Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,852.0
294.2334,936.0
294.3026,780.0
294.3718,920.0
294.441,834.0
294.5102,958.0
294.5794,852.0
294.6485,936.0
294.7177,816.0
294.7869,909.0
294.8561,813.0
294.9253,904.0
294.9944,808.0
295.0636,924.0
295.1327,882.0
295.2019,922.0
295.271,802.0
295.3402,886.0
295.4093,818.0
295.4785,923.0
295.5476,851.0
295.6168,943.0
295.6859,867.0
295.755,935.0
295.8241,795.0
295.8932,927.0
295.9623,829.0
296.0315,869.0
296.1006,835.0
296.1697,901.0
296.2388,785.0
296.3079,898.0
296.377,874.0
296.4461,919.0
296.5152,810.0
296.5843,890.0
296.6534,821.0
296.7225,925.0
296.7916,833.0
296.8606,903.0
296.9297,799.0
296.9988,902.0
297.0679,834.0
297.137,890.0
297.206,815.0
297.2751,951.0
297.3441,823.0
297.4132,879.0
297.4823,845.0
297.5513,865.0
297.6204,787.0
297.6894,911.0
297.7584,815.0
297.8275,934.0
297.8965,860.0
297.9655,901.0
298.0346,851.0
298.1036,907.0
298.1726,825.0
298.2417,912.0
298.3106,836.0
298.3797,909.0
298.4487,853.0
298.5177,924.0
298.5867,882.0
298.6557,930.0
298.7247,842.0
298.7937,946.0
298.8627,854.0
298.9317,899.0
299.0007,853.0
299.0696,913.0
299.1386,819.0
299.2076,941.0
299.2766,893.0
299.3456,922.0
299.4145,880.0
299.4835,941.0
299.5524,850.0
299.6214,888.0
299.6903,827.0
299.7593,892.0
299.8282,884.0
299.8972,919.0
299.9661,886.0
300.0351,927.0
300.104,868.0
300.173,960.0
300.2419,845.0
300.3108,955.0
300.3797,839.0
300.4487,974.0
300.5176,836.0
300.5865,884.0
300.6554,831.0
300.7243,915.0
300.7932,859.0
300.8621,914.0
300.931,878.0
300.9999,919.0
301.0688,859.0
301.1377,943.0
301.2066,845.0
301.2755,969.0
301.3444,835.0
301.4132,911.0
301.4821,817.0
301.551,964.0
301.6199,888.0
301.6887,965.0
301.7576,825.0
301.8265,972.0
301.8953,864.0
301.9642,900.0
302.033,832.0
302.1019,940.0
302.1707,874.0
302.2396,956.0
302.3084,844.0
302.3772,938.0
302.4461,890.0
302.5149,903.0
302.5837,854.0
302.6526,958.0
302.7214,829.0
302.7902,897.0
302.859,891.0
302.9278,909.0
302.9966,879.0
303.0654,936.0
303.1342,840.0
303.203,915.0
303.2718,850.0
303.3406,947.0
303.4094,834.0
303.4781,882.0
303.547,879.0
303.6158,967.0
303.6845,841.0
303.7533,947.0
303.8221,903.0
303.8908,943.0
303.9596,821.0
304.0284,984.0
304.0971,891.0
304.1659,939.0
304.2346,813.0
304.3034,928.0
304.3721,806.0
304.4409,947.0
304.5096,829.0
304.5784,944.0
304.6471,814.0
304.7158,915.0
304.7845,881.0
304.8533,916.0
304.922,826.0
304.9907,923.0
305.0594,859.0
305.1281,974.0
305.1969,856.0
305.2656,927.0
305.3343,871.0
305.403,917.0
305.4717,877.0
305.5403,952.0
305.609,843.0
305.6778,933.0
305.7464,830.0
305.8151,940.0
305.8838,854.0
305.9525,929.0
306.0211,838.0
306.0898,933.0
306.1585,890.0
306.2271,937.0
306.2958,866.0
306.3645,917.0
306.4331,882.0
306.5017,913.0
306.5704,832.0
306.6391,947.0
306.7077,812.0
306.7763,935.0
306.845,834.0
306.9136,926.0
306.9822,853.0
307.0508,924.0
307.1195,849.0
307.1881,903.0
307.2567,869.0
307.3253,956.0
307.3939,856.0
307.4625,912.0
307.5312,841.0
307.5998,960.0
307.6684,828.0
307.7369,872.0
307.8055,824.0
307.8741,924.0
307.9427,828.0
308.0113,900.0
308.0799,846.0
308.1484,942.0
308.217,810.0
308.2856,908.0
308.3542,850.0
308.4227,913.0
308.4913,861.0
308.5598,921.0
308.6284,792.0
308.6969,925.0
308.7655,882.0
308.834,930.0
308.9026,852.0
308.9711,890.0
309.0396,758.0
309.1082,923.0
309.1767,787.0
309.2452,930.0
309.3138,815.0
309.3823,915.0
309.4508,835.0
309.5193,919.0
309.5878,821.0
309.6563,905.0
309.7249,805.0
309.7933,929.0
309.8618,855.0
309.9303,908.0
309.9988,854.0
310.0673,916.0
310.1358,866.0
310.2043,883.0
310.2728,852.0
310.3412,901.0
310.4097,798.0
310.4781,911.0
310.5466,827.0
310.6151,876.0
310.6836,890.0
310.752,871.0
310.8205,823.0
310.8889,915.0
310.9574,858.0
311.0258,935.0
311.0943,817.0
311.1627,897.0
311.2311,777.0
311.2996,887.0
311.368,833.0
311.4364,878.0
311.5049,808.0
311.5733,904.0
311.6417,805.0
311.7101,898.0
311.7785,847.0
311.8469,908.0
311.9153,870.0
311.9837,924.0
312.0521,849.0
312.1205,893.0
312.1889,790.0
312.2573,903.0
312.3257,796.0
312.3941,906.0
312.4624,814.0
312.5308,863.0
312.5992,757.0
312.6675,888.0
312.7359,809.0
312.8043,909.0
312.8727,787.0
312.941,928.0
313.0093,820.0
313.0777,854.0
313.1461,824.0
313.2144,893.0
313.2827,784.0
313.3511,890.0
313.4194,795.0
313.4877,856.0
313.5561,762.0
313.6244,892.0
313.6927,793.0
313.761,845.0
313.8294,718.0
313.8977,819.0
313.966,798.0
314.0343,888.0
314.1026,804.0
314.1709,881.0
314.2392,841.0
314.3075,851.0
314.3758,796.0
314.4441,890.0
314.5124,750.0
314.5806,882.0
314.6489,803.0
314.7172,918.0
314.7855,805.0
314.8537,853.0
314.922,825.0
314.9903,883.0
315.0585,775.0
315.1268,920.0
315.195,798.0
315.2633,900.0
315.3315,857.0
315.3998,873.0
315.468,828.0
315.5362,861.0
315.6045,824.0
315.6727,896.0
315.7409,834.0
315.8092,936.0
315.8774,794.0
315.9456,936.0
316.0138,842.0
316.082,921.0
316.1502,814.0
316.2184,943.0
316.2867,852.0
316.3549,929.0
316.423,844.0
316.4912,941.0
316.5594,805.0
316.6276,922.0
316.6958,846.0
316.764,924.0
316.8322,826.0
316.9003,928.0
316.9685,843.0
317.0367,939.0
317.1049,846.0
317.173,967.0
317.2411,916.0
317.3093,919.0
317.3774,849.0
317.4456,909.0
317.5137,873.0
317.5819,956.0
317.65,829.0
317.7182,970.0
317.7863,890.0
317.8545,968.0
317.9225,832.0
317.9907,902.0
318.0588,831.0
318.1269,925.0
318.195,916.0
318.2631,934.0
318.3312,839.0
318.3994,897.0
318.4675,832.0
318.5355,954.0
318.6036,833.0
318.6717,931.0
318.7398,852.0
318.8079,910.0
318.876,865.0
318.9441,966.0
319.0121,881.0
319.0802,930.0
319.1483,899.0
319.2164,924.0
319.2844,833.0
319.3525,930.0
319.4205,837.0
319.4886,1003.0
319.5566,888.0
319.6247,946.0
319.6927,869.0
319.7608,954.0
319.8288,853.0
319.8968,978.0
319.9648,881.0
320.0329,950.0
320.1009,883.0
320.1689,940.0
320.237,897.0
320.305,904.0
320.373,861.0
320.441,933.0
320.509,864.0
320.577,948.0
320.645,886.0
320.713,938.0
320.781,864.0
320.849,950.0
320.917,826.0
320.985,949.0
321.0529,881.0
321.1209,972.0
321.1889,857.0
321.2568,865.0
321.3248,892.0
321.3928,924.0
321.4608,844.0
321.5287,920.0
321.5966,806.0
321.6646,934.0
321.7325,836.0
321.8005,940.0
321.8684,846.0
321.9364,931.0
322.0043,831.0
322.0722,938.0
322.1401,860.0
322.2081,953.0
322.276,851.0
322.344,967.0
322.4119,887.0
322.4797,918.0
322.5477,840.0
322.6156,917.0
322.6835,867.0
322.7514,927.0
322.8193,835.0
322.8871,894.0
322.955,866.0
323.0229,947.0
323.0908,881.0
323.1588,945.0
323.2266,831.0
323.2945,921.0
323.3623,827.0
323.4302,964.0
323.4981,844.0
323.5659,967.0
323.6338,864.0
323.7016,921.0
323.7695,822.0
323.8373,924.0
323.9052,857.0
323.973,946.0
324.0409,844.0
324.1087,973.0
324.1765,870.0
324.2444,976.0
324.3122,861.0
324.38,990.0
324.4479,842.0
324.5157,979.0
324.5834,884.0
324.6512,968.0
324.7191,919.0
324.7869,943.0
324.8547,877.0
324.9225,940.0
324.9903,930.0
325.058,979.0
325.1259,883.0
325.1936,1010.0
325.2614,790.0
325.3292,927.0
325.397,871.0
325.4647,971.0
325.5325,907.0
325.6002,911.0
325.668,855.0
325.7358,939.0
325.8036,879.0
325.8713,939.0
325.939,881.0
326.0068,937.0
326.0745,853.0
326.1422,905.0
326.21,855.0
326.2777,952.0
326.3455,882.0
326.4132,992.0
326.4809,870.0
326.5486,925.0
326.6164,884.0
326.6841,943.0
326.7518,890.0
326.8195,951.0
326.8872,850.0
326.9549,958.0
327.0226,863.0
327.0903,959.0
327.158,819.0
327.2256,971.0
327.2933,883.0
327.361,1003.0
327.4287,853.0
327.4964,981.0
327.5641,861.0
327.6317,963.0
327.6994,833.0
327.767,1022.0
327.8347,852.0
327.9023,972.0
327.97,877.0
328.0376,968.0
328.1053,879.0
328.1729,918.0
328.2406,896.0
328.3082,904.0
328.3759,878.0
328.4435,931.0
328.5111,847.0
328.5787,910.0
328.6463,858.0
328.7139,967.0
328.7816,851.0
328.8492,947.0
328.9168,849.0
328.9843,949.0
329.052,857.0
329.1196,961.0
329.1872,835.0
329.2548,916.0
329.3224,860.0
329.3899,922.0
329.4575,804.0
329.5251,927.0
329.5927,860.0
329.6602,932.0
329.7278,851.0
329.7953,956.0
329.8629,831.0
329.9305,992.0
329.998,840.0
330.0656,931.0
330.1331,818.0
330.2007,915.0
330.2682,858.0
330.3358,878.0
330.4033,845.0
330.4708,937.0
330.5383,837.0
330.6059,895.0
330.6734,853.0
330.7409,890.0
330.8084,850.0
330.876,942.0
330.9435,819.0
331.011,920.0
331.0784,837.0
331.1459,883.0
331.2134,843.0
331.2809,879.0
331.3484,812.0
331.4159,912.0
331.4834,795.0
331.5508,915.0
331.6183,793.0
331.6858,896.0
331.7533,822.0
331.8207,895.0
331.8882,801.0
331.9557,932.0
332.0231,836.0
332.0906,901.0
332.1581,795.0
332.2255,908.0
332.2929,794.0
332.3604,936.0
332.4278,834.0
332.4952,861.0
332.5627,828.0
332.6301,903.0
332.6975,824.0
332.7649,901.0
332.8323,836.0
332.8997,924.0
332.9672,807.0
333.0346,916.0
333.102,846.0
333.1694,916.0
333.2368,846.0
333.3042,885.0
333.3716,794.0
333.439,969.0
333.5063,796.0
333.5737,967.0
333.6411,828.0
333.7085,919.0
333.7758,808.0
333.8432,944.0
333.9106,897.0
333.9779,884.0
334.0453,767.0
334.1126,974.0
334.18,830.0
334.2473,934.0
334.3147,852.0
334.382,923.0
334.4494,869.0
334.5167,919.0
334.584,817.0
334.6514,924.0
334.7187,801.0
334.786,932.0
334.8533,881.0
334.9206,888.0
334.9879,818.0
335.0553,906.0
335.1226,846.0
335.1899,916.0
335.2572,836.0
335.3245,919.0
335.3918,841.0
335.459,923.0
335.5263,856.0
335.5936,904.0
335.6609,877.0
335.7282,934.0
335.7954,857.0
335.8627,974.0
335.93,876.0
335.9973,880.0
336.0645,833.0
336.1318,942.0
336.199,833.0
336.2662,934.0
336.3335,798.0
336.4008,934.0
336.468,729.0
336.5352,932.0
336.6024,849.0
336.6697,897.0
336.7369,821.0
336.8041,910.0
336.8714,782.0
336.9386,928.0
337.0058,804.0
337.073,918.0
337.1402,821.0
337.2074,881.0
337.2746,866.0
337.3418,844.0
337.409,829.0
337.4762,874.0
337.5434,772.0
337.6106,913.0
337.6777,814.0
337.7449,912.0
337.8121,815.0
337.8792,868.0
337.9464,788.0
338.0135,921.0
338.0807,796.0
338.1479,923.0
338.2151,758.0
338.2822,868.0
338.3493,804.0
338.4165,890.0
338.4836,781.0
338.5508,891.0
338.6179,834.0
338.6851,894.0
338.7521,795.0
338.8193,894.0
338.8864,835.0
338.9535,907.0
339.0206,827.0
339.0878,891.0
339.1548,787.0
339.222,919.0
339.289,813.0
339.3561,897.0
339.4233,787.0
339.4904,909.0
339.5574,803.0
339.6245,900.0
339.6916,820.0
339.7587,863.0
339.8257,804.0
339.8929,899.0
339.9599,814.0
340.0269,900.0
340.094,815.0
340.1611,872.0
340.2281,779.0
340.2952,883.0
340.3622,782.0
340.4293,871.0
340.4963,794.0
340.5633,843.0
340.6304,827.0
340.6974,871.0
340.7645,741.0
340.8315,889.0
340.8985,807.0
340.9655,843.0
341.0325,785.0
341.0995,896.0
341.1665,818.0
341.2335,851.0
341.3005,819.0
341.3675,912.0
341.4345,786.0
341.5015,887.0
341.5685,759.0
341.6355,873.0
341.7025,780.0
341.7694,923.0
341.8364,813.0
341.9034,935.0
341.9704,822.0
342.0373,922.0
342.1043,755.0
342.1712,922.0
342.2382,777.0
342.3051,901.0
342.3721,831.0
342.4391,933.0
342.506,803.0
342.5729,860.0
342.6398,818.0
342.7068,893.0
342.7737,780.0
342.8406,897.0
342.9076,830.0
342.9745,867.0
343.0414,836.0
343.1083,900.0
343.1752,824.0
343.2421,867.0
343.309,811.0
343.3759,904.0
343.4428,818.0
343.5097,948.0
343.5766,815.0
343.6434,879.0
343.7104,832.0
343.7772,881.0
343.8441,830.0
343.9109,891.0
343.9778,837.0
344.0447,904.0
344.1116,828.0
344.1784,909.0
344.2453,795.0
344.3121,880.0
344.3789,816.0
344.4458,928.0
344.5127,810.0
344.5795,933.0
344.6463,812.0
344.7131,896.0
344.78,816.0
344.8468,935.0
344.9136,814.0
344.9805,924.0
345.0473,820.0
345.1141,890.0
345.1809,811.0
345.2477,929.0
345.3145,870.0
345.3813,916.0
345.4481,811.0
345.5149,901.0
345.5816,804.0
345.6484,911.0
345.7152,888.0
345.782,911.0
345.8488,850.0
345.9155,908.0
345.9823,857.0
346.049,890.0
346.1158,851.0
346.1826,921.0
346.2493,842.0
346.3161,908.0
346.3828,849.0
346.4496,939.0
346.5163,804.0
346.5831,871.0
346.6498,796.0
346.7165,914.0
346.7832,891.0
346.85,864.0
346.9167,829.0
346.9834,904.0
347.0501,827.0
347.1168,931.0
347.1835,890.0
347.2502,924.0
347.3169,818.0
347.3836,927.0
347.4503,829.0
347.517,923.0
347.5837,832.0
347.6504,939.0
347.717,815.0
347.7837,908.0
347.8504,827.0
347.9171,906.0
347.9837,831.0
348.0504,945.0
348.1171,844.0
348.1837,885.0
348.2504,835.0
348.317,903.0
348.3837,800.0
348.4503,928.0
348.5169,784.0
348.5836,929.0
348.6502,821.0
348.7169,920.0
348.7835,866.0
348.8501,942.0
348.9167,854.0
348.9833,950.0
349.0499,852.0
349.1165,921.0
349.1832,831.0
349.2498,919.0
349.3163,839.0
349.3829,910.0
349.4495,836.0
349.5161,889.0
349.5827,857.0
349.6493,961.0
349.7159,765.0
349.7824,948.0
349.849,846.0
349.9156,944.0
349.9821,856.0
350.0487,922.0
350.1153,890.0
350.1818,903.0
350.2484,824.0
350.3149,932.0
350.3814,837.0
350.448,923.0
350.5146,857.0
350.5811,904.0
350.6476,890.0
350.7141,924.0
350.7807,889.0
350.8472,962.0
350.9137,832.0
350.9802,929.0
351.0467,836.0
351.1132,910.0
351.1797,811.0
351.2462,878.0
351.3127,888.0
351.3792,950.0
351.4457,823.0
351.5122,911.0
351.5787,829.0
351.6451,920.0
351.7116,849.0
351.7781,925.0
351.8446,833.0
351.911,932.0
351.9775,846.0
352.044,966.0
352.1104,898.0
352.1769,954.0
352.2433,850.0
352.3098,931.0
352.3762,891.0
352.4427,951.0
352.5091,801.0
352.5755,957.0
352.642,837.0
352.7084,925.0
352.7748,857.0
352.8412,954.0
352.9077,882.0
352.9741,964.0
353.0405,848.0
353.1068,992.0
353.1732,837.0
353.2396,987.0
353.306,870.0
353.3724,930.0
353.4388,840.0
353.5052,960.0
353.5716,869.0
353.638,951.0
353.7043,879.0
353.7707,978.0
353.8371,854.0
353.9034,1006.0
353.9698,881.0
354.0362,993.0
354.1025,897.0
354.1689,991.0
354.2352,899.0
354.3016,944.0
354.3679,892.0
354.4342,1010.0
354.5005,885.0
354.5669,1001.0
354.6332,882.0
354.6996,964.0
354.7659,885.0
354.8322,984.0
354.8985,892.0
354.9648,937.0
355.0311,876.0
355.0974,960.0
355.1637,916.0
355.23,1004.0
355.2963,838.0
355.3625,938.0
355.4289,848.0
355.4952,960.0
355.5614,828.0
355.6277,993.0
355.694,917.0
355.7603,902.0
355.8265,896.0
355.8928,906.0
355.959,842.0
356.0253,942.0
356.0916,847.0
356.1578,942.0
356.224,807.0
356.2903,937.0
356.3565,843.0
356.4228,923.0
356.489,847.0
356.5552,983.0
356.6214,862.0
356.6876,939.0
356.7539,869.0
356.8201,965.0
356.8863,891.0
356.9525,921.0
357.0187,817.0
357.0849,930.0
357.1511,862.0
357.2173,925.0
357.2835,826.0
357.3497,912.0
357.4158,859.0
357.482,929.0
357.5482,846.0
357.6144,923.0
357.6805,854.0
357.7467,949.0
357.8128,850.0
357.879,967.0
357.9452,853.0
358.0114,963.0
358.0775,898.0
358.1436,1047.0
358.2097,961.0
358.2759,1056.0
358.342,1007.0
358.4082,1095.0
358.4743,959.0
358.5404,1082.0
358.6065,908.0
358.6726,967.0
358.7387,871.0
358.8049,965.0
358.871,905.0
358.9371,1020.0
359.0032,881.0
359.0693,911.0
359.1353,812.0
359.2014,860.0
359.2676,846.0
359.3336,910.0
359.3997,803.0
359.4658,910.0
359.5318,834.0
359.5979,913.0
359.664,813.0
359.7301,877.0
359.7961,811.0
359.8622,877.0
359.9282,764.0
359.9943,906.0
360.0603,824.0
360.1264,931.0
360.1924,838.0
360.2585,882.0
360.3244,845.0
360.3905,900.0
360.4565,783.0
360.5225,909.0
360.5885,855.0
360.6546,898.0
360.7206,814.0
360.7866,901.0
360.8526,836.0
360.9185,887.0
360.9846,787.0
361.0506,889.0
361.1165,808.0
361.1825,860.0
361.2485,833.0
361.3145,935.0
361.3805,830.0
361.4465,914.0
361.5124,770.0
361.5784,860.0
361.6443,847.0
361.7103,901.0
361.7762,809.0
361.8422,977.0
361.9082,810.0
361.9741,883.0
362.04,840.0
362.106,926.0
362.1719,840.0
362.2379,889.0
362.3038,845.0
362.3697,906.0
362.4356,825.0
362.5015,930.0
362.5675,852.0
362.6334,904.0
362.6993,863.0
362.7652,920.0
362.8311,797.0
362.8969,904.0
362.9629,830.0
363.0287,945.0
363.0947,834.0
363.1605,972.0
363.2264,826.0
363.2923,941.0
363.3582,840.0
363.424,889.0
363.4899,798.0
363.5557,915.0
363.6216,820.0
363.6874,938.0
363.7533,840.0
363.8191,861.0
363.885,799.0
363.9508,900.0
364.0167,817.0
364.0825,878.0
364.1483,822.0
364.2142,915.0
364.28,806.0
364.3458,948.0
364.4116,817.0
364.4774,907.0
364.5432,789.0
364.609,909.0
364.6748,840.0
364.7406,916.0
364.8065,839.0
364.8722,884.0
364.938,852.0
365.0038,892.0
365.0696,834.0
365.1354,887.0
365.2011,808.0
365.2669,918.0
365.3326,838.0
365.3984,919.0
365.4642,831.0
365.5299,930.0
365.5957,813.0
365.6614,905.0
365.7272,847.0
365.7929,933.0
365.8587,845.0
365.9244,934.0
365.9902,842.0
366.0559,911.0
366.1216,800.0
366.1873,918.0
366.253,829.0
366.3188,951.0
366.3845,819.0
366.4502,904.0
366.5159,801.0
366.5816,924.0
366.6473,871.0
366.713,879.0
366.7787,766.0
366.8444,900.0
366.91,822.0
366.9757,919.0
367.0414,829.0
367.1071,905.0
367.1727,790.0
367.2384,859.0
367.3041,843.0
367.3697,894.0
367.4354,776.0
367.501,873.0
367.5667,781.0
367.6323,927.0
367.698,861.0
367.7636,912.0
367.8292,782.0
367.8948,862.0
367.9605,769.0
368.0261,840.0
368.0918,764.0
368.1573,889.0
368.223,801.0
368.2885,908.0
368.3542,794.0
368.4198,858.0
368.4854,758.0
368.551,868.0
368.6165,722.0
368.6821,873.0
368.7477,809.0
368.8133,907.0
368.8789,788.0
368.9445,881.0
369.01,772.0
369.0756,936.0
369.1411,827.0
369.2067,882.0
369.2723,746.0
369.3379,856.0
369.4034,790.0
369.4689,869.0
369.5345,793.0
369.6,883.0
369.6656,750.0
369.7311,851.0
369.7966,716.0
369.8622,908.0
369.9277,805.0
369.9932,873.0
370.0587,807.0
370.1242,820.0
370.1897,774.0
370.2552,834.0
370.3207,762.0
370.3862,863.0
370.4517,752.0
370.5172,847.0
370.5827,793.0
370.6482,865.0
370.7136,781.0
370.7791,852.0
370.8446,815.0
370.9101,868.0
370.9756,758.0
371.041,886.0
371.1064,804.0
371.1719,877.0
371.2373,792.0
371.3028,853.0
371.3683,813.0
371.4337,870.0
371.4991,808.0
371.5646,874.0
371.63,804.0
371.6954,862.0
371.7608,817.0
371.8263,866.0
371.8917,837.0
371.9571,902.0
372.0225,785.0
372.0879,890.0
372.1533,833.0
372.2187,878.0
372.2841,785.0
372.3495,886.0
372.4149,829.0
372.4803,894.0
372.5457,795.0
372.611,940.0
372.6764,801.0
372.7418,902.0
372.8071,787.0
372.8725,917.0
372.9379,818.0
373.0032,840.0
373.0686,821.0
373.1339,933.0
373.1992,768.0
373.2646,937.0
373.3299,796.0
373.3953,896.0
373.4606,856.0
373.5259,940.0
373.5912,784.0
373.6566,828.0
373.7219,800.0
373.7872,904.0
373.8525,804.0
373.9178,880.0
373.9831,790.0
374.0484,914.0
374.1137,800.0
374.179,914.0
374.2443,784.0
374.3096,971.0
374.3749,811.0
374.4401,916.0
374.5054,823.0
374.5706,884.0
374.636,823.0
374.7012,899.0
374.7665,854.0
374.8318,899.0
374.897,842.0
374.9622,875.0
375.0275,827.0
375.0927,891.0
375.158,843.0
375.2232,887.0
375.2885,851.0
375.3537,915.0
375.4189,829.0
375.4841,913.0
375.5493,763.0
375.6145,919.0
375.6797,853.0
375.745,904.0
375.8101,806.0
375.8754,907.0
375.9406,823.0
376.0057,956.0
376.071,824.0
376.1361,883.0
376.2013,833.0
376.2665,931.0
376.3317,850.0
376.3969,922.0
376.462,819.0
376.5272,934.0
376.5923,831.0
376.6575,915.0
376.7226,831.0
376.7878,919.0
376.8529,841.0
376.9181,949.0
376.9832,823.0
377.0483,893.0
377.1135,767.0
377.1786,908.0
377.2437,834.0
377.3089,849.0
377.374,792.0
377.4391,917.0
377.5042,836.0
377.5693,831.0
377.6344,810.0
377.6995,936.0
377.7646,830.0
377.8297,956.0
377.8948,867.0
377.9599,883.0
378.025,854.0
378.09,903.0
378.1551,846.0
378.2202,879.0
378.2852,869.0
378.3503,897.0
378.4154,847.0
378.4804,975.0
378.5455,857.0
378.6105,948.0
378.6755,884.0
378.7406,897.0
378.8057,895.0
378.8707,924.0
378.9357,870.0
379.0008,968.0
379.0658,852.0
379.1308,971.0
379.1958,870.0
379.2609,925.0
379.3259,844.0
379.3908,978.0
379.4558,877.0
379.5208,1003.0
379.5858,894.0
379.6509,926.0
379.7159,937.0
379.7808,952.0
379.8458,867.0
379.9108,1037.0
379.9758,919.0
380.0407,1020.0
380.1057,880.0
380.1707,983.0
380.2356,916.0
380.3006,1019.0
380.3655,916.0
380.4305,1012.0
380.4955,935.0
380.5604,1014.0
380.6253,937.0
380.6902,1046.0
380.7552,928.0
380.8201,1035.0
380.885,955.0
380.95,980.0
381.0149,947.0
381.0798,1044.0
381.1447,965.0
381.2096,1049.0
381.2745,966.0
381.3394,1003.0
381.4043,976.0
381.4692,1084.0
381.5341,966.0
381.5989,1047.0
381.6638,987.0
381.7287,1108.0
381.7936,932.0
381.8585,1155.0
381.9233,987.0
381.9882,1113.0
382.053,1002.0
382.1179,1062.0
382.1828,1021.0
382.2476,1049.0
382.3124,974.0
382.3773,1099.0
382.4421,1047.0
382.507,1140.0
382.5718,1038.0
382.6366,1125.0
382.7014,1013.0
382.7663,1037.0
382.8311,1006.0
382.8959,1069.0
382.9607,986.0
383.0255,1100.0
383.0903,1020.0
383.1551,1117.0
383.2199,1072.0
383.2847,1099.0
383.3495,996.0
383.4143,1126.0
383.479,1030.0
383.5438,1130.0
383.6086,1043.0
383.6734,1140.0
383.7381,1039.0
383.8029,1121.0
383.8676,1033.0
383.9324,1133.0
383.9972,994.0
384.0619,1165.0
384.1266,1062.0
384.1914,1120.0
384.2562,1028.0
384.3209,1143.0
384.3856,1076.0
384.4503,1209.0
384.515,1102.0
384.5797,1236.0
384.6445,1191.0
384.7092,1228.0
384.7739,1166.0
384.8386,1289.0
384.9033,1230.0
384.968,1329.0
385.0327,1266.0
385.0974,1285.0
385.162,1166.0
385.2267,1337.0
385.2914,1266.0
385.3561,1385.0
385.4208,1216.0
385.4854,1247.0
385.5501,1144.0
385.6147,1209.0
385.6794,1198.0
385.7441,1270.0
385.8087,1239.0
385.8734,1258.0
385.938,1226.0
386.0027,1403.0
386.0673,1353.0
386.1319,1333.0
386.1966,1141.0
386.2612,1177.0
386.3258,1057.0
386.3904,1172.0
386.455,1112.0
386.5196,1192.0
386.5843,1140.0
386.6489,1248.0
386.7135,1192.0
386.778,1392.0
386.8426,1314.0
386.9072,1454.0
386.9718,1446.0
387.0364,1742.0
387.101,1414.0
387.1655,1209.0
387.2301,1097.0
387.2946,1071.0
387.3593,1027.0
387.4238,1115.0
387.4884,1068.0
387.5529,1156.0
387.6175,1085.0
387.682,1219.0
387.7466,1195.0
387.8111,1338.0
387.8756,1234.0
387.9402,1430.0
388.0047,1567.0
388.0692,1531.0
388.1337,1619.0
388.1982,1903.0
388.2628,1733.0
388.3272,1401.0
388.3918,1021.0
388.4563,1039.0
388.5208,887.0
388.5852,944.0
388.6497,872.0
388.7142,914.0
388.7787,849.0
388.8432,973.0
388.9077,836.0
388.9721,900.0
389.0366,825.0
389.1011,956.0
389.1655,832.0
389.23,928.0
389.2944,846.0
389.3589,906.0
389.4233,818.0
389.4878,926.0
389.5522,874.0
389.6167,951.0
389.6811,877.0
389.7455,897.0
389.8099,825.0
389.8744,949.0
389.9388,865.0
390.0032,918.0
390.0676,836.0
390.132,954.0
390.1964,866.0
390.2608,942.0
390.3252,785.0
390.3896,926.0
390.454,839.0
390.5184,935.0
390.5827,799.0
390.6471,970.0
390.7115,877.0
390.7759,941.0
390.8402,861.0
390.9046,963.0
390.9689,875.0
391.0333,934.0
391.0977,840.0
391.162,936.0
391.2264,841.0
391.2907,899.0
391.355,927.0
391.4193,916.0
391.4837,866.0
391.548,924.0
391.6123,883.0
391.6767,969.0
391.741,824.0
391.8053,987.0
391.8696,850.0
391.9339,945.0
391.9982,902.0
392.0625,914.0
392.1268,901.0
392.1911,961.0
392.2553,836.0
392.3196,989.0
392.3839,901.0
392.4482,936.0
392.5125,908.0
392.5767,1016.0
392.641,892.0
392.7053,936.0
392.7695,864.0
392.8338,990.0
392.898,914.0
392.9622,1020.0
393.0265,876.0
393.0908,928.0
393.155,911.0
393.2192,1047.0
393.2834,996.0
393.3477,1022.0
393.4118,958.0
393.476,963.0
393.5403,911.0
393.6045,968.0
393.6687,909.0
393.7329,963.0
393.7971,883.0
393.8613,1007.0
393.9255,922.0
393.9897,982.0
394.0539,883.0
394.118,983.0
394.1822,883.0
394.2464,957.0
394.3105,877.0
394.3747,975.0
394.4389,921.0
394.503,981.0
394.5672,840.0
394.6313,924.0
394.6954,887.0
394.7596,942.0
394.8238,858.0
394.8879,948.0
394.952,854.0
395.0161,933.0
395.0803,881.0
395.1444,983.0
395.2085,864.0
395.2726,929.0
395.3367,858.0
395.4008,934.0
395.4649,883.0
395.529,930.0
395.5931,850.0
395.6572,945.0
395.7213,837.0
395.7854,927.0
395.8495,867.0
395.9135,919.0
395.9776,844.0
396.0417,918.0
396.1057,829.0
396.1698,937.0
396.2339,845.0
396.2979,928.0
396.362,851.0
396.426,964.0
396.4901,846.0
396.5541,890.0
396.6181,870.0
396.6821,915.0
396.7462,794.0
396.8102,901.0
