Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,779.0
294.3718,899.0
294.441,788.0
294.5102,863.0
294.5794,758.0
294.6485,873.0
294.7177,779.0
294.7869,898.0
294.8561,755.0
294.9253,883.0
294.9944,764.0
295.0636,851.0
295.1327,783.0
295.2019,861.0
295.271,787.0
295.3402,824.0
295.4093,781.0
295.4785,871.0
295.5476,788.0
295.6168,903.0
295.6859,782.0
295.755,820.0
295.8241,773.0
295.8932,922.0
295.9623,819.0
296.0315,851.0
296.1006,742.0
296.1697,894.0
296.2388,767.0
296.3079,843.0
296.377,821.0
296.4461,883.0
296.5152,773.0
296.5843,875.0
296.6534,739.0
296.7225,866.0
296.7916,787.0
296.8606,888.0
296.9297,771.0
296.9988,843.0
297.0679,771.0
297.137,873.0
297.206,786.0
297.2751,863.0
297.3441,825.0
297.4132,811.0
297.4823,792.0
297.5513,857.0
297.6204,775.0
297.6894,862.0
297.7584,799.0
297.8275,910.0
297.8965,752.0
297.9655,879.0
298.0346,781.0
298.1036,845.0
298.1726,803.0
298.2417,864.0
298.3106,763.0
298.3797,856.0
298.4487,838.0
298.5177,879.0
298.5867,812.0
298.6557,893.0
298.7247,822.0
298.7937,887.0
298.8627,815.0
298.9317,902.0
299.0007,788.0
299.0696,827.0
299.1386,783.0
299.2076,881.0
299.2766,817.0
299.3456,854.0
299.4145,821.0
299.4835,863.0
299.5524,768.0
299.6214,862.0
299.6903,795.0
299.7593,886.0
299.8282,801.0
299.8972,876.0
299.9661,809.0
300.0351,879.0
300.104,763.0
300.173,880.0
300.2419,826.0
300.3108,860.0
300.3797,793.0
300.4487,895.0
300.5176,772.0
300.5865,871.0
300.6554,794.0
300.7243,866.0
300.7932,837.0
300.8621,878.0
300.931,815.0
300.9999,901.0
301.0688,813.0
301.1377,880.0
301.2066,787.0
301.2755,913.0
301.3444,764.0
301.4132,892.0
301.4821,804.0
301.551,913.0
301.6199,816.0
301.6887,910.0
301.7576,818.0
301.8265,880.0
301.8953,794.0
301.9642,850.0
302.033,779.0
302.1019,869.0
302.1707,806.0
302.2396,913.0
302.3084,829.0
302.3772,899.0
302.4461,794.0
302.5149,859.0
302.5837,804.0
302.6526,872.0
302.7214,801.0
302.7902,899.0
302.859,775.0
302.9278,888.0
302.9966,834.0
303.0654,930.0
303.1342,775.0
303.203,897.0
303.2718,776.0
303.3406,907.0
303.4094,811.0
303.4781,871.0
303.547,864.0
303.6158,908.0
303.6845,827.0
303.7533,905.0
303.8221,823.0
303.8908,918.0
303.9596,804.0
304.0284,917.0
304.0971,860.0
304.1659,917.0
304.2346,837.0
304.3034,892.0
304.3721,780.0
304.4409,866.0
304.5096,786.0
304.5784,918.0
304.6471,764.0
304.7158,892.0
304.7845,809.0
304.8533,863.0
304.922,793.0
304.9907,888.0
305.0594,812.0
305.1281,932.0
305.1969,811.0
305.2656,846.0
305.3343,808.0
305.403,874.0
305.4717,818.0
305.5403,901.0
305.609,809.0
305.6778,874.0
305.7464,799.0
305.8151,883.0
305.8838,774.0
305.9525,892.0
306.0211,813.0
306.0898,881.0
306.1585,833.0
306.2271,861.0
306.2958,824.0
306.3645,916.0
306.4331,766.0
306.5017,858.0
306.5704,808.0
306.6391,930.0
306.7077,796.0
306.7763,909.0
306.845,783.0
306.9136,890.0
306.9822,807.0
307.0508,890.0
307.1195,820.0
307.1881,855.0
307.2567,813.0
307.3253,885.0
307.3939,819.0
307.4625,908.0
307.5312,805.0
307.5998,896.0
307.6684,798.0
307.7369,843.0
307.8055,782.0
307.8741,910.0
307.9427,748.0
308.0113,861.0
308.0799,763.0
308.1484,859.0
308.217,773.0
308.2856,858.0
308.3542,790.0
308.4227,885.0
308.4913,737.0
308.5598,886.0
308.6284,785.0
308.6969,899.0
308.7655,820.0
308.834,862.0
308.9026,799.0
308.9711,874.0
309.0396,755.0
309.1082,876.0
309.1767,761.0
309.2452,901.0
309.3138,801.0
309.3823,903.0
309.4508,792.0
309.5193,864.0
309.5878,798.0
309.6563,872.0
309.7249,763.0
309.7933,890.0
309.8618,802.0
309.9303,855.0
309.9988,788.0
310.0673,871.0
310.1358,795.0
310.2043,821.0
310.2728,801.0
310.3412,852.0
310.4097,771.0
310.4781,865.0
310.5466,798.0
310.6151,852.0
310.6836,832.0
310.752,881.0
310.8205,782.0
310.8889,861.0
310.9574,802.0
311.0258,850.0
311.0943,798.0
311.1627,887.0
311.2311,764.0
311.2996,851.0
311.368,785.0
311.4364,851.0
311.5049,753.0
311.5733,858.0
311.6417,779.0
311.7101,846.0
311.7785,801.0
311.8469,848.0
311.9153,801.0
311.9837,871.0
312.0521,797.0
312.1205,864.0
312.1889,730.0
312.2573,856.0
312.3257,753.0
312.3941,858.0
312.4624,784.0
312.5308,835.0
312.5992,780.0
312.6675,894.0
312.7359,757.0
312.8043,842.0
312.8727,761.0
312.941,888.0
313.0093,761.0
313.0777,812.0
313.1461,783.0
313.2144,848.0
313.2827,728.0
313.3511,848.0
313.4194,744.0
313.4877,821.0
313.5561,758.0
313.6244,846.0
313.6927,770.0
313.761,874.0
313.8294,682.0
313.8977,803.0
313.966,707.0
314.0343,813.0
314.1026,757.0
314.1709,813.0
314.2392,773.0
314.3075,825.0
314.3758,732.0
314.4441,806.0
314.5124,724.0
314.5806,834.0
314.6489,732.0
314.7172,878.0
314.7855,775.0
314.8537,824.0
314.922,763.0
314.9903,838.0
315.0585,741.0
315.1268,869.0
315.195,760.0
315.2633,847.0
315.3315,827.0
315.3998,826.0
315.468,766.0
315.5362,848.0
315.6045,753.0
315.6727,837.0
315.7409,763.0
315.8092,819.0
315.8774,766.0
315.9456,856.0
316.0138,830.0
316.082,853.0
316.1502,757.0
316.2184,861.0
316.2867,818.0
316.3549,887.0
316.423,814.0
316.4912,886.0
316.5594,818.0
316.6276,917.0
316.6958,781.0
316.764,885.0
316.8322,813.0
316.9003,893.0
316.9685,770.0
317.0367,892.0
317.1049,804.0
317.173,908.0
317.2411,868.0
317.3093,893.0
317.3774,780.0
317.4456,868.0
317.5137,798.0
317.5819,888.0
317.65,802.0
317.7182,892.0
317.7863,808.0
317.8545,877.0
317.9225,824.0
317.9907,871.0
318.0588,806.0
318.1269,904.0
318.195,860.0
318.2631,908.0
318.3312,819.0
318.3994,887.0
318.4675,796.0
318.5355,874.0
318.6036,814.0
318.6717,909.0
318.7398,799.0
318.8079,930.0
318.876,815.0
318.9441,899.0
319.0121,820.0
319.0802,903.0
319.1483,861.0
319.2164,869.0
319.2844,819.0
319.3525,940.0
319.4205,767.0
319.4886,920.0
319.5566,824.0
319.6247,875.0
319.6927,828.0
319.7608,929.0
319.8288,824.0
319.8968,904.0
319.9648,819.0
320.0329,946.0
320.1009,822.0
320.1689,886.0
320.237,814.0
320.305,879.0
320.373,821.0
320.441,931.0
320.509,793.0
320.577,915.0
320.645,829.0
320.713,890.0
320.781,839.0
320.849,886.0
320.917,821.0
320.985,884.0
321.0529,803.0
321.1209,891.0
321.1889,803.0
321.2568,878.0
321.3248,832.0
321.3928,887.0
321.4608,833.0
321.5287,877.0
321.5966,789.0
321.6646,850.0
321.7325,775.0
321.8005,914.0
321.8684,828.0
321.9364,934.0
322.0043,813.0
322.0722,893.0
322.1401,837.0
322.2081,884.0
322.276,811.0
322.344,896.0
322.4119,792.0
322.4797,852.0
322.5477,806.0
322.6156,877.0
322.6835,756.0
322.7514,918.0
322.8193,800.0
322.8871,879.0
322.955,828.0
323.0229,898.0
323.0908,817.0
323.1588,892.0
323.2266,789.0
323.2945,872.0
323.3623,805.0
323.4302,926.0
323.4981,816.0
323.5659,906.0
323.6338,804.0
323.7016,878.0
323.7695,805.0
323.8373,882.0
323.9052,851.0
323.973,900.0
324.0409,793.0
324.1087,926.0
324.1765,871.0
324.2444,955.0
324.3122,818.0
324.38,856.0
324.4479,833.0
324.5157,921.0
324.5834,857.0
324.6512,907.0
324.7191,872.0
324.7869,910.0
324.8547,846.0
324.9225,896.0
324.9903,847.0
325.058,932.0
325.1259,837.0
325.1936,945.0
325.2614,776.0
325.3292,957.0
325.397,850.0
325.4647,938.0
325.5325,860.0
325.6002,882.0
325.668,832.0
325.7358,921.0
325.8036,851.0
325.8713,888.0
325.939,841.0
326.0068,928.0
326.0745,842.0
326.1422,893.0
326.21,834.0
326.2777,924.0
326.3455,802.0
326.4132,935.0
326.4809,794.0
326.5486,925.0
326.6164,846.0
326.6841,897.0
326.7518,839.0
326.8195,907.0
326.8872,812.0
326.9549,917.0
327.0226,798.0
327.0903,907.0
327.158,817.0
327.2256,906.0
327.2933,862.0
327.361,939.0
327.4287,799.0
327.4964,968.0
327.5641,829.0
327.6317,947.0
327.6994,797.0
327.767,945.0
327.8347,840.0
327.9023,934.0
327.97,841.0
328.0376,932.0
328.1053,854.0
328.1729,888.0
328.2406,833.0
328.3082,910.0
328.3759,822.0
328.4435,885.0
328.5111,794.0
328.5787,868.0
328.6463,811.0
328.7139,879.0
328.7816,798.0
328.8492,905.0
328.9168,786.0
328.9843,869.0
329.052,817.0
329.1196,859.0
329.1872,806.0
329.2548,819.0
329.3224,812.0
329.3899,868.0
329.4575,803.0
329.5251,899.0
329.5927,803.0
329.6602,894.0
329.7278,822.0
329.7953,895.0
329.8629,773.0
329.9305,915.0
329.998,767.0
330.0656,889.0
330.1331,769.0
330.2007,858.0
330.2682,805.0
330.3358,845.0
330.4033,814.0
330.4708,896.0
330.5383,807.0
330.6059,866.0
330.6734,808.0
330.7409,833.0
330.8084,812.0
330.876,913.0
330.9435,827.0
331.011,852.0
331.0784,784.0
331.1459,838.0
331.2134,790.0
331.2809,827.0
331.3484,792.0
331.4159,854.0
331.4834,779.0
331.5508,859.0
331.6183,785.0
331.6858,838.0
331.7533,779.0
331.8207,855.0
331.8882,799.0
331.9557,862.0
332.0231,797.0
332.0906,863.0
332.1581,751.0
332.2255,853.0
332.2929,777.0
332.3604,878.0
332.4278,793.0
332.4952,835.0
332.5627,798.0
332.6301,858.0
332.6975,757.0
332.7649,868.0
332.8323,785.0
332.8997,899.0
332.9672,831.0
333.0346,900.0
333.102,836.0
333.1694,882.0
333.2368,811.0
333.3042,853.0
333.3716,766.0
333.439,882.0
333.5063,789.0
333.5737,923.0
333.6411,818.0
333.7085,883.0
333.7758,793.0
333.8432,898.0
333.9106,811.0
333.9779,849.0
334.0453,767.0
334.1126,908.0
334.18,829.0
334.2473,877.0
334.3147,804.0
334.382,873.0
334.4494,812.0
334.5167,870.0
334.584,784.0
334.6514,882.0
334.7187,768.0
334.786,886.0
334.8533,815.0
334.9206,854.0
334.9879,771.0
335.0553,914.0
335.1226,739.0
335.1899,897.0
335.2572,825.0
335.3245,851.0
335.3918,839.0
335.459,879.0
335.5263,806.0
335.5936,872.0
335.6609,815.0
335.7282,901.0
335.7954,819.0
335.8627,915.0
335.93,810.0
335.9973,885.0
336.0645,742.0
336.1318,849.0
336.199,757.0
336.2662,881.0
336.3335,778.0
336.4008,901.0
336.468,762.0
336.5352,894.0
336.6024,822.0
336.6697,853.0
336.7369,772.0
336.8041,835.0
336.8714,785.0
336.9386,825.0
337.0058,774.0
337.073,880.0
337.1402,811.0
337.2074,880.0
337.2746,796.0
337.3418,839.0
337.409,768.0
337.4762,821.0
337.5434,850.0
337.6106,892.0
337.6777,755.0
337.7449,880.0
337.8121,772.0
337.8792,843.0
337.9464,772.0
338.0135,847.0
338.0807,772.0
338.1479,872.0
338.2151,809.0
338.2822,882.0
338.3493,799.0
338.4165,854.0
338.4836,770.0
338.5508,890.0
338.6179,729.0
338.6851,833.0
338.7521,807.0
338.8193,867.0
338.8864,807.0
338.9535,882.0
339.0206,766.0
339.0878,859.0
339.1548,797.0
339.222,893.0
339.289,791.0
339.3561,935.0
339.4233,807.0
339.4904,916.0
339.5574,776.0
339.6245,855.0
339.6916,757.0
339.7587,837.0
339.8257,808.0
339.8929,900.0
339.9599,795.0
340.0269,882.0
340.094,764.0
340.1611,872.0
340.2281,774.0
340.2952,845.0
340.3622,769.0
340.4293,838.0
340.4963,766.0
340.5633,871.0
340.6304,784.0
340.6974,856.0
340.7645,759.0
340.8315,853.0
340.8985,805.0
340.9655,864.0
341.0325,724.0
341.0995,827.0
341.1665,822.0
341.2335,854.0
341.3005,768.0
341.3675,878.0
341.4345,725.0
341.5015,837.0
341.5685,759.0
341.6355,896.0
341.7025,771.0
341.7694,882.0
341.8364,782.0
341.9034,895.0
341.9704,784.0
342.0373,877.0
342.1043,717.0
342.1712,877.0
342.2382,783.0
342.3051,834.0
342.3721,774.0
342.4391,876.0
342.506,814.0
342.5729,861.0
342.6398,805.0
342.7068,861.0
342.7737,732.0
342.8406,863.0
342.9076,840.0
342.9745,858.0
343.0414,778.0
343.1083,854.0
343.1752,833.0
343.2421,874.0
343.309,753.0
343.3759,867.0
343.4428,793.0
343.5097,884.0
343.5766,753.0
343.6434,882.0
343.7104,797.0
343.7772,860.0
343.8441,792.0
343.9109,872.0
343.9778,811.0
344.0447,888.0
344.1116,822.0
344.1784,900.0
344.2453,834.0
344.3121,869.0
344.3789,778.0
344.4458,941.0
344.5127,842.0
344.5795,913.0
344.6463,776.0
344.7131,859.0
344.78,804.0
344.8468,901.0
344.9136,776.0
344.9805,914.0
345.0473,801.0
345.1141,892.0
345.1809,786.0
345.2477,902.0
345.3145,821.0
345.3813,874.0
345.4481,804.0
345.5149,867.0
345.5816,793.0
345.6484,904.0
345.7152,825.0
345.782,868.0
345.8488,797.0
345.9155,892.0
345.9823,824.0
346.049,876.0
346.1158,810.0
346.1826,862.0
346.2493,846.0
346.3161,906.0
346.3828,772.0
346.4496,877.0
346.5163,795.0
346.5831,855.0
346.6498,763.0
346.7165,896.0
346.7832,798.0
346.85,859.0
346.9167,785.0
346.9834,865.0
347.0501,816.0
347.1168,839.0
347.1835,809.0
347.2502,890.0
347.3169,774.0
347.3836,870.0
347.4503,791.0
347.517,866.0
347.5837,813.0
347.6504,893.0
347.717,781.0
347.7837,899.0
347.8504,801.0
347.9171,868.0
347.9837,802.0
348.0504,896.0
348.1171,757.0
348.1837,888.0
348.2504,822.0
348.317,851.0
348.3837,794.0
348.4503,920.0
348.5169,772.0
348.5836,877.0
348.6502,807.0
348.7169,873.0
348.7835,838.0
348.8501,892.0
348.9167,846.0
348.9833,947.0
349.0499,832.0
349.1165,869.0
349.1832,796.0
349.2498,893.0
349.3163,859.0
349.3829,866.0
349.4495,810.0
349.5161,882.0
349.5827,850.0
349.6493,913.0
349.7159,765.0
349.7824,921.0
349.849,813.0
349.9156,897.0
349.9821,824.0
350.0487,892.0
350.1153,852.0
350.1818,894.0
350.2484,808.0
350.3149,900.0
350.3814,832.0
350.448,870.0
350.5146,783.0
350.5811,884.0
350.6476,836.0
350.7141,922.0
350.7807,857.0
350.8472,897.0
350.9137,832.0
350.9802,910.0
351.0467,839.0
351.1132,872.0
351.1797,796.0
351.2462,920.0
351.3127,795.0
351.3792,919.0
351.4457,798.0
351.5122,910.0
351.5787,838.0
351.6451,921.0
351.7116,835.0
351.7781,911.0
351.8446,813.0
351.911,917.0
351.9775,836.0
352.044,951.0
352.1104,825.0
352.1769,934.0
352.2433,854.0
352.3098,910.0
352.3762,861.0
352.4427,932.0
352.5091,825.0
352.5755,955.0
352.642,849.0
352.7084,924.0
352.7748,900.0
352.8412,944.0
352.9077,877.0
352.9741,942.0
353.0405,878.0
353.1068,980.0
353.1732,854.0
353.2396,930.0
353.306,883.0
353.3724,953.0
353.4388,892.0
353.5052,961.0
353.5716,839.0
353.638,953.0
353.7043,902.0
353.7707,968.0
353.8371,860.0
353.9034,945.0
353.9698,884.0
354.0362,953.0
354.1025,934.0
354.1689,990.0
354.2352,904.0
354.3016,974.0
354.3679,898.0
354.4342,1037.0
354.5005,897.0
354.5669,1010.0
354.6332,939.0
354.6996,991.0
354.7659,904.0
354.8322,1016.0
354.8985,913.0
354.9648,993.0
355.0311,885.0
355.0974,1010.0
355.1637,904.0
355.23,1036.0
355.2963,898.0
355.3625,980.0
355.4289,891.0
355.4952,950.0
355.5614,920.0
355.6277,1053.0
355.694,898.0
355.7603,975.0
355.8265,891.0
355.8928,974.0
355.959,904.0
356.0253,995.0
356.0916,913.0
356.1578,997.0
356.224,905.0
356.2903,972.0
356.3565,933.0
356.4228,1014.0
356.489,954.0
356.5552,1004.0
356.6214,846.0
356.6876,958.0
356.7539,895.0
356.8201,995.0
356.8863,884.0
356.9525,959.0
357.0187,843.0
357.0849,941.0
357.1511,831.0
357.2173,912.0
357.2835,829.0
357.3497,959.0
357.4158,908.0
357.482,915.0
357.5482,868.0
357.6144,986.0
357.6805,893.0
357.7467,986.0
357.8128,923.0
357.879,1036.0
357.9452,1009.0
358.0114,1118.0
358.0775,1055.0
358.1436,1183.0
358.2097,1112.0
358.2759,1322.0
358.342,1265.0
358.4082,1359.0
358.4743,1199.0
358.5404,1270.0
358.6065,1091.0
358.6726,1072.0
358.7387,999.0
358.8049,1099.0
358.871,1015.0
358.9371,1157.0
359.0032,1012.0
359.0693,997.0
359.1353,849.0
359.2014,889.0
359.2676,854.0
359.3336,902.0
359.3997,780.0
359.4658,854.0
359.5318,816.0
359.5979,921.0
359.664,781.0
359.7301,842.0
359.7961,841.0
359.8622,872.0
359.9282,802.0
359.9943,896.0
360.0603,747.0
360.1264,888.0
360.1924,786.0
360.2585,879.0
360.3244,852.0
360.3905,877.0
360.4565,772.0
360.5225,901.0
360.5885,831.0
360.6546,870.0
360.7206,780.0
360.7866,916.0
360.8526,762.0
360.9185,847.0
360.9846,789.0
361.0506,842.0
361.1165,756.0
361.1825,833.0
361.2485,803.0
361.3145,934.0
361.3805,795.0
361.4465,870.0
361.5124,796.0
361.5784,881.0
361.6443,789.0
361.7103,839.0
361.7762,775.0
361.8422,948.0
361.9082,792.0
361.9741,850.0
362.04,801.0
362.106,905.0
362.1719,822.0
362.2379,864.0
362.3038,811.0
362.3697,864.0
362.4356,778.0
362.5015,923.0
362.5675,832.0
362.6334,879.0
362.6993,830.0
362.7652,897.0
362.8311,777.0
362.8969,906.0
362.9629,769.0
363.0287,925.0
363.0947,804.0
363.1605,924.0
363.2264,813.0
363.2923,894.0
363.3582,824.0
363.424,878.0
363.4899,818.0
363.5557,926.0
363.6216,783.0
363.6874,878.0
363.7533,789.0
363.8191,877.0
363.885,801.0
363.9508,875.0
364.0167,803.0
364.0825,874.0
364.1483,794.0
364.2142,914.0
364.28,781.0
364.3458,911.0
364.4116,791.0
364.4774,863.0
364.5432,821.0
364.609,818.0
364.6748,811.0
364.7406,905.0
364.8065,795.0
364.8722,928.0
364.938,791.0
365.0038,885.0
365.0696,806.0
365.1354,899.0
365.2011,780.0
365.2669,905.0
365.3326,788.0
365.3984,873.0
365.4642,789.0
365.5299,884.0
365.5957,766.0
365.6614,910.0
365.7272,784.0
365.7929,910.0
365.8587,794.0
365.9244,901.0
365.9902,809.0
366.0559,894.0
366.1216,815.0
366.1873,899.0
366.253,790.0
366.3188,880.0
366.3845,829.0
366.4502,913.0
366.5159,805.0
366.5816,883.0
366.6473,770.0
366.713,864.0
366.7787,732.0
366.8444,890.0
366.91,823.0
366.9757,875.0
367.0414,788.0
367.1071,868.0
367.1727,799.0
367.2384,859.0
367.3041,767.0
367.3697,826.0
367.4354,760.0
367.501,871.0
367.5667,749.0
367.6323,869.0
367.698,779.0
367.7636,888.0
367.8292,797.0
367.8948,852.0
367.9605,754.0
368.0261,837.0
368.0918,760.0
368.1573,850.0
368.223,748.0
368.2885,855.0
368.3542,788.0
368.4198,812.0
368.4854,725.0
368.551,836.0
368.6165,731.0
368.6821,832.0
368.7477,756.0
368.8133,878.0
368.8789,752.0
368.9445,859.0
369.01,768.0
369.0756,846.0
369.1411,827.0
369.2067,862.0
369.2723,691.0
369.3379,820.0
369.4034,765.0
369.4689,807.0
369.5345,771.0
369.6,823.0
369.6656,742.0
369.7311,800.0
369.7966,745.0
369.8622,871.0
369.9277,773.0
369.9932,839.0
370.0587,748.0
370.1242,810.0
370.1897,747.0
370.2552,842.0
370.3207,739.0
370.3862,804.0
370.4517,749.0
370.5172,861.0
370.5827,791.0
370.6482,837.0
370.7136,782.0
370.7791,840.0
370.8446,760.0
370.9101,855.0
370.9756,736.0
371.041,857.0
371.1064,758.0
371.1719,844.0
371.2373,757.0
371.3028,890.0
371.3683,810.0
371.4337,841.0
371.4991,772.0
371.5646,852.0
371.63,755.0
371.6954,901.0
371.7608,786.0
371.8263,864.0
371.8917,744.0
371.9571,857.0
372.0225,720.0
372.0879,843.0
372.1533,764.0
372.2187,836.0
372.2841,806.0
372.3495,866.0
372.4149,779.0
372.4803,882.0
372.5457,806.0
372.611,895.0
372.6764,775.0
372.7418,927.0
372.8071,777.0
372.8725,899.0
372.9379,817.0
373.0032,857.0
373.0686,809.0
373.1339,890.0
373.1992,781.0
373.2646,876.0
373.3299,794.0
373.3953,856.0
373.4606,819.0
373.5259,900.0
373.5912,766.0
373.6566,859.0
373.7219,754.0
373.7872,869.0
373.8525,804.0
373.9178,903.0
373.9831,759.0
374.0484,895.0
374.1137,858.0
374.179,874.0
374.2443,785.0
374.3096,935.0
374.3749,857.0
374.4401,935.0
374.5054,817.0
374.5706,892.0
374.636,831.0
374.7012,926.0
374.7665,859.0
374.8318,870.0
374.897,832.0
374.9622,893.0
375.0275,849.0
375.0927,891.0
375.158,841.0
375.2232,888.0
375.2885,812.0
375.3537,898.0
375.4189,873.0
375.4841,932.0
375.5493,858.0
375.6145,918.0
375.6797,837.0
375.745,938.0
375.8101,844.0
375.8754,889.0
375.9406,849.0
376.0057,938.0
376.071,827.0
376.1361,948.0
376.2013,868.0
376.2665,894.0
376.3317,829.0
376.3969,917.0
376.462,824.0
376.5272,924.0
376.5923,875.0
376.6575,926.0
376.7226,852.0
376.7878,944.0
376.8529,822.0
376.9181,971.0
376.9832,879.0
377.0483,896.0
377.1135,858.0
377.1786,959.0
377.2437,841.0
377.3089,935.0
377.374,832.0
377.4391,941.0
377.5042,861.0
377.5693,874.0
377.6344,877.0
377.6995,950.0
377.7646,894.0
377.8297,1014.0
377.8948,929.0
377.9599,958.0
378.025,881.0
378.09,969.0
378.1551,915.0
378.2202,944.0
378.2852,891.0
378.3503,992.0
378.4154,912.0
378.4804,1049.0
378.5455,926.0
378.6105,987.0
378.6755,950.0
378.7406,974.0
378.8057,1000.0
378.8707,1019.0
378.9357,969.0
379.0008,1081.0
379.0658,951.0
379.1308,1016.0
379.1958,943.0
379.2609,1024.0
379.3259,936.0
379.3908,1095.0
379.4558,944.0
379.5208,979.0
379.5858,1002.0
379.6509,1050.0
379.7159,985.0
379.7808,1052.0
379.8458,983.0
379.9108,1105.0
379.9758,989.0
380.0407,1120.0
380.1057,1024.0
380.1707,1111.0
380.2356,1052.0
380.3006,1162.0
380.3655,1036.0
380.4305,1142.0
380.4955,1043.0
380.5604,1178.0
380.6253,1049.0
380.6902,1176.0
380.7552,1031.0
380.8201,1143.0
380.885,1095.0
380.95,1124.0
381.0149,1170.0
381.0798,1193.0
381.1447,1073.0
381.2096,1249.0
381.2745,1174.0
381.3394,1195.0
381.4043,1170.0
381.4692,1220.0
381.5341,1238.0
381.5989,1261.0
381.6638,1155.0
381.7287,1269.0
381.7936,1140.0
381.8585,1309.0
381.9233,1198.0
381.9882,1321.0
382.053,1248.0
382.1179,1292.0
382.1828,1254.0
382.2476,1401.0
382.3124,1252.0
382.3773,1332.0
382.4421,1290.0
382.507,1397.0
382.5718,1238.0
382.6366,1372.0
382.7014,1228.0
382.7663,1381.0
382.8311,1204.0
382.8959,1381.0
382.9607,1230.0
383.0255,1368.0
383.0903,1336.0
383.1551,1452.0
383.2199,1402.0
383.2847,1409.0
383.3495,1316.0
383.4143,1414.0
383.479,1314.0
383.5438,1393.0
383.6086,1280.0
383.6734,1394.0
383.7381,1375.0
383.8029,1445.0
383.8676,1372.0
383.9324,1422.0
383.9972,1349.0
384.0619,1485.0
384.1266,1418.0
384.1914,1488.0
384.2562,1415.0
384.3209,1422.0
384.3856,1400.0
384.4503,1619.0
384.515,1526.0
384.5797,1613.0
384.6445,1589.0
384.7092,1738.0
384.7739,1659.0
384.8386,1843.0
384.9033,1784.0
384.968,1938.0
385.0327,1825.0
385.0974,1759.0
385.162,1729.0
385.2267,1806.0
385.2914,1821.0
385.3561,1970.0
385.4208,1759.0
385.4854,1782.0
385.5501,1667.0
385.6147,1702.0
385.6794,1689.0
385.7441,1783.0
385.8087,1735.0
385.8734,1971.0
385.938,1907.0
386.0027,2054.0
386.0673,2105.0
386.1319,2023.0
386.1966,1729.0
386.2612,1633.0
386.3258,1509.0
386.3904,1606.0
386.455,1605.0
386.5196,1712.0
386.5843,1700.0
386.6489,1844.0
386.7135,1881.0
386.778,2040.0
386.8426,2166.0
386.9072,2344.0
386.9718,2450.0
387.0364,2606.0
387.101,2172.0
387.1655,1635.0
387.2301,1358.0
387.2946,1469.0
387.3593,1295.0
387.4238,1354.0
387.4884,1353.0
387.5529,1483.0
387.6175,1492.0
387.682,1683.0
387.7466,1745.0
387.8111,1964.0
387.8756,2031.0
387.9402,2314.0
388.0047,2381.0
388.0692,2694.0
388.1337,2690.0
388.1982,3011.0
388.2628,2725.0
388.3272,1922.0
388.3918,1285.0
388.4563,1131.0
388.5208,891.0
388.5852,974.0
388.6497,855.0
388.7142,930.0
388.7787,847.0
388.8432,903.0
388.9077,831.0
388.9721,903.0
389.0366,785.0
389.1011,917.0
389.1655,801.0
389.23,879.0
389.2944,779.0
389.3589,916.0
389.4233,830.0
389.4878,918.0
389.5522,767.0
389.6167,909.0
389.6811,792.0
389.7455,911.0
389.8099,801.0
389.8744,873.0
389.9388,826.0
390.0032,872.0
390.0676,807.0
390.132,922.0
390.1964,822.0
390.2608,915.0
390.3252,810.0
390.3896,851.0
390.454,769.0
390.5184,921.0
390.5827,801.0
390.6471,893.0
390.7115,833.0
390.7759,898.0
390.8402,810.0
390.9046,890.0
390.9689,816.0
391.0333,832.0
391.0977,801.0
391.162,927.0
391.2264,779.0
391.2907,898.0
391.355,862.0
391.4193,874.0
391.4837,805.0
391.548,935.0
391.6123,821.0
391.6767,919.0
391.741,815.0
391.8053,870.0
391.8696,781.0
391.9339,932.0
391.9982,845.0
392.0625,867.0
392.1268,883.0
392.1911,916.0
392.2553,808.0
392.3196,916.0
392.3839,829.0
392.4482,861.0
392.5125,844.0
392.5767,888.0
392.641,828.0
392.7053,864.0
392.7695,846.0
392.8338,966.0
392.898,852.0
392.9622,902.0
393.0265,868.0
393.0908,893.0
393.155,907.0
393.2192,956.0
393.2834,941.0
393.3477,1000.0
393.4118,848.0
393.476,913.0
393.5403,796.0
393.6045,958.0
393.6687,824.0
393.7329,948.0
393.7971,810.0
393.8613,894.0
393.9255,827.0
393.9897,910.0
394.0539,870.0
394.118,919.0
394.1822,789.0
394.2464,917.0
394.3105,859.0
394.3747,947.0
394.4389,829.0
394.503,918.0
394.5672,790.0
394.6313,895.0
394.6954,855.0
394.7596,896.0
394.8238,771.0
394.8879,859.0
394.952,799.0
395.0161,829.0
395.0803,810.0
395.1444,887.0
395.2085,791.0
395.2726,857.0
395.3367,864.0
395.4008,883.0
395.4649,807.0
395.529,887.0
395.5931,784.0
395.6572,880.0
395.7213,743.0
395.7854,881.0
395.8495,799.0
395.9135,878.0
395.9776,786.0
396.0417,853.0
396.1057,786.0
396.1698,865.0
396.2339,767.0
396.2979,883.0
396.362,780.0
396.426,873.0
396.4901,818.0
396.5541,855.0
396.6181,833.0
396.6821,880.0
