Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,818.0
294.2334,930.0
294.3026,816.0
294.3718,905.0
294.441,842.0
294.5102,947.0
294.5794,869.0
294.6485,910.0
294.7177,820.0
294.7869,907.0
294.8561,801.0
294.9253,944.0
294.9944,783.0
295.0636,908.0
295.1327,775.0
295.2019,894.0
295.271,798.0
295.3402,881.0
295.4093,864.0
295.4785,933.0
295.5476,793.0
295.6168,919.0
295.6859,804.0
295.755,926.0
295.8241,786.0
295.8932,888.0
295.9623,811.0
296.0315,948.0
296.1006,783.0
296.1697,895.0
296.2388,836.0
296.3079,865.0
296.377,828.0
296.4461,947.0
296.5152,819.0
296.5843,874.0
296.6534,784.0
296.7225,894.0
296.7916,825.0
296.8606,925.0
296.9297,853.0
296.9988,928.0
297.0679,851.0
297.137,916.0
297.206,822.0
297.2751,896.0
297.3441,870.0
297.4132,907.0
297.4823,830.0
297.5513,913.0
297.6204,820.0
297.6894,903.0
297.7584,871.0
297.8275,937.0
297.8965,836.0
297.9655,936.0
298.0346,853.0
298.1036,901.0
298.1726,832.0
298.2417,918.0
298.3106,808.0
298.3797,938.0
298.4487,844.0
298.5177,914.0
298.5867,849.0
298.6557,954.0
298.7247,841.0
298.7937,940.0
298.8627,881.0
298.9317,898.0
299.0007,837.0
299.0696,908.0
299.1386,804.0
299.2076,902.0
299.2766,841.0
299.3456,926.0
299.4145,880.0
299.4835,888.0
299.5524,855.0
299.6214,886.0
299.6903,839.0
299.7593,936.0
299.8282,862.0
299.8972,917.0
299.9661,857.0
300.0351,917.0
300.104,820.0
300.173,941.0
300.2419,820.0
300.3108,946.0
300.3797,860.0
300.4487,976.0
300.5176,830.0
300.5865,890.0
300.6554,857.0
300.7243,900.0
300.7932,790.0
300.8621,937.0
300.931,849.0
300.9999,934.0
301.0688,818.0
301.1377,913.0
301.2066,844.0
301.2755,928.0
301.3444,831.0
301.4132,933.0
301.4821,842.0
301.551,936.0
301.6199,886.0
301.6887,927.0
301.7576,830.0
301.8265,945.0
301.8953,854.0
301.9642,907.0
302.033,883.0
302.1019,969.0
302.1707,870.0
302.2396,941.0
302.3084,855.0
302.3772,931.0
302.4461,850.0
302.5149,919.0
302.5837,848.0
302.6526,927.0
302.7214,833.0
302.7902,929.0
302.859,877.0
302.9278,902.0
302.9966,893.0
303.0654,972.0
303.1342,812.0
303.203,898.0
303.2718,837.0
303.3406,952.0
303.4094,870.0
303.4781,910.0
303.547,881.0
303.6158,956.0
303.6845,874.0
303.7533,933.0
303.8221,869.0
303.8908,962.0
303.9596,840.0
304.0284,971.0
304.0971,884.0
304.1659,938.0
304.2346,869.0
304.3034,938.0
304.3721,805.0
304.4409,920.0
304.5096,819.0
304.5784,946.0
304.6471,825.0
304.7158,920.0
304.7845,814.0
304.8533,923.0
304.922,803.0
304.9907,924.0
305.0594,830.0
305.1281,929.0
305.1969,847.0
305.2656,923.0
305.3343,830.0
305.403,919.0
305.4717,846.0
305.5403,937.0
305.609,821.0
305.6778,929.0
305.7464,837.0
305.8151,905.0
305.8838,836.0
305.9525,902.0
306.0211,858.0
306.0898,904.0
306.1585,798.0
306.2271,924.0
306.2958,823.0
306.3645,925.0
306.4331,808.0
306.5017,905.0
306.5704,882.0
306.6391,969.0
306.7077,840.0
306.7763,950.0
306.845,824.0
306.9136,859.0
306.9822,818.0
307.0508,896.0
307.1195,889.0
307.1881,920.0
307.2567,847.0
307.3253,923.0
307.3939,846.0
307.4625,932.0
307.5312,816.0
307.5998,939.0
307.6684,827.0
307.7369,913.0
307.8055,800.0
307.8741,916.0
307.9427,863.0
308.0113,921.0
308.0799,772.0
308.1484,866.0
308.217,846.0
308.2856,899.0
308.3542,838.0
308.4227,908.0
308.4913,767.0
308.5598,935.0
308.6284,805.0
308.6969,921.0
308.7655,812.0
308.834,893.0
308.9026,821.0
308.9711,916.0
309.0396,832.0
309.1082,902.0
309.1767,784.0
309.2452,946.0
309.3138,812.0
309.3823,916.0
309.4508,841.0
309.5193,874.0
309.5878,815.0
309.6563,870.0
309.7249,800.0
309.7933,916.0
309.8618,867.0
309.9303,917.0
309.9988,843.0
310.0673,910.0
310.1358,814.0
310.2043,873.0
310.2728,836.0
310.3412,891.0
310.4097,751.0
310.4781,939.0
310.5466,834.0
310.6151,916.0
310.6836,867.0
310.752,869.0
310.8205,841.0
310.8889,891.0
310.9574,828.0
311.0258,889.0
311.0943,792.0
311.1627,932.0
311.2311,829.0
311.2996,868.0
311.368,822.0
311.4364,882.0
311.5049,828.0
311.5733,946.0
311.6417,796.0
311.7101,905.0
311.7785,849.0
311.8469,878.0
311.9153,821.0
311.9837,920.0
312.0521,842.0
312.1205,932.0
312.1889,787.0
312.2573,908.0
312.3257,786.0
312.3941,867.0
312.4624,794.0
312.5308,863.0
312.5992,816.0
312.6675,879.0
312.7359,807.0
312.8043,871.0
312.8727,773.0
312.941,916.0
313.0093,771.0
313.0777,847.0
313.1461,825.0
313.2144,866.0
313.2827,772.0
313.3511,865.0
313.4194,783.0
313.4877,846.0
313.5561,783.0
313.6244,870.0
313.6927,796.0
313.761,885.0
313.8294,721.0
313.8977,843.0
313.966,741.0
314.0343,878.0
314.1026,800.0
314.1709,854.0
314.2392,779.0
314.3075,864.0
314.3758,753.0
314.4441,824.0
314.5124,775.0
314.5806,885.0
314.6489,754.0
314.7172,918.0
314.7855,816.0
314.8537,867.0
314.922,786.0
314.9903,889.0
315.0585,789.0
315.1268,898.0
315.195,801.0
315.2633,889.0
315.3315,824.0
315.3998,852.0
315.468,819.0
315.5362,884.0
315.6045,796.0
315.6727,892.0
315.7409,830.0
315.8092,915.0
315.8774,780.0
315.9456,924.0
316.0138,856.0
316.082,887.0
316.1502,793.0
316.2184,906.0
316.2867,866.0
316.3549,922.0
316.423,851.0
316.4912,938.0
316.5594,825.0
316.6276,927.0
316.6958,803.0
316.764,919.0
316.8322,833.0
316.9003,910.0
316.9685,829.0
317.0367,927.0
317.1049,859.0
317.173,960.0
317.2411,853.0
317.3093,924.0
317.3774,867.0
317.4456,897.0
317.5137,836.0
317.5819,956.0
317.65,834.0
317.7182,897.0
317.7863,818.0
317.8545,952.0
317.9225,866.0
317.9907,915.0
318.0588,840.0
318.1269,951.0
318.195,886.0
318.2631,917.0
318.3312,849.0
318.3994,914.0
318.4675,833.0
318.5355,917.0
318.6036,870.0
318.6717,938.0
318.7398,865.0
318.8079,916.0
318.876,868.0
318.9441,935.0
319.0121,879.0
319.0802,944.0
319.1483,864.0
319.2164,926.0
319.2844,853.0
319.3525,961.0
319.4205,836.0
319.4886,962.0
319.5566,871.0
319.6247,914.0
319.6927,858.0
319.7608,946.0
319.8288,857.0
319.8968,947.0
319.9648,859.0
320.0329,955.0
320.1009,823.0
320.1689,904.0
320.237,847.0
320.305,941.0
320.373,877.0
320.441,933.0
320.509,872.0
320.577,943.0
320.645,900.0
320.713,890.0
320.781,890.0
320.849,902.0
320.917,829.0
320.985,972.0
321.0529,869.0
321.1209,973.0
321.1889,867.0
321.2568,946.0
321.3248,868.0
321.3928,914.0
321.4608,870.0
321.5287,905.0
321.5966,859.0
321.6646,924.0
321.7325,851.0
321.8005,917.0
321.8684,818.0
321.9364,921.0
322.0043,918.0
322.0722,929.0
322.1401,806.0
322.2081,909.0
322.276,910.0
322.344,949.0
322.4119,876.0
322.4797,937.0
322.5477,856.0
322.6156,935.0
322.6835,880.0
322.7514,964.0
322.8193,870.0
322.8871,898.0
322.955,883.0
323.0229,986.0
323.0908,870.0
323.1588,961.0
323.2266,837.0
323.2945,917.0
323.3623,841.0
323.4302,973.0
323.4981,812.0
323.5659,940.0
323.6338,848.0
323.7016,892.0
323.7695,848.0
323.8373,908.0
323.9052,890.0
323.973,952.0
324.0409,830.0
324.1087,976.0
324.1765,890.0
324.2444,963.0
324.3122,846.0
324.38,985.0
324.4479,840.0
324.5157,987.0
324.5834,891.0
324.6512,957.0
324.7191,908.0
324.7869,924.0
324.8547,879.0
324.9225,931.0
324.9903,910.0
325.058,1010.0
325.1259,870.0
325.1936,947.0
325.2614,807.0
325.3292,983.0
325.397,901.0
325.4647,991.0
325.5325,937.0
325.6002,949.0
325.668,877.0
325.7358,970.0
325.8036,869.0
325.8713,948.0
325.939,868.0
326.0068,954.0
326.0745,905.0
326.1422,938.0
326.21,860.0
326.2777,968.0
326.3455,821.0
326.4132,976.0
326.4809,881.0
326.5486,934.0
326.6164,906.0
326.6841,926.0
326.7518,910.0
326.8195,954.0
326.8872,853.0
326.9549,971.0
327.0226,837.0
327.0903,1003.0
327.158,833.0
327.2256,952.0
327.2933,907.0
327.361,1010.0
327.4287,873.0
327.4964,984.0
327.5641,874.0
327.6317,985.0
327.6994,841.0
327.767,1026.0
327.8347,844.0
327.9023,979.0
327.97,886.0
328.0376,960.0
328.1053,865.0
328.1729,940.0
328.2406,883.0
328.3082,975.0
328.3759,912.0
328.4435,930.0
328.5111,848.0
328.5787,937.0
328.6463,901.0
328.7139,978.0
328.7816,843.0
328.8492,960.0
328.9168,838.0
328.9843,924.0
329.052,851.0
329.1196,911.0
329.1872,862.0
329.2548,935.0
329.3224,842.0
329.3899,909.0
329.4575,839.0
329.5251,935.0
329.5927,885.0
329.6602,905.0
329.7278,816.0
329.7953,917.0
329.8629,823.0
329.9305,966.0
329.998,836.0
330.0656,906.0
330.1331,836.0
330.2007,913.0
330.2682,833.0
330.3358,882.0
330.4033,835.0
330.4708,900.0
330.5383,816.0
330.6059,910.0
330.6734,833.0
330.7409,899.0
330.8084,810.0
330.876,900.0
330.9435,847.0
331.011,886.0
331.0784,771.0
331.1459,929.0
331.2134,856.0
331.2809,875.0
331.3484,825.0
331.4159,905.0
331.4834,846.0
331.5508,926.0
331.6183,809.0
331.6858,922.0
331.7533,848.0
331.8207,921.0
331.8882,829.0
331.9557,934.0
332.0231,837.0
332.0906,906.0
332.1581,842.0
332.2255,888.0
332.2929,787.0
332.3604,942.0
332.4278,879.0
332.4952,879.0
332.5627,824.0
332.6301,885.0
332.6975,849.0
332.7649,891.0
332.8323,827.0
332.8997,934.0
332.9672,854.0
333.0346,924.0
333.102,851.0
333.1694,943.0
333.2368,881.0
333.3042,935.0
333.3716,816.0
333.439,953.0
333.5063,827.0
333.5737,928.0
333.6411,875.0
333.7085,902.0
333.7758,866.0
333.8432,915.0
333.9106,840.0
333.9779,895.0
334.0453,833.0
334.1126,965.0
334.18,829.0
334.2473,916.0
334.3147,849.0
334.382,916.0
334.4494,858.0
334.5167,892.0
334.584,830.0
334.6514,902.0
334.7187,838.0
334.786,971.0
334.8533,836.0
334.9206,867.0
334.9879,811.0
335.0553,931.0
335.1226,789.0
335.1899,930.0
335.2572,857.0
335.3245,931.0
335.3918,877.0
335.459,950.0
335.5263,853.0
335.5936,898.0
335.6609,861.0
335.7282,934.0
335.7954,851.0
335.8627,958.0
335.93,857.0
335.9973,926.0
336.0645,797.0
336.1318,927.0
336.199,825.0
336.2662,958.0
336.3335,829.0
336.4008,942.0
336.468,755.0
336.5352,952.0
336.6024,833.0
336.6697,910.0
336.7369,821.0
336.8041,893.0
336.8714,792.0
336.9386,880.0
337.0058,833.0
337.073,920.0
337.1402,804.0
337.2074,912.0
337.2746,874.0
337.3418,900.0
337.409,796.0
337.4762,886.0
337.5434,800.0
337.6106,941.0
337.6777,804.0
337.7449,956.0
337.8121,829.0
337.8792,856.0
337.9464,782.0
338.0135,958.0
338.0807,828.0
338.1479,918.0
338.2151,782.0
338.2822,871.0
338.3493,797.0
338.4165,874.0
338.4836,803.0
338.5508,903.0
338.6179,775.0
338.6851,878.0
338.7521,841.0
338.8193,931.0
338.8864,847.0
338.9535,883.0
339.0206,827.0
339.0878,886.0
339.1548,817.0
339.222,903.0
339.289,823.0
339.3561,911.0
339.4233,833.0
339.4904,924.0
339.5574,799.0
339.6245,871.0
339.6916,803.0
339.7587,880.0
339.8257,812.0
339.8929,863.0
339.9599,827.0
340.0269,933.0
340.094,802.0
340.1611,886.0
340.2281,777.0
340.2952,859.0
340.3622,802.0
340.4293,825.0
340.4963,799.0
340.5633,890.0
340.6304,817.0
340.6974,871.0
340.7645,798.0
340.8315,881.0
340.8985,781.0
340.9655,872.0
341.0325,787.0
341.0995,889.0
341.1665,844.0
341.2335,892.0
341.3005,800.0
341.3675,879.0
341.4345,780.0
341.5015,874.0
341.5685,806.0
341.6355,898.0
341.7025,859.0
341.7694,922.0
341.8364,827.0
341.9034,923.0
341.9704,811.0
342.0373,919.0
342.1043,771.0
342.1712,931.0
342.2382,771.0
342.3051,895.0
342.3721,845.0
342.4391,897.0
342.506,829.0
342.5729,887.0
342.6398,859.0
342.7068,884.0
342.7737,798.0
342.8406,904.0
342.9076,827.0
342.9745,889.0
343.0414,830.0
343.1083,889.0
343.1752,834.0
343.2421,919.0
343.309,778.0
343.3759,915.0
343.4428,814.0
343.5097,931.0
343.5766,843.0
343.6434,851.0
343.7104,835.0
343.7772,903.0
343.8441,813.0
343.9109,913.0
343.9778,837.0
344.0447,905.0
344.1116,837.0
344.1784,906.0
344.2453,846.0
344.3121,928.0
344.3789,812.0
344.4458,936.0
344.5127,801.0
344.5795,905.0
344.6463,828.0
344.7131,866.0
344.78,824.0
344.8468,914.0
344.9136,806.0
344.9805,926.0
345.0473,827.0
345.1141,958.0
345.1809,819.0
345.2477,943.0
345.3145,817.0
345.3813,905.0
345.4481,813.0
345.5149,935.0
345.5816,791.0
345.6484,908.0
345.7152,844.0
345.782,934.0
345.8488,825.0
345.9155,893.0
345.9823,858.0
346.049,926.0
346.1158,839.0
346.1826,908.0
346.2493,842.0
346.3161,917.0
346.3828,879.0
346.4496,941.0
346.5163,826.0
346.5831,875.0
346.6498,786.0
346.7165,931.0
346.7832,860.0
346.85,917.0
346.9167,801.0
346.9834,897.0
347.0501,797.0
347.1168,894.0
347.1835,840.0
347.2502,902.0
347.3169,838.0
347.3836,930.0
347.4503,815.0
347.517,900.0
347.5837,833.0
347.6504,921.0
347.717,823.0
347.7837,929.0
347.8504,820.0
347.9171,904.0
347.9837,800.0
348.0504,959.0
348.1171,808.0
348.1837,922.0
348.2504,884.0
348.317,924.0
348.3837,829.0
348.4503,974.0
348.5169,807.0
348.5836,932.0
348.6502,838.0
348.7169,904.0
348.7835,851.0
348.8501,949.0
348.9167,838.0
348.9833,949.0
349.0499,840.0
349.1165,897.0
349.1832,824.0
349.2498,935.0
349.3163,890.0
349.3829,932.0
349.4495,826.0
349.5161,900.0
349.5827,811.0
349.6493,965.0
349.7159,784.0
349.7824,927.0
349.849,812.0
349.9156,973.0
349.9821,852.0
350.0487,926.0
350.1153,847.0
350.1818,920.0
350.2484,844.0
350.3149,924.0
350.3814,801.0
350.448,945.0
350.5146,870.0
350.5811,916.0
350.6476,854.0
350.7141,936.0
350.7807,868.0
350.8472,939.0
350.9137,802.0
350.9802,929.0
351.0467,876.0
351.1132,968.0
351.1797,891.0
351.2462,907.0
351.3127,882.0
351.3792,938.0
351.4457,800.0
351.5122,893.0
351.5787,889.0
351.6451,911.0
351.7116,849.0
351.7781,944.0
351.8446,874.0
351.911,978.0
351.9775,833.0
352.044,966.0
352.1104,872.0
352.1769,949.0
352.2433,831.0
352.3098,942.0
352.3762,857.0
352.4427,902.0
352.5091,852.0
352.5755,905.0
352.642,881.0
352.7084,936.0
352.7748,889.0
352.8412,946.0
352.9077,880.0
352.9741,936.0
353.0405,828.0
353.1068,968.0
353.1732,851.0
353.2396,970.0
353.306,894.0
353.3724,968.0
353.4388,870.0
353.5052,947.0
353.5716,865.0
353.638,955.0
353.7043,890.0
353.7707,961.0
353.8371,851.0
353.9034,974.0
353.9698,861.0
354.0362,995.0
354.1025,924.0
354.1689,995.0
354.2352,895.0
354.3016,1004.0
354.3679,891.0
354.4342,1034.0
354.5005,901.0
354.5669,967.0
354.6332,876.0
354.6996,1017.0
354.7659,857.0
354.8322,960.0
354.8985,867.0
354.9648,982.0
355.0311,886.0
355.0974,978.0
355.1637,870.0
355.23,971.0
355.2963,859.0
355.3625,943.0
355.4289,871.0
355.4952,995.0
355.5614,861.0
355.6277,989.0
355.694,899.0
355.7603,943.0
355.8265,891.0
355.8928,950.0
355.959,842.0
356.0253,955.0
356.0916,849.0
356.1578,947.0
356.224,845.0
356.2903,939.0
356.3565,885.0
356.4228,948.0
356.489,849.0
356.5552,958.0
356.6214,831.0
356.6876,914.0
356.7539,838.0
356.8201,938.0
356.8863,863.0
356.9525,927.0
357.0187,813.0
357.0849,925.0
357.1511,819.0
357.2173,925.0
357.2835,837.0
357.3497,954.0
357.4158,870.0
357.482,951.0
357.5482,860.0
357.6144,974.0
357.6805,897.0
357.7467,973.0
357.8128,877.0
357.879,974.0
357.9452,881.0
358.0114,1012.0
358.0775,936.0
358.1436,1040.0
358.2097,951.0
358.2759,1090.0
358.342,978.0
358.4082,1106.0
358.4743,1016.0
358.5404,1065.0
358.6065,955.0
358.6726,995.0
358.7387,891.0
358.8049,986.0
358.871,908.0
358.9371,1049.0
359.0032,945.0
359.0693,955.0
359.1353,833.0
359.2014,850.0
359.2676,860.0
359.3336,940.0
359.3997,783.0
359.4658,894.0
359.5318,841.0
359.5979,914.0
359.664,820.0
359.7301,873.0
359.7961,785.0
359.8622,882.0
359.9282,801.0
359.9943,864.0
360.0603,810.0
360.1264,920.0
360.1924,837.0
360.2585,870.0
360.3244,820.0
360.3905,901.0
360.4565,776.0
360.5225,912.0
360.5885,843.0
360.6546,908.0
360.7206,792.0
360.7866,914.0
360.8526,798.0
360.9185,861.0
360.9846,822.0
361.0506,926.0
361.1165,785.0
361.1825,867.0
361.2485,780.0
361.3145,921.0
361.3805,831.0
361.4465,870.0
361.5124,775.0
361.5784,882.0
361.6443,786.0
361.7103,883.0
361.7762,847.0
361.8422,943.0
361.9082,837.0
361.9741,839.0
362.04,789.0
362.106,915.0
362.1719,863.0
362.2379,938.0
362.3038,789.0
362.3697,910.0
362.4356,823.0
362.5015,915.0
362.5675,863.0
362.6334,914.0
362.6993,845.0
362.7652,911.0
362.8311,795.0
362.8969,961.0
362.9629,813.0
363.0287,898.0
363.0947,819.0
363.1605,903.0
363.2264,842.0
363.2923,926.0
363.3582,865.0
363.424,863.0
363.4899,829.0
363.5557,897.0
363.6216,839.0
363.6874,880.0
363.7533,825.0
363.8191,906.0
363.885,818.0
363.9508,869.0
364.0167,782.0
364.0825,914.0
364.1483,805.0
364.2142,923.0
364.28,826.0
364.3458,923.0
364.4116,805.0
364.4774,918.0
364.5432,865.0
364.609,853.0
364.6748,831.0
364.7406,898.0
364.8065,797.0
364.8722,962.0
364.938,836.0
365.0038,939.0
365.0696,831.0
365.1354,918.0
365.2011,791.0
365.2669,922.0
365.3326,797.0
365.3984,907.0
365.4642,819.0
365.5299,923.0
365.5957,787.0
365.6614,902.0
365.7272,815.0
365.7929,937.0
365.8587,825.0
365.9244,939.0
365.9902,865.0
366.0559,927.0
366.1216,846.0
366.1873,876.0
366.253,799.0
366.3188,938.0
366.3845,809.0
366.4502,901.0
366.5159,818.0
366.5816,913.0
366.6473,843.0
366.713,842.0
366.7787,820.0
366.8444,887.0
366.91,814.0
366.9757,913.0
367.0414,783.0
367.1071,910.0
367.1727,831.0
367.2384,865.0
367.3041,836.0
367.3697,879.0
367.4354,767.0
367.501,897.0
367.5667,774.0
367.6323,910.0
367.698,807.0
367.7636,899.0
367.8292,798.0
367.8948,905.0
367.9605,755.0
368.0261,887.0
368.0918,745.0
368.1573,903.0
368.223,766.0
368.2885,895.0
368.3542,791.0
368.4198,866.0
368.4854,775.0
368.551,871.0
368.6165,741.0
368.6821,901.0
368.7477,821.0
368.8133,895.0
368.8789,793.0
368.9445,866.0
369.01,782.0
369.0756,898.0
369.1411,785.0
369.2067,902.0
369.2723,783.0
369.3379,889.0
369.4034,775.0
369.4689,842.0
369.5345,791.0
369.6,839.0
369.6656,758.0
369.7311,865.0
369.7966,783.0
369.8622,903.0
369.9277,763.0
369.9932,831.0
370.0587,744.0
370.1242,853.0
370.1897,761.0
370.2552,849.0
370.3207,759.0
370.3862,856.0
370.4517,778.0
370.5172,856.0
370.5827,792.0
370.6482,883.0
370.7136,814.0
370.7791,835.0
370.8446,814.0
370.9101,874.0
370.9756,785.0
371.041,859.0
371.1064,767.0
371.1719,825.0
371.2373,775.0
371.3028,914.0
371.3683,809.0
371.4337,907.0
371.4991,804.0
371.5646,865.0
371.63,797.0
371.6954,842.0
371.7608,777.0
371.8263,902.0
371.8917,840.0
371.9571,892.0
372.0225,759.0
372.0879,826.0
372.1533,829.0
372.2187,892.0
372.2841,802.0
372.3495,919.0
372.4149,829.0
372.4803,850.0
372.5457,810.0
372.611,931.0
372.6764,783.0
372.7418,882.0
372.8071,835.0
372.8725,907.0
372.9379,869.0
373.0032,875.0
373.0686,861.0
373.1339,889.0
373.1992,819.0
373.2646,912.0
373.3299,849.0
373.3953,906.0
373.4606,842.0
373.5259,901.0
373.5912,778.0
373.6566,868.0
373.7219,807.0
373.7872,889.0
373.8525,838.0
373.9178,903.0
373.9831,814.0
374.0484,925.0
374.1137,842.0
374.179,895.0
374.2443,807.0
374.3096,955.0
374.3749,812.0
374.4401,967.0
374.5054,817.0
374.5706,887.0
374.636,835.0
374.7012,922.0
374.7665,871.0
374.8318,930.0
374.897,821.0
374.9622,939.0
375.0275,779.0
375.0927,913.0
375.158,845.0
375.2232,916.0
375.2885,833.0
375.3537,903.0
375.4189,864.0
375.4841,904.0
375.5493,822.0
375.6145,910.0
375.6797,837.0
375.745,898.0
375.8101,792.0
375.8754,895.0
375.9406,857.0
376.0057,924.0
376.071,851.0
376.1361,928.0
376.2013,851.0
376.2665,934.0
376.3317,876.0
376.3969,879.0
376.462,798.0
376.5272,931.0
376.5923,845.0
376.6575,924.0
376.7226,855.0
376.7878,921.0
376.8529,827.0
376.9181,930.0
376.9832,870.0
377.0483,917.0
377.1135,802.0
377.1786,935.0
377.2437,849.0
377.3089,913.0
377.374,852.0
377.4391,935.0
377.5042,827.0
377.5693,858.0
377.6344,820.0
377.6995,954.0
377.7646,847.0
377.8297,991.0
377.8948,875.0
377.9599,904.0
378.025,849.0
378.09,929.0
378.1551,859.0
378.2202,911.0
378.2852,820.0
378.3503,922.0
378.4154,868.0
378.4804,1001.0
378.5455,847.0
378.6105,950.0
378.6755,887.0
378.7406,900.0
378.8057,896.0
378.8707,957.0
378.9357,881.0
379.0008,969.0
379.0658,876.0
379.1308,982.0
379.1958,914.0
379.2609,948.0
379.3259,874.0
379.3908,976.0
379.4558,917.0
379.5208,997.0
379.5858,904.0
379.6509,965.0
379.7159,890.0
379.7808,950.0
379.8458,908.0
379.9108,1010.0
379.9758,874.0
380.0407,1025.0
380.1057,901.0
380.1707,984.0
380.2356,925.0
380.3006,1017.0
380.3655,934.0
380.4305,1026.0
380.4955,862.0
380.5604,1028.0
380.6253,888.0
380.6902,1055.0
380.7552,959.0
380.8201,1013.0
380.885,998.0
380.95,1000.0
381.0149,963.0
381.0798,1015.0
381.1447,952.0
381.2096,1073.0
381.2745,998.0
381.3394,1051.0
381.4043,1023.0
381.4692,1062.0
381.5341,988.0
381.5989,1061.0
381.6638,991.0
381.7287,1091.0
381.7936,961.0
381.8585,1156.0
381.9233,1012.0
381.9882,1085.0
382.053,1057.0
382.1179,1114.0
382.1828,1024.0
382.2476,1118.0
382.3124,1018.0
382.3773,1088.0
382.4421,1089.0
382.507,1122.0
382.5718,1039.0
382.6366,1097.0
382.7014,1030.0
382.7663,1184.0
382.8311,1029.0
382.8959,1155.0
382.9607,1036.0
383.0255,1141.0
383.0903,1034.0
383.1551,1156.0
383.2199,1083.0
383.2847,1104.0
383.3495,1048.0
383.4143,1131.0
383.479,1066.0
383.5438,1109.0
383.6086,1058.0
383.6734,1120.0
383.7381,1047.0
383.8029,1159.0
383.8676,1036.0
383.9324,1147.0
383.9972,1076.0
384.0619,1167.0
384.1266,1015.0
384.1914,1152.0
384.2562,1127.0
384.3209,1134.0
384.3856,1123.0
384.4503,1175.0
384.515,1106.0
384.5797,1247.0
384.6445,1177.0
384.7092,1237.0
384.7739,1223.0
384.8386,1391.0
384.9033,1293.0
384.968,1430.0
385.0327,1322.0
385.0974,1313.0
385.162,1245.0
385.2267,1318.0
385.2914,1335.0
385.3561,1419.0
385.4208,1304.0
385.4854,1252.0
385.5501,1219.0
385.6147,1279.0
385.6794,1175.0
385.7441,1346.0
385.8087,1192.0
385.8734,1343.0
385.938,1259.0
386.0027,1483.0
386.0673,1437.0
386.1319,1404.0
386.1966,1203.0
386.2612,1261.0
386.3258,1111.0
386.3904,1158.0
386.455,1146.0
386.5196,1215.0
386.5843,1228.0
386.6489,1275.0
386.7135,1293.0
386.778,1405.0
386.8426,1381.0
386.9072,1592.0
386.9718,1587.0
387.0364,1784.0
387.101,1504.0
387.1655,1254.0
387.2301,1020.0
387.2946,1191.0
387.3593,1066.0
387.4238,1208.0
387.4884,1089.0
387.5529,1188.0
387.6175,1103.0
387.682,1255.0
387.7466,1232.0
387.8111,1350.0
387.8756,1312.0
387.9402,1503.0
388.0047,1561.0
388.0692,1662.0
388.1337,1717.0
388.1982,2050.0
388.2628,1849.0
388.3272,1446.0
388.3918,1041.0
388.4563,1006.0
388.5208,915.0
388.5852,938.0
388.6497,871.0
388.7142,940.0
388.7787,923.0
388.8432,939.0
388.9077,861.0
388.9721,905.0
389.0366,836.0
389.1011,989.0
389.1655,875.0
389.23,918.0
389.2944,856.0
389.3589,928.0
389.4233,828.0
389.4878,913.0
389.5522,849.0
389.6167,956.0
389.6811,844.0
389.7455,920.0
389.8099,864.0
389.8744,948.0
389.9388,854.0
390.0032,944.0
390.0676,882.0
390.132,948.0
390.1964,850.0
390.2608,887.0
390.3252,862.0
390.3896,885.0
390.454,836.0
390.5184,915.0
390.5827,837.0
390.6471,933.0
390.7115,878.0
390.7759,984.0
390.8402,845.0
390.9046,990.0
390.9689,898.0
391.0333,899.0
391.0977,850.0
391.162,950.0
391.2264,851.0
391.2907,927.0
391.355,885.0
391.4193,915.0
391.4837,841.0
391.548,957.0
391.6123,865.0
391.6767,934.0
391.741,853.0
391.8053,904.0
391.8696,848.0
391.9339,930.0
391.9982,911.0
392.0625,926.0
392.1268,926.0
392.1911,1006.0
392.2553,867.0
392.3196,951.0
392.3839,857.0
392.4482,937.0
392.5125,883.0
392.5767,995.0
392.641,899.0
392.7053,934.0
392.7695,860.0
392.8338,1003.0
392.898,893.0
392.9622,975.0
393.0265,913.0
393.0908,948.0
393.155,927.0
393.2192,1002.0
393.2834,961.0
393.3477,984.0
393.4118,928.0
393.476,985.0
393.5403,851.0
393.6045,1038.0
393.6687,914.0
393.7329,966.0
393.7971,884.0
393.8613,957.0
393.9255,867.0
393.9897,985.0
394.0539,909.0
394.118,966.0
394.1822,840.0
394.2464,947.0
394.3105,844.0
394.3747,952.0
394.4389,889.0
394.503,950.0
394.5672,863.0
394.6313,940.0
394.6954,922.0
394.7596,940.0
394.8238,901.0
394.8879,951.0
394.952,864.0
395.0161,889.0
395.0803,896.0
395.1444,942.0
395.2085,905.0
395.2726,916.0
395.3367,902.0
395.4008,938.0
395.4649,851.0
395.529,950.0
395.5931,898.0
395.6572,969.0
395.7213,849.0
395.7854,963.0
395.8495,845.0
395.9135,973.0
395.9776,836.0
396.0417,878.0
396.1057,859.0
396.1698,896.0
396.2339,830.0
396.2979,926.0
396.362,803.0
396.426,955.0
396.4901,868.0
396.5541,933.0
396.6181,867.0
396.6821,891.0
396.7462,855.0
396.8102,920.0
