Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,820.0
294.2334,940.0
294.3026,845.0
294.3718,936.0
294.441,829.0
294.5102,946.0
294.5794,858.0
294.6485,930.0
294.7177,840.0
294.7869,934.0
294.8561,809.0
294.9253,957.0
294.9944,833.0
295.0636,936.0
295.1327,837.0
295.2019,942.0
295.271,778.0
295.3402,846.0
295.4093,854.0
295.4785,906.0
295.5476,847.0
295.6168,941.0
295.6859,809.0
295.755,887.0
295.8241,793.0
295.8932,947.0
295.9623,850.0
296.0315,896.0
296.1006,857.0
296.1697,872.0
296.2388,865.0
296.3079,915.0
296.377,836.0
296.4461,910.0
296.5152,816.0
296.5843,890.0
296.6534,855.0
296.7225,940.0
296.7916,821.0
296.8606,964.0
296.9297,831.0
296.9988,895.0
297.0679,822.0
297.137,892.0
297.206,832.0
297.2751,879.0
297.3441,819.0
297.4132,885.0
297.4823,838.0
297.5513,894.0
297.6204,829.0
297.6894,909.0
297.7584,774.0
297.8275,913.0
297.8965,831.0
297.9655,948.0
298.0346,840.0
298.1036,937.0
298.1726,882.0
298.2417,943.0
298.3106,832.0
298.3797,936.0
298.4487,860.0
298.5177,909.0
298.5867,837.0
298.6557,968.0
298.7247,860.0
298.7937,954.0
298.8627,876.0
298.9317,926.0
299.0007,846.0
299.0696,914.0
299.1386,831.0
299.2076,944.0
299.2766,887.0
299.3456,927.0
299.4145,893.0
299.4835,913.0
299.5524,850.0
299.6214,905.0
299.6903,825.0
299.7593,920.0
299.8282,882.0
299.8972,881.0
299.9661,836.0
300.0351,962.0
300.104,838.0
300.173,923.0
300.2419,834.0
300.3108,956.0
300.3797,791.0
300.4487,985.0
300.5176,803.0
300.5865,905.0
300.6554,870.0
300.7243,937.0
300.7932,790.0
300.8621,935.0
300.931,858.0
300.9999,981.0
301.0688,834.0
301.1377,967.0
301.2066,843.0
301.2755,921.0
301.3444,824.0
301.4132,927.0
301.4821,847.0
301.551,943.0
301.6199,908.0
301.6887,984.0
301.7576,859.0
301.8265,977.0
301.8953,895.0
301.9642,940.0
302.033,840.0
302.1019,957.0
302.1707,856.0
302.2396,929.0
302.3084,812.0
302.3772,954.0
302.4461,912.0
302.5149,908.0
302.5837,870.0
302.6526,946.0
302.7214,841.0
302.7902,916.0
302.859,904.0
302.9278,903.0
302.9966,885.0
303.0654,980.0
303.1342,844.0
303.203,944.0
303.2718,831.0
303.3406,954.0
303.4094,888.0
303.4781,936.0
303.547,870.0
303.6158,933.0
303.6845,887.0
303.7533,922.0
303.8221,878.0
303.8908,945.0
303.9596,838.0
304.0284,979.0
304.0971,887.0
304.1659,945.0
304.2346,902.0
304.3034,933.0
304.3721,833.0
304.4409,897.0
304.5096,858.0
304.5784,939.0
304.6471,872.0
304.7158,926.0
304.7845,912.0
304.8533,917.0
304.922,831.0
304.9907,936.0
305.0594,875.0
305.1281,942.0
305.1969,836.0
305.2656,963.0
305.3343,916.0
305.403,949.0
305.4717,867.0
305.5403,958.0
305.609,857.0
305.6778,960.0
305.7464,846.0
305.8151,949.0
305.8838,847.0
305.9525,948.0
306.0211,856.0
306.0898,905.0
306.1585,830.0
306.2271,991.0
306.2958,844.0
306.3645,962.0
306.4331,834.0
306.5017,903.0
306.5704,869.0
306.6391,950.0
306.7077,831.0
306.7763,959.0
306.845,837.0
306.9136,946.0
306.9822,895.0
307.0508,913.0
307.1195,911.0
307.1881,896.0
307.2567,839.0
307.3253,967.0
307.3939,880.0
307.4625,945.0
307.5312,846.0
307.5998,913.0
307.6684,853.0
307.7369,928.0
307.8055,822.0
307.8741,947.0
307.9427,826.0
308.0113,916.0
308.0799,856.0
308.1484,911.0
308.217,847.0
308.2856,893.0
308.3542,860.0
308.4227,910.0
308.4913,843.0
308.5598,927.0
308.6284,846.0
308.6969,952.0
308.7655,861.0
308.834,947.0
308.9026,863.0
308.9711,889.0
309.0396,814.0
309.1082,922.0
309.1767,819.0
309.2452,925.0
309.3138,832.0
309.3823,937.0
309.4508,869.0
309.5193,893.0
309.5878,872.0
309.6563,942.0
309.7249,844.0
309.7933,922.0
309.8618,864.0
309.9303,910.0
309.9988,817.0
310.0673,896.0
310.1358,875.0
310.2043,940.0
310.2728,873.0
310.3412,934.0
310.4097,844.0
310.4781,923.0
310.5466,854.0
310.6151,910.0
310.6836,869.0
310.752,932.0
310.8205,813.0
310.8889,941.0
310.9574,811.0
311.0258,882.0
311.0943,798.0
311.1627,916.0
311.2311,806.0
311.2996,917.0
311.368,849.0
311.4364,917.0
311.5049,872.0
311.5733,927.0
311.6417,846.0
311.7101,938.0
311.7785,858.0
311.8469,898.0
311.9153,863.0
311.9837,937.0
312.0521,875.0
312.1205,921.0
312.1889,789.0
312.2573,873.0
312.3257,828.0
312.3941,915.0
312.4624,844.0
312.5308,888.0
312.5992,784.0
312.6675,904.0
312.7359,795.0
312.8043,896.0
312.8727,794.0
312.941,916.0
313.0093,834.0
313.0777,873.0
313.1461,812.0
313.2144,865.0
313.2827,778.0
313.3511,907.0
313.4194,814.0
313.4877,856.0
313.5561,782.0
313.6244,901.0
313.6927,779.0
313.761,889.0
313.8294,758.0
313.8977,861.0
313.966,750.0
314.0343,919.0
314.1026,800.0
314.1709,875.0
314.2392,800.0
314.3075,907.0
314.3758,817.0
314.4441,888.0
314.5124,765.0
314.5806,888.0
314.6489,779.0
314.7172,916.0
314.7855,780.0
314.8537,896.0
314.922,800.0
314.9903,909.0
315.0585,758.0
315.1268,952.0
315.195,832.0
315.2633,908.0
315.3315,880.0
315.3998,937.0
315.468,808.0
315.5362,866.0
315.6045,794.0
315.6727,902.0
315.7409,828.0
315.8092,900.0
315.8774,825.0
315.9456,935.0
316.0138,849.0
316.082,914.0
316.1502,844.0
316.2184,962.0
316.2867,875.0
316.3549,956.0
316.423,863.0
316.4912,962.0
316.5594,857.0
316.6276,947.0
316.6958,850.0
316.764,933.0
316.8322,843.0
316.9003,938.0
316.9685,823.0
317.0367,945.0
317.1049,880.0
317.173,981.0
317.2411,913.0
317.3093,957.0
317.3774,864.0
317.4456,924.0
317.5137,862.0
317.5819,944.0
317.65,884.0
317.7182,944.0
317.7863,834.0
317.8545,959.0
317.9225,902.0
317.9907,954.0
318.0588,886.0
318.1269,995.0
318.195,879.0
318.2631,971.0
318.3312,871.0
318.3994,927.0
318.4675,825.0
318.5355,961.0
318.6036,857.0
318.6717,941.0
318.7398,843.0
318.8079,950.0
318.876,870.0
318.9441,958.0
319.0121,876.0
319.0802,951.0
319.1483,915.0
319.2164,941.0
319.2844,865.0
319.3525,1000.0
319.4205,829.0
319.4886,975.0
319.5566,894.0
319.6247,970.0
319.6927,862.0
319.7608,978.0
319.8288,879.0
319.8968,935.0
319.9648,857.0
320.0329,985.0
320.1009,889.0
320.1689,919.0
320.237,857.0
320.305,924.0
320.373,872.0
320.441,970.0
320.509,857.0
320.577,942.0
320.645,910.0
320.713,966.0
320.781,889.0
320.849,964.0
320.917,859.0
320.985,977.0
321.0529,913.0
321.1209,972.0
321.1889,874.0
321.2568,959.0
321.3248,918.0
321.3928,942.0
321.4608,868.0
321.5287,933.0
321.5966,813.0
321.6646,933.0
321.7325,879.0
321.8005,942.0
321.8684,844.0
321.9364,944.0
322.0043,894.0
322.0722,937.0
322.1401,855.0
322.2081,932.0
322.276,876.0
322.344,981.0
322.4119,870.0
322.4797,959.0
322.5477,858.0
322.6156,980.0
322.6835,864.0
322.7514,1001.0
322.8193,881.0
322.8871,963.0
322.955,912.0
323.0229,1000.0
323.0908,892.0
323.1588,982.0
323.2266,829.0
323.2945,980.0
323.3623,862.0
323.4302,988.0
323.4981,831.0
323.5659,982.0
323.6338,864.0
323.7016,925.0
323.7695,846.0
323.8373,949.0
323.9052,861.0
323.973,992.0
324.0409,860.0
324.1087,1005.0
324.1765,896.0
324.2444,988.0
324.3122,850.0
324.38,972.0
324.4479,866.0
324.5157,934.0
324.5834,904.0
324.6512,981.0
324.7191,946.0
324.7869,931.0
324.8547,895.0
324.9225,986.0
324.9903,908.0
325.058,987.0
325.1259,891.0
325.1936,997.0
325.2614,903.0
325.3292,934.0
325.397,895.0
325.4647,965.0
325.5325,870.0
325.6002,943.0
325.668,883.0
325.7358,975.0
325.8036,860.0
325.8713,975.0
325.939,821.0
326.0068,1015.0
326.0745,903.0
326.1422,936.0
326.21,887.0
326.2777,992.0
326.3455,849.0
326.4132,979.0
326.4809,900.0
326.5486,979.0
326.6164,914.0
326.6841,958.0
326.7518,887.0
326.8195,962.0
326.8872,897.0
326.9549,1001.0
327.0226,835.0
327.0903,975.0
327.158,869.0
327.2256,970.0
327.2933,856.0
327.361,1011.0
327.4287,845.0
327.4964,1004.0
327.5641,875.0
327.6317,982.0
327.6994,859.0
327.767,1000.0
327.8347,870.0
327.9023,995.0
327.97,911.0
328.0376,961.0
328.1053,930.0
328.1729,949.0
328.2406,923.0
328.3082,943.0
328.3759,892.0
328.4435,941.0
328.5111,846.0
328.5787,921.0
328.6463,931.0
328.7139,934.0
328.7816,908.0
328.8492,965.0
328.9168,860.0
328.9843,923.0
329.052,863.0
329.1196,940.0
329.1872,832.0
329.2548,936.0
329.3224,839.0
329.3899,903.0
329.4575,880.0
329.5251,956.0
329.5927,854.0
329.6602,957.0
329.7278,837.0
329.7953,926.0
329.8629,846.0
329.9305,993.0
329.998,842.0
330.0656,906.0
330.1331,801.0
330.2007,935.0
330.2682,882.0
330.3358,917.0
330.4033,845.0
330.4708,912.0
330.5383,849.0
330.6059,911.0
330.6734,860.0
330.7409,916.0
330.8084,868.0
330.876,944.0
330.9435,831.0
331.011,916.0
331.0784,806.0
331.1459,910.0
331.2134,854.0
331.2809,923.0
331.3484,852.0
331.4159,923.0
331.4834,823.0
331.5508,935.0
331.6183,807.0
331.6858,914.0
331.7533,859.0
331.8207,911.0
331.8882,837.0
331.9557,949.0
332.0231,859.0
332.0906,929.0
332.1581,807.0
332.2255,886.0
332.2929,828.0
332.3604,903.0
332.4278,840.0
332.4952,855.0
332.5627,853.0
332.6301,910.0
332.6975,841.0
332.7649,902.0
332.8323,857.0
332.8997,918.0
332.9672,843.0
333.0346,912.0
333.102,891.0
333.1694,926.0
333.2368,899.0
333.3042,923.0
333.3716,836.0
333.439,973.0
333.5063,835.0
333.5737,951.0
333.6411,877.0
333.7085,926.0
333.7758,862.0
333.8432,935.0
333.9106,897.0
333.9779,912.0
334.0453,789.0
334.1126,981.0
334.18,889.0
334.2473,948.0
334.3147,872.0
334.382,948.0
334.4494,866.0
334.5167,954.0
334.584,882.0
334.6514,934.0
334.7187,828.0
334.786,955.0
334.8533,861.0
334.9206,965.0
334.9879,875.0
335.0553,888.0
335.1226,807.0
335.1899,930.0
335.2572,862.0
335.3245,937.0
335.3918,868.0
335.459,949.0
335.5263,857.0
335.5936,911.0
335.6609,870.0
335.7282,970.0
335.7954,910.0
335.8627,902.0
335.93,873.0
335.9973,913.0
336.0645,817.0
336.1318,915.0
336.199,853.0
336.2662,934.0
336.3335,856.0
336.4008,926.0
336.468,811.0
336.5352,946.0
336.6024,881.0
336.6697,930.0
336.7369,853.0
336.8041,909.0
336.8714,793.0
336.9386,928.0
337.0058,835.0
337.073,908.0
337.1402,856.0
337.2074,924.0
337.2746,854.0
337.3418,927.0
337.409,820.0
337.4762,872.0
337.5434,824.0
337.6106,945.0
337.6777,807.0
337.7449,936.0
337.8121,824.0
337.8792,896.0
337.9464,794.0
338.0135,913.0
338.0807,828.0
338.1479,958.0
338.2151,848.0
338.2822,931.0
338.3493,872.0
338.4165,902.0
338.4836,805.0
338.5508,914.0
338.6179,819.0
338.6851,900.0
338.7521,861.0
338.8193,908.0
338.8864,851.0
338.9535,921.0
339.0206,844.0
339.0878,910.0
339.1548,808.0
339.222,943.0
339.289,814.0
339.3561,952.0
339.4233,857.0
339.4904,958.0
339.5574,847.0
339.6245,911.0
339.6916,798.0
339.7587,912.0
339.8257,833.0
339.8929,881.0
339.9599,829.0
340.0269,941.0
340.094,846.0
340.1611,942.0
340.2281,788.0
340.2952,904.0
340.3622,780.0
340.4293,871.0
340.4963,803.0
340.5633,874.0
340.6304,850.0
340.6974,880.0
340.7645,779.0
340.8315,863.0
340.8985,829.0
340.9655,883.0
341.0325,768.0
341.0995,901.0
341.1665,819.0
341.2335,908.0
341.3005,801.0
341.3675,924.0
341.4345,802.0
341.5015,903.0
341.5685,788.0
341.6355,904.0
341.7025,838.0
341.7694,905.0
341.8364,853.0
341.9034,912.0
341.9704,836.0
342.0373,905.0
342.1043,802.0
342.1712,932.0
342.2382,810.0
342.3051,890.0
342.3721,814.0
342.4391,935.0
342.506,820.0
342.5729,895.0
342.6398,823.0
342.7068,903.0
342.7737,779.0
342.8406,908.0
342.9076,829.0
342.9745,901.0
343.0414,831.0
343.1083,897.0
343.1752,826.0
343.2421,906.0
343.309,834.0
343.3759,897.0
343.4428,854.0
343.5097,943.0
343.5766,845.0
343.6434,931.0
343.7104,836.0
343.7772,907.0
343.8441,829.0
343.9109,922.0
343.9778,857.0
344.0447,930.0
344.1116,859.0
344.1784,876.0
344.2453,815.0
344.3121,916.0
344.3789,841.0
344.4458,957.0
344.5127,828.0
344.5795,955.0
344.6463,832.0
344.7131,938.0
344.78,836.0
344.8468,924.0
344.9136,823.0
344.9805,950.0
345.0473,855.0
345.1141,946.0
345.1809,832.0
345.2477,957.0
345.3145,825.0
345.3813,925.0
345.4481,833.0
345.5149,936.0
345.5816,822.0
345.6484,958.0
345.7152,862.0
345.782,932.0
345.8488,846.0
345.9155,921.0
345.9823,867.0
346.049,917.0
346.1158,854.0
346.1826,917.0
346.2493,856.0
346.3161,931.0
346.3828,854.0
346.4496,957.0
346.5163,864.0
346.5831,930.0
346.6498,833.0
346.7165,953.0
346.7832,864.0
346.85,922.0
346.9167,887.0
346.9834,906.0
347.0501,816.0
347.1168,924.0
347.1835,865.0
347.2502,921.0
347.3169,851.0
347.3836,944.0
347.4503,856.0
347.517,916.0
347.5837,844.0
347.6504,921.0
347.717,846.0
347.7837,950.0
347.8504,848.0
347.9171,950.0
347.9837,848.0
348.0504,943.0
348.1171,843.0
348.1837,910.0
348.2504,841.0
348.317,964.0
348.3837,845.0
348.4503,965.0
348.5169,857.0
348.5836,952.0
348.6502,836.0
348.7169,942.0
348.7835,900.0
348.8501,914.0
348.9167,842.0
348.9833,924.0
349.0499,919.0
349.1165,898.0
349.1832,877.0
349.2498,957.0
349.3163,842.0
349.3829,975.0
349.4495,885.0
349.5161,912.0
349.5827,866.0
349.6493,1001.0
349.7159,825.0
349.7824,960.0
349.849,888.0
349.9156,951.0
349.9821,890.0
350.0487,954.0
350.1153,878.0
350.1818,932.0
350.2484,867.0
350.3149,965.0
350.3814,827.0
350.448,927.0
350.5146,822.0
350.5811,943.0
350.6476,882.0
350.7141,925.0
350.7807,875.0
350.8472,993.0
350.9137,851.0
350.9802,945.0
351.0467,894.0
351.1132,959.0
351.1797,878.0
351.2462,929.0
351.3127,890.0
351.3792,953.0
351.4457,845.0
351.5122,925.0
351.5787,866.0
351.6451,933.0
351.7116,874.0
351.7781,964.0
351.8446,900.0
351.911,979.0
351.9775,860.0
352.044,967.0
352.1104,930.0
352.1769,936.0
352.2433,891.0
352.3098,932.0
352.3762,877.0
352.4427,965.0
352.5091,852.0
352.5755,939.0
352.642,848.0
352.7084,980.0
352.7748,854.0
352.8412,980.0
352.9077,887.0
352.9741,996.0
353.0405,880.0
353.1068,1011.0
353.1732,864.0
353.2396,989.0
353.306,898.0
353.3724,938.0
353.4388,943.0
353.5052,968.0
353.5716,894.0
353.638,983.0
353.7043,919.0
353.7707,965.0
353.8371,862.0
353.9034,1037.0
353.9698,915.0
354.0362,981.0
354.1025,926.0
354.1689,1015.0
354.2352,954.0
354.3016,1031.0
354.3679,924.0
354.4342,1009.0
354.5005,907.0
354.5669,1015.0
354.6332,927.0
354.6996,1042.0
354.7659,946.0
354.8322,1001.0
354.8985,941.0
354.9648,985.0
355.0311,919.0
355.0974,1047.0
355.1637,932.0
355.23,976.0
355.2963,906.0
355.3625,969.0
355.4289,865.0
355.4952,992.0
355.5614,896.0
355.6277,1015.0
355.694,964.0
355.7603,962.0
355.8265,904.0
355.8928,984.0
355.959,887.0
356.0253,1000.0
356.0916,857.0
356.1578,978.0
356.224,830.0
356.2903,977.0
356.3565,916.0
356.4228,960.0
356.489,869.0
356.5552,969.0
356.6214,866.0
356.6876,940.0
356.7539,858.0
356.8201,1038.0
356.8863,934.0
356.9525,921.0
357.0187,870.0
357.0849,953.0
357.1511,819.0
357.2173,965.0
357.2835,840.0
357.3497,927.0
357.4158,910.0
357.482,995.0
357.5482,906.0
357.6144,986.0
357.6805,905.0
357.7467,1007.0
357.8128,885.0
357.879,977.0
357.9452,943.0
358.0114,1058.0
358.0775,993.0
358.1436,1090.0
358.2097,1016.0
358.2759,1103.0
358.342,1093.0
358.4082,1200.0
358.4743,1039.0
358.5404,1132.0
358.6065,1025.0
358.6726,1040.0
358.7387,942.0
358.8049,1011.0
358.871,944.0
358.9371,1076.0
359.0032,986.0
359.0693,951.0
359.1353,885.0
359.2014,930.0
359.2676,840.0
359.3336,939.0
359.3997,835.0
359.4658,940.0
359.5318,867.0
359.5979,962.0
359.664,825.0
359.7301,885.0
359.7961,864.0
359.8622,951.0
359.9282,847.0
359.9943,906.0
360.0603,822.0
360.1264,956.0
360.1924,873.0
360.2585,901.0
360.3244,839.0
360.3905,909.0
360.4565,806.0
360.5225,936.0
360.5885,902.0
360.6546,907.0
360.7206,824.0
360.7866,913.0
360.8526,850.0
360.9185,903.0
360.9846,843.0
361.0506,894.0
361.1165,798.0
361.1825,909.0
361.2485,861.0
361.3145,925.0
361.3805,869.0
361.4465,901.0
361.5124,834.0
361.5784,892.0
361.6443,836.0
361.7103,964.0
361.7762,840.0
361.8422,983.0
361.9082,828.0
361.9741,912.0
362.04,860.0
362.106,962.0
362.1719,839.0
362.2379,920.0
362.3038,874.0
362.3697,916.0
362.4356,809.0
362.5015,911.0
362.5675,906.0
362.6334,973.0
362.6993,864.0
362.7652,940.0
362.8311,867.0
362.8969,935.0
362.9629,844.0
363.0287,938.0
363.0947,862.0
363.1605,985.0
363.2264,863.0
363.2923,908.0
363.3582,867.0
363.424,899.0
363.4899,872.0
363.5557,933.0
363.6216,852.0
363.6874,903.0
363.7533,895.0
363.8191,908.0
363.885,846.0
363.9508,902.0
364.0167,821.0
364.0825,931.0
364.1483,840.0
364.2142,985.0
364.28,849.0
364.3458,956.0
364.4116,867.0
364.4774,922.0
364.5432,898.0
364.609,922.0
364.6748,826.0
364.7406,941.0
364.8065,837.0
364.8722,951.0
364.938,839.0
365.0038,945.0
365.0696,856.0
365.1354,964.0
365.2011,837.0
365.2669,947.0
365.3326,858.0
365.3984,946.0
365.4642,874.0
365.5299,946.0
365.5957,805.0
365.6614,943.0
365.7272,849.0
365.7929,943.0
365.8587,853.0
365.9244,948.0
365.9902,857.0
366.0559,958.0
366.1216,895.0
366.1873,928.0
366.253,844.0
366.3188,930.0
366.3845,837.0
366.4502,927.0
366.5159,848.0
366.5816,916.0
366.6473,875.0
366.713,892.0
366.7787,813.0
366.8444,924.0
366.91,826.0
366.9757,935.0
367.0414,860.0
367.1071,938.0
367.1727,812.0
367.2384,945.0
367.3041,841.0
367.3697,918.0
367.4354,837.0
367.501,912.0
367.5667,792.0
367.6323,934.0
367.698,817.0
367.7636,922.0
367.8292,814.0
367.8948,920.0
367.9605,821.0
368.0261,858.0
368.0918,767.0
368.1573,907.0
368.223,794.0
368.2885,916.0
368.3542,793.0
368.4198,861.0
368.4854,807.0
368.551,887.0
368.6165,812.0
368.6821,918.0
368.7477,828.0
368.8133,893.0
368.8789,827.0
368.9445,922.0
369.01,797.0
369.0756,904.0
369.1411,822.0
369.2067,909.0
369.2723,787.0
369.3379,882.0
369.4034,816.0
369.4689,883.0
369.5345,808.0
369.6,877.0
369.6656,735.0
369.7311,868.0
369.7966,749.0
369.8622,876.0
369.9277,816.0
369.9932,897.0
370.0587,810.0
370.1242,870.0
370.1897,788.0
370.2552,890.0
370.3207,810.0
370.3862,881.0
370.4517,791.0
370.5172,912.0
370.5827,847.0
370.6482,859.0
370.7136,828.0
370.7791,875.0
370.8446,838.0
370.9101,911.0
370.9756,797.0
371.041,902.0
371.1064,795.0
371.1719,907.0
371.2373,827.0
371.3028,912.0
371.3683,843.0
371.4337,899.0
371.4991,845.0
371.5646,889.0
371.63,814.0
371.6954,883.0
371.7608,839.0
371.8263,890.0
371.8917,830.0
371.9571,905.0
372.0225,829.0
372.0879,927.0
372.1533,827.0
372.2187,919.0
372.2841,866.0
372.3495,960.0
372.4149,857.0
372.4803,947.0
372.5457,847.0
372.611,949.0
372.6764,834.0
372.7418,908.0
372.8071,847.0
372.8725,915.0
372.9379,838.0
373.0032,925.0
373.0686,870.0
373.1339,933.0
373.1992,805.0
373.2646,951.0
373.3299,838.0
373.3953,921.0
373.4606,868.0
373.5259,950.0
373.5912,841.0
373.6566,889.0
373.7219,826.0
373.7872,912.0
373.8525,821.0
373.9178,930.0
373.9831,868.0
374.0484,931.0
374.1137,878.0
374.179,900.0
374.2443,821.0
374.3096,954.0
374.3749,833.0
374.4401,929.0
374.5054,838.0
374.5706,904.0
374.636,859.0
374.7012,922.0
374.7665,892.0
374.8318,923.0
374.897,872.0
374.9622,951.0
375.0275,823.0
375.0927,934.0
375.158,891.0
375.2232,902.0
375.2885,883.0
375.3537,935.0
375.4189,847.0
375.4841,945.0
375.5493,855.0
375.6145,951.0
375.6797,857.0
375.745,959.0
375.8101,850.0
375.8754,931.0
375.9406,875.0
376.0057,958.0
376.071,861.0
376.1361,979.0
376.2013,883.0
376.2665,987.0
376.3317,853.0
376.3969,928.0
376.462,863.0
376.5272,989.0
376.5923,899.0
376.6575,958.0
376.7226,870.0
376.7878,947.0
376.8529,822.0
376.9181,993.0
376.9832,907.0
377.0483,963.0
377.1135,863.0
377.1786,999.0
377.2437,866.0
377.3089,961.0
377.374,911.0
377.4391,963.0
377.5042,897.0
377.5693,915.0
377.6344,850.0
377.6995,969.0
377.7646,897.0
377.8297,956.0
377.8948,903.0
377.9599,943.0
378.025,856.0
378.09,954.0
378.1551,924.0
378.2202,959.0
378.2852,907.0
378.3503,984.0
378.4154,855.0
378.4804,970.0
378.5455,877.0
378.6105,971.0
378.6755,922.0
378.7406,925.0
378.8057,923.0
378.8707,974.0
378.9357,895.0
379.0008,1007.0
379.0658,906.0
379.1308,999.0
379.1958,917.0
379.2609,993.0
379.3259,905.0
379.3908,1041.0
379.4558,943.0
379.5208,1022.0
379.5858,948.0
379.6509,996.0
379.7159,974.0
379.7808,995.0
379.8458,927.0
379.9108,1054.0
379.9758,950.0
380.0407,1067.0
380.1057,963.0
380.1707,1031.0
380.2356,991.0
380.3006,1063.0
380.3655,985.0
380.4305,1095.0
380.4955,919.0
380.5604,1051.0
380.6253,949.0
380.6902,1080.0
380.7552,969.0
380.8201,1111.0
380.885,1041.0
380.95,1080.0
381.0149,1046.0
381.0798,1128.0
381.1447,999.0
381.2096,1136.0
381.2745,1020.0
381.3394,1147.0
381.4043,1042.0
381.4692,1095.0
381.5341,1050.0
381.5989,1118.0
381.6638,1071.0
381.7287,1131.0
381.7936,1025.0
381.8585,1183.0
381.9233,1059.0
381.9882,1181.0
382.053,1129.0
382.1179,1148.0
382.1828,1117.0
382.2476,1189.0
382.3124,1110.0
382.3773,1198.0
382.4421,1182.0
382.507,1190.0
382.5718,1148.0
382.6366,1173.0
382.7014,1059.0
382.7663,1251.0
382.8311,1133.0
382.8959,1228.0
382.9607,1150.0
383.0255,1203.0
383.0903,1147.0
383.1551,1262.0
383.2199,1160.0
383.2847,1179.0
383.3495,1127.0
383.4143,1255.0
383.479,1137.0
383.5438,1220.0
383.6086,1139.0
383.6734,1179.0
383.7381,1129.0
383.8029,1220.0
383.8676,1172.0
383.9324,1231.0
383.9972,1137.0
384.0619,1280.0
384.1266,1178.0
384.1914,1264.0
384.2562,1175.0
384.3209,1228.0
384.3856,1202.0
384.4503,1293.0
384.515,1268.0
384.5797,1375.0
384.6445,1308.0
384.7092,1347.0
384.7739,1278.0
384.8386,1472.0
384.9033,1489.0
384.968,1548.0
385.0327,1455.0
385.0974,1445.0
385.162,1386.0
385.2267,1416.0
385.2914,1432.0
385.3561,1605.0
385.4208,1394.0
385.4854,1399.0
385.5501,1262.0
385.6147,1354.0
385.6794,1308.0
385.7441,1461.0
385.8087,1413.0
385.8734,1533.0
385.938,1439.0
386.0027,1610.0
386.0673,1606.0
386.1319,1604.0
386.1966,1302.0
386.2612,1351.0
386.3258,1249.0
386.3904,1345.0
386.455,1284.0
386.5196,1371.0
386.5843,1253.0
386.6489,1532.0
386.7135,1518.0
386.778,1620.0
386.8426,1521.0
386.9072,1684.0
386.9718,1808.0
387.0364,1931.0
387.101,1676.0
387.1655,1408.0
387.2301,1188.0
387.2946,1230.0
387.3593,1073.0
387.4238,1232.0
387.4884,1188.0
387.5529,1288.0
387.6175,1199.0
387.682,1386.0
387.7466,1354.0
387.8111,1516.0
387.8756,1480.0
387.9402,1689.0
388.0047,1739.0
388.0692,1879.0
388.1337,1982.0
388.1982,2366.0
388.2628,2106.0
388.3272,1557.0
388.3918,1115.0
388.4563,1081.0
388.5208,939.0
388.5852,1023.0
388.6497,876.0
388.7142,937.0
388.7787,906.0
388.8432,959.0
388.9077,869.0
388.9721,938.0
389.0366,816.0
389.1011,957.0
389.1655,877.0
389.23,960.0
389.2944,893.0
389.3589,1008.0
389.4233,884.0
389.4878,960.0
389.5522,848.0
389.6167,990.0
389.6811,878.0
389.7455,944.0
389.8099,858.0
389.8744,984.0
389.9388,917.0
390.0032,979.0
390.0676,906.0
390.132,961.0
390.1964,882.0
390.2608,984.0
390.3252,903.0
390.3896,959.0
390.454,888.0
390.5184,991.0
390.5827,832.0
390.6471,971.0
390.7115,907.0
390.7759,966.0
390.8402,895.0
390.9046,978.0
390.9689,847.0
391.0333,925.0
391.0977,877.0
391.162,983.0
391.2264,867.0
391.2907,969.0
391.355,950.0
391.4193,998.0
391.4837,869.0
391.548,963.0
391.6123,918.0
391.6767,949.0
391.741,853.0
391.8053,1006.0
391.8696,859.0
391.9339,979.0
391.9982,924.0
392.0625,932.0
392.1268,943.0
392.1911,961.0
392.2553,875.0
392.3196,1026.0
392.3839,922.0
392.4482,949.0
392.5125,880.0
392.5767,999.0
392.641,917.0
392.7053,963.0
392.7695,862.0
392.8338,1018.0
392.898,907.0
392.9622,978.0
393.0265,927.0
393.0908,959.0
393.155,957.0
393.2192,1035.0
393.2834,969.0
393.3477,1057.0
393.4118,909.0
393.476,964.0
393.5403,855.0
393.6045,978.0
393.6687,944.0
393.7329,962.0
393.7971,912.0
393.8613,989.0
393.9255,901.0
393.9897,990.0
394.0539,939.0
394.118,1028.0
394.1822,922.0
394.2464,988.0
394.3105,903.0
394.3747,947.0
394.4389,914.0
394.503,983.0
394.5672,904.0
394.6313,991.0
394.6954,929.0
394.7596,991.0
394.8238,889.0
394.8879,954.0
394.952,881.0
395.0161,928.0
395.0803,859.0
395.1444,994.0
395.2085,885.0
395.2726,934.0
395.3367,964.0
395.4008,913.0
395.4649,905.0
395.529,934.0
395.5931,919.0
395.6572,1012.0
395.7213,868.0
395.7854,922.0
395.8495,869.0
395.9135,935.0
395.9776,880.0
396.0417,994.0
396.1057,873.0
396.1698,984.0
396.2339,869.0
396.2979,936.0
396.362,861.0
396.426,974.0
396.4901,878.0
396.5541,964.0
