Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,786.0
294.3718,872.0
294.441,813.0
294.5102,889.0
294.5794,792.0
294.6485,893.0
294.7177,750.0
294.7869,890.0
294.8561,758.0
294.9253,884.0
294.9944,756.0
295.0636,917.0
295.1327,827.0
295.2019,887.0
295.271,776.0
295.3402,818.0
295.4093,776.0
295.4785,855.0
295.5476,793.0
295.6168,890.0
295.6859,761.0
295.755,890.0
295.8241,723.0
295.8932,876.0
295.9623,839.0
296.0315,876.0
296.1006,799.0
296.1697,879.0
296.2388,816.0
296.3079,873.0
296.377,832.0
296.4461,933.0
296.5152,813.0
296.5843,872.0
296.6534,816.0
296.7225,876.0
296.7916,814.0
296.8606,934.0
296.9297,828.0
296.9988,868.0
297.0679,772.0
297.137,877.0
297.206,769.0
297.2751,876.0
297.3441,802.0
297.4132,866.0
297.4823,790.0
297.5513,928.0
297.6204,792.0
297.6894,831.0
297.7584,767.0
297.8275,881.0
297.8965,776.0
297.9655,902.0
298.0346,843.0
298.1036,855.0
298.1726,786.0
298.2417,878.0
298.3106,801.0
298.3797,897.0
298.4487,807.0
298.5177,885.0
298.5867,833.0
298.6557,902.0
298.7247,798.0
298.7937,883.0
298.8627,840.0
298.9317,864.0
299.0007,809.0
299.0696,905.0
299.1386,809.0
299.2076,870.0
299.2766,844.0
299.3456,874.0
299.4145,796.0
299.4835,838.0
299.5524,809.0
299.6214,872.0
299.6903,791.0
299.7593,926.0
299.8282,817.0
299.8972,860.0
299.9661,814.0
300.0351,859.0
300.104,799.0
300.173,890.0
300.2419,800.0
300.3108,893.0
300.3797,785.0
300.4487,905.0
300.5176,813.0
300.5865,826.0
300.6554,794.0
300.7243,884.0
300.7932,810.0
300.8621,928.0
300.931,821.0
300.9999,901.0
301.0688,812.0
301.1377,875.0
301.2066,826.0
301.2755,920.0
301.3444,790.0
301.4132,892.0
301.4821,827.0
301.551,897.0
301.6199,868.0
301.6887,943.0
301.7576,796.0
301.8265,909.0
301.8953,816.0
301.9642,886.0
302.033,775.0
302.1019,904.0
302.1707,800.0
302.2396,910.0
302.3084,835.0
302.3772,897.0
302.4461,854.0
302.5149,912.0
302.5837,819.0
302.6526,905.0
302.7214,792.0
302.7902,887.0
302.859,814.0
302.9278,869.0
302.9966,816.0
303.0654,940.0
303.1342,787.0
303.203,875.0
303.2718,818.0
303.3406,918.0
303.4094,828.0
303.4781,913.0
303.547,845.0
303.6158,931.0
303.6845,829.0
303.7533,914.0
303.8221,848.0
303.8908,906.0
303.9596,791.0
304.0284,960.0
304.0971,861.0
304.1659,908.0
304.2346,843.0
304.3034,915.0
304.3721,828.0
304.4409,894.0
304.5096,836.0
304.5784,921.0
304.6471,809.0
304.7158,892.0
304.7845,853.0
304.8533,938.0
304.922,836.0
304.9907,936.0
305.0594,824.0
305.1281,904.0
305.1969,819.0
305.2656,880.0
305.3343,820.0
305.403,892.0
305.4717,806.0
305.5403,883.0
305.609,792.0
305.6778,912.0
305.7464,788.0
305.8151,901.0
305.8838,811.0
305.9525,902.0
306.0211,776.0
306.0898,894.0
306.1585,768.0
306.2271,875.0
306.2958,811.0
306.3645,932.0
306.4331,767.0
306.5017,890.0
306.5704,849.0
306.6391,935.0
306.7077,808.0
306.7763,907.0
306.845,799.0
306.9136,880.0
306.9822,817.0
307.0508,884.0
307.1195,839.0
307.1881,905.0
307.2567,840.0
307.3253,890.0
307.3939,828.0
307.4625,901.0
307.5312,798.0
307.5998,914.0
307.6684,797.0
307.7369,844.0
307.8055,830.0
307.8741,871.0
307.9427,791.0
308.0113,898.0
308.0799,770.0
308.1484,867.0
308.217,777.0
308.2856,857.0
308.3542,803.0
308.4227,895.0
308.4913,785.0
308.5598,920.0
308.6284,824.0
308.6969,899.0
308.7655,831.0
308.834,886.0
308.9026,822.0
308.9711,882.0
309.0396,755.0
309.1082,861.0
309.1767,783.0
309.2452,897.0
309.3138,807.0
309.3823,901.0
309.4508,800.0
309.5193,887.0
309.5878,826.0
309.6563,895.0
309.7249,824.0
309.7933,896.0
309.8618,851.0
309.9303,897.0
309.9988,803.0
310.0673,888.0
310.1358,808.0
310.2043,893.0
310.2728,852.0
310.3412,873.0
310.4097,750.0
310.4781,882.0
310.5466,854.0
310.6151,860.0
310.6836,846.0
310.752,869.0
310.8205,801.0
310.8889,877.0
310.9574,786.0
311.0258,867.0
311.0943,768.0
311.1627,876.0
311.2311,836.0
311.2996,897.0
311.368,803.0
311.4364,862.0
311.5049,780.0
311.5733,876.0
311.6417,822.0
311.7101,901.0
311.7785,803.0
311.8469,842.0
311.9153,824.0
311.9837,901.0
312.0521,820.0
312.1205,885.0
312.1889,795.0
312.2573,864.0
312.3257,786.0
312.3941,856.0
312.4624,796.0
312.5308,817.0
312.5992,786.0
312.6675,865.0
312.7359,756.0
312.8043,886.0
312.8727,748.0
312.941,881.0
313.0093,758.0
313.0777,832.0
313.1461,807.0
313.2144,850.0
313.2827,748.0
313.3511,811.0
313.4194,774.0
313.4877,813.0
313.5561,753.0
313.6244,842.0
313.6927,777.0
313.761,859.0
313.8294,724.0
313.8977,832.0
313.966,675.0
314.0343,852.0
314.1026,801.0
314.1709,814.0
314.2392,746.0
314.3075,871.0
314.3758,762.0
314.4441,858.0
314.5124,771.0
314.5806,859.0
314.6489,753.0
314.7172,895.0
314.7855,819.0
314.8537,795.0
314.922,747.0
314.9903,842.0
315.0585,729.0
315.1268,859.0
315.195,791.0
315.2633,849.0
315.3315,773.0
315.3998,850.0
315.468,767.0
315.5362,835.0
315.6045,794.0
315.6727,826.0
315.7409,781.0
315.8092,889.0
315.8774,803.0
315.9456,927.0
316.0138,819.0
316.082,902.0
316.1502,800.0
316.2184,895.0
316.2867,843.0
316.3549,893.0
316.423,815.0
316.4912,886.0
316.5594,797.0
316.6276,911.0
316.6958,826.0
316.764,891.0
316.8322,805.0
316.9003,898.0
316.9685,773.0
317.0367,917.0
317.1049,827.0
317.173,930.0
317.2411,869.0
317.3093,892.0
317.3774,778.0
317.4456,869.0
317.5137,789.0
317.5819,914.0
317.65,808.0
317.7182,883.0
317.7863,818.0
317.8545,910.0
317.9225,811.0
317.9907,898.0
318.0588,811.0
318.1269,923.0
318.195,859.0
318.2631,877.0
318.3312,833.0
318.3994,895.0
318.4675,801.0
318.5355,903.0
318.6036,854.0
318.6717,892.0
318.7398,859.0
318.8079,872.0
318.876,831.0
318.9441,947.0
319.0121,854.0
319.0802,923.0
319.1483,866.0
319.2164,937.0
319.2844,803.0
319.3525,945.0
319.4205,783.0
319.4886,923.0
319.5566,866.0
319.6247,907.0
319.6927,838.0
319.7608,953.0
319.8288,825.0
319.8968,951.0
319.9648,799.0
320.0329,933.0
320.1009,822.0
320.1689,906.0
320.237,839.0
320.305,937.0
320.373,852.0
320.441,923.0
320.509,793.0
320.577,903.0
320.645,818.0
320.713,912.0
320.781,831.0
320.849,872.0
320.917,801.0
320.985,923.0
321.0529,824.0
321.1209,951.0
321.1889,858.0
321.2568,876.0
321.3248,869.0
321.3928,914.0
321.4608,801.0
321.5287,907.0
321.5966,782.0
321.6646,898.0
321.7325,789.0
321.8005,928.0
321.8684,781.0
321.9364,867.0
322.0043,843.0
322.0722,896.0
322.1401,814.0
322.2081,878.0
322.276,827.0
322.344,889.0
322.4119,838.0
322.4797,895.0
322.5477,815.0
322.6156,869.0
322.6835,830.0
322.7514,919.0
322.8193,777.0
322.8871,855.0
322.955,858.0
323.0229,941.0
323.0908,843.0
323.1588,948.0
323.2266,781.0
323.2945,881.0
323.3623,824.0
323.4302,929.0
323.4981,780.0
323.5659,898.0
323.6338,854.0
323.7016,866.0
323.7695,860.0
323.8373,928.0
323.9052,875.0
323.973,951.0
324.0409,813.0
324.1087,940.0
324.1765,870.0
324.2444,915.0
324.3122,815.0
324.38,950.0
324.4479,814.0
324.5157,951.0
324.5834,867.0
324.6512,905.0
324.7191,867.0
324.7869,905.0
324.8547,871.0
324.9225,963.0
324.9903,874.0
325.058,945.0
325.1259,856.0
325.1936,925.0
325.2614,781.0
325.3292,941.0
325.397,866.0
325.4647,936.0
325.5325,838.0
325.6002,872.0
325.668,854.0
325.7358,917.0
325.8036,860.0
325.8713,963.0
325.939,830.0
326.0068,935.0
326.0745,838.0
326.1422,876.0
326.21,839.0
326.2777,925.0
326.3455,825.0
326.4132,947.0
326.4809,824.0
326.5486,937.0
326.6164,860.0
326.6841,912.0
326.7518,831.0
326.8195,902.0
326.8872,824.0
326.9549,954.0
327.0226,804.0
327.0903,941.0
327.158,837.0
327.2256,928.0
327.2933,867.0
327.361,962.0
327.4287,864.0
327.4964,960.0
327.5641,858.0
327.6317,937.0
327.6994,771.0
327.767,976.0
327.8347,818.0
327.9023,943.0
327.97,850.0
328.0376,915.0
328.1053,824.0
328.1729,891.0
328.2406,833.0
328.3082,929.0
328.3759,843.0
328.4435,894.0
328.5111,829.0
328.5787,882.0
328.6463,844.0
328.7139,931.0
328.7816,833.0
328.8492,984.0
328.9168,795.0
328.9843,848.0
329.052,811.0
329.1196,886.0
329.1872,832.0
329.2548,909.0
329.3224,836.0
329.3899,951.0
329.4575,825.0
329.5251,902.0
329.5927,804.0
329.6602,862.0
329.7278,785.0
329.7953,898.0
329.8629,803.0
329.9305,932.0
329.998,787.0
330.0656,862.0
330.1331,773.0
330.2007,873.0
330.2682,804.0
330.3358,875.0
330.4033,775.0
330.4708,874.0
330.5383,784.0
330.6059,870.0
330.6734,787.0
330.7409,837.0
330.8084,793.0
330.876,892.0
330.9435,807.0
331.011,829.0
331.0784,796.0
331.1459,888.0
331.2134,812.0
331.2809,861.0
331.3484,790.0
331.4159,874.0
331.4834,754.0
331.5508,878.0
331.6183,806.0
331.6858,861.0
331.7533,809.0
331.8207,913.0
331.8882,805.0
331.9557,889.0
332.0231,852.0
332.0906,866.0
332.1581,790.0
332.2255,842.0
332.2929,788.0
332.3604,880.0
332.4278,829.0
332.4952,855.0
332.5627,747.0
332.6301,844.0
332.6975,790.0
332.7649,902.0
332.8323,801.0
332.8997,901.0
332.9672,756.0
333.0346,903.0
333.102,843.0
333.1694,900.0
333.2368,840.0
333.3042,888.0
333.3716,767.0
333.439,891.0
333.5063,790.0
333.5737,924.0
333.6411,812.0
333.7085,913.0
333.7758,793.0
333.8432,897.0
333.9106,788.0
333.9779,880.0
334.0453,776.0
334.1126,922.0
334.18,862.0
334.2473,914.0
334.3147,826.0
334.382,896.0
334.4494,813.0
334.5167,925.0
334.584,789.0
334.6514,863.0
334.7187,776.0
334.786,904.0
334.8533,792.0
334.9206,880.0
334.9879,793.0
335.0553,872.0
335.1226,764.0
335.1899,848.0
335.2572,822.0
335.3245,890.0
335.3918,802.0
335.459,898.0
335.5263,830.0
335.5936,881.0
335.6609,845.0
335.7282,913.0
335.7954,827.0
335.8627,917.0
335.93,844.0
335.9973,880.0
336.0645,786.0
336.1318,897.0
336.199,770.0
336.2662,866.0
336.3335,784.0
336.4008,895.0
336.468,782.0
336.5352,939.0
336.6024,811.0
336.6697,910.0
336.7369,825.0
336.8041,877.0
336.8714,765.0
336.9386,875.0
337.0058,731.0
337.073,908.0
337.1402,832.0
337.2074,880.0
337.2746,813.0
337.3418,859.0
337.409,778.0
337.4762,864.0
337.5434,800.0
337.6106,842.0
337.6777,765.0
337.7449,891.0
337.8121,802.0
337.8792,850.0
337.9464,823.0
338.0135,872.0
338.0807,807.0
338.1479,883.0
338.2151,793.0
338.2822,861.0
338.3493,820.0
338.4165,881.0
338.4836,781.0
338.5508,890.0
338.6179,776.0
338.6851,844.0
338.7521,786.0
338.8193,872.0
338.8864,793.0
338.9535,898.0
339.0206,796.0
339.0878,867.0
339.1548,786.0
339.222,884.0
339.289,783.0
339.3561,900.0
339.4233,767.0
339.4904,885.0
339.5574,818.0
339.6245,883.0
339.6916,810.0
339.7587,881.0
339.8257,800.0
339.8929,875.0
339.9599,799.0
340.0269,873.0
340.094,782.0
340.1611,874.0
340.2281,771.0
340.2952,839.0
340.3622,778.0
340.4293,843.0
340.4963,775.0
340.5633,845.0
340.6304,791.0
340.6974,847.0
340.7645,755.0
340.8315,893.0
340.8985,768.0
340.9655,841.0
341.0325,769.0
341.0995,879.0
341.1665,804.0
341.2335,860.0
341.3005,792.0
341.3675,890.0
341.4345,753.0
341.5015,826.0
341.5685,798.0
341.6355,874.0
341.7025,809.0
341.7694,834.0
341.8364,763.0
341.9034,939.0
341.9704,799.0
342.0373,880.0
342.1043,755.0
342.1712,883.0
342.2382,765.0
342.3051,857.0
342.3721,800.0
342.4391,897.0
342.506,763.0
342.5729,864.0
342.6398,786.0
342.7068,862.0
342.7737,792.0
342.8406,881.0
342.9076,838.0
342.9745,861.0
343.0414,803.0
343.1083,868.0
343.1752,756.0
343.2421,875.0
343.309,782.0
343.3759,881.0
343.4428,810.0
343.5097,916.0
343.5766,807.0
343.6434,839.0
343.7104,798.0
343.7772,861.0
343.8441,788.0
343.9109,879.0
343.9778,801.0
344.0447,895.0
344.1116,808.0
344.1784,878.0
344.2453,795.0
344.3121,908.0
344.3789,799.0
344.4458,946.0
344.5127,781.0
344.5795,913.0
344.6463,774.0
344.7131,915.0
344.78,821.0
344.8468,858.0
344.9136,806.0
344.9805,917.0
345.0473,825.0
345.1141,898.0
345.1809,777.0
345.2477,909.0
345.3145,804.0
345.3813,918.0
345.4481,787.0
345.5149,888.0
345.5816,796.0
345.6484,864.0
345.7152,831.0
345.782,883.0
345.8488,834.0
345.9155,914.0
345.9823,810.0
346.049,869.0
346.1158,775.0
346.1826,885.0
346.2493,855.0
346.3161,911.0
346.3828,798.0
346.4496,903.0
346.5163,820.0
346.5831,875.0
346.6498,815.0
346.7165,859.0
346.7832,793.0
346.85,908.0
346.9167,797.0
346.9834,875.0
347.0501,821.0
347.1168,856.0
347.1835,832.0
347.2502,932.0
347.3169,821.0
347.3836,878.0
347.4503,854.0
347.517,876.0
347.5837,862.0
347.6504,932.0
347.717,801.0
347.7837,963.0
347.8504,812.0
347.9171,847.0
347.9837,792.0
348.0504,910.0
348.1171,807.0
348.1837,864.0
348.2504,881.0
348.317,892.0
348.3837,817.0
348.4503,893.0
348.5169,786.0
348.5836,894.0
348.6502,816.0
348.7169,898.0
348.7835,834.0
348.8501,889.0
348.9167,849.0
348.9833,914.0
349.0499,847.0
349.1165,901.0
349.1832,822.0
349.2498,898.0
349.3163,807.0
349.3829,929.0
349.4495,824.0
349.5161,857.0
349.5827,803.0
349.6493,959.0
349.7159,812.0
349.7824,920.0
349.849,834.0
349.9156,907.0
349.9821,833.0
350.0487,924.0
350.1153,882.0
350.1818,903.0
350.2484,823.0
350.3149,946.0
350.3814,816.0
350.448,879.0
350.5146,801.0
350.5811,883.0
350.6476,883.0
350.7141,910.0
350.7807,837.0
350.8472,924.0
350.9137,793.0
350.9802,921.0
351.0467,853.0
351.1132,916.0
351.1797,870.0
351.2462,908.0
351.3127,866.0
351.3792,944.0
351.4457,786.0
351.5122,885.0
351.5787,858.0
351.6451,941.0
351.7116,840.0
351.7781,951.0
351.8446,848.0
351.911,915.0
351.9775,860.0
352.044,952.0
352.1104,847.0
352.1769,988.0
352.2433,853.0
352.3098,948.0
352.3762,876.0
352.4427,951.0
352.5091,834.0
352.5755,954.0
352.642,864.0
352.7084,934.0
352.7748,817.0
352.8412,949.0
352.9077,849.0
352.9741,960.0
353.0405,889.0
353.1068,984.0
353.1732,874.0
353.2396,966.0
353.306,878.0
353.3724,940.0
353.4388,896.0
353.5052,951.0
353.5716,883.0
353.638,971.0
353.7043,950.0
353.7707,972.0
353.8371,867.0
353.9034,981.0
353.9698,881.0
354.0362,989.0
354.1025,936.0
354.1689,983.0
354.2352,904.0
354.3016,1002.0
354.3679,940.0
354.4342,1046.0
354.5005,907.0
354.5669,1022.0
354.6332,933.0
354.6996,1044.0
354.7659,945.0
354.8322,997.0
354.8985,913.0
354.9648,1042.0
355.0311,940.0
355.0974,1068.0
355.1637,958.0
355.23,1048.0
355.2963,927.0
355.3625,980.0
355.4289,886.0
355.4952,1065.0
355.5614,894.0
355.6277,1045.0
355.694,978.0
355.7603,981.0
355.8265,908.0
355.8928,993.0
355.959,894.0
356.0253,993.0
356.0916,860.0
356.1578,1020.0
356.224,896.0
356.2903,1011.0
356.3565,906.0
356.4228,956.0
356.489,882.0
356.5552,974.0
356.6214,915.0
356.6876,963.0
356.7539,884.0
356.8201,1005.0
356.8863,901.0
356.9525,1005.0
357.0187,865.0
357.0849,968.0
357.1511,848.0
357.2173,924.0
357.2835,842.0
357.3497,968.0
357.4158,888.0
357.482,978.0
357.5482,898.0
357.6144,989.0
357.6805,898.0
357.7467,992.0
357.8128,925.0
357.879,1043.0
357.9452,946.0
358.0114,1095.0
358.0775,1068.0
358.1436,1182.0
358.2097,1053.0
358.2759,1249.0
358.342,1165.0
358.4082,1258.0
358.4743,1159.0
358.5404,1246.0
358.6065,1038.0
358.6726,1078.0
358.7387,997.0
358.8049,1067.0
358.871,1019.0
358.9371,1127.0
359.0032,961.0
359.0693,1034.0
359.1353,907.0
359.2014,909.0
359.2676,899.0
359.3336,922.0
359.3997,809.0
359.4658,933.0
359.5318,816.0
359.5979,903.0
359.664,793.0
359.7301,902.0
359.7961,800.0
359.8622,892.0
359.9282,781.0
359.9943,884.0
360.0603,811.0
360.1264,926.0
360.1924,780.0
360.2585,918.0
360.3244,834.0
360.3905,865.0
360.4565,785.0
360.5225,906.0
360.5885,847.0
360.6546,927.0
360.7206,810.0
360.7866,886.0
360.8526,815.0
360.9185,829.0
360.9846,809.0
361.0506,865.0
361.1165,811.0
361.1825,897.0
361.2485,832.0
361.3145,870.0
361.3805,820.0
361.4465,907.0
361.5124,788.0
361.5784,868.0
361.6443,803.0
361.7103,898.0
361.7762,807.0
361.8422,898.0
361.9082,828.0
361.9741,835.0
362.04,793.0
362.106,893.0
362.1719,815.0
362.2379,858.0
362.3038,783.0
362.3697,888.0
362.4356,792.0
362.5015,929.0
362.5675,829.0
362.6334,895.0
362.6993,818.0
362.7652,890.0
362.8311,786.0
362.8969,900.0
362.9629,809.0
363.0287,911.0
363.0947,827.0
363.1605,905.0
363.2264,804.0
363.2923,906.0
363.3582,829.0
363.424,835.0
363.4899,820.0
363.5557,870.0
363.6216,791.0
363.6874,876.0
363.7533,809.0
363.8191,864.0
363.885,813.0
363.9508,865.0
364.0167,766.0
364.0825,900.0
364.1483,792.0
364.2142,924.0
364.28,802.0
364.3458,901.0
364.4116,844.0
364.4774,882.0
364.5432,780.0
364.609,855.0
364.6748,788.0
364.7406,898.0
364.8065,795.0
364.8722,920.0
364.938,825.0
365.0038,872.0
365.0696,811.0
365.1354,911.0
365.2011,764.0
365.2669,888.0
365.3326,790.0
365.3984,871.0
365.4642,781.0
365.5299,894.0
365.5957,786.0
365.6614,905.0
365.7272,821.0
365.7929,890.0
365.8587,819.0
365.9244,931.0
365.9902,794.0
366.0559,924.0
366.1216,817.0
366.1873,881.0
366.253,839.0
366.3188,915.0
366.3845,808.0
366.4502,896.0
366.5159,796.0
366.5816,889.0
366.6473,847.0
366.713,852.0
366.7787,778.0
366.8444,844.0
366.91,806.0
366.9757,895.0
367.0414,826.0
367.1071,891.0
367.1727,804.0
367.2384,851.0
367.3041,809.0
367.3697,881.0
367.4354,803.0
367.501,884.0
367.5667,757.0
367.6323,844.0
367.698,780.0
367.7636,861.0
367.8292,786.0
367.8948,876.0
367.9605,760.0
368.0261,846.0
368.0918,732.0
368.1573,911.0
368.223,760.0
368.2885,852.0
368.3542,789.0
368.4198,826.0
368.4854,761.0
368.551,806.0
368.6165,752.0
368.6821,866.0
368.7477,781.0
368.8133,850.0
368.8789,751.0
368.9445,878.0
369.01,771.0
369.0756,864.0
369.1411,779.0
369.2067,847.0
369.2723,737.0
369.3379,871.0
369.4034,786.0
369.4689,823.0
369.5345,783.0
369.6,880.0
369.6656,765.0
369.7311,803.0
369.7966,733.0
369.8622,861.0
369.9277,762.0
369.9932,856.0
370.0587,741.0
370.1242,816.0
370.1897,812.0
370.2552,829.0
370.3207,742.0
370.3862,872.0
370.4517,750.0
370.5172,832.0
370.5827,802.0
370.6482,811.0
370.7136,758.0
370.7791,847.0
370.8446,794.0
370.9101,857.0
370.9756,735.0
371.041,841.0
371.1064,745.0
371.1719,823.0
371.2373,758.0
371.3028,879.0
371.3683,830.0
371.4337,874.0
371.4991,735.0
371.5646,857.0
371.63,779.0
371.6954,851.0
371.7608,769.0
371.8263,891.0
371.8917,796.0
371.9571,841.0
372.0225,729.0
372.0879,866.0
372.1533,769.0
372.2187,878.0
372.2841,806.0
372.3495,864.0
372.4149,775.0
372.4803,860.0
372.5457,815.0
372.611,883.0
372.6764,784.0
372.7418,877.0
372.8071,802.0
372.8725,919.0
372.9379,827.0
373.0032,888.0
373.0686,774.0
373.1339,895.0
373.1992,779.0
373.2646,899.0
373.3299,792.0
373.3953,911.0
373.4606,821.0
373.5259,941.0
373.5912,799.0
373.6566,848.0
373.7219,803.0
373.7872,898.0
373.8525,842.0
373.9178,893.0
373.9831,788.0
374.0484,911.0
374.1137,835.0
374.179,889.0
374.2443,798.0
374.3096,932.0
374.3749,813.0
374.4401,913.0
374.5054,826.0
374.5706,875.0
374.636,824.0
374.7012,934.0
374.7665,836.0
374.8318,931.0
374.897,845.0
374.9622,906.0
375.0275,787.0
375.0927,890.0
375.158,825.0
375.2232,890.0
375.2885,805.0
375.3537,905.0
375.4189,797.0
375.4841,934.0
375.5493,813.0
375.6145,906.0
375.6797,834.0
375.745,928.0
375.8101,799.0
375.8754,900.0
375.9406,825.0
376.0057,921.0
376.071,834.0
376.1361,951.0
376.2013,844.0
376.2665,948.0
376.3317,840.0
376.3969,905.0
376.462,799.0
376.5272,932.0
376.5923,904.0
376.6575,922.0
376.7226,856.0
376.7878,951.0
376.8529,836.0
376.9181,964.0
376.9832,871.0
377.0483,884.0
377.1135,823.0
377.1786,898.0
377.2437,894.0
377.3089,929.0
377.374,874.0
377.4391,969.0
377.5042,849.0
377.5693,937.0
377.6344,886.0
377.6995,937.0
377.7646,880.0
377.8297,1058.0
377.8948,920.0
377.9599,971.0
378.025,898.0
378.09,930.0
378.1551,927.0
378.2202,944.0
378.2852,925.0
378.3503,1007.0
378.4154,899.0
378.4804,1035.0
378.5455,892.0
378.6105,1010.0
378.6755,945.0
378.7406,941.0
378.8057,947.0
378.8707,988.0
378.9357,923.0
379.0008,1048.0
379.0658,900.0
379.1308,1035.0
379.1958,982.0
379.2609,1011.0
379.3259,938.0
379.3908,1092.0
379.4558,959.0
379.5208,1041.0
379.5858,995.0
379.6509,1013.0
379.7159,1004.0
379.7808,1071.0
379.8458,988.0
379.9108,1081.0
379.9758,984.0
380.0407,1090.0
380.1057,1005.0
380.1707,1074.0
380.2356,1058.0
380.3006,1122.0
380.3655,1033.0
380.4305,1112.0
380.4955,1027.0
380.5604,1151.0
380.6253,1017.0
380.6902,1164.0
380.7552,1074.0
380.8201,1181.0
380.885,1115.0
380.95,1128.0
381.0149,1092.0
381.0798,1177.0
381.1447,1058.0
381.2096,1211.0
381.2745,1094.0
381.3394,1230.0
381.4043,1136.0
381.4692,1205.0
381.5341,1147.0
381.5989,1161.0
381.6638,1227.0
381.7287,1256.0
381.7936,1124.0
381.8585,1245.0
381.9233,1166.0
381.9882,1257.0
382.053,1222.0
382.1179,1260.0
382.1828,1182.0
382.2476,1311.0
382.3124,1212.0
382.3773,1297.0
382.4421,1306.0
382.507,1353.0
382.5718,1189.0
382.6366,1332.0
382.7014,1216.0
382.7663,1347.0
382.8311,1224.0
382.8959,1388.0
382.9607,1230.0
383.0255,1362.0
383.0903,1333.0
383.1551,1432.0
383.2199,1290.0
383.2847,1309.0
383.3495,1297.0
383.4143,1298.0
383.479,1248.0
383.5438,1305.0
383.6086,1244.0
383.6734,1362.0
383.7381,1271.0
383.8029,1368.0
383.8676,1230.0
383.9324,1422.0
383.9972,1319.0
384.0619,1461.0
384.1266,1350.0
384.1914,1365.0
384.2562,1379.0
384.3209,1467.0
384.3856,1390.0
384.4503,1545.0
384.515,1494.0
384.5797,1545.0
384.6445,1435.0
384.7092,1631.0
384.7739,1666.0
384.8386,1747.0
384.9033,1714.0
384.968,1867.0
385.0327,1713.0
385.0974,1741.0
385.162,1641.0
385.2267,1715.0
385.2914,1719.0
385.3561,1910.0
385.4208,1792.0
385.4854,1640.0
385.5501,1543.0
385.6147,1637.0
385.6794,1645.0
385.7441,1738.0
385.8087,1672.0
385.8734,1821.0
385.938,1738.0
386.0027,1900.0
386.0673,1937.0
386.1319,1802.0
386.1966,1548.0
386.2612,1519.0
386.3258,1458.0
386.3904,1570.0
386.455,1481.0
386.5196,1600.0
386.5843,1645.0
386.6489,1761.0
386.7135,1829.0
386.778,1956.0
386.8426,1960.0
386.9072,2208.0
386.9718,2214.0
387.0364,2398.0
387.101,1990.0
387.1655,1630.0
387.2301,1386.0
387.2946,1331.0
387.3593,1207.0
387.4238,1271.0
387.4884,1247.0
387.5529,1411.0
387.6175,1439.0
387.682,1637.0
387.7466,1643.0
387.8111,1865.0
387.8756,1965.0
387.9402,2253.0
388.0047,2316.0
388.0692,2611.0
388.1337,2646.0
388.1982,2854.0
388.2628,2526.0
388.3272,1854.0
388.3918,1225.0
388.4563,1145.0
388.5208,873.0
388.5852,903.0
388.6497,851.0
388.7142,842.0
388.7787,914.0
388.8432,914.0
388.9077,823.0
388.9721,907.0
389.0366,787.0
389.1011,901.0
389.1655,803.0
389.23,885.0
389.2944,843.0
389.3589,905.0
389.4233,810.0
389.4878,901.0
389.5522,812.0
389.6167,913.0
389.6811,818.0
389.7455,867.0
389.8099,820.0
389.8744,872.0
389.9388,896.0
390.0032,917.0
390.0676,825.0
390.132,912.0
390.1964,834.0
390.2608,874.0
390.3252,766.0
390.3896,894.0
390.454,802.0
390.5184,881.0
390.5827,791.0
390.6471,873.0
390.7115,817.0
390.7759,941.0
390.8402,848.0
390.9046,925.0
390.9689,878.0
391.0333,884.0
391.0977,796.0
391.162,908.0
391.2264,798.0
391.2907,917.0
391.355,848.0
391.4193,874.0
391.4837,806.0
391.548,871.0
391.6123,824.0
391.6767,908.0
391.741,821.0
391.8053,919.0
391.8696,791.0
391.9339,920.0
391.9982,842.0
392.0625,924.0
392.1268,883.0
392.1911,917.0
392.2553,826.0
392.3196,903.0
392.3839,808.0
392.4482,887.0
392.5125,858.0
392.5767,905.0
392.641,865.0
392.7053,910.0
392.7695,819.0
392.8338,955.0
392.898,864.0
392.9622,936.0
393.0265,845.0
393.0908,941.0
393.155,889.0
393.2192,988.0
393.2834,940.0
393.3477,986.0
393.4118,870.0
393.476,944.0
393.5403,868.0
393.6045,1000.0
393.6687,837.0
393.7329,907.0
393.7971,858.0
393.8613,926.0
393.9255,806.0
393.9897,914.0
394.0539,849.0
394.118,903.0
394.1822,841.0
394.2464,921.0
394.3105,841.0
394.3747,916.0
394.4389,873.0
394.503,878.0
394.5672,818.0
394.6313,886.0
394.6954,878.0
394.7596,880.0
394.8238,805.0
394.8879,887.0
394.952,789.0
395.0161,861.0
395.0803,818.0
395.1444,884.0
395.2085,809.0
395.2726,936.0
395.3367,846.0
395.4008,883.0
395.4649,780.0
395.529,882.0
395.5931,796.0
395.6572,907.0
395.7213,801.0
395.7854,834.0
395.8495,819.0
395.9135,884.0
395.9776,793.0
396.0417,852.0
396.1057,823.0
396.1698,905.0
396.2339,772.0
396.2979,886.0
396.362,814.0
396.426,895.0
396.4901,802.0
396.5541,850.0
396.6181,843.0
396.6821,901.0
