Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,809.0
294.3718,869.0
294.441,854.0
294.5102,938.0
294.5794,825.0
294.6485,894.0
294.7177,792.0
294.7869,879.0
294.8561,777.0
294.9253,916.0
294.9944,775.0
295.0636,896.0
295.1327,835.0
295.2019,882.0
295.271,828.0
295.3402,901.0
295.4093,802.0
295.4785,909.0
295.5476,779.0
295.6168,902.0
295.6859,836.0
295.755,879.0
295.8241,822.0
295.8932,887.0
295.9623,787.0
296.0315,864.0
296.1006,763.0
296.1697,887.0
296.2388,821.0
296.3079,849.0
296.377,840.0
296.4461,911.0
296.5152,787.0
296.5843,926.0
296.6534,804.0
296.7225,902.0
296.7916,803.0
296.8606,917.0
296.9297,815.0
296.9988,862.0
297.0679,781.0
297.137,887.0
297.206,802.0
297.2751,883.0
297.3441,803.0
297.4132,888.0
297.4823,791.0
297.5513,881.0
297.6204,815.0
297.6894,919.0
297.7584,810.0
297.8275,945.0
297.8965,816.0
297.9655,873.0
298.0346,841.0
298.1036,893.0
298.1726,832.0
298.2417,902.0
298.3106,790.0
298.3797,918.0
298.4487,822.0
298.5177,898.0
298.5867,843.0
298.6557,907.0
298.7247,815.0
298.7937,925.0
298.8627,855.0
298.9317,921.0
299.0007,815.0
299.0696,837.0
299.1386,804.0
299.2076,867.0
299.2766,852.0
299.3456,893.0
299.4145,848.0
299.4835,876.0
299.5524,839.0
299.6214,894.0
299.6903,802.0
299.7593,936.0
299.8282,804.0
299.8972,921.0
299.9661,883.0
300.0351,903.0
300.104,830.0
300.173,926.0
300.2419,790.0
300.3108,949.0
300.3797,815.0
300.4487,945.0
300.5176,781.0
300.5865,921.0
300.6554,802.0
300.7243,879.0
300.7932,806.0
300.8621,918.0
300.931,884.0
300.9999,883.0
301.0688,821.0
301.1377,913.0
301.2066,829.0
301.2755,924.0
301.3444,813.0
301.4132,940.0
301.4821,784.0
301.551,948.0
301.6199,872.0
301.6887,922.0
301.7576,806.0
301.8265,936.0
301.8953,850.0
301.9642,896.0
302.033,815.0
302.1019,925.0
302.1707,808.0
302.2396,929.0
302.3084,840.0
302.3772,911.0
302.4461,824.0
302.5149,914.0
302.5837,836.0
302.6526,902.0
302.7214,813.0
302.7902,914.0
302.859,831.0
302.9278,898.0
302.9966,871.0
303.0654,962.0
303.1342,787.0
303.203,901.0
303.2718,845.0
303.3406,951.0
303.4094,847.0
303.4781,893.0
303.547,852.0
303.6158,872.0
303.6845,819.0
303.7533,925.0
303.8221,830.0
303.8908,932.0
303.9596,822.0
304.0284,909.0
304.0971,864.0
304.1659,933.0
304.2346,844.0
304.3034,885.0
304.3721,842.0
304.4409,904.0
304.5096,826.0
304.5784,898.0
304.6471,794.0
304.7158,909.0
304.7845,848.0
304.8533,883.0
304.922,833.0
304.9907,859.0
305.0594,808.0
305.1281,928.0
305.1969,805.0
305.2656,914.0
305.3343,805.0
305.403,896.0
305.4717,832.0
305.5403,896.0
305.609,819.0
305.6778,896.0
305.7464,810.0
305.8151,938.0
305.8838,792.0
305.9525,923.0
306.0211,804.0
306.0898,903.0
306.1585,837.0
306.2271,864.0
306.2958,849.0
306.3645,910.0
306.4331,807.0
306.5017,884.0
306.5704,840.0
306.6391,898.0
306.7077,797.0
306.7763,901.0
306.845,838.0
306.9136,914.0
306.9822,825.0
307.0508,866.0
307.1195,840.0
307.1881,887.0
307.2567,825.0
307.3253,910.0
307.3939,851.0
307.4625,930.0
307.5312,769.0
307.5998,952.0
307.6684,789.0
307.7369,871.0
307.8055,793.0
307.8741,856.0
307.9427,828.0
308.0113,882.0
308.0799,777.0
308.1484,886.0
308.217,806.0
308.2856,910.0
308.3542,807.0
308.4227,900.0
308.4913,795.0
308.5598,911.0
308.6284,813.0
308.6969,909.0
308.7655,856.0
308.834,917.0
308.9026,839.0
308.9711,872.0
309.0396,776.0
309.1082,900.0
309.1767,768.0
309.2452,905.0
309.3138,822.0
309.3823,898.0
309.4508,804.0
309.5193,872.0
309.5878,822.0
309.6563,925.0
309.7249,819.0
309.7933,896.0
309.8618,842.0
309.9303,905.0
309.9988,838.0
310.0673,939.0
310.1358,830.0
310.2043,869.0
310.2728,840.0
310.3412,883.0
310.4097,801.0
310.4781,879.0
310.5466,842.0
310.6151,888.0
310.6836,895.0
310.752,870.0
310.8205,849.0
310.8889,889.0
310.9574,774.0
311.0258,893.0
311.0943,795.0
311.1627,942.0
311.2311,804.0
311.2996,905.0
311.368,828.0
311.4364,853.0
311.5049,793.0
311.5733,886.0
311.6417,784.0
311.7101,880.0
311.7785,796.0
311.8469,890.0
311.9153,839.0
311.9837,888.0
312.0521,826.0
312.1205,870.0
312.1889,779.0
312.2573,899.0
312.3257,794.0
312.3941,897.0
312.4624,803.0
312.5308,855.0
312.5992,765.0
312.6675,883.0
312.7359,810.0
312.8043,869.0
312.8727,797.0
312.941,902.0
313.0093,803.0
313.0777,801.0
313.1461,814.0
313.2144,846.0
313.2827,785.0
313.3511,881.0
313.4194,788.0
313.4877,839.0
313.5561,759.0
313.6244,886.0
313.6927,768.0
313.761,834.0
313.8294,731.0
313.8977,821.0
313.966,735.0
314.0343,818.0
314.1026,771.0
314.1709,919.0
314.2392,818.0
314.3075,827.0
314.3758,777.0
314.4441,847.0
314.5124,809.0
314.5806,879.0
314.6489,783.0
314.7172,906.0
314.7855,787.0
314.8537,844.0
314.922,761.0
314.9903,885.0
315.0585,729.0
315.1268,917.0
315.195,788.0
315.2633,898.0
315.3315,854.0
315.3998,882.0
315.468,786.0
315.5362,826.0
315.6045,773.0
315.6727,851.0
315.7409,795.0
315.8092,907.0
315.8774,797.0
315.9456,882.0
316.0138,785.0
316.082,893.0
316.1502,763.0
316.2184,884.0
316.2867,819.0
316.3549,892.0
316.423,852.0
316.4912,925.0
316.5594,810.0
316.6276,931.0
316.6958,834.0
316.764,876.0
316.8322,840.0
316.9003,925.0
316.9685,795.0
317.0367,903.0
317.1049,848.0
317.173,918.0
317.2411,886.0
317.3093,889.0
317.3774,817.0
317.4456,902.0
317.5137,849.0
317.5819,915.0
317.65,850.0
317.7182,918.0
317.7863,853.0
317.8545,924.0
317.9225,863.0
317.9907,909.0
318.0588,837.0
318.1269,948.0
318.195,900.0
318.2631,933.0
318.3312,808.0
318.3994,896.0
318.4675,828.0
318.5355,888.0
318.6036,830.0
318.6717,910.0
318.7398,862.0
318.8079,906.0
318.876,836.0
318.9441,931.0
319.0121,835.0
319.0802,933.0
319.1483,883.0
319.2164,908.0
319.2844,841.0
319.3525,893.0
319.4205,818.0
319.4886,943.0
319.5566,838.0
319.6247,916.0
319.6927,842.0
319.7608,983.0
319.8288,867.0
319.8968,927.0
319.9648,854.0
320.0329,963.0
320.1009,825.0
320.1689,921.0
320.237,877.0
320.305,919.0
320.373,841.0
320.441,910.0
320.509,818.0
320.577,922.0
320.645,855.0
320.713,932.0
320.781,823.0
320.849,865.0
320.917,793.0
320.985,933.0
321.0529,864.0
321.1209,929.0
321.1889,834.0
321.2568,914.0
321.3248,868.0
321.3928,930.0
321.4608,822.0
321.5287,907.0
321.5966,785.0
321.6646,924.0
321.7325,813.0
321.8005,913.0
321.8684,811.0
321.9364,924.0
322.0043,850.0
322.0722,924.0
322.1401,846.0
322.2081,921.0
322.276,878.0
322.344,933.0
322.4119,878.0
322.4797,913.0
322.5477,846.0
322.6156,907.0
322.6835,828.0
322.7514,965.0
322.8193,830.0
322.8871,911.0
322.955,883.0
323.0229,924.0
323.0908,852.0
323.1588,921.0
323.2266,841.0
323.2945,899.0
323.3623,824.0
323.4302,934.0
323.4981,832.0
323.5659,948.0
323.6338,881.0
323.7016,896.0
323.7695,885.0
323.8373,932.0
323.9052,884.0
323.973,928.0
324.0409,868.0
324.1087,954.0
324.1765,886.0
324.2444,952.0
324.3122,866.0
324.38,944.0
324.4479,813.0
324.5157,937.0
324.5834,876.0
324.6512,957.0
324.7191,926.0
324.7869,924.0
324.8547,862.0
324.9225,948.0
324.9903,884.0
325.058,999.0
325.1259,848.0
325.1936,939.0
325.2614,862.0
325.3292,958.0
325.397,875.0
325.4647,914.0
325.5325,899.0
325.6002,913.0
325.668,873.0
325.7358,919.0
325.8036,855.0
325.8713,933.0
325.939,834.0
326.0068,940.0
326.0745,839.0
326.1422,903.0
326.21,864.0
326.2777,935.0
326.3455,852.0
326.4132,933.0
326.4809,875.0
326.5486,938.0
326.6164,859.0
326.6841,960.0
326.7518,854.0
326.8195,949.0
326.8872,863.0
326.9549,983.0
327.0226,810.0
327.0903,945.0
327.158,860.0
327.2256,915.0
327.2933,861.0
327.361,967.0
327.4287,870.0
327.4964,980.0
327.5641,841.0
327.6317,966.0
327.6994,843.0
327.767,963.0
327.8347,832.0
327.9023,942.0
327.97,851.0
328.0376,937.0
328.1053,881.0
328.1729,904.0
328.2406,863.0
328.3082,941.0
328.3759,884.0
328.4435,914.0
328.5111,824.0
328.5787,913.0
328.6463,864.0
328.7139,914.0
328.7816,859.0
328.8492,964.0
328.9168,826.0
328.9843,894.0
329.052,813.0
329.1196,899.0
329.1872,784.0
329.2548,913.0
329.3224,829.0
329.3899,878.0
329.4575,815.0
329.5251,918.0
329.5927,824.0
329.6602,924.0
329.7278,833.0
329.7953,923.0
329.8629,815.0
329.9305,922.0
329.998,810.0
330.0656,874.0
330.1331,833.0
330.2007,905.0
330.2682,797.0
330.3358,863.0
330.4033,823.0
330.4708,910.0
330.5383,814.0
330.6059,906.0
330.6734,833.0
330.7409,871.0
330.8084,821.0
330.876,905.0
330.9435,857.0
331.011,900.0
331.0784,781.0
331.1459,872.0
331.2134,796.0
331.2809,900.0
331.3484,816.0
331.4159,852.0
331.4834,790.0
331.5508,874.0
331.6183,824.0
331.6858,916.0
331.7533,880.0
331.8207,889.0
331.8882,817.0
331.9557,916.0
332.0231,834.0
332.0906,926.0
332.1581,796.0
332.2255,890.0
332.2929,768.0
332.3604,911.0
332.4278,785.0
332.4952,858.0
332.5627,815.0
332.6301,894.0
332.6975,811.0
332.7649,886.0
332.8323,831.0
332.8997,891.0
332.9672,813.0
333.0346,953.0
333.102,843.0
333.1694,913.0
333.2368,853.0
333.3042,902.0
333.3716,814.0
333.439,915.0
333.5063,844.0
333.5737,940.0
333.6411,827.0
333.7085,903.0
333.7758,829.0
333.8432,912.0
333.9106,796.0
333.9779,849.0
334.0453,775.0
334.1126,964.0
334.18,870.0
334.2473,906.0
334.3147,806.0
334.382,899.0
334.4494,868.0
334.5167,933.0
334.584,783.0
334.6514,915.0
334.7187,839.0
334.786,926.0
334.8533,828.0
334.9206,897.0
334.9879,837.0
335.0553,925.0
335.1226,787.0
335.1899,888.0
335.2572,814.0
335.3245,900.0
335.3918,824.0
335.459,939.0
335.5263,816.0
335.5936,895.0
335.6609,796.0
335.7282,930.0
335.7954,817.0
335.8627,962.0
335.93,865.0
335.9973,908.0
336.0645,831.0
336.1318,924.0
336.199,821.0
336.2662,926.0
336.3335,824.0
336.4008,933.0
336.468,776.0
336.5352,958.0
336.6024,833.0
336.6697,910.0
336.7369,856.0
336.8041,892.0
336.8714,779.0
336.9386,934.0
337.0058,807.0
337.073,920.0
337.1402,804.0
337.2074,893.0
337.2746,853.0
337.3418,877.0
337.409,836.0
337.4762,870.0
337.5434,814.0
337.6106,910.0
337.6777,818.0
337.7449,902.0
337.8121,807.0
337.8792,871.0
337.9464,817.0
338.0135,889.0
338.0807,807.0
338.1479,913.0
338.2151,833.0
338.2822,934.0
338.3493,814.0
338.4165,885.0
338.4836,816.0
338.5508,912.0
338.6179,777.0
338.6851,897.0
338.7521,846.0
338.8193,910.0
338.8864,826.0
338.9535,892.0
339.0206,860.0
339.0878,869.0
339.1548,839.0
339.222,919.0
339.289,834.0
339.3561,942.0
339.4233,800.0
339.4904,921.0
339.5574,835.0
339.6245,939.0
339.6916,815.0
339.7587,886.0
339.8257,812.0
339.8929,915.0
339.9599,805.0
340.0269,893.0
340.094,815.0
340.1611,898.0
340.2281,773.0
340.2952,872.0
340.3622,800.0
340.4293,861.0
340.4963,793.0
340.5633,888.0
340.6304,796.0
340.6974,852.0
340.7645,808.0
340.8315,866.0
340.8985,768.0
340.9655,912.0
341.0325,786.0
341.0995,848.0
341.1665,829.0
341.2335,886.0
341.3005,836.0
341.3675,919.0
341.4345,800.0
341.5015,874.0
341.5685,807.0
341.6355,896.0
341.7025,823.0
341.7694,912.0
341.8364,805.0
341.9034,923.0
341.9704,842.0
342.0373,907.0
342.1043,790.0
342.1712,902.0
342.2382,759.0
342.3051,869.0
342.3721,799.0
342.4391,923.0
342.506,839.0
342.5729,863.0
342.6398,810.0
342.7068,891.0
342.7737,795.0
342.8406,893.0
342.9076,833.0
342.9745,889.0
343.0414,831.0
343.1083,875.0
343.1752,826.0
343.2421,916.0
343.309,810.0
343.3759,911.0
343.4428,861.0
343.5097,921.0
343.5766,822.0
343.6434,879.0
343.7104,847.0
343.7772,872.0
343.8441,830.0
343.9109,847.0
343.9778,833.0
344.0447,871.0
344.1116,834.0
344.1784,887.0
344.2453,803.0
344.3121,896.0
344.3789,813.0
344.4458,933.0
344.5127,813.0
344.5795,889.0
344.6463,800.0
344.7131,932.0
344.78,826.0
344.8468,934.0
344.9136,766.0
344.9805,908.0
345.0473,822.0
345.1141,941.0
345.1809,817.0
345.2477,937.0
345.3145,846.0
345.3813,919.0
345.4481,838.0
345.5149,918.0
345.5816,826.0
345.6484,921.0
345.7152,843.0
345.782,881.0
345.8488,813.0
345.9155,869.0
345.9823,822.0
346.049,927.0
346.1158,822.0
346.1826,946.0
346.2493,872.0
346.3161,957.0
346.3828,825.0
346.4496,937.0
346.5163,839.0
346.5831,888.0
346.6498,854.0
346.7165,920.0
346.7832,848.0
346.85,881.0
346.9167,800.0
346.9834,907.0
347.0501,782.0
347.1168,884.0
347.1835,850.0
347.2502,904.0
347.3169,827.0
347.3836,933.0
347.4503,820.0
347.517,961.0
347.5837,844.0
347.6504,907.0
347.717,836.0
347.7837,924.0
347.8504,828.0
347.9171,878.0
347.9837,825.0
348.0504,926.0
348.1171,832.0
348.1837,892.0
348.2504,863.0
348.317,928.0
348.3837,859.0
348.4503,920.0
348.5169,812.0
348.5836,927.0
348.6502,814.0
348.7169,905.0
348.7835,836.0
348.8501,916.0
348.9167,851.0
348.9833,909.0
349.0499,886.0
349.1165,896.0
349.1832,838.0
349.2498,955.0
349.3163,840.0
349.3829,917.0
349.4495,838.0
349.5161,861.0
349.5827,837.0
349.6493,990.0
349.7159,802.0
349.7824,971.0
349.849,856.0
349.9156,920.0
349.9821,879.0
350.0487,971.0
350.1153,897.0
350.1818,902.0
350.2484,868.0
350.3149,949.0
350.3814,829.0
350.448,926.0
350.5146,829.0
350.5811,908.0
350.6476,880.0
350.7141,950.0
350.7807,859.0
350.8472,952.0
350.9137,814.0
350.9802,942.0
351.0467,859.0
351.1132,943.0
351.1797,892.0
351.2462,953.0
351.3127,853.0
351.3792,949.0
351.4457,819.0
351.5122,932.0
351.5787,874.0
351.6451,942.0
351.7116,880.0
351.7781,979.0
351.8446,884.0
351.911,945.0
351.9775,859.0
352.044,966.0
352.1104,889.0
352.1769,960.0
352.2433,896.0
352.3098,987.0
352.3762,923.0
352.4427,938.0
352.5091,848.0
352.5755,958.0
352.642,861.0
352.7084,957.0
352.7748,873.0
352.8412,994.0
352.9077,905.0
352.9741,990.0
353.0405,872.0
353.1068,990.0
353.1732,899.0
353.2396,1038.0
353.306,877.0
353.3724,998.0
353.4388,935.0
353.5052,1013.0
353.5716,899.0
353.638,984.0
353.7043,933.0
353.7707,997.0
353.8371,912.0
353.9034,1053.0
353.9698,948.0
354.0362,994.0
354.1025,968.0
354.1689,1038.0
354.2352,960.0
354.3016,1028.0
354.3679,983.0
354.4342,1048.0
354.5005,961.0
354.5669,1052.0
354.6332,994.0
354.6996,1085.0
354.7659,964.0
354.8322,1038.0
354.8985,930.0
354.9648,1055.0
355.0311,922.0
355.0974,1068.0
355.1637,991.0
355.23,1053.0
355.2963,995.0
355.3625,1015.0
355.4289,954.0
355.4952,1053.0
355.5614,938.0
355.6277,1057.0
355.694,1005.0
355.7603,1035.0
355.8265,1006.0
355.8928,1067.0
355.959,966.0
356.0253,1068.0
356.0916,949.0
356.1578,1063.0
356.224,939.0
356.2903,1023.0
356.3565,988.0
356.4228,1036.0
356.489,915.0
356.5552,1017.0
356.6214,907.0
356.6876,1044.0
356.7539,920.0
356.8201,1027.0
356.8863,952.0
356.9525,1029.0
357.0187,886.0
357.0849,996.0
357.1511,891.0
357.2173,1042.0
357.2835,928.0
357.3497,1029.0
357.4158,962.0
357.482,997.0
357.5482,973.0
357.6144,1034.0
357.6805,1000.0
357.7467,1085.0
357.8128,1004.0
357.879,1112.0
357.9452,1091.0
358.0114,1218.0
358.0775,1172.0
358.1436,1308.0
358.2097,1302.0
358.2759,1491.0
358.342,1423.0
358.4082,1470.0
358.4743,1306.0
358.5404,1395.0
358.6065,1181.0
358.6726,1155.0
358.7387,1119.0
358.8049,1205.0
358.871,1135.0
358.9371,1250.0
359.0032,1103.0
359.0693,1063.0
359.1353,910.0
359.2014,963.0
359.2676,905.0
359.3336,935.0
359.3997,837.0
359.4658,925.0
359.5318,843.0
359.5979,936.0
359.664,815.0
359.7301,948.0
359.7961,840.0
359.8622,927.0
359.9282,830.0
359.9943,923.0
360.0603,808.0
360.1264,950.0
360.1924,859.0
360.2585,899.0
360.3244,851.0
360.3905,922.0
360.4565,865.0
360.5225,911.0
360.5885,859.0
360.6546,915.0
360.7206,785.0
360.7866,926.0
360.8526,813.0
360.9185,883.0
360.9846,827.0
361.0506,886.0
361.1165,797.0
361.1825,876.0
361.2485,831.0
361.3145,875.0
361.3805,837.0
361.4465,844.0
361.5124,776.0
361.5784,903.0
361.6443,819.0
361.7103,904.0
361.7762,842.0
361.8422,922.0
361.9082,857.0
361.9741,887.0
362.04,846.0
362.106,913.0
362.1719,817.0
362.2379,878.0
362.3038,829.0
362.3697,933.0
362.4356,842.0
362.5015,928.0
362.5675,849.0
362.6334,984.0
362.6993,894.0
362.7652,917.0
362.8311,838.0
362.8969,904.0
362.9629,828.0
363.0287,973.0
363.0947,884.0
363.1605,975.0
363.2264,890.0
363.2923,906.0
363.3582,854.0
363.424,898.0
363.4899,839.0
363.5557,943.0
363.6216,805.0
363.6874,903.0
363.7533,851.0
363.8191,883.0
363.885,815.0
363.9508,890.0
364.0167,787.0
364.0825,901.0
364.1483,805.0
364.2142,951.0
364.28,809.0
364.3458,933.0
364.4116,842.0
364.4774,888.0
364.5432,827.0
364.609,892.0
364.6748,816.0
364.7406,941.0
364.8065,814.0
364.8722,911.0
364.938,810.0
365.0038,910.0
365.0696,836.0
365.1354,895.0
365.2011,795.0
365.2669,909.0
365.3326,815.0
365.3984,934.0
365.4642,851.0
365.5299,889.0
365.5957,812.0
365.6614,899.0
365.7272,847.0
365.7929,899.0
365.8587,806.0
365.9244,930.0
365.9902,857.0
366.0559,925.0
366.1216,831.0
366.1873,897.0
366.253,813.0
366.3188,892.0
366.3845,812.0
366.4502,887.0
366.5159,820.0
366.5816,918.0
366.6473,818.0
366.713,862.0
366.7787,803.0
366.8444,898.0
366.91,805.0
366.9757,889.0
367.0414,817.0
367.1071,907.0
367.1727,801.0
367.2384,864.0
367.3041,806.0
367.3697,890.0
367.4354,793.0
367.501,908.0
367.5667,802.0
367.6323,915.0
367.698,807.0
367.7636,876.0
367.8292,802.0
367.8948,913.0
367.9605,799.0
368.0261,873.0
368.0918,758.0
368.1573,917.0
368.223,758.0
368.2885,911.0
368.3542,788.0
368.4198,821.0
368.4854,760.0
368.551,905.0
368.6165,771.0
368.6821,918.0
368.7477,814.0
368.8133,844.0
368.8789,802.0
368.9445,865.0
369.01,811.0
369.0756,861.0
369.1411,812.0
369.2067,885.0
369.2723,766.0
369.3379,901.0
369.4034,764.0
369.4689,864.0
369.5345,756.0
369.6,881.0
369.6656,752.0
369.7311,826.0
369.7966,794.0
369.8622,884.0
369.9277,792.0
369.9932,870.0
370.0587,749.0
370.1242,833.0
370.1897,780.0
370.2552,836.0
370.3207,763.0
370.3862,864.0
370.4517,760.0
370.5172,884.0
370.5827,798.0
370.6482,885.0
370.7136,812.0
370.7791,874.0
370.8446,834.0
370.9101,897.0
370.9756,746.0
371.041,862.0
371.1064,819.0
371.1719,865.0
371.2373,788.0
371.3028,899.0
371.3683,805.0
371.4337,915.0
371.4991,814.0
371.5646,878.0
371.63,821.0
371.6954,866.0
371.7608,793.0
371.8263,871.0
371.8917,831.0
371.9571,892.0
372.0225,793.0
372.0879,862.0
372.1533,791.0
372.2187,923.0
372.2841,816.0
372.3495,934.0
372.4149,811.0
372.4803,895.0
372.5457,797.0
372.611,892.0
372.6764,777.0
372.7418,923.0
372.8071,835.0
372.8725,900.0
372.9379,838.0
373.0032,904.0
373.0686,809.0
373.1339,943.0
373.1992,780.0
373.2646,901.0
373.3299,838.0
373.3953,930.0
373.4606,817.0
373.5259,902.0
373.5912,812.0
373.6566,849.0
373.7219,833.0
373.7872,910.0
373.8525,803.0
373.9178,912.0
373.9831,824.0
374.0484,916.0
374.1137,837.0
374.179,925.0
374.2443,804.0
374.3096,934.0
374.3749,850.0
374.4401,912.0
374.5054,850.0
374.5706,918.0
374.636,855.0
374.7012,907.0
374.7665,858.0
374.8318,925.0
374.897,891.0
374.9622,919.0
375.0275,829.0
375.0927,923.0
375.158,864.0
375.2232,945.0
375.2885,857.0
375.3537,950.0
375.4189,861.0
375.4841,940.0
375.5493,822.0
375.6145,950.0
375.6797,871.0
375.745,956.0
375.8101,820.0
375.8754,959.0
375.9406,871.0
376.0057,987.0
376.071,844.0
376.1361,970.0
376.2013,903.0
376.2665,961.0
376.3317,867.0
376.3969,942.0
376.462,847.0
376.5272,959.0
376.5923,940.0
376.6575,951.0
376.7226,885.0
376.7878,997.0
376.8529,879.0
376.9181,1026.0
376.9832,931.0
377.0483,984.0
377.1135,872.0
377.1786,997.0
377.2437,941.0
377.3089,971.0
377.374,960.0
377.4391,964.0
377.5042,936.0
377.5693,970.0
377.6344,903.0
377.6995,986.0
377.7646,950.0
377.8297,1018.0
377.8948,949.0
377.9599,999.0
378.025,973.0
378.09,1047.0
378.1551,989.0
378.2202,966.0
378.2852,991.0
378.3503,1024.0
378.4154,945.0
378.4804,1052.0
378.5455,1021.0
378.6105,1029.0
378.6755,1022.0
378.7406,980.0
378.8057,1014.0
378.8707,1034.0
378.9357,1008.0
379.0008,1109.0
379.0658,1004.0
379.1308,1117.0
379.1958,1043.0
379.2609,1074.0
379.3259,988.0
379.3908,1130.0
379.4558,1068.0
379.5208,1121.0
379.5858,1085.0
379.6509,1076.0
379.7159,1127.0
379.7808,1142.0
379.8458,1068.0
379.9108,1184.0
379.9758,1090.0
380.0407,1259.0
380.1057,1177.0
380.1707,1230.0
380.2356,1168.0
380.3006,1255.0
380.3655,1159.0
380.4305,1260.0
380.4955,1097.0
380.5604,1294.0
380.6253,1121.0
380.6902,1285.0
380.7552,1186.0
380.8201,1306.0
380.885,1189.0
380.95,1206.0
381.0149,1192.0
381.0798,1311.0
381.1447,1201.0
381.2096,1336.0
381.2745,1263.0
381.3394,1296.0
381.4043,1303.0
381.4692,1320.0
381.5341,1262.0
381.5989,1339.0
381.6638,1288.0
381.7287,1405.0
381.7936,1262.0
381.8585,1459.0
381.9233,1369.0
381.9882,1442.0
382.053,1358.0
382.1179,1423.0
382.1828,1367.0
382.2476,1496.0
382.3124,1347.0
382.3773,1471.0
382.4421,1457.0
382.507,1485.0
382.5718,1376.0
382.6366,1455.0
382.7014,1391.0
382.7663,1542.0
382.8311,1384.0
382.8959,1548.0
382.9607,1397.0
383.0255,1495.0
383.0903,1499.0
383.1551,1608.0
383.2199,1494.0
383.2847,1504.0
383.3495,1447.0
383.4143,1571.0
383.479,1430.0
383.5438,1517.0
383.6086,1454.0
383.6734,1549.0
383.7381,1483.0
383.8029,1643.0
383.8676,1586.0
383.9324,1621.0
383.9972,1528.0
384.0619,1677.0
384.1266,1525.0
384.1914,1589.0
384.2562,1504.0
384.3209,1648.0
384.3856,1620.0
384.4503,1796.0
384.515,1716.0
384.5797,1822.0
384.6445,1722.0
384.7092,1916.0
384.7739,1948.0
384.8386,2122.0
384.9033,2033.0
384.968,2149.0
385.0327,2074.0
385.0974,2068.0
385.162,1945.0
385.2267,2010.0
385.2914,2048.0
385.3561,2129.0
385.4208,2116.0
385.4854,1984.0
385.5501,1799.0
385.6147,1934.0
385.6794,1946.0
385.7441,2022.0
385.8087,2110.0
385.8734,2207.0
385.938,2151.0
386.0027,2373.0
386.0673,2317.0
386.1319,2263.0
386.1966,1861.0
386.2612,1827.0
386.3258,1690.0
386.3904,1850.0
386.455,1795.0
386.5196,1902.0
386.5843,1971.0
386.6489,2159.0
386.7135,2167.0
386.778,2459.0
386.8426,2449.0
386.9072,2587.0
386.9718,2737.0
387.0364,2881.0
387.101,2373.0
387.1655,1862.0
387.2301,1563.0
387.2946,1578.0
387.3593,1434.0
387.4238,1508.0
387.4884,1501.0
387.5529,1675.0
387.6175,1715.0
387.682,1929.0
387.7466,1962.0
387.8111,2296.0
387.8756,2275.0
387.9402,2655.0
388.0047,2754.0
388.0692,3191.0
388.1337,3210.0
388.1982,3387.0
388.2628,2997.0
388.3272,2107.0
388.3918,1389.0
388.4563,1203.0
388.5208,937.0
388.5852,988.0
388.6497,873.0
388.7142,920.0
388.7787,867.0
388.8432,924.0
388.9077,856.0
388.9721,914.0
389.0366,812.0
389.1011,963.0
389.1655,842.0
389.23,952.0
389.2944,853.0
389.3589,930.0
389.4233,821.0
389.4878,927.0
389.5522,826.0
389.6167,898.0
389.6811,849.0
389.7455,930.0
389.8099,841.0
389.8744,933.0
389.9388,837.0
390.0032,926.0
390.0676,885.0
390.132,930.0
390.1964,856.0
390.2608,898.0
390.3252,863.0
390.3896,938.0
390.454,867.0
390.5184,960.0
390.5827,831.0
390.6471,915.0
390.7115,841.0
390.7759,931.0
390.8402,874.0
390.9046,961.0
390.9689,879.0
391.0333,904.0
391.0977,857.0
391.162,955.0
391.2264,884.0
391.2907,935.0
391.355,884.0
391.4193,932.0
391.4837,879.0
391.548,960.0
391.6123,877.0
391.6767,1004.0
391.741,858.0
391.8053,945.0
391.8696,858.0
391.9339,952.0
391.9982,902.0
392.0625,939.0
392.1268,874.0
392.1911,955.0
392.2553,846.0
392.3196,963.0
392.3839,887.0
392.4482,921.0
392.5125,843.0
392.5767,979.0
392.641,895.0
392.7053,961.0
392.7695,824.0
392.8338,1007.0
392.898,907.0
392.9622,991.0
393.0265,874.0
393.0908,988.0
393.155,977.0
393.2192,1115.0
393.2834,1069.0
393.3477,1029.0
393.4118,976.0
393.476,1022.0
393.5403,885.0
393.6045,966.0
393.6687,874.0
393.7329,946.0
393.7971,835.0
393.8613,932.0
393.9255,875.0
393.9897,979.0
394.0539,893.0
394.118,965.0
394.1822,864.0
394.2464,931.0
394.3105,841.0
394.3747,940.0
394.4389,874.0
394.503,968.0
394.5672,869.0
394.6313,954.0
394.6954,890.0
394.7596,935.0
394.8238,864.0
394.8879,936.0
394.952,827.0
395.0161,909.0
395.0803,843.0
395.1444,948.0
395.2085,818.0
395.2726,909.0
395.3367,906.0
395.4008,891.0
395.4649,846.0
395.529,921.0
395.5931,852.0
395.6572,857.0
395.7213,847.0
395.7854,919.0
395.8495,862.0
395.9135,910.0
395.9776,850.0
396.0417,995.0
396.1057,845.0
396.1698,905.0
396.2339,857.0
396.2979,905.0
396.362,839.0
