Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,856.0
294.441,779.0
294.5102,878.0
294.5794,785.0
294.6485,867.0
294.7177,762.0
294.7869,845.0
294.8561,745.0
294.9253,884.0
294.9944,741.0
295.0636,895.0
295.1327,780.0
295.2019,864.0
295.271,762.0
295.3402,810.0
295.4093,781.0
295.4785,870.0
295.5476,796.0
295.6168,833.0
295.6859,779.0
295.755,868.0
295.8241,775.0
295.8932,862.0
295.9623,802.0
296.0315,847.0
296.1006,766.0
296.1697,839.0
296.2388,799.0
296.3079,851.0
296.377,797.0
296.4461,857.0
296.5152,775.0
296.5843,841.0
296.6534,759.0
296.7225,870.0
296.7916,750.0
296.8606,841.0
296.9297,770.0
296.9988,855.0
297.0679,721.0
297.137,863.0
297.206,750.0
297.2751,871.0
297.3441,785.0
297.4132,850.0
297.4823,797.0
297.5513,851.0
297.6204,759.0
297.6894,858.0
297.7584,759.0
297.8275,874.0
297.8965,793.0
297.9655,829.0
298.0346,791.0
298.1036,859.0
298.1726,821.0
298.2417,902.0
298.3106,784.0
298.3797,861.0
298.4487,755.0
298.5177,846.0
298.5867,795.0
298.6557,886.0
298.7247,790.0
298.7937,921.0
298.8627,825.0
298.9317,895.0
299.0007,809.0
299.0696,909.0
299.1386,790.0
299.2076,868.0
299.2766,815.0
299.3456,862.0
299.4145,804.0
299.4835,853.0
299.5524,802.0
299.6214,825.0
299.6903,775.0
299.7593,882.0
299.8282,820.0
299.8972,855.0
299.9661,794.0
300.0351,897.0
300.104,761.0
300.173,882.0
300.2419,811.0
300.3108,877.0
300.3797,800.0
300.4487,882.0
300.5176,799.0
300.5865,895.0
300.6554,806.0
300.7243,882.0
300.7932,765.0
300.8621,859.0
300.931,807.0
300.9999,889.0
301.0688,775.0
301.1377,898.0
301.2066,809.0
301.2755,907.0
301.3444,814.0
301.4132,871.0
301.4821,815.0
301.551,890.0
301.6199,853.0
301.6887,907.0
301.7576,809.0
301.8265,895.0
301.8953,821.0
301.9642,854.0
302.033,793.0
302.1019,916.0
302.1707,779.0
302.2396,870.0
302.3084,817.0
302.3772,918.0
302.4461,826.0
302.5149,867.0
302.5837,807.0
302.6526,874.0
302.7214,775.0
302.7902,907.0
302.859,815.0
302.9278,881.0
302.9966,863.0
303.0654,891.0
303.1342,749.0
303.203,891.0
303.2718,796.0
303.3406,913.0
303.4094,821.0
303.4781,892.0
303.547,821.0
303.6158,858.0
303.6845,794.0
303.7533,928.0
303.8221,782.0
303.8908,902.0
303.9596,783.0
304.0284,897.0
304.0971,850.0
304.1659,895.0
304.2346,811.0
304.3034,871.0
304.3721,802.0
304.4409,865.0
304.5096,795.0
304.5784,883.0
304.6471,811.0
304.7158,907.0
304.7845,796.0
304.8533,839.0
304.922,753.0
304.9907,879.0
305.0594,795.0
305.1281,936.0
305.1969,805.0
305.2656,902.0
305.3343,819.0
305.403,887.0
305.4717,824.0
305.5403,880.0
305.609,787.0
305.6778,875.0
305.7464,761.0
305.8151,866.0
305.8838,762.0
305.9525,917.0
306.0211,783.0
306.0898,866.0
306.1585,773.0
306.2271,891.0
306.2958,800.0
306.3645,875.0
306.4331,793.0
306.5017,844.0
306.5704,795.0
306.6391,898.0
306.7077,809.0
306.7763,890.0
306.845,752.0
306.9136,865.0
306.9822,773.0
307.0508,876.0
307.1195,831.0
307.1881,856.0
307.2567,798.0
307.3253,902.0
307.3939,822.0
307.4625,875.0
307.5312,778.0
307.5998,899.0
307.6684,791.0
307.7369,819.0
307.8055,801.0
307.8741,897.0
307.9427,801.0
308.0113,887.0
308.0799,759.0
308.1484,872.0
308.217,774.0
308.2856,850.0
308.3542,761.0
308.4227,847.0
308.4913,736.0
308.5598,931.0
308.6284,761.0
308.6969,850.0
308.7655,785.0
308.834,902.0
308.9026,837.0
308.9711,814.0
309.0396,731.0
309.1082,870.0
309.1767,811.0
309.2452,918.0
309.3138,813.0
309.3823,889.0
309.4508,789.0
309.5193,885.0
309.5878,789.0
309.6563,910.0
309.7249,790.0
309.7933,858.0
309.8618,802.0
309.9303,910.0
309.9988,797.0
310.0673,893.0
310.1358,813.0
310.2043,877.0
310.2728,825.0
310.3412,896.0
310.4097,764.0
310.4781,860.0
310.5466,850.0
310.6151,868.0
310.6836,846.0
310.752,870.0
310.8205,780.0
310.8889,897.0
310.9574,768.0
311.0258,823.0
311.0943,795.0
311.1627,876.0
311.2311,760.0
311.2996,836.0
311.368,799.0
311.4364,851.0
311.5049,796.0
311.5733,860.0
311.6417,800.0
311.7101,899.0
311.7785,803.0
311.8469,850.0
311.9153,758.0
311.9837,898.0
312.0521,821.0
312.1205,843.0
312.1889,725.0
312.2573,811.0
312.3257,747.0
312.3941,824.0
312.4624,761.0
312.5308,820.0
312.5992,761.0
312.6675,863.0
312.7359,784.0
312.8043,820.0
312.8727,744.0
312.941,852.0
313.0093,751.0
313.0777,816.0
313.1461,752.0
313.2144,848.0
313.2827,780.0
313.3511,853.0
313.4194,734.0
313.4877,838.0
313.5561,744.0
313.6244,858.0
313.6927,772.0
313.761,833.0
313.8294,691.0
313.8977,802.0
313.966,693.0
314.0343,848.0
314.1026,750.0
314.1709,825.0
314.2392,743.0
314.3075,834.0
314.3758,744.0
314.4441,811.0
314.5124,772.0
314.5806,831.0
314.6489,711.0
314.7172,844.0
314.7855,791.0
314.8537,826.0
314.922,713.0
314.9903,873.0
315.0585,762.0
315.1268,883.0
315.195,781.0
315.2633,866.0
315.3315,838.0
315.3998,825.0
315.468,791.0
315.5362,844.0
315.6045,747.0
315.6727,811.0
315.7409,772.0
315.8092,863.0
315.8774,730.0
315.9456,871.0
316.0138,789.0
316.082,876.0
316.1502,759.0
316.2184,879.0
316.2867,811.0
316.3549,842.0
316.423,794.0
316.4912,905.0
316.5594,811.0
316.6276,869.0
316.6958,799.0
316.764,891.0
316.8322,746.0
316.9003,899.0
316.9685,774.0
317.0367,913.0
317.1049,845.0
317.173,883.0
317.2411,859.0
317.3093,875.0
317.3774,798.0
317.4456,916.0
317.5137,821.0
317.5819,897.0
317.65,787.0
317.7182,905.0
317.7863,800.0
317.8545,890.0
317.9225,806.0
317.9907,897.0
318.0588,806.0
318.1269,896.0
318.195,849.0
318.2631,903.0
318.3312,792.0
318.3994,867.0
318.4675,794.0
318.5355,896.0
318.6036,833.0
318.6717,898.0
318.7398,809.0
318.8079,873.0
318.876,758.0
318.9441,928.0
319.0121,825.0
319.0802,924.0
319.1483,856.0
319.2164,879.0
319.2844,806.0
319.3525,926.0
319.4205,800.0
319.4886,934.0
319.5566,831.0
319.6247,897.0
319.6927,823.0
319.7608,954.0
319.8288,803.0
319.8968,957.0
319.9648,838.0
320.0329,915.0
320.1009,817.0
320.1689,847.0
320.237,778.0
320.305,871.0
320.373,795.0
320.441,910.0
320.509,803.0
320.577,909.0
320.645,771.0
320.713,877.0
320.781,833.0
320.849,849.0
320.917,812.0
320.985,867.0
321.0529,818.0
321.1209,934.0
321.1889,794.0
321.2568,922.0
321.3248,809.0
321.3928,913.0
321.4608,811.0
321.5287,867.0
321.5966,763.0
321.6646,882.0
321.7325,798.0
321.8005,857.0
321.8684,807.0
321.9364,931.0
322.0043,779.0
322.0722,897.0
322.1401,806.0
322.2081,881.0
322.276,807.0
322.344,905.0
322.4119,822.0
322.4797,901.0
322.5477,780.0
322.6156,889.0
322.6835,802.0
322.7514,903.0
322.8193,796.0
322.8871,892.0
322.955,878.0
323.0229,941.0
323.0908,857.0
323.1588,910.0
323.2266,794.0
323.2945,897.0
323.3623,802.0
323.4302,962.0
323.4981,801.0
323.5659,885.0
323.6338,834.0
323.7016,881.0
323.7695,829.0
323.8373,876.0
323.9052,856.0
323.973,905.0
324.0409,838.0
324.1087,968.0
324.1765,820.0
324.2444,940.0
324.3122,834.0
324.38,913.0
324.4479,830.0
324.5157,942.0
324.5834,854.0
324.6512,923.0
324.7191,924.0
324.7869,927.0
324.8547,879.0
324.9225,943.0
324.9903,843.0
325.058,956.0
325.1259,835.0
325.1936,919.0
325.2614,823.0
325.3292,933.0
325.397,842.0
325.4647,903.0
325.5325,837.0
325.6002,887.0
325.668,846.0
325.7358,921.0
325.8036,829.0
325.8713,938.0
325.939,813.0
326.0068,895.0
326.0745,820.0
326.1422,898.0
326.21,829.0
326.2777,914.0
326.3455,839.0
326.4132,948.0
326.4809,847.0
326.5486,904.0
326.6164,855.0
326.6841,879.0
326.7518,872.0
326.8195,945.0
326.8872,826.0
326.9549,951.0
327.0226,767.0
327.0903,906.0
327.158,818.0
327.2256,919.0
327.2933,857.0
327.361,999.0
327.4287,887.0
327.4964,957.0
327.5641,829.0
327.6317,892.0
327.6994,777.0
327.767,969.0
327.8347,798.0
327.9023,946.0
327.97,858.0
328.0376,888.0
328.1053,804.0
328.1729,887.0
328.2406,819.0
328.3082,917.0
328.3759,878.0
328.4435,864.0
328.5111,849.0
328.5787,923.0
328.6463,818.0
328.7139,923.0
328.7816,788.0
328.8492,946.0
328.9168,783.0
328.9843,871.0
329.052,789.0
329.1196,872.0
329.1872,795.0
329.2548,899.0
329.3224,801.0
329.3899,860.0
329.4575,788.0
329.5251,873.0
329.5927,821.0
329.6602,854.0
329.7278,812.0
329.7953,894.0
329.8629,794.0
329.9305,924.0
329.998,747.0
330.0656,902.0
330.1331,817.0
330.2007,889.0
330.2682,820.0
330.3358,883.0
330.4033,807.0
330.4708,892.0
330.5383,792.0
330.6059,896.0
330.6734,819.0
330.7409,841.0
330.8084,798.0
330.876,864.0
330.9435,820.0
331.011,823.0
331.0784,742.0
331.1459,865.0
331.2134,830.0
331.2809,860.0
331.3484,791.0
331.4159,863.0
331.4834,782.0
331.5508,887.0
331.6183,766.0
331.6858,849.0
331.7533,813.0
331.8207,869.0
331.8882,785.0
331.9557,899.0
332.0231,796.0
332.0906,856.0
332.1581,796.0
332.2255,882.0
332.2929,745.0
332.3604,864.0
332.4278,858.0
332.4952,854.0
332.5627,789.0
332.6301,838.0
332.6975,774.0
332.7649,861.0
332.8323,781.0
332.8997,870.0
332.9672,769.0
333.0346,883.0
333.102,802.0
333.1694,908.0
333.2368,813.0
333.3042,876.0
333.3716,807.0
333.439,917.0
333.5063,806.0
333.5737,914.0
333.6411,804.0
333.7085,865.0
333.7758,806.0
333.8432,911.0
333.9106,819.0
333.9779,872.0
334.0453,766.0
334.1126,923.0
334.18,835.0
334.2473,887.0
334.3147,824.0
334.382,859.0
334.4494,843.0
334.5167,905.0
334.584,775.0
334.6514,894.0
334.7187,773.0
334.786,885.0
334.8533,808.0
334.9206,891.0
334.9879,801.0
335.0553,898.0
335.1226,774.0
335.1899,892.0
335.2572,815.0
335.3245,864.0
335.3918,825.0
335.459,909.0
335.5263,814.0
335.5936,891.0
335.6609,812.0
335.7282,914.0
335.7954,784.0
335.8627,915.0
335.93,867.0
335.9973,870.0
336.0645,779.0
336.1318,846.0
336.199,787.0
336.2662,897.0
336.3335,813.0
336.4008,897.0
336.468,763.0
336.5352,897.0
336.6024,790.0
336.6697,914.0
336.7369,806.0
336.8041,869.0
336.8714,738.0
336.9386,877.0
337.0058,769.0
337.073,897.0
337.1402,814.0
337.2074,879.0
337.2746,800.0
337.3418,876.0
337.409,798.0
337.4762,853.0
337.5434,775.0
337.6106,890.0
337.6777,734.0
337.7449,881.0
337.8121,788.0
337.8792,857.0
337.9464,801.0
338.0135,887.0
338.0807,776.0
338.1479,894.0
338.2151,768.0
338.2822,876.0
338.3493,811.0
338.4165,828.0
338.4836,787.0
338.5508,844.0
338.6179,800.0
338.6851,797.0
338.7521,790.0
338.8193,865.0
338.8864,802.0
338.9535,842.0
339.0206,804.0
339.0878,831.0
339.1548,780.0
339.222,865.0
339.289,769.0
339.3561,928.0
339.4233,787.0
339.4904,876.0
339.5574,778.0
339.6245,848.0
339.6916,812.0
339.7587,875.0
339.8257,778.0
339.8929,891.0
339.9599,792.0
340.0269,848.0
340.094,791.0
340.1611,841.0
340.2281,741.0
340.2952,862.0
340.3622,780.0
340.4293,823.0
340.4963,762.0
340.5633,878.0
340.6304,801.0
340.6974,838.0
340.7645,729.0
340.8315,847.0
340.8985,749.0
340.9655,850.0
341.0325,745.0
341.0995,844.0
341.1665,819.0
341.2335,882.0
341.3005,797.0
341.3675,864.0
341.4345,748.0
341.5015,853.0
341.5685,775.0
341.6355,874.0
341.7025,790.0
341.7694,858.0
341.8364,778.0
341.9034,885.0
341.9704,787.0
342.0373,893.0
342.1043,749.0
342.1712,851.0
342.2382,788.0
342.3051,861.0
342.3721,788.0
342.4391,860.0
342.506,793.0
342.5729,874.0
342.6398,782.0
342.7068,860.0
342.7737,738.0
342.8406,872.0
342.9076,833.0
342.9745,871.0
343.0414,784.0
343.1083,861.0
343.1752,804.0
343.2421,838.0
343.309,779.0
343.3759,868.0
343.4428,838.0
343.5097,940.0
343.5766,779.0
343.6434,867.0
343.7104,826.0
343.7772,847.0
343.8441,796.0
343.9109,875.0
343.9778,815.0
344.0447,857.0
344.1116,825.0
344.1784,882.0
344.2453,815.0
344.3121,913.0
344.3789,762.0
344.4458,906.0
344.5127,811.0
344.5795,895.0
344.6463,792.0
344.7131,865.0
344.78,829.0
344.8468,875.0
344.9136,763.0
344.9805,896.0
345.0473,804.0
345.1141,878.0
345.1809,777.0
345.2477,931.0
345.3145,796.0
345.3813,918.0
345.4481,795.0
345.5149,898.0
345.5816,785.0
345.6484,914.0
345.7152,849.0
345.782,911.0
345.8488,819.0
345.9155,854.0
345.9823,809.0
346.049,874.0
346.1158,805.0
346.1826,905.0
346.2493,829.0
346.3161,900.0
346.3828,793.0
346.4496,918.0
346.5163,808.0
346.5831,846.0
346.6498,790.0
346.7165,892.0
346.7832,793.0
346.85,876.0
346.9167,791.0
346.9834,909.0
347.0501,788.0
347.1168,862.0
347.1835,824.0
347.2502,889.0
347.3169,790.0
347.3836,868.0
347.4503,817.0
347.517,890.0
347.5837,840.0
347.6504,891.0
347.717,820.0
347.7837,918.0
347.8504,779.0
347.9171,884.0
347.9837,775.0
348.0504,900.0
348.1171,791.0
348.1837,883.0
348.2504,832.0
348.317,897.0
348.3837,820.0
348.4503,895.0
348.5169,787.0
348.5836,918.0
348.6502,810.0
348.7169,882.0
348.7835,851.0
348.8501,891.0
348.9167,819.0
348.9833,935.0
349.0499,823.0
349.1165,897.0
349.1832,829.0
349.2498,893.0
349.3163,827.0
349.3829,871.0
349.4495,806.0
349.5161,852.0
349.5827,856.0
349.6493,939.0
349.7159,763.0
349.7824,929.0
349.849,824.0
349.9156,920.0
349.9821,825.0
350.0487,865.0
350.1153,838.0
350.1818,862.0
350.2484,790.0
350.3149,922.0
350.3814,850.0
350.448,883.0
350.5146,783.0
350.5811,893.0
350.6476,869.0
350.7141,877.0
350.7807,853.0
350.8472,869.0
350.9137,820.0
350.9802,904.0
351.0467,848.0
351.1132,898.0
351.1797,792.0
351.2462,882.0
351.3127,836.0
351.3792,928.0
351.4457,771.0
351.5122,898.0
351.5787,829.0
351.6451,908.0
351.7116,816.0
351.7781,919.0
351.8446,815.0
351.911,922.0
351.9775,810.0
352.044,908.0
352.1104,845.0
352.1769,921.0
352.2433,843.0
352.3098,883.0
352.3762,838.0
352.4427,886.0
352.5091,802.0
352.5755,877.0
352.642,847.0
352.7084,893.0
352.7748,841.0
352.8412,899.0
352.9077,838.0
352.9741,925.0
353.0405,822.0
353.1068,928.0
353.1732,825.0
353.2396,937.0
353.306,784.0
353.3724,897.0
353.4388,886.0
353.5052,900.0
353.5716,800.0
353.638,880.0
353.7043,832.0
353.7707,905.0
353.8371,824.0
353.9034,922.0
353.9698,834.0
354.0362,888.0
354.1025,846.0
354.1689,876.0
354.2352,843.0
354.3016,899.0
354.3679,824.0
354.4342,947.0
354.5005,842.0
354.5669,933.0
354.6332,855.0
354.6996,952.0
354.7659,847.0
354.8322,887.0
354.8985,828.0
354.9648,919.0
355.0311,834.0
355.0974,933.0
355.1637,843.0
355.23,858.0
355.2963,811.0
355.3625,893.0
355.4289,776.0
355.4952,907.0
355.5614,803.0
355.6277,961.0
355.694,864.0
355.7603,874.0
355.8265,819.0
355.8928,895.0
355.959,818.0
356.0253,902.0
356.0916,763.0
356.1578,909.0
356.224,773.0
356.2903,851.0
356.3565,791.0
356.4228,919.0
356.489,786.0
356.5552,890.0
356.6214,771.0
356.6876,915.0
356.7539,781.0
356.8201,905.0
356.8863,837.0
356.9525,887.0
357.0187,809.0
357.0849,910.0
357.1511,764.0
357.2173,902.0
357.2835,805.0
357.3497,880.0
357.4158,803.0
357.482,890.0
357.5482,815.0
357.6144,884.0
357.6805,848.0
357.7467,931.0
357.8128,797.0
357.879,901.0
357.9452,806.0
358.0114,930.0
358.0775,827.0
358.1436,918.0
358.2097,828.0
358.2759,909.0
358.342,825.0
358.4082,961.0
358.4743,831.0
358.5404,944.0
358.6065,820.0
358.6726,892.0
358.7387,812.0
358.8049,887.0
358.871,802.0
358.9371,912.0
359.0032,776.0
359.0693,896.0
359.1353,753.0
359.2014,843.0
359.2676,754.0
359.3336,874.0
359.3997,726.0
359.4658,860.0
359.5318,789.0
359.5979,899.0
359.664,789.0
359.7301,829.0
359.7961,760.0
359.8622,854.0
359.9282,797.0
359.9943,854.0
360.0603,750.0
360.1264,884.0
360.1924,787.0
360.2585,848.0
360.3244,793.0
360.3905,863.0
360.4565,752.0
360.5225,873.0
360.5885,790.0
360.6546,904.0
360.7206,737.0
360.7866,848.0
360.8526,762.0
360.9185,881.0
360.9846,808.0
361.0506,870.0
361.1165,774.0
361.1825,831.0
361.2485,804.0
361.3145,880.0
361.3805,779.0
361.4465,885.0
361.5124,767.0
361.5784,846.0
361.6443,782.0
361.7103,861.0
361.7762,738.0
361.8422,911.0
361.9082,847.0
361.9741,883.0
362.04,806.0
362.106,895.0
362.1719,799.0
362.2379,881.0
362.3038,781.0
362.3697,903.0
362.4356,767.0
362.5015,915.0
362.5675,812.0
362.6334,884.0
362.6993,809.0
362.7652,881.0
362.8311,783.0
362.8969,894.0
362.9629,784.0
363.0287,898.0
363.0947,828.0
363.1605,925.0
363.2264,799.0
363.2923,882.0
363.3582,833.0
363.424,846.0
363.4899,810.0
363.5557,919.0
363.6216,815.0
363.6874,868.0
363.7533,853.0
363.8191,847.0
363.885,793.0
363.9508,841.0
364.0167,704.0
364.0825,880.0
364.1483,805.0
364.2142,890.0
364.28,804.0
364.3458,884.0
364.4116,798.0
364.4774,850.0
364.5432,829.0
364.609,878.0
364.6748,778.0
364.7406,885.0
364.8065,791.0
364.8722,894.0
364.938,819.0
365.0038,889.0
365.0696,790.0
365.1354,893.0
365.2011,813.0
365.2669,895.0
365.3326,766.0
365.3984,867.0
365.4642,812.0
365.5299,914.0
365.5957,783.0
365.6614,889.0
365.7272,771.0
365.7929,894.0
365.8587,779.0
365.9244,909.0
365.9902,798.0
366.0559,923.0
366.1216,815.0
366.1873,847.0
366.253,834.0
366.3188,903.0
366.3845,817.0
366.4502,889.0
366.5159,819.0
366.5816,901.0
366.6473,815.0
366.713,838.0
366.7787,768.0
366.8444,881.0
366.91,780.0
366.9757,875.0
367.0414,807.0
367.1071,914.0
367.1727,794.0
367.2384,854.0
367.3041,793.0
367.3697,829.0
367.4354,755.0
367.501,855.0
367.5667,753.0
367.6323,858.0
367.698,818.0
367.7636,871.0
367.8292,777.0
367.8948,860.0
367.9605,751.0
368.0261,847.0
368.0918,717.0
368.1573,898.0
368.223,742.0
368.2885,845.0
368.3542,801.0
368.4198,840.0
368.4854,761.0
368.551,829.0
368.6165,710.0
368.6821,862.0
368.7477,768.0
368.8133,852.0
368.8789,766.0
368.9445,869.0
369.01,747.0
369.0756,838.0
369.1411,806.0
369.2067,833.0
369.2723,780.0
369.3379,833.0
369.4034,775.0
369.4689,829.0
369.5345,738.0
369.6,810.0
369.6656,730.0
369.7311,815.0
369.7966,756.0
369.8622,841.0
369.9277,759.0
369.9932,831.0
370.0587,713.0
370.1242,780.0
370.1897,750.0
370.2552,817.0
370.3207,723.0
370.3862,822.0
370.4517,760.0
370.5172,835.0
370.5827,744.0
370.6482,825.0
370.7136,773.0
370.7791,832.0
370.8446,777.0
370.9101,858.0
370.9756,760.0
371.041,874.0
371.1064,756.0
371.1719,822.0
371.2373,777.0
371.3028,860.0
371.3683,823.0
371.4337,828.0
371.4991,767.0
371.5646,872.0
371.63,762.0
371.6954,847.0
371.7608,692.0
371.8263,879.0
371.8917,790.0
371.9571,831.0
372.0225,725.0
372.0879,854.0
372.1533,761.0
372.2187,867.0
372.2841,771.0
372.3495,868.0
372.4149,795.0
372.4803,900.0
372.5457,829.0
372.611,865.0
372.6764,772.0
372.7418,875.0
372.8071,826.0
372.8725,886.0
372.9379,816.0
373.0032,876.0
373.0686,825.0
373.1339,891.0
373.1992,771.0
373.2646,910.0
373.3299,774.0
373.3953,904.0
373.4606,801.0
373.5259,923.0
373.5912,797.0
373.6566,861.0
373.7219,778.0
373.7872,882.0
373.8525,799.0
373.9178,876.0
373.9831,782.0
374.0484,885.0
374.1137,831.0
374.179,877.0
374.2443,784.0
374.3096,881.0
374.3749,792.0
374.4401,905.0
374.5054,824.0
374.5706,840.0
374.636,840.0
374.7012,892.0
374.7665,818.0
374.8318,876.0
374.897,804.0
374.9622,834.0
375.0275,774.0
375.0927,879.0
375.158,786.0
375.2232,836.0
375.2885,797.0
375.3537,825.0
375.4189,771.0
375.4841,849.0
375.5493,740.0
375.6145,900.0
375.6797,778.0
375.745,829.0
375.8101,758.0
375.8754,850.0
375.9406,774.0
376.0057,879.0
376.071,802.0
376.1361,899.0
376.2013,785.0
376.2665,899.0
376.3317,791.0
376.3969,847.0
376.462,737.0
376.5272,880.0
376.5923,791.0
376.6575,877.0
376.7226,777.0
376.7878,832.0
376.8529,788.0
376.9181,927.0
376.9832,810.0
377.0483,816.0
377.1135,792.0
377.1786,878.0
377.2437,797.0
377.3089,871.0
377.374,844.0
377.4391,874.0
377.5042,799.0
377.5693,846.0
377.6344,817.0
377.6995,878.0
377.7646,779.0
377.8297,885.0
377.8948,813.0
377.9599,876.0
378.025,803.0
378.09,847.0
378.1551,762.0
378.2202,900.0
378.2852,802.0
378.3503,825.0
378.4154,789.0
378.4804,879.0
378.5455,816.0
378.6105,871.0
378.6755,830.0
378.7406,824.0
378.8057,825.0
378.8707,860.0
378.9357,815.0
379.0008,929.0
379.0658,768.0
379.1308,926.0
379.1958,826.0
379.2609,883.0
379.3259,760.0
379.3908,896.0
379.4558,841.0
379.5208,853.0
379.5858,761.0
379.6509,876.0
379.7159,826.0
379.7808,844.0
379.8458,778.0
379.9108,914.0
379.9758,802.0
380.0407,885.0
380.1057,814.0
380.1707,919.0
380.2356,813.0
380.3006,933.0
380.3655,872.0
380.4305,883.0
380.4955,775.0
380.5604,870.0
380.6253,808.0
380.6902,924.0
380.7552,809.0
380.8201,917.0
380.885,809.0
380.95,882.0
381.0149,898.0
381.0798,902.0
381.1447,836.0
381.2096,938.0
381.2745,861.0
381.3394,943.0
381.4043,873.0
381.4692,932.0
381.5341,839.0
381.5989,958.0
381.6638,835.0
381.7287,924.0
381.7936,868.0
381.8585,957.0
381.9233,857.0
381.9882,937.0
382.053,924.0
382.1179,952.0
382.1828,896.0
382.2476,994.0
382.3124,862.0
382.3773,960.0
382.4421,888.0
382.507,952.0
382.5718,909.0
382.6366,963.0
382.7014,908.0
382.7663,964.0
382.8311,876.0
382.8959,1002.0
382.9607,851.0
383.0255,952.0
383.0903,924.0
383.1551,1028.0
383.2199,925.0
383.2847,897.0
383.3495,854.0
383.4143,982.0
383.479,878.0
383.5438,962.0
383.6086,902.0
383.6734,989.0
383.7381,889.0
383.8029,971.0
383.8676,921.0
383.9324,949.0
383.9972,834.0
384.0619,996.0
384.1266,859.0
384.1914,978.0
384.2562,892.0
384.3209,917.0
384.3856,896.0
384.4503,987.0
384.515,909.0
384.5797,996.0
384.6445,898.0
384.7092,1030.0
384.7739,933.0
384.8386,1008.0
384.9033,996.0
384.968,987.0
385.0327,967.0
385.0974,1060.0
385.162,952.0
385.2267,1062.0
385.2914,931.0
385.3561,1047.0
385.4208,982.0
385.4854,1030.0
385.5501,913.0
385.6147,963.0
385.6794,955.0
385.7441,1029.0
385.8087,1001.0
385.8734,996.0
385.938,959.0
386.0027,1023.0
386.0673,1026.0
386.1319,1008.0
386.1966,958.0
386.2612,1001.0
386.3258,921.0
386.3904,993.0
386.455,924.0
386.5196,1011.0
386.5843,952.0
386.6489,1110.0
386.7135,1012.0
386.778,1116.0
386.8426,1103.0
386.9072,1082.0
386.9718,1097.0
387.0364,1114.0
387.101,1038.0
387.1655,1003.0
387.2301,913.0
387.2946,952.0
387.3593,885.0
387.4238,981.0
387.4884,949.0
387.5529,1024.0
387.6175,950.0
387.682,1080.0
387.7466,990.0
387.8111,1104.0
387.8756,1074.0
387.9402,1177.0
388.0047,1094.0
388.0692,1253.0
388.1337,1144.0
388.1982,1275.0
388.2628,1038.0
388.3272,1029.0
388.3918,914.0
388.4563,950.0
388.5208,835.0
388.5852,877.0
388.6497,768.0
388.7142,885.0
388.7787,773.0
388.8432,883.0
388.9077,798.0
388.9721,882.0
389.0366,808.0
389.1011,906.0
389.1655,773.0
389.23,873.0
389.2944,801.0
389.3589,888.0
389.4233,777.0
389.4878,884.0
389.5522,754.0
389.6167,874.0
389.6811,816.0
389.7455,862.0
389.8099,766.0
389.8744,871.0
389.9388,821.0
390.0032,904.0
390.0676,849.0
390.132,873.0
390.1964,803.0
390.2608,908.0
390.3252,780.0
390.3896,876.0
390.454,796.0
390.5184,879.0
390.5827,788.0
390.6471,898.0
390.7115,792.0
390.7759,870.0
390.8402,815.0
390.9046,922.0
390.9689,861.0
391.0333,896.0
391.0977,783.0
391.162,923.0
391.2264,803.0
391.2907,904.0
391.355,852.0
391.4193,877.0
391.4837,797.0
391.548,935.0
391.6123,816.0
391.6767,922.0
391.741,790.0
391.8053,944.0
391.8696,799.0
391.9339,936.0
391.9982,843.0
392.0625,893.0
392.1268,848.0
392.1911,901.0
392.2553,846.0
392.3196,913.0
392.3839,824.0
392.4482,892.0
392.5125,846.0
392.5767,973.0
392.641,848.0
392.7053,892.0
392.7695,840.0
392.8338,977.0
392.898,874.0
392.9622,912.0
393.0265,918.0
393.0908,972.0
393.155,1006.0
393.2192,1087.0
393.2834,1042.0
393.3477,1081.0
393.4118,948.0
393.476,977.0
393.5403,811.0
393.6045,949.0
393.6687,864.0
393.7329,934.0
393.7971,810.0
393.8613,969.0
393.9255,816.0
393.9897,902.0
394.0539,847.0
394.118,925.0
394.1822,810.0
394.2464,918.0
394.3105,869.0
394.3747,927.0
394.4389,864.0
394.503,905.0
394.5672,801.0
394.6313,878.0
394.6954,849.0
394.7596,900.0
394.8238,824.0
394.8879,884.0
394.952,805.0
395.0161,878.0
395.0803,834.0
395.1444,902.0
395.2085,824.0
395.2726,874.0
395.3367,833.0
395.4008,915.0
395.4649,793.0
395.529,902.0
395.5931,831.0
395.6572,914.0
395.7213,807.0
395.7854,886.0
395.8495,813.0
395.9135,903.0
395.9776,825.0
396.0417,905.0
396.1057,827.0
396.1698,882.0
396.2339,821.0
396.2979,910.0
396.362,830.0
396.426,885.0
396.4901,853.0
396.5541,892.0
396.6181,901.0
396.6821,947.0
396.7462,916.0
396.8102,976.0
396.8743,876.0
396.9383,968.0
397.0023,811.0
397.0662,872.0
397.1302,822.0
397.1943,854.0
397.2583,808.0
397.3223,855.0
397.3862,812.0
397.4502,867.0
397.5142,747.0
397.5782,844.0
397.6422,823.0
397.7061,846.0
