Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,889.0
294.3026,811.0
294.3718,908.0
294.441,849.0
294.5102,959.0
294.5794,818.0
294.6485,917.0
294.7177,816.0
294.7869,868.0
294.8561,793.0
294.9253,915.0
294.9944,746.0
295.0636,900.0
295.1327,846.0
295.2019,908.0
295.271,821.0
295.3402,879.0
295.4093,864.0
295.4785,933.0
295.5476,846.0
295.6168,902.0
295.6859,811.0
295.755,930.0
295.8241,814.0
295.8932,917.0
295.9623,831.0
296.0315,903.0
296.1006,781.0
296.1697,875.0
296.2388,808.0
296.3079,857.0
296.377,839.0
296.4461,952.0
296.5152,825.0
296.5843,858.0
296.6534,790.0
296.7225,945.0
296.7916,830.0
296.8606,974.0
296.9297,843.0
296.9988,915.0
297.0679,786.0
297.137,881.0
297.206,841.0
297.2751,907.0
297.3441,815.0
297.4132,893.0
297.4823,846.0
297.5513,862.0
297.6204,819.0
297.6894,903.0
297.7584,816.0
297.8275,923.0
297.8965,815.0
297.9655,923.0
298.0346,835.0
298.1036,890.0
298.1726,833.0
298.2417,907.0
298.3106,859.0
298.3797,915.0
298.4487,861.0
298.5177,918.0
298.5867,851.0
298.6557,941.0
298.7247,861.0
298.7937,930.0
298.8627,857.0
298.9317,923.0
299.0007,830.0
299.0696,894.0
299.1386,829.0
299.2076,914.0
299.2766,849.0
299.3456,951.0
299.4145,867.0
299.4835,864.0
299.5524,847.0
299.6214,886.0
299.6903,829.0
299.7593,935.0
299.8282,862.0
299.8972,877.0
299.9661,865.0
300.0351,902.0
300.104,871.0
300.173,923.0
300.2419,820.0
300.3108,918.0
300.3797,807.0
300.4487,913.0
300.5176,827.0
300.5865,904.0
300.6554,825.0
300.7243,899.0
300.7932,820.0
300.8621,929.0
300.931,842.0
300.9999,930.0
301.0688,839.0
301.1377,950.0
301.2066,834.0
301.2755,967.0
301.3444,807.0
301.4132,891.0
301.4821,793.0
301.551,907.0
301.6199,893.0
301.6887,937.0
301.7576,865.0
301.8265,930.0
301.8953,883.0
301.9642,934.0
302.033,866.0
302.1019,904.0
302.1707,879.0
302.2396,899.0
302.3084,871.0
302.3772,911.0
302.4461,858.0
302.5149,909.0
302.5837,817.0
302.6526,907.0
302.7214,827.0
302.7902,915.0
302.859,826.0
302.9278,914.0
302.9966,893.0
303.0654,987.0
303.1342,805.0
303.203,915.0
303.2718,825.0
303.3406,928.0
303.4094,865.0
303.4781,904.0
303.547,867.0
303.6158,920.0
303.6845,822.0
303.7533,934.0
303.8221,868.0
303.8908,959.0
303.9596,814.0
304.0284,925.0
304.0971,921.0
304.1659,946.0
304.2346,873.0
304.3034,917.0
304.3721,834.0
304.4409,910.0
304.5096,833.0
304.5784,934.0
304.6471,860.0
304.7158,965.0
304.7845,857.0
304.8533,922.0
304.922,861.0
304.9907,894.0
305.0594,832.0
305.1281,926.0
305.1969,845.0
305.2656,922.0
305.3343,871.0
305.403,922.0
305.4717,835.0
305.5403,966.0
305.609,821.0
305.6778,923.0
305.7464,823.0
305.8151,947.0
305.8838,827.0
305.9525,944.0
306.0211,807.0
306.0898,915.0
306.1585,813.0
306.2271,951.0
306.2958,840.0
306.3645,977.0
306.4331,827.0
306.5017,884.0
306.5704,833.0
306.6391,944.0
306.7077,796.0
306.7763,973.0
306.845,794.0
306.9136,940.0
306.9822,830.0
307.0508,954.0
307.1195,896.0
307.1881,887.0
307.2567,862.0
307.3253,905.0
307.3939,855.0
307.4625,940.0
307.5312,815.0
307.5998,959.0
307.6684,850.0
307.7369,887.0
307.8055,820.0
307.8741,895.0
307.9427,867.0
308.0113,931.0
308.0799,823.0
308.1484,868.0
308.217,835.0
308.2856,863.0
308.3542,809.0
308.4227,923.0
308.4913,800.0
308.5598,943.0
308.6284,811.0
308.6969,906.0
308.7655,839.0
308.834,946.0
308.9026,855.0
308.9711,897.0
309.0396,773.0
309.1082,907.0
309.1767,793.0
309.2452,903.0
309.3138,820.0
309.3823,874.0
309.4508,815.0
309.5193,892.0
309.5878,851.0
309.6563,908.0
309.7249,839.0
309.7933,907.0
309.8618,814.0
309.9303,891.0
309.9988,816.0
310.0673,933.0
310.1358,859.0
310.2043,865.0
310.2728,835.0
310.3412,922.0
310.4097,790.0
310.4781,913.0
310.5466,840.0
310.6151,883.0
310.6836,847.0
310.752,885.0
310.8205,804.0
310.8889,916.0
310.9574,839.0
311.0258,899.0
311.0943,826.0
311.1627,880.0
311.2311,792.0
311.2996,859.0
311.368,817.0
311.4364,859.0
311.5049,808.0
311.5733,904.0
311.6417,819.0
311.7101,894.0
311.7785,817.0
311.8469,898.0
311.9153,836.0
311.9837,905.0
312.0521,821.0
312.1205,906.0
312.1889,789.0
312.2573,898.0
312.3257,840.0
312.3941,900.0
312.4624,833.0
312.5308,832.0
312.5992,817.0
312.6675,860.0
312.7359,808.0
312.8043,890.0
312.8727,818.0
312.941,880.0
313.0093,804.0
313.0777,826.0
313.1461,851.0
313.2144,869.0
313.2827,782.0
313.3511,866.0
313.4194,761.0
313.4877,855.0
313.5561,784.0
313.6244,873.0
313.6927,771.0
313.761,888.0
313.8294,697.0
313.8977,830.0
313.966,704.0
314.0343,843.0
314.1026,790.0
314.1709,894.0
314.2392,803.0
314.3075,864.0
314.3758,805.0
314.4441,887.0
314.5124,817.0
314.5806,859.0
314.6489,824.0
314.7172,910.0
314.7855,779.0
314.8537,846.0
314.922,835.0
314.9903,890.0
315.0585,789.0
315.1268,907.0
315.195,803.0
315.2633,919.0
315.3315,863.0
315.3998,858.0
315.468,775.0
315.5362,857.0
315.6045,799.0
315.6727,857.0
315.7409,827.0
315.8092,909.0
315.8774,824.0
315.9456,915.0
316.0138,842.0
316.082,901.0
316.1502,816.0
316.2184,896.0
316.2867,835.0
316.3549,921.0
316.423,830.0
316.4912,950.0
316.5594,856.0
316.6276,963.0
316.6958,846.0
316.764,957.0
316.8322,799.0
316.9003,910.0
316.9685,831.0
317.0367,913.0
317.1049,830.0
317.173,957.0
317.2411,897.0
317.3093,925.0
317.3774,838.0
317.4456,899.0
317.5137,824.0
317.5819,926.0
317.65,852.0
317.7182,941.0
317.7863,817.0
317.8545,942.0
317.9225,857.0
317.9907,914.0
318.0588,834.0
318.1269,930.0
318.195,883.0
318.2631,942.0
318.3312,839.0
318.3994,935.0
318.4675,825.0
318.5355,941.0
318.6036,823.0
318.6717,901.0
318.7398,803.0
318.8079,928.0
318.876,852.0
318.9441,917.0
319.0121,838.0
319.0802,939.0
319.1483,888.0
319.2164,934.0
319.2844,876.0
319.3525,1001.0
319.4205,835.0
319.4886,944.0
319.5566,879.0
319.6247,916.0
319.6927,878.0
319.7608,995.0
319.8288,866.0
319.8968,959.0
319.9648,860.0
320.0329,945.0
320.1009,855.0
320.1689,915.0
320.237,821.0
320.305,968.0
320.373,826.0
320.441,905.0
320.509,849.0
320.577,932.0
320.645,886.0
320.713,931.0
320.781,840.0
320.849,882.0
320.917,838.0
320.985,959.0
321.0529,881.0
321.1209,1012.0
321.1889,861.0
321.2568,871.0
321.3248,849.0
321.3928,910.0
321.4608,876.0
321.5287,896.0
321.5966,835.0
321.6646,960.0
321.7325,835.0
321.8005,948.0
321.8684,814.0
321.9364,939.0
322.0043,858.0
322.0722,913.0
322.1401,800.0
322.2081,917.0
322.276,883.0
322.344,923.0
322.4119,882.0
322.4797,924.0
322.5477,836.0
322.6156,925.0
322.6835,837.0
322.7514,937.0
322.8193,826.0
322.8871,952.0
322.955,872.0
323.0229,954.0
323.0908,846.0
323.1588,951.0
323.2266,848.0
323.2945,932.0
323.3623,849.0
323.4302,935.0
323.4981,833.0
323.5659,916.0
323.6338,876.0
323.7016,924.0
323.7695,877.0
323.8373,948.0
323.9052,884.0
323.973,960.0
324.0409,860.0
324.1087,976.0
324.1765,842.0
324.2444,1006.0
324.3122,824.0
324.38,930.0
324.4479,866.0
324.5157,951.0
324.5834,877.0
324.6512,920.0
324.7191,913.0
324.7869,929.0
324.8547,865.0
324.9225,924.0
324.9903,870.0
325.058,990.0
325.1259,876.0
325.1936,958.0
325.2614,822.0
325.3292,935.0
325.397,915.0
325.4647,950.0
325.5325,867.0
325.6002,923.0
325.668,885.0
325.7358,949.0
325.8036,863.0
325.8713,939.0
325.939,859.0
326.0068,908.0
326.0745,888.0
326.1422,953.0
326.21,861.0
326.2777,955.0
326.3455,826.0
326.4132,946.0
326.4809,872.0
326.5486,944.0
326.6164,831.0
326.6841,943.0
326.7518,859.0
326.8195,940.0
326.8872,874.0
326.9549,951.0
327.0226,823.0
327.0903,963.0
327.158,880.0
327.2256,945.0
327.2933,883.0
327.361,1009.0
327.4287,845.0
327.4964,952.0
327.5641,824.0
327.6317,949.0
327.6994,818.0
327.767,984.0
327.8347,872.0
327.9023,980.0
327.97,852.0
328.0376,985.0
328.1053,826.0
328.1729,944.0
328.2406,928.0
328.3082,912.0
328.3759,882.0
328.4435,903.0
328.5111,852.0
328.5787,894.0
328.6463,840.0
328.7139,909.0
328.7816,867.0
328.8492,982.0
328.9168,831.0
328.9843,932.0
329.052,802.0
329.1196,915.0
329.1872,829.0
329.2548,911.0
329.3224,818.0
329.3899,921.0
329.4575,803.0
329.5251,898.0
329.5927,873.0
329.6602,919.0
329.7278,878.0
329.7953,953.0
329.8629,857.0
329.9305,992.0
329.998,799.0
330.0656,907.0
330.1331,824.0
330.2007,954.0
330.2682,834.0
330.3358,857.0
330.4033,809.0
330.4708,916.0
330.5383,851.0
330.6059,903.0
330.6734,882.0
330.7409,914.0
330.8084,826.0
330.876,919.0
330.9435,839.0
331.011,883.0
331.0784,795.0
331.1459,931.0
331.2134,811.0
331.2809,859.0
331.3484,825.0
331.4159,873.0
331.4834,813.0
331.5508,873.0
331.6183,827.0
331.6858,890.0
331.7533,806.0
331.8207,902.0
331.8882,824.0
331.9557,917.0
332.0231,857.0
332.0906,869.0
332.1581,793.0
332.2255,930.0
332.2929,782.0
332.3604,918.0
332.4278,874.0
332.4952,882.0
332.5627,831.0
332.6301,875.0
332.6975,839.0
332.7649,915.0
332.8323,801.0
332.8997,933.0
332.9672,833.0
333.0346,943.0
333.102,865.0
333.1694,944.0
333.2368,852.0
333.3042,918.0
333.3716,805.0
333.439,908.0
333.5063,808.0
333.5737,934.0
333.6411,847.0
333.7085,916.0
333.7758,840.0
333.8432,936.0
333.9106,863.0
333.9779,879.0
334.0453,794.0
334.1126,966.0
334.18,862.0
334.2473,883.0
334.3147,841.0
334.382,933.0
334.4494,845.0
334.5167,921.0
334.584,831.0
334.6514,950.0
334.7187,788.0
334.786,960.0
334.8533,818.0
334.9206,935.0
334.9879,805.0
335.0553,908.0
335.1226,784.0
335.1899,911.0
335.2572,873.0
335.3245,904.0
335.3918,864.0
335.459,924.0
335.5263,809.0
335.5936,954.0
335.6609,794.0
335.7282,938.0
335.7954,832.0
335.8627,936.0
335.93,849.0
335.9973,923.0
336.0645,841.0
336.1318,884.0
336.199,830.0
336.2662,928.0
336.3335,839.0
336.4008,920.0
336.468,770.0
336.5352,933.0
336.6024,820.0
336.6697,913.0
336.7369,846.0
336.8041,911.0
336.8714,820.0
336.9386,878.0
337.0058,806.0
337.073,909.0
337.1402,845.0
337.2074,888.0
337.2746,833.0
337.3418,865.0
337.409,796.0
337.4762,864.0
337.5434,834.0
337.6106,898.0
337.6777,786.0
337.7449,930.0
337.8121,832.0
337.8792,821.0
337.9464,793.0
338.0135,881.0
338.0807,803.0
338.1479,972.0
338.2151,840.0
338.2822,908.0
338.3493,814.0
338.4165,903.0
338.4836,794.0
338.5508,914.0
338.6179,780.0
338.6851,877.0
338.7521,799.0
338.8193,931.0
338.8864,799.0
338.9535,914.0
339.0206,820.0
339.0878,905.0
339.1548,805.0
339.222,931.0
339.289,837.0
339.3561,936.0
339.4233,784.0
339.4904,930.0
339.5574,805.0
339.6245,858.0
339.6916,794.0
339.7587,908.0
339.8257,805.0
339.8929,892.0
339.9599,841.0
340.0269,907.0
340.094,816.0
340.1611,888.0
340.2281,766.0
340.2952,852.0
340.3622,793.0
340.4293,890.0
340.4963,796.0
340.5633,861.0
340.6304,828.0
340.6974,904.0
340.7645,791.0
340.8315,862.0
340.8985,808.0
340.9655,896.0
341.0325,770.0
341.0995,865.0
341.1665,871.0
341.2335,858.0
341.3005,844.0
341.3675,913.0
341.4345,798.0
341.5015,849.0
341.5685,831.0
341.6355,882.0
341.7025,794.0
341.7694,911.0
341.8364,802.0
341.9034,919.0
341.9704,791.0
342.0373,907.0
342.1043,789.0
342.1712,871.0
342.2382,801.0
342.3051,933.0
342.3721,803.0
342.4391,884.0
342.506,831.0
342.5729,878.0
342.6398,792.0
342.7068,871.0
342.7737,770.0
342.8406,909.0
342.9076,835.0
342.9745,902.0
343.0414,817.0
343.1083,927.0
343.1752,792.0
343.2421,875.0
343.309,799.0
343.3759,886.0
343.4428,859.0
343.5097,910.0
343.5766,813.0
343.6434,847.0
343.7104,769.0
343.7772,907.0
343.8441,815.0
343.9109,878.0
343.9778,845.0
344.0447,878.0
344.1116,823.0
344.1784,863.0
344.2453,847.0
344.3121,930.0
344.3789,819.0
344.4458,911.0
344.5127,807.0
344.5795,931.0
344.6463,825.0
344.7131,905.0
344.78,835.0
344.8468,913.0
344.9136,803.0
344.9805,902.0
345.0473,820.0
345.1141,903.0
345.1809,828.0
345.2477,945.0
345.3145,855.0
345.3813,940.0
345.4481,793.0
345.5149,906.0
345.5816,826.0
345.6484,957.0
345.7152,806.0
345.782,934.0
345.8488,807.0
345.9155,907.0
345.9823,866.0
346.049,903.0
346.1158,813.0
346.1826,901.0
346.2493,843.0
346.3161,935.0
346.3828,845.0
346.4496,938.0
346.5163,838.0
346.5831,867.0
346.6498,817.0
346.7165,902.0
346.7832,827.0
346.85,923.0
346.9167,811.0
346.9834,914.0
347.0501,801.0
347.1168,883.0
347.1835,815.0
347.2502,919.0
347.3169,821.0
347.3836,914.0
347.4503,823.0
347.517,883.0
347.5837,829.0
347.6504,928.0
347.717,807.0
347.7837,933.0
347.8504,867.0
347.9171,894.0
347.9837,806.0
348.0504,937.0
348.1171,800.0
348.1837,907.0
348.2504,823.0
348.317,937.0
348.3837,830.0
348.4503,958.0
348.5169,797.0
348.5836,927.0
348.6502,834.0
348.7169,909.0
348.7835,841.0
348.8501,930.0
348.9167,815.0
348.9833,941.0
349.0499,888.0
349.1165,916.0
349.1832,807.0
349.2498,907.0
349.3163,872.0
349.3829,954.0
349.4495,828.0
349.5161,873.0
349.5827,849.0
349.6493,986.0
349.7159,869.0
349.7824,926.0
349.849,862.0
349.9156,930.0
349.9821,835.0
350.0487,926.0
350.1153,863.0
350.1818,935.0
350.2484,869.0
350.3149,967.0
350.3814,837.0
350.448,915.0
350.5146,813.0
350.5811,896.0
350.6476,853.0
350.7141,948.0
350.7807,887.0
350.8472,942.0
350.9137,832.0
350.9802,926.0
351.0467,904.0
351.1132,897.0
351.1797,855.0
351.2462,920.0
351.3127,827.0
351.3792,972.0
351.4457,810.0
351.5122,927.0
351.5787,866.0
351.6451,943.0
351.7116,864.0
351.7781,951.0
351.8446,885.0
351.911,973.0
351.9775,821.0
352.044,966.0
352.1104,869.0
352.1769,946.0
352.2433,876.0
352.3098,952.0
352.3762,875.0
352.4427,978.0
352.5091,845.0
352.5755,942.0
352.642,882.0
352.7084,967.0
352.7748,845.0
352.8412,956.0
352.9077,841.0
352.9741,939.0
353.0405,869.0
353.1068,962.0
353.1732,824.0
353.2396,986.0
353.306,885.0
353.3724,922.0
353.4388,893.0
353.5052,928.0
353.5716,863.0
353.638,960.0
353.7043,921.0
353.7707,990.0
353.8371,854.0
353.9034,977.0
353.9698,894.0
354.0362,966.0
354.1025,935.0
354.1689,1025.0
354.2352,928.0
354.3016,989.0
354.3679,877.0
354.4342,1033.0
354.5005,906.0
354.5669,988.0
354.6332,876.0
354.6996,976.0
354.7659,916.0
354.8322,977.0
354.8985,908.0
354.9648,978.0
355.0311,898.0
355.0974,986.0
355.1637,930.0
355.23,1018.0
355.2963,865.0
355.3625,939.0
355.4289,847.0
355.4952,979.0
355.5614,853.0
355.6277,1000.0
355.694,893.0
355.7603,957.0
355.8265,851.0
355.8928,950.0
355.959,876.0
356.0253,958.0
356.0916,846.0
356.1578,993.0
356.224,863.0
356.2903,946.0
356.3565,855.0
356.4228,929.0
356.489,840.0
356.5552,957.0
356.6214,855.0
356.6876,907.0
356.7539,864.0
356.8201,958.0
356.8863,854.0
356.9525,921.0
357.0187,805.0
357.0849,936.0
357.1511,805.0
357.2173,931.0
357.2835,828.0
357.3497,936.0
357.4158,878.0
357.482,954.0
357.5482,863.0
357.6144,958.0
357.6805,874.0
357.7467,979.0
357.8128,869.0
357.879,1001.0
357.9452,893.0
358.0114,1057.0
358.0775,937.0
358.1436,1028.0
358.2097,998.0
358.2759,1122.0
358.342,1098.0
358.4082,1118.0
358.4743,1076.0
358.5404,1193.0
358.6065,999.0
358.6726,1009.0
358.7387,939.0
358.8049,1010.0
358.871,930.0
358.9371,1085.0
359.0032,920.0
359.0693,935.0
359.1353,855.0
359.2014,919.0
359.2676,872.0
359.3336,916.0
359.3997,817.0
359.4658,923.0
359.5318,835.0
359.5979,910.0
359.664,800.0
359.7301,896.0
359.7961,817.0
359.8622,931.0
359.9282,845.0
359.9943,924.0
360.0603,782.0
360.1264,906.0
360.1924,829.0
360.2585,870.0
360.3244,828.0
360.3905,921.0
360.4565,817.0
360.5225,910.0
360.5885,849.0
360.6546,928.0
360.7206,824.0
360.7866,848.0
360.8526,813.0
360.9185,900.0
360.9846,804.0
361.0506,916.0
361.1165,784.0
361.1825,896.0
361.2485,816.0
361.3145,904.0
361.3805,822.0
361.4465,926.0
361.5124,798.0
361.5784,920.0
361.6443,802.0
361.7103,903.0
361.7762,861.0
361.8422,971.0
361.9082,852.0
361.9741,897.0
362.04,843.0
362.106,950.0
362.1719,849.0
362.2379,886.0
362.3038,790.0
362.3697,911.0
362.4356,803.0
362.5015,922.0
362.5675,815.0
362.6334,927.0
362.6993,855.0
362.7652,931.0
362.8311,801.0
362.8969,905.0
362.9629,833.0
363.0287,913.0
363.0947,875.0
363.1605,930.0
363.2264,838.0
363.2923,894.0
363.3582,840.0
363.424,875.0
363.4899,835.0
363.5557,917.0
363.6216,847.0
363.6874,914.0
363.7533,843.0
363.8191,897.0
363.885,826.0
363.9508,883.0
364.0167,783.0
364.0825,907.0
364.1483,830.0
364.2142,923.0
364.28,789.0
364.3458,937.0
364.4116,789.0
364.4774,931.0
364.5432,809.0
364.609,880.0
364.6748,860.0
364.7406,946.0
364.8065,805.0
364.8722,914.0
364.938,826.0
365.0038,934.0
365.0696,831.0
365.1354,930.0
365.2011,789.0
365.2669,913.0
365.3326,799.0
365.3984,895.0
365.4642,821.0
365.5299,926.0
365.5957,786.0
365.6614,911.0
365.7272,861.0
365.7929,916.0
365.8587,821.0
365.9244,969.0
365.9902,827.0
366.0559,934.0
366.1216,844.0
366.1873,872.0
366.253,826.0
366.3188,909.0
366.3845,855.0
366.4502,920.0
366.5159,822.0
366.5816,883.0
366.6473,836.0
366.713,865.0
366.7787,794.0
366.8444,941.0
366.91,839.0
366.9757,922.0
367.0414,818.0
367.1071,917.0
367.1727,788.0
367.2384,905.0
367.3041,817.0
367.3697,871.0
367.4354,792.0
367.501,876.0
367.5667,746.0
367.6323,892.0
367.698,815.0
367.7636,886.0
367.8292,808.0
367.8948,905.0
367.9605,792.0
368.0261,867.0
368.0918,763.0
368.1573,892.0
368.223,778.0
368.2885,914.0
368.3542,777.0
368.4198,855.0
368.4854,760.0
368.551,889.0
368.6165,769.0
368.6821,908.0
368.7477,811.0
368.8133,876.0
368.8789,786.0
368.9445,886.0
369.01,790.0
369.0756,895.0
369.1411,824.0
369.2067,895.0
369.2723,767.0
369.3379,873.0
369.4034,825.0
369.4689,836.0
369.5345,773.0
369.6,839.0
369.6656,770.0
369.7311,854.0
369.7966,766.0
369.8622,826.0
369.9277,765.0
369.9932,863.0
370.0587,817.0
370.1242,879.0
370.1897,789.0
370.2552,850.0
370.3207,737.0
370.3862,854.0
370.4517,797.0
370.5172,854.0
370.5827,793.0
370.6482,858.0
370.7136,839.0
370.7791,846.0
370.8446,797.0
370.9101,852.0
370.9756,735.0
371.041,853.0
371.1064,793.0
371.1719,868.0
371.2373,782.0
371.3028,883.0
371.3683,840.0
371.4337,862.0
371.4991,804.0
371.5646,897.0
371.63,789.0
371.6954,900.0
371.7608,761.0
371.8263,876.0
371.8917,840.0
371.9571,888.0
372.0225,768.0
372.0879,904.0
372.1533,810.0
372.2187,932.0
372.2841,800.0
372.3495,892.0
372.4149,790.0
372.4803,903.0
372.5457,826.0
372.611,912.0
372.6764,780.0
372.7418,949.0
372.8071,771.0
372.8725,983.0
372.9379,812.0
373.0032,906.0
373.0686,836.0
373.1339,951.0
373.1992,783.0
373.2646,886.0
373.3299,819.0
373.3953,930.0
373.4606,823.0
373.5259,943.0
373.5912,765.0
373.6566,855.0
373.7219,823.0
373.7872,881.0
373.8525,833.0
373.9178,888.0
373.9831,825.0
374.0484,925.0
374.1137,860.0
374.179,876.0
374.2443,796.0
374.3096,948.0
374.3749,806.0
374.4401,922.0
374.5054,808.0
374.5706,868.0
374.636,826.0
374.7012,937.0
374.7665,843.0
374.8318,934.0
374.897,810.0
374.9622,887.0
375.0275,820.0
375.0927,871.0
375.158,839.0
375.2232,931.0
375.2885,861.0
375.3537,876.0
375.4189,823.0
375.4841,923.0
375.5493,823.0
375.6145,930.0
375.6797,842.0
375.745,947.0
375.8101,813.0
375.8754,909.0
375.9406,807.0
376.0057,957.0
376.071,835.0
376.1361,934.0
376.2013,836.0
376.2665,923.0
376.3317,884.0
376.3969,931.0
376.462,829.0
376.5272,930.0
376.5923,867.0
376.6575,944.0
376.7226,833.0
376.7878,924.0
376.8529,807.0
376.9181,949.0
376.9832,856.0
377.0483,950.0
377.1135,834.0
377.1786,955.0
377.2437,864.0
377.3089,948.0
377.374,859.0
377.4391,891.0
377.5042,877.0
377.5693,918.0
377.6344,818.0
377.6995,967.0
377.7646,869.0
377.8297,964.0
377.8948,869.0
377.9599,929.0
378.025,875.0
378.09,918.0
378.1551,896.0
378.2202,944.0
378.2852,880.0
378.3503,1007.0
378.4154,847.0
378.4804,1030.0
378.5455,920.0
378.6105,1016.0
378.6755,929.0
378.7406,893.0
378.8057,919.0
378.8707,948.0
378.9357,886.0
379.0008,1010.0
379.0658,906.0
379.1308,1001.0
379.1958,968.0
379.2609,945.0
379.3259,885.0
379.3908,1019.0
379.4558,944.0
379.5208,1032.0
379.5858,938.0
379.6509,1020.0
379.7159,993.0
379.7808,960.0
379.8458,940.0
379.9108,1057.0
379.9758,904.0
380.0407,1032.0
380.1057,916.0
380.1707,1046.0
380.2356,944.0
380.3006,1006.0
380.3655,980.0
380.4305,1030.0
380.4955,921.0
380.5604,1048.0
380.6253,981.0
380.6902,1100.0
380.7552,971.0
380.8201,1044.0
380.885,986.0
380.95,1038.0
381.0149,1042.0
381.0798,1091.0
381.1447,1030.0
381.2096,1161.0
381.2745,1007.0
381.3394,1107.0
381.4043,1059.0
381.4692,1111.0
381.5341,1054.0
381.5989,1081.0
381.6638,1047.0
381.7287,1149.0
381.7936,1049.0
381.8585,1141.0
381.9233,1068.0
381.9882,1143.0
382.053,1084.0
382.1179,1134.0
382.1828,1076.0
382.2476,1174.0
382.3124,1089.0
382.3773,1158.0
382.4421,1161.0
382.507,1198.0
382.5718,1079.0
382.6366,1220.0
382.7014,1079.0
382.7663,1238.0
382.8311,1117.0
382.8959,1199.0
382.9607,1098.0
383.0255,1153.0
383.0903,1159.0
383.1551,1232.0
383.2199,1151.0
383.2847,1201.0
383.3495,1154.0
383.4143,1217.0
383.479,1082.0
383.5438,1161.0
383.6086,1132.0
383.6734,1225.0
383.7381,1104.0
383.8029,1277.0
383.8676,1112.0
383.9324,1240.0
383.9972,1138.0
384.0619,1226.0
384.1266,1138.0
384.1914,1238.0
384.2562,1186.0
384.3209,1195.0
384.3856,1087.0
384.4503,1279.0
384.515,1199.0
384.5797,1317.0
384.6445,1301.0
384.7092,1401.0
384.7739,1321.0
384.8386,1441.0
384.9033,1428.0
384.968,1484.0
385.0327,1410.0
385.0974,1448.0
385.162,1330.0
385.2267,1434.0
385.2914,1386.0
385.3561,1527.0
385.4208,1456.0
385.4854,1377.0
385.5501,1253.0
385.6147,1375.0
385.6794,1355.0
385.7441,1414.0
385.8087,1350.0
385.8734,1486.0
385.938,1371.0
386.0027,1613.0
386.0673,1601.0
386.1319,1529.0
386.1966,1263.0
386.2612,1351.0
386.3258,1214.0
386.3904,1310.0
386.455,1248.0
386.5196,1339.0
386.5843,1357.0
386.6489,1475.0
386.7135,1493.0
386.778,1570.0
386.8426,1545.0
386.9072,1712.0
386.9718,1749.0
387.0364,1880.0
387.101,1621.0
387.1655,1332.0
387.2301,1158.0
387.2946,1206.0
387.3593,1150.0
387.4238,1196.0
387.4884,1152.0
387.5529,1237.0
387.6175,1209.0
387.682,1389.0
387.7466,1352.0
387.8111,1530.0
387.8756,1520.0
387.9402,1678.0
388.0047,1748.0
388.0692,1900.0
388.1337,1941.0
388.1982,2152.0
388.2628,2005.0
388.3272,1558.0
388.3918,1088.0
388.4563,1086.0
388.5208,930.0
388.5852,950.0
388.6497,833.0
388.7142,896.0
388.7787,861.0
388.8432,945.0
388.9077,873.0
388.9721,940.0
389.0366,834.0
389.1011,926.0
389.1655,838.0
389.23,908.0
389.2944,842.0
389.3589,925.0
389.4233,797.0
389.4878,943.0
389.5522,804.0
389.6167,931.0
389.6811,886.0
389.7455,904.0
389.8099,839.0
389.8744,892.0
389.9388,871.0
390.0032,945.0
390.0676,916.0
390.132,949.0
390.1964,824.0
390.2608,931.0
390.3252,862.0
390.3896,890.0
390.454,880.0
390.5184,912.0
390.5827,873.0
390.6471,949.0
390.7115,907.0
390.7759,968.0
390.8402,878.0
390.9046,970.0
390.9689,882.0
391.0333,929.0
391.0977,850.0
391.162,967.0
391.2264,839.0
391.2907,929.0
391.355,908.0
391.4193,961.0
391.4837,875.0
391.548,949.0
391.6123,866.0
391.6767,940.0
391.741,848.0
391.8053,1021.0
391.8696,884.0
391.9339,929.0
391.9982,856.0
392.0625,946.0
392.1268,908.0
392.1911,986.0
392.2553,848.0
392.3196,926.0
392.3839,869.0
392.4482,920.0
392.5125,875.0
392.5767,978.0
392.641,901.0
392.7053,956.0
392.7695,876.0
392.8338,1017.0
392.898,933.0
392.9622,962.0
393.0265,896.0
393.0908,980.0
393.155,966.0
393.2192,1016.0
393.2834,991.0
393.3477,994.0
393.4118,910.0
393.476,961.0
393.5403,862.0
393.6045,1001.0
393.6687,877.0
393.7329,985.0
393.7971,868.0
393.8613,959.0
393.9255,898.0
393.9897,972.0
394.0539,918.0
394.118,984.0
394.1822,869.0
394.2464,1003.0
394.3105,894.0
394.3747,969.0
394.4389,910.0
394.503,978.0
394.5672,875.0
394.6313,959.0
394.6954,908.0
394.7596,931.0
394.8238,861.0
394.8879,937.0
394.952,843.0
395.0161,888.0
395.0803,879.0
395.1444,1020.0
395.2085,882.0
395.2726,913.0
395.3367,884.0
395.4008,927.0
395.4649,834.0
395.529,925.0
395.5931,878.0
395.6572,958.0
395.7213,809.0
395.7854,899.0
395.8495,830.0
395.9135,907.0
395.9776,849.0
396.0417,934.0
396.1057,837.0
396.1698,903.0
396.2339,837.0
396.2979,942.0
396.362,823.0
396.426,898.0
396.4901,817.0
396.5541,912.0
396.6181,877.0
396.6821,905.0
