Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,914.0
294.3026,827.0
294.3718,883.0
294.441,825.0
294.5102,908.0
294.5794,855.0
294.6485,909.0
294.7177,801.0
294.7869,910.0
294.8561,812.0
294.9253,911.0
294.9944,764.0
295.0636,886.0
295.1327,849.0
295.2019,862.0
295.271,767.0
295.3402,882.0
295.4093,819.0
295.4785,878.0
295.5476,829.0
295.6168,917.0
295.6859,809.0
295.755,899.0
295.8241,783.0
295.8932,920.0
295.9623,872.0
296.0315,928.0
296.1006,807.0
296.1697,911.0
296.2388,850.0
296.3079,874.0
296.377,834.0
296.4461,897.0
296.5152,781.0
296.5843,873.0
296.6534,777.0
296.7225,893.0
296.7916,802.0
296.8606,928.0
296.9297,838.0
296.9988,850.0
297.0679,796.0
297.137,913.0
297.206,816.0
297.2751,905.0
297.3441,809.0
297.4132,874.0
297.4823,832.0
297.5513,880.0
297.6204,804.0
297.6894,876.0
297.7584,813.0
297.8275,926.0
297.8965,802.0
297.9655,932.0
298.0346,820.0
298.1036,880.0
298.1726,831.0
298.2417,911.0
298.3106,804.0
298.3797,890.0
298.4487,816.0
298.5177,907.0
298.5867,819.0
298.6557,948.0
298.7247,833.0
298.7937,946.0
298.8627,863.0
298.9317,913.0
299.0007,826.0
299.0696,878.0
299.1386,805.0
299.2076,935.0
299.2766,838.0
299.3456,913.0
299.4145,881.0
299.4835,862.0
299.5524,797.0
299.6214,881.0
299.6903,840.0
299.7593,924.0
299.8282,855.0
299.8972,902.0
299.9661,824.0
300.0351,956.0
300.104,826.0
300.173,927.0
300.2419,877.0
300.3108,942.0
300.3797,816.0
300.4487,919.0
300.5176,823.0
300.5865,890.0
300.6554,863.0
300.7243,930.0
300.7932,827.0
300.8621,943.0
300.931,869.0
300.9999,883.0
301.0688,851.0
301.1377,915.0
301.2066,833.0
301.2755,938.0
301.3444,841.0
301.4132,917.0
301.4821,799.0
301.551,928.0
301.6199,879.0
301.6887,932.0
301.7576,858.0
301.8265,891.0
301.8953,840.0
301.9642,917.0
302.033,874.0
302.1019,925.0
302.1707,863.0
302.2396,918.0
302.3084,886.0
302.3772,907.0
302.4461,852.0
302.5149,943.0
302.5837,843.0
302.6526,881.0
302.7214,821.0
302.7902,934.0
302.859,869.0
302.9278,919.0
302.9966,866.0
303.0654,966.0
303.1342,817.0
303.203,884.0
303.2718,829.0
303.3406,967.0
303.4094,859.0
303.4781,904.0
303.547,874.0
303.6158,934.0
303.6845,797.0
303.7533,927.0
303.8221,848.0
303.8908,919.0
303.9596,841.0
304.0284,906.0
304.0971,879.0
304.1659,926.0
304.2346,861.0
304.3034,890.0
304.3721,803.0
304.4409,933.0
304.5096,871.0
304.5784,932.0
304.6471,789.0
304.7158,889.0
304.7845,828.0
304.8533,905.0
304.922,824.0
304.9907,910.0
305.0594,830.0
305.1281,922.0
305.1969,838.0
305.2656,942.0
305.3343,849.0
305.403,873.0
305.4717,845.0
305.5403,949.0
305.609,815.0
305.6778,908.0
305.7464,820.0
305.8151,906.0
305.8838,838.0
305.9525,875.0
306.0211,850.0
306.0898,904.0
306.1585,779.0
306.2271,921.0
306.2958,839.0
306.3645,887.0
306.4331,798.0
306.5017,885.0
306.5704,856.0
306.6391,933.0
306.7077,823.0
306.7763,931.0
306.845,840.0
306.9136,920.0
306.9822,836.0
307.0508,951.0
307.1195,881.0
307.1881,882.0
307.2567,854.0
307.3253,926.0
307.3939,821.0
307.4625,964.0
307.5312,763.0
307.5998,929.0
307.6684,831.0
307.7369,884.0
307.8055,836.0
307.8741,919.0
307.9427,800.0
308.0113,897.0
308.0799,792.0
308.1484,892.0
308.217,793.0
308.2856,900.0
308.3542,822.0
308.4227,880.0
308.4913,844.0
308.5598,940.0
308.6284,798.0
308.6969,909.0
308.7655,834.0
308.834,916.0
308.9026,860.0
308.9711,909.0
309.0396,814.0
309.1082,915.0
309.1767,808.0
309.2452,932.0
309.3138,818.0
309.3823,907.0
309.4508,827.0
309.5193,878.0
309.5878,792.0
309.6563,891.0
309.7249,787.0
309.7933,895.0
309.8618,869.0
309.9303,886.0
309.9988,819.0
310.0673,925.0
310.1358,857.0
310.2043,890.0
310.2728,797.0
310.3412,889.0
310.4097,762.0
310.4781,892.0
310.5466,837.0
310.6151,864.0
310.6836,842.0
310.752,913.0
310.8205,806.0
310.8889,916.0
310.9574,824.0
311.0258,883.0
311.0943,784.0
311.1627,891.0
311.2311,818.0
311.2996,880.0
311.368,825.0
311.4364,890.0
311.5049,799.0
311.5733,903.0
311.6417,804.0
311.7101,910.0
311.7785,823.0
311.8469,843.0
311.9153,843.0
311.9837,922.0
312.0521,851.0
312.1205,893.0
312.1889,805.0
312.2573,907.0
312.3257,785.0
312.3941,885.0
312.4624,842.0
312.5308,850.0
312.5992,747.0
312.6675,888.0
312.7359,770.0
312.8043,875.0
312.8727,793.0
312.941,887.0
313.0093,788.0
313.0777,869.0
313.1461,833.0
313.2144,886.0
313.2827,799.0
313.3511,856.0
313.4194,782.0
313.4877,882.0
313.5561,771.0
313.6244,897.0
313.6927,800.0
313.761,871.0
313.8294,703.0
313.8977,847.0
313.966,698.0
314.0343,876.0
314.1026,785.0
314.1709,881.0
314.2392,771.0
314.3075,871.0
314.3758,790.0
314.4441,874.0
314.5124,732.0
314.5806,867.0
314.6489,773.0
314.7172,893.0
314.7855,809.0
314.8537,894.0
314.922,787.0
314.9903,878.0
315.0585,804.0
315.1268,924.0
315.195,817.0
315.2633,911.0
315.3315,877.0
315.3998,892.0
315.468,794.0
315.5362,888.0
315.6045,805.0
315.6727,884.0
315.7409,800.0
315.8092,885.0
315.8774,820.0
315.9456,894.0
316.0138,832.0
316.082,894.0
316.1502,796.0
316.2184,902.0
316.2867,849.0
316.3549,876.0
316.423,865.0
316.4912,924.0
316.5594,849.0
316.6276,908.0
316.6958,828.0
316.764,944.0
316.8322,842.0
316.9003,894.0
316.9685,802.0
317.0367,962.0
317.1049,834.0
317.173,965.0
317.2411,911.0
317.3093,919.0
317.3774,843.0
317.4456,917.0
317.5137,830.0
317.5819,889.0
317.65,845.0
317.7182,925.0
317.7863,836.0
317.8545,919.0
317.9225,824.0
317.9907,914.0
318.0588,822.0
318.1269,946.0
318.195,875.0
318.2631,946.0
318.3312,849.0
318.3994,909.0
318.4675,833.0
318.5355,915.0
318.6036,835.0
318.6717,932.0
318.7398,846.0
318.8079,874.0
318.876,857.0
318.9441,905.0
319.0121,858.0
319.0802,949.0
319.1483,883.0
319.2164,936.0
319.2844,814.0
319.3525,949.0
319.4205,822.0
319.4886,981.0
319.5566,890.0
319.6247,905.0
319.6927,838.0
319.7608,951.0
319.8288,860.0
319.8968,945.0
319.9648,844.0
320.0329,949.0
320.1009,861.0
320.1689,922.0
320.237,878.0
320.305,938.0
320.373,866.0
320.441,924.0
320.509,839.0
320.577,939.0
320.645,857.0
320.713,953.0
320.781,848.0
320.849,865.0
320.917,801.0
320.985,920.0
321.0529,848.0
321.1209,940.0
321.1889,864.0
321.2568,918.0
321.3248,862.0
321.3928,884.0
321.4608,820.0
321.5287,910.0
321.5966,791.0
321.6646,941.0
321.7325,844.0
321.8005,904.0
321.8684,835.0
321.9364,925.0
322.0043,854.0
322.0722,938.0
322.1401,826.0
322.2081,929.0
322.276,840.0
322.344,911.0
322.4119,839.0
322.4797,911.0
322.5477,858.0
322.6156,930.0
322.6835,855.0
322.7514,941.0
322.8193,817.0
322.8871,935.0
322.955,861.0
323.0229,975.0
323.0908,864.0
323.1588,938.0
323.2266,841.0
323.2945,912.0
323.3623,861.0
323.4302,966.0
323.4981,829.0
323.5659,946.0
323.6338,848.0
323.7016,908.0
323.7695,837.0
323.8373,910.0
323.9052,873.0
323.973,956.0
324.0409,862.0
324.1087,962.0
324.1765,847.0
324.2444,988.0
324.3122,852.0
324.38,955.0
324.4479,835.0
324.5157,941.0
324.5834,860.0
324.6512,928.0
324.7191,901.0
324.7869,899.0
324.8547,904.0
324.9225,960.0
324.9903,894.0
325.058,968.0
325.1259,881.0
325.1936,962.0
325.2614,832.0
325.3292,965.0
325.397,870.0
325.4647,938.0
325.5325,859.0
325.6002,932.0
325.668,852.0
325.7358,941.0
325.8036,885.0
325.8713,963.0
325.939,844.0
326.0068,902.0
326.0745,852.0
326.1422,912.0
326.21,863.0
326.2777,952.0
326.3455,847.0
326.4132,942.0
326.4809,830.0
326.5486,915.0
326.6164,898.0
326.6841,919.0
326.7518,843.0
326.8195,935.0
326.8872,855.0
326.9549,957.0
327.0226,773.0
327.0903,977.0
327.158,873.0
327.2256,901.0
327.2933,890.0
327.361,952.0
327.4287,798.0
327.4964,944.0
327.5641,860.0
327.6317,939.0
327.6994,866.0
327.767,963.0
327.8347,844.0
327.9023,938.0
327.97,877.0
328.0376,959.0
328.1053,831.0
328.1729,954.0
328.2406,887.0
328.3082,922.0
328.3759,859.0
328.4435,889.0
328.5111,861.0
328.5787,909.0
328.6463,835.0
328.7139,975.0
328.7816,812.0
328.8492,946.0
328.9168,816.0
328.9843,881.0
329.052,819.0
329.1196,910.0
329.1872,809.0
329.2548,916.0
329.3224,812.0
329.3899,915.0
329.4575,797.0
329.5251,936.0
329.5927,862.0
329.6602,900.0
329.7278,807.0
329.7953,882.0
329.8629,802.0
329.9305,1005.0
329.998,836.0
330.0656,889.0
330.1331,837.0
330.2007,885.0
330.2682,814.0
330.3358,882.0
330.4033,824.0
330.4708,918.0
330.5383,850.0
330.6059,929.0
330.6734,823.0
330.7409,904.0
330.8084,777.0
330.876,917.0
330.9435,850.0
331.011,847.0
331.0784,814.0
331.1459,906.0
331.2134,824.0
331.2809,887.0
331.3484,793.0
331.4159,877.0
331.4834,797.0
331.5508,892.0
331.6183,779.0
331.6858,890.0
331.7533,792.0
331.8207,896.0
331.8882,826.0
331.9557,891.0
332.0231,815.0
332.0906,886.0
332.1581,810.0
332.2255,893.0
332.2929,771.0
332.3604,909.0
332.4278,821.0
332.4952,865.0
332.5627,808.0
332.6301,867.0
332.6975,828.0
332.7649,878.0
332.8323,856.0
332.8997,918.0
332.9672,821.0
333.0346,910.0
333.102,821.0
333.1694,916.0
333.2368,891.0
333.3042,892.0
333.3716,771.0
333.439,904.0
333.5063,824.0
333.5737,955.0
333.6411,838.0
333.7085,913.0
333.7758,818.0
333.8432,940.0
333.9106,871.0
333.9779,893.0
334.0453,758.0
334.1126,941.0
334.18,838.0
334.2473,909.0
334.3147,856.0
334.382,909.0
334.4494,848.0
334.5167,917.0
334.584,832.0
334.6514,926.0
334.7187,842.0
334.786,958.0
334.8533,864.0
334.9206,900.0
334.9879,815.0
335.0553,887.0
335.1226,813.0
335.1899,894.0
335.2572,862.0
335.3245,917.0
335.3918,829.0
335.459,924.0
335.5263,825.0
335.5936,877.0
335.6609,884.0
335.7282,964.0
335.7954,846.0
335.8627,940.0
335.93,838.0
335.9973,874.0
336.0645,834.0
336.1318,901.0
336.199,800.0
336.2662,949.0
336.3335,789.0
336.4008,889.0
336.468,738.0
336.5352,924.0
336.6024,810.0
336.6697,902.0
336.7369,822.0
336.8041,895.0
336.8714,788.0
336.9386,901.0
337.0058,819.0
337.073,919.0
337.1402,819.0
337.2074,878.0
337.2746,816.0
337.3418,887.0
337.409,813.0
337.4762,847.0
337.5434,837.0
337.6106,868.0
337.6777,797.0
337.7449,896.0
337.8121,803.0
337.8792,850.0
337.9464,820.0
338.0135,918.0
338.0807,796.0
338.1479,947.0
338.2151,769.0
338.2822,890.0
338.3493,793.0
338.4165,928.0
338.4836,843.0
338.5508,912.0
338.6179,769.0
338.6851,898.0
338.7521,812.0
338.8193,879.0
338.8864,800.0
338.9535,900.0
339.0206,809.0
339.0878,870.0
339.1548,809.0
339.222,930.0
339.289,808.0
339.3561,928.0
339.4233,819.0
339.4904,934.0
339.5574,805.0
339.6245,884.0
339.6916,784.0
339.7587,905.0
339.8257,789.0
339.8929,890.0
339.9599,794.0
340.0269,882.0
340.094,806.0
340.1611,886.0
340.2281,763.0
340.2952,849.0
340.3622,797.0
340.4293,871.0
340.4963,813.0
340.5633,825.0
340.6304,794.0
340.6974,928.0
340.7645,757.0
340.8315,886.0
340.8985,786.0
340.9655,877.0
341.0325,754.0
341.0995,888.0
341.1665,821.0
341.2335,855.0
341.3005,826.0
341.3675,897.0
341.4345,804.0
341.5015,876.0
341.5685,791.0
341.6355,935.0
341.7025,770.0
341.7694,884.0
341.8364,804.0
341.9034,843.0
341.9704,815.0
342.0373,879.0
342.1043,738.0
342.1712,914.0
342.2382,795.0
342.3051,903.0
342.3721,821.0
342.4391,903.0
342.506,819.0
342.5729,913.0
342.6398,759.0
342.7068,854.0
342.7737,761.0
342.8406,891.0
342.9076,784.0
342.9745,897.0
343.0414,801.0
343.1083,900.0
343.1752,801.0
343.2421,864.0
343.309,756.0
343.3759,882.0
343.4428,820.0
343.5097,952.0
343.5766,818.0
343.6434,878.0
343.7104,843.0
343.7772,898.0
343.8441,816.0
343.9109,887.0
343.9778,851.0
344.0447,907.0
344.1116,815.0
344.1784,838.0
344.2453,843.0
344.3121,923.0
344.3789,757.0
344.4458,915.0
344.5127,821.0
344.5795,915.0
344.6463,823.0
344.7131,902.0
344.78,795.0
344.8468,884.0
344.9136,787.0
344.9805,899.0
345.0473,827.0
345.1141,889.0
345.1809,792.0
345.2477,903.0
345.3145,821.0
345.3813,943.0
345.4481,826.0
345.5149,908.0
345.5816,831.0
345.6484,894.0
345.7152,843.0
345.782,915.0
345.8488,820.0
345.9155,879.0
345.9823,805.0
346.049,865.0
346.1158,787.0
346.1826,916.0
346.2493,867.0
346.3161,920.0
346.3828,822.0
346.4496,875.0
346.5163,796.0
346.5831,841.0
346.6498,784.0
346.7165,931.0
346.7832,807.0
346.85,896.0
346.9167,818.0
346.9834,902.0
347.0501,783.0
347.1168,863.0
347.1835,872.0
347.2502,915.0
347.3169,825.0
347.3836,875.0
347.4503,813.0
347.517,886.0
347.5837,831.0
347.6504,890.0
347.717,817.0
347.7837,932.0
347.8504,825.0
347.9171,907.0
347.9837,811.0
348.0504,904.0
348.1171,824.0
348.1837,856.0
348.2504,877.0
348.317,907.0
348.3837,814.0
348.4503,866.0
348.5169,812.0
348.5836,898.0
348.6502,809.0
348.7169,891.0
348.7835,849.0
348.8501,908.0
348.9167,849.0
348.9833,928.0
349.0499,839.0
349.1165,900.0
349.1832,836.0
349.2498,944.0
349.3163,804.0
349.3829,877.0
349.4495,828.0
349.5161,902.0
349.5827,888.0
349.6493,964.0
349.7159,790.0
349.7824,948.0
349.849,861.0
349.9156,912.0
349.9821,852.0
350.0487,911.0
350.1153,852.0
350.1818,904.0
350.2484,820.0
350.3149,942.0
350.3814,837.0
350.448,862.0
350.5146,792.0
350.5811,906.0
350.6476,835.0
350.7141,912.0
350.7807,827.0
350.8472,938.0
350.9137,823.0
350.9802,929.0
351.0467,878.0
351.1132,891.0
351.1797,831.0
351.2462,891.0
351.3127,846.0
351.3792,949.0
351.4457,823.0
351.5122,889.0
351.5787,871.0
351.6451,943.0
351.7116,832.0
351.7781,929.0
351.8446,854.0
351.911,925.0
351.9775,853.0
352.044,968.0
352.1104,862.0
352.1769,955.0
352.2433,886.0
352.3098,926.0
352.3762,852.0
352.4427,941.0
352.5091,823.0
352.5755,931.0
352.642,833.0
352.7084,930.0
352.7748,822.0
352.8412,941.0
352.9077,867.0
352.9741,952.0
353.0405,873.0
353.1068,931.0
353.1732,834.0
353.2396,961.0
353.306,874.0
353.3724,950.0
353.4388,903.0
353.5052,969.0
353.5716,872.0
353.638,977.0
353.7043,909.0
353.7707,979.0
353.8371,820.0
353.9034,952.0
353.9698,866.0
354.0362,908.0
354.1025,875.0
354.1689,954.0
354.2352,874.0
354.3016,951.0
354.3679,858.0
354.4342,1001.0
354.5005,883.0
354.5669,983.0
354.6332,873.0
354.6996,971.0
354.7659,898.0
354.8322,963.0
354.8985,901.0
354.9648,980.0
355.0311,849.0
355.0974,973.0
355.1637,867.0
355.23,948.0
355.2963,850.0
355.3625,930.0
355.4289,866.0
355.4952,955.0
355.5614,816.0
355.6277,931.0
355.694,913.0
355.7603,907.0
355.8265,871.0
355.8928,936.0
355.959,867.0
356.0253,982.0
356.0916,847.0
356.1578,951.0
356.224,806.0
356.2903,945.0
356.3565,849.0
356.4228,929.0
356.489,853.0
356.5552,959.0
356.6214,852.0
356.6876,918.0
356.7539,880.0
356.8201,974.0
356.8863,845.0
356.9525,894.0
357.0187,861.0
357.0849,966.0
357.1511,781.0
357.2173,916.0
357.2835,843.0
357.3497,918.0
357.4158,863.0
357.482,946.0
357.5482,828.0
357.6144,911.0
357.6805,847.0
357.7467,969.0
357.8128,877.0
357.879,972.0
357.9452,891.0
358.0114,993.0
358.0775,958.0
358.1436,1020.0
358.2097,976.0
358.2759,1073.0
358.342,1016.0
358.4082,1065.0
358.4743,1020.0
358.5404,1072.0
358.6065,988.0
358.6726,934.0
358.7387,862.0
358.8049,992.0
358.871,912.0
358.9371,1010.0
359.0032,873.0
359.0693,927.0
359.1353,806.0
359.2014,866.0
359.2676,833.0
359.3336,896.0
359.3997,781.0
359.4658,863.0
359.5318,805.0
359.5979,924.0
359.664,786.0
359.7301,876.0
359.7961,823.0
359.8622,898.0
359.9282,786.0
359.9943,899.0
360.0603,814.0
360.1264,925.0
360.1924,821.0
360.2585,863.0
360.3244,809.0
360.3905,887.0
360.4565,810.0
360.5225,904.0
360.5885,799.0
360.6546,912.0
360.7206,769.0
360.7866,893.0
360.8526,832.0
360.9185,857.0
360.9846,802.0
361.0506,858.0
361.1165,778.0
361.1825,878.0
361.2485,820.0
361.3145,919.0
361.3805,825.0
361.4465,879.0
361.5124,799.0
361.5784,884.0
361.6443,817.0
361.7103,914.0
361.7762,823.0
361.8422,953.0
361.9082,818.0
361.9741,870.0
362.04,795.0
362.106,893.0
362.1719,830.0
362.2379,909.0
362.3038,827.0
362.3697,919.0
362.4356,804.0
362.5015,913.0
362.5675,856.0
362.6334,935.0
362.6993,841.0
362.7652,874.0
362.8311,780.0
362.8969,912.0
362.9629,795.0
363.0287,954.0
363.0947,829.0
363.1605,934.0
363.2264,820.0
363.2923,851.0
363.3582,831.0
363.424,886.0
363.4899,793.0
363.5557,940.0
363.6216,839.0
363.6874,885.0
363.7533,869.0
363.8191,890.0
363.885,794.0
363.9508,909.0
364.0167,792.0
364.0825,908.0
364.1483,803.0
364.2142,925.0
364.28,812.0
364.3458,918.0
364.4116,794.0
364.4774,921.0
364.5432,810.0
364.609,870.0
364.6748,801.0
364.7406,933.0
364.8065,806.0
364.8722,885.0
364.938,825.0
365.0038,908.0
365.0696,830.0
365.1354,915.0
365.2011,826.0
365.2669,894.0
365.3326,796.0
365.3984,839.0
365.4642,789.0
365.5299,877.0
365.5957,785.0
365.6614,890.0
365.7272,847.0
365.7929,910.0
365.8587,800.0
365.9244,946.0
365.9902,843.0
366.0559,935.0
366.1216,819.0
366.1873,892.0
366.253,839.0
366.3188,919.0
366.3845,831.0
366.4502,893.0
366.5159,800.0
366.5816,901.0
366.6473,805.0
366.713,843.0
366.7787,780.0
366.8444,906.0
366.91,804.0
366.9757,910.0
367.0414,813.0
367.1071,904.0
367.1727,801.0
367.2384,880.0
367.3041,825.0
367.3697,902.0
367.4354,750.0
367.501,884.0
367.5667,766.0
367.6323,880.0
367.698,819.0
367.7636,891.0
367.8292,804.0
367.8948,845.0
367.9605,800.0
368.0261,861.0
368.0918,779.0
368.1573,908.0
368.223,758.0
368.2885,896.0
368.3542,784.0
368.4198,865.0
368.4854,768.0
368.551,875.0
368.6165,724.0
368.6821,838.0
368.7477,794.0
368.8133,896.0
368.8789,817.0
368.9445,858.0
369.01,759.0
369.0756,885.0
369.1411,788.0
369.2067,874.0
369.2723,759.0
369.3379,869.0
369.4034,788.0
369.4689,838.0
369.5345,749.0
369.6,867.0
369.6656,728.0
369.7311,820.0
369.7966,759.0
369.8622,868.0
369.9277,775.0
369.9932,844.0
370.0587,790.0
370.1242,857.0
370.1897,746.0
370.2552,855.0
370.3207,772.0
370.3862,843.0
370.4517,784.0
370.5172,843.0
370.5827,773.0
370.6482,858.0
370.7136,785.0
370.7791,838.0
370.8446,793.0
370.9101,882.0
370.9756,735.0
371.041,864.0
371.1064,801.0
371.1719,858.0
371.2373,835.0
371.3028,899.0
371.3683,800.0
371.4337,888.0
371.4991,821.0
371.5646,901.0
371.63,785.0
371.6954,870.0
371.7608,782.0
371.8263,850.0
371.8917,816.0
371.9571,840.0
372.0225,785.0
372.0879,877.0
372.1533,833.0
372.2187,852.0
372.2841,828.0
372.3495,920.0
372.4149,842.0
372.4803,898.0
372.5457,812.0
372.611,902.0
372.6764,780.0
372.7418,901.0
372.8071,829.0
372.8725,932.0
372.9379,817.0
373.0032,894.0
373.0686,858.0
373.1339,900.0
373.1992,780.0
373.2646,948.0
373.3299,801.0
373.3953,873.0
373.4606,848.0
373.5259,882.0
373.5912,798.0
373.6566,870.0
373.7219,786.0
373.7872,890.0
373.8525,821.0
373.9178,877.0
373.9831,803.0
374.0484,939.0
374.1137,877.0
374.179,874.0
374.2443,848.0
374.3096,915.0
374.3749,843.0
374.4401,916.0
374.5054,837.0
374.5706,882.0
374.636,837.0
374.7012,945.0
374.7665,846.0
374.8318,914.0
374.897,835.0
374.9622,880.0
375.0275,800.0
375.0927,905.0
375.158,843.0
375.2232,871.0
375.2885,884.0
375.3537,904.0
375.4189,830.0
375.4841,925.0
375.5493,843.0
375.6145,946.0
375.6797,824.0
375.745,929.0
375.8101,774.0
375.8754,883.0
375.9406,849.0
376.0057,934.0
376.071,802.0
376.1361,959.0
376.2013,839.0
376.2665,900.0
376.3317,833.0
376.3969,889.0
376.462,825.0
376.5272,941.0
376.5923,860.0
376.6575,892.0
376.7226,818.0
376.7878,932.0
376.8529,838.0
376.9181,938.0
376.9832,864.0
377.0483,883.0
377.1135,822.0
377.1786,917.0
377.2437,863.0
377.3089,940.0
377.374,839.0
377.4391,883.0
377.5042,862.0
377.5693,885.0
377.6344,858.0
377.6995,949.0
377.7646,845.0
377.8297,921.0
377.8948,886.0
377.9599,915.0
378.025,838.0
378.09,910.0
378.1551,864.0
378.2202,911.0
378.2852,829.0
378.3503,919.0
378.4154,863.0
378.4804,966.0
378.5455,859.0
378.6105,934.0
378.6755,891.0
378.7406,937.0
378.8057,905.0
378.8707,891.0
378.9357,849.0
379.0008,981.0
379.0658,858.0
379.1308,1024.0
379.1958,895.0
379.2609,936.0
379.3259,876.0
379.3908,957.0
379.4558,884.0
379.5208,955.0
379.5858,872.0
379.6509,970.0
379.7159,932.0
379.7808,944.0
379.8458,915.0
379.9108,1008.0
379.9758,875.0
380.0407,994.0
380.1057,926.0
380.1707,1049.0
380.2356,916.0
380.3006,1015.0
380.3655,927.0
380.4305,967.0
380.4955,874.0
380.5604,982.0
380.6253,917.0
380.6902,1053.0
380.7552,899.0
380.8201,1029.0
380.885,879.0
380.95,1016.0
381.0149,994.0
381.0798,1049.0
381.1447,940.0
381.2096,1075.0
381.2745,962.0
381.3394,1039.0
381.4043,980.0
381.4692,1034.0
381.5341,945.0
381.5989,1129.0
381.6638,1013.0
381.7287,1098.0
381.7936,957.0
381.8585,1132.0
381.9233,1026.0
381.9882,1066.0
382.053,1041.0
382.1179,1092.0
382.1828,1034.0
382.2476,1123.0
382.3124,1025.0
382.3773,1076.0
382.4421,1048.0
382.507,1133.0
382.5718,1011.0
382.6366,1142.0
382.7014,1088.0
382.7663,1124.0
382.8311,988.0
382.8959,1103.0
382.9607,1025.0
383.0255,1094.0
383.0903,1076.0
383.1551,1160.0
383.2199,1083.0
383.2847,1074.0
383.3495,1031.0
383.4143,1080.0
383.479,1046.0
383.5438,1133.0
383.6086,1031.0
383.6734,1117.0
383.7381,1046.0
383.8029,1161.0
383.8676,1128.0
383.9324,1183.0
383.9972,1064.0
384.0619,1133.0
384.1266,1090.0
384.1914,1204.0
384.2562,1097.0
384.3209,1116.0
384.3856,1058.0
384.4503,1205.0
384.515,1152.0
384.5797,1250.0
384.6445,1150.0
384.7092,1221.0
384.7739,1240.0
384.8386,1364.0
384.9033,1283.0
384.968,1405.0
385.0327,1312.0
385.0974,1316.0
385.162,1224.0
385.2267,1325.0
385.2914,1290.0
385.3561,1406.0
385.4208,1278.0
385.4854,1250.0
385.5501,1218.0
385.6147,1303.0
385.6794,1251.0
385.7441,1313.0
385.8087,1253.0
385.8734,1367.0
385.938,1299.0
386.0027,1471.0
386.0673,1476.0
386.1319,1458.0
386.1966,1193.0
386.2612,1233.0
386.3258,1133.0
386.3904,1210.0
386.455,1191.0
386.5196,1240.0
386.5843,1226.0
386.6489,1338.0
386.7135,1297.0
386.778,1413.0
386.8426,1396.0
386.9072,1619.0
386.9718,1591.0
387.0364,1798.0
387.101,1566.0
387.1655,1288.0
387.2301,1109.0
387.2946,1143.0
387.3593,1029.0
387.4238,1157.0
387.4884,1104.0
387.5529,1154.0
387.6175,1169.0
387.682,1310.0
387.7466,1252.0
387.8111,1408.0
387.8756,1377.0
387.9402,1510.0
388.0047,1539.0
388.0692,1706.0
388.1337,1802.0
388.1982,2140.0
388.2628,1961.0
388.3272,1457.0
388.3918,1045.0
388.4563,1049.0
388.5208,914.0
388.5852,988.0
388.6497,860.0
388.7142,930.0
388.7787,878.0
388.8432,923.0
388.9077,820.0
388.9721,912.0
389.0366,827.0
389.1011,909.0
389.1655,809.0
389.23,910.0
389.2944,868.0
389.3589,925.0
389.4233,840.0
389.4878,888.0
389.5522,843.0
389.6167,920.0
389.6811,844.0
389.7455,952.0
389.8099,850.0
389.8744,919.0
389.9388,900.0
390.0032,934.0
390.0676,858.0
390.132,939.0
390.1964,865.0
390.2608,900.0
390.3252,809.0
390.3896,865.0
390.454,859.0
390.5184,926.0
390.5827,830.0
390.6471,926.0
390.7115,850.0
390.7759,923.0
390.8402,849.0
390.9046,947.0
390.9689,885.0
391.0333,899.0
391.0977,883.0
391.162,936.0
391.2264,825.0
391.2907,964.0
391.355,927.0
391.4193,919.0
391.4837,838.0
391.548,952.0
391.6123,856.0
391.6767,937.0
391.741,861.0
391.8053,999.0
391.8696,844.0
391.9339,960.0
391.9982,888.0
392.0625,966.0
392.1268,903.0
392.1911,926.0
392.2553,844.0
392.3196,942.0
392.3839,869.0
392.4482,933.0
392.5125,867.0
392.5767,946.0
392.641,885.0
392.7053,944.0
392.7695,880.0
392.8338,1033.0
392.898,909.0
392.9622,984.0
393.0265,876.0
393.0908,932.0
393.155,934.0
393.2192,952.0
393.2834,974.0
393.3477,978.0
393.4118,876.0
393.476,957.0
393.5403,860.0
393.6045,965.0
393.6687,869.0
393.7329,938.0
393.7971,868.0
393.8613,966.0
393.9255,830.0
393.9897,944.0
394.0539,851.0
394.118,960.0
394.1822,829.0
394.2464,939.0
394.3105,886.0
394.3747,963.0
394.4389,882.0
394.503,906.0
394.5672,825.0
394.6313,931.0
394.6954,897.0
394.7596,915.0
394.8238,875.0
394.8879,928.0
394.952,849.0
395.0161,870.0
395.0803,843.0
395.1444,937.0
395.2085,858.0
395.2726,956.0
395.3367,851.0
395.4008,923.0
395.4649,802.0
395.529,929.0
395.5931,834.0
395.6572,923.0
395.7213,753.0
395.7854,933.0
395.8495,806.0
395.9135,891.0
395.9776,857.0
396.0417,950.0
396.1057,836.0
396.1698,917.0
396.2339,815.0
396.2979,894.0
396.362,789.0
396.426,918.0
396.4901,904.0
396.5541,899.0
396.6181,835.0
396.6821,904.0
396.7462,873.0
396.8102,926.0
396.8743,821.0
396.9383,929.0
