Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,936.0
294.1642,824.0
294.2334,931.0
294.3026,850.0
294.3718,963.0
294.441,864.0
294.5102,956.0
294.5794,835.0
294.6485,925.0
294.7177,859.0
294.7869,950.0
294.8561,838.0
294.9253,935.0
294.9944,778.0
295.0636,941.0
295.1327,903.0
295.2019,905.0
295.271,819.0
295.3402,879.0
295.4093,854.0
295.4785,919.0
295.5476,832.0
295.6168,945.0
295.6859,851.0
295.755,923.0
295.8241,797.0
295.8932,968.0
295.9623,844.0
296.0315,977.0
296.1006,807.0
296.1697,930.0
296.2388,884.0
296.3079,922.0
296.377,884.0
296.4461,923.0
296.5152,871.0
296.5843,928.0
296.6534,791.0
296.7225,940.0
296.7916,829.0
296.8606,983.0
296.9297,908.0
296.9988,911.0
297.0679,804.0
297.137,924.0
297.206,843.0
297.2751,960.0
297.3441,871.0
297.4132,912.0
297.4823,860.0
297.5513,931.0
297.6204,824.0
297.6894,929.0
297.7584,866.0
297.8275,958.0
297.8965,841.0
297.9655,944.0
298.0346,842.0
298.1036,931.0
298.1726,863.0
298.2417,936.0
298.3106,830.0
298.3797,947.0
298.4487,855.0
298.5177,929.0
298.5867,876.0
298.6557,959.0
298.7247,883.0
298.7937,947.0
298.8627,864.0
298.9317,940.0
299.0007,859.0
299.0696,911.0
299.1386,811.0
299.2076,982.0
299.2766,866.0
299.3456,933.0
299.4145,887.0
299.4835,901.0
299.5524,867.0
299.6214,933.0
299.6903,856.0
299.7593,945.0
299.8282,850.0
299.8972,903.0
299.9661,888.0
300.0351,932.0
300.104,844.0
300.173,927.0
300.2419,857.0
300.3108,944.0
300.3797,880.0
300.4487,968.0
300.5176,863.0
300.5865,908.0
300.6554,908.0
300.7243,966.0
300.7932,878.0
300.8621,933.0
300.931,882.0
300.9999,924.0
301.0688,861.0
301.1377,933.0
301.2066,870.0
301.2755,993.0
301.3444,824.0
301.4132,924.0
301.4821,858.0
301.551,933.0
301.6199,924.0
301.6887,940.0
301.7576,842.0
301.8265,979.0
301.8953,880.0
301.9642,970.0
302.033,848.0
302.1019,959.0
302.1707,867.0
302.2396,966.0
302.3084,849.0
302.3772,946.0
302.4461,871.0
302.5149,961.0
302.5837,891.0
302.6526,952.0
302.7214,869.0
302.7902,899.0
302.859,862.0
302.9278,905.0
302.9966,900.0
303.0654,1002.0
303.1342,815.0
303.203,937.0
303.2718,856.0
303.3406,972.0
303.4094,843.0
303.4781,951.0
303.547,864.0
303.6158,912.0
303.6845,842.0
303.7533,973.0
303.8221,853.0
303.8908,986.0
303.9596,822.0
304.0284,927.0
304.0971,902.0
304.1659,964.0
304.2346,863.0
304.3034,935.0
304.3721,841.0
304.4409,923.0
304.5096,812.0
304.5784,963.0
304.6471,829.0
304.7158,966.0
304.7845,845.0
304.8533,952.0
304.922,837.0
304.9907,944.0
305.0594,899.0
305.1281,972.0
305.1969,842.0
305.2656,926.0
305.3343,838.0
305.403,923.0
305.4717,856.0
305.5403,957.0
305.609,823.0
305.6778,929.0
305.7464,855.0
305.8151,922.0
305.8838,846.0
305.9525,935.0
306.0211,888.0
306.0898,961.0
306.1585,873.0
306.2271,941.0
306.2958,869.0
306.3645,950.0
306.4331,864.0
306.5017,926.0
306.5704,860.0
306.6391,986.0
306.7077,829.0
306.7763,998.0
306.845,849.0
306.9136,910.0
306.9822,861.0
307.0508,952.0
307.1195,879.0
307.1881,918.0
307.2567,837.0
307.3253,954.0
307.3939,896.0
307.4625,947.0
307.5312,833.0
307.5998,932.0
307.6684,853.0
307.7369,922.0
307.8055,835.0
307.8741,948.0
307.9427,830.0
308.0113,920.0
308.0799,805.0
308.1484,921.0
308.217,780.0
308.2856,877.0
308.3542,824.0
308.4227,916.0
308.4913,868.0
308.5598,958.0
308.6284,838.0
308.6969,932.0
308.7655,822.0
308.834,918.0
308.9026,857.0
308.9711,917.0
309.0396,800.0
309.1082,935.0
309.1767,829.0
309.2452,972.0
309.3138,832.0
309.3823,910.0
309.4508,855.0
309.5193,916.0
309.5878,854.0
309.6563,944.0
309.7249,851.0
309.7933,939.0
309.8618,890.0
309.9303,919.0
309.9988,818.0
310.0673,953.0
310.1358,849.0
310.2043,903.0
310.2728,859.0
310.3412,919.0
310.4097,814.0
310.4781,916.0
310.5466,837.0
310.6151,877.0
310.6836,887.0
310.752,895.0
310.8205,844.0
310.8889,916.0
310.9574,848.0
311.0258,943.0
311.0943,811.0
311.1627,952.0
311.2311,864.0
311.2996,942.0
311.368,837.0
311.4364,903.0
311.5049,826.0
311.5733,908.0
311.6417,837.0
311.7101,934.0
311.7785,869.0
311.8469,881.0
311.9153,910.0
311.9837,944.0
312.0521,817.0
312.1205,888.0
312.1889,760.0
312.2573,905.0
312.3257,850.0
312.3941,880.0
312.4624,852.0
312.5308,908.0
312.5992,756.0
312.6675,915.0
312.7359,808.0
312.8043,910.0
312.8727,802.0
312.941,900.0
313.0093,819.0
313.0777,854.0
313.1461,825.0
313.2144,907.0
313.2827,830.0
313.3511,911.0
313.4194,803.0
313.4877,878.0
313.5561,807.0
313.6244,905.0
313.6927,791.0
313.761,895.0
313.8294,757.0
313.8977,831.0
313.966,746.0
314.0343,913.0
314.1026,803.0
314.1709,868.0
314.2392,803.0
314.3075,889.0
314.3758,822.0
314.4441,887.0
314.5124,818.0
314.5806,915.0
314.6489,778.0
314.7172,923.0
314.7855,847.0
314.8537,881.0
314.922,803.0
314.9903,899.0
315.0585,795.0
315.1268,937.0
315.195,830.0
315.2633,883.0
315.3315,875.0
315.3998,887.0
315.468,810.0
315.5362,907.0
315.6045,811.0
315.6727,897.0
315.7409,853.0
315.8092,909.0
315.8774,821.0
315.9456,907.0
316.0138,876.0
316.082,950.0
316.1502,806.0
316.2184,926.0
316.2867,859.0
316.3549,948.0
316.423,887.0
316.4912,967.0
316.5594,849.0
316.6276,989.0
316.6958,842.0
316.764,943.0
316.8322,861.0
316.9003,990.0
316.9685,830.0
317.0367,1003.0
317.1049,887.0
317.173,944.0
317.2411,897.0
317.3093,953.0
317.3774,863.0
317.4456,925.0
317.5137,870.0
317.5819,972.0
317.65,834.0
317.7182,941.0
317.7863,858.0
317.8545,949.0
317.9225,894.0
317.9907,939.0
318.0588,834.0
318.1269,985.0
318.195,834.0
318.2631,961.0
318.3312,867.0
318.3994,915.0
318.4675,802.0
318.5355,921.0
318.6036,818.0
318.6717,965.0
318.7398,849.0
318.8079,973.0
318.876,924.0
318.9441,959.0
319.0121,876.0
319.0802,964.0
319.1483,896.0
319.2164,964.0
319.2844,857.0
319.3525,980.0
319.4205,840.0
319.4886,986.0
319.5566,880.0
319.6247,936.0
319.6927,846.0
319.7608,976.0
319.8288,885.0
319.8968,978.0
319.9648,860.0
320.0329,973.0
320.1009,910.0
320.1689,984.0
320.237,887.0
320.305,976.0
320.373,906.0
320.441,949.0
320.509,898.0
320.577,955.0
320.645,896.0
320.713,963.0
320.781,902.0
320.849,907.0
320.917,863.0
320.985,972.0
321.0529,911.0
321.1209,983.0
321.1889,855.0
321.2568,911.0
321.3248,914.0
321.3928,927.0
321.4608,875.0
321.5287,963.0
321.5966,835.0
321.6646,927.0
321.7325,853.0
321.8005,937.0
321.8684,849.0
321.9364,945.0
322.0043,849.0
322.0722,930.0
322.1401,862.0
322.2081,938.0
322.276,858.0
322.344,956.0
322.4119,895.0
322.4797,925.0
322.5477,875.0
322.6156,931.0
322.6835,860.0
322.7514,979.0
322.8193,830.0
322.8871,975.0
322.955,887.0
323.0229,978.0
323.0908,863.0
323.1588,959.0
323.2266,841.0
323.2945,933.0
323.3623,849.0
323.4302,1019.0
323.4981,867.0
323.5659,952.0
323.6338,872.0
323.7016,928.0
323.7695,859.0
323.8373,949.0
323.9052,914.0
323.973,976.0
324.0409,884.0
324.1087,975.0
324.1765,882.0
324.2444,991.0
324.3122,874.0
324.38,996.0
324.4479,875.0
324.5157,987.0
324.5834,883.0
324.6512,967.0
324.7191,916.0
324.7869,953.0
324.8547,861.0
324.9225,969.0
324.9903,913.0
325.058,1002.0
325.1259,868.0
325.1936,980.0
325.2614,828.0
325.3292,934.0
325.397,929.0
325.4647,976.0
325.5325,886.0
325.6002,894.0
325.668,865.0
325.7358,964.0
325.8036,882.0
325.8713,953.0
325.939,895.0
326.0068,962.0
326.0745,920.0
326.1422,927.0
326.21,868.0
326.2777,949.0
326.3455,865.0
326.4132,962.0
326.4809,879.0
326.5486,992.0
326.6164,898.0
326.6841,954.0
326.7518,901.0
326.8195,917.0
326.8872,894.0
326.9549,1023.0
327.0226,855.0
327.0903,976.0
327.158,894.0
327.2256,953.0
327.2933,915.0
327.361,1011.0
327.4287,848.0
327.4964,987.0
327.5641,866.0
327.6317,979.0
327.6994,865.0
327.767,966.0
327.8347,813.0
327.9023,965.0
327.97,925.0
328.0376,958.0
328.1053,875.0
328.1729,930.0
328.2406,910.0
328.3082,968.0
328.3759,911.0
328.4435,905.0
328.5111,885.0
328.5787,921.0
328.6463,834.0
328.7139,985.0
328.7816,884.0
328.8492,958.0
328.9168,874.0
328.9843,931.0
329.052,842.0
329.1196,964.0
329.1872,821.0
329.2548,955.0
329.3224,833.0
329.3899,935.0
329.4575,840.0
329.5251,928.0
329.5927,857.0
329.6602,944.0
329.7278,835.0
329.7953,936.0
329.8629,870.0
329.9305,948.0
329.998,838.0
330.0656,945.0
330.1331,852.0
330.2007,899.0
330.2682,814.0
330.3358,919.0
330.4033,808.0
330.4708,888.0
330.5383,847.0
330.6059,917.0
330.6734,861.0
330.7409,914.0
330.8084,842.0
330.876,949.0
330.9435,864.0
331.011,886.0
331.0784,849.0
331.1459,947.0
331.2134,856.0
331.2809,890.0
331.3484,825.0
331.4159,884.0
331.4834,809.0
331.5508,928.0
331.6183,831.0
331.6858,914.0
331.7533,876.0
331.8207,904.0
331.8882,856.0
331.9557,941.0
332.0231,855.0
332.0906,902.0
332.1581,822.0
332.2255,874.0
332.2929,844.0
332.3604,927.0
332.4278,861.0
332.4952,859.0
332.5627,803.0
332.6301,940.0
332.6975,833.0
332.7649,944.0
332.8323,853.0
332.8997,971.0
332.9672,852.0
333.0346,946.0
333.102,904.0
333.1694,952.0
333.2368,883.0
333.3042,948.0
333.3716,841.0
333.439,914.0
333.5063,856.0
333.5737,949.0
333.6411,876.0
333.7085,950.0
333.7758,849.0
333.8432,910.0
333.9106,864.0
333.9779,928.0
334.0453,803.0
334.1126,986.0
334.18,845.0
334.2473,920.0
334.3147,886.0
334.382,905.0
334.4494,879.0
334.5167,932.0
334.584,844.0
334.6514,943.0
334.7187,814.0
334.786,967.0
334.8533,862.0
334.9206,926.0
334.9879,851.0
335.0553,943.0
335.1226,809.0
335.1899,981.0
335.2572,883.0
335.3245,925.0
335.3918,829.0
335.459,942.0
335.5263,862.0
335.5936,917.0
335.6609,862.0
335.7282,924.0
335.7954,847.0
335.8627,1003.0
335.93,872.0
335.9973,909.0
336.0645,794.0
336.1318,919.0
336.199,825.0
336.2662,960.0
336.3335,838.0
336.4008,947.0
336.468,779.0
336.5352,994.0
336.6024,840.0
336.6697,933.0
336.7369,883.0
336.8041,939.0
336.8714,847.0
336.9386,910.0
337.0058,844.0
337.073,923.0
337.1402,891.0
337.2074,925.0
337.2746,877.0
337.3418,954.0
337.409,851.0
337.4762,901.0
337.5434,834.0
337.6106,916.0
337.6777,779.0
337.7449,897.0
337.8121,846.0
337.8792,877.0
337.9464,852.0
338.0135,943.0
338.0807,824.0
338.1479,933.0
338.2151,814.0
338.2822,940.0
338.3493,857.0
338.4165,906.0
338.4836,840.0
338.5508,967.0
338.6179,818.0
338.6851,926.0
338.7521,833.0
338.8193,938.0
338.8864,865.0
338.9535,935.0
339.0206,855.0
339.0878,868.0
339.1548,825.0
339.222,916.0
339.289,781.0
339.3561,977.0
339.4233,818.0
339.4904,918.0
339.5574,830.0
339.6245,918.0
339.6916,838.0
339.7587,927.0
339.8257,827.0
339.8929,919.0
339.9599,847.0
340.0269,925.0
340.094,835.0
340.1611,877.0
340.2281,817.0
340.2952,883.0
340.3622,836.0
340.4293,901.0
340.4963,790.0
340.5633,882.0
340.6304,809.0
340.6974,908.0
340.7645,814.0
340.8315,915.0
340.8985,861.0
340.9655,892.0
341.0325,772.0
341.0995,899.0
341.1665,823.0
341.2335,842.0
341.3005,810.0
341.3675,922.0
341.4345,803.0
341.5015,937.0
341.5685,811.0
341.6355,929.0
341.7025,863.0
341.7694,951.0
341.8364,842.0
341.9034,911.0
341.9704,822.0
342.0373,909.0
342.1043,815.0
342.1712,941.0
342.2382,831.0
342.3051,873.0
342.3721,826.0
342.4391,885.0
342.506,820.0
342.5729,897.0
342.6398,856.0
342.7068,881.0
342.7737,810.0
342.8406,910.0
342.9076,850.0
342.9745,896.0
343.0414,862.0
343.1083,957.0
343.1752,765.0
343.2421,907.0
343.309,816.0
343.3759,887.0
343.4428,858.0
343.5097,936.0
343.5766,847.0
343.6434,932.0
343.7104,845.0
343.7772,901.0
343.8441,868.0
343.9109,913.0
343.9778,842.0
344.0447,928.0
344.1116,862.0
344.1784,894.0
344.2453,824.0
344.3121,933.0
344.3789,800.0
344.4458,981.0
344.5127,851.0
344.5795,928.0
344.6463,870.0
344.7131,926.0
344.78,846.0
344.8468,893.0
344.9136,818.0
344.9805,927.0
345.0473,815.0
345.1141,921.0
345.1809,826.0
345.2477,933.0
345.3145,863.0
345.3813,947.0
345.4481,888.0
345.5149,943.0
345.5816,836.0
345.6484,907.0
345.7152,871.0
345.782,940.0
345.8488,833.0
345.9155,910.0
345.9823,837.0
346.049,931.0
346.1158,836.0
346.1826,942.0
346.2493,861.0
346.3161,920.0
346.3828,795.0
346.4496,950.0
346.5163,865.0
346.5831,888.0
346.6498,846.0
346.7165,925.0
346.7832,865.0
346.85,930.0
346.9167,814.0
346.9834,935.0
347.0501,856.0
347.1168,908.0
347.1835,855.0
347.2502,923.0
347.3169,833.0
347.3836,938.0
347.4503,850.0
347.517,945.0
347.5837,861.0
347.6504,952.0
347.717,869.0
347.7837,959.0
347.8504,850.0
347.9171,904.0
347.9837,818.0
348.0504,944.0
348.1171,823.0
348.1837,907.0
348.2504,866.0
348.317,955.0
348.3837,824.0
348.4503,945.0
348.5169,833.0
348.5836,953.0
348.6502,807.0
348.7169,912.0
348.7835,898.0
348.8501,914.0
348.9167,874.0
348.9833,963.0
349.0499,880.0
349.1165,901.0
349.1832,831.0
349.2498,941.0
349.3163,857.0
349.3829,938.0
349.4495,846.0
349.5161,905.0
349.5827,864.0
349.6493,1002.0
349.7159,793.0
349.7824,975.0
349.849,884.0
349.9156,964.0
349.9821,901.0
350.0487,910.0
350.1153,917.0
350.1818,938.0
350.2484,856.0
350.3149,946.0
350.3814,881.0
350.448,914.0
350.5146,837.0
350.5811,884.0
350.6476,907.0
350.7141,942.0
350.7807,875.0
350.8472,938.0
350.9137,840.0
350.9802,923.0
351.0467,861.0
351.1132,907.0
351.1797,871.0
351.2462,892.0
351.3127,853.0
351.3792,958.0
351.4457,837.0
351.5122,941.0
351.5787,886.0
351.6451,948.0
351.7116,813.0
351.7781,968.0
351.8446,900.0
351.911,953.0
351.9775,840.0
352.044,994.0
352.1104,910.0
352.1769,968.0
352.2433,864.0
352.3098,926.0
352.3762,901.0
352.4427,951.0
352.5091,856.0
352.5755,936.0
352.642,847.0
352.7084,942.0
352.7748,925.0
352.8412,966.0
352.9077,830.0
352.9741,927.0
353.0405,847.0
353.1068,978.0
353.1732,867.0
353.2396,961.0
353.306,895.0
353.3724,955.0
353.4388,883.0
353.5052,989.0
353.5716,872.0
353.638,967.0
353.7043,937.0
353.7707,967.0
353.8371,870.0
353.9034,952.0
353.9698,869.0
354.0362,938.0
354.1025,903.0
354.1689,981.0
354.2352,898.0
354.3016,970.0
354.3679,863.0
354.4342,973.0
354.5005,866.0
354.5669,999.0
354.6332,907.0
354.6996,1041.0
354.7659,958.0
354.8322,967.0
354.8985,897.0
354.9648,989.0
355.0311,872.0
355.0974,983.0
355.1637,895.0
355.23,980.0
355.2963,830.0
355.3625,922.0
355.4289,849.0
355.4952,987.0
355.5614,880.0
355.6277,951.0
355.694,879.0
355.7603,938.0
355.8265,845.0
355.8928,964.0
355.959,867.0
356.0253,947.0
356.0916,861.0
356.1578,968.0
356.224,814.0
356.2903,947.0
356.3565,823.0
356.4228,932.0
356.489,836.0
356.5552,925.0
356.6214,825.0
356.6876,907.0
356.7539,850.0
356.8201,950.0
356.8863,902.0
356.9525,922.0
357.0187,837.0
357.0849,969.0
357.1511,883.0
357.2173,961.0
357.2835,845.0
357.3497,972.0
357.4158,910.0
357.482,913.0
357.5482,858.0
357.6144,948.0
357.6805,902.0
357.7467,925.0
357.8128,892.0
357.879,969.0
357.9452,904.0
358.0114,1009.0
358.0775,918.0
358.1436,1040.0
358.2097,956.0
358.2759,1020.0
358.342,986.0
358.4082,1091.0
358.4743,980.0
358.5404,1048.0
358.6065,942.0
358.6726,923.0
358.7387,871.0
358.8049,952.0
358.871,912.0
358.9371,995.0
359.0032,881.0
359.0693,913.0
359.1353,824.0
359.2014,848.0
359.2676,839.0
359.3336,924.0
359.3997,790.0
359.4658,926.0
359.5318,880.0
359.5979,939.0
359.664,826.0
359.7301,897.0
359.7961,841.0
359.8622,912.0
359.9282,783.0
359.9943,945.0
360.0603,806.0
360.1264,948.0
360.1924,820.0
360.2585,917.0
360.3244,868.0
360.3905,887.0
360.4565,814.0
360.5225,922.0
360.5885,868.0
360.6546,954.0
360.7206,805.0
360.7866,931.0
360.8526,885.0
360.9185,902.0
360.9846,819.0
361.0506,922.0
361.1165,791.0
361.1825,894.0
361.2485,857.0
361.3145,937.0
361.3805,829.0
361.4465,919.0
361.5124,805.0
361.5784,912.0
361.6443,806.0
361.7103,900.0
361.7762,799.0
361.8422,956.0
361.9082,828.0
361.9741,901.0
362.04,804.0
362.106,923.0
362.1719,852.0
362.2379,888.0
362.3038,856.0
362.3697,928.0
362.4356,767.0
362.5015,940.0
362.5675,874.0
362.6334,934.0
362.6993,800.0
362.7652,909.0
362.8311,804.0
362.8969,945.0
362.9629,843.0
363.0287,938.0
363.0947,902.0
363.1605,986.0
363.2264,812.0
363.2923,933.0
363.3582,875.0
363.424,925.0
363.4899,811.0
363.5557,928.0
363.6216,866.0
363.6874,915.0
363.7533,860.0
363.8191,919.0
363.885,864.0
363.9508,915.0
364.0167,809.0
364.0825,938.0
364.1483,799.0
364.2142,932.0
364.28,857.0
364.3458,938.0
364.4116,849.0
364.4774,937.0
364.5432,844.0
364.609,894.0
364.6748,821.0
364.7406,956.0
364.8065,822.0
364.8722,910.0
364.938,857.0
365.0038,920.0
365.0696,872.0
365.1354,943.0
365.2011,815.0
365.2669,946.0
365.3326,840.0
365.3984,900.0
365.4642,881.0
365.5299,945.0
365.5957,787.0
365.6614,910.0
365.7272,864.0
365.7929,950.0
365.8587,846.0
365.9244,955.0
365.9902,845.0
366.0559,956.0
366.1216,851.0
366.1873,907.0
366.253,871.0
366.3188,964.0
366.3845,842.0
366.4502,937.0
366.5159,809.0
366.5816,905.0
366.6473,844.0
366.713,909.0
366.7787,820.0
366.8444,884.0
366.91,820.0
366.9757,946.0
367.0414,876.0
367.1071,916.0
367.1727,818.0
367.2384,902.0
367.3041,839.0
367.3697,948.0
367.4354,792.0
367.501,921.0
367.5667,767.0
367.6323,889.0
367.698,860.0
367.7636,904.0
367.8292,834.0
367.8948,897.0
367.9605,794.0
368.0261,876.0
368.0918,754.0
368.1573,911.0
368.223,790.0
368.2885,903.0
368.3542,770.0
368.4198,885.0
368.4854,799.0
368.551,887.0
368.6165,739.0
368.6821,873.0
368.7477,816.0
368.8133,901.0
368.8789,809.0
368.9445,873.0
369.01,812.0
369.0756,870.0
369.1411,830.0
369.2067,880.0
369.2723,780.0
369.3379,870.0
369.4034,849.0
369.4689,829.0
369.5345,820.0
369.6,874.0
369.6656,761.0
369.7311,866.0
369.7966,818.0
369.8622,880.0
369.9277,807.0
369.9932,870.0
370.0587,793.0
370.1242,857.0
370.1897,808.0
370.2552,861.0
370.3207,763.0
370.3862,886.0
370.4517,794.0
370.5172,852.0
370.5827,788.0
370.6482,871.0
370.7136,801.0
370.7791,867.0
370.8446,802.0
370.9101,914.0
370.9756,797.0
371.041,900.0
371.1064,811.0
371.1719,877.0
371.2373,827.0
371.3028,886.0
371.3683,830.0
371.4337,915.0
371.4991,850.0
371.5646,901.0
371.63,829.0
371.6954,871.0
371.7608,781.0
371.8263,905.0
371.8917,768.0
371.9571,880.0
372.0225,793.0
372.0879,906.0
372.1533,810.0
372.2187,928.0
372.2841,802.0
372.3495,932.0
372.4149,837.0
372.4803,893.0
372.5457,822.0
372.611,943.0
372.6764,792.0
372.7418,910.0
372.8071,832.0
372.8725,915.0
372.9379,855.0
373.0032,928.0
373.0686,845.0
373.1339,914.0
373.1992,831.0
373.2646,927.0
373.3299,812.0
373.3953,906.0
373.4606,843.0
373.5259,901.0
373.5912,841.0
373.6566,934.0
373.7219,787.0
373.7872,917.0
373.8525,838.0
373.9178,932.0
373.9831,841.0
374.0484,929.0
374.1137,826.0
374.179,943.0
374.2443,860.0
374.3096,936.0
374.3749,858.0
374.4401,911.0
374.5054,821.0
374.5706,878.0
374.636,844.0
374.7012,941.0
374.7665,877.0
374.8318,922.0
374.897,827.0
374.9622,874.0
375.0275,784.0
375.0927,906.0
375.158,869.0
375.2232,871.0
375.2885,851.0
375.3537,976.0
375.4189,835.0
375.4841,948.0
375.5493,861.0
375.6145,913.0
375.6797,878.0
375.745,949.0
375.8101,806.0
375.8754,932.0
375.9406,814.0
376.0057,927.0
376.071,820.0
376.1361,959.0
376.2013,856.0
376.2665,933.0
376.3317,809.0
376.3969,928.0
376.462,821.0
376.5272,966.0
376.5923,884.0
376.6575,940.0
376.7226,874.0
376.7878,918.0
376.8529,843.0
376.9181,972.0
376.9832,854.0
377.0483,905.0
377.1135,829.0
377.1786,887.0
377.2437,844.0
377.3089,925.0
377.374,848.0
377.4391,950.0
377.5042,843.0
377.5693,870.0
377.6344,828.0
377.6995,930.0
377.7646,881.0
377.8297,939.0
377.8948,895.0
377.9599,892.0
378.025,887.0
378.09,938.0
378.1551,859.0
378.2202,973.0
378.2852,860.0
378.3503,949.0
378.4154,851.0
378.4804,945.0
378.5455,846.0
378.6105,946.0
378.6755,870.0
378.7406,919.0
378.8057,892.0
378.8707,933.0
378.9357,857.0
379.0008,965.0
379.0658,841.0
379.1308,910.0
379.1958,908.0
379.2609,964.0
379.3259,886.0
379.3908,990.0
379.4558,895.0
379.5208,962.0
379.5858,880.0
379.6509,973.0
379.7159,901.0
379.7808,933.0
379.8458,909.0
379.9108,990.0
379.9758,888.0
380.0407,974.0
380.1057,924.0
380.1707,998.0
380.2356,893.0
380.3006,996.0
380.3655,921.0
380.4305,1006.0
380.4955,899.0
380.5604,996.0
380.6253,918.0
380.6902,1022.0
380.7552,943.0
380.8201,1041.0
380.885,912.0
380.95,971.0
381.0149,929.0
381.0798,1025.0
381.1447,924.0
381.2096,1066.0
381.2745,935.0
381.3394,1008.0
381.4043,978.0
381.4692,996.0
381.5341,977.0
381.5989,1065.0
381.6638,948.0
381.7287,1031.0
381.7936,928.0
381.8585,1052.0
381.9233,1012.0
381.9882,1074.0
382.053,1003.0
382.1179,1074.0
382.1828,968.0
382.2476,1080.0
382.3124,969.0
382.3773,1059.0
382.4421,1051.0
382.507,1074.0
382.5718,976.0
382.6366,1048.0
382.7014,1013.0
382.7663,1079.0
382.8311,967.0
382.8959,1108.0
382.9607,986.0
383.0255,1092.0
383.0903,1047.0
383.1551,1129.0
383.2199,990.0
383.2847,1071.0
383.3495,1012.0
383.4143,1085.0
383.479,992.0
383.5438,1077.0
383.6086,973.0
383.6734,1072.0
383.7381,988.0
383.8029,1112.0
383.8676,1052.0
383.9324,1084.0
383.9972,1032.0
384.0619,1152.0
384.1266,988.0
384.1914,1100.0
384.2562,1012.0
384.3209,1086.0
384.3856,982.0
384.4503,1132.0
384.515,1056.0
384.5797,1132.0
384.6445,1069.0
384.7092,1183.0
384.7739,1150.0
384.8386,1248.0
384.9033,1208.0
384.968,1250.0
385.0327,1207.0
385.0974,1203.0
385.162,1182.0
385.2267,1214.0
385.2914,1187.0
385.3561,1259.0
385.4208,1203.0
385.4854,1211.0
385.5501,1111.0
385.6147,1147.0
385.6794,1099.0
385.7441,1205.0
385.8087,1137.0
385.8734,1227.0
385.938,1165.0
386.0027,1297.0
386.0673,1326.0
386.1319,1292.0
386.1966,1121.0
386.2612,1150.0
386.3258,1068.0
386.3904,1083.0
386.455,1068.0
386.5196,1176.0
386.5843,1083.0
386.6489,1238.0
386.7135,1203.0
386.778,1258.0
386.8426,1226.0
386.9072,1419.0
386.9718,1351.0
387.0364,1523.0
387.101,1399.0
387.1655,1185.0
387.2301,1001.0
387.2946,1087.0
387.3593,1019.0
387.4238,1107.0
387.4884,994.0
387.5529,1110.0
387.6175,1023.0
387.682,1155.0
387.7466,1075.0
387.8111,1293.0
387.8756,1181.0
387.9402,1359.0
388.0047,1315.0
388.0692,1525.0
388.1337,1480.0
388.1982,1782.0
388.2628,1551.0
388.3272,1291.0
388.3918,1018.0
388.4563,1030.0
388.5208,911.0
388.5852,1009.0
388.6497,885.0
388.7142,935.0
388.7787,905.0
388.8432,973.0
388.9077,862.0
388.9721,942.0
389.0366,843.0
389.1011,958.0
389.1655,830.0
389.23,957.0
389.2944,865.0
389.3589,951.0
389.4233,853.0
389.4878,935.0
389.5522,824.0
389.6167,938.0
389.6811,845.0
389.7455,968.0
389.8099,863.0
389.8744,946.0
389.9388,887.0
390.0032,940.0
390.0676,892.0
390.132,959.0
390.1964,875.0
390.2608,923.0
390.3252,846.0
390.3896,940.0
390.454,929.0
390.5184,979.0
390.5827,847.0
390.6471,977.0
390.7115,868.0
390.7759,938.0
390.8402,895.0
390.9046,973.0
390.9689,912.0
391.0333,932.0
391.0977,909.0
391.162,951.0
391.2264,846.0
391.2907,960.0
391.355,916.0
391.4193,964.0
391.4837,845.0
391.548,1027.0
391.6123,888.0
391.6767,976.0
391.741,894.0
391.8053,1024.0
391.8696,869.0
391.9339,982.0
391.9982,876.0
392.0625,995.0
392.1268,940.0
392.1911,1006.0
392.2553,881.0
392.3196,946.0
392.3839,881.0
392.4482,936.0
392.5125,947.0
392.5767,992.0
392.641,941.0
392.7053,990.0
392.7695,884.0
392.8338,1061.0
392.898,910.0
392.9622,964.0
393.0265,963.0
393.0908,966.0
393.155,970.0
393.2192,987.0
393.2834,934.0
393.3477,967.0
393.4118,927.0
393.476,1029.0
393.5403,857.0
393.6045,997.0
393.6687,921.0
393.7329,961.0
393.7971,876.0
393.8613,970.0
393.9255,882.0
393.9897,1002.0
394.0539,902.0
394.118,990.0
394.1822,835.0
394.2464,955.0
394.3105,915.0
394.3747,991.0
394.4389,925.0
394.503,971.0
394.5672,877.0
394.6313,959.0
394.6954,923.0
394.7596,958.0
394.8238,871.0
394.8879,948.0
394.952,885.0
395.0161,937.0
395.0803,855.0
395.1444,995.0
395.2085,878.0
395.2726,912.0
395.3367,924.0
395.4008,977.0
395.4649,875.0
395.529,951.0
395.5931,894.0
395.6572,962.0
395.7213,862.0
395.7854,951.0
395.8495,857.0
395.9135,907.0
395.9776,917.0
396.0417,945.0
396.1057,891.0
396.1698,912.0
396.2339,803.0
396.2979,932.0
396.362,840.0
396.426,969.0
396.4901,888.0
396.5541,941.0
396.6181,896.0
396.6821,944.0
396.7462,872.0
396.8102,940.0
396.8743,840.0
