Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,787.0
294.3718,902.0
294.441,798.0
294.5102,953.0
294.5794,800.0
294.6485,907.0
294.7177,793.0
294.7869,913.0
294.8561,796.0
294.9253,958.0
294.9944,773.0
295.0636,886.0
295.1327,834.0
295.2019,864.0
295.271,777.0
295.3402,856.0
295.4093,825.0
295.4785,895.0
295.5476,830.0
295.6168,884.0
295.6859,802.0
295.755,870.0
295.8241,757.0
295.8932,895.0
295.9623,836.0
296.0315,881.0
296.1006,805.0
296.1697,890.0
296.2388,827.0
296.3079,870.0
296.377,824.0
296.4461,920.0
296.5152,827.0
296.5843,885.0
296.6534,775.0
296.7225,914.0
296.7916,792.0
296.8606,937.0
296.9297,822.0
296.9988,885.0
297.0679,773.0
297.137,934.0
297.206,798.0
297.2751,903.0
297.3441,790.0
297.4132,898.0
297.4823,829.0
297.5513,835.0
297.6204,805.0
297.6894,881.0
297.7584,809.0
297.8275,888.0
297.8965,797.0
297.9655,928.0
298.0346,842.0
298.1036,906.0
298.1726,808.0
298.2417,890.0
298.3106,806.0
298.3797,905.0
298.4487,811.0
298.5177,918.0
298.5867,803.0
298.6557,959.0
298.7247,820.0
298.7937,937.0
298.8627,859.0
298.9317,899.0
299.0007,841.0
299.0696,878.0
299.1386,788.0
299.2076,887.0
299.2766,829.0
299.3456,946.0
299.4145,875.0
299.4835,878.0
299.5524,833.0
299.6214,888.0
299.6903,807.0
299.7593,903.0
299.8282,855.0
299.8972,866.0
299.9661,842.0
300.0351,907.0
300.104,797.0
300.173,919.0
300.2419,801.0
300.3108,969.0
300.3797,831.0
300.4487,884.0
300.5176,783.0
300.5865,918.0
300.6554,824.0
300.7243,897.0
300.7932,796.0
300.8621,937.0
300.931,823.0
300.9999,928.0
301.0688,860.0
301.1377,932.0
301.2066,858.0
301.2755,945.0
301.3444,824.0
301.4132,938.0
301.4821,806.0
301.551,931.0
301.6199,844.0
301.6887,934.0
301.7576,829.0
301.8265,947.0
301.8953,819.0
301.9642,894.0
302.033,813.0
302.1019,922.0
302.1707,795.0
302.2396,905.0
302.3084,841.0
302.3772,906.0
302.4461,869.0
302.5149,927.0
302.5837,842.0
302.6526,932.0
302.7214,817.0
302.7902,894.0
302.859,847.0
302.9278,891.0
302.9966,900.0
303.0654,980.0
303.1342,789.0
303.203,927.0
303.2718,841.0
303.3406,972.0
303.4094,846.0
303.4781,908.0
303.547,865.0
303.6158,882.0
303.6845,870.0
303.7533,931.0
303.8221,860.0
303.8908,926.0
303.9596,827.0
304.0284,929.0
304.0971,879.0
304.1659,934.0
304.2346,881.0
304.3034,891.0
304.3721,824.0
304.4409,909.0
304.5096,801.0
304.5784,928.0
304.6471,837.0
304.7158,908.0
304.7845,858.0
304.8533,922.0
304.922,858.0
304.9907,886.0
305.0594,838.0
305.1281,947.0
305.1969,825.0
305.2656,901.0
305.3343,845.0
305.403,887.0
305.4717,847.0
305.5403,918.0
305.609,806.0
305.6778,894.0
305.7464,799.0
305.8151,879.0
305.8838,825.0
305.9525,943.0
306.0211,833.0
306.0898,895.0
306.1585,799.0
306.2271,914.0
306.2958,829.0
306.3645,908.0
306.4331,777.0
306.5017,899.0
306.5704,843.0
306.6391,910.0
306.7077,812.0
306.7763,924.0
306.845,813.0
306.9136,897.0
306.9822,817.0
307.0508,920.0
307.1195,898.0
307.1881,878.0
307.2567,834.0
307.3253,946.0
307.3939,856.0
307.4625,935.0
307.5312,821.0
307.5998,937.0
307.6684,815.0
307.7369,876.0
307.8055,805.0
307.8741,912.0
307.9427,816.0
308.0113,917.0
308.0799,840.0
308.1484,892.0
308.217,840.0
308.2856,892.0
308.3542,832.0
308.4227,914.0
308.4913,838.0
308.5598,906.0
308.6284,788.0
308.6969,900.0
308.7655,833.0
308.834,923.0
308.9026,825.0
308.9711,882.0
309.0396,780.0
309.1082,910.0
309.1767,799.0
309.2452,934.0
309.3138,827.0
309.3823,884.0
309.4508,811.0
309.5193,871.0
309.5878,823.0
309.6563,891.0
309.7249,826.0
309.7933,927.0
309.8618,851.0
309.9303,889.0
309.9988,809.0
310.0673,913.0
310.1358,801.0
310.2043,913.0
310.2728,828.0
310.3412,876.0
310.4097,802.0
310.4781,904.0
310.5466,832.0
310.6151,892.0
310.6836,874.0
310.752,901.0
310.8205,814.0
310.8889,896.0
310.9574,802.0
311.0258,887.0
311.0943,824.0
311.1627,875.0
311.2311,802.0
311.2996,887.0
311.368,811.0
311.4364,860.0
311.5049,829.0
311.5733,921.0
311.6417,791.0
311.7101,927.0
311.7785,834.0
311.8469,890.0
311.9153,860.0
311.9837,903.0
312.0521,855.0
312.1205,881.0
312.1889,769.0
312.2573,898.0
312.3257,769.0
312.3941,897.0
312.4624,828.0
312.5308,846.0
312.5992,779.0
312.6675,898.0
312.7359,806.0
312.8043,872.0
312.8727,759.0
312.941,901.0
313.0093,829.0
313.0777,833.0
313.1461,836.0
313.2144,885.0
313.2827,780.0
313.3511,850.0
313.4194,744.0
313.4877,830.0
313.5561,750.0
313.6244,866.0
313.6927,757.0
313.761,886.0
313.8294,707.0
313.8977,827.0
313.966,693.0
314.0343,836.0
314.1026,761.0
314.1709,841.0
314.2392,779.0
314.3075,824.0
314.3758,806.0
314.4441,876.0
314.5124,798.0
314.5806,865.0
314.6489,766.0
314.7172,863.0
314.7855,834.0
314.8537,841.0
314.922,798.0
314.9903,869.0
315.0585,783.0
315.1268,849.0
315.195,788.0
315.2633,899.0
315.3315,846.0
315.3998,865.0
315.468,784.0
315.5362,860.0
315.6045,789.0
315.6727,847.0
315.7409,796.0
315.8092,878.0
315.8774,804.0
315.9456,904.0
316.0138,817.0
316.082,920.0
316.1502,773.0
316.2184,898.0
316.2867,836.0
316.3549,904.0
316.423,850.0
316.4912,940.0
316.5594,821.0
316.6276,892.0
316.6958,834.0
316.764,915.0
316.8322,784.0
316.9003,914.0
316.9685,812.0
317.0367,929.0
317.1049,827.0
317.173,944.0
317.2411,903.0
317.3093,908.0
317.3774,800.0
317.4456,883.0
317.5137,804.0
317.5819,915.0
317.65,814.0
317.7182,908.0
317.7863,875.0
317.8545,922.0
317.9225,847.0
317.9907,931.0
318.0588,838.0
318.1269,957.0
318.195,869.0
318.2631,909.0
318.3312,819.0
318.3994,915.0
318.4675,808.0
318.5355,906.0
318.6036,850.0
318.6717,947.0
318.7398,813.0
318.8079,896.0
318.876,811.0
318.9441,943.0
319.0121,831.0
319.0802,936.0
319.1483,854.0
319.2164,907.0
319.2844,839.0
319.3525,955.0
319.4205,832.0
319.4886,943.0
319.5566,875.0
319.6247,921.0
319.6927,861.0
319.7608,1004.0
319.8288,845.0
319.8968,961.0
319.9648,866.0
320.0329,982.0
320.1009,830.0
320.1689,920.0
320.237,832.0
320.305,953.0
320.373,835.0
320.441,953.0
320.509,824.0
320.577,932.0
320.645,870.0
320.713,947.0
320.781,852.0
320.849,934.0
320.917,784.0
320.985,915.0
321.0529,831.0
321.1209,954.0
321.1889,825.0
321.2568,896.0
321.3248,907.0
321.3928,911.0
321.4608,833.0
321.5287,884.0
321.5966,804.0
321.6646,925.0
321.7325,821.0
321.8005,892.0
321.8684,828.0
321.9364,942.0
322.0043,814.0
322.0722,912.0
322.1401,828.0
322.2081,924.0
322.276,855.0
322.344,923.0
322.4119,828.0
322.4797,860.0
322.5477,810.0
322.6156,921.0
322.6835,857.0
322.7514,936.0
322.8193,834.0
322.8871,949.0
322.955,846.0
323.0229,944.0
323.0908,860.0
323.1588,911.0
323.2266,822.0
323.2945,903.0
323.3623,822.0
323.4302,940.0
323.4981,805.0
323.5659,943.0
323.6338,821.0
323.7016,921.0
323.7695,844.0
323.8373,944.0
323.9052,855.0
323.973,932.0
324.0409,850.0
324.1087,926.0
324.1765,854.0
324.2444,957.0
324.3122,852.0
324.38,943.0
324.4479,833.0
324.5157,953.0
324.5834,874.0
324.6512,950.0
324.7191,925.0
324.7869,944.0
324.8547,878.0
324.9225,957.0
324.9903,889.0
325.058,954.0
325.1259,866.0
325.1936,967.0
325.2614,812.0
325.3292,942.0
325.397,885.0
325.4647,943.0
325.5325,885.0
325.6002,918.0
325.668,869.0
325.7358,928.0
325.8036,873.0
325.8713,926.0
325.939,855.0
326.0068,922.0
326.0745,866.0
326.1422,948.0
326.21,863.0
326.2777,973.0
326.3455,815.0
326.4132,919.0
326.4809,838.0
326.5486,963.0
326.6164,872.0
326.6841,917.0
326.7518,861.0
326.8195,955.0
326.8872,845.0
326.9549,1016.0
327.0226,816.0
327.0903,964.0
327.158,825.0
327.2256,942.0
327.2933,860.0
327.361,960.0
327.4287,848.0
327.4964,972.0
327.5641,895.0
327.6317,968.0
327.6994,826.0
327.767,972.0
327.8347,820.0
327.9023,987.0
327.97,884.0
328.0376,923.0
328.1053,816.0
328.1729,916.0
328.2406,901.0
328.3082,932.0
328.3759,879.0
328.4435,906.0
328.5111,828.0
328.5787,898.0
328.6463,822.0
328.7139,953.0
328.7816,827.0
328.8492,926.0
328.9168,821.0
328.9843,911.0
329.052,852.0
329.1196,931.0
329.1872,821.0
329.2548,864.0
329.3224,835.0
329.3899,926.0
329.4575,827.0
329.5251,920.0
329.5927,788.0
329.6602,895.0
329.7278,857.0
329.7953,919.0
329.8629,812.0
329.9305,956.0
329.998,803.0
330.0656,874.0
330.1331,807.0
330.2007,870.0
330.2682,782.0
330.3358,883.0
330.4033,807.0
330.4708,923.0
330.5383,825.0
330.6059,893.0
330.6734,785.0
330.7409,887.0
330.8084,823.0
330.876,928.0
330.9435,816.0
331.011,896.0
331.0784,829.0
331.1459,935.0
331.2134,818.0
331.2809,864.0
331.3484,824.0
331.4159,882.0
331.4834,763.0
331.5508,865.0
331.6183,804.0
331.6858,922.0
331.7533,851.0
331.8207,935.0
331.8882,806.0
331.9557,918.0
332.0231,817.0
332.0906,909.0
332.1581,813.0
332.2255,849.0
332.2929,809.0
332.3604,918.0
332.4278,868.0
332.4952,864.0
332.5627,774.0
332.6301,852.0
332.6975,785.0
332.7649,926.0
332.8323,824.0
332.8997,915.0
332.9672,804.0
333.0346,870.0
333.102,813.0
333.1694,934.0
333.2368,861.0
333.3042,920.0
333.3716,815.0
333.439,910.0
333.5063,805.0
333.5737,944.0
333.6411,844.0
333.7085,903.0
333.7758,827.0
333.8432,884.0
333.9106,834.0
333.9779,874.0
334.0453,787.0
334.1126,967.0
334.18,834.0
334.2473,883.0
334.3147,835.0
334.382,913.0
334.4494,813.0
334.5167,937.0
334.584,805.0
334.6514,925.0
334.7187,796.0
334.786,934.0
334.8533,830.0
334.9206,888.0
334.9879,814.0
335.0553,928.0
335.1226,769.0
335.1899,873.0
335.2572,812.0
335.3245,879.0
335.3918,846.0
335.459,926.0
335.5263,852.0
335.5936,926.0
335.6609,887.0
335.7282,915.0
335.7954,855.0
335.8627,920.0
335.93,857.0
335.9973,893.0
336.0645,799.0
336.1318,907.0
336.199,826.0
336.2662,924.0
336.3335,836.0
336.4008,899.0
336.468,795.0
336.5352,937.0
336.6024,814.0
336.6697,904.0
336.7369,855.0
336.8041,885.0
336.8714,804.0
336.9386,893.0
337.0058,792.0
337.073,899.0
337.1402,850.0
337.2074,900.0
337.2746,878.0
337.3418,900.0
337.409,821.0
337.4762,889.0
337.5434,832.0
337.6106,913.0
337.6777,772.0
337.7449,924.0
337.8121,808.0
337.8792,874.0
337.9464,816.0
338.0135,874.0
338.0807,818.0
338.1479,896.0
338.2151,829.0
338.2822,876.0
338.3493,835.0
338.4165,909.0
338.4836,810.0
338.5508,920.0
338.6179,796.0
338.6851,859.0
338.7521,818.0
338.8193,905.0
338.8864,834.0
338.9535,884.0
339.0206,863.0
339.0878,883.0
339.1548,786.0
339.222,887.0
339.289,786.0
339.3561,937.0
339.4233,839.0
339.4904,877.0
339.5574,803.0
339.6245,895.0
339.6916,788.0
339.7587,897.0
339.8257,844.0
339.8929,915.0
339.9599,789.0
340.0269,884.0
340.094,798.0
340.1611,858.0
340.2281,789.0
340.2952,862.0
340.3622,806.0
340.4293,837.0
340.4963,801.0
340.5633,866.0
340.6304,797.0
340.6974,871.0
340.7645,806.0
340.8315,864.0
340.8985,819.0
340.9655,924.0
341.0325,765.0
341.0995,883.0
341.1665,838.0
341.2335,869.0
341.3005,808.0
341.3675,920.0
341.4345,799.0
341.5015,907.0
341.5685,786.0
341.6355,888.0
341.7025,806.0
341.7694,899.0
341.8364,811.0
341.9034,895.0
341.9704,808.0
342.0373,883.0
342.1043,775.0
342.1712,889.0
342.2382,783.0
342.3051,894.0
342.3721,835.0
342.4391,893.0
342.506,786.0
342.5729,875.0
342.6398,789.0
342.7068,859.0
342.7737,768.0
342.8406,865.0
342.9076,833.0
342.9745,884.0
343.0414,781.0
343.1083,892.0
343.1752,786.0
343.2421,858.0
343.309,812.0
343.3759,846.0
343.4428,836.0
343.5097,919.0
343.5766,803.0
343.6434,878.0
343.7104,835.0
343.7772,894.0
343.8441,793.0
343.9109,877.0
343.9778,823.0
344.0447,871.0
344.1116,855.0
344.1784,858.0
344.2453,824.0
344.3121,911.0
344.3789,809.0
344.4458,943.0
344.5127,839.0
344.5795,942.0
344.6463,785.0
344.7131,884.0
344.78,855.0
344.8468,919.0
344.9136,785.0
344.9805,944.0
345.0473,822.0
345.1141,901.0
345.1809,815.0
345.2477,926.0
345.3145,828.0
345.3813,909.0
345.4481,826.0
345.5149,909.0
345.5816,805.0
345.6484,922.0
345.7152,844.0
345.782,919.0
345.8488,812.0
345.9155,888.0
345.9823,827.0
346.049,912.0
346.1158,829.0
346.1826,880.0
346.2493,878.0
346.3161,917.0
346.3828,810.0
346.4496,940.0
346.5163,858.0
346.5831,871.0
346.6498,800.0
346.7165,887.0
346.7832,786.0
346.85,897.0
346.9167,791.0
346.9834,890.0
347.0501,815.0
347.1168,855.0
347.1835,846.0
347.2502,889.0
347.3169,829.0
347.3836,891.0
347.4503,803.0
347.517,891.0
347.5837,834.0
347.6504,892.0
347.717,821.0
347.7837,943.0
347.8504,813.0
347.9171,873.0
347.9837,780.0
348.0504,926.0
348.1171,823.0
348.1837,886.0
348.2504,842.0
348.317,898.0
348.3837,843.0
348.4503,895.0
348.5169,825.0
348.5836,899.0
348.6502,803.0
348.7169,889.0
348.7835,845.0
348.8501,902.0
348.9167,837.0
348.9833,917.0
349.0499,846.0
349.1165,920.0
349.1832,825.0
349.2498,922.0
349.3163,826.0
349.3829,915.0
349.4495,832.0
349.5161,868.0
349.5827,837.0
349.6493,957.0
349.7159,803.0
349.7824,954.0
349.849,846.0
349.9156,946.0
349.9821,860.0
350.0487,907.0
350.1153,855.0
350.1818,891.0
350.2484,849.0
350.3149,906.0
350.3814,815.0
350.448,915.0
350.5146,835.0
350.5811,922.0
350.6476,851.0
350.7141,967.0
350.7807,893.0
350.8472,925.0
350.9137,801.0
350.9802,933.0
351.0467,821.0
351.1132,902.0
351.1797,828.0
351.2462,896.0
351.3127,876.0
351.3792,942.0
351.4457,785.0
351.5122,910.0
351.5787,890.0
351.6451,936.0
351.7116,861.0
351.7781,942.0
351.8446,859.0
351.911,921.0
351.9775,838.0
352.044,958.0
352.1104,891.0
352.1769,935.0
352.2433,864.0
352.3098,957.0
352.3762,869.0
352.4427,939.0
352.5091,803.0
352.5755,944.0
352.642,842.0
352.7084,970.0
352.7748,877.0
352.8412,961.0
352.9077,866.0
352.9741,969.0
353.0405,839.0
353.1068,974.0
353.1732,848.0
353.2396,971.0
353.306,868.0
353.3724,967.0
353.4388,895.0
353.5052,1006.0
353.5716,885.0
353.638,950.0
353.7043,953.0
353.7707,997.0
353.8371,889.0
353.9034,1008.0
353.9698,925.0
354.0362,994.0
354.1025,938.0
354.1689,1018.0
354.2352,906.0
354.3016,1000.0
354.3679,975.0
354.4342,991.0
354.5005,945.0
354.5669,1023.0
354.6332,934.0
354.6996,1027.0
354.7659,937.0
354.8322,1024.0
354.8985,891.0
354.9648,993.0
355.0311,897.0
355.0974,1014.0
355.1637,960.0
355.23,1071.0
355.2963,916.0
355.3625,974.0
355.4289,903.0
355.4952,1000.0
355.5614,905.0
355.6277,1024.0
355.694,967.0
355.7603,989.0
355.8265,902.0
355.8928,962.0
355.959,882.0
356.0253,983.0
356.0916,866.0
356.1578,1013.0
356.224,917.0
356.2903,981.0
356.3565,903.0
356.4228,995.0
356.489,890.0
356.5552,986.0
356.6214,846.0
356.6876,989.0
356.7539,901.0
356.8201,989.0
356.8863,903.0
356.9525,935.0
357.0187,860.0
357.0849,980.0
357.1511,868.0
357.2173,911.0
357.2835,873.0
357.3497,958.0
357.4158,900.0
357.482,958.0
357.5482,887.0
357.6144,952.0
357.6805,905.0
357.7467,1040.0
357.8128,933.0
357.879,1041.0
357.9452,976.0
358.0114,1130.0
358.0775,1046.0
358.1436,1152.0
358.2097,1072.0
358.2759,1248.0
358.342,1205.0
358.4082,1281.0
358.4743,1194.0
358.5404,1232.0
358.6065,1108.0
358.6726,1080.0
358.7387,1002.0
358.8049,1053.0
358.871,1020.0
358.9371,1104.0
359.0032,958.0
359.0693,1003.0
359.1353,860.0
359.2014,876.0
359.2676,834.0
359.3336,911.0
359.3997,783.0
359.4658,904.0
359.5318,804.0
359.5979,907.0
359.664,773.0
359.7301,905.0
359.7961,854.0
359.8622,878.0
359.9282,857.0
359.9943,906.0
360.0603,818.0
360.1264,917.0
360.1924,841.0
360.2585,898.0
360.3244,871.0
360.3905,869.0
360.4565,784.0
360.5225,912.0
360.5885,863.0
360.6546,917.0
360.7206,798.0
360.7866,896.0
360.8526,808.0
360.9185,901.0
360.9846,804.0
361.0506,887.0
361.1165,794.0
361.1825,882.0
361.2485,810.0
361.3145,912.0
361.3805,843.0
361.4465,863.0
361.5124,815.0
361.5784,891.0
361.6443,772.0
361.7103,899.0
361.7762,813.0
361.8422,943.0
361.9082,833.0
361.9741,856.0
362.04,785.0
362.106,918.0
362.1719,857.0
362.2379,860.0
362.3038,814.0
362.3697,912.0
362.4356,823.0
362.5015,932.0
362.5675,836.0
362.6334,953.0
362.6993,814.0
362.7652,937.0
362.8311,802.0
362.8969,926.0
362.9629,796.0
363.0287,931.0
363.0947,836.0
363.1605,911.0
363.2264,833.0
363.2923,892.0
363.3582,869.0
363.424,850.0
363.4899,845.0
363.5557,912.0
363.6216,802.0
363.6874,886.0
363.7533,827.0
363.8191,906.0
363.885,800.0
363.9508,909.0
364.0167,771.0
364.0825,873.0
364.1483,797.0
364.2142,958.0
364.28,840.0
364.3458,931.0
364.4116,778.0
364.4774,910.0
364.5432,841.0
364.609,880.0
364.6748,825.0
364.7406,903.0
364.8065,777.0
364.8722,932.0
364.938,838.0
365.0038,902.0
365.0696,843.0
365.1354,924.0
365.2011,796.0
365.2669,895.0
365.3326,813.0
365.3984,885.0
365.4642,786.0
365.5299,934.0
365.5957,811.0
365.6614,898.0
365.7272,854.0
365.7929,885.0
365.8587,815.0
365.9244,945.0
365.9902,825.0
366.0559,893.0
366.1216,808.0
366.1873,881.0
366.253,830.0
366.3188,938.0
366.3845,782.0
366.4502,920.0
366.5159,784.0
366.5816,913.0
366.6473,833.0
366.713,851.0
366.7787,806.0
366.8444,898.0
366.91,822.0
366.9757,904.0
367.0414,861.0
367.1071,915.0
367.1727,803.0
367.2384,897.0
367.3041,802.0
367.3697,860.0
367.4354,755.0
367.501,889.0
367.5667,778.0
367.6323,867.0
367.698,780.0
367.7636,893.0
367.8292,780.0
367.8948,853.0
367.9605,773.0
368.0261,884.0
368.0918,750.0
368.1573,872.0
368.223,764.0
368.2885,916.0
368.3542,790.0
368.4198,833.0
368.4854,768.0
368.551,834.0
368.6165,736.0
368.6821,899.0
368.7477,778.0
368.8133,876.0
368.8789,773.0
368.9445,860.0
369.01,785.0
369.0756,835.0
369.1411,806.0
369.2067,852.0
369.2723,728.0
369.3379,850.0
369.4034,803.0
369.4689,863.0
369.5345,752.0
369.6,854.0
369.6656,747.0
369.7311,833.0
369.7966,753.0
369.8622,822.0
369.9277,755.0
369.9932,851.0
370.0587,778.0
370.1242,820.0
370.1897,759.0
370.2552,815.0
370.3207,721.0
370.3862,845.0
370.4517,762.0
370.5172,833.0
370.5827,801.0
370.6482,890.0
370.7136,752.0
370.7791,855.0
370.8446,796.0
370.9101,852.0
370.9756,753.0
371.041,874.0
371.1064,795.0
371.1719,798.0
371.2373,776.0
371.3028,890.0
371.3683,757.0
371.4337,821.0
371.4991,799.0
371.5646,904.0
371.63,775.0
371.6954,870.0
371.7608,762.0
371.8263,861.0
371.8917,794.0
371.9571,883.0
372.0225,767.0
372.0879,867.0
372.1533,782.0
372.2187,925.0
372.2841,813.0
372.3495,887.0
372.4149,817.0
372.4803,889.0
372.5457,800.0
372.611,908.0
372.6764,797.0
372.7418,878.0
372.8071,816.0
372.8725,926.0
372.9379,862.0
373.0032,918.0
373.0686,825.0
373.1339,934.0
373.1992,817.0
373.2646,905.0
373.3299,803.0
373.3953,902.0
373.4606,825.0
373.5259,906.0
373.5912,818.0
373.6566,877.0
373.7219,793.0
373.7872,890.0
373.8525,827.0
373.9178,891.0
373.9831,840.0
374.0484,906.0
374.1137,839.0
374.179,933.0
374.2443,815.0
374.3096,940.0
374.3749,835.0
374.4401,941.0
374.5054,856.0
374.5706,899.0
374.636,836.0
374.7012,923.0
374.7665,838.0
374.8318,932.0
374.897,867.0
374.9622,938.0
375.0275,783.0
375.0927,891.0
375.158,832.0
375.2232,875.0
375.2885,833.0
375.3537,889.0
375.4189,817.0
375.4841,914.0
375.5493,811.0
375.6145,938.0
375.6797,850.0
375.745,960.0
375.8101,821.0
375.8754,921.0
375.9406,839.0
376.0057,951.0
376.071,890.0
376.1361,928.0
376.2013,842.0
376.2665,931.0
376.3317,883.0
376.3969,931.0
376.462,836.0
376.5272,967.0
376.5923,901.0
376.6575,951.0
376.7226,829.0
376.7878,946.0
376.8529,837.0
376.9181,984.0
376.9832,845.0
377.0483,904.0
377.1135,827.0
377.1786,920.0
377.2437,916.0
377.3089,940.0
377.374,904.0
377.4391,941.0
377.5042,888.0
377.5693,920.0
377.6344,862.0
377.6995,982.0
377.7646,920.0
377.8297,990.0
377.8948,960.0
377.9599,931.0
378.025,897.0
378.09,932.0
378.1551,921.0
378.2202,956.0
378.2852,905.0
378.3503,990.0
378.4154,888.0
378.4804,1038.0
378.5455,900.0
378.6105,1010.0
378.6755,911.0
378.7406,980.0
378.8057,935.0
378.8707,962.0
378.9357,903.0
379.0008,1067.0
379.0658,944.0
379.1308,989.0
379.1958,983.0
379.2609,1055.0
379.3259,929.0
379.3908,1032.0
379.4558,972.0
379.5208,1083.0
379.5858,969.0
379.6509,1002.0
379.7159,994.0
379.7808,1052.0
379.8458,975.0
379.9108,1100.0
379.9758,977.0
380.0407,1089.0
380.1057,1042.0
380.1707,1131.0
380.2356,1058.0
380.3006,1154.0
380.3655,1036.0
380.4305,1083.0
380.4955,1025.0
380.5604,1149.0
380.6253,1043.0
380.6902,1116.0
380.7552,1067.0
380.8201,1160.0
380.885,1080.0
380.95,1133.0
381.0149,1086.0
381.0798,1209.0
381.1447,1090.0
381.2096,1230.0
381.2745,1150.0
381.3394,1241.0
381.4043,1162.0
381.4692,1205.0
381.5341,1181.0
381.5989,1189.0
381.6638,1148.0
381.7287,1191.0
381.7936,1136.0
381.8585,1310.0
381.9233,1188.0
381.9882,1234.0
382.053,1235.0
382.1179,1258.0
382.1828,1177.0
382.2476,1316.0
382.3124,1147.0
382.3773,1265.0
382.4421,1233.0
382.507,1298.0
382.5718,1196.0
382.6366,1263.0
382.7014,1212.0
382.7663,1376.0
382.8311,1259.0
382.8959,1388.0
382.9607,1243.0
383.0255,1324.0
383.0903,1270.0
383.1551,1377.0
383.2199,1350.0
383.2847,1349.0
383.3495,1288.0
383.4143,1417.0
383.479,1274.0
383.5438,1313.0
383.6086,1272.0
383.6734,1412.0
383.7381,1310.0
383.8029,1407.0
383.8676,1282.0
383.9324,1358.0
383.9972,1282.0
384.0619,1409.0
384.1266,1341.0
384.1914,1419.0
384.2562,1363.0
384.3209,1347.0
384.3856,1372.0
384.4503,1492.0
384.515,1417.0
384.5797,1529.0
384.6445,1489.0
384.7092,1636.0
384.7739,1518.0
384.8386,1736.0
384.9033,1728.0
384.968,1818.0
385.0327,1674.0
385.0974,1733.0
385.162,1600.0
385.2267,1692.0
385.2914,1677.0
385.3561,1827.0
385.4208,1690.0
385.4854,1644.0
385.5501,1444.0
385.6147,1658.0
385.6794,1581.0
385.7441,1673.0
385.8087,1712.0
385.8734,1756.0
385.938,1729.0
386.0027,1878.0
386.0673,1946.0
386.1319,1834.0
386.1966,1512.0
386.2612,1542.0
386.3258,1395.0
386.3904,1491.0
386.455,1385.0
386.5196,1594.0
386.5843,1589.0
386.6489,1793.0
386.7135,1755.0
386.778,1980.0
386.8426,1913.0
386.9072,2110.0
386.9718,2156.0
387.0364,2419.0
387.101,1962.0
387.1655,1538.0
387.2301,1317.0
387.2946,1282.0
387.3593,1267.0
387.4238,1373.0
387.4884,1305.0
387.5529,1412.0
387.6175,1461.0
387.682,1603.0
387.7466,1634.0
387.8111,1880.0
387.8756,1836.0
387.9402,2114.0
388.0047,2237.0
388.0692,2523.0
388.1337,2590.0
388.1982,2846.0
388.2628,2515.0
388.3272,1822.0
388.3918,1295.0
388.4563,1113.0
388.5208,947.0
388.5852,977.0
388.6497,861.0
388.7142,915.0
388.7787,898.0
388.8432,919.0
388.9077,832.0
388.9721,896.0
389.0366,863.0
389.1011,957.0
389.1655,837.0
389.23,914.0
389.2944,836.0
389.3589,923.0
389.4233,802.0
389.4878,936.0
389.5522,791.0
389.6167,956.0
389.6811,827.0
389.7455,939.0
389.8099,814.0
389.8744,889.0
389.9388,854.0
390.0032,949.0
390.0676,843.0
390.132,907.0
390.1964,836.0
390.2608,881.0
390.3252,800.0
390.3896,901.0
390.454,823.0
390.5184,914.0
390.5827,834.0
390.6471,914.0
390.7115,838.0
390.7759,965.0
390.8402,847.0
390.9046,943.0
390.9689,831.0
391.0333,921.0
391.0977,880.0
391.162,943.0
391.2264,813.0
391.2907,933.0
391.355,874.0
391.4193,952.0
391.4837,857.0
391.548,926.0
391.6123,846.0
391.6767,941.0
391.741,844.0
391.8053,930.0
391.8696,801.0
391.9339,961.0
391.9982,844.0
392.0625,990.0
392.1268,879.0
392.1911,916.0
392.2553,822.0
392.3196,930.0
392.3839,849.0
392.4482,905.0
392.5125,852.0
392.5767,991.0
392.641,867.0
392.7053,930.0
392.7695,814.0
392.8338,986.0
392.898,919.0
392.9622,971.0
393.0265,813.0
393.0908,959.0
393.155,877.0
393.2192,1019.0
393.2834,899.0
393.3477,982.0
393.4118,881.0
393.476,968.0
393.5403,813.0
393.6045,975.0
393.6687,867.0
393.7329,950.0
393.7971,866.0
393.8613,924.0
393.9255,865.0
393.9897,905.0
394.0539,873.0
394.118,953.0
394.1822,838.0
394.2464,950.0
394.3105,862.0
394.3747,942.0
394.4389,888.0
394.503,923.0
394.5672,849.0
394.6313,949.0
394.6954,895.0
394.7596,880.0
394.8238,821.0
394.8879,924.0
394.952,836.0
395.0161,909.0
395.0803,792.0
395.1444,924.0
395.2085,850.0
395.2726,912.0
395.3367,888.0
395.4008,904.0
395.4649,786.0
395.529,899.0
395.5931,824.0
395.6572,948.0
395.7213,764.0
395.7854,911.0
395.8495,829.0
395.9135,870.0
395.9776,816.0
396.0417,918.0
396.1057,811.0
396.1698,922.0
396.2339,843.0
396.2979,880.0
396.362,843.0
396.426,895.0
396.4901,851.0
396.5541,923.0
396.6181,848.0
396.6821,891.0
