Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,932.0
294.3026,820.0
294.3718,904.0
294.441,838.0
294.5102,934.0
294.5794,792.0
294.6485,912.0
294.7177,826.0
294.7869,905.0
294.8561,835.0
294.9253,944.0
294.9944,788.0
295.0636,931.0
295.1327,826.0
295.2019,897.0
295.271,824.0
295.3402,872.0
295.4093,845.0
295.4785,921.0
295.5476,856.0
295.6168,910.0
295.6859,814.0
295.755,886.0
295.8241,766.0
295.8932,926.0
295.9623,833.0
296.0315,853.0
296.1006,823.0
296.1697,893.0
296.2388,807.0
296.3079,866.0
296.377,840.0
296.4461,889.0
296.5152,794.0
296.5843,923.0
296.6534,777.0
296.7225,902.0
296.7916,776.0
296.8606,893.0
296.9297,807.0
296.9988,922.0
297.0679,811.0
297.137,896.0
297.206,796.0
297.2751,877.0
297.3441,815.0
297.4132,863.0
297.4823,840.0
297.5513,896.0
297.6204,822.0
297.6894,867.0
297.7584,809.0
297.8275,886.0
297.8965,830.0
297.9655,921.0
298.0346,811.0
298.1036,912.0
298.1726,831.0
298.2417,871.0
298.3106,816.0
298.3797,895.0
298.4487,838.0
298.5177,933.0
298.5867,845.0
298.6557,960.0
298.7247,825.0
298.7937,897.0
298.8627,864.0
298.9317,920.0
299.0007,842.0
299.0696,868.0
299.1386,826.0
299.2076,920.0
299.2766,850.0
299.3456,895.0
299.4145,830.0
299.4835,867.0
299.5524,846.0
299.6214,905.0
299.6903,829.0
299.7593,919.0
299.8282,867.0
299.8972,903.0
299.9661,866.0
300.0351,926.0
300.104,813.0
300.173,917.0
300.2419,815.0
300.3108,943.0
300.3797,823.0
300.4487,970.0
300.5176,792.0
300.5865,843.0
300.6554,849.0
300.7243,885.0
300.7932,797.0
300.8621,922.0
300.931,865.0
300.9999,934.0
301.0688,866.0
301.1377,932.0
301.2066,853.0
301.2755,910.0
301.3444,825.0
301.4132,917.0
301.4821,846.0
301.551,926.0
301.6199,881.0
301.6887,936.0
301.7576,826.0
301.8265,937.0
301.8953,829.0
301.9642,926.0
302.033,836.0
302.1019,915.0
302.1707,860.0
302.2396,894.0
302.3084,825.0
302.3772,896.0
302.4461,843.0
302.5149,904.0
302.5837,859.0
302.6526,930.0
302.7214,832.0
302.7902,899.0
302.859,838.0
302.9278,919.0
302.9966,871.0
303.0654,936.0
303.1342,795.0
303.203,889.0
303.2718,827.0
303.3406,927.0
303.4094,814.0
303.4781,907.0
303.547,790.0
303.6158,885.0
303.6845,865.0
303.7533,925.0
303.8221,857.0
303.8908,947.0
303.9596,834.0
304.0284,938.0
304.0971,884.0
304.1659,918.0
304.2346,891.0
304.3034,915.0
304.3721,831.0
304.4409,944.0
304.5096,791.0
304.5784,941.0
304.6471,835.0
304.7158,949.0
304.7845,828.0
304.8533,843.0
304.922,836.0
304.9907,895.0
305.0594,802.0
305.1281,908.0
305.1969,813.0
305.2656,936.0
305.3343,823.0
305.403,945.0
305.4717,872.0
305.5403,920.0
305.609,784.0
305.6778,947.0
305.7464,802.0
305.8151,892.0
305.8838,798.0
305.9525,932.0
306.0211,815.0
306.0898,917.0
306.1585,824.0
306.2271,909.0
306.2958,826.0
306.3645,943.0
306.4331,774.0
306.5017,872.0
306.5704,822.0
306.6391,919.0
306.7077,805.0
306.7763,913.0
306.845,792.0
306.9136,947.0
306.9822,803.0
307.0508,940.0
307.1195,850.0
307.1881,872.0
307.2567,837.0
307.3253,907.0
307.3939,834.0
307.4625,925.0
307.5312,792.0
307.5998,932.0
307.6684,811.0
307.7369,897.0
307.8055,804.0
307.8741,904.0
307.9427,824.0
308.0113,901.0
308.0799,758.0
308.1484,878.0
308.217,782.0
308.2856,904.0
308.3542,796.0
308.4227,861.0
308.4913,789.0
308.5598,879.0
308.6284,802.0
308.6969,900.0
308.7655,834.0
308.834,910.0
308.9026,849.0
308.9711,855.0
309.0396,796.0
309.1082,901.0
309.1767,781.0
309.2452,926.0
309.3138,855.0
309.3823,876.0
309.4508,822.0
309.5193,882.0
309.5878,829.0
309.6563,905.0
309.7249,828.0
309.7933,921.0
309.8618,813.0
309.9303,952.0
309.9988,798.0
310.0673,944.0
310.1358,820.0
310.2043,878.0
310.2728,822.0
310.3412,927.0
310.4097,806.0
310.4781,870.0
310.5466,817.0
310.6151,903.0
310.6836,853.0
310.752,905.0
310.8205,813.0
310.8889,886.0
310.9574,815.0
311.0258,890.0
311.0943,810.0
311.1627,912.0
311.2311,757.0
311.2996,907.0
311.368,807.0
311.4364,863.0
311.5049,804.0
311.5733,878.0
311.6417,775.0
311.7101,891.0
311.7785,845.0
311.8469,848.0
311.9153,815.0
311.9837,935.0
312.0521,821.0
312.1205,886.0
312.1889,796.0
312.2573,863.0
312.3257,833.0
312.3941,892.0
312.4624,789.0
312.5308,824.0
312.5992,771.0
312.6675,876.0
312.7359,812.0
312.8043,882.0
312.8727,792.0
312.941,873.0
313.0093,776.0
313.0777,874.0
313.1461,799.0
313.2144,908.0
313.2827,772.0
313.3511,892.0
313.4194,847.0
313.4877,833.0
313.5561,766.0
313.6244,910.0
313.6927,812.0
313.761,857.0
313.8294,728.0
313.8977,851.0
313.966,729.0
314.0343,878.0
314.1026,808.0
314.1709,834.0
314.2392,787.0
314.3075,902.0
314.3758,779.0
314.4441,894.0
314.5124,773.0
314.5806,865.0
314.6489,809.0
314.7172,911.0
314.7855,793.0
314.8537,876.0
314.922,804.0
314.9903,874.0
315.0585,777.0
315.1268,890.0
315.195,786.0
315.2633,860.0
315.3315,829.0
315.3998,872.0
315.468,775.0
315.5362,897.0
315.6045,804.0
315.6727,840.0
315.7409,822.0
315.8092,893.0
315.8774,798.0
315.9456,938.0
316.0138,816.0
316.082,909.0
316.1502,816.0
316.2184,905.0
316.2867,847.0
316.3549,902.0
316.423,836.0
316.4912,936.0
316.5594,854.0
316.6276,885.0
316.6958,799.0
316.764,926.0
316.8322,824.0
316.9003,957.0
316.9685,772.0
317.0367,931.0
317.1049,839.0
317.173,932.0
317.2411,904.0
317.3093,882.0
317.3774,833.0
317.4456,891.0
317.5137,838.0
317.5819,904.0
317.65,865.0
317.7182,910.0
317.7863,833.0
317.8545,917.0
317.9225,838.0
317.9907,928.0
318.0588,799.0
318.1269,950.0
318.195,852.0
318.2631,903.0
318.3312,838.0
318.3994,929.0
318.4675,805.0
318.5355,916.0
318.6036,829.0
318.6717,951.0
318.7398,836.0
318.8079,914.0
318.876,826.0
318.9441,948.0
319.0121,831.0
319.0802,914.0
319.1483,893.0
319.2164,907.0
319.2844,826.0
319.3525,935.0
319.4205,815.0
319.4886,978.0
319.5566,869.0
319.6247,923.0
319.6927,871.0
319.7608,983.0
319.8288,863.0
319.8968,958.0
319.9648,877.0
320.0329,957.0
320.1009,807.0
320.1689,889.0
320.237,859.0
320.305,912.0
320.373,846.0
320.441,939.0
320.509,830.0
320.577,947.0
320.645,846.0
320.713,919.0
320.781,887.0
320.849,909.0
320.917,839.0
320.985,963.0
321.0529,837.0
321.1209,951.0
321.1889,870.0
321.2568,917.0
321.3248,855.0
321.3928,910.0
321.4608,861.0
321.5287,901.0
321.5966,774.0
321.6646,899.0
321.7325,845.0
321.8005,900.0
321.8684,796.0
321.9364,923.0
322.0043,809.0
322.0722,930.0
322.1401,822.0
322.2081,946.0
322.276,863.0
322.344,920.0
322.4119,847.0
322.4797,931.0
322.5477,827.0
322.6156,931.0
322.6835,842.0
322.7514,923.0
322.8193,847.0
322.8871,907.0
322.955,859.0
323.0229,977.0
323.0908,875.0
323.1588,957.0
323.2266,859.0
323.2945,965.0
323.3623,812.0
323.4302,973.0
323.4981,806.0
323.5659,933.0
323.6338,850.0
323.7016,880.0
323.7695,814.0
323.8373,877.0
323.9052,882.0
323.973,899.0
324.0409,840.0
324.1087,963.0
324.1765,846.0
324.2444,971.0
324.3122,827.0
324.38,934.0
324.4479,855.0
324.5157,957.0
324.5834,855.0
324.6512,901.0
324.7191,925.0
324.7869,933.0
324.8547,894.0
324.9225,925.0
324.9903,892.0
325.058,974.0
325.1259,904.0
325.1936,937.0
325.2614,832.0
325.3292,920.0
325.397,881.0
325.4647,958.0
325.5325,862.0
325.6002,906.0
325.668,834.0
325.7358,960.0
325.8036,875.0
325.8713,959.0
325.939,855.0
326.0068,937.0
326.0745,862.0
326.1422,941.0
326.21,871.0
326.2777,949.0
326.3455,828.0
326.4132,935.0
326.4809,850.0
326.5486,967.0
326.6164,882.0
326.6841,906.0
326.7518,837.0
326.8195,971.0
326.8872,851.0
326.9549,993.0
327.0226,817.0
327.0903,972.0
327.158,871.0
327.2256,913.0
327.2933,862.0
327.361,962.0
327.4287,828.0
327.4964,989.0
327.5641,866.0
327.6317,937.0
327.6994,821.0
327.767,956.0
327.8347,806.0
327.9023,975.0
327.97,892.0
328.0376,900.0
328.1053,846.0
328.1729,915.0
328.2406,873.0
328.3082,918.0
328.3759,842.0
328.4435,887.0
328.5111,849.0
328.5787,920.0
328.6463,869.0
328.7139,923.0
328.7816,853.0
328.8492,950.0
328.9168,822.0
328.9843,888.0
329.052,783.0
329.1196,886.0
329.1872,783.0
329.2548,917.0
329.3224,844.0
329.3899,921.0
329.4575,803.0
329.5251,889.0
329.5927,834.0
329.6602,900.0
329.7278,842.0
329.7953,931.0
329.8629,846.0
329.9305,949.0
329.998,812.0
330.0656,909.0
330.1331,797.0
330.2007,869.0
330.2682,822.0
330.3358,844.0
330.4033,810.0
330.4708,926.0
330.5383,806.0
330.6059,899.0
330.6734,796.0
330.7409,885.0
330.8084,877.0
330.876,953.0
330.9435,809.0
331.011,862.0
331.0784,776.0
331.1459,888.0
331.2134,832.0
331.2809,866.0
331.3484,837.0
331.4159,856.0
331.4834,828.0
331.5508,904.0
331.6183,831.0
331.6858,906.0
331.7533,772.0
331.8207,906.0
331.8882,804.0
331.9557,907.0
332.0231,825.0
332.0906,902.0
332.1581,829.0
332.2255,880.0
332.2929,789.0
332.3604,906.0
332.4278,847.0
332.4952,868.0
332.5627,814.0
332.6301,866.0
332.6975,817.0
332.7649,873.0
332.8323,778.0
332.8997,939.0
332.9672,821.0
333.0346,894.0
333.102,828.0
333.1694,905.0
333.2368,831.0
333.3042,918.0
333.3716,809.0
333.439,904.0
333.5063,820.0
333.5737,893.0
333.6411,869.0
333.7085,918.0
333.7758,800.0
333.8432,948.0
333.9106,804.0
333.9779,874.0
334.0453,799.0
334.1126,958.0
334.18,858.0
334.2473,920.0
334.3147,851.0
334.382,929.0
334.4494,823.0
334.5167,911.0
334.584,816.0
334.6514,919.0
334.7187,774.0
334.786,953.0
334.8533,891.0
334.9206,896.0
334.9879,857.0
335.0553,911.0
335.1226,794.0
335.1899,897.0
335.2572,858.0
335.3245,882.0
335.3918,829.0
335.459,925.0
335.5263,848.0
335.5936,901.0
335.6609,887.0
335.7282,932.0
335.7954,838.0
335.8627,936.0
335.93,840.0
335.9973,883.0
336.0645,762.0
336.1318,895.0
336.199,778.0
336.2662,922.0
336.3335,827.0
336.4008,913.0
336.468,779.0
336.5352,935.0
336.6024,785.0
336.6697,935.0
336.7369,822.0
336.8041,919.0
336.8714,831.0
336.9386,908.0
337.0058,797.0
337.073,899.0
337.1402,861.0
337.2074,879.0
337.2746,836.0
337.3418,844.0
337.409,795.0
337.4762,850.0
337.5434,821.0
337.6106,904.0
337.6777,750.0
337.7449,875.0
337.8121,811.0
337.8792,824.0
337.9464,818.0
338.0135,851.0
338.0807,799.0
338.1479,907.0
338.2151,806.0
338.2822,889.0
338.3493,819.0
338.4165,881.0
338.4836,797.0
338.5508,919.0
338.6179,770.0
338.6851,841.0
338.7521,832.0
338.8193,902.0
338.8864,855.0
338.9535,873.0
339.0206,778.0
339.0878,872.0
339.1548,779.0
339.222,849.0
339.289,780.0
339.3561,921.0
339.4233,818.0
339.4904,935.0
339.5574,812.0
339.6245,870.0
339.6916,758.0
339.7587,885.0
339.8257,795.0
339.8929,876.0
339.9599,791.0
340.0269,879.0
340.094,812.0
340.1611,851.0
340.2281,768.0
340.2952,839.0
340.3622,813.0
340.4293,842.0
340.4963,811.0
340.5633,856.0
340.6304,793.0
340.6974,872.0
340.7645,775.0
340.8315,885.0
340.8985,752.0
340.9655,852.0
341.0325,706.0
341.0995,835.0
341.1665,814.0
341.2335,858.0
341.3005,822.0
341.3675,837.0
341.4345,769.0
341.5015,863.0
341.5685,807.0
341.6355,887.0
341.7025,820.0
341.7694,860.0
341.8364,781.0
341.9034,889.0
341.9704,807.0
342.0373,894.0
342.1043,756.0
342.1712,888.0
342.2382,788.0
342.3051,883.0
342.3721,775.0
342.4391,920.0
342.506,844.0
342.5729,916.0
342.6398,801.0
342.7068,867.0
342.7737,742.0
342.8406,904.0
342.9076,828.0
342.9745,902.0
343.0414,829.0
343.1083,909.0
343.1752,828.0
343.2421,884.0
343.309,829.0
343.3759,902.0
343.4428,864.0
343.5097,924.0
343.5766,814.0
343.6434,844.0
343.7104,821.0
343.7772,864.0
343.8441,804.0
343.9109,883.0
343.9778,820.0
344.0447,892.0
344.1116,838.0
344.1784,868.0
344.2453,801.0
344.3121,902.0
344.3789,832.0
344.4458,915.0
344.5127,802.0
344.5795,918.0
344.6463,837.0
344.7131,886.0
344.78,767.0
344.8468,933.0
344.9136,811.0
344.9805,914.0
345.0473,827.0
345.1141,879.0
345.1809,798.0
345.2477,905.0
345.3145,883.0
345.3813,925.0
345.4481,847.0
345.5149,907.0
345.5816,794.0
345.6484,911.0
345.7152,782.0
345.782,931.0
345.8488,811.0
345.9155,893.0
345.9823,855.0
346.049,877.0
346.1158,821.0
346.1826,883.0
346.2493,850.0
346.3161,903.0
346.3828,850.0
346.4496,938.0
346.5163,805.0
346.5831,879.0
346.6498,827.0
346.7165,913.0
346.7832,827.0
346.85,916.0
346.9167,833.0
346.9834,927.0
347.0501,808.0
347.1168,899.0
347.1835,886.0
347.2502,878.0
347.3169,835.0
347.3836,924.0
347.4503,811.0
347.517,885.0
347.5837,823.0
347.6504,891.0
347.717,768.0
347.7837,949.0
347.8504,846.0
347.9171,883.0
347.9837,817.0
348.0504,938.0
348.1171,822.0
348.1837,879.0
348.2504,887.0
348.317,908.0
348.3837,839.0
348.4503,911.0
348.5169,835.0
348.5836,921.0
348.6502,822.0
348.7169,909.0
348.7835,859.0
348.8501,877.0
348.9167,854.0
348.9833,937.0
349.0499,864.0
349.1165,919.0
349.1832,854.0
349.2498,937.0
349.3163,830.0
349.3829,924.0
349.4495,811.0
349.5161,907.0
349.5827,798.0
349.6493,957.0
349.7159,778.0
349.7824,949.0
349.849,819.0
349.9156,915.0
349.9821,844.0
350.0487,909.0
350.1153,862.0
350.1818,897.0
350.2484,841.0
350.3149,924.0
350.3814,812.0
350.448,893.0
350.5146,806.0
350.5811,898.0
350.6476,856.0
350.7141,910.0
350.7807,818.0
350.8472,913.0
350.9137,829.0
350.9802,942.0
351.0467,845.0
351.1132,929.0
351.1797,858.0
351.2462,884.0
351.3127,873.0
351.3792,918.0
351.4457,806.0
351.5122,909.0
351.5787,842.0
351.6451,918.0
351.7116,847.0
351.7781,917.0
351.8446,862.0
351.911,931.0
351.9775,861.0
352.044,909.0
352.1104,862.0
352.1769,979.0
352.2433,887.0
352.3098,934.0
352.3762,892.0
352.4427,919.0
352.5091,843.0
352.5755,951.0
352.642,827.0
352.7084,914.0
352.7748,871.0
352.8412,959.0
352.9077,881.0
352.9741,943.0
353.0405,879.0
353.1068,979.0
353.1732,865.0
353.2396,1000.0
353.306,851.0
353.3724,903.0
353.4388,891.0
353.5052,956.0
353.5716,870.0
353.638,949.0
353.7043,893.0
353.7707,983.0
353.8371,864.0
353.9034,943.0
353.9698,918.0
354.0362,968.0
354.1025,903.0
354.1689,986.0
354.2352,919.0
354.3016,967.0
354.3679,900.0
354.4342,995.0
354.5005,879.0
354.5669,1009.0
354.6332,889.0
354.6996,1000.0
354.7659,879.0
354.8322,973.0
354.8985,916.0
354.9648,996.0
355.0311,890.0
355.0974,949.0
355.1637,926.0
355.23,938.0
355.2963,878.0
355.3625,961.0
355.4289,878.0
355.4952,991.0
355.5614,859.0
355.6277,979.0
355.694,964.0
355.7603,955.0
355.8265,909.0
355.8928,971.0
355.959,899.0
356.0253,966.0
356.0916,845.0
356.1578,988.0
356.224,813.0
356.2903,963.0
356.3565,855.0
356.4228,964.0
356.489,856.0
356.5552,918.0
356.6214,849.0
356.6876,959.0
356.7539,848.0
356.8201,968.0
356.8863,875.0
356.9525,946.0
357.0187,801.0
357.0849,958.0
357.1511,820.0
357.2173,923.0
357.2835,869.0
357.3497,940.0
357.4158,855.0
357.482,968.0
357.5482,849.0
357.6144,920.0
357.6805,892.0
357.7467,997.0
357.8128,872.0
357.879,994.0
357.9452,884.0
358.0114,1026.0
358.0775,1010.0
358.1436,1076.0
358.2097,1045.0
358.2759,1166.0
358.342,1087.0
358.4082,1249.0
358.4743,1058.0
358.5404,1122.0
358.6065,997.0
358.6726,1005.0
358.7387,884.0
358.8049,1015.0
358.871,939.0
358.9371,1062.0
359.0032,922.0
359.0693,932.0
359.1353,839.0
359.2014,859.0
359.2676,859.0
359.3336,897.0
359.3997,782.0
359.4658,901.0
359.5318,843.0
359.5979,899.0
359.664,784.0
359.7301,911.0
359.7961,816.0
359.8622,907.0
359.9282,803.0
359.9943,894.0
360.0603,811.0
360.1264,904.0
360.1924,809.0
360.2585,917.0
360.3244,809.0
360.3905,893.0
360.4565,790.0
360.5225,908.0
360.5885,822.0
360.6546,922.0
360.7206,816.0
360.7866,929.0
360.8526,830.0
360.9185,877.0
360.9846,833.0
361.0506,886.0
361.1165,802.0
361.1825,895.0
361.2485,812.0
361.3145,904.0
361.3805,851.0
361.4465,889.0
361.5124,783.0
361.5784,860.0
361.6443,796.0
361.7103,889.0
361.7762,778.0
361.8422,947.0
361.9082,824.0
361.9741,886.0
362.04,812.0
362.106,915.0
362.1719,839.0
362.2379,876.0
362.3038,859.0
362.3697,878.0
362.4356,851.0
362.5015,935.0
362.5675,804.0
362.6334,961.0
362.6993,849.0
362.7652,909.0
362.8311,803.0
362.8969,902.0
362.9629,816.0
363.0287,920.0
363.0947,834.0
363.1605,937.0
363.2264,829.0
363.2923,952.0
363.3582,858.0
363.424,899.0
363.4899,840.0
363.5557,900.0
363.6216,850.0
363.6874,851.0
363.7533,859.0
363.8191,882.0
363.885,792.0
363.9508,871.0
364.0167,821.0
364.0825,901.0
364.1483,801.0
364.2142,938.0
364.28,793.0
364.3458,908.0
364.4116,834.0
364.4774,888.0
364.5432,787.0
364.609,878.0
364.6748,814.0
364.7406,921.0
364.8065,816.0
364.8722,937.0
364.938,811.0
365.0038,917.0
365.0696,814.0
365.1354,932.0
365.2011,784.0
365.2669,907.0
365.3326,804.0
365.3984,891.0
365.4642,820.0
365.5299,894.0
365.5957,785.0
365.6614,892.0
365.7272,795.0
365.7929,906.0
365.8587,839.0
365.9244,950.0
365.9902,816.0
366.0559,919.0
366.1216,841.0
366.1873,905.0
366.253,873.0
366.3188,956.0
366.3845,833.0
366.4502,946.0
366.5159,812.0
366.5816,936.0
366.6473,822.0
366.713,846.0
366.7787,795.0
366.8444,916.0
366.91,788.0
366.9757,945.0
367.0414,793.0
367.1071,919.0
367.1727,786.0
367.2384,836.0
367.3041,792.0
367.3697,882.0
367.4354,809.0
367.501,879.0
367.5667,784.0
367.6323,898.0
367.698,781.0
367.7636,874.0
367.8292,811.0
367.8948,916.0
367.9605,751.0
368.0261,818.0
368.0918,747.0
368.1573,925.0
368.223,776.0
368.2885,873.0
368.3542,797.0
368.4198,837.0
368.4854,734.0
368.551,872.0
368.6165,716.0
368.6821,918.0
368.7477,792.0
368.8133,855.0
368.8789,778.0
368.9445,880.0
369.01,789.0
369.0756,880.0
369.1411,821.0
369.2067,857.0
369.2723,778.0
369.3379,850.0
369.4034,770.0
369.4689,866.0
369.5345,784.0
369.6,813.0
369.6656,761.0
369.7311,837.0
369.7966,771.0
369.8622,894.0
369.9277,796.0
369.9932,826.0
370.0587,786.0
370.1242,855.0
370.1897,795.0
370.2552,852.0
370.3207,731.0
370.3862,859.0
370.4517,793.0
370.5172,869.0
370.5827,786.0
370.6482,879.0
370.7136,773.0
370.7791,844.0
370.8446,780.0
370.9101,855.0
370.9756,769.0
371.041,844.0
371.1064,800.0
371.1719,866.0
371.2373,777.0
371.3028,876.0
371.3683,826.0
371.4337,874.0
371.4991,827.0
371.5646,884.0
371.63,810.0
371.6954,841.0
371.7608,791.0
371.8263,903.0
371.8917,818.0
371.9571,877.0
372.0225,778.0
372.0879,857.0
372.1533,771.0
372.2187,885.0
372.2841,816.0
372.3495,905.0
372.4149,834.0
372.4803,895.0
372.5457,804.0
372.611,904.0
372.6764,782.0
372.7418,915.0
372.8071,819.0
372.8725,904.0
372.9379,840.0
373.0032,901.0
373.0686,851.0
373.1339,953.0
373.1992,776.0
373.2646,938.0
373.3299,784.0
373.3953,933.0
373.4606,814.0
373.5259,920.0
373.5912,797.0
373.6566,872.0
373.7219,798.0
373.7872,877.0
373.8525,820.0
373.9178,916.0
373.9831,802.0
374.0484,905.0
374.1137,818.0
374.179,888.0
374.2443,764.0
374.3096,929.0
374.3749,836.0
374.4401,933.0
374.5054,820.0
374.5706,850.0
374.636,826.0
374.7012,894.0
374.7665,870.0
374.8318,918.0
374.897,831.0
374.9622,911.0
375.0275,799.0
375.0927,929.0
375.158,841.0
375.2232,883.0
375.2885,859.0
375.3537,889.0
375.4189,856.0
375.4841,866.0
375.5493,829.0
375.6145,913.0
375.6797,846.0
375.745,912.0
375.8101,803.0
375.8754,910.0
375.9406,834.0
376.0057,901.0
376.071,816.0
376.1361,933.0
376.2013,895.0
376.2665,903.0
376.3317,806.0
376.3969,922.0
376.462,830.0
376.5272,917.0
376.5923,873.0
376.6575,915.0
376.7226,829.0
376.7878,887.0
376.8529,844.0
376.9181,926.0
376.9832,879.0
377.0483,902.0
377.1135,811.0
377.1786,942.0
377.2437,873.0
377.3089,939.0
377.374,857.0
377.4391,909.0
377.5042,857.0
377.5693,900.0
377.6344,821.0
377.6995,936.0
377.7646,872.0
377.8297,962.0
377.8948,898.0
377.9599,948.0
378.025,860.0
378.09,934.0
378.1551,859.0
378.2202,921.0
378.2852,888.0
378.3503,944.0
378.4154,871.0
378.4804,981.0
378.5455,886.0
378.6105,954.0
378.6755,912.0
378.7406,931.0
378.8057,900.0
378.8707,935.0
378.9357,853.0
379.0008,1010.0
379.0658,923.0
379.1308,1006.0
379.1958,907.0
379.2609,972.0
379.3259,897.0
379.3908,1019.0
379.4558,945.0
379.5208,991.0
379.5858,960.0
379.6509,942.0
379.7159,993.0
379.7808,988.0
379.8458,917.0
379.9108,1050.0
379.9758,933.0
380.0407,1038.0
380.1057,962.0
380.1707,1062.0
380.2356,1021.0
380.3006,1056.0
380.3655,981.0
380.4305,1057.0
380.4955,955.0
380.5604,1068.0
380.6253,926.0
380.6902,1100.0
380.7552,1004.0
380.8201,1099.0
380.885,990.0
380.95,1009.0
381.0149,1012.0
381.0798,1088.0
381.1447,981.0
381.2096,1143.0
381.2745,1044.0
381.3394,1096.0
381.4043,1018.0
381.4692,1120.0
381.5341,1071.0
381.5989,1096.0
381.6638,1032.0
381.7287,1073.0
381.7936,1024.0
381.8585,1167.0
381.9233,1064.0
381.9882,1166.0
382.053,1096.0
382.1179,1140.0
382.1828,1071.0
382.2476,1190.0
382.3124,1069.0
382.3773,1170.0
382.4421,1140.0
382.507,1245.0
382.5718,1123.0
382.6366,1156.0
382.7014,1059.0
382.7663,1214.0
382.8311,1086.0
382.8959,1235.0
382.9607,1132.0
383.0255,1185.0
383.0903,1131.0
383.1551,1221.0
383.2199,1135.0
383.2847,1164.0
383.3495,1162.0
383.4143,1249.0
383.479,1128.0
383.5438,1175.0
383.6086,1126.0
383.6734,1181.0
383.7381,1122.0
383.8029,1186.0
383.8676,1129.0
383.9324,1231.0
383.9972,1134.0
384.0619,1251.0
384.1266,1137.0
384.1914,1226.0
384.2562,1165.0
384.3209,1203.0
384.3856,1185.0
384.4503,1320.0
384.515,1199.0
384.5797,1334.0
384.6445,1285.0
384.7092,1408.0
384.7739,1328.0
384.8386,1481.0
384.9033,1419.0
384.968,1518.0
385.0327,1396.0
385.0974,1486.0
385.162,1366.0
385.2267,1495.0
385.2914,1367.0
385.3561,1642.0
385.4208,1407.0
385.4854,1425.0
385.5501,1297.0
385.6147,1351.0
385.6794,1337.0
385.7441,1453.0
385.8087,1396.0
385.8734,1474.0
385.938,1455.0
386.0027,1572.0
386.0673,1574.0
386.1319,1536.0
386.1966,1325.0
386.2612,1315.0
386.3258,1176.0
386.3904,1349.0
386.455,1202.0
386.5196,1358.0
386.5843,1275.0
386.6489,1436.0
386.7135,1406.0
386.778,1583.0
386.8426,1587.0
386.9072,1689.0
386.9718,1732.0
387.0364,1895.0
387.101,1691.0
387.1655,1339.0
387.2301,1116.0
387.2946,1180.0
387.3593,1101.0
387.4238,1207.0
387.4884,1151.0
387.5529,1256.0
387.6175,1234.0
387.682,1366.0
387.7466,1323.0
387.8111,1495.0
387.8756,1474.0
387.9402,1669.0
388.0047,1733.0
388.0692,1949.0
388.1337,1927.0
388.1982,2287.0
388.2628,2048.0
388.3272,1608.0
388.3918,1092.0
388.4563,1055.0
388.5208,889.0
388.5852,960.0
388.6497,848.0
388.7142,884.0
388.7787,873.0
388.8432,912.0
388.9077,852.0
388.9721,894.0
389.0366,838.0
389.1011,930.0
389.1655,816.0
389.23,946.0
389.2944,843.0
389.3589,957.0
389.4233,789.0
389.4878,884.0
389.5522,833.0
389.6167,929.0
389.6811,850.0
389.7455,928.0
389.8099,852.0
389.8744,896.0
389.9388,878.0
390.0032,939.0
390.0676,876.0
390.132,922.0
390.1964,834.0
390.2608,919.0
390.3252,815.0
390.3896,916.0
390.454,869.0
390.5184,901.0
390.5827,813.0
390.6471,923.0
390.7115,850.0
390.7759,942.0
390.8402,836.0
390.9046,916.0
390.9689,831.0
391.0333,939.0
391.0977,869.0
391.162,926.0
391.2264,874.0
391.2907,893.0
391.355,897.0
391.4193,944.0
391.4837,855.0
391.548,943.0
391.6123,846.0
391.6767,924.0
391.741,826.0
391.8053,941.0
391.8696,837.0
391.9339,973.0
391.9982,834.0
392.0625,921.0
392.1268,876.0
392.1911,928.0
392.2553,876.0
392.3196,949.0
392.3839,862.0
392.4482,920.0
392.5125,870.0
392.5767,958.0
392.641,890.0
392.7053,959.0
392.7695,844.0
392.8338,1033.0
392.898,929.0
392.9622,1009.0
393.0265,893.0
393.0908,972.0
393.155,890.0
393.2192,1020.0
393.2834,954.0
393.3477,1004.0
393.4118,924.0
393.476,943.0
393.5403,850.0
393.6045,989.0
393.6687,866.0
393.7329,938.0
393.7971,889.0
393.8613,967.0
393.9255,864.0
393.9897,955.0
394.0539,877.0
394.118,966.0
394.1822,877.0
394.2464,968.0
394.3105,869.0
394.3747,946.0
394.4389,931.0
394.503,926.0
394.5672,832.0
394.6313,922.0
394.6954,905.0
394.7596,905.0
394.8238,887.0
394.8879,910.0
394.952,877.0
395.0161,890.0
395.0803,838.0
395.1444,979.0
395.2085,883.0
395.2726,922.0
395.3367,865.0
395.4008,941.0
395.4649,825.0
395.529,913.0
395.5931,853.0
395.6572,886.0
395.7213,808.0
395.7854,900.0
395.8495,820.0
395.9135,900.0
395.9776,841.0
396.0417,910.0
396.1057,844.0
396.1698,898.0
396.2339,822.0
396.2979,936.0
396.362,815.0
396.426,906.0
396.4901,851.0
396.5541,885.0
396.6181,890.0
396.6821,907.0
396.7462,833.0
