Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,774.0
294.3718,946.0
294.441,812.0
294.5102,942.0
294.5794,829.0
294.6485,879.0
294.7177,807.0
294.7869,904.0
294.8561,795.0
294.9253,922.0
294.9944,801.0
295.0636,901.0
295.1327,812.0
295.2019,869.0
295.271,791.0
295.3402,838.0
295.4093,830.0
295.4785,868.0
295.5476,798.0
295.6168,875.0
295.6859,823.0
295.755,885.0
295.8241,736.0
295.8932,893.0
295.9623,805.0
296.0315,855.0
296.1006,772.0
296.1697,832.0
296.2388,774.0
296.3079,866.0
296.377,843.0
296.4461,890.0
296.5152,770.0
296.5843,853.0
296.6534,757.0
296.7225,883.0
296.7916,785.0
296.8606,937.0
296.9297,804.0
296.9988,856.0
297.0679,775.0
297.137,894.0
297.206,776.0
297.2751,872.0
297.3441,780.0
297.4132,861.0
297.4823,807.0
297.5513,848.0
297.6204,766.0
297.6894,858.0
297.7584,810.0
297.8275,893.0
297.8965,792.0
297.9655,883.0
298.0346,811.0
298.1036,881.0
298.1726,820.0
298.2417,894.0
298.3106,815.0
298.3797,895.0
298.4487,816.0
298.5177,890.0
298.5867,809.0
298.6557,901.0
298.7247,847.0
298.7937,908.0
298.8627,913.0
298.9317,910.0
299.0007,764.0
299.0696,875.0
299.1386,832.0
299.2076,890.0
299.2766,821.0
299.3456,912.0
299.4145,861.0
299.4835,870.0
299.5524,805.0
299.6214,850.0
299.6903,768.0
299.7593,898.0
299.8282,829.0
299.8972,860.0
299.9661,817.0
300.0351,906.0
300.104,801.0
300.173,882.0
300.2419,822.0
300.3108,906.0
300.3797,783.0
300.4487,930.0
300.5176,835.0
300.5865,869.0
300.6554,821.0
300.7243,873.0
300.7932,797.0
300.8621,887.0
300.931,844.0
300.9999,880.0
301.0688,854.0
301.1377,908.0
301.2066,813.0
301.2755,912.0
301.3444,784.0
301.4132,911.0
301.4821,856.0
301.551,924.0
301.6199,846.0
301.6887,884.0
301.7576,843.0
301.8265,964.0
301.8953,838.0
301.9642,907.0
302.033,794.0
302.1019,921.0
302.1707,800.0
302.2396,917.0
302.3084,819.0
302.3772,901.0
302.4461,874.0
302.5149,894.0
302.5837,830.0
302.6526,867.0
302.7214,818.0
302.7902,913.0
302.859,815.0
302.9278,881.0
302.9966,827.0
303.0654,927.0
303.1342,794.0
303.203,875.0
303.2718,832.0
303.3406,953.0
303.4094,833.0
303.4781,903.0
303.547,861.0
303.6158,872.0
303.6845,824.0
303.7533,916.0
303.8221,845.0
303.8908,966.0
303.9596,792.0
304.0284,902.0
304.0971,852.0
304.1659,946.0
304.2346,807.0
304.3034,908.0
304.3721,827.0
304.4409,892.0
304.5096,825.0
304.5784,931.0
304.6471,816.0
304.7158,911.0
304.7845,816.0
304.8533,896.0
304.922,825.0
304.9907,908.0
305.0594,835.0
305.1281,922.0
305.1969,828.0
305.2656,906.0
305.3343,834.0
305.403,885.0
305.4717,831.0
305.5403,888.0
305.609,809.0
305.6778,913.0
305.7464,826.0
305.8151,927.0
305.8838,770.0
305.9525,896.0
306.0211,790.0
306.0898,895.0
306.1585,803.0
306.2271,885.0
306.2958,792.0
306.3645,915.0
306.4331,777.0
306.5017,883.0
306.5704,796.0
306.6391,900.0
306.7077,779.0
306.7763,910.0
306.845,827.0
306.9136,878.0
306.9822,806.0
307.0508,873.0
307.1195,855.0
307.1881,893.0
307.2567,817.0
307.3253,897.0
307.3939,804.0
307.4625,897.0
307.5312,802.0
307.5998,894.0
307.6684,788.0
307.7369,872.0
307.8055,824.0
307.8741,883.0
307.9427,775.0
308.0113,884.0
308.0799,800.0
308.1484,874.0
308.217,795.0
308.2856,869.0
308.3542,832.0
308.4227,906.0
308.4913,827.0
308.5598,889.0
308.6284,786.0
308.6969,916.0
308.7655,807.0
308.834,933.0
308.9026,822.0
308.9711,863.0
309.0396,808.0
309.1082,881.0
309.1767,810.0
309.2452,917.0
309.3138,817.0
309.3823,892.0
309.4508,796.0
309.5193,879.0
309.5878,816.0
309.6563,914.0
309.7249,788.0
309.7933,890.0
309.8618,841.0
309.9303,858.0
309.9988,801.0
310.0673,930.0
310.1358,795.0
310.2043,872.0
310.2728,825.0
310.3412,860.0
310.4097,813.0
310.4781,907.0
310.5466,846.0
310.6151,904.0
310.6836,842.0
310.752,866.0
310.8205,795.0
310.8889,877.0
310.9574,774.0
311.0258,857.0
311.0943,807.0
311.1627,893.0
311.2311,752.0
311.2996,877.0
311.368,828.0
311.4364,853.0
311.5049,780.0
311.5733,900.0
311.6417,814.0
311.7101,902.0
311.7785,780.0
311.8469,876.0
311.9153,802.0
311.9837,893.0
312.0521,841.0
312.1205,878.0
312.1889,766.0
312.2573,883.0
312.3257,792.0
312.3941,876.0
312.4624,839.0
312.5308,829.0
312.5992,757.0
312.6675,824.0
312.7359,770.0
312.8043,861.0
312.8727,794.0
312.941,894.0
313.0093,786.0
313.0777,819.0
313.1461,788.0
313.2144,865.0
313.2827,739.0
313.3511,845.0
313.4194,751.0
313.4877,846.0
313.5561,754.0
313.6244,879.0
313.6927,752.0
313.761,885.0
313.8294,697.0
313.8977,785.0
313.966,735.0
314.0343,846.0
314.1026,746.0
314.1709,828.0
314.2392,824.0
314.3075,839.0
314.3758,801.0
314.4441,827.0
314.5124,752.0
314.5806,874.0
314.6489,749.0
314.7172,888.0
314.7855,795.0
314.8537,842.0
314.922,785.0
314.9903,866.0
315.0585,776.0
315.1268,887.0
315.195,757.0
315.2633,864.0
315.3315,861.0
315.3998,822.0
315.468,785.0
315.5362,864.0
315.6045,788.0
315.6727,840.0
315.7409,809.0
315.8092,862.0
315.8774,814.0
315.9456,864.0
316.0138,824.0
316.082,856.0
316.1502,793.0
316.2184,907.0
316.2867,826.0
316.3549,888.0
316.423,826.0
316.4912,942.0
316.5594,817.0
316.6276,921.0
316.6958,800.0
316.764,915.0
316.8322,813.0
316.9003,924.0
316.9685,770.0
317.0367,954.0
317.1049,833.0
317.173,942.0
317.2411,894.0
317.3093,893.0
317.3774,801.0
317.4456,894.0
317.5137,829.0
317.5819,897.0
317.65,802.0
317.7182,932.0
317.7863,829.0
317.8545,922.0
317.9225,858.0
317.9907,931.0
318.0588,798.0
318.1269,940.0
318.195,845.0
318.2631,897.0
318.3312,867.0
318.3994,915.0
318.4675,798.0
318.5355,924.0
318.6036,822.0
318.6717,891.0
318.7398,799.0
318.8079,887.0
318.876,852.0
318.9441,895.0
319.0121,835.0
319.0802,919.0
319.1483,867.0
319.2164,918.0
319.2844,831.0
319.3525,935.0
319.4205,833.0
319.4886,925.0
319.5566,855.0
319.6247,909.0
319.6927,861.0
319.7608,944.0
319.8288,848.0
319.8968,913.0
319.9648,812.0
320.0329,916.0
320.1009,842.0
320.1689,898.0
320.237,872.0
320.305,930.0
320.373,852.0
320.441,919.0
320.509,835.0
320.577,904.0
320.645,863.0
320.713,918.0
320.781,871.0
320.849,879.0
320.917,828.0
320.985,901.0
321.0529,843.0
321.1209,951.0
321.1889,819.0
321.2568,912.0
321.3248,890.0
321.3928,915.0
321.4608,811.0
321.5287,867.0
321.5966,784.0
321.6646,917.0
321.7325,819.0
321.8005,915.0
321.8684,801.0
321.9364,888.0
322.0043,802.0
322.0722,943.0
322.1401,803.0
322.2081,882.0
322.276,860.0
322.344,931.0
322.4119,833.0
322.4797,881.0
322.5477,835.0
322.6156,916.0
322.6835,841.0
322.7514,900.0
322.8193,794.0
322.8871,895.0
322.955,864.0
323.0229,946.0
323.0908,844.0
323.1588,957.0
323.2266,815.0
323.2945,932.0
323.3623,819.0
323.4302,964.0
323.4981,814.0
323.5659,933.0
323.6338,852.0
323.7016,903.0
323.7695,844.0
323.8373,927.0
323.9052,872.0
323.973,922.0
324.0409,819.0
324.1087,934.0
324.1765,843.0
324.2444,936.0
324.3122,853.0
324.38,937.0
324.4479,799.0
324.5157,935.0
324.5834,828.0
324.6512,946.0
324.7191,906.0
324.7869,919.0
324.8547,865.0
324.9225,928.0
324.9903,841.0
325.058,957.0
325.1259,883.0
325.1936,958.0
325.2614,802.0
325.3292,908.0
325.397,832.0
325.4647,909.0
325.5325,871.0
325.6002,913.0
325.668,830.0
325.7358,916.0
325.8036,892.0
325.8713,941.0
325.939,824.0
326.0068,933.0
326.0745,846.0
326.1422,898.0
326.21,814.0
326.2777,932.0
326.3455,796.0
326.4132,917.0
326.4809,849.0
326.5486,931.0
326.6164,852.0
326.6841,944.0
326.7518,844.0
326.8195,944.0
326.8872,853.0
326.9549,944.0
327.0226,768.0
327.0903,946.0
327.158,848.0
327.2256,932.0
327.2933,898.0
327.361,952.0
327.4287,831.0
327.4964,966.0
327.5641,816.0
327.6317,933.0
327.6994,784.0
327.767,973.0
327.8347,825.0
327.9023,944.0
327.97,842.0
328.0376,968.0
328.1053,866.0
328.1729,922.0
328.2406,848.0
328.3082,891.0
328.3759,854.0
328.4435,899.0
328.5111,823.0
328.5787,868.0
328.6463,847.0
328.7139,911.0
328.7816,823.0
328.8492,943.0
328.9168,812.0
328.9843,887.0
329.052,835.0
329.1196,929.0
329.1872,789.0
329.2548,902.0
329.3224,827.0
329.3899,879.0
329.4575,800.0
329.5251,886.0
329.5927,797.0
329.6602,915.0
329.7278,823.0
329.7953,958.0
329.8629,815.0
329.9305,960.0
329.998,803.0
330.0656,925.0
330.1331,827.0
330.2007,867.0
330.2682,828.0
330.3358,879.0
330.4033,824.0
330.4708,911.0
330.5383,815.0
330.6059,950.0
330.6734,813.0
330.7409,882.0
330.8084,809.0
330.876,917.0
330.9435,849.0
331.011,838.0
331.0784,793.0
331.1459,868.0
331.2134,834.0
331.2809,888.0
331.3484,787.0
331.4159,836.0
331.4834,786.0
331.5508,917.0
331.6183,816.0
331.6858,855.0
331.7533,774.0
331.8207,855.0
331.8882,832.0
331.9557,916.0
332.0231,795.0
332.0906,897.0
332.1581,805.0
332.2255,846.0
332.2929,764.0
332.3604,915.0
332.4278,820.0
332.4952,904.0
332.5627,787.0
332.6301,894.0
332.6975,807.0
332.7649,882.0
332.8323,800.0
332.8997,889.0
332.9672,833.0
333.0346,905.0
333.102,851.0
333.1694,918.0
333.2368,848.0
333.3042,944.0
333.3716,772.0
333.439,897.0
333.5063,811.0
333.5737,918.0
333.6411,810.0
333.7085,882.0
333.7758,858.0
333.8432,925.0
333.9106,825.0
333.9779,855.0
334.0453,767.0
334.1126,917.0
334.18,840.0
334.2473,918.0
334.3147,825.0
334.382,917.0
334.4494,816.0
334.5167,914.0
334.584,821.0
334.6514,928.0
334.7187,826.0
334.786,944.0
334.8533,809.0
334.9206,878.0
334.9879,792.0
335.0553,929.0
335.1226,796.0
335.1899,898.0
335.2572,819.0
335.3245,904.0
335.3918,860.0
335.459,922.0
335.5263,829.0
335.5936,923.0
335.6609,824.0
335.7282,910.0
335.7954,835.0
335.8627,930.0
335.93,853.0
335.9973,884.0
336.0645,807.0
336.1318,871.0
336.199,823.0
336.2662,926.0
336.3335,766.0
336.4008,907.0
336.468,763.0
336.5352,931.0
336.6024,845.0
336.6697,905.0
336.7369,801.0
336.8041,899.0
336.8714,781.0
336.9386,846.0
337.0058,810.0
337.073,908.0
337.1402,817.0
337.2074,888.0
337.2746,835.0
337.3418,881.0
337.409,828.0
337.4762,860.0
337.5434,814.0
337.6106,897.0
337.6777,740.0
337.7449,918.0
337.8121,798.0
337.8792,819.0
337.9464,806.0
338.0135,846.0
338.0807,793.0
338.1479,885.0
338.2151,749.0
338.2822,869.0
338.3493,823.0
338.4165,884.0
338.4836,770.0
338.5508,890.0
338.6179,784.0
338.6851,901.0
338.7521,820.0
338.8193,883.0
338.8864,819.0
338.9535,880.0
339.0206,808.0
339.0878,874.0
339.1548,819.0
339.222,931.0
339.289,824.0
339.3561,900.0
339.4233,843.0
339.4904,899.0
339.5574,801.0
339.6245,892.0
339.6916,796.0
339.7587,891.0
339.8257,809.0
339.8929,906.0
339.9599,800.0
340.0269,878.0
340.094,787.0
340.1611,880.0
340.2281,777.0
340.2952,884.0
340.3622,813.0
340.4293,827.0
340.4963,796.0
340.5633,882.0
340.6304,792.0
340.6974,864.0
340.7645,761.0
340.8315,840.0
340.8985,771.0
340.9655,844.0
341.0325,786.0
341.0995,880.0
341.1665,820.0
341.2335,877.0
341.3005,790.0
341.3675,905.0
341.4345,792.0
341.5015,852.0
341.5685,790.0
341.6355,875.0
341.7025,808.0
341.7694,884.0
341.8364,826.0
341.9034,881.0
341.9704,823.0
342.0373,912.0
342.1043,764.0
342.1712,883.0
342.2382,768.0
342.3051,923.0
342.3721,816.0
342.4391,862.0
342.506,829.0
342.5729,856.0
342.6398,787.0
342.7068,852.0
342.7737,773.0
342.8406,882.0
342.9076,810.0
342.9745,893.0
343.0414,824.0
343.1083,852.0
343.1752,795.0
343.2421,825.0
343.309,774.0
343.3759,882.0
343.4428,832.0
343.5097,933.0
343.5766,822.0
343.6434,847.0
343.7104,823.0
343.7772,880.0
343.8441,820.0
343.9109,901.0
343.9778,829.0
344.0447,899.0
344.1116,854.0
344.1784,890.0
344.2453,810.0
344.3121,910.0
344.3789,765.0
344.4458,915.0
344.5127,809.0
344.5795,861.0
344.6463,797.0
344.7131,850.0
344.78,817.0
344.8468,954.0
344.9136,790.0
344.9805,920.0
345.0473,831.0
345.1141,908.0
345.1809,797.0
345.2477,933.0
345.3145,848.0
345.3813,925.0
345.4481,814.0
345.5149,908.0
345.5816,800.0
345.6484,920.0
345.7152,822.0
345.782,935.0
345.8488,824.0
345.9155,914.0
345.9823,784.0
346.049,883.0
346.1158,825.0
346.1826,908.0
346.2493,875.0
346.3161,912.0
346.3828,819.0
346.4496,926.0
346.5163,798.0
346.5831,897.0
346.6498,834.0
346.7165,921.0
346.7832,815.0
346.85,899.0
346.9167,804.0
346.9834,887.0
347.0501,826.0
347.1168,889.0
347.1835,857.0
347.2502,912.0
347.3169,795.0
347.3836,919.0
347.4503,800.0
347.517,916.0
347.5837,844.0
347.6504,919.0
347.717,783.0
347.7837,922.0
347.8504,788.0
347.9171,902.0
347.9837,761.0
348.0504,913.0
348.1171,815.0
348.1837,884.0
348.2504,829.0
348.317,910.0
348.3837,810.0
348.4503,887.0
348.5169,766.0
348.5836,906.0
348.6502,821.0
348.7169,897.0
348.7835,873.0
348.8501,877.0
348.9167,871.0
348.9833,932.0
349.0499,852.0
349.1165,908.0
349.1832,816.0
349.2498,937.0
349.3163,868.0
349.3829,906.0
349.4495,820.0
349.5161,902.0
349.5827,854.0
349.6493,970.0
349.7159,803.0
349.7824,926.0
349.849,821.0
349.9156,933.0
349.9821,847.0
350.0487,883.0
350.1153,885.0
350.1818,920.0
350.2484,864.0
350.3149,947.0
350.3814,825.0
350.448,878.0
350.5146,818.0
350.5811,896.0
350.6476,871.0
350.7141,918.0
350.7807,855.0
350.8472,941.0
350.9137,826.0
350.9802,905.0
351.0467,827.0
351.1132,925.0
351.1797,834.0
351.2462,891.0
351.3127,860.0
351.3792,925.0
351.4457,774.0
351.5122,925.0
351.5787,851.0
351.6451,940.0
351.7116,852.0
351.7781,921.0
351.8446,874.0
351.911,941.0
351.9775,870.0
352.044,946.0
352.1104,858.0
352.1769,987.0
352.2433,928.0
352.3098,977.0
352.3762,887.0
352.4427,905.0
352.5091,857.0
352.5755,948.0
352.642,856.0
352.7084,979.0
352.7748,938.0
352.8412,968.0
352.9077,886.0
352.9741,1006.0
353.0405,901.0
353.1068,977.0
353.1732,854.0
353.2396,989.0
353.306,885.0
353.3724,950.0
353.4388,920.0
353.5052,999.0
353.5716,856.0
353.638,982.0
353.7043,901.0
353.7707,1020.0
353.8371,891.0
353.9034,998.0
353.9698,919.0
354.0362,1004.0
354.1025,918.0
354.1689,1041.0
354.2352,965.0
354.3016,1035.0
354.3679,914.0
354.4342,1051.0
354.5005,934.0
354.5669,1004.0
354.6332,951.0
354.6996,1023.0
354.7659,943.0
354.8322,1011.0
354.8985,966.0
354.9648,1021.0
355.0311,941.0
355.0974,1049.0
355.1637,937.0
355.23,999.0
355.2963,950.0
355.3625,1004.0
355.4289,900.0
355.4952,1024.0
355.5614,911.0
355.6277,1065.0
355.694,950.0
355.7603,1038.0
355.8265,908.0
355.8928,1001.0
355.959,914.0
356.0253,1041.0
356.0916,935.0
356.1578,1050.0
356.224,932.0
356.2903,1019.0
356.3565,950.0
356.4228,1013.0
356.489,905.0
356.5552,1036.0
356.6214,891.0
356.6876,953.0
356.7539,924.0
356.8201,1050.0
356.8863,876.0
356.9525,1001.0
357.0187,884.0
357.0849,986.0
357.1511,869.0
357.2173,938.0
357.2835,878.0
357.3497,992.0
357.4158,887.0
357.482,994.0
357.5482,893.0
357.6144,999.0
357.6805,938.0
357.7467,1035.0
357.8128,963.0
357.879,1030.0
357.9452,1001.0
358.0114,1133.0
358.0775,1089.0
358.1436,1203.0
358.2097,1151.0
358.2759,1410.0
358.342,1294.0
358.4082,1418.0
358.4743,1241.0
358.5404,1325.0
358.6065,1135.0
358.6726,1105.0
358.7387,1019.0
358.8049,1134.0
358.871,1050.0
358.9371,1219.0
359.0032,982.0
359.0693,1023.0
359.1353,863.0
359.2014,893.0
359.2676,839.0
359.3336,923.0
359.3997,833.0
359.4658,937.0
359.5318,808.0
359.5979,941.0
359.664,813.0
359.7301,888.0
359.7961,846.0
359.8622,906.0
359.9282,872.0
359.9943,908.0
360.0603,798.0
360.1264,895.0
360.1924,829.0
360.2585,886.0
360.3244,828.0
360.3905,935.0
360.4565,779.0
360.5225,886.0
360.5885,847.0
360.6546,940.0
360.7206,791.0
360.7866,879.0
360.8526,819.0
360.9185,889.0
360.9846,812.0
361.0506,863.0
361.1165,787.0
361.1825,863.0
361.2485,816.0
361.3145,928.0
361.3805,847.0
361.4465,885.0
361.5124,799.0
361.5784,848.0
361.6443,822.0
361.7103,859.0
361.7762,812.0
361.8422,937.0
361.9082,862.0
361.9741,837.0
362.04,819.0
362.106,888.0
362.1719,826.0
362.2379,863.0
362.3038,824.0
362.3697,917.0
362.4356,816.0
362.5015,935.0
362.5675,857.0
362.6334,932.0
362.6993,840.0
362.7652,908.0
362.8311,807.0
362.8969,878.0
362.9629,776.0
363.0287,940.0
363.0947,816.0
363.1605,943.0
363.2264,819.0
363.2923,924.0
363.3582,858.0
363.424,866.0
363.4899,805.0
363.5557,861.0
363.6216,800.0
363.6874,887.0
363.7533,831.0
363.8191,892.0
363.885,804.0
363.9508,884.0
364.0167,795.0
364.0825,923.0
364.1483,816.0
364.2142,914.0
364.28,812.0
364.3458,905.0
364.4116,831.0
364.4774,892.0
364.5432,829.0
364.609,860.0
364.6748,816.0
364.7406,911.0
364.8065,846.0
364.8722,918.0
364.938,802.0
365.0038,896.0
365.0696,801.0
365.1354,921.0
365.2011,769.0
365.2669,903.0
365.3326,792.0
365.3984,872.0
365.4642,784.0
365.5299,916.0
365.5957,779.0
365.6614,938.0
365.7272,812.0
365.7929,938.0
365.8587,822.0
365.9244,907.0
365.9902,807.0
366.0559,908.0
366.1216,847.0
366.1873,893.0
366.253,801.0
366.3188,901.0
366.3845,798.0
366.4502,873.0
366.5159,816.0
366.5816,876.0
366.6473,854.0
366.713,853.0
366.7787,794.0
366.8444,930.0
366.91,812.0
366.9757,879.0
367.0414,780.0
367.1071,881.0
367.1727,791.0
367.2384,874.0
367.3041,807.0
367.3697,872.0
367.4354,778.0
367.501,877.0
367.5667,799.0
367.6323,929.0
367.698,814.0
367.7636,853.0
367.8292,792.0
367.8948,859.0
367.9605,774.0
368.0261,865.0
368.0918,808.0
368.1573,886.0
368.223,801.0
368.2885,831.0
368.3542,786.0
368.4198,858.0
368.4854,797.0
368.551,846.0
368.6165,727.0
368.6821,865.0
368.7477,817.0
368.8133,856.0
368.8789,791.0
368.9445,893.0
369.01,820.0
369.0756,864.0
369.1411,840.0
369.2067,841.0
369.2723,766.0
369.3379,890.0
369.4034,776.0
369.4689,874.0
369.5345,776.0
369.6,879.0
369.6656,751.0
369.7311,828.0
369.7966,771.0
369.8622,856.0
369.9277,793.0
369.9932,847.0
370.0587,782.0
370.1242,819.0
370.1897,772.0
370.2552,852.0
370.3207,761.0
370.3862,815.0
370.4517,767.0
370.5172,836.0
370.5827,814.0
370.6482,850.0
370.7136,793.0
370.7791,857.0
370.8446,782.0
370.9101,859.0
370.9756,745.0
371.041,892.0
371.1064,790.0
371.1719,859.0
371.2373,779.0
371.3028,876.0
371.3683,818.0
371.4337,887.0
371.4991,797.0
371.5646,889.0
371.63,828.0
371.6954,825.0
371.7608,765.0
371.8263,860.0
371.8917,824.0
371.9571,862.0
372.0225,790.0
372.0879,878.0
372.1533,818.0
372.2187,880.0
372.2841,795.0
372.3495,893.0
372.4149,819.0
372.4803,869.0
372.5457,810.0
372.611,917.0
372.6764,792.0
372.7418,909.0
372.8071,814.0
372.8725,923.0
372.9379,838.0
373.0032,876.0
373.0686,852.0
373.1339,923.0
373.1992,775.0
373.2646,931.0
373.3299,814.0
373.3953,872.0
373.4606,829.0
373.5259,897.0
373.5912,819.0
373.6566,881.0
373.7219,822.0
373.7872,892.0
373.8525,788.0
373.9178,901.0
373.9831,828.0
374.0484,897.0
374.1137,826.0
374.179,888.0
374.2443,796.0
374.3096,992.0
374.3749,868.0
374.4401,929.0
374.5054,824.0
374.5706,870.0
374.636,828.0
374.7012,956.0
374.7665,862.0
374.8318,928.0
374.897,813.0
374.9622,892.0
375.0275,800.0
375.0927,903.0
375.158,812.0
375.2232,900.0
375.2885,854.0
375.3537,892.0
375.4189,839.0
375.4841,922.0
375.5493,860.0
375.6145,943.0
375.6797,818.0
375.745,929.0
375.8101,815.0
375.8754,922.0
375.9406,823.0
376.0057,957.0
376.071,858.0
376.1361,931.0
376.2013,911.0
376.2665,931.0
376.3317,890.0
376.3969,957.0
376.462,859.0
376.5272,957.0
376.5923,863.0
376.6575,947.0
376.7226,834.0
376.7878,943.0
376.8529,860.0
376.9181,987.0
376.9832,899.0
377.0483,931.0
377.1135,823.0
377.1786,958.0
377.2437,863.0
377.3089,899.0
377.374,901.0
377.4391,985.0
377.5042,887.0
377.5693,907.0
377.6344,885.0
377.6995,978.0
377.7646,890.0
377.8297,1001.0
377.8948,943.0
377.9599,988.0
378.025,913.0
378.09,1023.0
378.1551,944.0
378.2202,967.0
378.2852,876.0
378.3503,1034.0
378.4154,919.0
378.4804,1064.0
378.5455,919.0
378.6105,1010.0
378.6755,979.0
378.7406,995.0
378.8057,1000.0
378.8707,1025.0
378.9357,915.0
379.0008,1081.0
379.0658,971.0
379.1308,1062.0
379.1958,998.0
379.2609,1063.0
379.3259,990.0
379.3908,1101.0
379.4558,983.0
379.5208,1079.0
379.5858,1011.0
379.6509,1069.0
379.7159,1040.0
379.7808,1085.0
379.8458,1023.0
379.9108,1167.0
379.9758,998.0
380.0407,1122.0
380.1057,1012.0
380.1707,1179.0
380.2356,1069.0
380.3006,1101.0
380.3655,1103.0
380.4305,1178.0
380.4955,1049.0
380.5604,1138.0
380.6253,1108.0
380.6902,1183.0
380.7552,1131.0
380.8201,1256.0
380.885,1127.0
380.95,1178.0
381.0149,1149.0
381.0798,1213.0
381.1447,1108.0
381.2096,1297.0
381.2745,1197.0
381.3394,1252.0
381.4043,1180.0
381.4692,1286.0
381.5341,1212.0
381.5989,1222.0
381.6638,1216.0
381.7287,1322.0
381.7936,1147.0
381.8585,1380.0
381.9233,1211.0
381.9882,1310.0
382.053,1289.0
382.1179,1421.0
382.1828,1326.0
382.2476,1363.0
382.3124,1303.0
382.3773,1362.0
382.4421,1382.0
382.507,1393.0
382.5718,1329.0
382.6366,1407.0
382.7014,1343.0
382.7663,1479.0
382.8311,1286.0
382.8959,1424.0
382.9607,1359.0
383.0255,1481.0
383.0903,1317.0
383.1551,1489.0
383.2199,1390.0
383.2847,1387.0
383.3495,1318.0
383.4143,1474.0
383.479,1410.0
383.5438,1405.0
383.6086,1367.0
383.6734,1469.0
383.7381,1409.0
383.8029,1539.0
383.8676,1414.0
383.9324,1457.0
383.9972,1420.0
384.0619,1582.0
384.1266,1477.0
384.1914,1521.0
384.2562,1454.0
384.3209,1452.0
384.3856,1467.0
384.4503,1660.0
384.515,1538.0
384.5797,1701.0
384.6445,1676.0
384.7092,1753.0
384.7739,1748.0
384.8386,1895.0
384.9033,1902.0
384.968,1972.0
385.0327,1934.0
385.0974,1912.0
385.162,1807.0
385.2267,1887.0
385.2914,1880.0
385.3561,2071.0
385.4208,1880.0
385.4854,1843.0
385.5501,1699.0
385.6147,1782.0
385.6794,1771.0
385.7441,1834.0
385.8087,1937.0
385.8734,1993.0
385.938,2013.0
386.0027,2113.0
386.0673,2159.0
386.1319,2084.0
386.1966,1718.0
386.2612,1664.0
386.3258,1556.0
386.3904,1631.0
386.455,1626.0
386.5196,1761.0
386.5843,1776.0
386.6489,1966.0
386.7135,2031.0
386.778,2215.0
386.8426,2216.0
386.9072,2400.0
386.9718,2547.0
387.0364,2605.0
387.101,2219.0
387.1655,1754.0
387.2301,1456.0
387.2946,1453.0
387.3593,1348.0
387.4238,1411.0
387.4884,1405.0
387.5529,1522.0
387.6175,1544.0
387.682,1756.0
387.7466,1811.0
387.8111,2082.0
387.8756,2137.0
387.9402,2418.0
388.0047,2680.0
388.0692,2779.0
388.1337,2845.0
388.1982,3220.0
388.2628,2761.0
388.3272,2008.0
388.3918,1395.0
388.4563,1198.0
388.5208,920.0
388.5852,1002.0
388.6497,870.0
388.7142,949.0
388.7787,873.0
388.8432,928.0
388.9077,831.0
388.9721,897.0
389.0366,808.0
389.1011,918.0
389.1655,830.0
389.23,917.0
389.2944,854.0
389.3589,914.0
389.4233,817.0
389.4878,933.0
389.5522,828.0
389.6167,959.0
389.6811,885.0
389.7455,950.0
389.8099,796.0
389.8744,888.0
389.9388,867.0
390.0032,926.0
390.0676,839.0
390.132,926.0
390.1964,832.0
390.2608,873.0
390.3252,861.0
390.3896,891.0
390.454,843.0
390.5184,914.0
390.5827,852.0
390.6471,942.0
390.7115,823.0
390.7759,939.0
390.8402,887.0
390.9046,940.0
390.9689,873.0
391.0333,921.0
391.0977,851.0
391.162,929.0
391.2264,780.0
391.2907,954.0
391.355,866.0
391.4193,869.0
391.4837,832.0
391.548,902.0
391.6123,865.0
391.6767,909.0
391.741,856.0
391.8053,944.0
391.8696,829.0
391.9339,948.0
391.9982,868.0
392.0625,922.0
392.1268,862.0
392.1911,928.0
392.2553,806.0
392.3196,932.0
392.3839,857.0
392.4482,893.0
392.5125,860.0
392.5767,931.0
392.641,894.0
392.7053,954.0
392.7695,856.0
392.8338,998.0
392.898,865.0
392.9622,963.0
393.0265,875.0
393.0908,990.0
393.155,925.0
393.2192,1022.0
393.2834,1015.0
393.3477,1079.0
393.4118,923.0
393.476,976.0
393.5403,861.0
393.6045,975.0
393.6687,915.0
393.7329,929.0
393.7971,858.0
393.8613,944.0
393.9255,871.0
393.9897,945.0
394.0539,868.0
394.118,953.0
394.1822,820.0
394.2464,923.0
394.3105,888.0
394.3747,884.0
394.4389,858.0
394.503,948.0
394.5672,793.0
394.6313,982.0
394.6954,878.0
394.7596,885.0
394.8238,862.0
394.8879,900.0
394.952,833.0
395.0161,871.0
395.0803,848.0
395.1444,939.0
395.2085,834.0
395.2726,896.0
395.3367,885.0
395.4008,880.0
395.4649,779.0
395.529,901.0
395.5931,882.0
395.6572,924.0
395.7213,834.0
395.7854,907.0
395.8495,802.0
395.9135,911.0
395.9776,850.0
396.0417,907.0
396.1057,821.0
396.1698,859.0
396.2339,787.0
396.2979,889.0
396.362,819.0
396.426,882.0
396.4901,799.0
