Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,903.0
294.3026,789.0
294.3718,873.0
294.441,828.0
294.5102,960.0
294.5794,845.0
294.6485,864.0
294.7177,808.0
294.7869,880.0
294.8561,838.0
294.9253,928.0
294.9944,802.0
295.0636,906.0
295.1327,840.0
295.2019,887.0
295.271,760.0
295.3402,827.0
295.4093,801.0
295.4785,906.0
295.5476,845.0
295.6168,920.0
295.6859,841.0
295.755,902.0
295.8241,775.0
295.8932,934.0
295.9623,820.0
296.0315,902.0
296.1006,803.0
296.1697,899.0
296.2388,815.0
296.3079,910.0
296.377,873.0
296.4461,919.0
296.5152,817.0
296.5843,927.0
296.6534,755.0
296.7225,906.0
296.7916,793.0
296.8606,924.0
296.9297,837.0
296.9988,901.0
297.0679,813.0
297.137,874.0
297.206,840.0
297.2751,916.0
297.3441,812.0
297.4132,872.0
297.4823,833.0
297.5513,874.0
297.6204,814.0
297.6894,912.0
297.7584,822.0
297.8275,930.0
297.8965,813.0
297.9655,899.0
298.0346,816.0
298.1036,869.0
298.1726,799.0
298.2417,896.0
298.3106,829.0
298.3797,892.0
298.4487,812.0
298.5177,927.0
298.5867,834.0
298.6557,920.0
298.7247,830.0
298.7937,918.0
298.8627,841.0
298.9317,923.0
299.0007,834.0
299.0696,905.0
299.1386,797.0
299.2076,934.0
299.2766,851.0
299.3456,887.0
299.4145,846.0
299.4835,862.0
299.5524,829.0
299.6214,915.0
299.6903,779.0
299.7593,931.0
299.8282,839.0
299.8972,904.0
299.9661,835.0
300.0351,925.0
300.104,797.0
300.173,907.0
300.2419,846.0
300.3108,923.0
300.3797,806.0
300.4487,970.0
300.5176,775.0
300.5865,883.0
300.6554,821.0
300.7243,903.0
300.7932,817.0
300.8621,969.0
300.931,859.0
300.9999,942.0
301.0688,805.0
301.1377,902.0
301.2066,858.0
301.2755,961.0
301.3444,863.0
301.4132,928.0
301.4821,831.0
301.551,913.0
301.6199,874.0
301.6887,959.0
301.7576,868.0
301.8265,921.0
301.8953,850.0
301.9642,871.0
302.033,827.0
302.1019,910.0
302.1707,800.0
302.2396,923.0
302.3084,857.0
302.3772,871.0
302.4461,823.0
302.5149,912.0
302.5837,831.0
302.6526,910.0
302.7214,847.0
302.7902,931.0
302.859,854.0
302.9278,885.0
302.9966,869.0
303.0654,953.0
303.1342,809.0
303.203,903.0
303.2718,778.0
303.3406,924.0
303.4094,842.0
303.4781,896.0
303.547,869.0
303.6158,903.0
303.6845,780.0
303.7533,947.0
303.8221,828.0
303.8908,936.0
303.9596,819.0
304.0284,914.0
304.0971,871.0
304.1659,926.0
304.2346,864.0
304.3034,879.0
304.3721,819.0
304.4409,893.0
304.5096,849.0
304.5784,928.0
304.6471,847.0
304.7158,913.0
304.7845,844.0
304.8533,866.0
304.922,794.0
304.9907,901.0
305.0594,850.0
305.1281,934.0
305.1969,855.0
305.2656,905.0
305.3343,808.0
305.403,919.0
305.4717,875.0
305.5403,929.0
305.609,844.0
305.6778,898.0
305.7464,833.0
305.8151,907.0
305.8838,850.0
305.9525,882.0
306.0211,789.0
306.0898,872.0
306.1585,821.0
306.2271,915.0
306.2958,835.0
306.3645,938.0
306.4331,828.0
306.5017,846.0
306.5704,823.0
306.6391,955.0
306.7077,853.0
306.7763,896.0
306.845,837.0
306.9136,915.0
306.9822,813.0
307.0508,986.0
307.1195,836.0
307.1881,870.0
307.2567,827.0
307.3253,892.0
307.3939,847.0
307.4625,896.0
307.5312,817.0
307.5998,965.0
307.6684,812.0
307.7369,889.0
307.8055,800.0
307.8741,952.0
307.9427,856.0
308.0113,906.0
308.0799,794.0
308.1484,884.0
308.217,816.0
308.2856,916.0
308.3542,825.0
308.4227,889.0
308.4913,806.0
308.5598,940.0
308.6284,796.0
308.6969,892.0
308.7655,810.0
308.834,903.0
308.9026,818.0
308.9711,872.0
309.0396,786.0
309.1082,917.0
309.1767,795.0
309.2452,915.0
309.3138,854.0
309.3823,895.0
309.4508,794.0
309.5193,917.0
309.5878,825.0
309.6563,891.0
309.7249,789.0
309.7933,889.0
309.8618,838.0
309.9303,914.0
309.9988,833.0
310.0673,914.0
310.1358,790.0
310.2043,881.0
310.2728,845.0
310.3412,904.0
310.4097,833.0
310.4781,901.0
310.5466,834.0
310.6151,900.0
310.6836,860.0
310.752,874.0
310.8205,816.0
310.8889,899.0
310.9574,818.0
311.0258,880.0
311.0943,813.0
311.1627,898.0
311.2311,799.0
311.2996,859.0
311.368,830.0
311.4364,876.0
311.5049,767.0
311.5733,907.0
311.6417,827.0
311.7101,867.0
311.7785,808.0
311.8469,885.0
311.9153,839.0
311.9837,907.0
312.0521,833.0
312.1205,922.0
312.1889,782.0
312.2573,891.0
312.3257,783.0
312.3941,904.0
312.4624,791.0
312.5308,831.0
312.5992,813.0
312.6675,855.0
312.7359,772.0
312.8043,873.0
312.8727,775.0
312.941,908.0
313.0093,815.0
313.0777,862.0
313.1461,784.0
313.2144,875.0
313.2827,760.0
313.3511,885.0
313.4194,755.0
313.4877,860.0
313.5561,719.0
313.6244,874.0
313.6927,766.0
313.761,837.0
313.8294,678.0
313.8977,837.0
313.966,711.0
314.0343,875.0
314.1026,782.0
314.1709,847.0
314.2392,776.0
314.3075,883.0
314.3758,819.0
314.4441,827.0
314.5124,745.0
314.5806,862.0
314.6489,775.0
314.7172,895.0
314.7855,765.0
314.8537,846.0
314.922,771.0
314.9903,891.0
315.0585,765.0
315.1268,898.0
315.195,781.0
315.2633,881.0
315.3315,847.0
315.3998,848.0
315.468,813.0
315.5362,878.0
315.6045,796.0
315.6727,883.0
315.7409,784.0
315.8092,938.0
315.8774,867.0
315.9456,884.0
316.0138,789.0
316.082,898.0
316.1502,815.0
316.2184,909.0
316.2867,828.0
316.3549,906.0
316.423,815.0
316.4912,921.0
316.5594,844.0
316.6276,918.0
316.6958,817.0
316.764,927.0
316.8322,822.0
316.9003,942.0
316.9685,811.0
317.0367,938.0
317.1049,835.0
317.173,945.0
317.2411,857.0
317.3093,881.0
317.3774,823.0
317.4456,927.0
317.5137,852.0
317.5819,926.0
317.65,828.0
317.7182,931.0
317.7863,809.0
317.8545,918.0
317.9225,809.0
317.9907,902.0
318.0588,813.0
318.1269,942.0
318.195,899.0
318.2631,912.0
318.3312,851.0
318.3994,928.0
318.4675,779.0
318.5355,931.0
318.6036,846.0
318.6717,933.0
318.7398,844.0
318.8079,921.0
318.876,837.0
318.9441,945.0
319.0121,866.0
319.0802,930.0
319.1483,884.0
319.2164,924.0
319.2844,848.0
319.3525,933.0
319.4205,817.0
319.4886,948.0
319.5566,840.0
319.6247,912.0
319.6927,862.0
319.7608,978.0
319.8288,858.0
319.8968,964.0
319.9648,836.0
320.0329,955.0
320.1009,841.0
320.1689,913.0
320.237,840.0
320.305,908.0
320.373,847.0
320.441,930.0
320.509,816.0
320.577,936.0
320.645,870.0
320.713,917.0
320.781,901.0
320.849,906.0
320.917,794.0
320.985,919.0
321.0529,842.0
321.1209,942.0
321.1889,865.0
321.2568,897.0
321.3248,849.0
321.3928,929.0
321.4608,837.0
321.5287,874.0
321.5966,810.0
321.6646,914.0
321.7325,836.0
321.8005,894.0
321.8684,829.0
321.9364,953.0
322.0043,835.0
322.0722,940.0
322.1401,823.0
322.2081,914.0
322.276,874.0
322.344,935.0
322.4119,832.0
322.4797,909.0
322.5477,839.0
322.6156,907.0
322.6835,849.0
322.7514,928.0
322.8193,820.0
322.8871,927.0
322.955,867.0
323.0229,940.0
323.0908,884.0
323.1588,928.0
323.2266,849.0
323.2945,927.0
323.3623,828.0
323.4302,958.0
323.4981,850.0
323.5659,926.0
323.6338,841.0
323.7016,898.0
323.7695,881.0
323.8373,967.0
323.9052,861.0
323.973,936.0
324.0409,859.0
324.1087,964.0
324.1765,883.0
324.2444,940.0
324.3122,860.0
324.38,973.0
324.4479,820.0
324.5157,943.0
324.5834,880.0
324.6512,928.0
324.7191,906.0
324.7869,924.0
324.8547,891.0
324.9225,932.0
324.9903,882.0
325.058,985.0
325.1259,856.0
325.1936,963.0
325.2614,832.0
325.3292,953.0
325.397,892.0
325.4647,966.0
325.5325,863.0
325.6002,930.0
325.668,876.0
325.7358,944.0
325.8036,851.0
325.8713,917.0
325.939,823.0
326.0068,900.0
326.0745,878.0
326.1422,907.0
326.21,862.0
326.2777,939.0
326.3455,812.0
326.4132,961.0
326.4809,861.0
326.5486,977.0
326.6164,863.0
326.6841,942.0
326.7518,850.0
326.8195,982.0
326.8872,852.0
326.9549,1001.0
327.0226,841.0
327.0903,941.0
327.158,865.0
327.2256,944.0
327.2933,878.0
327.361,958.0
327.4287,852.0
327.4964,976.0
327.5641,872.0
327.6317,987.0
327.6994,821.0
327.767,1010.0
327.8347,828.0
327.9023,952.0
327.97,885.0
328.0376,946.0
328.1053,865.0
328.1729,896.0
328.2406,900.0
328.3082,910.0
328.3759,889.0
328.4435,912.0
328.5111,844.0
328.5787,930.0
328.6463,855.0
328.7139,946.0
328.7816,844.0
328.8492,924.0
328.9168,839.0
328.9843,917.0
329.052,853.0
329.1196,904.0
329.1872,846.0
329.2548,897.0
329.3224,812.0
329.3899,910.0
329.4575,824.0
329.5251,925.0
329.5927,854.0
329.6602,906.0
329.7278,817.0
329.7953,956.0
329.8629,834.0
329.9305,931.0
329.998,809.0
330.0656,888.0
330.1331,804.0
330.2007,853.0
330.2682,777.0
330.3358,880.0
330.4033,826.0
330.4708,926.0
330.5383,802.0
330.6059,864.0
330.6734,840.0
330.7409,855.0
330.8084,835.0
330.876,927.0
330.9435,834.0
331.011,882.0
331.0784,815.0
331.1459,905.0
331.2134,835.0
331.2809,885.0
331.3484,811.0
331.4159,881.0
331.4834,794.0
331.5508,849.0
331.6183,828.0
331.6858,903.0
331.7533,818.0
331.8207,915.0
331.8882,832.0
331.9557,904.0
332.0231,789.0
332.0906,905.0
332.1581,817.0
332.2255,886.0
332.2929,812.0
332.3604,880.0
332.4278,842.0
332.4952,818.0
332.5627,799.0
332.6301,876.0
332.6975,814.0
332.7649,873.0
332.8323,825.0
332.8997,901.0
332.9672,836.0
333.0346,905.0
333.102,846.0
333.1694,926.0
333.2368,848.0
333.3042,952.0
333.3716,828.0
333.439,933.0
333.5063,801.0
333.5737,954.0
333.6411,874.0
333.7085,908.0
333.7758,862.0
333.8432,898.0
333.9106,819.0
333.9779,905.0
334.0453,792.0
334.1126,953.0
334.18,843.0
334.2473,925.0
334.3147,834.0
334.382,908.0
334.4494,818.0
334.5167,935.0
334.584,816.0
334.6514,881.0
334.7187,790.0
334.786,921.0
334.8533,801.0
334.9206,918.0
334.9879,790.0
335.0553,857.0
335.1226,796.0
335.1899,906.0
335.2572,835.0
335.3245,883.0
335.3918,864.0
335.459,916.0
335.5263,817.0
335.5936,881.0
335.6609,845.0
335.7282,954.0
335.7954,844.0
335.8627,928.0
335.93,860.0
335.9973,890.0
336.0645,787.0
336.1318,884.0
336.199,874.0
336.2662,970.0
336.3335,815.0
336.4008,915.0
336.468,780.0
336.5352,971.0
336.6024,829.0
336.6697,887.0
336.7369,845.0
336.8041,888.0
336.8714,785.0
336.9386,912.0
337.0058,849.0
337.073,946.0
337.1402,838.0
337.2074,900.0
337.2746,798.0
337.3418,870.0
337.409,809.0
337.4762,889.0
337.5434,824.0
337.6106,903.0
337.6777,803.0
337.7449,906.0
337.8121,784.0
337.8792,870.0
337.9464,809.0
338.0135,899.0
338.0807,777.0
338.1479,924.0
338.2151,821.0
338.2822,886.0
338.3493,825.0
338.4165,874.0
338.4836,822.0
338.5508,956.0
338.6179,781.0
338.6851,882.0
338.7521,803.0
338.8193,875.0
338.8864,846.0
338.9535,896.0
339.0206,845.0
339.0878,893.0
339.1548,781.0
339.222,905.0
339.289,844.0
339.3561,938.0
339.4233,804.0
339.4904,892.0
339.5574,788.0
339.6245,874.0
339.6916,781.0
339.7587,908.0
339.8257,802.0
339.8929,880.0
339.9599,795.0
340.0269,898.0
340.094,828.0
340.1611,891.0
340.2281,792.0
340.2952,865.0
340.3622,803.0
340.4293,872.0
340.4963,789.0
340.5633,844.0
340.6304,830.0
340.6974,887.0
340.7645,758.0
340.8315,900.0
340.8985,790.0
340.9655,863.0
341.0325,785.0
341.0995,885.0
341.1665,846.0
341.2335,883.0
341.3005,779.0
341.3675,906.0
341.4345,800.0
341.5015,851.0
341.5685,795.0
341.6355,883.0
341.7025,809.0
341.7694,890.0
341.8364,775.0
341.9034,891.0
341.9704,859.0
342.0373,888.0
342.1043,777.0
342.1712,913.0
342.2382,797.0
342.3051,885.0
342.3721,774.0
342.4391,894.0
342.506,798.0
342.5729,864.0
342.6398,798.0
342.7068,857.0
342.7737,797.0
342.8406,915.0
342.9076,824.0
342.9745,883.0
343.0414,822.0
343.1083,840.0
343.1752,805.0
343.2421,882.0
343.309,803.0
343.3759,893.0
343.4428,846.0
343.5097,936.0
343.5766,809.0
343.6434,837.0
343.7104,802.0
343.7772,875.0
343.8441,808.0
343.9109,876.0
343.9778,856.0
344.0447,897.0
344.1116,823.0
344.1784,908.0
344.2453,806.0
344.3121,934.0
344.3789,802.0
344.4458,945.0
344.5127,846.0
344.5795,927.0
344.6463,817.0
344.7131,891.0
344.78,860.0
344.8468,931.0
344.9136,791.0
344.9805,920.0
345.0473,811.0
345.1141,912.0
345.1809,829.0
345.2477,953.0
345.3145,838.0
345.3813,893.0
345.4481,796.0
345.5149,910.0
345.5816,812.0
345.6484,931.0
345.7152,820.0
345.782,934.0
345.8488,837.0
345.9155,912.0
345.9823,827.0
346.049,906.0
346.1158,783.0
346.1826,882.0
346.2493,864.0
346.3161,945.0
346.3828,847.0
346.4496,915.0
346.5163,831.0
346.5831,876.0
346.6498,810.0
346.7165,905.0
346.7832,829.0
346.85,895.0
346.9167,834.0
346.9834,867.0
347.0501,810.0
347.1168,900.0
347.1835,829.0
347.2502,933.0
347.3169,837.0
347.3836,915.0
347.4503,838.0
347.517,892.0
347.5837,868.0
347.6504,942.0
347.717,825.0
347.7837,909.0
347.8504,842.0
347.9171,868.0
347.9837,809.0
348.0504,920.0
348.1171,810.0
348.1837,893.0
348.2504,826.0
348.317,898.0
348.3837,788.0
348.4503,889.0
348.5169,806.0
348.5836,945.0
348.6502,833.0
348.7169,900.0
348.7835,858.0
348.8501,937.0
348.9167,860.0
348.9833,970.0
349.0499,880.0
349.1165,923.0
349.1832,842.0
349.2498,942.0
349.3163,835.0
349.3829,890.0
349.4495,803.0
349.5161,881.0
349.5827,841.0
349.6493,951.0
349.7159,813.0
349.7824,943.0
349.849,834.0
349.9156,924.0
349.9821,851.0
350.0487,946.0
350.1153,883.0
350.1818,881.0
350.2484,840.0
350.3149,927.0
350.3814,815.0
350.448,907.0
350.5146,818.0
350.5811,920.0
350.6476,851.0
350.7141,933.0
350.7807,851.0
350.8472,919.0
350.9137,798.0
350.9802,969.0
351.0467,860.0
351.1132,931.0
351.1797,835.0
351.2462,901.0
351.3127,846.0
351.3792,938.0
351.4457,815.0
351.5122,891.0
351.5787,852.0
351.6451,909.0
351.7116,829.0
351.7781,955.0
351.8446,853.0
351.911,940.0
351.9775,846.0
352.044,940.0
352.1104,875.0
352.1769,992.0
352.2433,868.0
352.3098,951.0
352.3762,892.0
352.4427,949.0
352.5091,820.0
352.5755,966.0
352.642,845.0
352.7084,942.0
352.7748,874.0
352.8412,954.0
352.9077,861.0
352.9741,954.0
353.0405,869.0
353.1068,945.0
353.1732,857.0
353.2396,1004.0
353.306,859.0
353.3724,946.0
353.4388,906.0
353.5052,954.0
353.5716,836.0
353.638,937.0
353.7043,855.0
353.7707,919.0
353.8371,839.0
353.9034,966.0
353.9698,880.0
354.0362,953.0
354.1025,967.0
354.1689,985.0
354.2352,915.0
354.3016,960.0
354.3679,924.0
354.4342,979.0
354.5005,888.0
354.5669,963.0
354.6332,876.0
354.6996,1014.0
354.7659,909.0
354.8322,948.0
354.8985,893.0
354.9648,978.0
355.0311,885.0
355.0974,1004.0
355.1637,878.0
355.23,1000.0
355.2963,873.0
355.3625,954.0
355.4289,844.0
355.4952,945.0
355.5614,878.0
355.6277,1010.0
355.694,933.0
355.7603,968.0
355.8265,882.0
355.8928,959.0
355.959,871.0
356.0253,976.0
356.0916,852.0
356.1578,941.0
356.224,873.0
356.2903,943.0
356.3565,860.0
356.4228,972.0
356.489,854.0
356.5552,938.0
356.6214,835.0
356.6876,942.0
356.7539,854.0
356.8201,959.0
356.8863,863.0
356.9525,947.0
357.0187,803.0
357.0849,957.0
357.1511,839.0
357.2173,945.0
357.2835,831.0
357.3497,945.0
357.4158,884.0
357.482,905.0
357.5482,868.0
357.6144,953.0
357.6805,910.0
357.7467,924.0
357.8128,854.0
357.879,978.0
357.9452,902.0
358.0114,1001.0
358.0775,992.0
358.1436,1075.0
358.2097,1003.0
358.2759,1091.0
358.342,1102.0
358.4082,1186.0
358.4743,1023.0
358.5404,1097.0
358.6065,971.0
358.6726,989.0
358.7387,873.0
358.8049,1045.0
358.871,950.0
358.9371,1033.0
359.0032,922.0
359.0693,954.0
359.1353,804.0
359.2014,871.0
359.2676,828.0
359.3336,903.0
359.3997,813.0
359.4658,856.0
359.5318,833.0
359.5979,926.0
359.664,813.0
359.7301,888.0
359.7961,838.0
359.8622,862.0
359.9282,799.0
359.9943,900.0
360.0603,782.0
360.1264,905.0
360.1924,783.0
360.2585,889.0
360.3244,820.0
360.3905,895.0
360.4565,796.0
360.5225,883.0
360.5885,814.0
360.6546,930.0
360.7206,785.0
360.7866,880.0
360.8526,841.0
360.9185,867.0
360.9846,793.0
361.0506,876.0
361.1165,830.0
361.1825,894.0
361.2485,839.0
361.3145,920.0
361.3805,800.0
361.4465,889.0
361.5124,775.0
361.5784,889.0
361.6443,784.0
361.7103,904.0
361.7762,814.0
361.8422,959.0
361.9082,806.0
361.9741,872.0
362.04,778.0
362.106,905.0
362.1719,857.0
362.2379,905.0
362.3038,836.0
362.3697,905.0
362.4356,814.0
362.5015,902.0
362.5675,850.0
362.6334,940.0
362.6993,856.0
362.7652,913.0
362.8311,829.0
362.8969,945.0
362.9629,792.0
363.0287,962.0
363.0947,822.0
363.1605,952.0
363.2264,844.0
363.2923,920.0
363.3582,817.0
363.424,861.0
363.4899,838.0
363.5557,928.0
363.6216,838.0
363.6874,868.0
363.7533,782.0
363.8191,891.0
363.885,808.0
363.9508,913.0
364.0167,752.0
364.0825,929.0
364.1483,797.0
364.2142,932.0
364.28,786.0
364.3458,938.0
364.4116,846.0
364.4774,868.0
364.5432,796.0
364.609,883.0
364.6748,813.0
364.7406,953.0
364.8065,830.0
364.8722,918.0
364.938,817.0
365.0038,886.0
365.0696,820.0
365.1354,909.0
365.2011,785.0
365.2669,922.0
365.3326,803.0
365.3984,884.0
365.4642,848.0
365.5299,894.0
365.5957,767.0
365.6614,903.0
365.7272,820.0
365.7929,924.0
365.8587,829.0
365.9244,961.0
365.9902,805.0
366.0559,930.0
366.1216,834.0
366.1873,894.0
366.253,834.0
366.3188,916.0
366.3845,823.0
366.4502,903.0
366.5159,841.0
366.5816,919.0
366.6473,840.0
366.713,869.0
366.7787,813.0
366.8444,910.0
366.91,789.0
366.9757,902.0
367.0414,808.0
367.1071,884.0
367.1727,809.0
367.2384,848.0
367.3041,821.0
367.3697,890.0
367.4354,798.0
367.501,896.0
367.5667,780.0
367.6323,880.0
367.698,783.0
367.7636,905.0
367.8292,818.0
367.8948,870.0
367.9605,738.0
368.0261,855.0
368.0918,780.0
368.1573,871.0
368.223,769.0
368.2885,909.0
368.3542,775.0
368.4198,852.0
368.4854,765.0
368.551,862.0
368.6165,780.0
368.6821,883.0
368.7477,742.0
368.8133,860.0
368.8789,821.0
368.9445,878.0
369.01,785.0
369.0756,893.0
369.1411,832.0
369.2067,878.0
369.2723,737.0
369.3379,866.0
369.4034,796.0
369.4689,858.0
369.5345,757.0
369.6,866.0
369.6656,777.0
369.7311,846.0
369.7966,747.0
369.8622,866.0
369.9277,767.0
369.9932,858.0
370.0587,747.0
370.1242,857.0
370.1897,771.0
370.2552,847.0
370.3207,789.0
370.3862,827.0
370.4517,770.0
370.5172,895.0
370.5827,781.0
370.6482,868.0
370.7136,783.0
370.7791,857.0
370.8446,793.0
370.9101,888.0
370.9756,748.0
371.041,873.0
371.1064,792.0
371.1719,848.0
371.2373,774.0
371.3028,856.0
371.3683,782.0
371.4337,878.0
371.4991,818.0
371.5646,829.0
371.63,818.0
371.6954,851.0
371.7608,779.0
371.8263,895.0
371.8917,810.0
371.9571,841.0
372.0225,785.0
372.0879,881.0
372.1533,807.0
372.2187,911.0
372.2841,778.0
372.3495,932.0
372.4149,834.0
372.4803,875.0
372.5457,795.0
372.611,915.0
372.6764,792.0
372.7418,943.0
372.8071,825.0
372.8725,927.0
372.9379,801.0
373.0032,884.0
373.0686,855.0
373.1339,902.0
373.1992,797.0
373.2646,906.0
373.3299,826.0
373.3953,905.0
373.4606,789.0
373.5259,892.0
373.5912,793.0
373.6566,857.0
373.7219,776.0
373.7872,880.0
373.8525,826.0
373.9178,922.0
373.9831,816.0
374.0484,910.0
374.1137,816.0
374.179,907.0
374.2443,817.0
374.3096,944.0
374.3749,817.0
374.4401,910.0
374.5054,807.0
374.5706,884.0
374.636,846.0
374.7012,898.0
374.7665,839.0
374.8318,903.0
374.897,864.0
374.9622,885.0
375.0275,807.0
375.0927,935.0
375.158,831.0
375.2232,898.0
375.2885,864.0
375.3537,937.0
375.4189,843.0
375.4841,907.0
375.5493,829.0
375.6145,912.0
375.6797,892.0
375.745,895.0
375.8101,801.0
375.8754,940.0
375.9406,852.0
376.0057,906.0
376.071,775.0
376.1361,942.0
376.2013,856.0
376.2665,910.0
376.3317,825.0
376.3969,905.0
376.462,839.0
376.5272,924.0
376.5923,865.0
376.6575,906.0
376.7226,844.0
376.7878,921.0
376.8529,842.0
376.9181,972.0
376.9832,891.0
377.0483,908.0
377.1135,852.0
377.1786,945.0
377.2437,838.0
377.3089,911.0
377.374,868.0
377.4391,892.0
377.5042,852.0
377.5693,905.0
377.6344,853.0
377.6995,942.0
377.7646,872.0
377.8297,922.0
377.8948,894.0
377.9599,886.0
378.025,875.0
378.09,942.0
378.1551,895.0
378.2202,907.0
378.2852,843.0
378.3503,955.0
378.4154,861.0
378.4804,969.0
378.5455,851.0
378.6105,953.0
378.6755,889.0
378.7406,944.0
378.8057,926.0
378.8707,945.0
378.9357,856.0
379.0008,974.0
379.0658,862.0
379.1308,973.0
379.1958,954.0
379.2609,968.0
379.3259,899.0
379.3908,973.0
379.4558,918.0
379.5208,1011.0
379.5858,910.0
379.6509,1007.0
379.7159,954.0
379.7808,979.0
379.8458,873.0
379.9108,1029.0
379.9758,903.0
380.0407,1023.0
380.1057,927.0
380.1707,1032.0
380.2356,964.0
380.3006,1035.0
380.3655,999.0
380.4305,1003.0
380.4955,924.0
380.5604,1054.0
380.6253,963.0
380.6902,1069.0
380.7552,1029.0
380.8201,1080.0
380.885,969.0
380.95,1031.0
381.0149,988.0
381.0798,1058.0
381.1447,910.0
381.2096,1134.0
381.2745,1009.0
381.3394,1064.0
381.4043,1027.0
381.4692,1105.0
381.5341,1073.0
381.5989,1084.0
381.6638,1060.0
381.7287,1115.0
381.7936,980.0
381.8585,1168.0
381.9233,1088.0
381.9882,1122.0
382.053,1099.0
382.1179,1134.0
382.1828,1072.0
382.2476,1164.0
382.3124,1059.0
382.3773,1141.0
382.4421,1111.0
382.507,1172.0
382.5718,1114.0
382.6366,1189.0
382.7014,1028.0
382.7663,1177.0
382.8311,1082.0
382.8959,1163.0
382.9607,1050.0
383.0255,1144.0
383.0903,1102.0
383.1551,1121.0
383.2199,1147.0
383.2847,1171.0
383.3495,1100.0
383.4143,1209.0
383.479,1100.0
383.5438,1185.0
383.6086,1097.0
383.6734,1184.0
383.7381,1130.0
383.8029,1190.0
383.8676,1140.0
383.9324,1180.0
383.9972,1172.0
384.0619,1229.0
384.1266,1131.0
384.1914,1216.0
384.2562,1184.0
384.3209,1156.0
384.3856,1160.0
384.4503,1321.0
384.515,1214.0
384.5797,1308.0
384.6445,1248.0
384.7092,1330.0
384.7739,1298.0
384.8386,1425.0
384.9033,1420.0
384.968,1494.0
385.0327,1459.0
385.0974,1483.0
385.162,1288.0
385.2267,1424.0
385.2914,1311.0
385.3561,1505.0
385.4208,1397.0
385.4854,1438.0
385.5501,1220.0
385.6147,1359.0
385.6794,1310.0
385.7441,1404.0
385.8087,1367.0
385.8734,1462.0
385.938,1369.0
386.0027,1543.0
386.0673,1586.0
386.1319,1543.0
386.1966,1277.0
386.2612,1306.0
386.3258,1173.0
386.3904,1315.0
386.455,1221.0
386.5196,1280.0
386.5843,1357.0
386.6489,1436.0
386.7135,1407.0
386.778,1602.0
386.8426,1506.0
386.9072,1698.0
386.9718,1758.0
387.0364,1873.0
387.101,1611.0
387.1655,1371.0
387.2301,1147.0
387.2946,1203.0
387.3593,1118.0
387.4238,1139.0
387.4884,1131.0
387.5529,1261.0
387.6175,1217.0
387.682,1355.0
387.7466,1321.0
387.8111,1453.0
387.8756,1448.0
387.9402,1690.0
388.0047,1709.0
388.0692,1918.0
388.1337,2004.0
388.1982,2300.0
388.2628,1981.0
388.3272,1538.0
388.3918,1091.0
388.4563,1040.0
388.5208,882.0
388.5852,926.0
388.6497,889.0
388.7142,919.0
388.7787,850.0
388.8432,919.0
388.9077,835.0
388.9721,928.0
389.0366,837.0
389.1011,951.0
389.1655,807.0
389.23,931.0
389.2944,836.0
389.3589,928.0
389.4233,839.0
389.4878,925.0
389.5522,857.0
389.6167,934.0
389.6811,804.0
389.7455,925.0
389.8099,856.0
389.8744,902.0
389.9388,863.0
390.0032,958.0
390.0676,886.0
390.132,902.0
390.1964,863.0
390.2608,917.0
390.3252,831.0
390.3896,913.0
390.454,829.0
390.5184,887.0
390.5827,832.0
390.6471,913.0
390.7115,848.0
390.7759,944.0
390.8402,867.0
390.9046,946.0
390.9689,854.0
391.0333,870.0
391.0977,834.0
391.162,927.0
391.2264,817.0
391.2907,925.0
391.355,897.0
391.4193,897.0
391.4837,847.0
391.548,910.0
391.6123,890.0
391.6767,936.0
391.741,830.0
391.8053,941.0
391.8696,827.0
391.9339,959.0
391.9982,886.0
392.0625,919.0
392.1268,900.0
392.1911,911.0
392.2553,865.0
392.3196,933.0
392.3839,869.0
392.4482,906.0
392.5125,859.0
392.5767,982.0
392.641,884.0
392.7053,936.0
392.7695,849.0
392.8338,1023.0
392.898,921.0
392.9622,976.0
393.0265,864.0
393.0908,952.0
393.155,915.0
393.2192,968.0
393.2834,964.0
393.3477,966.0
393.4118,880.0
393.476,999.0
393.5403,884.0
393.6045,966.0
393.6687,861.0
393.7329,914.0
393.7971,885.0
393.8613,944.0
393.9255,873.0
393.9897,980.0
394.0539,893.0
394.118,980.0
394.1822,856.0
394.2464,944.0
394.3105,870.0
394.3747,962.0
394.4389,888.0
394.503,926.0
394.5672,852.0
394.6313,907.0
394.6954,903.0
394.7596,946.0
394.8238,851.0
394.8879,924.0
394.952,897.0
395.0161,909.0
395.0803,841.0
395.1444,941.0
395.2085,848.0
395.2726,922.0
395.3367,876.0
395.4008,898.0
395.4649,794.0
395.529,922.0
395.5931,827.0
395.6572,946.0
395.7213,857.0
395.7854,913.0
395.8495,831.0
395.9135,927.0
395.9776,853.0
396.0417,908.0
396.1057,830.0
396.1698,897.0
396.2339,807.0
396.2979,940.0
396.362,832.0
396.426,881.0
396.4901,870.0
396.5541,935.0
396.6181,838.0
396.6821,908.0
396.7462,818.0
396.8102,909.0
