Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,819.0
294.3718,888.0
294.441,802.0
294.5102,925.0
294.5794,789.0
294.6485,881.0
294.7177,776.0
294.7869,903.0
294.8561,762.0
294.9253,898.0
294.9944,758.0
295.0636,898.0
295.1327,791.0
295.2019,863.0
295.271,777.0
295.3402,839.0
295.4093,839.0
295.4785,871.0
295.5476,817.0
295.6168,852.0
295.6859,775.0
295.755,885.0
295.8241,761.0
295.8932,904.0
295.9623,810.0
296.0315,873.0
296.1006,766.0
296.1697,896.0
296.2388,802.0
296.3079,881.0
296.377,840.0
296.4461,909.0
296.5152,782.0
296.5843,871.0
296.6534,754.0
296.7225,858.0
296.7916,788.0
296.8606,899.0
296.9297,819.0
296.9988,877.0
297.0679,813.0
297.137,880.0
297.206,771.0
297.2751,887.0
297.3441,810.0
297.4132,876.0
297.4823,772.0
297.5513,859.0
297.6204,793.0
297.6894,901.0
297.7584,828.0
297.8275,868.0
297.8965,787.0
297.9655,876.0
298.0346,828.0
298.1036,904.0
298.1726,788.0
298.2417,843.0
298.3106,792.0
298.3797,870.0
298.4487,770.0
298.5177,866.0
298.5867,821.0
298.6557,892.0
298.7247,833.0
298.7937,909.0
298.8627,845.0
298.9317,916.0
299.0007,796.0
299.0696,870.0
299.1386,790.0
299.2076,902.0
299.2766,824.0
299.3456,894.0
299.4145,841.0
299.4835,851.0
299.5524,811.0
299.6214,892.0
299.6903,787.0
299.7593,896.0
299.8282,791.0
299.8972,905.0
299.9661,782.0
300.0351,893.0
300.104,824.0
300.173,889.0
300.2419,796.0
300.3108,927.0
300.3797,798.0
300.4487,942.0
300.5176,806.0
300.5865,896.0
300.6554,829.0
300.7243,897.0
300.7932,833.0
300.8621,895.0
300.931,820.0
300.9999,884.0
301.0688,826.0
301.1377,910.0
301.2066,851.0
301.2755,928.0
301.3444,824.0
301.4132,897.0
301.4821,797.0
301.551,905.0
301.6199,854.0
301.6887,940.0
301.7576,830.0
301.8265,932.0
301.8953,816.0
301.9642,909.0
302.033,798.0
302.1019,909.0
302.1707,808.0
302.2396,932.0
302.3084,838.0
302.3772,909.0
302.4461,838.0
302.5149,898.0
302.5837,802.0
302.6526,917.0
302.7214,788.0
302.7902,881.0
302.859,841.0
302.9278,889.0
302.9966,886.0
303.0654,926.0
303.1342,796.0
303.203,934.0
303.2718,848.0
303.3406,929.0
303.4094,827.0
303.4781,908.0
303.547,841.0
303.6158,898.0
303.6845,826.0
303.7533,925.0
303.8221,840.0
303.8908,954.0
303.9596,845.0
304.0284,919.0
304.0971,884.0
304.1659,920.0
304.2346,845.0
304.3034,896.0
304.3721,831.0
304.4409,902.0
304.5096,800.0
304.5784,932.0
304.6471,822.0
304.7158,919.0
304.7845,821.0
304.8533,894.0
304.922,830.0
304.9907,927.0
305.0594,835.0
305.1281,942.0
305.1969,849.0
305.2656,899.0
305.3343,829.0
305.403,891.0
305.4717,819.0
305.5403,904.0
305.609,805.0
305.6778,886.0
305.7464,785.0
305.8151,935.0
305.8838,808.0
305.9525,928.0
306.0211,831.0
306.0898,884.0
306.1585,783.0
306.2271,944.0
306.2958,810.0
306.3645,919.0
306.4331,818.0
306.5017,853.0
306.5704,846.0
306.6391,907.0
306.7077,825.0
306.7763,919.0
306.845,788.0
306.9136,873.0
306.9822,803.0
307.0508,890.0
307.1195,833.0
307.1881,890.0
307.2567,810.0
307.3253,941.0
307.3939,809.0
307.4625,918.0
307.5312,811.0
307.5998,919.0
307.6684,808.0
307.7369,848.0
307.8055,825.0
307.8741,899.0
307.9427,821.0
308.0113,876.0
308.0799,790.0
308.1484,898.0
308.217,799.0
308.2856,890.0
308.3542,792.0
308.4227,931.0
308.4913,823.0
308.5598,917.0
308.6284,827.0
308.6969,874.0
308.7655,815.0
308.834,911.0
308.9026,828.0
308.9711,863.0
309.0396,781.0
309.1082,877.0
309.1767,805.0
309.2452,884.0
309.3138,825.0
309.3823,904.0
309.4508,794.0
309.5193,870.0
309.5878,826.0
309.6563,900.0
309.7249,836.0
309.7933,875.0
309.8618,769.0
309.9303,911.0
309.9988,778.0
310.0673,946.0
310.1358,879.0
310.2043,830.0
310.2728,825.0
310.3412,899.0
310.4097,813.0
310.4781,863.0
310.5466,829.0
310.6151,898.0
310.6836,877.0
310.752,870.0
310.8205,827.0
310.8889,898.0
310.9574,817.0
311.0258,888.0
311.0943,753.0
311.1627,921.0
311.2311,777.0
311.2996,878.0
311.368,842.0
311.4364,868.0
311.5049,782.0
311.5733,880.0
311.6417,819.0
311.7101,923.0
311.7785,816.0
311.8469,871.0
311.9153,816.0
311.9837,897.0
312.0521,829.0
312.1205,888.0
312.1889,757.0
312.2573,876.0
312.3257,810.0
312.3941,896.0
312.4624,800.0
312.5308,836.0
312.5992,796.0
312.6675,899.0
312.7359,782.0
312.8043,852.0
312.8727,788.0
312.941,882.0
313.0093,787.0
313.0777,841.0
313.1461,776.0
313.2144,858.0
313.2827,771.0
313.3511,855.0
313.4194,800.0
313.4877,870.0
313.5561,753.0
313.6244,875.0
313.6927,783.0
313.761,854.0
313.8294,697.0
313.8977,802.0
313.966,747.0
314.0343,877.0
314.1026,779.0
314.1709,832.0
314.2392,777.0
314.3075,867.0
314.3758,784.0
314.4441,827.0
314.5124,776.0
314.5806,882.0
314.6489,769.0
314.7172,878.0
314.7855,777.0
314.8537,864.0
314.922,777.0
314.9903,886.0
315.0585,781.0
315.1268,872.0
315.195,790.0
315.2633,884.0
315.3315,849.0
315.3998,850.0
315.468,818.0
315.5362,851.0
315.6045,770.0
315.6727,844.0
315.7409,791.0
315.8092,899.0
315.8774,811.0
315.9456,873.0
316.0138,808.0
316.082,885.0
316.1502,769.0
316.2184,917.0
316.2867,816.0
316.3549,910.0
316.423,808.0
316.4912,936.0
316.5594,814.0
316.6276,894.0
316.6958,819.0
316.764,898.0
316.8322,786.0
316.9003,903.0
316.9685,789.0
317.0367,929.0
317.1049,839.0
317.173,905.0
317.2411,875.0
317.3093,898.0
317.3774,824.0
317.4456,925.0
317.5137,804.0
317.5819,929.0
317.65,835.0
317.7182,934.0
317.7863,874.0
317.8545,916.0
317.9225,862.0
317.9907,879.0
318.0588,827.0
318.1269,969.0
318.195,876.0
318.2631,891.0
318.3312,831.0
318.3994,935.0
318.4675,792.0
318.5355,892.0
318.6036,807.0
318.6717,915.0
318.7398,833.0
318.8079,918.0
318.876,830.0
318.9441,917.0
319.0121,817.0
319.0802,926.0
319.1483,845.0
319.2164,889.0
319.2844,796.0
319.3525,948.0
319.4205,827.0
319.4886,926.0
319.5566,868.0
319.6247,916.0
319.6927,836.0
319.7608,947.0
319.8288,853.0
319.8968,960.0
319.9648,844.0
320.0329,924.0
320.1009,819.0
320.1689,904.0
320.237,858.0
320.305,918.0
320.373,822.0
320.441,907.0
320.509,816.0
320.577,927.0
320.645,851.0
320.713,931.0
320.781,841.0
320.849,878.0
320.917,797.0
320.985,925.0
321.0529,819.0
321.1209,916.0
321.1889,873.0
321.2568,896.0
321.3248,850.0
321.3928,879.0
321.4608,844.0
321.5287,890.0
321.5966,780.0
321.6646,899.0
321.7325,837.0
321.8005,898.0
321.8684,829.0
321.9364,890.0
322.0043,813.0
322.0722,914.0
322.1401,819.0
322.2081,916.0
322.276,857.0
322.344,890.0
322.4119,853.0
322.4797,887.0
322.5477,830.0
322.6156,918.0
322.6835,851.0
322.7514,940.0
322.8193,809.0
322.8871,909.0
322.955,883.0
323.0229,947.0
323.0908,832.0
323.1588,892.0
323.2266,832.0
323.2945,925.0
323.3623,801.0
323.4302,932.0
323.4981,856.0
323.5659,904.0
323.6338,818.0
323.7016,902.0
323.7695,868.0
323.8373,870.0
323.9052,866.0
323.973,941.0
324.0409,843.0
324.1087,960.0
324.1765,807.0
324.2444,921.0
324.3122,848.0
324.38,889.0
324.4479,824.0
324.5157,949.0
324.5834,846.0
324.6512,952.0
324.7191,904.0
324.7869,926.0
324.8547,894.0
324.9225,951.0
324.9903,890.0
325.058,946.0
325.1259,917.0
325.1936,945.0
325.2614,831.0
325.3292,931.0
325.397,835.0
325.4647,954.0
325.5325,882.0
325.6002,881.0
325.668,833.0
325.7358,937.0
325.8036,839.0
325.8713,909.0
325.939,830.0
326.0068,882.0
326.0745,828.0
326.1422,923.0
326.21,850.0
326.2777,955.0
326.3455,829.0
326.4132,948.0
326.4809,835.0
326.5486,931.0
326.6164,861.0
326.6841,916.0
326.7518,842.0
326.8195,877.0
326.8872,849.0
326.9549,966.0
327.0226,810.0
327.0903,929.0
327.158,824.0
327.2256,892.0
327.2933,869.0
327.361,951.0
327.4287,812.0
327.4964,962.0
327.5641,858.0
327.6317,974.0
327.6994,847.0
327.767,1016.0
327.8347,885.0
327.9023,961.0
327.97,875.0
328.0376,949.0
328.1053,874.0
328.1729,876.0
328.2406,838.0
328.3082,895.0
328.3759,838.0
328.4435,891.0
328.5111,812.0
328.5787,919.0
328.6463,849.0
328.7139,941.0
328.7816,843.0
328.8492,924.0
328.9168,819.0
328.9843,868.0
329.052,818.0
329.1196,881.0
329.1872,842.0
329.2548,881.0
329.3224,836.0
329.3899,917.0
329.4575,808.0
329.5251,911.0
329.5927,840.0
329.6602,924.0
329.7278,816.0
329.7953,894.0
329.8629,801.0
329.9305,918.0
329.998,784.0
330.0656,866.0
330.1331,813.0
330.2007,894.0
330.2682,775.0
330.3358,878.0
330.4033,829.0
330.4708,876.0
330.5383,813.0
330.6059,897.0
330.6734,829.0
330.7409,900.0
330.8084,842.0
330.876,924.0
330.9435,870.0
331.011,876.0
331.0784,794.0
331.1459,887.0
331.2134,812.0
331.2809,881.0
331.3484,802.0
331.4159,841.0
331.4834,765.0
331.5508,896.0
331.6183,796.0
331.6858,821.0
331.7533,846.0
331.8207,888.0
331.8882,804.0
331.9557,932.0
332.0231,828.0
332.0906,887.0
332.1581,814.0
332.2255,834.0
332.2929,788.0
332.3604,918.0
332.4278,849.0
332.4952,825.0
332.5627,829.0
332.6301,870.0
332.6975,783.0
332.7649,884.0
332.8323,806.0
332.8997,874.0
332.9672,795.0
333.0346,893.0
333.102,810.0
333.1694,895.0
333.2368,809.0
333.3042,899.0
333.3716,806.0
333.439,917.0
333.5063,799.0
333.5737,920.0
333.6411,825.0
333.7085,909.0
333.7758,828.0
333.8432,951.0
333.9106,800.0
333.9779,870.0
334.0453,804.0
334.1126,944.0
334.18,873.0
334.2473,874.0
334.3147,859.0
334.382,910.0
334.4494,864.0
334.5167,896.0
334.584,811.0
334.6514,883.0
334.7187,795.0
334.786,890.0
334.8533,834.0
334.9206,903.0
334.9879,819.0
335.0553,917.0
335.1226,791.0
335.1899,893.0
335.2572,807.0
335.3245,913.0
335.3918,862.0
335.459,921.0
335.5263,856.0
335.5936,899.0
335.6609,832.0
335.7282,913.0
335.7954,848.0
335.8627,924.0
335.93,817.0
335.9973,904.0
336.0645,806.0
336.1318,912.0
336.199,800.0
336.2662,946.0
336.3335,830.0
336.4008,915.0
336.468,818.0
336.5352,936.0
336.6024,787.0
336.6697,917.0
336.7369,837.0
336.8041,885.0
336.8714,788.0
336.9386,909.0
337.0058,798.0
337.073,918.0
337.1402,830.0
337.2074,870.0
337.2746,816.0
337.3418,871.0
337.409,815.0
337.4762,847.0
337.5434,857.0
337.6106,890.0
337.6777,787.0
337.7449,891.0
337.8121,789.0
337.8792,828.0
337.9464,787.0
338.0135,905.0
338.0807,803.0
338.1479,928.0
338.2151,762.0
338.2822,857.0
338.3493,830.0
338.4165,895.0
338.4836,812.0
338.5508,929.0
338.6179,788.0
338.6851,887.0
338.7521,805.0
338.8193,906.0
338.8864,830.0
338.9535,864.0
339.0206,805.0
339.0878,882.0
339.1548,815.0
339.222,913.0
339.289,820.0
339.3561,916.0
339.4233,803.0
339.4904,939.0
339.5574,824.0
339.6245,900.0
339.6916,772.0
339.7587,901.0
339.8257,801.0
339.8929,874.0
339.9599,790.0
340.0269,920.0
340.094,824.0
340.1611,888.0
340.2281,795.0
340.2952,849.0
340.3622,802.0
340.4293,874.0
340.4963,792.0
340.5633,891.0
340.6304,800.0
340.6974,895.0
340.7645,789.0
340.8315,864.0
340.8985,825.0
340.9655,904.0
341.0325,755.0
341.0995,876.0
341.1665,812.0
341.2335,874.0
341.3005,802.0
341.3675,849.0
341.4345,780.0
341.5015,862.0
341.5685,793.0
341.6355,897.0
341.7025,788.0
341.7694,890.0
341.8364,789.0
341.9034,874.0
341.9704,830.0
342.0373,906.0
342.1043,781.0
342.1712,896.0
342.2382,817.0
342.3051,895.0
342.3721,817.0
342.4391,898.0
342.506,792.0
342.5729,882.0
342.6398,815.0
342.7068,890.0
342.7737,789.0
342.8406,886.0
342.9076,845.0
342.9745,899.0
343.0414,803.0
343.1083,882.0
343.1752,797.0
343.2421,868.0
343.309,799.0
343.3759,905.0
343.4428,807.0
343.5097,972.0
343.5766,804.0
343.6434,889.0
343.7104,852.0
343.7772,873.0
343.8441,826.0
343.9109,900.0
343.9778,820.0
344.0447,860.0
344.1116,850.0
344.1784,921.0
344.2453,840.0
344.3121,910.0
344.3789,792.0
344.4458,937.0
344.5127,810.0
344.5795,936.0
344.6463,777.0
344.7131,880.0
344.78,842.0
344.8468,915.0
344.9136,832.0
344.9805,892.0
345.0473,818.0
345.1141,917.0
345.1809,815.0
345.2477,898.0
345.3145,788.0
345.3813,939.0
345.4481,842.0
345.5149,905.0
345.5816,801.0
345.6484,882.0
345.7152,803.0
345.782,943.0
345.8488,830.0
345.9155,914.0
345.9823,835.0
346.049,903.0
346.1158,807.0
346.1826,913.0
346.2493,825.0
346.3161,901.0
346.3828,799.0
346.4496,913.0
346.5163,830.0
346.5831,874.0
346.6498,800.0
346.7165,899.0
346.7832,826.0
346.85,907.0
346.9167,803.0
346.9834,886.0
347.0501,773.0
347.1168,879.0
347.1835,841.0
347.2502,865.0
347.3169,819.0
347.3836,910.0
347.4503,779.0
347.517,886.0
347.5837,838.0
347.6504,909.0
347.717,801.0
347.7837,937.0
347.8504,821.0
347.9171,847.0
347.9837,812.0
348.0504,922.0
348.1171,826.0
348.1837,882.0
348.2504,867.0
348.317,900.0
348.3837,799.0
348.4503,911.0
348.5169,813.0
348.5836,891.0
348.6502,820.0
348.7169,907.0
348.7835,831.0
348.8501,924.0
348.9167,861.0
348.9833,938.0
349.0499,811.0
349.1165,893.0
349.1832,844.0
349.2498,944.0
349.3163,843.0
349.3829,905.0
349.4495,866.0
349.5161,916.0
349.5827,846.0
349.6493,957.0
349.7159,774.0
349.7824,941.0
349.849,842.0
349.9156,931.0
349.9821,870.0
350.0487,867.0
350.1153,844.0
350.1818,917.0
350.2484,855.0
350.3149,927.0
350.3814,825.0
350.448,898.0
350.5146,784.0
350.5811,927.0
350.6476,873.0
350.7141,932.0
350.7807,845.0
350.8472,910.0
350.9137,821.0
350.9802,900.0
351.0467,816.0
351.1132,912.0
351.1797,813.0
351.2462,892.0
351.3127,812.0
351.3792,934.0
351.4457,808.0
351.5122,926.0
351.5787,896.0
351.6451,952.0
351.7116,863.0
351.7781,968.0
351.8446,867.0
351.911,982.0
351.9775,844.0
352.044,945.0
352.1104,876.0
352.1769,947.0
352.2433,893.0
352.3098,948.0
352.3762,882.0
352.4427,938.0
352.5091,857.0
352.5755,966.0
352.642,898.0
352.7084,963.0
352.7748,859.0
352.8412,980.0
352.9077,883.0
352.9741,965.0
353.0405,861.0
353.1068,963.0
353.1732,910.0
353.2396,983.0
353.306,888.0
353.3724,966.0
353.4388,891.0
353.5052,997.0
353.5716,861.0
353.638,972.0
353.7043,919.0
353.7707,1015.0
353.8371,886.0
353.9034,1040.0
353.9698,950.0
354.0362,943.0
354.1025,931.0
354.1689,1025.0
354.2352,946.0
354.3016,973.0
354.3679,967.0
354.4342,1037.0
354.5005,950.0
354.5669,1063.0
354.6332,980.0
354.6996,1037.0
354.7659,916.0
354.8322,999.0
354.8985,935.0
354.9648,1034.0
355.0311,980.0
355.0974,1080.0
355.1637,965.0
355.23,1021.0
355.2963,929.0
355.3625,996.0
355.4289,946.0
355.4952,1062.0
355.5614,936.0
355.6277,1032.0
355.694,974.0
355.7603,1009.0
355.8265,961.0
355.8928,1004.0
355.959,912.0
356.0253,1083.0
356.0916,918.0
356.1578,1040.0
356.224,952.0
356.2903,984.0
356.3565,929.0
356.4228,1029.0
356.489,904.0
356.5552,988.0
356.6214,860.0
356.6876,990.0
356.7539,910.0
356.8201,1006.0
356.8863,908.0
356.9525,960.0
357.0187,899.0
357.0849,977.0
357.1511,891.0
357.2173,1002.0
357.2835,882.0
357.3497,977.0
357.4158,938.0
357.482,1005.0
357.5482,921.0
357.6144,1023.0
357.6805,956.0
357.7467,1053.0
357.8128,986.0
357.879,1098.0
357.9452,987.0
358.0114,1182.0
358.0775,1102.0
358.1436,1237.0
358.2097,1217.0
358.2759,1397.0
358.342,1341.0
358.4082,1433.0
358.4743,1278.0
358.5404,1342.0
358.6065,1200.0
358.6726,1126.0
358.7387,1072.0
358.8049,1165.0
358.871,1091.0
358.9371,1208.0
359.0032,1051.0
359.0693,1054.0
359.1353,846.0
359.2014,911.0
359.2676,886.0
359.3336,905.0
359.3997,833.0
359.4658,927.0
359.5318,839.0
359.5979,925.0
359.664,768.0
359.7301,908.0
359.7961,855.0
359.8622,883.0
359.9282,808.0
359.9943,904.0
360.0603,846.0
360.1264,899.0
360.1924,837.0
360.2585,926.0
360.3244,854.0
360.3905,915.0
360.4565,785.0
360.5225,922.0
360.5885,841.0
360.6546,939.0
360.7206,775.0
360.7866,880.0
360.8526,825.0
360.9185,862.0
360.9846,837.0
361.0506,867.0
361.1165,800.0
361.1825,884.0
361.2485,817.0
361.3145,936.0
361.3805,811.0
361.4465,856.0
361.5124,810.0
361.5784,856.0
361.6443,834.0
361.7103,903.0
361.7762,794.0
361.8422,933.0
361.9082,828.0
361.9741,879.0
362.04,793.0
362.106,897.0
362.1719,826.0
362.2379,870.0
362.3038,833.0
362.3697,922.0
362.4356,822.0
362.5015,933.0
362.5675,857.0
362.6334,910.0
362.6993,841.0
362.7652,919.0
362.8311,828.0
362.8969,898.0
362.9629,805.0
363.0287,940.0
363.0947,845.0
363.1605,938.0
363.2264,853.0
363.2923,912.0
363.3582,836.0
363.424,886.0
363.4899,867.0
363.5557,906.0
363.6216,834.0
363.6874,928.0
363.7533,843.0
363.8191,887.0
363.885,807.0
363.9508,895.0
364.0167,788.0
364.0825,907.0
364.1483,795.0
364.2142,953.0
364.28,829.0
364.3458,908.0
364.4116,813.0
364.4774,939.0
364.5432,800.0
364.609,884.0
364.6748,818.0
364.7406,882.0
364.8065,829.0
364.8722,940.0
364.938,836.0
365.0038,901.0
365.0696,811.0
365.1354,912.0
365.2011,790.0
365.2669,914.0
365.3326,828.0
365.3984,887.0
365.4642,836.0
365.5299,935.0
365.5957,795.0
365.6614,914.0
365.7272,869.0
365.7929,944.0
365.8587,803.0
365.9244,957.0
365.9902,811.0
366.0559,918.0
366.1216,826.0
366.1873,905.0
366.253,814.0
366.3188,933.0
366.3845,833.0
366.4502,895.0
366.5159,808.0
366.5816,867.0
366.6473,788.0
366.713,886.0
366.7787,827.0
366.8444,894.0
366.91,801.0
366.9757,916.0
367.0414,859.0
367.1071,925.0
367.1727,797.0
367.2384,864.0
367.3041,826.0
367.3697,931.0
367.4354,800.0
367.501,874.0
367.5667,764.0
367.6323,881.0
367.698,843.0
367.7636,888.0
367.8292,803.0
367.8948,858.0
367.9605,770.0
368.0261,853.0
368.0918,752.0
368.1573,889.0
368.223,795.0
368.2885,881.0
368.3542,788.0
368.4198,856.0
368.4854,766.0
368.551,883.0
368.6165,742.0
368.6821,912.0
368.7477,812.0
368.8133,881.0
368.8789,787.0
368.9445,887.0
369.01,780.0
369.0756,842.0
369.1411,814.0
369.2067,883.0
369.2723,761.0
369.3379,858.0
369.4034,757.0
369.4689,841.0
369.5345,781.0
369.6,844.0
369.6656,773.0
369.7311,786.0
369.7966,770.0
369.8622,864.0
369.9277,800.0
369.9932,844.0
370.0587,769.0
370.1242,789.0
370.1897,768.0
370.2552,824.0
370.3207,780.0
370.3862,876.0
370.4517,794.0
370.5172,894.0
370.5827,806.0
370.6482,884.0
370.7136,780.0
370.7791,843.0
370.8446,809.0
370.9101,859.0
370.9756,772.0
371.041,886.0
371.1064,839.0
371.1719,840.0
371.2373,805.0
371.3028,894.0
371.3683,821.0
371.4337,901.0
371.4991,778.0
371.5646,894.0
371.63,787.0
371.6954,866.0
371.7608,790.0
371.8263,895.0
371.8917,845.0
371.9571,885.0
372.0225,777.0
372.0879,905.0
372.1533,801.0
372.2187,902.0
372.2841,782.0
372.3495,932.0
372.4149,792.0
372.4803,880.0
372.5457,839.0
372.611,899.0
372.6764,796.0
372.7418,950.0
372.8071,786.0
372.8725,891.0
372.9379,835.0
373.0032,932.0
373.0686,829.0
373.1339,919.0
373.1992,795.0
373.2646,915.0
373.3299,816.0
373.3953,948.0
373.4606,833.0
373.5259,911.0
373.5912,811.0
373.6566,872.0
373.7219,828.0
373.7872,906.0
373.8525,833.0
373.9178,925.0
373.9831,852.0
374.0484,928.0
374.1137,879.0
374.179,894.0
374.2443,810.0
374.3096,948.0
374.3749,854.0
374.4401,921.0
374.5054,829.0
374.5706,871.0
374.636,848.0
374.7012,929.0
374.7665,884.0
374.8318,928.0
374.897,885.0
374.9622,892.0
375.0275,844.0
375.0927,934.0
375.158,864.0
375.2232,894.0
375.2885,846.0
375.3537,902.0
375.4189,865.0
375.4841,930.0
375.5493,861.0
375.6145,945.0
375.6797,873.0
375.745,928.0
375.8101,815.0
375.8754,920.0
375.9406,822.0
376.0057,982.0
376.071,858.0
376.1361,1003.0
376.2013,872.0
376.2665,931.0
376.3317,859.0
376.3969,919.0
376.462,835.0
376.5272,968.0
376.5923,875.0
376.6575,965.0
376.7226,867.0
376.7878,993.0
376.8529,848.0
376.9181,1027.0
376.9832,924.0
377.0483,911.0
377.1135,888.0
377.1786,982.0
377.2437,885.0
377.3089,986.0
377.374,889.0
377.4391,970.0
377.5042,901.0
377.5693,970.0
377.6344,905.0
377.6995,1026.0
377.7646,931.0
377.8297,1056.0
377.8948,959.0
377.9599,988.0
378.025,923.0
378.09,1001.0
378.1551,928.0
378.2202,1029.0
378.2852,974.0
378.3503,995.0
378.4154,914.0
378.4804,1028.0
378.5455,964.0
378.6105,1017.0
378.6755,985.0
378.7406,1001.0
378.8057,976.0
378.8707,1044.0
378.9357,944.0
379.0008,1072.0
379.0658,964.0
379.1308,1080.0
379.1958,1018.0
379.2609,1082.0
379.3259,1002.0
379.3908,1144.0
379.4558,1052.0
379.5208,1093.0
379.5858,1003.0
379.6509,1089.0
379.7159,1032.0
379.7808,1144.0
379.8458,1016.0
379.9108,1177.0
379.9758,1076.0
380.0407,1176.0
380.1057,1114.0
380.1707,1166.0
380.2356,1106.0
380.3006,1198.0
380.3655,1122.0
380.4305,1203.0
380.4955,1083.0
380.5604,1247.0
380.6253,1125.0
380.6902,1229.0
380.7552,1141.0
380.8201,1213.0
380.885,1197.0
380.95,1184.0
381.0149,1192.0
381.0798,1254.0
381.1447,1118.0
381.2096,1308.0
381.2745,1318.0
381.3394,1270.0
381.4043,1195.0
381.4692,1319.0
381.5341,1224.0
381.5989,1337.0
381.6638,1241.0
381.7287,1371.0
381.7936,1227.0
381.8585,1386.0
381.9233,1294.0
381.9882,1378.0
382.053,1365.0
382.1179,1429.0
382.1828,1321.0
382.2476,1495.0
382.3124,1371.0
382.3773,1402.0
382.4421,1374.0
382.507,1436.0
382.5718,1385.0
382.6366,1471.0
382.7014,1331.0
382.7663,1499.0
382.8311,1372.0
382.8959,1450.0
382.9607,1385.0
383.0255,1537.0
383.0903,1405.0
383.1551,1528.0
383.2199,1445.0
383.2847,1464.0
383.3495,1482.0
383.4143,1502.0
383.479,1396.0
383.5438,1464.0
383.6086,1404.0
383.6734,1521.0
383.7381,1389.0
383.8029,1512.0
383.8676,1474.0
383.9324,1536.0
383.9972,1436.0
384.0619,1530.0
384.1266,1508.0
384.1914,1533.0
384.2562,1452.0
384.3209,1554.0
384.3856,1557.0
384.4503,1686.0
384.515,1572.0
384.5797,1778.0
384.6445,1655.0
384.7092,1810.0
384.7739,1765.0
384.8386,2020.0
384.9033,1863.0
384.968,2021.0
385.0327,1929.0
385.0974,1946.0
385.162,1798.0
385.2267,1915.0
385.2914,1896.0
385.3561,2106.0
385.4208,1955.0
385.4854,1915.0
385.5501,1767.0
385.6147,1866.0
385.6794,1793.0
385.7441,1957.0
385.8087,1983.0
385.8734,2077.0
385.938,2073.0
386.0027,2192.0
386.0673,2254.0
386.1319,2105.0
386.1966,1840.0
386.2612,1780.0
386.3258,1666.0
386.3904,1783.0
386.455,1690.0
386.5196,1878.0
386.5843,1832.0
386.6489,2041.0
386.7135,2081.0
386.778,2299.0
386.8426,2327.0
386.9072,2552.0
386.9718,2674.0
387.0364,2674.0
387.101,2297.0
387.1655,1773.0
387.2301,1514.0
387.2946,1499.0
387.3593,1375.0
387.4238,1432.0
387.4884,1468.0
387.5529,1623.0
387.6175,1599.0
387.682,1893.0
387.7466,1888.0
387.8111,2116.0
387.8756,2149.0
387.9402,2571.0
388.0047,2640.0
388.0692,2852.0
388.1337,3020.0
388.1982,3240.0
388.2628,2813.0
388.3272,1998.0
388.3918,1398.0
388.4563,1174.0
388.5208,930.0
388.5852,952.0
388.6497,855.0
388.7142,929.0
388.7787,889.0
388.8432,913.0
388.9077,868.0
388.9721,899.0
389.0366,852.0
389.1011,922.0
389.1655,824.0
389.23,892.0
389.2944,843.0
389.3589,896.0
389.4233,815.0
389.4878,922.0
389.5522,804.0
389.6167,939.0
389.6811,854.0
389.7455,901.0
389.8099,805.0
389.8744,904.0
389.9388,839.0
390.0032,905.0
390.0676,850.0
390.132,932.0
390.1964,834.0
390.2608,953.0
390.3252,838.0
390.3896,913.0
390.454,850.0
390.5184,945.0
390.5827,864.0
390.6471,907.0
390.7115,854.0
390.7759,939.0
390.8402,864.0
390.9046,930.0
390.9689,871.0
391.0333,915.0
391.0977,839.0
391.162,946.0
391.2264,857.0
391.2907,941.0
391.355,901.0
391.4193,887.0
391.4837,849.0
391.548,900.0
391.6123,900.0
391.6767,896.0
391.741,837.0
391.8053,980.0
391.8696,824.0
391.9339,944.0
391.9982,850.0
392.0625,1018.0
392.1268,868.0
392.1911,940.0
392.2553,860.0
392.3196,927.0
392.3839,887.0
392.4482,908.0
392.5125,834.0
392.5767,1018.0
392.641,873.0
392.7053,925.0
392.7695,884.0
392.8338,981.0
392.898,943.0
392.9622,954.0
393.0265,904.0
393.0908,926.0
393.155,934.0
393.2192,1011.0
393.2834,1011.0
393.3477,1030.0
393.4118,949.0
393.476,953.0
393.5403,875.0
393.6045,965.0
393.6687,873.0
393.7329,968.0
393.7971,844.0
393.8613,959.0
393.9255,834.0
393.9897,962.0
394.0539,862.0
394.118,944.0
394.1822,825.0
394.2464,987.0
394.3105,837.0
394.3747,969.0
394.4389,882.0
394.503,918.0
394.5672,859.0
394.6313,920.0
394.6954,870.0
394.7596,951.0
394.8238,853.0
394.8879,913.0
394.952,814.0
395.0161,919.0
395.0803,847.0
395.1444,952.0
395.2085,846.0
395.2726,889.0
395.3367,881.0
395.4008,897.0
395.4649,810.0
395.529,897.0
395.5931,820.0
395.6572,910.0
395.7213,854.0
395.7854,899.0
395.8495,822.0
395.9135,920.0
395.9776,853.0
396.0417,905.0
396.1057,851.0
396.1698,927.0
396.2339,790.0
396.2979,876.0
396.362,790.0
396.426,881.0
396.4901,837.0
