Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,920.0
294.3026,757.0
294.3718,902.0
294.441,829.0
294.5102,937.0
294.5794,818.0
294.6485,904.0
294.7177,791.0
294.7869,890.0
294.8561,790.0
294.9253,935.0
294.9944,780.0
295.0636,911.0
295.1327,839.0
295.2019,873.0
295.271,765.0
295.3402,872.0
295.4093,849.0
295.4785,899.0
295.5476,824.0
295.6168,892.0
295.6859,794.0
295.755,902.0
295.8241,801.0
295.8932,918.0
295.9623,814.0
296.0315,883.0
296.1006,835.0
296.1697,890.0
296.2388,821.0
296.3079,843.0
296.377,833.0
296.4461,911.0
296.5152,797.0
296.5843,874.0
296.6534,803.0
296.7225,918.0
296.7916,789.0
296.8606,916.0
296.9297,815.0
296.9988,897.0
297.0679,787.0
297.137,882.0
297.206,794.0
297.2751,893.0
297.3441,814.0
297.4132,907.0
297.4823,855.0
297.5513,881.0
297.6204,822.0
297.6894,879.0
297.7584,781.0
297.8275,907.0
297.8965,812.0
297.9655,913.0
298.0346,829.0
298.1036,864.0
298.1726,823.0
298.2417,876.0
298.3106,820.0
298.3797,904.0
298.4487,830.0
298.5177,903.0
298.5867,836.0
298.6557,946.0
298.7247,848.0
298.7937,937.0
298.8627,843.0
298.9317,906.0
299.0007,829.0
299.0696,836.0
299.1386,786.0
299.2076,939.0
299.2766,895.0
299.3456,942.0
299.4145,848.0
299.4835,891.0
299.5524,849.0
299.6214,907.0
299.6903,813.0
299.7593,894.0
299.8282,855.0
299.8972,896.0
299.9661,873.0
300.0351,928.0
300.104,851.0
300.173,911.0
300.2419,880.0
300.3108,930.0
300.3797,814.0
300.4487,961.0
300.5176,827.0
300.5865,912.0
300.6554,835.0
300.7243,913.0
300.7932,824.0
300.8621,903.0
300.931,840.0
300.9999,915.0
301.0688,856.0
301.1377,920.0
301.2066,865.0
301.2755,944.0
301.3444,839.0
301.4132,894.0
301.4821,852.0
301.551,940.0
301.6199,884.0
301.6887,949.0
301.7576,835.0
301.8265,918.0
301.8953,858.0
301.9642,930.0
302.033,870.0
302.1019,933.0
302.1707,845.0
302.2396,937.0
302.3084,839.0
302.3772,931.0
302.4461,850.0
302.5149,908.0
302.5837,864.0
302.6526,915.0
302.7214,817.0
302.7902,903.0
302.859,880.0
302.9278,908.0
302.9966,903.0
303.0654,948.0
303.1342,813.0
303.203,906.0
303.2718,864.0
303.3406,957.0
303.4094,876.0
303.4781,918.0
303.547,895.0
303.6158,884.0
303.6845,832.0
303.7533,940.0
303.8221,837.0
303.8908,973.0
303.9596,848.0
304.0284,940.0
304.0971,892.0
304.1659,934.0
304.2346,870.0
304.3034,872.0
304.3721,800.0
304.4409,898.0
304.5096,855.0
304.5784,911.0
304.6471,806.0
304.7158,966.0
304.7845,823.0
304.8533,923.0
304.922,833.0
304.9907,881.0
305.0594,825.0
305.1281,951.0
305.1969,845.0
305.2656,904.0
305.3343,846.0
305.403,930.0
305.4717,847.0
305.5403,926.0
305.609,810.0
305.6778,957.0
305.7464,849.0
305.8151,911.0
305.8838,845.0
305.9525,947.0
306.0211,816.0
306.0898,936.0
306.1585,835.0
306.2271,886.0
306.2958,831.0
306.3645,906.0
306.4331,844.0
306.5017,885.0
306.5704,837.0
306.6391,925.0
306.7077,807.0
306.7763,882.0
306.845,810.0
306.9136,884.0
306.9822,848.0
307.0508,939.0
307.1195,859.0
307.1881,885.0
307.2567,840.0
307.3253,922.0
307.3939,835.0
307.4625,945.0
307.5312,808.0
307.5998,930.0
307.6684,835.0
307.7369,913.0
307.8055,792.0
307.8741,894.0
307.9427,817.0
308.0113,933.0
308.0799,816.0
308.1484,878.0
308.217,833.0
308.2856,908.0
308.3542,808.0
308.4227,936.0
308.4913,825.0
308.5598,902.0
308.6284,824.0
308.6969,886.0
308.7655,848.0
308.834,958.0
308.9026,837.0
308.9711,926.0
309.0396,817.0
309.1082,926.0
309.1767,797.0
309.2452,930.0
309.3138,837.0
309.3823,954.0
309.4508,835.0
309.5193,890.0
309.5878,833.0
309.6563,912.0
309.7249,831.0
309.7933,915.0
309.8618,845.0
309.9303,858.0
309.9988,814.0
310.0673,893.0
310.1358,827.0
310.2043,872.0
310.2728,821.0
310.3412,925.0
310.4097,768.0
310.4781,889.0
310.5466,828.0
310.6151,864.0
310.6836,928.0
310.752,900.0
310.8205,796.0
310.8889,920.0
310.9574,810.0
311.0258,888.0
311.0943,792.0
311.1627,920.0
311.2311,814.0
311.2996,893.0
311.368,838.0
311.4364,882.0
311.5049,806.0
311.5733,883.0
311.6417,798.0
311.7101,861.0
311.7785,851.0
311.8469,857.0
311.9153,819.0
311.9837,895.0
312.0521,806.0
312.1205,899.0
312.1889,774.0
312.2573,871.0
312.3257,807.0
312.3941,835.0
312.4624,809.0
312.5308,871.0
312.5992,775.0
312.6675,885.0
312.7359,817.0
312.8043,882.0
312.8727,773.0
312.941,915.0
313.0093,788.0
313.0777,878.0
313.1461,863.0
313.2144,896.0
313.2827,803.0
313.3511,900.0
313.4194,801.0
313.4877,803.0
313.5561,752.0
313.6244,907.0
313.6927,746.0
313.761,902.0
313.8294,747.0
313.8977,826.0
313.966,729.0
314.0343,887.0
314.1026,771.0
314.1709,867.0
314.2392,813.0
314.3075,866.0
314.3758,819.0
314.4441,901.0
314.5124,785.0
314.5806,896.0
314.6489,767.0
314.7172,875.0
314.7855,830.0
314.8537,880.0
314.922,766.0
314.9903,863.0
315.0585,783.0
315.1268,897.0
315.195,838.0
315.2633,897.0
315.3315,851.0
315.3998,855.0
315.468,808.0
315.5362,899.0
315.6045,826.0
315.6727,869.0
315.7409,845.0
315.8092,870.0
315.8774,795.0
315.9456,895.0
316.0138,828.0
316.082,876.0
316.1502,781.0
316.2184,921.0
316.2867,865.0
316.3549,920.0
316.423,810.0
316.4912,934.0
316.5594,840.0
316.6276,920.0
316.6958,830.0
316.764,933.0
316.8322,849.0
316.9003,906.0
316.9685,794.0
317.0367,947.0
317.1049,854.0
317.173,926.0
317.2411,889.0
317.3093,939.0
317.3774,821.0
317.4456,937.0
317.5137,833.0
317.5819,896.0
317.65,865.0
317.7182,906.0
317.7863,898.0
317.8545,942.0
317.9225,824.0
317.9907,920.0
318.0588,831.0
318.1269,921.0
318.195,891.0
318.2631,950.0
318.3312,870.0
318.3994,943.0
318.4675,824.0
318.5355,913.0
318.6036,851.0
318.6717,911.0
318.7398,857.0
318.8079,914.0
318.876,804.0
318.9441,931.0
319.0121,865.0
319.0802,926.0
319.1483,859.0
319.2164,896.0
319.2844,797.0
319.3525,972.0
319.4205,849.0
319.4886,949.0
319.5566,894.0
319.6247,906.0
319.6927,840.0
319.7608,998.0
319.8288,876.0
319.8968,951.0
319.9648,853.0
320.0329,972.0
320.1009,823.0
320.1689,900.0
320.237,879.0
320.305,950.0
320.373,856.0
320.441,957.0
320.509,840.0
320.577,937.0
320.645,891.0
320.713,910.0
320.781,860.0
320.849,880.0
320.917,846.0
320.985,951.0
321.0529,881.0
321.1209,948.0
321.1889,842.0
321.2568,887.0
321.3248,889.0
321.3928,912.0
321.4608,848.0
321.5287,883.0
321.5966,823.0
321.6646,930.0
321.7325,840.0
321.8005,938.0
321.8684,811.0
321.9364,921.0
322.0043,857.0
322.0722,926.0
322.1401,853.0
322.2081,933.0
322.276,862.0
322.344,928.0
322.4119,855.0
322.4797,920.0
322.5477,814.0
322.6156,913.0
322.6835,870.0
322.7514,933.0
322.8193,842.0
322.8871,917.0
322.955,896.0
323.0229,945.0
323.0908,868.0
323.1588,941.0
323.2266,856.0
323.2945,938.0
323.3623,826.0
323.4302,922.0
323.4981,832.0
323.5659,930.0
323.6338,887.0
323.7016,899.0
323.7695,827.0
323.8373,930.0
323.9052,845.0
323.973,953.0
324.0409,869.0
324.1087,965.0
324.1765,865.0
324.2444,944.0
324.3122,804.0
324.38,948.0
324.4479,850.0
324.5157,964.0
324.5834,870.0
324.6512,962.0
324.7191,914.0
324.7869,905.0
324.8547,928.0
324.9225,941.0
324.9903,857.0
325.058,1039.0
325.1259,854.0
325.1936,968.0
325.2614,834.0
325.3292,922.0
325.397,877.0
325.4647,941.0
325.5325,888.0
325.6002,907.0
325.668,839.0
325.7358,938.0
325.8036,858.0
325.8713,934.0
325.939,829.0
326.0068,935.0
326.0745,861.0
326.1422,919.0
326.21,837.0
326.2777,960.0
326.3455,837.0
326.4132,952.0
326.4809,835.0
326.5486,952.0
326.6164,868.0
326.6841,898.0
326.7518,886.0
326.8195,959.0
326.8872,878.0
326.9549,964.0
327.0226,857.0
327.0903,957.0
327.158,869.0
327.2256,925.0
327.2933,890.0
327.361,970.0
327.4287,840.0
327.4964,998.0
327.5641,876.0
327.6317,945.0
327.6994,853.0
327.767,994.0
327.8347,841.0
327.9023,958.0
327.97,896.0
328.0376,958.0
328.1053,851.0
328.1729,950.0
328.2406,893.0
328.3082,920.0
328.3759,879.0
328.4435,913.0
328.5111,893.0
328.5787,928.0
328.6463,838.0
328.7139,939.0
328.7816,836.0
328.8492,940.0
328.9168,822.0
328.9843,867.0
329.052,853.0
329.1196,930.0
329.1872,816.0
329.2548,909.0
329.3224,803.0
329.3899,912.0
329.4575,825.0
329.5251,916.0
329.5927,846.0
329.6602,905.0
329.7278,892.0
329.7953,924.0
329.8629,838.0
329.9305,919.0
329.998,806.0
330.0656,892.0
330.1331,784.0
330.2007,921.0
330.2682,847.0
330.3358,861.0
330.4033,846.0
330.4708,912.0
330.5383,874.0
330.6059,931.0
330.6734,832.0
330.7409,871.0
330.8084,826.0
330.876,927.0
330.9435,835.0
331.011,860.0
331.0784,789.0
331.1459,923.0
331.2134,823.0
331.2809,921.0
331.3484,860.0
331.4159,892.0
331.4834,813.0
331.5508,897.0
331.6183,816.0
331.6858,912.0
331.7533,776.0
331.8207,906.0
331.8882,828.0
331.9557,904.0
332.0231,812.0
332.0906,886.0
332.1581,807.0
332.2255,886.0
332.2929,814.0
332.3604,920.0
332.4278,839.0
332.4952,869.0
332.5627,793.0
332.6301,891.0
332.6975,820.0
332.7649,899.0
332.8323,820.0
332.8997,916.0
332.9672,843.0
333.0346,890.0
333.102,855.0
333.1694,942.0
333.2368,854.0
333.3042,893.0
333.3716,799.0
333.439,935.0
333.5063,829.0
333.5737,913.0
333.6411,848.0
333.7085,905.0
333.7758,827.0
333.8432,916.0
333.9106,838.0
333.9779,852.0
334.0453,794.0
334.1126,927.0
334.18,862.0
334.2473,905.0
334.3147,832.0
334.382,891.0
334.4494,863.0
334.5167,953.0
334.584,824.0
334.6514,918.0
334.7187,807.0
334.786,953.0
334.8533,830.0
334.9206,906.0
334.9879,815.0
335.0553,913.0
335.1226,752.0
335.1899,887.0
335.2572,813.0
335.3245,887.0
335.3918,880.0
335.459,936.0
335.5263,837.0
335.5936,906.0
335.6609,833.0
335.7282,928.0
335.7954,820.0
335.8627,962.0
335.93,869.0
335.9973,918.0
336.0645,784.0
336.1318,890.0
336.199,797.0
336.2662,922.0
336.3335,827.0
336.4008,906.0
336.468,777.0
336.5352,964.0
336.6024,841.0
336.6697,907.0
336.7369,799.0
336.8041,888.0
336.8714,796.0
336.9386,870.0
337.0058,813.0
337.073,885.0
337.1402,818.0
337.2074,866.0
337.2746,813.0
337.3418,888.0
337.409,830.0
337.4762,861.0
337.5434,829.0
337.6106,884.0
337.6777,804.0
337.7449,909.0
337.8121,790.0
337.8792,820.0
337.9464,820.0
338.0135,876.0
338.0807,784.0
338.1479,957.0
338.2151,780.0
338.2822,870.0
338.3493,772.0
338.4165,914.0
338.4836,766.0
338.5508,938.0
338.6179,823.0
338.6851,852.0
338.7521,815.0
338.8193,929.0
338.8864,827.0
338.9535,907.0
339.0206,834.0
339.0878,881.0
339.1548,818.0
339.222,947.0
339.289,809.0
339.3561,919.0
339.4233,766.0
339.4904,933.0
339.5574,811.0
339.6245,898.0
339.6916,811.0
339.7587,877.0
339.8257,794.0
339.8929,865.0
339.9599,827.0
340.0269,913.0
340.094,802.0
340.1611,881.0
340.2281,802.0
340.2952,889.0
340.3622,800.0
340.4293,875.0
340.4963,796.0
340.5633,861.0
340.6304,786.0
340.6974,862.0
340.7645,775.0
340.8315,906.0
340.8985,818.0
340.9655,879.0
341.0325,759.0
341.0995,903.0
341.1665,809.0
341.2335,877.0
341.3005,815.0
341.3675,909.0
341.4345,793.0
341.5015,872.0
341.5685,792.0
341.6355,837.0
341.7025,784.0
341.7694,864.0
341.8364,822.0
341.9034,866.0
341.9704,830.0
342.0373,938.0
342.1043,790.0
342.1712,905.0
342.2382,785.0
342.3051,907.0
342.3721,807.0
342.4391,867.0
342.506,810.0
342.5729,866.0
342.6398,829.0
342.7068,865.0
342.7737,779.0
342.8406,899.0
342.9076,819.0
342.9745,868.0
343.0414,794.0
343.1083,883.0
343.1752,831.0
343.2421,863.0
343.309,808.0
343.3759,897.0
343.4428,793.0
343.5097,935.0
343.5766,823.0
343.6434,860.0
343.7104,776.0
343.7772,878.0
343.8441,813.0
343.9109,881.0
343.9778,858.0
344.0447,922.0
344.1116,793.0
344.1784,880.0
344.2453,806.0
344.3121,917.0
344.3789,817.0
344.4458,932.0
344.5127,786.0
344.5795,927.0
344.6463,848.0
344.7131,890.0
344.78,856.0
344.8468,921.0
344.9136,753.0
344.9805,900.0
345.0473,773.0
345.1141,902.0
345.1809,780.0
345.2477,918.0
345.3145,802.0
345.3813,910.0
345.4481,827.0
345.5149,908.0
345.5816,787.0
345.6484,925.0
345.7152,823.0
345.782,943.0
345.8488,818.0
345.9155,897.0
345.9823,832.0
346.049,877.0
346.1158,827.0
346.1826,875.0
346.2493,864.0
346.3161,894.0
346.3828,808.0
346.4496,955.0
346.5163,815.0
346.5831,904.0
346.6498,815.0
346.7165,912.0
346.7832,811.0
346.85,921.0
346.9167,798.0
346.9834,909.0
347.0501,798.0
347.1168,905.0
347.1835,816.0
347.2502,903.0
347.3169,804.0
347.3836,945.0
347.4503,832.0
347.517,904.0
347.5837,837.0
347.6504,916.0
347.717,802.0
347.7837,882.0
347.8504,832.0
347.9171,904.0
347.9837,830.0
348.0504,951.0
348.1171,851.0
348.1837,888.0
348.2504,856.0
348.317,885.0
348.3837,813.0
348.4503,913.0
348.5169,808.0
348.5836,936.0
348.6502,834.0
348.7169,918.0
348.7835,842.0
348.8501,898.0
348.9167,812.0
348.9833,975.0
349.0499,827.0
349.1165,871.0
349.1832,825.0
349.2498,936.0
349.3163,835.0
349.3829,921.0
349.4495,827.0
349.5161,920.0
349.5827,832.0
349.6493,937.0
349.7159,800.0
349.7824,957.0
349.849,838.0
349.9156,926.0
349.9821,854.0
350.0487,926.0
350.1153,876.0
350.1818,933.0
350.2484,865.0
350.3149,943.0
350.3814,833.0
350.448,906.0
350.5146,830.0
350.5811,956.0
350.6476,909.0
350.7141,940.0
350.7807,835.0
350.8472,935.0
350.9137,812.0
350.9802,928.0
351.0467,846.0
351.1132,925.0
351.1797,851.0
351.2462,910.0
351.3127,832.0
351.3792,957.0
351.4457,776.0
351.5122,883.0
351.5787,861.0
351.6451,936.0
351.7116,868.0
351.7781,944.0
351.8446,871.0
351.911,940.0
351.9775,814.0
352.044,922.0
352.1104,916.0
352.1769,957.0
352.2433,884.0
352.3098,913.0
352.3762,859.0
352.4427,912.0
352.5091,838.0
352.5755,938.0
352.642,844.0
352.7084,963.0
352.7748,890.0
352.8412,981.0
352.9077,821.0
352.9741,940.0
353.0405,871.0
353.1068,975.0
353.1732,880.0
353.2396,1046.0
353.306,836.0
353.3724,939.0
353.4388,885.0
353.5052,954.0
353.5716,891.0
353.638,964.0
353.7043,917.0
353.7707,990.0
353.8371,853.0
353.9034,959.0
353.9698,860.0
354.0362,914.0
354.1025,939.0
354.1689,1006.0
354.2352,915.0
354.3016,974.0
354.3679,861.0
354.4342,977.0
354.5005,905.0
354.5669,969.0
354.6332,907.0
354.6996,1018.0
354.7659,880.0
354.8322,948.0
354.8985,872.0
354.9648,981.0
355.0311,903.0
355.0974,986.0
355.1637,896.0
355.23,986.0
355.2963,850.0
355.3625,941.0
355.4289,829.0
355.4952,972.0
355.5614,867.0
355.6277,981.0
355.694,898.0
355.7603,942.0
355.8265,872.0
355.8928,977.0
355.959,884.0
356.0253,967.0
356.0916,873.0
356.1578,936.0
356.224,858.0
356.2903,968.0
356.3565,885.0
356.4228,974.0
356.489,836.0
356.5552,985.0
356.6214,854.0
356.6876,922.0
356.7539,835.0
356.8201,970.0
356.8863,900.0
356.9525,941.0
357.0187,869.0
357.0849,923.0
357.1511,849.0
357.2173,898.0
357.2835,866.0
357.3497,964.0
357.4158,893.0
357.482,908.0
357.5482,875.0
357.6144,951.0
357.6805,882.0
357.7467,950.0
357.8128,854.0
357.879,995.0
357.9452,915.0
358.0114,1027.0
358.0775,955.0
358.1436,1061.0
358.2097,1001.0
358.2759,1119.0
358.342,1029.0
358.4082,1125.0
358.4743,1032.0
358.5404,1132.0
358.6065,923.0
358.6726,964.0
358.7387,954.0
358.8049,1014.0
358.871,908.0
358.9371,1033.0
359.0032,904.0
359.0693,969.0
359.1353,841.0
359.2014,866.0
359.2676,814.0
359.3336,890.0
359.3997,778.0
359.4658,894.0
359.5318,835.0
359.5979,945.0
359.664,769.0
359.7301,919.0
359.7961,831.0
359.8622,903.0
359.9282,836.0
359.9943,874.0
360.0603,805.0
360.1264,927.0
360.1924,821.0
360.2585,862.0
360.3244,827.0
360.3905,872.0
360.4565,793.0
360.5225,870.0
360.5885,843.0
360.6546,913.0
360.7206,804.0
360.7866,888.0
360.8526,843.0
360.9185,839.0
360.9846,806.0
361.0506,892.0
361.1165,796.0
361.1825,867.0
361.2485,829.0
361.3145,929.0
361.3805,780.0
361.4465,922.0
361.5124,797.0
361.5784,896.0
361.6443,800.0
361.7103,924.0
361.7762,799.0
361.8422,942.0
361.9082,824.0
361.9741,862.0
362.04,804.0
362.106,951.0
362.1719,837.0
362.2379,912.0
362.3038,817.0
362.3697,940.0
362.4356,837.0
362.5015,892.0
362.5675,856.0
362.6334,934.0
362.6993,846.0
362.7652,934.0
362.8311,776.0
362.8969,908.0
362.9629,787.0
363.0287,939.0
363.0947,841.0
363.1605,930.0
363.2264,828.0
363.2923,913.0
363.3582,855.0
363.424,902.0
363.4899,841.0
363.5557,916.0
363.6216,788.0
363.6874,855.0
363.7533,809.0
363.8191,882.0
363.885,794.0
363.9508,894.0
364.0167,763.0
364.0825,908.0
364.1483,837.0
364.2142,929.0
364.28,801.0
364.3458,917.0
364.4116,802.0
364.4774,904.0
364.5432,822.0
364.609,890.0
364.6748,820.0
364.7406,907.0
364.8065,810.0
364.8722,937.0
364.938,855.0
365.0038,892.0
365.0696,825.0
365.1354,933.0
365.2011,766.0
365.2669,941.0
365.3326,802.0
365.3984,892.0
365.4642,798.0
365.5299,929.0
365.5957,784.0
365.6614,897.0
365.7272,834.0
365.7929,887.0
365.8587,832.0
365.9244,962.0
365.9902,820.0
366.0559,911.0
366.1216,851.0
366.1873,922.0
366.253,831.0
366.3188,926.0
366.3845,803.0
366.4502,889.0
366.5159,843.0
366.5816,865.0
366.6473,837.0
366.713,859.0
366.7787,776.0
366.8444,933.0
366.91,840.0
366.9757,920.0
367.0414,843.0
367.1071,896.0
367.1727,788.0
367.2384,888.0
367.3041,838.0
367.3697,903.0
367.4354,788.0
367.501,880.0
367.5667,806.0
367.6323,897.0
367.698,807.0
367.7636,898.0
367.8292,810.0
367.8948,881.0
367.9605,802.0
368.0261,853.0
368.0918,735.0
368.1573,903.0
368.223,790.0
368.2885,911.0
368.3542,828.0
368.4198,831.0
368.4854,781.0
368.551,875.0
368.6165,767.0
368.6821,884.0
368.7477,769.0
368.8133,876.0
368.8789,775.0
368.9445,857.0
369.01,762.0
369.0756,850.0
369.1411,836.0
369.2067,879.0
369.2723,748.0
369.3379,853.0
369.4034,775.0
369.4689,868.0
369.5345,769.0
369.6,870.0
369.6656,744.0
369.7311,827.0
369.7966,752.0
369.8622,850.0
369.9277,741.0
369.9932,844.0
370.0587,739.0
370.1242,798.0
370.1897,785.0
370.2552,848.0
370.3207,744.0
370.3862,867.0
370.4517,777.0
370.5172,854.0
370.5827,806.0
370.6482,822.0
370.7136,789.0
370.7791,858.0
370.8446,831.0
370.9101,831.0
370.9756,735.0
371.041,838.0
371.1064,755.0
371.1719,865.0
371.2373,737.0
371.3028,849.0
371.3683,773.0
371.4337,863.0
371.4991,782.0
371.5646,888.0
371.63,830.0
371.6954,856.0
371.7608,777.0
371.8263,885.0
371.8917,798.0
371.9571,849.0
372.0225,730.0
372.0879,864.0
372.1533,804.0
372.2187,871.0
372.2841,810.0
372.3495,897.0
372.4149,826.0
372.4803,898.0
372.5457,827.0
372.611,893.0
372.6764,772.0
372.7418,913.0
372.8071,855.0
372.8725,909.0
372.9379,832.0
373.0032,850.0
373.0686,818.0
373.1339,917.0
373.1992,802.0
373.2646,908.0
373.3299,769.0
373.3953,927.0
373.4606,796.0
373.5259,905.0
373.5912,786.0
373.6566,874.0
373.7219,797.0
373.7872,894.0
373.8525,818.0
373.9178,887.0
373.9831,833.0
374.0484,896.0
374.1137,821.0
374.179,897.0
374.2443,833.0
374.3096,978.0
374.3749,810.0
374.4401,914.0
374.5054,792.0
374.5706,870.0
374.636,815.0
374.7012,893.0
374.7665,839.0
374.8318,934.0
374.897,843.0
374.9622,851.0
375.0275,810.0
375.0927,881.0
375.158,843.0
375.2232,939.0
375.2885,843.0
375.3537,857.0
375.4189,840.0
375.4841,901.0
375.5493,837.0
375.6145,891.0
375.6797,846.0
375.745,900.0
375.8101,796.0
375.8754,884.0
375.9406,837.0
376.0057,919.0
376.071,830.0
376.1361,942.0
376.2013,834.0
376.2665,922.0
376.3317,837.0
376.3969,919.0
376.462,839.0
376.5272,945.0
376.5923,827.0
376.6575,922.0
376.7226,805.0
376.7878,925.0
376.8529,800.0
376.9181,965.0
376.9832,839.0
377.0483,900.0
377.1135,804.0
377.1786,898.0
377.2437,828.0
377.3089,893.0
377.374,894.0
377.4391,924.0
377.5042,841.0
377.5693,880.0
377.6344,834.0
377.6995,943.0
377.7646,872.0
377.8297,958.0
377.8948,886.0
377.9599,919.0
378.025,843.0
378.09,962.0
378.1551,863.0
378.2202,917.0
378.2852,869.0
378.3503,923.0
378.4154,865.0
378.4804,935.0
378.5455,906.0
378.6105,918.0
378.6755,919.0
378.7406,958.0
378.8057,923.0
378.8707,911.0
378.9357,851.0
379.0008,977.0
379.0658,885.0
379.1308,945.0
379.1958,943.0
379.2609,943.0
379.3259,878.0
379.3908,1012.0
379.4558,946.0
379.5208,963.0
379.5858,907.0
379.6509,969.0
379.7159,956.0
379.7808,987.0
379.8458,919.0
379.9108,997.0
379.9758,890.0
380.0407,1008.0
380.1057,927.0
380.1707,987.0
380.2356,930.0
380.3006,1063.0
380.3655,962.0
380.4305,1005.0
380.4955,885.0
380.5604,1005.0
380.6253,993.0
380.6902,1037.0
380.7552,988.0
380.8201,1076.0
380.885,970.0
380.95,1014.0
381.0149,1008.0
381.0798,1100.0
381.1447,992.0
381.2096,1099.0
381.2745,1009.0
381.3394,1094.0
381.4043,1010.0
381.4692,1076.0
381.5341,1041.0
381.5989,1102.0
381.6638,1053.0
381.7287,1103.0
381.7936,966.0
381.8585,1192.0
381.9233,1065.0
381.9882,1124.0
382.053,1071.0
382.1179,1131.0
382.1828,998.0
382.2476,1170.0
382.3124,1044.0
382.3773,1113.0
382.4421,1083.0
382.507,1185.0
382.5718,1065.0
382.6366,1148.0
382.7014,1078.0
382.7663,1185.0
382.8311,1038.0
382.8959,1194.0
382.9607,1092.0
383.0255,1143.0
383.0903,1078.0
383.1551,1229.0
383.2199,1103.0
383.2847,1174.0
383.3495,1133.0
383.4143,1173.0
383.479,1064.0
383.5438,1181.0
383.6086,1117.0
383.6734,1210.0
383.7381,1120.0
383.8029,1204.0
383.8676,1142.0
383.9324,1174.0
383.9972,1107.0
384.0619,1208.0
384.1266,1120.0
384.1914,1167.0
384.2562,1093.0
384.3209,1151.0
384.3856,1122.0
384.4503,1270.0
384.515,1167.0
384.5797,1306.0
384.6445,1243.0
384.7092,1323.0
384.7739,1271.0
384.8386,1409.0
384.9033,1353.0
384.968,1551.0
385.0327,1379.0
385.0974,1421.0
385.162,1294.0
385.2267,1438.0
385.2914,1323.0
385.3561,1465.0
385.4208,1372.0
385.4854,1317.0
385.5501,1185.0
385.6147,1351.0
385.6794,1314.0
385.7441,1392.0
385.8087,1290.0
385.8734,1456.0
385.938,1391.0
386.0027,1571.0
386.0673,1522.0
386.1319,1487.0
386.1966,1250.0
386.2612,1297.0
386.3258,1221.0
386.3904,1243.0
386.455,1205.0
386.5196,1295.0
386.5843,1302.0
386.6489,1398.0
386.7135,1389.0
386.778,1512.0
386.8426,1473.0
386.9072,1641.0
386.9718,1647.0
387.0364,1796.0
387.101,1608.0
387.1655,1330.0
387.2301,1086.0
387.2946,1197.0
387.3593,1104.0
387.4238,1170.0
387.4884,1109.0
387.5529,1187.0
387.6175,1190.0
387.682,1316.0
387.7466,1289.0
387.8111,1470.0
387.8756,1443.0
387.9402,1653.0
388.0047,1630.0
388.0692,1908.0
388.1337,1985.0
388.1982,2153.0
388.2628,1968.0
388.3272,1511.0
388.3918,1092.0
388.4563,1066.0
388.5208,890.0
388.5852,950.0
388.6497,833.0
388.7142,926.0
388.7787,857.0
388.8432,919.0
388.9077,867.0
388.9721,872.0
389.0366,811.0
389.1011,898.0
389.1655,833.0
389.23,887.0
389.2944,840.0
389.3589,927.0
389.4233,823.0
389.4878,900.0
389.5522,823.0
389.6167,972.0
389.6811,807.0
389.7455,925.0
389.8099,842.0
389.8744,885.0
389.9388,874.0
390.0032,953.0
390.0676,888.0
390.132,923.0
390.1964,856.0
390.2608,909.0
390.3252,870.0
390.3896,902.0
390.454,863.0
390.5184,954.0
390.5827,854.0
390.6471,931.0
390.7115,861.0
390.7759,941.0
390.8402,859.0
390.9046,927.0
390.9689,847.0
391.0333,908.0
391.0977,856.0
391.162,933.0
391.2264,849.0
391.2907,925.0
391.355,900.0
391.4193,912.0
391.4837,838.0
391.548,918.0
391.6123,862.0
391.6767,934.0
391.741,846.0
391.8053,965.0
391.8696,841.0
391.9339,943.0
391.9982,823.0
392.0625,963.0
392.1268,900.0
392.1911,964.0
392.2553,811.0
392.3196,929.0
392.3839,849.0
392.4482,924.0
392.5125,884.0
392.5767,957.0
392.641,906.0
392.7053,922.0
392.7695,870.0
392.8338,998.0
392.898,956.0
392.9622,961.0
393.0265,889.0
393.0908,963.0
393.155,907.0
393.2192,980.0
393.2834,928.0
393.3477,966.0
393.4118,861.0
393.476,981.0
393.5403,844.0
393.6045,952.0
393.6687,859.0
393.7329,946.0
393.7971,870.0
393.8613,984.0
393.9255,854.0
393.9897,935.0
394.0539,857.0
394.118,929.0
394.1822,844.0
394.2464,943.0
394.3105,853.0
394.3747,932.0
394.4389,872.0
394.503,960.0
394.5672,829.0
394.6313,926.0
394.6954,856.0
394.7596,914.0
394.8238,814.0
394.8879,950.0
394.952,833.0
395.0161,942.0
395.0803,845.0
395.1444,925.0
395.2085,817.0
395.2726,952.0
395.3367,859.0
395.4008,898.0
395.4649,854.0
395.529,908.0
395.5931,856.0
395.6572,941.0
395.7213,795.0
395.7854,903.0
395.8495,840.0
395.9135,946.0
395.9776,838.0
396.0417,913.0
396.1057,827.0
396.1698,908.0
396.2339,807.0
396.2979,901.0
396.362,840.0
396.426,911.0
396.4901,844.0
396.5541,879.0
396.6181,876.0
396.6821,926.0
396.7462,881.0
396.8102,932.0
396.8743,829.0
