Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,822.0
294.2334,946.0
294.3026,847.0
294.3718,922.0
294.441,834.0
294.5102,923.0
294.5794,837.0
294.6485,933.0
294.7177,833.0
294.7869,907.0
294.8561,815.0
294.9253,936.0
294.9944,788.0
295.0636,910.0
295.1327,859.0
295.2019,921.0
295.271,808.0
295.3402,872.0
295.4093,835.0
295.4785,915.0
295.5476,862.0
295.6168,922.0
295.6859,834.0
295.755,885.0
295.8241,853.0
295.8932,919.0
295.9623,851.0
296.0315,927.0
296.1006,836.0
296.1697,912.0
296.2388,877.0
296.3079,909.0
296.377,929.0
296.4461,930.0
296.5152,848.0
296.5843,918.0
296.6534,796.0
296.7225,926.0
296.7916,853.0
296.8606,932.0
296.9297,825.0
296.9988,912.0
297.0679,857.0
297.137,866.0
297.206,806.0
297.2751,896.0
297.3441,864.0
297.4132,906.0
297.4823,849.0
297.5513,913.0
297.6204,852.0
297.6894,912.0
297.7584,845.0
297.8275,938.0
297.8965,802.0
297.9655,928.0
298.0346,822.0
298.1036,888.0
298.1726,845.0
298.2417,921.0
298.3106,864.0
298.3797,915.0
298.4487,876.0
298.5177,930.0
298.5867,862.0
298.6557,952.0
298.7247,889.0
298.7937,950.0
298.8627,853.0
298.9317,923.0
299.0007,810.0
299.0696,858.0
299.1386,813.0
299.2076,942.0
299.2766,879.0
299.3456,941.0
299.4145,857.0
299.4835,890.0
299.5524,839.0
299.6214,933.0
299.6903,802.0
299.7593,924.0
299.8282,859.0
299.8972,893.0
299.9661,870.0
300.0351,985.0
300.104,814.0
300.173,943.0
300.2419,836.0
300.3108,919.0
300.3797,842.0
300.4487,989.0
300.5176,847.0
300.5865,932.0
300.6554,905.0
300.7243,915.0
300.7932,886.0
300.8621,931.0
300.931,864.0
300.9999,978.0
301.0688,845.0
301.1377,947.0
301.2066,887.0
301.2755,936.0
301.3444,817.0
301.4132,884.0
301.4821,849.0
301.551,937.0
301.6199,876.0
301.6887,946.0
301.7576,830.0
301.8265,966.0
301.8953,846.0
301.9642,898.0
302.033,827.0
302.1019,913.0
302.1707,819.0
302.2396,959.0
302.3084,841.0
302.3772,909.0
302.4461,860.0
302.5149,935.0
302.5837,853.0
302.6526,932.0
302.7214,846.0
302.7902,942.0
302.859,865.0
302.9278,928.0
302.9966,882.0
303.0654,991.0
303.1342,815.0
303.203,936.0
303.2718,844.0
303.3406,961.0
303.4094,859.0
303.4781,907.0
303.547,882.0
303.6158,932.0
303.6845,846.0
303.7533,951.0
303.8221,867.0
303.8908,993.0
303.9596,840.0
304.0284,953.0
304.0971,895.0
304.1659,959.0
304.2346,862.0
304.3034,932.0
304.3721,838.0
304.4409,933.0
304.5096,847.0
304.5784,937.0
304.6471,884.0
304.7158,941.0
304.7845,828.0
304.8533,901.0
304.922,868.0
304.9907,944.0
305.0594,892.0
305.1281,968.0
305.1969,874.0
305.2656,890.0
305.3343,864.0
305.403,940.0
305.4717,868.0
305.5403,917.0
305.609,853.0
305.6778,928.0
305.7464,864.0
305.8151,952.0
305.8838,794.0
305.9525,924.0
306.0211,844.0
306.0898,920.0
306.1585,814.0
306.2271,941.0
306.2958,874.0
306.3645,958.0
306.4331,830.0
306.5017,879.0
306.5704,834.0
306.6391,967.0
306.7077,809.0
306.7763,913.0
306.845,843.0
306.9136,913.0
306.9822,841.0
307.0508,938.0
307.1195,858.0
307.1881,887.0
307.2567,862.0
307.3253,926.0
307.3939,845.0
307.4625,923.0
307.5312,827.0
307.5998,949.0
307.6684,853.0
307.7369,898.0
307.8055,817.0
307.8741,931.0
307.9427,864.0
308.0113,934.0
308.0799,795.0
308.1484,882.0
308.217,805.0
308.2856,896.0
308.3542,807.0
308.4227,923.0
308.4913,847.0
308.5598,930.0
308.6284,856.0
308.6969,909.0
308.7655,843.0
308.834,951.0
308.9026,821.0
308.9711,902.0
309.0396,790.0
309.1082,903.0
309.1767,801.0
309.2452,910.0
309.3138,831.0
309.3823,921.0
309.4508,853.0
309.5193,884.0
309.5878,807.0
309.6563,897.0
309.7249,820.0
309.7933,932.0
309.8618,870.0
309.9303,929.0
309.9988,856.0
310.0673,962.0
310.1358,832.0
310.2043,917.0
310.2728,842.0
310.3412,880.0
310.4097,799.0
310.4781,874.0
310.5466,846.0
310.6151,901.0
310.6836,864.0
310.752,895.0
310.8205,819.0
310.8889,915.0
310.9574,832.0
311.0258,912.0
311.0943,817.0
311.1627,919.0
311.2311,755.0
311.2996,908.0
311.368,836.0
311.4364,878.0
311.5049,855.0
311.5733,927.0
311.6417,806.0
311.7101,902.0
311.7785,867.0
311.8469,879.0
311.9153,841.0
311.9837,911.0
312.0521,825.0
312.1205,901.0
312.1889,793.0
312.2573,894.0
312.3257,781.0
312.3941,900.0
312.4624,856.0
312.5308,848.0
312.5992,801.0
312.6675,872.0
312.7359,768.0
312.8043,886.0
312.8727,816.0
312.941,882.0
313.0093,776.0
313.0777,864.0
313.1461,819.0
313.2144,894.0
313.2827,787.0
313.3511,866.0
313.4194,788.0
313.4877,875.0
313.5561,761.0
313.6244,891.0
313.6927,789.0
313.761,884.0
313.8294,739.0
313.8977,854.0
313.966,765.0
314.0343,878.0
314.1026,802.0
314.1709,919.0
314.2392,799.0
314.3075,856.0
314.3758,831.0
314.4441,873.0
314.5124,785.0
314.5806,935.0
314.6489,798.0
314.7172,929.0
314.7855,808.0
314.8537,886.0
314.922,753.0
314.9903,915.0
315.0585,808.0
315.1268,912.0
315.195,809.0
315.2633,890.0
315.3315,899.0
315.3998,884.0
315.468,838.0
315.5362,906.0
315.6045,803.0
315.6727,893.0
315.7409,814.0
315.8092,917.0
315.8774,831.0
315.9456,909.0
316.0138,858.0
316.082,939.0
316.1502,816.0
316.2184,915.0
316.2867,828.0
316.3549,911.0
316.423,839.0
316.4912,968.0
316.5594,861.0
316.6276,942.0
316.6958,821.0
316.764,933.0
316.8322,856.0
316.9003,918.0
316.9685,799.0
317.0367,914.0
317.1049,872.0
317.173,956.0
317.2411,923.0
317.3093,949.0
317.3774,841.0
317.4456,916.0
317.5137,860.0
317.5819,935.0
317.65,834.0
317.7182,954.0
317.7863,848.0
317.8545,972.0
317.9225,851.0
317.9907,931.0
318.0588,813.0
318.1269,974.0
318.195,882.0
318.2631,955.0
318.3312,821.0
318.3994,912.0
318.4675,853.0
318.5355,941.0
318.6036,841.0
318.6717,964.0
318.7398,850.0
318.8079,922.0
318.876,858.0
318.9441,888.0
319.0121,882.0
319.0802,925.0
319.1483,897.0
319.2164,909.0
319.2844,836.0
319.3525,945.0
319.4205,814.0
319.4886,972.0
319.5566,870.0
319.6247,962.0
319.6927,866.0
319.7608,945.0
319.8288,900.0
319.8968,969.0
319.9648,865.0
320.0329,967.0
320.1009,842.0
320.1689,918.0
320.237,864.0
320.305,920.0
320.373,853.0
320.441,925.0
320.509,847.0
320.577,968.0
320.645,870.0
320.713,976.0
320.781,870.0
320.849,899.0
320.917,820.0
320.985,947.0
321.0529,900.0
321.1209,963.0
321.1889,861.0
321.2568,920.0
321.3248,905.0
321.3928,936.0
321.4608,867.0
321.5287,920.0
321.5966,840.0
321.6646,916.0
321.7325,844.0
321.8005,933.0
321.8684,864.0
321.9364,954.0
322.0043,860.0
322.0722,934.0
322.1401,848.0
322.2081,980.0
322.276,901.0
322.344,914.0
322.4119,887.0
322.4797,910.0
322.5477,852.0
322.6156,940.0
322.6835,857.0
322.7514,955.0
322.8193,857.0
322.8871,930.0
322.955,892.0
323.0229,970.0
323.0908,863.0
323.1588,920.0
323.2266,871.0
323.2945,930.0
323.3623,835.0
323.4302,985.0
323.4981,842.0
323.5659,941.0
323.6338,873.0
323.7016,907.0
323.7695,828.0
323.8373,965.0
323.9052,876.0
323.973,976.0
324.0409,837.0
324.1087,944.0
324.1765,872.0
324.2444,984.0
324.3122,878.0
324.38,960.0
324.4479,848.0
324.5157,980.0
324.5834,886.0
324.6512,963.0
324.7191,898.0
324.7869,926.0
324.8547,888.0
324.9225,949.0
324.9903,931.0
325.058,1005.0
325.1259,899.0
325.1936,982.0
325.2614,854.0
325.3292,915.0
325.397,932.0
325.4647,923.0
325.5325,871.0
325.6002,919.0
325.668,899.0
325.7358,978.0
325.8036,885.0
325.8713,951.0
325.939,879.0
326.0068,957.0
326.0745,857.0
326.1422,936.0
326.21,893.0
326.2777,963.0
326.3455,824.0
326.4132,960.0
326.4809,890.0
326.5486,998.0
326.6164,857.0
326.6841,934.0
326.7518,844.0
326.8195,955.0
326.8872,861.0
326.9549,986.0
327.0226,835.0
327.0903,928.0
327.158,839.0
327.2256,950.0
327.2933,921.0
327.361,967.0
327.4287,826.0
327.4964,963.0
327.5641,889.0
327.6317,1020.0
327.6994,867.0
327.767,981.0
327.8347,879.0
327.9023,998.0
327.97,922.0
328.0376,1001.0
328.1053,866.0
328.1729,959.0
328.2406,889.0
328.3082,941.0
328.3759,868.0
328.4435,913.0
328.5111,883.0
328.5787,914.0
328.6463,874.0
328.7139,938.0
328.7816,830.0
328.8492,943.0
328.9168,823.0
328.9843,901.0
329.052,857.0
329.1196,917.0
329.1872,799.0
329.2548,939.0
329.3224,828.0
329.3899,926.0
329.4575,808.0
329.5251,941.0
329.5927,863.0
329.6602,954.0
329.7278,899.0
329.7953,916.0
329.8629,816.0
329.9305,943.0
329.998,813.0
330.0656,949.0
330.1331,844.0
330.2007,934.0
330.2682,811.0
330.3358,902.0
330.4033,834.0
330.4708,900.0
330.5383,825.0
330.6059,917.0
330.6734,845.0
330.7409,857.0
330.8084,822.0
330.876,958.0
330.9435,896.0
331.011,922.0
331.0784,802.0
331.1459,881.0
331.2134,857.0
331.2809,884.0
331.3484,805.0
331.4159,911.0
331.4834,806.0
331.5508,902.0
331.6183,784.0
331.6858,920.0
331.7533,821.0
331.8207,881.0
331.8882,831.0
331.9557,944.0
332.0231,808.0
332.0906,912.0
332.1581,830.0
332.2255,895.0
332.2929,836.0
332.3604,952.0
332.4278,850.0
332.4952,875.0
332.5627,771.0
332.6301,886.0
332.6975,828.0
332.7649,893.0
332.8323,815.0
332.8997,957.0
332.9672,821.0
333.0346,912.0
333.102,848.0
333.1694,937.0
333.2368,864.0
333.3042,930.0
333.3716,808.0
333.439,934.0
333.5063,814.0
333.5737,948.0
333.6411,865.0
333.7085,908.0
333.7758,803.0
333.8432,929.0
333.9106,830.0
333.9779,892.0
334.0453,816.0
334.1126,947.0
334.18,876.0
334.2473,905.0
334.3147,846.0
334.382,938.0
334.4494,859.0
334.5167,912.0
334.584,854.0
334.6514,943.0
334.7187,835.0
334.786,953.0
334.8533,858.0
334.9206,889.0
334.9879,755.0
335.0553,915.0
335.1226,800.0
335.1899,893.0
335.2572,880.0
335.3245,919.0
335.3918,849.0
335.459,944.0
335.5263,838.0
335.5936,906.0
335.6609,843.0
335.7282,938.0
335.7954,834.0
335.8627,985.0
335.93,849.0
335.9973,897.0
336.0645,815.0
336.1318,931.0
336.199,844.0
336.2662,924.0
336.3335,830.0
336.4008,909.0
336.468,777.0
336.5352,926.0
336.6024,830.0
336.6697,921.0
336.7369,828.0
336.8041,920.0
336.8714,783.0
336.9386,919.0
337.0058,822.0
337.073,900.0
337.1402,828.0
337.2074,879.0
337.2746,863.0
337.3418,893.0
337.409,832.0
337.4762,848.0
337.5434,869.0
337.6106,917.0
337.6777,774.0
337.7449,940.0
337.8121,838.0
337.8792,858.0
337.9464,866.0
338.0135,895.0
338.0807,772.0
338.1479,939.0
338.2151,821.0
338.2822,901.0
338.3493,825.0
338.4165,864.0
338.4836,817.0
338.5508,904.0
338.6179,816.0
338.6851,898.0
338.7521,820.0
338.8193,918.0
338.8864,784.0
338.9535,884.0
339.0206,815.0
339.0878,874.0
339.1548,821.0
339.222,906.0
339.289,856.0
339.3561,967.0
339.4233,761.0
339.4904,922.0
339.5574,797.0
339.6245,882.0
339.6916,813.0
339.7587,930.0
339.8257,829.0
339.8929,878.0
339.9599,827.0
340.0269,886.0
340.094,823.0
340.1611,900.0
340.2281,735.0
340.2952,889.0
340.3622,801.0
340.4293,871.0
340.4963,802.0
340.5633,869.0
340.6304,830.0
340.6974,870.0
340.7645,789.0
340.8315,881.0
340.8985,796.0
340.9655,857.0
341.0325,785.0
341.0995,900.0
341.1665,852.0
341.2335,888.0
341.3005,836.0
341.3675,896.0
341.4345,750.0
341.5015,844.0
341.5685,814.0
341.6355,920.0
341.7025,834.0
341.7694,877.0
341.8364,806.0
341.9034,939.0
341.9704,812.0
342.0373,923.0
342.1043,786.0
342.1712,915.0
342.2382,795.0
342.3051,912.0
342.3721,813.0
342.4391,923.0
342.506,871.0
342.5729,899.0
342.6398,818.0
342.7068,894.0
342.7737,807.0
342.8406,867.0
342.9076,841.0
342.9745,871.0
343.0414,853.0
343.1083,877.0
343.1752,809.0
343.2421,872.0
343.309,813.0
343.3759,914.0
343.4428,842.0
343.5097,926.0
343.5766,838.0
343.6434,852.0
343.7104,819.0
343.7772,877.0
343.8441,833.0
343.9109,887.0
343.9778,828.0
344.0447,929.0
344.1116,842.0
344.1784,882.0
344.2453,811.0
344.3121,950.0
344.3789,792.0
344.4458,935.0
344.5127,825.0
344.5795,951.0
344.6463,813.0
344.7131,930.0
344.78,811.0
344.8468,920.0
344.9136,797.0
344.9805,972.0
345.0473,855.0
345.1141,921.0
345.1809,786.0
345.2477,928.0
345.3145,878.0
345.3813,887.0
345.4481,854.0
345.5149,927.0
345.5816,822.0
345.6484,909.0
345.7152,849.0
345.782,943.0
345.8488,845.0
345.9155,903.0
345.9823,832.0
346.049,908.0
346.1158,845.0
346.1826,940.0
346.2493,883.0
346.3161,918.0
346.3828,868.0
346.4496,932.0
346.5163,840.0
346.5831,871.0
346.6498,869.0
346.7165,904.0
346.7832,812.0
346.85,878.0
346.9167,821.0
346.9834,922.0
347.0501,774.0
347.1168,876.0
347.1835,853.0
347.2502,914.0
347.3169,823.0
347.3836,921.0
347.4503,848.0
347.517,898.0
347.5837,833.0
347.6504,935.0
347.717,832.0
347.7837,960.0
347.8504,835.0
347.9171,888.0
347.9837,861.0
348.0504,948.0
348.1171,842.0
348.1837,903.0
348.2504,856.0
348.317,936.0
348.3837,838.0
348.4503,953.0
348.5169,791.0
348.5836,934.0
348.6502,856.0
348.7169,919.0
348.7835,876.0
348.8501,923.0
348.9167,869.0
348.9833,946.0
349.0499,819.0
349.1165,948.0
349.1832,825.0
349.2498,938.0
349.3163,831.0
349.3829,911.0
349.4495,810.0
349.5161,904.0
349.5827,857.0
349.6493,937.0
349.7159,783.0
349.7824,953.0
349.849,886.0
349.9156,946.0
349.9821,836.0
350.0487,915.0
350.1153,874.0
350.1818,895.0
350.2484,829.0
350.3149,924.0
350.3814,821.0
350.448,937.0
350.5146,815.0
350.5811,926.0
350.6476,864.0
350.7141,910.0
350.7807,888.0
350.8472,997.0
350.9137,799.0
350.9802,936.0
351.0467,873.0
351.1132,884.0
351.1797,844.0
351.2462,911.0
351.3127,824.0
351.3792,950.0
351.4457,822.0
351.5122,894.0
351.5787,871.0
351.6451,872.0
351.7116,873.0
351.7781,957.0
351.8446,849.0
351.911,951.0
351.9775,812.0
352.044,912.0
352.1104,862.0
352.1769,974.0
352.2433,869.0
352.3098,934.0
352.3762,858.0
352.4427,955.0
352.5091,823.0
352.5755,912.0
352.642,843.0
352.7084,973.0
352.7748,891.0
352.8412,953.0
352.9077,850.0
352.9741,969.0
353.0405,878.0
353.1068,977.0
353.1732,864.0
353.2396,1001.0
353.306,882.0
353.3724,921.0
353.4388,878.0
353.5052,938.0
353.5716,862.0
353.638,953.0
353.7043,894.0
353.7707,963.0
353.8371,863.0
353.9034,981.0
353.9698,894.0
354.0362,909.0
354.1025,919.0
354.1689,965.0
354.2352,868.0
354.3016,953.0
354.3679,908.0
354.4342,993.0
354.5005,904.0
354.5669,984.0
354.6332,878.0
354.6996,1004.0
354.7659,872.0
354.8322,950.0
354.8985,888.0
354.9648,959.0
355.0311,864.0
355.0974,988.0
355.1637,875.0
355.23,930.0
355.2963,857.0
355.3625,920.0
355.4289,822.0
355.4952,977.0
355.5614,853.0
355.6277,1000.0
355.694,886.0
355.7603,941.0
355.8265,886.0
355.8928,934.0
355.959,858.0
356.0253,943.0
356.0916,828.0
356.1578,951.0
356.224,863.0
356.2903,939.0
356.3565,851.0
356.4228,968.0
356.489,853.0
356.5552,939.0
356.6214,835.0
356.6876,909.0
356.7539,854.0
356.8201,908.0
356.8863,843.0
356.9525,911.0
357.0187,814.0
357.0849,953.0
357.1511,840.0
357.2173,935.0
357.2835,849.0
357.3497,919.0
357.4158,872.0
357.482,898.0
357.5482,813.0
357.6144,914.0
357.6805,879.0
357.7467,936.0
357.8128,879.0
357.879,952.0
357.9452,829.0
358.0114,955.0
358.0775,900.0
358.1436,987.0
358.2097,926.0
358.2759,1016.0
358.342,917.0
358.4082,1018.0
358.4743,953.0
358.5404,1053.0
358.6065,896.0
358.6726,918.0
358.7387,867.0
358.8049,960.0
358.871,880.0
358.9371,964.0
359.0032,849.0
359.0693,957.0
359.1353,814.0
359.2014,882.0
359.2676,814.0
359.3336,904.0
359.3997,774.0
359.4658,907.0
359.5318,819.0
359.5979,913.0
359.664,786.0
359.7301,895.0
359.7961,817.0
359.8622,895.0
359.9282,802.0
359.9943,927.0
360.0603,797.0
360.1264,920.0
360.1924,821.0
360.2585,915.0
360.3244,853.0
360.3905,896.0
360.4565,798.0
360.5225,946.0
360.5885,861.0
360.6546,932.0
360.7206,828.0
360.7866,909.0
360.8526,815.0
360.9185,898.0
360.9846,860.0
361.0506,900.0
361.1165,834.0
361.1825,871.0
361.2485,827.0
361.3145,938.0
361.3805,874.0
361.4465,893.0
361.5124,789.0
361.5784,921.0
361.6443,821.0
361.7103,913.0
361.7762,854.0
361.8422,966.0
361.9082,814.0
361.9741,900.0
362.04,846.0
362.106,889.0
362.1719,813.0
362.2379,879.0
362.3038,856.0
362.3697,881.0
362.4356,822.0
362.5015,936.0
362.5675,843.0
362.6334,916.0
362.6993,824.0
362.7652,923.0
362.8311,838.0
362.8969,941.0
362.9629,828.0
363.0287,928.0
363.0947,839.0
363.1605,919.0
363.2264,800.0
363.2923,884.0
363.3582,856.0
363.424,909.0
363.4899,811.0
363.5557,912.0
363.6216,830.0
363.6874,894.0
363.7533,826.0
363.8191,875.0
363.885,858.0
363.9508,931.0
364.0167,805.0
364.0825,897.0
364.1483,831.0
364.2142,959.0
364.28,845.0
364.3458,962.0
364.4116,816.0
364.4774,889.0
364.5432,833.0
364.609,880.0
364.6748,795.0
364.7406,940.0
364.8065,820.0
364.8722,946.0
364.938,808.0
365.0038,931.0
365.0696,860.0
365.1354,922.0
365.2011,833.0
365.2669,922.0
365.3326,827.0
365.3984,874.0
365.4642,841.0
365.5299,932.0
365.5957,855.0
365.6614,881.0
365.7272,807.0
365.7929,942.0
365.8587,816.0
365.9244,923.0
365.9902,868.0
366.0559,927.0
366.1216,821.0
366.1873,934.0
366.253,819.0
366.3188,914.0
366.3845,827.0
366.4502,892.0
366.5159,821.0
366.5816,949.0
366.6473,821.0
366.713,861.0
366.7787,794.0
366.8444,916.0
366.91,844.0
366.9757,940.0
367.0414,810.0
367.1071,911.0
367.1727,828.0
367.2384,906.0
367.3041,830.0
367.3697,911.0
367.4354,841.0
367.501,896.0
367.5667,797.0
367.6323,913.0
367.698,831.0
367.7636,868.0
367.8292,818.0
367.8948,880.0
367.9605,764.0
368.0261,877.0
368.0918,786.0
368.1573,895.0
368.223,760.0
368.2885,906.0
368.3542,790.0
368.4198,797.0
368.4854,777.0
368.551,868.0
368.6165,743.0
368.6821,875.0
368.7477,762.0
368.8133,836.0
368.8789,816.0
368.9445,881.0
369.01,789.0
369.0756,863.0
369.1411,868.0
369.2067,866.0
369.2723,780.0
369.3379,908.0
369.4034,751.0
369.4689,848.0
369.5345,749.0
369.6,808.0
369.6656,794.0
369.7311,855.0
369.7966,802.0
369.8622,870.0
369.9277,776.0
369.9932,889.0
370.0587,773.0
370.1242,841.0
370.1897,761.0
370.2552,844.0
370.3207,760.0
370.3862,844.0
370.4517,746.0
370.5172,864.0
370.5827,814.0
370.6482,884.0
370.7136,800.0
370.7791,851.0
370.8446,798.0
370.9101,879.0
370.9756,766.0
371.041,844.0
371.1064,805.0
371.1719,837.0
371.2373,785.0
371.3028,859.0
371.3683,776.0
371.4337,876.0
371.4991,824.0
371.5646,870.0
371.63,815.0
371.6954,902.0
371.7608,774.0
371.8263,886.0
371.8917,817.0
371.9571,847.0
372.0225,785.0
372.0879,913.0
372.1533,763.0
372.2187,902.0
372.2841,801.0
372.3495,888.0
372.4149,846.0
372.4803,897.0
372.5457,785.0
372.611,940.0
372.6764,818.0
372.7418,865.0
372.8071,806.0
372.8725,934.0
372.9379,836.0
373.0032,905.0
373.0686,812.0
373.1339,933.0
373.1992,787.0
373.2646,934.0
373.3299,820.0
373.3953,910.0
373.4606,820.0
373.5259,919.0
373.5912,791.0
373.6566,864.0
373.7219,819.0
373.7872,856.0
373.8525,803.0
373.9178,891.0
373.9831,854.0
374.0484,905.0
374.1137,828.0
374.179,843.0
374.2443,813.0
374.3096,971.0
374.3749,834.0
374.4401,924.0
374.5054,789.0
374.5706,894.0
374.636,829.0
374.7012,921.0
374.7665,874.0
374.8318,886.0
374.897,853.0
374.9622,920.0
375.0275,834.0
375.0927,871.0
375.158,843.0
375.2232,880.0
375.2885,776.0
375.3537,931.0
375.4189,857.0
375.4841,889.0
375.5493,808.0
375.6145,934.0
375.6797,847.0
375.745,924.0
375.8101,846.0
375.8754,902.0
375.9406,821.0
376.0057,911.0
376.071,822.0
376.1361,931.0
376.2013,839.0
376.2665,936.0
376.3317,811.0
376.3969,889.0
376.462,815.0
376.5272,961.0
376.5923,828.0
376.6575,941.0
376.7226,840.0
376.7878,895.0
376.8529,834.0
376.9181,946.0
376.9832,844.0
377.0483,872.0
377.1135,801.0
377.1786,907.0
377.2437,843.0
377.3089,874.0
377.374,818.0
377.4391,910.0
377.5042,843.0
377.5693,869.0
377.6344,783.0
377.6995,949.0
377.7646,867.0
377.8297,945.0
377.8948,908.0
377.9599,937.0
378.025,822.0
378.09,909.0
378.1551,862.0
378.2202,912.0
378.2852,840.0
378.3503,921.0
378.4154,828.0
378.4804,957.0
378.5455,860.0
378.6105,944.0
378.6755,892.0
378.7406,936.0
378.8057,886.0
378.8707,870.0
378.9357,886.0
379.0008,964.0
379.0658,826.0
379.1308,945.0
379.1958,881.0
379.2609,941.0
379.3259,822.0
379.3908,997.0
379.4558,900.0
379.5208,978.0
379.5858,880.0
379.6509,929.0
379.7159,914.0
379.7808,956.0
379.8458,843.0
379.9108,998.0
379.9758,874.0
380.0407,987.0
380.1057,918.0
380.1707,1003.0
380.2356,893.0
380.3006,1025.0
380.3655,937.0
380.4305,1005.0
380.4955,883.0
380.5604,952.0
380.6253,894.0
380.6902,1028.0
380.7552,932.0
380.8201,999.0
380.885,890.0
380.95,927.0
381.0149,934.0
381.0798,1030.0
381.1447,943.0
381.2096,1015.0
381.2745,949.0
381.3394,1007.0
381.4043,945.0
381.4692,1027.0
381.5341,999.0
381.5989,998.0
381.6638,961.0
381.7287,1036.0
381.7936,913.0
381.8585,1055.0
381.9233,993.0
381.9882,1026.0
382.053,988.0
382.1179,1032.0
382.1828,959.0
382.2476,1110.0
382.3124,949.0
382.3773,1052.0
382.4421,1034.0
382.507,1095.0
382.5718,983.0
382.6366,1030.0
382.7014,1000.0
382.7663,1067.0
382.8311,957.0
382.8959,1073.0
382.9607,1023.0
383.0255,1060.0
383.0903,1017.0
383.1551,1152.0
383.2199,1012.0
383.2847,1085.0
383.3495,978.0
383.4143,1108.0
383.479,972.0
383.5438,1082.0
383.6086,1006.0
383.6734,1085.0
383.7381,986.0
383.8029,1104.0
383.8676,1023.0
383.9324,1097.0
383.9972,1028.0
384.0619,1071.0
384.1266,1020.0
384.1914,1083.0
384.2562,1016.0
384.3209,1074.0
384.3856,1027.0
384.4503,1142.0
384.515,1039.0
384.5797,1148.0
384.6445,1107.0
384.7092,1191.0
384.7739,1117.0
384.8386,1247.0
384.9033,1142.0
384.968,1207.0
385.0327,1169.0
385.0974,1254.0
385.162,1147.0
385.2267,1233.0
385.2914,1169.0
385.3561,1312.0
385.4208,1191.0
385.4854,1207.0
385.5501,1086.0
385.6147,1188.0
385.6794,1112.0
385.7441,1213.0
385.8087,1187.0
385.8734,1257.0
385.938,1210.0
386.0027,1272.0
386.0673,1322.0
386.1319,1259.0
386.1966,1122.0
386.2612,1163.0
386.3258,1018.0
386.3904,1125.0
386.455,1097.0
386.5196,1155.0
386.5843,1111.0
386.6489,1231.0
386.7135,1220.0
386.778,1312.0
386.8426,1249.0
386.9072,1389.0
386.9718,1389.0
387.0364,1484.0
387.101,1352.0
387.1655,1168.0
387.2301,1056.0
387.2946,1070.0
387.3593,1040.0
387.4238,1112.0
387.4884,1020.0
387.5529,1134.0
387.6175,1049.0
387.682,1214.0
387.7466,1090.0
387.8111,1256.0
387.8756,1173.0
387.9402,1322.0
388.0047,1373.0
388.0692,1449.0
388.1337,1520.0
388.1982,1792.0
388.2628,1609.0
388.3272,1338.0
388.3918,990.0
388.4563,1062.0
388.5208,894.0
388.5852,962.0
388.6497,883.0
388.7142,937.0
388.7787,899.0
388.8432,939.0
388.9077,873.0
388.9721,949.0
389.0366,842.0
389.1011,957.0
389.1655,827.0
389.23,926.0
389.2944,896.0
389.3589,959.0
389.4233,862.0
389.4878,919.0
389.5522,849.0
389.6167,970.0
389.6811,867.0
389.7455,921.0
389.8099,829.0
389.8744,904.0
389.9388,867.0
390.0032,991.0
390.0676,890.0
390.132,924.0
390.1964,898.0
390.2608,943.0
390.3252,891.0
390.3896,897.0
390.454,850.0
390.5184,931.0
390.5827,829.0
390.6471,927.0
390.7115,878.0
390.7759,963.0
390.8402,867.0
390.9046,960.0
390.9689,889.0
391.0333,927.0
391.0977,859.0
391.162,1007.0
391.2264,836.0
391.2907,956.0
391.355,889.0
391.4193,965.0
391.4837,893.0
391.548,944.0
391.6123,910.0
391.6767,938.0
391.741,900.0
391.8053,972.0
391.8696,874.0
391.9339,959.0
391.9982,859.0
392.0625,1002.0
392.1268,930.0
392.1911,965.0
392.2553,871.0
392.3196,973.0
392.3839,897.0
392.4482,967.0
392.5125,912.0
392.5767,969.0
392.641,888.0
392.7053,952.0
392.7695,881.0
392.8338,1026.0
392.898,946.0
392.9622,986.0
393.0265,884.0
393.0908,992.0
393.155,923.0
393.2192,1001.0
393.2834,939.0
393.3477,1032.0
393.4118,900.0
393.476,967.0
393.5403,878.0
393.6045,985.0
393.6687,898.0
393.7329,928.0
393.7971,899.0
393.8613,979.0
393.9255,906.0
393.9897,995.0
394.0539,872.0
394.118,991.0
394.1822,855.0
394.2464,977.0
394.3105,881.0
394.3747,992.0
394.4389,897.0
394.503,961.0
394.5672,866.0
394.6313,954.0
394.6954,884.0
394.7596,948.0
394.8238,918.0
394.8879,943.0
394.952,889.0
395.0161,930.0
395.0803,866.0
395.1444,993.0
395.2085,853.0
395.2726,950.0
395.3367,937.0
395.4008,955.0
395.4649,828.0
395.529,942.0
395.5931,875.0
395.6572,950.0
395.7213,885.0
395.7854,904.0
395.8495,827.0
395.9135,935.0
395.9776,869.0
396.0417,952.0
396.1057,898.0
396.1698,893.0
396.2339,815.0
396.2979,988.0
396.362,862.0
396.426,935.0
396.4901,846.0
396.5541,935.0
396.6181,888.0
396.6821,907.0
396.7462,863.0
396.8102,965.0
396.8743,877.0
396.9383,944.0
