Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,838.0
294.2334,929.0
294.3026,795.0
294.3718,911.0
294.441,815.0
294.5102,981.0
294.5794,856.0
294.6485,917.0
294.7177,809.0
294.7869,925.0
294.8561,826.0
294.9253,942.0
294.9944,790.0
295.0636,936.0
295.1327,834.0
295.2019,923.0
295.271,835.0
295.3402,881.0
295.4093,882.0
295.4785,967.0
295.5476,873.0
295.6168,927.0
295.6859,814.0
295.755,957.0
295.8241,823.0
295.8932,922.0
295.9623,857.0
296.0315,893.0
296.1006,836.0
296.1697,961.0
296.2388,827.0
296.3079,870.0
296.377,884.0
296.4461,936.0
296.5152,824.0
296.5843,881.0
296.6534,799.0
296.7225,926.0
296.7916,848.0
296.8606,928.0
296.9297,862.0
296.9988,915.0
297.0679,799.0
297.137,922.0
297.206,786.0
297.2751,923.0
297.3441,867.0
297.4132,891.0
297.4823,851.0
297.5513,857.0
297.6204,833.0
297.6894,887.0
297.7584,825.0
297.8275,945.0
297.8965,830.0
297.9655,916.0
298.0346,825.0
298.1036,914.0
298.1726,856.0
298.2417,893.0
298.3106,826.0
298.3797,908.0
298.4487,855.0
298.5177,896.0
298.5867,876.0
298.6557,911.0
298.7247,846.0
298.7937,947.0
298.8627,906.0
298.9317,962.0
299.0007,859.0
299.0696,889.0
299.1386,805.0
299.2076,915.0
299.2766,835.0
299.3456,943.0
299.4145,906.0
299.4835,934.0
299.5524,863.0
299.6214,891.0
299.6903,811.0
299.7593,943.0
299.8282,879.0
299.8972,903.0
299.9661,881.0
300.0351,949.0
300.104,843.0
300.173,935.0
300.2419,849.0
300.3108,936.0
300.3797,790.0
300.4487,927.0
300.5176,847.0
300.5865,920.0
300.6554,852.0
300.7243,927.0
300.7932,797.0
300.8621,945.0
300.931,834.0
300.9999,946.0
301.0688,827.0
301.1377,942.0
301.2066,842.0
301.2755,955.0
301.3444,871.0
301.4132,927.0
301.4821,869.0
301.551,933.0
301.6199,939.0
301.6887,949.0
301.7576,831.0
301.8265,940.0
301.8953,866.0
301.9642,969.0
302.033,852.0
302.1019,937.0
302.1707,832.0
302.2396,911.0
302.3084,898.0
302.3772,906.0
302.4461,874.0
302.5149,908.0
302.5837,841.0
302.6526,927.0
302.7214,827.0
302.7902,923.0
302.859,898.0
302.9278,898.0
302.9966,901.0
303.0654,957.0
303.1342,835.0
303.203,919.0
303.2718,825.0
303.3406,964.0
303.4094,844.0
303.4781,921.0
303.547,887.0
303.6158,924.0
303.6845,830.0
303.7533,904.0
303.8221,872.0
303.8908,961.0
303.9596,834.0
304.0284,961.0
304.0971,880.0
304.1659,938.0
304.2346,868.0
304.3034,893.0
304.3721,838.0
304.4409,950.0
304.5096,829.0
304.5784,932.0
304.6471,826.0
304.7158,953.0
304.7845,855.0
304.8533,884.0
304.922,864.0
304.9907,927.0
305.0594,880.0
305.1281,971.0
305.1969,868.0
305.2656,924.0
305.3343,843.0
305.403,952.0
305.4717,869.0
305.5403,966.0
305.609,850.0
305.6778,939.0
305.7464,838.0
305.8151,930.0
305.8838,835.0
305.9525,937.0
306.0211,835.0
306.0898,913.0
306.1585,815.0
306.2271,931.0
306.2958,840.0
306.3645,961.0
306.4331,822.0
306.5017,879.0
306.5704,871.0
306.6391,960.0
306.7077,836.0
306.7763,943.0
306.845,823.0
306.9136,911.0
306.9822,822.0
307.0508,922.0
307.1195,869.0
307.1881,905.0
307.2567,843.0
307.3253,911.0
307.3939,851.0
307.4625,952.0
307.5312,798.0
307.5998,949.0
307.6684,817.0
307.7369,927.0
307.8055,866.0
307.8741,921.0
307.9427,842.0
308.0113,916.0
308.0799,833.0
308.1484,917.0
308.217,808.0
308.2856,915.0
308.3542,812.0
308.4227,916.0
308.4913,834.0
308.5598,958.0
308.6284,841.0
308.6969,920.0
308.7655,850.0
308.834,945.0
308.9026,817.0
308.9711,912.0
309.0396,802.0
309.1082,909.0
309.1767,810.0
309.2452,962.0
309.3138,800.0
309.3823,939.0
309.4508,842.0
309.5193,881.0
309.5878,843.0
309.6563,952.0
309.7249,831.0
309.7933,893.0
309.8618,858.0
309.9303,927.0
309.9988,814.0
310.0673,933.0
310.1358,886.0
310.2043,893.0
310.2728,859.0
310.3412,899.0
310.4097,774.0
310.4781,885.0
310.5466,840.0
310.6151,883.0
310.6836,897.0
310.752,895.0
310.8205,794.0
310.8889,910.0
310.9574,791.0
311.0258,886.0
311.0943,823.0
311.1627,965.0
311.2311,789.0
311.2996,897.0
311.368,825.0
311.4364,911.0
311.5049,840.0
311.5733,936.0
311.6417,802.0
311.7101,900.0
311.7785,845.0
311.8469,902.0
311.9153,848.0
311.9837,941.0
312.0521,852.0
312.1205,930.0
312.1889,835.0
312.2573,872.0
312.3257,830.0
312.3941,912.0
312.4624,843.0
312.5308,847.0
312.5992,806.0
312.6675,885.0
312.7359,776.0
312.8043,881.0
312.8727,811.0
312.941,921.0
313.0093,850.0
313.0777,886.0
313.1461,826.0
313.2144,927.0
313.2827,826.0
313.3511,927.0
313.4194,803.0
313.4877,855.0
313.5561,793.0
313.6244,901.0
313.6927,797.0
313.761,895.0
313.8294,719.0
313.8977,840.0
313.966,768.0
314.0343,890.0
314.1026,805.0
314.1709,889.0
314.2392,852.0
314.3075,896.0
314.3758,793.0
314.4441,890.0
314.5124,808.0
314.5806,894.0
314.6489,756.0
314.7172,918.0
314.7855,803.0
314.8537,886.0
314.922,815.0
314.9903,874.0
315.0585,797.0
315.1268,909.0
315.195,837.0
315.2633,861.0
315.3315,825.0
315.3998,870.0
315.468,816.0
315.5362,910.0
315.6045,794.0
315.6727,854.0
315.7409,853.0
315.8092,902.0
315.8774,807.0
315.9456,901.0
316.0138,827.0
316.082,920.0
316.1502,809.0
316.2184,941.0
316.2867,858.0
316.3549,913.0
316.423,818.0
316.4912,958.0
316.5594,860.0
316.6276,949.0
316.6958,860.0
316.764,955.0
316.8322,847.0
316.9003,948.0
316.9685,818.0
317.0367,940.0
317.1049,867.0
317.173,957.0
317.2411,912.0
317.3093,943.0
317.3774,870.0
317.4456,919.0
317.5137,818.0
317.5819,940.0
317.65,863.0
317.7182,961.0
317.7863,849.0
317.8545,935.0
317.9225,892.0
317.9907,923.0
318.0588,838.0
318.1269,988.0
318.195,889.0
318.2631,924.0
318.3312,841.0
318.3994,919.0
318.4675,862.0
318.5355,920.0
318.6036,844.0
318.6717,944.0
318.7398,851.0
318.8079,911.0
318.876,820.0
318.9441,960.0
319.0121,894.0
319.0802,953.0
319.1483,871.0
319.2164,940.0
319.2844,826.0
319.3525,915.0
319.4205,834.0
319.4886,969.0
319.5566,902.0
319.6247,951.0
319.6927,869.0
319.7608,969.0
319.8288,898.0
319.8968,969.0
319.9648,873.0
320.0329,974.0
320.1009,824.0
320.1689,925.0
320.237,884.0
320.305,944.0
320.373,859.0
320.441,964.0
320.509,854.0
320.577,982.0
320.645,900.0
320.713,973.0
320.781,872.0
320.849,903.0
320.917,877.0
320.985,924.0
321.0529,862.0
321.1209,978.0
321.1889,871.0
321.2568,956.0
321.3248,886.0
321.3928,947.0
321.4608,835.0
321.5287,891.0
321.5966,826.0
321.6646,943.0
321.7325,869.0
321.8005,947.0
321.8684,873.0
321.9364,943.0
322.0043,853.0
322.0722,938.0
322.1401,895.0
322.2081,940.0
322.276,865.0
322.344,944.0
322.4119,871.0
322.4797,931.0
322.5477,866.0
322.6156,928.0
322.6835,900.0
322.7514,1001.0
322.8193,827.0
322.8871,919.0
322.955,884.0
323.0229,994.0
323.0908,878.0
323.1588,943.0
323.2266,877.0
323.2945,942.0
323.3623,857.0
323.4302,989.0
323.4981,793.0
323.5659,932.0
323.6338,887.0
323.7016,930.0
323.7695,916.0
323.8373,960.0
323.9052,872.0
323.973,913.0
324.0409,861.0
324.1087,976.0
324.1765,884.0
324.2444,948.0
324.3122,848.0
324.38,972.0
324.4479,862.0
324.5157,978.0
324.5834,854.0
324.6512,952.0
324.7191,904.0
324.7869,935.0
324.8547,909.0
324.9225,927.0
324.9903,904.0
325.058,998.0
325.1259,893.0
325.1936,972.0
325.2614,851.0
325.3292,988.0
325.397,881.0
325.4647,942.0
325.5325,894.0
325.6002,931.0
325.668,874.0
325.7358,950.0
325.8036,879.0
325.8713,931.0
325.939,837.0
326.0068,957.0
326.0745,873.0
326.1422,929.0
326.21,889.0
326.2777,970.0
326.3455,850.0
326.4132,996.0
326.4809,904.0
326.5486,968.0
326.6164,877.0
326.6841,935.0
326.7518,890.0
326.8195,974.0
326.8872,886.0
326.9549,990.0
327.0226,841.0
327.0903,993.0
327.158,871.0
327.2256,911.0
327.2933,883.0
327.361,994.0
327.4287,904.0
327.4964,997.0
327.5641,861.0
327.6317,955.0
327.6994,827.0
327.767,1040.0
327.8347,856.0
327.9023,994.0
327.97,909.0
328.0376,945.0
328.1053,822.0
328.1729,916.0
328.2406,909.0
328.3082,912.0
328.3759,858.0
328.4435,911.0
328.5111,828.0
328.5787,892.0
328.6463,874.0
328.7139,949.0
328.7816,837.0
328.8492,966.0
328.9168,848.0
328.9843,913.0
329.052,860.0
329.1196,912.0
329.1872,841.0
329.2548,898.0
329.3224,836.0
329.3899,946.0
329.4575,850.0
329.5251,946.0
329.5927,847.0
329.6602,954.0
329.7278,859.0
329.7953,937.0
329.8629,837.0
329.9305,949.0
329.998,823.0
330.0656,905.0
330.1331,838.0
330.2007,922.0
330.2682,818.0
330.3358,907.0
330.4033,850.0
330.4708,915.0
330.5383,825.0
330.6059,907.0
330.6734,851.0
330.7409,897.0
330.8084,867.0
330.876,916.0
330.9435,823.0
331.011,901.0
331.0784,818.0
331.1459,919.0
331.2134,854.0
331.2809,929.0
331.3484,880.0
331.4159,869.0
331.4834,789.0
331.5508,895.0
331.6183,836.0
331.6858,914.0
331.7533,876.0
331.8207,910.0
331.8882,831.0
331.9557,930.0
332.0231,833.0
332.0906,898.0
332.1581,859.0
332.2255,879.0
332.2929,799.0
332.3604,896.0
332.4278,889.0
332.4952,901.0
332.5627,825.0
332.6301,895.0
332.6975,812.0
332.7649,920.0
332.8323,844.0
332.8997,932.0
332.9672,847.0
333.0346,920.0
333.102,850.0
333.1694,956.0
333.2368,876.0
333.3042,933.0
333.3716,858.0
333.439,945.0
333.5063,832.0
333.5737,950.0
333.6411,858.0
333.7085,893.0
333.7758,818.0
333.8432,960.0
333.9106,841.0
333.9779,953.0
334.0453,814.0
334.1126,965.0
334.18,882.0
334.2473,894.0
334.3147,844.0
334.382,907.0
334.4494,872.0
334.5167,983.0
334.584,801.0
334.6514,940.0
334.7187,839.0
334.786,964.0
334.8533,829.0
334.9206,946.0
334.9879,842.0
335.0553,931.0
335.1226,828.0
335.1899,918.0
335.2572,895.0
335.3245,909.0
335.3918,843.0
335.459,956.0
335.5263,853.0
335.5936,915.0
335.6609,888.0
335.7282,935.0
335.7954,862.0
335.8627,930.0
335.93,877.0
335.9973,928.0
336.0645,833.0
336.1318,919.0
336.199,847.0
336.2662,942.0
336.3335,834.0
336.4008,922.0
336.468,825.0
336.5352,933.0
336.6024,849.0
336.6697,923.0
336.7369,811.0
336.8041,894.0
336.8714,814.0
336.9386,904.0
337.0058,827.0
337.073,919.0
337.1402,851.0
337.2074,897.0
337.2746,826.0
337.3418,913.0
337.409,825.0
337.4762,849.0
337.5434,828.0
337.6106,897.0
337.6777,764.0
337.7449,924.0
337.8121,778.0
337.8792,862.0
337.9464,836.0
338.0135,964.0
338.0807,824.0
338.1479,949.0
338.2151,789.0
338.2822,892.0
338.3493,838.0
338.4165,864.0
338.4836,818.0
338.5508,954.0
338.6179,812.0
338.6851,885.0
338.7521,842.0
338.8193,929.0
338.8864,859.0
338.9535,912.0
339.0206,830.0
339.0878,863.0
339.1548,782.0
339.222,903.0
339.289,832.0
339.3561,917.0
339.4233,839.0
339.4904,929.0
339.5574,837.0
339.6245,870.0
339.6916,806.0
339.7587,911.0
339.8257,808.0
339.8929,886.0
339.9599,821.0
340.0269,903.0
340.094,799.0
340.1611,932.0
340.2281,743.0
340.2952,874.0
340.3622,789.0
340.4293,861.0
340.4963,788.0
340.5633,879.0
340.6304,865.0
340.6974,906.0
340.7645,796.0
340.8315,888.0
340.8985,807.0
340.9655,870.0
341.0325,815.0
341.0995,894.0
341.1665,812.0
341.2335,877.0
341.3005,821.0
341.3675,883.0
341.4345,797.0
341.5015,880.0
341.5685,834.0
341.6355,898.0
341.7025,771.0
341.7694,890.0
341.8364,814.0
341.9034,925.0
341.9704,853.0
342.0373,901.0
342.1043,775.0
342.1712,933.0
342.2382,800.0
342.3051,890.0
342.3721,798.0
342.4391,901.0
342.506,788.0
342.5729,858.0
342.6398,801.0
342.7068,893.0
342.7737,772.0
342.8406,940.0
342.9076,867.0
342.9745,882.0
343.0414,826.0
343.1083,844.0
343.1752,812.0
343.2421,895.0
343.309,855.0
343.3759,885.0
343.4428,824.0
343.5097,956.0
343.5766,853.0
343.6434,831.0
343.7104,838.0
343.7772,918.0
343.8441,836.0
343.9109,918.0
343.9778,873.0
344.0447,927.0
344.1116,847.0
344.1784,926.0
344.2453,849.0
344.3121,930.0
344.3789,813.0
344.4458,953.0
344.5127,825.0
344.5795,940.0
344.6463,821.0
344.7131,898.0
344.78,856.0
344.8468,966.0
344.9136,804.0
344.9805,920.0
345.0473,839.0
345.1141,900.0
345.1809,821.0
345.2477,948.0
345.3145,852.0
345.3813,919.0
345.4481,848.0
345.5149,920.0
345.5816,814.0
345.6484,940.0
345.7152,833.0
345.782,926.0
345.8488,852.0
345.9155,907.0
345.9823,836.0
346.049,898.0
346.1158,827.0
346.1826,916.0
346.2493,835.0
346.3161,932.0
346.3828,861.0
346.4496,943.0
346.5163,870.0
346.5831,907.0
346.6498,842.0
346.7165,932.0
346.7832,855.0
346.85,909.0
346.9167,867.0
346.9834,919.0
347.0501,842.0
347.1168,863.0
347.1835,862.0
347.2502,927.0
347.3169,835.0
347.3836,909.0
347.4503,817.0
347.517,889.0
347.5837,835.0
347.6504,927.0
347.717,838.0
347.7837,924.0
347.8504,818.0
347.9171,891.0
347.9837,825.0
348.0504,929.0
348.1171,850.0
348.1837,905.0
348.2504,855.0
348.317,964.0
348.3837,832.0
348.4503,923.0
348.5169,848.0
348.5836,923.0
348.6502,846.0
348.7169,922.0
348.7835,875.0
348.8501,888.0
348.9167,853.0
348.9833,933.0
349.0499,889.0
349.1165,909.0
349.1832,836.0
349.2498,940.0
349.3163,862.0
349.3829,938.0
349.4495,814.0
349.5161,884.0
349.5827,834.0
349.6493,955.0
349.7159,801.0
349.7824,965.0
349.849,850.0
349.9156,971.0
349.9821,867.0
350.0487,948.0
350.1153,870.0
350.1818,961.0
350.2484,859.0
350.3149,929.0
350.3814,840.0
350.448,929.0
350.5146,814.0
350.5811,919.0
350.6476,886.0
350.7141,914.0
350.7807,852.0
350.8472,949.0
350.9137,849.0
350.9802,945.0
351.0467,871.0
351.1132,930.0
351.1797,858.0
351.2462,908.0
351.3127,858.0
351.3792,937.0
351.4457,829.0
351.5122,901.0
351.5787,890.0
351.6451,953.0
351.7116,864.0
351.7781,952.0
351.8446,870.0
351.911,929.0
351.9775,868.0
352.044,988.0
352.1104,892.0
352.1769,927.0
352.2433,868.0
352.3098,1000.0
352.3762,868.0
352.4427,946.0
352.5091,857.0
352.5755,944.0
352.642,868.0
352.7084,948.0
352.7748,855.0
352.8412,932.0
352.9077,878.0
352.9741,948.0
353.0405,864.0
353.1068,991.0
353.1732,882.0
353.2396,985.0
353.306,856.0
353.3724,942.0
353.4388,915.0
353.5052,953.0
353.5716,838.0
353.638,936.0
353.7043,903.0
353.7707,943.0
353.8371,852.0
353.9034,997.0
353.9698,910.0
354.0362,935.0
354.1025,889.0
354.1689,974.0
354.2352,884.0
354.3016,971.0
354.3679,885.0
354.4342,1028.0
354.5005,879.0
354.5669,994.0
354.6332,905.0
354.6996,1006.0
354.7659,896.0
354.8322,939.0
354.8985,929.0
354.9648,982.0
355.0311,875.0
355.0974,996.0
355.1637,865.0
355.23,938.0
355.2963,839.0
355.3625,953.0
355.4289,842.0
355.4952,944.0
355.5614,851.0
355.6277,987.0
355.694,900.0
355.7603,929.0
355.8265,836.0
355.8928,963.0
355.959,839.0
356.0253,936.0
356.0916,850.0
356.1578,914.0
356.224,793.0
356.2903,933.0
356.3565,848.0
356.4228,925.0
356.489,811.0
356.5552,946.0
356.6214,844.0
356.6876,942.0
356.7539,876.0
356.8201,963.0
356.8863,839.0
356.9525,928.0
357.0187,805.0
357.0849,934.0
357.1511,779.0
357.2173,913.0
357.2835,840.0
357.3497,896.0
357.4158,885.0
357.482,935.0
357.5482,842.0
357.6144,918.0
357.6805,866.0
357.7467,916.0
357.8128,845.0
357.879,939.0
357.9452,897.0
358.0114,969.0
358.0775,878.0
358.1436,1042.0
358.2097,913.0
358.2759,1040.0
358.342,946.0
358.4082,1075.0
358.4743,905.0
358.5404,1034.0
358.6065,904.0
358.6726,935.0
358.7387,861.0
358.8049,940.0
358.871,875.0
358.9371,996.0
359.0032,877.0
359.0693,944.0
359.1353,806.0
359.2014,897.0
359.2676,828.0
359.3336,926.0
359.3997,806.0
359.4658,879.0
359.5318,830.0
359.5979,920.0
359.664,803.0
359.7301,905.0
359.7961,823.0
359.8622,909.0
359.9282,822.0
359.9943,971.0
360.0603,812.0
360.1264,929.0
360.1924,800.0
360.2585,899.0
360.3244,819.0
360.3905,930.0
360.4565,826.0
360.5225,916.0
360.5885,841.0
360.6546,903.0
360.7206,795.0
360.7866,883.0
360.8526,784.0
360.9185,880.0
360.9846,807.0
361.0506,869.0
361.1165,811.0
361.1825,884.0
361.2485,848.0
361.3145,921.0
361.3805,824.0
361.4465,923.0
361.5124,802.0
361.5784,936.0
361.6443,792.0
361.7103,896.0
361.7762,805.0
361.8422,957.0
361.9082,846.0
361.9741,856.0
362.04,832.0
362.106,910.0
362.1719,816.0
362.2379,885.0
362.3038,812.0
362.3697,896.0
362.4356,811.0
362.5015,914.0
362.5675,824.0
362.6334,920.0
362.6993,858.0
362.7652,965.0
362.8311,831.0
362.8969,900.0
362.9629,824.0
363.0287,943.0
363.0947,832.0
363.1605,965.0
363.2264,806.0
363.2923,922.0
363.3582,829.0
363.424,870.0
363.4899,858.0
363.5557,935.0
363.6216,823.0
363.6874,926.0
363.7533,869.0
363.8191,919.0
363.885,789.0
363.9508,901.0
364.0167,815.0
364.0825,920.0
364.1483,815.0
364.2142,958.0
364.28,820.0
364.3458,897.0
364.4116,810.0
364.4774,907.0
364.5432,831.0
364.609,902.0
364.6748,790.0
364.7406,917.0
364.8065,855.0
364.8722,915.0
364.938,847.0
365.0038,889.0
365.0696,866.0
365.1354,935.0
365.2011,825.0
365.2669,911.0
365.3326,804.0
365.3984,883.0
365.4642,807.0
365.5299,918.0
365.5957,829.0
365.6614,902.0
365.7272,859.0
365.7929,921.0
365.8587,819.0
365.9244,964.0
365.9902,841.0
366.0559,891.0
366.1216,846.0
366.1873,877.0
366.253,826.0
366.3188,898.0
366.3845,857.0
366.4502,933.0
366.5159,822.0
366.5816,935.0
366.6473,827.0
366.713,890.0
366.7787,840.0
366.8444,877.0
366.91,803.0
366.9757,917.0
367.0414,845.0
367.1071,902.0
367.1727,802.0
367.2384,891.0
367.3041,830.0
367.3697,896.0
367.4354,823.0
367.501,911.0
367.5667,785.0
367.6323,903.0
367.698,850.0
367.7636,883.0
367.8292,823.0
367.8948,884.0
367.9605,763.0
368.0261,849.0
368.0918,809.0
368.1573,915.0
368.223,800.0
368.2885,909.0
368.3542,806.0
368.4198,850.0
368.4854,775.0
368.551,882.0
368.6165,748.0
368.6821,905.0
368.7477,807.0
368.8133,877.0
368.8789,799.0
368.9445,886.0
369.01,826.0
369.0756,879.0
369.1411,838.0
369.2067,881.0
369.2723,759.0
369.3379,881.0
369.4034,783.0
369.4689,853.0
369.5345,758.0
369.6,875.0
369.6656,758.0
369.7311,851.0
369.7966,798.0
369.8622,881.0
369.9277,789.0
369.9932,855.0
370.0587,773.0
370.1242,877.0
370.1897,798.0
370.2552,846.0
370.3207,773.0
370.3862,874.0
370.4517,772.0
370.5172,855.0
370.5827,823.0
370.6482,884.0
370.7136,775.0
370.7791,836.0
370.8446,829.0
370.9101,885.0
370.9756,764.0
371.041,855.0
371.1064,756.0
371.1719,870.0
371.2373,786.0
371.3028,900.0
371.3683,821.0
371.4337,874.0
371.4991,807.0
371.5646,895.0
371.63,826.0
371.6954,820.0
371.7608,827.0
371.8263,879.0
371.8917,853.0
371.9571,885.0
372.0225,774.0
372.0879,891.0
372.1533,779.0
372.2187,916.0
372.2841,822.0
372.3495,897.0
372.4149,807.0
372.4803,893.0
372.5457,818.0
372.611,925.0
372.6764,814.0
372.7418,935.0
372.8071,844.0
372.8725,903.0
372.9379,820.0
373.0032,889.0
373.0686,807.0
373.1339,932.0
373.1992,823.0
373.2646,914.0
373.3299,830.0
373.3953,933.0
373.4606,822.0
373.5259,933.0
373.5912,805.0
373.6566,869.0
373.7219,822.0
373.7872,885.0
373.8525,832.0
373.9178,916.0
373.9831,832.0
374.0484,885.0
374.1137,840.0
374.179,906.0
374.2443,794.0
374.3096,954.0
374.3749,844.0
374.4401,926.0
374.5054,827.0
374.5706,875.0
374.636,825.0
374.7012,954.0
374.7665,873.0
374.8318,889.0
374.897,819.0
374.9622,908.0
375.0275,811.0
375.0927,900.0
375.158,808.0
375.2232,939.0
375.2885,830.0
375.3537,869.0
375.4189,818.0
375.4841,938.0
375.5493,843.0
375.6145,905.0
375.6797,852.0
375.745,925.0
375.8101,781.0
375.8754,915.0
375.9406,830.0
376.0057,916.0
376.071,808.0
376.1361,910.0
376.2013,813.0
376.2665,911.0
376.3317,802.0
376.3969,914.0
376.462,797.0
376.5272,944.0
376.5923,831.0
376.6575,927.0
376.7226,829.0
376.7878,930.0
376.8529,810.0
376.9181,935.0
376.9832,845.0
377.0483,888.0
377.1135,817.0
377.1786,893.0
377.2437,863.0
377.3089,896.0
377.374,812.0
377.4391,870.0
377.5042,848.0
377.5693,891.0
377.6344,850.0
377.6995,920.0
377.7646,859.0
377.8297,896.0
377.8948,861.0
377.9599,925.0
378.025,834.0
378.09,937.0
378.1551,874.0
378.2202,866.0
378.2852,842.0
378.3503,913.0
378.4154,800.0
378.4804,945.0
378.5455,897.0
378.6105,923.0
378.6755,880.0
378.7406,882.0
378.8057,870.0
378.8707,918.0
378.9357,851.0
379.0008,984.0
379.0658,823.0
379.1308,947.0
379.1958,835.0
379.2609,949.0
379.3259,850.0
379.3908,973.0
379.4558,877.0
379.5208,951.0
379.5858,860.0
379.6509,959.0
379.7159,872.0
379.7808,912.0
379.8458,881.0
379.9108,964.0
379.9758,855.0
380.0407,964.0
380.1057,890.0
380.1707,988.0
380.2356,894.0
380.3006,985.0
380.3655,918.0
380.4305,933.0
380.4955,846.0
380.5604,1011.0
380.6253,884.0
380.6902,989.0
380.7552,894.0
380.8201,989.0
380.885,875.0
380.95,930.0
381.0149,962.0
381.0798,989.0
381.1447,884.0
381.2096,1007.0
381.2745,957.0
381.3394,1003.0
381.4043,960.0
381.4692,1038.0
381.5341,937.0
381.5989,980.0
381.6638,929.0
381.7287,1048.0
381.7936,929.0
381.8585,1044.0
381.9233,948.0
381.9882,1002.0
382.053,994.0
382.1179,1024.0
382.1828,938.0
382.2476,1070.0
382.3124,969.0
382.3773,1079.0
382.4421,1032.0
382.507,1109.0
382.5718,989.0
382.6366,1042.0
382.7014,983.0
382.7663,1052.0
382.8311,972.0
382.8959,1100.0
382.9607,977.0
383.0255,1035.0
383.0903,992.0
383.1551,1046.0
383.2199,1026.0
383.2847,1070.0
383.3495,1011.0
383.4143,1068.0
383.479,969.0
383.5438,1035.0
383.6086,999.0
383.6734,1059.0
383.7381,958.0
383.8029,1078.0
383.8676,981.0
383.9324,1071.0
383.9972,961.0
384.0619,1097.0
384.1266,1017.0
384.1914,1066.0
384.2562,1005.0
384.3209,1016.0
384.3856,982.0
384.4503,1120.0
384.515,1031.0
384.5797,1116.0
384.6445,1130.0
384.7092,1165.0
384.7739,1066.0
384.8386,1197.0
384.9033,1184.0
384.968,1231.0
385.0327,1132.0
385.0974,1193.0
385.162,1110.0
385.2267,1218.0
385.2914,1157.0
385.3561,1206.0
385.4208,1112.0
385.4854,1159.0
385.5501,1117.0
385.6147,1144.0
385.6794,1099.0
385.7441,1230.0
385.8087,1091.0
385.8734,1198.0
385.938,1148.0
386.0027,1313.0
386.0673,1249.0
386.1319,1289.0
386.1966,1077.0
386.2612,1196.0
386.3258,1030.0
386.3904,1118.0
386.455,1046.0
386.5196,1134.0
386.5843,1138.0
386.6489,1221.0
386.7135,1155.0
386.778,1307.0
386.8426,1233.0
386.9072,1317.0
386.9718,1324.0
387.0364,1491.0
387.101,1279.0
387.1655,1156.0
387.2301,960.0
387.2946,1094.0
387.3593,973.0
387.4238,1065.0
387.4884,1028.0
387.5529,1094.0
387.6175,1083.0
387.682,1138.0
387.7466,1044.0
387.8111,1248.0
387.8756,1173.0
387.9402,1335.0
388.0047,1359.0
388.0692,1456.0
388.1337,1502.0
388.1982,1654.0
388.2628,1567.0
388.3272,1309.0
388.3918,984.0
388.4563,1021.0
388.5208,853.0
388.5852,919.0
388.6497,876.0
388.7142,898.0
388.7787,874.0
388.8432,954.0
388.9077,857.0
388.9721,936.0
389.0366,837.0
389.1011,973.0
389.1655,869.0
389.23,924.0
389.2944,864.0
389.3589,952.0
389.4233,828.0
389.4878,938.0
389.5522,810.0
389.6167,926.0
389.6811,836.0
389.7455,916.0
389.8099,885.0
389.8744,913.0
389.9388,863.0
390.0032,920.0
390.0676,862.0
390.132,948.0
390.1964,886.0
390.2608,937.0
390.3252,808.0
390.3896,909.0
390.454,856.0
390.5184,975.0
390.5827,850.0
390.6471,918.0
390.7115,854.0
390.7759,934.0
390.8402,851.0
390.9046,961.0
390.9689,905.0
391.0333,929.0
391.0977,873.0
391.162,977.0
391.2264,876.0
391.2907,926.0
391.355,944.0
391.4193,966.0
391.4837,912.0
391.548,976.0
391.6123,873.0
391.6767,904.0
391.741,863.0
391.8053,1000.0
391.8696,826.0
391.9339,984.0
391.9982,868.0
392.0625,969.0
392.1268,898.0
392.1911,931.0
392.2553,838.0
392.3196,968.0
392.3839,884.0
392.4482,937.0
392.5125,859.0
392.5767,1023.0
392.641,898.0
392.7053,928.0
392.7695,838.0
392.8338,1017.0
392.898,913.0
392.9622,987.0
393.0265,892.0
393.0908,935.0
393.155,944.0
393.2192,1006.0
393.2834,953.0
393.3477,1032.0
393.4118,923.0
393.476,992.0
393.5403,885.0
393.6045,1000.0
393.6687,880.0
393.7329,953.0
393.7971,920.0
393.8613,988.0
393.9255,896.0
393.9897,976.0
394.0539,864.0
394.118,960.0
394.1822,830.0
394.2464,964.0
394.3105,874.0
394.3747,950.0
394.4389,914.0
394.503,961.0
394.5672,868.0
394.6313,969.0
394.6954,873.0
394.7596,971.0
394.8238,882.0
394.8879,942.0
394.952,902.0
395.0161,940.0
395.0803,831.0
395.1444,951.0
395.2085,851.0
395.2726,967.0
395.3367,914.0
395.4008,935.0
395.4649,875.0
395.529,931.0
395.5931,857.0
395.6572,927.0
395.7213,841.0
395.7854,911.0
395.8495,893.0
395.9135,940.0
395.9776,881.0
396.0417,932.0
396.1057,863.0
396.1698,884.0
396.2339,804.0
396.2979,892.0
396.362,834.0
396.426,897.0
396.4901,850.0
396.5541,886.0
396.6181,852.0
396.6821,895.0
396.7462,858.0
396.8102,939.0
396.8743,843.0
396.9383,966.0
397.0023,893.0
