Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,811.0
294.3718,878.0
294.441,810.0
294.5102,915.0
294.5794,800.0
294.6485,867.0
294.7177,789.0
294.7869,895.0
294.8561,809.0
294.9253,940.0
294.9944,751.0
295.0636,892.0
295.1327,857.0
295.2019,886.0
295.271,806.0
295.3402,875.0
295.4093,846.0
295.4785,900.0
295.5476,827.0
295.6168,885.0
295.6859,807.0
295.755,895.0
295.8241,768.0
295.8932,911.0
295.9623,828.0
296.0315,883.0
296.1006,813.0
296.1697,886.0
296.2388,801.0
296.3079,896.0
296.377,829.0
296.4461,914.0
296.5152,799.0
296.5843,882.0
296.6534,758.0
296.7225,886.0
296.7916,813.0
296.8606,905.0
296.9297,819.0
296.9988,901.0
297.0679,787.0
297.137,856.0
297.206,832.0
297.2751,887.0
297.3441,794.0
297.4132,879.0
297.4823,796.0
297.5513,884.0
297.6204,813.0
297.6894,901.0
297.7584,801.0
297.8275,906.0
297.8965,812.0
297.9655,912.0
298.0346,844.0
298.1036,880.0
298.1726,827.0
298.2417,866.0
298.3106,832.0
298.3797,904.0
298.4487,826.0
298.5177,911.0
298.5867,825.0
298.6557,936.0
298.7247,830.0
298.7937,907.0
298.8627,873.0
298.9317,904.0
299.0007,816.0
299.0696,873.0
299.1386,817.0
299.2076,962.0
299.2766,850.0
299.3456,896.0
299.4145,866.0
299.4835,862.0
299.5524,837.0
299.6214,883.0
299.6903,796.0
299.7593,893.0
299.8282,855.0
299.8972,872.0
299.9661,883.0
300.0351,912.0
300.104,814.0
300.173,909.0
300.2419,842.0
300.3108,933.0
300.3797,826.0
300.4487,965.0
300.5176,820.0
300.5865,891.0
300.6554,854.0
300.7243,893.0
300.7932,820.0
300.8621,886.0
300.931,875.0
300.9999,955.0
301.0688,834.0
301.1377,930.0
301.2066,813.0
301.2755,899.0
301.3444,819.0
301.4132,903.0
301.4821,793.0
301.551,912.0
301.6199,885.0
301.6887,933.0
301.7576,805.0
301.8265,924.0
301.8953,856.0
301.9642,892.0
302.033,854.0
302.1019,942.0
302.1707,840.0
302.2396,902.0
302.3084,856.0
302.3772,915.0
302.4461,861.0
302.5149,908.0
302.5837,807.0
302.6526,918.0
302.7214,801.0
302.7902,914.0
302.859,846.0
302.9278,909.0
302.9966,845.0
303.0654,908.0
303.1342,797.0
303.203,919.0
303.2718,842.0
303.3406,918.0
303.4094,858.0
303.4781,950.0
303.547,865.0
303.6158,857.0
303.6845,811.0
303.7533,895.0
303.8221,861.0
303.8908,940.0
303.9596,812.0
304.0284,939.0
304.0971,859.0
304.1659,936.0
304.2346,838.0
304.3034,938.0
304.3721,823.0
304.4409,939.0
304.5096,780.0
304.5784,937.0
304.6471,851.0
304.7158,917.0
304.7845,829.0
304.8533,904.0
304.922,806.0
304.9907,923.0
305.0594,816.0
305.1281,944.0
305.1969,822.0
305.2656,929.0
305.3343,831.0
305.403,908.0
305.4717,860.0
305.5403,933.0
305.609,840.0
305.6778,923.0
305.7464,778.0
305.8151,930.0
305.8838,800.0
305.9525,922.0
306.0211,825.0
306.0898,877.0
306.1585,819.0
306.2271,922.0
306.2958,811.0
306.3645,916.0
306.4331,808.0
306.5017,849.0
306.5704,823.0
306.6391,937.0
306.7077,810.0
306.7763,930.0
306.845,828.0
306.9136,897.0
306.9822,814.0
307.0508,949.0
307.1195,851.0
307.1881,880.0
307.2567,848.0
307.3253,917.0
307.3939,816.0
307.4625,919.0
307.5312,792.0
307.5998,954.0
307.6684,826.0
307.7369,892.0
307.8055,821.0
307.8741,924.0
307.9427,801.0
308.0113,901.0
308.0799,772.0
308.1484,918.0
308.217,800.0
308.2856,862.0
308.3542,790.0
308.4227,932.0
308.4913,803.0
308.5598,866.0
308.6284,785.0
308.6969,913.0
308.7655,814.0
308.834,921.0
308.9026,835.0
308.9711,868.0
309.0396,758.0
309.1082,925.0
309.1767,786.0
309.2452,879.0
309.3138,808.0
309.3823,933.0
309.4508,842.0
309.5193,871.0
309.5878,843.0
309.6563,904.0
309.7249,814.0
309.7933,897.0
309.8618,795.0
309.9303,907.0
309.9988,822.0
310.0673,915.0
310.1358,826.0
310.2043,869.0
310.2728,835.0
310.3412,871.0
310.4097,789.0
310.4781,905.0
310.5466,808.0
310.6151,853.0
310.6836,873.0
310.752,902.0
310.8205,822.0
310.8889,880.0
310.9574,794.0
311.0258,868.0
311.0943,773.0
311.1627,881.0
311.2311,830.0
311.2996,913.0
311.368,816.0
311.4364,870.0
311.5049,796.0
311.5733,899.0
311.6417,782.0
311.7101,856.0
311.7785,815.0
311.8469,858.0
311.9153,855.0
311.9837,905.0
312.0521,832.0
312.1205,891.0
312.1889,755.0
312.2573,873.0
312.3257,776.0
312.3941,894.0
312.4624,811.0
312.5308,821.0
312.5992,766.0
312.6675,832.0
312.7359,793.0
312.8043,891.0
312.8727,794.0
312.941,891.0
313.0093,778.0
313.0777,836.0
313.1461,787.0
313.2144,863.0
313.2827,775.0
313.3511,891.0
313.4194,768.0
313.4877,849.0
313.5561,769.0
313.6244,863.0
313.6927,745.0
313.761,850.0
313.8294,736.0
313.8977,830.0
313.966,729.0
314.0343,858.0
314.1026,787.0
314.1709,876.0
314.2392,795.0
314.3075,842.0
314.3758,817.0
314.4441,865.0
314.5124,766.0
314.5806,869.0
314.6489,747.0
314.7172,890.0
314.7855,768.0
314.8537,863.0
314.922,808.0
314.9903,889.0
315.0585,789.0
315.1268,896.0
315.195,791.0
315.2633,860.0
315.3315,848.0
315.3998,836.0
315.468,772.0
315.5362,881.0
315.6045,782.0
315.6727,894.0
315.7409,822.0
315.8092,882.0
315.8774,814.0
315.9456,921.0
316.0138,827.0
316.082,903.0
316.1502,801.0
316.2184,887.0
316.2867,862.0
316.3549,883.0
316.423,861.0
316.4912,914.0
316.5594,845.0
316.6276,907.0
316.6958,817.0
316.764,934.0
316.8322,791.0
316.9003,888.0
316.9685,803.0
317.0367,918.0
317.1049,857.0
317.173,953.0
317.2411,856.0
317.3093,919.0
317.3774,811.0
317.4456,876.0
317.5137,818.0
317.5819,906.0
317.65,783.0
317.7182,923.0
317.7863,830.0
317.8545,925.0
317.9225,841.0
317.9907,907.0
318.0588,817.0
318.1269,937.0
318.195,852.0
318.2631,888.0
318.3312,823.0
318.3994,910.0
318.4675,802.0
318.5355,902.0
318.6036,850.0
318.6717,905.0
318.7398,825.0
318.8079,893.0
318.876,821.0
318.9441,911.0
319.0121,870.0
319.0802,938.0
319.1483,872.0
319.2164,922.0
319.2844,823.0
319.3525,937.0
319.4205,849.0
319.4886,942.0
319.5566,867.0
319.6247,931.0
319.6927,880.0
319.7608,950.0
319.8288,853.0
319.8968,925.0
319.9648,825.0
320.0329,986.0
320.1009,839.0
320.1689,900.0
320.237,840.0
320.305,928.0
320.373,867.0
320.441,925.0
320.509,820.0
320.577,932.0
320.645,844.0
320.713,923.0
320.781,866.0
320.849,914.0
320.917,804.0
320.985,926.0
321.0529,865.0
321.1209,941.0
321.1889,849.0
321.2568,898.0
321.3248,897.0
321.3928,922.0
321.4608,844.0
321.5287,880.0
321.5966,801.0
321.6646,914.0
321.7325,829.0
321.8005,912.0
321.8684,848.0
321.9364,898.0
322.0043,839.0
322.0722,908.0
322.1401,822.0
322.2081,916.0
322.276,853.0
322.344,917.0
322.4119,896.0
322.4797,907.0
322.5477,808.0
322.6156,886.0
322.6835,844.0
322.7514,932.0
322.8193,839.0
322.8871,908.0
322.955,857.0
323.0229,926.0
323.0908,856.0
323.1588,913.0
323.2266,830.0
323.2945,906.0
323.3623,829.0
323.4302,980.0
323.4981,812.0
323.5659,923.0
323.6338,839.0
323.7016,904.0
323.7695,874.0
323.8373,900.0
323.9052,871.0
323.973,913.0
324.0409,810.0
324.1087,945.0
324.1765,860.0
324.2444,959.0
324.3122,866.0
324.38,931.0
324.4479,854.0
324.5157,938.0
324.5834,843.0
324.6512,947.0
324.7191,899.0
324.7869,925.0
324.8547,847.0
324.9225,929.0
324.9903,893.0
325.058,1009.0
325.1259,872.0
325.1936,915.0
325.2614,830.0
325.3292,948.0
325.397,892.0
325.4647,904.0
325.5325,869.0
325.6002,909.0
325.668,834.0
325.7358,930.0
325.8036,852.0
325.8713,944.0
325.939,830.0
326.0068,931.0
326.0745,851.0
326.1422,894.0
326.21,846.0
326.2777,933.0
326.3455,831.0
326.4132,925.0
326.4809,851.0
326.5486,921.0
326.6164,882.0
326.6841,941.0
326.7518,852.0
326.8195,903.0
326.8872,840.0
326.9549,913.0
327.0226,798.0
327.0903,930.0
327.158,861.0
327.2256,928.0
327.2933,874.0
327.361,977.0
327.4287,855.0
327.4964,992.0
327.5641,828.0
327.6317,911.0
327.6994,798.0
327.767,989.0
327.8347,838.0
327.9023,932.0
327.97,857.0
328.0376,933.0
328.1053,872.0
328.1729,905.0
328.2406,854.0
328.3082,950.0
328.3759,866.0
328.4435,886.0
328.5111,842.0
328.5787,877.0
328.6463,811.0
328.7139,949.0
328.7816,827.0
328.8492,935.0
328.9168,776.0
328.9843,905.0
329.052,786.0
329.1196,871.0
329.1872,829.0
329.2548,926.0
329.3224,822.0
329.3899,913.0
329.4575,803.0
329.5251,932.0
329.5927,835.0
329.6602,923.0
329.7278,844.0
329.7953,909.0
329.8629,832.0
329.9305,959.0
329.998,827.0
330.0656,900.0
330.1331,782.0
330.2007,920.0
330.2682,813.0
330.3358,831.0
330.4033,830.0
330.4708,893.0
330.5383,846.0
330.6059,880.0
330.6734,827.0
330.7409,899.0
330.8084,806.0
330.876,919.0
330.9435,834.0
331.011,861.0
331.0784,805.0
331.1459,843.0
331.2134,843.0
331.2809,877.0
331.3484,820.0
331.4159,832.0
331.4834,773.0
331.5508,887.0
331.6183,762.0
331.6858,880.0
331.7533,778.0
331.8207,862.0
331.8882,857.0
331.9557,923.0
332.0231,794.0
332.0906,913.0
332.1581,809.0
332.2255,870.0
332.2929,785.0
332.3604,907.0
332.4278,838.0
332.4952,892.0
332.5627,805.0
332.6301,894.0
332.6975,821.0
332.7649,919.0
332.8323,816.0
332.8997,932.0
332.9672,823.0
333.0346,896.0
333.102,845.0
333.1694,914.0
333.2368,814.0
333.3042,899.0
333.3716,794.0
333.439,902.0
333.5063,815.0
333.5737,931.0
333.6411,881.0
333.7085,891.0
333.7758,847.0
333.8432,885.0
333.9106,847.0
333.9779,874.0
334.0453,781.0
334.1126,967.0
334.18,866.0
334.2473,869.0
334.3147,837.0
334.382,934.0
334.4494,827.0
334.5167,935.0
334.584,838.0
334.6514,930.0
334.7187,781.0
334.786,905.0
334.8533,783.0
334.9206,879.0
334.9879,803.0
335.0553,858.0
335.1226,780.0
335.1899,883.0
335.2572,803.0
335.3245,895.0
335.3918,859.0
335.459,906.0
335.5263,815.0
335.5936,919.0
335.6609,851.0
335.7282,923.0
335.7954,829.0
335.8627,927.0
335.93,849.0
335.9973,897.0
336.0645,811.0
336.1318,894.0
336.199,833.0
336.2662,916.0
336.3335,826.0
336.4008,901.0
336.468,761.0
336.5352,946.0
336.6024,796.0
336.6697,899.0
336.7369,842.0
336.8041,864.0
336.8714,763.0
336.9386,890.0
337.0058,779.0
337.073,907.0
337.1402,842.0
337.2074,891.0
337.2746,833.0
337.3418,883.0
337.409,805.0
337.4762,863.0
337.5434,843.0
337.6106,888.0
337.6777,755.0
337.7449,880.0
337.8121,803.0
337.8792,819.0
337.9464,802.0
338.0135,871.0
338.0807,758.0
338.1479,921.0
338.2151,815.0
338.2822,871.0
338.3493,843.0
338.4165,863.0
338.4836,820.0
338.5508,899.0
338.6179,791.0
338.6851,883.0
338.7521,825.0
338.8193,902.0
338.8864,849.0
338.9535,873.0
339.0206,827.0
339.0878,874.0
339.1548,767.0
339.222,924.0
339.289,820.0
339.3561,923.0
339.4233,777.0
339.4904,927.0
339.5574,810.0
339.6245,860.0
339.6916,787.0
339.7587,902.0
339.8257,805.0
339.8929,863.0
339.9599,808.0
340.0269,887.0
340.094,803.0
340.1611,872.0
340.2281,773.0
340.2952,842.0
340.3622,745.0
340.4293,815.0
340.4963,802.0
340.5633,868.0
340.6304,809.0
340.6974,892.0
340.7645,797.0
340.8315,879.0
340.8985,798.0
340.9655,876.0
341.0325,750.0
341.0995,862.0
341.1665,831.0
341.2335,839.0
341.3005,778.0
341.3675,915.0
341.4345,749.0
341.5015,849.0
341.5685,799.0
341.6355,899.0
341.7025,781.0
341.7694,858.0
341.8364,802.0
341.9034,905.0
341.9704,831.0
342.0373,898.0
342.1043,809.0
342.1712,913.0
342.2382,806.0
342.3051,873.0
342.3721,801.0
342.4391,850.0
342.506,834.0
342.5729,831.0
342.6398,768.0
342.7068,814.0
342.7737,791.0
342.8406,907.0
342.9076,821.0
342.9745,828.0
343.0414,787.0
343.1083,881.0
343.1752,779.0
343.2421,878.0
343.309,786.0
343.3759,891.0
343.4428,802.0
343.5097,895.0
343.5766,851.0
343.6434,853.0
343.7104,807.0
343.7772,911.0
343.8441,831.0
343.9109,895.0
343.9778,816.0
344.0447,873.0
344.1116,853.0
344.1784,899.0
344.2453,835.0
344.3121,908.0
344.3789,808.0
344.4458,932.0
344.5127,807.0
344.5795,903.0
344.6463,812.0
344.7131,914.0
344.78,816.0
344.8468,927.0
344.9136,755.0
344.9805,942.0
345.0473,855.0
345.1141,868.0
345.1809,783.0
345.2477,923.0
345.3145,857.0
345.3813,919.0
345.4481,836.0
345.5149,881.0
345.5816,777.0
345.6484,924.0
345.7152,853.0
345.782,882.0
345.8488,824.0
345.9155,868.0
345.9823,828.0
346.049,880.0
346.1158,815.0
346.1826,866.0
346.2493,868.0
346.3161,872.0
346.3828,854.0
346.4496,909.0
346.5163,823.0
346.5831,876.0
346.6498,830.0
346.7165,943.0
346.7832,818.0
346.85,903.0
346.9167,796.0
346.9834,851.0
347.0501,785.0
347.1168,887.0
347.1835,847.0
347.2502,864.0
347.3169,807.0
347.3836,886.0
347.4503,809.0
347.517,867.0
347.5837,792.0
347.6504,901.0
347.717,807.0
347.7837,912.0
347.8504,807.0
347.9171,866.0
347.9837,792.0
348.0504,893.0
348.1171,804.0
348.1837,879.0
348.2504,837.0
348.317,942.0
348.3837,812.0
348.4503,890.0
348.5169,809.0
348.5836,904.0
348.6502,815.0
348.7169,918.0
348.7835,855.0
348.8501,926.0
348.9167,838.0
348.9833,935.0
349.0499,817.0
349.1165,883.0
349.1832,827.0
349.2498,935.0
349.3163,853.0
349.3829,910.0
349.4495,823.0
349.5161,901.0
349.5827,817.0
349.6493,972.0
349.7159,803.0
349.7824,925.0
349.849,856.0
349.9156,936.0
349.9821,868.0
350.0487,939.0
350.1153,878.0
350.1818,904.0
350.2484,856.0
350.3149,918.0
350.3814,835.0
350.448,951.0
350.5146,840.0
350.5811,914.0
350.6476,847.0
350.7141,953.0
350.7807,837.0
350.8472,922.0
350.9137,811.0
350.9802,899.0
351.0467,836.0
351.1132,888.0
351.1797,849.0
351.2462,907.0
351.3127,831.0
351.3792,968.0
351.4457,810.0
351.5122,876.0
351.5787,857.0
351.6451,947.0
351.7116,828.0
351.7781,971.0
351.8446,876.0
351.911,924.0
351.9775,845.0
352.044,898.0
352.1104,851.0
352.1769,958.0
352.2433,884.0
352.3098,978.0
352.3762,853.0
352.4427,937.0
352.5091,841.0
352.5755,948.0
352.642,897.0
352.7084,972.0
352.7748,864.0
352.8412,974.0
352.9077,914.0
352.9741,988.0
353.0405,878.0
353.1068,966.0
353.1732,851.0
353.2396,1009.0
353.306,884.0
353.3724,979.0
353.4388,941.0
353.5052,1005.0
353.5716,904.0
353.638,976.0
353.7043,945.0
353.7707,970.0
353.8371,848.0
353.9034,986.0
353.9698,900.0
354.0362,986.0
354.1025,947.0
354.1689,970.0
354.2352,931.0
354.3016,1036.0
354.3679,901.0
354.4342,1007.0
354.5005,895.0
354.5669,1007.0
354.6332,940.0
354.6996,1044.0
354.7659,917.0
354.8322,971.0
354.8985,883.0
354.9648,958.0
355.0311,916.0
355.0974,1026.0
355.1637,947.0
355.23,1001.0
355.2963,911.0
355.3625,928.0
355.4289,913.0
355.4952,1005.0
355.5614,866.0
355.6277,1009.0
355.694,958.0
355.7603,984.0
355.8265,924.0
355.8928,963.0
355.959,924.0
356.0253,989.0
356.0916,900.0
356.1578,996.0
356.224,881.0
356.2903,1000.0
356.3565,912.0
356.4228,992.0
356.489,872.0
356.5552,974.0
356.6214,886.0
356.6876,958.0
356.7539,910.0
356.8201,1004.0
356.8863,883.0
356.9525,917.0
357.0187,853.0
357.0849,987.0
357.1511,856.0
357.2173,933.0
357.2835,878.0
357.3497,946.0
357.4158,923.0
357.482,958.0
357.5482,904.0
357.6144,999.0
357.6805,923.0
357.7467,1011.0
357.8128,935.0
357.879,1030.0
357.9452,979.0
358.0114,1089.0
358.0775,1117.0
358.1436,1193.0
358.2097,1091.0
358.2759,1269.0
358.342,1238.0
358.4082,1252.0
358.4743,1150.0
358.5404,1215.0
358.6065,1070.0
358.6726,1063.0
358.7387,934.0
358.8049,1097.0
358.871,1029.0
358.9371,1123.0
359.0032,957.0
359.0693,987.0
359.1353,858.0
359.2014,920.0
359.2676,859.0
359.3336,946.0
359.3997,835.0
359.4658,885.0
359.5318,808.0
359.5979,913.0
359.664,781.0
359.7301,895.0
359.7961,836.0
359.8622,872.0
359.9282,832.0
359.9943,890.0
360.0603,761.0
360.1264,886.0
360.1924,854.0
360.2585,860.0
360.3244,837.0
360.3905,890.0
360.4565,795.0
360.5225,905.0
360.5885,846.0
360.6546,914.0
360.7206,787.0
360.7866,919.0
360.8526,788.0
360.9185,853.0
360.9846,825.0
361.0506,853.0
361.1165,779.0
361.1825,892.0
361.2485,834.0
361.3145,894.0
361.3805,804.0
361.4465,853.0
361.5124,782.0
361.5784,877.0
361.6443,823.0
361.7103,906.0
361.7762,816.0
361.8422,887.0
361.9082,808.0
361.9741,875.0
362.04,823.0
362.106,930.0
362.1719,825.0
362.2379,842.0
362.3038,813.0
362.3697,933.0
362.4356,829.0
362.5015,886.0
362.5675,801.0
362.6334,906.0
362.6993,828.0
362.7652,930.0
362.8311,803.0
362.8969,900.0
362.9629,803.0
363.0287,922.0
363.0947,809.0
363.1605,935.0
363.2264,822.0
363.2923,863.0
363.3582,817.0
363.424,888.0
363.4899,843.0
363.5557,889.0
363.6216,833.0
363.6874,906.0
363.7533,872.0
363.8191,847.0
363.885,796.0
363.9508,884.0
364.0167,731.0
364.0825,888.0
364.1483,813.0
364.2142,916.0
364.28,814.0
364.3458,891.0
364.4116,778.0
364.4774,866.0
364.5432,822.0
364.609,883.0
364.6748,823.0
364.7406,921.0
364.8065,817.0
364.8722,889.0
364.938,799.0
365.0038,887.0
365.0696,834.0
365.1354,902.0
365.2011,774.0
365.2669,913.0
365.3326,809.0
365.3984,867.0
365.4642,843.0
365.5299,903.0
365.5957,794.0
365.6614,912.0
365.7272,845.0
365.7929,897.0
365.8587,845.0
365.9244,919.0
365.9902,794.0
366.0559,914.0
366.1216,818.0
366.1873,876.0
366.253,809.0
366.3188,905.0
366.3845,857.0
366.4502,921.0
366.5159,772.0
366.5816,854.0
366.6473,862.0
366.713,880.0
366.7787,784.0
366.8444,862.0
366.91,841.0
366.9757,897.0
367.0414,810.0
367.1071,936.0
367.1727,789.0
367.2384,864.0
367.3041,834.0
367.3697,877.0
367.4354,812.0
367.501,864.0
367.5667,738.0
367.6323,853.0
367.698,820.0
367.7636,856.0
367.8292,794.0
367.8948,875.0
367.9605,738.0
368.0261,872.0
368.0918,792.0
368.1573,899.0
368.223,821.0
368.2885,891.0
368.3542,730.0
368.4198,834.0
368.4854,759.0
368.551,862.0
368.6165,751.0
368.6821,873.0
368.7477,749.0
368.8133,887.0
368.8789,803.0
368.9445,889.0
369.01,780.0
369.0756,882.0
369.1411,787.0
369.2067,849.0
369.2723,724.0
369.3379,852.0
369.4034,765.0
369.4689,873.0
369.5345,832.0
369.6,862.0
369.6656,774.0
369.7311,832.0
369.7966,762.0
369.8622,852.0
369.9277,755.0
369.9932,847.0
370.0587,750.0
370.1242,825.0
370.1897,764.0
370.2552,843.0
370.3207,713.0
370.3862,835.0
370.4517,752.0
370.5172,850.0
370.5827,805.0
370.6482,838.0
370.7136,809.0
370.7791,824.0
370.8446,775.0
370.9101,834.0
370.9756,731.0
371.041,852.0
371.1064,736.0
371.1719,831.0
371.2373,791.0
371.3028,865.0
371.3683,776.0
371.4337,878.0
371.4991,793.0
371.5646,905.0
371.63,780.0
371.6954,870.0
371.7608,791.0
371.8263,880.0
371.8917,840.0
371.9571,884.0
372.0225,777.0
372.0879,857.0
372.1533,784.0
372.2187,882.0
372.2841,790.0
372.3495,892.0
372.4149,816.0
372.4803,888.0
372.5457,781.0
372.611,915.0
372.6764,800.0
372.7418,870.0
372.8071,800.0
372.8725,862.0
372.9379,839.0
373.0032,886.0
373.0686,829.0
373.1339,900.0
373.1992,765.0
373.2646,871.0
373.3299,805.0
373.3953,892.0
373.4606,798.0
373.5259,914.0
373.5912,787.0
373.6566,864.0
373.7219,820.0
373.7872,867.0
373.8525,841.0
373.9178,913.0
373.9831,798.0
374.0484,920.0
374.1137,823.0
374.179,928.0
374.2443,788.0
374.3096,921.0
374.3749,806.0
374.4401,913.0
374.5054,824.0
374.5706,908.0
374.636,832.0
374.7012,925.0
374.7665,854.0
374.8318,878.0
374.897,846.0
374.9622,900.0
375.0275,800.0
375.0927,905.0
375.158,789.0
375.2232,867.0
375.2885,858.0
375.3537,962.0
375.4189,826.0
375.4841,906.0
375.5493,809.0
375.6145,885.0
375.6797,867.0
375.745,953.0
375.8101,885.0
375.8754,950.0
375.9406,842.0
376.0057,957.0
376.071,846.0
376.1361,950.0
376.2013,869.0
376.2665,937.0
376.3317,836.0
376.3969,933.0
376.462,849.0
376.5272,960.0
376.5923,898.0
376.6575,920.0
376.7226,840.0
376.7878,920.0
376.8529,834.0
376.9181,971.0
376.9832,884.0
377.0483,900.0
377.1135,850.0
377.1786,943.0
377.2437,895.0
377.3089,930.0
377.374,868.0
377.4391,919.0
377.5042,875.0
377.5693,883.0
377.6344,843.0
377.6995,940.0
377.7646,889.0
377.8297,947.0
377.8948,919.0
377.9599,999.0
378.025,896.0
378.09,962.0
378.1551,915.0
378.2202,945.0
378.2852,909.0
378.3503,976.0
378.4154,927.0
378.4804,1037.0
378.5455,898.0
378.6105,992.0
378.6755,936.0
378.7406,971.0
378.8057,920.0
378.8707,975.0
378.9357,946.0
379.0008,1060.0
379.0658,935.0
379.1308,1024.0
379.1958,945.0
379.2609,1047.0
379.3259,944.0
379.3908,1061.0
379.4558,1008.0
379.5208,1022.0
379.5858,1007.0
379.6509,1098.0
379.7159,1056.0
379.7808,1060.0
379.8458,973.0
379.9108,1107.0
379.9758,1009.0
380.0407,1060.0
380.1057,1002.0
380.1707,1098.0
380.2356,1031.0
380.3006,1144.0
380.3655,1078.0
380.4305,1127.0
380.4955,1019.0
380.5604,1137.0
380.6253,1026.0
380.6902,1139.0
380.7552,1115.0
380.8201,1151.0
380.885,1076.0
380.95,1125.0
381.0149,1105.0
381.0798,1177.0
381.1447,1085.0
381.2096,1232.0
381.2745,1084.0
381.3394,1212.0
381.4043,1122.0
381.4692,1258.0
381.5341,1162.0
381.5989,1264.0
381.6638,1156.0
381.7287,1189.0
381.7936,1115.0
381.8585,1271.0
381.9233,1156.0
381.9882,1264.0
382.053,1210.0
382.1179,1259.0
382.1828,1193.0
382.2476,1294.0
382.3124,1220.0
382.3773,1285.0
382.4421,1269.0
382.507,1310.0
382.5718,1223.0
382.6366,1294.0
382.7014,1182.0
382.7663,1374.0
382.8311,1209.0
382.8959,1421.0
382.9607,1249.0
383.0255,1337.0
383.0903,1309.0
383.1551,1432.0
383.2199,1272.0
383.2847,1356.0
383.3495,1290.0
383.4143,1392.0
383.479,1274.0
383.5438,1392.0
383.6086,1262.0
383.6734,1435.0
383.7381,1296.0
383.8029,1403.0
383.8676,1372.0
383.9324,1397.0
383.9972,1357.0
384.0619,1436.0
384.1266,1331.0
384.1914,1414.0
384.2562,1356.0
384.3209,1420.0
384.3856,1372.0
384.4503,1523.0
384.515,1395.0
384.5797,1566.0
384.6445,1526.0
384.7092,1646.0
384.7739,1629.0
384.8386,1739.0
384.9033,1717.0
384.968,1793.0
385.0327,1697.0
385.0974,1734.0
385.162,1635.0
385.2267,1770.0
385.2914,1756.0
385.3561,1842.0
385.4208,1797.0
385.4854,1623.0
385.5501,1549.0
385.6147,1588.0
385.6794,1667.0
385.7441,1696.0
385.8087,1701.0
385.8734,1812.0
385.938,1776.0
386.0027,1965.0
386.0673,2006.0
386.1319,1858.0
386.1966,1528.0
386.2612,1602.0
386.3258,1428.0
386.3904,1531.0
386.455,1461.0
386.5196,1684.0
386.5843,1625.0
386.6489,1800.0
386.7135,1689.0
386.778,1942.0
386.8426,2048.0
386.9072,2256.0
386.9718,2236.0
387.0364,2398.0
387.101,2031.0
387.1655,1614.0
387.2301,1386.0
387.2946,1372.0
387.3593,1247.0
387.4238,1315.0
387.4884,1337.0
387.5529,1453.0
387.6175,1434.0
387.682,1631.0
387.7466,1557.0
387.8111,1876.0
387.8756,1840.0
387.9402,2155.0
388.0047,2253.0
388.0692,2446.0
388.1337,2586.0
388.1982,2900.0
388.2628,2551.0
388.3272,1958.0
388.3918,1253.0
388.4563,1117.0
388.5208,888.0
388.5852,957.0
388.6497,835.0
388.7142,916.0
388.7787,870.0
388.8432,910.0
388.9077,834.0
388.9721,901.0
389.0366,810.0
389.1011,929.0
389.1655,827.0
389.23,885.0
389.2944,792.0
389.3589,917.0
389.4233,798.0
389.4878,933.0
389.5522,834.0
389.6167,918.0
389.6811,802.0
389.7455,927.0
389.8099,834.0
389.8744,901.0
389.9388,877.0
390.0032,907.0
390.0676,869.0
390.132,923.0
390.1964,832.0
390.2608,882.0
390.3252,833.0
390.3896,828.0
390.454,859.0
390.5184,912.0
390.5827,833.0
390.6471,932.0
390.7115,854.0
390.7759,937.0
390.8402,852.0
390.9046,926.0
390.9689,876.0
391.0333,907.0
391.0977,844.0
391.162,922.0
391.2264,855.0
391.2907,916.0
391.355,869.0
391.4193,918.0
391.4837,819.0
391.548,913.0
391.6123,844.0
391.6767,924.0
391.741,813.0
391.8053,959.0
391.8696,826.0
391.9339,914.0
391.9982,882.0
392.0625,904.0
392.1268,881.0
392.1911,927.0
392.2553,855.0
392.3196,943.0
392.3839,838.0
392.4482,920.0
392.5125,849.0
392.5767,973.0
392.641,859.0
392.7053,931.0
392.7695,812.0
392.8338,946.0
392.898,896.0
392.9622,963.0
393.0265,869.0
393.0908,956.0
393.155,919.0
393.2192,996.0
393.2834,993.0
393.3477,1044.0
393.4118,894.0
393.476,949.0
393.5403,852.0
393.6045,942.0
393.6687,884.0
393.7329,925.0
393.7971,858.0
393.8613,952.0
393.9255,833.0
393.9897,936.0
394.0539,848.0
394.118,965.0
394.1822,810.0
394.2464,930.0
394.3105,868.0
394.3747,940.0
394.4389,872.0
394.503,927.0
394.5672,815.0
394.6313,946.0
394.6954,834.0
394.7596,912.0
394.8238,849.0
394.8879,907.0
394.952,775.0
395.0161,883.0
395.0803,838.0
395.1444,926.0
395.2085,811.0
395.2726,911.0
395.3367,855.0
395.4008,889.0
395.4649,839.0
395.529,871.0
395.5931,817.0
395.6572,913.0
395.7213,822.0
395.7854,897.0
395.8495,829.0
395.9135,916.0
395.9776,824.0
396.0417,901.0
396.1057,834.0
396.1698,860.0
396.2339,796.0
396.2979,942.0
396.362,792.0
396.426,877.0
396.4901,858.0
396.5541,902.0
396.6181,851.0
396.6821,954.0
