Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,761.0
294.3718,919.0
294.441,827.0
294.5102,906.0
294.5794,802.0
294.6485,878.0
294.7177,803.0
294.7869,925.0
294.8561,759.0
294.9253,901.0
294.9944,769.0
295.0636,911.0
295.1327,772.0
295.2019,877.0
295.271,812.0
295.3402,844.0
295.4093,827.0
295.4785,894.0
295.5476,808.0
295.6168,886.0
295.6859,812.0
295.755,865.0
295.8241,797.0
295.8932,884.0
295.9623,845.0
296.0315,884.0
296.1006,790.0
296.1697,902.0
296.2388,790.0
296.3079,864.0
296.377,842.0
296.4461,885.0
296.5152,791.0
296.5843,887.0
296.6534,822.0
296.7225,911.0
296.7916,832.0
296.8606,899.0
296.9297,825.0
296.9988,881.0
297.0679,819.0
297.137,882.0
297.206,801.0
297.2751,886.0
297.3441,836.0
297.4132,891.0
297.4823,831.0
297.5513,862.0
297.6204,813.0
297.6894,856.0
297.7584,773.0
297.8275,877.0
297.8965,787.0
297.9655,924.0
298.0346,820.0
298.1036,870.0
298.1726,796.0
298.2417,859.0
298.3106,792.0
298.3797,898.0
298.4487,857.0
298.5177,870.0
298.5867,839.0
298.6557,908.0
298.7247,823.0
298.7937,918.0
298.8627,861.0
298.9317,877.0
299.0007,786.0
299.0696,837.0
299.1386,773.0
299.2076,876.0
299.2766,852.0
299.3456,895.0
299.4145,872.0
299.4835,830.0
299.5524,822.0
299.6214,866.0
299.6903,807.0
299.7593,904.0
299.8282,821.0
299.8972,889.0
299.9661,829.0
300.0351,917.0
300.104,806.0
300.173,914.0
300.2419,826.0
300.3108,934.0
300.3797,778.0
300.4487,913.0
300.5176,819.0
300.5865,895.0
300.6554,835.0
300.7243,913.0
300.7932,818.0
300.8621,905.0
300.931,863.0
300.9999,905.0
301.0688,826.0
301.1377,909.0
301.2066,822.0
301.2755,917.0
301.3444,808.0
301.4132,901.0
301.4821,822.0
301.551,931.0
301.6199,868.0
301.6887,908.0
301.7576,852.0
301.8265,911.0
301.8953,831.0
301.9642,928.0
302.033,810.0
302.1019,902.0
302.1707,809.0
302.2396,901.0
302.3084,822.0
302.3772,917.0
302.4461,837.0
302.5149,892.0
302.5837,812.0
302.6526,913.0
302.7214,816.0
302.7902,936.0
302.859,830.0
302.9278,888.0
302.9966,832.0
303.0654,948.0
303.1342,798.0
303.203,929.0
303.2718,832.0
303.3406,896.0
303.4094,800.0
303.4781,851.0
303.547,870.0
303.6158,898.0
303.6845,822.0
303.7533,912.0
303.8221,843.0
303.8908,923.0
303.9596,799.0
304.0284,909.0
304.0971,854.0
304.1659,927.0
304.2346,847.0
304.3034,875.0
304.3721,788.0
304.4409,867.0
304.5096,811.0
304.5784,901.0
304.6471,817.0
304.7158,942.0
304.7845,831.0
304.8533,869.0
304.922,790.0
304.9907,900.0
305.0594,857.0
305.1281,917.0
305.1969,850.0
305.2656,889.0
305.3343,822.0
305.403,942.0
305.4717,848.0
305.5403,893.0
305.609,794.0
305.6778,887.0
305.7464,769.0
305.8151,914.0
305.8838,796.0
305.9525,915.0
306.0211,807.0
306.0898,882.0
306.1585,813.0
306.2271,926.0
306.2958,833.0
306.3645,899.0
306.4331,799.0
306.5017,876.0
306.5704,799.0
306.6391,888.0
306.7077,813.0
306.7763,903.0
306.845,788.0
306.9136,863.0
306.9822,806.0
307.0508,940.0
307.1195,835.0
307.1881,908.0
307.2567,807.0
307.3253,907.0
307.3939,788.0
307.4625,901.0
307.5312,770.0
307.5998,913.0
307.6684,865.0
307.7369,878.0
307.8055,820.0
307.8741,893.0
307.9427,774.0
308.0113,878.0
308.0799,751.0
308.1484,888.0
308.217,814.0
308.2856,875.0
308.3542,771.0
308.4227,925.0
308.4913,786.0
308.5598,915.0
308.6284,803.0
308.6969,905.0
308.7655,828.0
308.834,907.0
308.9026,863.0
308.9711,881.0
309.0396,802.0
309.1082,894.0
309.1767,775.0
309.2452,895.0
309.3138,766.0
309.3823,915.0
309.4508,811.0
309.5193,881.0
309.5878,809.0
309.6563,873.0
309.7249,795.0
309.7933,883.0
309.8618,820.0
309.9303,872.0
309.9988,798.0
310.0673,899.0
310.1358,805.0
310.2043,892.0
310.2728,852.0
310.3412,895.0
310.4097,761.0
310.4781,910.0
310.5466,818.0
310.6151,894.0
310.6836,857.0
310.752,862.0
310.8205,795.0
310.8889,875.0
310.9574,799.0
311.0258,868.0
311.0943,789.0
311.1627,929.0
311.2311,765.0
311.2996,897.0
311.368,822.0
311.4364,888.0
311.5049,818.0
311.5733,880.0
311.6417,794.0
311.7101,893.0
311.7785,820.0
311.8469,865.0
311.9153,838.0
311.9837,889.0
312.0521,802.0
312.1205,840.0
312.1889,784.0
312.2573,863.0
312.3257,794.0
312.3941,885.0
312.4624,778.0
312.5308,836.0
312.5992,733.0
312.6675,877.0
312.7359,814.0
312.8043,847.0
312.8727,780.0
312.941,878.0
313.0093,796.0
313.0777,813.0
313.1461,785.0
313.2144,852.0
313.2827,755.0
313.3511,844.0
313.4194,788.0
313.4877,850.0
313.5561,704.0
313.6244,865.0
313.6927,774.0
313.761,830.0
313.8294,737.0
313.8977,814.0
313.966,710.0
314.0343,821.0
314.1026,767.0
314.1709,844.0
314.2392,785.0
314.3075,833.0
314.3758,774.0
314.4441,911.0
314.5124,776.0
314.5806,882.0
314.6489,780.0
314.7172,895.0
314.7855,797.0
314.8537,834.0
314.922,755.0
314.9903,870.0
315.0585,743.0
315.1268,914.0
315.195,807.0
315.2633,841.0
315.3315,835.0
315.3998,839.0
315.468,779.0
315.5362,855.0
315.6045,778.0
315.6727,813.0
315.7409,827.0
315.8092,909.0
315.8774,793.0
315.9456,885.0
316.0138,822.0
316.082,843.0
316.1502,760.0
316.2184,908.0
316.2867,832.0
316.3549,853.0
316.423,815.0
316.4912,912.0
316.5594,826.0
316.6276,890.0
316.6958,814.0
316.764,889.0
316.8322,802.0
316.9003,887.0
316.9685,817.0
317.0367,903.0
317.1049,822.0
317.173,897.0
317.2411,855.0
317.3093,924.0
317.3774,799.0
317.4456,849.0
317.5137,844.0
317.5819,905.0
317.65,850.0
317.7182,865.0
317.7863,848.0
317.8545,918.0
317.9225,824.0
317.9907,883.0
318.0588,804.0
318.1269,930.0
318.195,849.0
318.2631,908.0
318.3312,839.0
318.3994,906.0
318.4675,799.0
318.5355,906.0
318.6036,842.0
318.6717,923.0
318.7398,835.0
318.8079,901.0
318.876,813.0
318.9441,897.0
319.0121,795.0
319.0802,917.0
319.1483,856.0
319.2164,894.0
319.2844,790.0
319.3525,879.0
319.4205,862.0
319.4886,968.0
319.5566,849.0
319.6247,889.0
319.6927,865.0
319.7608,971.0
319.8288,818.0
319.8968,952.0
319.9648,836.0
320.0329,934.0
320.1009,823.0
320.1689,935.0
320.237,850.0
320.305,868.0
320.373,849.0
320.441,881.0
320.509,821.0
320.577,899.0
320.645,846.0
320.713,898.0
320.781,812.0
320.849,888.0
320.917,815.0
320.985,929.0
321.0529,837.0
321.1209,916.0
321.1889,866.0
321.2568,869.0
321.3248,848.0
321.3928,894.0
321.4608,828.0
321.5287,879.0
321.5966,792.0
321.6646,892.0
321.7325,827.0
321.8005,896.0
321.8684,813.0
321.9364,908.0
322.0043,822.0
322.0722,941.0
322.1401,812.0
322.2081,896.0
322.276,792.0
322.344,917.0
322.4119,874.0
322.4797,906.0
322.5477,854.0
322.6156,872.0
322.6835,800.0
322.7514,875.0
322.8193,819.0
322.8871,919.0
322.955,858.0
323.0229,940.0
323.0908,841.0
323.1588,931.0
323.2266,807.0
323.2945,907.0
323.3623,786.0
323.4302,984.0
323.4981,849.0
323.5659,903.0
323.6338,847.0
323.7016,861.0
323.7695,814.0
323.8373,882.0
323.9052,837.0
323.973,941.0
324.0409,852.0
324.1087,969.0
324.1765,873.0
324.2444,950.0
324.3122,844.0
324.38,948.0
324.4479,818.0
324.5157,944.0
324.5834,861.0
324.6512,934.0
324.7191,876.0
324.7869,905.0
324.8547,842.0
324.9225,920.0
324.9903,881.0
325.058,950.0
325.1259,888.0
325.1936,955.0
325.2614,842.0
325.3292,970.0
325.397,883.0
325.4647,928.0
325.5325,893.0
325.6002,915.0
325.668,883.0
325.7358,945.0
325.8036,826.0
325.8713,878.0
325.939,867.0
326.0068,895.0
326.0745,850.0
326.1422,947.0
326.21,879.0
326.2777,947.0
326.3455,831.0
326.4132,943.0
326.4809,843.0
326.5486,943.0
326.6164,879.0
326.6841,961.0
326.7518,863.0
326.8195,929.0
326.8872,859.0
326.9549,945.0
327.0226,780.0
327.0903,951.0
327.158,856.0
327.2256,927.0
327.2933,870.0
327.361,958.0
327.4287,833.0
327.4964,978.0
327.5641,843.0
327.6317,903.0
327.6994,783.0
327.767,970.0
327.8347,823.0
327.9023,967.0
327.97,855.0
328.0376,919.0
328.1053,851.0
328.1729,889.0
328.2406,875.0
328.3082,901.0
328.3759,845.0
328.4435,897.0
328.5111,842.0
328.5787,883.0
328.6463,846.0
328.7139,976.0
328.7816,806.0
328.8492,941.0
328.9168,801.0
328.9843,907.0
329.052,810.0
329.1196,905.0
329.1872,802.0
329.2548,910.0
329.3224,799.0
329.3899,887.0
329.4575,830.0
329.5251,931.0
329.5927,811.0
329.6602,897.0
329.7278,819.0
329.7953,909.0
329.8629,831.0
329.9305,961.0
329.998,824.0
330.0656,881.0
330.1331,808.0
330.2007,921.0
330.2682,798.0
330.3358,916.0
330.4033,814.0
330.4708,882.0
330.5383,812.0
330.6059,891.0
330.6734,814.0
330.7409,887.0
330.8084,817.0
330.876,886.0
330.9435,851.0
331.011,879.0
331.0784,775.0
331.1459,888.0
331.2134,843.0
331.2809,877.0
331.3484,813.0
331.4159,829.0
331.4834,794.0
331.5508,865.0
331.6183,830.0
331.6858,890.0
331.7533,800.0
331.8207,919.0
331.8882,780.0
331.9557,911.0
332.0231,835.0
332.0906,866.0
332.1581,835.0
332.2255,856.0
332.2929,781.0
332.3604,911.0
332.4278,839.0
332.4952,849.0
332.5627,814.0
332.6301,860.0
332.6975,763.0
332.7649,925.0
332.8323,802.0
332.8997,909.0
332.9672,820.0
333.0346,911.0
333.102,848.0
333.1694,915.0
333.2368,870.0
333.3042,882.0
333.3716,801.0
333.439,896.0
333.5063,807.0
333.5737,917.0
333.6411,851.0
333.7085,888.0
333.7758,832.0
333.8432,939.0
333.9106,808.0
333.9779,903.0
334.0453,786.0
334.1126,916.0
334.18,845.0
334.2473,916.0
334.3147,829.0
334.382,877.0
334.4494,818.0
334.5167,894.0
334.584,842.0
334.6514,888.0
334.7187,798.0
334.786,929.0
334.8533,845.0
334.9206,873.0
334.9879,786.0
335.0553,923.0
335.1226,764.0
335.1899,932.0
335.2572,862.0
335.3245,891.0
335.3918,839.0
335.459,936.0
335.5263,814.0
335.5936,871.0
335.6609,853.0
335.7282,893.0
335.7954,830.0
335.8627,927.0
335.93,833.0
335.9973,908.0
336.0645,800.0
336.1318,881.0
336.199,795.0
336.2662,872.0
336.3335,770.0
336.4008,912.0
336.468,752.0
336.5352,893.0
336.6024,838.0
336.6697,885.0
336.7369,814.0
336.8041,848.0
336.8714,780.0
336.9386,897.0
337.0058,806.0
337.073,895.0
337.1402,806.0
337.2074,864.0
337.2746,854.0
337.3418,877.0
337.409,807.0
337.4762,885.0
337.5434,776.0
337.6106,923.0
337.6777,788.0
337.7449,887.0
337.8121,808.0
337.8792,852.0
337.9464,811.0
338.0135,904.0
338.0807,797.0
338.1479,890.0
338.2151,764.0
338.2822,881.0
338.3493,838.0
338.4165,848.0
338.4836,813.0
338.5508,916.0
338.6179,768.0
338.6851,905.0
338.7521,806.0
338.8193,896.0
338.8864,836.0
338.9535,880.0
339.0206,802.0
339.0878,883.0
339.1548,802.0
339.222,896.0
339.289,812.0
339.3561,891.0
339.4233,779.0
339.4904,919.0
339.5574,790.0
339.6245,862.0
339.6916,799.0
339.7587,915.0
339.8257,811.0
339.8929,891.0
339.9599,787.0
340.0269,897.0
340.094,811.0
340.1611,843.0
340.2281,757.0
340.2952,851.0
340.3622,786.0
340.4293,853.0
340.4963,793.0
340.5633,820.0
340.6304,781.0
340.6974,877.0
340.7645,784.0
340.8315,850.0
340.8985,760.0
340.9655,848.0
341.0325,770.0
341.0995,862.0
341.1665,835.0
341.2335,866.0
341.3005,782.0
341.3675,879.0
341.4345,783.0
341.5015,849.0
341.5685,807.0
341.6355,935.0
341.7025,791.0
341.7694,863.0
341.8364,798.0
341.9034,911.0
341.9704,825.0
342.0373,897.0
342.1043,771.0
342.1712,899.0
342.2382,771.0
342.3051,876.0
342.3721,802.0
342.4391,875.0
342.506,783.0
342.5729,869.0
342.6398,796.0
342.7068,827.0
342.7737,795.0
342.8406,887.0
342.9076,794.0
342.9745,872.0
343.0414,839.0
343.1083,891.0
343.1752,789.0
343.2421,835.0
343.309,778.0
343.3759,879.0
343.4428,841.0
343.5097,920.0
343.5766,815.0
343.6434,881.0
343.7104,821.0
343.7772,852.0
343.8441,810.0
343.9109,867.0
343.9778,848.0
344.0447,876.0
344.1116,880.0
344.1784,891.0
344.2453,805.0
344.3121,924.0
344.3789,822.0
344.4458,920.0
344.5127,791.0
344.5795,934.0
344.6463,826.0
344.7131,911.0
344.78,810.0
344.8468,857.0
344.9136,741.0
344.9805,905.0
345.0473,819.0
345.1141,911.0
345.1809,822.0
345.2477,900.0
345.3145,808.0
345.3813,881.0
345.4481,867.0
345.5149,877.0
345.5816,828.0
345.6484,864.0
345.7152,806.0
345.782,931.0
345.8488,806.0
345.9155,878.0
345.9823,820.0
346.049,879.0
346.1158,821.0
346.1826,907.0
346.2493,851.0
346.3161,960.0
346.3828,853.0
346.4496,936.0
346.5163,841.0
346.5831,901.0
346.6498,800.0
346.7165,916.0
346.7832,836.0
346.85,932.0
346.9167,812.0
346.9834,886.0
347.0501,798.0
347.1168,872.0
347.1835,820.0
347.2502,888.0
347.3169,825.0
347.3836,931.0
347.4503,788.0
347.517,890.0
347.5837,812.0
347.6504,892.0
347.717,819.0
347.7837,914.0
347.8504,785.0
347.9171,912.0
347.9837,822.0
348.0504,923.0
348.1171,803.0
348.1837,882.0
348.2504,822.0
348.317,883.0
348.3837,811.0
348.4503,885.0
348.5169,753.0
348.5836,927.0
348.6502,797.0
348.7169,861.0
348.7835,858.0
348.8501,920.0
348.9167,851.0
348.9833,944.0
349.0499,840.0
349.1165,915.0
349.1832,854.0
349.2498,921.0
349.3163,810.0
349.3829,900.0
349.4495,863.0
349.5161,921.0
349.5827,836.0
349.6493,947.0
349.7159,802.0
349.7824,955.0
349.849,826.0
349.9156,904.0
349.9821,829.0
350.0487,903.0
350.1153,895.0
350.1818,899.0
350.2484,842.0
350.3149,934.0
350.3814,825.0
350.448,873.0
350.5146,795.0
350.5811,915.0
350.6476,885.0
350.7141,914.0
350.7807,870.0
350.8472,933.0
350.9137,809.0
350.9802,924.0
351.0467,847.0
351.1132,911.0
351.1797,824.0
351.2462,924.0
351.3127,854.0
351.3792,973.0
351.4457,833.0
351.5122,910.0
351.5787,848.0
351.6451,929.0
351.7116,878.0
351.7781,954.0
351.8446,857.0
351.911,932.0
351.9775,838.0
352.044,937.0
352.1104,863.0
352.1769,962.0
352.2433,882.0
352.3098,883.0
352.3762,880.0
352.4427,933.0
352.5091,865.0
352.5755,933.0
352.642,843.0
352.7084,960.0
352.7748,854.0
352.8412,934.0
352.9077,834.0
352.9741,1003.0
353.0405,882.0
353.1068,995.0
353.1732,879.0
353.2396,1017.0
353.306,871.0
353.3724,969.0
353.4388,883.0
353.5052,971.0
353.5716,884.0
353.638,979.0
353.7043,904.0
353.7707,979.0
353.8371,885.0
353.9034,996.0
353.9698,901.0
354.0362,966.0
354.1025,921.0
354.1689,1002.0
354.2352,896.0
354.3016,982.0
354.3679,889.0
354.4342,1018.0
354.5005,927.0
354.5669,998.0
354.6332,907.0
354.6996,1032.0
354.7659,895.0
354.8322,985.0
354.8985,929.0
354.9648,1003.0
355.0311,898.0
355.0974,1023.0
355.1637,920.0
355.23,1016.0
355.2963,897.0
355.3625,983.0
355.4289,901.0
355.4952,1028.0
355.5614,910.0
355.6277,1020.0
355.694,921.0
355.7603,976.0
355.8265,936.0
355.8928,981.0
355.959,918.0
356.0253,960.0
356.0916,866.0
356.1578,984.0
356.224,894.0
356.2903,993.0
356.3565,882.0
356.4228,1011.0
356.489,860.0
356.5552,957.0
356.6214,868.0
356.6876,993.0
356.7539,893.0
356.8201,984.0
356.8863,882.0
356.9525,954.0
357.0187,834.0
357.0849,970.0
357.1511,842.0
357.2173,917.0
357.2835,875.0
357.3497,963.0
357.4158,877.0
357.482,931.0
357.5482,880.0
357.6144,977.0
357.6805,925.0
357.7467,1008.0
357.8128,953.0
357.879,1070.0
357.9452,974.0
358.0114,1148.0
358.0775,1056.0
358.1436,1182.0
358.2097,1107.0
358.2759,1279.0
358.342,1240.0
358.4082,1272.0
358.4743,1141.0
358.5404,1267.0
358.6065,1019.0
358.6726,1088.0
358.7387,950.0
358.8049,1086.0
358.871,1007.0
358.9371,1139.0
359.0032,964.0
359.0693,971.0
359.1353,829.0
359.2014,863.0
359.2676,843.0
359.3336,912.0
359.3997,805.0
359.4658,890.0
359.5318,821.0
359.5979,939.0
359.664,784.0
359.7301,852.0
359.7961,825.0
359.8622,868.0
359.9282,785.0
359.9943,916.0
360.0603,788.0
360.1264,894.0
360.1924,826.0
360.2585,902.0
360.3244,788.0
360.3905,894.0
360.4565,785.0
360.5225,899.0
360.5885,833.0
360.6546,928.0
360.7206,819.0
360.7866,834.0
360.8526,793.0
360.9185,874.0
360.9846,810.0
361.0506,865.0
361.1165,785.0
361.1825,866.0
361.2485,797.0
361.3145,895.0
361.3805,822.0
361.4465,882.0
361.5124,779.0
361.5784,892.0
361.6443,785.0
361.7103,869.0
361.7762,785.0
361.8422,959.0
361.9082,792.0
361.9741,844.0
362.04,760.0
362.106,922.0
362.1719,811.0
362.2379,896.0
362.3038,766.0
362.3697,878.0
362.4356,819.0
362.5015,919.0
362.5675,824.0
362.6334,927.0
362.6993,803.0
362.7652,885.0
362.8311,815.0
362.8969,872.0
362.9629,783.0
363.0287,913.0
363.0947,820.0
363.1605,949.0
363.2264,858.0
363.2923,901.0
363.3582,794.0
363.424,874.0
363.4899,804.0
363.5557,913.0
363.6216,820.0
363.6874,883.0
363.7533,855.0
363.8191,846.0
363.885,788.0
363.9508,870.0
364.0167,761.0
364.0825,883.0
364.1483,791.0
364.2142,938.0
364.28,787.0
364.3458,916.0
364.4116,825.0
364.4774,893.0
364.5432,811.0
364.609,897.0
364.6748,804.0
364.7406,910.0
364.8065,808.0
364.8722,895.0
364.938,810.0
365.0038,888.0
365.0696,817.0
365.1354,888.0
365.2011,801.0
365.2669,885.0
365.3326,824.0
365.3984,862.0
365.4642,800.0
365.5299,912.0
365.5957,806.0
365.6614,904.0
365.7272,831.0
365.7929,920.0
365.8587,792.0
365.9244,893.0
365.9902,828.0
366.0559,923.0
366.1216,814.0
366.1873,906.0
366.253,854.0
366.3188,944.0
366.3845,827.0
366.4502,907.0
366.5159,765.0
366.5816,897.0
366.6473,806.0
366.713,859.0
366.7787,783.0
366.8444,908.0
366.91,794.0
366.9757,939.0
367.0414,799.0
367.1071,911.0
367.1727,812.0
367.2384,881.0
367.3041,803.0
367.3697,857.0
367.4354,743.0
367.501,852.0
367.5667,744.0
367.6323,865.0
367.698,846.0
367.7636,885.0
367.8292,770.0
367.8948,902.0
367.9605,810.0
368.0261,817.0
368.0918,774.0
368.1573,893.0
368.223,765.0
368.2885,849.0
368.3542,794.0
368.4198,843.0
368.4854,768.0
368.551,854.0
368.6165,728.0
368.6821,849.0
368.7477,799.0
368.8133,898.0
368.8789,797.0
368.9445,852.0
369.01,786.0
369.0756,877.0
369.1411,765.0
369.2067,870.0
369.2723,776.0
369.3379,859.0
369.4034,820.0
369.4689,832.0
369.5345,783.0
369.6,856.0
369.6656,751.0
369.7311,836.0
369.7966,764.0
369.8622,881.0
369.9277,778.0
369.9932,835.0
370.0587,760.0
370.1242,850.0
370.1897,798.0
370.2552,865.0
370.3207,783.0
370.3862,860.0
370.4517,739.0
370.5172,871.0
370.5827,774.0
370.6482,867.0
370.7136,770.0
370.7791,853.0
370.8446,805.0
370.9101,851.0
370.9756,739.0
371.041,903.0
371.1064,756.0
371.1719,840.0
371.2373,791.0
371.3028,873.0
371.3683,817.0
371.4337,888.0
371.4991,774.0
371.5646,879.0
371.63,770.0
371.6954,870.0
371.7608,778.0
371.8263,865.0
371.8917,809.0
371.9571,835.0
372.0225,737.0
372.0879,899.0
372.1533,770.0
372.2187,892.0
372.2841,765.0
372.3495,882.0
372.4149,825.0
372.4803,861.0
372.5457,804.0
372.611,936.0
372.6764,791.0
372.7418,866.0
372.8071,806.0
372.8725,928.0
372.9379,820.0
373.0032,901.0
373.0686,817.0
373.1339,883.0
373.1992,782.0
373.2646,924.0
373.3299,816.0
373.3953,910.0
373.4606,787.0
373.5259,885.0
373.5912,794.0
373.6566,854.0
373.7219,821.0
373.7872,887.0
373.8525,826.0
373.9178,899.0
373.9831,813.0
374.0484,906.0
374.1137,821.0
374.179,897.0
374.2443,801.0
374.3096,924.0
374.3749,837.0
374.4401,916.0
374.5054,814.0
374.5706,868.0
374.636,840.0
374.7012,950.0
374.7665,868.0
374.8318,915.0
374.897,856.0
374.9622,898.0
375.0275,803.0
375.0927,902.0
375.158,835.0
375.2232,886.0
375.2885,827.0
375.3537,913.0
375.4189,829.0
375.4841,915.0
375.5493,825.0
375.6145,907.0
375.6797,836.0
375.745,902.0
375.8101,843.0
375.8754,922.0
375.9406,861.0
376.0057,1002.0
376.071,807.0
376.1361,931.0
376.2013,883.0
376.2665,948.0
376.3317,841.0
376.3969,913.0
376.462,851.0
376.5272,937.0
376.5923,858.0
376.6575,946.0
376.7226,846.0
376.7878,933.0
376.8529,824.0
376.9181,951.0
376.9832,915.0
377.0483,909.0
377.1135,816.0
377.1786,956.0
377.2437,851.0
377.3089,961.0
377.374,884.0
377.4391,938.0
377.5042,898.0
377.5693,905.0
377.6344,878.0
377.6995,964.0
377.7646,897.0
377.8297,977.0
377.8948,932.0
377.9599,979.0
378.025,912.0
378.09,942.0
378.1551,956.0
378.2202,932.0
378.2852,857.0
378.3503,994.0
378.4154,901.0
378.4804,1054.0
378.5455,916.0
378.6105,1000.0
378.6755,953.0
378.7406,958.0
378.8057,967.0
378.8707,986.0
378.9357,916.0
379.0008,1010.0
379.0658,951.0
379.1308,1025.0
379.1958,987.0
379.2609,996.0
379.3259,935.0
379.3908,1089.0
379.4558,986.0
379.5208,1069.0
379.5858,992.0
379.6509,1079.0
379.7159,1024.0
379.7808,1061.0
379.8458,1014.0
379.9108,1100.0
379.9758,1013.0
380.0407,1110.0
380.1057,1016.0
380.1707,1113.0
380.2356,1048.0
380.3006,1072.0
380.3655,1069.0
380.4305,1170.0
380.4955,986.0
380.5604,1150.0
380.6253,1062.0
380.6902,1136.0
380.7552,1073.0
380.8201,1173.0
380.885,1065.0
380.95,1201.0
381.0149,1082.0
381.0798,1162.0
381.1447,1114.0
381.2096,1194.0
381.2745,1150.0
381.3394,1207.0
381.4043,1107.0
381.4692,1227.0
381.5341,1179.0
381.5989,1195.0
381.6638,1153.0
381.7287,1299.0
381.7936,1055.0
381.8585,1257.0
381.9233,1145.0
381.9882,1292.0
382.053,1227.0
382.1179,1301.0
382.1828,1236.0
382.2476,1288.0
382.3124,1186.0
382.3773,1267.0
382.4421,1312.0
382.507,1364.0
382.5718,1224.0
382.6366,1343.0
382.7014,1223.0
382.7663,1342.0
382.8311,1270.0
382.8959,1398.0
382.9607,1299.0
383.0255,1359.0
383.0903,1317.0
383.1551,1375.0
383.2199,1271.0
383.2847,1299.0
383.3495,1241.0
383.4143,1352.0
383.479,1269.0
383.5438,1307.0
383.6086,1279.0
383.6734,1396.0
383.7381,1304.0
383.8029,1384.0
383.8676,1319.0
383.9324,1397.0
383.9972,1380.0
384.0619,1456.0
384.1266,1300.0
384.1914,1377.0
384.2562,1438.0
384.3209,1398.0
384.3856,1390.0
384.4503,1542.0
384.515,1456.0
384.5797,1571.0
384.6445,1491.0
384.7092,1593.0
384.7739,1577.0
384.8386,1748.0
384.9033,1801.0
384.968,1809.0
385.0327,1756.0
385.0974,1750.0
385.162,1652.0
385.2267,1692.0
385.2914,1716.0
385.3561,1922.0
385.4208,1767.0
385.4854,1680.0
385.5501,1570.0
385.6147,1598.0
385.6794,1565.0
385.7441,1749.0
385.8087,1696.0
385.8734,1803.0
385.938,1805.0
386.0027,1986.0
386.0673,1990.0
386.1319,1858.0
386.1966,1557.0
386.2612,1600.0
386.3258,1491.0
386.3904,1543.0
386.455,1503.0
386.5196,1684.0
386.5843,1614.0
386.6489,1799.0
386.7135,1821.0
386.778,1985.0
386.8426,2012.0
386.9072,2167.0
386.9718,2247.0
387.0364,2418.0
387.101,2090.0
387.1655,1612.0
387.2301,1373.0
387.2946,1337.0
387.3593,1255.0
387.4238,1321.0
387.4884,1262.0
387.5529,1424.0
387.6175,1460.0
387.682,1633.0
387.7466,1538.0
387.8111,1857.0
387.8756,1916.0
387.9402,2096.0
388.0047,2342.0
388.0692,2523.0
388.1337,2602.0
388.1982,2956.0
388.2628,2620.0
388.3272,1805.0
388.3918,1265.0
388.4563,1113.0
388.5208,926.0
388.5852,964.0
388.6497,864.0
388.7142,880.0
388.7787,868.0
388.8432,911.0
388.9077,840.0
388.9721,876.0
389.0366,786.0
389.1011,876.0
389.1655,797.0
389.23,902.0
389.2944,806.0
389.3589,905.0
389.4233,804.0
389.4878,916.0
389.5522,765.0
389.6167,909.0
389.6811,780.0
389.7455,892.0
389.8099,802.0
389.8744,906.0
389.9388,832.0
390.0032,914.0
390.0676,846.0
390.132,917.0
390.1964,847.0
390.2608,940.0
390.3252,795.0
390.3896,859.0
390.454,882.0
390.5184,915.0
390.5827,818.0
390.6471,919.0
390.7115,853.0
390.7759,931.0
390.8402,865.0
390.9046,929.0
390.9689,839.0
391.0333,910.0
391.0977,807.0
391.162,950.0
391.2264,848.0
391.2907,917.0
391.355,871.0
391.4193,923.0
391.4837,831.0
391.548,938.0
391.6123,842.0
391.6767,905.0
391.741,833.0
391.8053,899.0
391.8696,829.0
391.9339,915.0
391.9982,882.0
392.0625,926.0
392.1268,877.0
392.1911,938.0
392.2553,801.0
392.3196,919.0
392.3839,835.0
392.4482,908.0
392.5125,849.0
392.5767,918.0
392.641,837.0
392.7053,929.0
392.7695,854.0
392.8338,984.0
392.898,877.0
392.9622,978.0
393.0265,866.0
393.0908,949.0
393.155,912.0
393.2192,982.0
393.2834,931.0
393.3477,989.0
393.4118,862.0
393.476,980.0
393.5403,821.0
393.6045,915.0
393.6687,856.0
393.7329,945.0
393.7971,850.0
393.8613,938.0
393.9255,857.0
393.9897,962.0
394.0539,830.0
394.118,967.0
394.1822,827.0
394.2464,922.0
394.3105,851.0
394.3747,951.0
394.4389,833.0
394.503,943.0
394.5672,821.0
394.6313,943.0
394.6954,893.0
394.7596,914.0
394.8238,819.0
394.8879,932.0
394.952,835.0
395.0161,862.0
395.0803,847.0
395.1444,903.0
395.2085,846.0
395.2726,881.0
395.3367,883.0
395.4008,907.0
395.4649,835.0
395.529,917.0
395.5931,850.0
395.6572,863.0
395.7213,839.0
395.7854,919.0
395.8495,792.0
395.9135,863.0
395.9776,821.0
396.0417,897.0
396.1057,801.0
396.1698,884.0
396.2339,779.0
396.2979,886.0
396.362,830.0
396.426,886.0
396.4901,856.0
396.5541,879.0
396.6181,803.0
396.6821,861.0
