Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,784.0
294.3718,887.0
294.441,786.0
294.5102,922.0
294.5794,841.0
294.6485,912.0
294.7177,795.0
294.7869,911.0
294.8561,771.0
294.9253,914.0
294.9944,776.0
295.0636,881.0
295.1327,823.0
295.2019,859.0
295.271,799.0
295.3402,862.0
295.4093,794.0
295.4785,869.0
295.5476,821.0
295.6168,899.0
295.6859,795.0
295.755,867.0
295.8241,802.0
295.8932,904.0
295.9623,791.0
296.0315,869.0
296.1006,777.0
296.1697,877.0
296.2388,838.0
296.3079,857.0
296.377,848.0
296.4461,910.0
296.5152,816.0
296.5843,849.0
296.6534,758.0
296.7225,900.0
296.7916,805.0
296.8606,882.0
296.9297,798.0
296.9988,893.0
297.0679,768.0
297.137,842.0
297.206,769.0
297.2751,869.0
297.3441,802.0
297.4132,856.0
297.4823,835.0
297.5513,868.0
297.6204,786.0
297.6894,897.0
297.7584,792.0
297.8275,887.0
297.8965,822.0
297.9655,883.0
298.0346,834.0
298.1036,882.0
298.1726,843.0
298.2417,899.0
298.3106,823.0
298.3797,871.0
298.4487,781.0
298.5177,859.0
298.5867,797.0
298.6557,931.0
298.7247,835.0
298.7937,910.0
298.8627,827.0
298.9317,862.0
299.0007,785.0
299.0696,881.0
299.1386,793.0
299.2076,865.0
299.2766,835.0
299.3456,874.0
299.4145,828.0
299.4835,892.0
299.5524,838.0
299.6214,907.0
299.6903,783.0
299.7593,874.0
299.8282,834.0
299.8972,883.0
299.9661,841.0
300.0351,923.0
300.104,809.0
300.173,937.0
300.2419,783.0
300.3108,920.0
300.3797,815.0
300.4487,946.0
300.5176,836.0
300.5865,861.0
300.6554,836.0
300.7243,903.0
300.7932,789.0
300.8621,920.0
300.931,846.0
300.9999,928.0
301.0688,827.0
301.1377,948.0
301.2066,860.0
301.2755,951.0
301.3444,834.0
301.4132,879.0
301.4821,784.0
301.551,910.0
301.6199,869.0
301.6887,927.0
301.7576,839.0
301.8265,906.0
301.8953,813.0
301.9642,902.0
302.033,835.0
302.1019,913.0
302.1707,797.0
302.2396,904.0
302.3084,863.0
302.3772,943.0
302.4461,850.0
302.5149,890.0
302.5837,808.0
302.6526,897.0
302.7214,827.0
302.7902,923.0
302.859,853.0
302.9278,892.0
302.9966,892.0
303.0654,943.0
303.1342,829.0
303.203,884.0
303.2718,826.0
303.3406,932.0
303.4094,865.0
303.4781,910.0
303.547,882.0
303.6158,915.0
303.6845,860.0
303.7533,952.0
303.8221,841.0
303.8908,965.0
303.9596,821.0
304.0284,922.0
304.0971,884.0
304.1659,968.0
304.2346,858.0
304.3034,864.0
304.3721,787.0
304.4409,916.0
304.5096,824.0
304.5784,889.0
304.6471,830.0
304.7158,887.0
304.7845,782.0
304.8533,890.0
304.922,834.0
304.9907,923.0
305.0594,833.0
305.1281,921.0
305.1969,837.0
305.2656,889.0
305.3343,821.0
305.403,902.0
305.4717,842.0
305.5403,912.0
305.609,794.0
305.6778,898.0
305.7464,831.0
305.8151,919.0
305.8838,808.0
305.9525,909.0
306.0211,855.0
306.0898,881.0
306.1585,813.0
306.2271,900.0
306.2958,844.0
306.3645,923.0
306.4331,802.0
306.5017,886.0
306.5704,804.0
306.6391,940.0
306.7077,789.0
306.7763,911.0
306.845,823.0
306.9136,912.0
306.9822,800.0
307.0508,922.0
307.1195,839.0
307.1881,859.0
307.2567,804.0
307.3253,918.0
307.3939,845.0
307.4625,925.0
307.5312,799.0
307.5998,918.0
307.6684,811.0
307.7369,876.0
307.8055,798.0
307.8741,925.0
307.9427,785.0
308.0113,909.0
308.0799,800.0
308.1484,905.0
308.217,808.0
308.2856,860.0
308.3542,788.0
308.4227,910.0
308.4913,820.0
308.5598,930.0
308.6284,816.0
308.6969,908.0
308.7655,813.0
308.834,934.0
308.9026,833.0
308.9711,866.0
309.0396,786.0
309.1082,876.0
309.1767,805.0
309.2452,912.0
309.3138,811.0
309.3823,897.0
309.4508,814.0
309.5193,864.0
309.5878,814.0
309.6563,947.0
309.7249,834.0
309.7933,883.0
309.8618,854.0
309.9303,865.0
309.9988,775.0
310.0673,905.0
310.1358,817.0
310.2043,855.0
310.2728,844.0
310.3412,877.0
310.4097,790.0
310.4781,884.0
310.5466,847.0
310.6151,886.0
310.6836,904.0
310.752,857.0
310.8205,836.0
310.8889,887.0
310.9574,805.0
311.0258,904.0
311.0943,832.0
311.1627,910.0
311.2311,773.0
311.2996,906.0
311.368,818.0
311.4364,864.0
311.5049,799.0
311.5733,892.0
311.6417,799.0
311.7101,899.0
311.7785,802.0
311.8469,899.0
311.9153,830.0
311.9837,919.0
312.0521,841.0
312.1205,839.0
312.1889,767.0
312.2573,869.0
312.3257,785.0
312.3941,896.0
312.4624,803.0
312.5308,811.0
312.5992,760.0
312.6675,868.0
312.7359,802.0
312.8043,853.0
312.8727,783.0
312.941,874.0
313.0093,766.0
313.0777,825.0
313.1461,816.0
313.2144,839.0
313.2827,801.0
313.3511,847.0
313.4194,802.0
313.4877,818.0
313.5561,749.0
313.6244,878.0
313.6927,787.0
313.761,811.0
313.8294,701.0
313.8977,840.0
313.966,701.0
314.0343,865.0
314.1026,779.0
314.1709,856.0
314.2392,794.0
314.3075,898.0
314.3758,772.0
314.4441,839.0
314.5124,764.0
314.5806,873.0
314.6489,781.0
314.7172,882.0
314.7855,791.0
314.8537,864.0
314.922,774.0
314.9903,868.0
315.0585,777.0
315.1268,891.0
315.195,770.0
315.2633,897.0
315.3315,832.0
315.3998,828.0
315.468,801.0
315.5362,867.0
315.6045,784.0
315.6727,862.0
315.7409,792.0
315.8092,862.0
315.8774,831.0
315.9456,866.0
316.0138,785.0
316.082,910.0
316.1502,761.0
316.2184,869.0
316.2867,833.0
316.3549,882.0
316.423,803.0
316.4912,900.0
316.5594,802.0
316.6276,878.0
316.6958,821.0
316.764,919.0
316.8322,788.0
316.9003,937.0
316.9685,827.0
317.0367,904.0
317.1049,847.0
317.173,940.0
317.2411,856.0
317.3093,913.0
317.3774,806.0
317.4456,897.0
317.5137,804.0
317.5819,926.0
317.65,840.0
317.7182,947.0
317.7863,844.0
317.8545,920.0
317.9225,853.0
317.9907,926.0
318.0588,815.0
318.1269,934.0
318.195,858.0
318.2631,914.0
318.3312,857.0
318.3994,927.0
318.4675,827.0
318.5355,899.0
318.6036,841.0
318.6717,924.0
318.7398,839.0
318.8079,893.0
318.876,825.0
318.9441,898.0
319.0121,850.0
319.0802,903.0
319.1483,862.0
319.2164,940.0
319.2844,797.0
319.3525,943.0
319.4205,813.0
319.4886,961.0
319.5566,852.0
319.6247,928.0
319.6927,851.0
319.7608,946.0
319.8288,832.0
319.8968,934.0
319.9648,850.0
320.0329,945.0
320.1009,813.0
320.1689,924.0
320.237,863.0
320.305,931.0
320.373,834.0
320.441,942.0
320.509,844.0
320.577,929.0
320.645,871.0
320.713,925.0
320.781,873.0
320.849,906.0
320.917,854.0
320.985,899.0
321.0529,840.0
321.1209,922.0
321.1889,837.0
321.2568,897.0
321.3248,871.0
321.3928,878.0
321.4608,831.0
321.5287,910.0
321.5966,776.0
321.6646,913.0
321.7325,821.0
321.8005,905.0
321.8684,849.0
321.9364,934.0
322.0043,864.0
322.0722,928.0
322.1401,826.0
322.2081,890.0
322.276,835.0
322.344,918.0
322.4119,880.0
322.4797,905.0
322.5477,845.0
322.6156,891.0
322.6835,869.0
322.7514,962.0
322.8193,838.0
322.8871,896.0
322.955,845.0
323.0229,966.0
323.0908,857.0
323.1588,925.0
323.2266,816.0
323.2945,910.0
323.3623,823.0
323.4302,968.0
323.4981,830.0
323.5659,938.0
323.6338,863.0
323.7016,897.0
323.7695,856.0
323.8373,919.0
323.9052,877.0
323.973,953.0
324.0409,844.0
324.1087,944.0
324.1765,847.0
324.2444,964.0
324.3122,862.0
324.38,930.0
324.4479,844.0
324.5157,927.0
324.5834,846.0
324.6512,931.0
324.7191,909.0
324.7869,944.0
324.8547,825.0
324.9225,947.0
324.9903,891.0
325.058,982.0
325.1259,872.0
325.1936,972.0
325.2614,821.0
325.3292,959.0
325.397,859.0
325.4647,926.0
325.5325,848.0
325.6002,914.0
325.668,857.0
325.7358,935.0
325.8036,825.0
325.8713,922.0
325.939,859.0
326.0068,914.0
326.0745,835.0
326.1422,872.0
326.21,841.0
326.2777,953.0
326.3455,837.0
326.4132,969.0
326.4809,848.0
326.5486,924.0
326.6164,844.0
326.6841,900.0
326.7518,892.0
326.8195,924.0
326.8872,860.0
326.9549,976.0
327.0226,808.0
327.0903,938.0
327.158,844.0
327.2256,928.0
327.2933,884.0
327.361,972.0
327.4287,843.0
327.4964,944.0
327.5641,874.0
327.6317,952.0
327.6994,804.0
327.767,981.0
327.8347,834.0
327.9023,935.0
327.97,862.0
328.0376,922.0
328.1053,842.0
328.1729,891.0
328.2406,823.0
328.3082,911.0
328.3759,835.0
328.4435,895.0
328.5111,807.0
328.5787,893.0
328.6463,847.0
328.7139,927.0
328.7816,841.0
328.8492,947.0
328.9168,824.0
328.9843,891.0
329.052,801.0
329.1196,912.0
329.1872,811.0
329.2548,904.0
329.3224,809.0
329.3899,904.0
329.4575,792.0
329.5251,915.0
329.5927,846.0
329.6602,902.0
329.7278,822.0
329.7953,910.0
329.8629,815.0
329.9305,967.0
329.998,843.0
330.0656,917.0
330.1331,815.0
330.2007,891.0
330.2682,803.0
330.3358,863.0
330.4033,784.0
330.4708,933.0
330.5383,797.0
330.6059,899.0
330.6734,847.0
330.7409,882.0
330.8084,814.0
330.876,896.0
330.9435,859.0
331.011,849.0
331.0784,789.0
331.1459,849.0
331.2134,814.0
331.2809,883.0
331.3484,822.0
331.4159,878.0
331.4834,778.0
331.5508,909.0
331.6183,807.0
331.6858,895.0
331.7533,797.0
331.8207,875.0
331.8882,816.0
331.9557,889.0
332.0231,821.0
332.0906,860.0
332.1581,773.0
332.2255,852.0
332.2929,794.0
332.3604,888.0
332.4278,846.0
332.4952,852.0
332.5627,782.0
332.6301,861.0
332.6975,812.0
332.7649,917.0
332.8323,784.0
332.8997,895.0
332.9672,786.0
333.0346,900.0
333.102,850.0
333.1694,910.0
333.2368,795.0
333.3042,875.0
333.3716,792.0
333.439,891.0
333.5063,785.0
333.5737,911.0
333.6411,843.0
333.7085,902.0
333.7758,833.0
333.8432,926.0
333.9106,833.0
333.9779,889.0
334.0453,809.0
334.1126,936.0
334.18,819.0
334.2473,912.0
334.3147,810.0
334.382,900.0
334.4494,824.0
334.5167,931.0
334.584,794.0
334.6514,903.0
334.7187,776.0
334.786,914.0
334.8533,825.0
334.9206,883.0
334.9879,833.0
335.0553,920.0
335.1226,739.0
335.1899,912.0
335.2572,817.0
335.3245,906.0
335.3918,848.0
335.459,915.0
335.5263,840.0
335.5936,906.0
335.6609,805.0
335.7282,954.0
335.7954,845.0
335.8627,944.0
335.93,847.0
335.9973,934.0
336.0645,777.0
336.1318,888.0
336.199,820.0
336.2662,947.0
336.3335,821.0
336.4008,916.0
336.468,784.0
336.5352,934.0
336.6024,807.0
336.6697,898.0
336.7369,838.0
336.8041,902.0
336.8714,771.0
336.9386,889.0
337.0058,801.0
337.073,917.0
337.1402,825.0
337.2074,917.0
337.2746,844.0
337.3418,858.0
337.409,782.0
337.4762,860.0
337.5434,814.0
337.6106,876.0
337.6777,833.0
337.7449,913.0
337.8121,822.0
337.8792,835.0
337.9464,736.0
338.0135,912.0
338.0807,780.0
338.1479,893.0
338.2151,775.0
338.2822,890.0
338.3493,806.0
338.4165,880.0
338.4836,808.0
338.5508,881.0
338.6179,755.0
338.6851,859.0
338.7521,818.0
338.8193,924.0
338.8864,828.0
338.9535,883.0
339.0206,811.0
339.0878,877.0
339.1548,814.0
339.222,932.0
339.289,821.0
339.3561,929.0
339.4233,798.0
339.4904,921.0
339.5574,796.0
339.6245,870.0
339.6916,788.0
339.7587,861.0
339.8257,836.0
339.8929,868.0
339.9599,821.0
340.0269,920.0
340.094,792.0
340.1611,864.0
340.2281,764.0
340.2952,856.0
340.3622,752.0
340.4293,858.0
340.4963,768.0
340.5633,850.0
340.6304,758.0
340.6974,848.0
340.7645,779.0
340.8315,880.0
340.8985,765.0
340.9655,875.0
341.0325,734.0
341.0995,855.0
341.1665,790.0
341.2335,874.0
341.3005,797.0
341.3675,847.0
341.4345,759.0
341.5015,831.0
341.5685,795.0
341.6355,886.0
341.7025,791.0
341.7694,871.0
341.8364,803.0
341.9034,909.0
341.9704,823.0
342.0373,877.0
342.1043,763.0
342.1712,867.0
342.2382,770.0
342.3051,877.0
342.3721,830.0
342.4391,907.0
342.506,805.0
342.5729,849.0
342.6398,778.0
342.7068,835.0
342.7737,773.0
342.8406,874.0
342.9076,774.0
342.9745,885.0
343.0414,831.0
343.1083,870.0
343.1752,783.0
343.2421,867.0
343.309,774.0
343.3759,861.0
343.4428,831.0
343.5097,933.0
343.5766,817.0
343.6434,867.0
343.7104,828.0
343.7772,905.0
343.8441,834.0
343.9109,854.0
343.9778,819.0
344.0447,888.0
344.1116,846.0
344.1784,905.0
344.2453,795.0
344.3121,943.0
344.3789,794.0
344.4458,911.0
344.5127,838.0
344.5795,903.0
344.6463,813.0
344.7131,891.0
344.78,823.0
344.8468,873.0
344.9136,791.0
344.9805,896.0
345.0473,791.0
345.1141,915.0
345.1809,802.0
345.2477,943.0
345.3145,814.0
345.3813,905.0
345.4481,829.0
345.5149,901.0
345.5816,799.0
345.6484,905.0
345.7152,816.0
345.782,918.0
345.8488,808.0
345.9155,895.0
345.9823,794.0
346.049,902.0
346.1158,861.0
346.1826,930.0
346.2493,851.0
346.3161,911.0
346.3828,831.0
346.4496,908.0
346.5163,813.0
346.5831,843.0
346.6498,793.0
346.7165,895.0
346.7832,810.0
346.85,908.0
346.9167,789.0
346.9834,892.0
347.0501,789.0
347.1168,863.0
347.1835,834.0
347.2502,930.0
347.3169,818.0
347.3836,944.0
347.4503,807.0
347.517,893.0
347.5837,841.0
347.6504,907.0
347.717,782.0
347.7837,921.0
347.8504,818.0
347.9171,852.0
347.9837,793.0
348.0504,887.0
348.1171,794.0
348.1837,897.0
348.2504,866.0
348.317,918.0
348.3837,801.0
348.4503,933.0
348.5169,802.0
348.5836,897.0
348.6502,825.0
348.7169,856.0
348.7835,838.0
348.8501,925.0
348.9167,866.0
348.9833,940.0
349.0499,886.0
349.1165,855.0
349.1832,808.0
349.2498,931.0
349.3163,834.0
349.3829,901.0
349.4495,799.0
349.5161,874.0
349.5827,845.0
349.6493,943.0
349.7159,786.0
349.7824,951.0
349.849,871.0
349.9156,888.0
349.9821,867.0
350.0487,899.0
350.1153,871.0
350.1818,893.0
350.2484,832.0
350.3149,931.0
350.3814,833.0
350.448,889.0
350.5146,800.0
350.5811,910.0
350.6476,835.0
350.7141,910.0
350.7807,858.0
350.8472,918.0
350.9137,815.0
350.9802,915.0
351.0467,851.0
351.1132,899.0
351.1797,839.0
351.2462,917.0
351.3127,847.0
351.3792,917.0
351.4457,815.0
351.5122,867.0
351.5787,844.0
351.6451,929.0
351.7116,848.0
351.7781,947.0
351.8446,875.0
351.911,938.0
351.9775,832.0
352.044,944.0
352.1104,869.0
352.1769,965.0
352.2433,855.0
352.3098,962.0
352.3762,882.0
352.4427,938.0
352.5091,858.0
352.5755,931.0
352.642,851.0
352.7084,961.0
352.7748,951.0
352.8412,973.0
352.9077,853.0
352.9741,931.0
353.0405,878.0
353.1068,981.0
353.1732,864.0
353.2396,968.0
353.306,869.0
353.3724,937.0
353.4388,940.0
353.5052,960.0
353.5716,876.0
353.638,938.0
353.7043,908.0
353.7707,980.0
353.8371,904.0
353.9034,986.0
353.9698,879.0
354.0362,994.0
354.1025,942.0
354.1689,992.0
354.2352,923.0
354.3016,1017.0
354.3679,887.0
354.4342,1031.0
354.5005,984.0
354.5669,983.0
354.6332,924.0
354.6996,1053.0
354.7659,915.0
354.8322,1002.0
354.8985,939.0
354.9648,1030.0
355.0311,934.0
355.0974,1017.0
355.1637,923.0
355.23,1003.0
355.2963,861.0
355.3625,993.0
355.4289,900.0
355.4952,1017.0
355.5614,895.0
355.6277,1012.0
355.694,990.0
355.7603,980.0
355.8265,916.0
355.8928,991.0
355.959,906.0
356.0253,1035.0
356.0916,876.0
356.1578,978.0
356.224,943.0
356.2903,973.0
356.3565,893.0
356.4228,986.0
356.489,883.0
356.5552,965.0
356.6214,830.0
356.6876,990.0
356.7539,895.0
356.8201,933.0
356.8863,868.0
356.9525,947.0
357.0187,809.0
357.0849,955.0
357.1511,828.0
357.2173,924.0
357.2835,847.0
357.3497,950.0
357.4158,909.0
357.482,976.0
357.5482,904.0
357.6144,983.0
357.6805,923.0
357.7467,1026.0
357.8128,936.0
357.879,1014.0
357.9452,965.0
358.0114,1067.0
358.0775,1063.0
358.1436,1194.0
358.2097,1089.0
358.2759,1300.0
358.342,1213.0
358.4082,1287.0
358.4743,1163.0
358.5404,1252.0
358.6065,1040.0
358.6726,1106.0
358.7387,931.0
358.8049,1101.0
358.871,1026.0
358.9371,1164.0
359.0032,993.0
359.0693,989.0
359.1353,828.0
359.2014,881.0
359.2676,856.0
359.3336,922.0
359.3997,788.0
359.4658,892.0
359.5318,878.0
359.5979,928.0
359.664,793.0
359.7301,908.0
359.7961,836.0
359.8622,909.0
359.9282,780.0
359.9943,938.0
360.0603,820.0
360.1264,918.0
360.1924,832.0
360.2585,858.0
360.3244,823.0
360.3905,896.0
360.4565,791.0
360.5225,916.0
360.5885,843.0
360.6546,887.0
360.7206,850.0
360.7866,901.0
360.8526,810.0
360.9185,847.0
360.9846,827.0
361.0506,895.0
361.1165,782.0
361.1825,893.0
361.2485,811.0
361.3145,907.0
361.3805,803.0
361.4465,869.0
361.5124,790.0
361.5784,893.0
361.6443,789.0
361.7103,881.0
361.7762,786.0
361.8422,919.0
361.9082,798.0
361.9741,864.0
362.04,812.0
362.106,895.0
362.1719,789.0
362.2379,889.0
362.3038,822.0
362.3697,862.0
362.4356,813.0
362.5015,946.0
362.5675,806.0
362.6334,941.0
362.6993,811.0
362.7652,902.0
362.8311,809.0
362.8969,909.0
362.9629,802.0
363.0287,945.0
363.0947,835.0
363.1605,984.0
363.2264,840.0
363.2923,925.0
363.3582,832.0
363.424,881.0
363.4899,816.0
363.5557,910.0
363.6216,874.0
363.6874,866.0
363.7533,842.0
363.8191,872.0
363.885,815.0
363.9508,855.0
364.0167,787.0
364.0825,875.0
364.1483,806.0
364.2142,927.0
364.28,795.0
364.3458,909.0
364.4116,819.0
364.4774,855.0
364.5432,825.0
364.609,889.0
364.6748,818.0
364.7406,913.0
364.8065,827.0
364.8722,902.0
364.938,838.0
365.0038,917.0
365.0696,824.0
365.1354,949.0
365.2011,803.0
365.2669,881.0
365.3326,818.0
365.3984,858.0
365.4642,832.0
365.5299,915.0
365.5957,786.0
365.6614,903.0
365.7272,835.0
365.7929,904.0
365.8587,803.0
365.9244,927.0
365.9902,795.0
366.0559,885.0
366.1216,826.0
366.1873,895.0
366.253,825.0
366.3188,899.0
366.3845,856.0
366.4502,929.0
366.5159,829.0
366.5816,924.0
366.6473,825.0
366.713,842.0
366.7787,784.0
366.8444,874.0
366.91,834.0
366.9757,938.0
367.0414,851.0
367.1071,888.0
367.1727,811.0
367.2384,853.0
367.3041,799.0
367.3697,827.0
367.4354,768.0
367.501,861.0
367.5667,770.0
367.6323,899.0
367.698,803.0
367.7636,858.0
367.8292,776.0
367.8948,851.0
367.9605,777.0
368.0261,859.0
368.0918,747.0
368.1573,888.0
368.223,771.0
368.2885,892.0
368.3542,795.0
368.4198,813.0
368.4854,786.0
368.551,841.0
368.6165,742.0
368.6821,889.0
368.7477,780.0
368.8133,895.0
368.8789,786.0
368.9445,877.0
369.01,790.0
369.0756,892.0
369.1411,797.0
369.2067,903.0
369.2723,748.0
369.3379,859.0
369.4034,788.0
369.4689,856.0
369.5345,743.0
369.6,862.0
369.6656,731.0
369.7311,820.0
369.7966,764.0
369.8622,861.0
369.9277,777.0
369.9932,869.0
370.0587,752.0
370.1242,836.0
370.1897,762.0
370.2552,850.0
370.3207,796.0
370.3862,874.0
370.4517,794.0
370.5172,893.0
370.5827,783.0
370.6482,862.0
370.7136,807.0
370.7791,853.0
370.8446,800.0
370.9101,895.0
370.9756,763.0
371.041,881.0
371.1064,748.0
371.1719,832.0
371.2373,797.0
371.3028,869.0
371.3683,798.0
371.4337,890.0
371.4991,790.0
371.5646,846.0
371.63,788.0
371.6954,873.0
371.7608,759.0
371.8263,871.0
371.8917,811.0
371.9571,874.0
372.0225,774.0
372.0879,879.0
372.1533,789.0
372.2187,885.0
372.2841,765.0
372.3495,903.0
372.4149,789.0
372.4803,898.0
372.5457,808.0
372.611,916.0
372.6764,815.0
372.7418,890.0
372.8071,829.0
372.8725,920.0
372.9379,808.0
373.0032,887.0
373.0686,813.0
373.1339,940.0
373.1992,798.0
373.2646,944.0
373.3299,809.0
373.3953,906.0
373.4606,842.0
373.5259,931.0
373.5912,816.0
373.6566,920.0
373.7219,821.0
373.7872,893.0
373.8525,823.0
373.9178,912.0
373.9831,824.0
374.0484,922.0
374.1137,854.0
374.179,921.0
374.2443,794.0
374.3096,932.0
374.3749,817.0
374.4401,925.0
374.5054,806.0
374.5706,899.0
374.636,834.0
374.7012,946.0
374.7665,870.0
374.8318,919.0
374.897,857.0
374.9622,925.0
375.0275,785.0
375.0927,917.0
375.158,857.0
375.2232,894.0
375.2885,840.0
375.3537,942.0
375.4189,834.0
375.4841,906.0
375.5493,841.0
375.6145,934.0
375.6797,851.0
375.745,969.0
375.8101,827.0
375.8754,936.0
375.9406,849.0
376.0057,933.0
376.071,832.0
376.1361,923.0
376.2013,846.0
376.2665,926.0
376.3317,816.0
376.3969,904.0
376.462,877.0
376.5272,943.0
376.5923,887.0
376.6575,940.0
376.7226,854.0
376.7878,936.0
376.8529,871.0
376.9181,949.0
376.9832,896.0
377.0483,875.0
377.1135,818.0
377.1786,931.0
377.2437,850.0
377.3089,936.0
377.374,879.0
377.4391,957.0
377.5042,891.0
377.5693,901.0
377.6344,844.0
377.6995,973.0
377.7646,908.0
377.8297,929.0
377.8948,932.0
377.9599,944.0
378.025,904.0
378.09,974.0
378.1551,918.0
378.2202,932.0
378.2852,884.0
378.3503,1008.0
378.4154,903.0
378.4804,1031.0
378.5455,872.0
378.6105,996.0
378.6755,970.0
378.7406,941.0
378.8057,979.0
378.8707,940.0
378.9357,916.0
379.0008,1045.0
379.0658,950.0
379.1308,1101.0
379.1958,962.0
379.2609,1006.0
379.3259,990.0
379.3908,1063.0
379.4558,990.0
379.5208,1033.0
379.5858,965.0
379.6509,1055.0
379.7159,1025.0
379.7808,1049.0
379.8458,984.0
379.9108,1104.0
379.9758,979.0
380.0407,1068.0
380.1057,982.0
380.1707,1126.0
380.2356,1012.0
380.3006,1105.0
380.3655,1006.0
380.4305,1113.0
380.4955,957.0
380.5604,1130.0
380.6253,1052.0
380.6902,1179.0
380.7552,1080.0
380.8201,1170.0
380.885,1027.0
380.95,1136.0
381.0149,1081.0
381.0798,1146.0
381.1447,1075.0
381.2096,1203.0
381.2745,1120.0
381.3394,1194.0
381.4043,1137.0
381.4692,1251.0
381.5341,1105.0
381.5989,1182.0
381.6638,1155.0
381.7287,1208.0
381.7936,1163.0
381.8585,1302.0
381.9233,1139.0
381.9882,1275.0
382.053,1202.0
382.1179,1277.0
382.1828,1173.0
382.2476,1341.0
382.3124,1187.0
382.3773,1307.0
382.4421,1284.0
382.507,1306.0
382.5718,1200.0
382.6366,1297.0
382.7014,1317.0
382.7663,1330.0
382.8311,1213.0
382.8959,1404.0
382.9607,1200.0
383.0255,1344.0
383.0903,1295.0
383.1551,1394.0
383.2199,1274.0
383.2847,1354.0
383.3495,1260.0
383.4143,1423.0
383.479,1283.0
383.5438,1341.0
383.6086,1301.0
383.6734,1348.0
383.7381,1249.0
383.8029,1425.0
383.8676,1298.0
383.9324,1378.0
383.9972,1280.0
384.0619,1434.0
384.1266,1352.0
384.1914,1413.0
384.2562,1343.0
384.3209,1378.0
384.3856,1353.0
384.4503,1566.0
384.515,1396.0
384.5797,1585.0
384.6445,1493.0
384.7092,1610.0
384.7739,1581.0
384.8386,1734.0
384.9033,1658.0
384.968,1882.0
385.0327,1693.0
385.0974,1732.0
385.162,1627.0
385.2267,1675.0
385.2914,1693.0
385.3561,1832.0
385.4208,1690.0
385.4854,1647.0
385.5501,1513.0
385.6147,1642.0
385.6794,1542.0
385.7441,1745.0
385.8087,1667.0
385.8734,1794.0
385.938,1753.0
386.0027,1923.0
386.0673,1956.0
386.1319,1853.0
386.1966,1579.0
386.2612,1532.0
386.3258,1423.0
386.3904,1496.0
386.455,1492.0
386.5196,1597.0
386.5843,1642.0
386.6489,1809.0
386.7135,1810.0
386.778,1928.0
386.8426,2034.0
386.9072,2201.0
386.9718,2266.0
387.0364,2411.0
387.101,2074.0
387.1655,1635.0
387.2301,1298.0
387.2946,1339.0
387.3593,1247.0
387.4238,1359.0
387.4884,1293.0
387.5529,1495.0
387.6175,1383.0
387.682,1611.0
387.7466,1573.0
387.8111,1876.0
387.8756,1879.0
387.9402,2133.0
388.0047,2273.0
388.0692,2534.0
388.1337,2544.0
388.1982,2953.0
388.2628,2572.0
388.3272,1880.0
388.3918,1301.0
388.4563,1130.0
388.5208,912.0
388.5852,994.0
388.6497,814.0
388.7142,918.0
388.7787,875.0
388.8432,918.0
388.9077,829.0
388.9721,907.0
389.0366,775.0
389.1011,893.0
389.1655,837.0
389.23,924.0
389.2944,843.0
389.3589,923.0
389.4233,822.0
389.4878,914.0
389.5522,862.0
389.6167,907.0
389.6811,805.0
389.7455,867.0
389.8099,831.0
389.8744,909.0
389.9388,883.0
390.0032,920.0
390.0676,879.0
390.132,921.0
390.1964,782.0
390.2608,903.0
390.3252,824.0
390.3896,855.0
390.454,830.0
390.5184,911.0
390.5827,861.0
390.6471,904.0
390.7115,841.0
390.7759,949.0
390.8402,869.0
390.9046,934.0
390.9689,858.0
391.0333,922.0
391.0977,836.0
391.162,942.0
391.2264,807.0
391.2907,903.0
391.355,871.0
391.4193,908.0
391.4837,821.0
391.548,913.0
391.6123,833.0
391.6767,927.0
391.741,790.0
391.8053,926.0
391.8696,814.0
391.9339,896.0
391.9982,833.0
392.0625,985.0
392.1268,897.0
392.1911,943.0
392.2553,818.0
392.3196,912.0
392.3839,844.0
392.4482,908.0
392.5125,821.0
392.5767,943.0
392.641,846.0
392.7053,904.0
392.7695,838.0
392.8338,964.0
392.898,901.0
392.9622,905.0
393.0265,902.0
393.0908,941.0
393.155,876.0
393.2192,1000.0
393.2834,994.0
393.3477,1013.0
393.4118,880.0
393.476,960.0
393.5403,830.0
393.6045,945.0
393.6687,884.0
393.7329,934.0
393.7971,824.0
393.8613,953.0
393.9255,858.0
393.9897,936.0
394.0539,853.0
394.118,934.0
394.1822,850.0
394.2464,929.0
394.3105,850.0
394.3747,916.0
394.4389,841.0
394.503,939.0
394.5672,838.0
394.6313,901.0
394.6954,856.0
394.7596,894.0
394.8238,811.0
394.8879,909.0
394.952,844.0
395.0161,874.0
395.0803,783.0
395.1444,935.0
395.2085,834.0
395.2726,894.0
395.3367,859.0
395.4008,919.0
395.4649,791.0
395.529,859.0
395.5931,833.0
395.6572,843.0
395.7213,787.0
395.7854,889.0
395.8495,819.0
395.9135,910.0
395.9776,849.0
396.0417,891.0
396.1057,780.0
396.1698,867.0
396.2339,753.0
396.2979,930.0
396.362,833.0
396.426,850.0
396.4901,825.0
396.5541,888.0
396.6181,843.0
396.6821,898.0
