Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,803.0
294.3718,870.0
294.441,792.0
294.5102,915.0
294.5794,808.0
294.6485,861.0
294.7177,821.0
294.7869,886.0
294.8561,811.0
294.9253,868.0
294.9944,776.0
295.0636,866.0
295.1327,835.0
295.2019,865.0
295.271,766.0
295.3402,850.0
295.4093,783.0
295.4785,877.0
295.5476,802.0
295.6168,901.0
295.6859,783.0
295.755,883.0
295.8241,784.0
295.8932,859.0
295.9623,806.0
296.0315,883.0
296.1006,801.0
296.1697,862.0
296.2388,785.0
296.3079,829.0
296.377,833.0
296.4461,914.0
296.5152,825.0
296.5843,866.0
296.6534,776.0
296.7225,906.0
296.7916,807.0
296.8606,878.0
296.9297,781.0
296.9988,880.0
297.0679,811.0
297.137,913.0
297.206,793.0
297.2751,894.0
297.3441,790.0
297.4132,875.0
297.4823,794.0
297.5513,872.0
297.6204,821.0
297.6894,871.0
297.7584,777.0
297.8275,911.0
297.8965,760.0
297.9655,884.0
298.0346,847.0
298.1036,840.0
298.1726,793.0
298.2417,848.0
298.3106,790.0
298.3797,877.0
298.4487,816.0
298.5177,892.0
298.5867,822.0
298.6557,935.0
298.7247,826.0
298.7937,894.0
298.8627,868.0
298.9317,861.0
299.0007,783.0
299.0696,825.0
299.1386,793.0
299.2076,874.0
299.2766,794.0
299.3456,889.0
299.4145,828.0
299.4835,882.0
299.5524,815.0
299.6214,871.0
299.6903,790.0
299.7593,900.0
299.8282,821.0
299.8972,887.0
299.9661,847.0
300.0351,865.0
300.104,800.0
300.173,900.0
300.2419,809.0
300.3108,907.0
300.3797,780.0
300.4487,912.0
300.5176,750.0
300.5865,898.0
300.6554,811.0
300.7243,878.0
300.7932,784.0
300.8621,915.0
300.931,841.0
300.9999,899.0
301.0688,817.0
301.1377,896.0
301.2066,811.0
301.2755,904.0
301.3444,813.0
301.4132,894.0
301.4821,800.0
301.551,907.0
301.6199,828.0
301.6887,920.0
301.7576,839.0
301.8265,912.0
301.8953,811.0
301.9642,886.0
302.033,794.0
302.1019,933.0
302.1707,812.0
302.2396,895.0
302.3084,817.0
302.3772,899.0
302.4461,844.0
302.5149,884.0
302.5837,829.0
302.6526,894.0
302.7214,807.0
302.7902,886.0
302.859,846.0
302.9278,858.0
302.9966,871.0
303.0654,949.0
303.1342,789.0
303.203,903.0
303.2718,827.0
303.3406,919.0
303.4094,848.0
303.4781,894.0
303.547,813.0
303.6158,881.0
303.6845,821.0
303.7533,902.0
303.8221,831.0
303.8908,932.0
303.9596,796.0
304.0284,930.0
304.0971,845.0
304.1659,925.0
304.2346,860.0
304.3034,892.0
304.3721,815.0
304.4409,886.0
304.5096,798.0
304.5784,908.0
304.6471,808.0
304.7158,927.0
304.7845,837.0
304.8533,877.0
304.922,788.0
304.9907,898.0
305.0594,833.0
305.1281,866.0
305.1969,808.0
305.2656,868.0
305.3343,837.0
305.403,918.0
305.4717,829.0
305.5403,882.0
305.609,806.0
305.6778,890.0
305.7464,805.0
305.8151,874.0
305.8838,785.0
305.9525,901.0
306.0211,805.0
306.0898,884.0
306.1585,797.0
306.2271,906.0
306.2958,822.0
306.3645,926.0
306.4331,796.0
306.5017,892.0
306.5704,811.0
306.6391,917.0
306.7077,777.0
306.7763,902.0
306.845,808.0
306.9136,909.0
306.9822,810.0
307.0508,936.0
307.1195,891.0
307.1881,864.0
307.2567,832.0
307.3253,899.0
307.3939,800.0
307.4625,871.0
307.5312,796.0
307.5998,918.0
307.6684,783.0
307.7369,876.0
307.8055,773.0
307.8741,888.0
307.9427,809.0
308.0113,889.0
308.0799,790.0
308.1484,902.0
308.217,790.0
308.2856,842.0
308.3542,754.0
308.4227,875.0
308.4913,815.0
308.5598,907.0
308.6284,825.0
308.6969,901.0
308.7655,815.0
308.834,907.0
308.9026,863.0
308.9711,856.0
309.0396,744.0
309.1082,921.0
309.1767,771.0
309.2452,879.0
309.3138,816.0
309.3823,868.0
309.4508,810.0
309.5193,875.0
309.5878,809.0
309.6563,896.0
309.7249,828.0
309.7933,919.0
309.8618,791.0
309.9303,830.0
309.9988,790.0
310.0673,878.0
310.1358,809.0
310.2043,873.0
310.2728,819.0
310.3412,877.0
310.4097,769.0
310.4781,896.0
310.5466,804.0
310.6151,841.0
310.6836,860.0
310.752,896.0
310.8205,802.0
310.8889,900.0
310.9574,786.0
311.0258,888.0
311.0943,790.0
311.1627,901.0
311.2311,800.0
311.2996,905.0
311.368,812.0
311.4364,893.0
311.5049,798.0
311.5733,854.0
311.6417,792.0
311.7101,836.0
311.7785,802.0
311.8469,887.0
311.9153,807.0
311.9837,900.0
312.0521,802.0
312.1205,879.0
312.1889,783.0
312.2573,863.0
312.3257,796.0
312.3941,847.0
312.4624,773.0
312.5308,821.0
312.5992,761.0
312.6675,856.0
312.7359,767.0
312.8043,856.0
312.8727,754.0
312.941,870.0
313.0093,744.0
313.0777,833.0
313.1461,810.0
313.2144,841.0
313.2827,763.0
313.3511,844.0
313.4194,760.0
313.4877,821.0
313.5561,766.0
313.6244,839.0
313.6927,788.0
313.761,822.0
313.8294,692.0
313.8977,831.0
313.966,741.0
314.0343,886.0
314.1026,749.0
314.1709,834.0
314.2392,785.0
314.3075,858.0
314.3758,765.0
314.4441,858.0
314.5124,759.0
314.5806,864.0
314.6489,799.0
314.7172,870.0
314.7855,777.0
314.8537,841.0
314.922,738.0
314.9903,857.0
315.0585,749.0
315.1268,864.0
315.195,758.0
315.2633,867.0
315.3315,840.0
315.3998,848.0
315.468,756.0
315.5362,849.0
315.6045,753.0
315.6727,804.0
315.7409,812.0
315.8092,836.0
315.8774,804.0
315.9456,884.0
316.0138,818.0
316.082,890.0
316.1502,762.0
316.2184,886.0
316.2867,802.0
316.3549,857.0
316.423,795.0
316.4912,907.0
316.5594,795.0
316.6276,901.0
316.6958,804.0
316.764,921.0
316.8322,819.0
316.9003,869.0
316.9685,764.0
317.0367,918.0
317.1049,806.0
317.173,919.0
317.2411,862.0
317.3093,874.0
317.3774,787.0
317.4456,859.0
317.5137,829.0
317.5819,893.0
317.65,805.0
317.7182,887.0
317.7863,807.0
317.8545,928.0
317.9225,818.0
317.9907,882.0
318.0588,821.0
318.1269,945.0
318.195,852.0
318.2631,917.0
318.3312,821.0
318.3994,910.0
318.4675,818.0
318.5355,902.0
318.6036,836.0
318.6717,896.0
318.7398,851.0
318.8079,915.0
318.876,839.0
318.9441,938.0
319.0121,860.0
319.0802,913.0
319.1483,857.0
319.2164,917.0
319.2844,829.0
319.3525,946.0
319.4205,782.0
319.4886,942.0
319.5566,874.0
319.6247,900.0
319.6927,857.0
319.7608,931.0
319.8288,819.0
319.8968,925.0
319.9648,892.0
320.0329,936.0
320.1009,821.0
320.1689,905.0
320.237,822.0
320.305,876.0
320.373,828.0
320.441,914.0
320.509,784.0
320.577,917.0
320.645,852.0
320.713,914.0
320.781,843.0
320.849,872.0
320.917,816.0
320.985,928.0
321.0529,779.0
321.1209,941.0
321.1889,872.0
321.2568,918.0
321.3248,840.0
321.3928,871.0
321.4608,852.0
321.5287,864.0
321.5966,775.0
321.6646,910.0
321.7325,817.0
321.8005,914.0
321.8684,822.0
321.9364,915.0
322.0043,811.0
322.0722,918.0
322.1401,797.0
322.2081,917.0
322.276,841.0
322.344,923.0
322.4119,841.0
322.4797,896.0
322.5477,844.0
322.6156,906.0
322.6835,823.0
322.7514,902.0
322.8193,838.0
322.8871,924.0
322.955,865.0
323.0229,947.0
323.0908,827.0
323.1588,917.0
323.2266,818.0
323.2945,894.0
323.3623,835.0
323.4302,977.0
323.4981,842.0
323.5659,887.0
323.6338,825.0
323.7016,909.0
323.7695,860.0
323.8373,909.0
323.9052,839.0
323.973,938.0
324.0409,852.0
324.1087,936.0
324.1765,832.0
324.2444,973.0
324.3122,827.0
324.38,928.0
324.4479,824.0
324.5157,930.0
324.5834,860.0
324.6512,939.0
324.7191,850.0
324.7869,942.0
324.8547,853.0
324.9225,924.0
324.9903,851.0
325.058,963.0
325.1259,891.0
325.1936,972.0
325.2614,824.0
325.3292,963.0
325.397,837.0
325.4647,949.0
325.5325,874.0
325.6002,872.0
325.668,841.0
325.7358,942.0
325.8036,852.0
325.8713,931.0
325.939,854.0
326.0068,934.0
326.0745,867.0
326.1422,884.0
326.21,831.0
326.2777,921.0
326.3455,841.0
326.4132,957.0
326.4809,858.0
326.5486,933.0
326.6164,844.0
326.6841,924.0
326.7518,852.0
326.8195,943.0
326.8872,822.0
326.9549,982.0
327.0226,854.0
327.0903,938.0
327.158,835.0
327.2256,911.0
327.2933,891.0
327.361,973.0
327.4287,795.0
327.4964,961.0
327.5641,859.0
327.6317,933.0
327.6994,814.0
327.767,981.0
327.8347,786.0
327.9023,949.0
327.97,860.0
328.0376,931.0
328.1053,858.0
328.1729,921.0
328.2406,886.0
328.3082,884.0
328.3759,865.0
328.4435,921.0
328.5111,806.0
328.5787,879.0
328.6463,830.0
328.7139,922.0
328.7816,802.0
328.8492,941.0
328.9168,815.0
328.9843,909.0
329.052,845.0
329.1196,893.0
329.1872,800.0
329.2548,901.0
329.3224,812.0
329.3899,868.0
329.4575,818.0
329.5251,902.0
329.5927,812.0
329.6602,922.0
329.7278,810.0
329.7953,885.0
329.8629,811.0
329.9305,960.0
329.998,805.0
330.0656,917.0
330.1331,812.0
330.2007,903.0
330.2682,798.0
330.3358,896.0
330.4033,786.0
330.4708,892.0
330.5383,799.0
330.6059,893.0
330.6734,822.0
330.7409,899.0
330.8084,790.0
330.876,903.0
330.9435,828.0
331.011,885.0
331.0784,751.0
331.1459,903.0
331.2134,811.0
331.2809,834.0
331.3484,814.0
331.4159,841.0
331.4834,771.0
331.5508,861.0
331.6183,819.0
331.6858,893.0
331.7533,820.0
331.8207,831.0
331.8882,786.0
331.9557,905.0
332.0231,800.0
332.0906,856.0
332.1581,781.0
332.2255,843.0
332.2929,796.0
332.3604,902.0
332.4278,844.0
332.4952,856.0
332.5627,795.0
332.6301,872.0
332.6975,781.0
332.7649,874.0
332.8323,802.0
332.8997,865.0
332.9672,806.0
333.0346,896.0
333.102,829.0
333.1694,909.0
333.2368,814.0
333.3042,867.0
333.3716,816.0
333.439,926.0
333.5063,776.0
333.5737,897.0
333.6411,863.0
333.7085,884.0
333.7758,807.0
333.8432,924.0
333.9106,880.0
333.9779,879.0
334.0453,774.0
334.1126,959.0
334.18,818.0
334.2473,882.0
334.3147,801.0
334.382,855.0
334.4494,831.0
334.5167,901.0
334.584,839.0
334.6514,896.0
334.7187,797.0
334.786,925.0
334.8533,806.0
334.9206,895.0
334.9879,824.0
335.0553,922.0
335.1226,754.0
335.1899,891.0
335.2572,813.0
335.3245,924.0
335.3918,863.0
335.459,947.0
335.5263,825.0
335.5936,888.0
335.6609,826.0
335.7282,919.0
335.7954,841.0
335.8627,970.0
335.93,850.0
335.9973,895.0
336.0645,791.0
336.1318,904.0
336.199,783.0
336.2662,905.0
336.3335,757.0
336.4008,893.0
336.468,778.0
336.5352,895.0
336.6024,818.0
336.6697,912.0
336.7369,816.0
336.8041,889.0
336.8714,795.0
336.9386,917.0
337.0058,770.0
337.073,908.0
337.1402,814.0
337.2074,897.0
337.2746,818.0
337.3418,847.0
337.409,758.0
337.4762,881.0
337.5434,810.0
337.6106,885.0
337.6777,775.0
337.7449,865.0
337.8121,782.0
337.8792,865.0
337.9464,764.0
338.0135,897.0
338.0807,780.0
338.1479,921.0
338.2151,812.0
338.2822,868.0
338.3493,800.0
338.4165,838.0
338.4836,740.0
338.5508,872.0
338.6179,768.0
338.6851,888.0
338.7521,777.0
338.8193,902.0
338.8864,816.0
338.9535,892.0
339.0206,838.0
339.0878,880.0
339.1548,801.0
339.222,888.0
339.289,768.0
339.3561,897.0
339.4233,770.0
339.4904,908.0
339.5574,802.0
339.6245,854.0
339.6916,786.0
339.7587,899.0
339.8257,794.0
339.8929,901.0
339.9599,747.0
340.0269,879.0
340.094,793.0
340.1611,835.0
340.2281,750.0
340.2952,833.0
340.3622,783.0
340.4293,854.0
340.4963,767.0
340.5633,847.0
340.6304,802.0
340.6974,829.0
340.7645,779.0
340.8315,863.0
340.8985,773.0
340.9655,875.0
341.0325,800.0
341.0995,871.0
341.1665,821.0
341.2335,874.0
341.3005,791.0
341.3675,884.0
341.4345,795.0
341.5015,842.0
341.5685,779.0
341.6355,863.0
341.7025,778.0
341.7694,855.0
341.8364,791.0
341.9034,887.0
341.9704,865.0
342.0373,915.0
342.1043,771.0
342.1712,905.0
342.2382,783.0
342.3051,890.0
342.3721,803.0
342.4391,827.0
342.506,816.0
342.5729,845.0
342.6398,809.0
342.7068,861.0
342.7737,763.0
342.8406,882.0
342.9076,826.0
342.9745,858.0
343.0414,800.0
343.1083,851.0
343.1752,799.0
343.2421,855.0
343.309,803.0
343.3759,846.0
343.4428,813.0
343.5097,895.0
343.5766,779.0
343.6434,883.0
343.7104,815.0
343.7772,870.0
343.8441,785.0
343.9109,879.0
343.9778,785.0
344.0447,889.0
344.1116,809.0
344.1784,830.0
344.2453,817.0
344.3121,920.0
344.3789,756.0
344.4458,894.0
344.5127,777.0
344.5795,922.0
344.6463,818.0
344.7131,880.0
344.78,795.0
344.8468,934.0
344.9136,773.0
344.9805,895.0
345.0473,814.0
345.1141,909.0
345.1809,767.0
345.2477,894.0
345.3145,837.0
345.3813,947.0
345.4481,828.0
345.5149,879.0
345.5816,797.0
345.6484,892.0
345.7152,831.0
345.782,898.0
345.8488,833.0
345.9155,888.0
345.9823,798.0
346.049,893.0
346.1158,827.0
346.1826,870.0
346.2493,866.0
346.3161,903.0
346.3828,814.0
346.4496,931.0
346.5163,799.0
346.5831,855.0
346.6498,787.0
346.7165,899.0
346.7832,827.0
346.85,867.0
346.9167,821.0
346.9834,865.0
347.0501,821.0
347.1168,835.0
347.1835,831.0
347.2502,880.0
347.3169,806.0
347.3836,904.0
347.4503,807.0
347.517,923.0
347.5837,808.0
347.6504,899.0
347.717,784.0
347.7837,915.0
347.8504,791.0
347.9171,862.0
347.9837,811.0
348.0504,898.0
348.1171,803.0
348.1837,859.0
348.2504,843.0
348.317,879.0
348.3837,781.0
348.4503,885.0
348.5169,789.0
348.5836,913.0
348.6502,801.0
348.7169,914.0
348.7835,870.0
348.8501,912.0
348.9167,804.0
348.9833,906.0
349.0499,855.0
349.1165,871.0
349.1832,804.0
349.2498,940.0
349.3163,847.0
349.3829,893.0
349.4495,799.0
349.5161,874.0
349.5827,818.0
349.6493,943.0
349.7159,762.0
349.7824,939.0
349.849,809.0
349.9156,933.0
349.9821,801.0
350.0487,903.0
350.1153,843.0
350.1818,916.0
350.2484,856.0
350.3149,914.0
350.3814,841.0
350.448,915.0
350.5146,784.0
350.5811,892.0
350.6476,837.0
350.7141,944.0
350.7807,843.0
350.8472,878.0
350.9137,824.0
350.9802,926.0
351.0467,848.0
351.1132,911.0
351.1797,871.0
351.2462,934.0
351.3127,837.0
351.3792,928.0
351.4457,813.0
351.5122,913.0
351.5787,837.0
351.6451,918.0
351.7116,844.0
351.7781,938.0
351.8446,870.0
351.911,964.0
351.9775,833.0
352.044,962.0
352.1104,881.0
352.1769,971.0
352.2433,856.0
352.3098,920.0
352.3762,879.0
352.4427,942.0
352.5091,841.0
352.5755,932.0
352.642,866.0
352.7084,953.0
352.7748,845.0
352.8412,928.0
352.9077,848.0
352.9741,943.0
353.0405,874.0
353.1068,980.0
353.1732,834.0
353.2396,1008.0
353.306,887.0
353.3724,919.0
353.4388,884.0
353.5052,987.0
353.5716,850.0
353.638,969.0
353.7043,937.0
353.7707,970.0
353.8371,907.0
353.9034,1009.0
353.9698,902.0
354.0362,936.0
354.1025,903.0
354.1689,963.0
354.2352,938.0
354.3016,1025.0
354.3679,914.0
354.4342,1005.0
354.5005,925.0
354.5669,1031.0
354.6332,962.0
354.6996,1033.0
354.7659,932.0
354.8322,982.0
354.8985,947.0
354.9648,1007.0
355.0311,954.0
355.0974,998.0
355.1637,937.0
355.23,1031.0
355.2963,893.0
355.3625,983.0
355.4289,883.0
355.4952,1000.0
355.5614,933.0
355.6277,1042.0
355.694,945.0
355.7603,981.0
355.8265,962.0
355.8928,972.0
355.959,907.0
356.0253,994.0
356.0916,864.0
356.1578,959.0
356.224,844.0
356.2903,999.0
356.3565,949.0
356.4228,952.0
356.489,875.0
356.5552,986.0
356.6214,869.0
356.6876,1002.0
356.7539,892.0
356.8201,1013.0
356.8863,891.0
356.9525,970.0
357.0187,833.0
357.0849,942.0
357.1511,854.0
357.2173,931.0
357.2835,879.0
357.3497,986.0
357.4158,921.0
357.482,971.0
357.5482,903.0
357.6144,983.0
357.6805,965.0
357.7467,1032.0
357.8128,957.0
357.879,1059.0
357.9452,1003.0
358.0114,1100.0
358.0775,1090.0
358.1436,1142.0
358.2097,1145.0
358.2759,1267.0
358.342,1258.0
358.4082,1289.0
358.4743,1211.0
358.5404,1262.0
358.6065,1095.0
358.6726,1089.0
358.7387,986.0
358.8049,1099.0
358.871,1041.0
358.9371,1159.0
359.0032,1014.0
359.0693,1009.0
359.1353,853.0
359.2014,912.0
359.2676,861.0
359.3336,877.0
359.3997,804.0
359.4658,922.0
359.5318,798.0
359.5979,918.0
359.664,826.0
359.7301,902.0
359.7961,843.0
359.8622,867.0
359.9282,795.0
359.9943,899.0
360.0603,801.0
360.1264,889.0
360.1924,835.0
360.2585,863.0
360.3244,811.0
360.3905,898.0
360.4565,838.0
360.5225,883.0
360.5885,825.0
360.6546,917.0
360.7206,783.0
360.7866,923.0
360.8526,787.0
360.9185,872.0
360.9846,788.0
361.0506,869.0
361.1165,783.0
361.1825,863.0
361.2485,802.0
361.3145,898.0
361.3805,830.0
361.4465,871.0
361.5124,789.0
361.5784,889.0
361.6443,823.0
361.7103,869.0
361.7762,785.0
361.8422,942.0
361.9082,810.0
361.9741,863.0
362.04,800.0
362.106,912.0
362.1719,795.0
362.2379,837.0
362.3038,837.0
362.3697,900.0
362.4356,744.0
362.5015,901.0
362.5675,808.0
362.6334,876.0
362.6993,836.0
362.7652,906.0
362.8311,766.0
362.8969,922.0
362.9629,788.0
363.0287,920.0
363.0947,835.0
363.1605,927.0
363.2264,803.0
363.2923,882.0
363.3582,852.0
363.424,885.0
363.4899,801.0
363.5557,917.0
363.6216,827.0
363.6874,894.0
363.7533,822.0
363.8191,884.0
363.885,758.0
363.9508,871.0
364.0167,787.0
364.0825,899.0
364.1483,810.0
364.2142,917.0
364.28,809.0
364.3458,949.0
364.4116,793.0
364.4774,857.0
364.5432,834.0
364.609,864.0
364.6748,800.0
364.7406,926.0
364.8065,808.0
364.8722,853.0
364.938,840.0
365.0038,874.0
365.0696,813.0
365.1354,920.0
365.2011,776.0
365.2669,908.0
365.3326,791.0
365.3984,854.0
365.4642,784.0
365.5299,910.0
365.5957,774.0
365.6614,929.0
365.7272,777.0
365.7929,916.0
365.8587,787.0
365.9244,915.0
365.9902,804.0
366.0559,870.0
366.1216,782.0
366.1873,903.0
366.253,815.0
366.3188,870.0
366.3845,813.0
366.4502,881.0
366.5159,767.0
366.5816,859.0
366.6473,853.0
366.713,846.0
366.7787,772.0
366.8444,881.0
366.91,811.0
366.9757,886.0
367.0414,803.0
367.1071,902.0
367.1727,792.0
367.2384,881.0
367.3041,797.0
367.3697,857.0
367.4354,771.0
367.501,894.0
367.5667,766.0
367.6323,860.0
367.698,758.0
367.7636,895.0
367.8292,785.0
367.8948,853.0
367.9605,766.0
368.0261,869.0
368.0918,735.0
368.1573,854.0
368.223,784.0
368.2885,887.0
368.3542,782.0
368.4198,837.0
368.4854,781.0
368.551,866.0
368.6165,733.0
368.6821,865.0
368.7477,768.0
368.8133,878.0
368.8789,753.0
368.9445,848.0
369.01,748.0
369.0756,864.0
369.1411,811.0
369.2067,890.0
369.2723,742.0
369.3379,864.0
369.4034,758.0
369.4689,851.0
369.5345,753.0
369.6,887.0
369.6656,774.0
369.7311,851.0
369.7966,759.0
369.8622,838.0
369.9277,817.0
369.9932,875.0
370.0587,739.0
370.1242,835.0
370.1897,773.0
370.2552,832.0
370.3207,759.0
370.3862,855.0
370.4517,761.0
370.5172,850.0
370.5827,792.0
370.6482,833.0
370.7136,765.0
370.7791,840.0
370.8446,775.0
370.9101,854.0
370.9756,718.0
371.041,846.0
371.1064,802.0
371.1719,817.0
371.2373,771.0
371.3028,883.0
371.3683,813.0
371.4337,839.0
371.4991,778.0
371.5646,893.0
371.63,797.0
371.6954,884.0
371.7608,787.0
371.8263,877.0
371.8917,854.0
371.9571,886.0
372.0225,796.0
372.0879,847.0
372.1533,788.0
372.2187,895.0
372.2841,793.0
372.3495,900.0
372.4149,821.0
372.4803,862.0
372.5457,819.0
372.611,892.0
372.6764,738.0
372.7418,882.0
372.8071,823.0
372.8725,919.0
372.9379,822.0
373.0032,903.0
373.0686,849.0
373.1339,881.0
373.1992,777.0
373.2646,883.0
373.3299,837.0
373.3953,934.0
373.4606,814.0
373.5259,918.0
373.5912,805.0
373.6566,872.0
373.7219,805.0
373.7872,859.0
373.8525,869.0
373.9178,912.0
373.9831,792.0
374.0484,878.0
374.1137,827.0
374.179,894.0
374.2443,812.0
374.3096,934.0
374.3749,839.0
374.4401,911.0
374.5054,837.0
374.5706,880.0
374.636,849.0
374.7012,917.0
374.7665,863.0
374.8318,888.0
374.897,850.0
374.9622,908.0
375.0275,780.0
375.0927,913.0
375.158,844.0
375.2232,885.0
375.2885,834.0
375.3537,902.0
375.4189,820.0
375.4841,896.0
375.5493,804.0
375.6145,897.0
375.6797,833.0
375.745,954.0
375.8101,838.0
375.8754,892.0
375.9406,872.0
376.0057,964.0
376.071,821.0
376.1361,927.0
376.2013,864.0
376.2665,914.0
376.3317,836.0
376.3969,908.0
376.462,831.0
376.5272,968.0
376.5923,851.0
376.6575,930.0
376.7226,864.0
376.7878,965.0
376.8529,834.0
376.9181,977.0
376.9832,893.0
377.0483,886.0
377.1135,846.0
377.1786,961.0
377.2437,860.0
377.3089,962.0
377.374,885.0
377.4391,937.0
377.5042,898.0
377.5693,920.0
377.6344,859.0
377.6995,968.0
377.7646,936.0
377.8297,1007.0
377.8948,918.0
377.9599,995.0
378.025,868.0
378.09,946.0
378.1551,947.0
378.2202,933.0
378.2852,903.0
378.3503,1014.0
378.4154,895.0
378.4804,987.0
378.5455,952.0
378.6105,991.0
378.6755,917.0
378.7406,951.0
378.8057,947.0
378.8707,1018.0
378.9357,927.0
379.0008,1046.0
379.0658,929.0
379.1308,997.0
379.1958,991.0
379.2609,1039.0
379.3259,953.0
379.3908,1104.0
379.4558,992.0
379.5208,1043.0
379.5858,947.0
379.6509,1050.0
379.7159,1010.0
379.7808,1058.0
379.8458,1009.0
379.9108,1059.0
379.9758,985.0
380.0407,1131.0
380.1057,1013.0
380.1707,1120.0
380.2356,1023.0
380.3006,1128.0
380.3655,1071.0
380.4305,1186.0
380.4955,1040.0
380.5604,1173.0
380.6253,1042.0
380.6902,1145.0
380.7552,1139.0
380.8201,1144.0
380.885,1080.0
380.95,1133.0
381.0149,1124.0
381.0798,1205.0
381.1447,1094.0
381.2096,1178.0
381.2745,1144.0
381.3394,1250.0
381.4043,1180.0
381.4692,1209.0
381.5341,1173.0
381.5989,1202.0
381.6638,1147.0
381.7287,1254.0
381.7936,1188.0
381.8585,1338.0
381.9233,1215.0
381.9882,1337.0
382.053,1247.0
382.1179,1302.0
382.1828,1265.0
382.2476,1369.0
382.3124,1242.0
382.3773,1385.0
382.4421,1299.0
382.507,1402.0
382.5718,1292.0
382.6366,1369.0
382.7014,1310.0
382.7663,1323.0
382.8311,1225.0
382.8959,1386.0
382.9607,1288.0
383.0255,1369.0
383.0903,1297.0
383.1551,1452.0
383.2199,1337.0
383.2847,1374.0
383.3495,1278.0
383.4143,1390.0
383.479,1330.0
383.5438,1378.0
383.6086,1307.0
383.6734,1361.0
383.7381,1387.0
383.8029,1447.0
383.8676,1337.0
383.9324,1415.0
383.9972,1398.0
384.0619,1493.0
384.1266,1371.0
384.1914,1456.0
384.2562,1351.0
384.3209,1415.0
384.3856,1408.0
384.4503,1579.0
384.515,1444.0
384.5797,1603.0
384.6445,1547.0
384.7092,1708.0
384.7739,1693.0
384.8386,1764.0
384.9033,1787.0
384.968,1883.0
385.0327,1818.0
385.0974,1804.0
385.162,1622.0
385.2267,1707.0
385.2914,1723.0
385.3561,1839.0
385.4208,1762.0
385.4854,1691.0
385.5501,1623.0
385.6147,1689.0
385.6794,1601.0
385.7441,1771.0
385.8087,1767.0
385.8734,1779.0
385.938,1876.0
386.0027,2060.0
386.0673,2015.0
386.1319,1959.0
386.1966,1605.0
386.2612,1640.0
386.3258,1536.0
386.3904,1593.0
386.455,1573.0
386.5196,1636.0
386.5843,1650.0
386.6489,1858.0
386.7135,1872.0
386.778,2110.0
386.8426,2074.0
386.9072,2279.0
386.9718,2355.0
387.0364,2468.0
387.101,2149.0
387.1655,1647.0
387.2301,1365.0
387.2946,1397.0
387.3593,1276.0
387.4238,1384.0
387.4884,1343.0
387.5529,1464.0
387.6175,1482.0
387.682,1684.0
387.7466,1656.0
387.8111,1963.0
387.8756,1958.0
387.9402,2259.0
388.0047,2380.0
388.0692,2668.0
388.1337,2695.0
388.1982,3039.0
388.2628,2647.0
388.3272,1888.0
388.3918,1314.0
388.4563,1133.0
388.5208,881.0
388.5852,939.0
388.6497,858.0
388.7142,935.0
388.7787,844.0
388.8432,930.0
388.9077,833.0
388.9721,879.0
389.0366,801.0
389.1011,916.0
389.1655,787.0
389.23,890.0
389.2944,833.0
389.3589,916.0
389.4233,800.0
389.4878,897.0
389.5522,787.0
389.6167,908.0
389.6811,808.0
389.7455,912.0
389.8099,814.0
389.8744,881.0
389.9388,858.0
390.0032,894.0
390.0676,816.0
390.132,925.0
390.1964,828.0
390.2608,931.0
390.3252,873.0
390.3896,880.0
390.454,840.0
390.5184,914.0
390.5827,755.0
390.6471,912.0
390.7115,850.0
390.7759,944.0
390.8402,845.0
390.9046,903.0
390.9689,832.0
391.0333,891.0
391.0977,842.0
391.162,932.0
391.2264,777.0
391.2907,882.0
391.355,869.0
391.4193,907.0
391.4837,842.0
391.548,920.0
391.6123,841.0
391.6767,908.0
391.741,835.0
391.8053,931.0
391.8696,804.0
391.9339,944.0
391.9982,836.0
392.0625,907.0
392.1268,855.0
392.1911,936.0
392.2553,850.0
392.3196,926.0
392.3839,847.0
392.4482,901.0
392.5125,846.0
392.5767,987.0
392.641,865.0
392.7053,895.0
392.7695,822.0
392.8338,965.0
392.898,895.0
392.9622,930.0
393.0265,821.0
393.0908,925.0
393.155,888.0
393.2192,981.0
393.2834,951.0
393.3477,952.0
393.4118,904.0
393.476,936.0
393.5403,832.0
393.6045,967.0
393.6687,830.0
393.7329,934.0
393.7971,848.0
393.8613,900.0
393.9255,831.0
393.9897,931.0
394.0539,855.0
394.118,922.0
394.1822,806.0
394.2464,903.0
394.3105,871.0
394.3747,911.0
394.4389,859.0
394.503,917.0
394.5672,809.0
394.6313,899.0
394.6954,833.0
394.7596,919.0
394.8238,766.0
394.8879,868.0
394.952,827.0
395.0161,848.0
395.0803,837.0
395.1444,897.0
395.2085,816.0
395.2726,893.0
395.3367,838.0
395.4008,872.0
395.4649,796.0
395.529,870.0
395.5931,798.0
395.6572,887.0
395.7213,786.0
395.7854,854.0
395.8495,807.0
395.9135,885.0
395.9776,809.0
396.0417,887.0
396.1057,799.0
396.1698,853.0
396.2339,766.0
396.2979,874.0
396.362,807.0
396.426,921.0
396.4901,838.0
396.5541,877.0
396.6181,847.0
396.6821,883.0
