Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.7462,888.0
396.8102,963.0
396.8743,828.0
396.9383,938.0
397.0023,839.0
397.0662,826.0
397.1302,821.0
397.1943,874.0
397.2583,849.0
397.3223,879.0
397.3862,873.0
397.4502,882.0
397.5142,789.0
397.5782,876.0
397.6422,845.0
397.7061,872.0
397.7701,797.0
397.8341,886.0
397.898,796.0
397.962,920.0
398.0259,834.0
398.0899,942.0
398.1538,831.0
398.2178,884.0
398.2817,860.0
398.3456,917.0
398.4096,815.0
398.4735,897.0
398.5374,824.0
398.6013,922.0
398.6653,840.0
398.7292,905.0
398.7931,864.0
398.857,924.0
398.9209,773.0
398.9848,906.0
399.0487,864.0
399.1125,922.0
399.1765,798.0
399.2404,916.0
399.3042,859.0
399.3681,934.0
399.432,851.0
399.4958,929.0
399.5597,872.0
399.6236,969.0
399.6875,917.0
399.7513,917.0
399.8152,880.0
399.879,954.0
399.9428,882.0
400.0067,986.0
400.0705,870.0
400.1343,950.0
400.1982,897.0
400.262,931.0
400.3258,839.0
400.3896,925.0
400.4534,843.0
400.5172,956.0
400.581,831.0
400.6448,971.0
400.7086,842.0
400.7724,959.0
400.8362,848.0
400.9,937.0
400.9638,833.0
401.0276,949.0
401.0913,883.0
401.1551,918.0
401.2189,794.0
401.2826,924.0
401.3464,872.0
401.4102,961.0
401.4739,831.0
401.5376,915.0
401.6014,884.0
401.6651,950.0
401.7289,830.0
401.7926,943.0
401.8564,903.0
401.92,904.0
401.9838,877.0
402.0475,935.0
402.1112,877.0
402.175,955.0
402.2386,848.0
402.3023,920.0
402.366,825.0
402.4297,998.0
402.4934,925.0
402.5571,984.0
402.6208,908.0
402.6845,940.0
402.7482,857.0
402.8118,904.0
402.8755,876.0
402.9392,940.0
403.0028,878.0
403.0665,946.0
403.1301,874.0
403.1938,964.0
403.2574,878.0
403.3211,993.0
403.3847,889.0
403.4484,971.0
403.512,878.0
403.5756,949.0
403.6393,884.0
403.7029,978.0
403.7665,877.0
403.8301,981.0
403.8937,874.0
403.9573,946.0
404.0209,849.0
404.0845,966.0
404.1481,850.0
404.2117,983.0
404.2753,923.0
404.3389,1002.0
404.4024,853.0
404.466,933.0
404.5296,889.0
404.5932,957.0
404.6567,879.0
404.7203,980.0
404.7838,930.0
404.8474,926.0
404.9109,824.0
404.9745,927.0
405.0381,892.0
405.1016,1031.0
405.1651,855.0
405.2286,946.0
405.2922,931.0
405.3557,960.0
405.4193,875.0
405.4828,939.0
405.5462,883.0
405.6097,941.0
405.6733,854.0
405.7368,983.0
405.8003,873.0
405.8638,961.0
405.9272,900.0
405.9907,975.0
406.0542,869.0
406.1177,994.0
406.1812,888.0
406.2446,950.0
406.3081,911.0
406.3716,970.0
406.435,913.0
406.4985,932.0
406.562,915.0
406.6254,969.0
406.6888,891.0
406.7523,984.0
406.8157,878.0
406.8791,1007.0
406.9426,916.0
407.006,981.0
407.0694,910.0
407.1328,1039.0
407.1962,903.0
407.2597,960.0
407.3231,936.0
407.3865,1021.0
407.4499,915.0
407.5133,1013.0
407.5767,964.0
407.64,972.0
407.7034,914.0
407.7668,997.0
407.8302,920.0
407.8936,988.0
407.9569,938.0
408.0203,955.0
408.0836,944.0
408.147,1040.0
408.2104,888.0
408.2737,1023.0
408.3371,915.0
408.4004,1008.0
408.4637,910.0
408.5271,1004.0
408.5905,945.0
408.6537,1025.0
408.7171,916.0
408.7804,1041.0
408.8437,928.0
408.907,974.0
408.9703,918.0
409.0336,1040.0
409.0969,936.0
409.1602,1050.0
409.2235,955.0
409.2868,1005.0
409.3501,880.0
409.4134,1008.0
409.4767,931.0
409.5399,1049.0
409.6032,984.0
409.6665,1016.0
409.7297,940.0
409.793,1047.0
409.8563,902.0
409.9195,976.0
409.9827,886.0
410.046,968.0
410.1092,919.0
410.1725,1011.0
410.2357,954.0
410.299,1005.0
410.3622,948.0
410.4254,991.0
410.4886,901.0
410.5518,975.0
410.615,940.0
410.6782,1010.0
410.7414,933.0
410.8046,1020.0
410.8678,981.0
410.931,1014.0
410.9942,915.0
411.0574,1024.0
411.1205,886.0
411.1837,968.0
411.2469,949.0
411.3101,1019.0
411.3733,914.0
411.4364,993.0
411.4995,904.0
411.5627,998.0
411.6259,909.0
411.689,989.0
411.7521,904.0
411.8153,994.0
411.8784,907.0
411.9415,976.0
412.0046,952.0
412.0678,972.0
412.1309,865.0
412.194,963.0
412.2571,896.0
412.3203,1004.0
412.3833,860.0
412.4464,1010.0
412.5096,927.0
412.5727,956.0
412.6357,918.0
412.6988,1002.0
412.7619,909.0
412.825,1043.0
412.8881,880.0
412.9511,999.0
413.0142,899.0
413.0772,978.0
413.1403,841.0
413.2033,948.0
413.2664,933.0
413.3294,959.0
413.3925,901.0
413.4555,972.0
413.5186,890.0
413.5816,1000.0
413.6446,899.0
413.7076,942.0
413.7707,868.0
413.8337,949.0
413.8967,884.0
413.9597,955.0
414.0227,895.0
414.0857,990.0
414.1487,882.0
414.2117,906.0
414.2747,869.0
414.3376,949.0
414.4006,911.0
414.4636,1001.0
414.5266,901.0
414.5896,996.0
414.6525,944.0
414.7155,1013.0
414.7784,934.0
414.8414,1018.0
414.9044,974.0
414.9673,1046.0
415.0303,972.0
415.0932,1063.0
415.1561,991.0
415.2191,985.0
415.282,937.0
415.3449,1032.0
415.4079,885.0
415.4708,1021.0
415.5336,922.0
415.5966,1082.0
415.6595,968.0
415.7224,1096.0
415.7853,942.0
415.8482,939.0
415.9111,943.0
415.9739,952.0
416.0368,942.0
416.0997,1015.0
416.1626,937.0
416.2255,989.0
416.2883,1008.0
416.3512,967.0
416.414,933.0
416.4769,1054.0
416.5397,982.0
416.6026,1110.0
416.6654,957.0
416.7283,1036.0
416.7911,959.0
416.8539,983.0
416.9167,957.0
416.9796,988.0
417.0424,902.0
417.1052,985.0
417.168,967.0
417.2308,980.0
417.2936,916.0
417.3564,1033.0
417.4193,894.0
417.4821,979.0
417.5448,886.0
417.6076,1008.0
417.6704,952.0
417.7332,1033.0
417.796,939.0
417.8587,1013.0
417.9215,1042.0
417.9842,1056.0
418.047,952.0
418.1098,973.0
418.1725,898.0
418.2353,969.0
418.298,842.0
418.3607,956.0
418.4235,842.0
418.4862,975.0
418.549,856.0
418.6117,985.0
418.6744,906.0
418.7371,1001.0
418.7998,857.0
418.8625,976.0
418.9252,888.0
418.9879,949.0
419.0507,880.0
419.1133,944.0
419.176,952.0
419.2387,1038.0
419.3014,924.0
419.3641,1028.0
419.4268,974.0
419.4894,1084.0
419.5521,977.0
419.6147,1082.0
419.6774,996.0
419.7401,997.0
419.8027,892.0
419.8654,934.0
419.928,863.0
419.9906,964.0
420.0533,906.0
420.1159,958.0
420.1785,883.0
420.2411,937.0
420.3038,862.0
420.3664,955.0
420.429,819.0
420.4916,947.0
420.5542,870.0
420.6168,921.0
420.6794,851.0
420.742,943.0
420.8046,871.0
420.8672,971.0
420.9297,862.0
420.9923,1011.0
421.0549,899.0
421.1175,987.0
421.18,885.0
421.2426,937.0
421.3052,945.0
421.3677,1031.0
421.4303,947.0
421.4928,998.0
421.5554,944.0
421.6179,972.0
421.6804,839.0
421.743,899.0
421.8055,897.0
421.868,950.0
421.9305,806.0
421.993,853.0
422.0556,827.0
422.1181,866.0
422.1806,781.0
422.2431,943.0
422.3055,826.0
422.368,919.0
422.4305,843.0
422.493,890.0
422.5555,837.0
422.618,889.0
422.6805,829.0
422.7429,933.0
422.8054,885.0
422.8679,896.0
422.9303,832.0
422.9928,900.0
423.0552,790.0
423.1177,936.0
423.1801,794.0
423.2425,958.0
423.305,866.0
423.3674,907.0
423.4298,842.0
423.4922,923.0
423.5547,803.0
423.617,919.0
423.6795,903.0
423.7419,945.0
423.8043,855.0
423.8667,943.0
423.9291,877.0
423.9915,901.0
424.0538,924.0
424.1163,911.0
424.1786,891.0
424.241,934.0
424.3034,846.0
424.3658,962.0
424.4281,885.0
424.4905,915.0
424.5529,845.0
424.6152,1003.0
424.6775,881.0
424.7399,1002.0
424.8022,883.0
424.8646,970.0
424.9269,907.0
424.9892,942.0
425.0515,927.0
425.1139,973.0
425.1762,891.0
425.2385,995.0
425.3008,951.0
425.3631,961.0
425.4254,900.0
425.4877,973.0
425.55,901.0
425.6123,997.0
425.6746,958.0
425.7369,1022.0
425.7992,956.0
425.8614,1006.0
425.9237,920.0
425.9859,1037.0
426.0482,961.0
426.1105,1008.0
426.1727,899.0
426.235,956.0
426.2972,918.0
426.3595,990.0
426.4217,926.0
426.4839,1005.0
426.5462,926.0
426.6084,1035.0
426.6706,941.0
426.7328,1017.0
426.795,972.0
426.8573,969.0
426.9195,919.0
426.9817,970.0
427.0439,896.0
427.1061,976.0
427.1683,894.0
427.2305,991.0
427.2927,945.0
427.3549,954.0
427.417,920.0
427.4792,991.0
427.5413,865.0
427.6035,990.0
427.6657,917.0
427.7278,966.0
427.79,905.0
427.8521,996.0
427.9142,871.0
427.9764,966.0
428.0386,859.0
428.1007,932.0
428.1628,940.0
428.2249,927.0
428.287,881.0
428.3492,969.0
428.4113,878.0
428.4734,940.0
428.5355,891.0
428.5976,932.0
428.6597,878.0
428.7218,935.0
428.7839,908.0
428.846,985.0
428.9081,904.0
428.9702,897.0
429.0322,881.0
429.0943,908.0
429.1563,880.0
429.2184,946.0
429.2805,918.0
429.3425,892.0
429.4046,868.0
429.4666,932.0
429.5287,873.0
429.5908,959.0
429.6528,766.0
429.7148,958.0
429.7768,866.0
429.8388,898.0
429.9008,857.0
429.9629,901.0
430.0249,865.0
430.0869,951.0
430.1489,859.0
430.2109,940.0
430.2729,828.0
430.3349,914.0
430.3969,839.0
430.4589,891.0
430.5208,862.0
430.5828,904.0
430.6448,793.0
430.7068,907.0
430.7688,857.0
430.8307,921.0
430.8926,886.0
430.9546,912.0
431.0165,837.0
431.0785,912.0
431.1404,802.0
431.2024,907.0
431.2643,816.0
431.3262,900.0
431.3881,816.0
431.4501,881.0
431.512,809.0
431.5739,938.0
431.6358,792.0
431.6977,874.0
431.7596,780.0
431.8215,900.0
431.8834,803.0
431.9453,896.0
432.0072,853.0
432.0691,850.0
432.131,778.0
432.1928,935.0
432.2547,798.0
432.3165,890.0
432.3784,755.0
432.4403,881.0
432.5021,777.0
432.564,845.0
432.6258,783.0
432.6876,865.0
432.7495,812.0
432.8113,878.0
432.8732,782.0
432.935,837.0
432.9968,798.0
433.0586,848.0
433.1204,793.0
433.1823,899.0
433.2441,822.0
433.3059,843.0
433.3677,798.0
433.4295,846.0
433.4912,817.0
433.5531,865.0
433.6148,799.0
433.6766,867.0
433.7384,771.0
433.8001,868.0
433.8619,796.0
433.9237,909.0
433.9854,793.0
434.0472,835.0
434.1089,822.0
434.1707,854.0
434.2324,848.0
434.2942,858.0
434.3559,799.0
434.4177,897.0
434.4794,811.0
434.5411,934.0
434.6028,829.0
434.6645,861.0
434.7263,810.0
434.788,895.0
434.8497,873.0
434.9113,900.0
434.973,798.0
435.0347,933.0
435.0965,773.0
435.1581,876.0
435.2198,800.0
435.2815,913.0
435.3431,838.0
435.4048,908.0
435.4665,808.0
435.5282,912.0
435.5898,836.0
435.6515,895.0
435.7131,882.0
435.7747,906.0
435.8363,846.0
435.898,942.0
435.9597,819.0
436.0213,913.0
436.0829,803.0
436.1445,925.0
436.2061,819.0
436.2678,913.0
436.3294,890.0
436.391,911.0
436.4525,858.0
436.5141,925.0
436.5757,838.0
436.6373,895.0
436.6989,833.0
436.7605,919.0
436.8221,818.0
436.8836,901.0
436.9452,823.0
437.0067,904.0
437.0684,829.0
437.1299,909.0
437.1914,762.0
437.253,883.0
437.3145,830.0
437.3761,876.0
437.4376,758.0
437.4992,869.0
437.5607,793.0
437.6222,853.0
437.6837,808.0
437.7452,895.0
437.8067,860.0
437.8683,900.0
437.9298,834.0
437.9913,890.0
438.0528,847.0
438.1143,902.0
438.1757,814.0
438.2372,871.0
438.2987,779.0
438.3602,873.0
438.4217,827.0
438.4831,861.0
438.5446,829.0
438.6061,929.0
438.6675,808.0
438.729,837.0
438.7904,758.0
438.8519,848.0
438.9133,798.0
438.9747,832.0
439.0362,770.0
439.0976,885.0
439.159,826.0
439.2204,875.0
439.2819,738.0
439.3433,881.0
439.4047,788.0
439.4661,891.0
439.5275,831.0
439.5889,875.0
439.6503,774.0
439.7116,844.0
439.7731,803.0
439.8345,925.0
439.8958,743.0
439.9572,869.0
440.0186,810.0
440.0799,887.0
440.1413,800.0
440.2027,891.0
440.264,812.0
440.3253,873.0
440.3867,841.0
440.448,876.0
440.5093,817.0
440.5707,874.0
440.632,808.0
440.6934,896.0
440.7546,824.0
440.816,926.0
440.8773,781.0
440.9386,904.0
440.9999,798.0
441.0612,892.0
441.1225,843.0
441.1838,864.0
441.2451,808.0
441.3063,869.0
441.3677,804.0
441.429,907.0
441.4902,778.0
441.5515,894.0
441.6127,832.0
441.674,850.0
441.7353,865.0
441.7965,859.0
441.8578,787.0
441.919,864.0
441.9802,875.0
442.0414,926.0
442.1027,813.0
442.164,881.0
442.2252,822.0
442.2864,879.0
442.3476,795.0
442.4088,890.0
442.47,876.0
442.5312,897.0
442.5924,839.0
442.6536,905.0
442.7148,775.0
442.776,888.0
442.8372,804.0
442.8984,905.0
442.9596,784.0
443.0207,883.0
443.0819,812.0
443.143,852.0
443.2042,806.0
443.2653,894.0
443.3265,819.0
443.3877,894.0
443.4488,814.0
443.5099,905.0
443.5711,779.0
443.6322,881.0
443.6934,789.0
443.7545,923.0
443.8156,800.0
443.8767,901.0
443.9378,834.0
443.9989,878.0
444.0601,829.0
444.1212,908.0
444.1822,846.0
444.2433,913.0
444.3044,863.0
444.3654,892.0
444.4265,774.0
444.4877,915.0
444.5487,846.0
444.6098,917.0
444.6708,856.0
444.7319,879.0
444.7929,783.0
444.854,869.0
444.915,826.0
444.9761,884.0
445.0371,827.0
445.0981,895.0
445.1592,814.0
445.2203,883.0
445.2812,830.0
445.3423,909.0
445.4033,823.0
445.4643,889.0
445.5253,823.0
445.5862,919.0
445.6473,784.0
445.7083,897.0
445.7693,812.0
445.8303,907.0
445.8912,805.0
445.9522,912.0
446.0132,852.0
446.0742,846.0
446.1352,841.0
446.1961,890.0
446.257,810.0
446.318,884.0
446.379,773.0
446.4399,838.0
446.5009,789.0
446.5618,879.0
446.6227,798.0
446.6836,848.0
446.7446,803.0
446.8055,892.0
446.8664,801.0
446.9273,867.0
446.9883,794.0
447.0491,885.0
447.11,796.0
447.171,908.0
447.2319,767.0
447.2927,859.0
447.3536,796.0
447.4145,888.0
447.4753,798.0
447.5363,849.0
447.5971,763.0
447.658,866.0
447.7188,808.0
447.7797,891.0
447.8405,734.0
447.9014,857.0
447.9623,775.0
448.0231,802.0
448.0839,743.0
448.1447,841.0
448.2056,730.0
448.2664,891.0
448.3272,765.0
448.3881,847.0
448.4489,744.0
448.5096,837.0
448.5705,733.0
448.6312,772.0
448.6921,783.0
448.7529,848.0
448.8137,770.0
448.8744,846.0
448.9352,760.0
448.9959,811.0
449.0567,774.0
449.1175,851.0
449.1783,735.0
449.239,818.0
449.2998,759.0
449.3605,775.0
449.4213,725.0
449.4821,857.0
449.5428,747.0
449.6035,839.0
449.6642,791.0
449.725,810.0
449.7857,744.0
449.8464,851.0
449.9071,685.0
449.9679,811.0
450.0285,773.0
450.0892,846.0
450.1499,753.0
450.2106,810.0
450.2714,731.0
450.332,778.0
450.3927,699.0
450.4534,820.0
450.514,735.0
450.5747,815.0
450.6354,763.0
450.696,783.0
450.7567,724.0
450.8174,797.0
450.878,751.0
450.9386,813.0
450.9993,741.0
451.0599,842.0
451.1206,708.0
451.1812,795.0
451.2418,716.0
451.3024,804.0
451.363,725.0
451.4236,804.0
451.4843,701.0
451.5449,824.0
451.6054,726.0
451.666,816.0
451.7267,734.0
451.7873,804.0
451.8478,726.0
451.9084,827.0
451.969,692.0
452.0295,811.0
452.0901,768.0
452.1507,829.0
452.2113,691.0
452.2718,786.0
452.3324,727.0
452.3929,798.0
452.4534,746.0
452.5139,817.0
452.5745,729.0
452.635,815.0
452.6956,761.0
452.7561,755.0
452.8166,738.0
452.8771,818.0
452.9377,717.0
452.9981,850.0
453.0586,737.0
453.1191,849.0
453.1796,773.0
453.2401,822.0
453.3006,739.0
453.3611,774.0
453.4216,744.0
453.4821,810.0
453.5425,723.0
453.6029,817.0
453.6634,757.0
453.7239,806.0
453.7844,759.0
453.8448,857.0
453.9052,692.0
453.9656,814.0
454.0261,743.0
454.0866,877.0
454.147,694.0
454.2074,832.0
454.2678,733.0
454.3282,811.0
454.3886,760.0
454.449,839.0
454.5095,768.0
454.5699,796.0
454.6302,757.0
454.6906,868.0
454.751,753.0
454.8114,854.0
454.8718,730.0
454.9322,854.0
454.9925,744.0
455.0529,778.0
455.1133,785.0
455.1736,827.0
455.234,785.0
455.2943,814.0
455.3547,797.0
455.415,850.0
455.4753,747.0
455.5357,840.0
455.5959,747.0
455.6563,810.0
455.7167,735.0
455.777,837.0
455.8373,768.0
455.8976,795.0
455.9579,773.0
456.0182,839.0
456.0785,762.0
456.1388,840.0
456.1991,741.0
456.2593,852.0
456.3196,765.0
456.3799,879.0
456.4402,776.0
456.5005,804.0
456.5607,776.0
456.621,768.0
456.6812,785.0
456.7414,824.0
456.8018,758.0
456.862,822.0
456.9222,770.0
456.9825,834.0
457.0426,784.0
457.1028,821.0
457.1631,765.0
457.2234,835.0
457.2835,771.0
457.3438,848.0
457.404,758.0
457.4641,850.0
457.5244,753.0
457.5846,845.0
457.6447,746.0
457.7049,853.0
457.7651,807.0
457.8253,842.0
457.8854,760.0
457.9456,855.0
458.0058,722.0
458.0659,811.0
458.1261,753.0
458.1862,864.0
458.2464,769.0
458.3066,879.0
458.3667,809.0
458.4268,824.0
458.4869,812.0
458.5471,724.0
458.6072,589.0
458.6674,690.0
458.7274,630.0
458.7876,706.0
458.8477,650.0
458.9077,700.0
458.9679,627.0
459.0279,703.0
459.0881,633.0
459.1481,711.0
459.2082,654.0
459.2683,715.0
459.3283,623.0
459.3884,724.0
459.4485,605.0
459.5086,697.0
459.5686,601.0
459.6287,669.0
459.6887,626.0
459.7487,722.0
459.8088,636.0
459.8688,710.0
459.9289,622.0
459.9889,721.0
460.0489,649.0
460.1089,716.0
460.1689,655.0
460.229,629.0
460.289,598.0
