Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,772.0
294.3718,884.0
294.441,833.0
294.5102,902.0
294.5794,773.0
294.6485,896.0
294.7177,782.0
294.7869,892.0
294.8561,791.0
294.9253,952.0
294.9944,752.0
295.0636,885.0
295.1327,790.0
295.2019,897.0
295.271,800.0
295.3402,852.0
295.4093,826.0
295.4785,875.0
295.5476,812.0
295.6168,906.0
295.6859,794.0
295.755,893.0
295.8241,769.0
295.8932,874.0
295.9623,805.0
296.0315,897.0
296.1006,762.0
296.1697,890.0
296.2388,827.0
296.3079,866.0
296.377,788.0
296.4461,909.0
296.5152,831.0
296.5843,893.0
296.6534,813.0
296.7225,890.0
296.7916,774.0
296.8606,929.0
296.9297,788.0
296.9988,840.0
297.0679,811.0
297.137,887.0
297.206,806.0
297.2751,902.0
297.3441,852.0
297.4132,879.0
297.4823,787.0
297.5513,875.0
297.6204,811.0
297.6894,880.0
297.7584,801.0
297.8275,915.0
297.8965,797.0
297.9655,889.0
298.0346,846.0
298.1036,894.0
298.1726,807.0
298.2417,874.0
298.3106,784.0
298.3797,875.0
298.4487,825.0
298.5177,881.0
298.5867,833.0
298.6557,896.0
298.7247,817.0
298.7937,934.0
298.8627,852.0
298.9317,906.0
299.0007,806.0
299.0696,896.0
299.1386,803.0
299.2076,916.0
299.2766,841.0
299.3456,903.0
299.4145,834.0
299.4835,887.0
299.5524,838.0
299.6214,880.0
299.6903,805.0
299.7593,931.0
299.8282,829.0
299.8972,891.0
299.9661,844.0
300.0351,902.0
300.104,805.0
300.173,910.0
300.2419,843.0
300.3108,888.0
300.3797,799.0
300.4487,968.0
300.5176,831.0
300.5865,903.0
300.6554,826.0
300.7243,921.0
300.7932,794.0
300.8621,919.0
300.931,821.0
300.9999,917.0
301.0688,854.0
301.1377,909.0
301.2066,821.0
301.2755,910.0
301.3444,778.0
301.4132,925.0
301.4821,832.0
301.551,920.0
301.6199,849.0
301.6887,901.0
301.7576,854.0
301.8265,934.0
301.8953,830.0
301.9642,892.0
302.033,828.0
302.1019,931.0
302.1707,833.0
302.2396,901.0
302.3084,810.0
302.3772,930.0
302.4461,851.0
302.5149,924.0
302.5837,830.0
302.6526,903.0
302.7214,803.0
302.7902,895.0
302.859,892.0
302.9278,875.0
302.9966,857.0
303.0654,937.0
303.1342,827.0
303.203,894.0
303.2718,845.0
303.3406,920.0
303.4094,828.0
303.4781,913.0
303.547,885.0
303.6158,962.0
303.6845,854.0
303.7533,938.0
303.8221,886.0
303.8908,944.0
303.9596,845.0
304.0284,933.0
304.0971,867.0
304.1659,899.0
304.2346,860.0
304.3034,886.0
304.3721,812.0
304.4409,899.0
304.5096,853.0
304.5784,914.0
304.6471,823.0
304.7158,872.0
304.7845,815.0
304.8533,892.0
304.922,833.0
304.9907,895.0
305.0594,834.0
305.1281,929.0
305.1969,832.0
305.2656,892.0
305.3343,855.0
305.403,901.0
305.4717,832.0
305.5403,932.0
305.609,824.0
305.6778,905.0
305.7464,770.0
305.8151,926.0
305.8838,812.0
305.9525,936.0
306.0211,828.0
306.0898,897.0
306.1585,819.0
306.2271,914.0
306.2958,802.0
306.3645,928.0
306.4331,810.0
306.5017,875.0
306.5704,845.0
306.6391,915.0
306.7077,780.0
306.7763,893.0
306.845,773.0
306.9136,866.0
306.9822,807.0
307.0508,896.0
307.1195,846.0
307.1881,882.0
307.2567,809.0
307.3253,889.0
307.3939,834.0
307.4625,909.0
307.5312,805.0
307.5998,906.0
307.6684,836.0
307.7369,905.0
307.8055,788.0
307.8741,924.0
307.9427,803.0
308.0113,934.0
308.0799,774.0
308.1484,862.0
308.217,796.0
308.2856,907.0
308.3542,757.0
308.4227,901.0
308.4913,793.0
308.5598,886.0
308.6284,827.0
308.6969,882.0
308.7655,830.0
308.834,920.0
308.9026,811.0
308.9711,867.0
309.0396,755.0
309.1082,899.0
309.1767,786.0
309.2452,903.0
309.3138,809.0
309.3823,895.0
309.4508,829.0
309.5193,897.0
309.5878,817.0
309.6563,894.0
309.7249,777.0
309.7933,918.0
309.8618,840.0
309.9303,906.0
309.9988,789.0
310.0673,892.0
310.1358,857.0
310.2043,900.0
310.2728,847.0
310.3412,908.0
310.4097,806.0
310.4781,858.0
310.5466,860.0
310.6151,879.0
310.6836,866.0
310.752,875.0
310.8205,825.0
310.8889,918.0
310.9574,817.0
311.0258,907.0
311.0943,761.0
311.1627,876.0
311.2311,779.0
311.2996,884.0
311.368,825.0
311.4364,856.0
311.5049,804.0
311.5733,915.0
311.6417,796.0
311.7101,910.0
311.7785,824.0
311.8469,858.0
311.9153,837.0
311.9837,926.0
312.0521,843.0
312.1205,878.0
312.1889,783.0
312.2573,872.0
312.3257,833.0
312.3941,883.0
312.4624,809.0
312.5308,845.0
312.5992,772.0
312.6675,890.0
312.7359,823.0
312.8043,854.0
312.8727,782.0
312.941,908.0
313.0093,787.0
313.0777,861.0
313.1461,815.0
313.2144,897.0
313.2827,760.0
313.3511,861.0
313.4194,784.0
313.4877,853.0
313.5561,734.0
313.6244,920.0
313.6927,774.0
313.761,860.0
313.8294,732.0
313.8977,835.0
313.966,702.0
314.0343,863.0
314.1026,780.0
314.1709,848.0
314.2392,797.0
314.3075,849.0
314.3758,755.0
314.4441,868.0
314.5124,770.0
314.5806,868.0
314.6489,772.0
314.7172,877.0
314.7855,794.0
314.8537,849.0
314.922,766.0
314.9903,866.0
315.0585,760.0
315.1268,883.0
315.195,804.0
315.2633,889.0
315.3315,879.0
315.3998,882.0
315.468,801.0
315.5362,824.0
315.6045,792.0
315.6727,865.0
315.7409,825.0
315.8092,898.0
315.8774,800.0
315.9456,894.0
316.0138,840.0
316.082,904.0
316.1502,795.0
316.2184,904.0
316.2867,829.0
316.3549,886.0
316.423,824.0
316.4912,923.0
316.5594,826.0
316.6276,930.0
316.6958,805.0
316.764,918.0
316.8322,823.0
316.9003,861.0
316.9685,807.0
317.0367,868.0
317.1049,833.0
317.173,915.0
317.2411,874.0
317.3093,909.0
317.3774,822.0
317.4456,876.0
317.5137,821.0
317.5819,891.0
317.65,858.0
317.7182,891.0
317.7863,822.0
317.8545,930.0
317.9225,847.0
317.9907,925.0
318.0588,851.0
318.1269,945.0
318.195,873.0
318.2631,903.0
318.3312,850.0
318.3994,915.0
318.4675,810.0
318.5355,928.0
318.6036,831.0
318.6717,903.0
318.7398,833.0
318.8079,915.0
318.876,822.0
318.9441,945.0
319.0121,863.0
319.0802,942.0
319.1483,877.0
319.2164,937.0
319.2844,834.0
319.3525,959.0
319.4205,815.0
319.4886,944.0
319.5566,846.0
319.6247,873.0
319.6927,851.0
319.7608,939.0
319.8288,860.0
319.8968,905.0
319.9648,846.0
320.0329,945.0
320.1009,839.0
320.1689,906.0
320.237,874.0
320.305,895.0
320.373,850.0
320.441,947.0
320.509,823.0
320.577,939.0
320.645,859.0
320.713,921.0
320.781,859.0
320.849,893.0
320.917,809.0
320.985,965.0
321.0529,826.0
321.1209,961.0
321.1889,828.0
321.2568,910.0
321.3248,866.0
321.3928,889.0
321.4608,802.0
321.5287,942.0
321.5966,821.0
321.6646,923.0
321.7325,808.0
321.8005,927.0
321.8684,847.0
321.9364,938.0
322.0043,851.0
322.0722,954.0
322.1401,827.0
322.2081,925.0
322.276,851.0
322.344,901.0
322.4119,835.0
322.4797,901.0
322.5477,844.0
322.6156,927.0
322.6835,854.0
322.7514,939.0
322.8193,800.0
322.8871,922.0
322.955,847.0
323.0229,931.0
323.0908,859.0
323.1588,926.0
323.2266,817.0
323.2945,929.0
323.3623,811.0
323.4302,957.0
323.4981,819.0
323.5659,906.0
323.6338,806.0
323.7016,893.0
323.7695,850.0
323.8373,905.0
323.9052,865.0
323.973,965.0
324.0409,858.0
324.1087,987.0
324.1765,880.0
324.2444,948.0
324.3122,820.0
324.38,935.0
324.4479,827.0
324.5157,940.0
324.5834,842.0
324.6512,950.0
324.7191,881.0
324.7869,901.0
324.8547,858.0
324.9225,935.0
324.9903,861.0
325.058,1018.0
325.1259,856.0
325.1936,933.0
325.2614,831.0
325.3292,940.0
325.397,883.0
325.4647,940.0
325.5325,864.0
325.6002,893.0
325.668,850.0
325.7358,953.0
325.8036,856.0
325.8713,928.0
325.939,860.0
326.0068,875.0
326.0745,862.0
326.1422,898.0
326.21,830.0
326.2777,960.0
326.3455,807.0
326.4132,969.0
326.4809,831.0
326.5486,947.0
326.6164,824.0
326.6841,915.0
326.7518,866.0
326.8195,907.0
326.8872,809.0
326.9549,968.0
327.0226,819.0
327.0903,925.0
327.158,829.0
327.2256,886.0
327.2933,866.0
327.361,953.0
327.4287,842.0
327.4964,972.0
327.5641,845.0
327.6317,949.0
327.6994,826.0
327.767,1009.0
327.8347,870.0
327.9023,940.0
327.97,880.0
328.0376,931.0
328.1053,834.0
328.1729,931.0
328.2406,870.0
328.3082,936.0
328.3759,845.0
328.4435,905.0
328.5111,815.0
328.5787,915.0
328.6463,850.0
328.7139,934.0
328.7816,832.0
328.8492,943.0
328.9168,795.0
328.9843,897.0
329.052,855.0
329.1196,892.0
329.1872,781.0
329.2548,919.0
329.3224,808.0
329.3899,945.0
329.4575,802.0
329.5251,898.0
329.5927,801.0
329.6602,912.0
329.7278,810.0
329.7953,961.0
329.8629,793.0
329.9305,968.0
329.998,764.0
330.0656,909.0
330.1331,836.0
330.2007,914.0
330.2682,828.0
330.3358,878.0
330.4033,806.0
330.4708,914.0
330.5383,779.0
330.6059,916.0
330.6734,807.0
330.7409,867.0
330.8084,803.0
330.876,919.0
330.9435,830.0
331.011,829.0
331.0784,807.0
331.1459,877.0
331.2134,835.0
331.2809,907.0
331.3484,794.0
331.4159,873.0
331.4834,806.0
331.5508,879.0
331.6183,767.0
331.6858,901.0
331.7533,798.0
331.8207,877.0
331.8882,803.0
331.9557,933.0
332.0231,814.0
332.0906,861.0
332.1581,818.0
332.2255,855.0
332.2929,800.0
332.3604,887.0
332.4278,830.0
332.4952,861.0
332.5627,823.0
332.6301,892.0
332.6975,777.0
332.7649,895.0
332.8323,808.0
332.8997,929.0
332.9672,830.0
333.0346,934.0
333.102,837.0
333.1694,916.0
333.2368,834.0
333.3042,885.0
333.3716,765.0
333.439,924.0
333.5063,808.0
333.5737,937.0
333.6411,824.0
333.7085,878.0
333.7758,830.0
333.8432,942.0
333.9106,802.0
333.9779,870.0
334.0453,807.0
334.1126,929.0
334.18,815.0
334.2473,927.0
334.3147,791.0
334.382,895.0
334.4494,854.0
334.5167,917.0
334.584,803.0
334.6514,913.0
334.7187,827.0
334.786,939.0
334.8533,850.0
334.9206,909.0
334.9879,762.0
335.0553,927.0
335.1226,743.0
335.1899,897.0
335.2572,840.0
335.3245,917.0
335.3918,827.0
335.459,911.0
335.5263,814.0
335.5936,904.0
335.6609,838.0
335.7282,919.0
335.7954,801.0
335.8627,939.0
335.93,846.0
335.9973,869.0
336.0645,783.0
336.1318,880.0
336.199,849.0
336.2662,911.0
336.3335,780.0
336.4008,917.0
336.468,746.0
336.5352,954.0
336.6024,781.0
336.6697,916.0
336.7369,792.0
336.8041,877.0
336.8714,761.0
336.9386,880.0
337.0058,784.0
337.073,876.0
337.1402,838.0
337.2074,882.0
337.2746,810.0
337.3418,870.0
337.409,838.0
337.4762,839.0
337.5434,811.0
337.6106,865.0
337.6777,767.0
337.7449,867.0
337.8121,803.0
337.8792,879.0
337.9464,814.0
338.0135,909.0
338.0807,819.0
338.1479,893.0
338.2151,765.0
338.2822,903.0
338.3493,794.0
338.4165,887.0
338.4836,810.0
338.5508,894.0
338.6179,757.0
338.6851,885.0
338.7521,825.0
338.8193,911.0
338.8864,815.0
338.9535,854.0
339.0206,818.0
339.0878,868.0
339.1548,795.0
339.222,907.0
339.289,801.0
339.3561,923.0
339.4233,786.0
339.4904,893.0
339.5574,799.0
339.6245,884.0
339.6916,819.0
339.7587,899.0
339.8257,808.0
339.8929,925.0
339.9599,782.0
340.0269,859.0
340.094,781.0
340.1611,880.0
340.2281,776.0
340.2952,881.0
340.3622,797.0
340.4293,844.0
340.4963,834.0
340.5633,832.0
340.6304,818.0
340.6974,890.0
340.7645,810.0
340.8315,907.0
340.8985,790.0
340.9655,855.0
341.0325,755.0
341.0995,881.0
341.1665,805.0
341.2335,899.0
341.3005,783.0
341.3675,869.0
341.4345,746.0
341.5015,828.0
341.5685,791.0
341.6355,861.0
341.7025,816.0
341.7694,867.0
341.8364,810.0
341.9034,903.0
341.9704,836.0
342.0373,902.0
342.1043,789.0
342.1712,907.0
342.2382,765.0
342.3051,914.0
342.3721,811.0
342.4391,902.0
342.506,831.0
342.5729,872.0
342.6398,785.0
342.7068,887.0
342.7737,781.0
342.8406,911.0
342.9076,830.0
342.9745,892.0
343.0414,821.0
343.1083,864.0
343.1752,775.0
343.2421,855.0
343.309,792.0
343.3759,908.0
343.4428,812.0
343.5097,879.0
343.5766,837.0
343.6434,852.0
343.7104,816.0
343.7772,892.0
343.8441,827.0
343.9109,912.0
343.9778,818.0
344.0447,908.0
344.1116,816.0
344.1784,883.0
344.2453,830.0
344.3121,901.0
344.3789,794.0
344.4458,938.0
344.5127,797.0
344.5795,897.0
344.6463,792.0
344.7131,889.0
344.78,843.0
344.8468,928.0
344.9136,776.0
344.9805,916.0
345.0473,814.0
345.1141,899.0
345.1809,804.0
345.2477,930.0
345.3145,836.0
345.3813,919.0
345.4481,837.0
345.5149,924.0
345.5816,819.0
345.6484,914.0
345.7152,829.0
345.782,946.0
345.8488,846.0
345.9155,867.0
345.9823,811.0
346.049,888.0
346.1158,809.0
346.1826,943.0
346.2493,877.0
346.3161,903.0
346.3828,778.0
346.4496,932.0
346.5163,829.0
346.5831,876.0
346.6498,835.0
346.7165,939.0
346.7832,844.0
346.85,868.0
346.9167,808.0
346.9834,903.0
347.0501,791.0
347.1168,912.0
347.1835,854.0
347.2502,890.0
347.3169,811.0
347.3836,941.0
347.4503,814.0
347.517,905.0
347.5837,817.0
347.6504,907.0
347.717,830.0
347.7837,909.0
347.8504,814.0
347.9171,890.0
347.9837,801.0
348.0504,893.0
348.1171,820.0
348.1837,881.0
348.2504,887.0
348.317,888.0
348.3837,820.0
348.4503,884.0
348.5169,792.0
348.5836,915.0
348.6502,802.0
348.7169,906.0
348.7835,844.0
348.8501,896.0
348.9167,843.0
348.9833,937.0
349.0499,871.0
349.1165,906.0
349.1832,844.0
349.2498,951.0
349.3163,862.0
349.3829,911.0
349.4495,835.0
349.5161,904.0
349.5827,849.0
349.6493,919.0
349.7159,813.0
349.7824,927.0
349.849,822.0
349.9156,880.0
349.9821,823.0
350.0487,908.0
350.1153,857.0
350.1818,929.0
350.2484,840.0
350.3149,925.0
350.3814,810.0
350.448,866.0
350.5146,780.0
350.5811,906.0
350.6476,854.0
350.7141,927.0
350.7807,815.0
350.8472,928.0
350.9137,795.0
350.9802,909.0
351.0467,857.0
351.1132,915.0
351.1797,858.0
351.2462,917.0
351.3127,838.0
351.3792,950.0
351.4457,819.0
351.5122,877.0
351.5787,834.0
351.6451,949.0
351.7116,847.0
351.7781,943.0
351.8446,860.0
351.911,941.0
351.9775,834.0
352.044,971.0
352.1104,859.0
352.1769,984.0
352.2433,866.0
352.3098,925.0
352.3762,851.0
352.4427,921.0
352.5091,822.0
352.5755,923.0
352.642,844.0
352.7084,919.0
352.7748,878.0
352.8412,951.0
352.9077,849.0
352.9741,968.0
353.0405,863.0
353.1068,969.0
353.1732,801.0
353.2396,1002.0
353.306,886.0
353.3724,949.0
353.4388,894.0
353.5052,956.0
353.5716,873.0
353.638,933.0
353.7043,938.0
353.7707,921.0
353.8371,864.0
353.9034,1016.0
353.9698,864.0
354.0362,919.0
354.1025,950.0
354.1689,1018.0
354.2352,902.0
354.3016,1028.0
354.3679,917.0
354.4342,1017.0
354.5005,887.0
354.5669,979.0
354.6332,910.0
354.6996,1002.0
354.7659,896.0
354.8322,999.0
354.8985,891.0
354.9648,985.0
355.0311,911.0
355.0974,988.0
355.1637,893.0
355.23,1003.0
355.2963,842.0
355.3625,941.0
355.4289,886.0
355.4952,1008.0
355.5614,913.0
355.6277,989.0
355.694,906.0
355.7603,973.0
355.8265,888.0
355.8928,948.0
355.959,904.0
356.0253,993.0
356.0916,844.0
356.1578,998.0
356.224,868.0
356.2903,958.0
356.3565,854.0
356.4228,970.0
356.489,875.0
356.5552,948.0
356.6214,839.0
356.6876,911.0
356.7539,881.0
356.8201,939.0
356.8863,862.0
356.9525,913.0
357.0187,879.0
357.0849,932.0
357.1511,789.0
357.2173,911.0
357.2835,850.0
357.3497,933.0
357.4158,882.0
357.482,946.0
357.5482,859.0
357.6144,945.0
357.6805,878.0
357.7467,945.0
357.8128,887.0
357.879,1021.0
357.9452,898.0
358.0114,1065.0
358.0775,994.0
358.1436,1103.0
358.2097,1026.0
358.2759,1159.0
358.342,1130.0
358.4082,1211.0
358.4743,1135.0
358.5404,1137.0
358.6065,971.0
358.6726,1003.0
358.7387,901.0
358.8049,1007.0
358.871,962.0
358.9371,1055.0
359.0032,945.0
359.0693,968.0
359.1353,799.0
359.2014,865.0
359.2676,849.0
359.3336,924.0
359.3997,772.0
359.4658,909.0
359.5318,844.0
359.5979,946.0
359.664,808.0
359.7301,902.0
359.7961,834.0
359.8622,894.0
359.9282,791.0
359.9943,884.0
360.0603,831.0
360.1264,891.0
360.1924,807.0
360.2585,855.0
360.3244,862.0
360.3905,873.0
360.4565,769.0
360.5225,949.0
360.5885,807.0
360.6546,883.0
360.7206,786.0
360.7866,880.0
360.8526,834.0
360.9185,859.0
360.9846,851.0
361.0506,873.0
361.1165,802.0
361.1825,889.0
361.2485,811.0
361.3145,873.0
361.3805,810.0
361.4465,897.0
361.5124,782.0
361.5784,883.0
361.6443,804.0
361.7103,879.0
361.7762,818.0
361.8422,949.0
361.9082,817.0
361.9741,860.0
362.04,809.0
362.106,925.0
362.1719,820.0
362.2379,860.0
362.3038,774.0
362.3697,886.0
362.4356,804.0
362.5015,904.0
362.5675,850.0
362.6334,913.0
362.6993,829.0
362.7652,904.0
362.8311,784.0
362.8969,941.0
362.9629,840.0
363.0287,898.0
363.0947,822.0
363.1605,910.0
363.2264,806.0
363.2923,870.0
363.3582,797.0
363.424,853.0
363.4899,843.0
363.5557,919.0
363.6216,811.0
363.6874,898.0
363.7533,860.0
363.8191,873.0
363.885,795.0
363.9508,901.0
364.0167,779.0
364.0825,894.0
364.1483,822.0
364.2142,909.0
364.28,814.0
364.3458,907.0
364.4116,787.0
364.4774,905.0
364.5432,860.0
364.609,881.0
364.6748,819.0
364.7406,863.0
364.8065,796.0
364.8722,888.0
364.938,794.0
365.0038,869.0
365.0696,845.0
365.1354,898.0
365.2011,780.0
365.2669,889.0
365.3326,782.0
365.3984,862.0
365.4642,809.0
365.5299,874.0
365.5957,788.0
365.6614,897.0
365.7272,827.0
365.7929,894.0
365.8587,829.0
365.9244,908.0
365.9902,776.0
366.0559,917.0
366.1216,825.0
366.1873,876.0
366.253,818.0
366.3188,904.0
366.3845,822.0
366.4502,894.0
366.5159,778.0
366.5816,879.0
366.6473,802.0
366.713,839.0
366.7787,767.0
366.8444,881.0
366.91,791.0
366.9757,891.0
367.0414,813.0
367.1071,879.0
367.1727,790.0
367.2384,857.0
367.3041,811.0
367.3697,868.0
367.4354,777.0
367.501,863.0
367.5667,778.0
367.6323,891.0
367.698,792.0
367.7636,858.0
367.8292,797.0
367.8948,895.0
367.9605,737.0
368.0261,842.0
368.0918,755.0
368.1573,898.0
368.223,763.0
368.2885,876.0
368.3542,803.0
368.4198,851.0
368.4854,779.0
368.551,831.0
368.6165,754.0
368.6821,887.0
368.7477,771.0
368.8133,829.0
368.8789,811.0
368.9445,851.0
369.01,805.0
369.0756,901.0
369.1411,824.0
369.2067,843.0
369.2723,801.0
369.3379,880.0
369.4034,768.0
369.4689,856.0
369.5345,787.0
369.6,836.0
369.6656,710.0
369.7311,832.0
369.7966,758.0
369.8622,887.0
369.9277,784.0
369.9932,867.0
370.0587,730.0
370.1242,843.0
370.1897,747.0
370.2552,816.0
370.3207,763.0
370.3862,823.0
370.4517,739.0
370.5172,881.0
370.5827,772.0
370.6482,857.0
370.7136,803.0
370.7791,827.0
370.8446,784.0
370.9101,870.0
370.9756,740.0
371.041,847.0
371.1064,777.0
371.1719,848.0
371.2373,781.0
371.3028,862.0
371.3683,815.0
371.4337,890.0
371.4991,802.0
371.5646,904.0
371.63,759.0
371.6954,865.0
371.7608,747.0
371.8263,879.0
371.8917,836.0
371.9571,857.0
372.0225,764.0
372.0879,869.0
372.1533,773.0
372.2187,912.0
372.2841,802.0
372.3495,890.0
372.4149,816.0
372.4803,884.0
372.5457,796.0
372.611,915.0
372.6764,813.0
372.7418,884.0
372.8071,788.0
372.8725,892.0
372.9379,843.0
373.0032,872.0
373.0686,822.0
373.1339,928.0
373.1992,816.0
373.2646,919.0
373.3299,810.0
373.3953,909.0
373.4606,828.0
373.5259,886.0
373.5912,799.0
373.6566,847.0
373.7219,812.0
373.7872,912.0
373.8525,795.0
373.9178,933.0
373.9831,769.0
374.0484,900.0
374.1137,838.0
374.179,903.0
374.2443,804.0
374.3096,930.0
374.3749,808.0
374.4401,903.0
374.5054,809.0
374.5706,856.0
374.636,835.0
374.7012,914.0
374.7665,833.0
374.8318,882.0
374.897,840.0
374.9622,899.0
375.0275,817.0
375.0927,856.0
375.158,849.0
375.2232,884.0
375.2885,823.0
375.3537,866.0
375.4189,834.0
375.4841,916.0
375.5493,836.0
375.6145,969.0
375.6797,835.0
375.745,939.0
375.8101,808.0
375.8754,928.0
375.9406,864.0
376.0057,935.0
376.071,839.0
376.1361,948.0
376.2013,878.0
376.2665,918.0
376.3317,829.0
376.3969,921.0
376.462,820.0
376.5272,935.0
376.5923,857.0
376.6575,970.0
376.7226,800.0
376.7878,924.0
376.8529,805.0
376.9181,956.0
376.9832,849.0
377.0483,836.0
377.1135,816.0
377.1786,932.0
377.2437,818.0
377.3089,888.0
377.374,860.0
377.4391,916.0
377.5042,840.0
377.5693,883.0
377.6344,882.0
377.6995,910.0
377.7646,846.0
377.8297,948.0
377.8948,897.0
377.9599,917.0
378.025,879.0
378.09,925.0
378.1551,896.0
378.2202,954.0
378.2852,876.0
378.3503,967.0
378.4154,902.0
378.4804,990.0
378.5455,863.0
378.6105,962.0
378.6755,921.0
378.7406,947.0
378.8057,947.0
378.8707,929.0
378.9357,911.0
379.0008,988.0
379.0658,877.0
379.1308,997.0
379.1958,958.0
379.2609,989.0
379.3259,908.0
379.3908,1032.0
379.4558,936.0
379.5208,1051.0
379.5858,958.0
379.6509,1026.0
379.7159,946.0
379.7808,988.0
379.8458,955.0
379.9108,1097.0
379.9758,951.0
380.0407,1039.0
380.1057,952.0
380.1707,1059.0
380.2356,1014.0
380.3006,1071.0
380.3655,1047.0
380.4305,1064.0
380.4955,947.0
380.5604,1085.0
380.6253,961.0
380.6902,1143.0
380.7552,1002.0
380.8201,1121.0
380.885,1054.0
380.95,1092.0
381.0149,1049.0
381.0798,1153.0
381.1447,1006.0
381.2096,1141.0
381.2745,1058.0
381.3394,1132.0
381.4043,1096.0
381.4692,1167.0
381.5341,1086.0
381.5989,1159.0
381.6638,1082.0
381.7287,1140.0
381.7936,1047.0
381.8585,1197.0
381.9233,1115.0
381.9882,1173.0
382.053,1138.0
382.1179,1211.0
382.1828,1112.0
382.2476,1223.0
382.3124,1126.0
382.3773,1265.0
382.4421,1183.0
382.507,1240.0
382.5718,1097.0
382.6366,1243.0
382.7014,1160.0
382.7663,1237.0
382.8311,1130.0
382.8959,1302.0
382.9607,1153.0
383.0255,1220.0
383.0903,1166.0
383.1551,1305.0
383.2199,1215.0
383.2847,1248.0
383.3495,1208.0
383.4143,1225.0
383.479,1236.0
383.5438,1263.0
383.6086,1174.0
383.6734,1258.0
383.7381,1170.0
383.8029,1250.0
383.8676,1171.0
383.9324,1301.0
383.9972,1175.0
384.0619,1395.0
384.1266,1239.0
384.1914,1339.0
384.2562,1254.0
384.3209,1249.0
384.3856,1323.0
384.4503,1421.0
384.515,1255.0
384.5797,1387.0
384.6445,1392.0
384.7092,1481.0
384.7739,1326.0
384.8386,1585.0
384.9033,1563.0
384.968,1648.0
385.0327,1568.0
385.0974,1577.0
385.162,1426.0
385.2267,1491.0
385.2914,1530.0
385.3561,1616.0
385.4208,1546.0
385.4854,1515.0
385.5501,1369.0
385.6147,1419.0
385.6794,1442.0
385.7441,1593.0
385.8087,1507.0
385.8734,1612.0
385.938,1573.0
386.0027,1719.0
386.0673,1794.0
386.1319,1673.0
386.1966,1402.0
386.2612,1398.0
386.3258,1305.0
386.3904,1437.0
386.455,1390.0
386.5196,1425.0
386.5843,1473.0
386.6489,1596.0
386.7135,1544.0
386.778,1705.0
386.8426,1750.0
386.9072,1886.0
386.9718,2002.0
387.0364,2138.0
387.101,1746.0
387.1655,1455.0
387.2301,1199.0
387.2946,1261.0
387.3593,1123.0
387.4238,1255.0
387.4884,1197.0
387.5529,1251.0
387.6175,1318.0
387.682,1455.0
387.7466,1463.0
387.8111,1620.0
387.8756,1659.0
387.9402,1875.0
388.0047,2015.0
388.0692,2245.0
388.1337,2290.0
388.1982,2583.0
388.2628,2385.0
388.3272,1673.0
388.3918,1140.0
388.4563,1059.0
388.5208,871.0
388.5852,954.0
388.6497,834.0
388.7142,904.0
388.7787,871.0
388.8432,903.0
388.9077,835.0
388.9721,915.0
389.0366,818.0
389.1011,925.0
389.1655,815.0
389.23,889.0
389.2944,819.0
389.3589,871.0
389.4233,840.0
389.4878,893.0
389.5522,814.0
389.6167,907.0
389.6811,827.0
389.7455,896.0
389.8099,824.0
389.8744,905.0
389.9388,825.0
390.0032,941.0
390.0676,854.0
390.132,896.0
390.1964,822.0
390.2608,894.0
390.3252,772.0
390.3896,867.0
390.454,854.0
390.5184,901.0
390.5827,835.0
390.6471,876.0
390.7115,833.0
390.7759,927.0
390.8402,866.0
390.9046,941.0
390.9689,866.0
391.0333,880.0
391.0977,821.0
391.162,917.0
391.2264,828.0
391.2907,913.0
391.355,866.0
391.4193,942.0
391.4837,824.0
391.548,922.0
391.6123,844.0
391.6767,903.0
391.741,815.0
391.8053,930.0
391.8696,787.0
391.9339,918.0
391.9982,843.0
392.0625,937.0
392.1268,855.0
392.1911,947.0
392.2553,817.0
392.3196,955.0
392.3839,838.0
392.4482,893.0
392.5125,815.0
392.5767,968.0
392.641,891.0
392.7053,907.0
392.7695,840.0
392.8338,981.0
392.898,874.0
392.9622,951.0
393.0265,849.0
393.0908,940.0
393.155,918.0
393.2192,957.0
393.2834,855.0
393.3477,974.0
393.4118,826.0
393.476,965.0
393.5403,810.0
393.6045,955.0
393.6687,831.0
393.7329,951.0
393.7971,830.0
393.8613,907.0
393.9255,791.0
393.9897,921.0
394.0539,845.0
394.118,943.0
394.1822,831.0
394.2464,949.0
394.3105,850.0
394.3747,956.0
394.4389,855.0
394.503,897.0
394.5672,806.0
394.6313,879.0
394.6954,860.0
394.7596,879.0
394.8238,820.0
394.8879,881.0
394.952,791.0
395.0161,922.0
395.0803,793.0
395.1444,886.0
395.2085,794.0
395.2726,887.0
395.3367,859.0
395.4008,880.0
395.4649,781.0
395.529,855.0
395.5931,833.0
395.6572,875.0
395.7213,762.0
395.7854,880.0
395.8495,801.0
395.9135,908.0
395.9776,833.0
396.0417,899.0
396.1057,790.0
396.1698,854.0
396.2339,796.0
396.2979,922.0
396.362,819.0
396.426,909.0
396.4901,831.0
396.5541,850.0
396.6181,843.0
396.6821,881.0
396.7462,842.0
396.8102,881.0
