Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,804.0
294.3718,888.0
294.441,808.0
294.5102,922.0
294.5794,814.0
294.6485,870.0
294.7177,776.0
294.7869,886.0
294.8561,833.0
294.9253,913.0
294.9944,759.0
295.0636,878.0
295.1327,793.0
295.2019,892.0
295.271,754.0
295.3402,861.0
295.4093,815.0
295.4785,916.0
295.5476,800.0
295.6168,837.0
295.6859,770.0
295.755,871.0
295.8241,782.0
295.8932,886.0
295.9623,810.0
296.0315,917.0
296.1006,829.0
296.1697,881.0
296.2388,885.0
296.3079,895.0
296.377,864.0
296.4461,890.0
296.5152,814.0
296.5843,880.0
296.6534,819.0
296.7225,876.0
296.7916,811.0
296.8606,895.0
296.9297,832.0
296.9988,909.0
297.0679,774.0
297.137,897.0
297.206,805.0
297.2751,876.0
297.3441,792.0
297.4132,867.0
297.4823,854.0
297.5513,876.0
297.6204,800.0
297.6894,908.0
297.7584,775.0
297.8275,945.0
297.8965,782.0
297.9655,868.0
298.0346,774.0
298.1036,839.0
298.1726,794.0
298.2417,857.0
298.3106,836.0
298.3797,875.0
298.4487,839.0
298.5177,865.0
298.5867,794.0
298.6557,898.0
298.7247,851.0
298.7937,913.0
298.8627,838.0
298.9317,889.0
299.0007,813.0
299.0696,871.0
299.1386,780.0
299.2076,865.0
299.2766,852.0
299.3456,882.0
299.4145,861.0
299.4835,876.0
299.5524,840.0
299.6214,882.0
299.6903,825.0
299.7593,880.0
299.8282,844.0
299.8972,894.0
299.9661,845.0
300.0351,906.0
300.104,802.0
300.173,882.0
300.2419,817.0
300.3108,884.0
300.3797,819.0
300.4487,905.0
300.5176,779.0
300.5865,886.0
300.6554,862.0
300.7243,903.0
300.7932,804.0
300.8621,909.0
300.931,855.0
300.9999,907.0
301.0688,825.0
301.1377,892.0
301.2066,830.0
301.2755,895.0
301.3444,801.0
301.4132,900.0
301.4821,798.0
301.551,925.0
301.6199,867.0
301.6887,948.0
301.7576,824.0
301.8265,917.0
301.8953,862.0
301.9642,899.0
302.033,812.0
302.1019,922.0
302.1707,840.0
302.2396,923.0
302.3084,829.0
302.3772,904.0
302.4461,867.0
302.5149,888.0
302.5837,851.0
302.6526,912.0
302.7214,778.0
302.7902,893.0
302.859,838.0
302.9278,841.0
302.9966,842.0
303.0654,967.0
303.1342,796.0
303.203,877.0
303.2718,854.0
303.3406,953.0
303.4094,805.0
303.4781,880.0
303.547,866.0
303.6158,875.0
303.6845,820.0
303.7533,916.0
303.8221,836.0
303.8908,915.0
303.9596,823.0
304.0284,946.0
304.0971,848.0
304.1659,928.0
304.2346,801.0
304.3034,873.0
304.3721,821.0
304.4409,884.0
304.5096,804.0
304.5784,878.0
304.6471,810.0
304.7158,924.0
304.7845,830.0
304.8533,906.0
304.922,835.0
304.9907,933.0
305.0594,880.0
305.1281,921.0
305.1969,807.0
305.2656,897.0
305.3343,840.0
305.403,916.0
305.4717,852.0
305.5403,925.0
305.609,816.0
305.6778,892.0
305.7464,800.0
305.8151,926.0
305.8838,806.0
305.9525,882.0
306.0211,798.0
306.0898,908.0
306.1585,797.0
306.2271,887.0
306.2958,835.0
306.3645,931.0
306.4331,796.0
306.5017,852.0
306.5704,837.0
306.6391,921.0
306.7077,797.0
306.7763,886.0
306.845,810.0
306.9136,868.0
306.9822,842.0
307.0508,882.0
307.1195,855.0
307.1881,907.0
307.2567,830.0
307.3253,921.0
307.3939,833.0
307.4625,913.0
307.5312,787.0
307.5998,905.0
307.6684,848.0
307.7369,862.0
307.8055,824.0
307.8741,929.0
307.9427,828.0
308.0113,916.0
308.0799,821.0
308.1484,918.0
308.217,782.0
308.2856,872.0
308.3542,796.0
308.4227,906.0
308.4913,811.0
308.5598,911.0
308.6284,844.0
308.6969,918.0
308.7655,795.0
308.834,881.0
308.9026,821.0
308.9711,856.0
309.0396,801.0
309.1082,923.0
309.1767,798.0
309.2452,886.0
309.3138,830.0
309.3823,926.0
309.4508,833.0
309.5193,891.0
309.5878,843.0
309.6563,893.0
309.7249,837.0
309.7933,894.0
309.8618,845.0
309.9303,867.0
309.9988,808.0
310.0673,868.0
310.1358,829.0
310.2043,838.0
310.2728,847.0
310.3412,902.0
310.4097,736.0
310.4781,888.0
310.5466,823.0
310.6151,885.0
310.6836,853.0
310.752,852.0
310.8205,842.0
310.8889,895.0
310.9574,812.0
311.0258,878.0
311.0943,794.0
311.1627,923.0
311.2311,777.0
311.2996,894.0
311.368,823.0
311.4364,877.0
311.5049,849.0
311.5733,902.0
311.6417,817.0
311.7101,905.0
311.7785,836.0
311.8469,860.0
311.9153,817.0
311.9837,920.0
312.0521,814.0
312.1205,882.0
312.1889,750.0
312.2573,848.0
312.3257,784.0
312.3941,881.0
312.4624,795.0
312.5308,847.0
312.5992,782.0
312.6675,884.0
312.7359,788.0
312.8043,847.0
312.8727,763.0
312.941,887.0
313.0093,816.0
313.0777,846.0
313.1461,815.0
313.2144,883.0
313.2827,737.0
313.3511,858.0
313.4194,763.0
313.4877,851.0
313.5561,721.0
313.6244,864.0
313.6927,793.0
313.761,877.0
313.8294,681.0
313.8977,848.0
313.966,752.0
314.0343,876.0
314.1026,768.0
314.1709,848.0
314.2392,776.0
314.3075,870.0
314.3758,788.0
314.4441,864.0
314.5124,756.0
314.5806,870.0
314.6489,779.0
314.7172,876.0
314.7855,796.0
314.8537,838.0
314.922,791.0
314.9903,893.0
315.0585,808.0
315.1268,900.0
315.195,805.0
315.2633,907.0
315.3315,870.0
315.3998,838.0
315.468,798.0
315.5362,830.0
315.6045,759.0
315.6727,863.0
315.7409,775.0
315.8092,905.0
315.8774,811.0
315.9456,863.0
316.0138,829.0
316.082,857.0
316.1502,804.0
316.2184,891.0
316.2867,833.0
316.3549,886.0
316.423,816.0
316.4912,922.0
316.5594,789.0
316.6276,912.0
316.6958,815.0
316.764,908.0
316.8322,813.0
316.9003,916.0
316.9685,798.0
317.0367,939.0
317.1049,858.0
317.173,946.0
317.2411,834.0
317.3093,945.0
317.3774,799.0
317.4456,887.0
317.5137,815.0
317.5819,941.0
317.65,820.0
317.7182,901.0
317.7863,823.0
317.8545,921.0
317.9225,852.0
317.9907,876.0
318.0588,812.0
318.1269,943.0
318.195,866.0
318.2631,914.0
318.3312,838.0
318.3994,868.0
318.4675,777.0
318.5355,929.0
318.6036,845.0
318.6717,879.0
318.7398,850.0
318.8079,928.0
318.876,818.0
318.9441,942.0
319.0121,849.0
319.0802,945.0
319.1483,876.0
319.2164,945.0
319.2844,821.0
319.3525,942.0
319.4205,806.0
319.4886,932.0
319.5566,886.0
319.6247,872.0
319.6927,841.0
319.7608,953.0
319.8288,862.0
319.8968,941.0
319.9648,828.0
320.0329,960.0
320.1009,826.0
320.1689,921.0
320.237,836.0
320.305,882.0
320.373,834.0
320.441,891.0
320.509,822.0
320.577,972.0
320.645,853.0
320.713,915.0
320.781,871.0
320.849,905.0
320.917,816.0
320.985,926.0
321.0529,863.0
321.1209,941.0
321.1889,842.0
321.2568,912.0
321.3248,849.0
321.3928,911.0
321.4608,874.0
321.5287,913.0
321.5966,800.0
321.6646,914.0
321.7325,855.0
321.8005,915.0
321.8684,808.0
321.9364,912.0
322.0043,791.0
322.0722,921.0
322.1401,825.0
322.2081,906.0
322.276,840.0
322.344,935.0
322.4119,852.0
322.4797,930.0
322.5477,841.0
322.6156,878.0
322.6835,791.0
322.7514,932.0
322.8193,791.0
322.8871,898.0
322.955,849.0
323.0229,967.0
323.0908,868.0
323.1588,919.0
323.2266,817.0
323.2945,920.0
323.3623,821.0
323.4302,944.0
323.4981,843.0
323.5659,926.0
323.6338,874.0
323.7016,902.0
323.7695,862.0
323.8373,905.0
323.9052,849.0
323.973,925.0
324.0409,845.0
324.1087,941.0
324.1765,854.0
324.2444,958.0
324.3122,846.0
324.38,926.0
324.4479,834.0
324.5157,943.0
324.5834,853.0
324.6512,941.0
324.7191,893.0
324.7869,895.0
324.8547,853.0
324.9225,966.0
324.9903,860.0
325.058,952.0
325.1259,857.0
325.1936,946.0
325.2614,867.0
325.3292,936.0
325.397,864.0
325.4647,932.0
325.5325,855.0
325.6002,907.0
325.668,860.0
325.7358,948.0
325.8036,848.0
325.8713,935.0
325.939,827.0
326.0068,938.0
326.0745,860.0
326.1422,880.0
326.21,853.0
326.2777,965.0
326.3455,835.0
326.4132,948.0
326.4809,884.0
326.5486,934.0
326.6164,872.0
326.6841,881.0
326.7518,840.0
326.8195,934.0
326.8872,873.0
326.9549,948.0
327.0226,800.0
327.0903,940.0
327.158,835.0
327.2256,900.0
327.2933,856.0
327.361,976.0
327.4287,836.0
327.4964,941.0
327.5641,848.0
327.6317,908.0
327.6994,812.0
327.767,970.0
327.8347,840.0
327.9023,934.0
327.97,850.0
328.0376,946.0
328.1053,871.0
328.1729,942.0
328.2406,881.0
328.3082,917.0
328.3759,867.0
328.4435,887.0
328.5111,845.0
328.5787,914.0
328.6463,872.0
328.7139,931.0
328.7816,831.0
328.8492,940.0
328.9168,843.0
328.9843,870.0
329.052,799.0
329.1196,923.0
329.1872,782.0
329.2548,901.0
329.3224,827.0
329.3899,905.0
329.4575,807.0
329.5251,925.0
329.5927,802.0
329.6602,907.0
329.7278,800.0
329.7953,941.0
329.8629,842.0
329.9305,913.0
329.998,807.0
330.0656,902.0
330.1331,780.0
330.2007,917.0
330.2682,842.0
330.3358,851.0
330.4033,779.0
330.4708,886.0
330.5383,844.0
330.6059,943.0
330.6734,815.0
330.7409,849.0
330.8084,839.0
330.876,908.0
330.9435,881.0
331.011,869.0
331.0784,760.0
331.1459,875.0
331.2134,814.0
331.2809,880.0
331.3484,842.0
331.4159,850.0
331.4834,805.0
331.5508,871.0
331.6183,822.0
331.6858,921.0
331.7533,851.0
331.8207,892.0
331.8882,845.0
331.9557,895.0
332.0231,824.0
332.0906,859.0
332.1581,814.0
332.2255,866.0
332.2929,783.0
332.3604,924.0
332.4278,827.0
332.4952,901.0
332.5627,811.0
332.6301,877.0
332.6975,796.0
332.7649,891.0
332.8323,782.0
332.8997,915.0
332.9672,818.0
333.0346,874.0
333.102,823.0
333.1694,911.0
333.2368,875.0
333.3042,917.0
333.3716,839.0
333.439,915.0
333.5063,775.0
333.5737,969.0
333.6411,794.0
333.7085,921.0
333.7758,823.0
333.8432,881.0
333.9106,814.0
333.9779,873.0
334.0453,764.0
334.1126,953.0
334.18,850.0
334.2473,911.0
334.3147,844.0
334.382,888.0
334.4494,806.0
334.5167,891.0
334.584,815.0
334.6514,886.0
334.7187,806.0
334.786,909.0
334.8533,791.0
334.9206,879.0
334.9879,773.0
335.0553,881.0
335.1226,786.0
335.1899,917.0
335.2572,841.0
335.3245,900.0
335.3918,816.0
335.459,917.0
335.5263,822.0
335.5936,888.0
335.6609,852.0
335.7282,944.0
335.7954,834.0
335.8627,921.0
335.93,854.0
335.9973,912.0
336.0645,792.0
336.1318,911.0
336.199,802.0
336.2662,913.0
336.3335,822.0
336.4008,886.0
336.468,759.0
336.5352,893.0
336.6024,834.0
336.6697,931.0
336.7369,823.0
336.8041,885.0
336.8714,798.0
336.9386,879.0
337.0058,769.0
337.073,911.0
337.1402,810.0
337.2074,889.0
337.2746,841.0
337.3418,870.0
337.409,821.0
337.4762,865.0
337.5434,846.0
337.6106,890.0
337.6777,817.0
337.7449,894.0
337.8121,798.0
337.8792,831.0
337.9464,809.0
338.0135,892.0
338.0807,811.0
338.1479,903.0
338.2151,837.0
338.2822,888.0
338.3493,810.0
338.4165,875.0
338.4836,799.0
338.5508,910.0
338.6179,770.0
338.6851,871.0
338.7521,813.0
338.8193,887.0
338.8864,815.0
338.9535,879.0
339.0206,807.0
339.0878,872.0
339.1548,807.0
339.222,887.0
339.289,783.0
339.3561,917.0
339.4233,812.0
339.4904,929.0
339.5574,823.0
339.6245,857.0
339.6916,806.0
339.7587,860.0
339.8257,810.0
339.8929,857.0
339.9599,776.0
340.0269,875.0
340.094,810.0
340.1611,859.0
340.2281,768.0
340.2952,826.0
340.3622,775.0
340.4293,833.0
340.4963,783.0
340.5633,824.0
340.6304,791.0
340.6974,895.0
340.7645,804.0
340.8315,901.0
340.8985,784.0
340.9655,853.0
341.0325,789.0
341.0995,870.0
341.1665,816.0
341.2335,876.0
341.3005,828.0
341.3675,888.0
341.4345,799.0
341.5015,874.0
341.5685,800.0
341.6355,884.0
341.7025,792.0
341.7694,851.0
341.8364,783.0
341.9034,898.0
341.9704,810.0
342.0373,892.0
342.1043,805.0
342.1712,883.0
342.2382,799.0
342.3051,889.0
342.3721,824.0
342.4391,898.0
342.506,827.0
342.5729,881.0
342.6398,802.0
342.7068,890.0
342.7737,769.0
342.8406,919.0
342.9076,820.0
342.9745,869.0
343.0414,811.0
343.1083,900.0
343.1752,789.0
343.2421,844.0
343.309,776.0
343.3759,877.0
343.4428,834.0
343.5097,924.0
343.5766,808.0
343.6434,882.0
343.7104,808.0
343.7772,875.0
343.8441,820.0
343.9109,874.0
343.9778,833.0
344.0447,882.0
344.1116,815.0
344.1784,886.0
344.2453,815.0
344.3121,858.0
344.3789,765.0
344.4458,887.0
344.5127,807.0
344.5795,915.0
344.6463,807.0
344.7131,868.0
344.78,875.0
344.8468,855.0
344.9136,813.0
344.9805,899.0
345.0473,818.0
345.1141,887.0
345.1809,819.0
345.2477,928.0
345.3145,817.0
345.3813,897.0
345.4481,845.0
345.5149,905.0
345.5816,818.0
345.6484,912.0
345.7152,782.0
345.782,938.0
345.8488,836.0
345.9155,903.0
345.9823,786.0
346.049,865.0
346.1158,775.0
346.1826,884.0
346.2493,859.0
346.3161,879.0
346.3828,798.0
346.4496,923.0
346.5163,822.0
346.5831,877.0
346.6498,787.0
346.7165,881.0
346.7832,825.0
346.85,901.0
346.9167,758.0
346.9834,907.0
347.0501,800.0
347.1168,890.0
347.1835,828.0
347.2502,903.0
347.3169,811.0
347.3836,910.0
347.4503,859.0
347.517,910.0
347.5837,827.0
347.6504,941.0
347.717,805.0
347.7837,915.0
347.8504,801.0
347.9171,911.0
347.9837,822.0
348.0504,904.0
348.1171,823.0
348.1837,856.0
348.2504,835.0
348.317,901.0
348.3837,836.0
348.4503,861.0
348.5169,802.0
348.5836,931.0
348.6502,796.0
348.7169,884.0
348.7835,850.0
348.8501,925.0
348.9167,867.0
348.9833,906.0
349.0499,850.0
349.1165,905.0
349.1832,804.0
349.2498,911.0
349.3163,851.0
349.3829,905.0
349.4495,834.0
349.5161,878.0
349.5827,827.0
349.6493,957.0
349.7159,780.0
349.7824,929.0
349.849,815.0
349.9156,921.0
349.9821,852.0
350.0487,912.0
350.1153,854.0
350.1818,913.0
350.2484,838.0
350.3149,926.0
350.3814,832.0
350.448,931.0
350.5146,800.0
350.5811,889.0
350.6476,849.0
350.7141,918.0
350.7807,853.0
350.8472,938.0
350.9137,782.0
350.9802,910.0
351.0467,877.0
351.1132,940.0
351.1797,857.0
351.2462,929.0
351.3127,849.0
351.3792,934.0
351.4457,810.0
351.5122,924.0
351.5787,892.0
351.6451,938.0
351.7116,865.0
351.7781,967.0
351.8446,854.0
351.911,890.0
351.9775,853.0
352.044,978.0
352.1104,901.0
352.1769,949.0
352.2433,887.0
352.3098,948.0
352.3762,867.0
352.4427,960.0
352.5091,832.0
352.5755,961.0
352.642,848.0
352.7084,915.0
352.7748,874.0
352.8412,984.0
352.9077,868.0
352.9741,950.0
353.0405,873.0
353.1068,959.0
353.1732,834.0
353.2396,940.0
353.306,903.0
353.3724,908.0
353.4388,913.0
353.5052,959.0
353.5716,880.0
353.638,987.0
353.7043,894.0
353.7707,1014.0
353.8371,877.0
353.9034,1008.0
353.9698,867.0
354.0362,1001.0
354.1025,943.0
354.1689,1000.0
354.2352,904.0
354.3016,995.0
354.3679,912.0
354.4342,1019.0
354.5005,902.0
354.5669,1004.0
354.6332,939.0
354.6996,1014.0
354.7659,923.0
354.8322,1001.0
354.8985,962.0
354.9648,983.0
355.0311,903.0
355.0974,1029.0
355.1637,938.0
355.23,1029.0
355.2963,913.0
355.3625,1005.0
355.4289,910.0
355.4952,1023.0
355.5614,900.0
355.6277,1016.0
355.694,918.0
355.7603,995.0
355.8265,895.0
355.8928,1000.0
355.959,866.0
356.0253,979.0
356.0916,863.0
356.1578,987.0
356.224,900.0
356.2903,949.0
356.3565,927.0
356.4228,987.0
356.489,869.0
356.5552,956.0
356.6214,874.0
356.6876,973.0
356.7539,887.0
356.8201,984.0
356.8863,896.0
356.9525,945.0
357.0187,858.0
357.0849,969.0
357.1511,894.0
357.2173,920.0
357.2835,872.0
357.3497,949.0
357.4158,878.0
357.482,907.0
357.5482,892.0
357.6144,958.0
357.6805,940.0
357.7467,993.0
357.8128,907.0
357.879,1028.0
357.9452,979.0
358.0114,1068.0
358.0775,1042.0
358.1436,1163.0
358.2097,1072.0
358.2759,1205.0
358.342,1178.0
358.4082,1245.0
358.4743,1185.0
358.5404,1202.0
358.6065,1004.0
358.6726,1073.0
358.7387,974.0
358.8049,1096.0
358.871,989.0
358.9371,1124.0
359.0032,970.0
359.0693,979.0
359.1353,848.0
359.2014,910.0
359.2676,850.0
359.3336,887.0
359.3997,797.0
359.4658,860.0
359.5318,841.0
359.5979,939.0
359.664,787.0
359.7301,892.0
359.7961,846.0
359.8622,906.0
359.9282,795.0
359.9943,927.0
360.0603,806.0
360.1264,879.0
360.1924,795.0
360.2585,903.0
360.3244,803.0
360.3905,873.0
360.4565,781.0
360.5225,901.0
360.5885,851.0
360.6546,915.0
360.7206,782.0
360.7866,892.0
360.8526,792.0
360.9185,841.0
360.9846,857.0
361.0506,853.0
361.1165,788.0
361.1825,854.0
361.2485,822.0
361.3145,898.0
361.3805,860.0
361.4465,886.0
361.5124,791.0
361.5784,903.0
361.6443,803.0
361.7103,882.0
361.7762,783.0
361.8422,909.0
361.9082,809.0
361.9741,881.0
362.04,853.0
362.106,897.0
362.1719,800.0
362.2379,884.0
362.3038,836.0
362.3697,884.0
362.4356,774.0
362.5015,894.0
362.5675,850.0
362.6334,928.0
362.6993,840.0
362.7652,869.0
362.8311,821.0
362.8969,911.0
362.9629,818.0
363.0287,928.0
363.0947,818.0
363.1605,930.0
363.2264,811.0
363.2923,893.0
363.3582,844.0
363.424,881.0
363.4899,839.0
363.5557,911.0
363.6216,846.0
363.6874,934.0
363.7533,874.0
363.8191,883.0
363.885,801.0
363.9508,857.0
364.0167,773.0
364.0825,873.0
364.1483,801.0
364.2142,916.0
364.28,794.0
364.3458,900.0
364.4116,788.0
364.4774,894.0
364.5432,846.0
364.609,867.0
364.6748,792.0
364.7406,920.0
364.8065,809.0
364.8722,929.0
364.938,845.0
365.0038,900.0
365.0696,836.0
365.1354,930.0
365.2011,814.0
365.2669,906.0
365.3326,808.0
365.3984,896.0
365.4642,837.0
365.5299,927.0
365.5957,811.0
365.6614,922.0
365.7272,832.0
365.7929,886.0
365.8587,823.0
365.9244,895.0
365.9902,821.0
366.0559,948.0
366.1216,825.0
366.1873,913.0
366.253,845.0
366.3188,910.0
366.3845,794.0
366.4502,914.0
366.5159,818.0
366.5816,920.0
366.6473,813.0
366.713,853.0
366.7787,809.0
366.8444,889.0
366.91,844.0
366.9757,912.0
367.0414,816.0
367.1071,904.0
367.1727,792.0
367.2384,894.0
367.3041,798.0
367.3697,912.0
367.4354,760.0
367.501,864.0
367.5667,777.0
367.6323,915.0
367.698,842.0
367.7636,852.0
367.8292,832.0
367.8948,912.0
367.9605,779.0
368.0261,829.0
368.0918,792.0
368.1573,880.0
368.223,710.0
368.2885,859.0
368.3542,794.0
368.4198,858.0
368.4854,762.0
368.551,891.0
368.6165,755.0
368.6821,861.0
368.7477,777.0
368.8133,871.0
368.8789,813.0
368.9445,881.0
369.01,770.0
369.0756,872.0
369.1411,821.0
369.2067,854.0
369.2723,732.0
369.3379,841.0
369.4034,800.0
369.4689,838.0
369.5345,767.0
369.6,836.0
369.6656,776.0
369.7311,820.0
369.7966,781.0
369.8622,879.0
369.9277,778.0
369.9932,866.0
370.0587,786.0
370.1242,852.0
370.1897,789.0
370.2552,823.0
370.3207,735.0
370.3862,819.0
370.4517,774.0
370.5172,854.0
370.5827,791.0
370.6482,895.0
370.7136,775.0
370.7791,851.0
370.8446,793.0
370.9101,869.0
370.9756,773.0
371.041,879.0
371.1064,753.0
371.1719,832.0
371.2373,778.0
371.3028,896.0
371.3683,785.0
371.4337,844.0
371.4991,774.0
371.5646,889.0
371.63,796.0
371.6954,882.0
371.7608,780.0
371.8263,853.0
371.8917,782.0
371.9571,834.0
372.0225,779.0
372.0879,866.0
372.1533,778.0
372.2187,883.0
372.2841,769.0
372.3495,889.0
372.4149,813.0
372.4803,889.0
372.5457,803.0
372.611,922.0
372.6764,790.0
372.7418,874.0
372.8071,830.0
372.8725,913.0
372.9379,809.0
373.0032,887.0
373.0686,831.0
373.1339,899.0
373.1992,778.0
373.2646,914.0
373.3299,847.0
373.3953,873.0
373.4606,809.0
373.5259,919.0
373.5912,791.0
373.6566,855.0
373.7219,796.0
373.7872,860.0
373.8525,829.0
373.9178,899.0
373.9831,841.0
374.0484,876.0
374.1137,816.0
374.179,910.0
374.2443,819.0
374.3096,948.0
374.3749,840.0
374.4401,926.0
374.5054,821.0
374.5706,897.0
374.636,850.0
374.7012,910.0
374.7665,847.0
374.8318,884.0
374.897,844.0
374.9622,927.0
375.0275,757.0
375.0927,877.0
375.158,824.0
375.2232,872.0
375.2885,841.0
375.3537,936.0
375.4189,854.0
375.4841,886.0
375.5493,832.0
375.6145,964.0
375.6797,824.0
375.745,955.0
375.8101,845.0
375.8754,902.0
375.9406,834.0
376.0057,954.0
376.071,839.0
376.1361,936.0
376.2013,897.0
376.2665,917.0
376.3317,849.0
376.3969,919.0
376.462,802.0
376.5272,926.0
376.5923,820.0
376.6575,950.0
376.7226,883.0
376.7878,955.0
376.8529,829.0
376.9181,976.0
376.9832,851.0
377.0483,921.0
377.1135,861.0
377.1786,940.0
377.2437,846.0
377.3089,937.0
377.374,858.0
377.4391,932.0
377.5042,886.0
377.5693,929.0
377.6344,884.0
377.6995,933.0
377.7646,890.0
377.8297,961.0
377.8948,876.0
377.9599,948.0
378.025,868.0
378.09,967.0
378.1551,902.0
378.2202,972.0
378.2852,880.0
378.3503,956.0
378.4154,867.0
378.4804,991.0
378.5455,902.0
378.6105,992.0
378.6755,944.0
378.7406,959.0
378.8057,909.0
378.8707,985.0
378.9357,932.0
379.0008,1052.0
379.0658,923.0
379.1308,960.0
379.1958,940.0
379.2609,978.0
379.3259,966.0
379.3908,977.0
379.4558,926.0
379.5208,1040.0
379.5858,1005.0
379.6509,1027.0
379.7159,952.0
379.7808,1005.0
379.8458,964.0
379.9108,1072.0
379.9758,977.0
380.0407,1084.0
380.1057,972.0
380.1707,1030.0
380.2356,1030.0
380.3006,1090.0
380.3655,1040.0
380.4305,1150.0
380.4955,973.0
380.5604,1095.0
380.6253,955.0
380.6902,1150.0
380.7552,1017.0
380.8201,1106.0
380.885,1011.0
380.95,1117.0
381.0149,1075.0
381.0798,1150.0
381.1447,1059.0
381.2096,1159.0
381.2745,1116.0
381.3394,1151.0
381.4043,1143.0
381.4692,1167.0
381.5341,1159.0
381.5989,1184.0
381.6638,1101.0
381.7287,1169.0
381.7936,1129.0
381.8585,1259.0
381.9233,1164.0
381.9882,1260.0
382.053,1190.0
382.1179,1204.0
382.1828,1169.0
382.2476,1262.0
382.3124,1162.0
382.3773,1247.0
382.4421,1258.0
382.507,1302.0
382.5718,1193.0
382.6366,1263.0
382.7014,1149.0
382.7663,1319.0
382.8311,1207.0
382.8959,1288.0
382.9607,1215.0
383.0255,1332.0
383.0903,1253.0
383.1551,1309.0
383.2199,1206.0
383.2847,1277.0
383.3495,1250.0
383.4143,1298.0
383.479,1222.0
383.5438,1291.0
383.6086,1206.0
383.6734,1315.0
383.7381,1237.0
383.8029,1365.0
383.8676,1283.0
383.9324,1323.0
383.9972,1233.0
384.0619,1354.0
384.1266,1292.0
384.1914,1345.0
384.2562,1307.0
384.3209,1334.0
384.3856,1307.0
384.4503,1444.0
384.515,1374.0
384.5797,1453.0
384.6445,1453.0
384.7092,1475.0
384.7739,1552.0
384.8386,1643.0
384.9033,1620.0
384.968,1730.0
385.0327,1599.0
385.0974,1610.0
385.162,1529.0
385.2267,1692.0
385.2914,1579.0
385.3561,1781.0
385.4208,1599.0
385.4854,1526.0
385.5501,1496.0
385.6147,1507.0
385.6794,1478.0
385.7441,1629.0
385.8087,1621.0
385.8734,1692.0
385.938,1647.0
386.0027,1845.0
386.0673,1862.0
386.1319,1806.0
386.1966,1490.0
386.2612,1477.0
386.3258,1336.0
386.3904,1453.0
386.455,1423.0
386.5196,1557.0
386.5843,1524.0
386.6489,1652.0
386.7135,1710.0
386.778,1875.0
386.8426,1860.0
386.9072,2050.0
386.9718,2074.0
387.0364,2339.0
387.101,1891.0
387.1655,1566.0
387.2301,1277.0
387.2946,1281.0
387.3593,1189.0
387.4238,1295.0
387.4884,1253.0
387.5529,1334.0
387.6175,1380.0
387.682,1472.0
387.7466,1533.0
387.8111,1708.0
387.8756,1821.0
387.9402,1966.0
388.0047,2106.0
388.0692,2300.0
388.1337,2404.0
388.1982,2672.0
388.2628,2363.0
388.3272,1679.0
388.3918,1206.0
388.4563,1060.0
388.5208,926.0
388.5852,967.0
388.6497,821.0
388.7142,921.0
388.7787,836.0
388.8432,941.0
388.9077,839.0
388.9721,880.0
389.0366,804.0
389.1011,914.0
389.1655,776.0
389.23,919.0
389.2944,838.0
389.3589,888.0
389.4233,809.0
389.4878,882.0
389.5522,789.0
389.6167,881.0
389.6811,776.0
389.7455,920.0
389.8099,809.0
389.8744,900.0
389.9388,842.0
390.0032,890.0
390.0676,862.0
390.132,924.0
390.1964,852.0
390.2608,923.0
390.3252,817.0
390.3896,887.0
390.454,842.0
390.5184,914.0
390.5827,803.0
390.6471,896.0
390.7115,827.0
390.7759,915.0
390.8402,833.0
390.9046,915.0
390.9689,842.0
391.0333,883.0
391.0977,849.0
391.162,930.0
391.2264,807.0
391.2907,903.0
391.355,861.0
391.4193,880.0
391.4837,841.0
391.548,909.0
391.6123,897.0
391.6767,962.0
391.741,814.0
391.8053,928.0
391.8696,810.0
391.9339,936.0
391.9982,839.0
392.0625,877.0
392.1268,862.0
392.1911,907.0
392.2553,846.0
392.3196,931.0
392.3839,858.0
392.4482,921.0
392.5125,837.0
392.5767,915.0
392.641,883.0
392.7053,881.0
392.7695,816.0
392.8338,988.0
392.898,901.0
392.9622,971.0
393.0265,858.0
393.0908,908.0
393.155,892.0
393.2192,974.0
393.2834,915.0
393.3477,953.0
393.4118,868.0
393.476,900.0
393.5403,829.0
393.6045,947.0
393.6687,852.0
393.7329,910.0
393.7971,814.0
393.8613,892.0
393.9255,837.0
393.9897,954.0
394.0539,861.0
394.118,947.0
394.1822,848.0
394.2464,904.0
394.3105,867.0
394.3747,964.0
394.4389,865.0
394.503,918.0
394.5672,780.0
394.6313,875.0
394.6954,864.0
394.7596,902.0
394.8238,817.0
394.8879,884.0
394.952,807.0
395.0161,884.0
395.0803,803.0
395.1444,908.0
395.2085,814.0
395.2726,907.0
395.3367,880.0
395.4008,871.0
395.4649,826.0
395.529,917.0
395.5931,809.0
395.6572,862.0
395.7213,839.0
395.7854,871.0
395.8495,842.0
395.9135,858.0
395.9776,811.0
396.0417,905.0
396.1057,801.0
396.1698,893.0
396.2339,785.0
396.2979,863.0
396.362,830.0
396.426,842.0
396.4901,836.0
396.5541,884.0
396.6181,869.0
396.6821,879.0
396.7462,839.0
