Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,837.0
294.3718,897.0
294.441,836.0
294.5102,954.0
294.5794,814.0
294.6485,912.0
294.7177,822.0
294.7869,906.0
294.8561,787.0
294.9253,921.0
294.9944,772.0
295.0636,899.0
295.1327,841.0
295.2019,901.0
295.271,760.0
295.3402,856.0
295.4093,815.0
295.4785,872.0
295.5476,842.0
295.6168,914.0
295.6859,844.0
295.755,937.0
295.8241,770.0
295.8932,903.0
295.9623,827.0
296.0315,880.0
296.1006,788.0
296.1697,927.0
296.2388,839.0
296.3079,875.0
296.377,852.0
296.4461,892.0
296.5152,817.0
296.5843,887.0
296.6534,787.0
296.7225,914.0
296.7916,788.0
296.8606,898.0
296.9297,837.0
296.9988,871.0
297.0679,813.0
297.137,902.0
297.206,791.0
297.2751,900.0
297.3441,823.0
297.4132,868.0
297.4823,829.0
297.5513,897.0
297.6204,820.0
297.6894,919.0
297.7584,812.0
297.8275,936.0
297.8965,828.0
297.9655,932.0
298.0346,865.0
298.1036,892.0
298.1726,832.0
298.2417,892.0
298.3106,860.0
298.3797,942.0
298.4487,808.0
298.5177,892.0
298.5867,836.0
298.6557,932.0
298.7247,883.0
298.7937,910.0
298.8627,878.0
298.9317,916.0
299.0007,790.0
299.0696,877.0
299.1386,803.0
299.2076,893.0
299.2766,870.0
299.3456,911.0
299.4145,844.0
299.4835,899.0
299.5524,818.0
299.6214,883.0
299.6903,827.0
299.7593,922.0
299.8282,827.0
299.8972,933.0
299.9661,855.0
300.0351,887.0
300.104,849.0
300.173,943.0
300.2419,832.0
300.3108,905.0
300.3797,781.0
300.4487,936.0
300.5176,839.0
300.5865,888.0
300.6554,836.0
300.7243,912.0
300.7932,808.0
300.8621,923.0
300.931,858.0
300.9999,902.0
301.0688,834.0
301.1377,932.0
301.2066,831.0
301.2755,915.0
301.3444,795.0
301.4132,905.0
301.4821,810.0
301.551,907.0
301.6199,891.0
301.6887,967.0
301.7576,788.0
301.8265,927.0
301.8953,873.0
301.9642,895.0
302.033,809.0
302.1019,914.0
302.1707,827.0
302.2396,920.0
302.3084,871.0
302.3772,904.0
302.4461,873.0
302.5149,921.0
302.5837,870.0
302.6526,917.0
302.7214,822.0
302.7902,946.0
302.859,848.0
302.9278,921.0
302.9966,854.0
303.0654,987.0
303.1342,813.0
303.203,890.0
303.2718,816.0
303.3406,959.0
303.4094,869.0
303.4781,948.0
303.547,881.0
303.6158,928.0
303.6845,879.0
303.7533,950.0
303.8221,862.0
303.8908,948.0
303.9596,818.0
304.0284,945.0
304.0971,861.0
304.1659,927.0
304.2346,844.0
304.3034,927.0
304.3721,814.0
304.4409,924.0
304.5096,855.0
304.5784,960.0
304.6471,811.0
304.7158,923.0
304.7845,840.0
304.8533,897.0
304.922,844.0
304.9907,919.0
305.0594,829.0
305.1281,918.0
305.1969,828.0
305.2656,904.0
305.3343,833.0
305.403,920.0
305.4717,827.0
305.5403,932.0
305.609,842.0
305.6778,954.0
305.7464,790.0
305.8151,909.0
305.8838,830.0
305.9525,931.0
306.0211,867.0
306.0898,881.0
306.1585,800.0
306.2271,939.0
306.2958,815.0
306.3645,965.0
306.4331,836.0
306.5017,884.0
306.5704,823.0
306.6391,945.0
306.7077,820.0
306.7763,942.0
306.845,816.0
306.9136,915.0
306.9822,836.0
307.0508,946.0
307.1195,881.0
307.1881,906.0
307.2567,837.0
307.3253,940.0
307.3939,859.0
307.4625,894.0
307.5312,777.0
307.5998,940.0
307.6684,860.0
307.7369,919.0
307.8055,773.0
307.8741,930.0
307.9427,816.0
308.0113,892.0
308.0799,813.0
308.1484,890.0
308.217,815.0
308.2856,866.0
308.3542,806.0
308.4227,920.0
308.4913,829.0
308.5598,905.0
308.6284,809.0
308.6969,909.0
308.7655,808.0
308.834,930.0
308.9026,846.0
308.9711,876.0
309.0396,814.0
309.1082,916.0
309.1767,793.0
309.2452,913.0
309.3138,834.0
309.3823,913.0
309.4508,832.0
309.5193,882.0
309.5878,808.0
309.6563,901.0
309.7249,800.0
309.7933,924.0
309.8618,839.0
309.9303,892.0
309.9988,816.0
310.0673,924.0
310.1358,810.0
310.2043,891.0
310.2728,858.0
310.3412,900.0
310.4097,796.0
310.4781,895.0
310.5466,875.0
310.6151,881.0
310.6836,858.0
310.752,896.0
310.8205,833.0
310.8889,923.0
310.9574,762.0
311.0258,907.0
311.0943,802.0
311.1627,898.0
311.2311,785.0
311.2996,875.0
311.368,845.0
311.4364,907.0
311.5049,847.0
311.5733,908.0
311.6417,817.0
311.7101,872.0
311.7785,837.0
311.8469,885.0
311.9153,852.0
311.9837,934.0
312.0521,820.0
312.1205,878.0
312.1889,782.0
312.2573,908.0
312.3257,831.0
312.3941,906.0
312.4624,805.0
312.5308,845.0
312.5992,774.0
312.6675,871.0
312.7359,773.0
312.8043,882.0
312.8727,752.0
312.941,885.0
313.0093,823.0
313.0777,894.0
313.1461,821.0
313.2144,888.0
313.2827,778.0
313.3511,907.0
313.4194,795.0
313.4877,856.0
313.5561,734.0
313.6244,873.0
313.6927,767.0
313.761,863.0
313.8294,758.0
313.8977,847.0
313.966,754.0
314.0343,869.0
314.1026,807.0
314.1709,849.0
314.2392,787.0
314.3075,859.0
314.3758,784.0
314.4441,875.0
314.5124,802.0
314.5806,901.0
314.6489,775.0
314.7172,900.0
314.7855,803.0
314.8537,873.0
314.922,776.0
314.9903,869.0
315.0585,782.0
315.1268,865.0
315.195,832.0
315.2633,862.0
315.3315,860.0
315.3998,867.0
315.468,826.0
315.5362,904.0
315.6045,779.0
315.6727,876.0
315.7409,821.0
315.8092,911.0
315.8774,774.0
315.9456,863.0
316.0138,846.0
316.082,866.0
316.1502,803.0
316.2184,893.0
316.2867,833.0
316.3549,889.0
316.423,839.0
316.4912,937.0
316.5594,860.0
316.6276,950.0
316.6958,814.0
316.764,895.0
316.8322,802.0
316.9003,896.0
316.9685,819.0
317.0367,971.0
317.1049,847.0
317.173,949.0
317.2411,874.0
317.3093,923.0
317.3774,825.0
317.4456,901.0
317.5137,774.0
317.5819,923.0
317.65,859.0
317.7182,912.0
317.7863,864.0
317.8545,921.0
317.9225,825.0
317.9907,951.0
318.0588,802.0
318.1269,946.0
318.195,892.0
318.2631,912.0
318.3312,835.0
318.3994,909.0
318.4675,827.0
318.5355,958.0
318.6036,788.0
318.6717,921.0
318.7398,866.0
318.8079,983.0
318.876,851.0
318.9441,920.0
319.0121,886.0
319.0802,921.0
319.1483,877.0
319.2164,889.0
319.2844,840.0
319.3525,921.0
319.4205,838.0
319.4886,920.0
319.5566,860.0
319.6247,912.0
319.6927,884.0
319.7608,965.0
319.8288,866.0
319.8968,974.0
319.9648,872.0
320.0329,938.0
320.1009,854.0
320.1689,929.0
320.237,847.0
320.305,912.0
320.373,857.0
320.441,945.0
320.509,834.0
320.577,933.0
320.645,878.0
320.713,908.0
320.781,830.0
320.849,923.0
320.917,796.0
320.985,895.0
321.0529,874.0
321.1209,961.0
321.1889,863.0
321.2568,922.0
321.3248,873.0
321.3928,905.0
321.4608,790.0
321.5287,875.0
321.5966,803.0
321.6646,938.0
321.7325,842.0
321.8005,937.0
321.8684,815.0
321.9364,949.0
322.0043,825.0
322.0722,927.0
322.1401,828.0
322.2081,925.0
322.276,852.0
322.344,934.0
322.4119,891.0
322.4797,918.0
322.5477,818.0
322.6156,886.0
322.6835,815.0
322.7514,931.0
322.8193,823.0
322.8871,909.0
322.955,895.0
323.0229,957.0
323.0908,869.0
323.1588,931.0
323.2266,806.0
323.2945,925.0
323.3623,846.0
323.4302,936.0
323.4981,839.0
323.5659,951.0
323.6338,874.0
323.7016,899.0
323.7695,864.0
323.8373,953.0
323.9052,869.0
323.973,933.0
324.0409,851.0
324.1087,966.0
324.1765,882.0
324.2444,926.0
324.3122,834.0
324.38,961.0
324.4479,883.0
324.5157,965.0
324.5834,847.0
324.6512,951.0
324.7191,916.0
324.7869,911.0
324.8547,918.0
324.9225,949.0
324.9903,877.0
325.058,934.0
325.1259,889.0
325.1936,943.0
325.2614,844.0
325.3292,940.0
325.397,877.0
325.4647,946.0
325.5325,893.0
325.6002,916.0
325.668,856.0
325.7358,986.0
325.8036,891.0
325.8713,936.0
325.939,862.0
326.0068,912.0
326.0745,841.0
326.1422,927.0
326.21,874.0
326.2777,971.0
326.3455,842.0
326.4132,950.0
326.4809,861.0
326.5486,923.0
326.6164,879.0
326.6841,921.0
326.7518,901.0
326.8195,942.0
326.8872,825.0
326.9549,973.0
327.0226,822.0
327.0903,958.0
327.158,861.0
327.2256,924.0
327.2933,912.0
327.361,963.0
327.4287,851.0
327.4964,940.0
327.5641,862.0
327.6317,934.0
327.6994,829.0
327.767,977.0
327.8347,830.0
327.9023,951.0
327.97,913.0
328.0376,950.0
328.1053,858.0
328.1729,919.0
328.2406,865.0
328.3082,922.0
328.3759,863.0
328.4435,915.0
328.5111,843.0
328.5787,888.0
328.6463,831.0
328.7139,961.0
328.7816,845.0
328.8492,997.0
328.9168,816.0
328.9843,903.0
329.052,862.0
329.1196,882.0
329.1872,798.0
329.2548,888.0
329.3224,855.0
329.3899,921.0
329.4575,839.0
329.5251,915.0
329.5927,826.0
329.6602,925.0
329.7278,832.0
329.7953,951.0
329.8629,819.0
329.9305,969.0
329.998,846.0
330.0656,892.0
330.1331,831.0
330.2007,921.0
330.2682,786.0
330.3358,885.0
330.4033,826.0
330.4708,941.0
330.5383,828.0
330.6059,897.0
330.6734,830.0
330.7409,893.0
330.8084,822.0
330.876,928.0
330.9435,884.0
331.011,875.0
331.0784,744.0
331.1459,905.0
331.2134,816.0
331.2809,918.0
331.3484,833.0
331.4159,886.0
331.4834,822.0
331.5508,884.0
331.6183,805.0
331.6858,908.0
331.7533,817.0
331.8207,933.0
331.8882,824.0
331.9557,908.0
332.0231,826.0
332.0906,924.0
332.1581,808.0
332.2255,906.0
332.2929,796.0
332.3604,901.0
332.4278,826.0
332.4952,886.0
332.5627,819.0
332.6301,906.0
332.6975,812.0
332.7649,925.0
332.8323,819.0
332.8997,921.0
332.9672,831.0
333.0346,914.0
333.102,840.0
333.1694,949.0
333.2368,882.0
333.3042,895.0
333.3716,811.0
333.439,942.0
333.5063,824.0
333.5737,951.0
333.6411,819.0
333.7085,935.0
333.7758,855.0
333.8432,930.0
333.9106,823.0
333.9779,897.0
334.0453,781.0
334.1126,915.0
334.18,849.0
334.2473,909.0
334.3147,830.0
334.382,914.0
334.4494,877.0
334.5167,918.0
334.584,850.0
334.6514,885.0
334.7187,823.0
334.786,932.0
334.8533,861.0
334.9206,915.0
334.9879,844.0
335.0553,919.0
335.1226,762.0
335.1899,896.0
335.2572,883.0
335.3245,902.0
335.3918,871.0
335.459,925.0
335.5263,848.0
335.5936,919.0
335.6609,875.0
335.7282,931.0
335.7954,842.0
335.8627,944.0
335.93,827.0
335.9973,875.0
336.0645,807.0
336.1318,891.0
336.199,794.0
336.2662,937.0
336.3335,815.0
336.4008,915.0
336.468,763.0
336.5352,957.0
336.6024,818.0
336.6697,907.0
336.7369,831.0
336.8041,887.0
336.8714,788.0
336.9386,889.0
337.0058,805.0
337.073,915.0
337.1402,849.0
337.2074,912.0
337.2746,822.0
337.3418,876.0
337.409,791.0
337.4762,874.0
337.5434,824.0
337.6106,903.0
337.6777,790.0
337.7449,901.0
337.8121,819.0
337.8792,882.0
337.9464,825.0
338.0135,893.0
338.0807,774.0
338.1479,931.0
338.2151,773.0
338.2822,878.0
338.3493,812.0
338.4165,865.0
338.4836,789.0
338.5508,940.0
338.6179,791.0
338.6851,886.0
338.7521,838.0
338.8193,922.0
338.8864,828.0
338.9535,899.0
339.0206,827.0
339.0878,883.0
339.1548,819.0
339.222,930.0
339.289,795.0
339.3561,919.0
339.4233,811.0
339.4904,925.0
339.5574,823.0
339.6245,917.0
339.6916,795.0
339.7587,915.0
339.8257,796.0
339.8929,899.0
339.9599,808.0
340.0269,911.0
340.094,817.0
340.1611,860.0
340.2281,833.0
340.2952,858.0
340.3622,797.0
340.4293,870.0
340.4963,778.0
340.5633,856.0
340.6304,835.0
340.6974,874.0
340.7645,759.0
340.8315,879.0
340.8985,818.0
340.9655,873.0
341.0325,783.0
341.0995,829.0
341.1665,817.0
341.2335,867.0
341.3005,790.0
341.3675,899.0
341.4345,804.0
341.5015,888.0
341.5685,777.0
341.6355,875.0
341.7025,849.0
341.7694,884.0
341.8364,806.0
341.9034,892.0
341.9704,807.0
342.0373,886.0
342.1043,798.0
342.1712,903.0
342.2382,808.0
342.3051,883.0
342.3721,807.0
342.4391,897.0
342.506,787.0
342.5729,868.0
342.6398,831.0
342.7068,859.0
342.7737,784.0
342.8406,909.0
342.9076,816.0
342.9745,889.0
343.0414,845.0
343.1083,856.0
343.1752,798.0
343.2421,882.0
343.309,830.0
343.3759,870.0
343.4428,860.0
343.5097,943.0
343.5766,833.0
343.6434,859.0
343.7104,877.0
343.7772,886.0
343.8441,815.0
343.9109,882.0
343.9778,847.0
344.0447,896.0
344.1116,841.0
344.1784,867.0
344.2453,831.0
344.3121,905.0
344.3789,824.0
344.4458,938.0
344.5127,819.0
344.5795,939.0
344.6463,848.0
344.7131,860.0
344.78,837.0
344.8468,891.0
344.9136,825.0
344.9805,906.0
345.0473,820.0
345.1141,912.0
345.1809,793.0
345.2477,940.0
345.3145,819.0
345.3813,912.0
345.4481,818.0
345.5149,904.0
345.5816,792.0
345.6484,911.0
345.7152,828.0
345.782,915.0
345.8488,848.0
345.9155,894.0
345.9823,833.0
346.049,892.0
346.1158,793.0
346.1826,872.0
346.2493,861.0
346.3161,908.0
346.3828,818.0
346.4496,928.0
346.5163,836.0
346.5831,930.0
346.6498,868.0
346.7165,919.0
346.7832,824.0
346.85,858.0
346.9167,889.0
346.9834,888.0
347.0501,759.0
347.1168,886.0
347.1835,883.0
347.2502,900.0
347.3169,840.0
347.3836,901.0
347.4503,837.0
347.517,895.0
347.5837,856.0
347.6504,898.0
347.717,818.0
347.7837,918.0
347.8504,849.0
347.9171,926.0
347.9837,847.0
348.0504,927.0
348.1171,819.0
348.1837,880.0
348.2504,861.0
348.317,901.0
348.3837,813.0
348.4503,899.0
348.5169,782.0
348.5836,928.0
348.6502,820.0
348.7169,892.0
348.7835,885.0
348.8501,917.0
348.9167,854.0
348.9833,920.0
349.0499,846.0
349.1165,924.0
349.1832,822.0
349.2498,933.0
349.3163,844.0
349.3829,911.0
349.4495,830.0
349.5161,833.0
349.5827,802.0
349.6493,968.0
349.7159,785.0
349.7824,941.0
349.849,870.0
349.9156,941.0
349.9821,840.0
350.0487,938.0
350.1153,892.0
350.1818,901.0
350.2484,830.0
350.3149,934.0
350.3814,833.0
350.448,914.0
350.5146,860.0
350.5811,873.0
350.6476,885.0
350.7141,956.0
350.7807,875.0
350.8472,934.0
350.9137,816.0
350.9802,934.0
351.0467,890.0
351.1132,933.0
351.1797,851.0
351.2462,936.0
351.3127,877.0
351.3792,943.0
351.4457,810.0
351.5122,939.0
351.5787,882.0
351.6451,930.0
351.7116,851.0
351.7781,945.0
351.8446,879.0
351.911,959.0
351.9775,913.0
352.044,987.0
352.1104,888.0
352.1769,983.0
352.2433,913.0
352.3098,968.0
352.3762,903.0
352.4427,914.0
352.5091,839.0
352.5755,942.0
352.642,854.0
352.7084,965.0
352.7748,903.0
352.8412,963.0
352.9077,857.0
352.9741,949.0
353.0405,874.0
353.1068,999.0
353.1732,871.0
353.2396,980.0
353.306,910.0
353.3724,935.0
353.4388,895.0
353.5052,963.0
353.5716,860.0
353.638,965.0
353.7043,933.0
353.7707,1007.0
353.8371,859.0
353.9034,1016.0
353.9698,900.0
354.0362,970.0
354.1025,947.0
354.1689,997.0
354.2352,906.0
354.3016,1002.0
354.3679,871.0
354.4342,1073.0
354.5005,918.0
354.5669,1025.0
354.6332,961.0
354.6996,1057.0
354.7659,974.0
354.8322,1011.0
354.8985,964.0
354.9648,1026.0
355.0311,920.0
355.0974,1013.0
355.1637,969.0
355.23,1016.0
355.2963,901.0
355.3625,1010.0
355.4289,900.0
355.4952,1062.0
355.5614,904.0
355.6277,1018.0
355.694,971.0
355.7603,942.0
355.8265,961.0
355.8928,976.0
355.959,915.0
356.0253,1001.0
356.0916,907.0
356.1578,1004.0
356.224,904.0
356.2903,973.0
356.3565,930.0
356.4228,1007.0
356.489,900.0
356.5552,982.0
356.6214,880.0
356.6876,951.0
356.7539,899.0
356.8201,1032.0
356.8863,907.0
356.9525,948.0
357.0187,881.0
357.0849,961.0
357.1511,934.0
357.2173,957.0
357.2835,868.0
357.3497,960.0
357.4158,910.0
357.482,959.0
357.5482,920.0
357.6144,976.0
357.6805,910.0
357.7467,989.0
357.8128,945.0
357.879,1080.0
357.9452,978.0
358.0114,1131.0
358.0775,1052.0
358.1436,1216.0
358.2097,1110.0
358.2759,1323.0
358.342,1219.0
358.4082,1376.0
358.4743,1170.0
358.5404,1253.0
358.6065,1065.0
358.6726,1099.0
358.7387,970.0
358.8049,1105.0
358.871,1044.0
358.9371,1128.0
359.0032,979.0
359.0693,989.0
359.1353,866.0
359.2014,934.0
359.2676,870.0
359.3336,909.0
359.3997,780.0
359.4658,881.0
359.5318,871.0
359.5979,933.0
359.664,830.0
359.7301,888.0
359.7961,860.0
359.8622,901.0
359.9282,794.0
359.9943,933.0
360.0603,818.0
360.1264,902.0
360.1924,864.0
360.2585,875.0
360.3244,844.0
360.3905,869.0
360.4565,821.0
360.5225,902.0
360.5885,833.0
360.6546,918.0
360.7206,808.0
360.7866,888.0
360.8526,849.0
360.9185,896.0
360.9846,813.0
361.0506,906.0
361.1165,824.0
361.1825,900.0
361.2485,834.0
361.3145,924.0
361.3805,829.0
361.4465,890.0
361.5124,776.0
361.5784,895.0
361.6443,786.0
361.7103,890.0
361.7762,813.0
361.8422,918.0
361.9082,817.0
361.9741,889.0
362.04,831.0
362.106,924.0
362.1719,841.0
362.2379,886.0
362.3038,792.0
362.3697,935.0
362.4356,818.0
362.5015,920.0
362.5675,887.0
362.6334,922.0
362.6993,859.0
362.7652,915.0
362.8311,786.0
362.8969,919.0
362.9629,787.0
363.0287,937.0
363.0947,803.0
363.1605,937.0
363.2264,813.0
363.2923,859.0
363.3582,852.0
363.424,915.0
363.4899,802.0
363.5557,886.0
363.6216,839.0
363.6874,890.0
363.7533,827.0
363.8191,913.0
363.885,815.0
363.9508,895.0
364.0167,787.0
364.0825,879.0
364.1483,848.0
364.2142,943.0
364.28,835.0
364.3458,919.0
364.4116,835.0
364.4774,924.0
364.5432,831.0
364.609,865.0
364.6748,803.0
364.7406,947.0
364.8065,826.0
364.8722,937.0
364.938,806.0
365.0038,889.0
365.0696,815.0
365.1354,951.0
365.2011,794.0
365.2669,937.0
365.3326,850.0
365.3984,899.0
365.4642,857.0
365.5299,887.0
365.5957,808.0
365.6614,891.0
365.7272,811.0
365.7929,916.0
365.8587,823.0
365.9244,956.0
365.9902,831.0
366.0559,961.0
366.1216,840.0
366.1873,911.0
366.253,808.0
366.3188,909.0
366.3845,862.0
366.4502,948.0
366.5159,781.0
366.5816,918.0
366.6473,840.0
366.713,889.0
366.7787,778.0
366.8444,870.0
366.91,823.0
366.9757,906.0
367.0414,832.0
367.1071,929.0
367.1727,803.0
367.2384,895.0
367.3041,823.0
367.3697,900.0
367.4354,796.0
367.501,877.0
367.5667,807.0
367.6323,891.0
367.698,806.0
367.7636,854.0
367.8292,834.0
367.8948,887.0
367.9605,775.0
368.0261,875.0
368.0918,803.0
368.1573,879.0
368.223,775.0
368.2885,905.0
368.3542,789.0
368.4198,847.0
368.4854,769.0
368.551,857.0
368.6165,766.0
368.6821,916.0
368.7477,825.0
368.8133,864.0
368.8789,800.0
368.9445,913.0
369.01,772.0
369.0756,868.0
369.1411,840.0
369.2067,870.0
369.2723,778.0
369.3379,890.0
369.4034,790.0
369.4689,870.0
369.5345,771.0
369.6,875.0
369.6656,763.0
369.7311,845.0
369.7966,761.0
369.8622,859.0
369.9277,783.0
369.9932,863.0
370.0587,754.0
370.1242,846.0
370.1897,771.0
370.2552,849.0
370.3207,767.0
370.3862,875.0
370.4517,807.0
370.5172,875.0
370.5827,786.0
370.6482,869.0
370.7136,777.0
370.7791,869.0
370.8446,815.0
370.9101,871.0
370.9756,770.0
371.041,906.0
371.1064,790.0
371.1719,845.0
371.2373,793.0
371.3028,895.0
371.3683,797.0
371.4337,889.0
371.4991,822.0
371.5646,862.0
371.63,823.0
371.6954,868.0
371.7608,790.0
371.8263,839.0
371.8917,861.0
371.9571,879.0
372.0225,798.0
372.0879,929.0
372.1533,773.0
372.2187,876.0
372.2841,773.0
372.3495,885.0
372.4149,840.0
372.4803,930.0
372.5457,806.0
372.611,912.0
372.6764,780.0
372.7418,914.0
372.8071,831.0
372.8725,895.0
372.9379,838.0
373.0032,888.0
373.0686,821.0
373.1339,917.0
373.1992,807.0
373.2646,907.0
373.3299,866.0
373.3953,870.0
373.4606,786.0
373.5259,919.0
373.5912,797.0
373.6566,877.0
373.7219,815.0
373.7872,887.0
373.8525,815.0
373.9178,892.0
373.9831,816.0
374.0484,911.0
374.1137,841.0
374.179,895.0
374.2443,796.0
374.3096,952.0
374.3749,835.0
374.4401,908.0
374.5054,809.0
374.5706,920.0
374.636,864.0
374.7012,905.0
374.7665,876.0
374.8318,926.0
374.897,838.0
374.9622,922.0
375.0275,804.0
375.0927,912.0
375.158,807.0
375.2232,929.0
375.2885,833.0
375.3537,912.0
375.4189,848.0
375.4841,923.0
375.5493,826.0
375.6145,952.0
375.6797,868.0
375.745,986.0
375.8101,851.0
375.8754,927.0
375.9406,894.0
376.0057,968.0
376.071,871.0
376.1361,959.0
376.2013,863.0
376.2665,965.0
376.3317,840.0
376.3969,941.0
376.462,837.0
376.5272,965.0
376.5923,886.0
376.6575,954.0
376.7226,842.0
376.7878,924.0
376.8529,870.0
376.9181,977.0
376.9832,905.0
377.0483,943.0
377.1135,864.0
377.1786,975.0
377.2437,912.0
377.3089,932.0
377.374,879.0
377.4391,924.0
377.5042,883.0
377.5693,906.0
377.6344,904.0
377.6995,965.0
377.7646,924.0
377.8297,1017.0
377.8948,951.0
377.9599,930.0
378.025,908.0
378.09,1004.0
378.1551,904.0
378.2202,957.0
378.2852,907.0
378.3503,1072.0
378.4154,922.0
378.4804,1066.0
378.5455,918.0
378.6105,1001.0
378.6755,964.0
378.7406,915.0
378.8057,939.0
378.8707,1015.0
378.9357,948.0
379.0008,1078.0
379.0658,983.0
379.1308,1041.0
379.1958,1001.0
379.2609,1014.0
379.3259,933.0
379.3908,1073.0
379.4558,978.0
379.5208,1136.0
379.5858,1021.0
379.6509,1078.0
379.7159,1008.0
379.7808,1035.0
379.8458,1016.0
379.9108,1154.0
379.9758,1025.0
380.0407,1096.0
380.1057,1041.0
380.1707,1138.0
380.2356,1117.0
380.3006,1172.0
380.3655,1084.0
380.4305,1154.0
380.4955,1063.0
380.5604,1226.0
380.6253,1052.0
380.6902,1166.0
380.7552,1111.0
380.8201,1183.0
380.885,1099.0
380.95,1170.0
381.0149,1095.0
381.0798,1183.0
381.1447,1027.0
381.2096,1221.0
381.2745,1149.0
381.3394,1181.0
381.4043,1189.0
381.4692,1247.0
381.5341,1144.0
381.5989,1252.0
381.6638,1218.0
381.7287,1222.0
381.7936,1161.0
381.8585,1316.0
381.9233,1184.0
381.9882,1293.0
382.053,1213.0
382.1179,1302.0
382.1828,1214.0
382.2476,1384.0
382.3124,1198.0
382.3773,1330.0
382.4421,1335.0
382.507,1431.0
382.5718,1266.0
382.6366,1385.0
382.7014,1237.0
382.7663,1365.0
382.8311,1271.0
382.8959,1385.0
382.9607,1274.0
383.0255,1362.0
383.0903,1290.0
383.1551,1417.0
383.2199,1338.0
383.2847,1389.0
383.3495,1313.0
383.4143,1423.0
383.479,1310.0
383.5438,1373.0
383.6086,1280.0
383.6734,1382.0
383.7381,1307.0
383.8029,1419.0
383.8676,1280.0
383.9324,1374.0
383.9972,1315.0
384.0619,1441.0
384.1266,1397.0
384.1914,1440.0
384.2562,1373.0
384.3209,1403.0
384.3856,1400.0
384.4503,1574.0
384.515,1472.0
384.5797,1568.0
384.6445,1571.0
384.7092,1648.0
384.7739,1599.0
384.8386,1742.0
384.9033,1764.0
384.968,1831.0
385.0327,1836.0
385.0974,1839.0
385.162,1697.0
385.2267,1780.0
385.2914,1713.0
385.3561,1894.0
385.4208,1699.0
385.4854,1686.0
385.5501,1596.0
385.6147,1672.0
385.6794,1583.0
385.7441,1757.0
385.8087,1687.0
385.8734,1864.0
385.938,1848.0
386.0027,1983.0
386.0673,1994.0
386.1319,1871.0
386.1966,1548.0
386.2612,1586.0
386.3258,1499.0
386.3904,1523.0
386.455,1521.0
386.5196,1652.0
386.5843,1641.0
386.6489,1803.0
386.7135,1829.0
386.778,2040.0
386.8426,2092.0
386.9072,2248.0
386.9718,2241.0
387.0364,2480.0
387.101,2010.0
387.1655,1674.0
387.2301,1372.0
387.2946,1384.0
387.3593,1270.0
387.4238,1363.0
387.4884,1349.0
387.5529,1528.0
387.6175,1444.0
387.682,1679.0
387.7466,1595.0
387.8111,1904.0
387.8756,1944.0
387.9402,2188.0
388.0047,2229.0
388.0692,2625.0
388.1337,2618.0
388.1982,2938.0
388.2628,2640.0
388.3272,1882.0
388.3918,1278.0
388.4563,1155.0
388.5208,941.0
388.5852,936.0
388.6497,855.0
388.7142,941.0
388.7787,827.0
388.8432,960.0
388.9077,886.0
388.9721,925.0
389.0366,844.0
389.1011,957.0
389.1655,856.0
389.23,903.0
389.2944,852.0
389.3589,916.0
389.4233,834.0
389.4878,906.0
389.5522,801.0
389.6167,928.0
389.6811,830.0
389.7455,923.0
389.8099,771.0
389.8744,904.0
389.9388,868.0
390.0032,921.0
390.0676,843.0
390.132,931.0
390.1964,844.0
390.2608,948.0
390.3252,840.0
390.3896,913.0
390.454,871.0
390.5184,944.0
390.5827,838.0
390.6471,944.0
390.7115,882.0
390.7759,923.0
390.8402,850.0
390.9046,909.0
390.9689,862.0
391.0333,969.0
391.0977,859.0
391.162,973.0
391.2264,808.0
391.2907,909.0
391.355,900.0
391.4193,901.0
391.4837,860.0
391.548,908.0
391.6123,886.0
391.6767,920.0
391.741,860.0
391.8053,942.0
391.8696,816.0
391.9339,991.0
391.9982,868.0
392.0625,976.0
392.1268,905.0
392.1911,926.0
392.2553,861.0
392.3196,944.0
392.3839,934.0
392.4482,952.0
392.5125,897.0
392.5767,964.0
392.641,874.0
392.7053,929.0
392.7695,834.0
392.8338,1018.0
392.898,926.0
392.9622,979.0
393.0265,880.0
393.0908,935.0
393.155,923.0
393.2192,1075.0
393.2834,1079.0
393.3477,1068.0
393.4118,937.0
393.476,979.0
393.5403,837.0
393.6045,993.0
393.6687,854.0
393.7329,954.0
393.7971,835.0
393.8613,946.0
393.9255,858.0
393.9897,929.0
394.0539,881.0
394.118,963.0
394.1822,873.0
394.2464,919.0
394.3105,880.0
394.3747,938.0
394.4389,865.0
394.503,950.0
394.5672,871.0
394.6313,932.0
394.6954,871.0
394.7596,916.0
394.8238,841.0
394.8879,915.0
394.952,854.0
395.0161,927.0
395.0803,850.0
395.1444,932.0
395.2085,833.0
395.2726,915.0
395.3367,887.0
395.4008,913.0
395.4649,848.0
395.529,906.0
395.5931,875.0
395.6572,853.0
395.7213,864.0
395.7854,920.0
395.8495,849.0
395.9135,957.0
395.9776,814.0
396.0417,910.0
396.1057,834.0
396.1698,864.0
396.2339,802.0
396.2979,939.0
396.362,801.0
396.426,897.0
396.4901,858.0
396.5541,917.0
