Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,799.0
294.3718,939.0
294.441,828.0
294.5102,932.0
294.5794,824.0
294.6485,897.0
294.7177,761.0
294.7869,876.0
294.8561,776.0
294.9253,924.0
294.9944,776.0
295.0636,872.0
295.1327,802.0
295.2019,878.0
295.271,794.0
295.3402,856.0
295.4093,820.0
295.4785,873.0
295.5476,825.0
295.6168,889.0
295.6859,800.0
295.755,884.0
295.8241,776.0
295.8932,876.0
295.9623,834.0
296.0315,876.0
296.1006,800.0
296.1697,834.0
296.2388,822.0
296.3079,863.0
296.377,798.0
296.4461,902.0
296.5152,835.0
296.5843,903.0
296.6534,785.0
296.7225,877.0
296.7916,789.0
296.8606,917.0
296.9297,813.0
296.9988,900.0
297.0679,802.0
297.137,866.0
297.206,774.0
297.2751,906.0
297.3441,818.0
297.4132,867.0
297.4823,825.0
297.5513,903.0
297.6204,795.0
297.6894,895.0
297.7584,829.0
297.8275,936.0
297.8965,803.0
297.9655,887.0
298.0346,787.0
298.1036,866.0
298.1726,796.0
298.2417,869.0
298.3106,825.0
298.3797,875.0
298.4487,811.0
298.5177,878.0
298.5867,828.0
298.6557,932.0
298.7247,785.0
298.7937,891.0
298.8627,851.0
298.9317,890.0
299.0007,828.0
299.0696,826.0
299.1386,795.0
299.2076,873.0
299.2766,825.0
299.3456,900.0
299.4145,823.0
299.4835,889.0
299.5524,788.0
299.6214,898.0
299.6903,780.0
299.7593,913.0
299.8282,840.0
299.8972,876.0
299.9661,853.0
300.0351,928.0
300.104,832.0
300.173,904.0
300.2419,808.0
300.3108,916.0
300.3797,792.0
300.4487,916.0
300.5176,796.0
300.5865,866.0
300.6554,810.0
300.7243,842.0
300.7932,812.0
300.8621,940.0
300.931,833.0
300.9999,923.0
301.0688,819.0
301.1377,910.0
301.2066,814.0
301.2755,902.0
301.3444,809.0
301.4132,891.0
301.4821,815.0
301.551,951.0
301.6199,859.0
301.6887,914.0
301.7576,819.0
301.8265,947.0
301.8953,863.0
301.9642,899.0
302.033,847.0
302.1019,929.0
302.1707,821.0
302.2396,905.0
302.3084,841.0
302.3772,885.0
302.4461,844.0
302.5149,920.0
302.5837,824.0
302.6526,892.0
302.7214,846.0
302.7902,930.0
302.859,872.0
302.9278,826.0
302.9966,870.0
303.0654,949.0
303.1342,811.0
303.203,902.0
303.2718,827.0
303.3406,931.0
303.4094,854.0
303.4781,883.0
303.547,851.0
303.6158,889.0
303.6845,817.0
303.7533,925.0
303.8221,855.0
303.8908,935.0
303.9596,826.0
304.0284,946.0
304.0971,878.0
304.1659,895.0
304.2346,837.0
304.3034,885.0
304.3721,823.0
304.4409,879.0
304.5096,807.0
304.5784,902.0
304.6471,842.0
304.7158,931.0
304.7845,873.0
304.8533,899.0
304.922,791.0
304.9907,935.0
305.0594,815.0
305.1281,916.0
305.1969,849.0
305.2656,901.0
305.3343,821.0
305.403,893.0
305.4717,836.0
305.5403,886.0
305.609,794.0
305.6778,914.0
305.7464,792.0
305.8151,896.0
305.8838,819.0
305.9525,929.0
306.0211,837.0
306.0898,890.0
306.1585,794.0
306.2271,907.0
306.2958,832.0
306.3645,910.0
306.4331,815.0
306.5017,881.0
306.5704,839.0
306.6391,908.0
306.7077,821.0
306.7763,917.0
306.845,770.0
306.9136,927.0
306.9822,802.0
307.0508,892.0
307.1195,856.0
307.1881,917.0
307.2567,857.0
307.3253,937.0
307.3939,822.0
307.4625,902.0
307.5312,790.0
307.5998,922.0
307.6684,804.0
307.7369,893.0
307.8055,773.0
307.8741,887.0
307.9427,787.0
308.0113,926.0
308.0799,754.0
308.1484,892.0
308.217,779.0
308.2856,885.0
308.3542,793.0
308.4227,901.0
308.4913,772.0
308.5598,893.0
308.6284,836.0
308.6969,900.0
308.7655,826.0
308.834,894.0
308.9026,828.0
308.9711,868.0
309.0396,776.0
309.1082,911.0
309.1767,777.0
309.2452,912.0
309.3138,808.0
309.3823,892.0
309.4508,817.0
309.5193,880.0
309.5878,810.0
309.6563,920.0
309.7249,810.0
309.7933,884.0
309.8618,822.0
309.9303,897.0
309.9988,802.0
310.0673,927.0
310.1358,862.0
310.2043,887.0
310.2728,832.0
310.3412,865.0
310.4097,763.0
310.4781,909.0
310.5466,861.0
310.6151,880.0
310.6836,866.0
310.752,863.0
310.8205,788.0
310.8889,898.0
310.9574,794.0
311.0258,875.0
311.0943,821.0
311.1627,894.0
311.2311,769.0
311.2996,849.0
311.368,765.0
311.4364,848.0
311.5049,769.0
311.5733,894.0
311.6417,780.0
311.7101,890.0
311.7785,804.0
311.8469,900.0
311.9153,819.0
311.9837,898.0
312.0521,815.0
312.1205,884.0
312.1889,760.0
312.2573,833.0
312.3257,807.0
312.3941,907.0
312.4624,790.0
312.5308,804.0
312.5992,748.0
312.6675,887.0
312.7359,777.0
312.8043,851.0
312.8727,772.0
312.941,878.0
313.0093,811.0
313.0777,812.0
313.1461,807.0
313.2144,856.0
313.2827,761.0
313.3511,847.0
313.4194,754.0
313.4877,837.0
313.5561,748.0
313.6244,856.0
313.6927,781.0
313.761,853.0
313.8294,724.0
313.8977,808.0
313.966,724.0
314.0343,852.0
314.1026,764.0
314.1709,846.0
314.2392,774.0
314.3075,856.0
314.3758,752.0
314.4441,852.0
314.5124,763.0
314.5806,907.0
314.6489,790.0
314.7172,888.0
314.7855,802.0
314.8537,839.0
314.922,789.0
314.9903,903.0
315.0585,768.0
315.1268,861.0
315.195,815.0
315.2633,866.0
315.3315,819.0
315.3998,882.0
315.468,778.0
315.5362,875.0
315.6045,783.0
315.6727,865.0
315.7409,813.0
315.8092,887.0
315.8774,813.0
315.9456,889.0
316.0138,828.0
316.082,896.0
316.1502,781.0
316.2184,924.0
316.2867,814.0
316.3549,914.0
316.423,846.0
316.4912,926.0
316.5594,820.0
316.6276,871.0
316.6958,823.0
316.764,949.0
316.8322,805.0
316.9003,922.0
316.9685,807.0
317.0367,943.0
317.1049,850.0
317.173,944.0
317.2411,909.0
317.3093,911.0
317.3774,823.0
317.4456,915.0
317.5137,800.0
317.5819,894.0
317.65,819.0
317.7182,919.0
317.7863,821.0
317.8545,920.0
317.9225,825.0
317.9907,947.0
318.0588,845.0
318.1269,926.0
318.195,878.0
318.2631,926.0
318.3312,829.0
318.3994,922.0
318.4675,793.0
318.5355,917.0
318.6036,863.0
318.6717,904.0
318.7398,817.0
318.8079,898.0
318.876,816.0
318.9441,913.0
319.0121,876.0
319.0802,918.0
319.1483,843.0
319.2164,888.0
319.2844,808.0
319.3525,956.0
319.4205,829.0
319.4886,965.0
319.5566,842.0
319.6247,896.0
319.6927,830.0
319.7608,948.0
319.8288,844.0
319.8968,943.0
319.9648,844.0
320.0329,951.0
320.1009,858.0
320.1689,930.0
320.237,855.0
320.305,930.0
320.373,855.0
320.441,903.0
320.509,853.0
320.577,929.0
320.645,833.0
320.713,947.0
320.781,845.0
320.849,928.0
320.917,814.0
320.985,922.0
321.0529,813.0
321.1209,954.0
321.1889,880.0
321.2568,905.0
321.3248,875.0
321.3928,894.0
321.4608,815.0
321.5287,900.0
321.5966,806.0
321.6646,889.0
321.7325,843.0
321.8005,867.0
321.8684,822.0
321.9364,919.0
322.0043,828.0
322.0722,937.0
322.1401,857.0
322.2081,921.0
322.276,863.0
322.344,898.0
322.4119,834.0
322.4797,916.0
322.5477,822.0
322.6156,915.0
322.6835,821.0
322.7514,919.0
322.8193,838.0
322.8871,877.0
322.955,841.0
323.0229,952.0
323.0908,863.0
323.1588,917.0
323.2266,840.0
323.2945,922.0
323.3623,828.0
323.4302,927.0
323.4981,836.0
323.5659,884.0
323.6338,861.0
323.7016,898.0
323.7695,805.0
323.8373,896.0
323.9052,872.0
323.973,908.0
324.0409,839.0
324.1087,962.0
324.1765,878.0
324.2444,974.0
324.3122,814.0
324.38,975.0
324.4479,853.0
324.5157,961.0
324.5834,853.0
324.6512,931.0
324.7191,931.0
324.7869,910.0
324.8547,870.0
324.9225,920.0
324.9903,865.0
325.058,975.0
325.1259,849.0
325.1936,965.0
325.2614,814.0
325.3292,942.0
325.397,873.0
325.4647,938.0
325.5325,872.0
325.6002,869.0
325.668,877.0
325.7358,934.0
325.8036,839.0
325.8713,962.0
325.939,828.0
326.0068,916.0
326.0745,837.0
326.1422,921.0
326.21,853.0
326.2777,916.0
326.3455,822.0
326.4132,928.0
326.4809,872.0
326.5486,942.0
326.6164,834.0
326.6841,935.0
326.7518,858.0
326.8195,944.0
326.8872,835.0
326.9549,987.0
327.0226,817.0
327.0903,947.0
327.158,848.0
327.2256,917.0
327.2933,853.0
327.361,972.0
327.4287,829.0
327.4964,924.0
327.5641,904.0
327.6317,954.0
327.6994,818.0
327.767,942.0
327.8347,836.0
327.9023,914.0
327.97,859.0
328.0376,919.0
328.1053,873.0
328.1729,956.0
328.2406,855.0
328.3082,925.0
328.3759,875.0
328.4435,906.0
328.5111,846.0
328.5787,931.0
328.6463,840.0
328.7139,943.0
328.7816,845.0
328.8492,919.0
328.9168,847.0
328.9843,914.0
329.052,863.0
329.1196,900.0
329.1872,813.0
329.2548,885.0
329.3224,861.0
329.3899,915.0
329.4575,794.0
329.5251,920.0
329.5927,844.0
329.6602,900.0
329.7278,831.0
329.7953,915.0
329.8629,828.0
329.9305,934.0
329.998,880.0
330.0656,891.0
330.1331,821.0
330.2007,870.0
330.2682,797.0
330.3358,880.0
330.4033,811.0
330.4708,884.0
330.5383,835.0
330.6059,920.0
330.6734,876.0
330.7409,853.0
330.8084,818.0
330.876,889.0
330.9435,824.0
331.011,898.0
331.0784,792.0
331.1459,869.0
331.2134,820.0
331.2809,896.0
331.3484,831.0
331.4159,858.0
331.4834,780.0
331.5508,896.0
331.6183,780.0
331.6858,909.0
331.7533,813.0
331.8207,926.0
331.8882,802.0
331.9557,918.0
332.0231,824.0
332.0906,888.0
332.1581,807.0
332.2255,885.0
332.2929,793.0
332.3604,902.0
332.4278,822.0
332.4952,875.0
332.5627,818.0
332.6301,898.0
332.6975,789.0
332.7649,903.0
332.8323,797.0
332.8997,893.0
332.9672,839.0
333.0346,916.0
333.102,849.0
333.1694,910.0
333.2368,870.0
333.3042,905.0
333.3716,800.0
333.439,928.0
333.5063,845.0
333.5737,885.0
333.6411,854.0
333.7085,886.0
333.7758,834.0
333.8432,938.0
333.9106,816.0
333.9779,841.0
334.0453,783.0
334.1126,955.0
334.18,845.0
334.2473,894.0
334.3147,860.0
334.382,927.0
334.4494,851.0
334.5167,942.0
334.584,831.0
334.6514,922.0
334.7187,809.0
334.786,951.0
334.8533,829.0
334.9206,909.0
334.9879,831.0
335.0553,898.0
335.1226,797.0
335.1899,944.0
335.2572,840.0
335.3245,891.0
335.3918,841.0
335.459,912.0
335.5263,882.0
335.5936,880.0
335.6609,827.0
335.7282,914.0
335.7954,856.0
335.8627,945.0
335.93,862.0
335.9973,861.0
336.0645,807.0
336.1318,902.0
336.199,860.0
336.2662,915.0
336.3335,796.0
336.4008,895.0
336.468,747.0
336.5352,912.0
336.6024,823.0
336.6697,904.0
336.7369,825.0
336.8041,921.0
336.8714,798.0
336.9386,943.0
337.0058,842.0
337.073,902.0
337.1402,828.0
337.2074,879.0
337.2746,823.0
337.3418,905.0
337.409,819.0
337.4762,862.0
337.5434,813.0
337.6106,911.0
337.6777,750.0
337.7449,871.0
337.8121,821.0
337.8792,844.0
337.9464,827.0
338.0135,887.0
338.0807,791.0
338.1479,924.0
338.2151,838.0
338.2822,881.0
338.3493,813.0
338.4165,889.0
338.4836,756.0
338.5508,899.0
338.6179,816.0
338.6851,894.0
338.7521,802.0
338.8193,918.0
338.8864,819.0
338.9535,882.0
339.0206,799.0
339.0878,879.0
339.1548,799.0
339.222,909.0
339.289,801.0
339.3561,945.0
339.4233,783.0
339.4904,925.0
339.5574,828.0
339.6245,896.0
339.6916,786.0
339.7587,893.0
339.8257,822.0
339.8929,916.0
339.9599,786.0
340.0269,901.0
340.094,802.0
340.1611,905.0
340.2281,762.0
340.2952,849.0
340.3622,778.0
340.4293,843.0
340.4963,830.0
340.5633,863.0
340.6304,790.0
340.6974,877.0
340.7645,773.0
340.8315,861.0
340.8985,809.0
340.9655,871.0
341.0325,750.0
341.0995,924.0
341.1665,852.0
341.2335,890.0
341.3005,813.0
341.3675,925.0
341.4345,756.0
341.5015,836.0
341.5685,749.0
341.6355,880.0
341.7025,820.0
341.7694,888.0
341.8364,812.0
341.9034,886.0
341.9704,840.0
342.0373,882.0
342.1043,806.0
342.1712,888.0
342.2382,777.0
342.3051,904.0
342.3721,815.0
342.4391,905.0
342.506,800.0
342.5729,890.0
342.6398,804.0
342.7068,883.0
342.7737,778.0
342.8406,918.0
342.9076,825.0
342.9745,878.0
343.0414,791.0
343.1083,875.0
343.1752,807.0
343.2421,866.0
343.309,807.0
343.3759,929.0
343.4428,803.0
343.5097,905.0
343.5766,839.0
343.6434,911.0
343.7104,832.0
343.7772,909.0
343.8441,844.0
343.9109,875.0
343.9778,839.0
344.0447,910.0
344.1116,834.0
344.1784,876.0
344.2453,819.0
344.3121,921.0
344.3789,821.0
344.4458,947.0
344.5127,822.0
344.5795,937.0
344.6463,818.0
344.7131,898.0
344.78,835.0
344.8468,949.0
344.9136,770.0
344.9805,889.0
345.0473,845.0
345.1141,931.0
345.1809,806.0
345.2477,917.0
345.3145,844.0
345.3813,900.0
345.4481,833.0
345.5149,893.0
345.5816,802.0
345.6484,892.0
345.7152,854.0
345.782,928.0
345.8488,822.0
345.9155,907.0
345.9823,820.0
346.049,915.0
346.1158,834.0
346.1826,887.0
346.2493,881.0
346.3161,940.0
346.3828,815.0
346.4496,941.0
346.5163,835.0
346.5831,890.0
346.6498,804.0
346.7165,915.0
346.7832,828.0
346.85,913.0
346.9167,831.0
346.9834,890.0
347.0501,821.0
347.1168,922.0
347.1835,864.0
347.2502,925.0
347.3169,825.0
347.3836,918.0
347.4503,851.0
347.517,906.0
347.5837,842.0
347.6504,932.0
347.717,793.0
347.7837,953.0
347.8504,859.0
347.9171,903.0
347.9837,824.0
348.0504,930.0
348.1171,830.0
348.1837,911.0
348.2504,865.0
348.317,918.0
348.3837,799.0
348.4503,865.0
348.5169,815.0
348.5836,930.0
348.6502,825.0
348.7169,939.0
348.7835,852.0
348.8501,877.0
348.9167,857.0
348.9833,924.0
349.0499,847.0
349.1165,892.0
349.1832,836.0
349.2498,912.0
349.3163,872.0
349.3829,893.0
349.4495,842.0
349.5161,894.0
349.5827,858.0
349.6493,956.0
349.7159,832.0
349.7824,899.0
349.849,847.0
349.9156,959.0
349.9821,878.0
350.0487,926.0
350.1153,891.0
350.1818,911.0
350.2484,885.0
350.3149,943.0
350.3814,797.0
350.448,875.0
350.5146,817.0
350.5811,918.0
350.6476,875.0
350.7141,940.0
350.7807,875.0
350.8472,986.0
350.9137,801.0
350.9802,937.0
351.0467,872.0
351.1132,917.0
351.1797,861.0
351.2462,918.0
351.3127,832.0
351.3792,952.0
351.4457,806.0
351.5122,898.0
351.5787,835.0
351.6451,930.0
351.7116,860.0
351.7781,959.0
351.8446,869.0
351.911,953.0
351.9775,881.0
352.044,956.0
352.1104,867.0
352.1769,982.0
352.2433,838.0
352.3098,962.0
352.3762,866.0
352.4427,957.0
352.5091,861.0
352.5755,939.0
352.642,891.0
352.7084,945.0
352.7748,946.0
352.8412,986.0
352.9077,887.0
352.9741,977.0
353.0405,900.0
353.1068,1007.0
353.1732,905.0
353.2396,1003.0
353.306,892.0
353.3724,954.0
353.4388,925.0
353.5052,990.0
353.5716,893.0
353.638,1004.0
353.7043,965.0
353.7707,1006.0
353.8371,911.0
353.9034,1048.0
353.9698,920.0
354.0362,1038.0
354.1025,1009.0
354.1689,1027.0
354.2352,966.0
354.3016,1018.0
354.3679,965.0
354.4342,1048.0
354.5005,933.0
354.5669,1043.0
354.6332,935.0
354.6996,1080.0
354.7659,952.0
354.8322,1052.0
354.8985,981.0
354.9648,1053.0
355.0311,960.0
355.0974,1102.0
355.1637,976.0
355.23,1096.0
355.2963,948.0
355.3625,1034.0
355.4289,909.0
355.4952,1078.0
355.5614,970.0
355.6277,1064.0
355.694,1003.0
355.7603,1044.0
355.8265,933.0
355.8928,1041.0
355.959,964.0
356.0253,1017.0
356.0916,932.0
356.1578,1042.0
356.224,952.0
356.2903,1024.0
356.3565,930.0
356.4228,1002.0
356.489,947.0
356.5552,1000.0
356.6214,942.0
356.6876,1019.0
356.7539,937.0
356.8201,1033.0
356.8863,962.0
356.9525,993.0
357.0187,859.0
357.0849,998.0
357.1511,910.0
357.2173,973.0
357.2835,870.0
357.3497,993.0
357.4158,927.0
357.482,1011.0
357.5482,934.0
357.6144,1057.0
357.6805,978.0
357.7467,1083.0
357.8128,987.0
357.879,1141.0
357.9452,1056.0
358.0114,1221.0
358.0775,1167.0
358.1436,1295.0
358.2097,1230.0
358.2759,1376.0
358.342,1394.0
358.4082,1451.0
358.4743,1297.0
358.5404,1343.0
358.6065,1148.0
358.6726,1133.0
358.7387,1047.0
358.8049,1144.0
358.871,1109.0
358.9371,1190.0
359.0032,1056.0
359.0693,1025.0
359.1353,902.0
359.2014,942.0
359.2676,877.0
359.3336,928.0
359.3997,812.0
359.4658,941.0
359.5318,909.0
359.5979,936.0
359.664,816.0
359.7301,900.0
359.7961,866.0
359.8622,906.0
359.9282,794.0
359.9943,926.0
360.0603,824.0
360.1264,919.0
360.1924,823.0
360.2585,903.0
360.3244,827.0
360.3905,922.0
360.4565,779.0
360.5225,947.0
360.5885,855.0
360.6546,937.0
360.7206,815.0
360.7866,917.0
360.8526,809.0
360.9185,879.0
360.9846,790.0
361.0506,855.0
361.1165,818.0
361.1825,862.0
361.2485,821.0
361.3145,881.0
361.3805,853.0
361.4465,919.0
361.5124,769.0
361.5784,882.0
361.6443,806.0
361.7103,908.0
361.7762,819.0
361.8422,1002.0
361.9082,847.0
361.9741,847.0
362.04,826.0
362.106,917.0
362.1719,823.0
362.2379,889.0
362.3038,823.0
362.3697,915.0
362.4356,808.0
362.5015,945.0
362.5675,802.0
362.6334,951.0
362.6993,825.0
362.7652,920.0
362.8311,808.0
362.8969,901.0
362.9629,815.0
363.0287,944.0
363.0947,842.0
363.1605,970.0
363.2264,834.0
363.2923,919.0
363.3582,844.0
363.424,943.0
363.4899,835.0
363.5557,885.0
363.6216,867.0
363.6874,892.0
363.7533,805.0
363.8191,895.0
363.885,822.0
363.9508,909.0
364.0167,806.0
364.0825,924.0
364.1483,823.0
364.2142,957.0
364.28,864.0
364.3458,923.0
364.4116,836.0
364.4774,891.0
364.5432,856.0
364.609,878.0
364.6748,845.0
364.7406,938.0
364.8065,813.0
364.8722,910.0
364.938,819.0
365.0038,918.0
365.0696,835.0
365.1354,912.0
365.2011,807.0
365.2669,911.0
365.3326,801.0
365.3984,895.0
365.4642,830.0
365.5299,937.0
365.5957,821.0
365.6614,916.0
365.7272,835.0
365.7929,911.0
365.8587,850.0
365.9244,928.0
365.9902,816.0
366.0559,965.0
366.1216,845.0
366.1873,913.0
366.253,812.0
366.3188,928.0
366.3845,802.0
366.4502,928.0
366.5159,802.0
366.5816,908.0
366.6473,838.0
366.713,863.0
366.7787,770.0
366.8444,919.0
366.91,790.0
366.9757,887.0
367.0414,825.0
367.1071,905.0
367.1727,817.0
367.2384,881.0
367.3041,837.0
367.3697,884.0
367.4354,812.0
367.501,860.0
367.5667,790.0
367.6323,846.0
367.698,822.0
367.7636,890.0
367.8292,800.0
367.8948,899.0
367.9605,813.0
368.0261,849.0
368.0918,793.0
368.1573,886.0
368.223,781.0
368.2885,906.0
368.3542,826.0
368.4198,866.0
368.4854,773.0
368.551,848.0
368.6165,721.0
368.6821,899.0
368.7477,783.0
368.8133,922.0
368.8789,810.0
368.9445,894.0
369.01,781.0
369.0756,877.0
369.1411,857.0
369.2067,871.0
369.2723,781.0
369.3379,874.0
369.4034,788.0
369.4689,842.0
369.5345,817.0
369.6,860.0
369.6656,723.0
369.7311,808.0
369.7966,743.0
369.8622,880.0
369.9277,796.0
369.9932,873.0
370.0587,768.0
370.1242,833.0
370.1897,796.0
370.2552,848.0
370.3207,782.0
370.3862,874.0
370.4517,784.0
370.5172,904.0
370.5827,792.0
370.6482,861.0
370.7136,779.0
370.7791,880.0
370.8446,848.0
370.9101,832.0
370.9756,768.0
371.041,859.0
371.1064,802.0
371.1719,890.0
371.2373,792.0
371.3028,880.0
371.3683,823.0
371.4337,905.0
371.4991,839.0
371.5646,882.0
371.63,802.0
371.6954,895.0
371.7608,780.0
371.8263,905.0
371.8917,831.0
371.9571,877.0
372.0225,789.0
372.0879,890.0
372.1533,800.0
372.2187,935.0
372.2841,802.0
372.3495,956.0
372.4149,851.0
372.4803,912.0
372.5457,805.0
372.611,905.0
372.6764,816.0
372.7418,917.0
372.8071,806.0
372.8725,922.0
372.9379,892.0
373.0032,902.0
373.0686,832.0
373.1339,931.0
373.1992,813.0
373.2646,928.0
373.3299,811.0
373.3953,930.0
373.4606,855.0
373.5259,894.0
373.5912,814.0
373.6566,909.0
373.7219,871.0
373.7872,899.0
373.8525,863.0
373.9178,909.0
373.9831,834.0
374.0484,945.0
374.1137,871.0
374.179,907.0
374.2443,828.0
374.3096,1017.0
374.3749,810.0
374.4401,915.0
374.5054,833.0
374.5706,940.0
374.636,848.0
374.7012,943.0
374.7665,911.0
374.8318,924.0
374.897,864.0
374.9622,954.0
375.0275,811.0
375.0927,929.0
375.158,894.0
375.2232,914.0
375.2885,841.0
375.3537,921.0
375.4189,842.0
375.4841,941.0
375.5493,857.0
375.6145,942.0
375.6797,882.0
375.745,965.0
375.8101,850.0
375.8754,952.0
375.9406,887.0
376.0057,953.0
376.071,868.0
376.1361,965.0
376.2013,888.0
376.2665,955.0
376.3317,896.0
376.3969,926.0
376.462,840.0
376.5272,986.0
376.5923,915.0
376.6575,990.0
376.7226,891.0
376.7878,944.0
376.8529,899.0
376.9181,1023.0
376.9832,903.0
377.0483,955.0
377.1135,860.0
377.1786,991.0
377.2437,923.0
377.3089,989.0
377.374,893.0
377.4391,996.0
377.5042,931.0
377.5693,965.0
377.6344,902.0
377.6995,1012.0
377.7646,878.0
377.8297,989.0
377.8948,944.0
377.9599,1013.0
378.025,938.0
378.09,1029.0
378.1551,910.0
378.2202,980.0
378.2852,950.0
378.3503,1059.0
378.4154,920.0
378.4804,1131.0
378.5455,956.0
378.6105,1071.0
378.6755,967.0
378.7406,1018.0
378.8057,1033.0
378.8707,1044.0
378.9357,965.0
379.0008,1099.0
379.0658,977.0
379.1308,1116.0
379.1958,1016.0
379.2609,1064.0
379.3259,999.0
379.3908,1124.0
379.4558,1064.0
379.5208,1130.0
379.5858,1056.0
379.6509,1117.0
379.7159,1100.0
379.7808,1118.0
379.8458,1063.0
379.9108,1194.0
379.9758,1104.0
380.0407,1184.0
380.1057,1099.0
380.1707,1125.0
380.2356,1129.0
380.3006,1168.0
380.3655,1120.0
380.4305,1177.0
380.4955,1114.0
380.5604,1230.0
380.6253,1120.0
380.6902,1214.0
380.7552,1176.0
380.8201,1235.0
380.885,1199.0
380.95,1214.0
381.0149,1207.0
381.0798,1350.0
381.1447,1157.0
381.2096,1273.0
381.2745,1213.0
381.3394,1297.0
381.4043,1273.0
381.4692,1292.0
381.5341,1246.0
381.5989,1338.0
381.6638,1258.0
381.7287,1372.0
381.7936,1254.0
381.8585,1443.0
381.9233,1289.0
381.9882,1433.0
382.053,1366.0
382.1179,1403.0
382.1828,1333.0
382.2476,1472.0
382.3124,1334.0
382.3773,1449.0
382.4421,1351.0
382.507,1458.0
382.5718,1400.0
382.6366,1525.0
382.7014,1360.0
382.7663,1463.0
382.8311,1395.0
382.8959,1462.0
382.9607,1432.0
383.0255,1488.0
383.0903,1497.0
383.1551,1529.0
383.2199,1455.0
383.2847,1498.0
383.3495,1390.0
383.4143,1568.0
383.479,1402.0
383.5438,1569.0
383.6086,1411.0
383.6734,1537.0
383.7381,1462.0
383.8029,1599.0
383.8676,1488.0
383.9324,1607.0
383.9972,1482.0
384.0619,1605.0
384.1266,1521.0
384.1914,1568.0
384.2562,1525.0
384.3209,1645.0
384.3856,1584.0
384.4503,1712.0
384.515,1684.0
384.5797,1770.0
384.6445,1728.0
384.7092,1892.0
384.7739,1880.0
384.8386,1984.0
384.9033,1967.0
384.968,2148.0
385.0327,2012.0
385.0974,2036.0
385.162,1888.0
385.2267,2023.0
385.2914,1958.0
385.3561,2166.0
385.4208,1986.0
385.4854,1914.0
385.5501,1805.0
385.6147,1929.0
385.6794,1831.0
385.7441,1967.0
385.8087,1963.0
385.8734,2154.0
385.938,2094.0
386.0027,2137.0
386.0673,2243.0
386.1319,2071.0
386.1966,1829.0
386.2612,1843.0
386.3258,1636.0
386.3904,1755.0
386.455,1731.0
386.5196,1856.0
386.5843,1919.0
386.6489,2076.0
386.7135,2121.0
386.778,2341.0
386.8426,2390.0
386.9072,2587.0
386.9718,2592.0
387.0364,2684.0
387.101,2318.0
387.1655,1845.0
387.2301,1549.0
387.2946,1546.0
387.3593,1438.0
387.4238,1517.0
387.4884,1498.0
387.5529,1606.0
387.6175,1675.0
387.682,1835.0
387.7466,1920.0
387.8111,2181.0
387.8756,2175.0
387.9402,2631.0
388.0047,2783.0
388.0692,2976.0
388.1337,3134.0
388.1982,3333.0
388.2628,2929.0
388.3272,2077.0
388.3918,1354.0
388.4563,1197.0
388.5208,962.0
388.5852,954.0
388.6497,846.0
388.7142,903.0
388.7787,860.0
388.8432,939.0
388.9077,843.0
388.9721,907.0
389.0366,801.0
389.1011,938.0
389.1655,821.0
389.23,909.0
389.2944,855.0
389.3589,960.0
389.4233,833.0
389.4878,920.0
389.5522,842.0
389.6167,921.0
389.6811,866.0
389.7455,940.0
389.8099,848.0
389.8744,919.0
389.9388,896.0
390.0032,907.0
390.0676,868.0
390.132,954.0
390.1964,853.0
390.2608,938.0
390.3252,847.0
390.3896,900.0
390.454,841.0
390.5184,950.0
390.5827,829.0
390.6471,931.0
390.7115,882.0
390.7759,962.0
390.8402,879.0
390.9046,932.0
390.9689,865.0
391.0333,927.0
391.0977,869.0
391.162,945.0
391.2264,822.0
391.2907,918.0
391.355,907.0
391.4193,920.0
391.4837,880.0
391.548,953.0
391.6123,885.0
391.6767,917.0
391.741,834.0
391.8053,1002.0
391.8696,852.0
391.9339,954.0
391.9982,902.0
392.0625,993.0
392.1268,891.0
392.1911,944.0
392.2553,871.0
392.3196,913.0
392.3839,860.0
392.4482,907.0
392.5125,862.0
392.5767,943.0
392.641,902.0
392.7053,924.0
392.7695,885.0
392.8338,1009.0
392.898,881.0
392.9622,953.0
393.0265,898.0
393.0908,1022.0
393.155,992.0
393.2192,1052.0
393.2834,1054.0
393.3477,1079.0
393.4118,939.0
393.476,1010.0
393.5403,850.0
393.6045,985.0
393.6687,845.0
393.7329,989.0
393.7971,887.0
393.8613,947.0
393.9255,828.0
393.9897,944.0
394.0539,874.0
394.118,993.0
394.1822,877.0
394.2464,956.0
394.3105,870.0
394.3747,967.0
394.4389,900.0
394.503,908.0
394.5672,858.0
394.6313,949.0
394.6954,903.0
394.7596,924.0
394.8238,856.0
394.8879,931.0
394.952,842.0
395.0161,909.0
395.0803,876.0
395.1444,944.0
395.2085,853.0
395.2726,893.0
395.3367,910.0
395.4008,908.0
395.4649,834.0
395.529,906.0
395.5931,842.0
395.6572,949.0
395.7213,816.0
395.7854,905.0
395.8495,871.0
395.9135,881.0
395.9776,902.0
396.0417,946.0
396.1057,888.0
396.1698,913.0
396.2339,802.0
396.2979,923.0
396.362,805.0
