Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,919.0
294.1642,888.0
294.2334,957.0
294.3026,813.0
294.3718,911.0
294.441,875.0
294.5102,960.0
294.5794,866.0
294.6485,936.0
294.7177,839.0
294.7869,935.0
294.8561,842.0
294.9253,923.0
294.9944,816.0
295.0636,925.0
295.1327,835.0
295.2019,895.0
295.271,839.0
295.3402,924.0
295.4093,828.0
295.4785,911.0
295.5476,837.0
295.6168,967.0
295.6859,816.0
295.755,888.0
295.8241,797.0
295.8932,940.0
295.9623,845.0
296.0315,922.0
296.1006,846.0
296.1697,928.0
296.2388,852.0
296.3079,878.0
296.377,841.0
296.4461,935.0
296.5152,852.0
296.5843,908.0
296.6534,839.0
296.7225,944.0
296.7916,833.0
296.8606,976.0
296.9297,908.0
296.9988,927.0
297.0679,842.0
297.137,928.0
297.206,824.0
297.2751,934.0
297.3441,853.0
297.4132,927.0
297.4823,902.0
297.5513,936.0
297.6204,805.0
297.6894,918.0
297.7584,813.0
297.8275,935.0
297.8965,846.0
297.9655,920.0
298.0346,897.0
298.1036,950.0
298.1726,851.0
298.2417,919.0
298.3106,842.0
298.3797,916.0
298.4487,871.0
298.5177,917.0
298.5867,893.0
298.6557,931.0
298.7247,860.0
298.7937,991.0
298.8627,906.0
298.9317,936.0
299.0007,875.0
299.0696,934.0
299.1386,861.0
299.2076,927.0
299.2766,866.0
299.3456,961.0
299.4145,899.0
299.4835,946.0
299.5524,845.0
299.6214,923.0
299.6903,848.0
299.7593,961.0
299.8282,887.0
299.8972,920.0
299.9661,875.0
300.0351,956.0
300.104,870.0
300.173,967.0
300.2419,878.0
300.3108,1005.0
300.3797,866.0
300.4487,1023.0
300.5176,819.0
300.5865,899.0
300.6554,914.0
300.7243,943.0
300.7932,859.0
300.8621,971.0
300.931,883.0
300.9999,951.0
301.0688,887.0
301.1377,979.0
301.2066,885.0
301.2755,991.0
301.3444,819.0
301.4132,927.0
301.4821,853.0
301.551,960.0
301.6199,953.0
301.6887,963.0
301.7576,881.0
301.8265,992.0
301.8953,886.0
301.9642,910.0
302.033,857.0
302.1019,954.0
302.1707,862.0
302.2396,967.0
302.3084,887.0
302.3772,930.0
302.4461,931.0
302.5149,943.0
302.5837,875.0
302.6526,931.0
302.7214,869.0
302.7902,923.0
302.859,887.0
302.9278,945.0
302.9966,917.0
303.0654,988.0
303.1342,857.0
303.203,953.0
303.2718,854.0
303.3406,986.0
303.4094,902.0
303.4781,936.0
303.547,894.0
303.6158,919.0
303.6845,875.0
303.7533,957.0
303.8221,890.0
303.8908,991.0
303.9596,867.0
304.0284,931.0
304.0971,938.0
304.1659,975.0
304.2346,905.0
304.3034,935.0
304.3721,827.0
304.4409,907.0
304.5096,825.0
304.5784,956.0
304.6471,847.0
304.7158,955.0
304.7845,893.0
304.8533,948.0
304.922,828.0
304.9907,937.0
305.0594,887.0
305.1281,966.0
305.1969,892.0
305.2656,928.0
305.3343,822.0
305.403,955.0
305.4717,857.0
305.5403,914.0
305.609,874.0
305.6778,959.0
305.7464,829.0
305.8151,950.0
305.8838,859.0
305.9525,953.0
306.0211,865.0
306.0898,960.0
306.1585,863.0
306.2271,925.0
306.2958,862.0
306.3645,948.0
306.4331,844.0
306.5017,919.0
306.5704,864.0
306.6391,949.0
306.7077,842.0
306.7763,964.0
306.845,871.0
306.9136,912.0
306.9822,826.0
307.0508,947.0
307.1195,878.0
307.1881,913.0
307.2567,840.0
307.3253,923.0
307.3939,883.0
307.4625,979.0
307.5312,820.0
307.5998,960.0
307.6684,869.0
307.7369,875.0
307.8055,825.0
307.8741,928.0
307.9427,834.0
308.0113,934.0
308.0799,831.0
308.1484,918.0
308.217,826.0
308.2856,903.0
308.3542,849.0
308.4227,933.0
308.4913,857.0
308.5598,951.0
308.6284,849.0
308.6969,928.0
308.7655,828.0
308.834,894.0
308.9026,845.0
308.9711,920.0
309.0396,772.0
309.1082,896.0
309.1767,813.0
309.2452,960.0
309.3138,854.0
309.3823,914.0
309.4508,834.0
309.5193,900.0
309.5878,872.0
309.6563,911.0
309.7249,815.0
309.7933,939.0
309.8618,852.0
309.9303,900.0
309.9988,841.0
310.0673,969.0
310.1358,831.0
310.2043,898.0
310.2728,848.0
310.3412,924.0
310.4097,834.0
310.4781,935.0
310.5466,861.0
310.6151,914.0
310.6836,870.0
310.752,899.0
310.8205,833.0
310.8889,932.0
310.9574,841.0
311.0258,917.0
311.0943,821.0
311.1627,958.0
311.2311,840.0
311.2996,928.0
311.368,860.0
311.4364,920.0
311.5049,845.0
311.5733,886.0
311.6417,852.0
311.7101,920.0
311.7785,862.0
311.8469,908.0
311.9153,887.0
311.9837,972.0
312.0521,850.0
312.1205,903.0
312.1889,850.0
312.2573,905.0
312.3257,864.0
312.3941,905.0
312.4624,797.0
312.5308,843.0
312.5992,790.0
312.6675,892.0
312.7359,798.0
312.8043,882.0
312.8727,841.0
312.941,863.0
313.0093,858.0
313.0777,853.0
313.1461,839.0
313.2144,914.0
313.2827,791.0
313.3511,867.0
313.4194,776.0
313.4877,869.0
313.5561,809.0
313.6244,923.0
313.6927,801.0
313.761,900.0
313.8294,736.0
313.8977,868.0
313.966,775.0
314.0343,908.0
314.1026,828.0
314.1709,866.0
314.2392,818.0
314.3075,879.0
314.3758,826.0
314.4441,882.0
314.5124,799.0
314.5806,863.0
314.6489,791.0
314.7172,915.0
314.7855,829.0
314.8537,879.0
314.922,837.0
314.9903,925.0
315.0585,781.0
315.1268,896.0
315.195,859.0
315.2633,902.0
315.3315,844.0
315.3998,918.0
315.468,816.0
315.5362,919.0
315.6045,827.0
315.6727,918.0
315.7409,821.0
315.8092,944.0
315.8774,843.0
315.9456,911.0
316.0138,867.0
316.082,890.0
316.1502,814.0
316.2184,887.0
316.2867,885.0
316.3549,935.0
316.423,889.0
316.4912,991.0
316.5594,873.0
316.6276,934.0
316.6958,853.0
316.764,952.0
316.8322,827.0
316.9003,938.0
316.9685,841.0
317.0367,964.0
317.1049,842.0
317.173,1005.0
317.2411,893.0
317.3093,928.0
317.3774,826.0
317.4456,913.0
317.5137,852.0
317.5819,958.0
317.65,862.0
317.7182,935.0
317.7863,876.0
317.8545,926.0
317.9225,897.0
317.9907,945.0
318.0588,861.0
318.1269,944.0
318.195,921.0
318.2631,934.0
318.3312,854.0
318.3994,928.0
318.4675,854.0
318.5355,948.0
318.6036,851.0
318.6717,915.0
318.7398,914.0
318.8079,933.0
318.876,816.0
318.9441,975.0
319.0121,907.0
319.0802,959.0
319.1483,896.0
319.2164,932.0
319.2844,861.0
319.3525,967.0
319.4205,857.0
319.4886,994.0
319.5566,892.0
319.6247,958.0
319.6927,879.0
319.7608,980.0
319.8288,905.0
319.8968,986.0
319.9648,871.0
320.0329,1001.0
320.1009,888.0
320.1689,950.0
320.237,873.0
320.305,973.0
320.373,864.0
320.441,934.0
320.509,869.0
320.577,1000.0
320.645,884.0
320.713,948.0
320.781,917.0
320.849,932.0
320.917,814.0
320.985,964.0
321.0529,892.0
321.1209,992.0
321.1889,898.0
321.2568,915.0
321.3248,880.0
321.3928,942.0
321.4608,852.0
321.5287,931.0
321.5966,813.0
321.6646,958.0
321.7325,855.0
321.8005,922.0
321.8684,853.0
321.9364,964.0
322.0043,887.0
322.0722,935.0
322.1401,885.0
322.2081,974.0
322.276,882.0
322.344,943.0
322.4119,849.0
322.4797,958.0
322.5477,863.0
322.6156,925.0
322.6835,865.0
322.7514,952.0
322.8193,843.0
322.8871,919.0
322.955,900.0
323.0229,988.0
323.0908,900.0
323.1588,977.0
323.2266,827.0
323.2945,920.0
323.3623,872.0
323.4302,1000.0
323.4981,858.0
323.5659,933.0
323.6338,870.0
323.7016,886.0
323.7695,862.0
323.8373,973.0
323.9052,880.0
323.973,975.0
324.0409,879.0
324.1087,1003.0
324.1765,916.0
324.2444,984.0
324.3122,865.0
324.38,949.0
324.4479,895.0
324.5157,988.0
324.5834,880.0
324.6512,970.0
324.7191,960.0
324.7869,951.0
324.8547,930.0
324.9225,964.0
324.9903,909.0
325.058,998.0
325.1259,897.0
325.1936,951.0
325.2614,876.0
325.3292,916.0
325.397,909.0
325.4647,974.0
325.5325,901.0
325.6002,908.0
325.668,912.0
325.7358,992.0
325.8036,877.0
325.8713,970.0
325.939,836.0
326.0068,918.0
326.0745,910.0
326.1422,922.0
326.21,887.0
326.2777,964.0
326.3455,859.0
326.4132,979.0
326.4809,889.0
326.5486,951.0
326.6164,882.0
326.6841,953.0
326.7518,905.0
326.8195,970.0
326.8872,893.0
326.9549,977.0
327.0226,846.0
327.0903,966.0
327.158,873.0
327.2256,954.0
327.2933,918.0
327.361,1005.0
327.4287,871.0
327.4964,1024.0
327.5641,851.0
327.6317,965.0
327.6994,854.0
327.767,1005.0
327.8347,882.0
327.9023,1007.0
327.97,874.0
328.0376,983.0
328.1053,946.0
328.1729,915.0
328.2406,905.0
328.3082,947.0
328.3759,895.0
328.4435,943.0
328.5111,871.0
328.5787,920.0
328.6463,883.0
328.7139,955.0
328.7816,847.0
328.8492,987.0
328.9168,842.0
328.9843,957.0
329.052,885.0
329.1196,957.0
329.1872,833.0
329.2548,925.0
329.3224,860.0
329.3899,938.0
329.4575,812.0
329.5251,950.0
329.5927,862.0
329.6602,950.0
329.7278,833.0
329.7953,962.0
329.8629,851.0
329.9305,949.0
329.998,855.0
330.0656,920.0
330.1331,831.0
330.2007,887.0
330.2682,876.0
330.3358,915.0
330.4033,814.0
330.4708,929.0
330.5383,825.0
330.6059,956.0
330.6734,831.0
330.7409,927.0
330.8084,882.0
330.876,932.0
330.9435,870.0
331.011,885.0
331.0784,763.0
331.1459,905.0
331.2134,808.0
331.2809,895.0
331.3484,858.0
331.4159,907.0
331.4834,866.0
331.5508,896.0
331.6183,841.0
331.6858,915.0
331.7533,851.0
331.8207,915.0
331.8882,870.0
331.9557,950.0
332.0231,833.0
332.0906,877.0
332.1581,805.0
332.2255,869.0
332.2929,825.0
332.3604,940.0
332.4278,814.0
332.4952,876.0
332.5627,820.0
332.6301,904.0
332.6975,798.0
332.7649,931.0
332.8323,824.0
332.8997,944.0
332.9672,862.0
333.0346,937.0
333.102,865.0
333.1694,966.0
333.2368,876.0
333.3042,917.0
333.3716,822.0
333.439,962.0
333.5063,821.0
333.5737,932.0
333.6411,896.0
333.7085,903.0
333.7758,827.0
333.8432,942.0
333.9106,816.0
333.9779,870.0
334.0453,783.0
334.1126,985.0
334.18,869.0
334.2473,940.0
334.3147,907.0
334.382,961.0
334.4494,902.0
334.5167,938.0
334.584,806.0
334.6514,959.0
334.7187,810.0
334.786,935.0
334.8533,847.0
334.9206,913.0
334.9879,839.0
335.0553,941.0
335.1226,821.0
335.1899,953.0
335.2572,892.0
335.3245,945.0
335.3918,852.0
335.459,962.0
335.5263,854.0
335.5936,994.0
335.6609,876.0
335.7282,972.0
335.7954,841.0
335.8627,947.0
335.93,873.0
335.9973,922.0
336.0645,852.0
336.1318,914.0
336.199,871.0
336.2662,930.0
336.3335,815.0
336.4008,920.0
336.468,787.0
336.5352,917.0
336.6024,843.0
336.6697,961.0
336.7369,870.0
336.8041,911.0
336.8714,830.0
336.9386,913.0
337.0058,808.0
337.073,909.0
337.1402,849.0
337.2074,957.0
337.2746,852.0
337.3418,872.0
337.409,818.0
337.4762,888.0
337.5434,868.0
337.6106,896.0
337.6777,806.0
337.7449,913.0
337.8121,826.0
337.8792,868.0
337.9464,838.0
338.0135,897.0
338.0807,776.0
338.1479,949.0
338.2151,816.0
338.2822,907.0
338.3493,860.0
338.4165,912.0
338.4836,832.0
338.5508,924.0
338.6179,811.0
338.6851,890.0
338.7521,834.0
338.8193,918.0
338.8864,840.0
338.9535,883.0
339.0206,811.0
339.0878,897.0
339.1548,817.0
339.222,894.0
339.289,817.0
339.3561,949.0
339.4233,832.0
339.4904,960.0
339.5574,859.0
339.6245,940.0
339.6916,830.0
339.7587,908.0
339.8257,798.0
339.8929,915.0
339.9599,792.0
340.0269,891.0
340.094,820.0
340.1611,893.0
340.2281,809.0
340.2952,866.0
340.3622,805.0
340.4293,858.0
340.4963,818.0
340.5633,902.0
340.6304,869.0
340.6974,866.0
340.7645,819.0
340.8315,875.0
340.8985,817.0
340.9655,854.0
341.0325,781.0
341.0995,891.0
341.1665,849.0
341.2335,852.0
341.3005,809.0
341.3675,958.0
341.4345,811.0
341.5015,906.0
341.5685,808.0
341.6355,914.0
341.7025,821.0
341.7694,889.0
341.8364,827.0
341.9034,940.0
341.9704,879.0
342.0373,956.0
342.1043,844.0
342.1712,927.0
342.2382,814.0
342.3051,929.0
342.3721,836.0
342.4391,890.0
342.506,865.0
342.5729,885.0
342.6398,800.0
342.7068,914.0
342.7737,809.0
342.8406,912.0
342.9076,844.0
342.9745,928.0
343.0414,817.0
343.1083,914.0
343.1752,832.0
343.2421,850.0
343.309,818.0
343.3759,882.0
343.4428,849.0
343.5097,968.0
343.5766,851.0
343.6434,939.0
343.7104,837.0
343.7772,886.0
343.8441,816.0
343.9109,875.0
343.9778,843.0
344.0447,926.0
344.1116,833.0
344.1784,904.0
344.2453,851.0
344.3121,919.0
344.3789,797.0
344.4458,938.0
344.5127,786.0
344.5795,941.0
344.6463,855.0
344.7131,884.0
344.78,851.0
344.8468,885.0
344.9136,824.0
344.9805,965.0
345.0473,826.0
345.1141,925.0
345.1809,878.0
345.2477,962.0
345.3145,844.0
345.3813,937.0
345.4481,846.0
345.5149,917.0
345.5816,825.0
345.6484,932.0
345.7152,830.0
345.782,961.0
345.8488,842.0
345.9155,938.0
345.9823,842.0
346.049,899.0
346.1158,858.0
346.1826,929.0
346.2493,877.0
346.3161,965.0
346.3828,867.0
346.4496,925.0
346.5163,868.0
346.5831,894.0
346.6498,832.0
346.7165,915.0
346.7832,870.0
346.85,888.0
346.9167,819.0
346.9834,902.0
347.0501,835.0
347.1168,909.0
347.1835,896.0
347.2502,935.0
347.3169,833.0
347.3836,955.0
347.4503,856.0
347.517,938.0
347.5837,851.0
347.6504,896.0
347.717,857.0
347.7837,976.0
347.8504,805.0
347.9171,903.0
347.9837,846.0
348.0504,942.0
348.1171,798.0
348.1837,860.0
348.2504,839.0
348.317,923.0
348.3837,803.0
348.4503,939.0
348.5169,852.0
348.5836,957.0
348.6502,857.0
348.7169,903.0
348.7835,879.0
348.8501,960.0
348.9167,872.0
348.9833,928.0
349.0499,879.0
349.1165,923.0
349.1832,844.0
349.2498,960.0
349.3163,862.0
349.3829,909.0
349.4495,825.0
349.5161,896.0
349.5827,858.0
349.6493,989.0
349.7159,818.0
349.7824,922.0
349.849,872.0
349.9156,931.0
349.9821,852.0
350.0487,957.0
350.1153,925.0
350.1818,952.0
350.2484,889.0
350.3149,958.0
350.3814,828.0
350.448,916.0
350.5146,824.0
350.5811,920.0
350.6476,883.0
350.7141,940.0
350.7807,886.0
350.8472,946.0
350.9137,830.0
350.9802,925.0
351.0467,868.0
351.1132,943.0
351.1797,849.0
351.2462,903.0
351.3127,862.0
351.3792,942.0
351.4457,805.0
351.5122,922.0
351.5787,881.0
351.6451,967.0
351.7116,843.0
351.7781,948.0
351.8446,863.0
351.911,998.0
351.9775,841.0
352.044,991.0
352.1104,864.0
352.1769,939.0
352.2433,881.0
352.3098,958.0
352.3762,893.0
352.4427,976.0
352.5091,813.0
352.5755,946.0
352.642,871.0
352.7084,980.0
352.7748,826.0
352.8412,960.0
352.9077,861.0
352.9741,983.0
353.0405,868.0
353.1068,945.0
353.1732,854.0
353.2396,978.0
353.306,843.0
353.3724,974.0
353.4388,890.0
353.5052,971.0
353.5716,893.0
353.638,977.0
353.7043,873.0
353.7707,989.0
353.8371,833.0
353.9034,982.0
353.9698,884.0
354.0362,964.0
354.1025,888.0
354.1689,1010.0
354.2352,919.0
354.3016,976.0
354.3679,878.0
354.4342,994.0
354.5005,875.0
354.5669,1027.0
354.6332,910.0
354.6996,1001.0
354.7659,901.0
354.8322,955.0
354.8985,895.0
354.9648,951.0
355.0311,864.0
355.0974,988.0
355.1637,885.0
355.23,979.0
355.2963,863.0
355.3625,968.0
355.4289,830.0
355.4952,958.0
355.5614,873.0
355.6277,989.0
355.694,908.0
355.7603,951.0
355.8265,903.0
355.8928,950.0
355.959,864.0
356.0253,958.0
356.0916,855.0
356.1578,949.0
356.224,809.0
356.2903,922.0
356.3565,845.0
356.4228,941.0
356.489,820.0
356.5552,916.0
356.6214,841.0
356.6876,916.0
356.7539,844.0
356.8201,942.0
356.8863,838.0
356.9525,922.0
357.0187,818.0
357.0849,964.0
357.1511,849.0
357.2173,885.0
357.2835,849.0
357.3497,909.0
357.4158,892.0
357.482,938.0
357.5482,846.0
357.6144,966.0
357.6805,904.0
357.7467,974.0
357.8128,927.0
357.879,951.0
357.9452,861.0
358.0114,978.0
358.0775,911.0
358.1436,971.0
358.2097,891.0
358.2759,1012.0
358.342,949.0
358.4082,1085.0
358.4743,939.0
358.5404,1049.0
358.6065,920.0
358.6726,1000.0
358.7387,862.0
358.8049,951.0
358.871,914.0
358.9371,1000.0
359.0032,840.0
359.0693,929.0
359.1353,841.0
359.2014,911.0
359.2676,830.0
359.3336,892.0
359.3997,764.0
359.4658,906.0
359.5318,839.0
359.5979,933.0
359.664,786.0
359.7301,896.0
359.7961,861.0
359.8622,889.0
359.9282,808.0
359.9943,931.0
360.0603,810.0
360.1264,884.0
360.1924,888.0
360.2585,936.0
360.3244,821.0
360.3905,893.0
360.4565,800.0
360.5225,920.0
360.5885,854.0
360.6546,912.0
360.7206,816.0
360.7866,906.0
360.8526,816.0
360.9185,939.0
360.9846,812.0
361.0506,910.0
361.1165,807.0
361.1825,900.0
361.2485,867.0
361.3145,912.0
361.3805,839.0
361.4465,929.0
361.5124,792.0
361.5784,887.0
361.6443,800.0
361.7103,921.0
361.7762,854.0
361.8422,950.0
361.9082,795.0
361.9741,902.0
362.04,832.0
362.106,943.0
362.1719,819.0
362.2379,895.0
362.3038,851.0
362.3697,904.0
362.4356,845.0
362.5015,921.0
362.5675,863.0
362.6334,927.0
362.6993,846.0
362.7652,944.0
362.8311,824.0
362.8969,949.0
362.9629,815.0
363.0287,959.0
363.0947,858.0
363.1605,966.0
363.2264,830.0
363.2923,933.0
363.3582,857.0
363.424,931.0
363.4899,837.0
363.5557,963.0
363.6216,890.0
363.6874,916.0
363.7533,871.0
363.8191,916.0
363.885,813.0
363.9508,901.0
364.0167,788.0
364.0825,901.0
364.1483,816.0
364.2142,940.0
364.28,812.0
364.3458,940.0
364.4116,816.0
364.4774,920.0
364.5432,864.0
364.609,858.0
364.6748,838.0
364.7406,940.0
364.8065,840.0
364.8722,930.0
364.938,819.0
365.0038,901.0
365.0696,858.0
365.1354,918.0
365.2011,843.0
365.2669,949.0
365.3326,874.0
365.3984,873.0
365.4642,859.0
365.5299,939.0
365.5957,850.0
365.6614,915.0
365.7272,850.0
365.7929,915.0
365.8587,819.0
365.9244,951.0
365.9902,843.0
366.0559,957.0
366.1216,877.0
366.1873,947.0
366.253,821.0
366.3188,979.0
366.3845,848.0
366.4502,938.0
366.5159,811.0
366.5816,898.0
366.6473,833.0
366.713,880.0
366.7787,807.0
366.8444,913.0
366.91,785.0
366.9757,942.0
367.0414,804.0
367.1071,907.0
367.1727,818.0
367.2384,870.0
367.3041,847.0
367.3697,858.0
367.4354,839.0
367.501,913.0
367.5667,785.0
367.6323,907.0
367.698,827.0
367.7636,841.0
367.8292,828.0
367.8948,900.0
367.9605,771.0
368.0261,869.0
368.0918,760.0
368.1573,944.0
368.223,790.0
368.2885,887.0
368.3542,818.0
368.4198,882.0
368.4854,782.0
368.551,877.0
368.6165,771.0
368.6821,897.0
368.7477,823.0
368.8133,883.0
368.8789,826.0
368.9445,933.0
369.01,808.0
369.0756,883.0
369.1411,841.0
369.2067,863.0
369.2723,792.0
369.3379,924.0
369.4034,817.0
369.4689,902.0
369.5345,779.0
369.6,904.0
369.6656,784.0
369.7311,848.0
369.7966,781.0
369.8622,879.0
369.9277,766.0
369.9932,880.0
370.0587,810.0
370.1242,852.0
370.1897,797.0
370.2552,871.0
370.3207,800.0
370.3862,865.0
370.4517,796.0
370.5172,862.0
370.5827,799.0
370.6482,900.0
370.7136,804.0
370.7791,870.0
370.8446,801.0
370.9101,885.0
370.9756,776.0
371.041,898.0
371.1064,777.0
371.1719,888.0
371.2373,774.0
371.3028,936.0
371.3683,781.0
371.4337,874.0
371.4991,810.0
371.5646,909.0
371.63,830.0
371.6954,878.0
371.7608,787.0
371.8263,875.0
371.8917,852.0
371.9571,905.0
372.0225,805.0
372.0879,915.0
372.1533,833.0
372.2187,910.0
372.2841,834.0
372.3495,914.0
372.4149,797.0
372.4803,880.0
372.5457,803.0
372.611,923.0
372.6764,811.0
372.7418,874.0
372.8071,850.0
372.8725,911.0
372.9379,813.0
373.0032,931.0
373.0686,831.0
373.1339,923.0
373.1992,829.0
373.2646,890.0
373.3299,801.0
373.3953,929.0
373.4606,821.0
373.5259,864.0
373.5912,803.0
373.6566,848.0
373.7219,814.0
373.7872,896.0
373.8525,808.0
373.9178,909.0
373.9831,834.0
374.0484,921.0
374.1137,824.0
374.179,870.0
374.2443,842.0
374.3096,959.0
374.3749,860.0
374.4401,910.0
374.5054,815.0
374.5706,909.0
374.636,865.0
374.7012,926.0
374.7665,841.0
374.8318,911.0
374.897,848.0
374.9622,886.0
375.0275,881.0
375.0927,894.0
375.158,865.0
375.2232,896.0
375.2885,855.0
375.3537,880.0
375.4189,817.0
375.4841,886.0
375.5493,862.0
375.6145,971.0
375.6797,840.0
375.745,908.0
375.8101,841.0
375.8754,903.0
375.9406,867.0
376.0057,946.0
376.071,864.0
376.1361,958.0
376.2013,799.0
376.2665,877.0
376.3317,845.0
376.3969,884.0
376.462,845.0
376.5272,917.0
376.5923,828.0
376.6575,914.0
376.7226,822.0
376.7878,874.0
376.8529,830.0
376.9181,938.0
376.9832,853.0
377.0483,869.0
377.1135,829.0
377.1786,909.0
377.2437,853.0
377.3089,956.0
377.374,824.0
377.4391,972.0
377.5042,876.0
377.5693,874.0
377.6344,838.0
377.6995,898.0
377.7646,828.0
377.8297,916.0
377.8948,867.0
377.9599,931.0
378.025,855.0
378.09,928.0
378.1551,860.0
378.2202,929.0
378.2852,851.0
378.3503,931.0
378.4154,884.0
378.4804,972.0
378.5455,852.0
378.6105,927.0
378.6755,875.0
378.7406,902.0
378.8057,882.0
378.8707,906.0
378.9357,831.0
379.0008,1005.0
379.0658,857.0
379.1308,929.0
379.1958,885.0
379.2609,929.0
379.3259,882.0
379.3908,1020.0
379.4558,892.0
379.5208,956.0
379.5858,892.0
379.6509,957.0
379.7159,924.0
379.7808,996.0
379.8458,882.0
379.9108,972.0
379.9758,888.0
380.0407,1008.0
380.1057,912.0
380.1707,1013.0
380.2356,914.0
380.3006,990.0
380.3655,974.0
380.4305,980.0
380.4955,868.0
380.5604,997.0
380.6253,895.0
380.6902,1015.0
380.7552,908.0
380.8201,1038.0
380.885,918.0
380.95,993.0
381.0149,995.0
381.0798,1010.0
381.1447,875.0
381.2096,1031.0
381.2745,944.0
381.3394,1043.0
381.4043,959.0
381.4692,1077.0
381.5341,951.0
381.5989,982.0
381.6638,885.0
381.7287,1053.0
381.7936,928.0
381.8585,1117.0
381.9233,1001.0
381.9882,1012.0
382.053,1016.0
382.1179,1052.0
382.1828,1006.0
382.2476,1110.0
382.3124,990.0
382.3773,1078.0
382.4421,990.0
382.507,1019.0
382.5718,1001.0
382.6366,1051.0
382.7014,981.0
382.7663,1107.0
382.8311,979.0
382.8959,1126.0
382.9607,987.0
383.0255,1090.0
383.0903,999.0
383.1551,1137.0
383.2199,989.0
383.2847,1039.0
383.3495,951.0
383.4143,1063.0
383.479,978.0
383.5438,1042.0
383.6086,1013.0
383.6734,1077.0
383.7381,1049.0
383.8029,1135.0
383.8676,1007.0
383.9324,1090.0
383.9972,1012.0
384.0619,1074.0
384.1266,1053.0
384.1914,1121.0
384.2562,999.0
384.3209,1016.0
384.3856,999.0
384.4503,1158.0
384.515,1050.0
384.5797,1205.0
384.6445,1104.0
384.7092,1187.0
384.7739,1149.0
384.8386,1241.0
384.9033,1206.0
384.968,1306.0
385.0327,1185.0
385.0974,1208.0
385.162,1128.0
385.2267,1225.0
385.2914,1217.0
385.3561,1308.0
385.4208,1196.0
385.4854,1262.0
385.5501,1112.0
385.6147,1158.0
385.6794,1110.0
385.7441,1238.0
385.8087,1125.0
385.8734,1246.0
385.938,1225.0
386.0027,1309.0
386.0673,1273.0
386.1319,1310.0
386.1966,1115.0
386.2612,1206.0
386.3258,1066.0
386.3904,1132.0
386.455,1095.0
386.5196,1125.0
386.5843,1177.0
386.6489,1299.0
386.7135,1214.0
386.778,1355.0
386.8426,1250.0
386.9072,1412.0
386.9718,1411.0
387.0364,1541.0
387.101,1339.0
387.1655,1213.0
387.2301,1020.0
387.2946,1099.0
387.3593,1056.0
387.4238,1151.0
387.4884,1036.0
387.5529,1176.0
387.6175,1101.0
387.682,1248.0
387.7466,1135.0
387.8111,1308.0
387.8756,1274.0
387.9402,1404.0
388.0047,1322.0
388.0692,1471.0
388.1337,1544.0
388.1982,1789.0
388.2628,1634.0
388.3272,1293.0
388.3918,1047.0
388.4563,1044.0
388.5208,908.0
388.5852,989.0
388.6497,886.0
388.7142,951.0
388.7787,910.0
388.8432,960.0
388.9077,872.0
388.9721,943.0
389.0366,869.0
389.1011,959.0
389.1655,860.0
389.23,970.0
389.2944,909.0
389.3589,960.0
389.4233,881.0
389.4878,954.0
389.5522,875.0
389.6167,1000.0
389.6811,894.0
389.7455,946.0
389.8099,853.0
389.8744,941.0
389.9388,894.0
390.0032,945.0
390.0676,913.0
390.132,952.0
390.1964,856.0
390.2608,897.0
390.3252,924.0
390.3896,950.0
390.454,890.0
390.5184,964.0
390.5827,860.0
390.6471,928.0
390.7115,861.0
390.7759,987.0
390.8402,920.0
390.9046,968.0
390.9689,892.0
391.0333,938.0
391.0977,959.0
391.162,994.0
391.2264,846.0
391.2907,972.0
391.355,891.0
391.4193,947.0
391.4837,883.0
391.548,997.0
391.6123,878.0
391.6767,987.0
391.741,879.0
391.8053,933.0
391.8696,864.0
391.9339,935.0
391.9982,893.0
392.0625,985.0
392.1268,926.0
392.1911,968.0
392.2553,903.0
392.3196,990.0
392.3839,916.0
392.4482,953.0
392.5125,864.0
392.5767,1013.0
392.641,955.0
392.7053,948.0
392.7695,930.0
392.8338,1038.0
392.898,912.0
392.9622,1013.0
393.0265,878.0
393.0908,1011.0
393.155,957.0
393.2192,1036.0
393.2834,992.0
393.3477,991.0
393.4118,887.0
393.476,1006.0
393.5403,874.0
393.6045,1006.0
393.6687,953.0
393.7329,991.0
393.7971,915.0
393.8613,989.0
393.9255,869.0
393.9897,970.0
394.0539,925.0
394.118,959.0
394.1822,904.0
394.2464,1002.0
394.3105,907.0
394.3747,996.0
394.4389,919.0
394.503,996.0
394.5672,867.0
394.6313,973.0
394.6954,884.0
394.7596,941.0
394.8238,892.0
394.8879,933.0
394.952,886.0
395.0161,918.0
395.0803,916.0
395.1444,1010.0
395.2085,894.0
395.2726,951.0
395.3367,921.0
395.4008,946.0
395.4649,887.0
395.529,961.0
395.5931,893.0
395.6572,964.0
395.7213,911.0
395.7854,951.0
395.8495,894.0
395.9135,948.0
395.9776,856.0
396.0417,949.0
396.1057,891.0
396.1698,897.0
396.2339,850.0
396.2979,958.0
396.362,868.0
396.426,901.0
396.4901,918.0
396.5541,955.0
396.6181,891.0
396.6821,932.0
396.7462,900.0
