Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,770.0
294.3718,859.0
294.441,842.0
294.5102,915.0
294.5794,820.0
294.6485,865.0
294.7177,809.0
294.7869,891.0
294.8561,769.0
294.9253,924.0
294.9944,774.0
295.0636,888.0
295.1327,811.0
295.2019,866.0
295.271,778.0
295.3402,887.0
295.4093,800.0
295.4785,873.0
295.5476,839.0
295.6168,907.0
295.6859,809.0
295.755,880.0
295.8241,796.0
295.8932,875.0
295.9623,833.0
296.0315,902.0
296.1006,816.0
296.1697,900.0
296.2388,813.0
296.3079,868.0
296.377,791.0
296.4461,910.0
296.5152,774.0
296.5843,878.0
296.6534,780.0
296.7225,859.0
296.7916,789.0
296.8606,903.0
296.9297,809.0
296.9988,880.0
297.0679,771.0
297.137,836.0
297.206,775.0
297.2751,896.0
297.3441,808.0
297.4132,881.0
297.4823,802.0
297.5513,901.0
297.6204,780.0
297.6894,866.0
297.7584,788.0
297.8275,895.0
297.8965,796.0
297.9655,908.0
298.0346,841.0
298.1036,878.0
298.1726,809.0
298.2417,886.0
298.3106,840.0
298.3797,880.0
298.4487,817.0
298.5177,882.0
298.5867,855.0
298.6557,918.0
298.7247,828.0
298.7937,920.0
298.8627,851.0
298.9317,885.0
299.0007,789.0
299.0696,890.0
299.1386,770.0
299.2076,891.0
299.2766,862.0
299.3456,852.0
299.4145,865.0
299.4835,867.0
299.5524,817.0
299.6214,857.0
299.6903,778.0
299.7593,916.0
299.8282,829.0
299.8972,918.0
299.9661,828.0
300.0351,901.0
300.104,816.0
300.173,916.0
300.2419,805.0
300.3108,900.0
300.3797,782.0
300.4487,926.0
300.5176,778.0
300.5865,846.0
300.6554,832.0
300.7243,873.0
300.7932,807.0
300.8621,957.0
300.931,849.0
300.9999,898.0
301.0688,830.0
301.1377,895.0
301.2066,826.0
301.2755,922.0
301.3444,823.0
301.4132,935.0
301.4821,811.0
301.551,911.0
301.6199,849.0
301.6887,919.0
301.7576,827.0
301.8265,935.0
301.8953,837.0
301.9642,904.0
302.033,821.0
302.1019,915.0
302.1707,813.0
302.2396,924.0
302.3084,822.0
302.3772,934.0
302.4461,851.0
302.5149,886.0
302.5837,816.0
302.6526,893.0
302.7214,803.0
302.7902,903.0
302.859,863.0
302.9278,906.0
302.9966,830.0
303.0654,951.0
303.1342,789.0
303.203,879.0
303.2718,803.0
303.3406,957.0
303.4094,817.0
303.4781,900.0
303.547,853.0
303.6158,909.0
303.6845,826.0
303.7533,914.0
303.8221,830.0
303.8908,944.0
303.9596,824.0
304.0284,943.0
304.0971,869.0
304.1659,893.0
304.2346,858.0
304.3034,900.0
304.3721,825.0
304.4409,890.0
304.5096,818.0
304.5784,891.0
304.6471,780.0
304.7158,910.0
304.7845,827.0
304.8533,923.0
304.922,809.0
304.9907,904.0
305.0594,867.0
305.1281,911.0
305.1969,829.0
305.2656,896.0
305.3343,828.0
305.403,893.0
305.4717,821.0
305.5403,930.0
305.609,826.0
305.6778,886.0
305.7464,818.0
305.8151,894.0
305.8838,795.0
305.9525,887.0
306.0211,825.0
306.0898,901.0
306.1585,829.0
306.2271,911.0
306.2958,827.0
306.3645,932.0
306.4331,828.0
306.5017,872.0
306.5704,871.0
306.6391,941.0
306.7077,806.0
306.7763,900.0
306.845,808.0
306.9136,883.0
306.9822,858.0
307.0508,925.0
307.1195,840.0
307.1881,884.0
307.2567,791.0
307.3253,903.0
307.3939,890.0
307.4625,886.0
307.5312,776.0
307.5998,885.0
307.6684,797.0
307.7369,853.0
307.8055,817.0
307.8741,886.0
307.9427,772.0
308.0113,916.0
308.0799,760.0
308.1484,918.0
308.217,793.0
308.2856,884.0
308.3542,774.0
308.4227,898.0
308.4913,833.0
308.5598,926.0
308.6284,816.0
308.6969,897.0
308.7655,821.0
308.834,904.0
308.9026,825.0
308.9711,870.0
309.0396,768.0
309.1082,868.0
309.1767,772.0
309.2452,898.0
309.3138,791.0
309.3823,896.0
309.4508,818.0
309.5193,878.0
309.5878,801.0
309.6563,869.0
309.7249,822.0
309.7933,931.0
309.8618,831.0
309.9303,896.0
309.9988,818.0
310.0673,919.0
310.1358,825.0
310.2043,863.0
310.2728,792.0
310.3412,891.0
310.4097,783.0
310.4781,868.0
310.5466,803.0
310.6151,850.0
310.6836,893.0
310.752,889.0
310.8205,816.0
310.8889,899.0
310.9574,759.0
311.0258,842.0
311.0943,798.0
311.1627,904.0
311.2311,795.0
311.2996,865.0
311.368,805.0
311.4364,885.0
311.5049,786.0
311.5733,875.0
311.6417,774.0
311.7101,874.0
311.7785,812.0
311.8469,857.0
311.9153,787.0
311.9837,887.0
312.0521,803.0
312.1205,862.0
312.1889,782.0
312.2573,865.0
312.3257,781.0
312.3941,865.0
312.4624,813.0
312.5308,837.0
312.5992,734.0
312.6675,864.0
312.7359,798.0
312.8043,868.0
312.8727,758.0
312.941,869.0
313.0093,772.0
313.0777,825.0
313.1461,788.0
313.2144,839.0
313.2827,760.0
313.3511,868.0
313.4194,786.0
313.4877,832.0
313.5561,741.0
313.6244,874.0
313.6927,746.0
313.761,829.0
313.8294,748.0
313.8977,856.0
313.966,735.0
314.0343,851.0
314.1026,784.0
314.1709,834.0
314.2392,784.0
314.3075,841.0
314.3758,765.0
314.4441,876.0
314.5124,759.0
314.5806,884.0
314.6489,798.0
314.7172,888.0
314.7855,770.0
314.8537,871.0
314.922,782.0
314.9903,891.0
315.0585,778.0
315.1268,855.0
315.195,825.0
315.2633,899.0
315.3315,841.0
315.3998,841.0
315.468,781.0
315.5362,892.0
315.6045,751.0
315.6727,846.0
315.7409,784.0
315.8092,866.0
315.8774,844.0
315.9456,879.0
316.0138,805.0
316.082,902.0
316.1502,761.0
316.2184,908.0
316.2867,817.0
316.3549,898.0
316.423,817.0
316.4912,918.0
316.5594,822.0
316.6276,926.0
316.6958,837.0
316.764,950.0
316.8322,793.0
316.9003,931.0
316.9685,769.0
317.0367,910.0
317.1049,865.0
317.173,896.0
317.2411,867.0
317.3093,910.0
317.3774,797.0
317.4456,880.0
317.5137,836.0
317.5819,913.0
317.65,861.0
317.7182,898.0
317.7863,872.0
317.8545,920.0
317.9225,850.0
317.9907,920.0
318.0588,847.0
318.1269,960.0
318.195,848.0
318.2631,911.0
318.3312,824.0
318.3994,885.0
318.4675,800.0
318.5355,904.0
318.6036,809.0
318.6717,922.0
318.7398,838.0
318.8079,952.0
318.876,834.0
318.9441,936.0
319.0121,865.0
319.0802,951.0
319.1483,854.0
319.2164,929.0
319.2844,838.0
319.3525,954.0
319.4205,807.0
319.4886,951.0
319.5566,864.0
319.6247,901.0
319.6927,847.0
319.7608,975.0
319.8288,887.0
319.8968,922.0
319.9648,844.0
320.0329,967.0
320.1009,843.0
320.1689,897.0
320.237,845.0
320.305,890.0
320.373,839.0
320.441,901.0
320.509,842.0
320.577,922.0
320.645,849.0
320.713,899.0
320.781,854.0
320.849,891.0
320.917,821.0
320.985,914.0
321.0529,829.0
321.1209,953.0
321.1889,871.0
321.2568,888.0
321.3248,849.0
321.3928,914.0
321.4608,856.0
321.5287,911.0
321.5966,786.0
321.6646,898.0
321.7325,845.0
321.8005,926.0
321.8684,813.0
321.9364,899.0
322.0043,831.0
322.0722,914.0
322.1401,811.0
322.2081,918.0
322.276,839.0
322.344,937.0
322.4119,829.0
322.4797,911.0
322.5477,853.0
322.6156,919.0
322.6835,826.0
322.7514,930.0
322.8193,851.0
322.8871,906.0
322.955,839.0
323.0229,957.0
323.0908,807.0
323.1588,909.0
323.2266,821.0
323.2945,919.0
323.3623,840.0
323.4302,953.0
323.4981,854.0
323.5659,972.0
323.6338,847.0
323.7016,930.0
323.7695,878.0
323.8373,901.0
323.9052,868.0
323.973,927.0
324.0409,831.0
324.1087,957.0
324.1765,862.0
324.2444,952.0
324.3122,863.0
324.38,947.0
324.4479,838.0
324.5157,945.0
324.5834,850.0
324.6512,937.0
324.7191,915.0
324.7869,907.0
324.8547,882.0
324.9225,871.0
324.9903,858.0
325.058,919.0
325.1259,873.0
325.1936,963.0
325.2614,845.0
325.3292,953.0
325.397,877.0
325.4647,954.0
325.5325,873.0
325.6002,902.0
325.668,870.0
325.7358,956.0
325.8036,813.0
325.8713,942.0
325.939,853.0
326.0068,921.0
326.0745,842.0
326.1422,912.0
326.21,829.0
326.2777,974.0
326.3455,848.0
326.4132,919.0
326.4809,858.0
326.5486,942.0
326.6164,849.0
326.6841,918.0
326.7518,821.0
326.8195,931.0
326.8872,845.0
326.9549,976.0
327.0226,815.0
327.0903,940.0
327.158,839.0
327.2256,906.0
327.2933,904.0
327.361,931.0
327.4287,846.0
327.4964,951.0
327.5641,811.0
327.6317,914.0
327.6994,795.0
327.767,967.0
327.8347,827.0
327.9023,965.0
327.97,843.0
328.0376,957.0
328.1053,849.0
328.1729,887.0
328.2406,884.0
328.3082,937.0
328.3759,864.0
328.4435,862.0
328.5111,851.0
328.5787,890.0
328.6463,852.0
328.7139,942.0
328.7816,823.0
328.8492,927.0
328.9168,799.0
328.9843,916.0
329.052,795.0
329.1196,907.0
329.1872,831.0
329.2548,911.0
329.3224,826.0
329.3899,877.0
329.4575,847.0
329.5251,905.0
329.5927,839.0
329.6602,911.0
329.7278,846.0
329.7953,907.0
329.8629,780.0
329.9305,933.0
329.998,765.0
330.0656,869.0
330.1331,829.0
330.2007,858.0
330.2682,790.0
330.3358,868.0
330.4033,778.0
330.4708,900.0
330.5383,843.0
330.6059,887.0
330.6734,808.0
330.7409,891.0
330.8084,814.0
330.876,897.0
330.9435,827.0
331.011,876.0
331.0784,801.0
331.1459,839.0
331.2134,832.0
331.2809,879.0
331.3484,812.0
331.4159,888.0
331.4834,745.0
331.5508,890.0
331.6183,835.0
331.6858,868.0
331.7533,812.0
331.8207,890.0
331.8882,807.0
331.9557,893.0
332.0231,820.0
332.0906,882.0
332.1581,827.0
332.2255,879.0
332.2929,782.0
332.3604,906.0
332.4278,803.0
332.4952,865.0
332.5627,791.0
332.6301,883.0
332.6975,811.0
332.7649,897.0
332.8323,840.0
332.8997,887.0
332.9672,817.0
333.0346,893.0
333.102,816.0
333.1694,914.0
333.2368,817.0
333.3042,878.0
333.3716,768.0
333.439,902.0
333.5063,825.0
333.5737,906.0
333.6411,837.0
333.7085,900.0
333.7758,811.0
333.8432,866.0
333.9106,783.0
333.9779,836.0
334.0453,786.0
334.1126,931.0
334.18,813.0
334.2473,905.0
334.3147,868.0
334.382,887.0
334.4494,787.0
334.5167,926.0
334.584,832.0
334.6514,912.0
334.7187,807.0
334.786,917.0
334.8533,825.0
334.9206,888.0
334.9879,804.0
335.0553,897.0
335.1226,772.0
335.1899,898.0
335.2572,858.0
335.3245,868.0
335.3918,828.0
335.459,888.0
335.5263,823.0
335.5936,883.0
335.6609,818.0
335.7282,952.0
335.7954,840.0
335.8627,945.0
335.93,869.0
335.9973,913.0
336.0645,776.0
336.1318,888.0
336.199,806.0
336.2662,898.0
336.3335,818.0
336.4008,888.0
336.468,782.0
336.5352,895.0
336.6024,827.0
336.6697,901.0
336.7369,804.0
336.8041,867.0
336.8714,757.0
336.9386,885.0
337.0058,804.0
337.073,904.0
337.1402,837.0
337.2074,872.0
337.2746,860.0
337.3418,844.0
337.409,810.0
337.4762,826.0
337.5434,814.0
337.6106,850.0
337.6777,800.0
337.7449,889.0
337.8121,809.0
337.8792,849.0
337.9464,791.0
338.0135,858.0
338.0807,792.0
338.1479,908.0
338.2151,784.0
338.2822,895.0
338.3493,815.0
338.4165,858.0
338.4836,812.0
338.5508,894.0
338.6179,783.0
338.6851,871.0
338.7521,795.0
338.8193,910.0
338.8864,861.0
338.9535,917.0
339.0206,849.0
339.0878,851.0
339.1548,821.0
339.222,920.0
339.289,840.0
339.3561,882.0
339.4233,801.0
339.4904,920.0
339.5574,798.0
339.6245,872.0
339.6916,773.0
339.7587,908.0
339.8257,792.0
339.8929,853.0
339.9599,780.0
340.0269,894.0
340.094,786.0
340.1611,872.0
340.2281,794.0
340.2952,898.0
340.3622,781.0
340.4293,861.0
340.4963,796.0
340.5633,861.0
340.6304,771.0
340.6974,886.0
340.7645,776.0
340.8315,856.0
340.8985,810.0
340.9655,871.0
341.0325,771.0
341.0995,862.0
341.1665,818.0
341.2335,877.0
341.3005,803.0
341.3675,863.0
341.4345,787.0
341.5015,857.0
341.5685,796.0
341.6355,871.0
341.7025,819.0
341.7694,883.0
341.8364,802.0
341.9034,892.0
341.9704,801.0
342.0373,875.0
342.1043,761.0
342.1712,909.0
342.2382,774.0
342.3051,904.0
342.3721,791.0
342.4391,868.0
342.506,820.0
342.5729,859.0
342.6398,766.0
342.7068,865.0
342.7737,766.0
342.8406,894.0
342.9076,825.0
342.9745,869.0
343.0414,832.0
343.1083,871.0
343.1752,805.0
343.2421,868.0
343.309,770.0
343.3759,900.0
343.4428,801.0
343.5097,922.0
343.5766,826.0
343.6434,923.0
343.7104,814.0
343.7772,838.0
343.8441,829.0
343.9109,893.0
343.9778,807.0
344.0447,883.0
344.1116,841.0
344.1784,902.0
344.2453,846.0
344.3121,923.0
344.3789,763.0
344.4458,932.0
344.5127,833.0
344.5795,901.0
344.6463,831.0
344.7131,863.0
344.78,810.0
344.8468,890.0
344.9136,810.0
344.9805,899.0
345.0473,797.0
345.1141,905.0
345.1809,831.0
345.2477,947.0
345.3145,825.0
345.3813,880.0
345.4481,818.0
345.5149,925.0
345.5816,775.0
345.6484,910.0
345.7152,822.0
345.782,925.0
345.8488,838.0
345.9155,917.0
345.9823,845.0
346.049,913.0
346.1158,816.0
346.1826,909.0
346.2493,880.0
346.3161,922.0
346.3828,818.0
346.4496,926.0
346.5163,812.0
346.5831,884.0
346.6498,787.0
346.7165,889.0
346.7832,851.0
346.85,920.0
346.9167,806.0
346.9834,875.0
347.0501,784.0
347.1168,867.0
347.1835,812.0
347.2502,881.0
347.3169,795.0
347.3836,900.0
347.4503,827.0
347.517,880.0
347.5837,826.0
347.6504,895.0
347.717,810.0
347.7837,917.0
347.8504,876.0
347.9171,877.0
347.9837,805.0
348.0504,933.0
348.1171,834.0
348.1837,866.0
348.2504,880.0
348.317,904.0
348.3837,780.0
348.4503,883.0
348.5169,767.0
348.5836,906.0
348.6502,808.0
348.7169,894.0
348.7835,863.0
348.8501,903.0
348.9167,861.0
348.9833,936.0
349.0499,861.0
349.1165,903.0
349.1832,817.0
349.2498,928.0
349.3163,848.0
349.3829,860.0
349.4495,807.0
349.5161,890.0
349.5827,860.0
349.6493,948.0
349.7159,818.0
349.7824,941.0
349.849,817.0
349.9156,916.0
349.9821,828.0
350.0487,929.0
350.1153,864.0
350.1818,890.0
350.2484,826.0
350.3149,928.0
350.3814,788.0
350.448,904.0
350.5146,789.0
350.5811,933.0
350.6476,870.0
350.7141,950.0
350.7807,844.0
350.8472,938.0
350.9137,808.0
350.9802,929.0
351.0467,815.0
351.1132,896.0
351.1797,851.0
351.2462,878.0
351.3127,838.0
351.3792,921.0
351.4457,826.0
351.5122,923.0
351.5787,871.0
351.6451,921.0
351.7116,868.0
351.7781,955.0
351.8446,853.0
351.911,957.0
351.9775,830.0
352.044,946.0
352.1104,837.0
352.1769,908.0
352.2433,862.0
352.3098,995.0
352.3762,869.0
352.4427,942.0
352.5091,798.0
352.5755,947.0
352.642,869.0
352.7084,954.0
352.7748,857.0
352.8412,989.0
352.9077,875.0
352.9741,950.0
353.0405,865.0
353.1068,932.0
353.1732,844.0
353.2396,971.0
353.306,863.0
353.3724,946.0
353.4388,926.0
353.5052,944.0
353.5716,875.0
353.638,961.0
353.7043,907.0
353.7707,977.0
353.8371,858.0
353.9034,979.0
353.9698,870.0
354.0362,945.0
354.1025,944.0
354.1689,975.0
354.2352,925.0
354.3016,983.0
354.3679,890.0
354.4342,992.0
354.5005,923.0
354.5669,1008.0
354.6332,901.0
354.6996,1037.0
354.7659,916.0
354.8322,989.0
354.8985,914.0
354.9648,1016.0
355.0311,914.0
355.0974,988.0
355.1637,864.0
355.23,989.0
355.2963,848.0
355.3625,971.0
355.4289,844.0
355.4952,1008.0
355.5614,852.0
355.6277,1006.0
355.694,959.0
355.7603,1004.0
355.8265,918.0
355.8928,966.0
355.959,899.0
356.0253,993.0
356.0916,902.0
356.1578,933.0
356.224,875.0
356.2903,955.0
356.3565,888.0
356.4228,955.0
356.489,852.0
356.5552,973.0
356.6214,859.0
356.6876,944.0
356.7539,919.0
356.8201,1004.0
356.8863,890.0
356.9525,971.0
357.0187,820.0
357.0849,965.0
357.1511,864.0
357.2173,927.0
357.2835,867.0
357.3497,938.0
357.4158,896.0
357.482,944.0
357.5482,883.0
357.6144,965.0
357.6805,865.0
357.7467,998.0
357.8128,918.0
357.879,1027.0
357.9452,944.0
358.0114,1082.0
358.0775,999.0
358.1436,1147.0
358.2097,1069.0
358.2759,1212.0
358.342,1161.0
358.4082,1243.0
358.4743,1151.0
358.5404,1204.0
358.6065,1068.0
358.6726,1048.0
358.7387,937.0
358.8049,1077.0
358.871,992.0
358.9371,1084.0
359.0032,962.0
359.0693,978.0
359.1353,834.0
359.2014,870.0
359.2676,808.0
359.3336,913.0
359.3997,797.0
359.4658,911.0
359.5318,811.0
359.5979,892.0
359.664,780.0
359.7301,888.0
359.7961,821.0
359.8622,893.0
359.9282,764.0
359.9943,886.0
360.0603,832.0
360.1264,916.0
360.1924,822.0
360.2585,858.0
360.3244,831.0
360.3905,898.0
360.4565,812.0
360.5225,885.0
360.5885,829.0
360.6546,883.0
360.7206,817.0
360.7866,900.0
360.8526,768.0
360.9185,864.0
360.9846,849.0
361.0506,886.0
361.1165,796.0
361.1825,864.0
361.2485,830.0
361.3145,898.0
361.3805,799.0
361.4465,868.0
361.5124,782.0
361.5784,863.0
361.6443,807.0
361.7103,877.0
361.7762,812.0
361.8422,943.0
361.9082,785.0
361.9741,861.0
362.04,780.0
362.106,908.0
362.1719,799.0
362.2379,850.0
362.3038,832.0
362.3697,898.0
362.4356,814.0
362.5015,909.0
362.5675,811.0
362.6334,882.0
362.6993,811.0
362.7652,877.0
362.8311,804.0
362.8969,889.0
362.9629,811.0
363.0287,907.0
363.0947,844.0
363.1605,944.0
363.2264,852.0
363.2923,923.0
363.3582,779.0
363.424,866.0
363.4899,824.0
363.5557,878.0
363.6216,849.0
363.6874,865.0
363.7533,799.0
363.8191,906.0
363.885,799.0
363.9508,882.0
364.0167,770.0
364.0825,859.0
364.1483,789.0
364.2142,949.0
364.28,789.0
364.3458,901.0
364.4116,801.0
364.4774,892.0
364.5432,822.0
364.609,876.0
364.6748,788.0
364.7406,944.0
364.8065,832.0
364.8722,909.0
364.938,860.0
365.0038,914.0
365.0696,824.0
365.1354,914.0
365.2011,818.0
365.2669,908.0
365.3326,801.0
365.3984,862.0
365.4642,779.0
365.5299,923.0
365.5957,792.0
365.6614,888.0
365.7272,845.0
365.7929,915.0
365.8587,819.0
365.9244,926.0
365.9902,812.0
366.0559,966.0
366.1216,807.0
366.1873,881.0
366.253,835.0
366.3188,918.0
366.3845,843.0
366.4502,909.0
366.5159,798.0
366.5816,869.0
366.6473,815.0
366.713,883.0
366.7787,812.0
366.8444,911.0
366.91,820.0
366.9757,901.0
367.0414,785.0
367.1071,892.0
367.1727,817.0
367.2384,856.0
367.3041,848.0
367.3697,884.0
367.4354,792.0
367.501,878.0
367.5667,774.0
367.6323,850.0
367.698,798.0
367.7636,890.0
367.8292,801.0
367.8948,849.0
367.9605,767.0
368.0261,865.0
368.0918,745.0
368.1573,902.0
368.223,738.0
368.2885,867.0
368.3542,760.0
368.4198,846.0
368.4854,789.0
368.551,867.0
368.6165,743.0
368.6821,886.0
368.7477,787.0
368.8133,870.0
368.8789,787.0
368.9445,885.0
369.01,801.0
369.0756,861.0
369.1411,779.0
369.2067,871.0
369.2723,716.0
369.3379,868.0
369.4034,766.0
369.4689,839.0
369.5345,815.0
369.6,842.0
369.6656,760.0
369.7311,829.0
369.7966,789.0
369.8622,863.0
369.9277,765.0
369.9932,836.0
370.0587,758.0
370.1242,872.0
370.1897,791.0
370.2552,858.0
370.3207,734.0
370.3862,865.0
370.4517,752.0
370.5172,897.0
370.5827,793.0
370.6482,881.0
370.7136,770.0
370.7791,836.0
370.8446,802.0
370.9101,888.0
370.9756,752.0
371.041,867.0
371.1064,780.0
371.1719,865.0
371.2373,800.0
371.3028,872.0
371.3683,791.0
371.4337,862.0
371.4991,786.0
371.5646,886.0
371.63,808.0
371.6954,887.0
371.7608,813.0
371.8263,853.0
371.8917,801.0
371.9571,848.0
372.0225,763.0
372.0879,826.0
372.1533,792.0
372.2187,902.0
372.2841,792.0
372.3495,901.0
372.4149,795.0
372.4803,862.0
372.5457,775.0
372.611,866.0
372.6764,760.0
372.7418,899.0
372.8071,801.0
372.8725,881.0
372.9379,869.0
373.0032,898.0
373.0686,801.0
373.1339,918.0
373.1992,832.0
373.2646,910.0
373.3299,769.0
373.3953,906.0
373.4606,805.0
373.5259,888.0
373.5912,791.0
373.6566,902.0
373.7219,797.0
373.7872,878.0
373.8525,818.0
373.9178,917.0
373.9831,801.0
374.0484,902.0
374.1137,877.0
374.179,891.0
374.2443,812.0
374.3096,934.0
374.3749,817.0
374.4401,932.0
374.5054,839.0
374.5706,880.0
374.636,869.0
374.7012,900.0
374.7665,860.0
374.8318,901.0
374.897,856.0
374.9622,930.0
375.0275,818.0
375.0927,892.0
375.158,870.0
375.2232,898.0
375.2885,827.0
375.3537,871.0
375.4189,840.0
375.4841,915.0
375.5493,851.0
375.6145,941.0
375.6797,821.0
375.745,924.0
375.8101,821.0
375.8754,923.0
375.9406,846.0
376.0057,938.0
376.071,858.0
376.1361,944.0
376.2013,847.0
376.2665,943.0
376.3317,835.0
376.3969,953.0
376.462,828.0
376.5272,931.0
376.5923,871.0
376.6575,923.0
376.7226,824.0
376.7878,946.0
376.8529,833.0
376.9181,959.0
376.9832,899.0
377.0483,886.0
377.1135,809.0
377.1786,928.0
377.2437,859.0
377.3089,917.0
377.374,869.0
377.4391,928.0
377.5042,926.0
377.5693,905.0
377.6344,882.0
377.6995,974.0
377.7646,868.0
377.8297,985.0
377.8948,920.0
377.9599,943.0
378.025,861.0
378.09,964.0
378.1551,896.0
378.2202,958.0
378.2852,873.0
378.3503,992.0
378.4154,862.0
378.4804,996.0
378.5455,869.0
378.6105,988.0
378.6755,946.0
378.7406,927.0
378.8057,926.0
378.8707,992.0
378.9357,884.0
379.0008,1011.0
379.0658,921.0
379.1308,1023.0
379.1958,970.0
379.2609,984.0
379.3259,941.0
379.3908,1060.0
379.4558,935.0
379.5208,1039.0
379.5858,972.0
379.6509,1020.0
379.7159,946.0
379.7808,1039.0
379.8458,951.0
379.9108,1082.0
379.9758,954.0
380.0407,1085.0
380.1057,985.0
380.1707,1065.0
380.2356,1021.0
380.3006,1113.0
380.3655,1048.0
380.4305,1042.0
380.4955,1002.0
380.5604,1112.0
380.6253,978.0
380.6902,1106.0
380.7552,1045.0
380.8201,1133.0
380.885,1056.0
380.95,1105.0
381.0149,1063.0
381.0798,1168.0
381.1447,1062.0
381.2096,1212.0
381.2745,1076.0
381.3394,1147.0
381.4043,1106.0
381.4692,1185.0
381.5341,1128.0
381.5989,1172.0
381.6638,1135.0
381.7287,1223.0
381.7936,1098.0
381.8585,1256.0
381.9233,1160.0
381.9882,1235.0
382.053,1203.0
382.1179,1227.0
382.1828,1154.0
382.2476,1308.0
382.3124,1153.0
382.3773,1255.0
382.4421,1217.0
382.507,1275.0
382.5718,1172.0
382.6366,1216.0
382.7014,1147.0
382.7663,1330.0
382.8311,1229.0
382.8959,1294.0
382.9607,1200.0
383.0255,1265.0
383.0903,1241.0
383.1551,1340.0
383.2199,1229.0
383.2847,1264.0
383.3495,1220.0
383.4143,1326.0
383.479,1220.0
383.5438,1360.0
383.6086,1230.0
383.6734,1328.0
383.7381,1229.0
383.8029,1358.0
383.8676,1290.0
383.9324,1301.0
383.9972,1252.0
384.0619,1350.0
384.1266,1271.0
384.1914,1349.0
384.2562,1250.0
384.3209,1318.0
384.3856,1297.0
384.4503,1467.0
384.515,1380.0
384.5797,1511.0
384.6445,1415.0
384.7092,1570.0
384.7739,1503.0
384.8386,1700.0
384.9033,1631.0
384.968,1715.0
385.0327,1675.0
385.0974,1675.0
385.162,1574.0
385.2267,1663.0
385.2914,1641.0
385.3561,1755.0
385.4208,1613.0
385.4854,1547.0
385.5501,1517.0
385.6147,1554.0
385.6794,1499.0
385.7441,1646.0
385.8087,1563.0
385.8734,1694.0
385.938,1685.0
386.0027,1785.0
386.0673,1875.0
386.1319,1793.0
386.1966,1515.0
386.2612,1484.0
386.3258,1390.0
386.3904,1423.0
386.455,1396.0
386.5196,1507.0
386.5843,1494.0
386.6489,1627.0
386.7135,1701.0
386.778,1814.0
386.8426,1893.0
386.9072,2069.0
386.9718,2049.0
387.0364,2272.0
387.101,1931.0
387.1655,1516.0
387.2301,1218.0
387.2946,1254.0
387.3593,1236.0
387.4238,1313.0
387.4884,1282.0
387.5529,1363.0
387.6175,1321.0
387.682,1560.0
387.7466,1508.0
387.8111,1699.0
387.8756,1747.0
387.9402,2026.0
388.0047,2130.0
388.0692,2380.0
388.1337,2437.0
388.1982,2663.0
388.2628,2357.0
388.3272,1747.0
388.3918,1188.0
388.4563,1070.0
388.5208,921.0
388.5852,930.0
388.6497,813.0
388.7142,886.0
388.7787,855.0
388.8432,928.0
388.9077,847.0
388.9721,872.0
389.0366,775.0
389.1011,885.0
389.1655,776.0
389.23,877.0
389.2944,868.0
389.3589,925.0
389.4233,874.0
389.4878,928.0
389.5522,752.0
389.6167,918.0
389.6811,822.0
389.7455,901.0
389.8099,812.0
389.8744,864.0
389.9388,889.0
390.0032,889.0
390.0676,860.0
390.132,928.0
390.1964,826.0
390.2608,894.0
390.3252,854.0
390.3896,876.0
390.454,848.0
390.5184,897.0
390.5827,771.0
390.6471,917.0
390.7115,842.0
390.7759,922.0
390.8402,840.0
390.9046,931.0
390.9689,870.0
391.0333,899.0
391.0977,821.0
391.162,930.0
391.2264,825.0
391.2907,873.0
391.355,875.0
391.4193,882.0
391.4837,823.0
391.548,914.0
391.6123,848.0
391.6767,945.0
391.741,781.0
391.8053,969.0
391.8696,837.0
391.9339,932.0
391.9982,844.0
392.0625,946.0
392.1268,916.0
392.1911,898.0
392.2553,846.0
392.3196,922.0
392.3839,863.0
392.4482,884.0
392.5125,873.0
392.5767,967.0
392.641,901.0
392.7053,887.0
392.7695,798.0
392.8338,1000.0
392.898,901.0
392.9622,950.0
393.0265,877.0
393.0908,917.0
393.155,888.0
393.2192,962.0
393.2834,907.0
393.3477,962.0
393.4118,862.0
393.476,948.0
393.5403,843.0
393.6045,953.0
393.6687,867.0
393.7329,913.0
393.7971,862.0
393.8613,937.0
393.9255,836.0
393.9897,951.0
394.0539,846.0
394.118,945.0
394.1822,838.0
394.2464,894.0
394.3105,865.0
394.3747,947.0
394.4389,854.0
394.503,923.0
394.5672,813.0
394.6313,892.0
394.6954,857.0
394.7596,913.0
394.8238,859.0
394.8879,904.0
394.952,822.0
395.0161,868.0
395.0803,824.0
395.1444,925.0
395.2085,800.0
395.2726,917.0
395.3367,826.0
395.4008,938.0
395.4649,832.0
395.529,902.0
395.5931,826.0
395.6572,887.0
395.7213,791.0
395.7854,866.0
395.8495,815.0
395.9135,857.0
395.9776,773.0
396.0417,937.0
396.1057,833.0
396.1698,867.0
396.2339,768.0
396.2979,874.0
396.362,812.0
396.426,856.0
396.4901,791.0
396.5541,896.0
396.6181,843.0
396.6821,882.0
396.7462,840.0
