Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,934.0
294.3026,817.0
294.3718,941.0
294.441,826.0
294.5102,902.0
294.5794,855.0
294.6485,888.0
294.7177,836.0
294.7869,905.0
294.8561,851.0
294.9253,969.0
294.9944,796.0
295.0636,940.0
295.1327,840.0
295.2019,921.0
295.271,806.0
295.3402,890.0
295.4093,864.0
295.4785,934.0
295.5476,822.0
295.6168,939.0
295.6859,805.0
295.755,862.0
295.8241,767.0
295.8932,907.0
295.9623,855.0
296.0315,924.0
296.1006,813.0
296.1697,893.0
296.2388,857.0
296.3079,893.0
296.377,832.0
296.4461,874.0
296.5152,802.0
296.5843,856.0
296.6534,806.0
296.7225,918.0
296.7916,825.0
296.8606,917.0
296.9297,834.0
296.9988,915.0
297.0679,831.0
297.137,884.0
297.206,780.0
297.2751,907.0
297.3441,827.0
297.4132,897.0
297.4823,854.0
297.5513,868.0
297.6204,821.0
297.6894,901.0
297.7584,802.0
297.8275,899.0
297.8965,830.0
297.9655,924.0
298.0346,864.0
298.1036,871.0
298.1726,835.0
298.2417,903.0
298.3106,858.0
298.3797,920.0
298.4487,863.0
298.5177,881.0
298.5867,833.0
298.6557,929.0
298.7247,860.0
298.7937,923.0
298.8627,872.0
298.9317,922.0
299.0007,814.0
299.0696,880.0
299.1386,835.0
299.2076,932.0
299.2766,869.0
299.3456,901.0
299.4145,852.0
299.4835,857.0
299.5524,852.0
299.6214,902.0
299.6903,804.0
299.7593,928.0
299.8282,862.0
299.8972,888.0
299.9661,863.0
300.0351,924.0
300.104,834.0
300.173,941.0
300.2419,862.0
300.3108,929.0
300.3797,846.0
300.4487,993.0
300.5176,806.0
300.5865,895.0
300.6554,914.0
300.7243,901.0
300.7932,850.0
300.8621,913.0
300.931,851.0
300.9999,915.0
301.0688,822.0
301.1377,917.0
301.2066,874.0
301.2755,927.0
301.3444,819.0
301.4132,899.0
301.4821,820.0
301.551,921.0
301.6199,877.0
301.6887,953.0
301.7576,841.0
301.8265,948.0
301.8953,876.0
301.9642,904.0
302.033,856.0
302.1019,946.0
302.1707,840.0
302.2396,920.0
302.3084,882.0
302.3772,912.0
302.4461,869.0
302.5149,946.0
302.5837,860.0
302.6526,945.0
302.7214,846.0
302.7902,958.0
302.859,885.0
302.9278,910.0
302.9966,880.0
303.0654,981.0
303.1342,825.0
303.203,894.0
303.2718,859.0
303.3406,970.0
303.4094,858.0
303.4781,942.0
303.547,847.0
303.6158,917.0
303.6845,867.0
303.7533,947.0
303.8221,847.0
303.8908,979.0
303.9596,802.0
304.0284,983.0
304.0971,911.0
304.1659,927.0
304.2346,859.0
304.3034,933.0
304.3721,803.0
304.4409,895.0
304.5096,837.0
304.5784,935.0
304.6471,836.0
304.7158,933.0
304.7845,845.0
304.8533,936.0
304.922,823.0
304.9907,914.0
305.0594,818.0
305.1281,932.0
305.1969,858.0
305.2656,919.0
305.3343,825.0
305.403,927.0
305.4717,850.0
305.5403,931.0
305.609,815.0
305.6778,914.0
305.7464,827.0
305.8151,973.0
305.8838,839.0
305.9525,951.0
306.0211,835.0
306.0898,875.0
306.1585,820.0
306.2271,931.0
306.2958,837.0
306.3645,939.0
306.4331,849.0
306.5017,904.0
306.5704,881.0
306.6391,984.0
306.7077,795.0
306.7763,918.0
306.845,814.0
306.9136,938.0
306.9822,862.0
307.0508,957.0
307.1195,891.0
307.1881,923.0
307.2567,851.0
307.3253,937.0
307.3939,826.0
307.4625,923.0
307.5312,793.0
307.5998,911.0
307.6684,820.0
307.7369,875.0
307.8055,829.0
307.8741,944.0
307.9427,801.0
308.0113,906.0
308.0799,829.0
308.1484,906.0
308.217,824.0
308.2856,896.0
308.3542,837.0
308.4227,894.0
308.4913,815.0
308.5598,956.0
308.6284,838.0
308.6969,926.0
308.7655,833.0
308.834,937.0
308.9026,878.0
308.9711,883.0
309.0396,779.0
309.1082,914.0
309.1767,816.0
309.2452,929.0
309.3138,825.0
309.3823,927.0
309.4508,865.0
309.5193,872.0
309.5878,854.0
309.6563,904.0
309.7249,853.0
309.7933,898.0
309.8618,852.0
309.9303,925.0
309.9988,828.0
310.0673,914.0
310.1358,835.0
310.2043,926.0
310.2728,822.0
310.3412,888.0
310.4097,767.0
310.4781,881.0
310.5466,845.0
310.6151,875.0
310.6836,928.0
310.752,865.0
310.8205,796.0
310.8889,872.0
310.9574,831.0
311.0258,930.0
311.0943,814.0
311.1627,910.0
311.2311,826.0
311.2996,859.0
311.368,815.0
311.4364,863.0
311.5049,785.0
311.5733,933.0
311.6417,821.0
311.7101,921.0
311.7785,871.0
311.8469,888.0
311.9153,842.0
311.9837,912.0
312.0521,862.0
312.1205,895.0
312.1889,834.0
312.2573,903.0
312.3257,776.0
312.3941,871.0
312.4624,813.0
312.5308,841.0
312.5992,773.0
312.6675,894.0
312.7359,823.0
312.8043,870.0
312.8727,790.0
312.941,902.0
313.0093,845.0
313.0777,869.0
313.1461,801.0
313.2144,883.0
313.2827,821.0
313.3511,866.0
313.4194,792.0
313.4877,844.0
313.5561,745.0
313.6244,854.0
313.6927,837.0
313.761,830.0
313.8294,716.0
313.8977,842.0
313.966,769.0
314.0343,870.0
314.1026,797.0
314.1709,864.0
314.2392,789.0
314.3075,888.0
314.3758,811.0
314.4441,874.0
314.5124,812.0
314.5806,876.0
314.6489,792.0
314.7172,937.0
314.7855,843.0
314.8537,912.0
314.922,852.0
314.9903,898.0
315.0585,800.0
315.1268,925.0
315.195,750.0
315.2633,912.0
315.3315,809.0
315.3998,872.0
315.468,800.0
315.5362,869.0
315.6045,768.0
315.6727,878.0
315.7409,788.0
315.8092,902.0
315.8774,804.0
315.9456,900.0
316.0138,787.0
316.082,888.0
316.1502,833.0
316.2184,902.0
316.2867,844.0
316.3549,891.0
316.423,874.0
316.4912,938.0
316.5594,831.0
316.6276,902.0
316.6958,847.0
316.764,911.0
316.8322,811.0
316.9003,917.0
316.9685,839.0
317.0367,963.0
317.1049,859.0
317.173,973.0
317.2411,878.0
317.3093,913.0
317.3774,845.0
317.4456,879.0
317.5137,822.0
317.5819,975.0
317.65,854.0
317.7182,938.0
317.7863,827.0
317.8545,909.0
317.9225,847.0
317.9907,885.0
318.0588,839.0
318.1269,935.0
318.195,886.0
318.2631,935.0
318.3312,842.0
318.3994,897.0
318.4675,859.0
318.5355,907.0
318.6036,817.0
318.6717,933.0
318.7398,882.0
318.8079,917.0
318.876,887.0
318.9441,942.0
319.0121,868.0
319.0802,905.0
319.1483,874.0
319.2164,911.0
319.2844,823.0
319.3525,968.0
319.4205,854.0
319.4886,977.0
319.5566,869.0
319.6247,911.0
319.6927,872.0
319.7608,971.0
319.8288,886.0
319.8968,964.0
319.9648,867.0
320.0329,974.0
320.1009,851.0
320.1689,965.0
320.237,878.0
320.305,975.0
320.373,841.0
320.441,967.0
320.509,890.0
320.577,973.0
320.645,879.0
320.713,948.0
320.781,881.0
320.849,925.0
320.917,842.0
320.985,973.0
321.0529,870.0
321.1209,962.0
321.1889,866.0
321.2568,917.0
321.3248,822.0
321.3928,923.0
321.4608,843.0
321.5287,923.0
321.5966,820.0
321.6646,933.0
321.7325,863.0
321.8005,923.0
321.8684,831.0
321.9364,930.0
322.0043,834.0
322.0722,939.0
322.1401,791.0
322.2081,977.0
322.276,863.0
322.344,925.0
322.4119,889.0
322.4797,939.0
322.5477,832.0
322.6156,915.0
322.6835,876.0
322.7514,960.0
322.8193,887.0
322.8871,942.0
322.955,901.0
323.0229,1002.0
323.0908,880.0
323.1588,937.0
323.2266,851.0
323.2945,908.0
323.3623,837.0
323.4302,994.0
323.4981,862.0
323.5659,963.0
323.6338,862.0
323.7016,936.0
323.7695,875.0
323.8373,937.0
323.9052,871.0
323.973,935.0
324.0409,878.0
324.1087,953.0
324.1765,880.0
324.2444,947.0
324.3122,843.0
324.38,997.0
324.4479,846.0
324.5157,982.0
324.5834,889.0
324.6512,947.0
324.7191,930.0
324.7869,931.0
324.8547,879.0
324.9225,938.0
324.9903,881.0
325.058,993.0
325.1259,907.0
325.1936,945.0
325.2614,859.0
325.3292,988.0
325.397,900.0
325.4647,959.0
325.5325,860.0
325.6002,929.0
325.668,872.0
325.7358,958.0
325.8036,845.0
325.8713,978.0
325.939,846.0
326.0068,942.0
326.0745,887.0
326.1422,926.0
326.21,839.0
326.2777,957.0
326.3455,835.0
326.4132,967.0
326.4809,881.0
326.5486,981.0
326.6164,890.0
326.6841,943.0
326.7518,881.0
326.8195,976.0
326.8872,866.0
326.9549,1003.0
327.0226,819.0
327.0903,986.0
327.158,844.0
327.2256,949.0
327.2933,871.0
327.361,997.0
327.4287,839.0
327.4964,1004.0
327.5641,882.0
327.6317,963.0
327.6994,834.0
327.767,1009.0
327.8347,898.0
327.9023,975.0
327.97,883.0
328.0376,961.0
328.1053,882.0
328.1729,937.0
328.2406,891.0
328.3082,917.0
328.3759,866.0
328.4435,965.0
328.5111,864.0
328.5787,907.0
328.6463,860.0
328.7139,993.0
328.7816,862.0
328.8492,954.0
328.9168,841.0
328.9843,940.0
329.052,876.0
329.1196,899.0
329.1872,853.0
329.2548,896.0
329.3224,846.0
329.3899,910.0
329.4575,797.0
329.5251,944.0
329.5927,826.0
329.6602,893.0
329.7278,877.0
329.7953,928.0
329.8629,832.0
329.9305,961.0
329.998,794.0
330.0656,914.0
330.1331,802.0
330.2007,918.0
330.2682,858.0
330.3358,897.0
330.4033,827.0
330.4708,945.0
330.5383,889.0
330.6059,917.0
330.6734,846.0
330.7409,867.0
330.8084,846.0
330.876,916.0
330.9435,850.0
331.011,873.0
331.0784,795.0
331.1459,871.0
331.2134,858.0
331.2809,889.0
331.3484,850.0
331.4159,863.0
331.4834,813.0
331.5508,889.0
331.6183,840.0
331.6858,895.0
331.7533,819.0
331.8207,928.0
331.8882,834.0
331.9557,956.0
332.0231,851.0
332.0906,913.0
332.1581,812.0
332.2255,881.0
332.2929,800.0
332.3604,941.0
332.4278,850.0
332.4952,852.0
332.5627,840.0
332.6301,898.0
332.6975,808.0
332.7649,909.0
332.8323,826.0
332.8997,926.0
332.9672,839.0
333.0346,920.0
333.102,860.0
333.1694,921.0
333.2368,845.0
333.3042,935.0
333.3716,834.0
333.439,964.0
333.5063,844.0
333.5737,948.0
333.6411,859.0
333.7085,913.0
333.7758,862.0
333.8432,918.0
333.9106,832.0
333.9779,931.0
334.0453,802.0
334.1126,971.0
334.18,859.0
334.2473,930.0
334.3147,811.0
334.382,925.0
334.4494,881.0
334.5167,937.0
334.584,849.0
334.6514,937.0
334.7187,802.0
334.786,968.0
334.8533,852.0
334.9206,942.0
334.9879,832.0
335.0553,965.0
335.1226,788.0
335.1899,906.0
335.2572,809.0
335.3245,918.0
335.3918,822.0
335.459,938.0
335.5263,851.0
335.5936,908.0
335.6609,807.0
335.7282,939.0
335.7954,831.0
335.8627,973.0
335.93,840.0
335.9973,921.0
336.0645,807.0
336.1318,947.0
336.199,816.0
336.2662,938.0
336.3335,834.0
336.4008,927.0
336.468,799.0
336.5352,930.0
336.6024,817.0
336.6697,889.0
336.7369,819.0
336.8041,897.0
336.8714,807.0
336.9386,916.0
337.0058,802.0
337.073,909.0
337.1402,882.0
337.2074,895.0
337.2746,836.0
337.3418,885.0
337.409,832.0
337.4762,897.0
337.5434,825.0
337.6106,940.0
337.6777,786.0
337.7449,898.0
337.8121,802.0
337.8792,856.0
337.9464,794.0
338.0135,919.0
338.0807,821.0
338.1479,941.0
338.2151,834.0
338.2822,931.0
338.3493,817.0
338.4165,908.0
338.4836,800.0
338.5508,957.0
338.6179,813.0
338.6851,902.0
338.7521,838.0
338.8193,936.0
338.8864,880.0
338.9535,870.0
339.0206,851.0
339.0878,855.0
339.1548,788.0
339.222,936.0
339.289,809.0
339.3561,909.0
339.4233,795.0
339.4904,942.0
339.5574,830.0
339.6245,872.0
339.6916,850.0
339.7587,933.0
339.8257,811.0
339.8929,889.0
339.9599,828.0
340.0269,895.0
340.094,838.0
340.1611,889.0
340.2281,756.0
340.2952,910.0
340.3622,813.0
340.4293,867.0
340.4963,820.0
340.5633,880.0
340.6304,845.0
340.6974,916.0
340.7645,793.0
340.8315,866.0
340.8985,808.0
340.9655,856.0
341.0325,772.0
341.0995,864.0
341.1665,839.0
341.2335,904.0
341.3005,808.0
341.3675,880.0
341.4345,758.0
341.5015,875.0
341.5685,780.0
341.6355,926.0
341.7025,820.0
341.7694,923.0
341.8364,831.0
341.9034,884.0
341.9704,797.0
342.0373,934.0
342.1043,753.0
342.1712,895.0
342.2382,766.0
342.3051,928.0
342.3721,831.0
342.4391,894.0
342.506,817.0
342.5729,919.0
342.6398,816.0
342.7068,875.0
342.7737,767.0
342.8406,880.0
342.9076,849.0
342.9745,868.0
343.0414,823.0
343.1083,895.0
343.1752,820.0
343.2421,884.0
343.309,790.0
343.3759,899.0
343.4428,837.0
343.5097,982.0
343.5766,818.0
343.6434,913.0
343.7104,835.0
343.7772,878.0
343.8441,819.0
343.9109,887.0
343.9778,858.0
344.0447,915.0
344.1116,841.0
344.1784,893.0
344.2453,863.0
344.3121,915.0
344.3789,817.0
344.4458,952.0
344.5127,836.0
344.5795,945.0
344.6463,815.0
344.7131,936.0
344.78,830.0
344.8468,884.0
344.9136,802.0
344.9805,891.0
345.0473,822.0
345.1141,875.0
345.1809,826.0
345.2477,891.0
345.3145,833.0
345.3813,911.0
345.4481,843.0
345.5149,899.0
345.5816,841.0
345.6484,892.0
345.7152,875.0
345.782,925.0
345.8488,859.0
345.9155,932.0
345.9823,824.0
346.049,911.0
346.1158,836.0
346.1826,907.0
346.2493,844.0
346.3161,940.0
346.3828,825.0
346.4496,930.0
346.5163,873.0
346.5831,902.0
346.6498,814.0
346.7165,934.0
346.7832,817.0
346.85,930.0
346.9167,831.0
346.9834,937.0
347.0501,837.0
347.1168,928.0
347.1835,867.0
347.2502,915.0
347.3169,820.0
347.3836,888.0
347.4503,834.0
347.517,951.0
347.5837,851.0
347.6504,936.0
347.717,816.0
347.7837,915.0
347.8504,825.0
347.9171,869.0
347.9837,838.0
348.0504,948.0
348.1171,839.0
348.1837,896.0
348.2504,860.0
348.317,927.0
348.3837,830.0
348.4503,911.0
348.5169,816.0
348.5836,928.0
348.6502,821.0
348.7169,941.0
348.7835,891.0
348.8501,896.0
348.9167,862.0
348.9833,952.0
349.0499,860.0
349.1165,925.0
349.1832,828.0
349.2498,927.0
349.3163,854.0
349.3829,914.0
349.4495,798.0
349.5161,898.0
349.5827,873.0
349.6493,957.0
349.7159,783.0
349.7824,923.0
349.849,825.0
349.9156,964.0
349.9821,864.0
350.0487,929.0
350.1153,857.0
350.1818,914.0
350.2484,856.0
350.3149,930.0
350.3814,824.0
350.448,908.0
350.5146,815.0
350.5811,924.0
350.6476,859.0
350.7141,932.0
350.7807,892.0
350.8472,945.0
350.9137,826.0
350.9802,967.0
351.0467,880.0
351.1132,920.0
351.1797,858.0
351.2462,933.0
351.3127,859.0
351.3792,940.0
351.4457,804.0
351.5122,907.0
351.5787,846.0
351.6451,937.0
351.7116,858.0
351.7781,968.0
351.8446,885.0
351.911,955.0
351.9775,854.0
352.044,947.0
352.1104,864.0
352.1769,1004.0
352.2433,859.0
352.3098,937.0
352.3762,893.0
352.4427,956.0
352.5091,842.0
352.5755,981.0
352.642,854.0
352.7084,942.0
352.7748,892.0
352.8412,929.0
352.9077,850.0
352.9741,971.0
353.0405,877.0
353.1068,962.0
353.1732,870.0
353.2396,965.0
353.306,911.0
353.3724,962.0
353.4388,909.0
353.5052,977.0
353.5716,904.0
353.638,957.0
353.7043,915.0
353.7707,982.0
353.8371,854.0
353.9034,984.0
353.9698,904.0
354.0362,943.0
354.1025,897.0
354.1689,999.0
354.2352,938.0
354.3016,948.0
354.3679,887.0
354.4342,988.0
354.5005,891.0
354.5669,1007.0
354.6332,934.0
354.6996,999.0
354.7659,930.0
354.8322,971.0
354.8985,915.0
354.9648,989.0
355.0311,913.0
355.0974,1007.0
355.1637,905.0
355.23,1005.0
355.2963,876.0
355.3625,956.0
355.4289,857.0
355.4952,990.0
355.5614,890.0
355.6277,988.0
355.694,918.0
355.7603,938.0
355.8265,871.0
355.8928,977.0
355.959,900.0
356.0253,975.0
356.0916,853.0
356.1578,1003.0
356.224,914.0
356.2903,974.0
356.3565,875.0
356.4228,996.0
356.489,845.0
356.5552,1003.0
356.6214,863.0
356.6876,951.0
356.7539,860.0
356.8201,982.0
356.8863,875.0
356.9525,969.0
357.0187,865.0
357.0849,922.0
357.1511,851.0
357.2173,947.0
357.2835,848.0
357.3497,948.0
357.4158,917.0
357.482,963.0
357.5482,863.0
357.6144,972.0
357.6805,890.0
357.7467,948.0
357.8128,883.0
357.879,965.0
357.9452,920.0
358.0114,1063.0
358.0775,996.0
358.1436,1065.0
358.2097,1020.0
358.2759,1158.0
358.342,1079.0
358.4082,1198.0
358.4743,1052.0
358.5404,1138.0
358.6065,997.0
358.6726,1001.0
358.7387,925.0
358.8049,1024.0
358.871,949.0
358.9371,1096.0
359.0032,952.0
359.0693,966.0
359.1353,886.0
359.2014,884.0
359.2676,824.0
359.3336,908.0
359.3997,815.0
359.4658,927.0
359.5318,858.0
359.5979,894.0
359.664,804.0
359.7301,889.0
359.7961,861.0
359.8622,929.0
359.9282,801.0
359.9943,894.0
360.0603,804.0
360.1264,910.0
360.1924,816.0
360.2585,894.0
360.3244,791.0
360.3905,886.0
360.4565,807.0
360.5225,928.0
360.5885,861.0
360.6546,935.0
360.7206,817.0
360.7866,897.0
360.8526,848.0
360.9185,860.0
360.9846,805.0
361.0506,898.0
361.1165,812.0
361.1825,912.0
361.2485,832.0
361.3145,946.0
361.3805,823.0
361.4465,892.0
361.5124,778.0
361.5784,884.0
361.6443,813.0
361.7103,949.0
361.7762,838.0
361.8422,925.0
361.9082,814.0
361.9741,892.0
362.04,772.0
362.106,947.0
362.1719,838.0
362.2379,891.0
362.3038,816.0
362.3697,906.0
362.4356,815.0
362.5015,921.0
362.5675,847.0
362.6334,942.0
362.6993,837.0
362.7652,897.0
362.8311,820.0
362.8969,931.0
362.9629,803.0
363.0287,940.0
363.0947,842.0
363.1605,940.0
363.2264,853.0
363.2923,903.0
363.3582,856.0
363.424,869.0
363.4899,842.0
363.5557,894.0
363.6216,845.0
363.6874,924.0
363.7533,828.0
363.8191,867.0
363.885,859.0
363.9508,906.0
364.0167,814.0
364.0825,930.0
364.1483,851.0
364.2142,921.0
364.28,817.0
364.3458,933.0
364.4116,857.0
364.4774,903.0
364.5432,826.0
364.609,892.0
364.6748,838.0
364.7406,946.0
364.8065,823.0
364.8722,927.0
364.938,834.0
365.0038,913.0
365.0696,871.0
365.1354,917.0
365.2011,817.0
365.2669,889.0
365.3326,788.0
365.3984,889.0
365.4642,822.0
365.5299,938.0
365.5957,818.0
365.6614,900.0
365.7272,856.0
365.7929,933.0
365.8587,851.0
365.9244,945.0
365.9902,828.0
366.0559,914.0
366.1216,814.0
366.1873,907.0
366.253,832.0
366.3188,942.0
366.3845,831.0
366.4502,909.0
366.5159,799.0
366.5816,908.0
366.6473,847.0
366.713,865.0
366.7787,774.0
366.8444,935.0
366.91,812.0
366.9757,921.0
367.0414,796.0
367.1071,885.0
367.1727,805.0
367.2384,892.0
367.3041,824.0
367.3697,874.0
367.4354,770.0
367.501,922.0
367.5667,788.0
367.6323,876.0
367.698,789.0
367.7636,927.0
367.8292,823.0
367.8948,878.0
367.9605,774.0
368.0261,880.0
368.0918,785.0
368.1573,945.0
368.223,749.0
368.2885,891.0
368.3542,822.0
368.4198,812.0
368.4854,820.0
368.551,886.0
368.6165,743.0
368.6821,855.0
368.7477,762.0
368.8133,888.0
368.8789,817.0
368.9445,897.0
369.01,825.0
369.0756,897.0
369.1411,816.0
369.2067,880.0
369.2723,776.0
369.3379,904.0
369.4034,814.0
369.4689,868.0
369.5345,816.0
369.6,876.0
369.6656,738.0
369.7311,849.0
369.7966,776.0
369.8622,846.0
369.9277,784.0
369.9932,879.0
370.0587,748.0
370.1242,880.0
370.1897,827.0
370.2552,868.0
370.3207,741.0
370.3862,868.0
370.4517,806.0
370.5172,855.0
370.5827,842.0
370.6482,882.0
370.7136,846.0
370.7791,839.0
370.8446,829.0
370.9101,871.0
370.9756,787.0
371.041,873.0
371.1064,761.0
371.1719,846.0
371.2373,755.0
371.3028,907.0
371.3683,842.0
371.4337,892.0
371.4991,785.0
371.5646,903.0
371.63,795.0
371.6954,891.0
371.7608,806.0
371.8263,912.0
371.8917,809.0
371.9571,849.0
372.0225,749.0
372.0879,855.0
372.1533,802.0
372.2187,894.0
372.2841,788.0
372.3495,902.0
372.4149,831.0
372.4803,899.0
372.5457,845.0
372.611,902.0
372.6764,789.0
372.7418,909.0
372.8071,839.0
372.8725,924.0
372.9379,869.0
373.0032,922.0
373.0686,860.0
373.1339,893.0
373.1992,786.0
373.2646,936.0
373.3299,813.0
373.3953,900.0
373.4606,854.0
373.5259,913.0
373.5912,832.0
373.6566,872.0
373.7219,824.0
373.7872,903.0
373.8525,810.0
373.9178,868.0
373.9831,844.0
374.0484,902.0
374.1137,829.0
374.179,919.0
374.2443,810.0
374.3096,1002.0
374.3749,851.0
374.4401,930.0
374.5054,831.0
374.5706,867.0
374.636,823.0
374.7012,915.0
374.7665,859.0
374.8318,929.0
374.897,833.0
374.9622,879.0
375.0275,795.0
375.0927,921.0
375.158,862.0
375.2232,896.0
375.2885,873.0
375.3537,939.0
375.4189,776.0
375.4841,915.0
375.5493,818.0
375.6145,900.0
375.6797,851.0
375.745,952.0
375.8101,831.0
375.8754,903.0
375.9406,850.0
376.0057,967.0
376.071,826.0
376.1361,959.0
376.2013,827.0
376.2665,913.0
376.3317,845.0
376.3969,899.0
376.462,849.0
376.5272,919.0
376.5923,858.0
376.6575,952.0
376.7226,843.0
376.7878,906.0
376.8529,851.0
376.9181,957.0
376.9832,870.0
377.0483,943.0
377.1135,863.0
377.1786,941.0
377.2437,860.0
377.3089,947.0
377.374,857.0
377.4391,931.0
377.5042,890.0
377.5693,886.0
377.6344,867.0
377.6995,936.0
377.7646,873.0
377.8297,979.0
377.8948,887.0
377.9599,965.0
378.025,854.0
378.09,942.0
378.1551,883.0
378.2202,943.0
378.2852,936.0
378.3503,973.0
378.4154,899.0
378.4804,983.0
378.5455,917.0
378.6105,980.0
378.6755,896.0
378.7406,939.0
378.8057,895.0
378.8707,988.0
378.9357,914.0
379.0008,996.0
379.0658,887.0
379.1308,1037.0
379.1958,932.0
379.2609,987.0
379.3259,900.0
379.3908,999.0
379.4558,926.0
379.5208,1038.0
379.5858,905.0
379.6509,990.0
379.7159,925.0
379.7808,997.0
379.8458,931.0
379.9108,1052.0
379.9758,915.0
380.0407,1048.0
380.1057,1004.0
380.1707,1037.0
380.2356,976.0
380.3006,1047.0
380.3655,1022.0
380.4305,1056.0
380.4955,920.0
380.5604,1092.0
380.6253,955.0
380.6902,1087.0
380.7552,1034.0
380.8201,1084.0
380.885,934.0
380.95,1093.0
381.0149,1041.0
381.0798,1115.0
381.1447,972.0
381.2096,1135.0
381.2745,1034.0
381.3394,1166.0
381.4043,1061.0
381.4692,1104.0
381.5341,1071.0
381.5989,1125.0
381.6638,1047.0
381.7287,1124.0
381.7936,1020.0
381.8585,1187.0
381.9233,1068.0
381.9882,1153.0
382.053,1112.0
382.1179,1184.0
382.1828,1061.0
382.2476,1192.0
382.3124,1078.0
382.3773,1184.0
382.4421,1146.0
382.507,1222.0
382.5718,1130.0
382.6366,1149.0
382.7014,1118.0
382.7663,1217.0
382.8311,1137.0
382.8959,1181.0
382.9607,1066.0
383.0255,1203.0
383.0903,1136.0
383.1551,1236.0
383.2199,1166.0
383.2847,1231.0
383.3495,1159.0
383.4143,1226.0
383.479,1136.0
383.5438,1223.0
383.6086,1139.0
383.6734,1211.0
383.7381,1121.0
383.8029,1234.0
383.8676,1229.0
383.9324,1251.0
383.9972,1137.0
384.0619,1224.0
384.1266,1163.0
384.1914,1232.0
384.2562,1207.0
384.3209,1280.0
384.3856,1136.0
384.4503,1409.0
384.515,1254.0
384.5797,1389.0
384.6445,1234.0
384.7092,1404.0
384.7739,1332.0
384.8386,1427.0
384.9033,1424.0
384.968,1555.0
385.0327,1450.0
385.0974,1500.0
385.162,1397.0
385.2267,1458.0
385.2914,1449.0
385.3561,1577.0
385.4208,1440.0
385.4854,1370.0
385.5501,1263.0
385.6147,1402.0
385.6794,1332.0
385.7441,1428.0
385.8087,1395.0
385.8734,1517.0
385.938,1465.0
386.0027,1582.0
386.0673,1608.0
386.1319,1537.0
386.1966,1350.0
386.2612,1366.0
386.3258,1211.0
386.3904,1308.0
386.455,1266.0
386.5196,1315.0
386.5843,1385.0
386.6489,1431.0
386.7135,1426.0
386.778,1563.0
386.8426,1581.0
386.9072,1728.0
386.9718,1797.0
387.0364,1961.0
387.101,1681.0
387.1655,1376.0
387.2301,1158.0
387.2946,1246.0
387.3593,1142.0
387.4238,1218.0
387.4884,1166.0
387.5529,1279.0
387.6175,1211.0
387.682,1353.0
387.7466,1357.0
387.8111,1517.0
387.8756,1431.0
387.9402,1703.0
388.0047,1750.0
388.0692,1974.0
388.1337,2014.0
388.1982,2317.0
388.2628,2109.0
388.3272,1557.0
388.3918,1125.0
388.4563,1091.0
388.5208,850.0
388.5852,986.0
388.6497,884.0
388.7142,932.0
388.7787,861.0
388.8432,951.0
388.9077,883.0
388.9721,962.0
389.0366,846.0
389.1011,936.0
389.1655,869.0
389.23,917.0
389.2944,829.0
389.3589,913.0
389.4233,868.0
389.4878,918.0
389.5522,826.0
389.6167,936.0
389.6811,872.0
389.7455,936.0
389.8099,871.0
389.8744,913.0
389.9388,876.0
390.0032,928.0
390.0676,856.0
390.132,969.0
390.1964,908.0
390.2608,968.0
390.3252,864.0
390.3896,908.0
390.454,866.0
390.5184,944.0
390.5827,816.0
390.6471,940.0
390.7115,858.0
390.7759,943.0
390.8402,874.0
390.9046,960.0
390.9689,872.0
391.0333,923.0
391.0977,897.0
391.162,973.0
391.2264,876.0
391.2907,926.0
391.355,891.0
391.4193,956.0
391.4837,874.0
391.548,950.0
391.6123,919.0
391.6767,935.0
391.741,834.0
391.8053,999.0
391.8696,873.0
391.9339,951.0
391.9982,899.0
392.0625,997.0
392.1268,909.0
392.1911,972.0
392.2553,877.0
392.3196,981.0
392.3839,900.0
392.4482,942.0
392.5125,870.0
392.5767,998.0
392.641,892.0
392.7053,932.0
392.7695,853.0
392.8338,1023.0
392.898,923.0
392.9622,954.0
393.0265,912.0
393.0908,966.0
393.155,947.0
393.2192,1007.0
393.2834,981.0
393.3477,1026.0
393.4118,875.0
393.476,975.0
393.5403,877.0
393.6045,1016.0
393.6687,855.0
393.7329,979.0
393.7971,859.0
393.8613,980.0
393.9255,840.0
393.9897,941.0
394.0539,921.0
394.118,981.0
394.1822,892.0
394.2464,972.0
394.3105,888.0
394.3747,952.0
394.4389,928.0
394.503,942.0
394.5672,874.0
394.6313,900.0
394.6954,908.0
394.7596,970.0
394.8238,867.0
394.8879,941.0
394.952,880.0
395.0161,944.0
395.0803,883.0
395.1444,1001.0
395.2085,852.0
395.2726,928.0
395.3367,868.0
395.4008,925.0
395.4649,854.0
395.529,914.0
395.5931,878.0
395.6572,906.0
395.7213,826.0
395.7854,951.0
395.8495,831.0
395.9135,929.0
395.9776,821.0
396.0417,939.0
396.1057,853.0
396.1698,915.0
396.2339,840.0
396.2979,942.0
396.362,857.0
396.426,920.0
396.4901,853.0
396.5541,922.0
396.6181,875.0
396.6821,908.0
396.7462,842.0
