Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,746.0
294.3718,881.0
294.441,833.0
294.5102,912.0
294.5794,762.0
294.6485,885.0
294.7177,776.0
294.7869,878.0
294.8561,800.0
294.9253,927.0
294.9944,790.0
295.0636,894.0
295.1327,803.0
295.2019,884.0
295.271,751.0
295.3402,843.0
295.4093,823.0
295.4785,897.0
295.5476,784.0
295.6168,893.0
295.6859,787.0
295.755,865.0
295.8241,782.0
295.8932,910.0
295.9623,822.0
296.0315,893.0
296.1006,800.0
296.1697,843.0
296.2388,811.0
296.3079,875.0
296.377,810.0
296.4461,876.0
296.5152,783.0
296.5843,873.0
296.6534,767.0
296.7225,897.0
296.7916,814.0
296.8606,899.0
296.9297,780.0
296.9988,885.0
297.0679,792.0
297.137,873.0
297.206,785.0
297.2751,858.0
297.3441,776.0
297.4132,886.0
297.4823,836.0
297.5513,864.0
297.6204,785.0
297.6894,870.0
297.7584,817.0
297.8275,888.0
297.8965,842.0
297.9655,912.0
298.0346,799.0
298.1036,876.0
298.1726,800.0
298.2417,885.0
298.3106,824.0
298.3797,883.0
298.4487,794.0
298.5177,884.0
298.5867,804.0
298.6557,910.0
298.7247,799.0
298.7937,881.0
298.8627,826.0
298.9317,908.0
299.0007,789.0
299.0696,875.0
299.1386,760.0
299.2076,893.0
299.2766,826.0
299.3456,822.0
299.4145,851.0
299.4835,854.0
299.5524,820.0
299.6214,853.0
299.6903,787.0
299.7593,893.0
299.8282,819.0
299.8972,880.0
299.9661,836.0
300.0351,887.0
300.104,796.0
300.173,899.0
300.2419,796.0
300.3108,898.0
300.3797,755.0
300.4487,904.0
300.5176,787.0
300.5865,878.0
300.6554,799.0
300.7243,887.0
300.7932,778.0
300.8621,877.0
300.931,837.0
300.9999,891.0
301.0688,821.0
301.1377,877.0
301.2066,822.0
301.2755,930.0
301.3444,789.0
301.4132,884.0
301.4821,814.0
301.551,887.0
301.6199,867.0
301.6887,944.0
301.7576,820.0
301.8265,945.0
301.8953,819.0
301.9642,907.0
302.033,830.0
302.1019,902.0
302.1707,808.0
302.2396,895.0
302.3084,823.0
302.3772,877.0
302.4461,833.0
302.5149,874.0
302.5837,799.0
302.6526,891.0
302.7214,806.0
302.7902,908.0
302.859,863.0
302.9278,853.0
302.9966,863.0
303.0654,941.0
303.1342,764.0
303.203,889.0
303.2718,828.0
303.3406,913.0
303.4094,832.0
303.4781,912.0
303.547,824.0
303.6158,850.0
303.6845,792.0
303.7533,894.0
303.8221,850.0
303.8908,930.0
303.9596,797.0
304.0284,874.0
304.0971,865.0
304.1659,889.0
304.2346,863.0
304.3034,900.0
304.3721,807.0
304.4409,864.0
304.5096,776.0
304.5784,925.0
304.6471,802.0
304.7158,901.0
304.7845,834.0
304.8533,902.0
304.922,790.0
304.9907,883.0
305.0594,842.0
305.1281,929.0
305.1969,795.0
305.2656,873.0
305.3343,795.0
305.403,921.0
305.4717,832.0
305.5403,931.0
305.609,816.0
305.6778,919.0
305.7464,798.0
305.8151,914.0
305.8838,817.0
305.9525,896.0
306.0211,791.0
306.0898,901.0
306.1585,809.0
306.2271,886.0
306.2958,808.0
306.3645,919.0
306.4331,792.0
306.5017,870.0
306.5704,827.0
306.6391,896.0
306.7077,791.0
306.7763,876.0
306.845,761.0
306.9136,893.0
306.9822,806.0
307.0508,911.0
307.1195,830.0
307.1881,864.0
307.2567,810.0
307.3253,897.0
307.3939,833.0
307.4625,889.0
307.5312,798.0
307.5998,927.0
307.6684,774.0
307.7369,878.0
307.8055,766.0
307.8741,877.0
307.9427,781.0
308.0113,877.0
308.0799,751.0
308.1484,855.0
308.217,802.0
308.2856,864.0
308.3542,782.0
308.4227,889.0
308.4913,785.0
308.5598,917.0
308.6284,800.0
308.6969,933.0
308.7655,786.0
308.834,884.0
308.9026,806.0
308.9711,868.0
309.0396,744.0
309.1082,901.0
309.1767,768.0
309.2452,947.0
309.3138,798.0
309.3823,888.0
309.4508,804.0
309.5193,872.0
309.5878,801.0
309.6563,881.0
309.7249,828.0
309.7933,896.0
309.8618,870.0
309.9303,900.0
309.9988,794.0
310.0673,896.0
310.1358,774.0
310.2043,875.0
310.2728,848.0
310.3412,923.0
310.4097,764.0
310.4781,873.0
310.5466,827.0
310.6151,880.0
310.6836,839.0
310.752,884.0
310.8205,788.0
310.8889,875.0
310.9574,788.0
311.0258,877.0
311.0943,758.0
311.1627,902.0
311.2311,775.0
311.2996,890.0
311.368,780.0
311.4364,851.0
311.5049,801.0
311.5733,877.0
311.6417,761.0
311.7101,866.0
311.7785,795.0
311.8469,858.0
311.9153,828.0
311.9837,906.0
312.0521,811.0
312.1205,851.0
312.1889,773.0
312.2573,876.0
312.3257,807.0
312.3941,859.0
312.4624,803.0
312.5308,810.0
312.5992,734.0
312.6675,833.0
312.7359,801.0
312.8043,847.0
312.8727,765.0
312.941,891.0
313.0093,816.0
313.0777,806.0
313.1461,781.0
313.2144,864.0
313.2827,809.0
313.3511,864.0
313.4194,789.0
313.4877,826.0
313.5561,742.0
313.6244,868.0
313.6927,748.0
313.761,872.0
313.8294,711.0
313.8977,801.0
313.966,712.0
314.0343,850.0
314.1026,746.0
314.1709,825.0
314.2392,792.0
314.3075,826.0
314.3758,779.0
314.4441,837.0
314.5124,764.0
314.5806,868.0
314.6489,741.0
314.7172,843.0
314.7855,780.0
314.8537,842.0
314.922,770.0
314.9903,860.0
315.0585,761.0
315.1268,854.0
315.195,765.0
315.2633,861.0
315.3315,760.0
315.3998,846.0
315.468,775.0
315.5362,882.0
315.6045,744.0
315.6727,838.0
315.7409,801.0
315.8092,867.0
315.8774,765.0
315.9456,866.0
316.0138,781.0
316.082,868.0
316.1502,811.0
316.2184,900.0
316.2867,767.0
316.3549,900.0
316.423,834.0
316.4912,943.0
316.5594,788.0
316.6276,887.0
316.6958,786.0
316.764,907.0
316.8322,813.0
316.9003,896.0
316.9685,789.0
317.0367,901.0
317.1049,849.0
317.173,910.0
317.2411,836.0
317.3093,896.0
317.3774,796.0
317.4456,904.0
317.5137,821.0
317.5819,910.0
317.65,862.0
317.7182,910.0
317.7863,776.0
317.8545,908.0
317.9225,845.0
317.9907,887.0
318.0588,779.0
318.1269,922.0
318.195,862.0
318.2631,876.0
318.3312,801.0
318.3994,873.0
318.4675,817.0
318.5355,883.0
318.6036,798.0
318.6717,864.0
318.7398,822.0
318.8079,886.0
318.876,809.0
318.9441,899.0
319.0121,834.0
319.0802,917.0
319.1483,861.0
319.2164,892.0
319.2844,785.0
319.3525,937.0
319.4205,756.0
319.4886,932.0
319.5566,820.0
319.6247,888.0
319.6927,822.0
319.7608,972.0
319.8288,856.0
319.8968,936.0
319.9648,794.0
320.0329,921.0
320.1009,812.0
320.1689,910.0
320.237,846.0
320.305,899.0
320.373,794.0
320.441,902.0
320.509,831.0
320.577,931.0
320.645,825.0
320.713,905.0
320.781,831.0
320.849,911.0
320.917,803.0
320.985,922.0
321.0529,842.0
321.1209,955.0
321.1889,821.0
321.2568,907.0
321.3248,883.0
321.3928,861.0
321.4608,809.0
321.5287,854.0
321.5966,823.0
321.6646,879.0
321.7325,816.0
321.8005,908.0
321.8684,811.0
321.9364,903.0
322.0043,803.0
322.0722,918.0
322.1401,796.0
322.2081,877.0
322.276,807.0
322.344,913.0
322.4119,817.0
322.4797,914.0
322.5477,822.0
322.6156,887.0
322.6835,836.0
322.7514,898.0
322.8193,799.0
322.8871,859.0
322.955,873.0
323.0229,898.0
323.0908,829.0
323.1588,929.0
323.2266,785.0
323.2945,896.0
323.3623,799.0
323.4302,944.0
323.4981,792.0
323.5659,898.0
323.6338,884.0
323.7016,905.0
323.7695,814.0
323.8373,894.0
323.9052,871.0
323.973,910.0
324.0409,848.0
324.1087,953.0
324.1765,857.0
324.2444,939.0
324.3122,843.0
324.38,932.0
324.4479,832.0
324.5157,930.0
324.5834,837.0
324.6512,887.0
324.7191,912.0
324.7869,918.0
324.8547,889.0
324.9225,894.0
324.9903,867.0
325.058,958.0
325.1259,843.0
325.1936,954.0
325.2614,847.0
325.3292,921.0
325.397,833.0
325.4647,915.0
325.5325,873.0
325.6002,885.0
325.668,832.0
325.7358,936.0
325.8036,833.0
325.8713,946.0
325.939,824.0
326.0068,914.0
326.0745,810.0
326.1422,912.0
326.21,801.0
326.2777,956.0
326.3455,793.0
326.4132,941.0
326.4809,802.0
326.5486,916.0
326.6164,806.0
326.6841,898.0
326.7518,858.0
326.8195,929.0
326.8872,776.0
326.9549,927.0
327.0226,819.0
327.0903,907.0
327.158,852.0
327.2256,906.0
327.2933,847.0
327.361,973.0
327.4287,823.0
327.4964,908.0
327.5641,859.0
327.6317,919.0
327.6994,840.0
327.767,949.0
327.8347,802.0
327.9023,915.0
327.97,873.0
328.0376,906.0
328.1053,800.0
328.1729,911.0
328.2406,881.0
328.3082,888.0
328.3759,849.0
328.4435,874.0
328.5111,841.0
328.5787,864.0
328.6463,844.0
328.7139,930.0
328.7816,803.0
328.8492,898.0
328.9168,794.0
328.9843,932.0
329.052,837.0
329.1196,879.0
329.1872,779.0
329.2548,941.0
329.3224,794.0
329.3899,904.0
329.4575,819.0
329.5251,891.0
329.5927,828.0
329.6602,913.0
329.7278,804.0
329.7953,915.0
329.8629,817.0
329.9305,924.0
329.998,826.0
330.0656,902.0
330.1331,797.0
330.2007,900.0
330.2682,824.0
330.3358,861.0
330.4033,819.0
330.4708,912.0
330.5383,804.0
330.6059,882.0
330.6734,832.0
330.7409,847.0
330.8084,822.0
330.876,948.0
330.9435,841.0
331.011,854.0
331.0784,747.0
331.1459,897.0
331.2134,784.0
331.2809,864.0
331.3484,791.0
331.4159,911.0
331.4834,826.0
331.5508,880.0
331.6183,810.0
331.6858,857.0
331.7533,825.0
331.8207,871.0
331.8882,844.0
331.9557,903.0
332.0231,810.0
332.0906,866.0
332.1581,787.0
332.2255,860.0
332.2929,767.0
332.3604,875.0
332.4278,809.0
332.4952,855.0
332.5627,852.0
332.6301,843.0
332.6975,793.0
332.7649,892.0
332.8323,757.0
332.8997,900.0
332.9672,821.0
333.0346,896.0
333.102,846.0
333.1694,896.0
333.2368,842.0
333.3042,890.0
333.3716,782.0
333.439,893.0
333.5063,810.0
333.5737,921.0
333.6411,819.0
333.7085,885.0
333.7758,802.0
333.8432,871.0
333.9106,770.0
333.9779,863.0
334.0453,772.0
334.1126,937.0
334.18,845.0
334.2473,911.0
334.3147,833.0
334.382,902.0
334.4494,850.0
334.5167,886.0
334.584,801.0
334.6514,914.0
334.7187,809.0
334.786,951.0
334.8533,821.0
334.9206,864.0
334.9879,783.0
335.0553,932.0
335.1226,761.0
335.1899,936.0
335.2572,824.0
335.3245,847.0
335.3918,828.0
335.459,918.0
335.5263,788.0
335.5936,928.0
335.6609,845.0
335.7282,916.0
335.7954,807.0
335.8627,932.0
335.93,818.0
335.9973,904.0
336.0645,808.0
336.1318,887.0
336.199,824.0
336.2662,893.0
336.3335,816.0
336.4008,858.0
336.468,767.0
336.5352,926.0
336.6024,822.0
336.6697,900.0
336.7369,775.0
336.8041,873.0
336.8714,767.0
336.9386,889.0
337.0058,776.0
337.073,911.0
337.1402,828.0
337.2074,883.0
337.2746,816.0
337.3418,842.0
337.409,777.0
337.4762,832.0
337.5434,799.0
337.6106,882.0
337.6777,775.0
337.7449,866.0
337.8121,796.0
337.8792,829.0
337.9464,769.0
338.0135,865.0
338.0807,751.0
338.1479,864.0
338.2151,774.0
338.2822,880.0
338.3493,780.0
338.4165,881.0
338.4836,754.0
338.5508,911.0
338.6179,746.0
338.6851,860.0
338.7521,792.0
338.8193,921.0
338.8864,813.0
338.9535,871.0
339.0206,810.0
339.0878,848.0
339.1548,752.0
339.222,862.0
339.289,789.0
339.3561,925.0
339.4233,800.0
339.4904,926.0
339.5574,845.0
339.6245,858.0
339.6916,796.0
339.7587,880.0
339.8257,803.0
339.8929,876.0
339.9599,765.0
340.0269,892.0
340.094,776.0
340.1611,841.0
340.2281,748.0
340.2952,884.0
340.3622,790.0
340.4293,868.0
340.4963,780.0
340.5633,854.0
340.6304,772.0
340.6974,859.0
340.7645,778.0
340.8315,890.0
340.8985,773.0
340.9655,808.0
341.0325,751.0
341.0995,873.0
341.1665,793.0
341.2335,866.0
341.3005,774.0
341.3675,859.0
341.4345,762.0
341.5015,844.0
341.5685,771.0
341.6355,879.0
341.7025,791.0
341.7694,855.0
341.8364,776.0
341.9034,867.0
341.9704,835.0
342.0373,903.0
342.1043,719.0
342.1712,876.0
342.2382,779.0
342.3051,865.0
342.3721,753.0
342.4391,873.0
342.506,802.0
342.5729,843.0
342.6398,814.0
342.7068,862.0
342.7737,748.0
342.8406,829.0
342.9076,811.0
342.9745,833.0
343.0414,783.0
343.1083,834.0
343.1752,788.0
343.2421,891.0
343.309,756.0
343.3759,847.0
343.4428,823.0
343.5097,928.0
343.5766,783.0
343.6434,848.0
343.7104,807.0
343.7772,849.0
343.8441,798.0
343.9109,877.0
343.9778,836.0
344.0447,913.0
344.1116,816.0
344.1784,879.0
344.2453,856.0
344.3121,880.0
344.3789,794.0
344.4458,910.0
344.5127,809.0
344.5795,886.0
344.6463,806.0
344.7131,883.0
344.78,821.0
344.8468,880.0
344.9136,799.0
344.9805,859.0
345.0473,807.0
345.1141,924.0
345.1809,800.0
345.2477,937.0
345.3145,805.0
345.3813,905.0
345.4481,842.0
345.5149,860.0
345.5816,790.0
345.6484,912.0
345.7152,822.0
345.782,883.0
345.8488,798.0
345.9155,893.0
345.9823,806.0
346.049,883.0
346.1158,803.0
346.1826,945.0
346.2493,840.0
346.3161,889.0
346.3828,839.0
346.4496,929.0
346.5163,816.0
346.5831,876.0
346.6498,812.0
346.7165,897.0
346.7832,830.0
346.85,910.0
346.9167,820.0
346.9834,914.0
347.0501,804.0
347.1168,881.0
347.1835,861.0
347.2502,930.0
347.3169,781.0
347.3836,884.0
347.4503,830.0
347.517,874.0
347.5837,829.0
347.6504,920.0
347.717,800.0
347.7837,917.0
347.8504,825.0
347.9171,878.0
347.9837,822.0
348.0504,912.0
348.1171,786.0
348.1837,866.0
348.2504,817.0
348.317,929.0
348.3837,774.0
348.4503,891.0
348.5169,789.0
348.5836,898.0
348.6502,796.0
348.7169,897.0
348.7835,875.0
348.8501,914.0
348.9167,855.0
348.9833,940.0
349.0499,854.0
349.1165,905.0
349.1832,837.0
349.2498,911.0
349.3163,842.0
349.3829,909.0
349.4495,848.0
349.5161,890.0
349.5827,791.0
349.6493,923.0
349.7159,802.0
349.7824,920.0
349.849,787.0
349.9156,905.0
349.9821,823.0
350.0487,903.0
350.1153,892.0
350.1818,923.0
350.2484,846.0
350.3149,889.0
350.3814,821.0
350.448,900.0
350.5146,791.0
350.5811,937.0
350.6476,866.0
350.7141,914.0
350.7807,824.0
350.8472,911.0
350.9137,780.0
350.9802,907.0
351.0467,817.0
351.1132,916.0
351.1797,859.0
351.2462,912.0
351.3127,819.0
351.3792,892.0
351.4457,808.0
351.5122,883.0
351.5787,850.0
351.6451,935.0
351.7116,846.0
351.7781,922.0
351.8446,873.0
351.911,917.0
351.9775,865.0
352.044,943.0
352.1104,857.0
352.1769,950.0
352.2433,862.0
352.3098,906.0
352.3762,881.0
352.4427,916.0
352.5091,809.0
352.5755,943.0
352.642,867.0
352.7084,910.0
352.7748,896.0
352.8412,960.0
352.9077,895.0
352.9741,907.0
353.0405,873.0
353.1068,1020.0
353.1732,862.0
353.2396,999.0
353.306,873.0
353.3724,920.0
353.4388,920.0
353.5052,965.0
353.5716,903.0
353.638,964.0
353.7043,870.0
353.7707,1008.0
353.8371,868.0
353.9034,985.0
353.9698,876.0
354.0362,961.0
354.1025,916.0
354.1689,1020.0
354.2352,932.0
354.3016,984.0
354.3679,922.0
354.4342,1024.0
354.5005,934.0
354.5669,992.0
354.6332,938.0
354.6996,1021.0
354.7659,954.0
354.8322,989.0
354.8985,896.0
354.9648,979.0
355.0311,912.0
355.0974,1035.0
355.1637,924.0
355.23,1020.0
355.2963,887.0
355.3625,1016.0
355.4289,947.0
355.4952,1058.0
355.5614,930.0
355.6277,1039.0
355.694,942.0
355.7603,995.0
355.8265,949.0
355.8928,991.0
355.959,905.0
356.0253,1013.0
356.0916,905.0
356.1578,1000.0
356.224,885.0
356.2903,1000.0
356.3565,914.0
356.4228,1010.0
356.489,910.0
356.5552,996.0
356.6214,884.0
356.6876,995.0
356.7539,911.0
356.8201,1007.0
356.8863,896.0
356.9525,958.0
357.0187,853.0
357.0849,995.0
357.1511,867.0
357.2173,950.0
357.2835,917.0
357.3497,962.0
357.4158,929.0
357.482,975.0
357.5482,933.0
357.6144,990.0
357.6805,939.0
357.7467,1090.0
357.8128,973.0
357.879,1080.0
357.9452,993.0
358.0114,1113.0
358.0775,1081.0
358.1436,1250.0
358.2097,1200.0
358.2759,1320.0
358.342,1228.0
358.4082,1338.0
358.4743,1249.0
358.5404,1292.0
358.6065,1142.0
358.6726,1124.0
358.7387,1021.0
358.8049,1122.0
358.871,1016.0
358.9371,1153.0
359.0032,1012.0
359.0693,1008.0
359.1353,839.0
359.2014,936.0
359.2676,904.0
359.3336,896.0
359.3997,748.0
359.4658,887.0
359.5318,862.0
359.5979,928.0
359.664,794.0
359.7301,886.0
359.7961,821.0
359.8622,929.0
359.9282,794.0
359.9943,883.0
360.0603,783.0
360.1264,914.0
360.1924,806.0
360.2585,915.0
360.3244,775.0
360.3905,899.0
360.4565,773.0
360.5225,895.0
360.5885,829.0
360.6546,895.0
360.7206,827.0
360.7866,896.0
360.8526,815.0
360.9185,852.0
360.9846,777.0
361.0506,875.0
361.1165,794.0
361.1825,891.0
361.2485,818.0
361.3145,864.0
361.3805,791.0
361.4465,857.0
361.5124,773.0
361.5784,879.0
361.6443,830.0
361.7103,891.0
361.7762,782.0
361.8422,934.0
361.9082,809.0
361.9741,879.0
362.04,829.0
362.106,893.0
362.1719,815.0
362.2379,858.0
362.3038,811.0
362.3697,864.0
362.4356,802.0
362.5015,943.0
362.5675,841.0
362.6334,925.0
362.6993,826.0
362.7652,941.0
362.8311,787.0
362.8969,880.0
362.9629,794.0
363.0287,911.0
363.0947,832.0
363.1605,913.0
363.2264,850.0
363.2923,863.0
363.3582,845.0
363.424,866.0
363.4899,792.0
363.5557,923.0
363.6216,815.0
363.6874,892.0
363.7533,857.0
363.8191,864.0
363.885,811.0
363.9508,899.0
364.0167,782.0
364.0825,884.0
364.1483,814.0
364.2142,923.0
364.28,817.0
364.3458,937.0
364.4116,804.0
364.4774,891.0
364.5432,815.0
364.609,868.0
364.6748,798.0
364.7406,868.0
364.8065,807.0
364.8722,931.0
364.938,832.0
365.0038,889.0
365.0696,814.0
365.1354,867.0
365.2011,797.0
365.2669,868.0
365.3326,804.0
365.3984,897.0
365.4642,825.0
365.5299,892.0
365.5957,782.0
365.6614,906.0
365.7272,830.0
365.7929,908.0
365.8587,832.0
365.9244,905.0
365.9902,817.0
366.0559,879.0
366.1216,834.0
366.1873,868.0
366.253,800.0
366.3188,882.0
366.3845,827.0
366.4502,917.0
366.5159,806.0
366.5816,896.0
366.6473,811.0
366.713,837.0
366.7787,784.0
366.8444,899.0
366.91,814.0
366.9757,887.0
367.0414,848.0
367.1071,892.0
367.1727,805.0
367.2384,857.0
367.3041,805.0
367.3697,860.0
367.4354,774.0
367.501,900.0
367.5667,788.0
367.6323,882.0
367.698,804.0
367.7636,859.0
367.8292,784.0
367.8948,878.0
367.9605,771.0
368.0261,840.0
368.0918,781.0
368.1573,892.0
368.223,783.0
368.2885,871.0
368.3542,768.0
368.4198,848.0
368.4854,768.0
368.551,849.0
368.6165,725.0
368.6821,878.0
368.7477,802.0
368.8133,830.0
368.8789,792.0
368.9445,886.0
369.01,759.0
369.0756,899.0
369.1411,791.0
369.2067,872.0
369.2723,793.0
369.3379,901.0
369.4034,763.0
369.4689,827.0
369.5345,780.0
369.6,852.0
369.6656,744.0
369.7311,829.0
369.7966,795.0
369.8622,844.0
369.9277,792.0
369.9932,830.0
370.0587,714.0
370.1242,841.0
370.1897,748.0
370.2552,832.0
370.3207,765.0
370.3862,855.0
370.4517,762.0
370.5172,856.0
370.5827,790.0
370.6482,864.0
370.7136,805.0
370.7791,841.0
370.8446,808.0
370.9101,805.0
370.9756,774.0
371.041,844.0
371.1064,760.0
371.1719,862.0
371.2373,756.0
371.3028,907.0
371.3683,770.0
371.4337,862.0
371.4991,785.0
371.5646,842.0
371.63,825.0
371.6954,849.0
371.7608,747.0
371.8263,852.0
371.8917,833.0
371.9571,846.0
372.0225,766.0
372.0879,893.0
372.1533,818.0
372.2187,868.0
372.2841,763.0
372.3495,879.0
372.4149,820.0
372.4803,887.0
372.5457,830.0
372.611,931.0
372.6764,775.0
372.7418,912.0
372.8071,803.0
372.8725,905.0
372.9379,821.0
373.0032,899.0
373.0686,812.0
373.1339,915.0
373.1992,806.0
373.2646,890.0
373.3299,815.0
373.3953,898.0
373.4606,833.0
373.5259,907.0
373.5912,799.0
373.6566,881.0
373.7219,777.0
373.7872,862.0
373.8525,823.0
373.9178,927.0
373.9831,834.0
374.0484,892.0
374.1137,839.0
374.179,873.0
374.2443,803.0
374.3096,957.0
374.3749,822.0
374.4401,907.0
374.5054,822.0
374.5706,889.0
374.636,830.0
374.7012,925.0
374.7665,883.0
374.8318,891.0
374.897,840.0
374.9622,871.0
375.0275,810.0
375.0927,923.0
375.158,853.0
375.2232,882.0
375.2885,805.0
375.3537,949.0
375.4189,811.0
375.4841,920.0
375.5493,867.0
375.6145,956.0
375.6797,864.0
375.745,949.0
375.8101,832.0
375.8754,915.0
375.9406,844.0
376.0057,956.0
376.071,834.0
376.1361,944.0
376.2013,889.0
376.2665,942.0
376.3317,814.0
376.3969,899.0
376.462,826.0
376.5272,936.0
376.5923,885.0
376.6575,935.0
376.7226,813.0
376.7878,975.0
376.8529,822.0
376.9181,974.0
376.9832,885.0
377.0483,868.0
377.1135,811.0
377.1786,969.0
377.2437,871.0
377.3089,940.0
377.374,874.0
377.4391,907.0
377.5042,910.0
377.5693,911.0
377.6344,874.0
377.6995,991.0
377.7646,889.0
377.8297,993.0
377.8948,911.0
377.9599,917.0
378.025,941.0
378.09,934.0
378.1551,890.0
378.2202,933.0
378.2852,954.0
378.3503,992.0
378.4154,909.0
378.4804,1033.0
378.5455,894.0
378.6105,1043.0
378.6755,968.0
378.7406,1000.0
378.8057,984.0
378.8707,991.0
378.9357,945.0
379.0008,1062.0
379.0658,950.0
379.1308,1070.0
379.1958,949.0
379.2609,1040.0
379.3259,971.0
379.3908,1115.0
379.4558,999.0
379.5208,1090.0
379.5858,1020.0
379.6509,1055.0
379.7159,1059.0
379.7808,1073.0
379.8458,1019.0
379.9108,1136.0
379.9758,1057.0
380.0407,1125.0
380.1057,1062.0
380.1707,1153.0
380.2356,1024.0
380.3006,1168.0
380.3655,1106.0
380.4305,1157.0
380.4955,1066.0
380.5604,1160.0
380.6253,1080.0
380.6902,1257.0
380.7552,1146.0
380.8201,1201.0
380.885,1132.0
380.95,1190.0
381.0149,1164.0
381.0798,1243.0
381.1447,1170.0
381.2096,1242.0
381.2745,1143.0
381.3394,1232.0
381.4043,1203.0
381.4692,1237.0
381.5341,1257.0
381.5989,1303.0
381.6638,1166.0
381.7287,1265.0
381.7936,1184.0
381.8585,1358.0
381.9233,1273.0
381.9882,1297.0
382.053,1262.0
382.1179,1368.0
382.1828,1257.0
382.2476,1418.0
382.3124,1286.0
382.3773,1411.0
382.4421,1326.0
382.507,1368.0
382.5718,1271.0
382.6366,1425.0
382.7014,1251.0
382.7663,1441.0
382.8311,1298.0
382.8959,1457.0
382.9607,1326.0
383.0255,1419.0
383.0903,1352.0
383.1551,1439.0
383.2199,1388.0
383.2847,1363.0
383.3495,1355.0
383.4143,1426.0
383.479,1399.0
383.5438,1442.0
383.6086,1323.0
383.6734,1451.0
383.7381,1385.0
383.8029,1497.0
383.8676,1391.0
383.9324,1481.0
383.9972,1443.0
384.0619,1508.0
384.1266,1360.0
384.1914,1509.0
384.2562,1448.0
384.3209,1509.0
384.3856,1428.0
384.4503,1546.0
384.515,1550.0
384.5797,1626.0
384.6445,1640.0
384.7092,1728.0
384.7739,1707.0
384.8386,1893.0
384.9033,1875.0
384.968,1934.0
385.0327,1834.0
385.0974,1863.0
385.162,1748.0
385.2267,1817.0
385.2914,1847.0
385.3561,2067.0
385.4208,1833.0
385.4854,1780.0
385.5501,1586.0
385.6147,1745.0
385.6794,1771.0
385.7441,1826.0
385.8087,1838.0
385.8734,1925.0
385.938,1908.0
386.0027,2113.0
386.0673,2129.0
386.1319,2065.0
386.1966,1686.0
386.2612,1642.0
386.3258,1516.0
386.3904,1674.0
386.455,1636.0
386.5196,1755.0
386.5843,1793.0
386.6489,1960.0
386.7135,1967.0
386.778,2116.0
386.8426,2171.0
386.9072,2392.0
386.9718,2462.0
387.0364,2599.0
387.101,2148.0
387.1655,1727.0
387.2301,1440.0
387.2946,1429.0
387.3593,1349.0
387.4238,1364.0
387.4884,1403.0
387.5529,1518.0
387.6175,1560.0
387.682,1708.0
387.7466,1730.0
387.8111,1963.0
387.8756,2073.0
387.9402,2352.0
388.0047,2556.0
388.0692,2847.0
388.1337,2867.0
388.1982,3182.0
388.2628,2728.0
388.3272,1940.0
388.3918,1333.0
388.4563,1171.0
388.5208,915.0
388.5852,958.0
388.6497,832.0
388.7142,882.0
388.7787,865.0
388.8432,927.0
388.9077,841.0
388.9721,868.0
389.0366,783.0
389.1011,908.0
389.1655,827.0
389.23,892.0
389.2944,810.0
389.3589,917.0
389.4233,796.0
389.4878,909.0
389.5522,796.0
389.6167,933.0
389.6811,800.0
389.7455,880.0
389.8099,824.0
389.8744,936.0
389.9388,832.0
390.0032,920.0
390.0676,824.0
390.132,914.0
390.1964,828.0
390.2608,892.0
390.3252,792.0
390.3896,902.0
390.454,851.0
390.5184,902.0
390.5827,816.0
390.6471,908.0
390.7115,801.0
390.7759,889.0
390.8402,827.0
390.9046,952.0
390.9689,862.0
391.0333,890.0
391.0977,810.0
391.162,923.0
391.2264,830.0
391.2907,891.0
391.355,871.0
391.4193,895.0
391.4837,791.0
391.548,905.0
391.6123,859.0
391.6767,879.0
391.741,813.0
391.8053,949.0
391.8696,828.0
391.9339,925.0
391.9982,869.0
392.0625,924.0
392.1268,872.0
392.1911,938.0
392.2553,796.0
392.3196,898.0
392.3839,852.0
392.4482,886.0
392.5125,825.0
392.5767,934.0
392.641,867.0
392.7053,902.0
392.7695,827.0
392.8338,990.0
392.898,815.0
392.9622,961.0
393.0265,847.0
393.0908,915.0
393.155,907.0
393.2192,1001.0
393.2834,936.0
393.3477,999.0
393.4118,899.0
393.476,983.0
393.5403,874.0
393.6045,980.0
393.6687,819.0
393.7329,909.0
393.7971,845.0
393.8613,921.0
393.9255,820.0
393.9897,917.0
394.0539,850.0
394.118,968.0
394.1822,822.0
394.2464,930.0
394.3105,838.0
394.3747,937.0
394.4389,858.0
394.503,927.0
394.5672,833.0
394.6313,909.0
394.6954,844.0
394.7596,891.0
394.8238,821.0
394.8879,900.0
394.952,834.0
395.0161,868.0
395.0803,803.0
395.1444,892.0
395.2085,818.0
395.2726,881.0
395.3367,826.0
395.4008,911.0
395.4649,792.0
395.529,875.0
395.5931,768.0
395.6572,863.0
395.7213,801.0
395.7854,888.0
395.8495,747.0
395.9135,906.0
395.9776,843.0
396.0417,912.0
396.1057,792.0
396.1698,885.0
396.2339,755.0
396.2979,899.0
396.362,806.0
396.426,882.0
396.4901,796.0
396.5541,881.0
396.6181,821.0
