Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,820.0
294.3718,891.0
294.441,810.0
294.5102,941.0
294.5794,806.0
294.6485,882.0
294.7177,813.0
294.7869,925.0
294.8561,798.0
294.9253,939.0
294.9944,753.0
295.0636,864.0
295.1327,812.0
295.2019,853.0
295.271,767.0
295.3402,848.0
295.4093,788.0
295.4785,860.0
295.5476,806.0
295.6168,885.0
295.6859,804.0
295.755,884.0
295.8241,794.0
295.8932,891.0
295.9623,840.0
296.0315,874.0
296.1006,782.0
296.1697,851.0
296.2388,819.0
296.3079,844.0
296.377,843.0
296.4461,901.0
296.5152,811.0
296.5843,865.0
296.6534,780.0
296.7225,863.0
296.7916,812.0
296.8606,907.0
296.9297,826.0
296.9988,900.0
297.0679,793.0
297.137,894.0
297.206,771.0
297.2751,913.0
297.3441,804.0
297.4132,888.0
297.4823,787.0
297.5513,927.0
297.6204,806.0
297.6894,884.0
297.7584,790.0
297.8275,901.0
297.8965,795.0
297.9655,893.0
298.0346,844.0
298.1036,881.0
298.1726,818.0
298.2417,907.0
298.3106,798.0
298.3797,928.0
298.4487,838.0
298.5177,883.0
298.5867,813.0
298.6557,919.0
298.7247,824.0
298.7937,943.0
298.8627,849.0
298.9317,912.0
299.0007,817.0
299.0696,880.0
299.1386,801.0
299.2076,920.0
299.2766,874.0
299.3456,900.0
299.4145,852.0
299.4835,884.0
299.5524,842.0
299.6214,885.0
299.6903,812.0
299.7593,876.0
299.8282,832.0
299.8972,865.0
299.9661,850.0
300.0351,922.0
300.104,826.0
300.173,914.0
300.2419,820.0
300.3108,897.0
300.3797,809.0
300.4487,931.0
300.5176,817.0
300.5865,866.0
300.6554,822.0
300.7243,894.0
300.7932,821.0
300.8621,930.0
300.931,843.0
300.9999,901.0
301.0688,805.0
301.1377,918.0
301.2066,803.0
301.2755,933.0
301.3444,758.0
301.4132,918.0
301.4821,789.0
301.551,917.0
301.6199,868.0
301.6887,935.0
301.7576,833.0
301.8265,904.0
301.8953,812.0
301.9642,892.0
302.033,803.0
302.1019,936.0
302.1707,810.0
302.2396,892.0
302.3084,832.0
302.3772,907.0
302.4461,866.0
302.5149,907.0
302.5837,824.0
302.6526,914.0
302.7214,821.0
302.7902,899.0
302.859,835.0
302.9278,918.0
302.9966,883.0
303.0654,924.0
303.1342,817.0
303.203,913.0
303.2718,843.0
303.3406,959.0
303.4094,840.0
303.4781,914.0
303.547,868.0
303.6158,927.0
303.6845,841.0
303.7533,932.0
303.8221,831.0
303.8908,934.0
303.9596,829.0
304.0284,956.0
304.0971,828.0
304.1659,951.0
304.2346,869.0
304.3034,892.0
304.3721,834.0
304.4409,876.0
304.5096,811.0
304.5784,892.0
304.6471,828.0
304.7158,929.0
304.7845,808.0
304.8533,885.0
304.922,838.0
304.9907,902.0
305.0594,840.0
305.1281,904.0
305.1969,856.0
305.2656,907.0
305.3343,807.0
305.403,880.0
305.4717,814.0
305.5403,896.0
305.609,801.0
305.6778,921.0
305.7464,786.0
305.8151,927.0
305.8838,790.0
305.9525,942.0
306.0211,816.0
306.0898,885.0
306.1585,819.0
306.2271,933.0
306.2958,799.0
306.3645,914.0
306.4331,804.0
306.5017,861.0
306.5704,834.0
306.6391,945.0
306.7077,825.0
306.7763,912.0
306.845,828.0
306.9136,867.0
306.9822,826.0
307.0508,968.0
307.1195,850.0
307.1881,900.0
307.2567,845.0
307.3253,921.0
307.3939,848.0
307.4625,943.0
307.5312,816.0
307.5998,936.0
307.6684,806.0
307.7369,862.0
307.8055,785.0
307.8741,886.0
307.9427,798.0
308.0113,881.0
308.0799,811.0
308.1484,874.0
308.217,811.0
308.2856,917.0
308.3542,798.0
308.4227,897.0
308.4913,793.0
308.5598,899.0
308.6284,782.0
308.6969,913.0
308.7655,818.0
308.834,916.0
308.9026,815.0
308.9711,897.0
309.0396,738.0
309.1082,907.0
309.1767,810.0
309.2452,921.0
309.3138,826.0
309.3823,907.0
309.4508,823.0
309.5193,863.0
309.5878,790.0
309.6563,891.0
309.7249,813.0
309.7933,929.0
309.8618,811.0
309.9303,945.0
309.9988,775.0
310.0673,902.0
310.1358,812.0
310.2043,867.0
310.2728,822.0
310.3412,913.0
310.4097,769.0
310.4781,892.0
310.5466,845.0
310.6151,931.0
310.6836,848.0
310.752,888.0
310.8205,786.0
310.8889,926.0
310.9574,821.0
311.0258,882.0
311.0943,770.0
311.1627,907.0
311.2311,773.0
311.2996,860.0
311.368,827.0
311.4364,851.0
311.5049,761.0
311.5733,890.0
311.6417,762.0
311.7101,887.0
311.7785,827.0
311.8469,870.0
311.9153,821.0
311.9837,885.0
312.0521,847.0
312.1205,889.0
312.1889,787.0
312.2573,878.0
312.3257,782.0
312.3941,865.0
312.4624,858.0
312.5308,867.0
312.5992,771.0
312.6675,885.0
312.7359,808.0
312.8043,853.0
312.8727,775.0
312.941,897.0
313.0093,786.0
313.0777,882.0
313.1461,766.0
313.2144,905.0
313.2827,810.0
313.3511,879.0
313.4194,777.0
313.4877,865.0
313.5561,750.0
313.6244,859.0
313.6927,781.0
313.761,858.0
313.8294,728.0
313.8977,829.0
313.966,731.0
314.0343,866.0
314.1026,785.0
314.1709,872.0
314.2392,792.0
314.3075,873.0
314.3758,745.0
314.4441,874.0
314.5124,776.0
314.5806,894.0
314.6489,776.0
314.7172,896.0
314.7855,779.0
314.8537,862.0
314.922,759.0
314.9903,896.0
315.0585,766.0
315.1268,901.0
315.195,763.0
315.2633,871.0
315.3315,796.0
315.3998,907.0
315.468,782.0
315.5362,873.0
315.6045,827.0
315.6727,876.0
315.7409,809.0
315.8092,883.0
315.8774,826.0
315.9456,901.0
316.0138,826.0
316.082,892.0
316.1502,765.0
316.2184,911.0
316.2867,826.0
316.3549,925.0
316.423,820.0
316.4912,948.0
316.5594,787.0
316.6276,921.0
316.6958,824.0
316.764,942.0
316.8322,806.0
316.9003,903.0
316.9685,778.0
317.0367,962.0
317.1049,851.0
317.173,917.0
317.2411,887.0
317.3093,919.0
317.3774,825.0
317.4456,879.0
317.5137,814.0
317.5819,929.0
317.65,835.0
317.7182,930.0
317.7863,817.0
317.8545,931.0
317.9225,836.0
317.9907,921.0
318.0588,833.0
318.1269,922.0
318.195,863.0
318.2631,898.0
318.3312,812.0
318.3994,912.0
318.4675,803.0
318.5355,895.0
318.6036,835.0
318.6717,920.0
318.7398,862.0
318.8079,895.0
318.876,799.0
318.9441,927.0
319.0121,854.0
319.0802,951.0
319.1483,855.0
319.2164,911.0
319.2844,819.0
319.3525,947.0
319.4205,833.0
319.4886,935.0
319.5566,857.0
319.6247,909.0
319.6927,841.0
319.7608,944.0
319.8288,869.0
319.8968,936.0
319.9648,842.0
320.0329,948.0
320.1009,824.0
320.1689,924.0
320.237,842.0
320.305,899.0
320.373,832.0
320.441,914.0
320.509,862.0
320.577,899.0
320.645,863.0
320.713,882.0
320.781,847.0
320.849,895.0
320.917,821.0
320.985,907.0
321.0529,805.0
321.1209,947.0
321.1889,861.0
321.2568,902.0
321.3248,843.0
321.3928,906.0
321.4608,841.0
321.5287,870.0
321.5966,799.0
321.6646,909.0
321.7325,833.0
321.8005,908.0
321.8684,787.0
321.9364,915.0
322.0043,802.0
322.0722,952.0
322.1401,822.0
322.2081,919.0
322.276,831.0
322.344,907.0
322.4119,844.0
322.4797,899.0
322.5477,861.0
322.6156,893.0
322.6835,865.0
322.7514,964.0
322.8193,839.0
322.8871,876.0
322.955,880.0
323.0229,962.0
323.0908,830.0
323.1588,943.0
323.2266,832.0
323.2945,924.0
323.3623,805.0
323.4302,941.0
323.4981,789.0
323.5659,920.0
323.6338,866.0
323.7016,922.0
323.7695,832.0
323.8373,910.0
323.9052,860.0
323.973,923.0
324.0409,833.0
324.1087,942.0
324.1765,833.0
324.2444,966.0
324.3122,821.0
324.38,914.0
324.4479,879.0
324.5157,918.0
324.5834,833.0
324.6512,952.0
324.7191,885.0
324.7869,909.0
324.8547,877.0
324.9225,922.0
324.9903,878.0
325.058,990.0
325.1259,888.0
325.1936,940.0
325.2614,867.0
325.3292,927.0
325.397,869.0
325.4647,912.0
325.5325,860.0
325.6002,917.0
325.668,825.0
325.7358,952.0
325.8036,856.0
325.8713,912.0
325.939,834.0
326.0068,936.0
326.0745,876.0
326.1422,880.0
326.21,832.0
326.2777,967.0
326.3455,810.0
326.4132,948.0
326.4809,852.0
326.5486,976.0
326.6164,897.0
326.6841,897.0
326.7518,798.0
326.8195,884.0
326.8872,834.0
326.9549,968.0
327.0226,808.0
327.0903,959.0
327.158,874.0
327.2256,951.0
327.2933,882.0
327.361,978.0
327.4287,845.0
327.4964,967.0
327.5641,859.0
327.6317,949.0
327.6994,831.0
327.767,976.0
327.8347,849.0
327.9023,955.0
327.97,864.0
328.0376,953.0
328.1053,834.0
328.1729,910.0
328.2406,889.0
328.3082,938.0
328.3759,840.0
328.4435,933.0
328.5111,819.0
328.5787,886.0
328.6463,821.0
328.7139,944.0
328.7816,846.0
328.8492,923.0
328.9168,825.0
328.9843,902.0
329.052,806.0
329.1196,883.0
329.1872,807.0
329.2548,900.0
329.3224,807.0
329.3899,907.0
329.4575,803.0
329.5251,895.0
329.5927,790.0
329.6602,865.0
329.7278,847.0
329.7953,915.0
329.8629,805.0
329.9305,931.0
329.998,826.0
330.0656,865.0
330.1331,819.0
330.2007,892.0
330.2682,811.0
330.3358,893.0
330.4033,810.0
330.4708,891.0
330.5383,818.0
330.6059,901.0
330.6734,798.0
330.7409,861.0
330.8084,783.0
330.876,915.0
330.9435,848.0
331.011,871.0
331.0784,782.0
331.1459,873.0
331.2134,815.0
331.2809,882.0
331.3484,807.0
331.4159,883.0
331.4834,798.0
331.5508,879.0
331.6183,791.0
331.6858,873.0
331.7533,789.0
331.8207,893.0
331.8882,805.0
331.9557,919.0
332.0231,828.0
332.0906,900.0
332.1581,782.0
332.2255,872.0
332.2929,785.0
332.3604,906.0
332.4278,850.0
332.4952,863.0
332.5627,818.0
332.6301,878.0
332.6975,819.0
332.7649,887.0
332.8323,809.0
332.8997,875.0
332.9672,819.0
333.0346,899.0
333.102,851.0
333.1694,896.0
333.2368,841.0
333.3042,857.0
333.3716,843.0
333.439,953.0
333.5063,822.0
333.5737,934.0
333.6411,850.0
333.7085,907.0
333.7758,806.0
333.8432,915.0
333.9106,809.0
333.9779,869.0
334.0453,799.0
334.1126,951.0
334.18,815.0
334.2473,902.0
334.3147,816.0
334.382,911.0
334.4494,815.0
334.5167,933.0
334.584,831.0
334.6514,932.0
334.7187,817.0
334.786,965.0
334.8533,852.0
334.9206,923.0
334.9879,816.0
335.0553,930.0
335.1226,812.0
335.1899,838.0
335.2572,867.0
335.3245,906.0
335.3918,893.0
335.459,928.0
335.5263,811.0
335.5936,913.0
335.6609,825.0
335.7282,958.0
335.7954,844.0
335.8627,931.0
335.93,890.0
335.9973,914.0
336.0645,803.0
336.1318,884.0
336.199,839.0
336.2662,937.0
336.3335,743.0
336.4008,929.0
336.468,758.0
336.5352,905.0
336.6024,816.0
336.6697,917.0
336.7369,798.0
336.8041,885.0
336.8714,736.0
336.9386,892.0
337.0058,782.0
337.073,923.0
337.1402,826.0
337.2074,930.0
337.2746,854.0
337.3418,845.0
337.409,819.0
337.4762,865.0
337.5434,867.0
337.6106,917.0
337.6777,774.0
337.7449,921.0
337.8121,808.0
337.8792,853.0
337.9464,820.0
338.0135,901.0
338.0807,774.0
338.1479,904.0
338.2151,828.0
338.2822,862.0
338.3493,802.0
338.4165,901.0
338.4836,820.0
338.5508,920.0
338.6179,785.0
338.6851,883.0
338.7521,798.0
338.8193,924.0
338.8864,842.0
338.9535,872.0
339.0206,853.0
339.0878,885.0
339.1548,812.0
339.222,885.0
339.289,826.0
339.3561,920.0
339.4233,782.0
339.4904,930.0
339.5574,792.0
339.6245,871.0
339.6916,826.0
339.7587,903.0
339.8257,813.0
339.8929,914.0
339.9599,801.0
340.0269,869.0
340.094,807.0
340.1611,872.0
340.2281,781.0
340.2952,854.0
340.3622,766.0
340.4293,849.0
340.4963,762.0
340.5633,864.0
340.6304,791.0
340.6974,859.0
340.7645,752.0
340.8315,867.0
340.8985,824.0
340.9655,835.0
341.0325,735.0
341.0995,862.0
341.1665,815.0
341.2335,824.0
341.3005,801.0
341.3675,887.0
341.4345,781.0
341.5015,851.0
341.5685,806.0
341.6355,866.0
341.7025,771.0
341.7694,858.0
341.8364,789.0
341.9034,903.0
341.9704,827.0
342.0373,889.0
342.1043,765.0
342.1712,898.0
342.2382,759.0
342.3051,899.0
342.3721,788.0
342.4391,860.0
342.506,815.0
342.5729,841.0
342.6398,799.0
342.7068,884.0
342.7737,772.0
342.8406,891.0
342.9076,830.0
342.9745,901.0
343.0414,786.0
343.1083,892.0
343.1752,787.0
343.2421,867.0
343.309,796.0
343.3759,899.0
343.4428,818.0
343.5097,887.0
343.5766,821.0
343.6434,862.0
343.7104,801.0
343.7772,849.0
343.8441,821.0
343.9109,872.0
343.9778,863.0
344.0447,870.0
344.1116,832.0
344.1784,856.0
344.2453,830.0
344.3121,895.0
344.3789,797.0
344.4458,958.0
344.5127,802.0
344.5795,917.0
344.6463,821.0
344.7131,854.0
344.78,859.0
344.8468,903.0
344.9136,790.0
344.9805,896.0
345.0473,801.0
345.1141,915.0
345.1809,813.0
345.2477,931.0
345.3145,820.0
345.3813,922.0
345.4481,865.0
345.5149,904.0
345.5816,815.0
345.6484,888.0
345.7152,835.0
345.782,904.0
345.8488,822.0
345.9155,903.0
345.9823,774.0
346.049,903.0
346.1158,780.0
346.1826,911.0
346.2493,865.0
346.3161,921.0
346.3828,847.0
346.4496,896.0
346.5163,841.0
346.5831,870.0
346.6498,822.0
346.7165,937.0
346.7832,816.0
346.85,908.0
346.9167,829.0
346.9834,855.0
347.0501,810.0
347.1168,902.0
347.1835,848.0
347.2502,868.0
347.3169,813.0
347.3836,915.0
347.4503,785.0
347.517,922.0
347.5837,880.0
347.6504,930.0
347.717,785.0
347.7837,930.0
347.8504,787.0
347.9171,914.0
347.9837,815.0
348.0504,926.0
348.1171,853.0
348.1837,887.0
348.2504,853.0
348.317,921.0
348.3837,807.0
348.4503,896.0
348.5169,781.0
348.5836,944.0
348.6502,816.0
348.7169,881.0
348.7835,884.0
348.8501,896.0
348.9167,878.0
348.9833,952.0
349.0499,852.0
349.1165,888.0
349.1832,792.0
349.2498,933.0
349.3163,866.0
349.3829,928.0
349.4495,834.0
349.5161,874.0
349.5827,804.0
349.6493,923.0
349.7159,828.0
349.7824,947.0
349.849,863.0
349.9156,910.0
349.9821,823.0
350.0487,916.0
350.1153,859.0
350.1818,907.0
350.2484,855.0
350.3149,931.0
350.3814,816.0
350.448,903.0
350.5146,787.0
350.5811,925.0
350.6476,899.0
350.7141,922.0
350.7807,865.0
350.8472,943.0
350.9137,820.0
350.9802,899.0
351.0467,831.0
351.1132,922.0
351.1797,833.0
351.2462,900.0
351.3127,835.0
351.3792,925.0
351.4457,811.0
351.5122,924.0
351.5787,850.0
351.6451,939.0
351.7116,848.0
351.7781,931.0
351.8446,860.0
351.911,951.0
351.9775,843.0
352.044,986.0
352.1104,895.0
352.1769,958.0
352.2433,887.0
352.3098,959.0
352.3762,877.0
352.4427,965.0
352.5091,831.0
352.5755,953.0
352.642,885.0
352.7084,976.0
352.7748,866.0
352.8412,991.0
352.9077,876.0
352.9741,940.0
353.0405,852.0
353.1068,967.0
353.1732,863.0
353.2396,1006.0
353.306,864.0
353.3724,948.0
353.4388,899.0
353.5052,977.0
353.5716,867.0
353.638,978.0
353.7043,934.0
353.7707,979.0
353.8371,884.0
353.9034,1005.0
353.9698,895.0
354.0362,947.0
354.1025,919.0
354.1689,1052.0
354.2352,940.0
354.3016,997.0
354.3679,955.0
354.4342,1061.0
354.5005,944.0
354.5669,1008.0
354.6332,944.0
354.6996,1033.0
354.7659,932.0
354.8322,1020.0
354.8985,942.0
354.9648,1006.0
355.0311,948.0
355.0974,1030.0
355.1637,916.0
355.23,959.0
355.2963,889.0
355.3625,968.0
355.4289,887.0
355.4952,1024.0
355.5614,869.0
355.6277,1048.0
355.694,968.0
355.7603,969.0
355.8265,876.0
355.8928,998.0
355.959,930.0
356.0253,1004.0
356.0916,926.0
356.1578,982.0
356.224,903.0
356.2903,991.0
356.3565,928.0
356.4228,965.0
356.489,883.0
356.5552,971.0
356.6214,877.0
356.6876,968.0
356.7539,908.0
356.8201,971.0
356.8863,887.0
356.9525,970.0
357.0187,826.0
357.0849,964.0
357.1511,839.0
357.2173,911.0
357.2835,911.0
357.3497,989.0
357.4158,884.0
357.482,983.0
357.5482,903.0
357.6144,963.0
357.6805,940.0
357.7467,998.0
357.8128,949.0
357.879,1049.0
357.9452,999.0
358.0114,1120.0
358.0775,1055.0
358.1436,1196.0
358.2097,1156.0
358.2759,1265.0
358.342,1208.0
358.4082,1289.0
358.4743,1158.0
358.5404,1252.0
358.6065,1062.0
358.6726,1070.0
358.7387,992.0
358.8049,1025.0
358.871,1016.0
358.9371,1127.0
359.0032,1005.0
359.0693,988.0
359.1353,860.0
359.2014,930.0
359.2676,849.0
359.3336,950.0
359.3997,810.0
359.4658,866.0
359.5318,853.0
359.5979,868.0
359.664,815.0
359.7301,885.0
359.7961,819.0
359.8622,874.0
359.9282,780.0
359.9943,883.0
360.0603,792.0
360.1264,883.0
360.1924,827.0
360.2585,884.0
360.3244,833.0
360.3905,924.0
360.4565,771.0
360.5225,923.0
360.5885,860.0
360.6546,924.0
360.7206,798.0
360.7866,861.0
360.8526,795.0
360.9185,876.0
360.9846,820.0
361.0506,901.0
361.1165,794.0
361.1825,899.0
361.2485,836.0
361.3145,898.0
361.3805,830.0
361.4465,923.0
361.5124,781.0
361.5784,880.0
361.6443,819.0
361.7103,923.0
361.7762,805.0
361.8422,956.0
361.9082,820.0
361.9741,841.0
362.04,807.0
362.106,872.0
362.1719,826.0
362.2379,878.0
362.3038,820.0
362.3697,909.0
362.4356,794.0
362.5015,929.0
362.5675,829.0
362.6334,896.0
362.6993,838.0
362.7652,907.0
362.8311,806.0
362.8969,904.0
362.9629,816.0
363.0287,957.0
363.0947,783.0
363.1605,933.0
363.2264,818.0
363.2923,916.0
363.3582,832.0
363.424,875.0
363.4899,860.0
363.5557,903.0
363.6216,868.0
363.6874,914.0
363.7533,843.0
363.8191,864.0
363.885,815.0
363.9508,902.0
364.0167,787.0
364.0825,925.0
364.1483,816.0
364.2142,941.0
364.28,789.0
364.3458,933.0
364.4116,808.0
364.4774,912.0
364.5432,768.0
364.609,882.0
364.6748,832.0
364.7406,932.0
364.8065,826.0
364.8722,930.0
364.938,819.0
365.0038,924.0
365.0696,832.0
365.1354,909.0
365.2011,787.0
365.2669,883.0
365.3326,806.0
365.3984,898.0
365.4642,828.0
365.5299,953.0
365.5957,789.0
365.6614,905.0
365.7272,827.0
365.7929,886.0
365.8587,806.0
365.9244,918.0
365.9902,834.0
366.0559,913.0
366.1216,815.0
366.1873,903.0
366.253,779.0
366.3188,929.0
366.3845,828.0
366.4502,909.0
366.5159,773.0
366.5816,905.0
366.6473,788.0
366.713,872.0
366.7787,816.0
366.8444,890.0
366.91,800.0
366.9757,888.0
367.0414,820.0
367.1071,902.0
367.1727,777.0
367.2384,900.0
367.3041,832.0
367.3697,858.0
367.4354,815.0
367.501,876.0
367.5667,802.0
367.6323,898.0
367.698,781.0
367.7636,869.0
367.8292,804.0
367.8948,885.0
367.9605,811.0
368.0261,866.0
368.0918,762.0
368.1573,918.0
368.223,762.0
368.2885,865.0
368.3542,787.0
368.4198,863.0
368.4854,749.0
368.551,841.0
368.6165,778.0
368.6821,847.0
368.7477,781.0
368.8133,868.0
368.8789,776.0
368.9445,863.0
369.01,783.0
369.0756,874.0
369.1411,802.0
369.2067,848.0
369.2723,777.0
369.3379,867.0
369.4034,773.0
369.4689,861.0
369.5345,800.0
369.6,874.0
369.6656,775.0
369.7311,860.0
369.7966,750.0
369.8622,846.0
369.9277,779.0
369.9932,861.0
370.0587,738.0
370.1242,833.0
370.1897,743.0
370.2552,853.0
370.3207,736.0
370.3862,805.0
370.4517,760.0
370.5172,881.0
370.5827,778.0
370.6482,856.0
370.7136,820.0
370.7791,830.0
370.8446,814.0
370.9101,875.0
370.9756,752.0
371.041,860.0
371.1064,769.0
371.1719,835.0
371.2373,803.0
371.3028,878.0
371.3683,824.0
371.4337,880.0
371.4991,819.0
371.5646,853.0
371.63,781.0
371.6954,856.0
371.7608,802.0
371.8263,837.0
371.8917,806.0
371.9571,842.0
372.0225,764.0
372.0879,863.0
372.1533,814.0
372.2187,907.0
372.2841,801.0
372.3495,892.0
372.4149,845.0
372.4803,897.0
372.5457,813.0
372.611,944.0
372.6764,808.0
372.7418,868.0
372.8071,832.0
372.8725,920.0
372.9379,870.0
373.0032,898.0
373.0686,814.0
373.1339,892.0
373.1992,820.0
373.2646,891.0
373.3299,781.0
373.3953,895.0
373.4606,814.0
373.5259,886.0
373.5912,779.0
373.6566,892.0
373.7219,841.0
373.7872,849.0
373.8525,849.0
373.9178,903.0
373.9831,822.0
374.0484,934.0
374.1137,834.0
374.179,882.0
374.2443,771.0
374.3096,939.0
374.3749,801.0
374.4401,929.0
374.5054,829.0
374.5706,861.0
374.636,833.0
374.7012,938.0
374.7665,842.0
374.8318,888.0
374.897,858.0
374.9622,892.0
375.0275,775.0
375.0927,921.0
375.158,832.0
375.2232,901.0
375.2885,830.0
375.3537,945.0
375.4189,824.0
375.4841,904.0
375.5493,846.0
375.6145,935.0
375.6797,842.0
375.745,938.0
375.8101,812.0
375.8754,925.0
375.9406,857.0
376.0057,955.0
376.071,851.0
376.1361,948.0
376.2013,892.0
376.2665,926.0
376.3317,811.0
376.3969,917.0
376.462,840.0
376.5272,968.0
376.5923,843.0
376.6575,957.0
376.7226,860.0
376.7878,934.0
376.8529,866.0
376.9181,981.0
376.9832,872.0
377.0483,924.0
377.1135,841.0
377.1786,995.0
377.2437,880.0
377.3089,944.0
377.374,908.0
377.4391,932.0
377.5042,893.0
377.5693,926.0
377.6344,876.0
377.6995,950.0
377.7646,896.0
377.8297,978.0
377.8948,941.0
377.9599,972.0
378.025,889.0
378.09,966.0
378.1551,899.0
378.2202,962.0
378.2852,920.0
378.3503,950.0
378.4154,865.0
378.4804,1049.0
378.5455,931.0
378.6105,1008.0
378.6755,923.0
378.7406,986.0
378.8057,992.0
378.8707,991.0
378.9357,938.0
379.0008,1029.0
379.0658,923.0
379.1308,1028.0
379.1958,969.0
379.2609,1001.0
379.3259,948.0
379.3908,1075.0
379.4558,984.0
379.5208,1032.0
379.5858,968.0
379.6509,1064.0
379.7159,1009.0
379.7808,1054.0
379.8458,984.0
379.9108,1106.0
379.9758,1026.0
380.0407,1074.0
380.1057,989.0
380.1707,1130.0
380.2356,1047.0
380.3006,1111.0
380.3655,1031.0
380.4305,1166.0
380.4955,1031.0
380.5604,1141.0
380.6253,1027.0
380.6902,1133.0
380.7552,1123.0
380.8201,1121.0
380.885,1066.0
380.95,1107.0
381.0149,1112.0
381.0798,1167.0
381.1447,1082.0
381.2096,1169.0
381.2745,1151.0
381.3394,1204.0
381.4043,1147.0
381.4692,1181.0
381.5341,1140.0
381.5989,1195.0
381.6638,1154.0
381.7287,1225.0
381.7936,1110.0
381.8585,1246.0
381.9233,1167.0
381.9882,1245.0
382.053,1226.0
382.1179,1249.0
382.1828,1221.0
382.2476,1309.0
382.3124,1168.0
382.3773,1287.0
382.4421,1246.0
382.507,1330.0
382.5718,1190.0
382.6366,1294.0
382.7014,1195.0
382.7663,1349.0
382.8311,1221.0
382.8959,1357.0
382.9607,1271.0
383.0255,1379.0
383.0903,1256.0
383.1551,1358.0
383.2199,1318.0
383.2847,1323.0
383.3495,1293.0
383.4143,1328.0
383.479,1259.0
383.5438,1385.0
383.6086,1287.0
383.6734,1340.0
383.7381,1278.0
383.8029,1385.0
383.8676,1284.0
383.9324,1361.0
383.9972,1326.0
384.0619,1419.0
384.1266,1358.0
384.1914,1396.0
384.2562,1316.0
384.3209,1401.0
384.3856,1357.0
384.4503,1521.0
384.515,1410.0
384.5797,1570.0
384.6445,1534.0
384.7092,1620.0
384.7739,1616.0
384.8386,1773.0
384.9033,1759.0
384.968,1855.0
385.0327,1704.0
385.0974,1704.0
385.162,1568.0
385.2267,1649.0
385.2914,1751.0
385.3561,1836.0
385.4208,1648.0
385.4854,1688.0
385.5501,1556.0
385.6147,1637.0
385.6794,1580.0
385.7441,1732.0
385.8087,1686.0
385.8734,1806.0
385.938,1720.0
386.0027,1896.0
386.0673,1912.0
386.1319,1849.0
386.1966,1541.0
386.2612,1588.0
386.3258,1412.0
386.3904,1500.0
386.455,1498.0
386.5196,1580.0
386.5843,1656.0
386.6489,1774.0
386.7135,1744.0
386.778,1847.0
386.8426,1946.0
386.9072,2144.0
386.9718,2195.0
387.0364,2386.0
387.101,1967.0
387.1655,1599.0
387.2301,1296.0
387.2946,1353.0
387.3593,1243.0
387.4238,1301.0
387.4884,1289.0
387.5529,1410.0
387.6175,1454.0
387.682,1579.0
387.7466,1558.0
387.8111,1874.0
387.8756,1789.0
387.9402,2071.0
388.0047,2207.0
388.0692,2487.0
388.1337,2563.0
388.1982,2860.0
388.2628,2567.0
388.3272,1887.0
388.3918,1247.0
388.4563,1083.0
388.5208,908.0
388.5852,935.0
388.6497,873.0
388.7142,865.0
388.7787,867.0
388.8432,966.0
388.9077,855.0
388.9721,882.0
389.0366,832.0
389.1011,881.0
389.1655,851.0
389.23,931.0
389.2944,833.0
389.3589,950.0
389.4233,850.0
389.4878,921.0
389.5522,811.0
389.6167,908.0
389.6811,831.0
389.7455,911.0
389.8099,824.0
389.8744,911.0
389.9388,868.0
390.0032,927.0
390.0676,845.0
390.132,918.0
390.1964,819.0
390.2608,912.0
390.3252,797.0
390.3896,902.0
390.454,869.0
390.5184,909.0
390.5827,814.0
390.6471,892.0
390.7115,895.0
390.7759,950.0
390.8402,846.0
390.9046,947.0
390.9689,890.0
391.0333,909.0
391.0977,833.0
391.162,931.0
391.2264,839.0
391.2907,935.0
391.355,888.0
391.4193,944.0
391.4837,873.0
391.548,965.0
391.6123,879.0
391.6767,970.0
391.741,832.0
391.8053,962.0
391.8696,806.0
391.9339,947.0
391.9982,883.0
392.0625,922.0
392.1268,933.0
392.1911,927.0
392.2553,833.0
392.3196,939.0
392.3839,899.0
392.4482,940.0
392.5125,837.0
392.5767,974.0
392.641,857.0
392.7053,933.0
392.7695,812.0
392.8338,996.0
392.898,921.0
392.9622,934.0
393.0265,896.0
393.0908,976.0
393.155,930.0
393.2192,1030.0
393.2834,1003.0
393.3477,1040.0
393.4118,894.0
393.476,955.0
393.5403,849.0
393.6045,959.0
393.6687,864.0
393.7329,949.0
393.7971,827.0
393.8613,966.0
393.9255,841.0
393.9897,934.0
394.0539,842.0
394.118,955.0
394.1822,809.0
394.2464,938.0
394.3105,879.0
394.3747,941.0
394.4389,887.0
394.503,906.0
394.5672,835.0
394.6313,929.0
394.6954,880.0
394.7596,929.0
394.8238,795.0
394.8879,879.0
394.952,838.0
395.0161,898.0
395.0803,804.0
395.1444,923.0
395.2085,847.0
395.2726,913.0
395.3367,871.0
395.4008,898.0
395.4649,811.0
395.529,897.0
395.5931,812.0
395.6572,871.0
395.7213,799.0
395.7854,899.0
395.8495,838.0
395.9135,898.0
395.9776,849.0
396.0417,889.0
396.1057,833.0
396.1698,889.0
396.2339,773.0
396.2979,928.0
396.362,852.0
396.426,906.0
396.4901,852.0
396.5541,914.0
396.6181,854.0
396.6821,926.0
