Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,917.0
294.1642,837.0
294.2334,946.0
294.3026,845.0
294.3718,919.0
294.441,824.0
294.5102,958.0
294.5794,811.0
294.6485,914.0
294.7177,813.0
294.7869,910.0
294.8561,857.0
294.9253,945.0
294.9944,817.0
295.0636,924.0
295.1327,835.0
295.2019,904.0
295.271,824.0
295.3402,886.0
295.4093,884.0
295.4785,939.0
295.5476,802.0
295.6168,934.0
295.6859,801.0
295.755,934.0
295.8241,823.0
295.8932,913.0
295.9623,845.0
296.0315,908.0
296.1006,811.0
296.1697,949.0
296.2388,860.0
296.3079,906.0
296.377,900.0
296.4461,947.0
296.5152,848.0
296.5843,914.0
296.6534,861.0
296.7225,918.0
296.7916,847.0
296.8606,938.0
296.9297,863.0
296.9988,904.0
297.0679,811.0
297.137,941.0
297.206,837.0
297.2751,943.0
297.3441,878.0
297.4132,887.0
297.4823,852.0
297.5513,908.0
297.6204,869.0
297.6894,899.0
297.7584,859.0
297.8275,942.0
297.8965,838.0
297.9655,936.0
298.0346,901.0
298.1036,909.0
298.1726,873.0
298.2417,921.0
298.3106,826.0
298.3797,900.0
298.4487,866.0
298.5177,932.0
298.5867,882.0
298.6557,937.0
298.7247,866.0
298.7937,927.0
298.8627,888.0
298.9317,949.0
299.0007,856.0
299.0696,913.0
299.1386,833.0
299.2076,916.0
299.2766,868.0
299.3456,916.0
299.4145,866.0
299.4835,968.0
299.5524,872.0
299.6214,924.0
299.6903,862.0
299.7593,931.0
299.8282,856.0
299.8972,922.0
299.9661,876.0
300.0351,949.0
300.104,833.0
300.173,940.0
300.2419,881.0
300.3108,974.0
300.3797,814.0
300.4487,964.0
300.5176,796.0
300.5865,910.0
300.6554,871.0
300.7243,915.0
300.7932,838.0
300.8621,974.0
300.931,905.0
300.9999,943.0
301.0688,859.0
301.1377,949.0
301.2066,873.0
301.2755,944.0
301.3444,843.0
301.4132,951.0
301.4821,860.0
301.551,974.0
301.6199,924.0
301.6887,979.0
301.7576,867.0
301.8265,980.0
301.8953,893.0
301.9642,926.0
302.033,873.0
302.1019,951.0
302.1707,864.0
302.2396,952.0
302.3084,851.0
302.3772,914.0
302.4461,857.0
302.5149,938.0
302.5837,862.0
302.6526,947.0
302.7214,833.0
302.7902,952.0
302.859,825.0
302.9278,913.0
302.9966,883.0
303.0654,974.0
303.1342,816.0
303.203,956.0
303.2718,838.0
303.3406,943.0
303.4094,881.0
303.4781,930.0
303.547,874.0
303.6158,905.0
303.6845,901.0
303.7533,950.0
303.8221,883.0
303.8908,937.0
303.9596,834.0
304.0284,970.0
304.0971,899.0
304.1659,957.0
304.2346,884.0
304.3034,917.0
304.3721,805.0
304.4409,895.0
304.5096,896.0
304.5784,944.0
304.6471,830.0
304.7158,920.0
304.7845,827.0
304.8533,908.0
304.922,834.0
304.9907,919.0
305.0594,870.0
305.1281,951.0
305.1969,880.0
305.2656,907.0
305.3343,849.0
305.403,975.0
305.4717,843.0
305.5403,910.0
305.609,809.0
305.6778,944.0
305.7464,781.0
305.8151,917.0
305.8838,831.0
305.9525,904.0
306.0211,850.0
306.0898,922.0
306.1585,810.0
306.2271,943.0
306.2958,864.0
306.3645,957.0
306.4331,853.0
306.5017,891.0
306.5704,857.0
306.6391,954.0
306.7077,816.0
306.7763,962.0
306.845,853.0
306.9136,916.0
306.9822,863.0
307.0508,952.0
307.1195,877.0
307.1881,912.0
307.2567,908.0
307.3253,935.0
307.3939,868.0
307.4625,950.0
307.5312,804.0
307.5998,958.0
307.6684,833.0
307.7369,906.0
307.8055,857.0
307.8741,912.0
307.9427,821.0
308.0113,936.0
308.0799,843.0
308.1484,912.0
308.217,816.0
308.2856,916.0
308.3542,804.0
308.4227,951.0
308.4913,830.0
308.5598,938.0
308.6284,826.0
308.6969,988.0
308.7655,819.0
308.834,913.0
308.9026,859.0
308.9711,889.0
309.0396,804.0
309.1082,913.0
309.1767,796.0
309.2452,905.0
309.3138,864.0
309.3823,938.0
309.4508,876.0
309.5193,910.0
309.5878,824.0
309.6563,938.0
309.7249,819.0
309.7933,924.0
309.8618,839.0
309.9303,908.0
309.9988,849.0
310.0673,945.0
310.1358,850.0
310.2043,869.0
310.2728,846.0
310.3412,912.0
310.4097,828.0
310.4781,901.0
310.5466,890.0
310.6151,901.0
310.6836,886.0
310.752,890.0
310.8205,854.0
310.8889,945.0
310.9574,826.0
311.0258,941.0
311.0943,773.0
311.1627,933.0
311.2311,810.0
311.2996,927.0
311.368,866.0
311.4364,904.0
311.5049,854.0
311.5733,901.0
311.6417,821.0
311.7101,915.0
311.7785,844.0
311.8469,877.0
311.9153,854.0
311.9837,940.0
312.0521,861.0
312.1205,910.0
312.1889,820.0
312.2573,891.0
312.3257,816.0
312.3941,916.0
312.4624,827.0
312.5308,864.0
312.5992,823.0
312.6675,880.0
312.7359,828.0
312.8043,913.0
312.8727,796.0
312.941,889.0
313.0093,846.0
313.0777,892.0
313.1461,834.0
313.2144,894.0
313.2827,818.0
313.3511,883.0
313.4194,806.0
313.4877,835.0
313.5561,759.0
313.6244,883.0
313.6927,795.0
313.761,849.0
313.8294,757.0
313.8977,839.0
313.966,767.0
314.0343,887.0
314.1026,784.0
314.1709,880.0
314.2392,787.0
314.3075,885.0
314.3758,819.0
314.4441,894.0
314.5124,764.0
314.5806,907.0
314.6489,824.0
314.7172,919.0
314.7855,837.0
314.8537,874.0
314.922,799.0
314.9903,922.0
315.0585,827.0
315.1268,934.0
315.195,815.0
315.2633,889.0
315.3315,885.0
315.3998,863.0
315.468,821.0
315.5362,905.0
315.6045,824.0
315.6727,884.0
315.7409,843.0
315.8092,906.0
315.8774,856.0
315.9456,938.0
316.0138,846.0
316.082,903.0
316.1502,817.0
316.2184,948.0
316.2867,865.0
316.3549,953.0
316.423,875.0
316.4912,952.0
316.5594,850.0
316.6276,958.0
316.6958,870.0
316.764,973.0
316.8322,848.0
316.9003,935.0
316.9685,823.0
317.0367,923.0
317.1049,896.0
317.173,930.0
317.2411,925.0
317.3093,885.0
317.3774,859.0
317.4456,918.0
317.5137,831.0
317.5819,956.0
317.65,880.0
317.7182,929.0
317.7863,889.0
317.8545,963.0
317.9225,880.0
317.9907,974.0
318.0588,864.0
318.1269,946.0
318.195,909.0
318.2631,900.0
318.3312,849.0
318.3994,922.0
318.4675,853.0
318.5355,928.0
318.6036,848.0
318.6717,950.0
318.7398,885.0
318.8079,946.0
318.876,878.0
318.9441,964.0
319.0121,881.0
319.0802,956.0
319.1483,893.0
319.2164,929.0
319.2844,850.0
319.3525,956.0
319.4205,870.0
319.4886,996.0
319.5566,904.0
319.6247,945.0
319.6927,916.0
319.7608,943.0
319.8288,892.0
319.8968,980.0
319.9648,890.0
320.0329,982.0
320.1009,833.0
320.1689,956.0
320.237,882.0
320.305,969.0
320.373,871.0
320.441,986.0
320.509,852.0
320.577,969.0
320.645,910.0
320.713,963.0
320.781,897.0
320.849,934.0
320.917,812.0
320.985,937.0
321.0529,903.0
321.1209,928.0
321.1889,875.0
321.2568,940.0
321.3248,958.0
321.3928,919.0
321.4608,842.0
321.5287,917.0
321.5966,842.0
321.6646,949.0
321.7325,875.0
321.8005,979.0
321.8684,820.0
321.9364,939.0
322.0043,866.0
322.0722,945.0
322.1401,847.0
322.2081,972.0
322.276,887.0
322.344,915.0
322.4119,876.0
322.4797,931.0
322.5477,902.0
322.6156,919.0
322.6835,881.0
322.7514,960.0
322.8193,853.0
322.8871,907.0
322.955,885.0
323.0229,948.0
323.0908,874.0
323.1588,984.0
323.2266,857.0
323.2945,938.0
323.3623,846.0
323.4302,991.0
323.4981,862.0
323.5659,958.0
323.6338,863.0
323.7016,945.0
323.7695,889.0
323.8373,883.0
323.9052,899.0
323.973,955.0
324.0409,866.0
324.1087,980.0
324.1765,889.0
324.2444,949.0
324.3122,897.0
324.38,965.0
324.4479,878.0
324.5157,974.0
324.5834,914.0
324.6512,962.0
324.7191,926.0
324.7869,923.0
324.8547,917.0
324.9225,949.0
324.9903,851.0
325.058,975.0
325.1259,935.0
325.1936,972.0
325.2614,800.0
325.3292,943.0
325.397,897.0
325.4647,957.0
325.5325,866.0
325.6002,908.0
325.668,873.0
325.7358,968.0
325.8036,874.0
325.8713,963.0
325.939,876.0
326.0068,948.0
326.0745,888.0
326.1422,927.0
326.21,887.0
326.2777,986.0
326.3455,836.0
326.4132,944.0
326.4809,923.0
326.5486,953.0
326.6164,849.0
326.6841,960.0
326.7518,856.0
326.8195,915.0
326.8872,886.0
326.9549,1022.0
327.0226,830.0
327.0903,1006.0
327.158,863.0
327.2256,981.0
327.2933,909.0
327.361,1005.0
327.4287,859.0
327.4964,1005.0
327.5641,892.0
327.6317,960.0
327.6994,844.0
327.767,981.0
327.8347,828.0
327.9023,968.0
327.97,898.0
328.0376,974.0
328.1053,854.0
328.1729,908.0
328.2406,906.0
328.3082,961.0
328.3759,885.0
328.4435,965.0
328.5111,898.0
328.5787,919.0
328.6463,846.0
328.7139,968.0
328.7816,896.0
328.8492,957.0
328.9168,853.0
328.9843,971.0
329.052,870.0
329.1196,920.0
329.1872,818.0
329.2548,918.0
329.3224,851.0
329.3899,923.0
329.4575,828.0
329.5251,941.0
329.5927,845.0
329.6602,925.0
329.7278,867.0
329.7953,960.0
329.8629,854.0
329.9305,960.0
329.998,872.0
330.0656,945.0
330.1331,836.0
330.2007,877.0
330.2682,868.0
330.3358,912.0
330.4033,846.0
330.4708,972.0
330.5383,876.0
330.6059,958.0
330.6734,874.0
330.7409,891.0
330.8084,860.0
330.876,978.0
330.9435,865.0
331.011,917.0
331.0784,853.0
331.1459,930.0
331.2134,865.0
331.2809,914.0
331.3484,816.0
331.4159,936.0
331.4834,807.0
331.5508,908.0
331.6183,807.0
331.6858,894.0
331.7533,838.0
331.8207,943.0
331.8882,836.0
331.9557,967.0
332.0231,827.0
332.0906,931.0
332.1581,845.0
332.2255,920.0
332.2929,821.0
332.3604,915.0
332.4278,829.0
332.4952,938.0
332.5627,832.0
332.6301,912.0
332.6975,831.0
332.7649,928.0
332.8323,849.0
332.8997,890.0
332.9672,846.0
333.0346,943.0
333.102,856.0
333.1694,898.0
333.2368,857.0
333.3042,943.0
333.3716,845.0
333.439,942.0
333.5063,823.0
333.5737,996.0
333.6411,885.0
333.7085,924.0
333.7758,869.0
333.8432,921.0
333.9106,810.0
333.9779,904.0
334.0453,800.0
334.1126,1006.0
334.18,850.0
334.2473,939.0
334.3147,870.0
334.382,958.0
334.4494,849.0
334.5167,969.0
334.584,861.0
334.6514,927.0
334.7187,829.0
334.786,980.0
334.8533,872.0
334.9206,928.0
334.9879,871.0
335.0553,918.0
335.1226,832.0
335.1899,916.0
335.2572,862.0
335.3245,935.0
335.3918,881.0
335.459,962.0
335.5263,874.0
335.5936,975.0
335.6609,853.0
335.7282,960.0
335.7954,851.0
335.8627,963.0
335.93,873.0
335.9973,940.0
336.0645,824.0
336.1318,901.0
336.199,831.0
336.2662,906.0
336.3335,832.0
336.4008,958.0
336.468,828.0
336.5352,965.0
336.6024,839.0
336.6697,904.0
336.7369,863.0
336.8041,904.0
336.8714,806.0
336.9386,887.0
337.0058,822.0
337.073,929.0
337.1402,872.0
337.2074,937.0
337.2746,843.0
337.3418,925.0
337.409,866.0
337.4762,904.0
337.5434,844.0
337.6106,943.0
337.6777,848.0
337.7449,949.0
337.8121,830.0
337.8792,878.0
337.9464,873.0
338.0135,922.0
338.0807,798.0
338.1479,975.0
338.2151,797.0
338.2822,908.0
338.3493,841.0
338.4165,891.0
338.4836,821.0
338.5508,956.0
338.6179,816.0
338.6851,896.0
338.7521,869.0
338.8193,926.0
338.8864,824.0
338.9535,928.0
339.0206,814.0
339.0878,894.0
339.1548,859.0
339.222,922.0
339.289,830.0
339.3561,957.0
339.4233,791.0
339.4904,923.0
339.5574,819.0
339.6245,909.0
339.6916,804.0
339.7587,929.0
339.8257,801.0
339.8929,901.0
339.9599,814.0
340.0269,898.0
340.094,780.0
340.1611,926.0
340.2281,782.0
340.2952,889.0
340.3622,851.0
340.4293,878.0
340.4963,811.0
340.5633,893.0
340.6304,828.0
340.6974,899.0
340.7645,775.0
340.8315,901.0
340.8985,814.0
340.9655,890.0
341.0325,789.0
341.0995,921.0
341.1665,852.0
341.2335,917.0
341.3005,839.0
341.3675,914.0
341.4345,788.0
341.5015,896.0
341.5685,834.0
341.6355,883.0
341.7025,819.0
341.7694,946.0
341.8364,806.0
341.9034,935.0
341.9704,861.0
342.0373,933.0
342.1043,821.0
342.1712,943.0
342.2382,797.0
342.3051,930.0
342.3721,802.0
342.4391,914.0
342.506,819.0
342.5729,876.0
342.6398,829.0
342.7068,851.0
342.7737,809.0
342.8406,917.0
342.9076,798.0
342.9745,888.0
343.0414,839.0
343.1083,892.0
343.1752,800.0
343.2421,867.0
343.309,810.0
343.3759,915.0
343.4428,852.0
343.5097,952.0
343.5766,805.0
343.6434,881.0
343.7104,819.0
343.7772,884.0
343.8441,802.0
343.9109,912.0
343.9778,834.0
344.0447,905.0
344.1116,896.0
344.1784,919.0
344.2453,842.0
344.3121,911.0
344.3789,806.0
344.4458,978.0
344.5127,857.0
344.5795,957.0
344.6463,815.0
344.7131,891.0
344.78,869.0
344.8468,912.0
344.9136,808.0
344.9805,953.0
345.0473,853.0
345.1141,906.0
345.1809,824.0
345.2477,942.0
345.3145,852.0
345.3813,932.0
345.4481,821.0
345.5149,884.0
345.5816,819.0
345.6484,934.0
345.7152,876.0
345.782,944.0
345.8488,858.0
345.9155,903.0
345.9823,849.0
346.049,908.0
346.1158,842.0
346.1826,949.0
346.2493,895.0
346.3161,948.0
346.3828,820.0
346.4496,935.0
346.5163,878.0
346.5831,905.0
346.6498,850.0
346.7165,944.0
346.7832,833.0
346.85,895.0
346.9167,852.0
346.9834,891.0
347.0501,860.0
347.1168,908.0
347.1835,887.0
347.2502,928.0
347.3169,847.0
347.3836,936.0
347.4503,814.0
347.517,933.0
347.5837,846.0
347.6504,927.0
347.717,796.0
347.7837,953.0
347.8504,846.0
347.9171,915.0
347.9837,861.0
348.0504,922.0
348.1171,826.0
348.1837,941.0
348.2504,863.0
348.317,946.0
348.3837,847.0
348.4503,957.0
348.5169,844.0
348.5836,967.0
348.6502,879.0
348.7169,923.0
348.7835,880.0
348.8501,936.0
348.9167,889.0
348.9833,1009.0
349.0499,893.0
349.1165,930.0
349.1832,826.0
349.2498,984.0
349.3163,870.0
349.3829,928.0
349.4495,819.0
349.5161,931.0
349.5827,894.0
349.6493,955.0
349.7159,826.0
349.7824,959.0
349.849,877.0
349.9156,957.0
349.9821,853.0
350.0487,939.0
350.1153,897.0
350.1818,968.0
350.2484,864.0
350.3149,920.0
350.3814,841.0
350.448,910.0
350.5146,846.0
350.5811,900.0
350.6476,900.0
350.7141,954.0
350.7807,847.0
350.8472,981.0
350.9137,856.0
350.9802,914.0
351.0467,849.0
351.1132,939.0
351.1797,886.0
351.2462,938.0
351.3127,905.0
351.3792,952.0
351.4457,825.0
351.5122,941.0
351.5787,875.0
351.6451,926.0
351.7116,860.0
351.7781,950.0
351.8446,870.0
351.911,925.0
351.9775,873.0
352.044,986.0
352.1104,905.0
352.1769,1003.0
352.2433,868.0
352.3098,926.0
352.3762,889.0
352.4427,982.0
352.5091,847.0
352.5755,968.0
352.642,875.0
352.7084,980.0
352.7748,869.0
352.8412,989.0
352.9077,864.0
352.9741,963.0
353.0405,816.0
353.1068,972.0
353.1732,870.0
353.2396,1034.0
353.306,875.0
353.3724,946.0
353.4388,880.0
353.5052,955.0
353.5716,887.0
353.638,965.0
353.7043,921.0
353.7707,952.0
353.8371,869.0
353.9034,1001.0
353.9698,918.0
354.0362,942.0
354.1025,902.0
354.1689,988.0
354.2352,906.0
354.3016,981.0
354.3679,943.0
354.4342,969.0
354.5005,902.0
354.5669,975.0
354.6332,890.0
354.6996,997.0
354.7659,864.0
354.8322,943.0
354.8985,889.0
354.9648,955.0
355.0311,898.0
355.0974,982.0
355.1637,921.0
355.23,960.0
355.2963,863.0
355.3625,927.0
355.4289,857.0
355.4952,968.0
355.5614,868.0
355.6277,973.0
355.694,907.0
355.7603,900.0
355.8265,872.0
355.8928,928.0
355.959,880.0
356.0253,967.0
356.0916,848.0
356.1578,968.0
356.224,828.0
356.2903,950.0
356.3565,859.0
356.4228,936.0
356.489,830.0
356.5552,940.0
356.6214,893.0
356.6876,945.0
356.7539,894.0
356.8201,969.0
356.8863,906.0
356.9525,996.0
357.0187,836.0
357.0849,939.0
357.1511,816.0
357.2173,935.0
357.2835,838.0
357.3497,948.0
357.4158,859.0
357.482,916.0
357.5482,863.0
357.6144,931.0
357.6805,876.0
357.7467,985.0
357.8128,836.0
357.879,975.0
357.9452,855.0
358.0114,968.0
358.0775,906.0
358.1436,976.0
358.2097,933.0
358.2759,1015.0
358.342,968.0
358.4082,1077.0
358.4743,954.0
358.5404,1098.0
358.6065,931.0
358.6726,968.0
358.7387,874.0
358.8049,971.0
358.871,899.0
358.9371,985.0
359.0032,868.0
359.0693,923.0
359.1353,811.0
359.2014,913.0
359.2676,868.0
359.3336,944.0
359.3997,777.0
359.4658,919.0
359.5318,858.0
359.5979,932.0
359.664,842.0
359.7301,890.0
359.7961,859.0
359.8622,931.0
359.9282,822.0
359.9943,957.0
360.0603,857.0
360.1264,917.0
360.1924,883.0
360.2585,919.0
360.3244,836.0
360.3905,916.0
360.4565,820.0
360.5225,931.0
360.5885,849.0
360.6546,910.0
360.7206,796.0
360.7866,964.0
360.8526,855.0
360.9185,912.0
360.9846,797.0
361.0506,930.0
361.1165,830.0
361.1825,911.0
361.2485,852.0
361.3145,950.0
361.3805,867.0
361.4465,925.0
361.5124,813.0
361.5784,936.0
361.6443,837.0
361.7103,937.0
361.7762,818.0
361.8422,960.0
361.9082,828.0
361.9741,844.0
362.04,830.0
362.106,913.0
362.1719,820.0
362.2379,890.0
362.3038,830.0
362.3697,963.0
362.4356,854.0
362.5015,954.0
362.5675,941.0
362.6334,921.0
362.6993,877.0
362.7652,971.0
362.8311,835.0
362.8969,966.0
362.9629,828.0
363.0287,940.0
363.0947,871.0
363.1605,967.0
363.2264,845.0
363.2923,890.0
363.3582,838.0
363.424,913.0
363.4899,861.0
363.5557,910.0
363.6216,891.0
363.6874,915.0
363.7533,864.0
363.8191,932.0
363.885,819.0
363.9508,883.0
364.0167,809.0
364.0825,940.0
364.1483,824.0
364.2142,989.0
364.28,821.0
364.3458,964.0
364.4116,812.0
364.4774,940.0
364.5432,842.0
364.609,900.0
364.6748,846.0
364.7406,946.0
364.8065,854.0
364.8722,939.0
364.938,824.0
365.0038,943.0
365.0696,861.0
365.1354,925.0
365.2011,817.0
365.2669,960.0
365.3326,839.0
365.3984,916.0
365.4642,830.0
365.5299,892.0
365.5957,804.0
365.6614,923.0
365.7272,850.0
365.7929,959.0
365.8587,858.0
365.9244,962.0
365.9902,853.0
366.0559,955.0
366.1216,885.0
366.1873,911.0
366.253,829.0
366.3188,934.0
366.3845,853.0
366.4502,954.0
366.5159,877.0
366.5816,942.0
366.6473,853.0
366.713,854.0
366.7787,793.0
366.8444,966.0
366.91,813.0
366.9757,944.0
367.0414,831.0
367.1071,942.0
367.1727,813.0
367.2384,888.0
367.3041,854.0
367.3697,919.0
367.4354,785.0
367.501,926.0
367.5667,796.0
367.6323,905.0
367.698,825.0
367.7636,960.0
367.8292,797.0
367.8948,892.0
367.9605,804.0
368.0261,876.0
368.0918,768.0
368.1573,920.0
368.223,788.0
368.2885,888.0
368.3542,788.0
368.4198,850.0
368.4854,786.0
368.551,888.0
368.6165,794.0
368.6821,912.0
368.7477,815.0
368.8133,901.0
368.8789,822.0
368.9445,935.0
369.01,832.0
369.0756,903.0
369.1411,848.0
369.2067,887.0
369.2723,771.0
369.3379,918.0
369.4034,803.0
369.4689,874.0
369.5345,779.0
369.6,851.0
369.6656,759.0
369.7311,867.0
369.7966,795.0
369.8622,909.0
369.9277,825.0
369.9932,875.0
370.0587,799.0
370.1242,865.0
370.1897,828.0
370.2552,836.0
370.3207,761.0
370.3862,871.0
370.4517,814.0
370.5172,890.0
370.5827,824.0
370.6482,888.0
370.7136,767.0
370.7791,861.0
370.8446,811.0
370.9101,870.0
370.9756,794.0
371.041,879.0
371.1064,774.0
371.1719,875.0
371.2373,815.0
371.3028,897.0
371.3683,785.0
371.4337,855.0
371.4991,841.0
371.5646,895.0
371.63,832.0
371.6954,888.0
371.7608,843.0
371.8263,892.0
371.8917,837.0
371.9571,872.0
372.0225,772.0
372.0879,885.0
372.1533,830.0
372.2187,906.0
372.2841,812.0
372.3495,930.0
372.4149,844.0
372.4803,911.0
372.5457,823.0
372.611,918.0
372.6764,803.0
372.7418,904.0
372.8071,825.0
372.8725,947.0
372.9379,871.0
373.0032,901.0
373.0686,816.0
373.1339,898.0
373.1992,811.0
373.2646,931.0
373.3299,838.0
373.3953,892.0
373.4606,859.0
373.5259,935.0
373.5912,813.0
373.6566,877.0
373.7219,806.0
373.7872,887.0
373.8525,877.0
373.9178,940.0
373.9831,818.0
374.0484,933.0
374.1137,843.0
374.179,896.0
374.2443,804.0
374.3096,939.0
374.3749,816.0
374.4401,899.0
374.5054,852.0
374.5706,906.0
374.636,821.0
374.7012,928.0
374.7665,891.0
374.8318,888.0
374.897,855.0
374.9622,930.0
375.0275,822.0
375.0927,913.0
375.158,814.0
375.2232,925.0
375.2885,843.0
375.3537,921.0
375.4189,794.0
375.4841,903.0
375.5493,860.0
375.6145,945.0
375.6797,870.0
375.745,927.0
375.8101,811.0
375.8754,944.0
375.9406,856.0
376.0057,949.0
376.071,853.0
376.1361,915.0
376.2013,838.0
376.2665,926.0
376.3317,840.0
376.3969,910.0
376.462,845.0
376.5272,909.0
376.5923,815.0
376.6575,928.0
376.7226,825.0
376.7878,888.0
376.8529,848.0
376.9181,943.0
376.9832,866.0
377.0483,900.0
377.1135,838.0
377.1786,912.0
377.2437,817.0
377.3089,933.0
377.374,844.0
377.4391,925.0
377.5042,854.0
377.5693,884.0
377.6344,888.0
377.6995,948.0
377.7646,840.0
377.8297,955.0
377.8948,872.0
377.9599,922.0
378.025,818.0
378.09,938.0
378.1551,855.0
378.2202,940.0
378.2852,847.0
378.3503,905.0
378.4154,865.0
378.4804,891.0
378.5455,846.0
378.6105,945.0
378.6755,922.0
378.7406,908.0
378.8057,871.0
378.8707,931.0
378.9357,848.0
379.0008,1031.0
379.0658,870.0
379.1308,969.0
379.1958,907.0
379.2609,940.0
379.3259,839.0
379.3908,993.0
379.4558,882.0
379.5208,953.0
379.5858,866.0
379.6509,973.0
379.7159,918.0
379.7808,953.0
379.8458,958.0
379.9108,995.0
379.9758,892.0
380.0407,1003.0
380.1057,902.0
380.1707,1021.0
380.2356,909.0
380.3006,966.0
380.3655,903.0
380.4305,1031.0
380.4955,866.0
380.5604,958.0
380.6253,859.0
380.6902,1009.0
380.7552,933.0
380.8201,1017.0
380.885,905.0
380.95,969.0
381.0149,956.0
381.0798,1000.0
381.1447,892.0
381.2096,1044.0
381.2745,928.0
381.3394,1014.0
381.4043,954.0
381.4692,1038.0
381.5341,990.0
381.5989,1042.0
381.6638,941.0
381.7287,1075.0
381.7936,937.0
381.8585,1069.0
381.9233,951.0
381.9882,1106.0
382.053,987.0
382.1179,1068.0
382.1828,980.0
382.2476,1089.0
382.3124,927.0
382.3773,1055.0
382.4421,1066.0
382.507,1082.0
382.5718,990.0
382.6366,1043.0
382.7014,1011.0
382.7663,1093.0
382.8311,961.0
382.8959,1133.0
382.9607,999.0
383.0255,1083.0
383.0903,1036.0
383.1551,1110.0
383.2199,996.0
383.2847,1067.0
383.3495,1039.0
383.4143,1068.0
383.479,953.0
383.5438,1076.0
383.6086,957.0
383.6734,1065.0
383.7381,1008.0
383.8029,1124.0
383.8676,1024.0
383.9324,1086.0
383.9972,946.0
384.0619,1102.0
384.1266,1042.0
384.1914,1044.0
384.2562,1021.0
384.3209,1085.0
384.3856,1037.0
384.4503,1153.0
384.515,1030.0
384.5797,1126.0
384.6445,1076.0
384.7092,1152.0
384.7739,1142.0
384.8386,1207.0
384.9033,1185.0
384.968,1244.0
385.0327,1202.0
385.0974,1263.0
385.162,1147.0
385.2267,1218.0
385.2914,1234.0
385.3561,1337.0
385.4208,1169.0
385.4854,1209.0
385.5501,1091.0
385.6147,1193.0
385.6794,1164.0
385.7441,1240.0
385.8087,1106.0
385.8734,1235.0
385.938,1172.0
386.0027,1224.0
386.0673,1294.0
386.1319,1309.0
386.1966,1111.0
386.2612,1164.0
386.3258,1098.0
386.3904,1125.0
386.455,1058.0
386.5196,1153.0
386.5843,1172.0
386.6489,1231.0
386.7135,1194.0
386.778,1297.0
386.8426,1264.0
386.9072,1344.0
386.9718,1389.0
387.0364,1535.0
387.101,1358.0
387.1655,1176.0
387.2301,1024.0
387.2946,1108.0
387.3593,1027.0
387.4238,1089.0
387.4884,1026.0
387.5529,1162.0
387.6175,1124.0
387.682,1201.0
387.7466,1140.0
387.8111,1249.0
387.8756,1221.0
387.9402,1340.0
388.0047,1338.0
388.0692,1490.0
388.1337,1520.0
388.1982,1730.0
388.2628,1600.0
388.3272,1285.0
388.3918,1043.0
388.4563,1056.0
388.5208,917.0
388.5852,970.0
388.6497,900.0
388.7142,957.0
388.7787,888.0
388.8432,970.0
388.9077,881.0
388.9721,926.0
389.0366,850.0
389.1011,944.0
389.1655,853.0
389.23,950.0
389.2944,879.0
389.3589,967.0
389.4233,836.0
389.4878,936.0
389.5522,831.0
389.6167,983.0
389.6811,869.0
389.7455,954.0
389.8099,842.0
389.8744,915.0
389.9388,895.0
390.0032,966.0
390.0676,883.0
390.132,971.0
390.1964,897.0
390.2608,925.0
390.3252,875.0
390.3896,905.0
390.454,863.0
390.5184,926.0
390.5827,940.0
390.6471,963.0
390.7115,884.0
390.7759,989.0
390.8402,913.0
390.9046,988.0
390.9689,899.0
391.0333,932.0
391.0977,870.0
391.162,974.0
391.2264,922.0
391.2907,961.0
391.355,902.0
391.4193,979.0
391.4837,867.0
391.548,999.0
391.6123,880.0
391.6767,961.0
391.741,879.0
391.8053,1027.0
391.8696,857.0
391.9339,994.0
391.9982,886.0
392.0625,1011.0
392.1268,905.0
392.1911,986.0
392.2553,877.0
392.3196,955.0
392.3839,905.0
392.4482,958.0
392.5125,901.0
392.5767,998.0
392.641,925.0
392.7053,968.0
392.7695,847.0
392.8338,1054.0
392.898,905.0
392.9622,1006.0
393.0265,936.0
393.0908,993.0
393.155,923.0
393.2192,1052.0
393.2834,979.0
393.3477,1022.0
393.4118,914.0
393.476,1001.0
393.5403,880.0
393.6045,995.0
393.6687,917.0
393.7329,1001.0
393.7971,900.0
393.8613,996.0
393.9255,917.0
393.9897,984.0
394.0539,908.0
394.118,1014.0
394.1822,906.0
394.2464,956.0
394.3105,922.0
394.3747,966.0
394.4389,913.0
394.503,951.0
394.5672,890.0
394.6313,999.0
394.6954,977.0
394.7596,990.0
394.8238,909.0
394.8879,989.0
394.952,917.0
395.0161,946.0
395.0803,891.0
395.1444,966.0
395.2085,892.0
395.2726,990.0
395.3367,943.0
395.4008,983.0
395.4649,867.0
395.529,968.0
395.5931,877.0
395.6572,895.0
395.7213,823.0
395.7854,979.0
395.8495,870.0
395.9135,974.0
395.9776,863.0
396.0417,905.0
396.1057,877.0
396.1698,959.0
396.2339,837.0
396.2979,923.0
396.362,860.0
396.426,904.0
396.4901,889.0
396.5541,932.0
396.6181,913.0
396.6821,922.0
396.7462,874.0
396.8102,980.0
