Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,828.0
294.3718,899.0
294.441,803.0
294.5102,913.0
294.5794,789.0
294.6485,894.0
294.7177,761.0
294.7869,901.0
294.8561,780.0
294.9253,904.0
294.9944,807.0
295.0636,916.0
295.1327,826.0
295.2019,894.0
295.271,762.0
295.3402,857.0
295.4093,832.0
295.4785,891.0
295.5476,817.0
295.6168,875.0
295.6859,772.0
295.755,858.0
295.8241,773.0
295.8932,882.0
295.9623,823.0
296.0315,922.0
296.1006,785.0
296.1697,894.0
296.2388,835.0
296.3079,867.0
296.377,845.0
296.4461,858.0
296.5152,813.0
296.5843,887.0
296.6534,769.0
296.7225,906.0
296.7916,749.0
296.8606,872.0
296.9297,821.0
296.9988,914.0
297.0679,771.0
297.137,896.0
297.206,756.0
297.2751,912.0
297.3441,793.0
297.4132,861.0
297.4823,830.0
297.5513,836.0
297.6204,780.0
297.6894,882.0
297.7584,782.0
297.8275,901.0
297.8965,808.0
297.9655,906.0
298.0346,817.0
298.1036,913.0
298.1726,824.0
298.2417,884.0
298.3106,833.0
298.3797,902.0
298.4487,828.0
298.5177,880.0
298.5867,800.0
298.6557,926.0
298.7247,813.0
298.7937,896.0
298.8627,854.0
298.9317,906.0
299.0007,845.0
299.0696,842.0
299.1386,754.0
299.2076,923.0
299.2766,801.0
299.3456,890.0
299.4145,849.0
299.4835,847.0
299.5524,807.0
299.6214,886.0
299.6903,797.0
299.7593,902.0
299.8282,815.0
299.8972,857.0
299.9661,855.0
300.0351,894.0
300.104,809.0
300.173,913.0
300.2419,826.0
300.3108,907.0
300.3797,815.0
300.4487,964.0
300.5176,798.0
300.5865,891.0
300.6554,831.0
300.7243,921.0
300.7932,836.0
300.8621,911.0
300.931,825.0
300.9999,937.0
301.0688,830.0
301.1377,948.0
301.2066,813.0
301.2755,922.0
301.3444,782.0
301.4132,923.0
301.4821,790.0
301.551,886.0
301.6199,883.0
301.6887,917.0
301.7576,807.0
301.8265,945.0
301.8953,833.0
301.9642,929.0
302.033,826.0
302.1019,927.0
302.1707,784.0
302.2396,924.0
302.3084,824.0
302.3772,907.0
302.4461,851.0
302.5149,882.0
302.5837,830.0
302.6526,918.0
302.7214,815.0
302.7902,915.0
302.859,841.0
302.9278,893.0
302.9966,863.0
303.0654,911.0
303.1342,807.0
303.203,876.0
303.2718,822.0
303.3406,941.0
303.4094,823.0
303.4781,873.0
303.547,836.0
303.6158,905.0
303.6845,842.0
303.7533,909.0
303.8221,840.0
303.8908,928.0
303.9596,832.0
304.0284,921.0
304.0971,834.0
304.1659,902.0
304.2346,834.0
304.3034,894.0
304.3721,820.0
304.4409,873.0
304.5096,807.0
304.5784,897.0
304.6471,789.0
304.7158,912.0
304.7845,798.0
304.8533,897.0
304.922,796.0
304.9907,884.0
305.0594,814.0
305.1281,921.0
305.1969,804.0
305.2656,890.0
305.3343,822.0
305.403,917.0
305.4717,826.0
305.5403,886.0
305.609,789.0
305.6778,905.0
305.7464,840.0
305.8151,899.0
305.8838,797.0
305.9525,876.0
306.0211,806.0
306.0898,898.0
306.1585,819.0
306.2271,900.0
306.2958,824.0
306.3645,907.0
306.4331,783.0
306.5017,893.0
306.5704,816.0
306.6391,930.0
306.7077,791.0
306.7763,879.0
306.845,776.0
306.9136,862.0
306.9822,791.0
307.0508,895.0
307.1195,847.0
307.1881,904.0
307.2567,821.0
307.3253,953.0
307.3939,819.0
307.4625,903.0
307.5312,782.0
307.5998,908.0
307.6684,780.0
307.7369,893.0
307.8055,785.0
307.8741,899.0
307.9427,796.0
308.0113,890.0
308.0799,760.0
308.1484,890.0
308.217,825.0
308.2856,856.0
308.3542,801.0
308.4227,886.0
308.4913,779.0
308.5598,888.0
308.6284,826.0
308.6969,908.0
308.7655,857.0
308.834,913.0
308.9026,816.0
308.9711,849.0
309.0396,772.0
309.1082,908.0
309.1767,796.0
309.2452,888.0
309.3138,806.0
309.3823,904.0
309.4508,814.0
309.5193,892.0
309.5878,840.0
309.6563,881.0
309.7249,824.0
309.7933,907.0
309.8618,856.0
309.9303,908.0
309.9988,776.0
310.0673,882.0
310.1358,803.0
310.2043,836.0
310.2728,810.0
310.3412,868.0
310.4097,747.0
310.4781,903.0
310.5466,838.0
310.6151,891.0
310.6836,878.0
310.752,875.0
310.8205,817.0
310.8889,911.0
310.9574,837.0
311.0258,873.0
311.0943,791.0
311.1627,880.0
311.2311,827.0
311.2996,856.0
311.368,834.0
311.4364,887.0
311.5049,804.0
311.5733,909.0
311.6417,776.0
311.7101,883.0
311.7785,819.0
311.8469,864.0
311.9153,864.0
311.9837,886.0
312.0521,813.0
312.1205,907.0
312.1889,786.0
312.2573,866.0
312.3257,789.0
312.3941,862.0
312.4624,821.0
312.5308,827.0
312.5992,759.0
312.6675,870.0
312.7359,793.0
312.8043,864.0
312.8727,781.0
312.941,899.0
313.0093,771.0
313.0777,816.0
313.1461,800.0
313.2144,856.0
313.2827,761.0
313.3511,867.0
313.4194,764.0
313.4877,858.0
313.5561,730.0
313.6244,876.0
313.6927,787.0
313.761,860.0
313.8294,713.0
313.8977,823.0
313.966,716.0
314.0343,889.0
314.1026,782.0
314.1709,844.0
314.2392,785.0
314.3075,852.0
314.3758,784.0
314.4441,889.0
314.5124,760.0
314.5806,862.0
314.6489,760.0
314.7172,912.0
314.7855,818.0
314.8537,860.0
314.922,755.0
314.9903,888.0
315.0585,794.0
315.1268,887.0
315.195,798.0
315.2633,865.0
315.3315,858.0
315.3998,843.0
315.468,795.0
315.5362,871.0
315.6045,786.0
315.6727,855.0
315.7409,807.0
315.8092,909.0
315.8774,835.0
315.9456,859.0
316.0138,795.0
316.082,897.0
316.1502,778.0
316.2184,907.0
316.2867,815.0
316.3549,895.0
316.423,836.0
316.4912,957.0
316.5594,849.0
316.6276,923.0
316.6958,813.0
316.764,932.0
316.8322,798.0
316.9003,914.0
316.9685,761.0
317.0367,954.0
317.1049,846.0
317.173,931.0
317.2411,855.0
317.3093,916.0
317.3774,823.0
317.4456,887.0
317.5137,797.0
317.5819,905.0
317.65,854.0
317.7182,923.0
317.7863,877.0
317.8545,914.0
317.9225,848.0
317.9907,877.0
318.0588,833.0
318.1269,928.0
318.195,879.0
318.2631,922.0
318.3312,830.0
318.3994,904.0
318.4675,810.0
318.5355,907.0
318.6036,823.0
318.6717,921.0
318.7398,838.0
318.8079,909.0
318.876,827.0
318.9441,915.0
319.0121,858.0
319.0802,961.0
319.1483,850.0
319.2164,929.0
319.2844,783.0
319.3525,931.0
319.4205,796.0
319.4886,951.0
319.5566,864.0
319.6247,971.0
319.6927,853.0
319.7608,948.0
319.8288,877.0
319.8968,960.0
319.9648,839.0
320.0329,958.0
320.1009,832.0
320.1689,920.0
320.237,874.0
320.305,941.0
320.373,833.0
320.441,918.0
320.509,836.0
320.577,925.0
320.645,866.0
320.713,896.0
320.781,853.0
320.849,870.0
320.917,818.0
320.985,931.0
321.0529,836.0
321.1209,948.0
321.1889,829.0
321.2568,903.0
321.3248,841.0
321.3928,882.0
321.4608,840.0
321.5287,928.0
321.5966,827.0
321.6646,916.0
321.7325,803.0
321.8005,894.0
321.8684,774.0
321.9364,951.0
322.0043,798.0
322.0722,919.0
322.1401,815.0
322.2081,907.0
322.276,819.0
322.344,903.0
322.4119,833.0
322.4797,901.0
322.5477,849.0
322.6156,917.0
322.6835,849.0
322.7514,916.0
322.8193,834.0
322.8871,900.0
322.955,864.0
323.0229,942.0
323.0908,834.0
323.1588,951.0
323.2266,832.0
323.2945,898.0
323.3623,829.0
323.4302,943.0
323.4981,823.0
323.5659,894.0
323.6338,855.0
323.7016,914.0
323.7695,831.0
323.8373,903.0
323.9052,861.0
323.973,933.0
324.0409,857.0
324.1087,931.0
324.1765,827.0
324.2444,934.0
324.3122,812.0
324.38,926.0
324.4479,835.0
324.5157,959.0
324.5834,881.0
324.6512,956.0
324.7191,937.0
324.7869,939.0
324.8547,873.0
324.9225,980.0
324.9903,882.0
325.058,944.0
325.1259,871.0
325.1936,986.0
325.2614,830.0
325.3292,971.0
325.397,876.0
325.4647,937.0
325.5325,881.0
325.6002,905.0
325.668,873.0
325.7358,952.0
325.8036,816.0
325.8713,950.0
325.939,806.0
326.0068,960.0
326.0745,848.0
326.1422,920.0
326.21,825.0
326.2777,949.0
326.3455,818.0
326.4132,962.0
326.4809,834.0
326.5486,946.0
326.6164,860.0
326.6841,919.0
326.7518,857.0
326.8195,903.0
326.8872,801.0
326.9549,952.0
327.0226,845.0
327.0903,922.0
327.158,815.0
327.2256,922.0
327.2933,854.0
327.361,1012.0
327.4287,857.0
327.4964,963.0
327.5641,841.0
327.6317,941.0
327.6994,806.0
327.767,1022.0
327.8347,801.0
327.9023,960.0
327.97,904.0
328.0376,931.0
328.1053,833.0
328.1729,910.0
328.2406,864.0
328.3082,932.0
328.3759,877.0
328.4435,922.0
328.5111,821.0
328.5787,940.0
328.6463,852.0
328.7139,904.0
328.7816,823.0
328.8492,900.0
328.9168,820.0
328.9843,866.0
329.052,838.0
329.1196,883.0
329.1872,814.0
329.2548,920.0
329.3224,839.0
329.3899,889.0
329.4575,817.0
329.5251,937.0
329.5927,854.0
329.6602,897.0
329.7278,836.0
329.7953,902.0
329.8629,808.0
329.9305,977.0
329.998,854.0
330.0656,922.0
330.1331,817.0
330.2007,942.0
330.2682,876.0
330.3358,879.0
330.4033,831.0
330.4708,922.0
330.5383,821.0
330.6059,892.0
330.6734,847.0
330.7409,889.0
330.8084,803.0
330.876,924.0
330.9435,850.0
331.011,841.0
331.0784,808.0
331.1459,883.0
331.2134,814.0
331.2809,875.0
331.3484,790.0
331.4159,878.0
331.4834,815.0
331.5508,889.0
331.6183,783.0
331.6858,851.0
331.7533,789.0
331.8207,921.0
331.8882,858.0
331.9557,905.0
332.0231,845.0
332.0906,868.0
332.1581,830.0
332.2255,867.0
332.2929,788.0
332.3604,916.0
332.4278,840.0
332.4952,849.0
332.5627,771.0
332.6301,874.0
332.6975,800.0
332.7649,900.0
332.8323,786.0
332.8997,891.0
332.9672,835.0
333.0346,920.0
333.102,798.0
333.1694,895.0
333.2368,851.0
333.3042,885.0
333.3716,814.0
333.439,919.0
333.5063,803.0
333.5737,933.0
333.6411,848.0
333.7085,921.0
333.7758,835.0
333.8432,869.0
333.9106,860.0
333.9779,882.0
334.0453,756.0
334.1126,957.0
334.18,854.0
334.2473,912.0
334.3147,819.0
334.382,908.0
334.4494,824.0
334.5167,921.0
334.584,782.0
334.6514,935.0
334.7187,804.0
334.786,900.0
334.8533,842.0
334.9206,919.0
334.9879,821.0
335.0553,920.0
335.1226,780.0
335.1899,889.0
335.2572,853.0
335.3245,934.0
335.3918,862.0
335.459,890.0
335.5263,830.0
335.5936,898.0
335.6609,827.0
335.7282,927.0
335.7954,861.0
335.8627,941.0
335.93,903.0
335.9973,897.0
336.0645,805.0
336.1318,896.0
336.199,810.0
336.2662,937.0
336.3335,786.0
336.4008,912.0
336.468,786.0
336.5352,929.0
336.6024,836.0
336.6697,899.0
336.7369,834.0
336.8041,881.0
336.8714,784.0
336.9386,888.0
337.0058,799.0
337.073,903.0
337.1402,858.0
337.2074,854.0
337.2746,824.0
337.3418,853.0
337.409,819.0
337.4762,831.0
337.5434,831.0
337.6106,932.0
337.6777,772.0
337.7449,927.0
337.8121,817.0
337.8792,865.0
337.9464,820.0
338.0135,884.0
338.0807,795.0
338.1479,910.0
338.2151,756.0
338.2822,922.0
338.3493,808.0
338.4165,905.0
338.4836,777.0
338.5508,916.0
338.6179,805.0
338.6851,866.0
338.7521,804.0
338.8193,908.0
338.8864,846.0
338.9535,872.0
339.0206,825.0
339.0878,872.0
339.1548,800.0
339.222,915.0
339.289,794.0
339.3561,950.0
339.4233,788.0
339.4904,926.0
339.5574,837.0
339.6245,857.0
339.6916,823.0
339.7587,894.0
339.8257,821.0
339.8929,906.0
339.9599,788.0
340.0269,899.0
340.094,831.0
340.1611,868.0
340.2281,771.0
340.2952,878.0
340.3622,807.0
340.4293,843.0
340.4963,798.0
340.5633,865.0
340.6304,835.0
340.6974,861.0
340.7645,813.0
340.8315,873.0
340.8985,776.0
340.9655,843.0
341.0325,808.0
341.0995,882.0
341.1665,826.0
341.2335,872.0
341.3005,775.0
341.3675,882.0
341.4345,789.0
341.5015,857.0
341.5685,826.0
341.6355,911.0
341.7025,819.0
341.7694,886.0
341.8364,788.0
341.9034,871.0
341.9704,867.0
342.0373,921.0
342.1043,807.0
342.1712,900.0
342.2382,767.0
342.3051,897.0
342.3721,806.0
342.4391,885.0
342.506,774.0
342.5729,885.0
342.6398,790.0
342.7068,875.0
342.7737,770.0
342.8406,871.0
342.9076,830.0
342.9745,865.0
343.0414,815.0
343.1083,897.0
343.1752,805.0
343.2421,875.0
343.309,824.0
343.3759,887.0
343.4428,814.0
343.5097,934.0
343.5766,815.0
343.6434,840.0
343.7104,809.0
343.7772,905.0
343.8441,829.0
343.9109,885.0
343.9778,824.0
344.0447,900.0
344.1116,824.0
344.1784,858.0
344.2453,800.0
344.3121,906.0
344.3789,790.0
344.4458,968.0
344.5127,815.0
344.5795,916.0
344.6463,815.0
344.7131,851.0
344.78,838.0
344.8468,917.0
344.9136,782.0
344.9805,925.0
345.0473,827.0
345.1141,917.0
345.1809,824.0
345.2477,921.0
345.3145,834.0
345.3813,931.0
345.4481,806.0
345.5149,934.0
345.5816,790.0
345.6484,913.0
345.7152,807.0
345.782,933.0
345.8488,827.0
345.9155,915.0
345.9823,846.0
346.049,929.0
346.1158,828.0
346.1826,899.0
346.2493,845.0
346.3161,925.0
346.3828,834.0
346.4496,936.0
346.5163,825.0
346.5831,904.0
346.6498,814.0
346.7165,917.0
346.7832,808.0
346.85,888.0
346.9167,812.0
346.9834,891.0
347.0501,830.0
347.1168,888.0
347.1835,858.0
347.2502,912.0
347.3169,841.0
347.3836,911.0
347.4503,848.0
347.517,969.0
347.5837,820.0
347.6504,942.0
347.717,815.0
347.7837,974.0
347.8504,870.0
347.9171,910.0
347.9837,855.0
348.0504,941.0
348.1171,849.0
348.1837,907.0
348.2504,831.0
348.317,909.0
348.3837,818.0
348.4503,964.0
348.5169,801.0
348.5836,939.0
348.6502,830.0
348.7169,941.0
348.7835,886.0
348.8501,910.0
348.9167,855.0
348.9833,963.0
349.0499,872.0
349.1165,917.0
349.1832,857.0
349.2498,941.0
349.3163,879.0
349.3829,918.0
349.4495,838.0
349.5161,916.0
349.5827,852.0
349.6493,991.0
349.7159,837.0
349.7824,943.0
349.849,830.0
349.9156,944.0
349.9821,851.0
350.0487,930.0
350.1153,889.0
350.1818,907.0
350.2484,866.0
350.3149,943.0
350.3814,833.0
350.448,902.0
350.5146,849.0
350.5811,905.0
350.6476,889.0
350.7141,950.0
350.7807,889.0
350.8472,952.0
350.9137,868.0
350.9802,916.0
351.0467,865.0
351.1132,938.0
351.1797,854.0
351.2462,928.0
351.3127,858.0
351.3792,946.0
351.4457,867.0
351.5122,899.0
351.5787,886.0
351.6451,943.0
351.7116,859.0
351.7781,961.0
351.8446,849.0
351.911,935.0
351.9775,869.0
352.044,999.0
352.1104,868.0
352.1769,964.0
352.2433,883.0
352.3098,966.0
352.3762,901.0
352.4427,998.0
352.5091,818.0
352.5755,949.0
352.642,861.0
352.7084,978.0
352.7748,899.0
352.8412,963.0
352.9077,880.0
352.9741,1006.0
353.0405,851.0
353.1068,971.0
353.1732,895.0
353.2396,1020.0
353.306,877.0
353.3724,955.0
353.4388,903.0
353.5052,981.0
353.5716,896.0
353.638,958.0
353.7043,891.0
353.7707,1009.0
353.8371,870.0
353.9034,1010.0
353.9698,891.0
354.0362,983.0
354.1025,952.0
354.1689,999.0
354.2352,941.0
354.3016,1001.0
354.3679,897.0
354.4342,1030.0
354.5005,927.0
354.5669,1048.0
354.6332,938.0
354.6996,1056.0
354.7659,961.0
354.8322,999.0
354.8985,964.0
354.9648,1027.0
355.0311,912.0
355.0974,1046.0
355.1637,929.0
355.23,966.0
355.2963,879.0
355.3625,934.0
355.4289,873.0
355.4952,1026.0
355.5614,885.0
355.6277,1039.0
355.694,925.0
355.7603,982.0
355.8265,905.0
355.8928,1004.0
355.959,929.0
356.0253,990.0
356.0916,847.0
356.1578,1004.0
356.224,890.0
356.2903,998.0
356.3565,879.0
356.4228,969.0
356.489,896.0
356.5552,993.0
356.6214,865.0
356.6876,973.0
356.7539,898.0
356.8201,1020.0
356.8863,916.0
356.9525,998.0
357.0187,852.0
357.0849,969.0
357.1511,860.0
357.2173,956.0
357.2835,861.0
357.3497,994.0
357.4158,912.0
357.482,1004.0
357.5482,904.0
357.6144,994.0
357.6805,963.0
357.7467,998.0
357.8128,944.0
357.879,1048.0
357.9452,973.0
358.0114,1089.0
358.0775,1051.0
358.1436,1134.0
358.2097,1080.0
358.2759,1222.0
358.342,1186.0
358.4082,1267.0
358.4743,1059.0
358.5404,1138.0
358.6065,1033.0
358.6726,1099.0
358.7387,1019.0
358.8049,1097.0
358.871,995.0
358.9371,1058.0
359.0032,913.0
359.0693,985.0
359.1353,844.0
359.2014,905.0
359.2676,861.0
359.3336,960.0
359.3997,836.0
359.4658,930.0
359.5318,856.0
359.5979,912.0
359.664,822.0
359.7301,882.0
359.7961,851.0
359.8622,888.0
359.9282,838.0
359.9943,931.0
360.0603,809.0
360.1264,903.0
360.1924,818.0
360.2585,871.0
360.3244,847.0
360.3905,930.0
360.4565,787.0
360.5225,893.0
360.5885,821.0
360.6546,891.0
360.7206,787.0
360.7866,879.0
360.8526,822.0
360.9185,876.0
360.9846,883.0
361.0506,907.0
361.1165,787.0
361.1825,897.0
361.2485,832.0
361.3145,913.0
361.3805,831.0
361.4465,915.0
361.5124,802.0
361.5784,914.0
361.6443,810.0
361.7103,913.0
361.7762,819.0
361.8422,983.0
361.9082,835.0
361.9741,901.0
362.04,828.0
362.106,955.0
362.1719,857.0
362.2379,893.0
362.3038,830.0
362.3697,884.0
362.4356,831.0
362.5015,946.0
362.5675,896.0
362.6334,941.0
362.6993,876.0
362.7652,909.0
362.8311,809.0
362.8969,912.0
362.9629,848.0
363.0287,966.0
363.0947,858.0
363.1605,976.0
363.2264,842.0
363.2923,922.0
363.3582,869.0
363.424,885.0
363.4899,816.0
363.5557,943.0
363.6216,839.0
363.6874,890.0
363.7533,810.0
363.8191,910.0
363.885,801.0
363.9508,915.0
364.0167,791.0
364.0825,921.0
364.1483,837.0
364.2142,894.0
364.28,803.0
364.3458,939.0
364.4116,830.0
364.4774,932.0
364.5432,829.0
364.609,903.0
364.6748,835.0
364.7406,939.0
364.8065,826.0
364.8722,928.0
364.938,845.0
365.0038,929.0
365.0696,857.0
365.1354,949.0
365.2011,838.0
365.2669,950.0
365.3326,816.0
365.3984,954.0
365.4642,838.0
365.5299,939.0
365.5957,817.0
365.6614,918.0
365.7272,865.0
365.7929,917.0
365.8587,819.0
365.9244,956.0
365.9902,825.0
366.0559,918.0
366.1216,840.0
366.1873,901.0
366.253,834.0
366.3188,932.0
366.3845,861.0
366.4502,924.0
366.5159,814.0
366.5816,931.0
366.6473,824.0
366.713,880.0
366.7787,786.0
366.8444,923.0
366.91,831.0
366.9757,968.0
367.0414,812.0
367.1071,891.0
367.1727,805.0
367.2384,887.0
367.3041,794.0
367.3697,890.0
367.4354,819.0
367.501,958.0
367.5667,799.0
367.6323,911.0
367.698,827.0
367.7636,899.0
367.8292,819.0
367.8948,881.0
367.9605,813.0
368.0261,845.0
368.0918,791.0
368.1573,909.0
368.223,806.0
368.2885,900.0
368.3542,800.0
368.4198,869.0
368.4854,776.0
368.551,919.0
368.6165,778.0
368.6821,880.0
368.7477,770.0
368.8133,896.0
368.8789,807.0
368.9445,895.0
369.01,814.0
369.0756,895.0
369.1411,822.0
369.2067,875.0
369.2723,775.0
369.3379,889.0
369.4034,833.0
369.4689,893.0
369.5345,769.0
369.6,859.0
369.6656,772.0
369.7311,852.0
369.7966,790.0
369.8622,880.0
369.9277,847.0
369.9932,924.0
370.0587,768.0
370.1242,815.0
370.1897,782.0
370.2552,849.0
370.3207,796.0
370.3862,882.0
370.4517,761.0
370.5172,843.0
370.5827,854.0
370.6482,886.0
370.7136,791.0
370.7791,840.0
370.8446,793.0
370.9101,873.0
370.9756,779.0
371.041,881.0
371.1064,762.0
371.1719,846.0
371.2373,766.0
371.3028,883.0
371.3683,796.0
371.4337,893.0
371.4991,843.0
371.5646,899.0
371.63,797.0
371.6954,854.0
371.7608,788.0
371.8263,867.0
371.8917,847.0
371.9571,880.0
372.0225,779.0
372.0879,884.0
372.1533,747.0
372.2187,881.0
372.2841,800.0
372.3495,921.0
372.4149,844.0
372.4803,907.0
372.5457,860.0
372.611,938.0
372.6764,792.0
372.7418,886.0
372.8071,829.0
372.8725,908.0
372.9379,847.0
373.0032,876.0
373.0686,823.0
373.1339,930.0
373.1992,796.0
373.2646,905.0
373.3299,806.0
373.3953,911.0
373.4606,871.0
373.5259,928.0
373.5912,836.0
373.6566,889.0
373.7219,807.0
373.7872,885.0
373.8525,846.0
373.9178,924.0
373.9831,822.0
374.0484,933.0
374.1137,860.0
374.179,917.0
374.2443,788.0
374.3096,939.0
374.3749,826.0
374.4401,898.0
374.5054,820.0
374.5706,894.0
374.636,879.0
374.7012,953.0
374.7665,839.0
374.8318,932.0
374.897,857.0
374.9622,905.0
375.0275,864.0
375.0927,921.0
375.158,852.0
375.2232,874.0
375.2885,848.0
375.3537,928.0
375.4189,840.0
375.4841,924.0
375.5493,799.0
375.6145,948.0
375.6797,846.0
375.745,920.0
375.8101,816.0
375.8754,921.0
375.9406,864.0
376.0057,923.0
376.071,870.0
376.1361,978.0
376.2013,886.0
376.2665,948.0
376.3317,839.0
376.3969,929.0
376.462,839.0
376.5272,959.0
376.5923,886.0
376.6575,969.0
376.7226,830.0
376.7878,927.0
376.8529,849.0
376.9181,947.0
376.9832,908.0
377.0483,907.0
377.1135,861.0
377.1786,980.0
377.2437,847.0
377.3089,944.0
377.374,871.0
377.4391,976.0
377.5042,920.0
377.5693,889.0
377.6344,910.0
377.6995,969.0
377.7646,890.0
377.8297,976.0
377.8948,888.0
377.9599,907.0
378.025,900.0
378.09,933.0
378.1551,878.0
378.2202,978.0
378.2852,867.0
378.3503,1002.0
378.4154,872.0
378.4804,1013.0
378.5455,905.0
378.6105,1035.0
378.6755,935.0
378.7406,1002.0
378.8057,936.0
378.8707,1036.0
378.9357,903.0
379.0008,997.0
379.0658,937.0
379.1308,1034.0
379.1958,940.0
379.2609,1033.0
379.3259,938.0
379.3908,1014.0
379.4558,979.0
379.5208,1062.0
379.5858,958.0
379.6509,1013.0
379.7159,937.0
379.7808,1039.0
379.8458,997.0
379.9108,1065.0
379.9758,984.0
380.0407,1048.0
380.1057,1009.0
380.1707,1048.0
380.2356,1000.0
380.3006,1120.0
380.3655,1058.0
380.4305,1086.0
380.4955,982.0
380.5604,1106.0
380.6253,986.0
380.6902,1163.0
380.7552,1047.0
380.8201,1109.0
380.885,1013.0
380.95,1103.0
381.0149,1079.0
381.0798,1141.0
381.1447,1072.0
381.2096,1182.0
381.2745,1111.0
381.3394,1207.0
381.4043,1088.0
381.4692,1202.0
381.5341,1119.0
381.5989,1167.0
381.6638,1083.0
381.7287,1174.0
381.7936,1133.0
381.8585,1273.0
381.9233,1185.0
381.9882,1207.0
382.053,1239.0
382.1179,1202.0
382.1828,1142.0
382.2476,1264.0
382.3124,1137.0
382.3773,1255.0
382.4421,1205.0
382.507,1271.0
382.5718,1180.0
382.6366,1286.0
382.7014,1157.0
382.7663,1320.0
382.8311,1113.0
382.8959,1334.0
382.9607,1239.0
383.0255,1288.0
383.0903,1198.0
383.1551,1310.0
383.2199,1277.0
383.2847,1281.0
383.3495,1208.0
383.4143,1321.0
383.479,1185.0
383.5438,1324.0
383.6086,1214.0
383.6734,1360.0
383.7381,1240.0
383.8029,1338.0
383.8676,1242.0
383.9324,1373.0
383.9972,1228.0
384.0619,1360.0
384.1266,1253.0
384.1914,1363.0
384.2562,1292.0
384.3209,1352.0
384.3856,1332.0
384.4503,1442.0
384.515,1323.0
384.5797,1474.0
384.6445,1418.0
384.7092,1520.0
384.7739,1505.0
384.8386,1635.0
384.9033,1567.0
384.968,1671.0
385.0327,1524.0
385.0974,1618.0
385.162,1503.0
385.2267,1575.0
385.2914,1577.0
385.3561,1642.0
385.4208,1485.0
385.4854,1537.0
385.5501,1411.0
385.6147,1508.0
385.6794,1519.0
385.7441,1638.0
385.8087,1544.0
385.8734,1737.0
385.938,1636.0
386.0027,1769.0
386.0673,1635.0
386.1319,1660.0
386.1966,1496.0
386.2612,1526.0
386.3258,1404.0
386.3904,1493.0
386.455,1416.0
386.5196,1526.0
386.5843,1539.0
386.6489,1740.0
386.7135,1688.0
386.778,1838.0
386.8426,1889.0
386.9072,1971.0
386.9718,1890.0
387.0364,1938.0
387.101,1713.0
387.1655,1562.0
387.2301,1279.0
387.2946,1381.0
387.3593,1253.0
387.4238,1350.0
387.4884,1269.0
387.5529,1395.0
387.6175,1450.0
387.682,1582.0
387.7466,1603.0
387.8111,1762.0
387.8756,1885.0
387.9402,2037.0
388.0047,2173.0
388.0692,2271.0
388.1337,2189.0
388.1982,2246.0
388.2628,1914.0
388.3272,1544.0
388.3918,1215.0
388.4563,1136.0
388.5208,925.0
388.5852,947.0
388.6497,890.0
388.7142,939.0
388.7787,844.0
388.8432,946.0
388.9077,839.0
388.9721,889.0
389.0366,771.0
389.1011,888.0
389.1655,799.0
389.23,931.0
389.2944,908.0
389.3589,937.0
389.4233,836.0
389.4878,965.0
389.5522,819.0
389.6167,912.0
389.6811,842.0
389.7455,934.0
389.8099,822.0
389.8744,917.0
389.9388,894.0
390.0032,939.0
390.0676,889.0
390.132,957.0
390.1964,896.0
390.2608,955.0
390.3252,843.0
390.3896,926.0
390.454,854.0
390.5184,984.0
390.5827,821.0
390.6471,947.0
390.7115,879.0
390.7759,981.0
390.8402,876.0
390.9046,934.0
390.9689,865.0
391.0333,903.0
391.0977,828.0
391.162,962.0
391.2264,841.0
391.2907,972.0
391.355,927.0
391.4193,926.0
391.4837,895.0
391.548,964.0
391.6123,880.0
391.6767,933.0
391.741,861.0
391.8053,1017.0
391.8696,830.0
391.9339,984.0
391.9982,916.0
392.0625,974.0
392.1268,924.0
392.1911,935.0
392.2553,892.0
392.3196,946.0
392.3839,899.0
392.4482,932.0
392.5125,897.0
392.5767,1036.0
392.641,901.0
392.7053,963.0
392.7695,870.0
392.8338,1036.0
392.898,972.0
392.9622,1044.0
393.0265,969.0
393.0908,1049.0
393.155,1018.0
393.2192,1074.0
393.2834,1064.0
393.3477,1082.0
393.4118,954.0
393.476,1031.0
393.5403,907.0
393.6045,1004.0
393.6687,905.0
393.7329,965.0
393.7971,883.0
393.8613,947.0
393.9255,868.0
393.9897,1016.0
394.0539,878.0
394.118,985.0
394.1822,893.0
394.2464,978.0
394.3105,880.0
394.3747,973.0
394.4389,886.0
394.503,942.0
394.5672,837.0
394.6313,956.0
394.6954,906.0
394.7596,935.0
394.8238,895.0
394.8879,904.0
394.952,878.0
395.0161,917.0
395.0803,865.0
395.1444,973.0
395.2085,856.0
395.2726,933.0
395.3367,922.0
395.4008,940.0
395.4649,858.0
395.529,902.0
395.5931,870.0
395.6572,955.0
395.7213,838.0
395.7854,939.0
395.8495,875.0
395.9135,937.0
395.9776,891.0
396.0417,969.0
396.1057,867.0
396.1698,945.0
396.2339,848.0
396.2979,985.0
396.362,854.0
396.426,941.0
396.4901,890.0
396.5541,936.0
