Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,954.0
294.1642,857.0
294.2334,950.0
294.3026,833.0
294.3718,940.0
294.441,855.0
294.5102,940.0
294.5794,839.0
294.6485,918.0
294.7177,796.0
294.7869,923.0
294.8561,834.0
294.9253,925.0
294.9944,809.0
295.0636,916.0
295.1327,863.0
295.2019,927.0
295.271,852.0
295.3402,906.0
295.4093,818.0
295.4785,897.0
295.5476,853.0
295.6168,952.0
295.6859,841.0
295.755,941.0
295.8241,808.0
295.8932,958.0
295.9623,858.0
296.0315,918.0
296.1006,828.0
296.1697,950.0
296.2388,855.0
296.3079,883.0
296.377,859.0
296.4461,946.0
296.5152,817.0
296.5843,913.0
296.6534,833.0
296.7225,909.0
296.7916,831.0
296.8606,962.0
296.9297,814.0
296.9988,930.0
297.0679,820.0
297.137,941.0
297.206,835.0
297.2751,939.0
297.3441,835.0
297.4132,896.0
297.4823,908.0
297.5513,865.0
297.6204,849.0
297.6894,927.0
297.7584,826.0
297.8275,936.0
297.8965,846.0
297.9655,946.0
298.0346,893.0
298.1036,945.0
298.1726,856.0
298.2417,919.0
298.3106,837.0
298.3797,912.0
298.4487,844.0
298.5177,930.0
298.5867,853.0
298.6557,956.0
298.7247,862.0
298.7937,940.0
298.8627,877.0
298.9317,972.0
299.0007,876.0
299.0696,877.0
299.1386,850.0
299.2076,936.0
299.2766,892.0
299.3456,914.0
299.4145,878.0
299.4835,919.0
299.5524,834.0
299.6214,912.0
299.6903,841.0
299.7593,933.0
299.8282,879.0
299.8972,903.0
299.9661,864.0
300.0351,952.0
300.104,818.0
300.173,975.0
300.2419,859.0
300.3108,970.0
300.3797,834.0
300.4487,1017.0
300.5176,843.0
300.5865,907.0
300.6554,869.0
300.7243,927.0
300.7932,826.0
300.8621,939.0
300.931,857.0
300.9999,948.0
301.0688,879.0
301.1377,949.0
301.2066,853.0
301.2755,932.0
301.3444,848.0
301.4132,921.0
301.4821,842.0
301.551,960.0
301.6199,870.0
301.6887,964.0
301.7576,828.0
301.8265,983.0
301.8953,858.0
301.9642,917.0
302.033,898.0
302.1019,970.0
302.1707,867.0
302.2396,923.0
302.3084,874.0
302.3772,957.0
302.4461,909.0
302.5149,953.0
302.5837,875.0
302.6526,915.0
302.7214,882.0
302.7902,968.0
302.859,918.0
302.9278,935.0
302.9966,917.0
303.0654,991.0
303.1342,848.0
303.203,929.0
303.2718,859.0
303.3406,962.0
303.4094,881.0
303.4781,950.0
303.547,878.0
303.6158,947.0
303.6845,837.0
303.7533,918.0
303.8221,903.0
303.8908,961.0
303.9596,809.0
304.0284,940.0
304.0971,913.0
304.1659,973.0
304.2346,888.0
304.3034,924.0
304.3721,866.0
304.4409,938.0
304.5096,850.0
304.5784,962.0
304.6471,876.0
304.7158,931.0
304.7845,835.0
304.8533,965.0
304.922,851.0
304.9907,942.0
305.0594,855.0
305.1281,973.0
305.1969,892.0
305.2656,943.0
305.3343,855.0
305.403,907.0
305.4717,892.0
305.5403,936.0
305.609,863.0
305.6778,947.0
305.7464,859.0
305.8151,954.0
305.8838,852.0
305.9525,929.0
306.0211,845.0
306.0898,955.0
306.1585,833.0
306.2271,926.0
306.2958,838.0
306.3645,982.0
306.4331,851.0
306.5017,938.0
306.5704,861.0
306.6391,949.0
306.7077,865.0
306.7763,919.0
306.845,841.0
306.9136,924.0
306.9822,856.0
307.0508,916.0
307.1195,891.0
307.1881,940.0
307.2567,836.0
307.3253,950.0
307.3939,852.0
307.4625,913.0
307.5312,828.0
307.5998,948.0
307.6684,851.0
307.7369,916.0
307.8055,858.0
307.8741,924.0
307.9427,850.0
308.0113,907.0
308.0799,800.0
308.1484,929.0
308.217,852.0
308.2856,937.0
308.3542,851.0
308.4227,942.0
308.4913,852.0
308.5598,934.0
308.6284,812.0
308.6969,951.0
308.7655,895.0
308.834,954.0
308.9026,851.0
308.9711,894.0
309.0396,801.0
309.1082,939.0
309.1767,809.0
309.2452,923.0
309.3138,845.0
309.3823,940.0
309.4508,857.0
309.5193,910.0
309.5878,843.0
309.6563,940.0
309.7249,836.0
309.7933,934.0
309.8618,817.0
309.9303,901.0
309.9988,830.0
310.0673,954.0
310.1358,845.0
310.2043,940.0
310.2728,898.0
310.3412,901.0
310.4097,783.0
310.4781,914.0
310.5466,864.0
310.6151,915.0
310.6836,900.0
310.752,857.0
310.8205,813.0
310.8889,918.0
310.9574,841.0
311.0258,916.0
311.0943,832.0
311.1627,974.0
311.2311,825.0
311.2996,914.0
311.368,874.0
311.4364,918.0
311.5049,831.0
311.5733,964.0
311.6417,863.0
311.7101,897.0
311.7785,823.0
311.8469,923.0
311.9153,876.0
311.9837,959.0
312.0521,862.0
312.1205,923.0
312.1889,813.0
312.2573,938.0
312.3257,857.0
312.3941,885.0
312.4624,851.0
312.5308,870.0
312.5992,809.0
312.6675,880.0
312.7359,826.0
312.8043,909.0
312.8727,795.0
312.941,892.0
313.0093,818.0
313.0777,885.0
313.1461,834.0
313.2144,881.0
313.2827,796.0
313.3511,867.0
313.4194,802.0
313.4877,843.0
313.5561,774.0
313.6244,860.0
313.6927,785.0
313.761,883.0
313.8294,745.0
313.8977,859.0
313.966,766.0
314.0343,896.0
314.1026,799.0
314.1709,880.0
314.2392,831.0
314.3075,847.0
314.3758,780.0
314.4441,913.0
314.5124,812.0
314.5806,885.0
314.6489,789.0
314.7172,912.0
314.7855,770.0
314.8537,886.0
314.922,800.0
314.9903,900.0
315.0585,770.0
315.1268,913.0
315.195,861.0
315.2633,890.0
315.3315,894.0
315.3998,909.0
315.468,786.0
315.5362,922.0
315.6045,803.0
315.6727,893.0
315.7409,816.0
315.8092,927.0
315.8774,819.0
315.9456,893.0
316.0138,812.0
316.082,914.0
316.1502,815.0
316.2184,947.0
316.2867,852.0
316.3549,928.0
316.423,879.0
316.4912,965.0
316.5594,851.0
316.6276,930.0
316.6958,842.0
316.764,903.0
316.8322,828.0
316.9003,923.0
316.9685,803.0
317.0367,935.0
317.1049,869.0
317.173,988.0
317.2411,909.0
317.3093,931.0
317.3774,837.0
317.4456,914.0
317.5137,836.0
317.5819,946.0
317.65,865.0
317.7182,948.0
317.7863,893.0
317.8545,960.0
317.9225,871.0
317.9907,942.0
318.0588,828.0
318.1269,954.0
318.195,872.0
318.2631,955.0
318.3312,849.0
318.3994,946.0
318.4675,851.0
318.5355,948.0
318.6036,841.0
318.6717,944.0
318.7398,833.0
318.8079,957.0
318.876,882.0
318.9441,960.0
319.0121,908.0
319.0802,908.0
319.1483,880.0
319.2164,947.0
319.2844,880.0
319.3525,970.0
319.4205,844.0
319.4886,1000.0
319.5566,879.0
319.6247,954.0
319.6927,901.0
319.7608,1008.0
319.8288,872.0
319.8968,985.0
319.9648,839.0
320.0329,954.0
320.1009,828.0
320.1689,944.0
320.237,854.0
320.305,915.0
320.373,853.0
320.441,938.0
320.509,890.0
320.577,981.0
320.645,887.0
320.713,944.0
320.781,907.0
320.849,897.0
320.917,796.0
320.985,935.0
321.0529,878.0
321.1209,973.0
321.1889,882.0
321.2568,908.0
321.3248,917.0
321.3928,963.0
321.4608,860.0
321.5287,945.0
321.5966,798.0
321.6646,960.0
321.7325,851.0
321.8005,944.0
321.8684,870.0
321.9364,951.0
322.0043,850.0
322.0722,951.0
322.1401,858.0
322.2081,953.0
322.276,873.0
322.344,945.0
322.4119,895.0
322.4797,931.0
322.5477,848.0
322.6156,930.0
322.6835,858.0
322.7514,977.0
322.8193,843.0
322.8871,934.0
322.955,879.0
323.0229,991.0
323.0908,886.0
323.1588,983.0
323.2266,861.0
323.2945,929.0
323.3623,809.0
323.4302,967.0
323.4981,869.0
323.5659,946.0
323.6338,918.0
323.7016,936.0
323.7695,845.0
323.8373,928.0
323.9052,865.0
323.973,957.0
324.0409,854.0
324.1087,962.0
324.1765,886.0
324.2444,1002.0
324.3122,874.0
324.38,987.0
324.4479,865.0
324.5157,951.0
324.5834,867.0
324.6512,987.0
324.7191,929.0
324.7869,952.0
324.8547,873.0
324.9225,953.0
324.9903,883.0
325.058,1012.0
325.1259,886.0
325.1936,966.0
325.2614,892.0
325.3292,977.0
325.397,898.0
325.4647,971.0
325.5325,897.0
325.6002,932.0
325.668,880.0
325.7358,943.0
325.8036,875.0
325.8713,970.0
325.939,852.0
326.0068,966.0
326.0745,867.0
326.1422,949.0
326.21,881.0
326.2777,984.0
326.3455,841.0
326.4132,947.0
326.4809,884.0
326.5486,998.0
326.6164,852.0
326.6841,958.0
326.7518,911.0
326.8195,956.0
326.8872,891.0
326.9549,1008.0
327.0226,827.0
327.0903,945.0
327.158,880.0
327.2256,929.0
327.2933,900.0
327.361,981.0
327.4287,820.0
327.4964,942.0
327.5641,910.0
327.6317,958.0
327.6994,836.0
327.767,1040.0
327.8347,895.0
327.9023,989.0
327.97,895.0
328.0376,972.0
328.1053,900.0
328.1729,933.0
328.2406,890.0
328.3082,959.0
328.3759,902.0
328.4435,920.0
328.5111,860.0
328.5787,929.0
328.6463,871.0
328.7139,941.0
328.7816,878.0
328.8492,946.0
328.9168,854.0
328.9843,925.0
329.052,860.0
329.1196,929.0
329.1872,825.0
329.2548,929.0
329.3224,886.0
329.3899,950.0
329.4575,828.0
329.5251,936.0
329.5927,838.0
329.6602,957.0
329.7278,825.0
329.7953,944.0
329.8629,888.0
329.9305,957.0
329.998,828.0
330.0656,892.0
330.1331,840.0
330.2007,902.0
330.2682,852.0
330.3358,898.0
330.4033,836.0
330.4708,916.0
330.5383,845.0
330.6059,896.0
330.6734,831.0
330.7409,886.0
330.8084,800.0
330.876,912.0
330.9435,890.0
331.011,885.0
331.0784,803.0
331.1459,926.0
331.2134,882.0
331.2809,909.0
331.3484,870.0
331.4159,859.0
331.4834,795.0
331.5508,911.0
331.6183,778.0
331.6858,957.0
331.7533,823.0
331.8207,921.0
331.8882,853.0
331.9557,947.0
332.0231,848.0
332.0906,915.0
332.1581,788.0
332.2255,908.0
332.2929,815.0
332.3604,916.0
332.4278,851.0
332.4952,874.0
332.5627,848.0
332.6301,895.0
332.6975,864.0
332.7649,929.0
332.8323,823.0
332.8997,942.0
332.9672,853.0
333.0346,902.0
333.102,850.0
333.1694,949.0
333.2368,879.0
333.3042,956.0
333.3716,819.0
333.439,935.0
333.5063,818.0
333.5737,965.0
333.6411,896.0
333.7085,919.0
333.7758,811.0
333.8432,931.0
333.9106,832.0
333.9779,902.0
334.0453,791.0
334.1126,943.0
334.18,873.0
334.2473,930.0
334.3147,911.0
334.382,881.0
334.4494,875.0
334.5167,926.0
334.584,843.0
334.6514,955.0
334.7187,830.0
334.786,937.0
334.8533,849.0
334.9206,911.0
334.9879,829.0
335.0553,945.0
335.1226,816.0
335.1899,918.0
335.2572,889.0
335.3245,900.0
335.3918,880.0
335.459,942.0
335.5263,819.0
335.5936,984.0
335.6609,820.0
335.7282,914.0
335.7954,831.0
335.8627,967.0
335.93,906.0
335.9973,910.0
336.0645,857.0
336.1318,899.0
336.199,851.0
336.2662,957.0
336.3335,821.0
336.4008,922.0
336.468,783.0
336.5352,963.0
336.6024,828.0
336.6697,956.0
336.7369,871.0
336.8041,919.0
336.8714,817.0
336.9386,916.0
337.0058,796.0
337.073,935.0
337.1402,813.0
337.2074,934.0
337.2746,868.0
337.3418,904.0
337.409,815.0
337.4762,882.0
337.5434,821.0
337.6106,918.0
337.6777,774.0
337.7449,947.0
337.8121,845.0
337.8792,870.0
337.9464,817.0
338.0135,909.0
338.0807,813.0
338.1479,956.0
338.2151,863.0
338.2822,892.0
338.3493,822.0
338.4165,908.0
338.4836,772.0
338.5508,921.0
338.6179,770.0
338.6851,893.0
338.7521,820.0
338.8193,934.0
338.8864,854.0
338.9535,857.0
339.0206,850.0
339.0878,858.0
339.1548,827.0
339.222,889.0
339.289,828.0
339.3561,971.0
339.4233,753.0
339.4904,983.0
339.5574,848.0
339.6245,878.0
339.6916,801.0
339.7587,854.0
339.8257,821.0
339.8929,904.0
339.9599,815.0
340.0269,964.0
340.094,845.0
340.1611,838.0
340.2281,766.0
340.2952,875.0
340.3622,844.0
340.4293,830.0
340.4963,807.0
340.5633,875.0
340.6304,833.0
340.6974,900.0
340.7645,773.0
340.8315,859.0
340.8985,791.0
340.9655,872.0
341.0325,784.0
341.0995,892.0
341.1665,853.0
341.2335,865.0
341.3005,824.0
341.3675,898.0
341.4345,786.0
341.5015,862.0
341.5685,762.0
341.6355,894.0
341.7025,817.0
341.7694,925.0
341.8364,805.0
341.9034,903.0
341.9704,847.0
342.0373,924.0
342.1043,800.0
342.1712,916.0
342.2382,841.0
342.3051,921.0
342.3721,812.0
342.4391,914.0
342.506,792.0
342.5729,876.0
342.6398,810.0
342.7068,894.0
342.7737,807.0
342.8406,908.0
342.9076,864.0
342.9745,877.0
343.0414,811.0
343.1083,891.0
343.1752,816.0
343.2421,888.0
343.309,812.0
343.3759,909.0
343.4428,841.0
343.5097,990.0
343.5766,828.0
343.6434,892.0
343.7104,818.0
343.7772,926.0
343.8441,839.0
343.9109,864.0
343.9778,846.0
344.0447,887.0
344.1116,839.0
344.1784,917.0
344.2453,864.0
344.3121,921.0
344.3789,821.0
344.4458,965.0
344.5127,828.0
344.5795,936.0
344.6463,858.0
344.7131,916.0
344.78,832.0
344.8468,894.0
344.9136,818.0
344.9805,929.0
345.0473,850.0
345.1141,930.0
345.1809,819.0
345.2477,977.0
345.3145,800.0
345.3813,953.0
345.4481,843.0
345.5149,911.0
345.5816,780.0
345.6484,924.0
345.7152,848.0
345.782,941.0
345.8488,815.0
345.9155,938.0
345.9823,830.0
346.049,914.0
346.1158,828.0
346.1826,943.0
346.2493,811.0
346.3161,939.0
346.3828,821.0
346.4496,954.0
346.5163,819.0
346.5831,911.0
346.6498,825.0
346.7165,936.0
346.7832,849.0
346.85,901.0
346.9167,837.0
346.9834,932.0
347.0501,806.0
347.1168,888.0
347.1835,884.0
347.2502,918.0
347.3169,804.0
347.3836,941.0
347.4503,824.0
347.517,922.0
347.5837,861.0
347.6504,950.0
347.717,826.0
347.7837,944.0
347.8504,821.0
347.9171,914.0
347.9837,843.0
348.0504,953.0
348.1171,820.0
348.1837,928.0
348.2504,893.0
348.317,899.0
348.3837,850.0
348.4503,898.0
348.5169,816.0
348.5836,950.0
348.6502,839.0
348.7169,931.0
348.7835,879.0
348.8501,894.0
348.9167,853.0
348.9833,945.0
349.0499,855.0
349.1165,897.0
349.1832,827.0
349.2498,962.0
349.3163,860.0
349.3829,927.0
349.4495,868.0
349.5161,903.0
349.5827,845.0
349.6493,968.0
349.7159,835.0
349.7824,924.0
349.849,893.0
349.9156,940.0
349.9821,860.0
350.0487,939.0
350.1153,846.0
350.1818,920.0
350.2484,866.0
350.3149,942.0
350.3814,809.0
350.448,917.0
350.5146,814.0
350.5811,919.0
350.6476,881.0
350.7141,950.0
350.7807,870.0
350.8472,959.0
350.9137,821.0
350.9802,956.0
351.0467,893.0
351.1132,923.0
351.1797,855.0
351.2462,934.0
351.3127,858.0
351.3792,972.0
351.4457,839.0
351.5122,905.0
351.5787,853.0
351.6451,903.0
351.7116,862.0
351.7781,979.0
351.8446,874.0
351.911,972.0
351.9775,855.0
352.044,965.0
352.1104,891.0
352.1769,967.0
352.2433,894.0
352.3098,933.0
352.3762,908.0
352.4427,925.0
352.5091,817.0
352.5755,949.0
352.642,860.0
352.7084,968.0
352.7748,882.0
352.8412,936.0
352.9077,890.0
352.9741,948.0
353.0405,874.0
353.1068,999.0
353.1732,892.0
353.2396,997.0
353.306,874.0
353.3724,945.0
353.4388,891.0
353.5052,964.0
353.5716,852.0
353.638,927.0
353.7043,892.0
353.7707,985.0
353.8371,868.0
353.9034,984.0
353.9698,879.0
354.0362,950.0
354.1025,906.0
354.1689,978.0
354.2352,876.0
354.3016,1019.0
354.3679,893.0
354.4342,1001.0
354.5005,913.0
354.5669,990.0
354.6332,907.0
354.6996,1012.0
354.7659,846.0
354.8322,942.0
354.8985,909.0
354.9648,973.0
355.0311,922.0
355.0974,975.0
355.1637,871.0
355.23,958.0
355.2963,868.0
355.3625,943.0
355.4289,841.0
355.4952,969.0
355.5614,825.0
355.6277,962.0
355.694,877.0
355.7603,922.0
355.8265,880.0
355.8928,934.0
355.959,869.0
356.0253,984.0
356.0916,873.0
356.1578,930.0
356.224,887.0
356.2903,946.0
356.3565,858.0
356.4228,960.0
356.489,851.0
356.5552,965.0
356.6214,813.0
356.6876,963.0
356.7539,852.0
356.8201,963.0
356.8863,836.0
356.9525,938.0
357.0187,845.0
357.0849,884.0
357.1511,831.0
357.2173,936.0
357.2835,817.0
357.3497,912.0
357.4158,876.0
357.482,931.0
357.5482,836.0
357.6144,928.0
357.6805,848.0
357.7467,932.0
357.8128,859.0
357.879,964.0
357.9452,842.0
358.0114,984.0
358.0775,906.0
358.1436,939.0
358.2097,886.0
358.2759,1005.0
358.342,1032.0
358.4082,1081.0
358.4743,965.0
358.5404,1023.0
358.6065,910.0
358.6726,914.0
358.7387,846.0
358.8049,952.0
358.871,875.0
358.9371,1013.0
359.0032,855.0
359.0693,923.0
359.1353,808.0
359.2014,883.0
359.2676,860.0
359.3336,915.0
359.3997,817.0
359.4658,928.0
359.5318,845.0
359.5979,902.0
359.664,821.0
359.7301,916.0
359.7961,820.0
359.8622,904.0
359.9282,847.0
359.9943,968.0
360.0603,804.0
360.1264,904.0
360.1924,838.0
360.2585,909.0
360.3244,822.0
360.3905,920.0
360.4565,828.0
360.5225,959.0
360.5885,882.0
360.6546,923.0
360.7206,824.0
360.7866,876.0
360.8526,833.0
360.9185,899.0
360.9846,817.0
361.0506,920.0
361.1165,782.0
361.1825,902.0
361.2485,853.0
361.3145,934.0
361.3805,836.0
361.4465,903.0
361.5124,811.0
361.5784,920.0
361.6443,829.0
361.7103,902.0
361.7762,821.0
361.8422,953.0
361.9082,886.0
361.9741,906.0
362.04,865.0
362.106,912.0
362.1719,852.0
362.2379,897.0
362.3038,861.0
362.3697,932.0
362.4356,798.0
362.5015,950.0
362.5675,894.0
362.6334,920.0
362.6993,906.0
362.7652,923.0
362.8311,801.0
362.8969,949.0
362.9629,830.0
363.0287,951.0
363.0947,841.0
363.1605,934.0
363.2264,866.0
363.2923,903.0
363.3582,831.0
363.424,872.0
363.4899,839.0
363.5557,937.0
363.6216,873.0
363.6874,923.0
363.7533,846.0
363.8191,911.0
363.885,868.0
363.9508,896.0
364.0167,809.0
364.0825,921.0
364.1483,819.0
364.2142,946.0
364.28,810.0
364.3458,976.0
364.4116,806.0
364.4774,897.0
364.5432,827.0
364.609,903.0
364.6748,822.0
364.7406,949.0
364.8065,846.0
364.8722,917.0
364.938,863.0
365.0038,921.0
365.0696,874.0
365.1354,955.0
365.2011,832.0
365.2669,925.0
365.3326,832.0
365.3984,901.0
365.4642,793.0
365.5299,906.0
365.5957,848.0
365.6614,936.0
365.7272,840.0
365.7929,932.0
365.8587,831.0
365.9244,924.0
365.9902,868.0
366.0559,942.0
366.1216,840.0
366.1873,937.0
366.253,842.0
366.3188,944.0
366.3845,837.0
366.4502,940.0
366.5159,796.0
366.5816,919.0
366.6473,838.0
366.713,880.0
366.7787,804.0
366.8444,890.0
366.91,795.0
366.9757,917.0
367.0414,818.0
367.1071,926.0
367.1727,809.0
367.2384,895.0
367.3041,804.0
367.3697,859.0
367.4354,787.0
367.501,894.0
367.5667,775.0
367.6323,914.0
367.698,843.0
367.7636,943.0
367.8292,823.0
367.8948,885.0
367.9605,819.0
368.0261,885.0
368.0918,793.0
368.1573,907.0
368.223,808.0
368.2885,911.0
368.3542,820.0
368.4198,870.0
368.4854,771.0
368.551,890.0
368.6165,763.0
368.6821,886.0
368.7477,805.0
368.8133,901.0
368.8789,795.0
368.9445,901.0
369.01,795.0
369.0756,878.0
369.1411,814.0
369.2067,903.0
369.2723,794.0
369.3379,909.0
369.4034,807.0
369.4689,885.0
369.5345,771.0
369.6,863.0
369.6656,766.0
369.7311,865.0
369.7966,776.0
369.8622,869.0
369.9277,791.0
369.9932,881.0
370.0587,778.0
370.1242,866.0
370.1897,804.0
370.2552,857.0
370.3207,786.0
370.3862,859.0
370.4517,797.0
370.5172,850.0
370.5827,808.0
370.6482,871.0
370.7136,783.0
370.7791,852.0
370.8446,855.0
370.9101,860.0
370.9756,753.0
371.041,911.0
371.1064,784.0
371.1719,885.0
371.2373,764.0
371.3028,896.0
371.3683,825.0
371.4337,918.0
371.4991,828.0
371.5646,890.0
371.63,830.0
371.6954,872.0
371.7608,787.0
371.8263,884.0
371.8917,815.0
371.9571,899.0
372.0225,808.0
372.0879,925.0
372.1533,850.0
372.2187,923.0
372.2841,827.0
372.3495,916.0
372.4149,830.0
372.4803,883.0
372.5457,795.0
372.611,947.0
372.6764,792.0
372.7418,899.0
372.8071,811.0
372.8725,909.0
372.9379,819.0
373.0032,932.0
373.0686,835.0
373.1339,923.0
373.1992,810.0
373.2646,937.0
373.3299,820.0
373.3953,935.0
373.4606,879.0
373.5259,917.0
373.5912,826.0
373.6566,888.0
373.7219,821.0
373.7872,897.0
373.8525,798.0
373.9178,891.0
373.9831,848.0
374.0484,906.0
374.1137,836.0
374.179,879.0
374.2443,811.0
374.3096,934.0
374.3749,851.0
374.4401,924.0
374.5054,801.0
374.5706,871.0
374.636,845.0
374.7012,937.0
374.7665,880.0
374.8318,934.0
374.897,877.0
374.9622,894.0
375.0275,802.0
375.0927,936.0
375.158,871.0
375.2232,920.0
375.2885,837.0
375.3537,925.0
375.4189,806.0
375.4841,919.0
375.5493,804.0
375.6145,948.0
375.6797,842.0
375.745,969.0
375.8101,819.0
375.8754,892.0
375.9406,860.0
376.0057,951.0
376.071,854.0
376.1361,963.0
376.2013,856.0
376.2665,900.0
376.3317,807.0
376.3969,877.0
376.462,815.0
376.5272,942.0
376.5923,870.0
376.6575,937.0
376.7226,830.0
376.7878,913.0
376.8529,817.0
376.9181,989.0
376.9832,858.0
377.0483,913.0
377.1135,814.0
377.1786,926.0
377.2437,860.0
377.3089,913.0
377.374,814.0
377.4391,915.0
377.5042,853.0
377.5693,880.0
377.6344,808.0
377.6995,929.0
377.7646,887.0
377.8297,938.0
377.8948,872.0
377.9599,886.0
378.025,840.0
378.09,897.0
378.1551,895.0
378.2202,932.0
378.2852,859.0
378.3503,940.0
378.4154,868.0
378.4804,995.0
378.5455,824.0
378.6105,927.0
378.6755,862.0
378.7406,916.0
378.8057,851.0
378.8707,932.0
378.9357,835.0
379.0008,957.0
379.0658,852.0
379.1308,939.0
379.1958,884.0
379.2609,921.0
379.3259,826.0
379.3908,930.0
379.4558,901.0
379.5208,962.0
379.5858,858.0
379.6509,963.0
379.7159,893.0
379.7808,924.0
379.8458,891.0
379.9108,1047.0
379.9758,907.0
380.0407,1000.0
380.1057,870.0
380.1707,991.0
380.2356,875.0
380.3006,997.0
380.3655,940.0
380.4305,957.0
380.4955,879.0
380.5604,1011.0
380.6253,878.0
380.6902,998.0
380.7552,922.0
380.8201,1021.0
380.885,887.0
380.95,955.0
381.0149,915.0
381.0798,1049.0
381.1447,884.0
381.2096,1021.0
381.2745,951.0
381.3394,1029.0
381.4043,964.0
381.4692,1048.0
381.5341,922.0
381.5989,987.0
381.6638,896.0
381.7287,1048.0
381.7936,916.0
381.8585,1081.0
381.9233,981.0
381.9882,1084.0
382.053,1040.0
382.1179,1062.0
382.1828,990.0
382.2476,1096.0
382.3124,942.0
382.3773,1022.0
382.4421,1013.0
382.507,1093.0
382.5718,948.0
382.6366,1073.0
382.7014,973.0
382.7663,1082.0
382.8311,970.0
382.8959,1096.0
382.9607,976.0
383.0255,1044.0
383.0903,1007.0
383.1551,1113.0
383.2199,1040.0
383.2847,1066.0
383.3495,1018.0
383.4143,1075.0
383.479,962.0
383.5438,1100.0
383.6086,989.0
383.6734,1035.0
383.7381,983.0
383.8029,1095.0
383.8676,1010.0
383.9324,1080.0
383.9972,957.0
384.0619,1131.0
384.1266,1023.0
384.1914,1073.0
384.2562,1036.0
384.3209,1038.0
384.3856,985.0
384.4503,1129.0
384.515,1020.0
384.5797,1174.0
384.6445,1051.0
384.7092,1142.0
384.7739,1124.0
384.8386,1268.0
384.9033,1191.0
384.968,1229.0
385.0327,1157.0
385.0974,1182.0
385.162,1100.0
385.2267,1245.0
385.2914,1174.0
385.3561,1264.0
385.4208,1153.0
385.4854,1254.0
385.5501,1052.0
385.6147,1099.0
385.6794,1076.0
385.7441,1210.0
385.8087,1111.0
385.8734,1238.0
385.938,1221.0
386.0027,1292.0
386.0673,1305.0
386.1319,1233.0
386.1966,1089.0
386.2612,1156.0
386.3258,1078.0
386.3904,1134.0
386.455,1078.0
386.5196,1174.0
386.5843,1110.0
386.6489,1223.0
386.7135,1127.0
386.778,1255.0
386.8426,1239.0
386.9072,1395.0
386.9718,1335.0
387.0364,1449.0
387.101,1357.0
387.1655,1177.0
387.2301,1043.0
387.2946,1097.0
387.3593,1020.0
387.4238,1076.0
387.4884,1020.0
387.5529,1083.0
387.6175,1042.0
387.682,1174.0
387.7466,1124.0
387.8111,1196.0
387.8756,1221.0
387.9402,1327.0
388.0047,1315.0
388.0692,1470.0
388.1337,1510.0
388.1982,1766.0
388.2628,1567.0
388.3272,1319.0
388.3918,1011.0
388.4563,1013.0
388.5208,889.0
388.5852,977.0
388.6497,865.0
388.7142,935.0
388.7787,910.0
388.8432,948.0
388.9077,838.0
388.9721,972.0
389.0366,885.0
389.1011,937.0
389.1655,816.0
389.23,941.0
389.2944,856.0
389.3589,988.0
389.4233,852.0
389.4878,928.0
389.5522,850.0
389.6167,950.0
389.6811,886.0
389.7455,954.0
389.8099,862.0
389.8744,929.0
389.9388,897.0
390.0032,949.0
390.0676,863.0
390.132,933.0
390.1964,868.0
390.2608,938.0
390.3252,842.0
390.3896,941.0
390.454,890.0
390.5184,972.0
390.5827,883.0
390.6471,947.0
390.7115,854.0
390.7759,983.0
390.8402,890.0
390.9046,967.0
390.9689,869.0
391.0333,905.0
391.0977,929.0
391.162,963.0
391.2264,847.0
391.2907,952.0
391.355,952.0
391.4193,920.0
391.4837,877.0
391.548,967.0
391.6123,866.0
391.6767,982.0
391.741,864.0
391.8053,966.0
391.8696,895.0
391.9339,993.0
391.9982,865.0
392.0625,982.0
392.1268,941.0
392.1911,943.0
392.2553,886.0
392.3196,970.0
392.3839,881.0
392.4482,964.0
392.5125,897.0
392.5767,997.0
392.641,901.0
392.7053,962.0
392.7695,896.0
392.8338,1036.0
392.898,938.0
392.9622,988.0
393.0265,897.0
393.0908,980.0
393.155,932.0
393.2192,1043.0
393.2834,946.0
393.3477,978.0
393.4118,948.0
393.476,978.0
393.5403,871.0
393.6045,1009.0
393.6687,899.0
393.7329,988.0
393.7971,917.0
393.8613,993.0
393.9255,876.0
393.9897,987.0
394.0539,874.0
394.118,940.0
394.1822,914.0
394.2464,978.0
394.3105,911.0
394.3747,939.0
394.4389,914.0
394.503,961.0
394.5672,863.0
394.6313,969.0
394.6954,921.0
394.7596,929.0
394.8238,880.0
394.8879,923.0
394.952,914.0
395.0161,926.0
395.0803,834.0
395.1444,944.0
395.2085,847.0
395.2726,941.0
395.3367,903.0
395.4008,933.0
395.4649,868.0
395.529,919.0
395.5931,882.0
395.6572,927.0
395.7213,816.0
395.7854,954.0
395.8495,863.0
395.9135,929.0
395.9776,859.0
396.0417,956.0
396.1057,847.0
396.1698,949.0
396.2339,826.0
396.2979,945.0
396.362,844.0
396.426,909.0
396.4901,878.0
396.5541,913.0
396.6181,862.0
396.6821,932.0
396.7462,860.0
396.8102,937.0
396.8743,874.0
