Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,913.0
294.3026,829.0
294.3718,898.0
294.441,810.0
294.5102,950.0
294.5794,824.0
294.6485,902.0
294.7177,787.0
294.7869,891.0
294.8561,845.0
294.9253,938.0
294.9944,761.0
295.0636,907.0
295.1327,857.0
295.2019,910.0
295.271,807.0
295.3402,886.0
295.4093,837.0
295.4785,936.0
295.5476,781.0
295.6168,917.0
295.6859,829.0
295.755,890.0
295.8241,818.0
295.8932,912.0
295.9623,840.0
296.0315,896.0
296.1006,805.0
296.1697,899.0
296.2388,822.0
296.3079,888.0
296.377,824.0
296.4461,902.0
296.5152,841.0
296.5843,901.0
296.6534,804.0
296.7225,920.0
296.7916,819.0
296.8606,900.0
296.9297,840.0
296.9988,908.0
297.0679,832.0
297.137,891.0
297.206,826.0
297.2751,916.0
297.3441,836.0
297.4132,882.0
297.4823,857.0
297.5513,909.0
297.6204,846.0
297.6894,888.0
297.7584,817.0
297.8275,954.0
297.8965,840.0
297.9655,927.0
298.0346,846.0
298.1036,874.0
298.1726,829.0
298.2417,866.0
298.3106,865.0
298.3797,931.0
298.4487,839.0
298.5177,908.0
298.5867,835.0
298.6557,912.0
298.7247,837.0
298.7937,903.0
298.8627,872.0
298.9317,935.0
299.0007,826.0
299.0696,930.0
299.1386,795.0
299.2076,910.0
299.2766,871.0
299.3456,891.0
299.4145,847.0
299.4835,889.0
299.5524,843.0
299.6214,889.0
299.6903,821.0
299.7593,927.0
299.8282,820.0
299.8972,921.0
299.9661,894.0
300.0351,926.0
300.104,811.0
300.173,916.0
300.2419,858.0
300.3108,919.0
300.3797,847.0
300.4487,997.0
300.5176,818.0
300.5865,849.0
300.6554,803.0
300.7243,923.0
300.7932,826.0
300.8621,931.0
300.931,822.0
300.9999,905.0
301.0688,843.0
301.1377,921.0
301.2066,831.0
301.2755,943.0
301.3444,806.0
301.4132,903.0
301.4821,850.0
301.551,949.0
301.6199,865.0
301.6887,937.0
301.7576,839.0
301.8265,919.0
301.8953,844.0
301.9642,916.0
302.033,846.0
302.1019,913.0
302.1707,825.0
302.2396,910.0
302.3084,856.0
302.3772,959.0
302.4461,858.0
302.5149,944.0
302.5837,803.0
302.6526,900.0
302.7214,865.0
302.7902,951.0
302.859,848.0
302.9278,899.0
302.9966,854.0
303.0654,944.0
303.1342,821.0
303.203,924.0
303.2718,833.0
303.3406,957.0
303.4094,838.0
303.4781,900.0
303.547,850.0
303.6158,922.0
303.6845,858.0
303.7533,939.0
303.8221,870.0
303.8908,969.0
303.9596,843.0
304.0284,911.0
304.0971,867.0
304.1659,909.0
304.2346,842.0
304.3034,911.0
304.3721,851.0
304.4409,949.0
304.5096,870.0
304.5784,939.0
304.6471,829.0
304.7158,901.0
304.7845,838.0
304.8533,891.0
304.922,797.0
304.9907,926.0
305.0594,856.0
305.1281,907.0
305.1969,825.0
305.2656,890.0
305.3343,819.0
305.403,932.0
305.4717,839.0
305.5403,902.0
305.609,829.0
305.6778,925.0
305.7464,826.0
305.8151,927.0
305.8838,833.0
305.9525,936.0
306.0211,822.0
306.0898,895.0
306.1585,831.0
306.2271,916.0
306.2958,842.0
306.3645,901.0
306.4331,823.0
306.5017,859.0
306.5704,844.0
306.6391,921.0
306.7077,808.0
306.7763,929.0
306.845,779.0
306.9136,890.0
306.9822,826.0
307.0508,910.0
307.1195,838.0
307.1881,941.0
307.2567,847.0
307.3253,909.0
307.3939,835.0
307.4625,949.0
307.5312,810.0
307.5998,941.0
307.6684,832.0
307.7369,873.0
307.8055,798.0
307.8741,957.0
307.9427,788.0
308.0113,894.0
308.0799,834.0
308.1484,901.0
308.217,792.0
308.2856,846.0
308.3542,785.0
308.4227,881.0
308.4913,772.0
308.5598,922.0
308.6284,831.0
308.6969,904.0
308.7655,842.0
308.834,896.0
308.9026,817.0
308.9711,885.0
309.0396,760.0
309.1082,921.0
309.1767,818.0
309.2452,900.0
309.3138,768.0
309.3823,946.0
309.4508,818.0
309.5193,903.0
309.5878,844.0
309.6563,906.0
309.7249,801.0
309.7933,919.0
309.8618,827.0
309.9303,914.0
309.9988,809.0
310.0673,920.0
310.1358,837.0
310.2043,915.0
310.2728,871.0
310.3412,900.0
310.4097,762.0
310.4781,916.0
310.5466,867.0
310.6151,903.0
310.6836,848.0
310.752,895.0
310.8205,794.0
310.8889,895.0
310.9574,837.0
311.0258,880.0
311.0943,789.0
311.1627,923.0
311.2311,797.0
311.2996,852.0
311.368,822.0
311.4364,908.0
311.5049,833.0
311.5733,924.0
311.6417,824.0
311.7101,885.0
311.7785,860.0
311.8469,878.0
311.9153,874.0
311.9837,912.0
312.0521,836.0
312.1205,914.0
312.1889,811.0
312.2573,867.0
312.3257,822.0
312.3941,896.0
312.4624,801.0
312.5308,829.0
312.5992,773.0
312.6675,893.0
312.7359,818.0
312.8043,854.0
312.8727,778.0
312.941,906.0
313.0093,802.0
313.0777,869.0
313.1461,815.0
313.2144,891.0
313.2827,811.0
313.3511,893.0
313.4194,792.0
313.4877,843.0
313.5561,753.0
313.6244,879.0
313.6927,780.0
313.761,844.0
313.8294,731.0
313.8977,856.0
313.966,765.0
314.0343,892.0
314.1026,798.0
314.1709,851.0
314.2392,816.0
314.3075,884.0
314.3758,816.0
314.4441,923.0
314.5124,791.0
314.5806,876.0
314.6489,794.0
314.7172,886.0
314.7855,825.0
314.8537,901.0
314.922,760.0
314.9903,911.0
315.0585,767.0
315.1268,872.0
315.195,812.0
315.2633,854.0
315.3315,883.0
315.3998,839.0
315.468,798.0
315.5362,924.0
315.6045,773.0
315.6727,885.0
315.7409,791.0
315.8092,905.0
315.8774,792.0
315.9456,908.0
316.0138,816.0
316.082,871.0
316.1502,782.0
316.2184,942.0
316.2867,866.0
316.3549,904.0
316.423,845.0
316.4912,929.0
316.5594,877.0
316.6276,927.0
316.6958,844.0
316.764,930.0
316.8322,828.0
316.9003,956.0
316.9685,799.0
317.0367,928.0
317.1049,845.0
317.173,936.0
317.2411,904.0
317.3093,915.0
317.3774,826.0
317.4456,924.0
317.5137,858.0
317.5819,928.0
317.65,841.0
317.7182,917.0
317.7863,870.0
317.8545,961.0
317.9225,872.0
317.9907,888.0
318.0588,822.0
318.1269,973.0
318.195,862.0
318.2631,928.0
318.3312,844.0
318.3994,907.0
318.4675,850.0
318.5355,943.0
318.6036,830.0
318.6717,936.0
318.7398,879.0
318.8079,961.0
318.876,873.0
318.9441,967.0
319.0121,882.0
319.0802,921.0
319.1483,842.0
319.2164,900.0
319.2844,845.0
319.3525,947.0
319.4205,826.0
319.4886,969.0
319.5566,880.0
319.6247,918.0
319.6927,853.0
319.7608,977.0
319.8288,882.0
319.8968,970.0
319.9648,865.0
320.0329,968.0
320.1009,842.0
320.1689,929.0
320.237,871.0
320.305,932.0
320.373,846.0
320.441,943.0
320.509,840.0
320.577,923.0
320.645,898.0
320.713,953.0
320.781,871.0
320.849,906.0
320.917,833.0
320.985,923.0
321.0529,868.0
321.1209,955.0
321.1889,855.0
321.2568,898.0
321.3248,855.0
321.3928,892.0
321.4608,855.0
321.5287,917.0
321.5966,795.0
321.6646,931.0
321.7325,824.0
321.8005,941.0
321.8684,832.0
321.9364,931.0
322.0043,827.0
322.0722,950.0
322.1401,858.0
322.2081,942.0
322.276,859.0
322.344,911.0
322.4119,851.0
322.4797,891.0
322.5477,865.0
322.6156,869.0
322.6835,891.0
322.7514,945.0
322.8193,875.0
322.8871,944.0
322.955,890.0
323.0229,945.0
323.0908,828.0
323.1588,971.0
323.2266,822.0
323.2945,961.0
323.3623,840.0
323.4302,912.0
323.4981,841.0
323.5659,941.0
323.6338,882.0
323.7016,922.0
323.7695,858.0
323.8373,950.0
323.9052,898.0
323.973,983.0
324.0409,829.0
324.1087,993.0
324.1765,891.0
324.2444,999.0
324.3122,881.0
324.38,980.0
324.4479,848.0
324.5157,977.0
324.5834,891.0
324.6512,954.0
324.7191,916.0
324.7869,922.0
324.8547,896.0
324.9225,949.0
324.9903,899.0
325.058,1010.0
325.1259,873.0
325.1936,956.0
325.2614,848.0
325.3292,963.0
325.397,907.0
325.4647,966.0
325.5325,916.0
325.6002,948.0
325.668,887.0
325.7358,897.0
325.8036,879.0
325.8713,960.0
325.939,832.0
326.0068,939.0
326.0745,880.0
326.1422,905.0
326.21,862.0
326.2777,962.0
326.3455,869.0
326.4132,962.0
326.4809,902.0
326.5486,961.0
326.6164,867.0
326.6841,940.0
326.7518,861.0
326.8195,961.0
326.8872,824.0
326.9549,1013.0
327.0226,800.0
327.0903,948.0
327.158,878.0
327.2256,922.0
327.2933,908.0
327.361,936.0
327.4287,870.0
327.4964,995.0
327.5641,847.0
327.6317,958.0
327.6994,838.0
327.767,1005.0
327.8347,871.0
327.9023,955.0
327.97,895.0
328.0376,959.0
328.1053,838.0
328.1729,921.0
328.2406,883.0
328.3082,965.0
328.3759,831.0
328.4435,915.0
328.5111,862.0
328.5787,955.0
328.6463,848.0
328.7139,977.0
328.7816,855.0
328.8492,969.0
328.9168,831.0
328.9843,876.0
329.052,836.0
329.1196,931.0
329.1872,846.0
329.2548,937.0
329.3224,866.0
329.3899,910.0
329.4575,845.0
329.5251,939.0
329.5927,838.0
329.6602,937.0
329.7278,867.0
329.7953,928.0
329.8629,857.0
329.9305,983.0
329.998,832.0
330.0656,915.0
330.1331,812.0
330.2007,912.0
330.2682,819.0
330.3358,906.0
330.4033,793.0
330.4708,916.0
330.5383,866.0
330.6059,891.0
330.6734,857.0
330.7409,890.0
330.8084,842.0
330.876,951.0
330.9435,867.0
331.011,954.0
331.0784,779.0
331.1459,903.0
331.2134,843.0
331.2809,893.0
331.3484,775.0
331.4159,903.0
331.4834,803.0
331.5508,889.0
331.6183,860.0
331.6858,915.0
331.7533,831.0
331.8207,901.0
331.8882,838.0
331.9557,948.0
332.0231,831.0
332.0906,933.0
332.1581,794.0
332.2255,887.0
332.2929,814.0
332.3604,917.0
332.4278,854.0
332.4952,891.0
332.5627,863.0
332.6301,915.0
332.6975,802.0
332.7649,913.0
332.8323,835.0
332.8997,919.0
332.9672,813.0
333.0346,917.0
333.102,832.0
333.1694,939.0
333.2368,865.0
333.3042,898.0
333.3716,810.0
333.439,932.0
333.5063,837.0
333.5737,948.0
333.6411,865.0
333.7085,919.0
333.7758,840.0
333.8432,944.0
333.9106,810.0
333.9779,910.0
334.0453,801.0
334.1126,966.0
334.18,846.0
334.2473,929.0
334.3147,867.0
334.382,938.0
334.4494,863.0
334.5167,917.0
334.584,832.0
334.6514,909.0
334.7187,839.0
334.786,917.0
334.8533,842.0
334.9206,910.0
334.9879,776.0
335.0553,909.0
335.1226,802.0
335.1899,917.0
335.2572,839.0
335.3245,922.0
335.3918,826.0
335.459,941.0
335.5263,862.0
335.5936,943.0
335.6609,871.0
335.7282,935.0
335.7954,878.0
335.8627,923.0
335.93,901.0
335.9973,909.0
336.0645,777.0
336.1318,925.0
336.199,877.0
336.2662,950.0
336.3335,820.0
336.4008,926.0
336.468,774.0
336.5352,944.0
336.6024,787.0
336.6697,922.0
336.7369,793.0
336.8041,887.0
336.8714,804.0
336.9386,925.0
337.0058,815.0
337.073,886.0
337.1402,809.0
337.2074,922.0
337.2746,886.0
337.3418,847.0
337.409,793.0
337.4762,868.0
337.5434,849.0
337.6106,883.0
337.6777,811.0
337.7449,944.0
337.8121,830.0
337.8792,860.0
337.9464,807.0
338.0135,923.0
338.0807,818.0
338.1479,915.0
338.2151,810.0
338.2822,939.0
338.3493,829.0
338.4165,879.0
338.4836,799.0
338.5508,909.0
338.6179,811.0
338.6851,874.0
338.7521,815.0
338.8193,873.0
338.8864,804.0
338.9535,901.0
339.0206,833.0
339.0878,873.0
339.1548,828.0
339.222,906.0
339.289,822.0
339.3561,936.0
339.4233,800.0
339.4904,974.0
339.5574,813.0
339.6245,899.0
339.6916,858.0
339.7587,910.0
339.8257,829.0
339.8929,926.0
339.9599,835.0
340.0269,875.0
340.094,835.0
340.1611,918.0
340.2281,765.0
340.2952,881.0
340.3622,817.0
340.4293,877.0
340.4963,819.0
340.5633,890.0
340.6304,794.0
340.6974,896.0
340.7645,768.0
340.8315,859.0
340.8985,793.0
340.9655,887.0
341.0325,758.0
341.0995,888.0
341.1665,823.0
341.2335,880.0
341.3005,845.0
341.3675,911.0
341.4345,758.0
341.5015,901.0
341.5685,794.0
341.6355,898.0
341.7025,833.0
341.7694,881.0
341.8364,828.0
341.9034,899.0
341.9704,821.0
342.0373,924.0
342.1043,772.0
342.1712,904.0
342.2382,817.0
342.3051,906.0
342.3721,806.0
342.4391,940.0
342.506,798.0
342.5729,858.0
342.6398,807.0
342.7068,869.0
342.7737,770.0
342.8406,899.0
342.9076,813.0
342.9745,891.0
343.0414,842.0
343.1083,895.0
343.1752,839.0
343.2421,880.0
343.309,813.0
343.3759,901.0
343.4428,815.0
343.5097,963.0
343.5766,792.0
343.6434,830.0
343.7104,810.0
343.7772,913.0
343.8441,837.0
343.9109,874.0
343.9778,835.0
344.0447,883.0
344.1116,856.0
344.1784,892.0
344.2453,847.0
344.3121,907.0
344.3789,823.0
344.4458,930.0
344.5127,826.0
344.5795,917.0
344.6463,831.0
344.7131,889.0
344.78,849.0
344.8468,937.0
344.9136,820.0
344.9805,901.0
345.0473,822.0
345.1141,906.0
345.1809,810.0
345.2477,950.0
345.3145,868.0
345.3813,959.0
345.4481,829.0
345.5149,941.0
345.5816,825.0
345.6484,924.0
345.7152,819.0
345.782,928.0
345.8488,812.0
345.9155,922.0
345.9823,842.0
346.049,901.0
346.1158,802.0
346.1826,916.0
346.2493,863.0
346.3161,929.0
346.3828,834.0
346.4496,927.0
346.5163,844.0
346.5831,853.0
346.6498,836.0
346.7165,955.0
346.7832,833.0
346.85,926.0
346.9167,812.0
346.9834,898.0
347.0501,821.0
347.1168,894.0
347.1835,873.0
347.2502,922.0
347.3169,839.0
347.3836,918.0
347.4503,821.0
347.517,918.0
347.5837,847.0
347.6504,933.0
347.717,837.0
347.7837,928.0
347.8504,805.0
347.9171,899.0
347.9837,834.0
348.0504,940.0
348.1171,780.0
348.1837,904.0
348.2504,863.0
348.317,925.0
348.3837,836.0
348.4503,888.0
348.5169,812.0
348.5836,889.0
348.6502,848.0
348.7169,900.0
348.7835,886.0
348.8501,924.0
348.9167,848.0
348.9833,954.0
349.0499,870.0
349.1165,911.0
349.1832,808.0
349.2498,964.0
349.3163,839.0
349.3829,909.0
349.4495,805.0
349.5161,934.0
349.5827,836.0
349.6493,953.0
349.7159,772.0
349.7824,970.0
349.849,895.0
349.9156,916.0
349.9821,846.0
350.0487,938.0
350.1153,887.0
350.1818,927.0
350.2484,840.0
350.3149,943.0
350.3814,823.0
350.448,919.0
350.5146,861.0
350.5811,916.0
350.6476,897.0
350.7141,925.0
350.7807,879.0
350.8472,926.0
350.9137,854.0
350.9802,914.0
351.0467,882.0
351.1132,923.0
351.1797,865.0
351.2462,901.0
351.3127,853.0
351.3792,971.0
351.4457,823.0
351.5122,930.0
351.5787,904.0
351.6451,942.0
351.7116,869.0
351.7781,943.0
351.8446,847.0
351.911,944.0
351.9775,881.0
352.044,964.0
352.1104,877.0
352.1769,975.0
352.2433,892.0
352.3098,948.0
352.3762,856.0
352.4427,954.0
352.5091,831.0
352.5755,942.0
352.642,868.0
352.7084,968.0
352.7748,865.0
352.8412,973.0
352.9077,861.0
352.9741,960.0
353.0405,856.0
353.1068,982.0
353.1732,888.0
353.2396,972.0
353.306,870.0
353.3724,966.0
353.4388,905.0
353.5052,984.0
353.5716,902.0
353.638,957.0
353.7043,871.0
353.7707,966.0
353.8371,884.0
353.9034,977.0
353.9698,888.0
354.0362,977.0
354.1025,933.0
354.1689,988.0
354.2352,896.0
354.3016,966.0
354.3679,914.0
354.4342,1018.0
354.5005,882.0
354.5669,988.0
354.6332,939.0
354.6996,1003.0
354.7659,911.0
354.8322,973.0
354.8985,886.0
354.9648,1013.0
355.0311,923.0
355.0974,1039.0
355.1637,932.0
355.23,959.0
355.2963,858.0
355.3625,973.0
355.4289,889.0
355.4952,1006.0
355.5614,875.0
355.6277,1023.0
355.694,938.0
355.7603,980.0
355.8265,913.0
355.8928,969.0
355.959,907.0
356.0253,1001.0
356.0916,842.0
356.1578,930.0
356.224,864.0
356.2903,929.0
356.3565,874.0
356.4228,957.0
356.489,837.0
356.5552,970.0
356.6214,858.0
356.6876,959.0
356.7539,882.0
356.8201,958.0
356.8863,897.0
356.9525,983.0
357.0187,837.0
357.0849,925.0
357.1511,843.0
357.2173,904.0
357.2835,881.0
357.3497,956.0
357.4158,852.0
357.482,959.0
357.5482,888.0
357.6144,966.0
357.6805,902.0
357.7467,972.0
357.8128,875.0
357.879,982.0
357.9452,935.0
358.0114,1047.0
358.0775,968.0
358.1436,1089.0
358.2097,1011.0
358.2759,1127.0
358.342,1061.0
358.4082,1238.0
358.4743,1084.0
358.5404,1131.0
358.6065,1007.0
358.6726,974.0
358.7387,903.0
358.8049,1032.0
358.871,931.0
358.9371,1065.0
359.0032,919.0
359.0693,941.0
359.1353,806.0
359.2014,879.0
359.2676,894.0
359.3336,911.0
359.3997,820.0
359.4658,895.0
359.5318,853.0
359.5979,925.0
359.664,787.0
359.7301,904.0
359.7961,851.0
359.8622,894.0
359.9282,840.0
359.9943,925.0
360.0603,806.0
360.1264,913.0
360.1924,807.0
360.2585,928.0
360.3244,830.0
360.3905,925.0
360.4565,796.0
360.5225,905.0
360.5885,844.0
360.6546,895.0
360.7206,764.0
360.7866,882.0
360.8526,828.0
360.9185,894.0
360.9846,801.0
361.0506,886.0
361.1165,815.0
361.1825,910.0
361.2485,801.0
361.3145,926.0
361.3805,847.0
361.4465,917.0
361.5124,767.0
361.5784,886.0
361.6443,849.0
361.7103,917.0
361.7762,852.0
361.8422,957.0
361.9082,815.0
361.9741,892.0
362.04,810.0
362.106,924.0
362.1719,838.0
362.2379,873.0
362.3038,836.0
362.3697,929.0
362.4356,828.0
362.5015,917.0
362.5675,858.0
362.6334,936.0
362.6993,852.0
362.7652,922.0
362.8311,770.0
362.8969,883.0
362.9629,850.0
363.0287,946.0
363.0947,859.0
363.1605,933.0
363.2264,841.0
363.2923,903.0
363.3582,869.0
363.424,879.0
363.4899,804.0
363.5557,928.0
363.6216,845.0
363.6874,900.0
363.7533,803.0
363.8191,892.0
363.885,810.0
363.9508,846.0
364.0167,780.0
364.0825,927.0
364.1483,814.0
364.2142,923.0
364.28,821.0
364.3458,900.0
364.4116,807.0
364.4774,879.0
364.5432,839.0
364.609,876.0
364.6748,804.0
364.7406,939.0
364.8065,819.0
364.8722,905.0
364.938,812.0
365.0038,878.0
365.0696,857.0
365.1354,935.0
365.2011,804.0
365.2669,914.0
365.3326,821.0
365.3984,910.0
365.4642,859.0
365.5299,906.0
365.5957,799.0
365.6614,924.0
365.7272,841.0
365.7929,937.0
365.8587,827.0
365.9244,949.0
365.9902,836.0
366.0559,996.0
366.1216,828.0
366.1873,919.0
366.253,832.0
366.3188,950.0
366.3845,856.0
366.4502,894.0
366.5159,831.0
366.5816,912.0
366.6473,833.0
366.713,852.0
366.7787,753.0
366.8444,925.0
366.91,846.0
366.9757,900.0
367.0414,786.0
367.1071,884.0
367.1727,784.0
367.2384,885.0
367.3041,840.0
367.3697,875.0
367.4354,782.0
367.501,892.0
367.5667,758.0
367.6323,888.0
367.698,831.0
367.7636,881.0
367.8292,808.0
367.8948,913.0
367.9605,794.0
368.0261,843.0
368.0918,792.0
368.1573,868.0
368.223,766.0
368.2885,907.0
368.3542,789.0
368.4198,846.0
368.4854,780.0
368.551,849.0
368.6165,747.0
368.6821,892.0
368.7477,799.0
368.8133,872.0
368.8789,772.0
368.9445,883.0
369.01,778.0
369.0756,865.0
369.1411,800.0
369.2067,836.0
369.2723,787.0
369.3379,881.0
369.4034,788.0
369.4689,848.0
369.5345,810.0
369.6,861.0
369.6656,754.0
369.7311,864.0
369.7966,774.0
369.8622,867.0
369.9277,776.0
369.9932,871.0
370.0587,810.0
370.1242,815.0
370.1897,781.0
370.2552,824.0
370.3207,787.0
370.3862,875.0
370.4517,797.0
370.5172,882.0
370.5827,776.0
370.6482,885.0
370.7136,781.0
370.7791,898.0
370.8446,835.0
370.9101,868.0
370.9756,776.0
371.041,898.0
371.1064,785.0
371.1719,861.0
371.2373,848.0
371.3028,914.0
371.3683,831.0
371.4337,850.0
371.4991,818.0
371.5646,932.0
371.63,805.0
371.6954,869.0
371.7608,787.0
371.8263,881.0
371.8917,774.0
371.9571,850.0
372.0225,800.0
372.0879,887.0
372.1533,784.0
372.2187,869.0
372.2841,793.0
372.3495,890.0
372.4149,841.0
372.4803,874.0
372.5457,826.0
372.611,890.0
372.6764,777.0
372.7418,912.0
372.8071,805.0
372.8725,941.0
372.9379,827.0
373.0032,884.0
373.0686,836.0
373.1339,916.0
373.1992,772.0
373.2646,951.0
373.3299,820.0
373.3953,934.0
373.4606,834.0
373.5259,910.0
373.5912,841.0
373.6566,854.0
373.7219,829.0
373.7872,901.0
373.8525,839.0
373.9178,924.0
373.9831,811.0
374.0484,892.0
374.1137,852.0
374.179,897.0
374.2443,828.0
374.3096,959.0
374.3749,836.0
374.4401,966.0
374.5054,862.0
374.5706,868.0
374.636,883.0
374.7012,928.0
374.7665,883.0
374.8318,885.0
374.897,846.0
374.9622,901.0
375.0275,812.0
375.0927,959.0
375.158,856.0
375.2232,895.0
375.2885,858.0
375.3537,926.0
375.4189,805.0
375.4841,908.0
375.5493,831.0
375.6145,937.0
375.6797,839.0
375.745,920.0
375.8101,838.0
375.8754,917.0
375.9406,830.0
376.0057,951.0
376.071,830.0
376.1361,921.0
376.2013,840.0
376.2665,957.0
376.3317,873.0
376.3969,917.0
376.462,838.0
376.5272,922.0
376.5923,870.0
376.6575,936.0
376.7226,826.0
376.7878,929.0
376.8529,821.0
376.9181,949.0
376.9832,894.0
377.0483,883.0
377.1135,820.0
377.1786,968.0
377.2437,852.0
377.3089,901.0
377.374,837.0
377.4391,926.0
377.5042,860.0
377.5693,904.0
377.6344,872.0
377.6995,948.0
377.7646,843.0
377.8297,958.0
377.8948,900.0
377.9599,932.0
378.025,896.0
378.09,957.0
378.1551,863.0
378.2202,944.0
378.2852,890.0
378.3503,968.0
378.4154,880.0
378.4804,921.0
378.5455,894.0
378.6105,1001.0
378.6755,908.0
378.7406,978.0
378.8057,906.0
378.8707,957.0
378.9357,878.0
379.0008,1018.0
379.0658,865.0
379.1308,987.0
379.1958,920.0
379.2609,1013.0
379.3259,891.0
379.3908,1040.0
379.4558,909.0
379.5208,982.0
379.5858,908.0
379.6509,1027.0
379.7159,916.0
379.7808,1000.0
379.8458,939.0
379.9108,1064.0
379.9758,909.0
380.0407,1054.0
380.1057,1002.0
380.1707,1023.0
380.2356,964.0
380.3006,1050.0
380.3655,995.0
380.4305,1035.0
380.4955,963.0
380.5604,1062.0
380.6253,981.0
380.6902,1063.0
380.7552,1031.0
380.8201,1055.0
380.885,975.0
380.95,1034.0
381.0149,1003.0
381.0798,1085.0
381.1447,973.0
381.2096,1191.0
381.2745,1019.0
381.3394,1099.0
381.4043,1030.0
381.4692,1098.0
381.5341,1085.0
381.5989,1089.0
381.6638,1009.0
381.7287,1123.0
381.7936,1011.0
381.8585,1184.0
381.9233,1046.0
381.9882,1162.0
382.053,1141.0
382.1179,1167.0
382.1828,1062.0
382.2476,1153.0
382.3124,1091.0
382.3773,1154.0
382.4421,1131.0
382.507,1173.0
382.5718,1080.0
382.6366,1195.0
382.7014,1109.0
382.7663,1201.0
382.8311,1066.0
382.8959,1174.0
382.9607,1133.0
383.0255,1164.0
383.0903,1136.0
383.1551,1209.0
383.2199,1125.0
383.2847,1154.0
383.3495,1078.0
383.4143,1210.0
383.479,1130.0
383.5438,1250.0
383.6086,1139.0
383.6734,1207.0
383.7381,1111.0
383.8029,1255.0
383.8676,1129.0
383.9324,1205.0
383.9972,1109.0
384.0619,1251.0
384.1266,1155.0
384.1914,1210.0
384.2562,1174.0
384.3209,1200.0
384.3856,1159.0
384.4503,1273.0
384.515,1209.0
384.5797,1323.0
384.6445,1322.0
384.7092,1321.0
384.7739,1340.0
384.8386,1476.0
384.9033,1451.0
384.968,1539.0
385.0327,1378.0
385.0974,1462.0
385.162,1334.0
385.2267,1395.0
385.2914,1413.0
385.3561,1577.0
385.4208,1409.0
385.4854,1417.0
385.5501,1273.0
385.6147,1392.0
385.6794,1306.0
385.7441,1400.0
385.8087,1370.0
385.8734,1452.0
385.938,1378.0
386.0027,1631.0
386.0673,1624.0
386.1319,1535.0
386.1966,1344.0
386.2612,1329.0
386.3258,1249.0
386.3904,1236.0
386.455,1261.0
386.5196,1346.0
386.5843,1318.0
386.6489,1514.0
386.7135,1408.0
386.778,1584.0
386.8426,1513.0
386.9072,1703.0
386.9718,1839.0
387.0364,1934.0
387.101,1688.0
387.1655,1330.0
387.2301,1145.0
387.2946,1221.0
387.3593,1077.0
387.4238,1202.0
387.4884,1115.0
387.5529,1314.0
387.6175,1268.0
387.682,1354.0
387.7466,1377.0
387.8111,1507.0
387.8756,1419.0
387.9402,1720.0
388.0047,1725.0
388.0692,1908.0
388.1337,2057.0
388.1982,2349.0
388.2628,2068.0
388.3272,1592.0
388.3918,1132.0
388.4563,1028.0
388.5208,908.0
388.5852,970.0
388.6497,880.0
388.7142,910.0
388.7787,880.0
388.8432,920.0
388.9077,833.0
388.9721,912.0
389.0366,829.0
389.1011,926.0
389.1655,824.0
389.23,948.0
389.2944,842.0
389.3589,934.0
389.4233,817.0
389.4878,916.0
389.5522,854.0
389.6167,939.0
389.6811,811.0
389.7455,950.0
389.8099,846.0
389.8744,931.0
389.9388,855.0
390.0032,921.0
390.0676,847.0
390.132,917.0
390.1964,857.0
390.2608,927.0
390.3252,840.0
390.3896,931.0
390.454,902.0
390.5184,972.0
390.5827,847.0
390.6471,954.0
390.7115,863.0
390.7759,965.0
390.8402,862.0
390.9046,961.0
390.9689,855.0
391.0333,933.0
391.0977,860.0
391.162,987.0
391.2264,862.0
391.2907,927.0
391.355,902.0
391.4193,984.0
391.4837,859.0
391.548,929.0
391.6123,839.0
391.6767,907.0
391.741,858.0
391.8053,997.0
391.8696,838.0
391.9339,963.0
391.9982,895.0
392.0625,999.0
392.1268,924.0
392.1911,949.0
392.2553,839.0
392.3196,957.0
392.3839,853.0
392.4482,920.0
392.5125,866.0
392.5767,967.0
392.641,916.0
392.7053,968.0
392.7695,890.0
392.8338,1029.0
392.898,879.0
392.9622,988.0
393.0265,900.0
393.0908,967.0
393.155,928.0
393.2192,1037.0
393.2834,958.0
393.3477,974.0
393.4118,925.0
393.476,950.0
393.5403,852.0
393.6045,977.0
393.6687,859.0
393.7329,974.0
393.7971,899.0
393.8613,988.0
393.9255,868.0
393.9897,961.0
394.0539,871.0
394.118,997.0
394.1822,858.0
394.2464,970.0
394.3105,912.0
394.3747,933.0
394.4389,898.0
394.503,931.0
394.5672,855.0
394.6313,978.0
394.6954,902.0
394.7596,953.0
394.8238,851.0
394.8879,959.0
394.952,821.0
395.0161,923.0
395.0803,830.0
395.1444,961.0
395.2085,885.0
395.2726,956.0
395.3367,877.0
395.4008,929.0
395.4649,856.0
395.529,910.0
395.5931,860.0
395.6572,954.0
395.7213,858.0
395.7854,960.0
395.8495,847.0
395.9135,908.0
395.9776,833.0
396.0417,947.0
396.1057,818.0
396.1698,893.0
396.2339,798.0
396.2979,934.0
396.362,859.0
396.426,883.0
396.4901,866.0
396.5541,919.0
396.6181,861.0
396.6821,953.0
396.7462,847.0
