Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,791.0
294.3718,881.0
294.441,800.0
294.5102,888.0
294.5794,795.0
294.6485,871.0
294.7177,760.0
294.7869,936.0
294.8561,804.0
294.9253,899.0
294.9944,773.0
295.0636,884.0
295.1327,810.0
295.2019,886.0
295.271,797.0
295.3402,868.0
295.4093,778.0
295.4785,891.0
295.5476,775.0
295.6168,914.0
295.6859,788.0
295.755,855.0
295.8241,729.0
295.8932,867.0
295.9623,805.0
296.0315,884.0
296.1006,813.0
296.1697,888.0
296.2388,819.0
296.3079,880.0
296.377,852.0
296.4461,912.0
296.5152,782.0
296.5843,911.0
296.6534,766.0
296.7225,884.0
296.7916,782.0
296.8606,893.0
296.9297,831.0
296.9988,865.0
297.0679,768.0
297.137,887.0
297.206,808.0
297.2751,859.0
297.3441,772.0
297.4132,852.0
297.4823,789.0
297.5513,870.0
297.6204,797.0
297.6894,870.0
297.7584,796.0
297.8275,870.0
297.8965,799.0
297.9655,884.0
298.0346,821.0
298.1036,880.0
298.1726,805.0
298.2417,861.0
298.3106,806.0
298.3797,868.0
298.4487,820.0
298.5177,928.0
298.5867,862.0
298.6557,899.0
298.7247,806.0
298.7937,896.0
298.8627,848.0
298.9317,907.0
299.0007,813.0
299.0696,905.0
299.1386,786.0
299.2076,896.0
299.2766,821.0
299.3456,888.0
299.4145,874.0
299.4835,871.0
299.5524,816.0
299.6214,844.0
299.6903,790.0
299.7593,907.0
299.8282,817.0
299.8972,846.0
299.9661,850.0
300.0351,881.0
300.104,837.0
300.173,920.0
300.2419,813.0
300.3108,901.0
300.3797,820.0
300.4487,958.0
300.5176,774.0
300.5865,850.0
300.6554,826.0
300.7243,902.0
300.7932,823.0
300.8621,925.0
300.931,845.0
300.9999,877.0
301.0688,835.0
301.1377,909.0
301.2066,846.0
301.2755,944.0
301.3444,774.0
301.4132,875.0
301.4821,822.0
301.551,883.0
301.6199,904.0
301.6887,941.0
301.7576,823.0
301.8265,931.0
301.8953,855.0
301.9642,912.0
302.033,868.0
302.1019,941.0
302.1707,811.0
302.2396,915.0
302.3084,850.0
302.3772,908.0
302.4461,844.0
302.5149,881.0
302.5837,817.0
302.6526,891.0
302.7214,792.0
302.7902,904.0
302.859,880.0
302.9278,858.0
302.9966,813.0
303.0654,966.0
303.1342,788.0
303.203,880.0
303.2718,811.0
303.3406,924.0
303.4094,833.0
303.4781,848.0
303.547,868.0
303.6158,881.0
303.6845,812.0
303.7533,912.0
303.8221,868.0
303.8908,888.0
303.9596,824.0
304.0284,888.0
304.0971,850.0
304.1659,936.0
304.2346,806.0
304.3034,918.0
304.3721,776.0
304.4409,881.0
304.5096,790.0
304.5784,913.0
304.6471,829.0
304.7158,906.0
304.7845,838.0
304.8533,907.0
304.922,822.0
304.9907,904.0
305.0594,823.0
305.1281,899.0
305.1969,815.0
305.2656,899.0
305.3343,814.0
305.403,887.0
305.4717,819.0
305.5403,903.0
305.609,801.0
305.6778,911.0
305.7464,829.0
305.8151,883.0
305.8838,799.0
305.9525,884.0
306.0211,795.0
306.0898,882.0
306.1585,815.0
306.2271,935.0
306.2958,828.0
306.3645,901.0
306.4331,843.0
306.5017,853.0
306.5704,791.0
306.6391,942.0
306.7077,816.0
306.7763,899.0
306.845,790.0
306.9136,899.0
306.9822,827.0
307.0508,930.0
307.1195,833.0
307.1881,879.0
307.2567,833.0
307.3253,889.0
307.3939,799.0
307.4625,890.0
307.5312,799.0
307.5998,958.0
307.6684,844.0
307.7369,867.0
307.8055,781.0
307.8741,917.0
307.9427,823.0
308.0113,894.0
308.0799,797.0
308.1484,866.0
308.217,786.0
308.2856,891.0
308.3542,791.0
308.4227,896.0
308.4913,791.0
308.5598,915.0
308.6284,817.0
308.6969,891.0
308.7655,832.0
308.834,943.0
308.9026,819.0
308.9711,840.0
309.0396,761.0
309.1082,910.0
309.1767,789.0
309.2452,883.0
309.3138,836.0
309.3823,918.0
309.4508,815.0
309.5193,892.0
309.5878,811.0
309.6563,906.0
309.7249,819.0
309.7933,901.0
309.8618,810.0
309.9303,881.0
309.9988,791.0
310.0673,875.0
310.1358,846.0
310.2043,879.0
310.2728,796.0
310.3412,857.0
310.4097,759.0
310.4781,891.0
310.5466,833.0
310.6151,898.0
310.6836,822.0
310.752,865.0
310.8205,805.0
310.8889,896.0
310.9574,807.0
311.0258,919.0
311.0943,766.0
311.1627,894.0
311.2311,800.0
311.2996,881.0
311.368,843.0
311.4364,861.0
311.5049,761.0
311.5733,878.0
311.6417,796.0
311.7101,923.0
311.7785,796.0
311.8469,860.0
311.9153,851.0
311.9837,932.0
312.0521,815.0
312.1205,862.0
312.1889,782.0
312.2573,863.0
312.3257,748.0
312.3941,913.0
312.4624,817.0
312.5308,877.0
312.5992,741.0
312.6675,886.0
312.7359,752.0
312.8043,848.0
312.8727,790.0
312.941,906.0
313.0093,771.0
313.0777,810.0
313.1461,794.0
313.2144,845.0
313.2827,773.0
313.3511,883.0
313.4194,807.0
313.4877,851.0
313.5561,756.0
313.6244,842.0
313.6927,729.0
313.761,879.0
313.8294,709.0
313.8977,816.0
313.966,717.0
314.0343,826.0
314.1026,775.0
314.1709,820.0
314.2392,778.0
314.3075,862.0
314.3758,775.0
314.4441,853.0
314.5124,768.0
314.5806,879.0
314.6489,723.0
314.7172,877.0
314.7855,820.0
314.8537,850.0
314.922,769.0
314.9903,889.0
315.0585,764.0
315.1268,890.0
315.195,801.0
315.2633,864.0
315.3315,844.0
315.3998,830.0
315.468,761.0
315.5362,868.0
315.6045,788.0
315.6727,846.0
315.7409,803.0
315.8092,878.0
315.8774,812.0
315.9456,860.0
316.0138,789.0
316.082,883.0
316.1502,765.0
316.2184,926.0
316.2867,824.0
316.3549,870.0
316.423,815.0
316.4912,890.0
316.5594,825.0
316.6276,924.0
316.6958,827.0
316.764,911.0
316.8322,833.0
316.9003,892.0
316.9685,782.0
317.0367,891.0
317.1049,829.0
317.173,936.0
317.2411,900.0
317.3093,901.0
317.3774,833.0
317.4456,916.0
317.5137,772.0
317.5819,920.0
317.65,850.0
317.7182,904.0
317.7863,824.0
317.8545,924.0
317.9225,846.0
317.9907,873.0
318.0588,824.0
318.1269,960.0
318.195,874.0
318.2631,953.0
318.3312,858.0
318.3994,908.0
318.4675,806.0
318.5355,897.0
318.6036,850.0
318.6717,937.0
318.7398,832.0
318.8079,927.0
318.876,846.0
318.9441,899.0
319.0121,822.0
319.0802,926.0
319.1483,869.0
319.2164,887.0
319.2844,795.0
319.3525,913.0
319.4205,817.0
319.4886,990.0
319.5566,827.0
319.6247,909.0
319.6927,864.0
319.7608,966.0
319.8288,853.0
319.8968,933.0
319.9648,828.0
320.0329,972.0
320.1009,833.0
320.1689,904.0
320.237,834.0
320.305,910.0
320.373,848.0
320.441,940.0
320.509,834.0
320.577,919.0
320.645,885.0
320.713,878.0
320.781,842.0
320.849,903.0
320.917,809.0
320.985,914.0
321.0529,837.0
321.1209,943.0
321.1889,869.0
321.2568,914.0
321.3248,851.0
321.3928,866.0
321.4608,805.0
321.5287,934.0
321.5966,791.0
321.6646,931.0
321.7325,849.0
321.8005,896.0
321.8684,819.0
321.9364,945.0
322.0043,867.0
322.0722,892.0
322.1401,834.0
322.2081,903.0
322.276,842.0
322.344,925.0
322.4119,816.0
322.4797,911.0
322.5477,821.0
322.6156,893.0
322.6835,816.0
322.7514,932.0
322.8193,811.0
322.8871,872.0
322.955,908.0
323.0229,974.0
323.0908,834.0
323.1588,953.0
323.2266,780.0
323.2945,952.0
323.3623,823.0
323.4302,935.0
323.4981,824.0
323.5659,912.0
323.6338,852.0
323.7016,887.0
323.7695,845.0
323.8373,924.0
323.9052,860.0
323.973,942.0
324.0409,807.0
324.1087,958.0
324.1765,844.0
324.2444,930.0
324.3122,833.0
324.38,947.0
324.4479,859.0
324.5157,946.0
324.5834,845.0
324.6512,930.0
324.7191,905.0
324.7869,921.0
324.8547,885.0
324.9225,928.0
324.9903,907.0
325.058,960.0
325.1259,872.0
325.1936,956.0
325.2614,782.0
325.3292,919.0
325.397,876.0
325.4647,912.0
325.5325,888.0
325.6002,921.0
325.668,837.0
325.7358,910.0
325.8036,868.0
325.8713,952.0
325.939,866.0
326.0068,932.0
326.0745,901.0
326.1422,922.0
326.21,824.0
326.2777,971.0
326.3455,840.0
326.4132,958.0
326.4809,837.0
326.5486,954.0
326.6164,851.0
326.6841,936.0
326.7518,825.0
326.8195,920.0
326.8872,859.0
326.9549,949.0
327.0226,812.0
327.0903,966.0
327.158,802.0
327.2256,921.0
327.2933,846.0
327.361,946.0
327.4287,835.0
327.4964,935.0
327.5641,818.0
327.6317,939.0
327.6994,863.0
327.767,969.0
327.8347,853.0
327.9023,897.0
327.97,849.0
328.0376,921.0
328.1053,850.0
328.1729,910.0
328.2406,908.0
328.3082,928.0
328.3759,856.0
328.4435,907.0
328.5111,807.0
328.5787,894.0
328.6463,884.0
328.7139,942.0
328.7816,787.0
328.8492,915.0
328.9168,805.0
328.9843,894.0
329.052,831.0
329.1196,851.0
329.1872,791.0
329.2548,860.0
329.3224,829.0
329.3899,921.0
329.4575,795.0
329.5251,923.0
329.5927,848.0
329.6602,872.0
329.7278,778.0
329.7953,929.0
329.8629,809.0
329.9305,948.0
329.998,824.0
330.0656,873.0
330.1331,792.0
330.2007,918.0
330.2682,838.0
330.3358,872.0
330.4033,772.0
330.4708,882.0
330.5383,807.0
330.6059,893.0
330.6734,782.0
330.7409,868.0
330.8084,809.0
330.876,941.0
330.9435,840.0
331.011,893.0
331.0784,754.0
331.1459,908.0
331.2134,834.0
331.2809,858.0
331.3484,818.0
331.4159,877.0
331.4834,806.0
331.5508,847.0
331.6183,747.0
331.6858,909.0
331.7533,832.0
331.8207,915.0
331.8882,781.0
331.9557,907.0
332.0231,828.0
332.0906,862.0
332.1581,803.0
332.2255,848.0
332.2929,819.0
332.3604,904.0
332.4278,811.0
332.4952,871.0
332.5627,748.0
332.6301,903.0
332.6975,740.0
332.7649,915.0
332.8323,817.0
332.8997,880.0
332.9672,827.0
333.0346,882.0
333.102,829.0
333.1694,888.0
333.2368,844.0
333.3042,907.0
333.3716,819.0
333.439,896.0
333.5063,796.0
333.5737,916.0
333.6411,843.0
333.7085,939.0
333.7758,770.0
333.8432,912.0
333.9106,788.0
333.9779,847.0
334.0453,783.0
334.1126,951.0
334.18,848.0
334.2473,880.0
334.3147,865.0
334.382,875.0
334.4494,835.0
334.5167,888.0
334.584,838.0
334.6514,888.0
334.7187,785.0
334.786,917.0
334.8533,784.0
334.9206,883.0
334.9879,780.0
335.0553,872.0
335.1226,776.0
335.1899,888.0
335.2572,817.0
335.3245,912.0
335.3918,840.0
335.459,874.0
335.5263,776.0
335.5936,880.0
335.6609,836.0
335.7282,920.0
335.7954,833.0
335.8627,936.0
335.93,844.0
335.9973,890.0
336.0645,786.0
336.1318,888.0
336.199,826.0
336.2662,916.0
336.3335,811.0
336.4008,845.0
336.468,762.0
336.5352,923.0
336.6024,792.0
336.6697,911.0
336.7369,822.0
336.8041,871.0
336.8714,771.0
336.9386,916.0
337.0058,799.0
337.073,899.0
337.1402,813.0
337.2074,887.0
337.2746,818.0
337.3418,847.0
337.409,831.0
337.4762,896.0
337.5434,817.0
337.6106,887.0
337.6777,759.0
337.7449,889.0
337.8121,828.0
337.8792,852.0
337.9464,777.0
338.0135,887.0
338.0807,818.0
338.1479,914.0
338.2151,802.0
338.2822,900.0
338.3493,835.0
338.4165,857.0
338.4836,795.0
338.5508,927.0
338.6179,786.0
338.6851,867.0
338.7521,826.0
338.8193,897.0
338.8864,815.0
338.9535,857.0
339.0206,877.0
339.0878,859.0
339.1548,844.0
339.222,907.0
339.289,844.0
339.3561,904.0
339.4233,827.0
339.4904,924.0
339.5574,809.0
339.6245,868.0
339.6916,798.0
339.7587,885.0
339.8257,790.0
339.8929,908.0
339.9599,784.0
340.0269,891.0
340.094,772.0
340.1611,887.0
340.2281,770.0
340.2952,860.0
340.3622,759.0
340.4293,856.0
340.4963,811.0
340.5633,855.0
340.6304,790.0
340.6974,869.0
340.7645,808.0
340.8315,887.0
340.8985,767.0
340.9655,891.0
341.0325,762.0
341.0995,892.0
341.1665,837.0
341.2335,879.0
341.3005,813.0
341.3675,869.0
341.4345,774.0
341.5015,890.0
341.5685,787.0
341.6355,908.0
341.7025,782.0
341.7694,875.0
341.8364,779.0
341.9034,873.0
341.9704,792.0
342.0373,915.0
342.1043,789.0
342.1712,917.0
342.2382,764.0
342.3051,882.0
342.3721,797.0
342.4391,880.0
342.506,794.0
342.5729,840.0
342.6398,801.0
342.7068,842.0
342.7737,746.0
342.8406,911.0
342.9076,814.0
342.9745,856.0
343.0414,817.0
343.1083,881.0
343.1752,775.0
343.2421,863.0
343.309,784.0
343.3759,848.0
343.4428,868.0
343.5097,923.0
343.5766,779.0
343.6434,862.0
343.7104,820.0
343.7772,900.0
343.8441,791.0
343.9109,855.0
343.9778,819.0
344.0447,882.0
344.1116,814.0
344.1784,879.0
344.2453,813.0
344.3121,885.0
344.3789,771.0
344.4458,909.0
344.5127,805.0
344.5795,908.0
344.6463,824.0
344.7131,889.0
344.78,822.0
344.8468,928.0
344.9136,792.0
344.9805,892.0
345.0473,812.0
345.1141,885.0
345.1809,812.0
345.2477,920.0
345.3145,810.0
345.3813,880.0
345.4481,824.0
345.5149,910.0
345.5816,798.0
345.6484,887.0
345.7152,808.0
345.782,924.0
345.8488,823.0
345.9155,895.0
345.9823,803.0
346.049,900.0
346.1158,822.0
346.1826,887.0
346.2493,817.0
346.3161,927.0
346.3828,830.0
346.4496,913.0
346.5163,819.0
346.5831,878.0
346.6498,827.0
346.7165,887.0
346.7832,792.0
346.85,911.0
346.9167,799.0
346.9834,879.0
347.0501,797.0
347.1168,872.0
347.1835,813.0
347.2502,925.0
347.3169,799.0
347.3836,884.0
347.4503,816.0
347.517,892.0
347.5837,838.0
347.6504,895.0
347.717,802.0
347.7837,906.0
347.8504,850.0
347.9171,903.0
347.9837,779.0
348.0504,927.0
348.1171,797.0
348.1837,867.0
348.2504,821.0
348.317,907.0
348.3837,819.0
348.4503,908.0
348.5169,781.0
348.5836,896.0
348.6502,833.0
348.7169,919.0
348.7835,868.0
348.8501,906.0
348.9167,862.0
348.9833,896.0
349.0499,849.0
349.1165,880.0
349.1832,825.0
349.2498,959.0
349.3163,834.0
349.3829,890.0
349.4495,806.0
349.5161,898.0
349.5827,833.0
349.6493,947.0
349.7159,769.0
349.7824,941.0
349.849,867.0
349.9156,930.0
349.9821,841.0
350.0487,928.0
350.1153,858.0
350.1818,917.0
350.2484,835.0
350.3149,936.0
350.3814,814.0
350.448,915.0
350.5146,792.0
350.5811,929.0
350.6476,862.0
350.7141,917.0
350.7807,885.0
350.8472,936.0
350.9137,818.0
350.9802,911.0
351.0467,852.0
351.1132,834.0
351.1797,820.0
351.2462,891.0
351.3127,819.0
351.3792,968.0
351.4457,819.0
351.5122,892.0
351.5787,863.0
351.6451,959.0
351.7116,836.0
351.7781,961.0
351.8446,884.0
351.911,939.0
351.9775,835.0
352.044,984.0
352.1104,878.0
352.1769,970.0
352.2433,891.0
352.3098,985.0
352.3762,872.0
352.4427,977.0
352.5091,839.0
352.5755,935.0
352.642,884.0
352.7084,972.0
352.7748,822.0
352.8412,971.0
352.9077,887.0
352.9741,992.0
353.0405,892.0
353.1068,987.0
353.1732,907.0
353.2396,1013.0
353.306,908.0
353.3724,964.0
353.4388,909.0
353.5052,983.0
353.5716,890.0
353.638,986.0
353.7043,920.0
353.7707,984.0
353.8371,881.0
353.9034,1005.0
353.9698,913.0
354.0362,1000.0
354.1025,902.0
354.1689,1012.0
354.2352,954.0
354.3016,980.0
354.3679,908.0
354.4342,1025.0
354.5005,912.0
354.5669,1047.0
354.6332,984.0
354.6996,1026.0
354.7659,928.0
354.8322,1028.0
354.8985,963.0
354.9648,1044.0
355.0311,933.0
355.0974,1048.0
355.1637,984.0
355.23,1017.0
355.2963,960.0
355.3625,994.0
355.4289,958.0
355.4952,1042.0
355.5614,956.0
355.6277,1046.0
355.694,941.0
355.7603,1009.0
355.8265,971.0
355.8928,1012.0
355.959,927.0
356.0253,1040.0
356.0916,930.0
356.1578,1013.0
356.224,928.0
356.2903,991.0
356.3565,942.0
356.4228,1015.0
356.489,910.0
356.5552,1028.0
356.6214,919.0
356.6876,987.0
356.7539,955.0
356.8201,1005.0
356.8863,936.0
356.9525,1005.0
357.0187,877.0
357.0849,983.0
357.1511,876.0
357.2173,922.0
357.2835,878.0
357.3497,982.0
357.4158,917.0
357.482,992.0
357.5482,925.0
357.6144,993.0
357.6805,939.0
357.7467,1034.0
357.8128,984.0
357.879,1080.0
357.9452,970.0
358.0114,1145.0
358.0775,1095.0
358.1436,1210.0
358.2097,1188.0
358.2759,1357.0
358.342,1328.0
358.4082,1417.0
358.4743,1215.0
358.5404,1324.0
358.6065,1098.0
358.6726,1156.0
358.7387,1030.0
358.8049,1121.0
358.871,1080.0
358.9371,1185.0
359.0032,996.0
359.0693,1047.0
359.1353,852.0
359.2014,908.0
359.2676,882.0
359.3336,896.0
359.3997,787.0
359.4658,918.0
359.5318,840.0
359.5979,907.0
359.664,814.0
359.7301,889.0
359.7961,869.0
359.8622,930.0
359.9282,837.0
359.9943,887.0
360.0603,844.0
360.1264,884.0
360.1924,829.0
360.2585,852.0
360.3244,803.0
360.3905,860.0
360.4565,806.0
360.5225,908.0
360.5885,822.0
360.6546,911.0
360.7206,798.0
360.7866,903.0
360.8526,784.0
360.9185,851.0
360.9846,803.0
361.0506,855.0
361.1165,811.0
361.1825,874.0
361.2485,813.0
361.3145,875.0
361.3805,819.0
361.4465,917.0
361.5124,797.0
361.5784,878.0
361.6443,813.0
361.7103,895.0
361.7762,824.0
361.8422,974.0
361.9082,817.0
361.9741,880.0
362.04,805.0
362.106,922.0
362.1719,817.0
362.2379,874.0
362.3038,820.0
362.3697,910.0
362.4356,787.0
362.5015,916.0
362.5675,843.0
362.6334,886.0
362.6993,801.0
362.7652,903.0
362.8311,794.0
362.8969,911.0
362.9629,825.0
363.0287,906.0
363.0947,831.0
363.1605,937.0
363.2264,789.0
363.2923,920.0
363.3582,861.0
363.424,935.0
363.4899,836.0
363.5557,868.0
363.6216,834.0
363.6874,900.0
363.7533,865.0
363.8191,896.0
363.885,810.0
363.9508,891.0
364.0167,794.0
364.0825,914.0
364.1483,806.0
364.2142,943.0
364.28,879.0
364.3458,877.0
364.4116,821.0
364.4774,871.0
364.5432,811.0
364.609,867.0
364.6748,788.0
364.7406,888.0
364.8065,803.0
364.8722,905.0
364.938,827.0
365.0038,910.0
365.0696,838.0
365.1354,903.0
365.2011,826.0
365.2669,885.0
365.3326,785.0
365.3984,881.0
365.4642,801.0
365.5299,931.0
365.5957,774.0
365.6614,890.0
365.7272,834.0
365.7929,880.0
365.8587,833.0
365.9244,907.0
365.9902,817.0
366.0559,909.0
366.1216,828.0
366.1873,900.0
366.253,831.0
366.3188,874.0
366.3845,824.0
366.4502,902.0
366.5159,804.0
366.5816,903.0
366.6473,819.0
366.713,852.0
366.7787,773.0
366.8444,908.0
366.91,795.0
366.9757,885.0
367.0414,820.0
367.1071,908.0
367.1727,806.0
367.2384,849.0
367.3041,772.0
367.3697,886.0
367.4354,818.0
367.501,883.0
367.5667,824.0
367.6323,890.0
367.698,833.0
367.7636,865.0
367.8292,787.0
367.8948,890.0
367.9605,793.0
368.0261,844.0
368.0918,762.0
368.1573,879.0
368.223,777.0
368.2885,864.0
368.3542,776.0
368.4198,871.0
368.4854,739.0
368.551,884.0
368.6165,752.0
368.6821,882.0
368.7477,779.0
368.8133,903.0
368.8789,796.0
368.9445,868.0
369.01,769.0
369.0756,851.0
369.1411,813.0
369.2067,862.0
369.2723,786.0
369.3379,864.0
369.4034,811.0
369.4689,840.0
369.5345,751.0
369.6,841.0
369.6656,770.0
369.7311,837.0
369.7966,756.0
369.8622,869.0
369.9277,780.0
369.9932,871.0
370.0587,788.0
370.1242,822.0
370.1897,768.0
370.2552,808.0
370.3207,769.0
370.3862,820.0
370.4517,757.0
370.5172,860.0
370.5827,798.0
370.6482,884.0
370.7136,774.0
370.7791,874.0
370.8446,806.0
370.9101,889.0
370.9756,756.0
371.041,861.0
371.1064,729.0
371.1719,841.0
371.2373,778.0
371.3028,884.0
371.3683,834.0
371.4337,848.0
371.4991,798.0
371.5646,897.0
371.63,784.0
371.6954,867.0
371.7608,788.0
371.8263,863.0
371.8917,806.0
371.9571,866.0
372.0225,773.0
372.0879,902.0
372.1533,769.0
372.2187,867.0
372.2841,793.0
372.3495,868.0
372.4149,805.0
372.4803,848.0
372.5457,811.0
372.611,918.0
372.6764,804.0
372.7418,938.0
372.8071,816.0
372.8725,909.0
372.9379,841.0
373.0032,920.0
373.0686,799.0
373.1339,930.0
373.1992,774.0
373.2646,868.0
373.3299,794.0
373.3953,885.0
373.4606,809.0
373.5259,879.0
373.5912,812.0
373.6566,901.0
373.7219,800.0
373.7872,866.0
373.8525,833.0
373.9178,902.0
373.9831,824.0
374.0484,924.0
374.1137,843.0
374.179,910.0
374.2443,781.0
374.3096,934.0
374.3749,816.0
374.4401,887.0
374.5054,809.0
374.5706,904.0
374.636,849.0
374.7012,964.0
374.7665,835.0
374.8318,888.0
374.897,814.0
374.9622,910.0
375.0275,790.0
375.0927,923.0
375.158,868.0
375.2232,881.0
375.2885,823.0
375.3537,913.0
375.4189,829.0
375.4841,910.0
375.5493,830.0
375.6145,945.0
375.6797,866.0
375.745,934.0
375.8101,873.0
375.8754,917.0
375.9406,856.0
376.0057,935.0
376.071,849.0
376.1361,930.0
376.2013,880.0
376.2665,970.0
376.3317,877.0
376.3969,914.0
376.462,853.0
376.5272,982.0
376.5923,873.0
376.6575,928.0
376.7226,847.0
376.7878,966.0
376.8529,831.0
376.9181,950.0
376.9832,860.0
377.0483,919.0
377.1135,839.0
377.1786,935.0
377.2437,871.0
377.3089,944.0
377.374,937.0
377.4391,953.0
377.5042,895.0
377.5693,929.0
377.6344,876.0
377.6995,964.0
377.7646,912.0
377.8297,997.0
377.8948,924.0
377.9599,972.0
378.025,940.0
378.09,982.0
378.1551,922.0
378.2202,952.0
378.2852,940.0
378.3503,1038.0
378.4154,945.0
378.4804,983.0
378.5455,954.0
378.6105,1020.0
378.6755,987.0
378.7406,1020.0
378.8057,1005.0
378.8707,1049.0
378.9357,936.0
379.0008,1095.0
379.0658,982.0
379.1308,1048.0
379.1958,1046.0
379.2609,1030.0
379.3259,975.0
379.3908,1079.0
379.4558,1026.0
379.5208,1093.0
379.5858,981.0
379.6509,1083.0
379.7159,1041.0
379.7808,1083.0
379.8458,1050.0
379.9108,1136.0
379.9758,1039.0
380.0407,1130.0
380.1057,1063.0
380.1707,1137.0
380.2356,1078.0
380.3006,1161.0
380.3655,1091.0
380.4305,1157.0
380.4955,1068.0
380.5604,1159.0
380.6253,1058.0
380.6902,1219.0
380.7552,1120.0
380.8201,1198.0
380.885,1147.0
380.95,1213.0
381.0149,1233.0
381.0798,1246.0
381.1447,1135.0
381.2096,1285.0
381.2745,1150.0
381.3394,1254.0
381.4043,1215.0
381.4692,1267.0
381.5341,1224.0
381.5989,1297.0
381.6638,1227.0
381.7287,1317.0
381.7936,1181.0
381.8585,1364.0
381.9233,1318.0
381.9882,1355.0
382.053,1264.0
382.1179,1364.0
382.1828,1280.0
382.2476,1399.0
382.3124,1219.0
382.3773,1398.0
382.4421,1352.0
382.507,1366.0
382.5718,1361.0
382.6366,1395.0
382.7014,1275.0
382.7663,1454.0
382.8311,1313.0
382.8959,1438.0
382.9607,1321.0
383.0255,1405.0
383.0903,1395.0
383.1551,1450.0
383.2199,1387.0
383.2847,1464.0
383.3495,1408.0
383.4143,1473.0
383.479,1439.0
383.5438,1425.0
383.6086,1368.0
383.6734,1496.0
383.7381,1448.0
383.8029,1501.0
383.8676,1412.0
383.9324,1506.0
383.9972,1392.0
384.0619,1536.0
384.1266,1462.0
384.1914,1524.0
384.2562,1389.0
384.3209,1522.0
384.3856,1472.0
384.4503,1675.0
384.515,1590.0
384.5797,1664.0
384.6445,1641.0
384.7092,1732.0
384.7739,1701.0
384.8386,1857.0
384.9033,1860.0
384.968,2014.0
385.0327,1838.0
385.0974,1924.0
385.162,1758.0
385.2267,1914.0
385.2914,1903.0
385.3561,1989.0
385.4208,1866.0
385.4854,1783.0
385.5501,1671.0
385.6147,1763.0
385.6794,1726.0
385.7441,1815.0
385.8087,1847.0
385.8734,1985.0
385.938,1883.0
386.0027,2127.0
386.0673,2189.0
386.1319,2021.0
386.1966,1722.0
386.2612,1647.0
386.3258,1635.0
386.3904,1668.0
386.455,1604.0
386.5196,1783.0
386.5843,1759.0
386.6489,1923.0
386.7135,1984.0
386.778,2268.0
386.8426,2243.0
386.9072,2407.0
386.9718,2493.0
387.0364,2582.0
387.101,2202.0
387.1655,1727.0
387.2301,1431.0
387.2946,1444.0
387.3593,1319.0
387.4238,1387.0
387.4884,1447.0
387.5529,1589.0
387.6175,1566.0
387.682,1769.0
387.7466,1849.0
387.8111,2093.0
387.8756,2084.0
387.9402,2391.0
388.0047,2552.0
388.0692,2784.0
388.1337,2816.0
388.1982,3220.0
388.2628,2759.0
388.3272,1996.0
388.3918,1338.0
388.4563,1126.0
388.5208,918.0
388.5852,1017.0
388.6497,834.0
388.7142,945.0
388.7787,871.0
388.8432,907.0
388.9077,844.0
388.9721,929.0
389.0366,778.0
389.1011,925.0
389.1655,827.0
389.23,932.0
389.2944,822.0
389.3589,937.0
389.4233,846.0
389.4878,923.0
389.5522,844.0
389.6167,923.0
389.6811,844.0
389.7455,943.0
389.8099,833.0
389.8744,882.0
389.9388,889.0
390.0032,932.0
390.0676,819.0
390.132,916.0
390.1964,821.0
390.2608,918.0
390.3252,854.0
390.3896,905.0
390.454,842.0
390.5184,926.0
390.5827,817.0
390.6471,929.0
390.7115,848.0
390.7759,925.0
390.8402,881.0
390.9046,938.0
390.9689,850.0
391.0333,886.0
391.0977,872.0
391.162,944.0
391.2264,801.0
391.2907,941.0
391.355,869.0
391.4193,922.0
391.4837,822.0
391.548,914.0
391.6123,858.0
391.6767,978.0
391.741,809.0
391.8053,943.0
391.8696,835.0
391.9339,951.0
391.9982,847.0
392.0625,912.0
392.1268,881.0
392.1911,919.0
392.2553,807.0
392.3196,889.0
392.3839,816.0
392.4482,912.0
392.5125,833.0
392.5767,941.0
392.641,896.0
392.7053,866.0
392.7695,814.0
392.8338,996.0
392.898,940.0
392.9622,968.0
393.0265,895.0
393.0908,943.0
393.155,916.0
393.2192,1006.0
393.2834,1002.0
393.3477,1033.0
393.4118,927.0
393.476,1000.0
393.5403,817.0
393.6045,975.0
393.6687,856.0
393.7329,927.0
393.7971,900.0
393.8613,936.0
393.9255,859.0
393.9897,914.0
394.0539,875.0
394.118,932.0
394.1822,800.0
394.2464,947.0
394.3105,873.0
394.3747,917.0
394.4389,876.0
394.503,900.0
394.5672,779.0
394.6313,914.0
394.6954,866.0
394.7596,902.0
394.8238,822.0
394.8879,901.0
394.952,831.0
395.0161,871.0
395.0803,835.0
395.1444,945.0
395.2085,792.0
395.2726,887.0
395.3367,883.0
395.4008,921.0
395.4649,812.0
395.529,876.0
395.5931,849.0
395.6572,939.0
395.7213,770.0
395.7854,906.0
395.8495,824.0
395.9135,906.0
395.9776,789.0
396.0417,929.0
396.1057,813.0
396.1698,890.0
396.2339,803.0
396.2979,908.0
396.362,830.0
396.426,914.0
396.4901,833.0
