Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,823.0
294.2334,923.0
294.3026,788.0
294.3718,952.0
294.441,863.0
294.5102,943.0
294.5794,843.0
294.6485,952.0
294.7177,786.0
294.7869,891.0
294.8561,805.0
294.9253,923.0
294.9944,764.0
295.0636,923.0
295.1327,837.0
295.2019,874.0
295.271,797.0
295.3402,836.0
295.4093,859.0
295.4785,894.0
295.5476,809.0
295.6168,918.0
295.6859,812.0
295.755,905.0
295.8241,821.0
295.8932,932.0
295.9623,827.0
296.0315,896.0
296.1006,824.0
296.1697,864.0
296.2388,830.0
296.3079,871.0
296.377,818.0
296.4461,918.0
296.5152,816.0
296.5843,913.0
296.6534,797.0
296.7225,889.0
296.7916,841.0
296.8606,914.0
296.9297,838.0
296.9988,900.0
297.0679,810.0
297.137,922.0
297.206,805.0
297.2751,955.0
297.3441,836.0
297.4132,923.0
297.4823,821.0
297.5513,894.0
297.6204,799.0
297.6894,924.0
297.7584,841.0
297.8275,908.0
297.8965,789.0
297.9655,915.0
298.0346,832.0
298.1036,912.0
298.1726,852.0
298.2417,886.0
298.3106,855.0
298.3797,916.0
298.4487,828.0
298.5177,934.0
298.5867,831.0
298.6557,911.0
298.7247,838.0
298.7937,930.0
298.8627,885.0
298.9317,909.0
299.0007,841.0
299.0696,917.0
299.1386,799.0
299.2076,906.0
299.2766,856.0
299.3456,896.0
299.4145,850.0
299.4835,881.0
299.5524,835.0
299.6214,926.0
299.6903,788.0
299.7593,921.0
299.8282,860.0
299.8972,899.0
299.9661,869.0
300.0351,918.0
300.104,840.0
300.173,952.0
300.2419,827.0
300.3108,922.0
300.3797,793.0
300.4487,948.0
300.5176,816.0
300.5865,899.0
300.6554,825.0
300.7243,904.0
300.7932,838.0
300.8621,956.0
300.931,851.0
300.9999,922.0
301.0688,832.0
301.1377,947.0
301.2066,858.0
301.2755,985.0
301.3444,809.0
301.4132,916.0
301.4821,843.0
301.551,909.0
301.6199,900.0
301.6887,946.0
301.7576,866.0
301.8265,941.0
301.8953,882.0
301.9642,896.0
302.033,845.0
302.1019,949.0
302.1707,826.0
302.2396,899.0
302.3084,870.0
302.3772,914.0
302.4461,880.0
302.5149,927.0
302.5837,851.0
302.6526,935.0
302.7214,835.0
302.7902,906.0
302.859,893.0
302.9278,929.0
302.9966,873.0
303.0654,943.0
303.1342,823.0
303.203,898.0
303.2718,848.0
303.3406,922.0
303.4094,855.0
303.4781,893.0
303.547,855.0
303.6158,940.0
303.6845,857.0
303.7533,913.0
303.8221,876.0
303.8908,955.0
303.9596,832.0
304.0284,954.0
304.0971,894.0
304.1659,956.0
304.2346,839.0
304.3034,930.0
304.3721,849.0
304.4409,897.0
304.5096,856.0
304.5784,929.0
304.6471,833.0
304.7158,936.0
304.7845,816.0
304.8533,910.0
304.922,834.0
304.9907,926.0
305.0594,842.0
305.1281,948.0
305.1969,839.0
305.2656,917.0
305.3343,859.0
305.403,913.0
305.4717,862.0
305.5403,929.0
305.609,842.0
305.6778,927.0
305.7464,838.0
305.8151,907.0
305.8838,882.0
305.9525,953.0
306.0211,869.0
306.0898,911.0
306.1585,791.0
306.2271,959.0
306.2958,814.0
306.3645,928.0
306.4331,829.0
306.5017,909.0
306.5704,867.0
306.6391,953.0
306.7077,798.0
306.7763,900.0
306.845,808.0
306.9136,913.0
306.9822,820.0
307.0508,921.0
307.1195,872.0
307.1881,886.0
307.2567,868.0
307.3253,938.0
307.3939,890.0
307.4625,932.0
307.5312,785.0
307.5998,926.0
307.6684,833.0
307.7369,921.0
307.8055,810.0
307.8741,916.0
307.9427,797.0
308.0113,924.0
308.0799,808.0
308.1484,879.0
308.217,816.0
308.2856,856.0
308.3542,786.0
308.4227,908.0
308.4913,867.0
308.5598,946.0
308.6284,846.0
308.6969,937.0
308.7655,826.0
308.834,917.0
308.9026,791.0
308.9711,875.0
309.0396,788.0
309.1082,923.0
309.1767,794.0
309.2452,903.0
309.3138,819.0
309.3823,902.0
309.4508,847.0
309.5193,909.0
309.5878,859.0
309.6563,901.0
309.7249,863.0
309.7933,915.0
309.8618,830.0
309.9303,891.0
309.9988,828.0
310.0673,923.0
310.1358,825.0
310.2043,881.0
310.2728,815.0
310.3412,920.0
310.4097,781.0
310.4781,918.0
310.5466,850.0
310.6151,891.0
310.6836,882.0
310.752,872.0
310.8205,847.0
310.8889,899.0
310.9574,819.0
311.0258,917.0
311.0943,802.0
311.1627,897.0
311.2311,813.0
311.2996,883.0
311.368,836.0
311.4364,867.0
311.5049,832.0
311.5733,962.0
311.6417,805.0
311.7101,894.0
311.7785,843.0
311.8469,914.0
311.9153,855.0
311.9837,934.0
312.0521,833.0
312.1205,893.0
312.1889,795.0
312.2573,865.0
312.3257,823.0
312.3941,874.0
312.4624,824.0
312.5308,873.0
312.5992,806.0
312.6675,897.0
312.7359,795.0
312.8043,914.0
312.8727,770.0
312.941,893.0
313.0093,812.0
313.0777,853.0
313.1461,801.0
313.2144,861.0
313.2827,818.0
313.3511,876.0
313.4194,786.0
313.4877,806.0
313.5561,796.0
313.6244,897.0
313.6927,798.0
313.761,883.0
313.8294,725.0
313.8977,858.0
313.966,742.0
314.0343,873.0
314.1026,767.0
314.1709,870.0
314.2392,801.0
314.3075,899.0
314.3758,796.0
314.4441,873.0
314.5124,765.0
314.5806,884.0
314.6489,815.0
314.7172,906.0
314.7855,800.0
314.8537,854.0
314.922,764.0
314.9903,915.0
315.0585,803.0
315.1268,888.0
315.195,791.0
315.2633,892.0
315.3315,827.0
315.3998,915.0
315.468,806.0
315.5362,891.0
315.6045,786.0
315.6727,879.0
315.7409,815.0
315.8092,931.0
315.8774,833.0
315.9456,915.0
316.0138,845.0
316.082,899.0
316.1502,793.0
316.2184,936.0
316.2867,851.0
316.3549,878.0
316.423,853.0
316.4912,984.0
316.5594,870.0
316.6276,939.0
316.6958,871.0
316.764,924.0
316.8322,836.0
316.9003,931.0
316.9685,833.0
317.0367,971.0
317.1049,850.0
317.173,950.0
317.2411,883.0
317.3093,914.0
317.3774,837.0
317.4456,899.0
317.5137,845.0
317.5819,933.0
317.65,821.0
317.7182,922.0
317.7863,847.0
317.8545,932.0
317.9225,870.0
317.9907,924.0
318.0588,843.0
318.1269,917.0
318.195,856.0
318.2631,933.0
318.3312,832.0
318.3994,903.0
318.4675,870.0
318.5355,928.0
318.6036,846.0
318.6717,928.0
318.7398,803.0
318.8079,963.0
318.876,832.0
318.9441,923.0
319.0121,840.0
319.0802,943.0
319.1483,865.0
319.2164,908.0
319.2844,837.0
319.3525,914.0
319.4205,839.0
319.4886,944.0
319.5566,888.0
319.6247,916.0
319.6927,867.0
319.7608,961.0
319.8288,830.0
319.8968,964.0
319.9648,908.0
320.0329,951.0
320.1009,858.0
320.1689,933.0
320.237,840.0
320.305,906.0
320.373,879.0
320.441,931.0
320.509,852.0
320.577,960.0
320.645,889.0
320.713,939.0
320.781,873.0
320.849,920.0
320.917,812.0
320.985,978.0
321.0529,889.0
321.1209,952.0
321.1889,876.0
321.2568,946.0
321.3248,909.0
321.3928,928.0
321.4608,854.0
321.5287,918.0
321.5966,809.0
321.6646,946.0
321.7325,844.0
321.8005,931.0
321.8684,845.0
321.9364,964.0
322.0043,837.0
322.0722,944.0
322.1401,857.0
322.2081,944.0
322.276,858.0
322.344,910.0
322.4119,856.0
322.4797,932.0
322.5477,858.0
322.6156,887.0
322.6835,841.0
322.7514,948.0
322.8193,822.0
322.8871,915.0
322.955,887.0
323.0229,948.0
323.0908,874.0
323.1588,943.0
323.2266,837.0
323.2945,945.0
323.3623,808.0
323.4302,987.0
323.4981,837.0
323.5659,926.0
323.6338,866.0
323.7016,966.0
323.7695,877.0
323.8373,908.0
323.9052,927.0
323.973,957.0
324.0409,863.0
324.1087,980.0
324.1765,878.0
324.2444,953.0
324.3122,842.0
324.38,945.0
324.4479,860.0
324.5157,973.0
324.5834,858.0
324.6512,951.0
324.7191,910.0
324.7869,908.0
324.8547,880.0
324.9225,957.0
324.9903,907.0
325.058,941.0
325.1259,850.0
325.1936,980.0
325.2614,848.0
325.3292,941.0
325.397,898.0
325.4647,947.0
325.5325,892.0
325.6002,944.0
325.668,844.0
325.7358,945.0
325.8036,881.0
325.8713,956.0
325.939,850.0
326.0068,936.0
326.0745,900.0
326.1422,948.0
326.21,896.0
326.2777,973.0
326.3455,860.0
326.4132,968.0
326.4809,880.0
326.5486,946.0
326.6164,876.0
326.6841,960.0
326.7518,854.0
326.8195,960.0
326.8872,917.0
326.9549,1000.0
327.0226,834.0
327.0903,969.0
327.158,868.0
327.2256,942.0
327.2933,842.0
327.361,987.0
327.4287,848.0
327.4964,954.0
327.5641,879.0
327.6317,969.0
327.6994,847.0
327.767,1010.0
327.8347,811.0
327.9023,939.0
327.97,882.0
328.0376,981.0
328.1053,871.0
328.1729,927.0
328.2406,887.0
328.3082,955.0
328.3759,870.0
328.4435,933.0
328.5111,853.0
328.5787,927.0
328.6463,847.0
328.7139,951.0
328.7816,860.0
328.8492,956.0
328.9168,845.0
328.9843,935.0
329.052,791.0
329.1196,930.0
329.1872,802.0
329.2548,954.0
329.3224,829.0
329.3899,927.0
329.4575,807.0
329.5251,961.0
329.5927,871.0
329.6602,938.0
329.7278,833.0
329.7953,947.0
329.8629,854.0
329.9305,961.0
329.998,841.0
330.0656,934.0
330.1331,865.0
330.2007,905.0
330.2682,852.0
330.3358,880.0
330.4033,857.0
330.4708,916.0
330.5383,820.0
330.6059,920.0
330.6734,846.0
330.7409,906.0
330.8084,888.0
330.876,942.0
330.9435,874.0
331.011,887.0
331.0784,815.0
331.1459,890.0
331.2134,855.0
331.2809,887.0
331.3484,831.0
331.4159,907.0
331.4834,805.0
331.5508,911.0
331.6183,795.0
331.6858,923.0
331.7533,785.0
331.8207,906.0
331.8882,831.0
331.9557,915.0
332.0231,875.0
332.0906,898.0
332.1581,833.0
332.2255,841.0
332.2929,783.0
332.3604,935.0
332.4278,867.0
332.4952,888.0
332.5627,834.0
332.6301,911.0
332.6975,823.0
332.7649,931.0
332.8323,806.0
332.8997,919.0
332.9672,841.0
333.0346,895.0
333.102,823.0
333.1694,917.0
333.2368,841.0
333.3042,918.0
333.3716,779.0
333.439,945.0
333.5063,814.0
333.5737,958.0
333.6411,837.0
333.7085,905.0
333.7758,818.0
333.8432,925.0
333.9106,837.0
333.9779,916.0
334.0453,830.0
334.1126,983.0
334.18,844.0
334.2473,902.0
334.3147,878.0
334.382,951.0
334.4494,873.0
334.5167,962.0
334.584,847.0
334.6514,927.0
334.7187,813.0
334.786,970.0
334.8533,829.0
334.9206,923.0
334.9879,807.0
335.0553,894.0
335.1226,787.0
335.1899,892.0
335.2572,839.0
335.3245,911.0
335.3918,859.0
335.459,945.0
335.5263,856.0
335.5936,897.0
335.6609,891.0
335.7282,903.0
335.7954,826.0
335.8627,928.0
335.93,852.0
335.9973,915.0
336.0645,807.0
336.1318,893.0
336.199,848.0
336.2662,922.0
336.3335,825.0
336.4008,937.0
336.468,774.0
336.5352,928.0
336.6024,827.0
336.6697,932.0
336.7369,838.0
336.8041,915.0
336.8714,780.0
336.9386,921.0
337.0058,812.0
337.073,917.0
337.1402,841.0
337.2074,916.0
337.2746,852.0
337.3418,884.0
337.409,816.0
337.4762,870.0
337.5434,824.0
337.6106,906.0
337.6777,788.0
337.7449,894.0
337.8121,819.0
337.8792,874.0
337.9464,847.0
338.0135,898.0
338.0807,813.0
338.1479,893.0
338.2151,813.0
338.2822,895.0
338.3493,815.0
338.4165,896.0
338.4836,828.0
338.5508,930.0
338.6179,811.0
338.6851,883.0
338.7521,826.0
338.8193,926.0
338.8864,847.0
338.9535,901.0
339.0206,839.0
339.0878,857.0
339.1548,817.0
339.222,893.0
339.289,802.0
339.3561,929.0
339.4233,826.0
339.4904,950.0
339.5574,828.0
339.6245,885.0
339.6916,816.0
339.7587,913.0
339.8257,829.0
339.8929,926.0
339.9599,824.0
340.0269,898.0
340.094,808.0
340.1611,892.0
340.2281,783.0
340.2952,878.0
340.3622,799.0
340.4293,844.0
340.4963,802.0
340.5633,865.0
340.6304,827.0
340.6974,865.0
340.7645,808.0
340.8315,863.0
340.8985,804.0
340.9655,879.0
341.0325,730.0
341.0995,884.0
341.1665,865.0
341.2335,894.0
341.3005,775.0
341.3675,905.0
341.4345,806.0
341.5015,888.0
341.5685,793.0
341.6355,899.0
341.7025,758.0
341.7694,893.0
341.8364,816.0
341.9034,880.0
341.9704,835.0
342.0373,913.0
342.1043,764.0
342.1712,912.0
342.2382,790.0
342.3051,903.0
342.3721,810.0
342.4391,880.0
342.506,810.0
342.5729,911.0
342.6398,837.0
342.7068,847.0
342.7737,820.0
342.8406,903.0
342.9076,855.0
342.9745,916.0
343.0414,815.0
343.1083,902.0
343.1752,837.0
343.2421,875.0
343.309,832.0
343.3759,897.0
343.4428,833.0
343.5097,950.0
343.5766,867.0
343.6434,860.0
343.7104,848.0
343.7772,928.0
343.8441,797.0
343.9109,885.0
343.9778,862.0
344.0447,910.0
344.1116,786.0
344.1784,890.0
344.2453,820.0
344.3121,929.0
344.3789,839.0
344.4458,891.0
344.5127,831.0
344.5795,910.0
344.6463,838.0
344.7131,899.0
344.78,853.0
344.8468,887.0
344.9136,809.0
344.9805,929.0
345.0473,837.0
345.1141,914.0
345.1809,801.0
345.2477,924.0
345.3145,822.0
345.3813,926.0
345.4481,849.0
345.5149,932.0
345.5816,848.0
345.6484,911.0
345.7152,885.0
345.782,940.0
345.8488,810.0
345.9155,928.0
345.9823,845.0
346.049,910.0
346.1158,822.0
346.1826,891.0
346.2493,872.0
346.3161,966.0
346.3828,845.0
346.4496,915.0
346.5163,829.0
346.5831,916.0
346.6498,819.0
346.7165,946.0
346.7832,843.0
346.85,944.0
346.9167,830.0
346.9834,917.0
347.0501,817.0
347.1168,925.0
347.1835,842.0
347.2502,923.0
347.3169,854.0
347.3836,934.0
347.4503,842.0
347.517,927.0
347.5837,865.0
347.6504,933.0
347.717,845.0
347.7837,951.0
347.8504,837.0
347.9171,880.0
347.9837,800.0
348.0504,966.0
348.1171,835.0
348.1837,892.0
348.2504,856.0
348.317,940.0
348.3837,835.0
348.4503,893.0
348.5169,826.0
348.5836,928.0
348.6502,820.0
348.7169,897.0
348.7835,868.0
348.8501,903.0
348.9167,874.0
348.9833,958.0
349.0499,868.0
349.1165,924.0
349.1832,853.0
349.2498,993.0
349.3163,887.0
349.3829,934.0
349.4495,832.0
349.5161,924.0
349.5827,872.0
349.6493,991.0
349.7159,829.0
349.7824,936.0
349.849,844.0
349.9156,958.0
349.9821,861.0
350.0487,948.0
350.1153,922.0
350.1818,900.0
350.2484,863.0
350.3149,940.0
350.3814,880.0
350.448,913.0
350.5146,812.0
350.5811,917.0
350.6476,864.0
350.7141,958.0
350.7807,864.0
350.8472,908.0
350.9137,822.0
350.9802,928.0
351.0467,897.0
351.1132,892.0
351.1797,838.0
351.2462,887.0
351.3127,812.0
351.3792,932.0
351.4457,802.0
351.5122,899.0
351.5787,903.0
351.6451,934.0
351.7116,836.0
351.7781,965.0
351.8446,863.0
351.911,937.0
351.9775,831.0
352.044,978.0
352.1104,858.0
352.1769,973.0
352.2433,862.0
352.3098,923.0
352.3762,839.0
352.4427,963.0
352.5091,870.0
352.5755,929.0
352.642,857.0
352.7084,961.0
352.7748,879.0
352.8412,989.0
352.9077,854.0
352.9741,944.0
353.0405,860.0
353.1068,963.0
353.1732,868.0
353.2396,993.0
353.306,850.0
353.3724,942.0
353.4388,877.0
353.5052,942.0
353.5716,868.0
353.638,985.0
353.7043,899.0
353.7707,986.0
353.8371,853.0
353.9034,990.0
353.9698,862.0
354.0362,953.0
354.1025,933.0
354.1689,972.0
354.2352,889.0
354.3016,971.0
354.3679,888.0
354.4342,968.0
354.5005,894.0
354.5669,1002.0
354.6332,923.0
354.6996,946.0
354.7659,894.0
354.8322,905.0
354.8985,859.0
354.9648,959.0
355.0311,893.0
355.0974,995.0
355.1637,850.0
355.23,973.0
355.2963,887.0
355.3625,950.0
355.4289,823.0
355.4952,975.0
355.5614,844.0
355.6277,953.0
355.694,923.0
355.7603,941.0
355.8265,891.0
355.8928,966.0
355.959,826.0
356.0253,961.0
356.0916,816.0
356.1578,939.0
356.224,831.0
356.2903,941.0
356.3565,838.0
356.4228,962.0
356.489,839.0
356.5552,967.0
356.6214,802.0
356.6876,947.0
356.7539,835.0
356.8201,935.0
356.8863,865.0
356.9525,931.0
357.0187,813.0
357.0849,913.0
357.1511,827.0
357.2173,958.0
357.2835,853.0
357.3497,942.0
357.4158,908.0
357.482,897.0
357.5482,885.0
357.6144,950.0
357.6805,869.0
357.7467,946.0
357.8128,886.0
357.879,942.0
357.9452,885.0
358.0114,1010.0
358.0775,967.0
358.1436,999.0
358.2097,935.0
358.2759,1082.0
358.342,1033.0
358.4082,1127.0
358.4743,997.0
358.5404,1095.0
358.6065,971.0
358.6726,992.0
358.7387,891.0
358.8049,998.0
358.871,905.0
358.9371,1043.0
359.0032,920.0
359.0693,941.0
359.1353,815.0
359.2014,864.0
359.2676,835.0
359.3336,920.0
359.3997,836.0
359.4658,891.0
359.5318,846.0
359.5979,909.0
359.664,814.0
359.7301,890.0
359.7961,829.0
359.8622,915.0
359.9282,856.0
359.9943,921.0
360.0603,799.0
360.1264,934.0
360.1924,823.0
360.2585,886.0
360.3244,846.0
360.3905,927.0
360.4565,805.0
360.5225,931.0
360.5885,803.0
360.6546,895.0
360.7206,809.0
360.7866,880.0
360.8526,835.0
360.9185,883.0
360.9846,805.0
361.0506,898.0
361.1165,786.0
361.1825,847.0
361.2485,843.0
361.3145,938.0
361.3805,825.0
361.4465,903.0
361.5124,795.0
361.5784,889.0
361.6443,833.0
361.7103,926.0
361.7762,835.0
361.8422,959.0
361.9082,876.0
361.9741,854.0
362.04,803.0
362.106,933.0
362.1719,829.0
362.2379,884.0
362.3038,855.0
362.3697,937.0
362.4356,846.0
362.5015,910.0
362.5675,866.0
362.6334,933.0
362.6993,866.0
362.7652,931.0
362.8311,821.0
362.8969,951.0
362.9629,810.0
363.0287,955.0
363.0947,869.0
363.1605,942.0
363.2264,833.0
363.2923,913.0
363.3582,853.0
363.424,878.0
363.4899,787.0
363.5557,898.0
363.6216,856.0
363.6874,916.0
363.7533,833.0
363.8191,907.0
363.885,801.0
363.9508,890.0
364.0167,784.0
364.0825,904.0
364.1483,815.0
364.2142,962.0
364.28,819.0
364.3458,934.0
364.4116,806.0
364.4774,925.0
364.5432,865.0
364.609,863.0
364.6748,849.0
364.7406,915.0
364.8065,784.0
364.8722,924.0
364.938,861.0
365.0038,876.0
365.0696,849.0
365.1354,920.0
365.2011,800.0
365.2669,916.0
365.3326,842.0
365.3984,852.0
365.4642,844.0
365.5299,938.0
365.5957,814.0
365.6614,929.0
365.7272,832.0
365.7929,914.0
365.8587,819.0
365.9244,917.0
365.9902,832.0
366.0559,914.0
366.1216,819.0
366.1873,889.0
366.253,820.0
366.3188,934.0
366.3845,813.0
366.4502,939.0
366.5159,790.0
366.5816,910.0
366.6473,847.0
366.713,834.0
366.7787,793.0
366.8444,899.0
366.91,823.0
366.9757,931.0
367.0414,813.0
367.1071,942.0
367.1727,825.0
367.2384,871.0
367.3041,841.0
367.3697,910.0
367.4354,789.0
367.501,882.0
367.5667,793.0
367.6323,914.0
367.698,833.0
367.7636,906.0
367.8292,831.0
367.8948,908.0
367.9605,747.0
368.0261,892.0
368.0918,787.0
368.1573,879.0
368.223,800.0
368.2885,903.0
368.3542,802.0
368.4198,865.0
368.4854,773.0
368.551,874.0
368.6165,745.0
368.6821,869.0
368.7477,780.0
368.8133,888.0
368.8789,781.0
368.9445,868.0
369.01,768.0
369.0756,848.0
369.1411,848.0
369.2067,872.0
369.2723,786.0
369.3379,842.0
369.4034,810.0
369.4689,872.0
369.5345,796.0
369.6,879.0
369.6656,767.0
369.7311,855.0
369.7966,766.0
369.8622,862.0
369.9277,805.0
369.9932,891.0
370.0587,755.0
370.1242,835.0
370.1897,777.0
370.2552,862.0
370.3207,747.0
370.3862,859.0
370.4517,791.0
370.5172,862.0
370.5827,799.0
370.6482,927.0
370.7136,805.0
370.7791,901.0
370.8446,809.0
370.9101,877.0
370.9756,765.0
371.041,886.0
371.1064,784.0
371.1719,848.0
371.2373,766.0
371.3028,926.0
371.3683,793.0
371.4337,890.0
371.4991,810.0
371.5646,897.0
371.63,773.0
371.6954,898.0
371.7608,807.0
371.8263,893.0
371.8917,822.0
371.9571,866.0
372.0225,755.0
372.0879,895.0
372.1533,812.0
372.2187,893.0
372.2841,809.0
372.3495,919.0
372.4149,827.0
372.4803,956.0
372.5457,826.0
372.611,910.0
372.6764,787.0
372.7418,949.0
372.8071,798.0
372.8725,943.0
372.9379,835.0
373.0032,919.0
373.0686,824.0
373.1339,867.0
373.1992,797.0
373.2646,947.0
373.3299,799.0
373.3953,898.0
373.4606,837.0
373.5259,902.0
373.5912,793.0
373.6566,901.0
373.7219,813.0
373.7872,884.0
373.8525,861.0
373.9178,894.0
373.9831,826.0
374.0484,914.0
374.1137,848.0
374.179,912.0
374.2443,799.0
374.3096,939.0
374.3749,805.0
374.4401,902.0
374.5054,812.0
374.5706,891.0
374.636,877.0
374.7012,948.0
374.7665,863.0
374.8318,876.0
374.897,833.0
374.9622,902.0
375.0275,792.0
375.0927,899.0
375.158,844.0
375.2232,882.0
375.2885,843.0
375.3537,868.0
375.4189,805.0
375.4841,880.0
375.5493,813.0
375.6145,933.0
375.6797,818.0
375.745,944.0
375.8101,794.0
375.8754,914.0
375.9406,808.0
376.0057,881.0
376.071,812.0
376.1361,911.0
376.2013,835.0
376.2665,910.0
376.3317,798.0
376.3969,898.0
376.462,871.0
376.5272,937.0
376.5923,905.0
376.6575,929.0
376.7226,831.0
376.7878,931.0
376.8529,820.0
376.9181,904.0
376.9832,862.0
377.0483,899.0
377.1135,825.0
377.1786,910.0
377.2437,828.0
377.3089,907.0
377.374,843.0
377.4391,920.0
377.5042,865.0
377.5693,892.0
377.6344,841.0
377.6995,945.0
377.7646,834.0
377.8297,970.0
377.8948,842.0
377.9599,896.0
378.025,860.0
378.09,893.0
378.1551,869.0
378.2202,929.0
378.2852,878.0
378.3503,920.0
378.4154,850.0
378.4804,976.0
378.5455,822.0
378.6105,947.0
378.6755,868.0
378.7406,941.0
378.8057,910.0
378.8707,923.0
378.9357,881.0
379.0008,988.0
379.0658,838.0
379.1308,963.0
379.1958,869.0
379.2609,936.0
379.3259,860.0
379.3908,949.0
379.4558,921.0
379.5208,976.0
379.5858,878.0
379.6509,938.0
379.7159,912.0
379.7808,962.0
379.8458,912.0
379.9108,1005.0
379.9758,945.0
380.0407,1026.0
380.1057,875.0
380.1707,980.0
380.2356,954.0
380.3006,1016.0
380.3655,943.0
380.4305,1017.0
380.4955,902.0
380.5604,1033.0
380.6253,942.0
380.6902,1009.0
380.7552,952.0
380.8201,1039.0
380.885,942.0
380.95,1027.0
381.0149,944.0
381.0798,1012.0
381.1447,947.0
381.2096,1079.0
381.2745,1009.0
381.3394,1066.0
381.4043,968.0
381.4692,1101.0
381.5341,997.0
381.5989,1046.0
381.6638,967.0
381.7287,1068.0
381.7936,980.0
381.8585,1144.0
381.9233,1021.0
381.9882,1117.0
382.053,1048.0
382.1179,1120.0
382.1828,1034.0
382.2476,1166.0
382.3124,992.0
382.3773,1104.0
382.4421,1076.0
382.507,1133.0
382.5718,1059.0
382.6366,1116.0
382.7014,1050.0
382.7663,1110.0
382.8311,1012.0
382.8959,1163.0
382.9607,1044.0
383.0255,1085.0
383.0903,1057.0
383.1551,1150.0
383.2199,1057.0
383.2847,1076.0
383.3495,1038.0
383.4143,1094.0
383.479,1039.0
383.5438,1146.0
383.6086,1056.0
383.6734,1109.0
383.7381,1067.0
383.8029,1145.0
383.8676,1053.0
383.9324,1126.0
383.9972,1052.0
384.0619,1147.0
384.1266,1072.0
384.1914,1162.0
384.2562,1043.0
384.3209,1130.0
384.3856,1061.0
384.4503,1202.0
384.515,1117.0
384.5797,1221.0
384.6445,1175.0
384.7092,1242.0
384.7739,1143.0
384.8386,1332.0
384.9033,1308.0
384.968,1387.0
385.0327,1333.0
385.0974,1309.0
385.162,1234.0
385.2267,1314.0
385.2914,1259.0
385.3561,1414.0
385.4208,1318.0
385.4854,1297.0
385.5501,1161.0
385.6147,1225.0
385.6794,1187.0
385.7441,1305.0
385.8087,1232.0
385.8734,1330.0
385.938,1308.0
386.0027,1431.0
386.0673,1446.0
386.1319,1380.0
386.1966,1197.0
386.2612,1224.0
386.3258,1125.0
386.3904,1175.0
386.455,1130.0
386.5196,1214.0
386.5843,1226.0
386.6489,1320.0
386.7135,1285.0
386.778,1403.0
386.8426,1435.0
386.9072,1497.0
386.9718,1484.0
387.0364,1736.0
387.101,1517.0
387.1655,1247.0
387.2301,1046.0
387.2946,1154.0
387.3593,1018.0
387.4238,1096.0
387.4884,1067.0
387.5529,1135.0
387.6175,1157.0
387.682,1241.0
387.7466,1214.0
387.8111,1449.0
387.8756,1357.0
387.9402,1480.0
388.0047,1530.0
388.0692,1653.0
388.1337,1692.0
388.1982,2002.0
388.2628,1844.0
388.3272,1411.0
388.3918,1060.0
388.4563,1080.0
388.5208,903.0
388.5852,976.0
388.6497,857.0
388.7142,924.0
388.7787,886.0
388.8432,893.0
388.9077,858.0
388.9721,954.0
389.0366,870.0
389.1011,961.0
389.1655,878.0
389.23,959.0
389.2944,851.0
389.3589,945.0
389.4233,864.0
389.4878,923.0
389.5522,823.0
389.6167,931.0
389.6811,830.0
389.7455,904.0
389.8099,801.0
389.8744,915.0
389.9388,883.0
390.0032,923.0
390.0676,862.0
390.132,948.0
390.1964,885.0
390.2608,915.0
390.3252,857.0
390.3896,915.0
390.454,856.0
390.5184,948.0
390.5827,843.0
390.6471,970.0
390.7115,865.0
390.7759,964.0
390.8402,836.0
390.9046,959.0
390.9689,909.0
391.0333,944.0
391.0977,842.0
391.162,980.0
391.2264,817.0
391.2907,954.0
391.355,880.0
391.4193,985.0
391.4837,854.0
391.548,984.0
391.6123,909.0
391.6767,966.0
391.741,862.0
391.8053,937.0
391.8696,848.0
391.9339,1022.0
391.9982,867.0
392.0625,929.0
392.1268,926.0
392.1911,932.0
392.2553,841.0
392.3196,949.0
392.3839,874.0
392.4482,927.0
392.5125,878.0
392.5767,1014.0
392.641,886.0
392.7053,935.0
392.7695,867.0
392.8338,1023.0
392.898,923.0
392.9622,971.0
393.0265,891.0
393.0908,959.0
393.155,977.0
393.2192,999.0
393.2834,917.0
393.3477,991.0
393.4118,901.0
393.476,974.0
393.5403,867.0
393.6045,1000.0
393.6687,887.0
393.7329,964.0
393.7971,881.0
393.8613,965.0
393.9255,900.0
393.9897,975.0
394.0539,882.0
394.118,930.0
394.1822,866.0
394.2464,966.0
394.3105,875.0
394.3747,959.0
394.4389,895.0
394.503,971.0
394.5672,817.0
394.6313,939.0
394.6954,885.0
394.7596,921.0
394.8238,837.0
394.8879,980.0
394.952,907.0
395.0161,914.0
395.0803,830.0
395.1444,920.0
395.2085,810.0
395.2726,929.0
395.3367,891.0
395.4008,945.0
395.4649,844.0
395.529,905.0
395.5931,862.0
395.6572,955.0
395.7213,866.0
395.7854,906.0
395.8495,838.0
395.9135,955.0
395.9776,845.0
396.0417,935.0
396.1057,853.0
396.1698,923.0
396.2339,813.0
396.2979,970.0
396.362,825.0
396.426,920.0
396.4901,889.0
396.5541,900.0
396.6181,863.0
396.6821,920.0
396.7462,912.0
396.8102,948.0
