Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,818.0
294.3718,892.0
294.441,812.0
294.5102,933.0
294.5794,826.0
294.6485,919.0
294.7177,780.0
294.7869,858.0
294.8561,806.0
294.9253,889.0
294.9944,787.0
295.0636,864.0
295.1327,823.0
295.2019,895.0
295.271,796.0
295.3402,835.0
295.4093,828.0
295.4785,895.0
295.5476,829.0
295.6168,862.0
295.6859,797.0
295.755,938.0
295.8241,781.0
295.8932,908.0
295.9623,843.0
296.0315,896.0
296.1006,785.0
296.1697,904.0
296.2388,854.0
296.3079,819.0
296.377,818.0
296.4461,934.0
296.5152,806.0
296.5843,857.0
296.6534,793.0
296.7225,895.0
296.7916,819.0
296.8606,891.0
296.9297,800.0
296.9988,864.0
297.0679,773.0
297.137,861.0
297.206,801.0
297.2751,880.0
297.3441,844.0
297.4132,850.0
297.4823,798.0
297.5513,838.0
297.6204,758.0
297.6894,880.0
297.7584,793.0
297.8275,909.0
297.8965,801.0
297.9655,867.0
298.0346,838.0
298.1036,888.0
298.1726,800.0
298.2417,850.0
298.3106,825.0
298.3797,865.0
298.4487,820.0
298.5177,928.0
298.5867,861.0
298.6557,950.0
298.7247,838.0
298.7937,854.0
298.8627,838.0
298.9317,888.0
299.0007,793.0
299.0696,853.0
299.1386,779.0
299.2076,921.0
299.2766,848.0
299.3456,888.0
299.4145,830.0
299.4835,861.0
299.5524,820.0
299.6214,882.0
299.6903,792.0
299.7593,927.0
299.8282,830.0
299.8972,910.0
299.9661,881.0
300.0351,910.0
300.104,811.0
300.173,941.0
300.2419,845.0
300.3108,896.0
300.3797,787.0
300.4487,925.0
300.5176,820.0
300.5865,900.0
300.6554,832.0
300.7243,923.0
300.7932,786.0
300.8621,916.0
300.931,844.0
300.9999,934.0
301.0688,835.0
301.1377,935.0
301.2066,806.0
301.2755,936.0
301.3444,827.0
301.4132,885.0
301.4821,829.0
301.551,971.0
301.6199,886.0
301.6887,903.0
301.7576,868.0
301.8265,896.0
301.8953,825.0
301.9642,895.0
302.033,811.0
302.1019,920.0
302.1707,806.0
302.2396,916.0
302.3084,837.0
302.3772,915.0
302.4461,864.0
302.5149,903.0
302.5837,828.0
302.6526,932.0
302.7214,823.0
302.7902,888.0
302.859,859.0
302.9278,884.0
302.9966,850.0
303.0654,935.0
303.1342,812.0
303.203,917.0
303.2718,832.0
303.3406,921.0
303.4094,801.0
303.4781,892.0
303.547,848.0
303.6158,898.0
303.6845,822.0
303.7533,900.0
303.8221,814.0
303.8908,946.0
303.9596,847.0
304.0284,957.0
304.0971,844.0
304.1659,923.0
304.2346,855.0
304.3034,879.0
304.3721,800.0
304.4409,908.0
304.5096,833.0
304.5784,935.0
304.6471,799.0
304.7158,904.0
304.7845,852.0
304.8533,870.0
304.922,823.0
304.9907,875.0
305.0594,854.0
305.1281,924.0
305.1969,821.0
305.2656,879.0
305.3343,799.0
305.403,935.0
305.4717,836.0
305.5403,928.0
305.609,845.0
305.6778,931.0
305.7464,789.0
305.8151,888.0
305.8838,816.0
305.9525,904.0
306.0211,789.0
306.0898,896.0
306.1585,828.0
306.2271,922.0
306.2958,804.0
306.3645,914.0
306.4331,780.0
306.5017,880.0
306.5704,851.0
306.6391,924.0
306.7077,829.0
306.7763,906.0
306.845,812.0
306.9136,897.0
306.9822,812.0
307.0508,916.0
307.1195,857.0
307.1881,856.0
307.2567,826.0
307.3253,922.0
307.3939,844.0
307.4625,886.0
307.5312,782.0
307.5998,959.0
307.6684,807.0
307.7369,852.0
307.8055,811.0
307.8741,913.0
307.9427,821.0
308.0113,899.0
308.0799,778.0
308.1484,891.0
308.217,782.0
308.2856,898.0
308.3542,803.0
308.4227,931.0
308.4913,769.0
308.5598,923.0
308.6284,823.0
308.6969,879.0
308.7655,841.0
308.834,932.0
308.9026,827.0
308.9711,863.0
309.0396,751.0
309.1082,916.0
309.1767,774.0
309.2452,909.0
309.3138,799.0
309.3823,905.0
309.4508,802.0
309.5193,891.0
309.5878,820.0
309.6563,889.0
309.7249,806.0
309.7933,875.0
309.8618,875.0
309.9303,926.0
309.9988,832.0
310.0673,883.0
310.1358,819.0
310.2043,873.0
310.2728,829.0
310.3412,872.0
310.4097,775.0
310.4781,885.0
310.5466,836.0
310.6151,896.0
310.6836,870.0
310.752,865.0
310.8205,808.0
310.8889,880.0
310.9574,776.0
311.0258,899.0
311.0943,798.0
311.1627,928.0
311.2311,826.0
311.2996,848.0
311.368,781.0
311.4364,895.0
311.5049,796.0
311.5733,919.0
311.6417,778.0
311.7101,890.0
311.7785,833.0
311.8469,852.0
311.9153,821.0
311.9837,911.0
312.0521,807.0
312.1205,888.0
312.1889,776.0
312.2573,870.0
312.3257,783.0
312.3941,877.0
312.4624,810.0
312.5308,848.0
312.5992,733.0
312.6675,887.0
312.7359,802.0
312.8043,853.0
312.8727,790.0
312.941,846.0
313.0093,767.0
313.0777,805.0
313.1461,798.0
313.2144,853.0
313.2827,757.0
313.3511,873.0
313.4194,756.0
313.4877,833.0
313.5561,764.0
313.6244,862.0
313.6927,796.0
313.761,814.0
313.8294,720.0
313.8977,806.0
313.966,703.0
314.0343,844.0
314.1026,807.0
314.1709,842.0
314.2392,749.0
314.3075,883.0
314.3758,774.0
314.4441,839.0
314.5124,753.0
314.5806,884.0
314.6489,771.0
314.7172,857.0
314.7855,799.0
314.8537,852.0
314.922,794.0
314.9903,859.0
315.0585,766.0
315.1268,905.0
315.195,782.0
315.2633,853.0
315.3315,849.0
315.3998,861.0
315.468,762.0
315.5362,843.0
315.6045,754.0
315.6727,842.0
315.7409,810.0
315.8092,867.0
315.8774,795.0
315.9456,929.0
316.0138,797.0
316.082,885.0
316.1502,783.0
316.2184,903.0
316.2867,808.0
316.3549,884.0
316.423,812.0
316.4912,855.0
316.5594,829.0
316.6276,916.0
316.6958,834.0
316.764,900.0
316.8322,787.0
316.9003,920.0
316.9685,776.0
317.0367,933.0
317.1049,812.0
317.173,915.0
317.2411,854.0
317.3093,926.0
317.3774,838.0
317.4456,876.0
317.5137,825.0
317.5819,929.0
317.65,773.0
317.7182,945.0
317.7863,838.0
317.8545,952.0
317.9225,836.0
317.9907,876.0
318.0588,854.0
318.1269,939.0
318.195,846.0
318.2631,918.0
318.3312,812.0
318.3994,885.0
318.4675,819.0
318.5355,945.0
318.6036,835.0
318.6717,912.0
318.7398,832.0
318.8079,925.0
318.876,870.0
318.9441,909.0
319.0121,844.0
319.0802,916.0
319.1483,870.0
319.2164,911.0
319.2844,812.0
319.3525,894.0
319.4205,806.0
319.4886,933.0
319.5566,877.0
319.6247,936.0
319.6927,841.0
319.7608,939.0
319.8288,836.0
319.8968,916.0
319.9648,814.0
320.0329,942.0
320.1009,853.0
320.1689,924.0
320.237,870.0
320.305,941.0
320.373,845.0
320.441,906.0
320.509,834.0
320.577,897.0
320.645,880.0
320.713,908.0
320.781,883.0
320.849,895.0
320.917,810.0
320.985,926.0
321.0529,852.0
321.1209,933.0
321.1889,839.0
321.2568,917.0
321.3248,839.0
321.3928,910.0
321.4608,782.0
321.5287,881.0
321.5966,806.0
321.6646,909.0
321.7325,823.0
321.8005,927.0
321.8684,814.0
321.9364,911.0
322.0043,812.0
322.0722,939.0
322.1401,821.0
322.2081,909.0
322.276,853.0
322.344,932.0
322.4119,861.0
322.4797,882.0
322.5477,848.0
322.6156,880.0
322.6835,830.0
322.7514,934.0
322.8193,829.0
322.8871,898.0
322.955,860.0
323.0229,941.0
323.0908,819.0
323.1588,920.0
323.2266,821.0
323.2945,914.0
323.3623,832.0
323.4302,963.0
323.4981,844.0
323.5659,894.0
323.6338,821.0
323.7016,930.0
323.7695,833.0
323.8373,862.0
323.9052,835.0
323.973,932.0
324.0409,819.0
324.1087,942.0
324.1765,863.0
324.2444,997.0
324.3122,854.0
324.38,895.0
324.4479,789.0
324.5157,931.0
324.5834,874.0
324.6512,935.0
324.7191,883.0
324.7869,930.0
324.8547,887.0
324.9225,925.0
324.9903,897.0
325.058,997.0
325.1259,837.0
325.1936,933.0
325.2614,836.0
325.3292,912.0
325.397,870.0
325.4647,926.0
325.5325,862.0
325.6002,934.0
325.668,824.0
325.7358,949.0
325.8036,847.0
325.8713,935.0
325.939,839.0
326.0068,902.0
326.0745,850.0
326.1422,909.0
326.21,831.0
326.2777,931.0
326.3455,807.0
326.4132,953.0
326.4809,848.0
326.5486,945.0
326.6164,835.0
326.6841,935.0
326.7518,870.0
326.8195,910.0
326.8872,876.0
326.9549,973.0
327.0226,825.0
327.0903,943.0
327.158,821.0
327.2256,920.0
327.2933,858.0
327.361,992.0
327.4287,797.0
327.4964,966.0
327.5641,878.0
327.6317,933.0
327.6994,846.0
327.767,942.0
327.8347,821.0
327.9023,921.0
327.97,852.0
328.0376,941.0
328.1053,837.0
328.1729,916.0
328.2406,852.0
328.3082,946.0
328.3759,880.0
328.4435,904.0
328.5111,844.0
328.5787,880.0
328.6463,795.0
328.7139,946.0
328.7816,834.0
328.8492,958.0
328.9168,770.0
328.9843,883.0
329.052,809.0
329.1196,883.0
329.1872,799.0
329.2548,895.0
329.3224,831.0
329.3899,916.0
329.4575,797.0
329.5251,903.0
329.5927,815.0
329.6602,895.0
329.7278,822.0
329.7953,912.0
329.8629,811.0
329.9305,943.0
329.998,825.0
330.0656,919.0
330.1331,828.0
330.2007,905.0
330.2682,845.0
330.3358,842.0
330.4033,803.0
330.4708,898.0
330.5383,816.0
330.6059,894.0
330.6734,787.0
330.7409,853.0
330.8084,867.0
330.876,892.0
330.9435,861.0
331.011,863.0
331.0784,792.0
331.1459,865.0
331.2134,826.0
331.2809,852.0
331.3484,839.0
331.4159,846.0
331.4834,806.0
331.5508,843.0
331.6183,800.0
331.6858,879.0
331.7533,841.0
331.8207,913.0
331.8882,805.0
331.9557,892.0
332.0231,829.0
332.0906,870.0
332.1581,798.0
332.2255,902.0
332.2929,798.0
332.3604,900.0
332.4278,827.0
332.4952,847.0
332.5627,783.0
332.6301,891.0
332.6975,782.0
332.7649,939.0
332.8323,781.0
332.8997,915.0
332.9672,817.0
333.0346,899.0
333.102,837.0
333.1694,886.0
333.2368,845.0
333.3042,882.0
333.3716,797.0
333.439,926.0
333.5063,819.0
333.5737,968.0
333.6411,861.0
333.7085,912.0
333.7758,819.0
333.8432,925.0
333.9106,794.0
333.9779,854.0
334.0453,760.0
334.1126,939.0
334.18,858.0
334.2473,927.0
334.3147,837.0
334.382,910.0
334.4494,833.0
334.5167,901.0
334.584,845.0
334.6514,896.0
334.7187,817.0
334.786,956.0
334.8533,820.0
334.9206,912.0
334.9879,826.0
335.0553,894.0
335.1226,792.0
335.1899,860.0
335.2572,816.0
335.3245,927.0
335.3918,813.0
335.459,918.0
335.5263,826.0
335.5936,894.0
335.6609,819.0
335.7282,928.0
335.7954,853.0
335.8627,927.0
335.93,821.0
335.9973,895.0
336.0645,796.0
336.1318,910.0
336.199,847.0
336.2662,870.0
336.3335,799.0
336.4008,890.0
336.468,737.0
336.5352,945.0
336.6024,835.0
336.6697,889.0
336.7369,825.0
336.8041,852.0
336.8714,750.0
336.9386,905.0
337.0058,778.0
337.073,940.0
337.1402,790.0
337.2074,913.0
337.2746,840.0
337.3418,867.0
337.409,782.0
337.4762,885.0
337.5434,840.0
337.6106,888.0
337.6777,771.0
337.7449,869.0
337.8121,818.0
337.8792,862.0
337.9464,840.0
338.0135,877.0
338.0807,786.0
338.1479,919.0
338.2151,767.0
338.2822,876.0
338.3493,812.0
338.4165,847.0
338.4836,785.0
338.5508,893.0
338.6179,764.0
338.6851,876.0
338.7521,835.0
338.8193,910.0
338.8864,816.0
338.9535,870.0
339.0206,812.0
339.0878,849.0
339.1548,833.0
339.222,902.0
339.289,821.0
339.3561,930.0
339.4233,782.0
339.4904,916.0
339.5574,791.0
339.6245,860.0
339.6916,773.0
339.7587,869.0
339.8257,800.0
339.8929,879.0
339.9599,806.0
340.0269,890.0
340.094,812.0
340.1611,854.0
340.2281,785.0
340.2952,873.0
340.3622,815.0
340.4293,850.0
340.4963,821.0
340.5633,858.0
340.6304,788.0
340.6974,853.0
340.7645,787.0
340.8315,904.0
340.8985,787.0
340.9655,874.0
341.0325,770.0
341.0995,873.0
341.1665,810.0
341.2335,865.0
341.3005,791.0
341.3675,901.0
341.4345,784.0
341.5015,893.0
341.5685,788.0
341.6355,867.0
341.7025,804.0
341.7694,878.0
341.8364,802.0
341.9034,892.0
341.9704,795.0
342.0373,914.0
342.1043,773.0
342.1712,903.0
342.2382,790.0
342.3051,895.0
342.3721,805.0
342.4391,894.0
342.506,801.0
342.5729,873.0
342.6398,787.0
342.7068,860.0
342.7737,765.0
342.8406,868.0
342.9076,806.0
342.9745,901.0
343.0414,806.0
343.1083,888.0
343.1752,790.0
343.2421,841.0
343.309,810.0
343.3759,879.0
343.4428,834.0
343.5097,947.0
343.5766,794.0
343.6434,907.0
343.7104,811.0
343.7772,889.0
343.8441,797.0
343.9109,847.0
343.9778,809.0
344.0447,871.0
344.1116,826.0
344.1784,858.0
344.2453,827.0
344.3121,892.0
344.3789,809.0
344.4458,907.0
344.5127,777.0
344.5795,913.0
344.6463,832.0
344.7131,884.0
344.78,821.0
344.8468,898.0
344.9136,808.0
344.9805,934.0
345.0473,790.0
345.1141,910.0
345.1809,779.0
345.2477,948.0
345.3145,821.0
345.3813,939.0
345.4481,831.0
345.5149,893.0
345.5816,778.0
345.6484,904.0
345.7152,847.0
345.782,917.0
345.8488,840.0
345.9155,927.0
345.9823,790.0
346.049,891.0
346.1158,816.0
346.1826,906.0
346.2493,807.0
346.3161,893.0
346.3828,799.0
346.4496,936.0
346.5163,855.0
346.5831,913.0
346.6498,834.0
346.7165,929.0
346.7832,812.0
346.85,875.0
346.9167,816.0
346.9834,903.0
347.0501,802.0
347.1168,864.0
347.1835,849.0
347.2502,888.0
347.3169,827.0
347.3836,887.0
347.4503,804.0
347.517,908.0
347.5837,820.0
347.6504,927.0
347.717,843.0
347.7837,922.0
347.8504,810.0
347.9171,888.0
347.9837,821.0
348.0504,933.0
348.1171,813.0
348.1837,885.0
348.2504,846.0
348.317,914.0
348.3837,798.0
348.4503,896.0
348.5169,838.0
348.5836,903.0
348.6502,793.0
348.7169,881.0
348.7835,848.0
348.8501,905.0
348.9167,847.0
348.9833,948.0
349.0499,812.0
349.1165,908.0
349.1832,848.0
349.2498,937.0
349.3163,818.0
349.3829,912.0
349.4495,844.0
349.5161,892.0
349.5827,854.0
349.6493,943.0
349.7159,812.0
349.7824,948.0
349.849,832.0
349.9156,925.0
349.9821,795.0
350.0487,938.0
350.1153,870.0
350.1818,924.0
350.2484,844.0
350.3149,899.0
350.3814,849.0
350.448,891.0
350.5146,806.0
350.5811,916.0
350.6476,899.0
350.7141,938.0
350.7807,853.0
350.8472,907.0
350.9137,794.0
350.9802,929.0
351.0467,873.0
351.1132,912.0
351.1797,847.0
351.2462,929.0
351.3127,860.0
351.3792,910.0
351.4457,824.0
351.5122,885.0
351.5787,892.0
351.6451,924.0
351.7116,829.0
351.7781,970.0
351.8446,866.0
351.911,960.0
351.9775,838.0
352.044,970.0
352.1104,911.0
352.1769,955.0
352.2433,878.0
352.3098,947.0
352.3762,855.0
352.4427,943.0
352.5091,821.0
352.5755,905.0
352.642,853.0
352.7084,919.0
352.7748,875.0
352.8412,970.0
352.9077,850.0
352.9741,974.0
353.0405,853.0
353.1068,947.0
353.1732,871.0
353.2396,945.0
353.306,893.0
353.3724,966.0
353.4388,903.0
353.5052,987.0
353.5716,896.0
353.638,986.0
353.7043,883.0
353.7707,979.0
353.8371,879.0
353.9034,978.0
353.9698,881.0
354.0362,981.0
354.1025,929.0
354.1689,973.0
354.2352,901.0
354.3016,996.0
354.3679,874.0
354.4342,982.0
354.5005,956.0
354.5669,998.0
354.6332,906.0
354.6996,1003.0
354.7659,901.0
354.8322,962.0
354.8985,921.0
354.9648,993.0
355.0311,897.0
355.0974,1006.0
355.1637,931.0
355.23,972.0
355.2963,866.0
355.3625,938.0
355.4289,865.0
355.4952,985.0
355.5614,868.0
355.6277,1023.0
355.694,915.0
355.7603,1002.0
355.8265,876.0
355.8928,988.0
355.959,847.0
356.0253,951.0
356.0916,851.0
356.1578,984.0
356.224,864.0
356.2903,983.0
356.3565,889.0
356.4228,987.0
356.489,888.0
356.5552,976.0
356.6214,849.0
356.6876,970.0
356.7539,863.0
356.8201,994.0
356.8863,866.0
356.9525,944.0
357.0187,853.0
357.0849,973.0
357.1511,841.0
357.2173,941.0
357.2835,844.0
357.3497,940.0
357.4158,890.0
357.482,916.0
357.5482,900.0
357.6144,988.0
357.6805,884.0
357.7467,995.0
357.8128,950.0
357.879,1020.0
357.9452,960.0
358.0114,1106.0
358.0775,1005.0
358.1436,1121.0
358.2097,1028.0
358.2759,1196.0
358.342,1079.0
358.4082,1208.0
358.4743,1136.0
358.5404,1100.0
358.6065,986.0
358.6726,1079.0
358.7387,950.0
358.8049,1042.0
358.871,960.0
358.9371,1063.0
359.0032,959.0
359.0693,973.0
359.1353,843.0
359.2014,892.0
359.2676,805.0
359.3336,891.0
359.3997,776.0
359.4658,879.0
359.5318,842.0
359.5979,898.0
359.664,797.0
359.7301,874.0
359.7961,817.0
359.8622,863.0
359.9282,819.0
359.9943,904.0
360.0603,833.0
360.1264,876.0
360.1924,825.0
360.2585,903.0
360.3244,824.0
360.3905,882.0
360.4565,786.0
360.5225,906.0
360.5885,863.0
360.6546,892.0
360.7206,823.0
360.7866,875.0
360.8526,799.0
360.9185,861.0
360.9846,810.0
361.0506,873.0
361.1165,809.0
361.1825,871.0
361.2485,828.0
361.3145,913.0
361.3805,798.0
361.4465,866.0
361.5124,765.0
361.5784,872.0
361.6443,814.0
361.7103,869.0
361.7762,791.0
361.8422,900.0
361.9082,806.0
361.9741,873.0
362.04,822.0
362.106,921.0
362.1719,806.0
362.2379,883.0
362.3038,820.0
362.3697,873.0
362.4356,802.0
362.5015,937.0
362.5675,787.0
362.6334,914.0
362.6993,806.0
362.7652,923.0
362.8311,834.0
362.8969,921.0
362.9629,815.0
363.0287,953.0
363.0947,807.0
363.1605,955.0
363.2264,820.0
363.2923,917.0
363.3582,812.0
363.424,849.0
363.4899,821.0
363.5557,932.0
363.6216,828.0
363.6874,846.0
363.7533,802.0
363.8191,900.0
363.885,822.0
363.9508,890.0
364.0167,761.0
364.0825,927.0
364.1483,816.0
364.2142,939.0
364.28,827.0
364.3458,928.0
364.4116,815.0
364.4774,892.0
364.5432,837.0
364.609,875.0
364.6748,826.0
364.7406,941.0
364.8065,816.0
364.8722,894.0
364.938,819.0
365.0038,879.0
365.0696,858.0
365.1354,920.0
365.2011,801.0
365.2669,911.0
365.3326,807.0
365.3984,895.0
365.4642,858.0
365.5299,890.0
365.5957,765.0
365.6614,897.0
365.7272,859.0
365.7929,903.0
365.8587,799.0
365.9244,932.0
365.9902,826.0
366.0559,935.0
366.1216,817.0
366.1873,883.0
366.253,856.0
366.3188,907.0
366.3845,809.0
366.4502,916.0
366.5159,831.0
366.5816,884.0
366.6473,805.0
366.713,866.0
366.7787,784.0
366.8444,901.0
366.91,790.0
366.9757,874.0
367.0414,805.0
367.1071,924.0
367.1727,786.0
367.2384,865.0
367.3041,805.0
367.3697,868.0
367.4354,766.0
367.501,851.0
367.5667,778.0
367.6323,854.0
367.698,804.0
367.7636,881.0
367.8292,785.0
367.8948,883.0
367.9605,783.0
368.0261,842.0
368.0918,774.0
368.1573,922.0
368.223,779.0
368.2885,903.0
368.3542,767.0
368.4198,845.0
368.4854,751.0
368.551,813.0
368.6165,755.0
368.6821,899.0
368.7477,774.0
368.8133,869.0
368.8789,804.0
368.9445,885.0
369.01,801.0
369.0756,871.0
369.1411,816.0
369.2067,832.0
369.2723,712.0
369.3379,876.0
369.4034,789.0
369.4689,836.0
369.5345,762.0
369.6,890.0
369.6656,718.0
369.7311,822.0
369.7966,770.0
369.8622,845.0
369.9277,803.0
369.9932,869.0
370.0587,785.0
370.1242,811.0
370.1897,748.0
370.2552,865.0
370.3207,744.0
370.3862,828.0
370.4517,787.0
370.5172,852.0
370.5827,794.0
370.6482,866.0
370.7136,776.0
370.7791,839.0
370.8446,774.0
370.9101,871.0
370.9756,765.0
371.041,864.0
371.1064,765.0
371.1719,815.0
371.2373,783.0
371.3028,884.0
371.3683,766.0
371.4337,884.0
371.4991,823.0
371.5646,891.0
371.63,822.0
371.6954,883.0
371.7608,744.0
371.8263,879.0
371.8917,829.0
371.9571,887.0
372.0225,737.0
372.0879,850.0
372.1533,779.0
372.2187,886.0
372.2841,779.0
372.3495,868.0
372.4149,809.0
372.4803,893.0
372.5457,785.0
372.611,917.0
372.6764,812.0
372.7418,878.0
372.8071,798.0
372.8725,912.0
372.9379,776.0
373.0032,910.0
373.0686,853.0
373.1339,879.0
373.1992,796.0
373.2646,934.0
373.3299,829.0
373.3953,904.0
373.4606,833.0
373.5259,884.0
373.5912,803.0
373.6566,892.0
373.7219,802.0
373.7872,896.0
373.8525,836.0
373.9178,901.0
373.9831,806.0
374.0484,923.0
374.1137,842.0
374.179,920.0
374.2443,808.0
374.3096,935.0
374.3749,805.0
374.4401,903.0
374.5054,842.0
374.5706,920.0
374.636,869.0
374.7012,916.0
374.7665,877.0
374.8318,879.0
374.897,864.0
374.9622,914.0
375.0275,788.0
375.0927,894.0
375.158,813.0
375.2232,884.0
375.2885,823.0
375.3537,880.0
375.4189,817.0
375.4841,928.0
375.5493,848.0
375.6145,941.0
375.6797,840.0
375.745,910.0
375.8101,818.0
375.8754,916.0
375.9406,842.0
376.0057,938.0
376.071,797.0
376.1361,973.0
376.2013,838.0
376.2665,933.0
376.3317,815.0
376.3969,916.0
376.462,820.0
376.5272,941.0
376.5923,892.0
376.6575,915.0
376.7226,866.0
376.7878,898.0
376.8529,842.0
376.9181,940.0
376.9832,879.0
377.0483,899.0
377.1135,835.0
377.1786,929.0
377.2437,872.0
377.3089,911.0
377.374,871.0
377.4391,947.0
377.5042,922.0
377.5693,892.0
377.6344,847.0
377.6995,947.0
377.7646,853.0
377.8297,961.0
377.8948,906.0
377.9599,913.0
378.025,903.0
378.09,952.0
378.1551,912.0
378.2202,949.0
378.2852,906.0
378.3503,997.0
378.4154,890.0
378.4804,998.0
378.5455,864.0
378.6105,941.0
378.6755,924.0
378.7406,935.0
378.8057,929.0
378.8707,976.0
378.9357,906.0
379.0008,988.0
379.0658,939.0
379.1308,1006.0
379.1958,934.0
379.2609,965.0
379.3259,910.0
379.3908,1023.0
379.4558,981.0
379.5208,1037.0
379.5858,950.0
379.6509,977.0
379.7159,1005.0
379.7808,1010.0
379.8458,948.0
379.9108,1079.0
379.9758,930.0
380.0407,1068.0
380.1057,977.0
380.1707,1092.0
380.2356,1007.0
380.3006,1063.0
380.3655,1006.0
380.4305,1046.0
380.4955,980.0
380.5604,1071.0
380.6253,989.0
380.6902,1089.0
380.7552,1007.0
380.8201,1110.0
380.885,1043.0
380.95,1072.0
381.0149,1042.0
381.0798,1135.0
381.1447,1003.0
381.2096,1191.0
381.2745,1026.0
381.3394,1153.0
381.4043,1083.0
381.4692,1139.0
381.5341,1085.0
381.5989,1109.0
381.6638,1084.0
381.7287,1173.0
381.7936,1077.0
381.8585,1190.0
381.9233,1088.0
381.9882,1238.0
382.053,1116.0
382.1179,1246.0
382.1828,1131.0
382.2476,1192.0
382.3124,1141.0
382.3773,1212.0
382.4421,1187.0
382.507,1223.0
382.5718,1136.0
382.6366,1210.0
382.7014,1154.0
382.7663,1261.0
382.8311,1151.0
382.8959,1230.0
382.9607,1155.0
383.0255,1265.0
383.0903,1212.0
383.1551,1275.0
383.2199,1215.0
383.2847,1189.0
383.3495,1174.0
383.4143,1260.0
383.479,1209.0
383.5438,1285.0
383.6086,1110.0
383.6734,1227.0
383.7381,1192.0
383.8029,1316.0
383.8676,1224.0
383.9324,1249.0
383.9972,1195.0
384.0619,1298.0
384.1266,1198.0
384.1914,1310.0
384.2562,1238.0
384.3209,1295.0
384.3856,1261.0
384.4503,1381.0
384.515,1313.0
384.5797,1451.0
384.6445,1337.0
384.7092,1458.0
384.7739,1458.0
384.8386,1616.0
384.9033,1615.0
384.968,1660.0
385.0327,1561.0
385.0974,1545.0
385.162,1458.0
385.2267,1529.0
385.2914,1532.0
385.3561,1726.0
385.4208,1532.0
385.4854,1541.0
385.5501,1376.0
385.6147,1522.0
385.6794,1463.0
385.7441,1566.0
385.8087,1488.0
385.8734,1656.0
385.938,1533.0
386.0027,1733.0
386.0673,1775.0
386.1319,1692.0
386.1966,1390.0
386.2612,1474.0
386.3258,1310.0
386.3904,1341.0
386.455,1346.0
386.5196,1477.0
386.5843,1481.0
386.6489,1591.0
386.7135,1622.0
386.778,1771.0
386.8426,1830.0
386.9072,1886.0
386.9718,1973.0
387.0364,2093.0
387.101,1769.0
387.1655,1409.0
387.2301,1241.0
387.2946,1256.0
387.3593,1140.0
387.4238,1258.0
387.4884,1220.0
387.5529,1306.0
387.6175,1316.0
387.682,1486.0
387.7466,1449.0
387.8111,1620.0
387.8756,1635.0
387.9402,1888.0
388.0047,1975.0
388.0692,2170.0
388.1337,2220.0
388.1982,2561.0
388.2628,2290.0
388.3272,1647.0
388.3918,1169.0
388.4563,1104.0
388.5208,900.0
388.5852,963.0
388.6497,867.0
388.7142,894.0
388.7787,838.0
388.8432,912.0
388.9077,843.0
388.9721,905.0
389.0366,777.0
389.1011,905.0
389.1655,808.0
389.23,891.0
389.2944,850.0
389.3589,938.0
389.4233,800.0
389.4878,906.0
389.5522,787.0
389.6167,925.0
389.6811,811.0
389.7455,928.0
389.8099,839.0
389.8744,917.0
389.9388,860.0
390.0032,909.0
390.0676,856.0
390.132,893.0
390.1964,834.0
390.2608,900.0
390.3252,838.0
390.3896,892.0
390.454,874.0
390.5184,897.0
390.5827,790.0
390.6471,905.0
390.7115,868.0
390.7759,945.0
390.8402,844.0
390.9046,923.0
390.9689,874.0
391.0333,894.0
391.0977,830.0
391.162,932.0
391.2264,845.0
391.2907,929.0
391.355,919.0
391.4193,937.0
391.4837,846.0
391.548,966.0
391.6123,844.0
391.6767,943.0
391.741,828.0
391.8053,941.0
391.8696,813.0
391.9339,916.0
391.9982,837.0
392.0625,880.0
392.1268,902.0
392.1911,952.0
392.2553,822.0
392.3196,924.0
392.3839,876.0
392.4482,869.0
392.5125,882.0
392.5767,913.0
392.641,868.0
392.7053,920.0
392.7695,860.0
392.8338,939.0
392.898,904.0
392.9622,950.0
393.0265,858.0
393.0908,954.0
393.155,921.0
393.2192,978.0
393.2834,893.0
393.3477,959.0
393.4118,919.0
393.476,938.0
393.5403,813.0
393.6045,954.0
393.6687,849.0
393.7329,945.0
393.7971,851.0
393.8613,920.0
393.9255,829.0
393.9897,942.0
394.0539,858.0
394.118,913.0
394.1822,822.0
394.2464,940.0
394.3105,871.0
394.3747,941.0
394.4389,846.0
394.503,909.0
394.5672,828.0
394.6313,907.0
394.6954,876.0
394.7596,925.0
394.8238,834.0
394.8879,916.0
394.952,857.0
395.0161,890.0
395.0803,836.0
395.1444,899.0
395.2085,806.0
395.2726,894.0
395.3367,839.0
395.4008,894.0
395.4649,817.0
395.529,927.0
395.5931,847.0
395.6572,921.0
395.7213,785.0
395.7854,900.0
395.8495,813.0
395.9135,929.0
395.9776,846.0
396.0417,874.0
396.1057,842.0
396.1698,870.0
396.2339,830.0
396.2979,879.0
396.362,803.0
396.426,899.0
396.4901,855.0
396.5541,897.0
396.6181,823.0
396.6821,865.0
396.7462,787.0
396.8102,895.0
