Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,787.0
294.3718,886.0
294.441,820.0
294.5102,934.0
294.5794,815.0
294.6485,899.0
294.7177,787.0
294.7869,898.0
294.8561,801.0
294.9253,925.0
294.9944,787.0
295.0636,877.0
295.1327,787.0
295.2019,898.0
295.271,778.0
295.3402,875.0
295.4093,850.0
295.4785,867.0
295.5476,837.0
295.6168,927.0
295.6859,809.0
295.755,889.0
295.8241,829.0
295.8932,856.0
295.9623,837.0
296.0315,874.0
296.1006,818.0
296.1697,868.0
296.2388,806.0
296.3079,882.0
296.377,841.0
296.4461,897.0
296.5152,806.0
296.5843,863.0
296.6534,817.0
296.7225,902.0
296.7916,796.0
296.8606,891.0
296.9297,807.0
296.9988,874.0
297.0679,769.0
297.137,874.0
297.206,777.0
297.2751,891.0
297.3441,793.0
297.4132,854.0
297.4823,771.0
297.5513,868.0
297.6204,809.0
297.6894,878.0
297.7584,779.0
297.8275,923.0
297.8965,786.0
297.9655,900.0
298.0346,827.0
298.1036,905.0
298.1726,795.0
298.2417,899.0
298.3106,828.0
298.3797,881.0
298.4487,846.0
298.5177,877.0
298.5867,841.0
298.6557,926.0
298.7247,820.0
298.7937,901.0
298.8627,848.0
298.9317,864.0
299.0007,831.0
299.0696,910.0
299.1386,828.0
299.2076,874.0
299.2766,856.0
299.3456,901.0
299.4145,827.0
299.4835,884.0
299.5524,855.0
299.6214,888.0
299.6903,804.0
299.7593,935.0
299.8282,790.0
299.8972,893.0
299.9661,838.0
300.0351,914.0
300.104,811.0
300.173,939.0
300.2419,806.0
300.3108,859.0
300.3797,785.0
300.4487,951.0
300.5176,781.0
300.5865,865.0
300.6554,819.0
300.7243,890.0
300.7932,789.0
300.8621,894.0
300.931,814.0
300.9999,907.0
301.0688,833.0
301.1377,936.0
301.2066,819.0
301.2755,919.0
301.3444,797.0
301.4132,890.0
301.4821,826.0
301.551,899.0
301.6199,861.0
301.6887,894.0
301.7576,831.0
301.8265,895.0
301.8953,833.0
301.9642,862.0
302.033,837.0
302.1019,903.0
302.1707,855.0
302.2396,916.0
302.3084,819.0
302.3772,906.0
302.4461,847.0
302.5149,917.0
302.5837,820.0
302.6526,893.0
302.7214,815.0
302.7902,929.0
302.859,858.0
302.9278,870.0
302.9966,878.0
303.0654,949.0
303.1342,800.0
303.203,879.0
303.2718,823.0
303.3406,929.0
303.4094,844.0
303.4781,878.0
303.547,845.0
303.6158,925.0
303.6845,826.0
303.7533,882.0
303.8221,823.0
303.8908,954.0
303.9596,820.0
304.0284,897.0
304.0971,865.0
304.1659,941.0
304.2346,837.0
304.3034,890.0
304.3721,824.0
304.4409,894.0
304.5096,816.0
304.5784,876.0
304.6471,805.0
304.7158,886.0
304.7845,857.0
304.8533,922.0
304.922,796.0
304.9907,902.0
305.0594,807.0
305.1281,934.0
305.1969,823.0
305.2656,900.0
305.3343,849.0
305.403,903.0
305.4717,869.0
305.5403,885.0
305.609,820.0
305.6778,878.0
305.7464,811.0
305.8151,920.0
305.8838,826.0
305.9525,912.0
306.0211,817.0
306.0898,887.0
306.1585,784.0
306.2271,909.0
306.2958,806.0
306.3645,880.0
306.4331,833.0
306.5017,876.0
306.5704,818.0
306.6391,909.0
306.7077,798.0
306.7763,904.0
306.845,796.0
306.9136,919.0
306.9822,822.0
307.0508,911.0
307.1195,840.0
307.1881,884.0
307.2567,825.0
307.3253,903.0
307.3939,827.0
307.4625,920.0
307.5312,778.0
307.5998,906.0
307.6684,807.0
307.7369,847.0
307.8055,790.0
307.8741,907.0
307.9427,775.0
308.0113,889.0
308.0799,773.0
308.1484,839.0
308.217,765.0
308.2856,845.0
308.3542,778.0
308.4227,890.0
308.4913,781.0
308.5598,876.0
308.6284,832.0
308.6969,941.0
308.7655,821.0
308.834,916.0
308.9026,852.0
308.9711,846.0
309.0396,794.0
309.1082,918.0
309.1767,784.0
309.2452,930.0
309.3138,795.0
309.3823,911.0
309.4508,831.0
309.5193,872.0
309.5878,821.0
309.6563,915.0
309.7249,807.0
309.7933,919.0
309.8618,826.0
309.9303,896.0
309.9988,795.0
310.0673,901.0
310.1358,825.0
310.2043,851.0
310.2728,794.0
310.3412,859.0
310.4097,782.0
310.4781,876.0
310.5466,817.0
310.6151,873.0
310.6836,853.0
310.752,871.0
310.8205,810.0
310.8889,896.0
310.9574,786.0
311.0258,872.0
311.0943,793.0
311.1627,899.0
311.2311,776.0
311.2996,873.0
311.368,802.0
311.4364,840.0
311.5049,767.0
311.5733,900.0
311.6417,806.0
311.7101,911.0
311.7785,828.0
311.8469,861.0
311.9153,802.0
311.9837,905.0
312.0521,821.0
312.1205,892.0
312.1889,778.0
312.2573,869.0
312.3257,804.0
312.3941,866.0
312.4624,782.0
312.5308,849.0
312.5992,726.0
312.6675,842.0
312.7359,803.0
312.8043,843.0
312.8727,778.0
312.941,903.0
313.0093,757.0
313.0777,809.0
313.1461,801.0
313.2144,851.0
313.2827,771.0
313.3511,844.0
313.4194,778.0
313.4877,862.0
313.5561,759.0
313.6244,885.0
313.6927,772.0
313.761,863.0
313.8294,703.0
313.8977,831.0
313.966,732.0
314.0343,866.0
314.1026,763.0
314.1709,851.0
314.2392,753.0
314.3075,862.0
314.3758,807.0
314.4441,859.0
314.5124,765.0
314.5806,860.0
314.6489,765.0
314.7172,881.0
314.7855,797.0
314.8537,862.0
314.922,750.0
314.9903,894.0
315.0585,764.0
315.1268,852.0
315.195,789.0
315.2633,911.0
315.3315,845.0
315.3998,880.0
315.468,800.0
315.5362,850.0
315.6045,787.0
315.6727,816.0
315.7409,804.0
315.8092,906.0
315.8774,819.0
315.9456,909.0
316.0138,792.0
316.082,880.0
316.1502,785.0
316.2184,911.0
316.2867,794.0
316.3549,900.0
316.423,820.0
316.4912,932.0
316.5594,805.0
316.6276,897.0
316.6958,856.0
316.764,932.0
316.8322,834.0
316.9003,942.0
316.9685,816.0
317.0367,904.0
317.1049,828.0
317.173,927.0
317.2411,877.0
317.3093,930.0
317.3774,880.0
317.4456,898.0
317.5137,813.0
317.5819,912.0
317.65,847.0
317.7182,912.0
317.7863,833.0
317.8545,922.0
317.9225,860.0
317.9907,917.0
318.0588,846.0
318.1269,906.0
318.195,863.0
318.2631,914.0
318.3312,800.0
318.3994,901.0
318.4675,787.0
318.5355,901.0
318.6036,845.0
318.6717,912.0
318.7398,830.0
318.8079,925.0
318.876,804.0
318.9441,948.0
319.0121,852.0
319.0802,919.0
319.1483,850.0
319.2164,930.0
319.2844,818.0
319.3525,938.0
319.4205,835.0
319.4886,931.0
319.5566,879.0
319.6247,893.0
319.6927,825.0
319.7608,931.0
319.8288,889.0
319.8968,937.0
319.9648,830.0
320.0329,954.0
320.1009,823.0
320.1689,904.0
320.237,844.0
320.305,915.0
320.373,819.0
320.441,901.0
320.509,850.0
320.577,904.0
320.645,893.0
320.713,913.0
320.781,858.0
320.849,875.0
320.917,798.0
320.985,938.0
321.0529,818.0
321.1209,977.0
321.1889,853.0
321.2568,875.0
321.3248,879.0
321.3928,911.0
321.4608,826.0
321.5287,904.0
321.5966,809.0
321.6646,905.0
321.7325,793.0
321.8005,903.0
321.8684,808.0
321.9364,922.0
322.0043,838.0
322.0722,932.0
322.1401,831.0
322.2081,904.0
322.276,845.0
322.344,941.0
322.4119,864.0
322.4797,903.0
322.5477,838.0
322.6156,920.0
322.6835,852.0
322.7514,938.0
322.8193,833.0
322.8871,905.0
322.955,862.0
323.0229,932.0
323.0908,837.0
323.1588,932.0
323.2266,842.0
323.2945,957.0
323.3623,794.0
323.4302,976.0
323.4981,834.0
323.5659,951.0
323.6338,830.0
323.7016,901.0
323.7695,850.0
323.8373,949.0
323.9052,883.0
323.973,941.0
324.0409,876.0
324.1087,947.0
324.1765,884.0
324.2444,967.0
324.3122,830.0
324.38,954.0
324.4479,839.0
324.5157,946.0
324.5834,875.0
324.6512,957.0
324.7191,925.0
324.7869,947.0
324.8547,877.0
324.9225,937.0
324.9903,876.0
325.058,978.0
325.1259,861.0
325.1936,944.0
325.2614,870.0
325.3292,936.0
325.397,909.0
325.4647,912.0
325.5325,894.0
325.6002,927.0
325.668,810.0
325.7358,940.0
325.8036,838.0
325.8713,901.0
325.939,819.0
326.0068,915.0
326.0745,862.0
326.1422,925.0
326.21,856.0
326.2777,927.0
326.3455,843.0
326.4132,943.0
326.4809,844.0
326.5486,920.0
326.6164,879.0
326.6841,903.0
326.7518,823.0
326.8195,962.0
326.8872,826.0
326.9549,969.0
327.0226,853.0
327.0903,917.0
327.158,865.0
327.2256,945.0
327.2933,874.0
327.361,976.0
327.4287,844.0
327.4964,970.0
327.5641,856.0
327.6317,909.0
327.6994,836.0
327.767,1018.0
327.8347,837.0
327.9023,968.0
327.97,848.0
328.0376,924.0
328.1053,875.0
328.1729,908.0
328.2406,860.0
328.3082,918.0
328.3759,842.0
328.4435,905.0
328.5111,832.0
328.5787,920.0
328.6463,851.0
328.7139,951.0
328.7816,816.0
328.8492,942.0
328.9168,822.0
328.9843,911.0
329.052,815.0
329.1196,902.0
329.1872,817.0
329.2548,905.0
329.3224,807.0
329.3899,935.0
329.4575,789.0
329.5251,906.0
329.5927,860.0
329.6602,875.0
329.7278,839.0
329.7953,918.0
329.8629,813.0
329.9305,926.0
329.998,829.0
330.0656,889.0
330.1331,833.0
330.2007,888.0
330.2682,811.0
330.3358,890.0
330.4033,842.0
330.4708,904.0
330.5383,854.0
330.6059,907.0
330.6734,817.0
330.7409,873.0
330.8084,830.0
330.876,917.0
330.9435,843.0
331.011,886.0
331.0784,792.0
331.1459,893.0
331.2134,814.0
331.2809,861.0
331.3484,837.0
331.4159,866.0
331.4834,796.0
331.5508,891.0
331.6183,792.0
331.6858,890.0
331.7533,817.0
331.8207,880.0
331.8882,821.0
331.9557,888.0
332.0231,827.0
332.0906,902.0
332.1581,770.0
332.2255,888.0
332.2929,798.0
332.3604,903.0
332.4278,837.0
332.4952,879.0
332.5627,794.0
332.6301,881.0
332.6975,851.0
332.7649,918.0
332.8323,791.0
332.8997,891.0
332.9672,830.0
333.0346,889.0
333.102,817.0
333.1694,949.0
333.2368,877.0
333.3042,879.0
333.3716,800.0
333.439,926.0
333.5063,816.0
333.5737,948.0
333.6411,833.0
333.7085,948.0
333.7758,839.0
333.8432,922.0
333.9106,850.0
333.9779,862.0
334.0453,786.0
334.1126,931.0
334.18,835.0
334.2473,931.0
334.3147,837.0
334.382,883.0
334.4494,843.0
334.5167,893.0
334.584,833.0
334.6514,880.0
334.7187,787.0
334.786,941.0
334.8533,842.0
334.9206,904.0
334.9879,792.0
335.0553,903.0
335.1226,808.0
335.1899,899.0
335.2572,836.0
335.3245,864.0
335.3918,849.0
335.459,938.0
335.5263,835.0
335.5936,858.0
335.6609,854.0
335.7282,934.0
335.7954,833.0
335.8627,927.0
335.93,851.0
335.9973,895.0
336.0645,813.0
336.1318,872.0
336.199,805.0
336.2662,927.0
336.3335,817.0
336.4008,912.0
336.468,754.0
336.5352,906.0
336.6024,823.0
336.6697,944.0
336.7369,832.0
336.8041,891.0
336.8714,793.0
336.9386,893.0
337.0058,760.0
337.073,888.0
337.1402,847.0
337.2074,906.0
337.2746,812.0
337.3418,902.0
337.409,838.0
337.4762,857.0
337.5434,865.0
337.6106,916.0
337.6777,797.0
337.7449,889.0
337.8121,822.0
337.8792,846.0
337.9464,794.0
338.0135,904.0
338.0807,784.0
338.1479,917.0
338.2151,785.0
338.2822,871.0
338.3493,818.0
338.4165,862.0
338.4836,832.0
338.5508,898.0
338.6179,769.0
338.6851,885.0
338.7521,815.0
338.8193,918.0
338.8864,855.0
338.9535,870.0
339.0206,824.0
339.0878,841.0
339.1548,795.0
339.222,887.0
339.289,793.0
339.3561,908.0
339.4233,792.0
339.4904,909.0
339.5574,845.0
339.6245,916.0
339.6916,818.0
339.7587,908.0
339.8257,804.0
339.8929,920.0
339.9599,808.0
340.0269,887.0
340.094,784.0
340.1611,890.0
340.2281,802.0
340.2952,880.0
340.3622,781.0
340.4293,850.0
340.4963,821.0
340.5633,841.0
340.6304,814.0
340.6974,840.0
340.7645,803.0
340.8315,888.0
340.8985,788.0
340.9655,855.0
341.0325,766.0
341.0995,871.0
341.1665,832.0
341.2335,854.0
341.3005,803.0
341.3675,917.0
341.4345,791.0
341.5015,896.0
341.5685,799.0
341.6355,885.0
341.7025,814.0
341.7694,899.0
341.8364,824.0
341.9034,883.0
341.9704,818.0
342.0373,907.0
342.1043,767.0
342.1712,898.0
342.2382,809.0
342.3051,861.0
342.3721,803.0
342.4391,867.0
342.506,797.0
342.5729,856.0
342.6398,800.0
342.7068,859.0
342.7737,755.0
342.8406,882.0
342.9076,818.0
342.9745,844.0
343.0414,837.0
343.1083,893.0
343.1752,821.0
343.2421,863.0
343.309,810.0
343.3759,886.0
343.4428,810.0
343.5097,916.0
343.5766,843.0
343.6434,907.0
343.7104,853.0
343.7772,877.0
343.8441,830.0
343.9109,853.0
343.9778,843.0
344.0447,896.0
344.1116,856.0
344.1784,881.0
344.2453,836.0
344.3121,869.0
344.3789,822.0
344.4458,896.0
344.5127,860.0
344.5795,932.0
344.6463,806.0
344.7131,893.0
344.78,824.0
344.8468,944.0
344.9136,814.0
344.9805,965.0
345.0473,826.0
345.1141,894.0
345.1809,790.0
345.2477,941.0
345.3145,834.0
345.3813,879.0
345.4481,817.0
345.5149,941.0
345.5816,806.0
345.6484,897.0
345.7152,843.0
345.782,930.0
345.8488,844.0
345.9155,863.0
345.9823,806.0
346.049,881.0
346.1158,821.0
346.1826,878.0
346.2493,879.0
346.3161,925.0
346.3828,808.0
346.4496,930.0
346.5163,805.0
346.5831,875.0
346.6498,808.0
346.7165,924.0
346.7832,827.0
346.85,878.0
346.9167,791.0
346.9834,884.0
347.0501,798.0
347.1168,895.0
347.1835,833.0
347.2502,927.0
347.3169,822.0
347.3836,875.0
347.4503,819.0
347.517,894.0
347.5837,805.0
347.6504,923.0
347.717,845.0
347.7837,903.0
347.8504,857.0
347.9171,890.0
347.9837,795.0
348.0504,892.0
348.1171,801.0
348.1837,918.0
348.2504,899.0
348.317,937.0
348.3837,832.0
348.4503,884.0
348.5169,831.0
348.5836,923.0
348.6502,834.0
348.7169,906.0
348.7835,846.0
348.8501,913.0
348.9167,843.0
348.9833,975.0
349.0499,861.0
349.1165,891.0
349.1832,812.0
349.2498,945.0
349.3163,849.0
349.3829,896.0
349.4495,811.0
349.5161,886.0
349.5827,872.0
349.6493,986.0
349.7159,808.0
349.7824,951.0
349.849,889.0
349.9156,916.0
349.9821,845.0
350.0487,904.0
350.1153,849.0
350.1818,910.0
350.2484,866.0
350.3149,944.0
350.3814,810.0
350.448,898.0
350.5146,827.0
350.5811,887.0
350.6476,836.0
350.7141,959.0
350.7807,857.0
350.8472,915.0
350.9137,825.0
350.9802,932.0
351.0467,883.0
351.1132,910.0
351.1797,865.0
351.2462,924.0
351.3127,828.0
351.3792,927.0
351.4457,825.0
351.5122,938.0
351.5787,898.0
351.6451,940.0
351.7116,869.0
351.7781,938.0
351.8446,871.0
351.911,943.0
351.9775,884.0
352.044,934.0
352.1104,877.0
352.1769,955.0
352.2433,885.0
352.3098,948.0
352.3762,929.0
352.4427,1002.0
352.5091,831.0
352.5755,916.0
352.642,922.0
352.7084,916.0
352.7748,889.0
352.8412,969.0
352.9077,870.0
352.9741,989.0
353.0405,898.0
353.1068,966.0
353.1732,880.0
353.2396,963.0
353.306,888.0
353.3724,965.0
353.4388,929.0
353.5052,1002.0
353.5716,901.0
353.638,992.0
353.7043,940.0
353.7707,1018.0
353.8371,913.0
353.9034,1040.0
353.9698,928.0
354.0362,1010.0
354.1025,939.0
354.1689,1032.0
354.2352,954.0
354.3016,1012.0
354.3679,981.0
354.4342,1059.0
354.5005,960.0
354.5669,1039.0
354.6332,954.0
354.6996,1062.0
354.7659,937.0
354.8322,1006.0
354.8985,961.0
354.9648,1053.0
355.0311,927.0
355.0974,1046.0
355.1637,969.0
355.23,1060.0
355.2963,958.0
355.3625,1035.0
355.4289,917.0
355.4952,1060.0
355.5614,992.0
355.6277,1047.0
355.694,1007.0
355.7603,1004.0
355.8265,954.0
355.8928,974.0
355.959,931.0
356.0253,1057.0
356.0916,938.0
356.1578,1021.0
356.224,937.0
356.2903,987.0
356.3565,976.0
356.4228,1051.0
356.489,890.0
356.5552,1036.0
356.6214,915.0
356.6876,996.0
356.7539,915.0
356.8201,1029.0
356.8863,962.0
356.9525,981.0
357.0187,904.0
357.0849,1033.0
357.1511,900.0
357.2173,959.0
357.2835,934.0
357.3497,998.0
357.4158,956.0
357.482,1008.0
357.5482,931.0
357.6144,1033.0
357.6805,959.0
357.7467,1030.0
357.8128,990.0
357.879,1129.0
357.9452,1058.0
358.0114,1167.0
358.0775,1139.0
358.1436,1261.0
358.2097,1204.0
358.2759,1369.0
358.342,1337.0
358.4082,1405.0
358.4743,1222.0
358.5404,1268.0
358.6065,1146.0
358.6726,1148.0
358.7387,1072.0
358.8049,1157.0
358.871,1088.0
358.9371,1201.0
359.0032,990.0
359.0693,1050.0
359.1353,848.0
359.2014,910.0
359.2676,900.0
359.3336,949.0
359.3997,779.0
359.4658,918.0
359.5318,805.0
359.5979,904.0
359.664,836.0
359.7301,917.0
359.7961,843.0
359.8622,914.0
359.9282,836.0
359.9943,922.0
360.0603,816.0
360.1264,917.0
360.1924,815.0
360.2585,920.0
360.3244,835.0
360.3905,890.0
360.4565,812.0
360.5225,929.0
360.5885,830.0
360.6546,927.0
360.7206,813.0
360.7866,934.0
360.8526,810.0
360.9185,877.0
360.9846,831.0
361.0506,872.0
361.1165,781.0
361.1825,867.0
361.2485,816.0
361.3145,909.0
361.3805,834.0
361.4465,906.0
361.5124,805.0
361.5784,890.0
361.6443,814.0
361.7103,899.0
361.7762,857.0
361.8422,950.0
361.9082,807.0
361.9741,889.0
362.04,835.0
362.106,912.0
362.1719,815.0
362.2379,875.0
362.3038,822.0
362.3697,927.0
362.4356,842.0
362.5015,929.0
362.5675,875.0
362.6334,935.0
362.6993,835.0
362.7652,899.0
362.8311,786.0
362.8969,917.0
362.9629,823.0
363.0287,971.0
363.0947,819.0
363.1605,981.0
363.2264,836.0
363.2923,879.0
363.3582,823.0
363.424,855.0
363.4899,830.0
363.5557,888.0
363.6216,809.0
363.6874,899.0
363.7533,881.0
363.8191,875.0
363.885,818.0
363.9508,868.0
364.0167,807.0
364.0825,886.0
364.1483,817.0
364.2142,959.0
364.28,794.0
364.3458,917.0
364.4116,815.0
364.4774,906.0
364.5432,849.0
364.609,881.0
364.6748,840.0
364.7406,959.0
364.8065,825.0
364.8722,908.0
364.938,842.0
365.0038,896.0
365.0696,837.0
365.1354,926.0
365.2011,810.0
365.2669,905.0
365.3326,822.0
365.3984,922.0
365.4642,843.0
365.5299,923.0
365.5957,822.0
365.6614,915.0
365.7272,831.0
365.7929,935.0
365.8587,835.0
365.9244,943.0
365.9902,831.0
366.0559,929.0
366.1216,805.0
366.1873,901.0
366.253,851.0
366.3188,927.0
366.3845,854.0
366.4502,918.0
366.5159,846.0
366.5816,915.0
366.6473,817.0
366.713,907.0
366.7787,819.0
366.8444,911.0
366.91,793.0
366.9757,914.0
367.0414,811.0
367.1071,899.0
367.1727,815.0
367.2384,890.0
367.3041,847.0
367.3697,895.0
367.4354,783.0
367.501,913.0
367.5667,809.0
367.6323,909.0
367.698,797.0
367.7636,873.0
367.8292,812.0
367.8948,866.0
367.9605,794.0
368.0261,870.0
368.0918,800.0
368.1573,898.0
368.223,763.0
368.2885,889.0
368.3542,793.0
368.4198,850.0
368.4854,775.0
368.551,873.0
368.6165,758.0
368.6821,862.0
368.7477,823.0
368.8133,875.0
368.8789,814.0
368.9445,893.0
369.01,797.0
369.0756,897.0
369.1411,815.0
369.2067,899.0
369.2723,794.0
369.3379,864.0
369.4034,824.0
369.4689,865.0
369.5345,789.0
369.6,855.0
369.6656,786.0
369.7311,858.0
369.7966,792.0
369.8622,910.0
369.9277,821.0
369.9932,887.0
370.0587,791.0
370.1242,818.0
370.1897,777.0
370.2552,858.0
370.3207,791.0
370.3862,865.0
370.4517,809.0
370.5172,864.0
370.5827,837.0
370.6482,865.0
370.7136,780.0
370.7791,848.0
370.8446,784.0
370.9101,872.0
370.9756,766.0
371.041,880.0
371.1064,812.0
371.1719,908.0
371.2373,836.0
371.3028,927.0
371.3683,804.0
371.4337,916.0
371.4991,814.0
371.5646,888.0
371.63,797.0
371.6954,898.0
371.7608,778.0
371.8263,919.0
371.8917,812.0
371.9571,888.0
372.0225,787.0
372.0879,891.0
372.1533,823.0
372.2187,886.0
372.2841,794.0
372.3495,871.0
372.4149,825.0
372.4803,911.0
372.5457,823.0
372.611,953.0
372.6764,811.0
372.7418,928.0
372.8071,839.0
372.8725,971.0
372.9379,818.0
373.0032,943.0
373.0686,870.0
373.1339,919.0
373.1992,809.0
373.2646,921.0
373.3299,825.0
373.3953,933.0
373.4606,859.0
373.5259,980.0
373.5912,840.0
373.6566,894.0
373.7219,830.0
373.7872,911.0
373.8525,860.0
373.9178,922.0
373.9831,795.0
374.0484,923.0
374.1137,863.0
374.179,904.0
374.2443,825.0
374.3096,955.0
374.3749,849.0
374.4401,939.0
374.5054,846.0
374.5706,914.0
374.636,845.0
374.7012,944.0
374.7665,869.0
374.8318,923.0
374.897,889.0
374.9622,934.0
375.0275,786.0
375.0927,914.0
375.158,889.0
375.2232,952.0
375.2885,853.0
375.3537,943.0
375.4189,887.0
375.4841,928.0
375.5493,846.0
375.6145,980.0
375.6797,901.0
375.745,967.0
375.8101,838.0
375.8754,925.0
375.9406,874.0
376.0057,980.0
376.071,873.0
376.1361,969.0
376.2013,852.0
376.2665,965.0
376.3317,830.0
376.3969,968.0
376.462,838.0
376.5272,976.0
376.5923,908.0
376.6575,921.0
376.7226,876.0
376.7878,949.0
376.8529,876.0
376.9181,1018.0
376.9832,882.0
377.0483,940.0
377.1135,882.0
377.1786,986.0
377.2437,877.0
377.3089,967.0
377.374,870.0
377.4391,953.0
377.5042,919.0
377.5693,972.0
377.6344,883.0
377.6995,987.0
377.7646,920.0
377.8297,1031.0
377.8948,968.0
377.9599,1009.0
378.025,919.0
378.09,988.0
378.1551,935.0
378.2202,1006.0
378.2852,946.0
378.3503,1033.0
378.4154,884.0
378.4804,1047.0
378.5455,943.0
378.6105,1043.0
378.6755,990.0
378.7406,1014.0
378.8057,963.0
378.8707,991.0
378.9357,943.0
379.0008,1109.0
379.0658,977.0
379.1308,1095.0
379.1958,1003.0
379.2609,1047.0
379.3259,988.0
379.3908,1174.0
379.4558,1023.0
379.5208,1091.0
379.5858,1049.0
379.6509,1090.0
379.7159,1105.0
379.7808,1133.0
379.8458,1057.0
379.9108,1162.0
379.9758,1037.0
380.0407,1196.0
380.1057,1038.0
380.1707,1206.0
380.2356,1079.0
380.3006,1170.0
380.3655,1138.0
380.4305,1189.0
380.4955,1073.0
380.5604,1247.0
380.6253,1125.0
380.6902,1249.0
380.7552,1140.0
380.8201,1246.0
380.885,1139.0
380.95,1196.0
381.0149,1168.0
381.0798,1230.0
381.1447,1129.0
381.2096,1279.0
381.2745,1204.0
381.3394,1332.0
381.4043,1215.0
381.4692,1306.0
381.5341,1211.0
381.5989,1312.0
381.6638,1244.0
381.7287,1323.0
381.7936,1231.0
381.8585,1373.0
381.9233,1248.0
381.9882,1362.0
382.053,1271.0
382.1179,1387.0
382.1828,1424.0
382.2476,1400.0
382.3124,1305.0
382.3773,1435.0
382.4421,1377.0
382.507,1426.0
382.5718,1394.0
382.6366,1444.0
382.7014,1329.0
382.7663,1458.0
382.8311,1291.0
382.8959,1477.0
382.9607,1336.0
383.0255,1436.0
383.0903,1433.0
383.1551,1543.0
383.2199,1416.0
383.2847,1478.0
383.3495,1440.0
383.4143,1506.0
383.479,1401.0
383.5438,1492.0
383.6086,1409.0
383.6734,1496.0
383.7381,1429.0
383.8029,1580.0
383.8676,1386.0
383.9324,1508.0
383.9972,1422.0
384.0619,1602.0
384.1266,1436.0
384.1914,1543.0
384.2562,1444.0
384.3209,1591.0
384.3856,1501.0
384.4503,1652.0
384.515,1563.0
384.5797,1708.0
384.6445,1611.0
384.7092,1752.0
384.7739,1764.0
384.8386,1893.0
384.9033,1896.0
384.968,1999.0
385.0327,1884.0
385.0974,1930.0
385.162,1854.0
385.2267,1882.0
385.2914,1941.0
385.3561,2010.0
385.4208,1893.0
385.4854,1835.0
385.5501,1695.0
385.6147,1786.0
385.6794,1789.0
385.7441,1928.0
385.8087,1901.0
385.8734,2011.0
385.938,1959.0
386.0027,2110.0
386.0673,2100.0
386.1319,2000.0
386.1966,1779.0
386.2612,1765.0
386.3258,1595.0
386.3904,1700.0
386.455,1630.0
386.5196,1877.0
386.5843,1854.0
386.6489,2041.0
386.7135,2020.0
386.778,2271.0
386.8426,2308.0
386.9072,2489.0
386.9718,2438.0
387.0364,2512.0
387.101,2209.0
387.1655,1768.0
387.2301,1480.0
387.2946,1509.0
387.3593,1396.0
387.4238,1464.0
387.4884,1472.0
387.5529,1588.0
387.6175,1590.0
387.682,1870.0
387.7466,1876.0
387.8111,2116.0
387.8756,2212.0
387.9402,2465.0
388.0047,2693.0
388.0692,2956.0
388.1337,2930.0
388.1982,3082.0
388.2628,2558.0
388.3272,1978.0
388.3918,1398.0
388.4563,1211.0
388.5208,975.0
388.5852,977.0
388.6497,879.0
388.7142,935.0
388.7787,871.0
388.8432,919.0
388.9077,862.0
388.9721,931.0
389.0366,849.0
389.1011,901.0
389.1655,855.0
389.23,909.0
389.2944,861.0
389.3589,930.0
389.4233,842.0
389.4878,923.0
389.5522,840.0
389.6167,956.0
389.6811,845.0
389.7455,903.0
389.8099,851.0
389.8744,898.0
389.9388,906.0
390.0032,936.0
390.0676,875.0
390.132,911.0
390.1964,857.0
390.2608,975.0
390.3252,806.0
390.3896,899.0
390.454,877.0
390.5184,952.0
390.5827,827.0
390.6471,915.0
390.7115,859.0
390.7759,958.0
390.8402,868.0
390.9046,941.0
390.9689,837.0
391.0333,921.0
391.0977,905.0
391.162,988.0
391.2264,856.0
391.2907,952.0
391.355,894.0
391.4193,968.0
391.4837,906.0
391.548,950.0
391.6123,862.0
391.6767,899.0
391.741,834.0
391.8053,921.0
391.8696,837.0
391.9339,945.0
391.9982,875.0
392.0625,957.0
392.1268,912.0
392.1911,962.0
392.2553,880.0
392.3196,957.0
392.3839,876.0
392.4482,938.0
392.5125,895.0
392.5767,990.0
392.641,910.0
392.7053,958.0
392.7695,909.0
392.8338,1023.0
392.898,921.0
392.9622,995.0
393.0265,957.0
393.0908,1010.0
393.155,1043.0
393.2192,1120.0
393.2834,1085.0
393.3477,1152.0
393.4118,941.0
393.476,1019.0
393.5403,878.0
393.6045,974.0
393.6687,894.0
393.7329,954.0
393.7971,889.0
393.8613,949.0
393.9255,865.0
393.9897,933.0
394.0539,867.0
394.118,986.0
394.1822,884.0
394.2464,946.0
394.3105,848.0
394.3747,921.0
394.4389,877.0
394.503,976.0
394.5672,855.0
394.6313,970.0
394.6954,856.0
394.7596,936.0
394.8238,834.0
394.8879,941.0
394.952,841.0
395.0161,904.0
395.0803,882.0
395.1444,967.0
395.2085,852.0
395.2726,916.0
395.3367,868.0
395.4008,899.0
395.4649,861.0
395.529,920.0
395.5931,858.0
395.6572,938.0
395.7213,885.0
395.7854,922.0
395.8495,860.0
395.9135,935.0
395.9776,857.0
396.0417,928.0
396.1057,851.0
396.1698,904.0
396.2339,803.0
396.2979,902.0
396.362,874.0
396.426,917.0
