Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,804.0
294.3718,911.0
294.441,830.0
294.5102,895.0
294.5794,792.0
294.6485,878.0
294.7177,813.0
294.7869,893.0
294.8561,831.0
294.9253,946.0
294.9944,763.0
295.0636,912.0
295.1327,812.0
295.2019,887.0
295.271,829.0
295.3402,879.0
295.4093,824.0
295.4785,878.0
295.5476,785.0
295.6168,906.0
295.6859,793.0
295.755,872.0
295.8241,795.0
295.8932,886.0
295.9623,841.0
296.0315,900.0
296.1006,752.0
296.1697,859.0
296.2388,825.0
296.3079,834.0
296.377,842.0
296.4461,884.0
296.5152,781.0
296.5843,876.0
296.6534,765.0
296.7225,923.0
296.7916,794.0
296.8606,888.0
296.9297,784.0
296.9988,888.0
297.0679,765.0
297.137,913.0
297.206,764.0
297.2751,882.0
297.3441,794.0
297.4132,872.0
297.4823,834.0
297.5513,848.0
297.6204,797.0
297.6894,905.0
297.7584,794.0
297.8275,917.0
297.8965,814.0
297.9655,886.0
298.0346,796.0
298.1036,861.0
298.1726,822.0
298.2417,877.0
298.3106,785.0
298.3797,902.0
298.4487,796.0
298.5177,893.0
298.5867,806.0
298.6557,918.0
298.7247,851.0
298.7937,932.0
298.8627,860.0
298.9317,899.0
299.0007,791.0
299.0696,869.0
299.1386,830.0
299.2076,904.0
299.2766,813.0
299.3456,895.0
299.4145,892.0
299.4835,883.0
299.5524,814.0
299.6214,856.0
299.6903,795.0
299.7593,910.0
299.8282,791.0
299.8972,875.0
299.9661,834.0
300.0351,903.0
300.104,807.0
300.173,901.0
300.2419,809.0
300.3108,905.0
300.3797,749.0
300.4487,983.0
300.5176,812.0
300.5865,874.0
300.6554,802.0
300.7243,840.0
300.7932,819.0
300.8621,922.0
300.931,855.0
300.9999,961.0
301.0688,822.0
301.1377,887.0
301.2066,863.0
301.2755,899.0
301.3444,800.0
301.4132,875.0
301.4821,807.0
301.551,927.0
301.6199,855.0
301.6887,932.0
301.7576,825.0
301.8265,945.0
301.8953,823.0
301.9642,881.0
302.033,830.0
302.1019,936.0
302.1707,766.0
302.2396,939.0
302.3084,826.0
302.3772,911.0
302.4461,852.0
302.5149,901.0
302.5837,847.0
302.6526,907.0
302.7214,817.0
302.7902,906.0
302.859,880.0
302.9278,879.0
302.9966,883.0
303.0654,960.0
303.1342,795.0
303.203,900.0
303.2718,813.0
303.3406,921.0
303.4094,820.0
303.4781,903.0
303.547,832.0
303.6158,888.0
303.6845,844.0
303.7533,894.0
303.8221,873.0
303.8908,946.0
303.9596,784.0
304.0284,880.0
304.0971,871.0
304.1659,936.0
304.2346,839.0
304.3034,878.0
304.3721,812.0
304.4409,893.0
304.5096,858.0
304.5784,927.0
304.6471,791.0
304.7158,940.0
304.7845,814.0
304.8533,897.0
304.922,843.0
304.9907,881.0
305.0594,850.0
305.1281,943.0
305.1969,812.0
305.2656,909.0
305.3343,838.0
305.403,889.0
305.4717,881.0
305.5403,914.0
305.609,814.0
305.6778,907.0
305.7464,816.0
305.8151,910.0
305.8838,839.0
305.9525,937.0
306.0211,811.0
306.0898,900.0
306.1585,809.0
306.2271,893.0
306.2958,838.0
306.3645,901.0
306.4331,824.0
306.5017,916.0
306.5704,848.0
306.6391,927.0
306.7077,834.0
306.7763,900.0
306.845,818.0
306.9136,898.0
306.9822,803.0
307.0508,939.0
307.1195,820.0
307.1881,853.0
307.2567,833.0
307.3253,887.0
307.3939,827.0
307.4625,918.0
307.5312,798.0
307.5998,944.0
307.6684,847.0
307.7369,885.0
307.8055,829.0
307.8741,919.0
307.9427,802.0
308.0113,925.0
308.0799,810.0
308.1484,884.0
308.217,841.0
308.2856,887.0
308.3542,826.0
308.4227,883.0
308.4913,784.0
308.5598,930.0
308.6284,797.0
308.6969,909.0
308.7655,793.0
308.834,904.0
308.9026,817.0
308.9711,892.0
309.0396,762.0
309.1082,900.0
309.1767,794.0
309.2452,916.0
309.3138,826.0
309.3823,879.0
309.4508,808.0
309.5193,915.0
309.5878,846.0
309.6563,889.0
309.7249,815.0
309.7933,894.0
309.8618,813.0
309.9303,929.0
309.9988,800.0
310.0673,915.0
310.1358,793.0
310.2043,862.0
310.2728,804.0
310.3412,890.0
310.4097,747.0
310.4781,890.0
310.5466,873.0
310.6151,890.0
310.6836,833.0
310.752,869.0
310.8205,793.0
310.8889,886.0
310.9574,803.0
311.0258,854.0
311.0943,806.0
311.1627,882.0
311.2311,795.0
311.2996,863.0
311.368,859.0
311.4364,841.0
311.5049,769.0
311.5733,861.0
311.6417,779.0
311.7101,825.0
311.7785,824.0
311.8469,884.0
311.9153,826.0
311.9837,901.0
312.0521,844.0
312.1205,910.0
312.1889,784.0
312.2573,859.0
312.3257,840.0
312.3941,868.0
312.4624,781.0
312.5308,860.0
312.5992,763.0
312.6675,866.0
312.7359,762.0
312.8043,882.0
312.8727,778.0
312.941,853.0
313.0093,809.0
313.0777,845.0
313.1461,801.0
313.2144,851.0
313.2827,822.0
313.3511,856.0
313.4194,740.0
313.4877,794.0
313.5561,739.0
313.6244,867.0
313.6927,754.0
313.761,852.0
313.8294,737.0
313.8977,815.0
313.966,693.0
314.0343,875.0
314.1026,764.0
314.1709,824.0
314.2392,773.0
314.3075,874.0
314.3758,783.0
314.4441,852.0
314.5124,780.0
314.5806,860.0
314.6489,751.0
314.7172,873.0
314.7855,780.0
314.8537,850.0
314.922,760.0
314.9903,899.0
315.0585,756.0
315.1268,872.0
315.195,799.0
315.2633,872.0
315.3315,825.0
315.3998,850.0
315.468,802.0
315.5362,885.0
315.6045,776.0
315.6727,854.0
315.7409,765.0
315.8092,845.0
315.8774,784.0
315.9456,902.0
316.0138,805.0
316.082,876.0
316.1502,796.0
316.2184,886.0
316.2867,827.0
316.3549,906.0
316.423,862.0
316.4912,936.0
316.5594,829.0
316.6276,907.0
316.6958,815.0
316.764,891.0
316.8322,818.0
316.9003,930.0
316.9685,777.0
317.0367,903.0
317.1049,817.0
317.173,935.0
317.2411,839.0
317.3093,906.0
317.3774,833.0
317.4456,892.0
317.5137,803.0
317.5819,895.0
317.65,857.0
317.7182,904.0
317.7863,848.0
317.8545,929.0
317.9225,871.0
317.9907,900.0
318.0588,812.0
318.1269,918.0
318.195,872.0
318.2631,917.0
318.3312,818.0
318.3994,918.0
318.4675,841.0
318.5355,914.0
318.6036,840.0
318.6717,921.0
318.7398,815.0
318.8079,892.0
318.876,821.0
318.9441,936.0
319.0121,854.0
319.0802,913.0
319.1483,878.0
319.2164,912.0
319.2844,824.0
319.3525,967.0
319.4205,840.0
319.4886,959.0
319.5566,822.0
319.6247,886.0
319.6927,851.0
319.7608,918.0
319.8288,867.0
319.8968,921.0
319.9648,807.0
320.0329,943.0
320.1009,805.0
320.1689,887.0
320.237,870.0
320.305,907.0
320.373,851.0
320.441,920.0
320.509,845.0
320.577,923.0
320.645,853.0
320.713,881.0
320.781,874.0
320.849,874.0
320.917,775.0
320.985,932.0
321.0529,822.0
321.1209,945.0
321.1889,887.0
321.2568,859.0
321.3248,854.0
321.3928,881.0
321.4608,794.0
321.5287,903.0
321.5966,807.0
321.6646,903.0
321.7325,830.0
321.8005,905.0
321.8684,843.0
321.9364,913.0
322.0043,857.0
322.0722,887.0
322.1401,790.0
322.2081,895.0
322.276,814.0
322.344,920.0
322.4119,817.0
322.4797,893.0
322.5477,815.0
322.6156,901.0
322.6835,828.0
322.7514,922.0
322.8193,800.0
322.8871,881.0
322.955,870.0
323.0229,954.0
323.0908,857.0
323.1588,914.0
323.2266,814.0
323.2945,905.0
323.3623,807.0
323.4302,944.0
323.4981,827.0
323.5659,911.0
323.6338,856.0
323.7016,861.0
323.7695,838.0
323.8373,921.0
323.9052,845.0
323.973,952.0
324.0409,852.0
324.1087,971.0
324.1765,854.0
324.2444,946.0
324.3122,822.0
324.38,946.0
324.4479,855.0
324.5157,917.0
324.5834,859.0
324.6512,923.0
324.7191,891.0
324.7869,891.0
324.8547,890.0
324.9225,921.0
324.9903,849.0
325.058,983.0
325.1259,875.0
325.1936,925.0
325.2614,854.0
325.3292,930.0
325.397,847.0
325.4647,965.0
325.5325,846.0
325.6002,921.0
325.668,861.0
325.7358,925.0
325.8036,854.0
325.8713,979.0
325.939,850.0
326.0068,920.0
326.0745,842.0
326.1422,883.0
326.21,865.0
326.2777,979.0
326.3455,810.0
326.4132,945.0
326.4809,889.0
326.5486,922.0
326.6164,821.0
326.6841,931.0
326.7518,858.0
326.8195,958.0
326.8872,849.0
326.9549,996.0
327.0226,815.0
327.0903,925.0
327.158,903.0
327.2256,916.0
327.2933,892.0
327.361,997.0
327.4287,792.0
327.4964,937.0
327.5641,838.0
327.6317,954.0
327.6994,818.0
327.767,954.0
327.8347,846.0
327.9023,967.0
327.97,861.0
328.0376,935.0
328.1053,831.0
328.1729,925.0
328.2406,847.0
328.3082,904.0
328.3759,833.0
328.4435,909.0
328.5111,842.0
328.5787,875.0
328.6463,864.0
328.7139,944.0
328.7816,862.0
328.8492,945.0
328.9168,807.0
328.9843,906.0
329.052,816.0
329.1196,853.0
329.1872,788.0
329.2548,883.0
329.3224,831.0
329.3899,906.0
329.4575,796.0
329.5251,934.0
329.5927,835.0
329.6602,899.0
329.7278,859.0
329.7953,932.0
329.8629,811.0
329.9305,921.0
329.998,849.0
330.0656,885.0
330.1331,798.0
330.2007,905.0
330.2682,826.0
330.3358,870.0
330.4033,812.0
330.4708,887.0
330.5383,818.0
330.6059,897.0
330.6734,821.0
330.7409,872.0
330.8084,785.0
330.876,889.0
330.9435,856.0
331.011,834.0
331.0784,782.0
331.1459,900.0
331.2134,802.0
331.2809,888.0
331.3484,787.0
331.4159,837.0
331.4834,770.0
331.5508,885.0
331.6183,808.0
331.6858,911.0
331.7533,820.0
331.8207,907.0
331.8882,798.0
331.9557,910.0
332.0231,795.0
332.0906,870.0
332.1581,805.0
332.2255,865.0
332.2929,775.0
332.3604,903.0
332.4278,847.0
332.4952,856.0
332.5627,784.0
332.6301,895.0
332.6975,811.0
332.7649,909.0
332.8323,772.0
332.8997,896.0
332.9672,813.0
333.0346,905.0
333.102,838.0
333.1694,926.0
333.2368,850.0
333.3042,900.0
333.3716,826.0
333.439,877.0
333.5063,771.0
333.5737,967.0
333.6411,844.0
333.7085,893.0
333.7758,814.0
333.8432,909.0
333.9106,857.0
333.9779,896.0
334.0453,780.0
334.1126,939.0
334.18,832.0
334.2473,870.0
334.3147,852.0
334.382,916.0
334.4494,839.0
334.5167,902.0
334.584,829.0
334.6514,920.0
334.7187,792.0
334.786,933.0
334.8533,823.0
334.9206,888.0
334.9879,816.0
335.0553,898.0
335.1226,802.0
335.1899,877.0
335.2572,798.0
335.3245,878.0
335.3918,887.0
335.459,909.0
335.5263,826.0
335.5936,889.0
335.6609,835.0
335.7282,917.0
335.7954,852.0
335.8627,923.0
335.93,854.0
335.9973,901.0
336.0645,802.0
336.1318,896.0
336.199,801.0
336.2662,939.0
336.3335,804.0
336.4008,915.0
336.468,750.0
336.5352,930.0
336.6024,845.0
336.6697,910.0
336.7369,799.0
336.8041,919.0
336.8714,821.0
336.9386,892.0
337.0058,799.0
337.073,913.0
337.1402,861.0
337.2074,876.0
337.2746,846.0
337.3418,871.0
337.409,784.0
337.4762,858.0
337.5434,802.0
337.6106,897.0
337.6777,803.0
337.7449,882.0
337.8121,807.0
337.8792,865.0
337.9464,770.0
338.0135,837.0
338.0807,829.0
338.1479,895.0
338.2151,802.0
338.2822,897.0
338.3493,804.0
338.4165,896.0
338.4836,775.0
338.5508,891.0
338.6179,730.0
338.6851,864.0
338.7521,816.0
338.8193,905.0
338.8864,783.0
338.9535,871.0
339.0206,830.0
339.0878,814.0
339.1548,790.0
339.222,891.0
339.289,805.0
339.3561,901.0
339.4233,799.0
339.4904,933.0
339.5574,827.0
339.6245,878.0
339.6916,788.0
339.7587,915.0
339.8257,792.0
339.8929,917.0
339.9599,801.0
340.0269,860.0
340.094,797.0
340.1611,892.0
340.2281,760.0
340.2952,844.0
340.3622,776.0
340.4293,860.0
340.4963,784.0
340.5633,878.0
340.6304,790.0
340.6974,870.0
340.7645,764.0
340.8315,860.0
340.8985,803.0
340.9655,855.0
341.0325,793.0
341.0995,870.0
341.1665,818.0
341.2335,843.0
341.3005,821.0
341.3675,866.0
341.4345,813.0
341.5015,831.0
341.5685,787.0
341.6355,890.0
341.7025,787.0
341.7694,866.0
341.8364,779.0
341.9034,887.0
341.9704,819.0
342.0373,873.0
342.1043,749.0
342.1712,869.0
342.2382,757.0
342.3051,885.0
342.3721,846.0
342.4391,908.0
342.506,826.0
342.5729,842.0
342.6398,802.0
342.7068,865.0
342.7737,792.0
342.8406,891.0
342.9076,793.0
342.9745,861.0
343.0414,802.0
343.1083,856.0
343.1752,783.0
343.2421,878.0
343.309,782.0
343.3759,859.0
343.4428,814.0
343.5097,913.0
343.5766,809.0
343.6434,877.0
343.7104,803.0
343.7772,891.0
343.8441,852.0
343.9109,870.0
343.9778,828.0
344.0447,891.0
344.1116,813.0
344.1784,868.0
344.2453,801.0
344.3121,894.0
344.3789,803.0
344.4458,930.0
344.5127,798.0
344.5795,886.0
344.6463,833.0
344.7131,895.0
344.78,841.0
344.8468,927.0
344.9136,815.0
344.9805,904.0
345.0473,813.0
345.1141,908.0
345.1809,781.0
345.2477,941.0
345.3145,798.0
345.3813,898.0
345.4481,804.0
345.5149,900.0
345.5816,836.0
345.6484,879.0
345.7152,813.0
345.782,924.0
345.8488,832.0
345.9155,876.0
345.9823,803.0
346.049,902.0
346.1158,808.0
346.1826,898.0
346.2493,856.0
346.3161,945.0
346.3828,779.0
346.4496,910.0
346.5163,821.0
346.5831,872.0
346.6498,774.0
346.7165,911.0
346.7832,809.0
346.85,892.0
346.9167,814.0
346.9834,913.0
347.0501,777.0
347.1168,892.0
347.1835,834.0
347.2502,923.0
347.3169,808.0
347.3836,894.0
347.4503,832.0
347.517,909.0
347.5837,843.0
347.6504,902.0
347.717,789.0
347.7837,914.0
347.8504,874.0
347.9171,869.0
347.9837,795.0
348.0504,932.0
348.1171,783.0
348.1837,897.0
348.2504,874.0
348.317,885.0
348.3837,806.0
348.4503,891.0
348.5169,798.0
348.5836,905.0
348.6502,796.0
348.7169,901.0
348.7835,875.0
348.8501,911.0
348.9167,852.0
348.9833,910.0
349.0499,898.0
349.1165,877.0
349.1832,819.0
349.2498,918.0
349.3163,847.0
349.3829,887.0
349.4495,794.0
349.5161,905.0
349.5827,813.0
349.6493,937.0
349.7159,797.0
349.7824,877.0
349.849,860.0
349.9156,962.0
349.9821,832.0
350.0487,924.0
350.1153,864.0
350.1818,916.0
350.2484,833.0
350.3149,916.0
350.3814,798.0
350.448,862.0
350.5146,770.0
350.5811,874.0
350.6476,830.0
350.7141,899.0
350.7807,833.0
350.8472,955.0
350.9137,823.0
350.9802,913.0
351.0467,837.0
351.1132,880.0
351.1797,859.0
351.2462,923.0
351.3127,802.0
351.3792,940.0
351.4457,806.0
351.5122,887.0
351.5787,857.0
351.6451,935.0
351.7116,826.0
351.7781,979.0
351.8446,881.0
351.911,916.0
351.9775,825.0
352.044,947.0
352.1104,871.0
352.1769,982.0
352.2433,860.0
352.3098,942.0
352.3762,855.0
352.4427,951.0
352.5091,845.0
352.5755,948.0
352.642,845.0
352.7084,961.0
352.7748,857.0
352.8412,960.0
352.9077,926.0
352.9741,986.0
353.0405,862.0
353.1068,970.0
353.1732,886.0
353.2396,985.0
353.306,885.0
353.3724,913.0
353.4388,909.0
353.5052,981.0
353.5716,892.0
353.638,984.0
353.7043,936.0
353.7707,1018.0
353.8371,858.0
353.9034,980.0
353.9698,868.0
354.0362,940.0
354.1025,905.0
354.1689,1019.0
354.2352,890.0
354.3016,966.0
354.3679,912.0
354.4342,1016.0
354.5005,929.0
354.5669,1019.0
354.6332,927.0
354.6996,1016.0
354.7659,928.0
354.8322,1008.0
354.8985,891.0
354.9648,983.0
355.0311,894.0
355.0974,1030.0
355.1637,894.0
355.23,1065.0
355.2963,909.0
355.3625,931.0
355.4289,909.0
355.4952,997.0
355.5614,902.0
355.6277,1012.0
355.694,925.0
355.7603,972.0
355.8265,948.0
355.8928,1009.0
355.959,932.0
356.0253,980.0
356.0916,880.0
356.1578,1014.0
356.224,884.0
356.2903,992.0
356.3565,888.0
356.4228,972.0
356.489,897.0
356.5552,1002.0
356.6214,854.0
356.6876,980.0
356.7539,884.0
356.8201,982.0
356.8863,895.0
356.9525,947.0
357.0187,894.0
357.0849,970.0
357.1511,851.0
357.2173,909.0
357.2835,847.0
357.3497,951.0
357.4158,895.0
357.482,959.0
357.5482,878.0
357.6144,977.0
357.6805,931.0
357.7467,1027.0
357.8128,921.0
357.879,1043.0
357.9452,954.0
358.0114,1093.0
358.0775,1065.0
358.1436,1142.0
358.2097,1093.0
358.2759,1239.0
358.342,1240.0
358.4082,1256.0
358.4743,1183.0
358.5404,1258.0
358.6065,1083.0
358.6726,1060.0
358.7387,974.0
358.8049,1051.0
358.871,993.0
358.9371,1131.0
359.0032,974.0
359.0693,1009.0
359.1353,859.0
359.2014,878.0
359.2676,871.0
359.3336,911.0
359.3997,782.0
359.4658,919.0
359.5318,817.0
359.5979,947.0
359.664,803.0
359.7301,877.0
359.7961,833.0
359.8622,934.0
359.9282,783.0
359.9943,901.0
360.0603,768.0
360.1264,888.0
360.1924,839.0
360.2585,895.0
360.3244,838.0
360.3905,894.0
360.4565,766.0
360.5225,907.0
360.5885,847.0
360.6546,879.0
360.7206,809.0
360.7866,863.0
360.8526,819.0
360.9185,859.0
360.9846,837.0
361.0506,890.0
361.1165,811.0
361.1825,863.0
361.2485,797.0
361.3145,862.0
361.3805,805.0
361.4465,879.0
361.5124,797.0
361.5784,860.0
361.6443,813.0
361.7103,864.0
361.7762,809.0
361.8422,930.0
361.9082,802.0
361.9741,862.0
362.04,786.0
362.106,898.0
362.1719,853.0
362.2379,859.0
362.3038,807.0
362.3697,945.0
362.4356,805.0
362.5015,958.0
362.5675,807.0
362.6334,917.0
362.6993,820.0
362.7652,886.0
362.8311,833.0
362.8969,905.0
362.9629,796.0
363.0287,942.0
363.0947,845.0
363.1605,946.0
363.2264,838.0
363.2923,872.0
363.3582,813.0
363.424,900.0
363.4899,827.0
363.5557,903.0
363.6216,820.0
363.6874,902.0
363.7533,786.0
363.8191,899.0
363.885,805.0
363.9508,878.0
364.0167,733.0
364.0825,923.0
364.1483,805.0
364.2142,938.0
364.28,803.0
364.3458,886.0
364.4116,841.0
364.4774,892.0
364.5432,803.0
364.609,865.0
364.6748,815.0
364.7406,922.0
364.8065,832.0
364.8722,913.0
364.938,836.0
365.0038,913.0
365.0696,803.0
365.1354,934.0
365.2011,770.0
365.2669,892.0
365.3326,808.0
365.3984,879.0
365.4642,781.0
365.5299,901.0
365.5957,788.0
365.6614,936.0
365.7272,827.0
365.7929,896.0
365.8587,804.0
365.9244,952.0
365.9902,818.0
366.0559,875.0
366.1216,800.0
366.1873,902.0
366.253,810.0
366.3188,909.0
366.3845,841.0
366.4502,902.0
366.5159,809.0
366.5816,901.0
366.6473,832.0
366.713,912.0
366.7787,809.0
366.8444,906.0
366.91,830.0
366.9757,906.0
367.0414,792.0
367.1071,934.0
367.1727,797.0
367.2384,871.0
367.3041,835.0
367.3697,872.0
367.4354,777.0
367.501,884.0
367.5667,795.0
367.6323,903.0
367.698,822.0
367.7636,866.0
367.8292,784.0
367.8948,883.0
367.9605,755.0
368.0261,867.0
368.0918,769.0
368.1573,902.0
368.223,767.0
368.2885,893.0
368.3542,773.0
368.4198,824.0
368.4854,765.0
368.551,863.0
368.6165,764.0
368.6821,900.0
368.7477,794.0
368.8133,866.0
368.8789,765.0
368.9445,900.0
369.01,776.0
369.0756,889.0
369.1411,773.0
369.2067,874.0
369.2723,788.0
369.3379,834.0
369.4034,778.0
369.4689,832.0
369.5345,773.0
369.6,866.0
369.6656,739.0
369.7311,855.0
369.7966,760.0
369.8622,844.0
369.9277,767.0
369.9932,849.0
370.0587,783.0
370.1242,794.0
370.1897,782.0
370.2552,853.0
370.3207,746.0
370.3862,821.0
370.4517,765.0
370.5172,867.0
370.5827,774.0
370.6482,865.0
370.7136,810.0
370.7791,820.0
370.8446,823.0
370.9101,819.0
370.9756,752.0
371.041,895.0
371.1064,808.0
371.1719,821.0
371.2373,805.0
371.3028,860.0
371.3683,767.0
371.4337,886.0
371.4991,788.0
371.5646,870.0
371.63,820.0
371.6954,813.0
371.7608,779.0
371.8263,872.0
371.8917,819.0
371.9571,850.0
372.0225,748.0
372.0879,883.0
372.1533,798.0
372.2187,905.0
372.2841,809.0
372.3495,874.0
372.4149,827.0
372.4803,899.0
372.5457,828.0
372.611,918.0
372.6764,761.0
372.7418,903.0
372.8071,817.0
372.8725,904.0
372.9379,807.0
373.0032,926.0
373.0686,797.0
373.1339,882.0
373.1992,774.0
373.2646,943.0
373.3299,793.0
373.3953,878.0
373.4606,779.0
373.5259,923.0
373.5912,815.0
373.6566,902.0
373.7219,777.0
373.7872,843.0
373.8525,805.0
373.9178,901.0
373.9831,793.0
374.0484,902.0
374.1137,865.0
374.179,904.0
374.2443,796.0
374.3096,970.0
374.3749,835.0
374.4401,928.0
374.5054,826.0
374.5706,902.0
374.636,851.0
374.7012,889.0
374.7665,844.0
374.8318,927.0
374.897,847.0
374.9622,925.0
375.0275,810.0
375.0927,922.0
375.158,861.0
375.2232,919.0
375.2885,856.0
375.3537,915.0
375.4189,809.0
375.4841,896.0
375.5493,851.0
375.6145,954.0
375.6797,825.0
375.745,940.0
375.8101,836.0
375.8754,919.0
375.9406,815.0
376.0057,922.0
376.071,836.0
376.1361,932.0
376.2013,853.0
376.2665,927.0
376.3317,845.0
376.3969,950.0
376.462,890.0
376.5272,958.0
376.5923,895.0
376.6575,970.0
376.7226,853.0
376.7878,929.0
376.8529,821.0
376.9181,971.0
376.9832,835.0
377.0483,916.0
377.1135,830.0
377.1786,964.0
377.2437,857.0
377.3089,913.0
377.374,880.0
377.4391,893.0
377.5042,864.0
377.5693,916.0
377.6344,860.0
377.6995,980.0
377.7646,854.0
377.8297,992.0
377.8948,906.0
377.9599,980.0
378.025,938.0
378.09,975.0
378.1551,908.0
378.2202,977.0
378.2852,864.0
378.3503,969.0
378.4154,857.0
378.4804,1046.0
378.5455,922.0
378.6105,976.0
378.6755,934.0
378.7406,960.0
378.8057,995.0
378.8707,1011.0
378.9357,922.0
379.0008,1079.0
379.0658,918.0
379.1308,1019.0
379.1958,961.0
379.2609,1015.0
379.3259,921.0
379.3908,1061.0
379.4558,965.0
379.5208,1058.0
379.5858,959.0
379.6509,1056.0
379.7159,1036.0
379.7808,1038.0
379.8458,971.0
379.9108,1065.0
379.9758,904.0
380.0407,1062.0
380.1057,1027.0
380.1707,1109.0
380.2356,1068.0
380.3006,1106.0
380.3655,1065.0
380.4305,1103.0
380.4955,962.0
380.5604,1098.0
380.6253,1021.0
380.6902,1178.0
380.7552,1057.0
380.8201,1155.0
380.885,1049.0
380.95,1092.0
381.0149,1073.0
381.0798,1166.0
381.1447,1017.0
381.2096,1230.0
381.2745,1108.0
381.3394,1170.0
381.4043,1129.0
381.4692,1190.0
381.5341,1145.0
381.5989,1162.0
381.6638,1097.0
381.7287,1154.0
381.7936,1171.0
381.8585,1264.0
381.9233,1139.0
381.9882,1248.0
382.053,1221.0
382.1179,1315.0
382.1828,1216.0
382.2476,1269.0
382.3124,1200.0
382.3773,1302.0
382.4421,1233.0
382.507,1312.0
382.5718,1234.0
382.6366,1264.0
382.7014,1245.0
382.7663,1328.0
382.8311,1192.0
382.8959,1333.0
382.9607,1280.0
383.0255,1328.0
383.0903,1248.0
383.1551,1388.0
383.2199,1290.0
383.2847,1342.0
383.3495,1266.0
383.4143,1392.0
383.479,1294.0
383.5438,1323.0
383.6086,1211.0
383.6734,1315.0
383.7381,1264.0
383.8029,1357.0
383.8676,1295.0
383.9324,1359.0
383.9972,1267.0
384.0619,1422.0
384.1266,1342.0
384.1914,1401.0
384.2562,1307.0
384.3209,1383.0
384.3856,1323.0
384.4503,1499.0
384.515,1422.0
384.5797,1503.0
384.6445,1465.0
384.7092,1597.0
384.7739,1553.0
384.8386,1745.0
384.9033,1647.0
384.968,1798.0
385.0327,1720.0
385.0974,1742.0
385.162,1564.0
385.2267,1677.0
385.2914,1595.0
385.3561,1784.0
385.4208,1729.0
385.4854,1614.0
385.5501,1478.0
385.6147,1625.0
385.6794,1566.0
385.7441,1666.0
385.8087,1613.0
385.8734,1779.0
385.938,1750.0
386.0027,1911.0
386.0673,1973.0
386.1319,1792.0
386.1966,1549.0
386.2612,1511.0
386.3258,1417.0
386.3904,1528.0
386.455,1462.0
386.5196,1570.0
386.5843,1593.0
386.6489,1794.0
386.7135,1738.0
386.778,1935.0
386.8426,2023.0
386.9072,2114.0
386.9718,2189.0
387.0364,2343.0
387.101,2043.0
387.1655,1599.0
387.2301,1287.0
387.2946,1334.0
387.3593,1263.0
387.4238,1297.0
387.4884,1253.0
387.5529,1409.0
387.6175,1393.0
387.682,1617.0
387.7466,1606.0
387.8111,1786.0
387.8756,1838.0
387.9402,2072.0
388.0047,2222.0
388.0692,2455.0
388.1337,2475.0
388.1982,2921.0
388.2628,2534.0
388.3272,1783.0
388.3918,1241.0
388.4563,1075.0
388.5208,914.0
388.5852,921.0
388.6497,819.0
388.7142,902.0
388.7787,863.0
388.8432,889.0
388.9077,788.0
388.9721,873.0
389.0366,795.0
389.1011,919.0
389.1655,788.0
389.23,888.0
389.2944,824.0
389.3589,913.0
389.4233,799.0
389.4878,906.0
389.5522,800.0
389.6167,924.0
389.6811,810.0
389.7455,899.0
389.8099,787.0
389.8744,886.0
389.9388,830.0
390.0032,899.0
390.0676,847.0
390.132,899.0
390.1964,809.0
390.2608,897.0
390.3252,809.0
390.3896,841.0
390.454,825.0
390.5184,888.0
390.5827,826.0
390.6471,928.0
390.7115,832.0
390.7759,930.0
390.8402,844.0
390.9046,921.0
390.9689,826.0
391.0333,856.0
391.0977,823.0
391.162,964.0
391.2264,800.0
391.2907,915.0
391.355,878.0
391.4193,911.0
391.4837,802.0
391.548,882.0
391.6123,841.0
391.6767,897.0
391.741,845.0
391.8053,927.0
391.8696,823.0
391.9339,914.0
391.9982,844.0
392.0625,874.0
392.1268,899.0
392.1911,935.0
392.2553,795.0
392.3196,914.0
392.3839,859.0
392.4482,891.0
392.5125,813.0
392.5767,937.0
392.641,831.0
392.7053,911.0
392.7695,849.0
392.8338,1012.0
392.898,882.0
392.9622,947.0
393.0265,877.0
393.0908,884.0
393.155,924.0
393.2192,985.0
393.2834,969.0
393.3477,992.0
393.4118,924.0
393.476,918.0
393.5403,822.0
393.6045,936.0
393.6687,858.0
393.7329,914.0
393.7971,855.0
393.8613,955.0
393.9255,824.0
393.9897,921.0
394.0539,839.0
394.118,953.0
394.1822,819.0
394.2464,916.0
394.3105,842.0
394.3747,909.0
394.4389,866.0
394.503,917.0
394.5672,828.0
394.6313,859.0
394.6954,846.0
394.7596,923.0
394.8238,850.0
394.8879,916.0
394.952,865.0
395.0161,863.0
395.0803,795.0
395.1444,923.0
395.2085,784.0
395.2726,886.0
395.3367,861.0
395.4008,873.0
395.4649,815.0
395.529,842.0
395.5931,797.0
395.6572,888.0
395.7213,768.0
395.7854,877.0
395.8495,813.0
395.9135,912.0
395.9776,790.0
396.0417,938.0
396.1057,796.0
396.1698,880.0
396.2339,778.0
396.2979,913.0
396.362,817.0
396.426,870.0
396.4901,800.0
396.5541,849.0
396.6181,816.0
396.6821,870.0
