Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,772.0
294.3718,911.0
294.441,783.0
294.5102,900.0
294.5794,817.0
294.6485,890.0
294.7177,817.0
294.7869,907.0
294.8561,790.0
294.9253,890.0
294.9944,785.0
295.0636,888.0
295.1327,809.0
295.2019,855.0
295.271,745.0
295.3402,830.0
295.4093,784.0
295.4785,882.0
295.5476,767.0
295.6168,904.0
295.6859,791.0
295.755,898.0
295.8241,757.0
295.8932,861.0
295.9623,814.0
296.0315,899.0
296.1006,809.0
296.1697,886.0
296.2388,846.0
296.3079,873.0
296.377,847.0
296.4461,920.0
296.5152,801.0
296.5843,909.0
296.6534,792.0
296.7225,873.0
296.7916,798.0
296.8606,896.0
296.9297,816.0
296.9988,888.0
297.0679,786.0
297.137,911.0
297.206,814.0
297.2751,886.0
297.3441,854.0
297.4132,861.0
297.4823,851.0
297.5513,869.0
297.6204,775.0
297.6894,911.0
297.7584,786.0
297.8275,883.0
297.8965,778.0
297.9655,889.0
298.0346,819.0
298.1036,881.0
298.1726,835.0
298.2417,867.0
298.3106,828.0
298.3797,887.0
298.4487,850.0
298.5177,925.0
298.5867,841.0
298.6557,912.0
298.7247,825.0
298.7937,891.0
298.8627,870.0
298.9317,936.0
299.0007,770.0
299.0696,880.0
299.1386,761.0
299.2076,911.0
299.2766,836.0
299.3456,899.0
299.4145,862.0
299.4835,900.0
299.5524,839.0
299.6214,864.0
299.6903,789.0
299.7593,927.0
299.8282,842.0
299.8972,883.0
299.9661,838.0
300.0351,918.0
300.104,829.0
300.173,901.0
300.2419,819.0
300.3108,949.0
300.3797,825.0
300.4487,958.0
300.5176,814.0
300.5865,853.0
300.6554,846.0
300.7243,898.0
300.7932,827.0
300.8621,909.0
300.931,846.0
300.9999,915.0
301.0688,823.0
301.1377,917.0
301.2066,846.0
301.2755,923.0
301.3444,805.0
301.4132,917.0
301.4821,794.0
301.551,923.0
301.6199,853.0
301.6887,956.0
301.7576,834.0
301.8265,923.0
301.8953,855.0
301.9642,918.0
302.033,796.0
302.1019,915.0
302.1707,827.0
302.2396,899.0
302.3084,853.0
302.3772,928.0
302.4461,863.0
302.5149,895.0
302.5837,817.0
302.6526,876.0
302.7214,794.0
302.7902,903.0
302.859,835.0
302.9278,864.0
302.9966,854.0
303.0654,941.0
303.1342,807.0
303.203,917.0
303.2718,822.0
303.3406,929.0
303.4094,848.0
303.4781,915.0
303.547,812.0
303.6158,907.0
303.6845,822.0
303.7533,916.0
303.8221,841.0
303.8908,952.0
303.9596,835.0
304.0284,917.0
304.0971,866.0
304.1659,932.0
304.2346,850.0
304.3034,941.0
304.3721,836.0
304.4409,921.0
304.5096,842.0
304.5784,929.0
304.6471,828.0
304.7158,932.0
304.7845,840.0
304.8533,905.0
304.922,826.0
304.9907,902.0
305.0594,830.0
305.1281,932.0
305.1969,838.0
305.2656,907.0
305.3343,849.0
305.403,889.0
305.4717,844.0
305.5403,931.0
305.609,793.0
305.6778,868.0
305.7464,808.0
305.8151,876.0
305.8838,835.0
305.9525,928.0
306.0211,844.0
306.0898,902.0
306.1585,842.0
306.2271,933.0
306.2958,846.0
306.3645,910.0
306.4331,781.0
306.5017,869.0
306.5704,848.0
306.6391,917.0
306.7077,791.0
306.7763,874.0
306.845,810.0
306.9136,916.0
306.9822,840.0
307.0508,917.0
307.1195,867.0
307.1881,871.0
307.2567,848.0
307.3253,914.0
307.3939,848.0
307.4625,919.0
307.5312,795.0
307.5998,930.0
307.6684,833.0
307.7369,882.0
307.8055,807.0
307.8741,939.0
307.9427,819.0
308.0113,920.0
308.0799,781.0
308.1484,875.0
308.217,785.0
308.2856,877.0
308.3542,812.0
308.4227,896.0
308.4913,781.0
308.5598,876.0
308.6284,812.0
308.6969,892.0
308.7655,834.0
308.834,902.0
308.9026,836.0
308.9711,908.0
309.0396,802.0
309.1082,861.0
309.1767,757.0
309.2452,874.0
309.3138,802.0
309.3823,869.0
309.4508,838.0
309.5193,880.0
309.5878,785.0
309.6563,875.0
309.7249,826.0
309.7933,915.0
309.8618,836.0
309.9303,886.0
309.9988,795.0
310.0673,919.0
310.1358,827.0
310.2043,874.0
310.2728,829.0
310.3412,897.0
310.4097,767.0
310.4781,885.0
310.5466,839.0
310.6151,906.0
310.6836,846.0
310.752,847.0
310.8205,804.0
310.8889,887.0
310.9574,787.0
311.0258,885.0
311.0943,787.0
311.1627,890.0
311.2311,769.0
311.2996,877.0
311.368,812.0
311.4364,915.0
311.5049,771.0
311.5733,872.0
311.6417,806.0
311.7101,890.0
311.7785,801.0
311.8469,877.0
311.9153,822.0
311.9837,903.0
312.0521,833.0
312.1205,882.0
312.1889,772.0
312.2573,911.0
312.3257,817.0
312.3941,870.0
312.4624,819.0
312.5308,834.0
312.5992,735.0
312.6675,910.0
312.7359,811.0
312.8043,861.0
312.8727,813.0
312.941,873.0
313.0093,789.0
313.0777,851.0
313.1461,798.0
313.2144,842.0
313.2827,770.0
313.3511,876.0
313.4194,767.0
313.4877,841.0
313.5561,711.0
313.6244,871.0
313.6927,752.0
313.761,853.0
313.8294,716.0
313.8977,817.0
313.966,743.0
314.0343,836.0
314.1026,750.0
314.1709,838.0
314.2392,758.0
314.3075,861.0
314.3758,752.0
314.4441,897.0
314.5124,763.0
314.5806,901.0
314.6489,756.0
314.7172,880.0
314.7855,766.0
314.8537,845.0
314.922,786.0
314.9903,880.0
315.0585,748.0
315.1268,879.0
315.195,758.0
315.2633,881.0
315.3315,808.0
315.3998,890.0
315.468,793.0
315.5362,867.0
315.6045,744.0
315.6727,862.0
315.7409,829.0
315.8092,864.0
315.8774,793.0
315.9456,876.0
316.0138,789.0
316.082,918.0
316.1502,802.0
316.2184,920.0
316.2867,840.0
316.3549,922.0
316.423,809.0
316.4912,921.0
316.5594,830.0
316.6276,906.0
316.6958,793.0
316.764,910.0
316.8322,796.0
316.9003,915.0
316.9685,783.0
317.0367,912.0
317.1049,857.0
317.173,908.0
317.2411,817.0
317.3093,883.0
317.3774,808.0
317.4456,890.0
317.5137,834.0
317.5819,916.0
317.65,813.0
317.7182,886.0
317.7863,825.0
317.8545,915.0
317.9225,814.0
317.9907,890.0
318.0588,799.0
318.1269,908.0
318.195,831.0
318.2631,907.0
318.3312,805.0
318.3994,897.0
318.4675,786.0
318.5355,899.0
318.6036,857.0
318.6717,896.0
318.7398,838.0
318.8079,933.0
318.876,823.0
318.9441,912.0
319.0121,846.0
319.0802,951.0
319.1483,904.0
319.2164,939.0
319.2844,830.0
319.3525,929.0
319.4205,791.0
319.4886,972.0
319.5566,835.0
319.6247,917.0
319.6927,838.0
319.7608,923.0
319.8288,846.0
319.8968,921.0
319.9648,830.0
320.0329,949.0
320.1009,831.0
320.1689,889.0
320.237,822.0
320.305,923.0
320.373,824.0
320.441,941.0
320.509,788.0
320.577,879.0
320.645,827.0
320.713,886.0
320.781,858.0
320.849,870.0
320.917,799.0
320.985,905.0
321.0529,845.0
321.1209,925.0
321.1889,805.0
321.2568,895.0
321.3248,848.0
321.3928,956.0
321.4608,822.0
321.5287,900.0
321.5966,805.0
321.6646,892.0
321.7325,832.0
321.8005,919.0
321.8684,822.0
321.9364,928.0
322.0043,836.0
322.0722,920.0
322.1401,849.0
322.2081,897.0
322.276,822.0
322.344,926.0
322.4119,834.0
322.4797,880.0
322.5477,856.0
322.6156,897.0
322.6835,839.0
322.7514,977.0
322.8193,818.0
322.8871,882.0
322.955,846.0
323.0229,971.0
323.0908,854.0
323.1588,945.0
323.2266,819.0
323.2945,881.0
323.3623,817.0
323.4302,963.0
323.4981,856.0
323.5659,937.0
323.6338,854.0
323.7016,922.0
323.7695,869.0
323.8373,892.0
323.9052,884.0
323.973,941.0
324.0409,845.0
324.1087,956.0
324.1765,876.0
324.2444,950.0
324.3122,836.0
324.38,950.0
324.4479,848.0
324.5157,942.0
324.5834,871.0
324.6512,936.0
324.7191,911.0
324.7869,900.0
324.8547,875.0
324.9225,951.0
324.9903,878.0
325.058,967.0
325.1259,882.0
325.1936,945.0
325.2614,771.0
325.3292,945.0
325.397,889.0
325.4647,923.0
325.5325,886.0
325.6002,879.0
325.668,822.0
325.7358,940.0
325.8036,855.0
325.8713,917.0
325.939,821.0
326.0068,949.0
326.0745,838.0
326.1422,895.0
326.21,862.0
326.2777,936.0
326.3455,832.0
326.4132,935.0
326.4809,841.0
326.5486,975.0
326.6164,858.0
326.6841,904.0
326.7518,863.0
326.8195,952.0
326.8872,827.0
326.9549,959.0
327.0226,788.0
327.0903,937.0
327.158,838.0
327.2256,913.0
327.2933,855.0
327.361,960.0
327.4287,822.0
327.4964,949.0
327.5641,828.0
327.6317,941.0
327.6994,840.0
327.767,1001.0
327.8347,848.0
327.9023,946.0
327.97,886.0
328.0376,924.0
328.1053,842.0
328.1729,946.0
328.2406,871.0
328.3082,925.0
328.3759,876.0
328.4435,895.0
328.5111,863.0
328.5787,873.0
328.6463,818.0
328.7139,966.0
328.7816,821.0
328.8492,913.0
328.9168,808.0
328.9843,889.0
329.052,851.0
329.1196,896.0
329.1872,810.0
329.2548,894.0
329.3224,830.0
329.3899,901.0
329.4575,820.0
329.5251,899.0
329.5927,819.0
329.6602,927.0
329.7278,812.0
329.7953,868.0
329.8629,777.0
329.9305,947.0
329.998,821.0
330.0656,878.0
330.1331,826.0
330.2007,862.0
330.2682,799.0
330.3358,896.0
330.4033,813.0
330.4708,855.0
330.5383,797.0
330.6059,911.0
330.6734,812.0
330.7409,894.0
330.8084,829.0
330.876,916.0
330.9435,865.0
331.011,874.0
331.0784,769.0
331.1459,896.0
331.2134,784.0
331.2809,848.0
331.3484,829.0
331.4159,852.0
331.4834,758.0
331.5508,908.0
331.6183,774.0
331.6858,868.0
331.7533,834.0
331.8207,933.0
331.8882,824.0
331.9557,899.0
332.0231,822.0
332.0906,825.0
332.1581,796.0
332.2255,852.0
332.2929,793.0
332.3604,891.0
332.4278,812.0
332.4952,884.0
332.5627,790.0
332.6301,842.0
332.6975,753.0
332.7649,914.0
332.8323,838.0
332.8997,899.0
332.9672,841.0
333.0346,882.0
333.102,849.0
333.1694,893.0
333.2368,833.0
333.3042,904.0
333.3716,799.0
333.439,914.0
333.5063,796.0
333.5737,954.0
333.6411,832.0
333.7085,901.0
333.7758,815.0
333.8432,928.0
333.9106,811.0
333.9779,886.0
334.0453,754.0
334.1126,961.0
334.18,818.0
334.2473,919.0
334.3147,827.0
334.382,869.0
334.4494,860.0
334.5167,867.0
334.584,809.0
334.6514,915.0
334.7187,768.0
334.786,914.0
334.8533,813.0
334.9206,908.0
334.9879,831.0
335.0553,846.0
335.1226,789.0
335.1899,878.0
335.2572,858.0
335.3245,919.0
335.3918,801.0
335.459,910.0
335.5263,781.0
335.5936,893.0
335.6609,831.0
335.7282,914.0
335.7954,833.0
335.8627,920.0
335.93,844.0
335.9973,867.0
336.0645,783.0
336.1318,908.0
336.199,824.0
336.2662,904.0
336.3335,809.0
336.4008,903.0
336.468,790.0
336.5352,948.0
336.6024,838.0
336.6697,914.0
336.7369,791.0
336.8041,877.0
336.8714,800.0
336.9386,943.0
337.0058,797.0
337.073,899.0
337.1402,834.0
337.2074,880.0
337.2746,779.0
337.3418,876.0
337.409,757.0
337.4762,869.0
337.5434,828.0
337.6106,927.0
337.6777,784.0
337.7449,860.0
337.8121,822.0
337.8792,852.0
337.9464,813.0
338.0135,878.0
338.0807,790.0
338.1479,891.0
338.2151,772.0
338.2822,896.0
338.3493,785.0
338.4165,875.0
338.4836,779.0
338.5508,928.0
338.6179,758.0
338.6851,862.0
338.7521,807.0
338.8193,913.0
338.8864,790.0
338.9535,897.0
339.0206,795.0
339.0878,833.0
339.1548,794.0
339.222,867.0
339.289,810.0
339.3561,895.0
339.4233,794.0
339.4904,915.0
339.5574,797.0
339.6245,901.0
339.6916,805.0
339.7587,893.0
339.8257,793.0
339.8929,900.0
339.9599,760.0
340.0269,878.0
340.094,786.0
340.1611,862.0
340.2281,776.0
340.2952,852.0
340.3622,787.0
340.4293,861.0
340.4963,777.0
340.5633,856.0
340.6304,828.0
340.6974,851.0
340.7645,792.0
340.8315,878.0
340.8985,810.0
340.9655,874.0
341.0325,769.0
341.0995,856.0
341.1665,813.0
341.2335,875.0
341.3005,803.0
341.3675,894.0
341.4345,794.0
341.5015,840.0
341.5685,781.0
341.6355,861.0
341.7025,829.0
341.7694,881.0
341.8364,834.0
341.9034,890.0
341.9704,770.0
342.0373,856.0
342.1043,818.0
342.1712,921.0
342.2382,795.0
342.3051,905.0
342.3721,782.0
342.4391,893.0
342.506,776.0
342.5729,865.0
342.6398,772.0
342.7068,845.0
342.7737,784.0
342.8406,892.0
342.9076,818.0
342.9745,876.0
343.0414,812.0
343.1083,876.0
343.1752,810.0
343.2421,883.0
343.309,808.0
343.3759,896.0
343.4428,836.0
343.5097,949.0
343.5766,799.0
343.6434,876.0
343.7104,836.0
343.7772,904.0
343.8441,816.0
343.9109,857.0
343.9778,758.0
344.0447,904.0
344.1116,806.0
344.1784,902.0
344.2453,810.0
344.3121,899.0
344.3789,788.0
344.4458,935.0
344.5127,787.0
344.5795,929.0
344.6463,805.0
344.7131,880.0
344.78,827.0
344.8468,905.0
344.9136,780.0
344.9805,938.0
345.0473,788.0
345.1141,899.0
345.1809,794.0
345.2477,924.0
345.3145,835.0
345.3813,954.0
345.4481,845.0
345.5149,907.0
345.5816,824.0
345.6484,939.0
345.7152,833.0
345.782,902.0
345.8488,809.0
345.9155,894.0
345.9823,815.0
346.049,886.0
346.1158,805.0
346.1826,888.0
346.2493,841.0
346.3161,899.0
346.3828,811.0
346.4496,930.0
346.5163,826.0
346.5831,896.0
346.6498,819.0
346.7165,927.0
346.7832,859.0
346.85,907.0
346.9167,814.0
346.9834,895.0
347.0501,817.0
347.1168,913.0
347.1835,881.0
347.2502,905.0
347.3169,793.0
347.3836,916.0
347.4503,842.0
347.517,888.0
347.5837,824.0
347.6504,880.0
347.717,784.0
347.7837,905.0
347.8504,812.0
347.9171,880.0
347.9837,826.0
348.0504,880.0
348.1171,830.0
348.1837,874.0
348.2504,852.0
348.317,911.0
348.3837,834.0
348.4503,907.0
348.5169,773.0
348.5836,936.0
348.6502,813.0
348.7169,871.0
348.7835,819.0
348.8501,918.0
348.9167,852.0
348.9833,886.0
349.0499,855.0
349.1165,865.0
349.1832,839.0
349.2498,922.0
349.3163,835.0
349.3829,927.0
349.4495,812.0
349.5161,867.0
349.5827,821.0
349.6493,951.0
349.7159,775.0
349.7824,922.0
349.849,879.0
349.9156,888.0
349.9821,817.0
350.0487,913.0
350.1153,853.0
350.1818,941.0
350.2484,868.0
350.3149,960.0
350.3814,832.0
350.448,894.0
350.5146,818.0
350.5811,910.0
350.6476,846.0
350.7141,942.0
350.7807,841.0
350.8472,987.0
350.9137,789.0
350.9802,891.0
351.0467,901.0
351.1132,924.0
351.1797,871.0
351.2462,948.0
351.3127,875.0
351.3792,932.0
351.4457,816.0
351.5122,921.0
351.5787,862.0
351.6451,947.0
351.7116,854.0
351.7781,950.0
351.8446,870.0
351.911,941.0
351.9775,865.0
352.044,953.0
352.1104,871.0
352.1769,971.0
352.2433,888.0
352.3098,962.0
352.3762,908.0
352.4427,973.0
352.5091,849.0
352.5755,954.0
352.642,827.0
352.7084,934.0
352.7748,876.0
352.8412,980.0
352.9077,867.0
352.9741,969.0
353.0405,849.0
353.1068,976.0
353.1732,884.0
353.2396,1011.0
353.306,918.0
353.3724,968.0
353.4388,888.0
353.5052,964.0
353.5716,877.0
353.638,973.0
353.7043,910.0
353.7707,1018.0
353.8371,892.0
353.9034,958.0
353.9698,896.0
354.0362,969.0
354.1025,961.0
354.1689,1040.0
354.2352,953.0
354.3016,1008.0
354.3679,958.0
354.4342,1058.0
354.5005,930.0
354.5669,1048.0
354.6332,958.0
354.6996,1025.0
354.7659,901.0
354.8322,995.0
354.8985,948.0
354.9648,993.0
355.0311,902.0
355.0974,1042.0
355.1637,933.0
355.23,996.0
355.2963,874.0
355.3625,987.0
355.4289,889.0
355.4952,1018.0
355.5614,948.0
355.6277,1007.0
355.694,951.0
355.7603,982.0
355.8265,909.0
355.8928,1008.0
355.959,913.0
356.0253,989.0
356.0916,939.0
356.1578,1012.0
356.224,882.0
356.2903,954.0
356.3565,886.0
356.4228,991.0
356.489,906.0
356.5552,989.0
356.6214,867.0
356.6876,969.0
356.7539,867.0
356.8201,993.0
356.8863,906.0
356.9525,967.0
357.0187,860.0
357.0849,937.0
357.1511,822.0
357.2173,917.0
357.2835,905.0
357.3497,972.0
357.4158,944.0
357.482,923.0
357.5482,892.0
357.6144,986.0
357.6805,944.0
357.7467,1046.0
357.8128,953.0
357.879,1050.0
357.9452,1003.0
358.0114,1140.0
358.0775,1039.0
358.1436,1180.0
358.2097,1137.0
358.2759,1293.0
358.342,1268.0
358.4082,1295.0
358.4743,1186.0
358.5404,1268.0
358.6065,1126.0
358.6726,1106.0
358.7387,1011.0
358.8049,1037.0
358.871,1042.0
358.9371,1177.0
359.0032,971.0
359.0693,1013.0
359.1353,832.0
359.2014,897.0
359.2676,864.0
359.3336,921.0
359.3997,786.0
359.4658,922.0
359.5318,842.0
359.5979,920.0
359.664,774.0
359.7301,865.0
359.7961,835.0
359.8622,937.0
359.9282,812.0
359.9943,907.0
360.0603,798.0
360.1264,931.0
360.1924,840.0
360.2585,948.0
360.3244,791.0
360.3905,881.0
360.4565,821.0
360.5225,936.0
360.5885,822.0
360.6546,917.0
360.7206,794.0
360.7866,874.0
360.8526,812.0
360.9185,909.0
360.9846,820.0
361.0506,857.0
361.1165,787.0
361.1825,884.0
361.2485,800.0
361.3145,884.0
361.3805,818.0
361.4465,915.0
361.5124,820.0
361.5784,868.0
361.6443,808.0
361.7103,893.0
361.7762,807.0
361.8422,958.0
361.9082,810.0
361.9741,880.0
362.04,808.0
362.106,903.0
362.1719,829.0
362.2379,911.0
362.3038,782.0
362.3697,924.0
362.4356,789.0
362.5015,930.0
362.5675,829.0
362.6334,935.0
362.6993,854.0
362.7652,936.0
362.8311,817.0
362.8969,928.0
362.9629,807.0
363.0287,941.0
363.0947,812.0
363.1605,966.0
363.2264,848.0
363.2923,917.0
363.3582,816.0
363.424,904.0
363.4899,833.0
363.5557,906.0
363.6216,810.0
363.6874,888.0
363.7533,826.0
363.8191,918.0
363.885,805.0
363.9508,871.0
364.0167,786.0
364.0825,901.0
364.1483,835.0
364.2142,990.0
364.28,825.0
364.3458,917.0
364.4116,828.0
364.4774,895.0
364.5432,855.0
364.609,866.0
364.6748,798.0
364.7406,894.0
364.8065,821.0
364.8722,891.0
364.938,867.0
365.0038,877.0
365.0696,821.0
365.1354,938.0
365.2011,803.0
365.2669,943.0
365.3326,802.0
365.3984,870.0
365.4642,839.0
365.5299,923.0
365.5957,799.0
365.6614,867.0
365.7272,875.0
365.7929,929.0
365.8587,793.0
365.9244,961.0
365.9902,817.0
366.0559,893.0
366.1216,822.0
366.1873,918.0
366.253,852.0
366.3188,918.0
366.3845,822.0
366.4502,927.0
366.5159,833.0
366.5816,874.0
366.6473,809.0
366.713,873.0
366.7787,799.0
366.8444,898.0
366.91,851.0
366.9757,890.0
367.0414,790.0
367.1071,899.0
367.1727,795.0
367.2384,873.0
367.3041,801.0
367.3697,869.0
367.4354,779.0
367.501,907.0
367.5667,796.0
367.6323,884.0
367.698,818.0
367.7636,887.0
367.8292,795.0
367.8948,892.0
367.9605,780.0
368.0261,859.0
368.0918,749.0
368.1573,903.0
368.223,798.0
368.2885,888.0
368.3542,817.0
368.4198,850.0
368.4854,783.0
368.551,871.0
368.6165,766.0
368.6821,892.0
368.7477,781.0
368.8133,865.0
368.8789,773.0
368.9445,841.0
369.01,782.0
369.0756,876.0
369.1411,850.0
369.2067,860.0
369.2723,764.0
369.3379,853.0
369.4034,776.0
369.4689,863.0
369.5345,810.0
369.6,844.0
369.6656,746.0
369.7311,826.0
369.7966,733.0
369.8622,895.0
369.9277,788.0
369.9932,873.0
370.0587,759.0
370.1242,820.0
370.1897,781.0
370.2552,856.0
370.3207,758.0
370.3862,863.0
370.4517,808.0
370.5172,854.0
370.5827,812.0
370.6482,865.0
370.7136,771.0
370.7791,824.0
370.8446,779.0
370.9101,856.0
370.9756,756.0
371.041,871.0
371.1064,778.0
371.1719,863.0
371.2373,774.0
371.3028,886.0
371.3683,797.0
371.4337,847.0
371.4991,823.0
371.5646,899.0
371.63,791.0
371.6954,876.0
371.7608,789.0
371.8263,865.0
371.8917,847.0
371.9571,887.0
372.0225,792.0
372.0879,846.0
372.1533,810.0
372.2187,907.0
372.2841,837.0
372.3495,900.0
372.4149,859.0
372.4803,887.0
372.5457,825.0
372.611,912.0
372.6764,762.0
372.7418,875.0
372.8071,817.0
372.8725,906.0
372.9379,854.0
373.0032,909.0
373.0686,847.0
373.1339,912.0
373.1992,809.0
373.2646,909.0
373.3299,756.0
373.3953,897.0
373.4606,850.0
373.5259,930.0
373.5912,818.0
373.6566,912.0
373.7219,820.0
373.7872,893.0
373.8525,843.0
373.9178,913.0
373.9831,834.0
374.0484,924.0
374.1137,870.0
374.179,929.0
374.2443,794.0
374.3096,947.0
374.3749,818.0
374.4401,915.0
374.5054,818.0
374.5706,861.0
374.636,863.0
374.7012,917.0
374.7665,859.0
374.8318,915.0
374.897,864.0
374.9622,921.0
375.0275,808.0
375.0927,897.0
375.158,813.0
375.2232,928.0
375.2885,816.0
375.3537,898.0
375.4189,784.0
375.4841,880.0
375.5493,824.0
375.6145,900.0
375.6797,841.0
375.745,934.0
375.8101,820.0
375.8754,914.0
375.9406,842.0
376.0057,952.0
376.071,867.0
376.1361,932.0
376.2013,833.0
376.2665,939.0
376.3317,846.0
376.3969,905.0
376.462,852.0
376.5272,958.0
376.5923,891.0
376.6575,939.0
376.7226,810.0
376.7878,952.0
376.8529,859.0
376.9181,951.0
376.9832,869.0
377.0483,887.0
377.1135,858.0
377.1786,905.0
377.2437,859.0
377.3089,948.0
377.374,883.0
377.4391,947.0
377.5042,854.0
377.5693,921.0
377.6344,850.0
377.6995,963.0
377.7646,865.0
377.8297,959.0
377.8948,932.0
377.9599,971.0
378.025,881.0
378.09,908.0
378.1551,859.0
378.2202,948.0
378.2852,907.0
378.3503,1002.0
378.4154,906.0
378.4804,991.0
378.5455,946.0
378.6105,971.0
378.6755,923.0
378.7406,941.0
378.8057,929.0
378.8707,975.0
378.9357,925.0
379.0008,1049.0
379.0658,950.0
379.1308,1058.0
379.1958,971.0
379.2609,1002.0
379.3259,928.0
379.3908,1045.0
379.4558,997.0
379.5208,1063.0
379.5858,979.0
379.6509,1054.0
379.7159,964.0
379.7808,1046.0
379.8458,961.0
379.9108,1079.0
379.9758,991.0
380.0407,1110.0
380.1057,1011.0
380.1707,1128.0
380.2356,1025.0
380.3006,1135.0
380.3655,1107.0
380.4305,1115.0
380.4955,998.0
380.5604,1156.0
380.6253,1077.0
380.6902,1159.0
380.7552,1113.0
380.8201,1201.0
380.885,1080.0
380.95,1188.0
381.0149,1109.0
381.0798,1216.0
381.1447,1092.0
381.2096,1170.0
381.2745,1112.0
381.3394,1216.0
381.4043,1162.0
381.4692,1200.0
381.5341,1191.0
381.5989,1192.0
381.6638,1204.0
381.7287,1275.0
381.7936,1128.0
381.8585,1285.0
381.9233,1194.0
381.9882,1360.0
382.053,1233.0
382.1179,1274.0
382.1828,1258.0
382.2476,1331.0
382.3124,1164.0
382.3773,1370.0
382.4421,1331.0
382.507,1355.0
382.5718,1243.0
382.6366,1340.0
382.7014,1215.0
382.7663,1355.0
382.8311,1199.0
382.8959,1431.0
382.9607,1284.0
383.0255,1385.0
383.0903,1247.0
383.1551,1399.0
383.2199,1247.0
383.2847,1378.0
383.3495,1226.0
383.4143,1355.0
383.479,1315.0
383.5438,1403.0
383.6086,1265.0
383.6734,1381.0
383.7381,1289.0
383.8029,1387.0
383.8676,1259.0
383.9324,1440.0
383.9972,1334.0
384.0619,1484.0
384.1266,1371.0
384.1914,1451.0
384.2562,1384.0
384.3209,1403.0
384.3856,1336.0
384.4503,1481.0
384.515,1387.0
384.5797,1584.0
384.6445,1613.0
384.7092,1662.0
384.7739,1606.0
384.8386,1803.0
384.9033,1738.0
384.968,1858.0
385.0327,1773.0
385.0974,1737.0
385.162,1713.0
385.2267,1793.0
385.2914,1693.0
385.3561,1918.0
385.4208,1790.0
385.4854,1688.0
385.5501,1576.0
385.6147,1598.0
385.6794,1579.0
385.7441,1715.0
385.8087,1652.0
385.8734,1914.0
385.938,1827.0
386.0027,1963.0
386.0673,2027.0
386.1319,1906.0
386.1966,1597.0
386.2612,1565.0
386.3258,1515.0
386.3904,1559.0
386.455,1545.0
386.5196,1592.0
386.5843,1660.0
386.6489,1767.0
386.7135,1807.0
386.778,2064.0
386.8426,2104.0
386.9072,2226.0
386.9718,2273.0
387.0364,2459.0
387.101,2072.0
387.1655,1600.0
387.2301,1349.0
387.2946,1334.0
387.3593,1243.0
387.4238,1384.0
387.4884,1318.0
387.5529,1422.0
387.6175,1517.0
387.682,1557.0
387.7466,1618.0
387.8111,1861.0
387.8756,1875.0
387.9402,2164.0
388.0047,2232.0
388.0692,2521.0
388.1337,2668.0
388.1982,2939.0
388.2628,2572.0
388.3272,1862.0
388.3918,1290.0
388.4563,1108.0
388.5208,885.0
388.5852,930.0
388.6497,817.0
388.7142,901.0
388.7787,848.0
388.8432,854.0
388.9077,835.0
388.9721,906.0
389.0366,810.0
389.1011,872.0
389.1655,811.0
389.23,879.0
389.2944,801.0
389.3589,913.0
389.4233,794.0
389.4878,921.0
389.5522,839.0
389.6167,904.0
389.6811,806.0
389.7455,901.0
389.8099,850.0
389.8744,875.0
389.9388,812.0
390.0032,903.0
390.0676,858.0
390.132,919.0
390.1964,861.0
390.2608,896.0
390.3252,817.0
390.3896,893.0
390.454,823.0
390.5184,884.0
390.5827,834.0
390.6471,890.0
390.7115,806.0
390.7759,917.0
390.8402,838.0
390.9046,939.0
390.9689,869.0
391.0333,905.0
391.0977,848.0
391.162,961.0
391.2264,813.0
391.2907,930.0
391.355,882.0
391.4193,918.0
391.4837,838.0
391.548,956.0
391.6123,829.0
391.6767,945.0
391.741,841.0
391.8053,955.0
391.8696,836.0
391.9339,938.0
391.9982,876.0
392.0625,938.0
392.1268,893.0
392.1911,948.0
392.2553,819.0
392.3196,922.0
392.3839,827.0
392.4482,916.0
392.5125,856.0
392.5767,955.0
392.641,875.0
392.7053,929.0
392.7695,852.0
392.8338,992.0
392.898,927.0
392.9622,965.0
393.0265,848.0
393.0908,948.0
393.155,914.0
393.2192,1029.0
393.2834,946.0
393.3477,1020.0
393.4118,904.0
393.476,921.0
393.5403,872.0
393.6045,959.0
393.6687,838.0
393.7329,940.0
393.7971,880.0
393.8613,960.0
393.9255,861.0
393.9897,935.0
394.0539,876.0
394.118,970.0
394.1822,856.0
394.2464,944.0
394.3105,849.0
394.3747,926.0
394.4389,895.0
394.503,916.0
394.5672,848.0
394.6313,906.0
394.6954,877.0
394.7596,933.0
394.8238,826.0
394.8879,932.0
394.952,835.0
395.0161,864.0
395.0803,816.0
395.1444,883.0
395.2085,804.0
395.2726,885.0
395.3367,858.0
395.4008,928.0
395.4649,827.0
395.529,892.0
395.5931,836.0
395.6572,883.0
395.7213,784.0
395.7854,921.0
395.8495,796.0
395.9135,882.0
395.9776,845.0
396.0417,926.0
396.1057,834.0
396.1698,858.0
396.2339,783.0
396.2979,918.0
396.362,777.0
396.426,873.0
396.4901,823.0
396.5541,863.0
396.6181,847.0
396.6821,910.0
