Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.8102,920.0
396.8743,837.0
396.9383,890.0
397.0023,810.0
397.0662,811.0
397.1302,810.0
397.1943,858.0
397.2583,803.0
397.3223,841.0
397.3862,845.0
397.4502,861.0
397.5142,801.0
397.5782,863.0
397.6422,808.0
397.7061,840.0
397.7701,820.0
397.8341,878.0
397.898,763.0
397.962,906.0
398.0259,798.0
398.0899,854.0
398.1538,803.0
398.2178,883.0
398.2817,815.0
398.3456,871.0
398.4096,753.0
398.4735,849.0
398.5374,767.0
398.6013,863.0
398.6653,799.0
398.7292,844.0
398.7931,836.0
398.857,865.0
398.9209,759.0
398.9848,873.0
399.0487,846.0
399.1125,902.0
399.1765,792.0
399.2404,885.0
399.3042,824.0
399.3681,901.0
399.432,763.0
399.4958,870.0
399.5597,802.0
399.6236,930.0
399.6875,846.0
399.7513,875.0
399.8152,841.0
399.879,905.0
399.9428,839.0
400.0067,897.0
400.0705,797.0
400.1343,920.0
400.1982,768.0
400.262,893.0
400.3258,772.0
400.3896,858.0
400.4534,788.0
400.5172,862.0
400.581,762.0
400.6448,924.0
400.7086,825.0
400.7724,874.0
400.8362,833.0
400.9,877.0
400.9638,772.0
401.0276,906.0
401.0913,815.0
401.1551,914.0
401.2189,824.0
401.2826,912.0
401.3464,815.0
401.4102,875.0
401.4739,791.0
401.5376,876.0
401.6014,838.0
401.6651,891.0
401.7289,795.0
401.7926,917.0
401.8564,806.0
401.92,909.0
401.9838,779.0
402.0475,903.0
402.1112,836.0
402.175,871.0
402.2386,798.0
402.3023,903.0
402.366,829.0
402.4297,944.0
402.4934,849.0
402.5571,897.0
402.6208,857.0
402.6845,896.0
402.7482,762.0
402.8118,912.0
402.8755,796.0
402.9392,916.0
403.0028,826.0
403.0665,919.0
403.1301,844.0
403.1938,884.0
403.2574,878.0
403.3211,925.0
403.3847,841.0
403.4484,882.0
403.512,826.0
403.5756,879.0
403.6393,842.0
403.7029,904.0
403.7665,865.0
403.8301,941.0
403.8937,777.0
403.9573,907.0
404.0209,826.0
404.0845,918.0
404.1481,804.0
404.2117,922.0
404.2753,835.0
404.3389,937.0
404.4024,817.0
404.466,880.0
404.5296,839.0
404.5932,893.0
404.6567,906.0
404.7203,946.0
404.7838,802.0
404.8474,887.0
404.9109,808.0
404.9745,905.0
405.0381,811.0
405.1016,961.0
405.1651,805.0
405.2286,956.0
405.2922,834.0
405.3557,917.0
405.4193,824.0
405.4828,872.0
405.5462,828.0
405.6097,899.0
405.6733,870.0
405.7368,914.0
405.8003,816.0
405.8638,880.0
405.9272,833.0
405.9907,887.0
406.0542,837.0
406.1177,902.0
406.1812,820.0
406.2446,910.0
406.3081,805.0
406.3716,924.0
406.435,835.0
406.4985,874.0
406.562,835.0
406.6254,916.0
406.6888,884.0
406.7523,907.0
406.8157,835.0
406.8791,901.0
406.9426,858.0
407.006,952.0
407.0694,913.0
407.1328,965.0
407.1962,868.0
407.2597,933.0
407.3231,884.0
407.3865,996.0
407.4499,838.0
407.5133,936.0
407.5767,892.0
407.64,916.0
407.7034,812.0
407.7668,939.0
407.8302,846.0
407.8936,944.0
407.9569,884.0
408.0203,940.0
408.0836,825.0
408.147,955.0
408.2104,900.0
408.2737,946.0
408.3371,898.0
408.4004,996.0
408.4637,883.0
408.5271,972.0
408.5905,923.0
408.6537,939.0
408.7171,858.0
408.7804,967.0
408.8437,872.0
408.907,971.0
408.9703,863.0
409.0336,969.0
409.0969,887.0
409.1602,988.0
409.2235,881.0
409.2868,971.0
409.3501,876.0
409.4134,957.0
409.4767,898.0
409.5399,992.0
409.6032,935.0
409.6665,932.0
409.7297,886.0
409.793,991.0
409.8563,878.0
409.9195,941.0
409.9827,892.0
410.046,971.0
410.1092,913.0
410.1725,991.0
410.2357,868.0
410.299,934.0
410.3622,879.0
410.4254,974.0
410.4886,875.0
410.5518,916.0
410.615,847.0
410.6782,1003.0
410.7414,863.0
410.8046,995.0
410.8678,822.0
410.931,935.0
410.9942,897.0
411.0574,945.0
411.1205,881.0
411.1837,963.0
411.2469,901.0
411.3101,892.0
411.3733,868.0
411.4364,962.0
411.4995,871.0
411.5627,904.0
411.6259,844.0
411.689,976.0
411.7521,883.0
411.8153,917.0
411.8784,906.0
411.9415,892.0
412.0046,842.0
412.0678,951.0
412.1309,856.0
412.194,915.0
412.2571,858.0
412.3203,935.0
412.3833,837.0
412.4464,988.0
412.5096,873.0
412.5727,893.0
412.6357,835.0
412.6988,978.0
412.7619,900.0
412.825,956.0
412.8881,836.0
412.9511,915.0
413.0142,849.0
413.0772,936.0
413.1403,824.0
413.2033,906.0
413.2664,861.0
413.3294,948.0
413.3925,860.0
413.4555,942.0
413.5186,875.0
413.5816,926.0
413.6446,878.0
413.7076,916.0
413.7707,809.0
413.8337,965.0
413.8967,837.0
413.9597,967.0
414.0227,920.0
414.0857,960.0
414.1487,850.0
414.2117,932.0
414.2747,873.0
414.3376,960.0
414.4006,890.0
414.4636,943.0
414.5266,932.0
414.5896,932.0
414.6525,918.0
414.7155,1011.0
414.7784,937.0
414.8414,960.0
414.9044,936.0
414.9673,1057.0
415.0303,975.0
415.0932,1072.0
415.1561,964.0
415.2191,944.0
415.282,950.0
415.3449,1013.0
415.4079,878.0
415.4708,978.0
415.5336,902.0
415.5966,1051.0
415.6595,946.0
415.7224,1053.0
415.7853,929.0
415.8482,953.0
415.9111,899.0
415.9739,981.0
416.0368,950.0
416.0997,972.0
416.1626,906.0
416.2255,969.0
416.2883,952.0
416.3512,991.0
416.414,900.0
416.4769,1031.0
416.5397,930.0
416.6026,1052.0
416.6654,977.0
416.7283,1058.0
416.7911,905.0
416.8539,983.0
416.9167,940.0
416.9796,954.0
417.0424,895.0
417.1052,996.0
417.168,917.0
417.2308,976.0
417.2936,917.0
417.3564,1027.0
417.4193,912.0
417.4821,1012.0
417.5448,876.0
417.6076,1008.0
417.6704,903.0
417.7332,990.0
417.796,966.0
417.8587,1068.0
417.9215,962.0
417.9842,1055.0
418.047,945.0
418.1098,995.0
418.1725,914.0
418.2353,941.0
418.298,821.0
418.3607,956.0
418.4235,827.0
418.4862,951.0
418.549,892.0
418.6117,952.0
418.6744,854.0
418.7371,997.0
418.7998,831.0
418.8625,930.0
418.9252,864.0
418.9879,943.0
419.0507,856.0
419.1133,921.0
419.176,865.0
419.2387,1012.0
419.3014,923.0
419.3641,1034.0
419.4268,970.0
419.4894,1062.0
419.5521,1018.0
419.6147,1079.0
419.6774,981.0
419.7401,917.0
419.8027,825.0
419.8654,905.0
419.928,835.0
419.9906,932.0
420.0533,826.0
420.1159,898.0
420.1785,856.0
420.2411,871.0
420.3038,854.0
420.3664,891.0
420.429,805.0
420.4916,910.0
420.5542,817.0
420.6168,915.0
420.6794,825.0
420.742,900.0
420.8046,829.0
420.8672,902.0
420.9297,847.0
420.9923,978.0
421.0549,844.0
421.1175,940.0
421.18,881.0
421.2426,975.0
421.3052,881.0
421.3677,982.0
421.4303,960.0
421.4928,1038.0
421.5554,843.0
421.6179,898.0
421.6804,811.0
421.743,824.0
421.8055,797.0
421.868,919.0
421.9305,757.0
421.993,873.0
422.0556,784.0
422.1181,822.0
422.1806,717.0
422.2431,868.0
422.3055,768.0
422.368,880.0
422.4305,785.0
422.493,844.0
422.5555,748.0
422.618,860.0
422.6805,806.0
422.7429,872.0
422.8054,824.0
422.8679,840.0
422.9303,766.0
422.9928,865.0
423.0552,758.0
423.1177,884.0
423.1801,772.0
423.2425,879.0
423.305,778.0
423.3674,835.0
423.4298,764.0
423.4922,908.0
423.5547,743.0
423.617,855.0
423.6795,801.0
423.7419,902.0
423.8043,798.0
423.8667,875.0
423.9291,827.0
423.9915,862.0
424.0538,805.0
424.1163,843.0
424.1786,835.0
424.241,837.0
424.3034,793.0
424.3658,882.0
424.4281,817.0
424.4905,889.0
424.5529,790.0
424.6152,886.0
424.6775,805.0
424.7399,880.0
424.8022,868.0
424.8646,921.0
424.9269,839.0
424.9892,892.0
425.0515,874.0
425.1139,926.0
425.1762,814.0
425.2385,913.0
425.3008,850.0
425.3631,907.0
425.4254,797.0
425.4877,927.0
425.55,834.0
425.6123,943.0
425.6746,893.0
425.7369,938.0
425.7992,895.0
425.8614,923.0
425.9237,867.0
425.9859,952.0
426.0482,899.0
426.1105,953.0
426.1727,813.0
426.235,883.0
426.2972,864.0
426.3595,943.0
426.4217,856.0
426.4839,930.0
426.5462,889.0
426.6084,916.0
426.6706,871.0
426.7328,974.0
426.795,907.0
426.8573,978.0
426.9195,838.0
426.9817,929.0
427.0439,865.0
427.1061,931.0
427.1683,875.0
427.2305,921.0
427.2927,838.0
427.3549,896.0
427.417,851.0
427.4792,909.0
427.5413,834.0
427.6035,923.0
427.6657,802.0
427.7278,941.0
427.79,872.0
427.8521,925.0
427.9142,849.0
427.9764,935.0
428.0386,806.0
428.1007,860.0
428.1628,888.0
428.2249,922.0
428.287,867.0
428.3492,929.0
428.4113,780.0
428.4734,902.0
428.5355,801.0
428.5976,943.0
428.6597,806.0
428.7218,900.0
428.7839,817.0
428.846,892.0
428.9081,829.0
428.9702,891.0
429.0322,808.0
429.0943,928.0
429.1563,796.0
429.2184,896.0
429.2805,835.0
429.3425,904.0
429.4046,832.0
429.4666,906.0
429.5287,828.0
429.5908,919.0
429.6528,788.0
429.7148,922.0
429.7768,781.0
429.8388,850.0
429.9008,751.0
429.9629,888.0
430.0249,775.0
430.0869,918.0
430.1489,805.0
430.2109,853.0
430.2729,782.0
430.3349,881.0
430.3969,795.0
430.4589,878.0
430.5208,796.0
430.5828,835.0
430.6448,752.0
430.7068,887.0
430.7688,799.0
430.8307,854.0
430.8926,811.0
430.9546,864.0
431.0165,769.0
431.0785,845.0
431.1404,769.0
431.2024,861.0
431.2643,742.0
431.3262,870.0
431.3881,758.0
431.4501,850.0
431.512,766.0
431.5739,881.0
431.6358,755.0
431.6977,847.0
431.7596,757.0
431.8215,819.0
431.8834,738.0
431.9453,863.0
432.0072,817.0
432.0691,836.0
432.131,735.0
432.1928,841.0
432.2547,699.0
432.3165,824.0
432.3784,736.0
432.4403,789.0
432.5021,770.0
432.564,847.0
432.6258,756.0
432.6876,848.0
432.7495,768.0
432.8113,847.0
432.8732,707.0
432.935,812.0
432.9968,734.0
433.0586,814.0
433.1204,755.0
433.1823,823.0
433.2441,778.0
433.3059,853.0
433.3677,793.0
433.4295,801.0
433.4912,743.0
433.5531,815.0
433.6148,744.0
433.6766,840.0
433.7384,774.0
433.8001,813.0
433.8619,757.0
433.9237,880.0
433.9854,734.0
434.0472,821.0
434.1089,760.0
434.1707,844.0
434.2324,808.0
434.2942,895.0
434.3559,754.0
434.4177,854.0
434.4794,780.0
434.5411,870.0
434.6028,807.0
434.6645,853.0
434.7263,809.0
434.788,884.0
434.8497,761.0
434.9113,885.0
434.973,782.0
435.0347,848.0
435.0965,758.0
435.1581,870.0
435.2198,806.0
435.2815,861.0
435.3431,780.0
435.4048,871.0
435.4665,767.0
435.5282,861.0
435.5898,794.0
435.6515,860.0
435.7131,797.0
435.7747,877.0
435.8363,768.0
435.898,891.0
435.9597,786.0
436.0213,866.0
436.0829,856.0
436.1445,928.0
436.2061,811.0
436.2678,931.0
436.3294,837.0
436.391,938.0
436.4525,880.0
436.5141,879.0
436.5757,825.0
436.6373,848.0
436.6989,773.0
436.7605,886.0
436.8221,813.0
436.8836,882.0
436.9452,858.0
437.0067,884.0
437.0684,831.0
437.1299,864.0
437.1914,811.0
437.253,865.0
437.3145,812.0
437.3761,873.0
437.4376,736.0
437.4992,845.0
437.5607,750.0
437.6222,840.0
437.6837,774.0
437.7452,834.0
437.8067,764.0
437.8683,869.0
437.9298,824.0
437.9913,847.0
438.0528,781.0
438.1143,820.0
438.1757,766.0
438.2372,852.0
438.2987,799.0
438.3602,850.0
438.4217,798.0
438.4831,841.0
438.5446,752.0
438.6061,841.0
438.6675,775.0
438.729,793.0
438.7904,730.0
438.8519,830.0
438.9133,768.0
438.9747,811.0
439.0362,752.0
439.0976,847.0
439.159,763.0
439.2204,864.0
439.2819,741.0
439.3433,868.0
439.4047,775.0
439.4661,839.0
439.5275,786.0
439.5889,838.0
439.6503,716.0
439.7116,819.0
439.7731,789.0
439.8345,885.0
439.8958,741.0
439.9572,820.0
440.0186,769.0
440.0799,858.0
440.1413,788.0
440.2027,858.0
440.264,746.0
440.3253,886.0
440.3867,757.0
440.448,888.0
440.5093,775.0
440.5707,895.0
440.632,765.0
440.6934,876.0
440.7546,788.0
440.816,865.0
440.8773,705.0
440.9386,866.0
440.9999,780.0
441.0612,846.0
441.1225,796.0
441.1838,822.0
441.2451,817.0
441.3063,854.0
441.3677,823.0
441.429,856.0
441.4902,767.0
441.5515,856.0
441.6127,783.0
441.674,785.0
441.7353,780.0
441.7965,849.0
441.8578,730.0
441.919,833.0
441.9802,790.0
442.0414,844.0
442.1027,776.0
442.164,847.0
442.2252,818.0
442.2864,865.0
442.3476,794.0
442.4088,852.0
442.47,773.0
442.5312,869.0
442.5924,796.0
442.6536,853.0
442.7148,766.0
442.776,818.0
442.8372,754.0
442.8984,836.0
442.9596,772.0
443.0207,873.0
443.0819,751.0
443.143,873.0
443.2042,780.0
443.2653,858.0
443.3265,732.0
443.3877,841.0
443.4488,806.0
443.5099,810.0
443.5711,801.0
443.6322,826.0
443.6934,738.0
443.7545,885.0
443.8156,779.0
443.8767,832.0
443.9378,803.0
443.9989,851.0
444.0601,804.0
444.1212,853.0
444.1822,756.0
444.2433,877.0
444.3044,849.0
444.3654,876.0
444.4265,796.0
444.4877,818.0
444.5487,758.0
444.6098,882.0
444.6708,790.0
444.7319,870.0
444.7929,783.0
444.854,861.0
444.915,795.0
444.9761,871.0
445.0371,767.0
445.0981,843.0
445.1592,730.0
445.2203,861.0
445.2812,773.0
445.3423,863.0
445.4033,783.0
445.4643,881.0
445.5253,804.0
445.5862,894.0
445.6473,779.0
445.7083,851.0
445.7693,802.0
445.8303,848.0
445.8912,797.0
445.9522,849.0
446.0132,827.0
446.0742,815.0
446.1352,782.0
446.1961,856.0
446.257,754.0
446.318,867.0
446.379,777.0
446.4399,839.0
446.5009,742.0
446.5618,877.0
446.6227,745.0
446.6836,818.0
446.7446,773.0
446.8055,831.0
446.8664,796.0
446.9273,850.0
446.9883,793.0
447.0491,832.0
447.11,779.0
447.171,896.0
447.2319,729.0
447.2927,876.0
447.3536,756.0
447.4145,825.0
447.4753,796.0
447.5363,800.0
447.5971,742.0
447.658,854.0
447.7188,766.0
447.7797,850.0
447.8405,746.0
447.9014,835.0
447.9623,733.0
448.0231,819.0
448.0839,727.0
448.1447,793.0
448.2056,713.0
448.2664,812.0
448.3272,785.0
448.3881,811.0
448.4489,734.0
448.5096,854.0
448.5705,738.0
448.6312,776.0
448.6921,751.0
448.7529,871.0
448.8137,739.0
448.8744,803.0
448.9352,716.0
448.9959,849.0
449.0567,773.0
449.1175,811.0
449.1783,719.0
449.239,810.0
449.2998,736.0
449.3605,806.0
449.4213,699.0
449.4821,807.0
449.5428,765.0
449.6035,852.0
449.6642,715.0
449.725,801.0
449.7857,733.0
449.8464,832.0
449.9071,686.0
449.9679,813.0
450.0285,714.0
450.0892,830.0
450.1499,692.0
450.2106,747.0
450.2714,744.0
450.332,797.0
450.3927,709.0
450.4534,812.0
450.514,713.0
450.5747,788.0
450.6354,744.0
450.696,778.0
450.7567,710.0
450.8174,760.0
450.878,732.0
450.9386,816.0
450.9993,703.0
451.0599,807.0
451.1206,702.0
451.1812,764.0
451.2418,740.0
451.3024,755.0
451.363,705.0
451.4236,815.0
451.4843,658.0
451.5449,778.0
451.6054,717.0
451.666,790.0
451.7267,697.0
451.7873,771.0
451.8478,727.0
451.9084,794.0
451.969,687.0
452.0295,780.0
452.0901,749.0
452.1507,775.0
452.2113,689.0
452.2718,749.0
452.3324,724.0
452.3929,744.0
452.4534,709.0
452.5139,812.0
452.5745,696.0
452.635,802.0
452.6956,742.0
452.7561,808.0
452.8166,766.0
452.8771,852.0
452.9377,669.0
452.9981,795.0
453.0586,696.0
453.1191,849.0
453.1796,710.0
453.2401,828.0
453.3006,739.0
453.3611,764.0
453.4216,716.0
453.4821,799.0
453.5425,758.0
453.6029,795.0
453.6634,756.0
453.7239,806.0
453.7844,783.0
453.8448,787.0
453.9052,743.0
453.9656,808.0
454.0261,737.0
454.0866,863.0
454.147,691.0
454.2074,837.0
454.2678,690.0
454.3282,818.0
454.3886,775.0
454.449,815.0
454.5095,730.0
454.5699,819.0
454.6302,725.0
454.6906,813.0
454.751,747.0
454.8114,851.0
454.8718,729.0
454.9322,844.0
454.9925,716.0
455.0529,779.0
455.1133,771.0
455.1736,840.0
455.234,738.0
455.2943,808.0
455.3547,753.0
455.415,819.0
455.4753,764.0
455.5357,799.0
455.5959,722.0
455.6563,830.0
455.7167,721.0
455.777,862.0
455.8373,755.0
455.8976,767.0
455.9579,801.0
456.0182,820.0
456.0785,715.0
456.1388,845.0
456.1991,747.0
456.2593,848.0
456.3196,728.0
456.3799,793.0
456.4402,788.0
456.5005,843.0
456.5607,766.0
456.621,808.0
456.6812,718.0
456.7414,814.0
456.8018,731.0
456.862,821.0
456.9222,702.0
456.9825,789.0
457.0426,737.0
457.1028,791.0
457.1631,734.0
457.2234,825.0
457.2835,748.0
457.3438,848.0
457.404,759.0
457.4641,811.0
457.5244,740.0
457.5846,832.0
457.6447,730.0
457.7049,853.0
457.7651,799.0
457.8253,848.0
457.8854,724.0
457.9456,779.0
458.0058,742.0
458.0659,803.0
458.1261,752.0
458.1862,808.0
458.2464,703.0
458.3066,841.0
458.3667,743.0
458.4268,790.0
458.4869,760.0
458.5471,703.0
458.6072,600.0
458.6674,697.0
458.7274,617.0
458.7876,696.0
458.8477,643.0
458.9077,688.0
458.9679,618.0
459.0279,702.0
459.0881,640.0
459.1481,701.0
459.2082,630.0
459.2683,715.0
459.3283,605.0
459.3884,716.0
459.4485,612.0
459.5086,657.0
459.5686,607.0
459.6287,706.0
459.6887,616.0
459.7487,738.0
459.8088,666.0
459.8688,687.0
459.9289,629.0
459.9889,726.0
460.0489,653.0
460.1089,695.0
460.1689,661.0
460.229,690.0
460.289,605.0
