Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,915.0
294.3026,793.0
294.3718,931.0
294.441,830.0
294.5102,937.0
294.5794,843.0
294.6485,916.0
294.7177,801.0
294.7869,919.0
294.8561,786.0
294.9253,923.0
294.9944,802.0
295.0636,890.0
295.1327,821.0
295.2019,883.0
295.271,793.0
295.3402,893.0
295.4093,811.0
295.4785,876.0
295.5476,811.0
295.6168,888.0
295.6859,786.0
295.755,907.0
295.8241,778.0
295.8932,903.0
295.9623,842.0
296.0315,915.0
296.1006,815.0
296.1697,861.0
296.2388,831.0
296.3079,847.0
296.377,845.0
296.4461,893.0
296.5152,814.0
296.5843,899.0
296.6534,805.0
296.7225,910.0
296.7916,816.0
296.8606,911.0
296.9297,867.0
296.9988,878.0
297.0679,801.0
297.137,920.0
297.206,785.0
297.2751,903.0
297.3441,801.0
297.4132,878.0
297.4823,786.0
297.5513,902.0
297.6204,851.0
297.6894,884.0
297.7584,795.0
297.8275,891.0
297.8965,759.0
297.9655,885.0
298.0346,830.0
298.1036,873.0
298.1726,819.0
298.2417,867.0
298.3106,820.0
298.3797,869.0
298.4487,846.0
298.5177,897.0
298.5867,813.0
298.6557,896.0
298.7247,840.0
298.7937,941.0
298.8627,838.0
298.9317,924.0
299.0007,790.0
299.0696,868.0
299.1386,842.0
299.2076,869.0
299.2766,834.0
299.3456,911.0
299.4145,868.0
299.4835,869.0
299.5524,846.0
299.6214,885.0
299.6903,805.0
299.7593,914.0
299.8282,850.0
299.8972,897.0
299.9661,874.0
300.0351,918.0
300.104,823.0
300.173,893.0
300.2419,770.0
300.3108,907.0
300.3797,841.0
300.4487,943.0
300.5176,776.0
300.5865,905.0
300.6554,805.0
300.7243,928.0
300.7932,797.0
300.8621,926.0
300.931,850.0
300.9999,920.0
301.0688,826.0
301.1377,894.0
301.2066,819.0
301.2755,927.0
301.3444,828.0
301.4132,931.0
301.4821,807.0
301.551,903.0
301.6199,881.0
301.6887,912.0
301.7576,835.0
301.8265,935.0
301.8953,843.0
301.9642,874.0
302.033,836.0
302.1019,947.0
302.1707,821.0
302.2396,923.0
302.3084,847.0
302.3772,924.0
302.4461,885.0
302.5149,902.0
302.5837,819.0
302.6526,867.0
302.7214,840.0
302.7902,894.0
302.859,841.0
302.9278,883.0
302.9966,855.0
303.0654,992.0
303.1342,809.0
303.203,900.0
303.2718,803.0
303.3406,957.0
303.4094,840.0
303.4781,914.0
303.547,868.0
303.6158,927.0
303.6845,836.0
303.7533,920.0
303.8221,879.0
303.8908,970.0
303.9596,797.0
304.0284,954.0
304.0971,884.0
304.1659,937.0
304.2346,825.0
304.3034,862.0
304.3721,833.0
304.4409,896.0
304.5096,818.0
304.5784,894.0
304.6471,833.0
304.7158,912.0
304.7845,860.0
304.8533,903.0
304.922,823.0
304.9907,918.0
305.0594,854.0
305.1281,944.0
305.1969,845.0
305.2656,927.0
305.3343,815.0
305.403,901.0
305.4717,842.0
305.5403,946.0
305.609,821.0
305.6778,939.0
305.7464,816.0
305.8151,933.0
305.8838,787.0
305.9525,926.0
306.0211,827.0
306.0898,900.0
306.1585,822.0
306.2271,917.0
306.2958,801.0
306.3645,893.0
306.4331,808.0
306.5017,897.0
306.5704,826.0
306.6391,944.0
306.7077,852.0
306.7763,938.0
306.845,796.0
306.9136,907.0
306.9822,826.0
307.0508,922.0
307.1195,867.0
307.1881,930.0
307.2567,821.0
307.3253,951.0
307.3939,867.0
307.4625,945.0
307.5312,825.0
307.5998,960.0
307.6684,835.0
307.7369,889.0
307.8055,822.0
307.8741,904.0
307.9427,798.0
308.0113,907.0
308.0799,808.0
308.1484,887.0
308.217,790.0
308.2856,851.0
308.3542,823.0
308.4227,896.0
308.4913,791.0
308.5598,909.0
308.6284,831.0
308.6969,887.0
308.7655,808.0
308.834,931.0
308.9026,866.0
308.9711,895.0
309.0396,785.0
309.1082,912.0
309.1767,809.0
309.2452,923.0
309.3138,817.0
309.3823,916.0
309.4508,824.0
309.5193,858.0
309.5878,823.0
309.6563,882.0
309.7249,842.0
309.7933,892.0
309.8618,823.0
309.9303,861.0
309.9988,803.0
310.0673,921.0
310.1358,860.0
310.2043,899.0
310.2728,830.0
310.3412,895.0
310.4097,810.0
310.4781,900.0
310.5466,833.0
310.6151,853.0
310.6836,885.0
310.752,865.0
310.8205,810.0
310.8889,902.0
310.9574,772.0
311.0258,940.0
311.0943,792.0
311.1627,889.0
311.2311,815.0
311.2996,880.0
311.368,814.0
311.4364,892.0
311.5049,748.0
311.5733,937.0
311.6417,814.0
311.7101,907.0
311.7785,852.0
311.8469,892.0
311.9153,834.0
311.9837,873.0
312.0521,821.0
312.1205,888.0
312.1889,802.0
312.2573,863.0
312.3257,796.0
312.3941,900.0
312.4624,806.0
312.5308,837.0
312.5992,737.0
312.6675,882.0
312.7359,776.0
312.8043,851.0
312.8727,772.0
312.941,904.0
313.0093,791.0
313.0777,860.0
313.1461,825.0
313.2144,884.0
313.2827,802.0
313.3511,865.0
313.4194,766.0
313.4877,830.0
313.5561,770.0
313.6244,845.0
313.6927,764.0
313.761,845.0
313.8294,735.0
313.8977,813.0
313.966,742.0
314.0343,834.0
314.1026,774.0
314.1709,851.0
314.2392,842.0
314.3075,869.0
314.3758,797.0
314.4441,879.0
314.5124,763.0
314.5806,867.0
314.6489,762.0
314.7172,872.0
314.7855,817.0
314.8537,883.0
314.922,793.0
314.9903,863.0
315.0585,788.0
315.1268,908.0
315.195,789.0
315.2633,864.0
315.3315,877.0
315.3998,846.0
315.468,792.0
315.5362,874.0
315.6045,784.0
315.6727,878.0
315.7409,779.0
315.8092,888.0
315.8774,769.0
315.9456,910.0
316.0138,817.0
316.082,889.0
316.1502,766.0
316.2184,904.0
316.2867,809.0
316.3549,894.0
316.423,834.0
316.4912,969.0
316.5594,848.0
316.6276,926.0
316.6958,849.0
316.764,939.0
316.8322,822.0
316.9003,912.0
316.9685,811.0
317.0367,952.0
317.1049,853.0
317.173,929.0
317.2411,890.0
317.3093,915.0
317.3774,840.0
317.4456,870.0
317.5137,818.0
317.5819,895.0
317.65,859.0
317.7182,926.0
317.7863,831.0
317.8545,935.0
317.9225,833.0
317.9907,911.0
318.0588,825.0
318.1269,939.0
318.195,883.0
318.2631,912.0
318.3312,815.0
318.3994,926.0
318.4675,839.0
318.5355,925.0
318.6036,826.0
318.6717,925.0
318.7398,829.0
318.8079,925.0
318.876,858.0
318.9441,967.0
319.0121,850.0
319.0802,916.0
319.1483,866.0
319.2164,907.0
319.2844,811.0
319.3525,923.0
319.4205,800.0
319.4886,951.0
319.5566,865.0
319.6247,897.0
319.6927,847.0
319.7608,942.0
319.8288,823.0
319.8968,922.0
319.9648,856.0
320.0329,953.0
320.1009,855.0
320.1689,901.0
320.237,871.0
320.305,900.0
320.373,828.0
320.441,925.0
320.509,844.0
320.577,957.0
320.645,838.0
320.713,890.0
320.781,844.0
320.849,922.0
320.917,828.0
320.985,919.0
321.0529,833.0
321.1209,970.0
321.1889,875.0
321.2568,904.0
321.3248,877.0
321.3928,910.0
321.4608,825.0
321.5287,917.0
321.5966,830.0
321.6646,914.0
321.7325,813.0
321.8005,920.0
321.8684,846.0
321.9364,921.0
322.0043,843.0
322.0722,898.0
322.1401,820.0
322.2081,929.0
322.276,858.0
322.344,911.0
322.4119,837.0
322.4797,920.0
322.5477,868.0
322.6156,877.0
322.6835,855.0
322.7514,954.0
322.8193,820.0
322.8871,930.0
322.955,898.0
323.0229,959.0
323.0908,883.0
323.1588,940.0
323.2266,815.0
323.2945,929.0
323.3623,819.0
323.4302,927.0
323.4981,804.0
323.5659,903.0
323.6338,850.0
323.7016,893.0
323.7695,859.0
323.8373,936.0
323.9052,843.0
323.973,981.0
324.0409,848.0
324.1087,971.0
324.1765,836.0
324.2444,933.0
324.3122,850.0
324.38,934.0
324.4479,855.0
324.5157,964.0
324.5834,866.0
324.6512,945.0
324.7191,899.0
324.7869,909.0
324.8547,860.0
324.9225,931.0
324.9903,890.0
325.058,1011.0
325.1259,878.0
325.1936,946.0
325.2614,855.0
325.3292,977.0
325.397,901.0
325.4647,937.0
325.5325,899.0
325.6002,879.0
325.668,850.0
325.7358,970.0
325.8036,822.0
325.8713,921.0
325.939,821.0
326.0068,921.0
326.0745,847.0
326.1422,929.0
326.21,876.0
326.2777,944.0
326.3455,870.0
326.4132,951.0
326.4809,864.0
326.5486,964.0
326.6164,834.0
326.6841,919.0
326.7518,883.0
326.8195,932.0
326.8872,900.0
326.9549,1001.0
327.0226,821.0
327.0903,929.0
327.158,860.0
327.2256,906.0
327.2933,894.0
327.361,976.0
327.4287,840.0
327.4964,972.0
327.5641,865.0
327.6317,947.0
327.6994,842.0
327.767,1008.0
327.8347,820.0
327.9023,972.0
327.97,879.0
328.0376,921.0
328.1053,862.0
328.1729,924.0
328.2406,896.0
328.3082,937.0
328.3759,876.0
328.4435,905.0
328.5111,850.0
328.5787,922.0
328.6463,830.0
328.7139,908.0
328.7816,836.0
328.8492,927.0
328.9168,797.0
328.9843,897.0
329.052,814.0
329.1196,912.0
329.1872,829.0
329.2548,906.0
329.3224,808.0
329.3899,921.0
329.4575,840.0
329.5251,914.0
329.5927,801.0
329.6602,892.0
329.7278,902.0
329.7953,904.0
329.8629,807.0
329.9305,930.0
329.998,812.0
330.0656,949.0
330.1331,820.0
330.2007,877.0
330.2682,829.0
330.3358,858.0
330.4033,826.0
330.4708,922.0
330.5383,850.0
330.6059,934.0
330.6734,811.0
330.7409,903.0
330.8084,827.0
330.876,907.0
330.9435,861.0
331.011,873.0
331.0784,787.0
331.1459,911.0
331.2134,819.0
331.2809,866.0
331.3484,792.0
331.4159,867.0
331.4834,787.0
331.5508,893.0
331.6183,785.0
331.6858,858.0
331.7533,811.0
331.8207,897.0
331.8882,856.0
331.9557,900.0
332.0231,807.0
332.0906,899.0
332.1581,810.0
332.2255,842.0
332.2929,790.0
332.3604,903.0
332.4278,837.0
332.4952,869.0
332.5627,847.0
332.6301,909.0
332.6975,809.0
332.7649,950.0
332.8323,820.0
332.8997,927.0
332.9672,814.0
333.0346,922.0
333.102,841.0
333.1694,902.0
333.2368,849.0
333.3042,907.0
333.3716,829.0
333.439,920.0
333.5063,837.0
333.5737,908.0
333.6411,873.0
333.7085,938.0
333.7758,838.0
333.8432,890.0
333.9106,844.0
333.9779,920.0
334.0453,771.0
334.1126,987.0
334.18,827.0
334.2473,922.0
334.3147,798.0
334.382,897.0
334.4494,851.0
334.5167,929.0
334.584,833.0
334.6514,899.0
334.7187,804.0
334.786,965.0
334.8533,824.0
334.9206,918.0
334.9879,801.0
335.0553,906.0
335.1226,794.0
335.1899,912.0
335.2572,845.0
335.3245,888.0
335.3918,849.0
335.459,905.0
335.5263,802.0
335.5936,884.0
335.6609,824.0
335.7282,906.0
335.7954,842.0
335.8627,937.0
335.93,854.0
335.9973,912.0
336.0645,803.0
336.1318,907.0
336.199,806.0
336.2662,899.0
336.3335,824.0
336.4008,869.0
336.468,803.0
336.5352,945.0
336.6024,831.0
336.6697,882.0
336.7369,840.0
336.8041,885.0
336.8714,778.0
336.9386,895.0
337.0058,805.0
337.073,910.0
337.1402,790.0
337.2074,891.0
337.2746,825.0
337.3418,906.0
337.409,819.0
337.4762,861.0
337.5434,801.0
337.6106,882.0
337.6777,797.0
337.7449,923.0
337.8121,800.0
337.8792,836.0
337.9464,803.0
338.0135,910.0
338.0807,777.0
338.1479,902.0
338.2151,822.0
338.2822,925.0
338.3493,811.0
338.4165,856.0
338.4836,771.0
338.5508,915.0
338.6179,798.0
338.6851,869.0
338.7521,804.0
338.8193,911.0
338.8864,823.0
338.9535,903.0
339.0206,848.0
339.0878,882.0
339.1548,767.0
339.222,893.0
339.289,825.0
339.3561,930.0
339.4233,767.0
339.4904,917.0
339.5574,794.0
339.6245,882.0
339.6916,795.0
339.7587,907.0
339.8257,818.0
339.8929,901.0
339.9599,785.0
340.0269,939.0
340.094,785.0
340.1611,913.0
340.2281,804.0
340.2952,866.0
340.3622,777.0
340.4293,876.0
340.4963,788.0
340.5633,830.0
340.6304,795.0
340.6974,890.0
340.7645,792.0
340.8315,846.0
340.8985,809.0
340.9655,831.0
341.0325,751.0
341.0995,922.0
341.1665,805.0
341.2335,878.0
341.3005,803.0
341.3675,849.0
341.4345,793.0
341.5015,870.0
341.5685,775.0
341.6355,911.0
341.7025,776.0
341.7694,908.0
341.8364,811.0
341.9034,923.0
341.9704,789.0
342.0373,904.0
342.1043,788.0
342.1712,917.0
342.2382,805.0
342.3051,878.0
342.3721,768.0
342.4391,932.0
342.506,806.0
342.5729,868.0
342.6398,773.0
342.7068,874.0
342.7737,790.0
342.8406,879.0
342.9076,824.0
342.9745,854.0
343.0414,809.0
343.1083,865.0
343.1752,785.0
343.2421,844.0
343.309,811.0
343.3759,876.0
343.4428,850.0
343.5097,928.0
343.5766,784.0
343.6434,875.0
343.7104,798.0
343.7772,877.0
343.8441,794.0
343.9109,878.0
343.9778,843.0
344.0447,859.0
344.1116,806.0
344.1784,875.0
344.2453,833.0
344.3121,905.0
344.3789,785.0
344.4458,943.0
344.5127,805.0
344.5795,906.0
344.6463,804.0
344.7131,926.0
344.78,853.0
344.8468,910.0
344.9136,797.0
344.9805,932.0
345.0473,807.0
345.1141,902.0
345.1809,809.0
345.2477,926.0
345.3145,830.0
345.3813,935.0
345.4481,805.0
345.5149,910.0
345.5816,787.0
345.6484,867.0
345.7152,825.0
345.782,932.0
345.8488,845.0
345.9155,905.0
345.9823,815.0
346.049,944.0
346.1158,840.0
346.1826,908.0
346.2493,852.0
346.3161,905.0
346.3828,816.0
346.4496,926.0
346.5163,846.0
346.5831,900.0
346.6498,790.0
346.7165,886.0
346.7832,827.0
346.85,893.0
346.9167,820.0
346.9834,903.0
347.0501,811.0
347.1168,845.0
347.1835,840.0
347.2502,892.0
347.3169,817.0
347.3836,899.0
347.4503,840.0
347.517,890.0
347.5837,826.0
347.6504,952.0
347.717,811.0
347.7837,906.0
347.8504,823.0
347.9171,885.0
347.9837,860.0
348.0504,947.0
348.1171,803.0
348.1837,867.0
348.2504,844.0
348.317,908.0
348.3837,817.0
348.4503,939.0
348.5169,769.0
348.5836,934.0
348.6502,820.0
348.7169,876.0
348.7835,847.0
348.8501,912.0
348.9167,843.0
348.9833,920.0
349.0499,870.0
349.1165,927.0
349.1832,862.0
349.2498,955.0
349.3163,860.0
349.3829,897.0
349.4495,837.0
349.5161,879.0
349.5827,829.0
349.6493,920.0
349.7159,828.0
349.7824,980.0
349.849,833.0
349.9156,912.0
349.9821,814.0
350.0487,892.0
350.1153,868.0
350.1818,874.0
350.2484,842.0
350.3149,935.0
350.3814,792.0
350.448,924.0
350.5146,813.0
350.5811,939.0
350.6476,873.0
350.7141,950.0
350.7807,888.0
350.8472,932.0
350.9137,797.0
350.9802,920.0
351.0467,875.0
351.1132,902.0
351.1797,876.0
351.2462,914.0
351.3127,858.0
351.3792,915.0
351.4457,837.0
351.5122,926.0
351.5787,851.0
351.6451,931.0
351.7116,837.0
351.7781,952.0
351.8446,857.0
351.911,949.0
351.9775,873.0
352.044,960.0
352.1104,866.0
352.1769,968.0
352.2433,888.0
352.3098,986.0
352.3762,876.0
352.4427,967.0
352.5091,844.0
352.5755,972.0
352.642,879.0
352.7084,954.0
352.7748,891.0
352.8412,928.0
352.9077,880.0
352.9741,967.0
353.0405,843.0
353.1068,985.0
353.1732,828.0
353.2396,1028.0
353.306,849.0
353.3724,987.0
353.4388,894.0
353.5052,958.0
353.5716,880.0
353.638,966.0
353.7043,947.0
353.7707,963.0
353.8371,907.0
353.9034,1040.0
353.9698,869.0
354.0362,995.0
354.1025,955.0
354.1689,989.0
354.2352,924.0
354.3016,1004.0
354.3679,929.0
354.4342,1023.0
354.5005,952.0
354.5669,1070.0
354.6332,932.0
354.6996,1056.0
354.7659,907.0
354.8322,1008.0
354.8985,901.0
354.9648,1024.0
355.0311,900.0
355.0974,1011.0
355.1637,926.0
355.23,1044.0
355.2963,894.0
355.3625,936.0
355.4289,893.0
355.4952,1011.0
355.5614,908.0
355.6277,1027.0
355.694,948.0
355.7603,1000.0
355.8265,927.0
355.8928,972.0
355.959,891.0
356.0253,1012.0
356.0916,868.0
356.1578,1003.0
356.224,886.0
356.2903,991.0
356.3565,890.0
356.4228,964.0
356.489,895.0
356.5552,997.0
356.6214,841.0
356.6876,951.0
356.7539,874.0
356.8201,993.0
356.8863,886.0
356.9525,986.0
357.0187,803.0
357.0849,973.0
357.1511,884.0
357.2173,899.0
357.2835,883.0
357.3497,971.0
357.4158,904.0
357.482,968.0
357.5482,883.0
357.6144,963.0
357.6805,905.0
357.7467,1024.0
357.8128,918.0
357.879,1025.0
357.9452,983.0
358.0114,1092.0
358.0775,1062.0
358.1436,1143.0
358.2097,1080.0
358.2759,1251.0
358.342,1230.0
358.4082,1251.0
358.4743,1197.0
358.5404,1212.0
358.6065,1073.0
358.6726,1047.0
358.7387,1001.0
358.8049,1068.0
358.871,972.0
358.9371,1096.0
359.0032,975.0
359.0693,956.0
359.1353,830.0
359.2014,924.0
359.2676,854.0
359.3336,887.0
359.3997,784.0
359.4658,925.0
359.5318,836.0
359.5979,915.0
359.664,819.0
359.7301,862.0
359.7961,838.0
359.8622,880.0
359.9282,813.0
359.9943,913.0
360.0603,801.0
360.1264,901.0
360.1924,826.0
360.2585,858.0
360.3244,840.0
360.3905,910.0
360.4565,764.0
360.5225,935.0
360.5885,853.0
360.6546,912.0
360.7206,821.0
360.7866,930.0
360.8526,787.0
360.9185,896.0
360.9846,824.0
361.0506,928.0
361.1165,805.0
361.1825,849.0
361.2485,802.0
361.3145,912.0
361.3805,848.0
361.4465,912.0
361.5124,830.0
361.5784,879.0
361.6443,796.0
361.7103,892.0
361.7762,782.0
361.8422,899.0
361.9082,821.0
361.9741,836.0
362.04,796.0
362.106,935.0
362.1719,853.0
362.2379,908.0
362.3038,816.0
362.3697,922.0
362.4356,801.0
362.5015,920.0
362.5675,822.0
362.6334,898.0
362.6993,833.0
362.7652,902.0
362.8311,850.0
362.8969,877.0
362.9629,813.0
363.0287,920.0
363.0947,839.0
363.1605,973.0
363.2264,850.0
363.2923,892.0
363.3582,854.0
363.424,897.0
363.4899,844.0
363.5557,933.0
363.6216,806.0
363.6874,863.0
363.7533,816.0
363.8191,900.0
363.885,802.0
363.9508,915.0
364.0167,763.0
364.0825,928.0
364.1483,814.0
364.2142,931.0
364.28,819.0
364.3458,915.0
364.4116,828.0
364.4774,885.0
364.5432,809.0
364.609,887.0
364.6748,817.0
364.7406,956.0
364.8065,816.0
364.8722,900.0
364.938,819.0
365.0038,860.0
365.0696,852.0
365.1354,904.0
365.2011,822.0
365.2669,917.0
365.3326,826.0
365.3984,924.0
365.4642,872.0
365.5299,881.0
365.5957,782.0
365.6614,911.0
365.7272,836.0
365.7929,922.0
365.8587,820.0
365.9244,901.0
365.9902,825.0
366.0559,920.0
366.1216,851.0
366.1873,898.0
366.253,792.0
366.3188,902.0
366.3845,808.0
366.4502,947.0
366.5159,799.0
366.5816,888.0
366.6473,817.0
366.713,854.0
366.7787,737.0
366.8444,941.0
366.91,790.0
366.9757,912.0
367.0414,813.0
367.1071,900.0
367.1727,790.0
367.2384,883.0
367.3041,804.0
367.3697,878.0
367.4354,792.0
367.501,871.0
367.5667,801.0
367.6323,844.0
367.698,803.0
367.7636,862.0
367.8292,785.0
367.8948,868.0
367.9605,734.0
368.0261,851.0
368.0918,781.0
368.1573,878.0
368.223,786.0
368.2885,887.0
368.3542,803.0
368.4198,866.0
368.4854,779.0
368.551,853.0
368.6165,725.0
368.6821,885.0
368.7477,791.0
368.8133,851.0
368.8789,820.0
368.9445,896.0
369.01,772.0
369.0756,899.0
369.1411,819.0
369.2067,836.0
369.2723,790.0
369.3379,860.0
369.4034,787.0
369.4689,829.0
369.5345,770.0
369.6,859.0
369.6656,746.0
369.7311,841.0
369.7966,786.0
369.8622,867.0
369.9277,803.0
369.9932,853.0
370.0587,796.0
370.1242,821.0
370.1897,761.0
370.2552,861.0
370.3207,778.0
370.3862,856.0
370.4517,812.0
370.5172,892.0
370.5827,816.0
370.6482,879.0
370.7136,810.0
370.7791,856.0
370.8446,808.0
370.9101,864.0
370.9756,745.0
371.041,859.0
371.1064,784.0
371.1719,836.0
371.2373,786.0
371.3028,894.0
371.3683,773.0
371.4337,864.0
371.4991,828.0
371.5646,885.0
371.63,795.0
371.6954,890.0
371.7608,804.0
371.8263,874.0
371.8917,822.0
371.9571,865.0
372.0225,799.0
372.0879,896.0
372.1533,817.0
372.2187,879.0
372.2841,800.0
372.3495,893.0
372.4149,794.0
372.4803,872.0
372.5457,835.0
372.611,898.0
372.6764,834.0
372.7418,961.0
372.8071,842.0
372.8725,933.0
372.9379,821.0
373.0032,891.0
373.0686,816.0
373.1339,917.0
373.1992,794.0
373.2646,922.0
373.3299,807.0
373.3953,930.0
373.4606,782.0
373.5259,933.0
373.5912,759.0
373.6566,907.0
373.7219,819.0
373.7872,875.0
373.8525,814.0
373.9178,923.0
373.9831,841.0
374.0484,855.0
374.1137,849.0
374.179,913.0
374.2443,803.0
374.3096,980.0
374.3749,887.0
374.4401,910.0
374.5054,874.0
374.5706,879.0
374.636,834.0
374.7012,921.0
374.7665,853.0
374.8318,883.0
374.897,835.0
374.9622,921.0
375.0275,846.0
375.0927,882.0
375.158,865.0
375.2232,895.0
375.2885,842.0
375.3537,907.0
375.4189,805.0
375.4841,886.0
375.5493,797.0
375.6145,931.0
375.6797,867.0
375.745,930.0
375.8101,833.0
375.8754,898.0
375.9406,857.0
376.0057,895.0
376.071,823.0
376.1361,952.0
376.2013,849.0
376.2665,922.0
376.3317,845.0
376.3969,955.0
376.462,830.0
376.5272,926.0
376.5923,859.0
376.6575,922.0
376.7226,827.0
376.7878,941.0
376.8529,805.0
376.9181,975.0
376.9832,873.0
377.0483,917.0
377.1135,870.0
377.1786,940.0
377.2437,845.0
377.3089,922.0
377.374,924.0
377.4391,949.0
377.5042,878.0
377.5693,918.0
377.6344,861.0
377.6995,954.0
377.7646,874.0
377.8297,961.0
377.8948,911.0
377.9599,936.0
378.025,867.0
378.09,951.0
378.1551,898.0
378.2202,945.0
378.2852,912.0
378.3503,951.0
378.4154,875.0
378.4804,1035.0
378.5455,890.0
378.6105,998.0
378.6755,895.0
378.7406,975.0
378.8057,927.0
378.8707,991.0
378.9357,923.0
379.0008,1101.0
379.0658,911.0
379.1308,1035.0
379.1958,963.0
379.2609,1007.0
379.3259,938.0
379.3908,1089.0
379.4558,949.0
379.5208,1011.0
379.5858,949.0
379.6509,1045.0
379.7159,972.0
379.7808,1010.0
379.8458,953.0
379.9108,1104.0
379.9758,998.0
380.0407,1070.0
380.1057,1011.0
380.1707,1066.0
380.2356,982.0
380.3006,1131.0
380.3655,1035.0
380.4305,1137.0
380.4955,967.0
380.5604,1115.0
380.6253,937.0
380.6902,1107.0
380.7552,1038.0
380.8201,1129.0
380.885,1077.0
380.95,1094.0
381.0149,1063.0
381.0798,1163.0
381.1447,1064.0
381.2096,1216.0
381.2745,1103.0
381.3394,1147.0
381.4043,1115.0
381.4692,1180.0
381.5341,1100.0
381.5989,1143.0
381.6638,1063.0
381.7287,1199.0
381.7936,1082.0
381.8585,1220.0
381.9233,1135.0
381.9882,1275.0
382.053,1175.0
382.1179,1251.0
382.1828,1138.0
382.2476,1219.0
382.3124,1185.0
382.3773,1291.0
382.4421,1249.0
382.507,1281.0
382.5718,1217.0
382.6366,1248.0
382.7014,1219.0
382.7663,1320.0
382.8311,1176.0
382.8959,1340.0
382.9607,1192.0
383.0255,1271.0
383.0903,1236.0
383.1551,1324.0
383.2199,1258.0
383.2847,1304.0
383.3495,1239.0
383.4143,1310.0
383.479,1236.0
383.5438,1343.0
383.6086,1218.0
383.6734,1267.0
383.7381,1229.0
383.8029,1382.0
383.8676,1269.0
383.9324,1315.0
383.9972,1213.0
384.0619,1350.0
384.1266,1297.0
384.1914,1390.0
384.2562,1291.0
384.3209,1336.0
384.3856,1291.0
384.4503,1464.0
384.515,1267.0
384.5797,1535.0
384.6445,1398.0
384.7092,1567.0
384.7739,1492.0
384.8386,1631.0
384.9033,1599.0
384.968,1727.0
385.0327,1599.0
385.0974,1660.0
385.162,1525.0
385.2267,1615.0
385.2914,1569.0
385.3561,1785.0
385.4208,1644.0
385.4854,1544.0
385.5501,1421.0
385.6147,1572.0
385.6794,1458.0
385.7441,1606.0
385.8087,1566.0
385.8734,1752.0
385.938,1636.0
386.0027,1847.0
386.0673,1821.0
386.1319,1743.0
386.1966,1488.0
386.2612,1498.0
386.3258,1331.0
386.3904,1464.0
386.455,1423.0
386.5196,1496.0
386.5843,1513.0
386.6489,1655.0
386.7135,1690.0
386.778,1831.0
386.8426,1892.0
386.9072,2022.0
386.9718,2047.0
387.0364,2255.0
387.101,1837.0
387.1655,1528.0
387.2301,1233.0
387.2946,1289.0
387.3593,1205.0
387.4238,1262.0
387.4884,1262.0
387.5529,1356.0
387.6175,1396.0
387.682,1520.0
387.7466,1547.0
387.8111,1671.0
387.8756,1758.0
387.9402,1956.0
388.0047,2102.0
388.0692,2295.0
388.1337,2373.0
388.1982,2729.0
388.2628,2408.0
388.3272,1735.0
388.3918,1203.0
388.4563,1096.0
388.5208,944.0
388.5852,932.0
388.6497,853.0
388.7142,923.0
388.7787,878.0
388.8432,936.0
388.9077,868.0
388.9721,902.0
389.0366,845.0
389.1011,925.0
389.1655,788.0
389.23,904.0
389.2944,861.0
389.3589,960.0
389.4233,782.0
389.4878,926.0
389.5522,806.0
389.6167,956.0
389.6811,812.0
389.7455,889.0
389.8099,817.0
389.8744,935.0
389.9388,892.0
390.0032,916.0
390.0676,866.0
390.132,924.0
390.1964,813.0
390.2608,958.0
390.3252,828.0
390.3896,847.0
390.454,858.0
390.5184,922.0
390.5827,849.0
390.6471,918.0
390.7115,827.0
390.7759,951.0
390.8402,849.0
390.9046,996.0
390.9689,873.0
391.0333,925.0
391.0977,877.0
391.162,980.0
391.2264,842.0
391.2907,904.0
391.355,846.0
391.4193,934.0
391.4837,830.0
391.548,923.0
391.6123,878.0
391.6767,935.0
391.741,819.0
391.8053,977.0
391.8696,855.0
391.9339,973.0
391.9982,837.0
392.0625,939.0
392.1268,866.0
392.1911,933.0
392.2553,808.0
392.3196,980.0
392.3839,837.0
392.4482,891.0
392.5125,878.0
392.5767,958.0
392.641,868.0
392.7053,902.0
392.7695,881.0
392.8338,987.0
392.898,901.0
392.9622,970.0
393.0265,859.0
393.0908,974.0
393.155,939.0
393.2192,1008.0
393.2834,971.0
393.3477,1005.0
393.4118,895.0
393.476,959.0
393.5403,828.0
393.6045,991.0
393.6687,852.0
393.7329,921.0
393.7971,883.0
393.8613,956.0
393.9255,853.0
393.9897,968.0
394.0539,860.0
394.118,959.0
394.1822,860.0
394.2464,912.0
394.3105,852.0
394.3747,952.0
394.4389,859.0
394.503,912.0
394.5672,850.0
394.6313,924.0
394.6954,870.0
394.7596,917.0
394.8238,820.0
394.8879,927.0
394.952,838.0
395.0161,907.0
395.0803,824.0
395.1444,966.0
395.2085,815.0
395.2726,903.0
395.3367,887.0
395.4008,908.0
395.4649,815.0
395.529,949.0
395.5931,843.0
395.6572,971.0
395.7213,828.0
395.7854,871.0
395.8495,816.0
395.9135,891.0
395.9776,829.0
396.0417,920.0
396.1057,793.0
396.1698,920.0
396.2339,795.0
396.2979,946.0
396.362,804.0
396.426,880.0
396.4901,884.0
396.5541,875.0
396.6181,835.0
