Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,842.0
294.3718,916.0
294.441,809.0
294.5102,932.0
294.5794,796.0
294.6485,885.0
294.7177,808.0
294.7869,902.0
294.8561,806.0
294.9253,918.0
294.9944,806.0
295.0636,888.0
295.1327,815.0
295.2019,869.0
295.271,761.0
295.3402,899.0
295.4093,804.0
295.4785,899.0
295.5476,768.0
295.6168,864.0
295.6859,771.0
295.755,890.0
295.8241,779.0
295.8932,914.0
295.9623,814.0
296.0315,909.0
296.1006,819.0
296.1697,911.0
296.2388,811.0
296.3079,877.0
296.377,848.0
296.4461,889.0
296.5152,827.0
296.5843,873.0
296.6534,786.0
296.7225,904.0
296.7916,810.0
296.8606,907.0
296.9297,818.0
296.9988,865.0
297.0679,796.0
297.137,871.0
297.206,791.0
297.2751,905.0
297.3441,800.0
297.4132,882.0
297.4823,811.0
297.5513,861.0
297.6204,790.0
297.6894,886.0
297.7584,817.0
297.8275,921.0
297.8965,780.0
297.9655,889.0
298.0346,805.0
298.1036,878.0
298.1726,848.0
298.2417,888.0
298.3106,836.0
298.3797,910.0
298.4487,805.0
298.5177,888.0
298.5867,844.0
298.6557,914.0
298.7247,829.0
298.7937,914.0
298.8627,880.0
298.9317,910.0
299.0007,793.0
299.0696,862.0
299.1386,803.0
299.2076,890.0
299.2766,847.0
299.3456,884.0
299.4145,853.0
299.4835,887.0
299.5524,831.0
299.6214,889.0
299.6903,826.0
299.7593,894.0
299.8282,817.0
299.8972,929.0
299.9661,890.0
300.0351,919.0
300.104,789.0
300.173,924.0
300.2419,838.0
300.3108,873.0
300.3797,797.0
300.4487,968.0
300.5176,776.0
300.5865,849.0
300.6554,802.0
300.7243,892.0
300.7932,798.0
300.8621,952.0
300.931,856.0
300.9999,927.0
301.0688,832.0
301.1377,879.0
301.2066,814.0
301.2755,898.0
301.3444,823.0
301.4132,856.0
301.4821,795.0
301.551,917.0
301.6199,895.0
301.6887,933.0
301.7576,842.0
301.8265,939.0
301.8953,842.0
301.9642,889.0
302.033,810.0
302.1019,903.0
302.1707,821.0
302.2396,939.0
302.3084,856.0
302.3772,897.0
302.4461,839.0
302.5149,906.0
302.5837,835.0
302.6526,892.0
302.7214,778.0
302.7902,961.0
302.859,867.0
302.9278,881.0
302.9966,866.0
303.0654,953.0
303.1342,788.0
303.203,921.0
303.2718,828.0
303.3406,939.0
303.4094,876.0
303.4781,896.0
303.547,830.0
303.6158,934.0
303.6845,827.0
303.7533,918.0
303.8221,868.0
303.8908,915.0
303.9596,815.0
304.0284,917.0
304.0971,845.0
304.1659,940.0
304.2346,819.0
304.3034,877.0
304.3721,844.0
304.4409,908.0
304.5096,852.0
304.5784,925.0
304.6471,802.0
304.7158,880.0
304.7845,846.0
304.8533,920.0
304.922,822.0
304.9907,915.0
305.0594,826.0
305.1281,913.0
305.1969,820.0
305.2656,907.0
305.3343,857.0
305.403,923.0
305.4717,818.0
305.5403,934.0
305.609,837.0
305.6778,940.0
305.7464,809.0
305.8151,891.0
305.8838,823.0
305.9525,916.0
306.0211,834.0
306.0898,910.0
306.1585,813.0
306.2271,935.0
306.2958,800.0
306.3645,941.0
306.4331,781.0
306.5017,890.0
306.5704,849.0
306.6391,936.0
306.7077,824.0
306.7763,898.0
306.845,779.0
306.9136,928.0
306.9822,818.0
307.0508,920.0
307.1195,857.0
307.1881,933.0
307.2567,836.0
307.3253,913.0
307.3939,836.0
307.4625,902.0
307.5312,794.0
307.5998,938.0
307.6684,838.0
307.7369,886.0
307.8055,789.0
307.8741,931.0
307.9427,821.0
308.0113,909.0
308.0799,783.0
308.1484,886.0
308.217,845.0
308.2856,916.0
308.3542,812.0
308.4227,919.0
308.4913,787.0
308.5598,912.0
308.6284,838.0
308.6969,912.0
308.7655,843.0
308.834,943.0
308.9026,826.0
308.9711,861.0
309.0396,780.0
309.1082,885.0
309.1767,791.0
309.2452,907.0
309.3138,824.0
309.3823,922.0
309.4508,856.0
309.5193,887.0
309.5878,847.0
309.6563,908.0
309.7249,827.0
309.7933,880.0
309.8618,829.0
309.9303,913.0
309.9988,812.0
310.0673,911.0
310.1358,802.0
310.2043,884.0
310.2728,820.0
310.3412,926.0
310.4097,733.0
310.4781,893.0
310.5466,832.0
310.6151,892.0
310.6836,817.0
310.752,896.0
310.8205,798.0
310.8889,898.0
310.9574,792.0
311.0258,840.0
311.0943,806.0
311.1627,907.0
311.2311,783.0
311.2996,872.0
311.368,806.0
311.4364,861.0
311.5049,819.0
311.5733,885.0
311.6417,764.0
311.7101,867.0
311.7785,868.0
311.8469,895.0
311.9153,854.0
311.9837,950.0
312.0521,809.0
312.1205,886.0
312.1889,767.0
312.2573,855.0
312.3257,757.0
312.3941,884.0
312.4624,823.0
312.5308,825.0
312.5992,743.0
312.6675,924.0
312.7359,756.0
312.8043,845.0
312.8727,766.0
312.941,897.0
313.0093,772.0
313.0777,880.0
313.1461,842.0
313.2144,883.0
313.2827,774.0
313.3511,888.0
313.4194,782.0
313.4877,841.0
313.5561,761.0
313.6244,875.0
313.6927,774.0
313.761,861.0
313.8294,716.0
313.8977,824.0
313.966,715.0
314.0343,875.0
314.1026,728.0
314.1709,840.0
314.2392,774.0
314.3075,885.0
314.3758,761.0
314.4441,890.0
314.5124,750.0
314.5806,885.0
314.6489,800.0
314.7172,916.0
314.7855,769.0
314.8537,833.0
314.922,782.0
314.9903,836.0
315.0585,774.0
315.1268,902.0
315.195,784.0
315.2633,891.0
315.3315,876.0
315.3998,825.0
315.468,785.0
315.5362,856.0
315.6045,763.0
315.6727,880.0
315.7409,810.0
315.8092,898.0
315.8774,814.0
315.9456,883.0
316.0138,836.0
316.082,899.0
316.1502,769.0
316.2184,909.0
316.2867,819.0
316.3549,902.0
316.423,837.0
316.4912,914.0
316.5594,824.0
316.6276,927.0
316.6958,791.0
316.764,926.0
316.8322,821.0
316.9003,894.0
316.9685,777.0
317.0367,971.0
317.1049,881.0
317.173,934.0
317.2411,857.0
317.3093,882.0
317.3774,805.0
317.4456,902.0
317.5137,813.0
317.5819,930.0
317.65,889.0
317.7182,918.0
317.7863,847.0
317.8545,928.0
317.9225,847.0
317.9907,906.0
318.0588,841.0
318.1269,977.0
318.195,846.0
318.2631,945.0
318.3312,801.0
318.3994,902.0
318.4675,800.0
318.5355,909.0
318.6036,820.0
318.6717,924.0
318.7398,829.0
318.8079,936.0
318.876,808.0
318.9441,952.0
319.0121,844.0
319.0802,912.0
319.1483,872.0
319.2164,896.0
319.2844,810.0
319.3525,882.0
319.4205,778.0
319.4886,962.0
319.5566,854.0
319.6247,945.0
319.6927,879.0
319.7608,939.0
319.8288,847.0
319.8968,959.0
319.9648,842.0
320.0329,939.0
320.1009,837.0
320.1689,907.0
320.237,859.0
320.305,927.0
320.373,843.0
320.441,938.0
320.509,847.0
320.577,943.0
320.645,859.0
320.713,935.0
320.781,865.0
320.849,901.0
320.917,809.0
320.985,939.0
321.0529,843.0
321.1209,956.0
321.1889,846.0
321.2568,910.0
321.3248,833.0
321.3928,927.0
321.4608,822.0
321.5287,943.0
321.5966,805.0
321.6646,918.0
321.7325,823.0
321.8005,893.0
321.8684,847.0
321.9364,950.0
322.0043,851.0
322.0722,927.0
322.1401,866.0
322.2081,907.0
322.276,853.0
322.344,929.0
322.4119,821.0
322.4797,885.0
322.5477,829.0
322.6156,882.0
322.6835,886.0
322.7514,902.0
322.8193,822.0
322.8871,914.0
322.955,899.0
323.0229,949.0
323.0908,825.0
323.1588,935.0
323.2266,847.0
323.2945,911.0
323.3623,846.0
323.4302,982.0
323.4981,841.0
323.5659,927.0
323.6338,839.0
323.7016,895.0
323.7695,829.0
323.8373,892.0
323.9052,829.0
323.973,931.0
324.0409,827.0
324.1087,964.0
324.1765,856.0
324.2444,960.0
324.3122,863.0
324.38,947.0
324.4479,858.0
324.5157,952.0
324.5834,844.0
324.6512,931.0
324.7191,877.0
324.7869,913.0
324.8547,890.0
324.9225,950.0
324.9903,893.0
325.058,954.0
325.1259,890.0
325.1936,945.0
325.2614,821.0
325.3292,948.0
325.397,857.0
325.4647,945.0
325.5325,872.0
325.6002,926.0
325.668,864.0
325.7358,936.0
325.8036,848.0
325.8713,948.0
325.939,853.0
326.0068,928.0
326.0745,868.0
326.1422,930.0
326.21,838.0
326.2777,982.0
326.3455,810.0
326.4132,928.0
326.4809,823.0
326.5486,931.0
326.6164,851.0
326.6841,911.0
326.7518,864.0
326.8195,893.0
326.8872,863.0
326.9549,1011.0
327.0226,799.0
327.0903,956.0
327.158,874.0
327.2256,931.0
327.2933,909.0
327.361,1011.0
327.4287,834.0
327.4964,987.0
327.5641,887.0
327.6317,948.0
327.6994,837.0
327.767,953.0
327.8347,851.0
327.9023,981.0
327.97,866.0
328.0376,950.0
328.1053,836.0
328.1729,911.0
328.2406,904.0
328.3082,897.0
328.3759,871.0
328.4435,932.0
328.5111,865.0
328.5787,892.0
328.6463,842.0
328.7139,939.0
328.7816,830.0
328.8492,922.0
328.9168,822.0
328.9843,925.0
329.052,827.0
329.1196,909.0
329.1872,829.0
329.2548,957.0
329.3224,812.0
329.3899,907.0
329.4575,848.0
329.5251,918.0
329.5927,818.0
329.6602,938.0
329.7278,833.0
329.7953,914.0
329.8629,815.0
329.9305,943.0
329.998,847.0
330.0656,908.0
330.1331,849.0
330.2007,885.0
330.2682,833.0
330.3358,843.0
330.4033,814.0
330.4708,928.0
330.5383,830.0
330.6059,876.0
330.6734,839.0
330.7409,873.0
330.8084,846.0
330.876,925.0
330.9435,886.0
331.011,857.0
331.0784,838.0
331.1459,885.0
331.2134,844.0
331.2809,875.0
331.3484,790.0
331.4159,869.0
331.4834,802.0
331.5508,860.0
331.6183,777.0
331.6858,857.0
331.7533,814.0
331.8207,933.0
331.8882,880.0
331.9557,890.0
332.0231,846.0
332.0906,877.0
332.1581,788.0
332.2255,908.0
332.2929,785.0
332.3604,913.0
332.4278,824.0
332.4952,876.0
332.5627,752.0
332.6301,868.0
332.6975,806.0
332.7649,898.0
332.8323,816.0
332.8997,914.0
332.9672,806.0
333.0346,909.0
333.102,851.0
333.1694,884.0
333.2368,829.0
333.3042,875.0
333.3716,782.0
333.439,919.0
333.5063,816.0
333.5737,906.0
333.6411,845.0
333.7085,921.0
333.7758,799.0
333.8432,894.0
333.9106,799.0
333.9779,894.0
334.0453,794.0
334.1126,955.0
334.18,833.0
334.2473,909.0
334.3147,827.0
334.382,915.0
334.4494,859.0
334.5167,926.0
334.584,830.0
334.6514,921.0
334.7187,791.0
334.786,927.0
334.8533,837.0
334.9206,893.0
334.9879,836.0
335.0553,895.0
335.1226,777.0
335.1899,926.0
335.2572,842.0
335.3245,932.0
335.3918,837.0
335.459,910.0
335.5263,819.0
335.5936,887.0
335.6609,864.0
335.7282,964.0
335.7954,831.0
335.8627,913.0
335.93,853.0
335.9973,906.0
336.0645,806.0
336.1318,861.0
336.199,846.0
336.2662,934.0
336.3335,787.0
336.4008,941.0
336.468,768.0
336.5352,937.0
336.6024,815.0
336.6697,889.0
336.7369,842.0
336.8041,866.0
336.8714,824.0
336.9386,855.0
337.0058,828.0
337.073,909.0
337.1402,841.0
337.2074,924.0
337.2746,831.0
337.3418,846.0
337.409,794.0
337.4762,886.0
337.5434,784.0
337.6106,859.0
337.6777,775.0
337.7449,887.0
337.8121,765.0
337.8792,848.0
337.9464,785.0
338.0135,901.0
338.0807,821.0
338.1479,862.0
338.2151,788.0
338.2822,902.0
338.3493,790.0
338.4165,866.0
338.4836,817.0
338.5508,926.0
338.6179,781.0
338.6851,899.0
338.7521,837.0
338.8193,916.0
338.8864,829.0
338.9535,858.0
339.0206,837.0
339.0878,850.0
339.1548,762.0
339.222,884.0
339.289,765.0
339.3561,920.0
339.4233,805.0
339.4904,927.0
339.5574,814.0
339.6245,904.0
339.6916,822.0
339.7587,892.0
339.8257,815.0
339.8929,889.0
339.9599,820.0
340.0269,879.0
340.094,804.0
340.1611,865.0
340.2281,752.0
340.2952,858.0
340.3622,781.0
340.4293,836.0
340.4963,786.0
340.5633,840.0
340.6304,831.0
340.6974,858.0
340.7645,772.0
340.8315,865.0
340.8985,774.0
340.9655,845.0
341.0325,781.0
341.0995,870.0
341.1665,802.0
341.2335,861.0
341.3005,836.0
341.3675,864.0
341.4345,767.0
341.5015,847.0
341.5685,778.0
341.6355,874.0
341.7025,800.0
341.7694,889.0
341.8364,803.0
341.9034,923.0
341.9704,803.0
342.0373,914.0
342.1043,764.0
342.1712,875.0
342.2382,783.0
342.3051,853.0
342.3721,827.0
342.4391,886.0
342.506,807.0
342.5729,887.0
342.6398,820.0
342.7068,855.0
342.7737,781.0
342.8406,881.0
342.9076,801.0
342.9745,852.0
343.0414,813.0
343.1083,858.0
343.1752,800.0
343.2421,880.0
343.309,778.0
343.3759,868.0
343.4428,865.0
343.5097,898.0
343.5766,808.0
343.6434,871.0
343.7104,842.0
343.7772,898.0
343.8441,843.0
343.9109,874.0
343.9778,833.0
344.0447,911.0
344.1116,805.0
344.1784,863.0
344.2453,829.0
344.3121,878.0
344.3789,837.0
344.4458,966.0
344.5127,791.0
344.5795,948.0
344.6463,803.0
344.7131,874.0
344.78,831.0
344.8468,931.0
344.9136,806.0
344.9805,895.0
345.0473,835.0
345.1141,897.0
345.1809,795.0
345.2477,905.0
345.3145,787.0
345.3813,899.0
345.4481,820.0
345.5149,931.0
345.5816,792.0
345.6484,921.0
345.7152,805.0
345.782,920.0
345.8488,785.0
345.9155,924.0
345.9823,822.0
346.049,878.0
346.1158,834.0
346.1826,890.0
346.2493,856.0
346.3161,915.0
346.3828,815.0
346.4496,911.0
346.5163,831.0
346.5831,900.0
346.6498,819.0
346.7165,901.0
346.7832,833.0
346.85,891.0
346.9167,806.0
346.9834,931.0
347.0501,744.0
347.1168,842.0
347.1835,821.0
347.2502,859.0
347.3169,803.0
347.3836,878.0
347.4503,817.0
347.517,892.0
347.5837,845.0
347.6504,915.0
347.717,801.0
347.7837,894.0
347.8504,842.0
347.9171,880.0
347.9837,775.0
348.0504,932.0
348.1171,803.0
348.1837,885.0
348.2504,802.0
348.317,919.0
348.3837,780.0
348.4503,917.0
348.5169,780.0
348.5836,907.0
348.6502,817.0
348.7169,912.0
348.7835,862.0
348.8501,908.0
348.9167,809.0
348.9833,924.0
349.0499,864.0
349.1165,897.0
349.1832,782.0
349.2498,916.0
349.3163,834.0
349.3829,858.0
349.4495,834.0
349.5161,869.0
349.5827,848.0
349.6493,965.0
349.7159,821.0
349.7824,947.0
349.849,858.0
349.9156,868.0
349.9821,844.0
350.0487,896.0
350.1153,863.0
350.1818,883.0
350.2484,842.0
350.3149,902.0
350.3814,798.0
350.448,909.0
350.5146,807.0
350.5811,923.0
350.6476,885.0
350.7141,939.0
350.7807,832.0
350.8472,943.0
350.9137,829.0
350.9802,924.0
351.0467,837.0
351.1132,900.0
351.1797,855.0
351.2462,916.0
351.3127,880.0
351.3792,938.0
351.4457,836.0
351.5122,905.0
351.5787,880.0
351.6451,912.0
351.7116,829.0
351.7781,962.0
351.8446,870.0
351.911,952.0
351.9775,862.0
352.044,958.0
352.1104,871.0
352.1769,947.0
352.2433,900.0
352.3098,957.0
352.3762,881.0
352.4427,975.0
352.5091,805.0
352.5755,934.0
352.642,856.0
352.7084,946.0
352.7748,835.0
352.8412,970.0
352.9077,863.0
352.9741,930.0
353.0405,877.0
353.1068,987.0
353.1732,827.0
353.2396,965.0
353.306,913.0
353.3724,946.0
353.4388,903.0
353.5052,983.0
353.5716,884.0
353.638,982.0
353.7043,881.0
353.7707,993.0
353.8371,885.0
353.9034,1000.0
353.9698,839.0
354.0362,1008.0
354.1025,952.0
354.1689,984.0
354.2352,942.0
354.3016,977.0
354.3679,966.0
354.4342,1038.0
354.5005,876.0
354.5669,1035.0
354.6332,894.0
354.6996,1043.0
354.7659,941.0
354.8322,950.0
354.8985,921.0
354.9648,993.0
355.0311,913.0
355.0974,1014.0
355.1637,937.0
355.23,986.0
355.2963,860.0
355.3625,974.0
355.4289,877.0
355.4952,1034.0
355.5614,903.0
355.6277,1024.0
355.694,905.0
355.7603,970.0
355.8265,889.0
355.8928,951.0
355.959,922.0
356.0253,1022.0
356.0916,879.0
356.1578,1016.0
356.224,869.0
356.2903,939.0
356.3565,873.0
356.4228,991.0
356.489,876.0
356.5552,992.0
356.6214,859.0
356.6876,972.0
356.7539,873.0
356.8201,980.0
356.8863,892.0
356.9525,985.0
357.0187,854.0
357.0849,986.0
357.1511,836.0
357.2173,926.0
357.2835,874.0
357.3497,957.0
357.4158,931.0
357.482,976.0
357.5482,883.0
357.6144,965.0
357.6805,924.0
357.7467,987.0
357.8128,934.0
357.879,1029.0
357.9452,984.0
358.0114,1118.0
358.0775,1047.0
358.1436,1179.0
358.2097,1082.0
358.2759,1212.0
358.342,1119.0
358.4082,1255.0
358.4743,1129.0
358.5404,1233.0
358.6065,1046.0
358.6726,1055.0
358.7387,967.0
358.8049,1074.0
358.871,978.0
358.9371,1105.0
359.0032,909.0
359.0693,949.0
359.1353,815.0
359.2014,883.0
359.2676,848.0
359.3336,878.0
359.3997,828.0
359.4658,863.0
359.5318,857.0
359.5979,916.0
359.664,791.0
359.7301,876.0
359.7961,863.0
359.8622,906.0
359.9282,818.0
359.9943,861.0
360.0603,766.0
360.1264,873.0
360.1924,789.0
360.2585,859.0
360.3244,810.0
360.3905,885.0
360.4565,836.0
360.5225,912.0
360.5885,841.0
360.6546,889.0
360.7206,790.0
360.7866,874.0
360.8526,820.0
360.9185,852.0
360.9846,816.0
361.0506,883.0
361.1165,791.0
361.1825,870.0
361.2485,824.0
361.3145,898.0
361.3805,821.0
361.4465,857.0
361.5124,775.0
361.5784,860.0
361.6443,827.0
361.7103,890.0
361.7762,776.0
361.8422,927.0
361.9082,824.0
361.9741,869.0
362.04,823.0
362.106,918.0
362.1719,825.0
362.2379,868.0
362.3038,806.0
362.3697,885.0
362.4356,841.0
362.5015,948.0
362.5675,828.0
362.6334,965.0
362.6993,832.0
362.7652,910.0
362.8311,816.0
362.8969,922.0
362.9629,766.0
363.0287,930.0
363.0947,841.0
363.1605,938.0
363.2264,827.0
363.2923,903.0
363.3582,813.0
363.424,886.0
363.4899,799.0
363.5557,897.0
363.6216,827.0
363.6874,892.0
363.7533,839.0
363.8191,891.0
363.885,794.0
363.9508,857.0
364.0167,794.0
364.0825,891.0
364.1483,823.0
364.2142,937.0
364.28,814.0
364.3458,917.0
364.4116,783.0
364.4774,909.0
364.5432,848.0
364.609,855.0
364.6748,778.0
364.7406,921.0
364.8065,796.0
364.8722,902.0
364.938,815.0
365.0038,899.0
365.0696,850.0
365.1354,924.0
365.2011,813.0
365.2669,903.0
365.3326,817.0
365.3984,869.0
365.4642,826.0
365.5299,902.0
365.5957,781.0
365.6614,908.0
365.7272,830.0
365.7929,905.0
365.8587,825.0
365.9244,940.0
365.9902,806.0
366.0559,911.0
366.1216,828.0
366.1873,918.0
366.253,804.0
366.3188,915.0
366.3845,805.0
366.4502,924.0
366.5159,819.0
366.5816,900.0
366.6473,841.0
366.713,850.0
366.7787,750.0
366.8444,891.0
366.91,782.0
366.9757,892.0
367.0414,815.0
367.1071,905.0
367.1727,795.0
367.2384,891.0
367.3041,826.0
367.3697,881.0
367.4354,820.0
367.501,873.0
367.5667,791.0
367.6323,879.0
367.698,820.0
367.7636,868.0
367.8292,788.0
367.8948,911.0
367.9605,759.0
368.0261,814.0
368.0918,774.0
368.1573,890.0
368.223,785.0
368.2885,865.0
368.3542,807.0
368.4198,833.0
368.4854,767.0
368.551,864.0
368.6165,744.0
368.6821,831.0
368.7477,728.0
368.8133,889.0
368.8789,796.0
368.9445,860.0
369.01,793.0
369.0756,816.0
369.1411,818.0
369.2067,888.0
369.2723,768.0
369.3379,824.0
369.4034,780.0
369.4689,845.0
369.5345,766.0
369.6,862.0
369.6656,724.0
369.7311,840.0
369.7966,790.0
369.8622,871.0
369.9277,781.0
369.9932,848.0
370.0587,746.0
370.1242,827.0
370.1897,771.0
370.2552,870.0
370.3207,760.0
370.3862,839.0
370.4517,775.0
370.5172,851.0
370.5827,773.0
370.6482,878.0
370.7136,763.0
370.7791,873.0
370.8446,783.0
370.9101,874.0
370.9756,737.0
371.041,869.0
371.1064,758.0
371.1719,841.0
371.2373,783.0
371.3028,856.0
371.3683,782.0
371.4337,841.0
371.4991,786.0
371.5646,905.0
371.63,796.0
371.6954,839.0
371.7608,788.0
371.8263,871.0
371.8917,810.0
371.9571,856.0
372.0225,765.0
372.0879,882.0
372.1533,839.0
372.2187,867.0
372.2841,778.0
372.3495,906.0
372.4149,847.0
372.4803,877.0
372.5457,799.0
372.611,923.0
372.6764,785.0
372.7418,901.0
372.8071,780.0
372.8725,889.0
372.9379,821.0
373.0032,872.0
373.0686,834.0
373.1339,902.0
373.1992,802.0
373.2646,920.0
373.3299,818.0
373.3953,915.0
373.4606,829.0
373.5259,911.0
373.5912,804.0
373.6566,873.0
373.7219,823.0
373.7872,870.0
373.8525,823.0
373.9178,932.0
373.9831,786.0
374.0484,919.0
374.1137,823.0
374.179,909.0
374.2443,792.0
374.3096,915.0
374.3749,811.0
374.4401,923.0
374.5054,816.0
374.5706,864.0
374.636,813.0
374.7012,901.0
374.7665,867.0
374.8318,946.0
374.897,834.0
374.9622,894.0
375.0275,840.0
375.0927,911.0
375.158,831.0
375.2232,893.0
375.2885,853.0
375.3537,868.0
375.4189,823.0
375.4841,903.0
375.5493,832.0
375.6145,936.0
375.6797,808.0
375.745,943.0
375.8101,833.0
375.8754,948.0
375.9406,832.0
376.0057,948.0
376.071,877.0
376.1361,950.0
376.2013,880.0
376.2665,936.0
376.3317,844.0
376.3969,898.0
376.462,821.0
376.5272,942.0
376.5923,894.0
376.6575,926.0
376.7226,837.0
376.7878,940.0
376.8529,861.0
376.9181,965.0
376.9832,875.0
377.0483,900.0
377.1135,840.0
377.1786,920.0
377.2437,846.0
377.3089,903.0
377.374,864.0
377.4391,918.0
377.5042,858.0
377.5693,873.0
377.6344,851.0
377.6995,958.0
377.7646,877.0
377.8297,969.0
377.8948,930.0
377.9599,925.0
378.025,895.0
378.09,916.0
378.1551,920.0
378.2202,933.0
378.2852,872.0
378.3503,987.0
378.4154,888.0
378.4804,1002.0
378.5455,922.0
378.6105,972.0
378.6755,925.0
378.7406,956.0
378.8057,939.0
378.8707,1003.0
378.9357,886.0
379.0008,1022.0
379.0658,902.0
379.1308,1007.0
379.1958,919.0
379.2609,1001.0
379.3259,947.0
379.3908,1051.0
379.4558,945.0
379.5208,1041.0
379.5858,950.0
379.6509,1049.0
379.7159,963.0
379.7808,1012.0
379.8458,942.0
379.9108,1085.0
379.9758,974.0
380.0407,1079.0
380.1057,1044.0
380.1707,1093.0
380.2356,1004.0
380.3006,1081.0
380.3655,1077.0
380.4305,1130.0
380.4955,1018.0
380.5604,1058.0
380.6253,1018.0
380.6902,1108.0
380.7552,1059.0
380.8201,1123.0
380.885,1075.0
380.95,1093.0
381.0149,1074.0
381.0798,1159.0
381.1447,1049.0
381.2096,1153.0
381.2745,1088.0
381.3394,1189.0
381.4043,1097.0
381.4692,1166.0
381.5341,1154.0
381.5989,1172.0
381.6638,1088.0
381.7287,1150.0
381.7936,1099.0
381.8585,1225.0
381.9233,1072.0
381.9882,1260.0
382.053,1175.0
382.1179,1257.0
382.1828,1210.0
382.2476,1278.0
382.3124,1136.0
382.3773,1265.0
382.4421,1198.0
382.507,1327.0
382.5718,1235.0
382.6366,1288.0
382.7014,1200.0
382.7663,1315.0
382.8311,1195.0
382.8959,1321.0
382.9607,1192.0
383.0255,1322.0
383.0903,1241.0
383.1551,1351.0
383.2199,1252.0
383.2847,1318.0
383.3495,1185.0
383.4143,1304.0
383.479,1201.0
383.5438,1294.0
383.6086,1173.0
383.6734,1330.0
383.7381,1302.0
383.8029,1352.0
383.8676,1271.0
383.9324,1400.0
383.9972,1217.0
384.0619,1417.0
384.1266,1284.0
384.1914,1367.0
384.2562,1336.0
384.3209,1342.0
384.3856,1340.0
384.4503,1486.0
384.515,1375.0
384.5797,1508.0
384.6445,1453.0
384.7092,1596.0
384.7739,1453.0
384.8386,1667.0
384.9033,1652.0
384.968,1776.0
385.0327,1670.0
385.0974,1628.0
385.162,1591.0
385.2267,1638.0
385.2914,1586.0
385.3561,1725.0
385.4208,1682.0
385.4854,1521.0
385.5501,1431.0
385.6147,1497.0
385.6794,1582.0
385.7441,1661.0
385.8087,1636.0
385.8734,1713.0
385.938,1630.0
386.0027,1823.0
386.0673,1840.0
386.1319,1752.0
386.1966,1458.0
386.2612,1553.0
386.3258,1355.0
386.3904,1494.0
386.455,1414.0
386.5196,1539.0
386.5843,1588.0
386.6489,1655.0
386.7135,1673.0
386.778,1869.0
386.8426,1887.0
386.9072,2072.0
386.9718,2025.0
387.0364,2216.0
387.101,1896.0
387.1655,1521.0
387.2301,1290.0
387.2946,1320.0
387.3593,1176.0
387.4238,1268.0
387.4884,1206.0
387.5529,1353.0
387.6175,1390.0
387.682,1562.0
387.7466,1468.0
387.8111,1771.0
387.8756,1808.0
387.9402,2059.0
388.0047,2073.0
388.0692,2366.0
388.1337,2389.0
388.1982,2750.0
388.2628,2475.0
388.3272,1762.0
388.3918,1243.0
388.4563,1116.0
388.5208,931.0
388.5852,947.0
388.6497,857.0
388.7142,887.0
388.7787,822.0
388.8432,901.0
388.9077,837.0
388.9721,894.0
389.0366,797.0
389.1011,895.0
389.1655,786.0
389.23,906.0
389.2944,825.0
389.3589,936.0
389.4233,845.0
389.4878,889.0
389.5522,853.0
389.6167,908.0
389.6811,798.0
389.7455,892.0
389.8099,822.0
389.8744,876.0
389.9388,870.0
390.0032,919.0
390.0676,866.0
390.132,919.0
390.1964,866.0
390.2608,927.0
390.3252,785.0
390.3896,887.0
390.454,811.0
390.5184,901.0
390.5827,835.0
390.6471,912.0
390.7115,825.0
390.7759,905.0
390.8402,848.0
390.9046,971.0
390.9689,882.0
391.0333,914.0
391.0977,864.0
391.162,938.0
391.2264,821.0
391.2907,921.0
391.355,869.0
391.4193,910.0
391.4837,817.0
391.548,930.0
391.6123,818.0
391.6767,878.0
391.741,833.0
391.8053,978.0
391.8696,827.0
391.9339,899.0
391.9982,895.0
392.0625,956.0
392.1268,875.0
392.1911,913.0
392.2553,791.0
392.3196,921.0
392.3839,872.0
392.4482,905.0
392.5125,836.0
392.5767,947.0
392.641,876.0
392.7053,910.0
392.7695,844.0
392.8338,992.0
392.898,867.0
392.9622,928.0
393.0265,871.0
393.0908,948.0
393.155,912.0
393.2192,979.0
393.2834,910.0
393.3477,993.0
393.4118,842.0
393.476,912.0
393.5403,851.0
393.6045,941.0
393.6687,836.0
393.7329,925.0
393.7971,842.0
393.8613,949.0
393.9255,834.0
393.9897,944.0
394.0539,834.0
394.118,905.0
394.1822,832.0
394.2464,943.0
394.3105,878.0
394.3747,951.0
394.4389,844.0
394.503,896.0
394.5672,819.0
394.6313,947.0
394.6954,869.0
394.7596,910.0
394.8238,858.0
394.8879,893.0
394.952,837.0
395.0161,860.0
395.0803,815.0
395.1444,913.0
395.2085,848.0
395.2726,866.0
395.3367,844.0
395.4008,897.0
395.4649,824.0
395.529,892.0
395.5931,851.0
395.6572,922.0
395.7213,788.0
395.7854,872.0
395.8495,804.0
395.9135,925.0
395.9776,839.0
396.0417,908.0
396.1057,802.0
396.1698,882.0
396.2339,798.0
396.2979,903.0
396.362,788.0
396.426,873.0
396.4901,813.0
396.5541,891.0
396.6181,835.0
396.6821,890.0
