Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6181,882.0
396.6821,901.0
396.7462,897.0
396.8102,941.0
396.8743,845.0
396.9383,945.0
397.0023,828.0
397.0662,886.0
397.1302,788.0
397.1943,874.0
397.2583,814.0
397.3223,884.0
397.3862,841.0
397.4502,884.0
397.5142,815.0
397.5782,885.0
397.6422,824.0
397.7061,874.0
397.7701,802.0
397.8341,871.0
397.898,824.0
397.962,926.0
398.0259,823.0
398.0899,917.0
398.1538,821.0
398.2178,936.0
398.2817,815.0
398.3456,915.0
398.4096,834.0
398.4735,880.0
398.5374,826.0
398.6013,897.0
398.6653,819.0
398.7292,859.0
398.7931,824.0
398.857,917.0
398.9209,768.0
398.9848,863.0
399.0487,867.0
399.1125,918.0
399.1765,880.0
399.2404,908.0
399.3042,837.0
399.3681,971.0
399.432,811.0
399.4958,942.0
399.5597,860.0
399.6236,936.0
399.6875,849.0
399.7513,933.0
399.8152,905.0
399.879,1000.0
399.9428,850.0
400.0067,916.0
400.0705,856.0
400.1343,934.0
400.1982,834.0
400.262,921.0
400.3258,840.0
400.3896,936.0
400.4534,821.0
400.5172,909.0
400.581,844.0
400.6448,940.0
400.7086,824.0
400.7724,900.0
400.8362,832.0
400.9,920.0
400.9638,812.0
401.0276,944.0
401.0913,912.0
401.1551,914.0
401.2189,830.0
401.2826,926.0
401.3464,896.0
401.4102,950.0
401.4739,867.0
401.5376,935.0
401.6014,877.0
401.6651,958.0
401.7289,821.0
401.7926,961.0
401.8564,859.0
401.92,962.0
401.9838,883.0
402.0475,926.0
402.1112,886.0
402.175,955.0
402.2386,835.0
402.3023,891.0
402.366,843.0
402.4297,995.0
402.4934,879.0
402.5571,973.0
402.6208,885.0
402.6845,941.0
402.7482,841.0
402.8118,939.0
402.8755,878.0
402.9392,952.0
403.0028,888.0
403.0665,966.0
403.1301,885.0
403.1938,947.0
403.2574,922.0
403.3211,1024.0
403.3847,869.0
403.4484,914.0
403.512,855.0
403.5756,939.0
403.6393,886.0
403.7029,958.0
403.7665,939.0
403.8301,959.0
403.8937,831.0
403.9573,985.0
404.0209,869.0
404.0845,969.0
404.1481,883.0
404.2117,945.0
404.2753,872.0
404.3389,926.0
404.4024,872.0
404.466,935.0
404.5296,862.0
404.5932,1020.0
404.6567,919.0
404.7203,946.0
404.7838,853.0
404.8474,967.0
404.9109,852.0
404.9745,941.0
405.0381,887.0
405.1016,966.0
405.1651,859.0
405.2286,958.0
405.2922,866.0
405.3557,933.0
405.4193,869.0
405.4828,953.0
405.5462,885.0
405.6097,939.0
405.6733,846.0
405.7368,954.0
405.8003,882.0
405.8638,928.0
405.9272,863.0
405.9907,899.0
406.0542,863.0
406.1177,951.0
406.1812,866.0
406.2446,923.0
406.3081,865.0
406.3716,959.0
406.435,899.0
406.4985,949.0
406.562,901.0
406.6254,926.0
406.6888,899.0
406.7523,917.0
406.8157,836.0
406.8791,888.0
406.9426,907.0
407.006,937.0
407.0694,888.0
407.1328,996.0
407.1962,898.0
407.2597,957.0
407.3231,914.0
407.3865,998.0
407.4499,856.0
407.5133,1011.0
407.5767,914.0
407.64,963.0
407.7034,897.0
407.7668,1022.0
407.8302,891.0
407.8936,951.0
407.9569,905.0
408.0203,990.0
408.0836,925.0
408.147,1003.0
408.2104,941.0
408.2737,1000.0
408.3371,889.0
408.4004,990.0
408.4637,907.0
408.5271,1000.0
408.5905,940.0
408.6537,998.0
408.7171,897.0
408.7804,983.0
408.8437,910.0
408.907,994.0
408.9703,919.0
409.0336,972.0
409.0969,909.0
409.1602,1003.0
409.2235,935.0
409.2868,1009.0
409.3501,944.0
409.4134,1062.0
409.4767,917.0
409.5399,997.0
409.6032,928.0
409.6665,986.0
409.7297,929.0
409.793,1052.0
409.8563,908.0
409.9195,990.0
409.9827,961.0
410.046,966.0
410.1092,918.0
410.1725,1000.0
410.2357,947.0
410.299,1000.0
410.3622,911.0
410.4254,985.0
410.4886,928.0
410.5518,1007.0
410.615,948.0
410.6782,1023.0
410.7414,944.0
410.8046,1002.0
410.8678,899.0
410.931,998.0
410.9942,893.0
411.0574,992.0
411.1205,883.0
411.1837,975.0
411.2469,917.0
411.3101,980.0
411.3733,922.0
411.4364,1045.0
411.4995,871.0
411.5627,938.0
411.6259,894.0
411.689,1001.0
411.7521,908.0
411.8153,1025.0
411.8784,923.0
411.9415,999.0
412.0046,938.0
412.0678,976.0
412.1309,852.0
412.194,945.0
412.2571,891.0
412.3203,941.0
412.3833,872.0
412.4464,968.0
412.5096,926.0
412.5727,953.0
412.6357,898.0
412.6988,992.0
412.7619,898.0
412.825,995.0
412.8881,892.0
412.9511,975.0
413.0142,904.0
413.0772,929.0
413.1403,893.0
413.2033,988.0
413.2664,953.0
413.3294,1000.0
413.3925,888.0
413.4555,1000.0
413.5186,864.0
413.5816,996.0
413.6446,864.0
413.7076,958.0
413.7707,890.0
413.8337,956.0
413.8967,892.0
413.9597,978.0
414.0227,921.0
414.0857,969.0
414.1487,876.0
414.2117,962.0
414.2747,855.0
414.3376,1054.0
414.4006,896.0
414.4636,998.0
414.5266,905.0
414.5896,983.0
414.6525,951.0
414.7155,1058.0
414.7784,963.0
414.8414,1030.0
414.9044,975.0
414.9673,1047.0
415.0303,975.0
415.0932,1085.0
415.1561,1013.0
415.2191,1067.0
415.282,945.0
415.3449,1055.0
415.4079,938.0
415.4708,1034.0
415.5336,965.0
415.5966,1052.0
415.6595,1001.0
415.7224,1081.0
415.7853,957.0
415.8482,998.0
415.9111,932.0
415.9739,1004.0
416.0368,942.0
416.0997,1024.0
416.1626,963.0
416.2255,1002.0
416.2883,970.0
416.3512,1031.0
416.414,1022.0
416.4769,1061.0
416.5397,1013.0
416.6026,1095.0
416.6654,991.0
416.7283,1061.0
416.7911,986.0
416.8539,1028.0
416.9167,889.0
416.9796,1001.0
417.0424,948.0
417.1052,991.0
417.168,946.0
417.2308,1040.0
417.2936,918.0
417.3564,966.0
417.4193,911.0
417.4821,1011.0
417.5448,908.0
417.6076,1039.0
417.6704,1017.0
417.7332,1107.0
417.796,1003.0
417.8587,1084.0
417.9215,1033.0
417.9842,1074.0
418.047,989.0
418.1098,1027.0
418.1725,910.0
418.2353,960.0
418.298,883.0
418.3607,964.0
418.4235,867.0
418.4862,997.0
418.549,904.0
418.6117,1023.0
418.6744,938.0
418.7371,1003.0
418.7998,884.0
418.8625,986.0
418.9252,905.0
418.9879,975.0
419.0507,885.0
419.1133,992.0
419.176,899.0
419.2387,1062.0
419.3014,989.0
419.3641,1082.0
419.4268,1030.0
419.4894,1069.0
419.5521,1091.0
419.6147,1142.0
419.6774,1011.0
419.7401,985.0
419.8027,892.0
419.8654,945.0
419.928,871.0
419.9906,943.0
420.0533,876.0
420.1159,924.0
420.1785,900.0
420.2411,939.0
420.3038,825.0
420.3664,968.0
420.429,864.0
420.4916,934.0
420.5542,847.0
420.6168,940.0
420.6794,854.0
420.742,938.0
420.8046,867.0
420.8672,931.0
420.9297,906.0
420.9923,991.0
421.0549,901.0
421.1175,917.0
421.18,877.0
421.2426,985.0
421.3052,921.0
421.3677,1016.0
421.4303,1002.0
421.4928,1108.0
421.5554,908.0
421.6179,908.0
421.6804,842.0
421.743,855.0
421.8055,864.0
421.868,872.0
421.9305,760.0
421.993,875.0
422.0556,799.0
422.1181,826.0
422.1806,808.0
422.2431,894.0
422.3055,783.0
422.368,887.0
422.4305,833.0
422.493,872.0
422.5555,797.0
422.618,935.0
422.6805,823.0
422.7429,890.0
422.8054,844.0
422.8679,886.0
422.9303,819.0
422.9928,941.0
423.0552,817.0
423.1177,908.0
423.1801,795.0
423.2425,933.0
423.305,848.0
423.3674,912.0
423.4298,828.0
423.4922,913.0
423.5547,784.0
423.617,882.0
423.6795,822.0
423.7419,892.0
423.8043,804.0
423.8667,896.0
423.9291,837.0
423.9915,949.0
424.0538,828.0
424.1163,896.0
424.1786,856.0
424.241,926.0
424.3034,830.0
424.3658,902.0
424.4281,816.0
424.4905,948.0
424.5529,837.0
424.6152,971.0
424.6775,847.0
424.7399,924.0
424.8022,894.0
424.8646,930.0
424.9269,887.0
424.9892,953.0
425.0515,872.0
425.1139,943.0
425.1762,829.0
425.2385,965.0
425.3008,866.0
425.3631,950.0
425.4254,879.0
425.4877,982.0
425.55,894.0
425.6123,929.0
425.6746,881.0
425.7369,973.0
425.7992,901.0
425.8614,957.0
425.9237,864.0
425.9859,932.0
426.0482,884.0
426.1105,994.0
426.1727,858.0
426.235,946.0
426.2972,852.0
426.3595,952.0
426.4217,861.0
426.4839,971.0
426.5462,895.0
426.6084,946.0
426.6706,902.0
426.7328,972.0
426.795,881.0
426.8573,939.0
426.9195,843.0
426.9817,909.0
427.0439,868.0
427.1061,932.0
427.1683,915.0
427.2305,943.0
427.2927,866.0
427.3549,946.0
427.417,886.0
427.4792,937.0
427.5413,845.0
427.6035,953.0
427.6657,873.0
427.7278,949.0
427.79,872.0
427.8521,928.0
427.9142,864.0
427.9764,932.0
428.0386,854.0
428.1007,900.0
428.1628,888.0
428.2249,934.0
428.287,832.0
428.3492,947.0
428.4113,860.0
428.4734,944.0
428.5355,865.0
428.5976,892.0
428.6597,853.0
428.7218,954.0
428.7839,826.0
428.846,904.0
428.9081,824.0
428.9702,920.0
429.0322,851.0
429.0943,923.0
429.1563,862.0
429.2184,922.0
429.2805,890.0
429.3425,871.0
429.4046,873.0
429.4666,923.0
429.5287,831.0
429.5908,907.0
429.6528,811.0
429.7148,920.0
429.7768,813.0
429.8388,867.0
429.9008,809.0
429.9629,895.0
430.0249,770.0
430.0869,880.0
430.1489,821.0
430.2109,902.0
430.2729,809.0
430.3349,873.0
430.3969,796.0
430.4589,888.0
430.5208,837.0
430.5828,858.0
430.6448,786.0
430.7068,878.0
430.7688,784.0
430.8307,890.0
430.8926,795.0
430.9546,881.0
431.0165,799.0
431.0785,892.0
431.1404,809.0
431.2024,867.0
431.2643,738.0
431.3262,881.0
431.3881,818.0
431.4501,854.0
431.512,789.0
431.5739,903.0
431.6358,766.0
431.6977,871.0
431.7596,781.0
431.8215,878.0
431.8834,783.0
431.9453,833.0
432.0072,793.0
432.0691,860.0
432.131,753.0
432.1928,923.0
432.2547,758.0
432.3165,862.0
432.3784,766.0
432.4403,844.0
432.5021,779.0
432.564,871.0
432.6258,741.0
432.6876,863.0
432.7495,778.0
432.8113,871.0
432.8732,747.0
432.935,834.0
432.9968,763.0
433.0586,837.0
433.1204,829.0
433.1823,871.0
433.2441,799.0
433.3059,863.0
433.3677,768.0
433.4295,856.0
433.4912,783.0
433.5531,877.0
433.6148,805.0
433.6766,860.0
433.7384,738.0
433.8001,873.0
433.8619,782.0
433.9237,910.0
433.9854,774.0
434.0472,891.0
434.1089,798.0
434.1707,805.0
434.2324,863.0
434.2942,899.0
434.3559,763.0
434.4177,917.0
434.4794,804.0
434.5411,911.0
434.6028,841.0
434.6645,821.0
434.7263,836.0
434.788,856.0
434.8497,851.0
434.9113,854.0
434.973,770.0
435.0347,908.0
435.0965,768.0
435.1581,891.0
435.2198,829.0
435.2815,847.0
435.3431,756.0
435.4048,878.0
435.4665,835.0
435.5282,892.0
435.5898,851.0
435.6515,898.0
435.7131,805.0
435.7747,913.0
435.8363,780.0
435.898,887.0
435.9597,823.0
436.0213,882.0
436.0829,800.0
436.1445,922.0
436.2061,829.0
436.2678,913.0
436.3294,897.0
436.391,936.0
436.4525,861.0
436.5141,866.0
436.5757,798.0
436.6373,920.0
436.6989,820.0
436.7605,932.0
436.8221,835.0
436.8836,895.0
436.9452,858.0
437.0067,906.0
437.0684,874.0
437.1299,873.0
437.1914,805.0
437.253,909.0
437.3145,825.0
437.3761,877.0
437.4376,768.0
437.4992,886.0
437.5607,788.0
437.6222,846.0
437.6837,780.0
437.7452,862.0
437.8067,831.0
437.8683,852.0
437.9298,817.0
437.9913,878.0
438.0528,813.0
438.1143,885.0
438.1757,764.0
438.2372,864.0
438.2987,813.0
438.3602,834.0
438.4217,794.0
438.4831,856.0
438.5446,776.0
438.6061,832.0
438.6675,755.0
438.729,855.0
438.7904,794.0
438.8519,828.0
438.9133,762.0
438.9747,881.0
439.0362,813.0
439.0976,817.0
439.159,786.0
439.2204,867.0
439.2819,732.0
439.3433,862.0
439.4047,790.0
439.4661,839.0
439.5275,765.0
439.5889,854.0
439.6503,747.0
439.7116,869.0
439.7731,809.0
439.8345,902.0
439.8958,765.0
439.9572,841.0
440.0186,808.0
440.0799,860.0
440.1413,789.0
440.2027,864.0
440.264,782.0
440.3253,844.0
440.3867,810.0
440.448,872.0
440.5093,760.0
440.5707,917.0
440.632,758.0
440.6934,859.0
440.7546,806.0
440.816,864.0
440.8773,748.0
440.9386,867.0
440.9999,823.0
441.0612,871.0
441.1225,800.0
441.1838,842.0
441.2451,771.0
441.3063,863.0
441.3677,777.0
441.429,874.0
441.4902,751.0
441.5515,867.0
441.6127,801.0
441.674,894.0
441.7353,841.0
441.7965,861.0
441.8578,743.0
441.919,884.0
441.9802,773.0
442.0414,916.0
442.1027,804.0
442.164,885.0
442.2252,820.0
442.2864,862.0
442.3476,756.0
442.4088,868.0
442.47,820.0
442.5312,882.0
442.5924,775.0
442.6536,880.0
442.7148,816.0
442.776,882.0
442.8372,771.0
442.8984,825.0
442.9596,772.0
443.0207,878.0
443.0819,753.0
443.143,835.0
443.2042,786.0
443.2653,910.0
443.3265,767.0
443.3877,868.0
443.4488,787.0
443.5099,855.0
443.5711,795.0
443.6322,881.0
443.6934,766.0
443.7545,899.0
443.8156,785.0
443.8767,877.0
443.9378,772.0
443.9989,847.0
444.0601,789.0
444.1212,902.0
444.1822,800.0
444.2433,902.0
444.3044,801.0
444.3654,898.0
444.4265,811.0
444.4877,868.0
444.5487,771.0
444.6098,936.0
444.6708,791.0
444.7319,897.0
444.7929,826.0
444.854,843.0
444.915,800.0
444.9761,841.0
445.0371,774.0
445.0981,867.0
445.1592,755.0
445.2203,876.0
445.2812,808.0
445.3423,889.0
445.4033,803.0
445.4643,845.0
445.5253,780.0
445.5862,912.0
445.6473,808.0
445.7083,885.0
445.7693,834.0
445.8303,870.0
445.8912,770.0
445.9522,852.0
446.0132,812.0
446.0742,873.0
446.1352,809.0
446.1961,883.0
446.257,814.0
446.318,884.0
446.379,818.0
446.4399,848.0
446.5009,805.0
446.5618,889.0
446.6227,812.0
446.6836,853.0
446.7446,812.0
446.8055,830.0
446.8664,802.0
446.9273,844.0
446.9883,806.0
447.0491,794.0
447.11,733.0
447.171,853.0
447.2319,756.0
447.2927,897.0
447.3536,781.0
447.4145,844.0
447.4753,786.0
447.5363,800.0
447.5971,780.0
447.658,842.0
447.7188,766.0
447.7797,849.0
447.8405,774.0
447.9014,840.0
447.9623,747.0
448.0231,819.0
448.0839,750.0
448.1447,805.0
448.2056,708.0
448.2664,823.0
448.3272,767.0
448.3881,803.0
448.4489,746.0
448.5096,852.0
448.5705,761.0
448.6312,795.0
448.6921,783.0
448.7529,859.0
448.8137,756.0
448.8744,794.0
448.9352,735.0
448.9959,835.0
449.0567,733.0
449.1175,790.0
449.1783,743.0
449.239,825.0
449.2998,721.0
449.3605,818.0
449.4213,697.0
449.4821,793.0
449.5428,724.0
449.6035,838.0
449.6642,721.0
449.725,812.0
449.7857,722.0
449.8464,812.0
449.9071,721.0
449.9679,806.0
450.0285,716.0
450.0892,873.0
450.1499,744.0
450.2106,738.0
450.2714,747.0
450.332,740.0
450.3927,712.0
450.4534,818.0
450.514,747.0
450.5747,779.0
450.6354,772.0
450.696,786.0
450.7567,687.0
450.8174,771.0
450.878,725.0
450.9386,820.0
450.9993,727.0
451.0599,791.0
451.1206,735.0
451.1812,746.0
451.2418,746.0
451.3024,759.0
451.363,715.0
451.4236,795.0
451.4843,689.0
451.5449,817.0
451.6054,709.0
451.666,811.0
451.7267,745.0
451.7873,746.0
451.8478,692.0
451.9084,788.0
451.969,689.0
452.0295,818.0
452.0901,735.0
452.1507,764.0
452.2113,648.0
452.2718,772.0
452.3324,691.0
452.3929,745.0
452.4534,712.0
452.5139,806.0
452.5745,686.0
452.635,831.0
452.6956,762.0
452.7561,778.0
452.8166,721.0
452.8771,805.0
452.9377,729.0
452.9981,793.0
453.0586,671.0
453.1191,812.0
453.1796,724.0
453.2401,830.0
453.3006,732.0
453.3611,765.0
453.4216,692.0
453.4821,794.0
453.5425,709.0
453.6029,816.0
453.6634,664.0
453.7239,798.0
453.7844,759.0
453.8448,854.0
453.9052,696.0
453.9656,812.0
454.0261,767.0
454.0866,847.0
454.147,677.0
454.2074,840.0
454.2678,736.0
454.3282,771.0
454.3886,757.0
454.449,814.0
454.5095,778.0
454.5699,830.0
454.6302,751.0
454.6906,818.0
454.751,729.0
454.8114,845.0
454.8718,747.0
454.9322,851.0
454.9925,749.0
455.0529,824.0
455.1133,768.0
455.1736,829.0
455.234,801.0
455.2943,796.0
455.3547,794.0
455.415,872.0
455.4753,766.0
455.5357,796.0
455.5959,744.0
455.6563,885.0
455.7167,746.0
455.777,861.0
455.8373,754.0
455.8976,808.0
455.9579,790.0
456.0182,831.0
456.0785,740.0
456.1388,833.0
456.1991,742.0
456.2593,845.0
456.3196,771.0
456.3799,836.0
456.4402,752.0
456.5005,811.0
456.5607,734.0
456.621,787.0
456.6812,760.0
456.7414,850.0
456.8018,797.0
456.862,797.0
456.9222,755.0
456.9825,860.0
457.0426,749.0
457.1028,818.0
457.1631,744.0
457.2234,845.0
457.2835,764.0
457.3438,866.0
457.404,775.0
457.4641,796.0
457.5244,750.0
457.5846,842.0
457.6447,769.0
457.7049,817.0
457.7651,794.0
457.8253,859.0
457.8854,753.0
457.9456,832.0
458.0058,760.0
458.0659,827.0
458.1261,741.0
458.1862,850.0
458.2464,762.0
458.3066,862.0
458.3667,771.0
458.4268,822.0
458.4869,815.0
458.5471,727.0
458.6072,617.0
458.6674,689.0
458.7274,597.0
458.7876,687.0
458.8477,611.0
458.9077,658.0
458.9679,586.0
459.0279,716.0
459.0881,623.0
459.1481,705.0
459.2082,599.0
459.2683,717.0
459.3283,628.0
459.3884,681.0
459.4485,610.0
459.5086,669.0
459.5686,586.0
459.6287,680.0
459.6887,606.0
459.7487,719.0
459.8088,646.0
459.8688,675.0
459.9289,604.0
459.9889,697.0
460.0489,629.0
460.1089,709.0
460.1689,613.0
460.229,676.0
460.289,598.0
