Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.8102,913.0
396.8743,795.0
396.9383,867.0
397.0023,841.0
397.0662,842.0
397.1302,770.0
397.1943,831.0
397.2583,807.0
397.3223,832.0
397.3862,793.0
397.4502,869.0
397.5142,765.0
397.5782,875.0
397.6422,792.0
397.7061,804.0
397.7701,798.0
397.8341,854.0
397.898,749.0
397.962,884.0
398.0259,786.0
398.0899,871.0
398.1538,781.0
398.2178,864.0
398.2817,782.0
398.3456,857.0
398.4096,787.0
398.4735,862.0
398.5374,818.0
398.6013,881.0
398.6653,798.0
398.7292,845.0
398.7931,785.0
398.857,865.0
398.9209,770.0
398.9848,865.0
399.0487,838.0
399.1125,850.0
399.1765,778.0
399.2404,873.0
399.3042,810.0
399.3681,897.0
399.432,771.0
399.4958,881.0
399.5597,802.0
399.6236,889.0
399.6875,798.0
399.7513,851.0
399.8152,784.0
399.879,895.0
399.9428,808.0
400.0067,861.0
400.0705,803.0
400.1343,856.0
400.1982,771.0
400.262,896.0
400.3258,768.0
400.3896,863.0
400.4534,788.0
400.5172,859.0
400.581,800.0
400.6448,872.0
400.7086,811.0
400.7724,884.0
400.8362,813.0
400.9,876.0
400.9638,732.0
401.0276,925.0
401.0913,832.0
401.1551,886.0
401.2189,806.0
401.2826,866.0
401.3464,788.0
401.4102,898.0
401.4739,795.0
401.5376,935.0
401.6014,821.0
401.6651,876.0
401.7289,783.0
401.7926,887.0
401.8564,803.0
401.92,872.0
401.9838,836.0
402.0475,891.0
402.1112,839.0
402.175,923.0
402.2386,790.0
402.3023,860.0
402.366,779.0
402.4297,927.0
402.4934,859.0
402.5571,909.0
402.6208,868.0
402.6845,889.0
402.7482,861.0
402.8118,899.0
402.8755,826.0
402.9392,908.0
403.0028,836.0
403.0665,932.0
403.1301,843.0
403.1938,901.0
403.2574,872.0
403.3211,944.0
403.3847,828.0
403.4484,879.0
403.512,820.0
403.5756,956.0
403.6393,854.0
403.7029,932.0
403.7665,831.0
403.8301,854.0
403.8937,808.0
403.9573,893.0
404.0209,820.0
404.0845,901.0
404.1481,839.0
404.2117,900.0
404.2753,852.0
404.3389,930.0
404.4024,800.0
404.466,861.0
404.5296,808.0
404.5932,922.0
404.6567,875.0
404.7203,876.0
404.7838,786.0
404.8474,904.0
404.9109,851.0
404.9745,895.0
405.0381,806.0
405.1016,907.0
405.1651,816.0
405.2286,907.0
405.2922,843.0
405.3557,909.0
405.4193,797.0
405.4828,906.0
405.5462,857.0
405.6097,879.0
405.6733,814.0
405.7368,954.0
405.8003,827.0
405.8638,894.0
405.9272,805.0
405.9907,893.0
406.0542,809.0
406.1177,895.0
406.1812,807.0
406.2446,860.0
406.3081,792.0
406.3716,946.0
406.435,833.0
406.4985,871.0
406.562,844.0
406.6254,914.0
406.6888,851.0
406.7523,926.0
406.8157,813.0
406.8791,890.0
406.9426,791.0
407.006,913.0
407.0694,895.0
407.1328,980.0
407.1962,803.0
407.2597,919.0
407.3231,824.0
407.3865,937.0
407.4499,808.0
407.5133,913.0
407.5767,865.0
407.64,950.0
407.7034,844.0
407.7668,950.0
407.8302,842.0
407.8936,932.0
407.9569,877.0
408.0203,980.0
408.0836,883.0
408.147,965.0
408.2104,868.0
408.2737,938.0
408.3371,854.0
408.4004,947.0
408.4637,850.0
408.5271,976.0
408.5905,909.0
408.6537,931.0
408.7171,875.0
408.7804,905.0
408.8437,892.0
408.907,894.0
408.9703,879.0
409.0336,929.0
409.0969,858.0
409.1602,960.0
409.2235,887.0
409.2868,947.0
409.3501,860.0
409.4134,997.0
409.4767,856.0
409.5399,971.0
409.6032,895.0
409.6665,970.0
409.7297,864.0
409.793,972.0
409.8563,835.0
409.9195,937.0
409.9827,881.0
410.046,950.0
410.1092,896.0
410.1725,979.0
410.2357,860.0
410.299,922.0
410.3622,889.0
410.4254,958.0
410.4886,883.0
410.5518,952.0
410.615,889.0
410.6782,978.0
410.7414,863.0
410.8046,965.0
410.8678,836.0
410.931,932.0
410.9942,837.0
411.0574,913.0
411.1205,880.0
411.1837,912.0
411.2469,854.0
411.3101,882.0
411.3733,882.0
411.4364,954.0
411.4995,874.0
411.5627,917.0
411.6259,861.0
411.689,929.0
411.7521,893.0
411.8153,921.0
411.8784,882.0
411.9415,938.0
412.0046,884.0
412.0678,898.0
412.1309,832.0
412.194,915.0
412.2571,813.0
412.3203,948.0
412.3833,839.0
412.4464,966.0
412.5096,891.0
412.5727,950.0
412.6357,848.0
412.6988,949.0
412.7619,869.0
412.825,927.0
412.8881,847.0
412.9511,936.0
413.0142,864.0
413.0772,916.0
413.1403,855.0
413.2033,915.0
413.2664,880.0
413.3294,964.0
413.3925,878.0
413.4555,923.0
413.5186,857.0
413.5816,944.0
413.6446,856.0
413.7076,891.0
413.7707,871.0
413.8337,928.0
413.8967,836.0
413.9597,906.0
414.0227,889.0
414.0857,885.0
414.1487,816.0
414.2117,928.0
414.2747,809.0
414.3376,966.0
414.4006,844.0
414.4636,980.0
414.5266,892.0
414.5896,940.0
414.6525,935.0
414.7155,1000.0
414.7784,902.0
414.8414,980.0
414.9044,954.0
414.9673,969.0
415.0303,952.0
415.0932,1093.0
415.1561,976.0
415.2191,943.0
415.282,888.0
415.3449,1018.0
415.4079,918.0
415.4708,946.0
415.5336,961.0
415.5966,1022.0
415.6595,971.0
415.7224,1077.0
415.7853,943.0
415.8482,946.0
415.9111,893.0
415.9739,967.0
416.0368,928.0
416.0997,967.0
416.1626,881.0
416.2255,1000.0
416.2883,1005.0
416.3512,1020.0
416.414,931.0
416.4769,1024.0
416.5397,966.0
416.6026,1080.0
416.6654,946.0
416.7283,1013.0
416.7911,890.0
416.8539,953.0
416.9167,888.0
416.9796,971.0
417.0424,886.0
417.1052,967.0
417.168,890.0
417.2308,998.0
417.2936,911.0
417.3564,987.0
417.4193,865.0
417.4821,889.0
417.5448,929.0
417.6076,1035.0
417.6704,965.0
417.7332,1046.0
417.796,976.0
417.8587,1018.0
417.9215,1005.0
417.9842,1064.0
418.047,981.0
418.1098,964.0
418.1725,885.0
418.2353,924.0
418.298,842.0
418.3607,954.0
418.4235,804.0
418.4862,948.0
418.549,858.0
418.6117,943.0
418.6744,847.0
418.7371,962.0
418.7998,828.0
418.8625,953.0
418.9252,837.0
418.9879,957.0
419.0507,815.0
419.1133,944.0
419.176,860.0
419.2387,992.0
419.3014,948.0
419.3641,1055.0
419.4268,1012.0
419.4894,1090.0
419.5521,1062.0
419.6147,1126.0
419.6774,993.0
419.7401,984.0
419.8027,863.0
419.8654,877.0
419.928,799.0
419.9906,908.0
420.0533,840.0
420.1159,875.0
420.1785,848.0
420.2411,897.0
420.3038,800.0
420.3664,918.0
420.429,821.0
420.4916,894.0
420.5542,814.0
420.6168,860.0
420.6794,855.0
420.742,896.0
420.8046,843.0
420.8672,881.0
420.9297,834.0
420.9923,1009.0
421.0549,836.0
421.1175,957.0
421.18,882.0
421.2426,967.0
421.3052,900.0
421.3677,1032.0
421.4303,966.0
421.4928,1055.0
421.5554,871.0
421.6179,918.0
421.6804,804.0
421.743,829.0
421.8055,843.0
421.868,849.0
421.9305,719.0
421.993,818.0
422.0556,726.0
422.1181,813.0
422.1806,740.0
422.2431,857.0
422.3055,737.0
422.368,857.0
422.4305,786.0
422.493,828.0
422.5555,768.0
422.618,824.0
422.6805,818.0
422.7429,873.0
422.8054,790.0
422.8679,844.0
422.9303,768.0
422.9928,863.0
423.0552,788.0
423.1177,841.0
423.1801,738.0
423.2425,858.0
423.305,789.0
423.3674,814.0
423.4298,800.0
423.4922,869.0
423.5547,753.0
423.617,824.0
423.6795,719.0
423.7419,810.0
423.8043,776.0
423.8667,878.0
423.9291,806.0
423.9915,881.0
424.0538,785.0
424.1163,862.0
424.1786,793.0
424.241,853.0
424.3034,762.0
424.3658,882.0
424.4281,815.0
424.4905,858.0
424.5529,810.0
424.6152,885.0
424.6775,799.0
424.7399,891.0
424.8022,821.0
424.8646,879.0
424.9269,804.0
424.9892,891.0
425.0515,861.0
425.1139,872.0
425.1762,763.0
425.2385,898.0
425.3008,831.0
425.3631,914.0
425.4254,804.0
425.4877,915.0
425.55,799.0
425.6123,899.0
425.6746,867.0
425.7369,920.0
425.7992,837.0
425.8614,891.0
425.9237,835.0
425.9859,893.0
426.0482,846.0
426.1105,942.0
426.1727,831.0
426.235,867.0
426.2972,836.0
426.3595,901.0
426.4217,821.0
426.4839,947.0
426.5462,835.0
426.6084,884.0
426.6706,824.0
426.7328,934.0
426.795,889.0
426.8573,935.0
426.9195,830.0
426.9817,908.0
427.0439,835.0
427.1061,908.0
427.1683,877.0
427.2305,939.0
427.2927,832.0
427.3549,907.0
427.417,806.0
427.4792,946.0
427.5413,833.0
427.6035,910.0
427.6657,877.0
427.7278,913.0
427.79,801.0
427.8521,924.0
427.9142,821.0
427.9764,870.0
428.0386,796.0
428.1007,850.0
428.1628,878.0
428.2249,900.0
428.287,819.0
428.3492,906.0
428.4113,807.0
428.4734,877.0
428.5355,802.0
428.5976,883.0
428.6597,847.0
428.7218,877.0
428.7839,790.0
428.846,901.0
428.9081,809.0
428.9702,895.0
429.0322,784.0
429.0943,871.0
429.1563,816.0
429.2184,910.0
429.2805,807.0
429.3425,896.0
429.4046,787.0
429.4666,816.0
429.5287,767.0
429.5908,895.0
429.6528,782.0
429.7148,891.0
429.7768,768.0
429.8388,833.0
429.9008,775.0
429.9629,843.0
430.0249,753.0
430.0869,880.0
430.1489,790.0
430.2109,905.0
430.2729,783.0
430.3349,830.0
430.3969,758.0
430.4589,845.0
430.5208,784.0
430.5828,861.0
430.6448,763.0
430.7068,843.0
430.7688,758.0
430.8307,812.0
430.8926,772.0
430.9546,851.0
431.0165,769.0
431.0785,863.0
431.1404,744.0
431.2024,864.0
431.2643,775.0
431.3262,868.0
431.3881,807.0
431.4501,860.0
431.512,766.0
431.5739,835.0
431.6358,756.0
431.6977,855.0
431.7596,736.0
431.8215,833.0
431.8834,761.0
431.9453,812.0
432.0072,801.0
432.0691,808.0
432.131,740.0
432.1928,872.0
432.2547,728.0
432.3165,842.0
432.3784,722.0
432.4403,828.0
432.5021,744.0
432.564,830.0
432.6258,739.0
432.6876,831.0
432.7495,764.0
432.8113,852.0
432.8732,737.0
432.935,839.0
432.9968,727.0
433.0586,850.0
433.1204,780.0
433.1823,846.0
433.2441,761.0
433.3059,823.0
433.3677,771.0
433.4295,798.0
433.4912,767.0
433.5531,814.0
433.6148,727.0
433.6766,829.0
433.7384,761.0
433.8001,839.0
433.8619,749.0
433.9237,871.0
433.9854,776.0
434.0472,836.0
434.1089,777.0
434.1707,820.0
434.2324,773.0
434.2942,860.0
434.3559,748.0
434.4177,872.0
434.4794,760.0
434.5411,922.0
434.6028,804.0
434.6645,816.0
434.7263,790.0
434.788,848.0
434.8497,783.0
434.9113,838.0
434.973,766.0
435.0347,877.0
435.0965,748.0
435.1581,863.0
435.2198,751.0
435.2815,877.0
435.3431,808.0
435.4048,858.0
435.4665,789.0
435.5282,859.0
435.5898,806.0
435.6515,846.0
435.7131,763.0
435.7747,842.0
435.8363,775.0
435.898,889.0
435.9597,779.0
436.0213,899.0
436.0829,791.0
436.1445,927.0
436.2061,804.0
436.2678,899.0
436.3294,861.0
436.391,969.0
436.4525,865.0
436.5141,850.0
436.5757,821.0
436.6373,874.0
436.6989,780.0
436.7605,902.0
436.8221,807.0
436.8836,876.0
436.9452,807.0
437.0067,852.0
437.0684,855.0
437.1299,887.0
437.1914,794.0
437.253,869.0
437.3145,778.0
437.3761,859.0
437.4376,745.0
437.4992,859.0
437.5607,772.0
437.6222,807.0
437.6837,733.0
437.7452,834.0
437.8067,705.0
437.8683,860.0
437.9298,819.0
437.9913,856.0
438.0528,801.0
438.1143,868.0
438.1757,730.0
438.2372,819.0
438.2987,798.0
438.3602,836.0
438.4217,772.0
438.4831,847.0
438.5446,733.0
438.6061,777.0
438.6675,722.0
438.729,786.0
438.7904,735.0
438.8519,850.0
438.9133,752.0
438.9747,845.0
439.0362,737.0
439.0976,829.0
439.159,721.0
439.2204,806.0
439.2819,722.0
439.3433,858.0
439.4047,802.0
439.4661,836.0
439.5275,805.0
439.5889,857.0
439.6503,757.0
439.7116,829.0
439.7731,740.0
439.8345,878.0
439.8958,710.0
439.9572,842.0
440.0186,746.0
440.0799,816.0
440.1413,773.0
440.2027,835.0
440.264,761.0
440.3253,853.0
440.3867,752.0
440.448,826.0
440.5093,735.0
440.5707,864.0
440.632,784.0
440.6934,848.0
440.7546,779.0
440.816,873.0
440.8773,768.0
440.9386,840.0
440.9999,746.0
441.0612,827.0
441.1225,778.0
441.1838,828.0
441.2451,736.0
441.3063,845.0
441.3677,819.0
441.429,801.0
441.4902,740.0
441.5515,834.0
441.6127,754.0
441.674,819.0
441.7353,788.0
441.7965,800.0
441.8578,721.0
441.919,799.0
441.9802,749.0
442.0414,884.0
442.1027,748.0
442.164,810.0
442.2252,787.0
442.2864,808.0
442.3476,772.0
442.4088,848.0
442.47,805.0
442.5312,821.0
442.5924,752.0
442.6536,844.0
442.7148,772.0
442.776,802.0
442.8372,750.0
442.8984,846.0
442.9596,732.0
443.0207,860.0
443.0819,745.0
443.143,825.0
443.2042,749.0
443.2653,864.0
443.3265,746.0
443.3877,826.0
443.4488,748.0
443.5099,860.0
443.5711,756.0
443.6322,851.0
443.6934,733.0
443.7545,832.0
443.8156,782.0
443.8767,846.0
443.9378,731.0
443.9989,862.0
444.0601,734.0
444.1212,853.0
444.1822,737.0
444.2433,857.0
444.3044,797.0
444.3654,877.0
444.4265,764.0
444.4877,826.0
444.5487,742.0
444.6098,870.0
444.6708,784.0
444.7319,852.0
444.7929,803.0
444.854,801.0
444.915,773.0
444.9761,836.0
445.0371,746.0
445.0981,811.0
445.1592,730.0
445.2203,820.0
445.2812,744.0
445.3423,871.0
445.4033,787.0
445.4643,897.0
445.5253,780.0
445.5862,864.0
445.6473,775.0
445.7083,855.0
445.7693,810.0
445.8303,828.0
445.8912,824.0
445.9522,833.0
446.0132,753.0
446.0742,857.0
446.1352,782.0
446.1961,842.0
446.257,778.0
446.318,868.0
446.379,756.0
446.4399,813.0
446.5009,757.0
446.5618,865.0
446.6227,764.0
446.6836,886.0
446.7446,764.0
446.8055,854.0
446.8664,772.0
446.9273,836.0
446.9883,765.0
447.0491,844.0
447.11,761.0
447.171,876.0
447.2319,708.0
447.2927,880.0
447.3536,762.0
447.4145,826.0
447.4753,760.0
447.5363,804.0
447.5971,756.0
447.658,853.0
447.7188,753.0
447.7797,808.0
447.8405,706.0
447.9014,806.0
447.9623,734.0
448.0231,772.0
448.0839,698.0
448.1447,773.0
448.2056,737.0
448.2664,791.0
448.3272,752.0
448.3881,803.0
448.4489,730.0
448.5096,802.0
448.5705,719.0
448.6312,794.0
448.6921,749.0
448.7529,849.0
448.8137,731.0
448.8744,801.0
448.9352,685.0
448.9959,818.0
449.0567,722.0
449.1175,791.0
449.1783,744.0
449.239,832.0
449.2998,737.0
449.3605,793.0
449.4213,735.0
449.4821,816.0
449.5428,698.0
449.6035,790.0
449.6642,690.0
449.725,777.0
449.7857,678.0
449.8464,829.0
449.9071,723.0
449.9679,831.0
450.0285,724.0
450.0892,805.0
450.1499,702.0
450.2106,759.0
450.2714,735.0
450.332,782.0
450.3927,716.0
450.4534,825.0
450.514,713.0
450.5747,777.0
450.6354,725.0
450.696,794.0
450.7567,700.0
450.8174,762.0
450.878,736.0
450.9386,806.0
450.9993,685.0
451.0599,776.0
451.1206,703.0
451.1812,760.0
451.2418,697.0
451.3024,782.0
451.363,686.0
451.4236,805.0
451.4843,674.0
451.5449,788.0
451.6054,701.0
451.666,791.0
451.7267,716.0
451.7873,753.0
451.8478,692.0
451.9084,770.0
451.969,679.0
452.0295,804.0
452.0901,762.0
452.1507,724.0
452.2113,677.0
452.2718,765.0
452.3324,676.0
452.3929,739.0
452.4534,686.0
452.5139,842.0
452.5745,702.0
452.635,802.0
452.6956,725.0
452.7561,783.0
452.8166,711.0
452.8771,793.0
452.9377,695.0
452.9981,762.0
453.0586,731.0
453.1191,811.0
453.1796,724.0
453.2401,777.0
453.3006,725.0
453.3611,735.0
453.4216,687.0
453.4821,772.0
453.5425,726.0
453.6029,772.0
453.6634,667.0
453.7239,773.0
453.7844,732.0
453.8448,809.0
453.9052,698.0
453.9656,807.0
454.0261,700.0
454.0866,862.0
454.147,706.0
454.2074,799.0
454.2678,723.0
454.3282,802.0
454.3886,673.0
454.449,803.0
454.5095,713.0
454.5699,829.0
454.6302,725.0
454.6906,796.0
454.751,701.0
454.8114,818.0
454.8718,710.0
454.9322,796.0
454.9925,696.0
455.0529,784.0
455.1133,731.0
455.1736,813.0
455.234,752.0
455.2943,824.0
455.3547,750.0
455.415,835.0
455.4753,754.0
455.5357,780.0
455.5959,706.0
455.6563,783.0
455.7167,713.0
455.777,839.0
455.8373,752.0
455.8976,803.0
455.9579,753.0
456.0182,818.0
456.0785,731.0
456.1388,804.0
456.1991,697.0
456.2593,858.0
456.3196,737.0
456.3799,829.0
456.4402,768.0
456.5005,802.0
456.5607,723.0
456.621,796.0
456.6812,748.0
456.7414,848.0
456.8018,785.0
456.862,813.0
456.9222,742.0
456.9825,822.0
457.0426,738.0
457.1028,806.0
457.1631,696.0
457.2234,801.0
457.2835,741.0
457.3438,833.0
457.404,747.0
457.4641,782.0
457.5244,760.0
457.5846,842.0
457.6447,734.0
457.7049,799.0
457.7651,769.0
457.8253,864.0
457.8854,689.0
457.9456,783.0
458.0058,721.0
458.0659,808.0
458.1261,734.0
458.1862,802.0
458.2464,693.0
458.3066,844.0
458.3667,732.0
458.4268,819.0
458.4869,729.0
458.5471,716.0
458.6072,608.0
458.6674,734.0
458.7274,609.0
458.7876,692.0
458.8477,618.0
458.9077,686.0
458.9679,615.0
459.0279,696.0
459.0881,640.0
459.1481,677.0
459.2082,609.0
459.2683,701.0
459.3283,626.0
459.3884,678.0
459.4485,614.0
459.5086,664.0
459.5686,586.0
459.6287,673.0
459.6887,621.0
459.7487,713.0
459.8088,646.0
459.8688,695.0
459.9289,612.0
459.9889,716.0
460.0489,638.0
460.1089,679.0
460.1689,643.0
460.229,700.0
460.289,588.0
