Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,799.0
294.3718,885.0
294.441,812.0
294.5102,904.0
294.5794,798.0
294.6485,913.0
294.7177,782.0
294.7869,868.0
294.8561,788.0
294.9253,873.0
294.9944,800.0
295.0636,877.0
295.1327,802.0
295.2019,870.0
295.271,790.0
295.3402,868.0
295.4093,806.0
295.4785,919.0
295.5476,761.0
295.6168,875.0
295.6859,784.0
295.755,845.0
295.8241,765.0
295.8932,882.0
295.9623,807.0
296.0315,876.0
296.1006,764.0
296.1697,866.0
296.2388,837.0
296.3079,837.0
296.377,830.0
296.4461,896.0
296.5152,795.0
296.5843,862.0
296.6534,800.0
296.7225,873.0
296.7916,780.0
296.8606,889.0
296.9297,811.0
296.9988,882.0
297.0679,790.0
297.137,862.0
297.206,796.0
297.2751,927.0
297.3441,797.0
297.4132,873.0
297.4823,829.0
297.5513,882.0
297.6204,793.0
297.6894,898.0
297.7584,798.0
297.8275,886.0
297.8965,779.0
297.9655,898.0
298.0346,829.0
298.1036,819.0
298.1726,843.0
298.2417,849.0
298.3106,845.0
298.3797,878.0
298.4487,801.0
298.5177,917.0
298.5867,840.0
298.6557,918.0
298.7247,797.0
298.7937,898.0
298.8627,864.0
298.9317,910.0
299.0007,809.0
299.0696,892.0
299.1386,759.0
299.2076,844.0
299.2766,819.0
299.3456,856.0
299.4145,814.0
299.4835,851.0
299.5524,776.0
299.6214,875.0
299.6903,786.0
299.7593,939.0
299.8282,825.0
299.8972,882.0
299.9661,835.0
300.0351,919.0
300.104,801.0
300.173,904.0
300.2419,831.0
300.3108,921.0
300.3797,845.0
300.4487,940.0
300.5176,784.0
300.5865,863.0
300.6554,834.0
300.7243,894.0
300.7932,756.0
300.8621,908.0
300.931,853.0
300.9999,911.0
301.0688,815.0
301.1377,886.0
301.2066,818.0
301.2755,932.0
301.3444,761.0
301.4132,915.0
301.4821,811.0
301.551,925.0
301.6199,872.0
301.6887,912.0
301.7576,851.0
301.8265,891.0
301.8953,794.0
301.9642,868.0
302.033,830.0
302.1019,889.0
302.1707,813.0
302.2396,925.0
302.3084,812.0
302.3772,913.0
302.4461,828.0
302.5149,912.0
302.5837,840.0
302.6526,904.0
302.7214,802.0
302.7902,852.0
302.859,848.0
302.9278,906.0
302.9966,872.0
303.0654,923.0
303.1342,824.0
303.203,916.0
303.2718,805.0
303.3406,916.0
303.4094,849.0
303.4781,888.0
303.547,834.0
303.6158,912.0
303.6845,822.0
303.7533,896.0
303.8221,890.0
303.8908,951.0
303.9596,850.0
304.0284,907.0
304.0971,878.0
304.1659,911.0
304.2346,849.0
304.3034,883.0
304.3721,799.0
304.4409,891.0
304.5096,847.0
304.5784,892.0
304.6471,797.0
304.7158,895.0
304.7845,849.0
304.8533,883.0
304.922,818.0
304.9907,878.0
305.0594,825.0
305.1281,914.0
305.1969,817.0
305.2656,885.0
305.3343,821.0
305.403,870.0
305.4717,809.0
305.5403,902.0
305.609,834.0
305.6778,906.0
305.7464,789.0
305.8151,922.0
305.8838,815.0
305.9525,921.0
306.0211,835.0
306.0898,904.0
306.1585,813.0
306.2271,923.0
306.2958,826.0
306.3645,913.0
306.4331,782.0
306.5017,912.0
306.5704,813.0
306.6391,911.0
306.7077,784.0
306.7763,891.0
306.845,780.0
306.9136,892.0
306.9822,783.0
307.0508,908.0
307.1195,871.0
307.1881,896.0
307.2567,808.0
307.3253,907.0
307.3939,842.0
307.4625,923.0
307.5312,782.0
307.5998,928.0
307.6684,811.0
307.7369,847.0
307.8055,797.0
307.8741,903.0
307.9427,822.0
308.0113,901.0
308.0799,815.0
308.1484,874.0
308.217,799.0
308.2856,857.0
308.3542,740.0
308.4227,887.0
308.4913,787.0
308.5598,927.0
308.6284,812.0
308.6969,912.0
308.7655,763.0
308.834,887.0
308.9026,801.0
308.9711,860.0
309.0396,750.0
309.1082,893.0
309.1767,791.0
309.2452,914.0
309.3138,794.0
309.3823,867.0
309.4508,782.0
309.5193,871.0
309.5878,811.0
309.6563,919.0
309.7249,797.0
309.7933,933.0
309.8618,793.0
309.9303,887.0
309.9988,797.0
310.0673,904.0
310.1358,792.0
310.2043,860.0
310.2728,831.0
310.3412,876.0
310.4097,786.0
310.4781,888.0
310.5466,810.0
310.6151,891.0
310.6836,840.0
310.752,843.0
310.8205,792.0
310.8889,907.0
310.9574,791.0
311.0258,902.0
311.0943,795.0
311.1627,910.0
311.2311,797.0
311.2996,873.0
311.368,853.0
311.4364,873.0
311.5049,819.0
311.5733,902.0
311.6417,796.0
311.7101,890.0
311.7785,804.0
311.8469,911.0
311.9153,849.0
311.9837,872.0
312.0521,817.0
312.1205,850.0
312.1889,787.0
312.2573,854.0
312.3257,788.0
312.3941,868.0
312.4624,811.0
312.5308,833.0
312.5992,787.0
312.6675,870.0
312.7359,764.0
312.8043,889.0
312.8727,820.0
312.941,875.0
313.0093,789.0
313.0777,840.0
313.1461,806.0
313.2144,866.0
313.2827,813.0
313.3511,848.0
313.4194,748.0
313.4877,819.0
313.5561,777.0
313.6244,888.0
313.6927,768.0
313.761,860.0
313.8294,709.0
313.8977,824.0
313.966,678.0
314.0343,870.0
314.1026,776.0
314.1709,846.0
314.2392,754.0
314.3075,829.0
314.3758,797.0
314.4441,872.0
314.5124,795.0
314.5806,895.0
314.6489,766.0
314.7172,868.0
314.7855,790.0
314.8537,833.0
314.922,781.0
314.9903,877.0
315.0585,778.0
315.1268,859.0
315.195,792.0
315.2633,894.0
315.3315,834.0
315.3998,859.0
315.468,761.0
315.5362,860.0
315.6045,775.0
315.6727,823.0
315.7409,827.0
315.8092,886.0
315.8774,760.0
315.9456,897.0
316.0138,817.0
316.082,865.0
316.1502,757.0
316.2184,908.0
316.2867,810.0
316.3549,852.0
316.423,806.0
316.4912,920.0
316.5594,812.0
316.6276,921.0
316.6958,826.0
316.764,939.0
316.8322,766.0
316.9003,908.0
316.9685,792.0
317.0367,917.0
317.1049,839.0
317.173,957.0
317.2411,856.0
317.3093,922.0
317.3774,824.0
317.4456,873.0
317.5137,808.0
317.5819,894.0
317.65,839.0
317.7182,898.0
317.7863,840.0
317.8545,890.0
317.9225,829.0
317.9907,913.0
318.0588,823.0
318.1269,944.0
318.195,825.0
318.2631,904.0
318.3312,804.0
318.3994,901.0
318.4675,780.0
318.5355,928.0
318.6036,836.0
318.6717,918.0
318.7398,826.0
318.8079,882.0
318.876,830.0
318.9441,922.0
319.0121,829.0
319.0802,917.0
319.1483,873.0
319.2164,901.0
319.2844,813.0
319.3525,918.0
319.4205,820.0
319.4886,958.0
319.5566,838.0
319.6247,890.0
319.6927,839.0
319.7608,976.0
319.8288,855.0
319.8968,907.0
319.9648,855.0
320.0329,939.0
320.1009,826.0
320.1689,885.0
320.237,853.0
320.305,917.0
320.373,831.0
320.441,927.0
320.509,832.0
320.577,924.0
320.645,868.0
320.713,915.0
320.781,851.0
320.849,928.0
320.917,850.0
320.985,932.0
321.0529,855.0
321.1209,937.0
321.1889,842.0
321.2568,873.0
321.3248,858.0
321.3928,935.0
321.4608,816.0
321.5287,923.0
321.5966,798.0
321.6646,897.0
321.7325,829.0
321.8005,916.0
321.8684,809.0
321.9364,873.0
322.0043,846.0
322.0722,892.0
322.1401,824.0
322.2081,892.0
322.276,888.0
322.344,911.0
322.4119,850.0
322.4797,892.0
322.5477,788.0
322.6156,896.0
322.6835,825.0
322.7514,949.0
322.8193,848.0
322.8871,874.0
322.955,866.0
323.0229,938.0
323.0908,862.0
323.1588,914.0
323.2266,837.0
323.2945,893.0
323.3623,835.0
323.4302,927.0
323.4981,825.0
323.5659,938.0
323.6338,850.0
323.7016,909.0
323.7695,839.0
323.8373,900.0
323.9052,841.0
323.973,947.0
324.0409,852.0
324.1087,945.0
324.1765,854.0
324.2444,934.0
324.3122,843.0
324.38,936.0
324.4479,824.0
324.5157,957.0
324.5834,875.0
324.6512,963.0
324.7191,884.0
324.7869,920.0
324.8547,866.0
324.9225,937.0
324.9903,875.0
325.058,986.0
325.1259,850.0
325.1936,923.0
325.2614,822.0
325.3292,965.0
325.397,855.0
325.4647,911.0
325.5325,859.0
325.6002,923.0
325.668,850.0
325.7358,909.0
325.8036,857.0
325.8713,929.0
325.939,861.0
326.0068,913.0
326.0745,856.0
326.1422,936.0
326.21,846.0
326.2777,972.0
326.3455,810.0
326.4132,958.0
326.4809,824.0
326.5486,915.0
326.6164,856.0
326.6841,911.0
326.7518,827.0
326.8195,908.0
326.8872,867.0
326.9549,946.0
327.0226,801.0
327.0903,955.0
327.158,854.0
327.2256,897.0
327.2933,857.0
327.361,948.0
327.4287,839.0
327.4964,963.0
327.5641,818.0
327.6317,902.0
327.6994,840.0
327.767,995.0
327.8347,837.0
327.9023,951.0
327.97,867.0
328.0376,926.0
328.1053,873.0
328.1729,904.0
328.2406,867.0
328.3082,907.0
328.3759,859.0
328.4435,870.0
328.5111,822.0
328.5787,911.0
328.6463,831.0
328.7139,911.0
328.7816,841.0
328.8492,945.0
328.9168,773.0
328.9843,885.0
329.052,841.0
329.1196,922.0
329.1872,840.0
329.2548,934.0
329.3224,828.0
329.3899,888.0
329.4575,799.0
329.5251,916.0
329.5927,829.0
329.6602,896.0
329.7278,842.0
329.7953,893.0
329.8629,828.0
329.9305,938.0
329.998,746.0
330.0656,923.0
330.1331,858.0
330.2007,930.0
330.2682,817.0
330.3358,861.0
330.4033,805.0
330.4708,863.0
330.5383,827.0
330.6059,884.0
330.6734,818.0
330.7409,856.0
330.8084,825.0
330.876,887.0
330.9435,822.0
331.011,871.0
331.0784,762.0
331.1459,884.0
331.2134,773.0
331.2809,895.0
331.3484,795.0
331.4159,795.0
331.4834,784.0
331.5508,860.0
331.6183,803.0
331.6858,883.0
331.7533,793.0
331.8207,888.0
331.8882,772.0
331.9557,917.0
332.0231,837.0
332.0906,874.0
332.1581,794.0
332.2255,896.0
332.2929,802.0
332.3604,898.0
332.4278,833.0
332.4952,825.0
332.5627,810.0
332.6301,885.0
332.6975,745.0
332.7649,874.0
332.8323,788.0
332.8997,889.0
332.9672,804.0
333.0346,872.0
333.102,831.0
333.1694,892.0
333.2368,830.0
333.3042,928.0
333.3716,824.0
333.439,903.0
333.5063,826.0
333.5737,957.0
333.6411,816.0
333.7085,874.0
333.7758,803.0
333.8432,907.0
333.9106,834.0
333.9779,892.0
334.0453,763.0
334.1126,927.0
334.18,823.0
334.2473,911.0
334.3147,846.0
334.382,911.0
334.4494,841.0
334.5167,899.0
334.584,845.0
334.6514,903.0
334.7187,793.0
334.786,928.0
334.8533,799.0
334.9206,866.0
334.9879,829.0
335.0553,894.0
335.1226,780.0
335.1899,907.0
335.2572,841.0
335.3245,908.0
335.3918,863.0
335.459,912.0
335.5263,827.0
335.5936,906.0
335.6609,860.0
335.7282,911.0
335.7954,850.0
335.8627,955.0
335.93,869.0
335.9973,906.0
336.0645,793.0
336.1318,905.0
336.199,781.0
336.2662,946.0
336.3335,787.0
336.4008,876.0
336.468,790.0
336.5352,918.0
336.6024,829.0
336.6697,917.0
336.7369,812.0
336.8041,875.0
336.8714,795.0
336.9386,886.0
337.0058,832.0
337.073,890.0
337.1402,799.0
337.2074,895.0
337.2746,783.0
337.3418,872.0
337.409,789.0
337.4762,863.0
337.5434,817.0
337.6106,847.0
337.6777,768.0
337.7449,892.0
337.8121,781.0
337.8792,882.0
337.9464,779.0
338.0135,870.0
338.0807,770.0
338.1479,920.0
338.2151,805.0
338.2822,905.0
338.3493,825.0
338.4165,865.0
338.4836,808.0
338.5508,890.0
338.6179,770.0
338.6851,864.0
338.7521,818.0
338.8193,880.0
338.8864,821.0
338.9535,855.0
339.0206,826.0
339.0878,857.0
339.1548,812.0
339.222,890.0
339.289,793.0
339.3561,873.0
339.4233,772.0
339.4904,904.0
339.5574,783.0
339.6245,876.0
339.6916,816.0
339.7587,888.0
339.8257,798.0
339.8929,879.0
339.9599,822.0
340.0269,872.0
340.094,772.0
340.1611,871.0
340.2281,771.0
340.2952,861.0
340.3622,770.0
340.4293,882.0
340.4963,833.0
340.5633,883.0
340.6304,828.0
340.6974,863.0
340.7645,791.0
340.8315,850.0
340.8985,793.0
340.9655,834.0
341.0325,777.0
341.0995,855.0
341.1665,771.0
341.2335,860.0
341.3005,809.0
341.3675,896.0
341.4345,753.0
341.5015,865.0
341.5685,740.0
341.6355,874.0
341.7025,800.0
341.7694,850.0
341.8364,778.0
341.9034,882.0
341.9704,791.0
342.0373,902.0
342.1043,785.0
342.1712,909.0
342.2382,767.0
342.3051,877.0
342.3721,777.0
342.4391,894.0
342.506,812.0
342.5729,865.0
342.6398,794.0
342.7068,838.0
342.7737,761.0
342.8406,880.0
342.9076,822.0
342.9745,863.0
343.0414,815.0
343.1083,868.0
343.1752,770.0
343.2421,869.0
343.309,807.0
343.3759,857.0
343.4428,838.0
343.5097,935.0
343.5766,844.0
343.6434,857.0
343.7104,810.0
343.7772,855.0
343.8441,839.0
343.9109,886.0
343.9778,822.0
344.0447,895.0
344.1116,843.0
344.1784,877.0
344.2453,839.0
344.3121,913.0
344.3789,779.0
344.4458,933.0
344.5127,792.0
344.5795,953.0
344.6463,794.0
344.7131,885.0
344.78,848.0
344.8468,880.0
344.9136,784.0
344.9805,967.0
345.0473,814.0
345.1141,912.0
345.1809,786.0
345.2477,928.0
345.3145,801.0
345.3813,915.0
345.4481,822.0
345.5149,907.0
345.5816,802.0
345.6484,888.0
345.7152,847.0
345.782,909.0
345.8488,813.0
345.9155,917.0
345.9823,834.0
346.049,881.0
346.1158,812.0
346.1826,874.0
346.2493,854.0
346.3161,913.0
346.3828,794.0
346.4496,900.0
346.5163,829.0
346.5831,879.0
346.6498,818.0
346.7165,921.0
346.7832,814.0
346.85,870.0
346.9167,805.0
346.9834,881.0
347.0501,798.0
347.1168,885.0
347.1835,855.0
347.2502,888.0
347.3169,834.0
347.3836,889.0
347.4503,844.0
347.517,923.0
347.5837,878.0
347.6504,907.0
347.717,840.0
347.7837,918.0
347.8504,819.0
347.9171,841.0
347.9837,803.0
348.0504,934.0
348.1171,789.0
348.1837,907.0
348.2504,842.0
348.317,883.0
348.3837,803.0
348.4503,940.0
348.5169,815.0
348.5836,899.0
348.6502,789.0
348.7169,897.0
348.7835,900.0
348.8501,897.0
348.9167,839.0
348.9833,934.0
349.0499,872.0
349.1165,868.0
349.1832,820.0
349.2498,943.0
349.3163,855.0
349.3829,898.0
349.4495,806.0
349.5161,870.0
349.5827,807.0
349.6493,947.0
349.7159,783.0
349.7824,953.0
349.849,855.0
349.9156,925.0
349.9821,851.0
350.0487,907.0
350.1153,846.0
350.1818,925.0
350.2484,812.0
350.3149,927.0
350.3814,845.0
350.448,909.0
350.5146,822.0
350.5811,916.0
350.6476,861.0
350.7141,912.0
350.7807,844.0
350.8472,893.0
350.9137,794.0
350.9802,906.0
351.0467,830.0
351.1132,886.0
351.1797,850.0
351.2462,913.0
351.3127,855.0
351.3792,941.0
351.4457,813.0
351.5122,911.0
351.5787,848.0
351.6451,909.0
351.7116,860.0
351.7781,954.0
351.8446,835.0
351.911,934.0
351.9775,850.0
352.044,914.0
352.1104,879.0
352.1769,957.0
352.2433,883.0
352.3098,959.0
352.3762,885.0
352.4427,965.0
352.5091,840.0
352.5755,951.0
352.642,887.0
352.7084,968.0
352.7748,918.0
352.8412,988.0
352.9077,855.0
352.9741,939.0
353.0405,882.0
353.1068,1007.0
353.1732,868.0
353.2396,969.0
353.306,873.0
353.3724,949.0
353.4388,923.0
353.5052,954.0
353.5716,874.0
353.638,984.0
353.7043,890.0
353.7707,983.0
353.8371,891.0
353.9034,993.0
353.9698,888.0
354.0362,957.0
354.1025,917.0
354.1689,1003.0
354.2352,910.0
354.3016,976.0
354.3679,912.0
354.4342,1030.0
354.5005,917.0
354.5669,1035.0
354.6332,948.0
354.6996,1024.0
354.7659,989.0
354.8322,1018.0
354.8985,937.0
354.9648,996.0
355.0311,924.0
355.0974,1028.0
355.1637,931.0
355.23,1014.0
355.2963,908.0
355.3625,976.0
355.4289,872.0
355.4952,1001.0
355.5614,907.0
355.6277,968.0
355.694,944.0
355.7603,994.0
355.8265,888.0
355.8928,995.0
355.959,894.0
356.0253,996.0
356.0916,909.0
356.1578,982.0
356.224,861.0
356.2903,1029.0
356.3565,906.0
356.4228,1018.0
356.489,869.0
356.5552,950.0
356.6214,892.0
356.6876,965.0
356.7539,887.0
356.8201,1016.0
356.8863,909.0
356.9525,982.0
357.0187,868.0
357.0849,1007.0
357.1511,862.0
357.2173,958.0
357.2835,835.0
357.3497,960.0
357.4158,903.0
357.482,943.0
357.5482,913.0
357.6144,995.0
357.6805,902.0
357.7467,1011.0
357.8128,931.0
357.879,1088.0
357.9452,975.0
358.0114,1103.0
358.0775,1065.0
358.1436,1179.0
358.2097,1090.0
358.2759,1275.0
358.342,1227.0
358.4082,1394.0
358.4743,1215.0
358.5404,1237.0
358.6065,1151.0
358.6726,1117.0
358.7387,1007.0
358.8049,1085.0
358.871,1030.0
358.9371,1115.0
359.0032,1038.0
359.0693,959.0
359.1353,874.0
359.2014,925.0
359.2676,879.0
359.3336,929.0
359.3997,807.0
359.4658,843.0
359.5318,846.0
359.5979,915.0
359.664,806.0
359.7301,893.0
359.7961,823.0
359.8622,891.0
359.9282,799.0
359.9943,893.0
360.0603,802.0
360.1264,929.0
360.1924,801.0
360.2585,873.0
360.3244,860.0
360.3905,863.0
360.4565,816.0
360.5225,906.0
360.5885,838.0
360.6546,892.0
360.7206,815.0
360.7866,888.0
360.8526,805.0
360.9185,867.0
360.9846,796.0
361.0506,887.0
361.1165,762.0
361.1825,864.0
361.2485,787.0
361.3145,898.0
361.3805,821.0
361.4465,889.0
361.5124,770.0
361.5784,905.0
361.6443,823.0
361.7103,892.0
361.7762,818.0
361.8422,925.0
361.9082,826.0
361.9741,845.0
362.04,790.0
362.106,915.0
362.1719,854.0
362.2379,881.0
362.3038,786.0
362.3697,883.0
362.4356,799.0
362.5015,917.0
362.5675,790.0
362.6334,895.0
362.6993,867.0
362.7652,911.0
362.8311,778.0
362.8969,877.0
362.9629,803.0
363.0287,907.0
363.0947,825.0
363.1605,965.0
363.2264,836.0
363.2923,881.0
363.3582,829.0
363.424,884.0
363.4899,824.0
363.5557,902.0
363.6216,824.0
363.6874,864.0
363.7533,838.0
363.8191,890.0
363.885,805.0
363.9508,844.0
364.0167,754.0
364.0825,907.0
364.1483,773.0
364.2142,934.0
364.28,782.0
364.3458,901.0
364.4116,851.0
364.4774,898.0
364.5432,811.0
364.609,857.0
364.6748,820.0
364.7406,907.0
364.8065,823.0
364.8722,899.0
364.938,826.0
365.0038,880.0
365.0696,827.0
365.1354,923.0
365.2011,775.0
365.2669,913.0
365.3326,802.0
365.3984,861.0
365.4642,807.0
365.5299,885.0
365.5957,806.0
365.6614,895.0
365.7272,806.0
365.7929,883.0
365.8587,766.0
365.9244,911.0
365.9902,825.0
366.0559,917.0
366.1216,805.0
366.1873,863.0
366.253,797.0
366.3188,916.0
366.3845,806.0
366.4502,916.0
366.5159,775.0
366.5816,898.0
366.6473,840.0
366.713,873.0
366.7787,746.0
366.8444,877.0
366.91,793.0
366.9757,880.0
367.0414,780.0
367.1071,887.0
367.1727,796.0
367.2384,886.0
367.3041,810.0
367.3697,866.0
367.4354,761.0
367.501,876.0
367.5667,797.0
367.6323,849.0
367.698,823.0
367.7636,834.0
367.8292,786.0
367.8948,878.0
367.9605,756.0
368.0261,843.0
368.0918,771.0
368.1573,861.0
368.223,735.0
368.2885,846.0
368.3542,779.0
368.4198,857.0
368.4854,738.0
368.551,833.0
368.6165,751.0
368.6821,853.0
368.7477,778.0
368.8133,873.0
368.8789,760.0
368.9445,877.0
369.01,776.0
369.0756,855.0
369.1411,788.0
369.2067,796.0
369.2723,760.0
369.3379,850.0
369.4034,769.0
369.4689,830.0
369.5345,770.0
369.6,838.0
369.6656,743.0
369.7311,834.0
369.7966,753.0
369.8622,865.0
369.9277,751.0
369.9932,833.0
370.0587,709.0
370.1242,828.0
370.1897,768.0
370.2552,841.0
370.3207,774.0
370.3862,832.0
370.4517,742.0
370.5172,864.0
370.5827,790.0
370.6482,855.0
370.7136,800.0
370.7791,837.0
370.8446,822.0
370.9101,837.0
370.9756,711.0
371.041,848.0
371.1064,746.0
371.1719,827.0
371.2373,744.0
371.3028,885.0
371.3683,798.0
371.4337,839.0
371.4991,775.0
371.5646,876.0
371.63,798.0
371.6954,827.0
371.7608,761.0
371.8263,891.0
371.8917,816.0
371.9571,881.0
372.0225,777.0
372.0879,858.0
372.1533,815.0
372.2187,876.0
372.2841,818.0
372.3495,898.0
372.4149,801.0
372.4803,857.0
372.5457,796.0
372.611,871.0
372.6764,815.0
372.7418,896.0
372.8071,794.0
372.8725,924.0
372.9379,809.0
373.0032,893.0
373.0686,810.0
373.1339,911.0
373.1992,794.0
373.2646,930.0
373.3299,808.0
373.3953,895.0
373.4606,817.0
373.5259,901.0
373.5912,797.0
373.6566,866.0
373.7219,807.0
373.7872,902.0
373.8525,806.0
373.9178,884.0
373.9831,813.0
374.0484,905.0
374.1137,829.0
374.179,923.0
374.2443,786.0
374.3096,948.0
374.3749,818.0
374.4401,892.0
374.5054,845.0
374.5706,873.0
374.636,808.0
374.7012,955.0
374.7665,804.0
374.8318,882.0
374.897,828.0
374.9622,906.0
375.0275,829.0
375.0927,936.0
375.158,825.0
375.2232,900.0
375.2885,831.0
375.3537,948.0
375.4189,824.0
375.4841,920.0
375.5493,846.0
375.6145,925.0
375.6797,832.0
375.745,926.0
375.8101,866.0
375.8754,905.0
375.9406,854.0
376.0057,944.0
376.071,831.0
376.1361,993.0
376.2013,882.0
376.2665,937.0
376.3317,828.0
376.3969,941.0
376.462,828.0
376.5272,915.0
376.5923,840.0
376.6575,942.0
376.7226,812.0
376.7878,974.0
376.8529,815.0
376.9181,968.0
376.9832,889.0
377.0483,930.0
377.1135,823.0
377.1786,979.0
377.2437,884.0
377.3089,946.0
377.374,891.0
377.4391,949.0
377.5042,913.0
377.5693,892.0
377.6344,873.0
377.6995,945.0
377.7646,902.0
377.8297,948.0
377.8948,910.0
377.9599,960.0
378.025,862.0
378.09,921.0
378.1551,908.0
378.2202,981.0
378.2852,914.0
378.3503,1027.0
378.4154,888.0
378.4804,1042.0
378.5455,924.0
378.6105,961.0
378.6755,933.0
378.7406,990.0
378.8057,971.0
378.8707,994.0
378.9357,904.0
379.0008,1052.0
379.0658,903.0
379.1308,1031.0
379.1958,989.0
379.2609,1038.0
379.3259,948.0
379.3908,1033.0
379.4558,977.0
379.5208,1028.0
379.5858,1019.0
379.6509,1096.0
379.7159,984.0
379.7808,1032.0
379.8458,1002.0
379.9108,1095.0
379.9758,1012.0
380.0407,1102.0
380.1057,1024.0
380.1707,1133.0
380.2356,1081.0
380.3006,1104.0
380.3655,1093.0
380.4305,1152.0
380.4955,1022.0
380.5604,1148.0
380.6253,1062.0
380.6902,1158.0
380.7552,1044.0
380.8201,1191.0
380.885,1108.0
380.95,1139.0
381.0149,1117.0
381.0798,1166.0
381.1447,1055.0
381.2096,1244.0
381.2745,1137.0
381.3394,1200.0
381.4043,1155.0
381.4692,1235.0
381.5341,1176.0
381.5989,1230.0
381.6638,1124.0
381.7287,1259.0
381.7936,1099.0
381.8585,1342.0
381.9233,1221.0
381.9882,1338.0
382.053,1249.0
382.1179,1303.0
382.1828,1247.0
382.2476,1370.0
382.3124,1213.0
382.3773,1304.0
382.4421,1321.0
382.507,1329.0
382.5718,1223.0
382.6366,1382.0
382.7014,1220.0
382.7663,1412.0
382.8311,1260.0
382.8959,1405.0
382.9607,1307.0
383.0255,1330.0
383.0903,1328.0
383.1551,1432.0
383.2199,1358.0
383.2847,1421.0
383.3495,1345.0
383.4143,1390.0
383.479,1328.0
383.5438,1385.0
383.6086,1250.0
383.6734,1396.0
383.7381,1321.0
383.8029,1480.0
383.8676,1364.0
383.9324,1415.0
383.9972,1344.0
384.0619,1432.0
384.1266,1386.0
384.1914,1416.0
384.2562,1381.0
384.3209,1462.0
384.3856,1360.0
384.4503,1497.0
384.515,1442.0
384.5797,1616.0
384.6445,1519.0
384.7092,1630.0
384.7739,1570.0
384.8386,1763.0
384.9033,1826.0
384.968,1927.0
385.0327,1779.0
385.0974,1779.0
385.162,1707.0
385.2267,1765.0
385.2914,1799.0
385.3561,1933.0
385.4208,1775.0
385.4854,1703.0
385.5501,1570.0
385.6147,1623.0
385.6794,1638.0
385.7441,1719.0
385.8087,1763.0
385.8734,1871.0
385.938,1855.0
386.0027,2019.0
386.0673,1985.0
386.1319,1939.0
386.1966,1545.0
386.2612,1655.0
386.3258,1531.0
386.3904,1534.0
386.455,1531.0
386.5196,1626.0
386.5843,1651.0
386.6489,1857.0
386.7135,1871.0
386.778,1985.0
386.8426,2097.0
386.9072,2227.0
386.9718,2328.0
387.0364,2535.0
387.101,2086.0
387.1655,1662.0
387.2301,1327.0
387.2946,1378.0
387.3593,1255.0
387.4238,1367.0
387.4884,1333.0
387.5529,1463.0
387.6175,1461.0
387.682,1633.0
387.7466,1623.0
387.8111,1888.0
387.8756,1939.0
387.9402,2222.0
388.0047,2258.0
388.0692,2605.0
388.1337,2734.0
388.1982,3001.0
388.2628,2671.0
388.3272,1831.0
388.3918,1266.0
388.4563,1161.0
388.5208,910.0
388.5852,941.0
388.6497,863.0
388.7142,943.0
388.7787,854.0
388.8432,895.0
388.9077,824.0
388.9721,863.0
389.0366,841.0
389.1011,895.0
389.1655,799.0
389.23,886.0
389.2944,829.0
389.3589,918.0
389.4233,793.0
389.4878,925.0
389.5522,823.0
389.6167,908.0
389.6811,837.0
389.7455,886.0
389.8099,836.0
389.8744,933.0
389.9388,890.0
390.0032,944.0
390.0676,893.0
390.132,894.0
390.1964,816.0
390.2608,919.0
390.3252,820.0
390.3896,882.0
390.454,841.0
390.5184,904.0
390.5827,823.0
390.6471,936.0
390.7115,853.0
390.7759,930.0
390.8402,820.0
390.9046,899.0
390.9689,866.0
391.0333,902.0
391.0977,843.0
391.162,918.0
391.2264,819.0
391.2907,927.0
391.355,855.0
391.4193,919.0
391.4837,819.0
391.548,895.0
391.6123,851.0
391.6767,897.0
391.741,841.0
391.8053,993.0
391.8696,817.0
391.9339,943.0
391.9982,830.0
392.0625,910.0
392.1268,870.0
392.1911,934.0
392.2553,831.0
392.3196,905.0
392.3839,847.0
392.4482,913.0
392.5125,831.0
392.5767,975.0
392.641,862.0
392.7053,923.0
392.7695,822.0
392.8338,975.0
392.898,899.0
392.9622,939.0
393.0265,871.0
393.0908,977.0
393.155,933.0
393.2192,969.0
393.2834,931.0
393.3477,965.0
393.4118,844.0
393.476,960.0
393.5403,838.0
393.6045,955.0
393.6687,854.0
393.7329,944.0
393.7971,854.0
393.8613,933.0
393.9255,821.0
393.9897,943.0
394.0539,844.0
394.118,943.0
394.1822,846.0
394.2464,898.0
394.3105,843.0
394.3747,946.0
394.4389,863.0
394.503,925.0
394.5672,825.0
394.6313,945.0
394.6954,849.0
394.7596,899.0
394.8238,830.0
394.8879,884.0
394.952,852.0
395.0161,912.0
395.0803,869.0
395.1444,897.0
395.2085,814.0
395.2726,884.0
395.3367,858.0
395.4008,910.0
395.4649,790.0
395.529,901.0
395.5931,806.0
395.6572,961.0
395.7213,815.0
395.7854,907.0
395.8495,806.0
395.9135,925.0
395.9776,832.0
396.0417,897.0
396.1057,831.0
396.1698,849.0
396.2339,796.0
396.2979,850.0
396.362,768.0
396.426,889.0
396.4901,790.0
396.5541,918.0
396.6181,853.0
