Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1051.0
287.0904,896.0
287.1599,1047.0
287.2294,972.0
287.299,1011.0
287.3684,939.0
287.4379,1048.0
287.5074,895.0
287.5769,976.0
287.6464,941.0
287.7159,997.0
287.7853,900.0
287.8548,985.0
287.9243,906.0
287.9937,962.0
288.0632,934.0
288.1327,974.0
288.2021,912.0
288.2716,1007.0
288.341,897.0
288.4105,981.0
288.4799,885.0
288.5493,1006.0
288.6188,899.0
288.6882,958.0
288.7577,904.0
288.8271,984.0
288.8965,927.0
288.9659,1071.0
289.0354,907.0
289.1048,1004.0
289.1742,886.0
289.2436,981.0
289.313,911.0
289.3824,995.0
289.4518,940.0
289.5212,981.0
289.5906,860.0
289.66,971.0
289.7294,921.0
289.7988,982.0
289.8682,908.0
289.9376,974.0
290.007,925.0
290.0764,964.0
290.1457,913.0
290.2151,984.0
290.2844,905.0
290.3538,988.0
290.4232,906.0
290.4925,944.0
290.5619,912.0
290.6312,1040.0
290.7006,938.0
290.7699,1009.0
290.8393,916.0
290.9086,990.0
290.978,982.0
291.0473,993.0
291.1166,972.0
291.1859,1008.0
291.2553,923.0
291.3246,1133.0
291.3939,1088.0
291.4632,1040.0
291.5325,864.0
291.6018,1007.0
291.6712,916.0
291.7405,1058.0
291.8098,930.0
291.8791,1026.0
291.9484,897.0
292.0176,1030.0
292.0869,959.0
292.1562,997.0
292.2255,933.0
292.2948,1014.0
292.3641,947.0
292.4334,1043.0
292.5026,928.0
292.5719,1034.0
292.6412,925.0
292.7104,1005.0
292.7797,949.0
292.8489,1042.0
292.9182,915.0
292.9875,1016.0
293.0567,922.0
293.1259,1032.0
293.1952,935.0
293.2644,957.0
293.3336,970.0
293.4029,1021.0
293.4721,876.0
293.5413,995.0
293.6106,942.0
293.6798,1031.0
293.749,936.0
293.8182,1014.0
293.8875,953.0
293.9566,1033.0
294.0259,933.0
294.0951,1010.0
294.1642,961.0
294.2334,1022.0
294.3026,980.0
294.3718,1196.0
294.441,1145.0
294.5102,1102.0
294.5794,931.0
294.6485,1020.0
294.7177,976.0
294.7869,1084.0
294.8561,945.0
294.9253,1029.0
294.9944,906.0
295.0636,970.0
295.1327,932.0
295.2019,964.0
295.271,892.0
295.3402,935.0
295.4093,909.0
295.4785,994.0
295.5476,924.0
295.6168,1000.0
295.6859,907.0
295.755,1076.0
295.8241,893.0
295.8932,1026.0
295.9623,952.0
296.0315,977.0
296.1006,904.0
296.1697,994.0
296.2388,957.0
296.3079,952.0
296.377,930.0
296.4461,1010.0
296.5152,917.0
296.5843,996.0
296.6534,906.0
296.7225,977.0
296.7916,909.0
296.8606,1040.0
296.9297,974.0
296.9988,1025.0
297.0679,908.0
297.137,994.0
297.206,902.0
297.2751,1011.0
297.3441,974.0
297.4132,974.0
297.4823,947.0
297.5513,1027.0
297.6204,909.0
297.6894,1029.0
297.7584,907.0
297.8275,1039.0
297.8965,935.0
297.9655,1100.0
298.0346,1046.0
298.1036,1129.0
298.1726,1203.0
298.2417,1203.0
298.3106,1026.0
298.3797,1153.0
298.4487,1084.0
298.5177,1091.0
298.5867,979.0
298.6557,1063.0
298.7247,976.0
298.7937,1072.0
298.8627,999.0
298.9317,1043.0
299.0007,943.0
299.0696,1022.0
299.1386,972.0
299.2076,1117.0
299.2766,1143.0
299.3456,1177.0
299.4145,1217.0
299.4835,1284.0
299.5524,1030.0
299.6214,1005.0
299.6903,936.0
299.7593,1066.0
299.8282,948.0
299.8972,1053.0
299.9661,1072.0
300.0351,1162.0
300.104,1297.0
300.173,1512.0
300.2419,2008.0
300.3108,2052.0
300.3797,1831.0
300.4487,1484.0
300.5176,1072.0
300.5865,1118.0
300.6554,996.0
300.7243,1093.0
300.7932,994.0
300.8621,1058.0
300.931,1079.0
300.9999,1176.0
301.0688,1176.0
301.1377,1439.0
301.2066,1831.0
301.2755,1595.0
301.3444,1166.0
301.4132,1126.0
301.4821,989.0
301.551,1025.0
301.6199,991.0
301.6887,1087.0
301.7576,997.0
301.8265,1086.0
301.8953,1100.0
301.9642,1163.0
302.033,991.0
302.1019,1014.0
302.1707,927.0
302.2396,1058.0
302.3084,955.0
302.3772,1057.0
302.4461,969.0
302.5149,993.0
302.5837,973.0
302.6526,1019.0
302.7214,940.0
302.7902,1032.0
302.859,966.0
302.9278,1026.0
302.9966,1005.0
303.0654,1076.0
303.1342,990.0
303.203,1105.0
303.2718,963.0
303.3406,1074.0
303.4094,948.0
303.4781,1025.0
303.547,1030.0
303.6158,1041.0
303.6845,1079.0
303.7533,1362.0
303.8221,1454.0
303.8908,1225.0
303.9596,960.0
304.0284,1029.0
304.0971,971.0
304.1659,1073.0
304.2346,938.0
304.3034,1006.0
304.3721,986.0
304.4409,1041.0
304.5096,1038.0
304.5784,1069.0
304.6471,967.0
304.7158,1047.0
304.7845,1016.0
304.8533,1103.0
304.922,1102.0
304.9907,1349.0
305.0594,1679.0
305.1281,1786.0
305.1969,1237.0
305.2656,1183.0
305.3343,1140.0
305.403,1437.0
305.4717,1349.0
305.5403,1256.0
305.609,1117.0
305.6778,1278.0
305.7464,1408.0
305.8151,1490.0
305.8838,1052.0
305.9525,1080.0
306.0211,971.0
306.0898,1064.0
306.1585,965.0
306.2271,1062.0
306.2958,966.0
306.3645,1083.0
306.4331,1070.0
306.5017,1178.0
306.5704,967.0
306.6391,1059.0
306.7077,935.0
306.7763,1011.0
306.845,885.0
306.9136,967.0
306.9822,945.0
307.0508,1015.0
307.1195,931.0
307.1881,972.0
307.2567,911.0
307.3253,1020.0
307.3939,901.0
307.4625,983.0
307.5312,874.0
307.5998,1039.0
307.6684,906.0
307.7369,998.0
307.8055,937.0
307.8741,1013.0
307.9427,927.0
308.0113,1075.0
308.0799,1099.0
308.1484,1082.0
308.217,918.0
308.2856,979.0
308.3542,873.0
308.4227,1015.0
308.4913,937.0
308.5598,1041.0
308.6284,987.0
308.6969,1122.0
308.7655,983.0
308.834,1048.0
308.9026,938.0
308.9711,979.0
309.0396,865.0
309.1082,1025.0
309.1767,874.0
309.2452,1007.0
309.3138,893.0
309.3823,1028.0
309.4508,922.0
309.5193,997.0
309.5878,973.0
309.6563,1038.0
309.7249,1042.0
309.7933,1091.0
309.8618,1076.0
309.9303,1186.0
309.9988,1161.0
310.0673,1475.0
310.1358,1843.0
310.2043,1808.0
310.2728,1273.0
310.3412,1152.0
310.4097,999.0
310.4781,1099.0
310.5466,1098.0
310.6151,1128.0
310.6836,1074.0
310.752,1077.0
310.8205,963.0
310.8889,1037.0
310.9574,930.0
311.0258,1039.0
311.0943,878.0
311.1627,1031.0
311.2311,948.0
311.2996,1021.0
311.368,981.0
311.4364,1011.0
311.5049,937.0
311.5733,1012.0
311.6417,918.0
311.7101,1010.0
311.7785,945.0
311.8469,996.0
311.9153,924.0
311.9837,1021.0
312.0521,937.0
312.1205,992.0
312.1889,878.0
312.2573,928.0
312.3257,848.0
312.3941,1000.0
312.4624,880.0
312.5308,927.0
312.5992,852.0
312.6675,1002.0
312.7359,872.0
312.8043,984.0
312.8727,893.0
312.941,1044.0
313.0093,911.0
313.0777,998.0
313.1461,986.0
313.2144,1100.0
313.2827,1050.0
313.3511,1237.0
313.4194,1325.0
313.4877,1299.0
313.5561,1034.0
313.6244,1051.0
313.6927,956.0
313.761,1010.0
313.8294,859.0
313.8977,965.0
313.966,863.0
314.0343,980.0
314.1026,903.0
314.1709,957.0
314.2392,884.0
314.3075,995.0
314.3758,876.0
314.4441,955.0
314.5124,904.0
314.5806,976.0
314.6489,897.0
314.7172,980.0
314.7855,927.0
314.8537,940.0
314.922,846.0
314.9903,974.0
315.0585,864.0
315.1268,989.0
315.195,860.0
315.2633,951.0
315.3315,919.0
315.3998,958.0
315.468,866.0
315.5362,948.0
315.6045,833.0
315.6727,941.0
315.7409,899.0
315.8092,963.0
315.8774,926.0
315.9456,980.0
316.0138,932.0
316.082,975.0
316.1502,893.0
316.2184,999.0
316.2867,896.0
316.3549,990.0
316.423,909.0
316.4912,1022.0
316.5594,903.0
316.6276,996.0
316.6958,921.0
316.764,1000.0
316.8322,885.0
316.9003,1005.0
316.9685,894.0
317.0367,1012.0
317.1049,928.0
317.173,1012.0
317.2411,936.0
317.3093,973.0
317.3774,912.0
317.4456,1024.0
317.5137,936.0
317.5819,1014.0
317.65,982.0
317.7182,988.0
317.7863,916.0
317.8545,1004.0
317.9225,985.0
317.9907,953.0
318.0588,922.0
318.1269,1042.0
318.195,1012.0
318.2631,1020.0
318.3312,958.0
318.3994,1055.0
318.4675,933.0
318.5355,1026.0
318.6036,946.0
318.6717,1009.0
318.7398,939.0
318.8079,1002.0
318.876,923.0
318.9441,1051.0
319.0121,914.0
319.0802,1021.0
319.1483,993.0
319.2164,1007.0
319.2844,905.0
319.3525,1037.0
319.4205,950.0
319.4886,1046.0
319.5566,1025.0
319.6247,1072.0
319.6927,1050.0
319.7608,1109.0
319.8288,1023.0
319.8968,1052.0
319.9648,1006.0
320.0329,1099.0
320.1009,1030.0
320.1689,1063.0
320.237,1046.0
320.305,1075.0
320.373,1005.0
320.441,1051.0
320.509,975.0
320.577,1121.0
320.645,1005.0
320.713,1070.0
320.781,1015.0
320.849,1059.0
320.917,962.0
320.985,1096.0
321.0529,1031.0
321.1209,1133.0
321.1889,1027.0
321.2568,1155.0
321.3248,1128.0
321.3928,1213.0
321.4608,1084.0
321.5287,1143.0
321.5966,1045.0
321.6646,1226.0
321.7325,1186.0
321.8005,1242.0
321.8684,1073.0
321.9364,1146.0
322.0043,1059.0
322.0722,1183.0
322.1401,1141.0
322.2081,1170.0
322.276,1021.0
322.344,1093.0
322.4119,1071.0
322.4797,1200.0
322.5477,1103.0
322.6156,1084.0
322.6835,988.0
322.7514,1095.0
322.8193,958.0
322.8871,1033.0
322.955,1016.0
323.0229,1088.0
323.0908,1015.0
323.1588,1169.0
323.2266,1150.0
323.2945,1400.0
323.3623,1184.0
323.4302,1235.0
323.4981,1062.0
323.5659,1141.0
323.6338,996.0
323.7016,1022.0
323.7695,1001.0
323.8373,1083.0
323.9052,1010.0
323.973,1086.0
324.0409,961.0
324.1087,1140.0
324.1765,1087.0
324.2444,1239.0
324.3122,1185.0
324.38,1154.0
324.4479,1040.0
324.5157,1101.0
324.5834,1025.0
324.6512,1094.0
324.7191,1045.0
324.7869,1076.0
324.8547,1098.0
324.9225,1102.0
324.9903,1101.0
325.058,1230.0
325.1259,1024.0
325.1936,1107.0
325.2614,939.0
325.3292,1084.0
325.397,979.0
325.4647,1048.0
325.5325,973.0
325.6002,1013.0
325.668,978.0
325.7358,1045.0
325.8036,946.0
325.8713,1042.0
325.939,960.0
326.0068,1019.0
326.0745,988.0
326.1422,1013.0
326.21,935.0
326.2777,1110.0
326.3455,935.0
326.4132,1044.0
326.4809,926.0
326.5486,1067.0
326.6164,933.0
326.6841,1049.0
326.7518,994.0
326.8195,1039.0
326.8872,999.0
326.9549,1088.0
327.0226,926.0
327.0903,1065.0
327.158,1025.0
327.2256,1015.0
327.2933,1016.0
327.361,1067.0
327.4287,942.0
327.4964,1086.0
327.5641,985.0
327.6317,1086.0
327.6994,959.0
327.767,1089.0
327.8347,989.0
327.9023,1040.0
327.97,979.0
328.0376,1055.0
328.1053,1026.0
328.1729,1092.0
328.2406,1058.0
328.3082,1109.0
328.3759,1001.0
328.4435,1053.0
328.5111,962.0
328.5787,1013.0
328.6463,1034.0
328.7139,1106.0
328.7816,990.0
328.8492,1073.0
328.9168,934.0
328.9843,1077.0
329.052,937.0
329.1196,999.0
329.1872,926.0
329.2548,1003.0
329.3224,964.0
329.3899,992.0
329.4575,941.0
329.5251,1033.0
329.5927,933.0
329.6602,1040.0
329.7278,926.0
329.7953,1008.0
329.8629,954.0
329.9305,1064.0
329.998,944.0
330.0656,1003.0
330.1331,928.0
330.2007,1011.0
330.2682,960.0
330.3358,996.0
330.4033,971.0
330.4708,1068.0
330.5383,967.0
330.6059,1058.0
330.6734,960.0
330.7409,1037.0
330.8084,1012.0
330.876,1085.0
330.9435,961.0
331.011,1066.0
331.0784,954.0
331.1459,1174.0
331.2134,1068.0
331.2809,1106.0
331.3484,1041.0
331.4159,1057.0
331.4834,1027.0
331.5508,1294.0
331.6183,1003.0
331.6858,1092.0
331.7533,968.0
331.8207,1059.0
331.8882,1015.0
331.9557,1175.0
332.0231,1172.0
332.0906,1202.0
332.1581,1071.0
332.2255,1173.0
332.2929,1001.0
332.3604,1046.0
332.4278,935.0
332.4952,989.0
332.5627,940.0
332.6301,1076.0
332.6975,949.0
332.7649,1055.0
332.8323,948.0
332.8997,1038.0
332.9672,938.0
333.0346,1052.0
333.102,965.0
333.1694,1064.0
333.2368,1025.0
333.3042,1027.0
333.3716,944.0
333.439,1052.0
333.5063,936.0
333.5737,1070.0
333.6411,943.0
333.7085,1074.0
333.7758,976.0
333.8432,1050.0
333.9106,949.0
333.9779,1039.0
334.0453,877.0
334.1126,1048.0
334.18,943.0
334.2473,1036.0
334.3147,979.0
334.382,1044.0
334.4494,946.0
334.5167,1063.0
334.584,904.0
334.6514,1037.0
334.7187,906.0
334.786,1093.0
334.8533,907.0
334.9206,1006.0
334.9879,956.0
335.0553,1089.0
335.1226,892.0
335.1899,1049.0
335.2572,1005.0
335.3245,1050.0
335.3918,932.0
335.459,1060.0
335.5263,952.0
335.5936,1102.0
335.6609,979.0
335.7282,1098.0
335.7954,1008.0
335.8627,1152.0
335.93,1037.0
335.9973,1139.0
336.0645,1083.0
336.1318,1256.0
336.199,1126.0
336.2662,1182.0
336.3335,1037.0
336.4008,1151.0
336.468,1082.0
336.5352,1393.0
336.6024,1357.0
336.6697,1326.0
336.7369,1139.0
336.8041,1257.0
336.8714,1230.0
336.9386,1578.0
337.0058,1277.0
337.073,1229.0
337.1402,1132.0
337.2074,1285.0
337.2746,1237.0
337.3418,1336.0
337.409,1408.0
337.4762,1308.0
337.5434,1128.0
337.6106,1150.0
337.6777,1006.0
337.7449,1082.0
337.8121,1094.0
337.8792,1198.0
337.9464,1223.0
338.0135,1803.0
338.0807,1725.0
338.1479,1387.0
338.2151,1033.0
338.2822,1063.0
338.3493,975.0
338.4165,990.0
338.4836,915.0
338.5508,1048.0
338.6179,917.0
338.6851,1015.0
338.7521,931.0
338.8193,1035.0
338.8864,990.0
338.9535,1154.0
339.0206,1119.0
339.0878,1413.0
339.1548,1229.0
339.222,1405.0
339.289,1507.0
339.3561,1359.0
339.4233,1054.0
339.4904,1110.0
339.5574,1008.0
339.6245,1059.0
339.6916,917.0
339.7587,1061.0
339.8257,987.0
339.8929,1068.0
339.9599,975.0
340.0269,1036.0
340.094,972.0
340.1611,1043.0
340.2281,944.0
340.2952,1057.0
340.3622,962.0
340.4293,994.0
340.4963,939.0
340.5633,1032.0
340.6304,976.0
340.6974,1093.0
340.7645,989.0
340.8315,1037.0
340.8985,900.0
340.9655,1034.0
341.0325,928.0
341.0995,1058.0
341.1665,1076.0
341.2335,1246.0
341.3005,1415.0
341.3675,1638.0
341.4345,1973.0
341.5015,1888.0
341.5685,1299.0
341.6355,1115.0
341.7025,1019.0
341.7694,1062.0
341.8364,958.0
341.9034,1069.0
341.9704,1045.0
342.0373,1129.0
342.1043,1041.0
342.1712,1149.0
342.2382,1094.0
342.3051,1326.0
342.3721,1326.0
342.4391,1140.0
342.506,978.0
342.5729,973.0
342.6398,949.0
342.7068,977.0
342.7737,918.0
342.8406,1013.0
342.9076,920.0
342.9745,1024.0
343.0414,990.0
343.1083,1037.0
343.1752,1044.0
343.2421,1142.0
343.309,1374.0
343.3759,1385.0
343.4428,1108.0
343.5097,1156.0
343.5766,1019.0
343.6434,1087.0
343.7104,1156.0
343.7772,1068.0
343.8441,968.0
343.9109,1001.0
343.9778,939.0
344.0447,1028.0
344.1116,1006.0
344.1784,1056.0
344.2453,1032.0
344.3121,1151.0
344.3789,1046.0
344.4458,1209.0
344.5127,1212.0
344.5795,1634.0
344.6463,1447.0
344.7131,1251.0
344.78,1008.0
344.8468,994.0
344.9136,917.0
344.9805,1033.0
345.0473,1001.0
345.1141,1112.0
345.1809,1039.0
345.2477,1344.0
345.3145,1180.0
345.3813,1194.0
345.4481,1048.0
345.5149,1083.0
345.5816,1016.0
345.6484,1176.0
345.7152,1203.0
345.782,1614.0
345.8488,1677.0
345.9155,1410.0
345.9823,1280.0
346.049,1351.0
346.1158,1637.0
346.1826,1612.0
346.2493,1185.0
346.3161,1162.0
346.3828,989.0
346.4496,1082.0
346.5163,1068.0
346.5831,1114.0
346.6498,981.0
346.7165,1162.0
346.7832,1055.0
346.85,1094.0
346.9167,1015.0
346.9834,1124.0
347.0501,1005.0
347.1168,1211.0
347.1835,1219.0
347.2502,1417.0
347.3169,1034.0
347.3836,1046.0
347.4503,949.0
347.517,1045.0
347.5837,944.0
347.6504,1043.0
347.717,957.0
347.7837,1076.0
347.8504,950.0
347.9171,980.0
347.9837,941.0
348.0504,1056.0
348.1171,948.0
348.1837,1029.0
348.2504,1062.0
348.317,1200.0
348.3837,1126.0
348.4503,1180.0
348.5169,956.0
348.5836,1051.0
348.6502,920.0
348.7169,1031.0
348.7835,938.0
348.8501,1026.0
348.9167,951.0
348.9833,1072.0
349.0499,1045.0
349.1165,1209.0
349.1832,1291.0
349.2498,1799.0
349.3163,1574.0
349.3829,1254.0
349.4495,1106.0
349.5161,1021.0
349.5827,999.0
349.6493,1099.0
349.7159,905.0
349.7824,1051.0
349.849,984.0
349.9156,1077.0
349.9821,983.0
350.0487,1234.0
350.1153,1103.0
350.1818,1040.0
350.2484,966.0
350.3149,1021.0
350.3814,839.0
350.448,985.0
350.5146,860.0
350.5811,1009.0
350.6476,1000.0
350.7141,1049.0
350.7807,1000.0
350.8472,1142.0
350.9137,1034.0
350.9802,1488.0
351.0467,1374.0
351.1132,1214.0
351.1797,1099.0
351.2462,1267.0
351.3127,1368.0
351.3792,1739.0
351.4457,1883.0
351.5122,1941.0
351.5787,1385.0
351.6451,1228.0
351.7116,1115.0
351.7781,1173.0
351.8446,1132.0
351.911,1240.0
351.9775,1134.0
352.044,1105.0
352.1104,1038.0
352.1769,1206.0
352.2433,1202.0
352.3098,1481.0
352.3762,1828.0
352.4427,2215.0
352.5091,1587.0
352.5755,1407.0
352.642,1132.0
352.7084,1146.0
352.7748,1093.0
352.8412,1135.0
352.9077,995.0
352.9741,1094.0
353.0405,953.0
353.1068,1044.0
353.1732,929.0
353.2396,1019.0
353.306,939.0
353.3724,968.0
353.4388,936.0
353.5052,998.0
353.5716,945.0
353.638,1007.0
353.7043,928.0
353.7707,1064.0
353.8371,893.0
353.9034,1002.0
353.9698,929.0
354.0362,1004.0
354.1025,944.0
354.1689,1078.0
354.2352,969.0
354.3016,1020.0
354.3679,970.0
354.4342,1024.0
354.5005,913.0
354.5669,1060.0
354.6332,948.0
354.6996,1033.0
354.7659,1060.0
354.8322,1082.0
354.8985,972.0
354.9648,982.0
355.0311,878.0
355.0974,1028.0
355.1637,921.0
355.23,1038.0
355.2963,845.0
355.3625,949.0
355.4289,834.0
355.4952,974.0
355.5614,853.0
355.6277,948.0
355.694,878.0
355.7603,963.0
355.8265,887.0
355.8928,970.0
355.959,894.0
356.0253,965.0
356.0916,871.0
356.1578,1015.0
356.224,887.0
356.2903,977.0
356.3565,946.0
356.4228,1117.0
356.489,1135.0
356.5552,1523.0
356.6214,1664.0
356.6876,1363.0
356.7539,1042.0
356.8201,1067.0
356.8863,907.0
356.9525,1012.0
357.0187,931.0
357.0849,1081.0
357.1511,1179.0
357.2173,1089.0
357.2835,940.0
357.3497,1003.0
357.4158,926.0
357.482,957.0
357.5482,930.0
357.6144,1054.0
357.6805,1013.0
357.7467,1001.0
357.8128,858.0
357.879,941.0
357.9452,861.0
358.0114,978.0
358.0775,870.0
358.1436,915.0
358.2097,786.0
358.2759,900.0
358.342,843.0
358.4082,941.0
358.4743,863.0
358.5404,901.0
358.6065,876.0
358.6726,857.0
358.7387,850.0
358.8049,987.0
358.871,836.0
358.9371,922.0
359.0032,802.0
359.0693,935.0
359.1353,867.0
359.2014,920.0
359.2676,867.0
359.3336,927.0
359.3997,839.0
359.4658,955.0
359.5318,908.0
359.5979,1037.0
359.664,979.0
359.7301,1245.0
359.7961,1075.0
359.8622,992.0
359.9282,884.0
359.9943,989.0
360.0603,874.0
360.1264,985.0
360.1924,960.0
360.2585,944.0
360.3244,874.0
360.3905,963.0
360.4565,842.0
360.5225,940.0
360.5885,842.0
360.6546,985.0
360.7206,903.0
360.7866,1059.0
360.8526,984.0
360.9185,1135.0
360.9846,1156.0
361.0506,1197.0
361.1165,999.0
361.1825,1066.0
361.2485,1073.0
361.3145,1088.0
361.3805,942.0
361.4465,921.0
361.5124,897.0
361.5784,974.0
361.6443,986.0
361.7103,1137.0
361.7762,1220.0
361.8422,1692.0
361.9082,2005.0
361.9741,1761.0
362.04,1194.0
362.106,1156.0
362.1719,980.0
362.2379,986.0
362.3038,922.0
362.3697,1019.0
362.4356,888.0
362.5015,1014.0
362.5675,911.0
362.6334,985.0
362.6993,891.0
362.7652,972.0
362.8311,835.0
362.8969,975.0
362.9629,874.0
363.0287,1011.0
363.0947,876.0
363.1605,951.0
363.2264,861.0
363.2923,937.0
363.3582,879.0
363.424,926.0
363.4899,841.0
363.5557,894.0
363.6216,838.0
363.6874,903.0
363.7533,865.0
363.8191,940.0
363.885,825.0
363.9508,907.0
364.0167,783.0
364.0825,942.0
364.1483,866.0
364.2142,948.0
364.28,873.0
364.3458,931.0
364.4116,825.0
364.4774,907.0
364.5432,864.0
364.609,906.0
364.6748,853.0
364.7406,950.0
364.8065,883.0
364.8722,932.0
364.938,863.0
365.0038,954.0
365.0696,855.0
365.1354,929.0
365.2011,808.0
365.2669,937.0
365.3326,845.0
365.3984,945.0
365.4642,868.0
365.5299,916.0
365.5957,838.0
365.6614,920.0
365.7272,860.0
365.7929,914.0
365.8587,834.0
365.9244,929.0
365.9902,796.0
366.0559,952.0
366.1216,805.0
366.1873,941.0
366.253,898.0
366.3188,962.0
366.3845,902.0
366.4502,962.0
366.5159,852.0
366.5816,925.0
366.6473,861.0
366.713,897.0
366.7787,859.0
366.8444,930.0
366.91,874.0
366.9757,990.0
367.0414,900.0
367.1071,955.0
367.1727,835.0
367.2384,895.0
367.3041,901.0
367.3697,998.0
367.4354,865.0
367.501,909.0
367.5667,827.0
367.6323,906.0
367.698,841.0
367.7636,920.0
367.8292,832.0
367.8948,891.0
367.9605,793.0
368.0261,872.0
368.0918,796.0
368.1573,862.0
368.223,825.0
368.2885,896.0
368.3542,792.0
368.4198,878.0
368.4854,805.0
368.551,898.0
368.6165,798.0
368.6821,912.0
368.7477,833.0
368.8133,890.0
368.8789,861.0
368.9445,919.0
369.01,798.0
369.0756,900.0
369.1411,815.0
369.2067,920.0
369.2723,777.0
369.3379,893.0
369.4034,818.0
369.4689,871.0
369.5345,792.0
369.6,848.0
369.6656,782.0
369.7311,859.0
369.7966,805.0
369.8622,844.0
369.9277,798.0
369.9932,845.0
370.0587,799.0
370.1242,870.0
370.1897,788.0
370.2552,831.0
370.3207,798.0
370.3862,885.0
370.4517,783.0
370.5172,874.0
370.5827,839.0
370.6482,873.0
370.7136,798.0
370.7791,877.0
370.8446,821.0
370.9101,869.0
370.9756,774.0
371.041,917.0
371.1064,794.0
371.1719,868.0
371.2373,778.0
371.3028,933.0
371.3683,830.0
371.4337,867.0
371.4991,852.0
371.5646,919.0
371.63,818.0
371.6954,903.0
371.7608,859.0
371.8263,910.0
371.8917,867.0
371.9571,887.0
372.0225,797.0
372.0879,877.0
372.1533,823.0
372.2187,977.0
372.2841,867.0
372.3495,920.0
372.4149,880.0
372.4803,923.0
372.5457,844.0
372.611,933.0
372.6764,780.0
372.7418,960.0
372.8071,841.0
372.8725,954.0
372.9379,862.0
373.0032,918.0
373.0686,866.0
373.1339,956.0
373.1992,839.0
373.2646,959.0
373.3299,827.0
373.3953,947.0
373.4606,844.0
373.5259,905.0
373.5912,863.0
373.6566,967.0
373.7219,857.0
373.7872,908.0
373.8525,858.0
373.9178,931.0
373.9831,831.0
374.0484,934.0
374.1137,856.0
374.179,919.0
374.2443,839.0
374.3096,945.0
374.3749,841.0
374.4401,960.0
374.5054,839.0
374.5706,901.0
374.636,854.0
374.7012,930.0
374.7665,868.0
374.8318,927.0
374.897,856.0
374.9622,909.0
375.0275,807.0
375.0927,876.0
375.158,823.0
375.2232,856.0
375.2885,834.0
375.3537,905.0
375.4189,800.0
375.4841,911.0
375.5493,780.0
375.6145,915.0
375.6797,838.0
375.745,878.0
375.8101,765.0
375.8754,876.0
375.9406,853.0
376.0057,879.0
376.071,801.0
376.1361,902.0
376.2013,846.0
376.2665,910.0
376.3317,789.0
376.3969,902.0
376.462,799.0
376.5272,891.0
376.5923,837.0
376.6575,940.0
376.7226,805.0
376.7878,921.0
376.8529,903.0
376.9181,1018.0
376.9832,922.0
377.0483,908.0
377.1135,798.0
377.1786,917.0
377.2437,793.0
377.3089,893.0
377.374,852.0
377.4391,973.0
377.5042,954.0
377.5693,956.0
377.6344,870.0
377.6995,884.0
377.7646,840.0
377.8297,919.0
377.8948,818.0
377.9599,873.0
378.025,828.0
378.09,912.0
378.1551,817.0
378.2202,931.0
378.2852,928.0
378.3503,1000.0
378.4154,824.0
378.4804,876.0
378.5455,831.0
378.6105,916.0
378.6755,806.0
378.7406,876.0
378.8057,846.0
378.8707,903.0
378.9357,792.0
379.0008,907.0
379.0658,780.0
379.1308,873.0
379.1958,835.0
379.2609,930.0
379.3259,765.0
379.3908,854.0
379.4558,820.0
379.5208,853.0
379.5858,803.0
379.6509,880.0
379.7159,795.0
379.7808,866.0
379.8458,840.0
379.9108,923.0
379.9758,832.0
380.0407,879.0
380.1057,809.0
380.1707,956.0
380.2356,797.0
380.3006,906.0
380.3655,863.0
380.4305,934.0
380.4955,808.0
380.5604,974.0
380.6253,1007.0
380.6902,1089.0
380.7552,939.0
380.8201,974.0
380.885,813.0
380.95,875.0
381.0149,826.0
381.0798,919.0
381.1447,833.0
381.2096,926.0
381.2745,783.0
381.3394,899.0
381.4043,797.0
381.4692,912.0
381.5341,833.0
381.5989,895.0
381.6638,825.0
381.7287,892.0
381.7936,772.0
381.8585,904.0
381.9233,865.0
381.9882,862.0
382.053,838.0
382.1179,894.0
382.1828,814.0
382.2476,958.0
382.3124,795.0
382.3773,939.0
382.4421,871.0
382.507,925.0
382.5718,805.0
382.6366,867.0
382.7014,779.0
382.7663,881.0
382.8311,820.0
382.8959,912.0
382.9607,841.0
383.0255,861.0
383.0903,858.0
383.1551,970.0
383.2199,852.0
383.2847,894.0
383.3495,826.0
383.4143,905.0
383.479,801.0
383.5438,920.0
383.6086,839.0
383.6734,879.0
383.7381,826.0
383.8029,946.0
383.8676,822.0
383.9324,889.0
383.9972,777.0
384.0619,907.0
384.1266,793.0
384.1914,879.0
384.2562,812.0
384.3209,848.0
384.3856,803.0
384.4503,934.0
384.515,833.0
384.5797,908.0
384.6445,806.0
384.7092,883.0
384.7739,835.0
384.8386,902.0
384.9033,892.0
384.968,893.0
385.0327,801.0
385.0974,929.0
385.162,825.0
385.2267,934.0
385.2914,790.0
385.3561,892.0
385.4208,796.0
385.4854,926.0
385.5501,835.0
385.6147,989.0
385.6794,960.0
385.7441,1210.0
385.8087,1119.0
385.8734,1097.0
385.938,890.0
386.0027,892.0
386.0673,839.0
386.1319,961.0
386.1966,856.0
386.2612,927.0
386.3258,816.0
386.3904,933.0
386.455,844.0
