Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8819,1058.0
286.9514,950.0
287.0209,1027.0
287.0904,905.0
287.1599,1009.0
287.2294,927.0
287.299,1005.0
287.3684,905.0
287.4379,994.0
287.5074,868.0
287.5769,973.0
287.6464,880.0
287.7159,978.0
287.7853,931.0
287.8548,976.0
287.9243,948.0
287.9937,992.0
288.0632,949.0
288.1327,991.0
288.2021,928.0
288.2716,968.0
288.341,948.0
288.4105,1030.0
288.4799,927.0
288.5493,1034.0
288.6188,892.0
288.6882,948.0
288.7577,943.0
288.8271,991.0
288.8965,895.0
288.9659,1014.0
289.0354,858.0
289.1048,991.0
289.1742,901.0
289.2436,981.0
289.313,905.0
289.3824,983.0
289.4518,949.0
289.5212,1004.0
289.5906,846.0
289.66,940.0
289.7294,883.0
289.7988,966.0
289.8682,944.0
289.9376,1017.0
290.007,912.0
290.0764,1029.0
290.1457,877.0
290.2151,1056.0
290.2844,902.0
290.3538,976.0
290.4232,888.0
290.4925,982.0
290.5619,938.0
290.6312,1019.0
290.7006,904.0
290.7699,1028.0
290.8393,929.0
290.9086,1001.0
290.978,959.0
291.0473,1010.0
291.1166,930.0
291.1859,1026.0
291.2553,992.0
291.3246,1147.0
291.3939,1111.0
291.4632,1073.0
291.5325,949.0
291.6018,1030.0
291.6712,935.0
291.7405,1075.0
291.8098,928.0
291.8791,966.0
291.9484,947.0
292.0176,1059.0
292.0869,913.0
292.1562,1048.0
292.2255,949.0
292.2948,1013.0
292.3641,901.0
292.4334,1022.0
292.5026,988.0
292.5719,1040.0
292.6412,904.0
292.7104,1042.0
292.7797,949.0
292.8489,998.0
292.9182,910.0
292.9875,994.0
293.0567,913.0
293.1259,1058.0
293.1952,937.0
293.2644,1045.0
293.3336,921.0
293.4029,1066.0
293.4721,887.0
293.5413,1028.0
293.6106,968.0
293.6798,996.0
293.749,909.0
293.8182,1035.0
293.8875,934.0
293.9566,1024.0
294.0259,926.0
294.0951,1026.0
294.1642,957.0
294.2334,1029.0
294.3026,1010.0
294.3718,1197.0
294.441,1139.0
294.5102,1100.0
294.5794,988.0
294.6485,1055.0
294.7177,1020.0
294.7869,1159.0
294.8561,936.0
294.9253,1024.0
294.9944,853.0
295.0636,998.0
295.1327,933.0
295.2019,1012.0
295.271,910.0
295.3402,1008.0
295.4093,941.0
295.4785,994.0
295.5476,898.0
295.6168,1035.0
295.6859,930.0
295.755,1024.0
295.8241,943.0
295.8932,995.0
295.9623,905.0
296.0315,993.0
296.1006,918.0
296.1697,983.0
296.2388,931.0
296.3079,968.0
296.377,904.0
296.4461,959.0
296.5152,897.0
296.5843,969.0
296.6534,878.0
296.7225,982.0
296.7916,895.0
296.8606,1030.0
296.9297,966.0
296.9988,1003.0
297.0679,909.0
297.137,985.0
297.206,891.0
297.2751,1033.0
297.3441,927.0
297.4132,978.0
297.4823,890.0
297.5513,969.0
297.6204,926.0
297.6894,1017.0
297.7584,885.0
297.8275,1049.0
297.8965,920.0
297.9655,1027.0
298.0346,1030.0
298.1036,1150.0
298.1726,1282.0
298.2417,1148.0
298.3106,1073.0
298.3797,1163.0
298.4487,1119.0
298.5177,1063.0
298.5867,952.0
298.6557,1032.0
298.7247,963.0
298.7937,1119.0
298.8627,1045.0
298.9317,1026.0
299.0007,996.0
299.0696,1057.0
299.1386,979.0
299.2076,1164.0
299.2766,1259.0
299.3456,1204.0
299.4145,1262.0
299.4835,1333.0
299.5524,1056.0
299.6214,1029.0
299.6903,914.0
299.7593,1041.0
299.8282,1008.0
299.8972,1042.0
299.9661,1104.0
300.0351,1249.0
300.104,1320.0
300.173,1684.0
300.2419,2307.0
300.3108,2248.0
300.3797,2042.0
300.4487,1542.0
300.5176,1108.0
300.5865,1135.0
300.6554,1054.0
300.7243,1079.0
300.7932,969.0
300.8621,1076.0
300.931,1093.0
300.9999,1189.0
301.0688,1275.0
301.1377,1580.0
301.2066,2016.0
301.2755,1742.0
301.3444,1210.0
301.4132,1139.0
301.4821,994.0
301.551,1078.0
301.6199,1001.0
301.6887,1079.0
301.7576,1001.0
301.8265,1135.0
301.8953,1109.0
301.9642,1150.0
302.033,979.0
302.1019,1050.0
302.1707,939.0
302.2396,1052.0
302.3084,965.0
302.3772,1013.0
302.4461,957.0
302.5149,1003.0
302.5837,904.0
302.6526,1002.0
302.7214,914.0
302.7902,1050.0
302.859,977.0
302.9278,988.0
302.9966,983.0
303.0654,1115.0
303.1342,945.0
303.203,1154.0
303.2718,972.0
303.3406,1037.0
303.4094,933.0
303.4781,1000.0
303.547,995.0
303.6158,1128.0
303.6845,1086.0
303.7533,1424.0
303.8221,1588.0
303.8908,1293.0
303.9596,1002.0
304.0284,1073.0
304.0971,1022.0
304.1659,1036.0
304.2346,934.0
304.3034,1029.0
304.3721,928.0
304.4409,1085.0
304.5096,1030.0
304.5784,1113.0
304.6471,934.0
304.7158,1062.0
304.7845,1000.0
304.8533,1171.0
304.922,1188.0
304.9907,1383.0
305.0594,1941.0
305.1281,1990.0
305.1969,1349.0
305.2656,1252.0
305.3343,1187.0
305.403,1492.0
305.4717,1477.0
305.5403,1302.0
305.609,1144.0
305.6778,1341.0
305.7464,1580.0
305.8151,1564.0
305.8838,1119.0
305.9525,1132.0
306.0211,964.0
306.0898,1046.0
306.1585,944.0
306.2271,1027.0
306.2958,990.0
306.3645,1118.0
306.4331,1141.0
306.5017,1220.0
306.5704,1001.0
306.6391,1029.0
306.7077,925.0
306.7763,958.0
306.845,914.0
306.9136,950.0
306.9822,926.0
307.0508,1022.0
307.1195,955.0
307.1881,971.0
307.2567,941.0
307.3253,1003.0
307.3939,929.0
307.4625,1027.0
307.5312,875.0
307.5998,1030.0
307.6684,919.0
307.7369,932.0
307.8055,903.0
307.8741,1021.0
307.9427,965.0
308.0113,1085.0
308.0799,1116.0
308.1484,1075.0
308.217,962.0
308.2856,972.0
308.3542,920.0
308.4227,984.0
308.4913,923.0
308.5598,1059.0
308.6284,962.0
308.6969,1198.0
308.7655,1060.0
308.834,1035.0
308.9026,961.0
308.9711,997.0
309.0396,847.0
309.1082,972.0
309.1767,883.0
309.2452,988.0
309.3138,874.0
309.3823,1017.0
309.4508,910.0
309.5193,997.0
309.5878,950.0
309.6563,1097.0
309.7249,1080.0
309.7933,1143.0
309.8618,1112.0
309.9303,1277.0
309.9988,1288.0
310.0673,1576.0
310.1358,2037.0
310.2043,2146.0
310.2728,1408.0
310.3412,1226.0
310.4097,1040.0
310.4781,1150.0
310.5466,1147.0
310.6151,1146.0
310.6836,1005.0
310.752,1112.0
310.8205,977.0
310.8889,1057.0
310.9574,941.0
311.0258,1008.0
311.0943,884.0
311.1627,1020.0
311.2311,934.0
311.2996,1082.0
311.368,1026.0
311.4364,1074.0
311.5049,932.0
311.5733,1043.0
311.6417,899.0
311.7101,965.0
311.7785,923.0
311.8469,948.0
311.9153,897.0
311.9837,1029.0
312.0521,938.0
312.1205,977.0
312.1889,892.0
312.2573,976.0
312.3257,892.0
312.3941,927.0
312.4624,914.0
312.5308,938.0
312.5992,854.0
312.6675,974.0
312.7359,853.0
312.8043,985.0
312.8727,921.0
312.941,1043.0
313.0093,953.0
313.0777,1002.0
313.1461,954.0
313.2144,1098.0
313.2827,1147.0
313.3511,1248.0
313.4194,1531.0
313.4877,1433.0
313.5561,1141.0
313.6244,1103.0
313.6927,974.0
313.761,993.0
313.8294,838.0
313.8977,1024.0
313.966,897.0
314.0343,1005.0
314.1026,910.0
314.1709,963.0
314.2392,908.0
314.3075,976.0
314.3758,896.0
314.4441,1005.0
314.5124,863.0
314.5806,984.0
314.6489,894.0
314.7172,992.0
314.7855,878.0
314.8537,981.0
314.922,866.0
314.9903,969.0
315.0585,886.0
315.1268,975.0
315.195,884.0
315.2633,995.0
315.3315,954.0
315.3998,937.0
315.468,899.0
315.5362,964.0
315.6045,877.0
315.6727,949.0
315.7409,894.0
315.8092,981.0
315.8774,916.0
315.9456,986.0
316.0138,880.0
316.082,967.0
316.1502,884.0
316.2184,972.0
316.2867,881.0
316.3549,956.0
316.423,929.0
316.4912,1000.0
316.5594,936.0
316.6276,994.0
316.6958,938.0
316.764,982.0
316.8322,866.0
316.9003,998.0
316.9685,875.0
317.0367,985.0
317.1049,939.0
317.173,1041.0
317.2411,929.0
317.3093,967.0
317.3774,938.0
317.4456,995.0
317.5137,890.0
317.5819,1032.0
317.65,961.0
317.7182,1015.0
317.7863,925.0
317.8545,1047.0
317.9225,1002.0
317.9907,1026.0
318.0588,915.0
318.1269,1104.0
318.195,1005.0
318.2631,1045.0
318.3312,987.0
318.3994,1059.0
318.4675,950.0
318.5355,1048.0
318.6036,918.0
318.6717,1017.0
318.7398,927.0
318.8079,1027.0
318.876,972.0
318.9441,1037.0
319.0121,962.0
319.0802,1061.0
319.1483,1045.0
319.2164,1054.0
319.2844,982.0
319.3525,1081.0
319.4205,958.0
319.4886,1064.0
319.5566,1023.0
319.6247,1121.0
319.6927,1048.0
319.7608,1149.0
319.8288,1028.0
319.8968,1117.0
319.9648,1008.0
320.0329,1132.0
320.1009,1038.0
320.1689,1168.0
320.237,1096.0
320.305,1094.0
320.373,1034.0
320.441,1065.0
320.509,1038.0
320.577,1090.0
320.645,1031.0
320.713,1107.0
320.781,1036.0
320.849,1071.0
320.917,1023.0
320.985,1157.0
321.0529,1081.0
321.1209,1160.0
321.1889,1091.0
321.2568,1173.0
321.3248,1170.0
321.3928,1318.0
321.4608,1162.0
321.5287,1167.0
321.5966,1124.0
321.6646,1235.0
321.7325,1235.0
321.8005,1343.0
321.8684,1097.0
321.9364,1154.0
322.0043,1107.0
322.0722,1235.0
322.1401,1181.0
322.2081,1166.0
322.276,1077.0
322.344,1159.0
322.4119,1091.0
322.4797,1270.0
322.5477,1113.0
322.6156,1076.0
322.6835,1033.0
322.7514,1119.0
322.8193,1001.0
322.8871,1062.0
322.955,1064.0
323.0229,1138.0
323.0908,1077.0
323.1588,1218.0
323.2266,1243.0
323.2945,1568.0
323.3623,1193.0
323.4302,1298.0
323.4981,1099.0
323.5659,1109.0
323.6338,1064.0
323.7016,1058.0
323.7695,997.0
323.8373,1073.0
323.9052,994.0
323.973,1116.0
324.0409,1009.0
324.1087,1148.0
324.1765,1060.0
324.2444,1297.0
324.3122,1306.0
324.38,1200.0
324.4479,1028.0
324.5157,1180.0
324.5834,1092.0
324.6512,1109.0
324.7191,1142.0
324.7869,1134.0
324.8547,1132.0
324.9225,1202.0
324.9903,1068.0
325.058,1291.0
325.1259,1081.0
325.1936,1130.0
325.2614,983.0
325.3292,1050.0
325.397,1015.0
325.4647,1026.0
325.5325,987.0
325.6002,1025.0
325.668,979.0
325.7358,1051.0
325.8036,945.0
325.8713,1035.0
325.939,946.0
326.0068,1041.0
326.0745,935.0
326.1422,1022.0
326.21,913.0
326.2777,1049.0
326.3455,910.0
326.4132,1051.0
326.4809,961.0
326.5486,1068.0
326.6164,952.0
326.6841,1057.0
326.7518,1007.0
326.8195,1080.0
326.8872,966.0
326.9549,1114.0
327.0226,978.0
327.0903,1129.0
327.158,1026.0
327.2256,1079.0
327.2933,1039.0
327.361,1111.0
327.4287,1034.0
327.4964,1103.0
327.5641,999.0
327.6317,1111.0
327.6994,955.0
327.767,1109.0
327.8347,939.0
327.9023,1093.0
327.97,1003.0
328.0376,1105.0
328.1053,1052.0
328.1729,1107.0
328.2406,1120.0
328.3082,1167.0
328.3759,1052.0
328.4435,1070.0
328.5111,1005.0
328.5787,1036.0
328.6463,987.0
328.7139,1074.0
328.7816,993.0
328.8492,1090.0
328.9168,930.0
328.9843,1031.0
329.052,983.0
329.1196,1034.0
329.1872,971.0
329.2548,1017.0
329.3224,971.0
329.3899,1033.0
329.4575,941.0
329.5251,1077.0
329.5927,1002.0
329.6602,1047.0
329.7278,934.0
329.7953,1008.0
329.8629,940.0
329.9305,1105.0
329.998,925.0
330.0656,1003.0
330.1331,922.0
330.2007,1036.0
330.2682,918.0
330.3358,990.0
330.4033,967.0
330.4708,1041.0
330.5383,962.0
330.6059,1023.0
330.6734,983.0
330.7409,1025.0
330.8084,982.0
330.876,1105.0
330.9435,1011.0
331.011,1065.0
331.0784,1044.0
331.1459,1153.0
331.2134,1108.0
331.2809,1177.0
331.3484,1056.0
331.4159,1084.0
331.4834,1094.0
331.5508,1340.0
331.6183,1084.0
331.6858,1146.0
331.7533,934.0
331.8207,1055.0
331.8882,1032.0
331.9557,1240.0
332.0231,1235.0
332.0906,1195.0
332.1581,1117.0
332.2255,1236.0
332.2929,998.0
332.3604,1097.0
332.4278,953.0
332.4952,1008.0
332.5627,962.0
332.6301,1029.0
332.6975,958.0
332.7649,1050.0
332.8323,958.0
332.8997,1023.0
332.9672,932.0
333.0346,1079.0
333.102,1007.0
333.1694,1127.0
333.2368,973.0
333.3042,1052.0
333.3716,957.0
333.439,1057.0
333.5063,939.0
333.5737,1044.0
333.6411,990.0
333.7085,1044.0
333.7758,922.0
333.8432,1031.0
333.9106,994.0
333.9779,1009.0
334.0453,928.0
334.1126,1063.0
334.18,973.0
334.2473,1027.0
334.3147,972.0
334.382,1038.0
334.4494,981.0
334.5167,1042.0
334.584,947.0
334.6514,1036.0
334.7187,929.0
334.786,1044.0
334.8533,937.0
334.9206,1063.0
334.9879,984.0
335.0553,1090.0
335.1226,928.0
335.1899,1024.0
335.2572,977.0
335.3245,1054.0
335.3918,985.0
335.459,1076.0
335.5263,960.0
335.5936,1038.0
335.6609,999.0
335.7282,1072.0
335.7954,1056.0
335.8627,1184.0
335.93,1109.0
335.9973,1157.0
336.0645,1094.0
336.1318,1366.0
336.199,1124.0
336.2662,1200.0
336.3335,1026.0
336.4008,1181.0
336.468,1147.0
336.5352,1532.0
336.6024,1516.0
336.6697,1431.0
336.7369,1268.0
336.8041,1341.0
336.8714,1354.0
336.9386,1806.0
337.0058,1401.0
337.073,1288.0
337.1402,1280.0
337.2074,1375.0
337.2746,1213.0
337.3418,1448.0
337.409,1470.0
337.4762,1438.0
337.5434,1253.0
337.6106,1200.0
337.6777,1050.0
337.7449,1141.0
337.8121,1115.0
337.8792,1250.0
337.9464,1376.0
338.0135,2077.0
338.0807,1994.0
338.1479,1467.0
338.2151,1139.0
338.2822,1094.0
338.3493,1026.0
338.4165,1037.0
338.4836,927.0
338.5508,1029.0
338.6179,925.0
338.6851,993.0
338.7521,974.0
338.8193,1079.0
338.8864,982.0
338.9535,1152.0
339.0206,1182.0
339.0878,1501.0
339.1548,1295.0
339.222,1551.0
339.289,1688.0
339.3561,1415.0
339.4233,1054.0
339.4904,1177.0
339.5574,1023.0
339.6245,1044.0
339.6916,981.0
339.7587,1103.0
339.8257,982.0
339.8929,1017.0
339.9599,978.0
340.0269,1052.0
340.094,1023.0
340.1611,1081.0
340.2281,948.0
340.2952,1101.0
340.3622,948.0
340.4293,985.0
340.4963,950.0
340.5633,1004.0
340.6304,968.0
340.6974,1106.0
340.7645,1010.0
340.8315,1055.0
340.8985,966.0
340.9655,1078.0
341.0325,967.0
341.0995,1101.0
341.1665,1123.0
341.2335,1291.0
341.3005,1565.0
341.3675,1951.0
341.4345,2322.0
341.5015,2137.0
341.5685,1417.0
341.6355,1228.0
341.7025,1067.0
341.7694,1081.0
341.8364,1002.0
341.9034,1070.0
341.9704,1064.0
342.0373,1127.0
342.1043,1066.0
342.1712,1171.0
342.2382,1173.0
342.3051,1380.0
342.3721,1439.0
342.4391,1235.0
342.506,1027.0
342.5729,996.0
342.6398,926.0
342.7068,959.0
342.7737,875.0
342.8406,1027.0
342.9076,950.0
342.9745,1015.0
343.0414,981.0
343.1083,1053.0
343.1752,1017.0
343.2421,1199.0
343.309,1493.0
343.3759,1514.0
343.4428,1158.0
343.5097,1190.0
343.5766,1031.0
343.6434,1172.0
343.7104,1281.0
343.7772,1165.0
343.8441,999.0
343.9109,1049.0
343.9778,988.0
344.0447,1060.0
344.1116,1022.0
344.1784,1115.0
344.2453,1044.0
344.3121,1150.0
344.3789,1082.0
344.4458,1315.0
344.5127,1293.0
344.5795,1888.0
344.6463,1617.0
344.7131,1289.0
344.78,1015.0
344.8468,1112.0
344.9136,914.0
344.9805,1076.0
345.0473,1026.0
345.1141,1105.0
345.1809,1068.0
345.2477,1469.0
345.3145,1292.0
345.3813,1243.0
345.4481,1082.0
345.5149,1132.0
345.5816,1028.0
345.6484,1244.0
345.7152,1359.0
345.782,1871.0
345.8488,1986.0
345.9155,1596.0
345.9823,1352.0
346.049,1425.0
346.1158,1857.0
346.1826,1875.0
346.2493,1304.0
346.3161,1186.0
346.3828,1036.0
346.4496,1084.0
346.5163,1089.0
346.5831,1152.0
346.6498,1059.0
346.7165,1212.0
346.7832,1042.0
346.85,1172.0
346.9167,1092.0
346.9834,1207.0
347.0501,1060.0
347.1168,1229.0
347.1835,1392.0
347.2502,1552.0
347.3169,1169.0
347.3836,1124.0
347.4503,956.0
347.517,1020.0
347.5837,978.0
347.6504,1064.0
347.717,1018.0
347.7837,1104.0
347.8504,1024.0
347.9171,1047.0
347.9837,960.0
348.0504,1051.0
348.1171,1008.0
348.1837,1090.0
348.2504,1077.0
348.317,1300.0
348.3837,1211.0
348.4503,1174.0
348.5169,1007.0
348.5836,1086.0
348.6502,968.0
348.7169,1011.0
348.7835,991.0
348.8501,1039.0
348.9167,979.0
348.9833,1150.0
349.0499,1101.0
349.1165,1239.0
349.1832,1365.0
349.2498,2013.0
349.3163,1751.0
349.3829,1402.0
349.4495,1095.0
349.5161,1080.0
349.5827,988.0
349.6493,1089.0
349.7159,965.0
349.7824,1051.0
349.849,990.0
349.9156,1124.0
349.9821,1040.0
350.0487,1234.0
350.1153,1121.0
350.1818,1091.0
350.2484,970.0
350.3149,1040.0
350.3814,927.0
350.448,1014.0
350.5146,901.0
350.5811,987.0
350.6476,1004.0
350.7141,1099.0
350.7807,1035.0
350.8472,1172.0
350.9137,1181.0
350.9802,1660.0
351.0467,1529.0
351.1132,1321.0
351.1797,1218.0
351.2462,1340.0
351.3127,1572.0
351.3792,1998.0
351.4457,2304.0
351.5122,2215.0
351.5787,1594.0
351.6451,1360.0
351.7116,1151.0
351.7781,1218.0
351.8446,1171.0
351.911,1303.0
351.9775,1214.0
352.044,1175.0
352.1104,1065.0
352.1769,1217.0
352.2433,1331.0
352.3098,1607.0
352.3762,2089.0
352.4427,2660.0
352.5091,1794.0
352.5755,1479.0
352.642,1205.0
352.7084,1182.0
352.7748,1098.0
352.8412,1131.0
352.9077,999.0
352.9741,1076.0
353.0405,991.0
353.1068,1051.0
353.1732,931.0
353.2396,1055.0
353.306,928.0
353.3724,1023.0
353.4388,923.0
353.5052,983.0
353.5716,893.0
353.638,1036.0
353.7043,927.0
353.7707,1037.0
353.8371,911.0
353.9034,1020.0
353.9698,902.0
354.0362,985.0
354.1025,958.0
354.1689,1051.0
354.2352,922.0
354.3016,1037.0
354.3679,966.0
354.4342,1061.0
354.5005,959.0
354.5669,1071.0
354.6332,952.0
354.6996,1031.0
354.7659,1060.0
354.8322,1099.0
354.8985,991.0
354.9648,1004.0
355.0311,917.0
355.0974,1036.0
355.1637,935.0
355.23,1027.0
355.2963,872.0
355.3625,944.0
355.4289,868.0
355.4952,961.0
355.5614,853.0
355.6277,970.0
355.694,920.0
355.7603,992.0
355.8265,858.0
355.8928,964.0
355.959,893.0
356.0253,1018.0
356.0916,894.0
356.1578,1035.0
356.224,892.0
356.2903,984.0
356.3565,951.0
356.4228,1183.0
356.489,1161.0
356.5552,1716.0
356.6214,1892.0
356.6876,1533.0
356.7539,1071.0
356.8201,1036.0
356.8863,1000.0
356.9525,1038.0
357.0187,930.0
357.0849,1109.0
357.1511,1222.0
357.2173,1118.0
357.2835,971.0
357.3497,983.0
357.4158,930.0
357.482,963.0
357.5482,1013.0
357.6144,1165.0
357.6805,1045.0
357.7467,993.0
357.8128,871.0
357.879,924.0
357.9452,810.0
358.0114,956.0
358.0775,860.0
358.1436,931.0
358.2097,816.0
358.2759,915.0
358.342,838.0
358.4082,970.0
358.4743,813.0
358.5404,926.0
358.6065,891.0
358.6726,895.0
358.7387,901.0
358.8049,950.0
358.871,859.0
358.9371,955.0
359.0032,797.0
359.0693,924.0
359.1353,833.0
359.2014,867.0
359.2676,845.0
359.3336,922.0
359.3997,824.0
359.4658,960.0
359.5318,895.0
359.5979,1042.0
359.664,1019.0
359.7301,1384.0
359.7961,1078.0
359.8622,1045.0
359.9282,897.0
359.9943,999.0
360.0603,858.0
360.1264,1025.0
360.1924,952.0
360.2585,970.0
360.3244,903.0
360.3905,953.0
360.4565,896.0
360.5225,992.0
360.5885,917.0
360.6546,985.0
360.7206,894.0
360.7866,1048.0
360.8526,1020.0
360.9185,1158.0
360.9846,1318.0
361.0506,1293.0
361.1165,1028.0
361.1825,1132.0
361.2485,1139.0
361.3145,1097.0
361.3805,962.0
361.4465,978.0
361.5124,912.0
361.5784,1039.0
361.6443,1036.0
361.7103,1199.0
361.7762,1321.0
361.8422,1946.0
361.9082,2453.0
361.9741,1844.0
362.04,1319.0
362.106,1146.0
362.1719,989.0
362.2379,1030.0
362.3038,894.0
362.3697,1043.0
362.4356,917.0
362.5015,1038.0
362.5675,961.0
362.6334,989.0
362.6993,897.0
362.7652,1006.0
362.8311,913.0
362.8969,978.0
362.9629,842.0
363.0287,990.0
363.0947,885.0
363.1605,976.0
363.2264,845.0
363.2923,945.0
363.3582,865.0
363.424,938.0
363.4899,866.0
363.5557,948.0
363.6216,870.0
363.6874,922.0
363.7533,891.0
363.8191,877.0
363.885,832.0
363.9508,899.0
364.0167,809.0
364.0825,931.0
364.1483,860.0
364.2142,972.0
364.28,863.0
364.3458,948.0
364.4116,835.0
364.4774,908.0
364.5432,880.0
364.609,893.0
364.6748,816.0
364.7406,943.0
364.8065,842.0
364.8722,932.0
364.938,892.0
365.0038,910.0
365.0696,847.0
365.1354,923.0
365.2011,820.0
365.2669,928.0
365.3326,837.0
365.3984,903.0
365.4642,815.0
365.5299,944.0
365.5957,844.0
365.6614,934.0
365.7272,843.0
365.7929,959.0
365.8587,868.0
365.9244,960.0
365.9902,847.0
366.0559,913.0
366.1216,863.0
366.1873,936.0
366.253,856.0
366.3188,1007.0
366.3845,928.0
366.4502,955.0
366.5159,836.0
366.5816,948.0
366.6473,913.0
366.713,924.0
366.7787,877.0
366.8444,984.0
366.91,900.0
366.9757,978.0
367.0414,868.0
367.1071,938.0
367.1727,832.0
367.2384,932.0
367.3041,853.0
367.3697,964.0
367.4354,863.0
367.501,962.0
367.5667,808.0
367.6323,900.0
367.698,846.0
367.7636,911.0
367.8292,811.0
367.8948,896.0
367.9605,796.0
368.0261,859.0
368.0918,801.0
368.1573,923.0
368.223,822.0
368.2885,902.0
368.3542,823.0
368.4198,872.0
368.4854,811.0
368.551,885.0
368.6165,749.0
368.6821,911.0
368.7477,828.0
368.8133,959.0
368.8789,836.0
368.9445,932.0
369.01,819.0
369.0756,920.0
369.1411,839.0
369.2067,912.0
369.2723,784.0
369.3379,901.0
369.4034,792.0
369.4689,859.0
369.5345,818.0
369.6,860.0
369.6656,770.0
369.7311,868.0
369.7966,771.0
369.8622,893.0
369.9277,790.0
369.9932,905.0
370.0587,774.0
370.1242,831.0
370.1897,806.0
370.2552,885.0
370.3207,772.0
370.3862,887.0
370.4517,799.0
370.5172,875.0
370.5827,824.0
370.6482,836.0
370.7136,823.0
370.7791,837.0
370.8446,799.0
370.9101,864.0
370.9756,776.0
371.041,895.0
371.1064,830.0
371.1719,917.0
371.2373,864.0
371.3028,948.0
371.3683,785.0
371.4337,885.0
371.4991,824.0
371.5646,926.0
371.63,840.0
371.6954,892.0
371.7608,820.0
371.8263,890.0
371.8917,821.0
371.9571,912.0
372.0225,824.0
372.0879,920.0
372.1533,871.0
372.2187,942.0
372.2841,888.0
372.3495,956.0
372.4149,854.0
372.4803,903.0
372.5457,801.0
372.611,914.0
372.6764,796.0
372.7418,945.0
372.8071,847.0
372.8725,982.0
372.9379,851.0
373.0032,912.0
373.0686,834.0
373.1339,899.0
373.1992,825.0
373.2646,949.0
373.3299,830.0
373.3953,927.0
373.4606,821.0
373.5259,902.0
373.5912,888.0
373.6566,957.0
373.7219,859.0
373.7872,948.0
373.8525,867.0
373.9178,960.0
373.9831,854.0
374.0484,883.0
374.1137,832.0
374.179,923.0
374.2443,866.0
374.3096,961.0
374.3749,853.0
374.4401,928.0
374.5054,851.0
374.5706,895.0
374.636,842.0
374.7012,924.0
374.7665,846.0
374.8318,937.0
374.897,883.0
374.9622,891.0
375.0275,780.0
375.0927,943.0
375.158,790.0
375.2232,895.0
375.2885,841.0
375.3537,900.0
375.4189,813.0
375.4841,911.0
375.5493,823.0
375.6145,910.0
375.6797,782.0
375.745,890.0
375.8101,805.0
375.8754,893.0
375.9406,821.0
376.0057,885.0
376.071,793.0
376.1361,912.0
376.2013,798.0
376.2665,904.0
376.3317,784.0
376.3969,858.0
376.462,786.0
376.5272,907.0
376.5923,830.0
376.6575,932.0
376.7226,821.0
376.7878,941.0
376.8529,957.0
376.9181,1065.0
376.9832,928.0
377.0483,904.0
377.1135,818.0
377.1786,926.0
377.2437,836.0
377.3089,920.0
377.374,812.0
377.4391,943.0
377.5042,987.0
377.5693,982.0
377.6344,864.0
377.6995,882.0
377.7646,803.0
377.8297,883.0
377.8948,837.0
377.9599,908.0
378.025,779.0
378.09,873.0
378.1551,861.0
378.2202,968.0
378.2852,982.0
378.3503,1055.0
378.4154,862.0
378.4804,886.0
378.5455,812.0
378.6105,861.0
378.6755,815.0
378.7406,881.0
378.8057,805.0
378.8707,860.0
378.9357,776.0
379.0008,837.0
379.0658,784.0
379.1308,898.0
379.1958,826.0
379.2609,868.0
379.3259,812.0
379.3908,860.0
379.4558,803.0
379.5208,883.0
379.5858,846.0
379.6509,896.0
379.7159,860.0
379.7808,893.0
379.8458,841.0
379.9108,915.0
379.9758,808.0
380.0407,912.0
380.1057,810.0
380.1707,906.0
380.2356,859.0
380.3006,916.0
380.3655,850.0
380.4305,891.0
380.4955,835.0
380.5604,961.0
380.6253,1032.0
380.6902,1159.0
380.7552,965.0
380.8201,969.0
380.885,856.0
380.95,884.0
381.0149,837.0
381.0798,916.0
381.1447,812.0
381.2096,940.0
381.2745,834.0
381.3394,920.0
381.4043,818.0
381.4692,878.0
381.5341,826.0
381.5989,921.0
381.6638,808.0
381.7287,905.0
381.7936,787.0
381.8585,919.0
381.9233,832.0
381.9882,884.0
382.053,860.0
382.1179,895.0
382.1828,815.0
382.2476,926.0
382.3124,788.0
382.3773,918.0
382.4421,843.0
382.507,915.0
382.5718,807.0
382.6366,914.0
382.7014,777.0
382.7663,895.0
382.8311,785.0
382.8959,915.0
382.9607,841.0
383.0255,916.0
383.0903,857.0
383.1551,996.0
383.2199,869.0
383.2847,900.0
383.3495,850.0
383.4143,920.0
383.479,824.0
383.5438,892.0
383.6086,812.0
383.6734,921.0
383.7381,864.0
383.8029,910.0
383.8676,822.0
383.9324,888.0
383.9972,794.0
384.0619,886.0
384.1266,813.0
384.1914,875.0
384.2562,808.0
384.3209,805.0
384.3856,793.0
384.4503,894.0
384.515,805.0
384.5797,930.0
384.6445,830.0
384.7092,854.0
384.7739,825.0
384.8386,910.0
384.9033,939.0
384.968,905.0
385.0327,819.0
385.0974,902.0
385.162,879.0
385.2267,921.0
385.2914,860.0
385.3561,915.0
385.4208,839.0
385.4854,939.0
385.5501,854.0
385.6147,930.0
385.6794,1005.0
385.7441,1287.0
385.8087,1237.0
385.8734,1101.0
385.938,891.0
