Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,947.0
287.7853,922.0
287.8548,967.0
287.9243,916.0
287.9937,994.0
288.0632,965.0
288.1327,1055.0
288.2021,933.0
288.2716,990.0
288.341,937.0
288.4105,1010.0
288.4799,925.0
288.5493,1000.0
288.6188,875.0
288.6882,940.0
288.7577,869.0
288.8271,1004.0
288.8965,908.0
288.9659,1015.0
289.0354,892.0
289.1048,944.0
289.1742,834.0
289.2436,970.0
289.313,937.0
289.3824,948.0
289.4518,888.0
289.5212,1015.0
289.5906,821.0
289.66,924.0
289.7294,884.0
289.7988,952.0
289.8682,929.0
289.9376,904.0
290.007,900.0
290.0764,1010.0
290.1457,918.0
290.2151,946.0
290.2844,886.0
290.3538,984.0
290.4232,943.0
290.4925,937.0
290.5619,887.0
290.6312,979.0
290.7006,894.0
290.7699,1005.0
290.8393,878.0
290.9086,1013.0
290.978,953.0
291.0473,985.0
291.1166,914.0
291.1859,999.0
291.2553,928.0
291.3246,1050.0
291.3939,1030.0
291.4632,1079.0
291.5325,903.0
291.6018,1024.0
291.6712,921.0
291.7405,1017.0
291.8098,963.0
291.8791,989.0
291.9484,974.0
292.0176,948.0
292.0869,928.0
292.1562,1019.0
292.2255,960.0
292.2948,1013.0
292.3641,938.0
292.4334,1072.0
292.5026,951.0
292.5719,1000.0
292.6412,900.0
292.7104,993.0
292.7797,930.0
292.8489,1011.0
292.9182,918.0
292.9875,964.0
293.0567,922.0
293.1259,1029.0
293.1952,901.0
293.2644,989.0
293.3336,940.0
293.4029,991.0
293.4721,896.0
293.5413,1016.0
293.6106,954.0
293.6798,990.0
293.749,923.0
293.8182,1014.0
293.8875,922.0
293.9566,1071.0
294.0259,929.0
294.0951,1045.0
294.1642,935.0
294.2334,1041.0
294.3026,945.0
294.3718,1180.0
294.441,1092.0
294.5102,1073.0
294.5794,982.0
294.6485,1028.0
294.7177,966.0
294.7869,1052.0
294.8561,918.0
294.9253,1049.0
294.9944,858.0
295.0636,1027.0
295.1327,934.0
295.2019,977.0
295.271,848.0
295.3402,923.0
295.4093,895.0
295.4785,1003.0
295.5476,908.0
295.6168,1032.0
295.6859,879.0
295.755,967.0
295.8241,879.0
295.8932,1040.0
295.9623,922.0
296.0315,979.0
296.1006,869.0
296.1697,1003.0
296.2388,944.0
296.3079,977.0
296.377,961.0
296.4461,952.0
296.5152,901.0
296.5843,942.0
296.6534,868.0
296.7225,992.0
296.7916,904.0
296.8606,1042.0
296.9297,921.0
296.9988,1008.0
297.0679,904.0
297.137,1016.0
297.206,871.0
297.2751,1000.0
297.3441,896.0
297.4132,960.0
297.4823,886.0
297.5513,1003.0
297.6204,886.0
297.6894,982.0
297.7584,920.0
297.8275,999.0
297.8965,921.0
297.9655,1075.0
298.0346,983.0
298.1036,1120.0
298.1726,1199.0
298.2417,1202.0
298.3106,1029.0
298.3797,1153.0
298.4487,1058.0
298.5177,1059.0
298.5867,977.0
298.6557,1022.0
298.7247,932.0
298.7937,1075.0
298.8627,1015.0
298.9317,1024.0
299.0007,921.0
299.0696,1032.0
299.1386,961.0
299.2076,1163.0
299.2766,1272.0
299.3456,1222.0
299.4145,1208.0
299.4835,1260.0
299.5524,1071.0
299.6214,1038.0
299.6903,931.0
299.7593,1074.0
299.8282,978.0
299.8972,1073.0
299.9661,1083.0
300.0351,1241.0
300.104,1291.0
300.173,1659.0
300.2419,2204.0
300.3108,2233.0
300.3797,2002.0
300.4487,1571.0
300.5176,1101.0
300.5865,1072.0
300.6554,1002.0
300.7243,1069.0
300.7932,991.0
300.8621,1076.0
300.931,1084.0
300.9999,1219.0
301.0688,1266.0
301.1377,1553.0
301.2066,1980.0
301.2755,1650.0
301.3444,1127.0
301.4132,1093.0
301.4821,990.0
301.551,1084.0
301.6199,997.0
301.6887,1087.0
301.7576,990.0
301.8265,1105.0
301.8953,1122.0
301.9642,1148.0
302.033,1007.0
302.1019,1065.0
302.1707,918.0
302.2396,1031.0
302.3084,944.0
302.3772,1021.0
302.4461,962.0
302.5149,991.0
302.5837,921.0
302.6526,1010.0
302.7214,928.0
302.7902,995.0
302.859,929.0
302.9278,998.0
302.9966,1011.0
303.0654,1072.0
303.1342,963.0
303.203,1138.0
303.2718,945.0
303.3406,1087.0
303.4094,1014.0
303.4781,1037.0
303.547,1001.0
303.6158,1096.0
303.6845,1161.0
303.7533,1343.0
303.8221,1450.0
303.8908,1240.0
303.9596,1038.0
304.0284,1068.0
304.0971,999.0
304.1659,1063.0
304.2346,932.0
304.3034,1005.0
304.3721,924.0
304.4409,1069.0
304.5096,1051.0
304.5784,1058.0
304.6471,934.0
304.7158,1034.0
304.7845,1022.0
304.8533,1111.0
304.922,1171.0
304.9907,1447.0
305.0594,1737.0
305.1281,1881.0
305.1969,1287.0
305.2656,1257.0
305.3343,1157.0
305.403,1478.0
305.4717,1454.0
305.5403,1249.0
305.609,1128.0
305.6778,1354.0
305.7464,1535.0
305.8151,1505.0
305.8838,1132.0
305.9525,1090.0
306.0211,953.0
306.0898,997.0
306.1585,896.0
306.2271,1046.0
306.2958,943.0
306.3645,1146.0
306.4331,1102.0
306.5017,1146.0
306.5704,1009.0
306.6391,1077.0
306.7077,899.0
306.7763,1047.0
306.845,911.0
306.9136,1026.0
306.9822,940.0
307.0508,995.0
307.1195,937.0
307.1881,967.0
307.2567,885.0
307.3253,998.0
307.3939,889.0
307.4625,978.0
307.5312,871.0
307.5998,1010.0
307.6684,921.0
307.7369,948.0
307.8055,917.0
307.8741,981.0
307.9427,959.0
308.0113,1078.0
308.0799,1096.0
308.1484,1092.0
308.217,1006.0
308.2856,1049.0
308.3542,901.0
308.4227,998.0
308.4913,984.0
308.5598,1051.0
308.6284,952.0
308.6969,1112.0
308.7655,1001.0
308.834,1072.0
308.9026,953.0
308.9711,1012.0
309.0396,874.0
309.1082,1040.0
309.1767,964.0
309.2452,1136.0
309.3138,1056.0
309.3823,1047.0
309.4508,944.0
309.5193,1024.0
309.5878,966.0
309.6563,1092.0
309.7249,1047.0
309.7933,1146.0
309.8618,1110.0
309.9303,1207.0
309.9988,1254.0
310.0673,1585.0
310.1358,1913.0
310.2043,2079.0
310.2728,1421.0
310.3412,1231.0
310.4097,1030.0
310.4781,1110.0
310.5466,1105.0
310.6151,1106.0
310.6836,1087.0
310.752,1065.0
310.8205,955.0
310.8889,1084.0
310.9574,979.0
311.0258,1007.0
311.0943,922.0
311.1627,1035.0
311.2311,948.0
311.2996,1023.0
311.368,1029.0
311.4364,1031.0
311.5049,931.0
311.5733,1048.0
311.6417,893.0
311.7101,958.0
311.7785,955.0
311.8469,957.0
311.9153,954.0
311.9837,1000.0
312.0521,965.0
312.1205,971.0
312.1889,926.0
312.2573,1019.0
312.3257,906.0
312.3941,948.0
312.4624,909.0
312.5308,943.0
312.5992,877.0
312.6675,955.0
312.7359,884.0
312.8043,978.0
312.8727,877.0
312.941,988.0
313.0093,955.0
313.0777,978.0
313.1461,961.0
313.2144,1118.0
313.2827,1080.0
313.3511,1195.0
313.4194,1383.0
313.4877,1404.0
313.5561,1107.0
313.6244,1046.0
313.6927,969.0
313.761,977.0
313.8294,842.0
313.8977,965.0
313.966,853.0
314.0343,970.0
314.1026,894.0
314.1709,961.0
314.2392,864.0
314.3075,928.0
314.3758,897.0
314.4441,1003.0
314.5124,906.0
314.5806,984.0
314.6489,926.0
314.7172,990.0
314.7855,861.0
314.8537,945.0
314.922,854.0
314.9903,939.0
315.0585,867.0
315.1268,966.0
315.195,890.0
315.2633,981.0
315.3315,919.0
315.3998,931.0
315.468,879.0
315.5362,923.0
315.6045,856.0
315.6727,935.0
315.7409,853.0
315.8092,993.0
315.8774,911.0
315.9456,976.0
316.0138,849.0
316.082,974.0
316.1502,882.0
316.2184,963.0
316.2867,918.0
316.3549,988.0
316.423,919.0
316.4912,981.0
316.5594,925.0
316.6276,975.0
316.6958,890.0
316.764,981.0
316.8322,898.0
316.9003,994.0
316.9685,917.0
317.0367,995.0
317.1049,908.0
317.173,1015.0
317.2411,961.0
317.3093,982.0
317.3774,923.0
317.4456,1022.0
317.5137,983.0
317.5819,1046.0
317.65,941.0
317.7182,1021.0
317.7863,911.0
317.8545,1037.0
317.9225,895.0
317.9907,1040.0
318.0588,966.0
318.1269,1063.0
318.195,1024.0
318.2631,1043.0
318.3312,974.0
318.3994,1055.0
318.4675,967.0
318.5355,1034.0
318.6036,909.0
318.6717,1041.0
318.7398,921.0
318.8079,1037.0
318.876,951.0
318.9441,1032.0
319.0121,978.0
319.0802,1022.0
319.1483,996.0
319.2164,1077.0
319.2844,946.0
319.3525,1071.0
319.4205,957.0
319.4886,1080.0
319.5566,984.0
319.6247,1095.0
319.6927,1015.0
319.7608,1122.0
319.8288,1006.0
319.8968,1068.0
319.9648,1051.0
320.0329,1107.0
320.1009,977.0
320.1689,1109.0
320.237,1020.0
320.305,1067.0
320.373,993.0
320.441,1070.0
320.509,988.0
320.577,1062.0
320.645,995.0
320.713,1060.0
320.781,995.0
320.849,1068.0
320.917,971.0
320.985,1109.0
321.0529,1020.0
321.1209,1125.0
321.1889,1044.0
321.2568,1141.0
321.3248,1146.0
321.3928,1216.0
321.4608,1062.0
321.5287,1142.0
321.5966,1086.0
321.6646,1225.0
321.7325,1148.0
321.8005,1213.0
321.8684,1059.0
321.9364,1145.0
322.0043,1040.0
322.0722,1188.0
322.1401,1126.0
322.2081,1183.0
322.276,1034.0
322.344,1124.0
322.4119,1060.0
322.4797,1213.0
322.5477,1111.0
322.6156,1085.0
322.6835,1010.0
322.7514,1094.0
322.8193,964.0
322.8871,1063.0
322.955,1032.0
323.0229,1111.0
323.0908,1065.0
323.1588,1196.0
323.2266,1233.0
323.2945,1484.0
323.3623,1221.0
323.4302,1294.0
323.4981,1138.0
323.5659,1092.0
323.6338,1020.0
323.7016,1056.0
323.7695,973.0
323.8373,1113.0
323.9052,976.0
323.973,1088.0
324.0409,976.0
324.1087,1122.0
324.1765,1080.0
324.2444,1250.0
324.3122,1258.0
324.38,1158.0
324.4479,1049.0
324.5157,1180.0
324.5834,1137.0
324.6512,1243.0
324.7191,1613.0
324.7869,1570.0
324.8547,1186.0
324.9225,1200.0
324.9903,1149.0
325.058,1226.0
325.1259,1045.0
325.1936,1097.0
325.2614,962.0
325.3292,1042.0
325.397,967.0
325.4647,1058.0
325.5325,982.0
325.6002,997.0
325.668,971.0
325.7358,1033.0
325.8036,963.0
325.8713,1017.0
325.939,952.0
326.0068,1057.0
326.0745,968.0
326.1422,993.0
326.21,1022.0
326.2777,1068.0
326.3455,926.0
326.4132,1070.0
326.4809,992.0
326.5486,1051.0
326.6164,986.0
326.6841,1003.0
326.7518,975.0
326.8195,1072.0
326.8872,1009.0
326.9549,1115.0
327.0226,967.0
327.0903,1161.0
327.158,1026.0
327.2256,1092.0
327.2933,1081.0
327.361,1409.0
327.4287,1206.0
327.4964,1169.0
327.5641,1010.0
327.6317,1074.0
327.6994,948.0
327.767,1123.0
327.8347,928.0
327.9023,1059.0
327.97,995.0
328.0376,1062.0
328.1053,1019.0
328.1729,1088.0
328.2406,1079.0
328.3082,1101.0
328.3759,965.0
328.4435,1051.0
328.5111,960.0
328.5787,1043.0
328.6463,1022.0
328.7139,1080.0
328.7816,939.0
328.8492,1048.0
328.9168,897.0
328.9843,1027.0
329.052,944.0
329.1196,1007.0
329.1872,938.0
329.2548,1026.0
329.3224,961.0
329.3899,1020.0
329.4575,899.0
329.5251,985.0
329.5927,951.0
329.6602,1000.0
329.7278,918.0
329.7953,1009.0
329.8629,930.0
329.9305,1047.0
329.998,938.0
330.0656,1005.0
330.1331,902.0
330.2007,999.0
330.2682,927.0
330.3358,1005.0
330.4033,958.0
330.4708,1023.0
330.5383,955.0
330.6059,993.0
330.6734,914.0
330.7409,989.0
330.8084,945.0
330.876,1053.0
330.9435,986.0
331.011,1063.0
331.0784,1012.0
331.1459,1108.0
331.2134,1060.0
331.2809,1089.0
331.3484,993.0
331.4159,1062.0
331.4834,1048.0
331.5508,1336.0
331.6183,1062.0
331.6858,1050.0
331.7533,937.0
331.8207,1096.0
331.8882,982.0
331.9557,1207.0
332.0231,1173.0
332.0906,1152.0
332.1581,1070.0
332.2255,1201.0
332.2929,983.0
332.3604,1076.0
332.4278,972.0
332.4952,997.0
332.5627,934.0
332.6301,1057.0
332.6975,908.0
332.7649,1034.0
332.8323,914.0
332.8997,1065.0
332.9672,950.0
333.0346,1034.0
333.102,963.0
333.1694,1061.0
333.2368,1006.0
333.3042,1013.0
333.3716,907.0
333.439,1037.0
333.5063,922.0
333.5737,1057.0
333.6411,962.0
333.7085,1019.0
333.7758,976.0
333.8432,1033.0
333.9106,974.0
333.9779,993.0
334.0453,881.0
334.1126,1066.0
334.18,958.0
334.2473,1003.0
334.3147,928.0
334.382,1018.0
334.4494,963.0
334.5167,1019.0
334.584,925.0
334.6514,1040.0
334.7187,895.0
334.786,1069.0
334.8533,957.0
334.9206,1032.0
334.9879,968.0
335.0553,1037.0
335.1226,900.0
335.1899,1042.0
335.2572,982.0
335.3245,972.0
335.3918,970.0
335.459,1038.0
335.5263,935.0
335.5936,1027.0
335.6609,976.0
335.7282,1049.0
335.7954,993.0
335.8627,1119.0
335.93,1039.0
335.9973,1168.0
336.0645,1080.0
336.1318,1288.0
336.199,1139.0
336.2662,1191.0
336.3335,1062.0
336.4008,1192.0
336.468,1042.0
336.5352,1403.0
336.6024,1363.0
336.6697,1365.0
336.7369,1216.0
336.8041,1271.0
336.8714,1227.0
336.9386,1691.0
337.0058,1320.0
337.073,1226.0
337.1402,1233.0
337.2074,1341.0
337.2746,1213.0
337.3418,1312.0
337.409,1357.0
337.4762,1346.0
337.5434,1108.0
337.6106,1172.0
337.6777,1012.0
337.7449,1132.0
337.8121,1097.0
337.8792,1192.0
337.9464,1342.0
338.0135,1858.0
338.0807,1828.0
338.1479,1432.0
338.2151,1056.0
338.2822,1079.0
338.3493,1005.0
338.4165,1016.0
338.4836,912.0
338.5508,1026.0
338.6179,901.0
338.6851,1006.0
338.7521,948.0
338.8193,1038.0
338.8864,967.0
338.9535,1136.0
339.0206,1143.0
339.0878,1434.0
339.1548,1281.0
339.222,1467.0
339.289,1638.0
339.3561,1403.0
339.4233,1085.0
339.4904,1136.0
339.5574,991.0
339.6245,1041.0
339.6916,945.0
339.7587,1012.0
339.8257,918.0
339.8929,1071.0
339.9599,908.0
340.0269,1064.0
340.094,966.0
340.1611,1029.0
340.2281,913.0
340.2952,1020.0
340.3622,978.0
340.4293,995.0
340.4963,958.0
340.5633,982.0
340.6304,986.0
340.6974,1051.0
340.7645,919.0
340.8315,1025.0
340.8985,1009.0
340.9655,1041.0
341.0325,939.0
341.0995,1099.0
341.1665,1098.0
341.2335,1316.0
341.3005,1584.0
341.3675,1905.0
341.4345,2191.0
341.5015,2073.0
341.5685,1406.0
341.6355,1250.0
341.7025,1058.0
341.7694,1069.0
341.8364,980.0
341.9034,1065.0
341.9704,1033.0
342.0373,1147.0
342.1043,1074.0
342.1712,1206.0
342.2382,1126.0
342.3051,1348.0
342.3721,1389.0
342.4391,1225.0
342.506,985.0
342.5729,993.0
342.6398,900.0
342.7068,984.0
342.7737,868.0
342.8406,956.0
342.9076,952.0
342.9745,1014.0
343.0414,956.0
343.1083,1082.0
343.1752,1004.0
343.2421,1188.0
343.309,1449.0
343.3759,1460.0
343.4428,1167.0
343.5097,1148.0
343.5766,1004.0
343.6434,1140.0
343.7104,1198.0
343.7772,1105.0
343.8441,1004.0
343.9109,1024.0
343.9778,982.0
344.0447,1035.0
344.1116,1014.0
344.1784,1034.0
344.2453,986.0
344.3121,1147.0
344.3789,1059.0
344.4458,1285.0
344.5127,1295.0
344.5795,1789.0
344.6463,1541.0
344.7131,1275.0
344.78,1048.0
344.8468,1067.0
344.9136,916.0
344.9805,1054.0
345.0473,963.0
345.1141,1096.0
345.1809,1061.0
345.2477,1394.0
345.3145,1243.0
345.3813,1213.0
345.4481,1000.0
345.5149,1116.0
345.5816,993.0
345.6484,1263.0
345.7152,1346.0
345.782,1794.0
345.8488,1886.0
345.9155,1476.0
345.9823,1355.0
346.049,1473.0
346.1158,1783.0
346.1826,1699.0
346.2493,1218.0
346.3161,1161.0
346.3828,1008.0
346.4496,1077.0
346.5163,1015.0
346.5831,1083.0
346.6498,1024.0
346.7165,1118.0
346.7832,984.0
346.85,1087.0
346.9167,1069.0
346.9834,1112.0
347.0501,1075.0
347.1168,1196.0
347.1835,1289.0
347.2502,1436.0
347.3169,1082.0
347.3836,1085.0
347.4503,954.0
347.517,1012.0
347.5837,960.0
347.6504,1067.0
347.717,1000.0
347.7837,1081.0
347.8504,928.0
347.9171,1012.0
347.9837,949.0
348.0504,1044.0
348.1171,942.0
348.1837,1078.0
348.2504,1048.0
348.317,1256.0
348.3837,1212.0
348.4503,1167.0
348.5169,971.0
348.5836,1082.0
348.6502,910.0
348.7169,1008.0
348.7835,965.0
348.8501,987.0
348.9167,981.0
348.9833,1105.0
349.0499,1086.0
349.1165,1246.0
349.1832,1367.0
349.2498,2034.0
349.3163,1776.0
349.3829,1379.0
349.4495,1083.0
349.5161,1051.0
349.5827,985.0
349.6493,1064.0
349.7159,911.0
349.7824,1045.0
349.849,965.0
349.9156,1128.0
349.9821,1024.0
350.0487,1253.0
350.1153,1086.0
350.1818,1076.0
350.2484,924.0
350.3149,1042.0
350.3814,882.0
350.448,991.0
350.5146,894.0
350.5811,1032.0
350.6476,993.0
350.7141,1079.0
350.7807,1041.0
350.8472,1159.0
350.9137,1126.0
350.9802,1584.0
351.0467,1441.0
351.1132,1320.0
351.1797,1159.0
351.2462,1299.0
351.3127,1406.0
351.3792,1784.0
351.4457,2054.0
351.5122,2011.0
351.5787,1509.0
351.6451,1323.0
351.7116,1126.0
351.7781,1223.0
351.8446,1117.0
351.911,1244.0
351.9775,1143.0
352.044,1173.0
352.1104,1117.0
352.1769,1258.0
352.2433,1318.0
352.3098,1633.0
352.3762,2054.0
352.4427,2518.0
352.5091,1781.0
352.5755,1413.0
352.642,1120.0
352.7084,1201.0
352.7748,1081.0
352.8412,1112.0
352.9077,998.0
352.9741,1042.0
353.0405,990.0
353.1068,1038.0
353.1732,930.0
353.2396,1025.0
353.306,937.0
353.3724,989.0
353.4388,915.0
353.5052,1027.0
353.5716,918.0
353.638,998.0
353.7043,952.0
353.7707,1019.0
353.8371,879.0
353.9034,1043.0
353.9698,895.0
354.0362,972.0
354.1025,921.0
354.1689,1015.0
354.2352,919.0
354.3016,1003.0
354.3679,924.0
354.4342,1028.0
354.5005,909.0
354.5669,1059.0
354.6332,963.0
354.6996,1052.0
354.7659,1068.0
354.8322,1084.0
354.8985,949.0
354.9648,993.0
355.0311,900.0
355.0974,970.0
355.1637,944.0
355.23,1042.0
355.2963,846.0
355.3625,924.0
355.4289,823.0
355.4952,976.0
355.5614,845.0
355.6277,975.0
355.694,912.0
355.7603,941.0
355.8265,892.0
355.8928,936.0
355.959,913.0
356.0253,964.0
356.0916,912.0
356.1578,974.0
356.224,872.0
356.2903,988.0
356.3565,990.0
356.4228,1142.0
356.489,1219.0
356.5552,1640.0
356.6214,1802.0
356.6876,1421.0
356.7539,1131.0
356.8201,1111.0
356.8863,930.0
356.9525,1037.0
357.0187,942.0
357.0849,1083.0
357.1511,1171.0
357.2173,1171.0
357.2835,928.0
357.3497,987.0
357.4158,927.0
357.482,1007.0
357.5482,951.0
357.6144,1060.0
357.6805,927.0
357.7467,1035.0
357.8128,855.0
357.879,929.0
357.9452,864.0
358.0114,969.0
358.0775,855.0
358.1436,997.0
358.2097,816.0
358.2759,922.0
358.342,848.0
358.4082,985.0
358.4743,806.0
358.5404,966.0
358.6065,837.0
358.6726,942.0
358.7387,872.0
358.8049,967.0
358.871,879.0
358.9371,916.0
359.0032,807.0
359.0693,956.0
359.1353,835.0
359.2014,875.0
359.2676,852.0
359.3336,945.0
359.3997,864.0
359.4658,953.0
359.5318,961.0
359.5979,1002.0
359.664,966.0
359.7301,1262.0
359.7961,1098.0
359.8622,1034.0
359.9282,903.0
359.9943,953.0
360.0603,883.0
360.1264,1003.0
360.1924,929.0
360.2585,961.0
360.3244,902.0
360.3905,939.0
360.4565,815.0
360.5225,948.0
360.5885,860.0
360.6546,995.0
360.7206,899.0
360.7866,1041.0
360.8526,1028.0
360.9185,1170.0
360.9846,1203.0
361.0506,1273.0
361.1165,1004.0
361.1825,1160.0
361.2485,1091.0
361.3145,1099.0
361.3805,962.0
361.4465,968.0
361.5124,902.0
361.5784,1051.0
361.6443,1031.0
361.7103,1229.0
361.7762,1386.0
361.8422,1897.0
361.9082,2257.0
361.9741,1773.0
362.04,1300.0
362.106,1151.0
362.1719,956.0
362.2379,982.0
362.3038,924.0
362.3697,990.0
362.4356,925.0
362.5015,1006.0
362.5675,909.0
362.6334,936.0
362.6993,845.0
362.7652,996.0
362.8311,857.0
362.8969,932.0
362.9629,850.0
363.0287,994.0
363.0947,904.0
363.1605,992.0
363.2264,862.0
363.2923,917.0
363.3582,859.0
363.424,908.0
363.4899,850.0
363.5557,953.0
363.6216,886.0
363.6874,925.0
363.7533,860.0
363.8191,945.0
363.885,832.0
363.9508,869.0
364.0167,804.0
364.0825,946.0
364.1483,840.0
364.2142,974.0
364.28,814.0
364.3458,942.0
364.4116,865.0
364.4774,904.0
364.5432,859.0
364.609,901.0
364.6748,811.0
364.7406,978.0
364.8065,844.0
364.8722,897.0
364.938,856.0
365.0038,909.0
365.0696,865.0
365.1354,944.0
365.2011,782.0
365.2669,928.0
365.3326,818.0
365.3984,902.0
365.4642,854.0
365.5299,913.0
365.5957,778.0
365.6614,921.0
365.7272,823.0
365.7929,961.0
365.8587,824.0
365.9244,933.0
365.9902,822.0
366.0559,903.0
366.1216,892.0
366.1873,950.0
366.253,902.0
366.3188,957.0
366.3845,889.0
366.4502,946.0
366.5159,867.0
366.5816,927.0
366.6473,852.0
366.713,910.0
366.7787,789.0
366.8444,947.0
366.91,897.0
366.9757,1000.0
367.0414,867.0
367.1071,944.0
367.1727,833.0
367.2384,904.0
367.3041,890.0
367.3697,985.0
367.4354,880.0
367.501,948.0
367.5667,782.0
367.6323,891.0
367.698,826.0
367.7636,886.0
367.8292,836.0
367.8948,887.0
367.9605,841.0
368.0261,869.0
368.0918,793.0
368.1573,882.0
368.223,789.0
368.2885,884.0
368.3542,784.0
368.4198,870.0
368.4854,799.0
368.551,862.0
368.6165,754.0
368.6821,904.0
368.7477,877.0
368.8133,927.0
368.8789,811.0
368.9445,909.0
369.01,824.0
369.0756,892.0
369.1411,849.0
369.2067,875.0
369.2723,768.0
369.3379,898.0
369.4034,824.0
369.4689,854.0
369.5345,793.0
369.6,852.0
369.6656,763.0
369.7311,854.0
369.7966,797.0
369.8622,884.0
369.9277,824.0
369.9932,861.0
370.0587,759.0
370.1242,848.0
370.1897,784.0
370.2552,870.0
370.3207,776.0
370.3862,863.0
370.4517,772.0
370.5172,880.0
370.5827,799.0
370.6482,880.0
370.7136,815.0
370.7791,888.0
370.8446,824.0
370.9101,877.0
370.9756,748.0
371.041,899.0
371.1064,778.0
371.1719,876.0
371.2373,810.0
371.3028,912.0
371.3683,849.0
371.4337,899.0
371.4991,820.0
371.5646,887.0
371.63,806.0
371.6954,906.0
371.7608,823.0
371.8263,896.0
371.8917,845.0
371.9571,907.0
372.0225,779.0
372.0879,887.0
372.1533,844.0
372.2187,976.0
372.2841,827.0
372.3495,925.0
372.4149,843.0
372.4803,912.0
372.5457,820.0
372.611,927.0
372.6764,802.0
372.7418,933.0
372.8071,866.0
372.8725,906.0
372.9379,839.0
373.0032,897.0
373.0686,830.0
373.1339,881.0
373.1992,807.0
373.2646,925.0
373.3299,796.0
373.3953,923.0
373.4606,856.0
373.5259,945.0
373.5912,876.0
373.6566,956.0
373.7219,859.0
373.7872,946.0
373.8525,876.0
373.9178,976.0
373.9831,874.0
374.0484,935.0
374.1137,849.0
374.179,898.0
374.2443,802.0
374.3096,975.0
374.3749,833.0
374.4401,896.0
374.5054,827.0
374.5706,885.0
374.636,833.0
374.7012,964.0
374.7665,810.0
374.8318,915.0
374.897,834.0
374.9622,882.0
375.0275,808.0
375.0927,895.0
375.158,797.0
375.2232,921.0
375.2885,855.0
375.3537,916.0
375.4189,811.0
375.4841,888.0
375.5493,810.0
375.6145,899.0
375.6797,834.0
375.745,909.0
375.8101,784.0
375.8754,889.0
375.9406,823.0
376.0057,899.0
376.071,798.0
376.1361,928.0
376.2013,828.0
376.2665,901.0
376.3317,785.0
376.3969,859.0
376.462,772.0
376.5272,898.0
376.5923,872.0
376.6575,890.0
376.7226,815.0
376.7878,918.0
376.8529,885.0
376.9181,960.0
376.9832,861.0
377.0483,851.0
377.1135,761.0
377.1786,900.0
377.2437,820.0
377.3089,916.0
377.374,841.0
377.4391,1008.0
377.5042,1000.0
377.5693,992.0
377.6344,840.0
377.6995,936.0
377.7646,794.0
377.8297,872.0
377.8948,826.0
377.9599,916.0
378.025,804.0
378.09,913.0
378.1551,850.0
378.2202,873.0
378.2852,1004.0
378.3503,996.0
378.4154,860.0
378.4804,913.0
378.5455,802.0
378.6105,894.0
378.6755,792.0
378.7406,878.0
378.8057,810.0
378.8707,851.0
378.9357,775.0
379.0008,886.0
379.0658,787.0
379.1308,859.0
379.1958,833.0
379.2609,879.0
379.3259,757.0
379.3908,901.0
379.4558,831.0
379.5208,848.0
379.5858,809.0
379.6509,878.0
379.7159,830.0
379.7808,861.0
379.8458,802.0
379.9108,914.0
379.9758,821.0
380.0407,885.0
380.1057,798.0
380.1707,911.0
380.2356,827.0
380.3006,912.0
380.3655,882.0
380.4305,915.0
380.4955,879.0
380.5604,1007.0
380.6253,972.0
380.6902,1167.0
380.7552,993.0
380.8201,939.0
380.885,815.0
380.95,878.0
381.0149,863.0
381.0798,938.0
381.1447,773.0
381.2096,935.0
381.2745,831.0
381.3394,907.0
381.4043,823.0
381.4692,900.0
381.5341,839.0
381.5989,873.0
381.6638,773.0
381.7287,897.0
381.7936,778.0
381.8585,915.0
381.9233,820.0
381.9882,886.0
382.053,864.0
382.1179,899.0
382.1828,849.0
382.2476,916.0
382.3124,771.0
382.3773,920.0
382.4421,843.0
382.507,926.0
382.5718,804.0
382.6366,851.0
382.7014,806.0
382.7663,981.0
382.8311,819.0
382.8959,920.0
382.9607,839.0
383.0255,889.0
383.0903,874.0
383.1551,981.0
383.2199,860.0
383.2847,873.0
383.3495,846.0
383.4143,887.0
383.479,784.0
383.5438,868.0
383.6086,804.0
383.6734,927.0
383.7381,827.0
383.8029,958.0
383.8676,832.0
383.9324,906.0
383.9972,835.0
384.0619,919.0
384.1266,819.0
384.1914,902.0
384.2562,803.0
384.3209,861.0
384.3856,833.0
384.4503,1013.0
384.515,837.0
384.5797,901.0
384.6445,822.0
384.7092,944.0
384.7739,836.0
384.8386,964.0
384.9033,866.0
384.968,933.0
385.0327,856.0
385.0974,936.0
385.162,868.0
385.2267,937.0
385.2914,876.0
385.3561,906.0
385.4208,878.0
385.4854,968.0
385.5501,894.0
385.6147,994.0
385.6794,1035.0
385.7441,1289.0
385.8087,1200.0
385.8734,1041.0
385.938,935.0
386.0027,959.0
386.0673,904.0
386.1319,934.0
386.1966,906.0
386.2612,945.0
386.3258,821.0
386.3904,930.0
386.455,823.0
386.5196,901.0
386.5843,902.0
386.6489,934.0
386.7135,851.0
386.778,925.0
386.8426,872.0
386.9072,899.0
386.9718,875.0
387.0364,911.0
387.101,912.0
387.1655,916.0
