Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,982.0
287.7853,856.0
287.8548,983.0
287.9243,910.0
287.9937,945.0
288.0632,931.0
288.1327,1008.0
288.2021,871.0
288.2716,985.0
288.341,920.0
288.4105,1011.0
288.4799,884.0
288.5493,1009.0
288.6188,832.0
288.6882,950.0
288.7577,883.0
288.8271,962.0
288.8965,836.0
288.9659,1024.0
289.0354,903.0
289.1048,939.0
289.1742,857.0
289.2436,914.0
289.313,882.0
289.3824,959.0
289.4518,911.0
289.5212,994.0
289.5906,847.0
289.66,949.0
289.7294,865.0
289.7988,917.0
289.8682,935.0
289.9376,947.0
290.007,874.0
290.0764,978.0
290.1457,892.0
290.2151,993.0
290.2844,873.0
290.3538,961.0
290.4232,897.0
290.4925,972.0
290.5619,894.0
290.6312,1020.0
290.7006,914.0
290.7699,1018.0
290.8393,890.0
290.9086,973.0
290.978,974.0
291.0473,959.0
291.1166,899.0
291.1859,969.0
291.2553,916.0
291.3246,1097.0
291.3939,1021.0
291.4632,1009.0
291.5325,920.0
291.6018,1018.0
291.6712,900.0
291.7405,992.0
291.8098,960.0
291.8791,1006.0
291.9484,903.0
292.0176,1018.0
292.0869,936.0
292.1562,994.0
292.2255,905.0
292.2948,1011.0
292.3641,901.0
292.4334,1004.0
292.5026,919.0
292.5719,1030.0
292.6412,877.0
292.7104,968.0
292.7797,948.0
292.8489,1009.0
292.9182,863.0
292.9875,954.0
293.0567,870.0
293.1259,988.0
293.1952,938.0
293.2644,1043.0
293.3336,865.0
293.4029,1029.0
293.4721,904.0
293.5413,1013.0
293.6106,961.0
293.6798,958.0
293.749,864.0
293.8182,968.0
293.8875,928.0
293.9566,994.0
294.0259,911.0
294.0951,996.0
294.1642,910.0
294.2334,1024.0
294.3026,969.0
294.3718,1151.0
294.441,1064.0
294.5102,1045.0
294.5794,944.0
294.6485,1024.0
294.7177,959.0
294.7869,1090.0
294.8561,910.0
294.9253,1000.0
294.9944,904.0
295.0636,979.0
295.1327,867.0
295.2019,973.0
295.271,890.0
295.3402,942.0
295.4093,905.0
295.4785,969.0
295.5476,892.0
295.6168,983.0
295.6859,899.0
295.755,1024.0
295.8241,894.0
295.8932,990.0
295.9623,891.0
296.0315,983.0
296.1006,900.0
296.1697,959.0
296.2388,933.0
296.3079,969.0
296.377,937.0
296.4461,984.0
296.5152,881.0
296.5843,950.0
296.6534,896.0
296.7225,974.0
296.7916,906.0
296.8606,1014.0
296.9297,951.0
296.9988,1016.0
297.0679,857.0
297.137,961.0
297.206,849.0
297.2751,963.0
297.3441,906.0
297.4132,994.0
297.4823,888.0
297.5513,946.0
297.6204,917.0
297.6894,963.0
297.7584,901.0
297.8275,1010.0
297.8965,901.0
297.9655,1030.0
298.0346,1019.0
298.1036,1084.0
298.1726,1179.0
298.2417,1136.0
298.3106,979.0
298.3797,1077.0
298.4487,1042.0
298.5177,1045.0
298.5867,940.0
298.6557,1005.0
298.7247,938.0
298.7937,1025.0
298.8627,980.0
298.9317,992.0
299.0007,908.0
299.0696,1007.0
299.1386,936.0
299.2076,1088.0
299.2766,1164.0
299.3456,1148.0
299.4145,1133.0
299.4835,1172.0
299.5524,974.0
299.6214,998.0
299.6903,898.0
299.7593,1044.0
299.8282,952.0
299.8972,1057.0
299.9661,1049.0
300.0351,1165.0
300.104,1158.0
300.173,1464.0
300.2419,1872.0
300.3108,2006.0
300.3797,1790.0
300.4487,1413.0
300.5176,1010.0
300.5865,1088.0
300.6554,999.0
300.7243,1059.0
300.7932,948.0
300.8621,1075.0
300.931,1050.0
300.9999,1159.0
301.0688,1165.0
301.1377,1396.0
301.2066,1777.0
301.2755,1505.0
301.3444,1109.0
301.4132,1068.0
301.4821,978.0
301.551,1038.0
301.6199,1020.0
301.6887,1094.0
301.7576,990.0
301.8265,1071.0
301.8953,1077.0
301.9642,1118.0
302.033,971.0
302.1019,1081.0
302.1707,885.0
302.2396,1018.0
302.3084,943.0
302.3772,983.0
302.4461,934.0
302.5149,976.0
302.5837,909.0
302.6526,1017.0
302.7214,897.0
302.7902,1007.0
302.859,938.0
302.9278,970.0
302.9966,972.0
303.0654,1056.0
303.1342,923.0
303.203,1055.0
303.2718,955.0
303.3406,1048.0
303.4094,928.0
303.4781,1011.0
303.547,971.0
303.6158,1055.0
303.6845,1044.0
303.7533,1274.0
303.8221,1353.0
303.8908,1229.0
303.9596,1003.0
304.0284,1052.0
304.0971,969.0
304.1659,1028.0
304.2346,950.0
304.3034,1021.0
304.3721,952.0
304.4409,988.0
304.5096,952.0
304.5784,1049.0
304.6471,946.0
304.7158,1044.0
304.7845,984.0
304.8533,1100.0
304.922,1116.0
304.9907,1267.0
305.0594,1592.0
305.1281,1680.0
305.1969,1260.0
305.2656,1194.0
305.3343,1101.0
305.403,1362.0
305.4717,1342.0
305.5403,1206.0
305.609,1075.0
305.6778,1216.0
305.7464,1393.0
305.8151,1387.0
305.8838,1051.0
305.9525,1041.0
306.0211,946.0
306.0898,978.0
306.1585,925.0
306.2271,1027.0
306.2958,942.0
306.3645,1089.0
306.4331,1071.0
306.5017,1120.0
306.5704,967.0
306.6391,1015.0
306.7077,924.0
306.7763,997.0
306.845,882.0
306.9136,989.0
306.9822,887.0
307.0508,944.0
307.1195,930.0
307.1881,953.0
307.2567,920.0
307.3253,971.0
307.3939,912.0
307.4625,955.0
307.5312,854.0
307.5998,1014.0
307.6684,907.0
307.7369,926.0
307.8055,919.0
307.8741,1051.0
307.9427,915.0
308.0113,1041.0
308.0799,997.0
308.1484,1047.0
308.217,895.0
308.2856,961.0
308.3542,874.0
308.4227,962.0
308.4913,869.0
308.5598,997.0
308.6284,904.0
308.6969,1109.0
308.7655,963.0
308.834,1010.0
308.9026,926.0
308.9711,1012.0
309.0396,834.0
309.1082,985.0
309.1767,887.0
309.2452,987.0
309.3138,866.0
309.3823,995.0
309.4508,898.0
309.5193,985.0
309.5878,893.0
309.6563,1071.0
309.7249,1041.0
309.7933,1111.0
309.8618,1066.0
309.9303,1162.0
309.9988,1135.0
310.0673,1420.0
310.1358,1693.0
310.2043,1831.0
310.2728,1269.0
310.3412,1125.0
310.4097,1016.0
310.4781,1068.0
310.5466,1047.0
310.6151,1076.0
310.6836,1020.0
310.752,1030.0
310.8205,944.0
310.8889,1027.0
310.9574,918.0
311.0258,1004.0
311.0943,921.0
311.1627,1026.0
311.2311,899.0
311.2996,1009.0
311.368,954.0
311.4364,1056.0
311.5049,895.0
311.5733,989.0
311.6417,904.0
311.7101,991.0
311.7785,862.0
311.8469,951.0
311.9153,916.0
311.9837,974.0
312.0521,889.0
312.1205,939.0
312.1889,859.0
312.2573,954.0
312.3257,843.0
312.3941,956.0
312.4624,891.0
312.5308,927.0
312.5992,889.0
312.6675,971.0
312.7359,880.0
312.8043,967.0
312.8727,871.0
312.941,984.0
313.0093,893.0
313.0777,948.0
313.1461,907.0
313.2144,1031.0
313.2827,1032.0
313.3511,1132.0
313.4194,1324.0
313.4877,1275.0
313.5561,1017.0
313.6244,1032.0
313.6927,906.0
313.761,960.0
313.8294,791.0
313.8977,952.0
313.966,826.0
314.0343,987.0
314.1026,862.0
314.1709,939.0
314.2392,868.0
314.3075,937.0
314.3758,883.0
314.4441,963.0
314.5124,881.0
314.5806,976.0
314.6489,840.0
314.7172,969.0
314.7855,863.0
314.8537,944.0
314.922,840.0
314.9903,944.0
315.0585,898.0
315.1268,959.0
315.195,882.0
315.2633,954.0
315.3315,932.0
315.3998,937.0
315.468,873.0
315.5362,931.0
315.6045,841.0
315.6727,926.0
315.7409,848.0
315.8092,944.0
315.8774,907.0
315.9456,944.0
316.0138,923.0
316.082,960.0
316.1502,848.0
316.2184,967.0
316.2867,892.0
316.3549,967.0
316.423,862.0
316.4912,972.0
316.5594,893.0
316.6276,972.0
316.6958,885.0
316.764,983.0
316.8322,836.0
316.9003,920.0
316.9685,868.0
317.0367,964.0
317.1049,899.0
317.173,968.0
317.2411,936.0
317.3093,986.0
317.3774,890.0
317.4456,991.0
317.5137,872.0
317.5819,976.0
317.65,935.0
317.7182,1019.0
317.7863,891.0
317.8545,980.0
317.9225,910.0
317.9907,1007.0
318.0588,905.0
318.1269,1041.0
318.195,986.0
318.2631,1033.0
318.3312,911.0
318.3994,994.0
318.4675,880.0
318.5355,1011.0
318.6036,924.0
318.6717,1019.0
318.7398,947.0
318.8079,1002.0
318.876,925.0
318.9441,1024.0
319.0121,929.0
319.0802,993.0
319.1483,947.0
319.2164,1016.0
319.2844,852.0
319.3525,1076.0
319.4205,942.0
319.4886,1107.0
319.5566,986.0
319.6247,1076.0
319.6927,1038.0
319.7608,1111.0
319.8288,997.0
319.8968,1047.0
319.9648,918.0
320.0329,1095.0
320.1009,973.0
320.1689,1048.0
320.237,983.0
320.305,1057.0
320.373,969.0
320.441,1028.0
320.509,976.0
320.577,1075.0
320.645,964.0
320.713,1058.0
320.781,994.0
320.849,1020.0
320.917,921.0
320.985,1088.0
321.0529,965.0
321.1209,1045.0
321.1889,1046.0
321.2568,1086.0
321.3248,1070.0
321.3928,1130.0
321.4608,1094.0
321.5287,1101.0
321.5966,1069.0
321.6646,1121.0
321.7325,1119.0
321.8005,1239.0
321.8684,1018.0
321.9364,1104.0
322.0043,1030.0
322.0722,1105.0
322.1401,1071.0
322.2081,1137.0
322.276,1038.0
322.344,1079.0
322.4119,1012.0
322.4797,1165.0
322.5477,1078.0
322.6156,1067.0
322.6835,1001.0
322.7514,1028.0
322.8193,920.0
322.8871,1055.0
322.955,983.0
323.0229,1076.0
323.0908,1024.0
323.1588,1144.0
323.2266,1105.0
323.2945,1393.0
323.3623,1104.0
323.4302,1188.0
323.4981,1050.0
323.5659,1080.0
323.6338,936.0
323.7016,996.0
323.7695,920.0
323.8373,1067.0
323.9052,1006.0
323.973,1056.0
324.0409,934.0
324.1087,1100.0
324.1765,1015.0
324.2444,1197.0
324.3122,1212.0
324.38,1149.0
324.4479,980.0
324.5157,1103.0
324.5834,1016.0
324.6512,1024.0
324.7191,1022.0
324.7869,1038.0
324.8547,1043.0
324.9225,1094.0
324.9903,1052.0
325.058,1227.0
325.1259,1027.0
325.1936,1057.0
325.2614,951.0
325.3292,1044.0
325.397,957.0
325.4647,1027.0
325.5325,978.0
325.6002,977.0
325.668,892.0
325.7358,980.0
325.8036,959.0
325.8713,1049.0
325.939,906.0
326.0068,984.0
326.0745,942.0
326.1422,995.0
326.21,914.0
326.2777,1029.0
326.3455,928.0
326.4132,1027.0
326.4809,977.0
326.5486,1035.0
326.6164,1026.0
326.6841,1018.0
326.7518,943.0
326.8195,1044.0
326.8872,955.0
326.9549,1087.0
327.0226,917.0
327.0903,1079.0
327.158,984.0
327.2256,1013.0
327.2933,961.0
327.361,1102.0
327.4287,925.0
327.4964,1056.0
327.5641,932.0
327.6317,1058.0
327.6994,909.0
327.767,1060.0
327.8347,920.0
327.9023,1062.0
327.97,967.0
328.0376,1060.0
328.1053,962.0
328.1729,1096.0
328.2406,1015.0
328.3082,1109.0
328.3759,998.0
328.4435,1035.0
328.5111,910.0
328.5787,1007.0
328.6463,972.0
328.7139,1063.0
328.7816,941.0
328.8492,1001.0
328.9168,911.0
328.9843,1014.0
329.052,917.0
329.1196,1032.0
329.1872,902.0
329.2548,999.0
329.3224,929.0
329.3899,1020.0
329.4575,900.0
329.5251,1023.0
329.5927,951.0
329.6602,988.0
329.7278,952.0
329.7953,1044.0
329.8629,897.0
329.9305,1067.0
329.998,876.0
330.0656,950.0
330.1331,904.0
330.2007,982.0
330.2682,909.0
330.3358,1006.0
330.4033,927.0
330.4708,1004.0
330.5383,939.0
330.6059,1012.0
330.6734,887.0
330.7409,997.0
330.8084,914.0
330.876,1045.0
330.9435,1000.0
331.011,1017.0
331.0784,972.0
331.1459,1083.0
331.2134,1024.0
331.2809,1076.0
331.3484,1034.0
331.4159,1044.0
331.4834,983.0
331.5508,1228.0
331.6183,1000.0
331.6858,1013.0
331.7533,956.0
331.8207,1009.0
331.8882,1014.0
331.9557,1106.0
332.0231,1114.0
332.0906,1132.0
332.1581,1000.0
332.2255,1129.0
332.2929,969.0
332.3604,1029.0
332.4278,946.0
332.4952,964.0
332.5627,950.0
332.6301,1020.0
332.6975,902.0
332.7649,1015.0
332.8323,882.0
332.8997,967.0
332.9672,972.0
333.0346,973.0
333.102,991.0
333.1694,1013.0
333.2368,935.0
333.3042,986.0
333.3716,900.0
333.439,1049.0
333.5063,904.0
333.5737,1013.0
333.6411,937.0
333.7085,992.0
333.7758,910.0
333.8432,1006.0
333.9106,920.0
333.9779,962.0
334.0453,868.0
334.1126,1077.0
334.18,945.0
334.2473,974.0
334.3147,921.0
334.382,986.0
334.4494,928.0
334.5167,1040.0
334.584,939.0
334.6514,986.0
334.7187,845.0
334.786,1058.0
334.8533,926.0
334.9206,1005.0
334.9879,933.0
335.0553,1038.0
335.1226,891.0
335.1899,983.0
335.2572,952.0
335.3245,996.0
335.3918,931.0
335.459,1035.0
335.5263,929.0
335.5936,994.0
335.6609,932.0
335.7282,1049.0
335.7954,959.0
335.8627,1148.0
335.93,1049.0
335.9973,1098.0
336.0645,998.0
336.1318,1189.0
336.199,1078.0
336.2662,1154.0
336.3335,1079.0
336.4008,1119.0
336.468,1044.0
336.5352,1323.0
336.6024,1293.0
336.6697,1289.0
336.7369,1089.0
336.8041,1192.0
336.8714,1123.0
336.9386,1528.0
337.0058,1186.0
337.073,1178.0
337.1402,1148.0
337.2074,1239.0
337.2746,1142.0
337.3418,1231.0
337.409,1311.0
337.4762,1254.0
337.5434,1097.0
337.6106,1119.0
337.6777,947.0
337.7449,1123.0
337.8121,1021.0
337.8792,1142.0
337.9464,1253.0
338.0135,1711.0
338.0807,1657.0
338.1479,1318.0
338.2151,1029.0
338.2822,1058.0
338.3493,925.0
338.4165,1022.0
338.4836,857.0
338.5508,998.0
338.6179,899.0
338.6851,926.0
338.7521,963.0
338.8193,992.0
338.8864,983.0
338.9535,1083.0
339.0206,1065.0
339.0878,1327.0
339.1548,1154.0
339.222,1357.0
339.289,1477.0
339.3561,1314.0
339.4233,1065.0
339.4904,1065.0
339.5574,960.0
339.6245,1016.0
339.6916,953.0
339.7587,976.0
339.8257,924.0
339.8929,992.0
339.9599,916.0
340.0269,1012.0
340.094,954.0
340.1611,1020.0
340.2281,934.0
340.2952,960.0
340.3622,922.0
340.4293,943.0
340.4963,906.0
340.5633,959.0
340.6304,934.0
340.6974,1055.0
340.7645,941.0
340.8315,991.0
340.8985,899.0
340.9655,1011.0
341.0325,897.0
341.0995,1042.0
341.1665,1035.0
341.2335,1195.0
341.3005,1347.0
341.3675,1610.0
341.4345,1919.0
341.5015,1819.0
341.5685,1273.0
341.6355,1107.0
341.7025,965.0
341.7694,1001.0
341.8364,909.0
341.9034,1030.0
341.9704,957.0
342.0373,1070.0
342.1043,966.0
342.1712,1126.0
342.2382,1057.0
342.3051,1294.0
342.3721,1243.0
342.4391,1077.0
342.506,937.0
342.5729,982.0
342.6398,867.0
342.7068,937.0
342.7737,914.0
342.8406,1006.0
342.9076,931.0
342.9745,983.0
343.0414,960.0
343.1083,1015.0
343.1752,1009.0
343.2421,1111.0
343.309,1309.0
343.3759,1376.0
343.4428,1035.0
343.5097,1092.0
343.5766,1011.0
343.6434,1132.0
343.7104,1132.0
343.7772,1103.0
343.8441,946.0
343.9109,1007.0
343.9778,952.0
344.0447,998.0
344.1116,901.0
344.1784,1055.0
344.2453,1067.0
344.3121,1094.0
344.3789,977.0
344.4458,1198.0
344.5127,1121.0
344.5795,1543.0
344.6463,1493.0
344.7131,1196.0
344.78,997.0
344.8468,1018.0
344.9136,895.0
344.9805,1034.0
345.0473,948.0
345.1141,1032.0
345.1809,1023.0
345.2477,1327.0
345.3145,1121.0
345.3813,1196.0
345.4481,996.0
345.5149,1063.0
345.5816,953.0
345.6484,1108.0
345.7152,1162.0
345.782,1600.0
345.8488,1641.0
345.9155,1362.0
345.9823,1160.0
346.049,1313.0
346.1158,1476.0
346.1826,1542.0
346.2493,1201.0
346.3161,1128.0
346.3828,1016.0
346.4496,1088.0
346.5163,1001.0
346.5831,1040.0
346.6498,966.0
346.7165,1108.0
346.7832,982.0
346.85,1020.0
346.9167,1004.0
346.9834,1077.0
347.0501,1014.0
347.1168,1147.0
347.1835,1166.0
347.2502,1334.0
347.3169,1026.0
347.3836,1035.0
347.4503,927.0
347.517,983.0
347.5837,937.0
347.6504,1025.0
347.717,931.0
347.7837,1035.0
347.8504,921.0
347.9171,982.0
347.9837,906.0
348.0504,1015.0
348.1171,921.0
348.1837,1014.0
348.2504,977.0
348.317,1161.0
348.3837,1147.0
348.4503,1076.0
348.5169,929.0
348.5836,1076.0
348.6502,884.0
348.7169,987.0
348.7835,950.0
348.8501,1038.0
348.9167,914.0
348.9833,1042.0
349.0499,1021.0
349.1165,1161.0
349.1832,1231.0
349.2498,1677.0
349.3163,1539.0
349.3829,1214.0
349.4495,1002.0
349.5161,1053.0
349.5827,968.0
349.6493,1091.0
349.7159,905.0
349.7824,1031.0
349.849,966.0
349.9156,1050.0
349.9821,1015.0
350.0487,1172.0
350.1153,1099.0
350.1818,1029.0
350.2484,949.0
350.3149,953.0
350.3814,918.0
350.448,975.0
350.5146,904.0
350.5811,980.0
350.6476,938.0
350.7141,1031.0
350.7807,1001.0
350.8472,1106.0
350.9137,1044.0
350.9802,1381.0
351.0467,1373.0
351.1132,1190.0
351.1797,1047.0
351.2462,1200.0
351.3127,1290.0
351.3792,1580.0
351.4457,1739.0
351.5122,1841.0
351.5787,1382.0
351.6451,1217.0
351.7116,1058.0
351.7781,1193.0
351.8446,1084.0
351.911,1205.0
351.9775,1086.0
352.044,1137.0
352.1104,1054.0
352.1769,1184.0
352.2433,1158.0
352.3098,1443.0
352.3762,1800.0
352.4427,2095.0
352.5091,1572.0
352.5755,1341.0
352.642,1033.0
352.7084,1162.0
352.7748,1019.0
352.8412,1072.0
352.9077,972.0
352.9741,1020.0
353.0405,965.0
353.1068,1005.0
353.1732,896.0
353.2396,1012.0
353.306,878.0
353.3724,964.0
353.4388,892.0
353.5052,990.0
353.5716,888.0
353.638,1021.0
353.7043,948.0
353.7707,994.0
353.8371,883.0
353.9034,990.0
353.9698,900.0
354.0362,958.0
354.1025,929.0
354.1689,1017.0
354.2352,929.0
354.3016,986.0
354.3679,925.0
354.4342,1008.0
354.5005,910.0
354.5669,1010.0
354.6332,927.0
354.6996,1022.0
354.7659,984.0
354.8322,1031.0
354.8985,939.0
354.9648,983.0
355.0311,875.0
355.0974,1014.0
355.1637,889.0
355.23,977.0
355.2963,853.0
355.3625,913.0
355.4289,825.0
355.4952,982.0
355.5614,860.0
355.6277,946.0
355.694,896.0
355.7603,924.0
355.8265,863.0
355.8928,982.0
355.959,867.0
356.0253,972.0
356.0916,876.0
356.1578,999.0
356.224,873.0
356.2903,971.0
356.3565,958.0
356.4228,1068.0
356.489,1099.0
356.5552,1462.0
356.6214,1605.0
356.6876,1317.0
356.7539,1020.0
356.8201,1055.0
356.8863,935.0
356.9525,996.0
357.0187,914.0
357.0849,1048.0
357.1511,1101.0
357.2173,1079.0
357.2835,930.0
357.3497,985.0
357.4158,928.0
357.482,984.0
357.5482,865.0
357.6144,1019.0
357.6805,922.0
357.7467,1004.0
357.8128,834.0
357.879,946.0
357.9452,819.0
358.0114,923.0
358.0775,850.0
358.1436,913.0
358.2097,809.0
358.2759,857.0
358.342,797.0
358.4082,955.0
358.4743,838.0
358.5404,884.0
358.6065,862.0
358.6726,930.0
358.7387,865.0
358.8049,951.0
358.871,856.0
358.9371,925.0
359.0032,811.0
359.0693,924.0
359.1353,857.0
359.2014,874.0
359.2676,830.0
359.3336,947.0
359.3997,796.0
359.4658,914.0
359.5318,915.0
359.5979,1005.0
359.664,929.0
359.7301,1176.0
359.7961,1059.0
359.8622,1001.0
359.9282,852.0
359.9943,966.0
360.0603,842.0
360.1264,979.0
360.1924,910.0
360.2585,938.0
360.3244,849.0
360.3905,927.0
360.4565,787.0
360.5225,935.0
360.5885,883.0
360.6546,970.0
360.7206,881.0
360.7866,969.0
360.8526,1001.0
360.9185,1067.0
360.9846,1135.0
361.0506,1194.0
361.1165,968.0
361.1825,1064.0
361.2485,1037.0
361.3145,1019.0
361.3805,915.0
361.4465,1006.0
361.5124,880.0
361.5784,948.0
361.6443,951.0
361.7103,1095.0
361.7762,1157.0
361.8422,1666.0
361.9082,1998.0
361.9741,1605.0
362.04,1163.0
362.106,1098.0
362.1719,901.0
362.2379,953.0
362.3038,880.0
362.3697,961.0
362.4356,861.0
362.5015,1024.0
362.5675,876.0
362.6334,960.0
362.6993,864.0
362.7652,924.0
362.8311,848.0
362.8969,956.0
362.9629,844.0
363.0287,972.0
363.0947,846.0
363.1605,956.0
363.2264,858.0
363.2923,930.0
363.3582,826.0
363.424,915.0
363.4899,810.0
363.5557,927.0
363.6216,823.0
363.6874,913.0
363.7533,877.0
363.8191,851.0
363.885,839.0
363.9508,891.0
364.0167,802.0
364.0825,938.0
364.1483,859.0
364.2142,967.0
364.28,839.0
364.3458,919.0
364.4116,855.0
364.4774,931.0
364.5432,813.0
364.609,931.0
364.6748,821.0
364.7406,943.0
364.8065,849.0
364.8722,934.0
364.938,835.0
365.0038,906.0
365.0696,859.0
365.1354,916.0
365.2011,805.0
365.2669,955.0
365.3326,841.0
365.3984,873.0
365.4642,854.0
365.5299,886.0
365.5957,807.0
365.6614,950.0
365.7272,826.0
365.7929,899.0
365.8587,843.0
365.9244,927.0
365.9902,861.0
366.0559,931.0
366.1216,889.0
366.1873,905.0
366.253,849.0
366.3188,988.0
366.3845,899.0
366.4502,968.0
366.5159,838.0
366.5816,916.0
366.6473,836.0
366.713,903.0
366.7787,786.0
366.8444,975.0
366.91,834.0
366.9757,948.0
367.0414,865.0
367.1071,963.0
367.1727,819.0
367.2384,883.0
367.3041,874.0
367.3697,982.0
367.4354,829.0
367.501,907.0
367.5667,833.0
367.6323,883.0
367.698,813.0
367.7636,862.0
367.8292,817.0
367.8948,886.0
367.9605,801.0
368.0261,884.0
368.0918,787.0
368.1573,922.0
368.223,817.0
368.2885,900.0
368.3542,806.0
368.4198,865.0
368.4854,769.0
368.551,850.0
368.6165,776.0
368.6821,905.0
368.7477,798.0
368.8133,918.0
368.8789,781.0
368.9445,878.0
369.01,772.0
369.0756,897.0
369.1411,833.0
369.2067,896.0
369.2723,781.0
369.3379,888.0
369.4034,796.0
369.4689,878.0
369.5345,778.0
369.6,848.0
369.6656,734.0
369.7311,848.0
369.7966,775.0
369.8622,851.0
369.9277,778.0
369.9932,899.0
370.0587,738.0
370.1242,827.0
370.1897,779.0
370.2552,845.0
370.3207,787.0
370.3862,867.0
370.4517,749.0
370.5172,835.0
370.5827,768.0
370.6482,863.0
370.7136,771.0
370.7791,842.0
370.8446,779.0
370.9101,848.0
370.9756,729.0
371.041,875.0
371.1064,759.0
371.1719,857.0
371.2373,764.0
371.3028,898.0
371.3683,809.0
371.4337,887.0
371.4991,822.0
371.5646,882.0
371.63,799.0
371.6954,908.0
371.7608,783.0
371.8263,883.0
371.8917,859.0
371.9571,911.0
372.0225,768.0
372.0879,853.0
372.1533,875.0
372.2187,961.0
372.2841,851.0
372.3495,924.0
372.4149,836.0
372.4803,863.0
372.5457,804.0
372.611,911.0
372.6764,792.0
372.7418,918.0
372.8071,823.0
372.8725,932.0
372.9379,819.0
373.0032,892.0
373.0686,823.0
373.1339,929.0
373.1992,774.0
373.2646,915.0
373.3299,820.0
373.3953,939.0
373.4606,784.0
373.5259,925.0
373.5912,851.0
373.6566,910.0
373.7219,837.0
373.7872,896.0
373.8525,806.0
373.9178,907.0
373.9831,831.0
374.0484,904.0
374.1137,868.0
374.179,885.0
374.2443,819.0
374.3096,967.0
374.3749,814.0
374.4401,920.0
374.5054,820.0
374.5706,861.0
374.636,837.0
374.7012,907.0
374.7665,838.0
374.8318,886.0
374.897,872.0
374.9622,890.0
375.0275,835.0
375.0927,877.0
375.158,795.0
375.2232,880.0
375.2885,811.0
375.3537,901.0
375.4189,792.0
375.4841,897.0
375.5493,784.0
375.6145,901.0
375.6797,824.0
375.745,880.0
375.8101,816.0
375.8754,848.0
375.9406,776.0
376.0057,888.0
376.071,806.0
376.1361,904.0
376.2013,776.0
376.2665,868.0
376.3317,776.0
376.3969,871.0
376.462,774.0
376.5272,862.0
376.5923,810.0
376.6575,936.0
376.7226,809.0
376.7878,909.0
376.8529,887.0
376.9181,1021.0
376.9832,850.0
377.0483,890.0
377.1135,806.0
377.1786,875.0
377.2437,818.0
377.3089,879.0
377.374,799.0
377.4391,983.0
377.5042,941.0
377.5693,947.0
377.6344,867.0
377.6995,893.0
377.7646,803.0
377.8297,916.0
377.8948,793.0
377.9599,869.0
378.025,834.0
378.09,845.0
378.1551,816.0
378.2202,932.0
378.2852,912.0
378.3503,995.0
378.4154,856.0
378.4804,950.0
378.5455,800.0
378.6105,890.0
378.6755,767.0
378.7406,870.0
378.8057,791.0
378.8707,822.0
378.9357,753.0
379.0008,879.0
379.0658,791.0
379.1308,899.0
379.1958,823.0
379.2609,840.0
379.3259,791.0
379.3908,913.0
379.4558,821.0
379.5208,879.0
379.5858,794.0
379.6509,845.0
379.7159,838.0
379.7808,860.0
379.8458,819.0
379.9108,893.0
379.9758,828.0
380.0407,925.0
380.1057,774.0
380.1707,897.0
380.2356,806.0
380.3006,910.0
380.3655,848.0
380.4305,871.0
380.4955,822.0
380.5604,941.0
380.6253,971.0
380.6902,1072.0
380.7552,871.0
380.8201,937.0
380.885,766.0
380.95,847.0
381.0149,808.0
381.0798,903.0
381.1447,798.0
381.2096,925.0
381.2745,825.0
381.3394,868.0
381.4043,823.0
381.4692,905.0
381.5341,824.0
381.5989,902.0
381.6638,784.0
381.7287,895.0
381.7936,794.0
381.8585,874.0
381.9233,815.0
381.9882,918.0
382.053,851.0
382.1179,893.0
382.1828,785.0
382.2476,897.0
382.3124,761.0
382.3773,903.0
382.4421,882.0
382.507,878.0
382.5718,822.0
382.6366,894.0
382.7014,833.0
382.7663,905.0
382.8311,829.0
382.8959,915.0
382.9607,799.0
383.0255,878.0
383.0903,874.0
383.1551,952.0
383.2199,835.0
383.2847,889.0
383.3495,791.0
383.4143,867.0
383.479,810.0
383.5438,885.0
383.6086,800.0
383.6734,893.0
383.7381,807.0
383.8029,889.0
383.8676,824.0
383.9324,872.0
383.9972,786.0
384.0619,907.0
384.1266,820.0
384.1914,900.0
384.2562,820.0
384.3209,781.0
384.3856,793.0
384.4503,912.0
384.515,806.0
384.5797,924.0
384.6445,778.0
384.7092,848.0
384.7739,800.0
384.8386,887.0
384.9033,848.0
384.968,917.0
385.0327,804.0
385.0974,908.0
385.162,829.0
385.2267,878.0
385.2914,826.0
385.3561,920.0
385.4208,816.0
385.4854,928.0
385.5501,815.0
385.6147,893.0
385.6794,940.0
385.7441,1182.0
385.8087,1102.0
385.8734,991.0
385.938,892.0
386.0027,894.0
386.0673,845.0
386.1319,913.0
386.1966,791.0
386.2612,902.0
386.3258,827.0
386.3904,862.0
386.455,788.0
386.5196,867.0
386.5843,807.0
386.6489,905.0
386.7135,833.0
386.778,898.0
386.8426,801.0
386.9072,901.0
386.9718,820.0
387.0364,862.0
387.101,871.0
387.1655,866.0
387.2301,772.0
387.2946,868.0
387.3593,805.0
387.4238,915.0
387.4884,805.0
387.5529,898.0
387.6175,850.0
387.682,892.0
387.7466,821.0
387.8111,926.0
387.8756,801.0
387.9402,931.0
388.0047,834.0
