Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,948.0
287.9243,897.0
287.9937,938.0
288.0632,880.0
288.1327,998.0
288.2021,866.0
288.2716,970.0
288.341,877.0
288.4105,936.0
288.4799,887.0
288.5493,913.0
288.6188,855.0
288.6882,970.0
288.7577,870.0
288.8271,947.0
288.8965,846.0
288.9659,1003.0
289.0354,859.0
289.1048,939.0
289.1742,825.0
289.2436,931.0
289.313,853.0
289.3824,947.0
289.4518,895.0
289.5212,1004.0
289.5906,855.0
289.66,928.0
289.7294,875.0
289.7988,949.0
289.8682,908.0
289.9376,953.0
290.007,870.0
290.0764,1019.0
290.1457,888.0
290.2151,994.0
290.2844,868.0
290.3538,971.0
290.4232,899.0
290.4925,990.0
290.5619,871.0
290.6312,978.0
290.7006,913.0
290.7699,1027.0
290.8393,897.0
290.9086,969.0
290.978,979.0
291.0473,970.0
291.1166,923.0
291.1859,980.0
291.2553,900.0
291.3246,1081.0
291.3939,1091.0
291.4632,1069.0
291.5325,932.0
291.6018,992.0
291.6712,906.0
291.7405,991.0
291.8098,900.0
291.8791,988.0
291.9484,926.0
292.0176,997.0
292.0869,923.0
292.1562,966.0
292.2255,880.0
292.2948,983.0
292.3641,900.0
292.4334,991.0
292.5026,911.0
292.5719,1024.0
292.6412,897.0
292.7104,956.0
292.7797,889.0
292.8489,1005.0
292.9182,872.0
292.9875,982.0
293.0567,874.0
293.1259,988.0
293.1952,888.0
293.2644,1004.0
293.3336,879.0
293.4029,989.0
293.4721,898.0
293.5413,998.0
293.6106,904.0
293.6798,1011.0
293.749,902.0
293.8182,967.0
293.8875,905.0
293.9566,984.0
294.0259,911.0
294.0951,1015.0
294.1642,873.0
294.2334,1052.0
294.3026,970.0
294.3718,1155.0
294.441,1071.0
294.5102,1072.0
294.5794,904.0
294.6485,975.0
294.7177,933.0
294.7869,1053.0
294.8561,892.0
294.9253,1018.0
294.9944,813.0
295.0636,934.0
295.1327,886.0
295.2019,962.0
295.271,831.0
295.3402,940.0
295.4093,865.0
295.4785,945.0
295.5476,907.0
295.6168,981.0
295.6859,850.0
295.755,996.0
295.8241,850.0
295.8932,993.0
295.9623,928.0
296.0315,937.0
296.1006,860.0
296.1697,971.0
296.2388,930.0
296.3079,962.0
296.377,868.0
296.4461,960.0
296.5152,875.0
296.5843,933.0
296.6534,851.0
296.7225,972.0
296.7916,862.0
296.8606,961.0
296.9297,916.0
296.9988,981.0
297.0679,872.0
297.137,967.0
297.206,908.0
297.2751,940.0
297.3441,896.0
297.4132,952.0
297.4823,931.0
297.5513,928.0
297.6204,882.0
297.6894,964.0
297.7584,928.0
297.8275,969.0
297.8965,888.0
297.9655,1005.0
298.0346,1010.0
298.1036,1066.0
298.1726,1176.0
298.2417,1116.0
298.3106,1008.0
298.3797,1101.0
298.4487,1063.0
298.5177,1008.0
298.5867,938.0
298.6557,1004.0
298.7247,914.0
298.7937,1031.0
298.8627,984.0
298.9317,971.0
299.0007,912.0
299.0696,955.0
299.1386,965.0
299.2076,1104.0
299.2766,1171.0
299.3456,1096.0
299.4145,1139.0
299.4835,1198.0
299.5524,996.0
299.6214,1017.0
299.6903,930.0
299.7593,981.0
299.8282,949.0
299.8972,1014.0
299.9661,1004.0
300.0351,1175.0
300.104,1220.0
300.173,1476.0
300.2419,1897.0
300.3108,2010.0
300.3797,1787.0
300.4487,1410.0
300.5176,1044.0
300.5865,1028.0
300.6554,961.0
300.7243,1015.0
300.7932,975.0
300.8621,1026.0
300.931,976.0
300.9999,1130.0
301.0688,1167.0
301.1377,1401.0
301.2066,1839.0
301.2755,1530.0
301.3444,1067.0
301.4132,1111.0
301.4821,954.0
301.551,981.0
301.6199,969.0
301.6887,1031.0
301.7576,985.0
301.8265,1057.0
301.8953,1044.0
301.9642,1084.0
302.033,925.0
302.1019,1024.0
302.1707,876.0
302.2396,996.0
302.3084,912.0
302.3772,988.0
302.4461,936.0
302.5149,990.0
302.5837,878.0
302.6526,954.0
302.7214,914.0
302.7902,1034.0
302.859,937.0
302.9278,971.0
302.9966,947.0
303.0654,1021.0
303.1342,949.0
303.203,1062.0
303.2718,967.0
303.3406,1047.0
303.4094,912.0
303.4781,982.0
303.547,1011.0
303.6158,1099.0
303.6845,1023.0
303.7533,1270.0
303.8221,1355.0
303.8908,1159.0
303.9596,919.0
304.0284,1001.0
304.0971,973.0
304.1659,1033.0
304.2346,915.0
304.3034,995.0
304.3721,952.0
304.4409,1014.0
304.5096,970.0
304.5784,1031.0
304.6471,941.0
304.7158,1054.0
304.7845,981.0
304.8533,1061.0
304.922,1105.0
304.9907,1290.0
305.0594,1631.0
305.1281,1740.0
305.1969,1182.0
305.2656,1190.0
305.3343,1119.0
305.403,1339.0
305.4717,1342.0
305.5403,1149.0
305.609,1065.0
305.6778,1189.0
305.7464,1405.0
305.8151,1413.0
305.8838,1054.0
305.9525,1046.0
306.0211,946.0
306.0898,1000.0
306.1585,916.0
306.2271,1007.0
306.2958,921.0
306.3645,1067.0
306.4331,1020.0
306.5017,1088.0
306.5704,949.0
306.6391,1010.0
306.7077,891.0
306.7763,1010.0
306.845,892.0
306.9136,994.0
306.9822,891.0
307.0508,997.0
307.1195,881.0
307.1881,960.0
307.2567,899.0
307.3253,1015.0
307.3939,932.0
307.4625,988.0
307.5312,840.0
307.5998,957.0
307.6684,885.0
307.7369,986.0
307.8055,866.0
307.8741,972.0
307.9427,900.0
308.0113,1030.0
308.0799,1033.0
308.1484,1025.0
308.217,876.0
308.2856,960.0
308.3542,857.0
308.4227,966.0
308.4913,894.0
308.5598,1022.0
308.6284,980.0
308.6969,1132.0
308.7655,989.0
308.834,989.0
308.9026,931.0
308.9711,948.0
309.0396,836.0
309.1082,958.0
309.1767,866.0
309.2452,985.0
309.3138,876.0
309.3823,998.0
309.4508,933.0
309.5193,955.0
309.5878,930.0
309.6563,1038.0
309.7249,989.0
309.7933,1058.0
309.8618,1027.0
309.9303,1165.0
309.9988,1125.0
310.0673,1448.0
310.1358,1745.0
310.2043,1865.0
310.2728,1228.0
310.3412,1114.0
310.4097,1008.0
310.4781,1066.0
310.5466,1014.0
310.6151,1026.0
310.6836,989.0
310.752,1026.0
310.8205,969.0
310.8889,1007.0
310.9574,963.0
311.0258,980.0
311.0943,895.0
311.1627,1020.0
311.2311,893.0
311.2996,1019.0
311.368,954.0
311.4364,1031.0
311.5049,920.0
311.5733,980.0
311.6417,895.0
311.7101,971.0
311.7785,899.0
311.8469,952.0
311.9153,962.0
311.9837,981.0
312.0521,883.0
312.1205,965.0
312.1889,864.0
312.2573,931.0
312.3257,856.0
312.3941,969.0
312.4624,874.0
312.5308,930.0
312.5992,871.0
312.6675,972.0
312.7359,842.0
312.8043,935.0
312.8727,893.0
312.941,957.0
313.0093,860.0
313.0777,949.0
313.1461,955.0
313.2144,1076.0
313.2827,1044.0
313.3511,1196.0
313.4194,1354.0
313.4877,1269.0
313.5561,1008.0
313.6244,1008.0
313.6927,918.0
313.761,987.0
313.8294,858.0
313.8977,914.0
313.966,846.0
314.0343,929.0
314.1026,829.0
314.1709,925.0
314.2392,843.0
314.3075,895.0
314.3758,866.0
314.4441,952.0
314.5124,876.0
314.5806,971.0
314.6489,861.0
314.7172,979.0
314.7855,854.0
314.8537,932.0
314.922,817.0
314.9903,934.0
315.0585,831.0
315.1268,925.0
315.195,832.0
315.2633,952.0
315.3315,901.0
315.3998,871.0
315.468,850.0
315.5362,912.0
315.6045,812.0
315.6727,928.0
315.7409,841.0
315.8092,929.0
315.8774,912.0
315.9456,944.0
316.0138,852.0
316.082,922.0
316.1502,822.0
316.2184,952.0
316.2867,870.0
316.3549,938.0
316.423,889.0
316.4912,991.0
316.5594,880.0
316.6276,931.0
316.6958,905.0
316.764,896.0
316.8322,843.0
316.9003,932.0
316.9685,809.0
317.0367,978.0
317.1049,872.0
317.173,973.0
317.2411,926.0
317.3093,966.0
317.3774,847.0
317.4456,918.0
317.5137,870.0
317.5819,977.0
317.65,849.0
317.7182,999.0
317.7863,895.0
317.8545,987.0
317.9225,906.0
317.9907,970.0
318.0588,885.0
318.1269,1025.0
318.195,925.0
318.2631,987.0
318.3312,947.0
318.3994,1006.0
318.4675,930.0
318.5355,1006.0
318.6036,899.0
318.6717,999.0
318.7398,947.0
318.8079,1033.0
318.876,909.0
318.9441,967.0
319.0121,927.0
319.0802,1013.0
319.1483,960.0
319.2164,1006.0
319.2844,881.0
319.3525,1057.0
319.4205,862.0
319.4886,1058.0
319.5566,1005.0
319.6247,992.0
319.6927,988.0
319.7608,1077.0
319.8288,949.0
319.8968,1036.0
319.9648,1002.0
320.0329,1050.0
320.1009,962.0
320.1689,1022.0
320.237,970.0
320.305,1033.0
320.373,917.0
320.441,1047.0
320.509,953.0
320.577,1063.0
320.645,980.0
320.713,1030.0
320.781,967.0
320.849,1030.0
320.917,903.0
320.985,1060.0
321.0529,1011.0
321.1209,1109.0
321.1889,965.0
321.2568,1075.0
321.3248,1110.0
321.3928,1179.0
321.4608,1076.0
321.5287,1100.0
321.5966,1037.0
321.6646,1203.0
321.7325,1151.0
321.8005,1184.0
321.8684,1020.0
321.9364,1110.0
322.0043,1019.0
322.0722,1105.0
322.1401,1068.0
322.2081,1084.0
322.276,983.0
322.344,1097.0
322.4119,1006.0
322.4797,1128.0
322.5477,1018.0
322.6156,1021.0
322.6835,982.0
322.7514,1055.0
322.8193,948.0
322.8871,997.0
322.955,956.0
323.0229,1105.0
323.0908,1021.0
323.1588,1156.0
323.2266,1092.0
323.2945,1390.0
323.3623,1092.0
323.4302,1210.0
323.4981,1004.0
323.5659,1058.0
323.6338,989.0
323.7016,988.0
323.7695,933.0
323.8373,1058.0
323.9052,1013.0
323.973,1072.0
324.0409,964.0
324.1087,1060.0
324.1765,1025.0
324.2444,1222.0
324.3122,1154.0
324.38,1136.0
324.4479,1016.0
324.5157,1062.0
324.5834,991.0
324.6512,1047.0
324.7191,1030.0
324.7869,1064.0
324.8547,1031.0
324.9225,1145.0
324.9903,1037.0
325.058,1153.0
325.1259,1032.0
325.1936,1051.0
325.2614,940.0
325.3292,1036.0
325.397,926.0
325.4647,1038.0
325.5325,949.0
325.6002,1006.0
325.668,942.0
325.7358,1005.0
325.8036,933.0
325.8713,1006.0
325.939,925.0
326.0068,975.0
326.0745,908.0
326.1422,972.0
326.21,959.0
326.2777,1052.0
326.3455,931.0
326.4132,1012.0
326.4809,918.0
326.5486,1041.0
326.6164,954.0
326.6841,1005.0
326.7518,982.0
326.8195,1019.0
326.8872,954.0
326.9549,1045.0
327.0226,930.0
327.0903,1063.0
327.158,983.0
327.2256,1031.0
327.2933,920.0
327.361,1059.0
327.4287,903.0
327.4964,1065.0
327.5641,965.0
327.6317,1026.0
327.6994,959.0
327.767,1099.0
327.8347,916.0
327.9023,1044.0
327.97,953.0
328.0376,1057.0
328.1053,985.0
328.1729,1032.0
328.2406,1060.0
328.3082,1038.0
328.3759,932.0
328.4435,1012.0
328.5111,926.0
328.5787,998.0
328.6463,957.0
328.7139,1058.0
328.7816,920.0
328.8492,1023.0
328.9168,883.0
328.9843,1026.0
329.052,929.0
329.1196,1002.0
329.1872,921.0
329.2548,993.0
329.3224,953.0
329.3899,1000.0
329.4575,865.0
329.5251,958.0
329.5927,926.0
329.6602,982.0
329.7278,942.0
329.7953,980.0
329.8629,887.0
329.9305,1031.0
329.998,879.0
330.0656,977.0
330.1331,886.0
330.2007,943.0
330.2682,877.0
330.3358,981.0
330.4033,894.0
330.4708,1013.0
330.5383,921.0
330.6059,1038.0
330.6734,920.0
330.7409,983.0
330.8084,956.0
330.876,1042.0
330.9435,923.0
331.011,1040.0
331.0784,961.0
331.1459,1064.0
331.2134,1075.0
331.2809,1081.0
331.3484,1002.0
331.4159,1030.0
331.4834,1012.0
331.5508,1217.0
331.6183,1018.0
331.6858,1015.0
331.7533,931.0
331.8207,1032.0
331.8882,958.0
331.9557,1107.0
332.0231,1143.0
332.0906,1079.0
332.1581,1002.0
332.2255,1129.0
332.2929,929.0
332.3604,1049.0
332.4278,899.0
332.4952,959.0
332.5627,896.0
332.6301,972.0
332.6975,904.0
332.7649,1043.0
332.8323,909.0
332.8997,998.0
332.9672,938.0
333.0346,996.0
333.102,931.0
333.1694,1028.0
333.2368,981.0
333.3042,1005.0
333.3716,894.0
333.439,1015.0
333.5063,868.0
333.5737,1054.0
333.6411,934.0
333.7085,993.0
333.7758,913.0
333.8432,1000.0
333.9106,861.0
333.9779,973.0
334.0453,886.0
334.1126,1040.0
334.18,944.0
334.2473,1012.0
334.3147,914.0
334.382,977.0
334.4494,898.0
334.5167,990.0
334.584,878.0
334.6514,965.0
334.7187,882.0
334.786,1061.0
334.8533,909.0
334.9206,957.0
334.9879,950.0
335.0553,1043.0
335.1226,890.0
335.1899,990.0
335.2572,952.0
335.3245,1033.0
335.3918,903.0
335.459,1043.0
335.5263,937.0
335.5936,1002.0
335.6609,982.0
335.7282,1081.0
335.7954,941.0
335.8627,1134.0
335.93,1005.0
335.9973,1079.0
336.0645,1008.0
336.1318,1220.0
336.199,1099.0
336.2662,1100.0
336.3335,991.0
336.4008,1164.0
336.468,1004.0
336.5352,1313.0
336.6024,1328.0
336.6697,1295.0
336.7369,1172.0
336.8041,1192.0
336.8714,1142.0
336.9386,1540.0
337.0058,1235.0
337.073,1226.0
337.1402,1142.0
337.2074,1287.0
337.2746,1156.0
337.3418,1331.0
337.409,1387.0
337.4762,1285.0
337.5434,1097.0
337.6106,1098.0
337.6777,959.0
337.7449,1079.0
337.8121,1016.0
337.8792,1120.0
337.9464,1199.0
338.0135,1793.0
338.0807,1643.0
338.1479,1272.0
338.2151,1122.0
338.2822,1023.0
338.3493,898.0
338.4165,983.0
338.4836,900.0
338.5508,1035.0
338.6179,885.0
338.6851,1007.0
338.7521,885.0
338.8193,1038.0
338.8864,963.0
338.9535,1094.0
339.0206,1073.0
339.0878,1314.0
339.1548,1161.0
339.222,1341.0
339.289,1469.0
339.3561,1248.0
339.4233,1035.0
339.4904,1058.0
339.5574,988.0
339.6245,996.0
339.6916,908.0
339.7587,1015.0
339.8257,885.0
339.8929,982.0
339.9599,928.0
340.0269,1038.0
340.094,1005.0
340.1611,988.0
340.2281,945.0
340.2952,1040.0
340.3622,959.0
340.4293,968.0
340.4963,928.0
340.5633,994.0
340.6304,932.0
340.6974,1091.0
340.7645,948.0
340.8315,1014.0
340.8985,937.0
340.9655,1040.0
341.0325,903.0
341.0995,1024.0
341.1665,1037.0
341.2335,1168.0
341.3005,1362.0
341.3675,1637.0
341.4345,2008.0
341.5015,1872.0
341.5685,1216.0
341.6355,1139.0
341.7025,1000.0
341.7694,1038.0
341.8364,920.0
341.9034,1022.0
341.9704,967.0
342.0373,1094.0
342.1043,1047.0
342.1712,1124.0
342.2382,1065.0
342.3051,1277.0
342.3721,1257.0
342.4391,1175.0
342.506,906.0
342.5729,974.0
342.6398,910.0
342.7068,924.0
342.7737,833.0
342.8406,955.0
342.9076,915.0
342.9745,997.0
343.0414,914.0
343.1083,988.0
343.1752,1011.0
343.2421,1113.0
343.309,1268.0
343.3759,1373.0
343.4428,1038.0
343.5097,1101.0
343.5766,998.0
343.6434,1036.0
343.7104,1176.0
343.7772,1037.0
343.8441,958.0
343.9109,997.0
343.9778,936.0
344.0447,1028.0
344.1116,990.0
344.1784,1081.0
344.2453,972.0
344.3121,1098.0
344.3789,992.0
344.4458,1171.0
344.5127,1142.0
344.5795,1604.0
344.6463,1437.0
344.7131,1144.0
344.78,1019.0
344.8468,1025.0
344.9136,884.0
344.9805,1010.0
345.0473,892.0
345.1141,1065.0
345.1809,1010.0
345.2477,1324.0
345.3145,1181.0
345.3813,1134.0
345.4481,994.0
345.5149,1097.0
345.5816,1020.0
345.6484,1198.0
345.7152,1191.0
345.782,1651.0
345.8488,1730.0
345.9155,1416.0
345.9823,1227.0
346.049,1379.0
346.1158,1585.0
346.1826,1589.0
346.2493,1196.0
346.3161,1127.0
346.3828,971.0
346.4496,1142.0
346.5163,1018.0
346.5831,1082.0
346.6498,979.0
346.7165,1091.0
346.7832,1015.0
346.85,1063.0
346.9167,989.0
346.9834,1083.0
347.0501,1049.0
347.1168,1183.0
347.1835,1245.0
347.2502,1416.0
347.3169,1035.0
347.3836,1036.0
347.4503,919.0
347.517,1026.0
347.5837,934.0
347.6504,1009.0
347.717,944.0
347.7837,1045.0
347.8504,917.0
347.9171,1001.0
347.9837,958.0
348.0504,1022.0
348.1171,922.0
348.1837,986.0
348.2504,1002.0
348.317,1179.0
348.3837,1105.0
348.4503,1063.0
348.5169,941.0
348.5836,1045.0
348.6502,941.0
348.7169,990.0
348.7835,919.0
348.8501,978.0
348.9167,956.0
348.9833,1042.0
349.0499,1049.0
349.1165,1153.0
349.1832,1245.0
349.2498,1740.0
349.3163,1535.0
349.3829,1234.0
349.4495,1020.0
349.5161,1040.0
349.5827,972.0
349.6493,1063.0
349.7159,895.0
349.7824,1018.0
349.849,968.0
349.9156,1018.0
349.9821,1037.0
350.0487,1195.0
350.1153,1113.0
350.1818,1000.0
350.2484,925.0
350.3149,956.0
350.3814,857.0
350.448,962.0
350.5146,872.0
350.5811,1022.0
350.6476,980.0
350.7141,1050.0
350.7807,1017.0
350.8472,1136.0
350.9137,1115.0
350.9802,1440.0
351.0467,1353.0
351.1132,1172.0
351.1797,1120.0
351.2462,1213.0
351.3127,1276.0
351.3792,1666.0
351.4457,1832.0
351.5122,1908.0
351.5787,1396.0
351.6451,1258.0
351.7116,1069.0
351.7781,1166.0
351.8446,1082.0
351.911,1148.0
351.9775,1123.0
352.044,1116.0
352.1104,1017.0
352.1769,1145.0
352.2433,1196.0
352.3098,1463.0
352.3762,1814.0
352.4427,2182.0
352.5091,1582.0
352.5755,1364.0
352.642,1103.0
352.7084,1111.0
352.7748,1047.0
352.8412,1085.0
352.9077,954.0
352.9741,1071.0
353.0405,893.0
353.1068,989.0
353.1732,874.0
353.2396,1001.0
353.306,899.0
353.3724,954.0
353.4388,894.0
353.5052,981.0
353.5716,910.0
353.638,993.0
353.7043,923.0
353.7707,993.0
353.8371,888.0
353.9034,989.0
353.9698,894.0
354.0362,997.0
354.1025,962.0
354.1689,1022.0
354.2352,940.0
354.3016,957.0
354.3679,926.0
354.4342,1027.0
354.5005,939.0
354.5669,968.0
354.6332,950.0
354.6996,1003.0
354.7659,1037.0
354.8322,1031.0
354.8985,888.0
354.9648,945.0
355.0311,879.0
355.0974,972.0
355.1637,909.0
355.23,956.0
355.2963,862.0
355.3625,957.0
355.4289,844.0
355.4952,974.0
355.5614,828.0
355.6277,915.0
355.694,866.0
355.7603,924.0
355.8265,835.0
355.8928,912.0
355.959,857.0
356.0253,949.0
356.0916,870.0
356.1578,943.0
356.224,890.0
356.2903,946.0
356.3565,944.0
356.4228,1079.0
356.489,1079.0
356.5552,1479.0
356.6214,1595.0
356.6876,1336.0
356.7539,989.0
356.8201,1067.0
356.8863,927.0
356.9525,987.0
357.0187,898.0
357.0849,1108.0
357.1511,1131.0
357.2173,1087.0
357.2835,915.0
357.3497,941.0
357.4158,886.0
357.482,957.0
357.5482,933.0
357.6144,1073.0
357.6805,980.0
357.7467,983.0
357.8128,848.0
357.879,906.0
357.9452,798.0
358.0114,916.0
358.0775,827.0
358.1436,916.0
358.2097,813.0
358.2759,879.0
358.342,792.0
358.4082,909.0
358.4743,798.0
358.5404,880.0
358.6065,843.0
358.6726,910.0
358.7387,832.0
358.8049,973.0
358.871,842.0
358.9371,889.0
359.0032,791.0
359.0693,904.0
359.1353,778.0
359.2014,901.0
359.2676,826.0
359.3336,905.0
359.3997,802.0
359.4658,915.0
359.5318,838.0
359.5979,1029.0
359.664,930.0
359.7301,1187.0
359.7961,1011.0
359.8622,975.0
359.9282,878.0
359.9943,931.0
360.0603,817.0
360.1264,1003.0
360.1924,875.0
360.2585,925.0
360.3244,835.0
360.3905,918.0
360.4565,845.0
360.5225,921.0
360.5885,888.0
360.6546,941.0
360.7206,857.0
360.7866,996.0
360.8526,972.0
360.9185,1074.0
360.9846,1156.0
361.0506,1212.0
361.1165,1006.0
361.1825,1066.0
361.2485,1033.0
361.3145,1054.0
361.3805,886.0
361.4465,963.0
361.5124,889.0
361.5784,962.0
361.6443,959.0
361.7103,1127.0
361.7762,1175.0
361.8422,1698.0
361.9082,1979.0
361.9741,1653.0
362.04,1165.0
362.106,1087.0
362.1719,915.0
362.2379,967.0
362.3038,910.0
362.3697,992.0
362.4356,899.0
362.5015,951.0
362.5675,903.0
362.6334,953.0
362.6993,866.0
362.7652,959.0
362.8311,851.0
362.8969,961.0
362.9629,860.0
363.0287,959.0
363.0947,871.0
363.1605,933.0
363.2264,822.0
363.2923,890.0
363.3582,863.0
363.424,889.0
363.4899,848.0
363.5557,919.0
363.6216,857.0
363.6874,909.0
363.7533,862.0
363.8191,892.0
363.885,823.0
363.9508,866.0
364.0167,784.0
364.0825,937.0
364.1483,842.0
364.2142,955.0
364.28,825.0
364.3458,948.0
364.4116,816.0
364.4774,887.0
364.5432,821.0
364.609,882.0
364.6748,842.0
364.7406,946.0
364.8065,813.0
364.8722,880.0
364.938,821.0
365.0038,879.0
365.0696,831.0
365.1354,918.0
365.2011,802.0
365.2669,914.0
365.3326,817.0
365.3984,931.0
365.4642,851.0
365.5299,897.0
365.5957,811.0
365.6614,904.0
365.7272,847.0
365.7929,917.0
365.8587,832.0
365.9244,937.0
365.9902,822.0
366.0559,965.0
366.1216,838.0
366.1873,896.0
366.253,816.0
366.3188,977.0
366.3845,868.0
366.4502,949.0
366.5159,804.0
366.5816,896.0
366.6473,850.0
366.713,862.0
366.7787,784.0
366.8444,942.0
366.91,850.0
366.9757,947.0
367.0414,871.0
367.1071,928.0
367.1727,813.0
367.2384,885.0
367.3041,843.0
367.3697,961.0
367.4354,824.0
367.501,902.0
367.5667,792.0
367.6323,881.0
367.698,818.0
367.7636,856.0
367.8292,819.0
367.8948,926.0
367.9605,786.0
368.0261,831.0
368.0918,756.0
368.1573,893.0
368.223,775.0
368.2885,907.0
368.3542,779.0
368.4198,852.0
368.4854,778.0
368.551,833.0
368.6165,733.0
368.6821,885.0
368.7477,800.0
368.8133,915.0
368.8789,818.0
368.9445,886.0
369.01,818.0
369.0756,870.0
369.1411,811.0
369.2067,867.0
369.2723,737.0
369.3379,867.0
369.4034,797.0
369.4689,839.0
369.5345,721.0
369.6,872.0
369.6656,751.0
369.7311,840.0
369.7966,765.0
369.8622,900.0
369.9277,810.0
369.9932,845.0
370.0587,758.0
370.1242,804.0
370.1897,794.0
370.2552,825.0
370.3207,756.0
370.3862,889.0
370.4517,762.0
370.5172,859.0
370.5827,786.0
370.6482,878.0
370.7136,772.0
370.7791,823.0
370.8446,785.0
370.9101,845.0
370.9756,733.0
371.041,846.0
371.1064,759.0
371.1719,854.0
371.2373,822.0
371.3028,876.0
371.3683,785.0
371.4337,883.0
371.4991,825.0
371.5646,893.0
371.63,820.0
371.6954,832.0
371.7608,803.0
371.8263,860.0
371.8917,832.0
371.9571,876.0
372.0225,768.0
372.0879,891.0
372.1533,844.0
372.2187,954.0
372.2841,808.0
372.3495,922.0
372.4149,849.0
372.4803,904.0
372.5457,821.0
372.611,908.0
372.6764,735.0
372.7418,888.0
372.8071,848.0
372.8725,934.0
372.9379,858.0
373.0032,907.0
373.0686,832.0
373.1339,906.0
373.1992,777.0
373.2646,923.0
373.3299,843.0
373.3953,904.0
373.4606,827.0
373.5259,972.0
373.5912,835.0
373.6566,925.0
373.7219,836.0
373.7872,905.0
373.8525,848.0
373.9178,915.0
373.9831,812.0
374.0484,898.0
374.1137,848.0
374.179,906.0
374.2443,763.0
374.3096,950.0
374.3749,825.0
374.4401,904.0
374.5054,789.0
374.5706,863.0
374.636,789.0
374.7012,912.0
374.7665,834.0
374.8318,930.0
374.897,831.0
374.9622,884.0
375.0275,800.0
375.0927,873.0
375.158,803.0
375.2232,905.0
375.2885,818.0
375.3537,856.0
375.4189,790.0
375.4841,869.0
375.5493,780.0
375.6145,881.0
375.6797,794.0
375.745,873.0
375.8101,768.0
375.8754,916.0
375.9406,784.0
376.0057,893.0
376.071,786.0
376.1361,870.0
376.2013,822.0
376.2665,892.0
376.3317,776.0
376.3969,881.0
376.462,809.0
376.5272,921.0
376.5923,804.0
376.6575,866.0
376.7226,780.0
376.7878,904.0
376.8529,860.0
376.9181,1000.0
376.9832,871.0
377.0483,876.0
377.1135,764.0
377.1786,922.0
377.2437,778.0
377.3089,877.0
377.374,846.0
377.4391,938.0
377.5042,965.0
377.5693,925.0
377.6344,828.0
377.6995,825.0
377.7646,841.0
377.8297,876.0
377.8948,794.0
377.9599,834.0
378.025,762.0
378.09,836.0
378.1551,802.0
378.2202,911.0
378.2852,929.0
378.3503,983.0
378.4154,840.0
378.4804,903.0
378.5455,799.0
378.6105,898.0
378.6755,801.0
378.7406,866.0
378.8057,771.0
378.8707,831.0
378.9357,755.0
379.0008,848.0
379.0658,733.0
379.1308,907.0
379.1958,751.0
379.2609,855.0
379.3259,768.0
379.3908,872.0
379.4558,801.0
379.5208,825.0
379.5858,795.0
379.6509,850.0
379.7159,806.0
379.7808,846.0
379.8458,820.0
379.9108,893.0
379.9758,775.0
380.0407,873.0
380.1057,821.0
380.1707,890.0
380.2356,806.0
380.3006,893.0
380.3655,822.0
380.4305,872.0
380.4955,777.0
380.5604,939.0
380.6253,936.0
380.6902,1089.0
380.7552,924.0
380.8201,884.0
380.885,801.0
380.95,826.0
381.0149,824.0
381.0798,884.0
381.1447,808.0
381.2096,898.0
381.2745,785.0
381.3394,916.0
381.4043,802.0
381.4692,930.0
381.5341,791.0
381.5989,862.0
381.6638,788.0
381.7287,879.0
381.7936,751.0
381.8585,909.0
381.9233,831.0
381.9882,890.0
382.053,847.0
382.1179,875.0
382.1828,812.0
382.2476,923.0
382.3124,795.0
382.3773,917.0
382.4421,847.0
382.507,906.0
382.5718,785.0
382.6366,881.0
382.7014,822.0
382.7663,927.0
382.8311,787.0
382.8959,892.0
382.9607,800.0
383.0255,855.0
383.0903,849.0
383.1551,975.0
383.2199,850.0
383.2847,862.0
383.3495,767.0
383.4143,906.0
383.479,805.0
383.5438,891.0
383.6086,781.0
383.6734,859.0
383.7381,823.0
383.8029,894.0
383.8676,819.0
383.9324,894.0
383.9972,771.0
384.0619,869.0
384.1266,775.0
384.1914,865.0
384.2562,773.0
384.3209,817.0
384.3856,804.0
384.4503,895.0
384.515,826.0
384.5797,824.0
384.6445,774.0
384.7092,896.0
384.7739,811.0
384.8386,927.0
384.9033,836.0
384.968,887.0
385.0327,788.0
385.0974,881.0
385.162,807.0
385.2267,884.0
385.2914,855.0
385.3561,878.0
385.4208,830.0
385.4854,921.0
385.5501,826.0
385.6147,917.0
385.6794,939.0
385.7441,1209.0
385.8087,1094.0
385.8734,1049.0
385.938,844.0
386.0027,919.0
386.0673,838.0
386.1319,893.0
386.1966,824.0
386.2612,898.0
386.3258,799.0
386.3904,875.0
386.455,792.0
386.5196,890.0
386.5843,843.0
386.6489,911.0
386.7135,833.0
386.778,906.0
386.8426,825.0
386.9072,917.0
386.9718,807.0
387.0364,872.0
387.101,849.0
387.1655,856.0
387.2301,772.0
387.2946,885.0
387.3593,834.0
387.4238,898.0
387.4884,864.0
387.5529,894.0
387.6175,820.0
387.682,907.0
387.7466,793.0
387.8111,904.0
387.8756,825.0
387.9402,930.0
388.0047,855.0
388.0692,896.0
388.1337,784.0
388.1982,966.0
388.2628,781.0
388.3272,887.0
