Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,947.0
287.9243,886.0
287.9937,975.0
288.0632,897.0
288.1327,990.0
288.2021,879.0
288.2716,981.0
288.341,901.0
288.4105,956.0
288.4799,895.0
288.5493,959.0
288.6188,860.0
288.6882,956.0
288.7577,872.0
288.8271,983.0
288.8965,861.0
288.9659,1020.0
289.0354,870.0
289.1048,962.0
289.1742,843.0
289.2436,974.0
289.313,874.0
289.3824,971.0
289.4518,883.0
289.5212,973.0
289.5906,849.0
289.66,951.0
289.7294,899.0
289.7988,963.0
289.8682,952.0
289.9376,940.0
290.007,869.0
290.0764,961.0
290.1457,895.0
290.2151,1020.0
290.2844,876.0
290.3538,964.0
290.4232,870.0
290.4925,979.0
290.5619,878.0
290.6312,968.0
290.7006,904.0
290.7699,1011.0
290.8393,915.0
290.9086,991.0
290.978,954.0
291.0473,964.0
291.1166,921.0
291.1859,1027.0
291.2553,921.0
291.3246,1037.0
291.3939,1044.0
291.4632,1040.0
291.5325,917.0
291.6018,974.0
291.6712,916.0
291.7405,1010.0
291.8098,910.0
291.8791,972.0
291.9484,921.0
292.0176,964.0
292.0869,945.0
292.1562,973.0
292.2255,904.0
292.2948,966.0
292.3641,920.0
292.4334,976.0
292.5026,926.0
292.5719,1016.0
292.6412,917.0
292.7104,966.0
292.7797,918.0
292.8489,1019.0
292.9182,880.0
292.9875,1006.0
293.0567,867.0
293.1259,1005.0
293.1952,895.0
293.2644,964.0
293.3336,923.0
293.4029,987.0
293.4721,916.0
293.5413,1009.0
293.6106,906.0
293.6798,987.0
293.749,919.0
293.8182,996.0
293.8875,934.0
293.9566,1007.0
294.0259,903.0
294.0951,939.0
294.1642,930.0
294.2334,1027.0
294.3026,961.0
294.3718,1093.0
294.441,1081.0
294.5102,1063.0
294.5794,935.0
294.6485,1014.0
294.7177,934.0
294.7869,1048.0
294.8561,921.0
294.9253,975.0
294.9944,859.0
295.0636,989.0
295.1327,894.0
295.2019,976.0
295.271,853.0
295.3402,941.0
295.4093,914.0
295.4785,959.0
295.5476,892.0
295.6168,998.0
295.6859,894.0
295.755,999.0
295.8241,937.0
295.8932,1024.0
295.9623,909.0
296.0315,981.0
296.1006,861.0
296.1697,932.0
296.2388,906.0
296.3079,880.0
296.377,896.0
296.4461,986.0
296.5152,884.0
296.5843,975.0
296.6534,842.0
296.7225,956.0
296.7916,875.0
296.8606,1004.0
296.9297,921.0
296.9988,973.0
297.0679,866.0
297.137,991.0
297.206,874.0
297.2751,980.0
297.3441,876.0
297.4132,965.0
297.4823,909.0
297.5513,963.0
297.6204,858.0
297.6894,974.0
297.7584,868.0
297.8275,978.0
297.8965,871.0
297.9655,1027.0
298.0346,967.0
298.1036,1112.0
298.1726,1159.0
298.2417,1139.0
298.3106,1003.0
298.3797,1089.0
298.4487,1054.0
298.5177,1001.0
298.5867,929.0
298.6557,985.0
298.7247,928.0
298.7937,1041.0
298.8627,976.0
298.9317,992.0
299.0007,918.0
299.0696,1024.0
299.1386,948.0
299.2076,1080.0
299.2766,1132.0
299.3456,1131.0
299.4145,1130.0
299.4835,1160.0
299.5524,994.0
299.6214,1028.0
299.6903,931.0
299.7593,1019.0
299.8282,936.0
299.8972,1049.0
299.9661,1002.0
300.0351,1129.0
300.104,1155.0
300.173,1452.0
300.2419,1862.0
300.3108,1919.0
300.3797,1698.0
300.4487,1443.0
300.5176,1056.0
300.5865,1067.0
300.6554,947.0
300.7243,1033.0
300.7932,963.0
300.8621,1036.0
300.931,1005.0
300.9999,1087.0
301.0688,1122.0
301.1377,1381.0
301.2066,1732.0
301.2755,1498.0
301.3444,1063.0
301.4132,1077.0
301.4821,962.0
301.551,1034.0
301.6199,933.0
301.6887,1061.0
301.7576,948.0
301.8265,1059.0
301.8953,1053.0
301.9642,1130.0
302.033,932.0
302.1019,982.0
302.1707,867.0
302.2396,982.0
302.3084,919.0
302.3772,980.0
302.4461,951.0
302.5149,975.0
302.5837,913.0
302.6526,987.0
302.7214,896.0
302.7902,955.0
302.859,933.0
302.9278,962.0
302.9966,919.0
303.0654,1042.0
303.1342,887.0
303.203,1028.0
303.2718,957.0
303.3406,1025.0
303.4094,979.0
303.4781,973.0
303.547,968.0
303.6158,1004.0
303.6845,1086.0
303.7533,1225.0
303.8221,1342.0
303.8908,1148.0
303.9596,958.0
304.0284,1035.0
304.0971,950.0
304.1659,1015.0
304.2346,932.0
304.3034,961.0
304.3721,921.0
304.4409,1013.0
304.5096,971.0
304.5784,1012.0
304.6471,918.0
304.7158,1076.0
304.7845,932.0
304.8533,1097.0
304.922,1076.0
304.9907,1271.0
305.0594,1574.0
305.1281,1660.0
305.1969,1156.0
305.2656,1122.0
305.3343,1065.0
305.403,1333.0
305.4717,1292.0
305.5403,1162.0
305.609,1097.0
305.6778,1186.0
305.7464,1348.0
305.8151,1396.0
305.8838,1021.0
305.9525,1078.0
306.0211,937.0
306.0898,978.0
306.1585,928.0
306.2271,1016.0
306.2958,935.0
306.3645,1080.0
306.4331,1063.0
306.5017,1112.0
306.5704,964.0
306.6391,1003.0
306.7077,912.0
306.7763,975.0
306.845,874.0
306.9136,1034.0
306.9822,873.0
307.0508,1012.0
307.1195,931.0
307.1881,957.0
307.2567,873.0
307.3253,1014.0
307.3939,896.0
307.4625,997.0
307.5312,914.0
307.5998,992.0
307.6684,873.0
307.7369,962.0
307.8055,902.0
307.8741,1023.0
307.9427,908.0
308.0113,1060.0
308.0799,1015.0
308.1484,1027.0
308.217,879.0
308.2856,928.0
308.3542,870.0
308.4227,977.0
308.4913,897.0
308.5598,969.0
308.6284,898.0
308.6969,1087.0
308.7655,954.0
308.834,978.0
308.9026,934.0
308.9711,939.0
309.0396,847.0
309.1082,991.0
309.1767,855.0
309.2452,951.0
309.3138,893.0
309.3823,953.0
309.4508,889.0
309.5193,985.0
309.5878,931.0
309.6563,1032.0
309.7249,1008.0
309.7933,1048.0
309.8618,1030.0
309.9303,1149.0
309.9988,1110.0
310.0673,1364.0
310.1358,1636.0
310.2043,1797.0
310.2728,1248.0
310.3412,1123.0
310.4097,934.0
310.4781,1038.0
310.5466,1058.0
310.6151,1062.0
310.6836,991.0
310.752,999.0
310.8205,921.0
310.8889,1021.0
310.9574,933.0
311.0258,1023.0
311.0943,877.0
311.1627,986.0
311.2311,914.0
311.2996,1024.0
311.368,981.0
311.4364,1026.0
311.5049,873.0
311.5733,997.0
311.6417,890.0
311.7101,992.0
311.7785,895.0
311.8469,904.0
311.9153,932.0
311.9837,973.0
312.0521,894.0
312.1205,939.0
312.1889,866.0
312.2573,922.0
312.3257,848.0
312.3941,933.0
312.4624,861.0
312.5308,917.0
312.5992,815.0
312.6675,948.0
312.7359,850.0
312.8043,946.0
312.8727,872.0
312.941,979.0
313.0093,846.0
313.0777,931.0
313.1461,907.0
313.2144,1030.0
313.2827,1021.0
313.3511,1141.0
313.4194,1303.0
313.4877,1277.0
313.5561,1017.0
313.6244,1008.0
313.6927,872.0
313.761,959.0
313.8294,796.0
313.8977,980.0
313.966,828.0
314.0343,974.0
314.1026,857.0
314.1709,898.0
314.2392,864.0
314.3075,914.0
314.3758,811.0
314.4441,934.0
314.5124,851.0
314.5806,932.0
314.6489,839.0
314.7172,963.0
314.7855,849.0
314.8537,905.0
314.922,858.0
314.9903,935.0
315.0585,811.0
315.1268,940.0
315.195,874.0
315.2633,957.0
315.3315,907.0
315.3998,899.0
315.468,840.0
315.5362,929.0
315.6045,862.0
315.6727,893.0
315.7409,829.0
315.8092,968.0
315.8774,878.0
315.9456,953.0
316.0138,870.0
316.082,928.0
316.1502,862.0
316.2184,971.0
316.2867,878.0
316.3549,925.0
316.423,878.0
316.4912,1001.0
316.5594,897.0
316.6276,1001.0
316.6958,898.0
316.764,981.0
316.8322,872.0
316.9003,1002.0
316.9685,874.0
317.0367,973.0
317.1049,918.0
317.173,990.0
317.2411,903.0
317.3093,973.0
317.3774,864.0
317.4456,967.0
317.5137,893.0
317.5819,989.0
317.65,892.0
317.7182,998.0
317.7863,889.0
317.8545,988.0
317.9225,906.0
317.9907,988.0
318.0588,907.0
318.1269,1056.0
318.195,968.0
318.2631,983.0
318.3312,882.0
318.3994,1023.0
318.4675,920.0
318.5355,990.0
318.6036,875.0
318.6717,983.0
318.7398,945.0
318.8079,988.0
318.876,893.0
318.9441,1007.0
319.0121,927.0
319.0802,1038.0
319.1483,944.0
319.2164,992.0
319.2844,943.0
319.3525,987.0
319.4205,891.0
319.4886,1030.0
319.5566,984.0
319.6247,1033.0
319.6927,1015.0
319.7608,1063.0
319.8288,945.0
319.8968,1060.0
319.9648,1020.0
320.0329,1111.0
320.1009,931.0
320.1689,1060.0
320.237,976.0
320.305,1020.0
320.373,929.0
320.441,1025.0
320.509,912.0
320.577,1072.0
320.645,952.0
320.713,1004.0
320.781,1026.0
320.849,1020.0
320.917,952.0
320.985,1074.0
321.0529,996.0
321.1209,1081.0
321.1889,1034.0
321.2568,1092.0
321.3248,1059.0
321.3928,1196.0
321.4608,1044.0
321.5287,1073.0
321.5966,1008.0
321.6646,1179.0
321.7325,1104.0
321.8005,1160.0
321.8684,1050.0
321.9364,1150.0
322.0043,1011.0
322.0722,1106.0
322.1401,1074.0
322.2081,1099.0
322.276,957.0
322.344,1083.0
322.4119,999.0
322.4797,1147.0
322.5477,1031.0
322.6156,1018.0
322.6835,959.0
322.7514,1079.0
322.8193,929.0
322.8871,989.0
322.955,983.0
323.0229,1093.0
323.0908,1023.0
323.1588,1136.0
323.2266,1090.0
323.2945,1315.0
323.3623,1074.0
323.4302,1177.0
323.4981,984.0
323.5659,1103.0
323.6338,955.0
323.7016,1015.0
323.7695,932.0
323.8373,1022.0
323.9052,947.0
323.973,1061.0
324.0409,947.0
324.1087,1070.0
324.1765,1015.0
324.2444,1195.0
324.3122,1140.0
324.38,1109.0
324.4479,1003.0
324.5157,1087.0
324.5834,973.0
324.6512,1040.0
324.7191,1040.0
324.7869,1039.0
324.8547,1013.0
324.9225,1088.0
324.9903,1008.0
325.058,1186.0
325.1259,1037.0
325.1936,1080.0
325.2614,940.0
325.3292,1034.0
325.397,987.0
325.4647,1062.0
325.5325,958.0
325.6002,1026.0
325.668,925.0
325.7358,1011.0
325.8036,913.0
325.8713,989.0
325.939,907.0
326.0068,984.0
326.0745,935.0
326.1422,952.0
326.21,928.0
326.2777,1017.0
326.3455,890.0
326.4132,1039.0
326.4809,928.0
326.5486,1032.0
326.6164,914.0
326.6841,999.0
326.7518,925.0
326.8195,1008.0
326.8872,928.0
326.9549,1065.0
327.0226,915.0
327.0903,1066.0
327.158,900.0
327.2256,1010.0
327.2933,972.0
327.361,1027.0
327.4287,939.0
327.4964,1034.0
327.5641,901.0
327.6317,1000.0
327.6994,931.0
327.767,1069.0
327.8347,913.0
327.9023,1052.0
327.97,950.0
328.0376,1057.0
328.1053,982.0
328.1729,1052.0
328.2406,1066.0
328.3082,1081.0
328.3759,984.0
328.4435,999.0
328.5111,916.0
328.5787,1013.0
328.6463,958.0
328.7139,1014.0
328.7816,929.0
328.8492,1052.0
328.9168,898.0
328.9843,985.0
329.052,949.0
329.1196,972.0
329.1872,914.0
329.2548,999.0
329.3224,914.0
329.3899,972.0
329.4575,888.0
329.5251,995.0
329.5927,953.0
329.6602,1041.0
329.7278,932.0
329.7953,1020.0
329.8629,923.0
329.9305,1034.0
329.998,902.0
330.0656,990.0
330.1331,850.0
330.2007,969.0
330.2682,899.0
330.3358,941.0
330.4033,923.0
330.4708,995.0
330.5383,910.0
330.6059,969.0
330.6734,920.0
330.7409,985.0
330.8084,905.0
330.876,1057.0
330.9435,944.0
331.011,1038.0
331.0784,902.0
331.1459,1074.0
331.2134,1024.0
331.2809,1102.0
331.3484,941.0
331.4159,1105.0
331.4834,997.0
331.5508,1170.0
331.6183,967.0
331.6858,1004.0
331.7533,970.0
331.8207,1032.0
331.8882,1005.0
331.9557,1111.0
332.0231,1116.0
332.0906,1117.0
332.1581,1012.0
332.2255,1088.0
332.2929,951.0
332.3604,1046.0
332.4278,970.0
332.4952,956.0
332.5627,904.0
332.6301,1021.0
332.6975,945.0
332.7649,1019.0
332.8323,920.0
332.8997,1022.0
332.9672,924.0
333.0346,1012.0
333.102,941.0
333.1694,1046.0
333.2368,967.0
333.3042,1000.0
333.3716,906.0
333.439,1002.0
333.5063,915.0
333.5737,975.0
333.6411,880.0
333.7085,1031.0
333.7758,921.0
333.8432,993.0
333.9106,977.0
333.9779,952.0
334.0453,841.0
334.1126,1036.0
334.18,950.0
334.2473,968.0
334.3147,926.0
334.382,1000.0
334.4494,928.0
334.5167,1019.0
334.584,908.0
334.6514,969.0
334.7187,880.0
334.786,1018.0
334.8533,891.0
334.9206,1042.0
334.9879,928.0
335.0553,1034.0
335.1226,901.0
335.1899,975.0
335.2572,969.0
335.3245,982.0
335.3918,949.0
335.459,1014.0
335.5263,943.0
335.5936,1038.0
335.6609,965.0
335.7282,1038.0
335.7954,949.0
335.8627,1077.0
335.93,1019.0
335.9973,1038.0
336.0645,1015.0
336.1318,1174.0
336.199,1028.0
336.2662,1085.0
336.3335,977.0
336.4008,1117.0
336.468,1045.0
336.5352,1302.0
336.6024,1328.0
336.6697,1244.0
336.7369,1108.0
336.8041,1176.0
336.8714,1153.0
336.9386,1516.0
337.0058,1238.0
337.073,1176.0
337.1402,1152.0
337.2074,1222.0
337.2746,1184.0
337.3418,1251.0
337.409,1306.0
337.4762,1248.0
337.5434,1121.0
337.6106,1134.0
337.6777,965.0
337.7449,1021.0
337.8121,1012.0
337.8792,1150.0
337.9464,1251.0
338.0135,1688.0
338.0807,1626.0
338.1479,1322.0
338.2151,1009.0
338.2822,1047.0
338.3493,958.0
338.4165,979.0
338.4836,897.0
338.5508,1026.0
338.6179,879.0
338.6851,999.0
338.7521,939.0
338.8193,988.0
338.8864,947.0
338.9535,1043.0
339.0206,1073.0
339.0878,1311.0
339.1548,1206.0
339.222,1347.0
339.289,1461.0
339.3561,1280.0
339.4233,1033.0
339.4904,1083.0
339.5574,951.0
339.6245,966.0
339.6916,894.0
339.7587,978.0
339.8257,935.0
339.8929,1005.0
339.9599,901.0
340.0269,975.0
340.094,991.0
340.1611,1009.0
340.2281,914.0
340.2952,1028.0
340.3622,963.0
340.4293,1011.0
340.4963,894.0
340.5633,967.0
340.6304,918.0
340.6974,1017.0
340.7645,977.0
340.8315,1001.0
340.8985,917.0
340.9655,1017.0
341.0325,908.0
341.0995,1016.0
341.1665,1046.0
341.2335,1146.0
341.3005,1322.0
341.3675,1568.0
341.4345,1888.0
341.5015,1807.0
341.5685,1221.0
341.6355,1127.0
341.7025,918.0
341.7694,1040.0
341.8364,969.0
341.9034,1026.0
341.9704,973.0
342.0373,1087.0
342.1043,1018.0
342.1712,1132.0
342.2382,1057.0
342.3051,1272.0
342.3721,1247.0
342.4391,1131.0
342.506,922.0
342.5729,978.0
342.6398,900.0
342.7068,953.0
342.7737,865.0
342.8406,981.0
342.9076,869.0
342.9745,978.0
343.0414,934.0
343.1083,1004.0
343.1752,942.0
343.2421,1094.0
343.309,1273.0
343.3759,1347.0
343.4428,1042.0
343.5097,1113.0
343.5766,959.0
343.6434,1122.0
343.7104,1129.0
343.7772,1065.0
343.8441,948.0
343.9109,973.0
343.9778,941.0
344.0447,1014.0
344.1116,976.0
344.1784,1024.0
344.2453,984.0
344.3121,1066.0
344.3789,1007.0
344.4458,1156.0
344.5127,1128.0
344.5795,1558.0
344.6463,1327.0
344.7131,1131.0
344.78,990.0
344.8468,990.0
344.9136,891.0
344.9805,1043.0
345.0473,919.0
345.1141,1075.0
345.1809,999.0
345.2477,1337.0
345.3145,1137.0
345.3813,1143.0
345.4481,987.0
345.5149,1057.0
345.5816,1018.0
345.6484,1150.0
345.7152,1145.0
345.782,1577.0
345.8488,1556.0
345.9155,1375.0
345.9823,1121.0
346.049,1286.0
346.1158,1504.0
346.1826,1508.0
346.2493,1147.0
346.3161,1090.0
346.3828,963.0
346.4496,1054.0
346.5163,998.0
346.5831,1091.0
346.6498,963.0
346.7165,1133.0
346.7832,973.0
346.85,1083.0
346.9167,973.0
346.9834,1075.0
347.0501,1010.0
347.1168,1166.0
347.1835,1251.0
347.2502,1360.0
347.3169,1001.0
347.3836,1025.0
347.4503,903.0
347.517,993.0
347.5837,952.0
347.6504,1018.0
347.717,946.0
347.7837,1033.0
347.8504,948.0
347.9171,994.0
347.9837,939.0
348.0504,1035.0
348.1171,926.0
348.1837,1020.0
348.2504,997.0
348.317,1155.0
348.3837,1087.0
348.4503,1069.0
348.5169,946.0
348.5836,1052.0
348.6502,915.0
348.7169,981.0
348.7835,908.0
348.8501,981.0
348.9167,940.0
348.9833,1051.0
349.0499,998.0
349.1165,1158.0
349.1832,1148.0
349.2498,1746.0
349.3163,1481.0
349.3829,1215.0
349.4495,1013.0
349.5161,1020.0
349.5827,935.0
349.6493,1108.0
349.7159,917.0
349.7824,1018.0
349.849,944.0
349.9156,1047.0
349.9821,1014.0
350.0487,1172.0
350.1153,1053.0
350.1818,1024.0
350.2484,915.0
350.3149,981.0
350.3814,870.0
350.448,940.0
350.5146,884.0
350.5811,937.0
350.6476,916.0
350.7141,1051.0
350.7807,988.0
350.8472,1108.0
350.9137,1028.0
350.9802,1438.0
351.0467,1331.0
351.1132,1198.0
351.1797,1058.0
351.2462,1214.0
351.3127,1307.0
351.3792,1601.0
351.4457,1767.0
351.5122,1787.0
351.5787,1345.0
351.6451,1221.0
351.7116,1068.0
351.7781,1139.0
351.8446,1057.0
351.911,1196.0
351.9775,1106.0
352.044,1096.0
352.1104,1007.0
352.1769,1180.0
352.2433,1154.0
352.3098,1395.0
352.3762,1700.0
352.4427,2145.0
352.5091,1536.0
352.5755,1281.0
352.642,1071.0
352.7084,1090.0
352.7748,994.0
352.8412,1108.0
352.9077,954.0
352.9741,1043.0
353.0405,907.0
353.1068,1017.0
353.1732,912.0
353.2396,989.0
353.306,911.0
353.3724,979.0
353.4388,910.0
353.5052,1002.0
353.5716,856.0
353.638,1013.0
353.7043,917.0
353.7707,987.0
353.8371,911.0
353.9034,1000.0
353.9698,936.0
354.0362,990.0
354.1025,937.0
354.1689,1029.0
354.2352,932.0
354.3016,992.0
354.3679,911.0
354.4342,994.0
354.5005,872.0
354.5669,1004.0
354.6332,920.0
354.6996,1025.0
354.7659,1013.0
354.8322,1024.0
354.8985,948.0
354.9648,966.0
355.0311,924.0
355.0974,968.0
355.1637,892.0
355.23,976.0
355.2963,861.0
355.3625,926.0
355.4289,852.0
355.4952,930.0
355.5614,866.0
355.6277,978.0
355.694,885.0
355.7603,910.0
355.8265,877.0
355.8928,941.0
355.959,879.0
356.0253,932.0
356.0916,869.0
356.1578,998.0
356.224,842.0
356.2903,1019.0
356.3565,974.0
356.4228,1068.0
356.489,1087.0
356.5552,1451.0
356.6214,1549.0
356.6876,1311.0
356.7539,1002.0
356.8201,1021.0
356.8863,911.0
356.9525,988.0
357.0187,923.0
357.0849,1093.0
357.1511,1052.0
357.2173,1067.0
357.2835,896.0
357.3497,967.0
357.4158,890.0
357.482,966.0
357.5482,927.0
357.6144,1046.0
357.6805,993.0
357.7467,973.0
357.8128,827.0
357.879,901.0
357.9452,835.0
358.0114,930.0
358.0775,830.0
358.1436,923.0
358.2097,814.0
358.2759,851.0
358.342,803.0
358.4082,957.0
358.4743,837.0
358.5404,861.0
358.6065,839.0
358.6726,947.0
358.7387,874.0
358.8049,944.0
358.871,818.0
358.9371,929.0
359.0032,779.0
359.0693,911.0
359.1353,792.0
359.2014,905.0
359.2676,830.0
359.3336,935.0
359.3997,765.0
359.4658,934.0
359.5318,900.0
359.5979,975.0
359.664,911.0
359.7301,1178.0
359.7961,1019.0
359.8622,968.0
359.9282,853.0
359.9943,933.0
360.0603,789.0
360.1264,957.0
360.1924,896.0
360.2585,936.0
360.3244,834.0
360.3905,912.0
360.4565,832.0
360.5225,942.0
360.5885,878.0
360.6546,925.0
360.7206,870.0
360.7866,952.0
360.8526,935.0
360.9185,1067.0
360.9846,1104.0
361.0506,1173.0
361.1165,982.0
361.1825,1057.0
361.2485,1039.0
361.3145,1052.0
361.3805,928.0
361.4465,901.0
361.5124,858.0
361.5784,983.0
361.6443,958.0
361.7103,1134.0
361.7762,1212.0
361.8422,1591.0
361.9082,1919.0
361.9741,1583.0
362.04,1093.0
362.106,1038.0
362.1719,943.0
362.2379,953.0
362.3038,861.0
362.3697,998.0
362.4356,863.0
362.5015,1001.0
362.5675,882.0
362.6334,966.0
362.6993,877.0
362.7652,925.0
362.8311,818.0
362.8969,945.0
362.9629,861.0
363.0287,960.0
363.0947,864.0
363.1605,955.0
363.2264,828.0
363.2923,934.0
363.3582,878.0
363.424,944.0
363.4899,873.0
363.5557,930.0
363.6216,847.0
363.6874,927.0
363.7533,844.0
363.8191,886.0
363.885,801.0
363.9508,871.0
364.0167,819.0
364.0825,918.0
364.1483,835.0
364.2142,960.0
364.28,835.0
364.3458,947.0
364.4116,815.0
364.4774,933.0
364.5432,830.0
364.609,905.0
364.6748,843.0
364.7406,953.0
364.8065,826.0
364.8722,923.0
364.938,840.0
365.0038,935.0
365.0696,800.0
365.1354,957.0
365.2011,833.0
365.2669,914.0
365.3326,841.0
365.3984,940.0
365.4642,802.0
365.5299,920.0
365.5957,799.0
365.6614,948.0
365.7272,846.0
365.7929,935.0
365.8587,816.0
365.9244,933.0
365.9902,846.0
366.0559,937.0
366.1216,861.0
366.1873,936.0
366.253,832.0
366.3188,983.0
366.3845,902.0
366.4502,910.0
366.5159,840.0
366.5816,942.0
366.6473,841.0
366.713,877.0
366.7787,791.0
366.8444,946.0
366.91,867.0
366.9757,986.0
367.0414,856.0
367.1071,893.0
367.1727,825.0
367.2384,935.0
367.3041,867.0
367.3697,960.0
367.4354,826.0
367.501,902.0
367.5667,823.0
367.6323,913.0
367.698,858.0
367.7636,885.0
367.8292,825.0
367.8948,865.0
367.9605,788.0
368.0261,867.0
368.0918,760.0
368.1573,890.0
368.223,798.0
368.2885,896.0
368.3542,773.0
368.4198,874.0
368.4854,769.0
368.551,861.0
368.6165,748.0
368.6821,880.0
368.7477,769.0
368.8133,878.0
368.8789,818.0
368.9445,878.0
369.01,828.0
369.0756,904.0
369.1411,811.0
369.2067,893.0
369.2723,743.0
369.3379,884.0
369.4034,810.0
369.4689,845.0
369.5345,774.0
369.6,833.0
369.6656,766.0
369.7311,859.0
369.7966,800.0
369.8622,855.0
369.9277,822.0
369.9932,847.0
370.0587,769.0
370.1242,810.0
370.1897,779.0
370.2552,805.0
370.3207,733.0
370.3862,888.0
370.4517,805.0
370.5172,893.0
370.5827,810.0
370.6482,854.0
370.7136,780.0
370.7791,852.0
370.8446,812.0
370.9101,901.0
370.9756,757.0
371.041,884.0
371.1064,784.0
371.1719,846.0
371.2373,806.0
371.3028,890.0
371.3683,790.0
371.4337,872.0
371.4991,825.0
371.5646,903.0
371.63,799.0
371.6954,875.0
371.7608,780.0
371.8263,892.0
371.8917,803.0
371.9571,891.0
372.0225,785.0
372.0879,904.0
372.1533,810.0
372.2187,969.0
372.2841,789.0
372.3495,902.0
372.4149,862.0
372.4803,879.0
372.5457,798.0
372.611,872.0
372.6764,761.0
372.7418,925.0
372.8071,803.0
372.8725,905.0
372.9379,832.0
373.0032,930.0
373.0686,828.0
373.1339,909.0
373.1992,784.0
373.2646,904.0
373.3299,795.0
373.3953,916.0
373.4606,810.0
373.5259,932.0
373.5912,834.0
373.6566,935.0
373.7219,834.0
373.7872,899.0
373.8525,824.0
373.9178,953.0
373.9831,823.0
374.0484,893.0
374.1137,841.0
374.179,920.0
374.2443,788.0
374.3096,939.0
374.3749,782.0
374.4401,914.0
374.5054,818.0
374.5706,886.0
374.636,861.0
374.7012,927.0
374.7665,841.0
374.8318,903.0
374.897,821.0
374.9622,872.0
375.0275,765.0
375.0927,922.0
375.158,805.0
375.2232,926.0
375.2885,820.0
375.3537,848.0
375.4189,795.0
375.4841,894.0
375.5493,783.0
375.6145,884.0
375.6797,818.0
375.745,901.0
375.8101,777.0
375.8754,857.0
375.9406,814.0
376.0057,887.0
376.071,812.0
376.1361,918.0
376.2013,816.0
376.2665,897.0
376.3317,813.0
376.3969,874.0
376.462,805.0
376.5272,880.0
376.5923,838.0
376.6575,936.0
376.7226,793.0
376.7878,926.0
376.8529,894.0
376.9181,1021.0
376.9832,864.0
377.0483,880.0
377.1135,827.0
377.1786,909.0
377.2437,830.0
377.3089,864.0
377.374,832.0
377.4391,941.0
377.5042,950.0
377.5693,895.0
377.6344,824.0
377.6995,850.0
377.7646,836.0
377.8297,913.0
377.8948,783.0
377.9599,846.0
378.025,823.0
378.09,882.0
378.1551,814.0
378.2202,931.0
378.2852,957.0
378.3503,987.0
378.4154,857.0
378.4804,901.0
378.5455,821.0
378.6105,866.0
378.6755,765.0
378.7406,840.0
378.8057,770.0
378.8707,852.0
378.9357,785.0
379.0008,912.0
379.0658,790.0
379.1308,879.0
379.1958,816.0
379.2609,898.0
379.3259,822.0
379.3908,857.0
379.4558,777.0
379.5208,830.0
379.5858,783.0
379.6509,883.0
379.7159,856.0
379.7808,854.0
379.8458,809.0
379.9108,891.0
379.9758,801.0
380.0407,872.0
380.1057,751.0
380.1707,886.0
380.2356,807.0
380.3006,930.0
380.3655,838.0
380.4305,881.0
380.4955,817.0
380.5604,937.0
380.6253,915.0
380.6902,1051.0
380.7552,874.0
380.8201,914.0
380.885,800.0
380.95,851.0
381.0149,797.0
381.0798,885.0
381.1447,765.0
381.2096,902.0
381.2745,797.0
381.3394,880.0
381.4043,800.0
381.4692,886.0
381.5341,803.0
381.5989,880.0
381.6638,808.0
381.7287,918.0
381.7936,771.0
381.8585,901.0
381.9233,828.0
381.9882,864.0
382.053,813.0
382.1179,897.0
382.1828,808.0
382.2476,902.0
382.3124,812.0
382.3773,914.0
382.4421,852.0
382.507,886.0
382.5718,789.0
382.6366,868.0
382.7014,803.0
382.7663,898.0
382.8311,789.0
382.8959,908.0
382.9607,832.0
383.0255,903.0
383.0903,817.0
383.1551,902.0
383.2199,832.0
383.2847,866.0
383.3495,821.0
383.4143,864.0
383.479,803.0
383.5438,866.0
383.6086,787.0
383.6734,904.0
383.7381,806.0
383.8029,933.0
383.8676,845.0
383.9324,849.0
383.9972,796.0
384.0619,887.0
384.1266,786.0
384.1914,868.0
384.2562,798.0
384.3209,804.0
384.3856,749.0
384.4503,869.0
384.515,774.0
384.5797,873.0
384.6445,772.0
384.7092,828.0
384.7739,756.0
384.8386,919.0
384.9033,854.0
384.968,920.0
385.0327,792.0
385.0974,912.0
385.162,771.0
385.2267,889.0
385.2914,790.0
385.3561,888.0
385.4208,838.0
385.4854,909.0
385.5501,824.0
385.6147,931.0
385.6794,922.0
385.7441,1193.0
385.8087,1094.0
385.8734,988.0
385.938,857.0
386.0027,883.0
386.0673,814.0
386.1319,917.0
386.1966,858.0
386.2612,924.0
386.3258,781.0
386.3904,907.0
386.455,816.0
386.5196,893.0
386.5843,852.0
386.6489,882.0
386.7135,837.0
386.778,924.0
386.8426,808.0
386.9072,864.0
386.9718,831.0
387.0364,870.0
387.101,876.0
387.1655,882.0
387.2301,802.0
387.2946,885.0
387.3593,843.0
387.4238,886.0
387.4884,861.0
387.5529,903.0
387.6175,822.0
387.682,909.0
387.7466,791.0
387.8111,894.0
387.8756,779.0
387.9402,927.0
388.0047,792.0
388.0692,821.0
388.1337,767.0
388.1982,903.0
388.2628,825.0
388.3272,902.0
388.3918,840.0
388.4563,953.0
