Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,955.0
287.6464,911.0
287.7159,1000.0
287.7853,942.0
287.8548,979.0
287.9243,901.0
287.9937,933.0
288.0632,910.0
288.1327,975.0
288.2021,887.0
288.2716,976.0
288.341,906.0
288.4105,995.0
288.4799,897.0
288.5493,941.0
288.6188,850.0
288.6882,929.0
288.7577,869.0
288.8271,966.0
288.8965,882.0
288.9659,997.0
289.0354,890.0
289.1048,952.0
289.1742,849.0
289.2436,961.0
289.313,886.0
289.3824,979.0
289.4518,930.0
289.5212,960.0
289.5906,830.0
289.66,961.0
289.7294,905.0
289.7988,945.0
289.8682,886.0
289.9376,959.0
290.007,866.0
290.0764,992.0
290.1457,870.0
290.2151,979.0
290.2844,871.0
290.3538,991.0
290.4232,860.0
290.4925,927.0
290.5619,871.0
290.6312,997.0
290.7006,879.0
290.7699,1012.0
290.8393,905.0
290.9086,1005.0
290.978,960.0
291.0473,953.0
291.1166,898.0
291.1859,988.0
291.2553,930.0
291.3246,1096.0
291.3939,1040.0
291.4632,1061.0
291.5325,928.0
291.6018,1025.0
291.6712,914.0
291.7405,1002.0
291.8098,916.0
291.8791,966.0
291.9484,940.0
292.0176,1003.0
292.0869,915.0
292.1562,1022.0
292.2255,903.0
292.2948,1024.0
292.3641,907.0
292.4334,977.0
292.5026,935.0
292.5719,983.0
292.6412,928.0
292.7104,999.0
292.7797,956.0
292.8489,1005.0
292.9182,903.0
292.9875,992.0
293.0567,903.0
293.1259,1014.0
293.1952,928.0
293.2644,1009.0
293.3336,918.0
293.4029,987.0
293.4721,897.0
293.5413,1036.0
293.6106,926.0
293.6798,969.0
293.749,875.0
293.8182,1036.0
293.8875,926.0
293.9566,1001.0
294.0259,960.0
294.0951,955.0
294.1642,890.0
294.2334,1027.0
294.3026,1008.0
294.3718,1106.0
294.441,1083.0
294.5102,1055.0
294.5794,973.0
294.6485,1018.0
294.7177,971.0
294.7869,1077.0
294.8561,915.0
294.9253,1020.0
294.9944,871.0
295.0636,993.0
295.1327,886.0
295.2019,987.0
295.271,896.0
295.3402,1009.0
295.4093,912.0
295.4785,1017.0
295.5476,891.0
295.6168,978.0
295.6859,900.0
295.755,984.0
295.8241,884.0
295.8932,967.0
295.9623,923.0
296.0315,952.0
296.1006,876.0
296.1697,970.0
296.2388,895.0
296.3079,943.0
296.377,918.0
296.4461,1008.0
296.5152,905.0
296.5843,981.0
296.6534,869.0
296.7225,1003.0
296.7916,918.0
296.8606,1012.0
296.9297,940.0
296.9988,970.0
297.0679,905.0
297.137,973.0
297.206,878.0
297.2751,1040.0
297.3441,897.0
297.4132,992.0
297.4823,916.0
297.5513,975.0
297.6204,896.0
297.6894,974.0
297.7584,876.0
297.8275,1016.0
297.8965,883.0
297.9655,1036.0
298.0346,1009.0
298.1036,1116.0
298.1726,1202.0
298.2417,1161.0
298.3106,1032.0
298.3797,1130.0
298.4487,1020.0
298.5177,1051.0
298.5867,946.0
298.6557,1034.0
298.7247,895.0
298.7937,1046.0
298.8627,979.0
298.9317,1021.0
299.0007,899.0
299.0696,1057.0
299.1386,947.0
299.2076,1121.0
299.2766,1216.0
299.3456,1167.0
299.4145,1154.0
299.4835,1223.0
299.5524,1026.0
299.6214,1016.0
299.6903,909.0
299.7593,1039.0
299.8282,967.0
299.8972,1039.0
299.9661,1066.0
300.0351,1144.0
300.104,1191.0
300.173,1529.0
300.2419,1967.0
300.3108,1987.0
300.3797,1690.0
300.4487,1433.0
300.5176,1050.0
300.5865,1073.0
300.6554,1013.0
300.7243,1017.0
300.7932,946.0
300.8621,1051.0
300.931,960.0
300.9999,1164.0
301.0688,1198.0
301.1377,1449.0
301.2066,1833.0
301.2755,1554.0
301.3444,1096.0
301.4132,1105.0
301.4821,990.0
301.551,1004.0
301.6199,979.0
301.6887,1084.0
301.7576,956.0
301.8265,1119.0
301.8953,1052.0
301.9642,1109.0
302.033,958.0
302.1019,1032.0
302.1707,907.0
302.2396,1056.0
302.3084,908.0
302.3772,993.0
302.4461,962.0
302.5149,985.0
302.5837,926.0
302.6526,986.0
302.7214,882.0
302.7902,983.0
302.859,934.0
302.9278,975.0
302.9966,955.0
303.0654,1047.0
303.1342,921.0
303.203,1085.0
303.2718,931.0
303.3406,1051.0
303.4094,907.0
303.4781,978.0
303.547,1014.0
303.6158,1055.0
303.6845,1085.0
303.7533,1353.0
303.8221,1411.0
303.8908,1213.0
303.9596,941.0
304.0284,1086.0
304.0971,956.0
304.1659,1023.0
304.2346,904.0
304.3034,978.0
304.3721,919.0
304.4409,998.0
304.5096,991.0
304.5784,1070.0
304.6471,913.0
304.7158,1041.0
304.7845,1023.0
304.8533,1077.0
304.922,1085.0
304.9907,1322.0
305.0594,1646.0
305.1281,1667.0
305.1969,1284.0
305.2656,1148.0
305.3343,1131.0
305.403,1347.0
305.4717,1291.0
305.5403,1210.0
305.609,1090.0
305.6778,1229.0
305.7464,1421.0
305.8151,1425.0
305.8838,1019.0
305.9525,1073.0
306.0211,906.0
306.0898,1026.0
306.1585,936.0
306.2271,1041.0
306.2958,998.0
306.3645,1035.0
306.4331,1083.0
306.5017,1130.0
306.5704,992.0
306.6391,1057.0
306.7077,901.0
306.7763,1029.0
306.845,875.0
306.9136,960.0
306.9822,884.0
307.0508,978.0
307.1195,942.0
307.1881,965.0
307.2567,904.0
307.3253,1004.0
307.3939,897.0
307.4625,1011.0
307.5312,892.0
307.5998,978.0
307.6684,882.0
307.7369,944.0
307.8055,879.0
307.8741,992.0
307.9427,897.0
308.0113,1071.0
308.0799,1044.0
308.1484,1009.0
308.217,912.0
308.2856,938.0
308.3542,885.0
308.4227,966.0
308.4913,918.0
308.5598,1070.0
308.6284,925.0
308.6969,1110.0
308.7655,1021.0
308.834,1033.0
308.9026,947.0
308.9711,964.0
309.0396,839.0
309.1082,1004.0
309.1767,898.0
309.2452,963.0
309.3138,926.0
309.3823,973.0
309.4508,906.0
309.5193,975.0
309.5878,907.0
309.6563,1075.0
309.7249,1040.0
309.7933,1081.0
309.8618,1035.0
309.9303,1153.0
309.9988,1159.0
310.0673,1448.0
310.1358,1736.0
310.2043,1863.0
310.2728,1292.0
310.3412,1123.0
310.4097,962.0
310.4781,1106.0
310.5466,1101.0
310.6151,1056.0
310.6836,1041.0
310.752,1063.0
310.8205,945.0
310.8889,996.0
310.9574,966.0
311.0258,966.0
311.0943,913.0
311.1627,1014.0
311.2311,920.0
311.2996,1033.0
311.368,947.0
311.4364,1002.0
311.5049,949.0
311.5733,976.0
311.6417,902.0
311.7101,995.0
311.7785,935.0
311.8469,976.0
311.9153,906.0
311.9837,989.0
312.0521,921.0
312.1205,1009.0
312.1889,860.0
312.2573,957.0
312.3257,850.0
312.3941,950.0
312.4624,926.0
312.5308,904.0
312.5992,818.0
312.6675,935.0
312.7359,873.0
312.8043,955.0
312.8727,914.0
312.941,1053.0
313.0093,875.0
313.0777,960.0
313.1461,899.0
313.2144,1041.0
313.2827,1080.0
313.3511,1221.0
313.4194,1302.0
313.4877,1321.0
313.5561,978.0
313.6244,1064.0
313.6927,882.0
313.761,987.0
313.8294,816.0
313.8977,949.0
313.966,848.0
314.0343,977.0
314.1026,851.0
314.1709,926.0
314.2392,854.0
314.3075,974.0
314.3758,842.0
314.4441,939.0
314.5124,855.0
314.5806,981.0
314.6489,881.0
314.7172,969.0
314.7855,895.0
314.8537,929.0
314.922,888.0
314.9903,950.0
315.0585,844.0
315.1268,961.0
315.195,900.0
315.2633,950.0
315.3315,887.0
315.3998,900.0
315.468,876.0
315.5362,994.0
315.6045,845.0
315.6727,945.0
315.7409,860.0
315.8092,938.0
315.8774,871.0
315.9456,942.0
316.0138,934.0
316.082,976.0
316.1502,865.0
316.2184,993.0
316.2867,881.0
316.3549,975.0
316.423,890.0
316.4912,978.0
316.5594,878.0
316.6276,978.0
316.6958,877.0
316.764,957.0
316.8322,865.0
316.9003,959.0
316.9685,829.0
317.0367,1014.0
317.1049,874.0
317.173,986.0
317.2411,921.0
317.3093,984.0
317.3774,877.0
317.4456,965.0
317.5137,883.0
317.5819,992.0
317.65,948.0
317.7182,992.0
317.7863,906.0
317.8545,989.0
317.9225,908.0
317.9907,956.0
318.0588,882.0
318.1269,1067.0
318.195,992.0
318.2631,992.0
318.3312,932.0
318.3994,1001.0
318.4675,903.0
318.5355,1012.0
318.6036,890.0
318.6717,988.0
318.7398,924.0
318.8079,1033.0
318.876,904.0
318.9441,1035.0
319.0121,932.0
319.0802,1026.0
319.1483,986.0
319.2164,1032.0
319.2844,957.0
319.3525,1058.0
319.4205,951.0
319.4886,1085.0
319.5566,944.0
319.6247,1100.0
319.6927,983.0
319.7608,1093.0
319.8288,1000.0
319.8968,1046.0
319.9648,964.0
320.0329,1091.0
320.1009,984.0
320.1689,1080.0
320.237,1011.0
320.305,1088.0
320.373,959.0
320.441,1052.0
320.509,970.0
320.577,1053.0
320.645,1014.0
320.713,1083.0
320.781,988.0
320.849,1047.0
320.917,960.0
320.985,1083.0
321.0529,985.0
321.1209,1092.0
321.1889,1017.0
321.2568,1118.0
321.3248,1115.0
321.3928,1194.0
321.4608,1038.0
321.5287,1124.0
321.5966,1009.0
321.6646,1179.0
321.7325,1123.0
321.8005,1219.0
321.8684,1012.0
321.9364,1076.0
322.0043,1037.0
322.0722,1149.0
322.1401,1069.0
322.2081,1094.0
322.276,1034.0
322.344,1066.0
322.4119,1048.0
322.4797,1148.0
322.5477,1045.0
322.6156,1095.0
322.6835,989.0
322.7514,1044.0
322.8193,912.0
322.8871,1016.0
322.955,979.0
323.0229,1104.0
323.0908,984.0
323.1588,1158.0
323.2266,1140.0
323.2945,1365.0
323.3623,1080.0
323.4302,1168.0
323.4981,1053.0
323.5659,1078.0
323.6338,966.0
323.7016,1044.0
323.7695,952.0
323.8373,1064.0
323.9052,989.0
323.973,1065.0
324.0409,956.0
324.1087,1108.0
324.1765,1066.0
324.2444,1170.0
324.3122,1172.0
324.38,1130.0
324.4479,980.0
324.5157,1099.0
324.5834,995.0
324.6512,1138.0
324.7191,1011.0
324.7869,1054.0
324.8547,1045.0
324.9225,1147.0
324.9903,1071.0
325.058,1245.0
325.1259,1021.0
325.1936,1078.0
325.2614,977.0
325.3292,1033.0
325.397,954.0
325.4647,1054.0
325.5325,947.0
325.6002,966.0
325.668,944.0
325.7358,1021.0
325.8036,919.0
325.8713,979.0
325.939,917.0
326.0068,984.0
326.0745,938.0
326.1422,953.0
326.21,895.0
326.2777,1030.0
326.3455,956.0
326.4132,1031.0
326.4809,910.0
326.5486,1003.0
326.6164,965.0
326.6841,1022.0
326.7518,935.0
326.8195,1027.0
326.8872,959.0
326.9549,1056.0
327.0226,913.0
327.0903,1019.0
327.158,961.0
327.2256,1017.0
327.2933,1006.0
327.361,1060.0
327.4287,943.0
327.4964,1060.0
327.5641,974.0
327.6317,1027.0
327.6994,932.0
327.767,1043.0
327.8347,954.0
327.9023,1055.0
327.97,951.0
328.0376,1052.0
328.1053,977.0
328.1729,1087.0
328.2406,1051.0
328.3082,1085.0
328.3759,974.0
328.4435,1012.0
328.5111,945.0
328.5787,1015.0
328.6463,970.0
328.7139,1099.0
328.7816,926.0
328.8492,1054.0
328.9168,929.0
328.9843,1005.0
329.052,981.0
329.1196,1003.0
329.1872,935.0
329.2548,1034.0
329.3224,910.0
329.3899,1024.0
329.4575,935.0
329.5251,997.0
329.5927,933.0
329.6602,1003.0
329.7278,928.0
329.7953,1003.0
329.8629,882.0
329.9305,1012.0
329.998,911.0
330.0656,990.0
330.1331,921.0
330.2007,997.0
330.2682,902.0
330.3358,1011.0
330.4033,925.0
330.4708,996.0
330.5383,896.0
330.6059,1037.0
330.6734,933.0
330.7409,1024.0
330.8084,946.0
330.876,1052.0
330.9435,974.0
331.011,1056.0
331.0784,914.0
331.1459,1099.0
331.2134,1066.0
331.2809,1089.0
331.3484,1022.0
331.4159,1067.0
331.4834,979.0
331.5508,1275.0
331.6183,1006.0
331.6858,1049.0
331.7533,959.0
331.8207,1049.0
331.8882,979.0
331.9557,1133.0
332.0231,1144.0
332.0906,1115.0
332.1581,1042.0
332.2255,1119.0
332.2929,956.0
332.3604,1030.0
332.4278,941.0
332.4952,969.0
332.5627,941.0
332.6301,1014.0
332.6975,901.0
332.7649,1052.0
332.8323,942.0
332.8997,1022.0
332.9672,969.0
333.0346,1058.0
333.102,994.0
333.1694,1025.0
333.2368,991.0
333.3042,1032.0
333.3716,945.0
333.439,989.0
333.5063,914.0
333.5737,1043.0
333.6411,928.0
333.7085,1012.0
333.7758,900.0
333.8432,1011.0
333.9106,901.0
333.9779,990.0
334.0453,856.0
334.1126,1056.0
334.18,935.0
334.2473,962.0
334.3147,943.0
334.382,968.0
334.4494,918.0
334.5167,983.0
334.584,911.0
334.6514,995.0
334.7187,902.0
334.786,1065.0
334.8533,903.0
334.9206,1045.0
334.9879,933.0
335.0553,1049.0
335.1226,874.0
335.1899,921.0
335.2572,948.0
335.3245,996.0
335.3918,914.0
335.459,1065.0
335.5263,928.0
335.5936,1010.0
335.6609,978.0
335.7282,1053.0
335.7954,1008.0
335.8627,1104.0
335.93,1039.0
335.9973,1099.0
336.0645,1044.0
336.1318,1182.0
336.199,1054.0
336.2662,1085.0
336.3335,1043.0
336.4008,1140.0
336.468,1039.0
336.5352,1357.0
336.6024,1344.0
336.6697,1315.0
336.7369,1186.0
336.8041,1213.0
336.8714,1184.0
336.9386,1534.0
337.0058,1243.0
337.073,1211.0
337.1402,1112.0
337.2074,1278.0
337.2746,1169.0
337.3418,1261.0
337.409,1385.0
337.4762,1336.0
337.5434,1071.0
337.6106,1138.0
337.6777,1038.0
337.7449,1094.0
337.8121,1006.0
337.8792,1189.0
337.9464,1201.0
338.0135,1733.0
338.0807,1711.0
338.1479,1355.0
338.2151,1012.0
338.2822,1038.0
338.3493,944.0
338.4165,983.0
338.4836,917.0
338.5508,996.0
338.6179,901.0
338.6851,1026.0
338.7521,937.0
338.8193,1006.0
338.8864,1000.0
338.9535,1102.0
339.0206,1089.0
339.0878,1316.0
339.1548,1185.0
339.222,1358.0
339.289,1535.0
339.3561,1312.0
339.4233,1032.0
339.4904,1092.0
339.5574,969.0
339.6245,981.0
339.6916,914.0
339.7587,1010.0
339.8257,928.0
339.8929,1000.0
339.9599,916.0
340.0269,1011.0
340.094,1005.0
340.1611,1020.0
340.2281,954.0
340.2952,1032.0
340.3622,949.0
340.4293,968.0
340.4963,928.0
340.5633,983.0
340.6304,960.0
340.6974,1076.0
340.7645,932.0
340.8315,1030.0
340.8985,969.0
340.9655,1036.0
341.0325,886.0
341.0995,1050.0
341.1665,1013.0
341.2335,1192.0
341.3005,1418.0
341.3675,1629.0
341.4345,1889.0
341.5015,1888.0
341.5685,1294.0
341.6355,1147.0
341.7025,990.0
341.7694,962.0
341.8364,970.0
341.9034,1029.0
341.9704,979.0
342.0373,1113.0
342.1043,1031.0
342.1712,1151.0
342.2382,1096.0
342.3051,1333.0
342.3721,1294.0
342.4391,1099.0
342.506,959.0
342.5729,996.0
342.6398,886.0
342.7068,957.0
342.7737,871.0
342.8406,983.0
342.9076,894.0
342.9745,973.0
343.0414,912.0
343.1083,989.0
343.1752,989.0
343.2421,1139.0
343.309,1310.0
343.3759,1320.0
343.4428,1066.0
343.5097,1100.0
343.5766,1001.0
343.6434,1107.0
343.7104,1130.0
343.7772,1089.0
343.8441,994.0
343.9109,1028.0
343.9778,929.0
344.0447,1029.0
344.1116,978.0
344.1784,1025.0
344.2453,1024.0
344.3121,1106.0
344.3789,1028.0
344.4458,1177.0
344.5127,1164.0
344.5795,1624.0
344.6463,1443.0
344.7131,1172.0
344.78,1028.0
344.8468,1018.0
344.9136,938.0
344.9805,1033.0
345.0473,962.0
345.1141,1070.0
345.1809,1009.0
345.2477,1315.0
345.3145,1206.0
345.3813,1161.0
345.4481,995.0
345.5149,1044.0
345.5816,1005.0
345.6484,1151.0
345.7152,1186.0
345.782,1583.0
345.8488,1730.0
345.9155,1410.0
345.9823,1249.0
346.049,1375.0
346.1158,1541.0
346.1826,1587.0
346.2493,1171.0
346.3161,1094.0
346.3828,997.0
346.4496,1106.0
346.5163,1015.0
346.5831,1043.0
346.6498,951.0
346.7165,1094.0
346.7832,971.0
346.85,1095.0
346.9167,1003.0
346.9834,1089.0
347.0501,1039.0
347.1168,1219.0
347.1835,1209.0
347.2502,1345.0
347.3169,1034.0
347.3836,1003.0
347.4503,925.0
347.517,1002.0
347.5837,956.0
347.6504,1017.0
347.717,947.0
347.7837,1096.0
347.8504,981.0
347.9171,986.0
347.9837,886.0
348.0504,1057.0
348.1171,926.0
348.1837,978.0
348.2504,995.0
348.317,1203.0
348.3837,1122.0
348.4503,1129.0
348.5169,967.0
348.5836,1087.0
348.6502,915.0
348.7169,993.0
348.7835,970.0
348.8501,1001.0
348.9167,931.0
348.9833,1059.0
349.0499,1000.0
349.1165,1219.0
349.1832,1214.0
349.2498,1767.0
349.3163,1531.0
349.3829,1270.0
349.4495,1065.0
349.5161,1059.0
349.5827,979.0
349.6493,1011.0
349.7159,913.0
349.7824,1042.0
349.849,951.0
349.9156,1037.0
349.9821,975.0
350.0487,1222.0
350.1153,1033.0
350.1818,1013.0
350.2484,922.0
350.3149,985.0
350.3814,881.0
350.448,962.0
350.5146,882.0
350.5811,975.0
350.6476,934.0
350.7141,1076.0
350.7807,955.0
350.8472,1151.0
350.9137,1065.0
350.9802,1439.0
351.0467,1330.0
351.1132,1225.0
351.1797,1137.0
351.2462,1234.0
351.3127,1335.0
351.3792,1667.0
351.4457,1846.0
351.5122,1898.0
351.5787,1363.0
351.6451,1233.0
351.7116,1055.0
351.7781,1159.0
351.8446,1067.0
351.911,1163.0
351.9775,1144.0
352.044,1101.0
352.1104,1071.0
352.1769,1209.0
352.2433,1183.0
352.3098,1414.0
352.3762,1778.0
352.4427,2211.0
352.5091,1542.0
352.5755,1295.0
352.642,1089.0
352.7084,1159.0
352.7748,1045.0
352.8412,1081.0
352.9077,979.0
352.9741,1022.0
353.0405,935.0
353.1068,1028.0
353.1732,878.0
353.2396,1019.0
353.306,913.0
353.3724,987.0
353.4388,948.0
353.5052,1009.0
353.5716,903.0
353.638,1006.0
353.7043,929.0
353.7707,994.0
353.8371,848.0
353.9034,987.0
353.9698,879.0
354.0362,962.0
354.1025,925.0
354.1689,1014.0
354.2352,921.0
354.3016,1003.0
354.3679,875.0
354.4342,1008.0
354.5005,929.0
354.5669,1012.0
354.6332,911.0
354.6996,1035.0
354.7659,998.0
354.8322,1034.0
354.8985,880.0
354.9648,1011.0
355.0311,871.0
355.0974,973.0
355.1637,899.0
355.23,990.0
355.2963,881.0
355.3625,981.0
355.4289,830.0
355.4952,957.0
355.5614,845.0
355.6277,910.0
355.694,860.0
355.7603,913.0
355.8265,858.0
355.8928,966.0
355.959,873.0
356.0253,968.0
356.0916,888.0
356.1578,989.0
356.224,857.0
356.2903,970.0
356.3565,916.0
356.4228,1106.0
356.489,1102.0
356.5552,1454.0
356.6214,1671.0
356.6876,1330.0
356.7539,979.0
356.8201,1033.0
356.8863,907.0
356.9525,975.0
357.0187,883.0
357.0849,1107.0
357.1511,1126.0
357.2173,1099.0
357.2835,915.0
357.3497,965.0
357.4158,831.0
357.482,981.0
357.5482,893.0
357.6144,1087.0
357.6805,938.0
357.7467,973.0
357.8128,842.0
357.879,920.0
357.9452,831.0
358.0114,913.0
358.0775,826.0
358.1436,939.0
358.2097,798.0
358.2759,889.0
358.342,810.0
358.4082,935.0
358.4743,801.0
358.5404,943.0
358.6065,834.0
358.6726,903.0
358.7387,843.0
358.8049,940.0
358.871,875.0
358.9371,945.0
359.0032,839.0
359.0693,907.0
359.1353,780.0
359.2014,871.0
359.2676,834.0
359.3336,929.0
359.3997,809.0
359.4658,956.0
359.5318,893.0
359.5979,987.0
359.664,932.0
359.7301,1188.0
359.7961,1034.0
359.8622,998.0
359.9282,855.0
359.9943,914.0
360.0603,882.0
360.1264,945.0
360.1924,923.0
360.2585,965.0
360.3244,883.0
360.3905,897.0
360.4565,820.0
360.5225,931.0
360.5885,870.0
360.6546,971.0
360.7206,874.0
360.7866,1010.0
360.8526,985.0
360.9185,1073.0
360.9846,1119.0
361.0506,1189.0
361.1165,1039.0
361.1825,998.0
361.2485,1038.0
361.3145,1021.0
361.3805,908.0
361.4465,963.0
361.5124,863.0
361.5784,977.0
361.6443,938.0
361.7103,1144.0
361.7762,1173.0
361.8422,1705.0
361.9082,2042.0
361.9741,1647.0
362.04,1132.0
362.106,1096.0
362.1719,930.0
362.2379,955.0
362.3038,865.0
362.3697,952.0
362.4356,866.0
362.5015,959.0
362.5675,873.0
362.6334,950.0
362.6993,864.0
362.7652,937.0
362.8311,833.0
362.8969,966.0
362.9629,881.0
363.0287,978.0
363.0947,894.0
363.1605,960.0
363.2264,867.0
363.2923,948.0
363.3582,837.0
363.424,929.0
363.4899,874.0
363.5557,941.0
363.6216,854.0
363.6874,932.0
363.7533,850.0
363.8191,877.0
363.885,850.0
363.9508,905.0
364.0167,818.0
364.0825,907.0
364.1483,868.0
364.2142,951.0
364.28,832.0
364.3458,941.0
364.4116,855.0
364.4774,904.0
364.5432,831.0
364.609,886.0
364.6748,846.0
364.7406,941.0
364.8065,850.0
364.8722,929.0
364.938,869.0
365.0038,923.0
365.0696,820.0
365.1354,917.0
365.2011,824.0
365.2669,896.0
365.3326,797.0
365.3984,932.0
365.4642,844.0
365.5299,906.0
365.5957,798.0
365.6614,934.0
365.7272,860.0
365.7929,930.0
365.8587,799.0
365.9244,915.0
365.9902,813.0
366.0559,918.0
366.1216,821.0
366.1873,949.0
366.253,855.0
366.3188,1000.0
366.3845,891.0
366.4502,930.0
366.5159,838.0
366.5816,967.0
366.6473,836.0
366.713,895.0
366.7787,847.0
366.8444,915.0
366.91,859.0
366.9757,940.0
367.0414,873.0
367.1071,929.0
367.1727,853.0
367.2384,907.0
367.3041,886.0
367.3697,972.0
367.4354,840.0
367.501,938.0
367.5667,785.0
367.6323,871.0
367.698,826.0
367.7636,878.0
367.8292,829.0
367.8948,938.0
367.9605,813.0
368.0261,851.0
368.0918,773.0
368.1573,930.0
368.223,791.0
368.2885,916.0
368.3542,799.0
368.4198,872.0
368.4854,769.0
368.551,881.0
368.6165,754.0
368.6821,877.0
368.7477,828.0
368.8133,890.0
368.8789,820.0
368.9445,879.0
369.01,810.0
369.0756,860.0
369.1411,851.0
369.2067,876.0
369.2723,757.0
369.3379,863.0
369.4034,812.0
369.4689,869.0
369.5345,796.0
369.6,880.0
369.6656,779.0
369.7311,870.0
369.7966,790.0
369.8622,896.0
369.9277,774.0
369.9932,857.0
370.0587,769.0
370.1242,783.0
370.1897,750.0
370.2552,839.0
370.3207,738.0
370.3862,872.0
370.4517,751.0
370.5172,839.0
370.5827,807.0
370.6482,877.0
370.7136,762.0
370.7791,867.0
370.8446,803.0
370.9101,871.0
370.9756,740.0
371.041,867.0
371.1064,781.0
371.1719,853.0
371.2373,773.0
371.3028,872.0
371.3683,835.0
371.4337,844.0
371.4991,806.0
371.5646,926.0
371.63,812.0
371.6954,849.0
371.7608,802.0
371.8263,853.0
371.8917,779.0
371.9571,890.0
372.0225,776.0
372.0879,905.0
372.1533,830.0
372.2187,939.0
372.2841,829.0
372.3495,942.0
372.4149,828.0
372.4803,903.0
372.5457,825.0
372.611,926.0
372.6764,781.0
372.7418,914.0
372.8071,853.0
372.8725,958.0
372.9379,849.0
373.0032,882.0
373.0686,819.0
373.1339,928.0
373.1992,795.0
373.2646,890.0
373.3299,809.0
373.3953,939.0
373.4606,818.0
373.5259,869.0
373.5912,847.0
373.6566,932.0
373.7219,819.0
373.7872,919.0
373.8525,848.0
373.9178,909.0
373.9831,844.0
374.0484,893.0
374.1137,857.0
374.179,896.0
374.2443,820.0
374.3096,924.0
374.3749,832.0
374.4401,928.0
374.5054,814.0
374.5706,886.0
374.636,838.0
374.7012,922.0
374.7665,846.0
374.8318,903.0
374.897,823.0
374.9622,875.0
375.0275,787.0
375.0927,869.0
375.158,833.0
375.2232,839.0
375.2885,815.0
375.3537,869.0
375.4189,800.0
375.4841,874.0
375.5493,807.0
375.6145,899.0
375.6797,798.0
375.745,922.0
375.8101,807.0
375.8754,871.0
375.9406,817.0
376.0057,893.0
376.071,809.0
376.1361,923.0
376.2013,795.0
376.2665,870.0
376.3317,754.0
376.3969,858.0
376.462,783.0
376.5272,897.0
376.5923,797.0
376.6575,915.0
376.7226,781.0
376.7878,935.0
376.8529,896.0
376.9181,1010.0
376.9832,881.0
377.0483,880.0
377.1135,803.0
377.1786,898.0
377.2437,815.0
377.3089,882.0
377.374,828.0
377.4391,957.0
377.5042,953.0
377.5693,905.0
377.6344,837.0
377.6995,904.0
377.7646,810.0
377.8297,882.0
377.8948,830.0
377.9599,852.0
378.025,800.0
378.09,879.0
378.1551,859.0
378.2202,937.0
378.2852,920.0
378.3503,996.0
378.4154,837.0
378.4804,935.0
378.5455,802.0
378.6105,848.0
378.6755,772.0
378.7406,830.0
378.8057,797.0
378.8707,853.0
378.9357,804.0
379.0008,890.0
379.0658,759.0
379.1308,874.0
379.1958,812.0
379.2609,888.0
379.3259,749.0
379.3908,897.0
379.4558,805.0
379.5208,822.0
379.5858,760.0
379.6509,890.0
379.7159,832.0
379.7808,884.0
379.8458,803.0
379.9108,932.0
379.9758,785.0
380.0407,878.0
380.1057,772.0
380.1707,899.0
380.2356,794.0
380.3006,874.0
380.3655,857.0
380.4305,896.0
380.4955,829.0
380.5604,957.0
380.6253,965.0
380.6902,1088.0
380.7552,896.0
380.8201,942.0
380.885,830.0
380.95,832.0
381.0149,822.0
381.0798,876.0
381.1447,793.0
381.2096,891.0
381.2745,806.0
381.3394,899.0
381.4043,794.0
381.4692,918.0
381.5341,811.0
381.5989,849.0
381.6638,835.0
381.7287,885.0
381.7936,773.0
381.8585,869.0
381.9233,824.0
381.9882,919.0
382.053,826.0
382.1179,882.0
382.1828,790.0
382.2476,900.0
382.3124,805.0
382.3773,899.0
382.4421,827.0
382.507,925.0
382.5718,790.0
382.6366,902.0
382.7014,837.0
382.7663,921.0
382.8311,782.0
382.8959,891.0
382.9607,823.0
383.0255,880.0
383.0903,818.0
383.1551,957.0
383.2199,859.0
383.2847,885.0
383.3495,798.0
383.4143,897.0
383.479,800.0
383.5438,897.0
383.6086,802.0
383.6734,881.0
383.7381,780.0
383.8029,934.0
383.8676,820.0
383.9324,847.0
383.9972,814.0
384.0619,918.0
384.1266,755.0
384.1914,876.0
384.2562,811.0
384.3209,849.0
384.3856,813.0
384.4503,957.0
384.515,778.0
384.5797,889.0
384.6445,768.0
384.7092,864.0
384.7739,816.0
384.8386,901.0
384.9033,826.0
384.968,888.0
385.0327,812.0
385.0974,890.0
385.162,786.0
385.2267,891.0
385.2914,830.0
385.3561,900.0
385.4208,807.0
385.4854,877.0
385.5501,815.0
385.6147,973.0
385.6794,934.0
385.7441,1225.0
385.8087,1062.0
385.8734,1041.0
385.938,860.0
386.0027,911.0
386.0673,826.0
386.1319,941.0
386.1966,822.0
386.2612,910.0
386.3258,817.0
386.3904,875.0
386.455,810.0
386.5196,911.0
386.5843,829.0
386.6489,968.0
386.7135,811.0
386.778,913.0
386.8426,803.0
386.9072,908.0
386.9718,796.0
387.0364,873.0
387.101,860.0
387.1655,881.0
387.2301,808.0
387.2946,908.0
387.3593,826.0
387.4238,966.0
387.4884,812.0
387.5529,942.0
387.6175,846.0
387.682,915.0
387.7466,823.0
387.8111,942.0
