Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,853.0
287.8548,970.0
287.9243,862.0
287.9937,931.0
288.0632,885.0
288.1327,948.0
288.2021,867.0
288.2716,967.0
288.341,929.0
288.4105,966.0
288.4799,860.0
288.5493,931.0
288.6188,865.0
288.6882,932.0
288.7577,873.0
288.8271,928.0
288.8965,849.0
288.9659,1004.0
289.0354,880.0
289.1048,960.0
289.1742,886.0
289.2436,940.0
289.313,870.0
289.3824,958.0
289.4518,910.0
289.5212,973.0
289.5906,848.0
289.66,921.0
289.7294,835.0
289.7988,941.0
289.8682,886.0
289.9376,918.0
290.007,868.0
290.0764,1017.0
290.1457,860.0
290.2151,947.0
290.2844,861.0
290.3538,1042.0
290.4232,906.0
290.4925,954.0
290.5619,843.0
290.6312,966.0
290.7006,877.0
290.7699,1003.0
290.8393,925.0
290.9086,995.0
290.978,945.0
291.0473,920.0
291.1166,893.0
291.1859,976.0
291.2553,893.0
291.3246,1058.0
291.3939,1028.0
291.4632,1070.0
291.5325,870.0
291.6018,964.0
291.6712,877.0
291.7405,1004.0
291.8098,943.0
291.8791,1013.0
291.9484,886.0
292.0176,984.0
292.0869,886.0
292.1562,975.0
292.2255,884.0
292.2948,963.0
292.3641,896.0
292.4334,993.0
292.5026,885.0
292.5719,946.0
292.6412,901.0
292.7104,994.0
292.7797,886.0
292.8489,1000.0
292.9182,887.0
292.9875,976.0
293.0567,903.0
293.1259,955.0
293.1952,916.0
293.2644,961.0
293.3336,880.0
293.4029,1027.0
293.4721,877.0
293.5413,1024.0
293.6106,888.0
293.6798,966.0
293.749,907.0
293.8182,990.0
293.8875,912.0
293.9566,990.0
294.0259,909.0
294.0951,953.0
294.1642,907.0
294.2334,1016.0
294.3026,955.0
294.3718,1118.0
294.441,1070.0
294.5102,1061.0
294.5794,932.0
294.6485,1015.0
294.7177,923.0
294.7869,1033.0
294.8561,932.0
294.9253,1004.0
294.9944,807.0
295.0636,991.0
295.1327,876.0
295.2019,956.0
295.271,864.0
295.3402,941.0
295.4093,889.0
295.4785,954.0
295.5476,920.0
295.6168,978.0
295.6859,890.0
295.755,958.0
295.8241,893.0
295.8932,1002.0
295.9623,909.0
296.0315,989.0
296.1006,913.0
296.1697,974.0
296.2388,873.0
296.3079,930.0
296.377,896.0
296.4461,960.0
296.5152,869.0
296.5843,984.0
296.6534,839.0
296.7225,932.0
296.7916,876.0
296.8606,1014.0
296.9297,906.0
296.9988,961.0
297.0679,850.0
297.137,976.0
297.206,863.0
297.2751,965.0
297.3441,908.0
297.4132,947.0
297.4823,884.0
297.5513,983.0
297.6204,848.0
297.6894,956.0
297.7584,895.0
297.8275,1000.0
297.8965,857.0
297.9655,1022.0
298.0346,1004.0
298.1036,1095.0
298.1726,1180.0
298.2417,1122.0
298.3106,1031.0
298.3797,1058.0
298.4487,1041.0
298.5177,982.0
298.5867,883.0
298.6557,1013.0
298.7247,909.0
298.7937,1052.0
298.8627,947.0
298.9317,991.0
299.0007,938.0
299.0696,984.0
299.1386,912.0
299.2076,1067.0
299.2766,1159.0
299.3456,1187.0
299.4145,1174.0
299.4835,1258.0
299.5524,979.0
299.6214,997.0
299.6903,925.0
299.7593,1041.0
299.8282,979.0
299.8972,1053.0
299.9661,1008.0
300.0351,1138.0
300.104,1174.0
300.173,1507.0
300.2419,2068.0
300.3108,2016.0
300.3797,1809.0
300.4487,1389.0
300.5176,1045.0
300.5865,1028.0
300.6554,976.0
300.7243,1034.0
300.7932,920.0
300.8621,1092.0
300.931,998.0
300.9999,1154.0
301.0688,1155.0
301.1377,1392.0
301.2066,1844.0
301.2755,1565.0
301.3444,1113.0
301.4132,1031.0
301.4821,930.0
301.551,1034.0
301.6199,968.0
301.6887,1008.0
301.7576,977.0
301.8265,1053.0
301.8953,1073.0
301.9642,1066.0
302.033,998.0
302.1019,1034.0
302.1707,894.0
302.2396,992.0
302.3084,915.0
302.3772,975.0
302.4461,947.0
302.5149,989.0
302.5837,972.0
302.6526,1001.0
302.7214,849.0
302.7902,993.0
302.859,906.0
302.9278,1000.0
302.9966,920.0
303.0654,1052.0
303.1342,924.0
303.203,1053.0
303.2718,944.0
303.3406,990.0
303.4094,938.0
303.4781,996.0
303.547,976.0
303.6158,1112.0
303.6845,1079.0
303.7533,1329.0
303.8221,1394.0
303.8908,1178.0
303.9596,924.0
304.0284,997.0
304.0971,940.0
304.1659,993.0
304.2346,919.0
304.3034,958.0
304.3721,924.0
304.4409,1014.0
304.5096,958.0
304.5784,1057.0
304.6471,931.0
304.7158,1078.0
304.7845,983.0
304.8533,1093.0
304.922,1120.0
304.9907,1331.0
305.0594,1621.0
305.1281,1713.0
305.1969,1264.0
305.2656,1174.0
305.3343,1137.0
305.403,1390.0
305.4717,1378.0
305.5403,1200.0
305.609,1081.0
305.6778,1250.0
305.7464,1393.0
305.8151,1433.0
305.8838,1042.0
305.9525,1066.0
306.0211,923.0
306.0898,958.0
306.1585,894.0
306.2271,1023.0
306.2958,1005.0
306.3645,1061.0
306.4331,1053.0
306.5017,1155.0
306.5704,931.0
306.6391,1018.0
306.7077,900.0
306.7763,964.0
306.845,911.0
306.9136,965.0
306.9822,883.0
307.0508,950.0
307.1195,928.0
307.1881,971.0
307.2567,902.0
307.3253,1007.0
307.3939,903.0
307.4625,1000.0
307.5312,829.0
307.5998,1007.0
307.6684,867.0
307.7369,947.0
307.8055,872.0
307.8741,984.0
307.9427,909.0
308.0113,1041.0
308.0799,1017.0
308.1484,1016.0
308.217,876.0
308.2856,968.0
308.3542,882.0
308.4227,990.0
308.4913,856.0
308.5598,1022.0
308.6284,938.0
308.6969,1083.0
308.7655,947.0
308.834,1060.0
308.9026,879.0
308.9711,961.0
309.0396,817.0
309.1082,979.0
309.1767,840.0
309.2452,993.0
309.3138,876.0
309.3823,956.0
309.4508,913.0
309.5193,942.0
309.5878,938.0
309.6563,1018.0
309.7249,1022.0
309.7933,1058.0
309.8618,1045.0
309.9303,1209.0
309.9988,1175.0
310.0673,1483.0
310.1358,1835.0
310.2043,1876.0
310.2728,1230.0
310.3412,1077.0
310.4097,979.0
310.4781,1109.0
310.5466,1062.0
310.6151,1035.0
310.6836,1022.0
310.752,1039.0
310.8205,976.0
310.8889,991.0
310.9574,927.0
311.0258,973.0
311.0943,893.0
311.1627,1016.0
311.2311,879.0
311.2996,967.0
311.368,944.0
311.4364,1028.0
311.5049,890.0
311.5733,993.0
311.6417,893.0
311.7101,960.0
311.7785,850.0
311.8469,961.0
311.9153,904.0
311.9837,976.0
312.0521,888.0
312.1205,907.0
312.1889,844.0
312.2573,970.0
312.3257,848.0
312.3941,958.0
312.4624,879.0
312.5308,890.0
312.5992,861.0
312.6675,976.0
312.7359,841.0
312.8043,921.0
312.8727,867.0
312.941,968.0
313.0093,938.0
313.0777,946.0
313.1461,930.0
313.2144,1041.0
313.2827,1036.0
313.3511,1203.0
313.4194,1335.0
313.4877,1297.0
313.5561,974.0
313.6244,1060.0
313.6927,939.0
313.761,937.0
313.8294,856.0
313.8977,909.0
313.966,858.0
314.0343,961.0
314.1026,840.0
314.1709,880.0
314.2392,876.0
314.3075,955.0
314.3758,876.0
314.4441,918.0
314.5124,868.0
314.5806,950.0
314.6489,869.0
314.7172,980.0
314.7855,861.0
314.8537,938.0
314.922,853.0
314.9903,930.0
315.0585,834.0
315.1268,972.0
315.195,869.0
315.2633,956.0
315.3315,899.0
315.3998,905.0
315.468,828.0
315.5362,914.0
315.6045,810.0
315.6727,921.0
315.7409,846.0
315.8092,964.0
315.8774,843.0
315.9456,929.0
316.0138,840.0
316.082,933.0
316.1502,824.0
316.2184,967.0
316.2867,896.0
316.3549,952.0
316.423,854.0
316.4912,976.0
316.5594,911.0
316.6276,958.0
316.6958,888.0
316.764,933.0
316.8322,820.0
316.9003,963.0
316.9685,847.0
317.0367,978.0
317.1049,864.0
317.173,962.0
317.2411,915.0
317.3093,969.0
317.3774,845.0
317.4456,948.0
317.5137,863.0
317.5819,997.0
317.65,842.0
317.7182,980.0
317.7863,902.0
317.8545,935.0
317.9225,910.0
317.9907,987.0
318.0588,876.0
318.1269,1047.0
318.195,987.0
318.2631,997.0
318.3312,889.0
318.3994,968.0
318.4675,877.0
318.5355,977.0
318.6036,928.0
318.6717,970.0
318.7398,894.0
318.8079,954.0
318.876,888.0
318.9441,1056.0
319.0121,941.0
319.0802,1027.0
319.1483,945.0
319.2164,1020.0
319.2844,940.0
319.3525,1042.0
319.4205,873.0
319.4886,1038.0
319.5566,976.0
319.6247,1038.0
319.6927,1003.0
319.7608,1062.0
319.8288,981.0
319.8968,1024.0
319.9648,943.0
320.0329,1059.0
320.1009,923.0
320.1689,1068.0
320.237,984.0
320.305,1049.0
320.373,969.0
320.441,1041.0
320.509,908.0
320.577,1056.0
320.645,974.0
320.713,1054.0
320.781,1008.0
320.849,1032.0
320.917,966.0
320.985,1097.0
321.0529,973.0
321.1209,1100.0
321.1889,1046.0
321.2568,1121.0
321.3248,1056.0
321.3928,1196.0
321.4608,1086.0
321.5287,1085.0
321.5966,1000.0
321.6646,1200.0
321.7325,1132.0
321.8005,1209.0
321.8684,1006.0
321.9364,1134.0
322.0043,1058.0
322.0722,1146.0
322.1401,1080.0
322.2081,1113.0
322.276,995.0
322.344,1093.0
322.4119,1031.0
322.4797,1158.0
322.5477,1026.0
322.6156,1069.0
322.6835,980.0
322.7514,1055.0
322.8193,915.0
322.8871,993.0
322.955,952.0
323.0229,1086.0
323.0908,1007.0
323.1588,1109.0
323.2266,1134.0
323.2945,1386.0
323.3623,1069.0
323.4302,1189.0
323.4981,1012.0
323.5659,1063.0
323.6338,937.0
323.7016,1004.0
323.7695,958.0
323.8373,1042.0
323.9052,1005.0
323.973,1026.0
324.0409,944.0
324.1087,1121.0
324.1765,1001.0
324.2444,1154.0
324.3122,1189.0
324.38,1122.0
324.4479,1008.0
324.5157,1122.0
324.5834,965.0
324.6512,1058.0
324.7191,1007.0
324.7869,1042.0
324.8547,1035.0
324.9225,1120.0
324.9903,1017.0
325.058,1233.0
325.1259,1035.0
325.1936,1083.0
325.2614,926.0
325.3292,1020.0
325.397,954.0
325.4647,1019.0
325.5325,961.0
325.6002,971.0
325.668,916.0
325.7358,1001.0
325.8036,923.0
325.8713,968.0
325.939,913.0
326.0068,988.0
326.0745,936.0
326.1422,985.0
326.21,878.0
326.2777,1012.0
326.3455,902.0
326.4132,1004.0
326.4809,936.0
326.5486,1025.0
326.6164,944.0
326.6841,1029.0
326.7518,920.0
326.8195,1008.0
326.8872,942.0
326.9549,1058.0
327.0226,926.0
327.0903,1018.0
327.158,936.0
327.2256,1011.0
327.2933,963.0
327.361,1039.0
327.4287,915.0
327.4964,1040.0
327.5641,947.0
327.6317,1019.0
327.6994,905.0
327.767,1051.0
327.8347,916.0
327.9023,1025.0
327.97,963.0
328.0376,1088.0
328.1053,983.0
328.1729,1090.0
328.2406,1046.0
328.3082,1107.0
328.3759,968.0
328.4435,1029.0
328.5111,925.0
328.5787,987.0
328.6463,913.0
328.7139,1010.0
328.7816,938.0
328.8492,1020.0
328.9168,891.0
328.9843,972.0
329.052,895.0
329.1196,987.0
329.1872,910.0
329.2548,1003.0
329.3224,924.0
329.3899,979.0
329.4575,879.0
329.5251,1011.0
329.5927,917.0
329.6602,982.0
329.7278,937.0
329.7953,975.0
329.8629,861.0
329.9305,984.0
329.998,881.0
330.0656,972.0
330.1331,903.0
330.2007,980.0
330.2682,918.0
330.3358,958.0
330.4033,922.0
330.4708,1053.0
330.5383,876.0
330.6059,1035.0
330.6734,925.0
330.7409,971.0
330.8084,908.0
330.876,1042.0
330.9435,955.0
331.011,992.0
331.0784,917.0
331.1459,1034.0
331.2134,1057.0
331.2809,1097.0
331.3484,992.0
331.4159,1014.0
331.4834,1017.0
331.5508,1218.0
331.6183,1044.0
331.6858,1034.0
331.7533,933.0
331.8207,1022.0
331.8882,953.0
331.9557,1140.0
332.0231,1125.0
332.0906,1114.0
332.1581,971.0
332.2255,1144.0
332.2929,880.0
332.3604,1020.0
332.4278,927.0
332.4952,955.0
332.5627,924.0
332.6301,990.0
332.6975,890.0
332.7649,979.0
332.8323,949.0
332.8997,992.0
332.9672,919.0
333.0346,1009.0
333.102,953.0
333.1694,1000.0
333.2368,964.0
333.3042,1001.0
333.3716,928.0
333.439,1002.0
333.5063,848.0
333.5737,980.0
333.6411,920.0
333.7085,998.0
333.7758,945.0
333.8432,1004.0
333.9106,928.0
333.9779,948.0
334.0453,863.0
334.1126,1010.0
334.18,910.0
334.2473,940.0
334.3147,888.0
334.382,973.0
334.4494,915.0
334.5167,1011.0
334.584,914.0
334.6514,1028.0
334.7187,898.0
334.786,1027.0
334.8533,903.0
334.9206,981.0
334.9879,898.0
335.0553,975.0
335.1226,861.0
335.1899,973.0
335.2572,930.0
335.3245,995.0
335.3918,945.0
335.459,982.0
335.5263,900.0
335.5936,997.0
335.6609,973.0
335.7282,1060.0
335.7954,973.0
335.8627,1120.0
335.93,1040.0
335.9973,1072.0
336.0645,1040.0
336.1318,1224.0
336.199,1054.0
336.2662,1154.0
336.3335,1012.0
336.4008,1172.0
336.468,1030.0
336.5352,1375.0
336.6024,1315.0
336.6697,1316.0
336.7369,1162.0
336.8041,1225.0
336.8714,1155.0
336.9386,1511.0
337.0058,1244.0
337.073,1187.0
337.1402,1160.0
337.2074,1279.0
337.2746,1159.0
337.3418,1290.0
337.409,1367.0
337.4762,1294.0
337.5434,1107.0
337.6106,1123.0
337.6777,965.0
337.7449,1101.0
337.8121,1023.0
337.8792,1149.0
337.9464,1275.0
338.0135,1712.0
338.0807,1688.0
338.1479,1325.0
338.2151,1030.0
338.2822,1045.0
338.3493,948.0
338.4165,990.0
338.4836,866.0
338.5508,975.0
338.6179,900.0
338.6851,936.0
338.7521,927.0
338.8193,1025.0
338.8864,951.0
338.9535,1058.0
339.0206,1078.0
339.0878,1399.0
339.1548,1132.0
339.222,1373.0
339.289,1471.0
339.3561,1299.0
339.4233,989.0
339.4904,1056.0
339.5574,946.0
339.6245,981.0
339.6916,901.0
339.7587,1010.0
339.8257,926.0
339.8929,995.0
339.9599,900.0
340.0269,1060.0
340.094,961.0
340.1611,1045.0
340.2281,923.0
340.2952,1030.0
340.3622,928.0
340.4293,986.0
340.4963,876.0
340.5633,983.0
340.6304,953.0
340.6974,1088.0
340.7645,931.0
340.8315,992.0
340.8985,939.0
340.9655,1004.0
341.0325,930.0
341.0995,1095.0
341.1665,1074.0
341.2335,1167.0
341.3005,1276.0
341.3675,1661.0
341.4345,2013.0
341.5015,1981.0
341.5685,1281.0
341.6355,1090.0
341.7025,992.0
341.7694,1060.0
341.8364,926.0
341.9034,1018.0
341.9704,985.0
342.0373,1060.0
342.1043,1036.0
342.1712,1115.0
342.2382,1035.0
342.3051,1354.0
342.3721,1240.0
342.4391,1100.0
342.506,965.0
342.5729,959.0
342.6398,869.0
342.7068,922.0
342.7737,868.0
342.8406,972.0
342.9076,913.0
342.9745,970.0
343.0414,935.0
343.1083,1016.0
343.1752,994.0
343.2421,1078.0
343.309,1323.0
343.3759,1349.0
343.4428,1062.0
343.5097,1101.0
343.5766,1017.0
343.6434,1045.0
343.7104,1112.0
343.7772,1105.0
343.8441,952.0
343.9109,1000.0
343.9778,936.0
344.0447,1008.0
344.1116,982.0
344.1784,1028.0
344.2453,972.0
344.3121,1078.0
344.3789,1012.0
344.4458,1197.0
344.5127,1160.0
344.5795,1622.0
344.6463,1431.0
344.7131,1238.0
344.78,1016.0
344.8468,1056.0
344.9136,903.0
344.9805,997.0
345.0473,955.0
345.1141,1072.0
345.1809,950.0
345.2477,1327.0
345.3145,1174.0
345.3813,1151.0
345.4481,986.0
345.5149,1091.0
345.5816,985.0
345.6484,1179.0
345.7152,1227.0
345.782,1659.0
345.8488,1755.0
345.9155,1366.0
345.9823,1197.0
346.049,1373.0
346.1158,1609.0
346.1826,1593.0
346.2493,1165.0
346.3161,1100.0
346.3828,998.0
346.4496,1078.0
346.5163,1004.0
346.5831,1060.0
346.6498,956.0
346.7165,1139.0
346.7832,937.0
346.85,1058.0
346.9167,1018.0
346.9834,1050.0
347.0501,1021.0
347.1168,1170.0
347.1835,1231.0
347.2502,1321.0
347.3169,1055.0
347.3836,1034.0
347.4503,921.0
347.517,973.0
347.5837,904.0
347.6504,995.0
347.717,963.0
347.7837,1038.0
347.8504,928.0
347.9171,976.0
347.9837,883.0
348.0504,1005.0
348.1171,901.0
348.1837,992.0
348.2504,1022.0
348.317,1153.0
348.3837,1138.0
348.4503,1092.0
348.5169,952.0
348.5836,1051.0
348.6502,886.0
348.7169,971.0
348.7835,930.0
348.8501,970.0
348.9167,955.0
348.9833,1045.0
349.0499,1001.0
349.1165,1213.0
349.1832,1253.0
349.2498,1813.0
349.3163,1624.0
349.3829,1212.0
349.4495,1058.0
349.5161,1010.0
349.5827,1018.0
349.6493,1056.0
349.7159,924.0
349.7824,1023.0
349.849,945.0
349.9156,1049.0
349.9821,1002.0
350.0487,1202.0
350.1153,1049.0
350.1818,968.0
350.2484,930.0
350.3149,999.0
350.3814,883.0
350.448,972.0
350.5146,880.0
350.5811,989.0
350.6476,935.0
350.7141,1003.0
350.7807,986.0
350.8472,1146.0
350.9137,1072.0
350.9802,1481.0
351.0467,1369.0
351.1132,1201.0
351.1797,1057.0
351.2462,1226.0
351.3127,1334.0
351.3792,1710.0
351.4457,1830.0
351.5122,1912.0
351.5787,1407.0
351.6451,1157.0
351.7116,1011.0
351.7781,1137.0
351.8446,1092.0
351.911,1181.0
351.9775,1072.0
352.044,1121.0
352.1104,1012.0
352.1769,1152.0
352.2433,1216.0
352.3098,1486.0
352.3762,1884.0
352.4427,2220.0
352.5091,1540.0
352.5755,1314.0
352.642,1031.0
352.7084,1152.0
352.7748,980.0
352.8412,1068.0
352.9077,951.0
352.9741,1029.0
353.0405,890.0
353.1068,1044.0
353.1732,928.0
353.2396,993.0
353.306,858.0
353.3724,953.0
353.4388,934.0
353.5052,954.0
353.5716,874.0
353.638,975.0
353.7043,934.0
353.7707,969.0
353.8371,851.0
353.9034,995.0
353.9698,893.0
354.0362,981.0
354.1025,928.0
354.1689,1019.0
354.2352,917.0
354.3016,984.0
354.3679,876.0
354.4342,1002.0
354.5005,929.0
354.5669,992.0
354.6332,898.0
354.6996,1012.0
354.7659,1001.0
354.8322,1018.0
354.8985,916.0
354.9648,983.0
355.0311,864.0
355.0974,1006.0
355.1637,911.0
355.23,948.0
355.2963,835.0
355.3625,926.0
355.4289,823.0
355.4952,929.0
355.5614,808.0
355.6277,929.0
355.694,879.0
355.7603,927.0
355.8265,844.0
355.8928,920.0
355.959,858.0
356.0253,923.0
356.0916,867.0
356.1578,958.0
356.224,858.0
356.2903,947.0
356.3565,931.0
356.4228,1085.0
356.489,1093.0
356.5552,1513.0
356.6214,1603.0
356.6876,1355.0
356.7539,1022.0
356.8201,1054.0
356.8863,928.0
356.9525,989.0
357.0187,929.0
357.0849,1065.0
357.1511,1121.0
357.2173,1044.0
357.2835,878.0
357.3497,924.0
357.4158,858.0
357.482,960.0
357.5482,892.0
357.6144,1051.0
357.6805,922.0
357.7467,927.0
357.8128,838.0
357.879,920.0
357.9452,785.0
358.0114,889.0
358.0775,845.0
358.1436,905.0
358.2097,808.0
358.2759,886.0
358.342,788.0
358.4082,960.0
358.4743,824.0
358.5404,850.0
358.6065,851.0
358.6726,894.0
358.7387,872.0
358.8049,886.0
358.871,849.0
358.9371,905.0
359.0032,763.0
359.0693,914.0
359.1353,821.0
359.2014,884.0
359.2676,826.0
359.3336,893.0
359.3997,781.0
359.4658,912.0
359.5318,862.0
359.5979,991.0
359.664,970.0
359.7301,1168.0
359.7961,1070.0
359.8622,963.0
359.9282,829.0
359.9943,925.0
360.0603,800.0
360.1264,949.0
360.1924,885.0
360.2585,910.0
360.3244,864.0
360.3905,910.0
360.4565,846.0
360.5225,960.0
360.5885,875.0
360.6546,956.0
360.7206,871.0
360.7866,991.0
360.8526,970.0
360.9185,1045.0
360.9846,1120.0
361.0506,1217.0
361.1165,989.0
361.1825,1081.0
361.2485,1042.0
361.3145,994.0
361.3805,918.0
361.4465,924.0
361.5124,828.0
361.5784,955.0
361.6443,947.0
361.7103,1153.0
361.7762,1190.0
361.8422,1724.0
361.9082,2015.0
361.9741,1627.0
362.04,1158.0
362.106,1081.0
362.1719,884.0
362.2379,951.0
362.3038,877.0
362.3697,937.0
362.4356,856.0
362.5015,976.0
362.5675,875.0
362.6334,954.0
362.6993,860.0
362.7652,944.0
362.8311,844.0
362.8969,957.0
362.9629,801.0
363.0287,986.0
363.0947,836.0
363.1605,970.0
363.2264,834.0
363.2923,936.0
363.3582,857.0
363.424,902.0
363.4899,829.0
363.5557,901.0
363.6216,848.0
363.6874,914.0
363.7533,803.0
363.8191,898.0
363.885,796.0
363.9508,862.0
364.0167,809.0
364.0825,909.0
364.1483,831.0
364.2142,956.0
364.28,821.0
364.3458,914.0
364.4116,830.0
364.4774,881.0
364.5432,850.0
364.609,884.0
364.6748,815.0
364.7406,891.0
364.8065,824.0
364.8722,951.0
364.938,842.0
365.0038,871.0
365.0696,793.0
365.1354,912.0
365.2011,785.0
365.2669,913.0
365.3326,813.0
365.3984,894.0
365.4642,840.0
365.5299,902.0
365.5957,834.0
365.6614,926.0
365.7272,871.0
365.7929,934.0
365.8587,821.0
365.9244,943.0
365.9902,835.0
366.0559,921.0
366.1216,841.0
366.1873,934.0
366.253,859.0
366.3188,959.0
366.3845,858.0
366.4502,932.0
366.5159,853.0
366.5816,905.0
366.6473,825.0
366.713,851.0
366.7787,862.0
366.8444,900.0
366.91,858.0
366.9757,972.0
367.0414,851.0
367.1071,937.0
367.1727,810.0
367.2384,915.0
367.3041,868.0
367.3697,927.0
367.4354,818.0
367.501,903.0
367.5667,801.0
367.6323,894.0
367.698,797.0
367.7636,869.0
367.8292,795.0
367.8948,856.0
367.9605,801.0
368.0261,832.0
368.0918,746.0
368.1573,889.0
368.223,780.0
368.2885,882.0
368.3542,770.0
368.4198,853.0
368.4854,744.0
368.551,836.0
368.6165,757.0
368.6821,859.0
368.7477,814.0
368.8133,926.0
368.8789,778.0
368.9445,904.0
369.01,773.0
369.0756,887.0
369.1411,813.0
369.2067,863.0
369.2723,766.0
369.3379,878.0
369.4034,759.0
369.4689,876.0
369.5345,765.0
369.6,863.0
369.6656,795.0
369.7311,847.0
369.7966,764.0
369.8622,842.0
369.9277,777.0
369.9932,865.0
370.0587,759.0
370.1242,832.0
370.1897,773.0
370.2552,828.0
370.3207,754.0
370.3862,845.0
370.4517,776.0
370.5172,822.0
370.5827,746.0
370.6482,809.0
370.7136,782.0
370.7791,872.0
370.8446,831.0
370.9101,857.0
370.9756,760.0
371.041,859.0
371.1064,800.0
371.1719,873.0
371.2373,776.0
371.3028,902.0
371.3683,813.0
371.4337,878.0
371.4991,818.0
371.5646,890.0
371.63,771.0
371.6954,884.0
371.7608,765.0
371.8263,887.0
371.8917,815.0
371.9571,883.0
372.0225,772.0
372.0879,866.0
372.1533,803.0
372.2187,921.0
372.2841,765.0
372.3495,896.0
372.4149,803.0
372.4803,871.0
372.5457,806.0
372.611,910.0
372.6764,800.0
372.7418,905.0
372.8071,807.0
372.8725,913.0
372.9379,831.0
373.0032,868.0
373.0686,790.0
373.1339,901.0
373.1992,796.0
373.2646,891.0
373.3299,796.0
373.3953,909.0
373.4606,836.0
373.5259,974.0
373.5912,883.0
373.6566,970.0
373.7219,824.0
373.7872,900.0
373.8525,805.0
373.9178,917.0
373.9831,813.0
374.0484,926.0
374.1137,828.0
374.179,840.0
374.2443,778.0
374.3096,950.0
374.3749,821.0
374.4401,924.0
374.5054,772.0
374.5706,849.0
374.636,819.0
374.7012,914.0
374.7665,842.0
374.8318,910.0
374.897,824.0
374.9622,873.0
375.0275,793.0
375.0927,849.0
375.158,809.0
375.2232,856.0
375.2885,808.0
375.3537,890.0
375.4189,810.0
375.4841,856.0
375.5493,774.0
375.6145,838.0
375.6797,807.0
375.745,877.0
375.8101,762.0
375.8754,869.0
375.9406,793.0
376.0057,859.0
376.071,776.0
376.1361,873.0
376.2013,812.0
376.2665,878.0
376.3317,777.0
376.3969,852.0
376.462,776.0
376.5272,866.0
376.5923,799.0
376.6575,870.0
376.7226,766.0
376.7878,916.0
376.8529,877.0
376.9181,995.0
376.9832,831.0
377.0483,863.0
377.1135,740.0
377.1786,884.0
377.2437,835.0
377.3089,897.0
377.374,807.0
377.4391,958.0
377.5042,946.0
377.5693,883.0
377.6344,816.0
377.6995,897.0
377.7646,759.0
377.8297,875.0
377.8948,809.0
377.9599,852.0
378.025,792.0
378.09,861.0
378.1551,799.0
378.2202,916.0
378.2852,932.0
378.3503,974.0
378.4154,828.0
378.4804,925.0
378.5455,804.0
378.6105,896.0
378.6755,811.0
378.7406,846.0
378.8057,792.0
378.8707,842.0
378.9357,752.0
379.0008,895.0
379.0658,749.0
379.1308,896.0
379.1958,795.0
379.2609,836.0
379.3259,763.0
379.3908,860.0
379.4558,804.0
379.5208,831.0
379.5858,824.0
379.6509,847.0
379.7159,786.0
379.7808,846.0
379.8458,795.0
379.9108,898.0
379.9758,789.0
380.0407,859.0
380.1057,813.0
380.1707,897.0
380.2356,799.0
380.3006,882.0
380.3655,809.0
380.4305,880.0
380.4955,832.0
380.5604,959.0
380.6253,935.0
380.6902,1078.0
380.7552,920.0
380.8201,928.0
380.885,787.0
380.95,883.0
381.0149,811.0
381.0798,848.0
381.1447,790.0
381.2096,909.0
381.2745,795.0
381.3394,899.0
381.4043,808.0
381.4692,863.0
381.5341,808.0
381.5989,835.0
381.6638,767.0
381.7287,848.0
381.7936,743.0
381.8585,864.0
381.9233,845.0
381.9882,861.0
382.053,836.0
382.1179,865.0
382.1828,772.0
382.2476,900.0
382.3124,770.0
382.3773,860.0
382.4421,832.0
382.507,884.0
382.5718,802.0
382.6366,881.0
382.7014,788.0
382.7663,890.0
382.8311,790.0
382.8959,883.0
382.9607,812.0
383.0255,912.0
383.0903,819.0
383.1551,923.0
383.2199,835.0
383.2847,864.0
383.3495,786.0
383.4143,877.0
383.479,807.0
383.5438,867.0
383.6086,806.0
383.6734,883.0
383.7381,764.0
383.8029,903.0
383.8676,835.0
383.9324,857.0
383.9972,777.0
384.0619,834.0
384.1266,783.0
384.1914,883.0
384.2562,812.0
384.3209,804.0
384.3856,765.0
384.4503,889.0
384.515,783.0
384.5797,868.0
384.6445,812.0
384.7092,836.0
384.7739,810.0
384.8386,885.0
384.9033,816.0
384.968,894.0
385.0327,772.0
385.0974,895.0
385.162,796.0
385.2267,910.0
385.2914,823.0
385.3561,898.0
385.4208,837.0
385.4854,890.0
385.5501,809.0
385.6147,957.0
385.6794,901.0
385.7441,1188.0
385.8087,1097.0
385.8734,1038.0
385.938,808.0
386.0027,874.0
386.0673,822.0
386.1319,900.0
386.1966,857.0
386.2612,914.0
386.3258,779.0
386.3904,871.0
386.455,774.0
386.5196,888.0
386.5843,809.0
386.6489,845.0
386.7135,807.0
386.778,889.0
386.8426,792.0
386.9072,870.0
386.9718,824.0
387.0364,839.0
387.101,828.0
387.1655,874.0
387.2301,799.0
387.2946,928.0
387.3593,835.0
387.4238,912.0
387.4884,815.0
387.5529,883.0
387.6175,800.0
387.682,911.0
387.7466,800.0
387.8111,905.0
387.8756,803.0
387.9402,892.0
388.0047,813.0
388.0692,868.0
388.1337,808.0
388.1982,895.0
388.2628,830.0
388.3272,886.0
388.3918,822.0
388.4563,936.0
