Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,927.0
287.7159,992.0
287.7853,860.0
287.8548,957.0
287.9243,882.0
287.9937,941.0
288.0632,882.0
288.1327,1016.0
288.2021,936.0
288.2716,911.0
288.341,912.0
288.4105,985.0
288.4799,906.0
288.5493,1004.0
288.6188,883.0
288.6882,968.0
288.7577,928.0
288.8271,973.0
288.8965,864.0
288.9659,1005.0
289.0354,906.0
289.1048,998.0
289.1742,888.0
289.2436,968.0
289.313,882.0
289.3824,981.0
289.4518,965.0
289.5212,998.0
289.5906,824.0
289.66,921.0
289.7294,906.0
289.7988,962.0
289.8682,907.0
289.9376,934.0
290.007,878.0
290.0764,1035.0
290.1457,865.0
290.2151,993.0
290.2844,859.0
290.3538,977.0
290.4232,911.0
290.4925,930.0
290.5619,880.0
290.6312,981.0
290.7006,898.0
290.7699,1013.0
290.8393,939.0
290.9086,998.0
290.978,962.0
291.0473,963.0
291.1166,922.0
291.1859,1039.0
291.2553,931.0
291.3246,1037.0
291.3939,1053.0
291.4632,1047.0
291.5325,887.0
291.6018,999.0
291.6712,948.0
291.7405,1012.0
291.8098,911.0
291.8791,1011.0
291.9484,909.0
292.0176,998.0
292.0869,882.0
292.1562,1017.0
292.2255,907.0
292.2948,974.0
292.3641,909.0
292.4334,959.0
292.5026,932.0
292.5719,1003.0
292.6412,875.0
292.7104,990.0
292.7797,955.0
292.8489,992.0
292.9182,893.0
292.9875,971.0
293.0567,877.0
293.1259,973.0
293.1952,872.0
293.2644,972.0
293.3336,899.0
293.4029,1008.0
293.4721,922.0
293.5413,978.0
293.6106,878.0
293.6798,975.0
293.749,886.0
293.8182,999.0
293.8875,915.0
293.9566,1015.0
294.0259,925.0
294.0951,965.0
294.1642,915.0
294.2334,1045.0
294.3026,939.0
294.3718,1132.0
294.441,1052.0
294.5102,1063.0
294.5794,986.0
294.6485,1023.0
294.7177,952.0
294.7869,1058.0
294.8561,929.0
294.9253,1035.0
294.9944,897.0
295.0636,966.0
295.1327,881.0
295.2019,962.0
295.271,863.0
295.3402,970.0
295.4093,935.0
295.4785,1030.0
295.5476,909.0
295.6168,1033.0
295.6859,891.0
295.755,1011.0
295.8241,913.0
295.8932,996.0
295.9623,898.0
296.0315,995.0
296.1006,913.0
296.1697,988.0
296.2388,932.0
296.3079,951.0
296.377,933.0
296.4461,1016.0
296.5152,880.0
296.5843,972.0
296.6534,869.0
296.7225,1016.0
296.7916,910.0
296.8606,1012.0
296.9297,934.0
296.9988,986.0
297.0679,876.0
297.137,953.0
297.206,898.0
297.2751,1013.0
297.3441,907.0
297.4132,960.0
297.4823,894.0
297.5513,993.0
297.6204,906.0
297.6894,977.0
297.7584,916.0
297.8275,993.0
297.8965,890.0
297.9655,999.0
298.0346,992.0
298.1036,1070.0
298.1726,1182.0
298.2417,1107.0
298.3106,1025.0
298.3797,1126.0
298.4487,1029.0
298.5177,1039.0
298.5867,967.0
298.6557,1036.0
298.7247,939.0
298.7937,1030.0
298.8627,1021.0
298.9317,1029.0
299.0007,896.0
299.0696,997.0
299.1386,969.0
299.2076,1072.0
299.2766,1182.0
299.3456,1164.0
299.4145,1180.0
299.4835,1188.0
299.5524,1006.0
299.6214,1023.0
299.6903,910.0
299.7593,1092.0
299.8282,924.0
299.8972,1027.0
299.9661,1025.0
300.0351,1129.0
300.104,1182.0
300.173,1454.0
300.2419,1899.0
300.3108,2042.0
300.3797,1758.0
300.4487,1449.0
300.5176,1109.0
300.5865,1051.0
300.6554,991.0
300.7243,1027.0
300.7932,984.0
300.8621,1046.0
300.931,1031.0
300.9999,1153.0
301.0688,1213.0
301.1377,1420.0
301.2066,1793.0
301.2755,1553.0
301.3444,1112.0
301.4132,1094.0
301.4821,962.0
301.551,1078.0
301.6199,1010.0
301.6887,1100.0
301.7576,977.0
301.8265,1087.0
301.8953,1043.0
301.9642,1109.0
302.033,960.0
302.1019,1026.0
302.1707,941.0
302.2396,1009.0
302.3084,920.0
302.3772,946.0
302.4461,943.0
302.5149,970.0
302.5837,948.0
302.6526,996.0
302.7214,903.0
302.7902,1011.0
302.859,947.0
302.9278,992.0
302.9966,1000.0
303.0654,1033.0
303.1342,939.0
303.203,1033.0
303.2718,936.0
303.3406,1030.0
303.4094,940.0
303.4781,1011.0
303.547,1040.0
303.6158,1062.0
303.6845,1059.0
303.7533,1298.0
303.8221,1405.0
303.8908,1188.0
303.9596,961.0
304.0284,1025.0
304.0971,993.0
304.1659,1012.0
304.2346,958.0
304.3034,968.0
304.3721,944.0
304.4409,1012.0
304.5096,972.0
304.5784,1089.0
304.6471,948.0
304.7158,1018.0
304.7845,982.0
304.8533,1090.0
304.922,1102.0
304.9907,1308.0
305.0594,1633.0
305.1281,1749.0
305.1969,1179.0
305.2656,1157.0
305.3343,1108.0
305.403,1368.0
305.4717,1308.0
305.5403,1207.0
305.609,1070.0
305.6778,1262.0
305.7464,1424.0
305.8151,1482.0
305.8838,1051.0
305.9525,1085.0
306.0211,911.0
306.0898,966.0
306.1585,927.0
306.2271,1037.0
306.2958,940.0
306.3645,1093.0
306.4331,1071.0
306.5017,1125.0
306.5704,1008.0
306.6391,1028.0
306.7077,872.0
306.7763,987.0
306.845,866.0
306.9136,988.0
306.9822,878.0
307.0508,1004.0
307.1195,925.0
307.1881,957.0
307.2567,880.0
307.3253,1011.0
307.3939,926.0
307.4625,1002.0
307.5312,886.0
307.5998,1026.0
307.6684,913.0
307.7369,965.0
307.8055,893.0
307.8741,997.0
307.9427,897.0
308.0113,1030.0
308.0799,1002.0
308.1484,1004.0
308.217,894.0
308.2856,940.0
308.3542,885.0
308.4227,975.0
308.4913,910.0
308.5598,1045.0
308.6284,930.0
308.6969,1100.0
308.7655,963.0
308.834,1009.0
308.9026,904.0
308.9711,949.0
309.0396,862.0
309.1082,995.0
309.1767,904.0
309.2452,1016.0
309.3138,876.0
309.3823,979.0
309.4508,955.0
309.5193,976.0
309.5878,912.0
309.6563,1030.0
309.7249,1031.0
309.7933,1093.0
309.8618,1058.0
309.9303,1158.0
309.9988,1153.0
310.0673,1407.0
310.1358,1686.0
310.2043,1861.0
310.2728,1317.0
310.3412,1160.0
310.4097,939.0
310.4781,1129.0
310.5466,1016.0
310.6151,1024.0
310.6836,1034.0
310.752,1033.0
310.8205,932.0
310.8889,1080.0
310.9574,924.0
311.0258,1007.0
311.0943,880.0
311.1627,998.0
311.2311,888.0
311.2996,1002.0
311.368,975.0
311.4364,1026.0
311.5049,939.0
311.5733,1042.0
311.6417,875.0
311.7101,999.0
311.7785,909.0
311.8469,973.0
311.9153,901.0
311.9837,995.0
312.0521,907.0
312.1205,972.0
312.1889,856.0
312.2573,958.0
312.3257,867.0
312.3941,957.0
312.4624,878.0
312.5308,944.0
312.5992,863.0
312.6675,949.0
312.7359,840.0
312.8043,965.0
312.8727,874.0
312.941,1009.0
313.0093,898.0
313.0777,982.0
313.1461,938.0
313.2144,1083.0
313.2827,1040.0
313.3511,1177.0
313.4194,1393.0
313.4877,1377.0
313.5561,1025.0
313.6244,1010.0
313.6927,904.0
313.761,974.0
313.8294,844.0
313.8977,962.0
313.966,839.0
314.0343,952.0
314.1026,877.0
314.1709,916.0
314.2392,879.0
314.3075,969.0
314.3758,872.0
314.4441,966.0
314.5124,876.0
314.5806,971.0
314.6489,900.0
314.7172,978.0
314.7855,869.0
314.8537,940.0
314.922,845.0
314.9903,946.0
315.0585,895.0
315.1268,964.0
315.195,842.0
315.2633,944.0
315.3315,885.0
315.3998,853.0
315.468,874.0
315.5362,935.0
315.6045,868.0
315.6727,896.0
315.7409,856.0
315.8092,951.0
315.8774,855.0
315.9456,926.0
316.0138,874.0
316.082,988.0
316.1502,841.0
316.2184,953.0
316.2867,845.0
316.3549,939.0
316.423,888.0
316.4912,996.0
316.5594,888.0
316.6276,954.0
316.6958,891.0
316.764,1028.0
316.8322,850.0
316.9003,984.0
316.9685,861.0
317.0367,981.0
317.1049,918.0
317.173,969.0
317.2411,916.0
317.3093,996.0
317.3774,868.0
317.4456,977.0
317.5137,906.0
317.5819,980.0
317.65,912.0
317.7182,972.0
317.7863,918.0
317.8545,973.0
317.9225,914.0
317.9907,990.0
318.0588,916.0
318.1269,1057.0
318.195,976.0
318.2631,1039.0
318.3312,955.0
318.3994,1040.0
318.4675,982.0
318.5355,1024.0
318.6036,901.0
318.6717,1007.0
318.7398,894.0
318.8079,1001.0
318.876,902.0
318.9441,1066.0
319.0121,933.0
319.0802,1015.0
319.1483,934.0
319.2164,1069.0
319.2844,921.0
319.3525,1058.0
319.4205,937.0
319.4886,1119.0
319.5566,1006.0
319.6247,1048.0
319.6927,1069.0
319.7608,1092.0
319.8288,965.0
319.8968,1091.0
319.9648,946.0
320.0329,1048.0
320.1009,990.0
320.1689,1114.0
320.237,1077.0
320.305,1063.0
320.373,918.0
320.441,1079.0
320.509,963.0
320.577,1074.0
320.645,967.0
320.713,1059.0
320.781,1001.0
320.849,1003.0
320.917,975.0
320.985,1045.0
321.0529,1003.0
321.1209,1094.0
321.1889,1005.0
321.2568,1133.0
321.3248,1086.0
321.3928,1197.0
321.4608,1105.0
321.5287,1098.0
321.5966,982.0
321.6646,1183.0
321.7325,1098.0
321.8005,1198.0
321.8684,1059.0
321.9364,1133.0
322.0043,1035.0
322.0722,1103.0
322.1401,1103.0
322.2081,1131.0
322.276,1064.0
322.344,1127.0
322.4119,1039.0
322.4797,1147.0
322.5477,1027.0
322.6156,1018.0
322.6835,991.0
322.7514,1053.0
322.8193,975.0
322.8871,987.0
322.955,983.0
323.0229,1075.0
323.0908,1012.0
323.1588,1109.0
323.2266,1115.0
323.2945,1399.0
323.3623,1079.0
323.4302,1248.0
323.4981,1054.0
323.5659,1083.0
323.6338,961.0
323.7016,1031.0
323.7695,940.0
323.8373,1067.0
323.9052,999.0
323.973,1072.0
324.0409,951.0
324.1087,1098.0
324.1765,1023.0
324.2444,1189.0
324.3122,1182.0
324.38,1155.0
324.4479,1013.0
324.5157,1059.0
324.5834,992.0
324.6512,1057.0
324.7191,1107.0
324.7869,1116.0
324.8547,1033.0
324.9225,1128.0
324.9903,1074.0
325.058,1207.0
325.1259,1022.0
325.1936,1090.0
325.2614,936.0
325.3292,1089.0
325.397,947.0
325.4647,1051.0
325.5325,979.0
325.6002,1002.0
325.668,936.0
325.7358,1021.0
325.8036,919.0
325.8713,971.0
325.939,919.0
326.0068,1030.0
326.0745,924.0
326.1422,1031.0
326.21,891.0
326.2777,1027.0
326.3455,931.0
326.4132,1016.0
326.4809,933.0
326.5486,985.0
326.6164,957.0
326.6841,1011.0
326.7518,948.0
326.8195,1028.0
326.8872,986.0
326.9549,1076.0
327.0226,913.0
327.0903,1062.0
327.158,968.0
327.2256,1057.0
327.2933,966.0
327.361,1064.0
327.4287,957.0
327.4964,1090.0
327.5641,964.0
327.6317,1023.0
327.6994,906.0
327.767,1088.0
327.8347,919.0
327.9023,1084.0
327.97,1001.0
328.0376,1053.0
328.1053,990.0
328.1729,1057.0
328.2406,1078.0
328.3082,1090.0
328.3759,962.0
328.4435,1007.0
328.5111,982.0
328.5787,991.0
328.6463,943.0
328.7139,1055.0
328.7816,923.0
328.8492,1039.0
328.9168,899.0
328.9843,999.0
329.052,935.0
329.1196,1009.0
329.1872,979.0
329.2548,1011.0
329.3224,951.0
329.3899,1017.0
329.4575,922.0
329.5251,993.0
329.5927,929.0
329.6602,1027.0
329.7278,916.0
329.7953,1019.0
329.8629,904.0
329.9305,1054.0
329.998,915.0
330.0656,974.0
330.1331,919.0
330.2007,1010.0
330.2682,875.0
330.3358,975.0
330.4033,919.0
330.4708,1015.0
330.5383,935.0
330.6059,985.0
330.6734,927.0
330.7409,979.0
330.8084,949.0
330.876,1021.0
330.9435,978.0
331.011,1009.0
331.0784,935.0
331.1459,1134.0
331.2134,1086.0
331.2809,1093.0
331.3484,1020.0
331.4159,1097.0
331.4834,991.0
331.5508,1269.0
331.6183,1042.0
331.6858,1014.0
331.7533,934.0
331.8207,1019.0
331.8882,962.0
331.9557,1099.0
332.0231,1107.0
332.0906,1129.0
332.1581,1023.0
332.2255,1107.0
332.2929,955.0
332.3604,1033.0
332.4278,958.0
332.4952,951.0
332.5627,957.0
332.6301,1027.0
332.6975,928.0
332.7649,1017.0
332.8323,909.0
332.8997,960.0
332.9672,957.0
333.0346,1038.0
333.102,924.0
333.1694,1038.0
333.2368,984.0
333.3042,1018.0
333.3716,911.0
333.439,1018.0
333.5063,935.0
333.5737,1032.0
333.6411,963.0
333.7085,999.0
333.7758,909.0
333.8432,1013.0
333.9106,922.0
333.9779,975.0
334.0453,899.0
334.1126,1074.0
334.18,952.0
334.2473,971.0
334.3147,949.0
334.382,999.0
334.4494,951.0
334.5167,1048.0
334.584,895.0
334.6514,1012.0
334.7187,905.0
334.786,1033.0
334.8533,922.0
334.9206,1029.0
334.9879,930.0
335.0553,1032.0
335.1226,862.0
335.1899,1011.0
335.2572,990.0
335.3245,1021.0
335.3918,942.0
335.459,1017.0
335.5263,885.0
335.5936,1047.0
335.6609,908.0
335.7282,1051.0
335.7954,944.0
335.8627,1112.0
335.93,1035.0
335.9973,1098.0
336.0645,1043.0
336.1318,1228.0
336.199,1094.0
336.2662,1125.0
336.3335,1053.0
336.4008,1155.0
336.468,1060.0
336.5352,1337.0
336.6024,1296.0
336.6697,1298.0
336.7369,1145.0
336.8041,1184.0
336.8714,1206.0
336.9386,1496.0
337.0058,1235.0
337.073,1218.0
337.1402,1182.0
337.2074,1225.0
337.2746,1140.0
337.3418,1331.0
337.409,1343.0
337.4762,1305.0
337.5434,1104.0
337.6106,1120.0
337.6777,971.0
337.7449,1105.0
337.8121,1046.0
337.8792,1114.0
337.9464,1202.0
338.0135,1771.0
338.0807,1696.0
338.1479,1361.0
338.2151,1023.0
338.2822,1063.0
338.3493,951.0
338.4165,1010.0
338.4836,868.0
338.5508,1023.0
338.6179,857.0
338.6851,981.0
338.7521,929.0
338.8193,1042.0
338.8864,945.0
338.9535,1070.0
339.0206,1096.0
339.0878,1340.0
339.1548,1153.0
339.222,1346.0
339.289,1561.0
339.3561,1322.0
339.4233,988.0
339.4904,1074.0
339.5574,957.0
339.6245,1048.0
339.6916,935.0
339.7587,988.0
339.8257,937.0
339.8929,994.0
339.9599,920.0
340.0269,1047.0
340.094,964.0
340.1611,1054.0
340.2281,909.0
340.2952,984.0
340.3622,935.0
340.4293,968.0
340.4963,945.0
340.5633,1022.0
340.6304,952.0
340.6974,1057.0
340.7645,954.0
340.8315,1036.0
340.8985,933.0
340.9655,1000.0
341.0325,916.0
341.0995,1035.0
341.1665,1054.0
341.2335,1126.0
341.3005,1350.0
341.3675,1686.0
341.4345,1971.0
341.5015,1869.0
341.5685,1265.0
341.6355,1145.0
341.7025,945.0
341.7694,1035.0
341.8364,942.0
341.9034,1030.0
341.9704,1002.0
342.0373,1098.0
342.1043,1019.0
342.1712,1123.0
342.2382,1063.0
342.3051,1299.0
342.3721,1235.0
342.4391,1133.0
342.506,1003.0
342.5729,961.0
342.6398,889.0
342.7068,977.0
342.7737,890.0
342.8406,995.0
342.9076,938.0
342.9745,988.0
343.0414,960.0
343.1083,1005.0
343.1752,971.0
343.2421,1149.0
343.309,1320.0
343.3759,1356.0
343.4428,1114.0
343.5097,1115.0
343.5766,1026.0
343.6434,1042.0
343.7104,1170.0
343.7772,1091.0
343.8441,999.0
343.9109,953.0
343.9778,927.0
344.0447,1057.0
344.1116,971.0
344.1784,1025.0
344.2453,980.0
344.3121,1097.0
344.3789,1056.0
344.4458,1157.0
344.5127,1184.0
344.5795,1640.0
344.6463,1432.0
344.7131,1186.0
344.78,1014.0
344.8468,1000.0
344.9136,908.0
344.9805,1020.0
345.0473,953.0
345.1141,1023.0
345.1809,970.0
345.2477,1338.0
345.3145,1134.0
345.3813,1144.0
345.4481,1019.0
345.5149,1069.0
345.5816,953.0
345.6484,1165.0
345.7152,1142.0
345.782,1641.0
345.8488,1690.0
345.9155,1370.0
345.9823,1166.0
346.049,1283.0
346.1158,1566.0
346.1826,1637.0
346.2493,1197.0
346.3161,1119.0
346.3828,997.0
346.4496,1057.0
346.5163,1022.0
346.5831,1084.0
346.6498,985.0
346.7165,1116.0
346.7832,1014.0
346.85,1089.0
346.9167,982.0
346.9834,1092.0
347.0501,1006.0
347.1168,1181.0
347.1835,1256.0
347.2502,1343.0
347.3169,1076.0
347.3836,1023.0
347.4503,944.0
347.517,1006.0
347.5837,923.0
347.6504,996.0
347.717,961.0
347.7837,1074.0
347.8504,987.0
347.9171,1019.0
347.9837,930.0
348.0504,1022.0
348.1171,943.0
348.1837,1021.0
348.2504,1013.0
348.317,1211.0
348.3837,1129.0
348.4503,1101.0
348.5169,940.0
348.5836,1072.0
348.6502,943.0
348.7169,986.0
348.7835,942.0
348.8501,960.0
348.9167,972.0
348.9833,1101.0
349.0499,1031.0
349.1165,1223.0
349.1832,1204.0
349.2498,1722.0
349.3163,1608.0
349.3829,1249.0
349.4495,1035.0
349.5161,1058.0
349.5827,1007.0
349.6493,1132.0
349.7159,908.0
349.7824,1039.0
349.849,955.0
349.9156,1027.0
349.9821,992.0
350.0487,1190.0
350.1153,1105.0
350.1818,1025.0
350.2484,921.0
350.3149,1036.0
350.3814,897.0
350.448,936.0
350.5146,856.0
350.5811,948.0
350.6476,966.0
350.7141,982.0
350.7807,1036.0
350.8472,1058.0
350.9137,1062.0
350.9802,1465.0
351.0467,1357.0
351.1132,1236.0
351.1797,1073.0
351.2462,1195.0
351.3127,1300.0
351.3792,1672.0
351.4457,1836.0
351.5122,1850.0
351.5787,1405.0
351.6451,1218.0
351.7116,1084.0
351.7781,1126.0
351.8446,1083.0
351.911,1214.0
351.9775,1163.0
352.044,1114.0
352.1104,1009.0
352.1769,1141.0
352.2433,1215.0
352.3098,1439.0
352.3762,1791.0
352.4427,2194.0
352.5091,1552.0
352.5755,1333.0
352.642,1127.0
352.7084,1125.0
352.7748,1091.0
352.8412,1066.0
352.9077,964.0
352.9741,1037.0
353.0405,966.0
353.1068,1041.0
353.1732,909.0
353.2396,972.0
353.306,894.0
353.3724,985.0
353.4388,910.0
353.5052,1018.0
353.5716,900.0
353.638,941.0
353.7043,930.0
353.7707,981.0
353.8371,881.0
353.9034,1014.0
353.9698,900.0
354.0362,989.0
354.1025,918.0
354.1689,1014.0
354.2352,893.0
354.3016,1014.0
354.3679,930.0
354.4342,985.0
354.5005,943.0
354.5669,1010.0
354.6332,975.0
354.6996,1041.0
354.7659,1024.0
354.8322,1083.0
354.8985,949.0
354.9648,995.0
355.0311,894.0
355.0974,988.0
355.1637,903.0
355.23,978.0
355.2963,867.0
355.3625,911.0
355.4289,842.0
355.4952,947.0
355.5614,831.0
355.6277,953.0
355.694,915.0
355.7603,915.0
355.8265,871.0
355.8928,919.0
355.959,894.0
356.0253,955.0
356.0916,825.0
356.1578,989.0
356.224,873.0
356.2903,943.0
356.3565,935.0
356.4228,1116.0
356.489,1094.0
356.5552,1502.0
356.6214,1651.0
356.6876,1359.0
356.7539,1040.0
356.8201,1031.0
356.8863,923.0
356.9525,983.0
357.0187,955.0
357.0849,1068.0
357.1511,1151.0
357.2173,1099.0
357.2835,941.0
357.3497,975.0
357.4158,894.0
357.482,967.0
357.5482,909.0
357.6144,1104.0
357.6805,985.0
357.7467,941.0
357.8128,813.0
357.879,942.0
357.9452,810.0
358.0114,922.0
358.0775,820.0
358.1436,914.0
358.2097,837.0
358.2759,907.0
358.342,835.0
358.4082,980.0
358.4743,819.0
358.5404,884.0
358.6065,819.0
358.6726,911.0
358.7387,874.0
358.8049,963.0
358.871,834.0
358.9371,901.0
359.0032,797.0
359.0693,885.0
359.1353,833.0
359.2014,915.0
359.2676,834.0
359.3336,944.0
359.3997,796.0
359.4658,936.0
359.5318,857.0
359.5979,995.0
359.664,956.0
359.7301,1212.0
359.7961,1038.0
359.8622,1002.0
359.9282,871.0
359.9943,940.0
360.0603,868.0
360.1264,935.0
360.1924,901.0
360.2585,967.0
360.3244,890.0
360.3905,916.0
360.4565,873.0
360.5225,916.0
360.5885,927.0
360.6546,1005.0
360.7206,896.0
360.7866,986.0
360.8526,984.0
360.9185,1077.0
360.9846,1170.0
361.0506,1240.0
361.1165,1015.0
361.1825,1106.0
361.2485,1030.0
361.3145,1057.0
361.3805,908.0
361.4465,973.0
361.5124,877.0
361.5784,963.0
361.6443,946.0
361.7103,1132.0
361.7762,1198.0
361.8422,1706.0
361.9082,2077.0
361.9741,1657.0
362.04,1216.0
362.106,1115.0
362.1719,935.0
362.2379,1010.0
362.3038,910.0
362.3697,978.0
362.4356,931.0
362.5015,991.0
362.5675,909.0
362.6334,995.0
362.6993,889.0
362.7652,953.0
362.8311,873.0
362.8969,968.0
362.9629,851.0
363.0287,952.0
363.0947,848.0
363.1605,946.0
363.2264,866.0
363.2923,899.0
363.3582,862.0
363.424,896.0
363.4899,845.0
363.5557,917.0
363.6216,873.0
363.6874,925.0
363.7533,938.0
363.8191,874.0
363.885,842.0
363.9508,882.0
364.0167,816.0
364.0825,931.0
364.1483,849.0
364.2142,959.0
364.28,833.0
364.3458,934.0
364.4116,821.0
364.4774,918.0
364.5432,851.0
364.609,902.0
364.6748,845.0
364.7406,908.0
364.8065,851.0
364.8722,929.0
364.938,853.0
365.0038,932.0
365.0696,846.0
365.1354,927.0
365.2011,840.0
365.2669,936.0
365.3326,840.0
365.3984,875.0
365.4642,853.0
365.5299,906.0
365.5957,812.0
365.6614,948.0
365.7272,873.0
365.7929,912.0
365.8587,857.0
365.9244,952.0
365.9902,826.0
366.0559,928.0
366.1216,844.0
366.1873,940.0
366.253,866.0
366.3188,967.0
366.3845,898.0
366.4502,960.0
366.5159,832.0
366.5816,937.0
366.6473,855.0
366.713,885.0
366.7787,816.0
366.8444,952.0
366.91,854.0
366.9757,969.0
367.0414,848.0
367.1071,954.0
367.1727,828.0
367.2384,903.0
367.3041,878.0
367.3697,982.0
367.4354,853.0
367.501,902.0
367.5667,771.0
367.6323,925.0
367.698,777.0
367.7636,928.0
367.8292,821.0
367.8948,873.0
367.9605,812.0
368.0261,864.0
368.0918,744.0
368.1573,930.0
368.223,758.0
368.2885,904.0
368.3542,812.0
368.4198,878.0
368.4854,795.0
368.551,879.0
368.6165,750.0
368.6821,876.0
368.7477,811.0
368.8133,913.0
368.8789,841.0
368.9445,899.0
369.01,790.0
369.0756,855.0
369.1411,808.0
369.2067,864.0
369.2723,775.0
369.3379,859.0
369.4034,779.0
369.4689,842.0
369.5345,798.0
369.6,865.0
369.6656,765.0
369.7311,807.0
369.7966,761.0
369.8622,883.0
369.9277,768.0
369.9932,864.0
370.0587,827.0
370.1242,860.0
370.1897,775.0
370.2552,828.0
370.3207,782.0
370.3862,835.0
370.4517,816.0
370.5172,885.0
370.5827,800.0
370.6482,925.0
370.7136,755.0
370.7791,872.0
370.8446,788.0
370.9101,882.0
370.9756,762.0
371.041,901.0
371.1064,812.0
371.1719,886.0
371.2373,831.0
371.3028,897.0
371.3683,820.0
371.4337,898.0
371.4991,831.0
371.5646,887.0
371.63,808.0
371.6954,896.0
371.7608,817.0
371.8263,895.0
371.8917,823.0
371.9571,872.0
372.0225,772.0
372.0879,886.0
372.1533,861.0
372.2187,955.0
372.2841,858.0
372.3495,926.0
372.4149,861.0
372.4803,942.0
372.5457,837.0
372.611,931.0
372.6764,781.0
372.7418,914.0
372.8071,833.0
372.8725,982.0
372.9379,825.0
373.0032,892.0
373.0686,849.0
373.1339,900.0
373.1992,785.0
373.2646,900.0
373.3299,800.0
373.3953,894.0
373.4606,828.0
373.5259,918.0
373.5912,854.0
373.6566,912.0
373.7219,851.0
373.7872,904.0
373.8525,857.0
373.9178,923.0
373.9831,800.0
374.0484,933.0
374.1137,832.0
374.179,916.0
374.2443,837.0
374.3096,952.0
374.3749,832.0
374.4401,910.0
374.5054,836.0
374.5706,882.0
374.636,870.0
374.7012,954.0
374.7665,839.0
374.8318,948.0
374.897,831.0
374.9622,909.0
375.0275,795.0
375.0927,883.0
375.158,846.0
375.2232,885.0
375.2885,798.0
375.3537,915.0
375.4189,803.0
375.4841,875.0
375.5493,816.0
375.6145,887.0
375.6797,831.0
375.745,911.0
375.8101,751.0
375.8754,888.0
375.9406,787.0
376.0057,889.0
376.071,811.0
376.1361,913.0
376.2013,822.0
376.2665,921.0
376.3317,790.0
376.3969,869.0
376.462,772.0
376.5272,891.0
376.5923,848.0
376.6575,881.0
376.7226,830.0
376.7878,926.0
376.8529,869.0
376.9181,1006.0
376.9832,896.0
377.0483,879.0
377.1135,819.0
377.1786,880.0
377.2437,819.0
377.3089,888.0
377.374,831.0
377.4391,933.0
377.5042,944.0
377.5693,917.0
377.6344,868.0
377.6995,901.0
377.7646,816.0
377.8297,904.0
377.8948,826.0
377.9599,858.0
378.025,802.0
378.09,874.0
378.1551,830.0
378.2202,933.0
378.2852,979.0
378.3503,983.0
378.4154,857.0
378.4804,885.0
378.5455,790.0
378.6105,835.0
378.6755,771.0
378.7406,844.0
378.8057,832.0
378.8707,865.0
378.9357,751.0
379.0008,893.0
379.0658,806.0
379.1308,890.0
379.1958,834.0
379.2609,867.0
379.3259,788.0
379.3908,877.0
379.4558,793.0
379.5208,859.0
379.5858,787.0
379.6509,856.0
379.7159,802.0
379.7808,846.0
379.8458,819.0
379.9108,889.0
379.9758,790.0
380.0407,885.0
380.1057,801.0
380.1707,909.0
380.2356,780.0
380.3006,945.0
380.3655,852.0
380.4305,850.0
380.4955,808.0
380.5604,934.0
380.6253,1004.0
380.6902,1110.0
380.7552,861.0
380.8201,960.0
380.885,813.0
380.95,832.0
381.0149,849.0
381.0798,874.0
381.1447,778.0
381.2096,946.0
381.2745,816.0
381.3394,892.0
381.4043,839.0
381.4692,909.0
381.5341,823.0
381.5989,876.0
381.6638,834.0
381.7287,883.0
381.7936,782.0
381.8585,901.0
381.9233,866.0
381.9882,869.0
382.053,845.0
382.1179,921.0
382.1828,836.0
382.2476,911.0
382.3124,780.0
382.3773,890.0
382.4421,878.0
382.507,896.0
382.5718,841.0
382.6366,904.0
382.7014,841.0
382.7663,897.0
382.8311,814.0
382.8959,906.0
382.9607,776.0
383.0255,872.0
383.0903,884.0
383.1551,931.0
383.2199,849.0
383.2847,876.0
383.3495,838.0
383.4143,892.0
383.479,799.0
383.5438,872.0
383.6086,790.0
383.6734,881.0
383.7381,774.0
383.8029,905.0
383.8676,782.0
383.9324,899.0
383.9972,812.0
384.0619,877.0
384.1266,802.0
384.1914,887.0
384.2562,809.0
384.3209,844.0
384.3856,786.0
384.4503,905.0
384.515,817.0
384.5797,892.0
384.6445,806.0
384.7092,867.0
384.7739,830.0
384.8386,938.0
384.9033,812.0
384.968,925.0
385.0327,773.0
385.0974,905.0
385.162,841.0
385.2267,900.0
385.2914,848.0
385.3561,930.0
385.4208,830.0
385.4854,916.0
385.5501,870.0
385.6147,964.0
385.6794,931.0
385.7441,1221.0
385.8087,1110.0
385.8734,1051.0
385.938,842.0
386.0027,921.0
386.0673,808.0
386.1319,929.0
386.1966,825.0
386.2612,911.0
386.3258,852.0
386.3904,892.0
386.455,860.0
386.5196,914.0
386.5843,855.0
386.6489,930.0
386.7135,810.0
386.778,920.0
386.8426,797.0
386.9072,895.0
386.9718,815.0
387.0364,873.0
387.101,860.0
387.1655,888.0
387.2301,829.0
387.2946,923.0
387.3593,824.0
387.4238,900.0
387.4884,844.0
387.5529,932.0
387.6175,847.0
387.682,896.0
387.7466,834.0
387.8111,914.0
