Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,835.0
287.9937,980.0
288.0632,917.0
288.1327,997.0
288.2021,859.0
288.2716,997.0
288.341,888.0
288.4105,978.0
288.4799,876.0
288.5493,975.0
288.6188,890.0
288.6882,1006.0
288.7577,887.0
288.8271,962.0
288.8965,869.0
288.9659,997.0
289.0354,875.0
289.1048,965.0
289.1742,889.0
289.2436,906.0
289.313,898.0
289.3824,957.0
289.4518,934.0
289.5212,964.0
289.5906,821.0
289.66,953.0
289.7294,852.0
289.7988,967.0
289.8682,902.0
289.9376,966.0
290.007,866.0
290.0764,984.0
290.1457,915.0
290.2151,981.0
290.2844,895.0
290.3538,1003.0
290.4232,828.0
290.4925,921.0
290.5619,854.0
290.6312,959.0
290.7006,883.0
290.7699,1018.0
290.8393,896.0
290.9086,1003.0
290.978,963.0
291.0473,953.0
291.1166,907.0
291.1859,1016.0
291.2553,911.0
291.3246,1073.0
291.3939,1032.0
291.4632,1025.0
291.5325,946.0
291.6018,989.0
291.6712,934.0
291.7405,1028.0
291.8098,952.0
291.8791,947.0
291.9484,930.0
292.0176,993.0
292.0869,946.0
292.1562,992.0
292.2255,917.0
292.2948,999.0
292.3641,928.0
292.4334,1027.0
292.5026,922.0
292.5719,1010.0
292.6412,903.0
292.7104,976.0
292.7797,929.0
292.8489,1009.0
292.9182,879.0
292.9875,961.0
293.0567,892.0
293.1259,1034.0
293.1952,912.0
293.2644,985.0
293.3336,934.0
293.4029,982.0
293.4721,945.0
293.5413,994.0
293.6106,922.0
293.6798,949.0
293.749,891.0
293.8182,986.0
293.8875,911.0
293.9566,1009.0
294.0259,914.0
294.0951,957.0
294.1642,875.0
294.2334,1025.0
294.3026,964.0
294.3718,1129.0
294.441,1096.0
294.5102,1047.0
294.5794,934.0
294.6485,1050.0
294.7177,930.0
294.7869,1038.0
294.8561,915.0
294.9253,1029.0
294.9944,883.0
295.0636,999.0
295.1327,895.0
295.2019,971.0
295.271,906.0
295.3402,967.0
295.4093,913.0
295.4785,969.0
295.5476,887.0
295.6168,977.0
295.6859,889.0
295.755,984.0
295.8241,874.0
295.8932,973.0
295.9623,890.0
296.0315,992.0
296.1006,912.0
296.1697,1001.0
296.2388,894.0
296.3079,951.0
296.377,898.0
296.4461,976.0
296.5152,890.0
296.5843,943.0
296.6534,841.0
296.7225,1011.0
296.7916,898.0
296.8606,999.0
296.9297,949.0
296.9988,984.0
297.0679,847.0
297.137,951.0
297.206,875.0
297.2751,952.0
297.3441,904.0
297.4132,975.0
297.4823,933.0
297.5513,921.0
297.6204,858.0
297.6894,968.0
297.7584,917.0
297.8275,1028.0
297.8965,896.0
297.9655,1021.0
298.0346,990.0
298.1036,1066.0
298.1726,1146.0
298.2417,1094.0
298.3106,998.0
298.3797,1145.0
298.4487,1065.0
298.5177,973.0
298.5867,927.0
298.6557,1001.0
298.7247,912.0
298.7937,996.0
298.8627,1020.0
298.9317,1039.0
299.0007,926.0
299.0696,1042.0
299.1386,926.0
299.2076,1102.0
299.2766,1215.0
299.3456,1125.0
299.4145,1147.0
299.4835,1227.0
299.5524,1025.0
299.6214,1053.0
299.6903,940.0
299.7593,1003.0
299.8282,947.0
299.8972,1048.0
299.9661,1036.0
300.0351,1184.0
300.104,1177.0
300.173,1467.0
300.2419,1850.0
300.3108,1968.0
300.3797,1754.0
300.4487,1404.0
300.5176,1033.0
300.5865,1061.0
300.6554,1034.0
300.7243,1043.0
300.7932,950.0
300.8621,1056.0
300.931,998.0
300.9999,1139.0
301.0688,1171.0
301.1377,1377.0
301.2066,1764.0
301.2755,1485.0
301.3444,1077.0
301.4132,1103.0
301.4821,952.0
301.551,1028.0
301.6199,998.0
301.6887,1072.0
301.7576,965.0
301.8265,1074.0
301.8953,1074.0
301.9642,1069.0
302.033,958.0
302.1019,1008.0
302.1707,945.0
302.2396,1025.0
302.3084,936.0
302.3772,989.0
302.4461,974.0
302.5149,990.0
302.5837,932.0
302.6526,984.0
302.7214,948.0
302.7902,1001.0
302.859,939.0
302.9278,988.0
302.9966,962.0
303.0654,1070.0
303.1342,906.0
303.203,1087.0
303.2718,938.0
303.3406,1055.0
303.4094,981.0
303.4781,1015.0
303.547,983.0
303.6158,1057.0
303.6845,1055.0
303.7533,1304.0
303.8221,1355.0
303.8908,1187.0
303.9596,972.0
304.0284,1021.0
304.0971,986.0
304.1659,1033.0
304.2346,921.0
304.3034,974.0
304.3721,936.0
304.4409,987.0
304.5096,984.0
304.5784,1030.0
304.6471,945.0
304.7158,1038.0
304.7845,1035.0
304.8533,1086.0
304.922,1093.0
304.9907,1246.0
305.0594,1571.0
305.1281,1683.0
305.1969,1215.0
305.2656,1208.0
305.3343,1073.0
305.403,1351.0
305.4717,1255.0
305.5403,1185.0
305.609,1074.0
305.6778,1222.0
305.7464,1327.0
305.8151,1423.0
305.8838,1042.0
305.9525,1065.0
306.0211,957.0
306.0898,1009.0
306.1585,941.0
306.2271,1029.0
306.2958,966.0
306.3645,1048.0
306.4331,1060.0
306.5017,1114.0
306.5704,950.0
306.6391,1089.0
306.7077,886.0
306.7763,996.0
306.845,881.0
306.9136,979.0
306.9822,896.0
307.0508,963.0
307.1195,898.0
307.1881,954.0
307.2567,865.0
307.3253,942.0
307.3939,891.0
307.4625,953.0
307.5312,865.0
307.5998,1000.0
307.6684,891.0
307.7369,971.0
307.8055,880.0
307.8741,1034.0
307.9427,890.0
308.0113,1039.0
308.0799,1005.0
308.1484,1066.0
308.217,883.0
308.2856,981.0
308.3542,855.0
308.4227,1006.0
308.4913,871.0
308.5598,1017.0
308.6284,946.0
308.6969,1101.0
308.7655,961.0
308.834,1011.0
308.9026,898.0
308.9711,963.0
309.0396,824.0
309.1082,976.0
309.1767,873.0
309.2452,965.0
309.3138,911.0
309.3823,974.0
309.4508,914.0
309.5193,964.0
309.5878,928.0
309.6563,1027.0
309.7249,1031.0
309.7933,1079.0
309.8618,1030.0
309.9303,1166.0
309.9988,1149.0
310.0673,1433.0
310.1358,1667.0
310.2043,1737.0
310.2728,1243.0
310.3412,1118.0
310.4097,988.0
310.4781,1081.0
310.5466,996.0
310.6151,1053.0
310.6836,1053.0
310.752,1034.0
310.8205,940.0
310.8889,988.0
310.9574,912.0
311.0258,960.0
311.0943,845.0
311.1627,998.0
311.2311,924.0
311.2996,1044.0
311.368,914.0
311.4364,1030.0
311.5049,909.0
311.5733,1040.0
311.6417,898.0
311.7101,947.0
311.7785,901.0
311.8469,982.0
311.9153,938.0
311.9837,977.0
312.0521,897.0
312.1205,966.0
312.1889,879.0
312.2573,941.0
312.3257,818.0
312.3941,954.0
312.4624,865.0
312.5308,875.0
312.5992,846.0
312.6675,953.0
312.7359,867.0
312.8043,1010.0
312.8727,863.0
312.941,981.0
313.0093,894.0
313.0777,929.0
313.1461,943.0
313.2144,1049.0
313.2827,994.0
313.3511,1167.0
313.4194,1314.0
313.4877,1239.0
313.5561,952.0
313.6244,1031.0
313.6927,893.0
313.761,947.0
313.8294,831.0
313.8977,906.0
313.966,855.0
314.0343,954.0
314.1026,875.0
314.1709,951.0
314.2392,867.0
314.3075,955.0
314.3758,881.0
314.4441,949.0
314.5124,867.0
314.5806,969.0
314.6489,869.0
314.7172,944.0
314.7855,864.0
314.8537,879.0
314.922,876.0
314.9903,954.0
315.0585,840.0
315.1268,958.0
315.195,829.0
315.2633,944.0
315.3315,931.0
315.3998,936.0
315.468,855.0
315.5362,918.0
315.6045,842.0
315.6727,883.0
315.7409,862.0
315.8092,943.0
315.8774,853.0
315.9456,993.0
316.0138,891.0
316.082,915.0
316.1502,895.0
316.2184,964.0
316.2867,858.0
316.3549,981.0
316.423,871.0
316.4912,997.0
316.5594,888.0
316.6276,957.0
316.6958,864.0
316.764,963.0
316.8322,886.0
316.9003,958.0
316.9685,844.0
317.0367,950.0
317.1049,849.0
317.173,987.0
317.2411,923.0
317.3093,994.0
317.3774,861.0
317.4456,928.0
317.5137,903.0
317.5819,985.0
317.65,849.0
317.7182,952.0
317.7863,886.0
317.8545,977.0
317.9225,892.0
317.9907,956.0
318.0588,918.0
318.1269,1033.0
318.195,970.0
318.2631,992.0
318.3312,924.0
318.3994,1009.0
318.4675,916.0
318.5355,999.0
318.6036,892.0
318.6717,992.0
318.7398,946.0
318.8079,984.0
318.876,937.0
318.9441,1016.0
319.0121,970.0
319.0802,1031.0
319.1483,966.0
319.2164,1012.0
319.2844,904.0
319.3525,1023.0
319.4205,931.0
319.4886,1017.0
319.5566,1028.0
319.6247,1038.0
319.6927,1037.0
319.7608,1121.0
319.8288,962.0
319.8968,1076.0
319.9648,923.0
320.0329,1088.0
320.1009,938.0
320.1689,1059.0
320.237,1006.0
320.305,1047.0
320.373,978.0
320.441,1049.0
320.509,925.0
320.577,1065.0
320.645,1013.0
320.713,1077.0
320.781,968.0
320.849,1034.0
320.917,984.0
320.985,1098.0
321.0529,976.0
321.1209,1114.0
321.1889,995.0
321.2568,1082.0
321.3248,1059.0
321.3928,1166.0
321.4608,1089.0
321.5287,1113.0
321.5966,1001.0
321.6646,1163.0
321.7325,1125.0
321.8005,1158.0
321.8684,998.0
321.9364,1100.0
322.0043,1017.0
322.0722,1076.0
322.1401,1099.0
322.2081,1091.0
322.276,1030.0
322.344,1084.0
322.4119,990.0
322.4797,1117.0
322.5477,969.0
322.6156,1041.0
322.6835,978.0
322.7514,1069.0
322.8193,970.0
322.8871,1042.0
322.955,988.0
323.0229,1073.0
323.0908,984.0
323.1588,1145.0
323.2266,1139.0
323.2945,1320.0
323.3623,1062.0
323.4302,1214.0
323.4981,1032.0
323.5659,1053.0
323.6338,940.0
323.7016,1017.0
323.7695,969.0
323.8373,1000.0
323.9052,994.0
323.973,1072.0
324.0409,950.0
324.1087,1076.0
324.1765,1016.0
324.2444,1199.0
324.3122,1164.0
324.38,1111.0
324.4479,1002.0
324.5157,1096.0
324.5834,989.0
324.6512,1038.0
324.7191,1077.0
324.7869,1067.0
324.8547,1064.0
324.9225,1118.0
324.9903,1019.0
325.058,1204.0
325.1259,1045.0
325.1936,1074.0
325.2614,947.0
325.3292,1051.0
325.397,956.0
325.4647,1038.0
325.5325,957.0
325.6002,977.0
325.668,943.0
325.7358,1018.0
325.8036,935.0
325.8713,1016.0
325.939,926.0
326.0068,967.0
326.0745,925.0
326.1422,983.0
326.21,922.0
326.2777,1041.0
326.3455,913.0
326.4132,1012.0
326.4809,959.0
326.5486,1015.0
326.6164,948.0
326.6841,994.0
326.7518,964.0
326.8195,1025.0
326.8872,969.0
326.9549,1086.0
327.0226,901.0
327.0903,1062.0
327.158,974.0
327.2256,1004.0
327.2933,965.0
327.361,1076.0
327.4287,931.0
327.4964,1075.0
327.5641,942.0
327.6317,1030.0
327.6994,918.0
327.767,1083.0
327.8347,957.0
327.9023,1033.0
327.97,1013.0
328.0376,1061.0
328.1053,971.0
328.1729,1034.0
328.2406,1076.0
328.3082,1066.0
328.3759,980.0
328.4435,989.0
328.5111,959.0
328.5787,1036.0
328.6463,887.0
328.7139,1030.0
328.7816,928.0
328.8492,1033.0
328.9168,916.0
328.9843,1001.0
329.052,921.0
329.1196,994.0
329.1872,894.0
329.2548,1034.0
329.3224,924.0
329.3899,1008.0
329.4575,877.0
329.5251,991.0
329.5927,909.0
329.6602,980.0
329.7278,906.0
329.7953,1010.0
329.8629,925.0
329.9305,1018.0
329.998,906.0
330.0656,951.0
330.1331,889.0
330.2007,946.0
330.2682,879.0
330.3358,937.0
330.4033,945.0
330.4708,1018.0
330.5383,907.0
330.6059,1037.0
330.6734,952.0
330.7409,1012.0
330.8084,921.0
330.876,1029.0
330.9435,1012.0
331.011,1024.0
331.0784,930.0
331.1459,1090.0
331.2134,1070.0
331.2809,1084.0
331.3484,966.0
331.4159,1063.0
331.4834,975.0
331.5508,1225.0
331.6183,984.0
331.6858,1079.0
331.7533,935.0
331.8207,1031.0
331.8882,968.0
331.9557,1150.0
332.0231,1121.0
332.0906,1095.0
332.1581,1013.0
332.2255,1104.0
332.2929,955.0
332.3604,1006.0
332.4278,943.0
332.4952,1018.0
332.5627,904.0
332.6301,1045.0
332.6975,913.0
332.7649,1005.0
332.8323,903.0
332.8997,1054.0
332.9672,956.0
333.0346,976.0
333.102,948.0
333.1694,1055.0
333.2368,981.0
333.3042,988.0
333.3716,896.0
333.439,1014.0
333.5063,877.0
333.5737,1016.0
333.6411,980.0
333.7085,994.0
333.7758,919.0
333.8432,1000.0
333.9106,964.0
333.9779,950.0
334.0453,901.0
334.1126,1033.0
334.18,936.0
334.2473,982.0
334.3147,917.0
334.382,996.0
334.4494,926.0
334.5167,1012.0
334.584,885.0
334.6514,1020.0
334.7187,862.0
334.786,1031.0
334.8533,916.0
334.9206,980.0
334.9879,926.0
335.0553,1015.0
335.1226,873.0
335.1899,1016.0
335.2572,912.0
335.3245,1007.0
335.3918,949.0
335.459,1058.0
335.5263,930.0
335.5936,986.0
335.6609,929.0
335.7282,1080.0
335.7954,951.0
335.8627,1075.0
335.93,987.0
335.9973,1062.0
336.0645,1006.0
336.1318,1217.0
336.199,1065.0
336.2662,1137.0
336.3335,967.0
336.4008,1145.0
336.468,1026.0
336.5352,1360.0
336.6024,1298.0
336.6697,1277.0
336.7369,1136.0
336.8041,1165.0
336.8714,1118.0
336.9386,1505.0
337.0058,1162.0
337.073,1148.0
337.1402,1140.0
337.2074,1229.0
337.2746,1114.0
337.3418,1241.0
337.409,1320.0
337.4762,1254.0
337.5434,1074.0
337.6106,1109.0
337.6777,1008.0
337.7449,1100.0
337.8121,993.0
337.8792,1099.0
337.9464,1148.0
338.0135,1684.0
338.0807,1616.0
338.1479,1300.0
338.2151,1019.0
338.2822,1040.0
338.3493,948.0
338.4165,998.0
338.4836,896.0
338.5508,1017.0
338.6179,866.0
338.6851,1004.0
338.7521,905.0
338.8193,1026.0
338.8864,926.0
338.9535,1099.0
339.0206,1060.0
339.0878,1270.0
339.1548,1153.0
339.222,1301.0
339.289,1451.0
339.3561,1284.0
339.4233,995.0
339.4904,1078.0
339.5574,916.0
339.6245,1011.0
339.6916,896.0
339.7587,971.0
339.8257,871.0
339.8929,990.0
339.9599,931.0
340.0269,1022.0
340.094,995.0
340.1611,1055.0
340.2281,903.0
340.2952,971.0
340.3622,941.0
340.4293,949.0
340.4963,893.0
340.5633,963.0
340.6304,913.0
340.6974,1034.0
340.7645,878.0
340.8315,990.0
340.8985,905.0
340.9655,1002.0
341.0325,879.0
341.0995,991.0
341.1665,1033.0
341.2335,1140.0
341.3005,1339.0
341.3675,1549.0
341.4345,1883.0
341.5015,1794.0
341.5685,1230.0
341.6355,1131.0
341.7025,990.0
341.7694,1027.0
341.8364,969.0
341.9034,1033.0
341.9704,949.0
342.0373,1085.0
342.1043,959.0
342.1712,1104.0
342.2382,1026.0
342.3051,1296.0
342.3721,1232.0
342.4391,1123.0
342.506,954.0
342.5729,989.0
342.6398,872.0
342.7068,932.0
342.7737,863.0
342.8406,995.0
342.9076,940.0
342.9745,938.0
343.0414,964.0
343.1083,1003.0
343.1752,967.0
343.2421,1086.0
343.309,1289.0
343.3759,1344.0
343.4428,1053.0
343.5097,1095.0
343.5766,1001.0
343.6434,1098.0
343.7104,1132.0
343.7772,1056.0
343.8441,943.0
343.9109,1026.0
343.9778,949.0
344.0447,1022.0
344.1116,948.0
344.1784,1037.0
344.2453,993.0
344.3121,1052.0
344.3789,1007.0
344.4458,1174.0
344.5127,1160.0
344.5795,1584.0
344.6463,1350.0
344.7131,1149.0
344.78,993.0
344.8468,1044.0
344.9136,900.0
344.9805,1017.0
345.0473,926.0
345.1141,1064.0
345.1809,972.0
345.2477,1326.0
345.3145,1138.0
345.3813,1137.0
345.4481,990.0
345.5149,1066.0
345.5816,993.0
345.6484,1155.0
345.7152,1216.0
345.782,1555.0
345.8488,1621.0
345.9155,1404.0
345.9823,1179.0
346.049,1304.0
346.1158,1543.0
346.1826,1526.0
346.2493,1198.0
346.3161,1105.0
346.3828,950.0
346.4496,1071.0
346.5163,973.0
346.5831,1047.0
346.6498,974.0
346.7165,1083.0
346.7832,965.0
346.85,1050.0
346.9167,999.0
346.9834,1051.0
347.0501,1007.0
347.1168,1122.0
347.1835,1253.0
347.2502,1349.0
347.3169,1033.0
347.3836,995.0
347.4503,899.0
347.517,994.0
347.5837,936.0
347.6504,1034.0
347.717,945.0
347.7837,1049.0
347.8504,943.0
347.9171,958.0
347.9837,923.0
348.0504,994.0
348.1171,946.0
348.1837,1005.0
348.2504,1005.0
348.317,1179.0
348.3837,1103.0
348.4503,1061.0
348.5169,950.0
348.5836,1038.0
348.6502,889.0
348.7169,989.0
348.7835,888.0
348.8501,997.0
348.9167,917.0
348.9833,1036.0
349.0499,1040.0
349.1165,1178.0
349.1832,1204.0
349.2498,1638.0
349.3163,1498.0
349.3829,1220.0
349.4495,1001.0
349.5161,1014.0
349.5827,979.0
349.6493,1049.0
349.7159,896.0
349.7824,1030.0
349.849,973.0
349.9156,1031.0
349.9821,962.0
350.0487,1170.0
350.1153,995.0
350.1818,980.0
350.2484,917.0
350.3149,963.0
350.3814,911.0
350.448,959.0
350.5146,870.0
350.5811,940.0
350.6476,959.0
350.7141,1073.0
350.7807,1031.0
350.8472,1083.0
350.9137,1056.0
350.9802,1415.0
351.0467,1332.0
351.1132,1171.0
351.1797,1085.0
351.2462,1206.0
351.3127,1335.0
351.3792,1616.0
351.4457,1791.0
351.5122,1780.0
351.5787,1363.0
351.6451,1193.0
351.7116,1012.0
351.7781,1127.0
351.8446,1064.0
351.911,1189.0
351.9775,1090.0
352.044,1124.0
352.1104,1011.0
352.1769,1152.0
352.2433,1160.0
352.3098,1443.0
352.3762,1730.0
352.4427,2059.0
352.5091,1500.0
352.5755,1288.0
352.642,1089.0
352.7084,1121.0
352.7748,999.0
352.8412,1066.0
352.9077,922.0
352.9741,1048.0
353.0405,948.0
353.1068,1041.0
353.1732,859.0
353.2396,1011.0
353.306,894.0
353.3724,950.0
353.4388,938.0
353.5052,1015.0
353.5716,893.0
353.638,981.0
353.7043,923.0
353.7707,987.0
353.8371,881.0
353.9034,992.0
353.9698,904.0
354.0362,953.0
354.1025,905.0
354.1689,982.0
354.2352,928.0
354.3016,964.0
354.3679,896.0
354.4342,992.0
354.5005,893.0
354.5669,992.0
354.6332,924.0
354.6996,1020.0
354.7659,992.0
354.8322,1010.0
354.8985,914.0
354.9648,974.0
355.0311,852.0
355.0974,964.0
355.1637,875.0
355.23,969.0
355.2963,855.0
355.3625,928.0
355.4289,840.0
355.4952,975.0
355.5614,814.0
355.6277,977.0
355.694,898.0
355.7603,914.0
355.8265,889.0
355.8928,907.0
355.959,866.0
356.0253,959.0
356.0916,859.0
356.1578,966.0
356.224,867.0
356.2903,973.0
356.3565,961.0
356.4228,1093.0
356.489,1045.0
356.5552,1433.0
356.6214,1558.0
356.6876,1226.0
356.7539,1008.0
356.8201,1028.0
356.8863,938.0
356.9525,975.0
357.0187,881.0
357.0849,1078.0
357.1511,1122.0
357.2173,1047.0
357.2835,867.0
357.3497,938.0
357.4158,879.0
357.482,921.0
357.5482,903.0
357.6144,1091.0
357.6805,923.0
357.7467,953.0
357.8128,844.0
357.879,885.0
357.9452,827.0
358.0114,899.0
358.0775,832.0
358.1436,912.0
358.2097,818.0
358.2759,909.0
358.342,839.0
358.4082,916.0
358.4743,786.0
358.5404,911.0
358.6065,842.0
358.6726,917.0
358.7387,854.0
358.8049,903.0
358.871,811.0
358.9371,893.0
359.0032,802.0
359.0693,883.0
359.1353,805.0
359.2014,909.0
359.2676,876.0
359.3336,905.0
359.3997,801.0
359.4658,952.0
359.5318,878.0
359.5979,1012.0
359.664,942.0
359.7301,1166.0
359.7961,1036.0
359.8622,1005.0
359.9282,840.0
359.9943,943.0
360.0603,849.0
360.1264,968.0
360.1924,894.0
360.2585,922.0
360.3244,869.0
360.3905,948.0
360.4565,802.0
360.5225,919.0
360.5885,875.0
360.6546,972.0
360.7206,864.0
360.7866,963.0
360.8526,959.0
360.9185,1063.0
360.9846,1128.0
361.0506,1126.0
361.1165,949.0
361.1825,1071.0
361.2485,1051.0
361.3145,1020.0
361.3805,901.0
361.4465,940.0
361.5124,855.0
361.5784,1011.0
361.6443,934.0
361.7103,1092.0
361.7762,1162.0
361.8422,1633.0
361.9082,1951.0
361.9741,1581.0
362.04,1116.0
362.106,1053.0
362.1719,948.0
362.2379,995.0
362.3038,900.0
362.3697,992.0
362.4356,912.0
362.5015,962.0
362.5675,877.0
362.6334,964.0
362.6993,866.0
362.7652,962.0
362.8311,829.0
362.8969,968.0
362.9629,856.0
363.0287,921.0
363.0947,845.0
363.1605,944.0
363.2264,834.0
363.2923,936.0
363.3582,912.0
363.424,904.0
363.4899,846.0
363.5557,933.0
363.6216,866.0
363.6874,940.0
363.7533,838.0
363.8191,915.0
363.885,816.0
363.9508,873.0
364.0167,818.0
364.0825,939.0
364.1483,843.0
364.2142,960.0
364.28,818.0
364.3458,981.0
364.4116,829.0
364.4774,883.0
364.5432,858.0
364.609,895.0
364.6748,788.0
364.7406,914.0
364.8065,811.0
364.8722,945.0
364.938,829.0
365.0038,906.0
365.0696,809.0
365.1354,913.0
365.2011,812.0
365.2669,938.0
365.3326,807.0
365.3984,940.0
365.4642,826.0
365.5299,900.0
365.5957,821.0
365.6614,909.0
365.7272,846.0
365.7929,933.0
365.8587,866.0
365.9244,942.0
365.9902,848.0
366.0559,941.0
366.1216,788.0
366.1873,919.0
366.253,879.0
366.3188,982.0
366.3845,868.0
366.4502,970.0
366.5159,819.0
366.5816,927.0
366.6473,905.0
366.713,904.0
366.7787,833.0
366.8444,927.0
366.91,847.0
366.9757,964.0
367.0414,906.0
367.1071,940.0
367.1727,849.0
367.2384,895.0
367.3041,900.0
367.3697,967.0
367.4354,878.0
367.501,864.0
367.5667,841.0
367.6323,916.0
367.698,773.0
367.7636,925.0
367.8292,824.0
367.8948,910.0
367.9605,782.0
368.0261,872.0
368.0918,760.0
368.1573,932.0
368.223,793.0
368.2885,917.0
368.3542,792.0
368.4198,830.0
368.4854,778.0
368.551,852.0
368.6165,802.0
368.6821,906.0
368.7477,811.0
368.8133,897.0
368.8789,822.0
368.9445,891.0
369.01,753.0
369.0756,877.0
369.1411,822.0
369.2067,927.0
369.2723,743.0
369.3379,872.0
369.4034,752.0
369.4689,851.0
369.5345,813.0
369.6,865.0
369.6656,778.0
369.7311,834.0
369.7966,783.0
369.8622,908.0
369.9277,788.0
369.9932,867.0
370.0587,751.0
370.1242,831.0
370.1897,768.0
370.2552,844.0
370.3207,787.0
370.3862,851.0
370.4517,771.0
370.5172,884.0
370.5827,846.0
370.6482,857.0
370.7136,833.0
370.7791,881.0
370.8446,784.0
370.9101,843.0
370.9756,750.0
371.041,878.0
371.1064,810.0
371.1719,860.0
371.2373,797.0
371.3028,913.0
371.3683,805.0
371.4337,895.0
371.4991,788.0
371.5646,876.0
371.63,800.0
371.6954,884.0
371.7608,779.0
371.8263,912.0
371.8917,840.0
371.9571,888.0
372.0225,778.0
372.0879,909.0
372.1533,842.0
372.2187,896.0
372.2841,830.0
372.3495,913.0
372.4149,864.0
372.4803,925.0
372.5457,810.0
372.611,893.0
372.6764,772.0
372.7418,896.0
372.8071,790.0
372.8725,929.0
372.9379,834.0
373.0032,890.0
373.0686,852.0
373.1339,915.0
373.1992,792.0
373.2646,923.0
373.3299,819.0
373.3953,904.0
373.4606,845.0
373.5259,918.0
373.5912,829.0
373.6566,953.0
373.7219,852.0
373.7872,892.0
373.8525,847.0
373.9178,916.0
373.9831,808.0
374.0484,898.0
374.1137,790.0
374.179,901.0
374.2443,812.0
374.3096,934.0
374.3749,809.0
374.4401,915.0
374.5054,822.0
374.5706,890.0
374.636,849.0
374.7012,956.0
374.7665,815.0
374.8318,879.0
374.897,861.0
374.9622,862.0
375.0275,802.0
375.0927,883.0
375.158,805.0
375.2232,886.0
375.2885,773.0
375.3537,891.0
375.4189,795.0
375.4841,854.0
375.5493,825.0
375.6145,866.0
375.6797,813.0
375.745,883.0
375.8101,743.0
375.8754,880.0
375.9406,803.0
376.0057,888.0
376.071,793.0
376.1361,917.0
376.2013,794.0
376.2665,885.0
376.3317,810.0
376.3969,870.0
376.462,814.0
376.5272,925.0
376.5923,824.0
376.6575,899.0
376.7226,825.0
376.7878,901.0
376.8529,894.0
376.9181,960.0
376.9832,873.0
377.0483,858.0
377.1135,780.0
377.1786,849.0
377.2437,802.0
377.3089,870.0
377.374,851.0
377.4391,940.0
377.5042,954.0
377.5693,957.0
377.6344,861.0
377.6995,883.0
377.7646,780.0
377.8297,895.0
377.8948,828.0
377.9599,800.0
378.025,813.0
378.09,858.0
378.1551,851.0
378.2202,922.0
378.2852,918.0
378.3503,970.0
378.4154,831.0
378.4804,939.0
378.5455,787.0
378.6105,859.0
378.6755,803.0
378.7406,845.0
378.8057,789.0
378.8707,821.0
378.9357,803.0
379.0008,881.0
379.0658,742.0
379.1308,854.0
379.1958,802.0
379.2609,893.0
379.3259,800.0
379.3908,855.0
379.4558,813.0
379.5208,885.0
379.5858,788.0
379.6509,848.0
379.7159,835.0
379.7808,866.0
379.8458,778.0
379.9108,882.0
379.9758,778.0
380.0407,907.0
380.1057,791.0
380.1707,901.0
380.2356,789.0
380.3006,877.0
380.3655,833.0
380.4305,911.0
380.4955,808.0
380.5604,898.0
380.6253,932.0
380.6902,1048.0
380.7552,849.0
380.8201,874.0
380.885,819.0
380.95,866.0
381.0149,812.0
381.0798,894.0
381.1447,781.0
381.2096,905.0
381.2745,805.0
381.3394,898.0
381.4043,787.0
381.4692,882.0
381.5341,826.0
381.5989,888.0
381.6638,769.0
381.7287,885.0
381.7936,763.0
381.8585,913.0
381.9233,830.0
381.9882,884.0
382.053,860.0
382.1179,895.0
382.1828,788.0
382.2476,901.0
382.3124,812.0
382.3773,900.0
382.4421,861.0
382.507,910.0
382.5718,824.0
382.6366,862.0
382.7014,828.0
382.7663,900.0
382.8311,777.0
382.8959,912.0
382.9607,823.0
383.0255,900.0
383.0903,820.0
383.1551,968.0
383.2199,836.0
383.2847,843.0
383.3495,788.0
383.4143,864.0
383.479,802.0
383.5438,886.0
383.6086,791.0
383.6734,910.0
383.7381,796.0
383.8029,911.0
383.8676,803.0
383.9324,869.0
383.9972,787.0
384.0619,932.0
384.1266,793.0
384.1914,863.0
384.2562,804.0
384.3209,823.0
384.3856,800.0
384.4503,898.0
384.515,811.0
384.5797,876.0
384.6445,791.0
384.7092,876.0
384.7739,791.0
384.8386,907.0
384.9033,826.0
384.968,857.0
385.0327,776.0
385.0974,879.0
385.162,821.0
385.2267,907.0
385.2914,850.0
385.3561,894.0
385.4208,847.0
385.4854,880.0
385.5501,839.0
385.6147,931.0
385.6794,927.0
385.7441,1169.0
385.8087,1072.0
385.8734,1049.0
385.938,831.0
386.0027,887.0
386.0673,838.0
386.1319,892.0
386.1966,832.0
386.2612,939.0
386.3258,789.0
386.3904,877.0
386.455,828.0
386.5196,862.0
386.5843,859.0
386.6489,900.0
386.7135,834.0
386.778,888.0
386.8426,807.0
386.9072,933.0
386.9718,798.0
387.0364,867.0
387.101,872.0
387.1655,885.0
387.2301,816.0
387.2946,885.0
387.3593,805.0
387.4238,916.0
387.4884,824.0
387.5529,864.0
387.6175,808.0
387.682,950.0
387.7466,766.0
387.8111,898.0
387.8756,780.0
387.9402,920.0
388.0047,813.0
388.0692,875.0
388.1337,807.0
388.1982,932.0
388.2628,816.0
388.3272,924.0
388.3918,793.0
388.4563,939.0
