Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
388.5208,797.0
388.5852,909.0
388.6497,800.0
388.7142,883.0
388.7787,854.0
388.8432,942.0
388.9077,874.0
388.9721,912.0
389.0366,791.0
389.1011,905.0
389.1655,783.0
389.23,897.0
389.2944,772.0
389.3589,901.0
389.4233,798.0
389.4878,895.0
389.5522,796.0
389.6167,888.0
389.6811,816.0
389.7455,871.0
389.8099,811.0
389.8744,892.0
389.9388,838.0
390.0032,908.0
390.0676,819.0
390.132,901.0
390.1964,812.0
390.2608,929.0
390.3252,782.0
390.3896,873.0
390.454,798.0
390.5184,932.0
390.5827,840.0
390.6471,909.0
390.7115,810.0
390.7759,945.0
390.8402,848.0
390.9046,964.0
390.9689,806.0
391.0333,881.0
391.0977,812.0
391.162,948.0
391.2264,820.0
391.2907,907.0
391.355,878.0
391.4193,896.0
391.4837,808.0
391.548,924.0
391.6123,855.0
391.6767,945.0
391.741,832.0
391.8053,878.0
391.8696,828.0
391.9339,957.0
391.9982,854.0
392.0625,904.0
392.1268,869.0
392.1911,898.0
392.2553,838.0
392.3196,893.0
392.3839,836.0
392.4482,838.0
392.5125,831.0
392.5767,941.0
392.641,834.0
392.7053,884.0
392.7695,849.0
392.8338,951.0
392.898,908.0
392.9622,893.0
393.0265,836.0
393.0908,914.0
393.155,879.0
393.2192,922.0
393.2834,850.0
393.3477,930.0
393.4118,847.0
393.476,903.0
393.5403,787.0
393.6045,943.0
393.6687,825.0
393.7329,903.0
393.7971,833.0
393.8613,927.0
393.9255,833.0
393.9897,902.0
394.0539,831.0
394.118,888.0
394.1822,787.0
394.2464,882.0
394.3105,795.0
394.3747,883.0
394.4389,884.0
394.503,881.0
394.5672,793.0
394.6313,941.0
394.6954,783.0
394.7596,918.0
394.8238,802.0
394.8879,878.0
394.952,822.0
395.0161,863.0
395.0803,813.0
395.1444,891.0
395.2085,841.0
395.2726,909.0
395.3367,833.0
395.4008,852.0
395.4649,779.0
395.529,902.0
395.5931,830.0
395.6572,906.0
395.7213,780.0
395.7854,907.0
395.8495,833.0
395.9135,901.0
395.9776,825.0
396.0417,910.0
396.1057,817.0
396.1698,856.0
396.2339,792.0
396.2979,866.0
396.362,791.0
396.426,866.0
396.4901,800.0
396.5541,890.0
396.6181,817.0
396.6821,855.0
396.7462,821.0
396.8102,842.0
396.8743,777.0
396.9383,916.0
397.0023,845.0
397.0662,882.0
397.1302,805.0
397.1943,846.0
397.2583,836.0
397.3223,862.0
397.3862,797.0
397.4502,884.0
397.5142,747.0
397.5782,854.0
397.6422,809.0
397.7061,860.0
397.7701,800.0
397.8341,865.0
397.898,753.0
397.962,902.0
398.0259,796.0
398.0899,896.0
398.1538,800.0
398.2178,856.0
398.2817,785.0
398.3456,870.0
398.4096,776.0
398.4735,892.0
398.5374,782.0
398.6013,884.0
398.6653,789.0
398.7292,896.0
398.7931,816.0
398.857,879.0
398.9209,802.0
398.9848,848.0
399.0487,818.0
399.1125,860.0
399.1765,805.0
399.2404,887.0
399.3042,846.0
399.3681,921.0
399.432,826.0
399.4958,930.0
399.5597,805.0
399.6236,943.0
399.6875,862.0
399.7513,909.0
399.8152,839.0
399.879,926.0
399.9428,859.0
400.0067,919.0
400.0705,846.0
400.1343,937.0
400.1982,819.0
400.262,913.0
400.3258,777.0
400.3896,879.0
400.4534,826.0
400.5172,841.0
400.581,758.0
400.6448,874.0
400.7086,789.0
400.7724,899.0
400.8362,790.0
400.9,895.0
400.9638,775.0
401.0276,890.0
401.0913,807.0
401.1551,855.0
401.2189,811.0
401.2826,895.0
401.3464,773.0
401.4102,927.0
401.4739,815.0
401.5376,909.0
401.6014,823.0
401.6651,888.0
401.7289,787.0
401.7926,927.0
401.8564,820.0
401.92,879.0
401.9838,810.0
402.0475,911.0
402.1112,831.0
402.175,914.0
402.2386,795.0
402.3023,901.0
402.366,795.0
402.4297,907.0
402.4934,831.0
402.5571,883.0
402.6208,878.0
402.6845,891.0
402.7482,793.0
402.8118,911.0
402.8755,795.0
402.9392,895.0
403.0028,823.0
403.0665,920.0
403.1301,825.0
403.1938,899.0
403.2574,819.0
403.3211,935.0
403.3847,826.0
403.4484,896.0
403.512,815.0
403.5756,935.0
403.6393,827.0
403.7029,909.0
403.7665,854.0
403.8301,971.0
403.8937,809.0
403.9573,863.0
404.0209,758.0
404.0845,943.0
404.1481,797.0
404.2117,890.0
404.2753,823.0
404.3389,941.0
404.4024,823.0
404.466,896.0
404.5296,825.0
404.5932,963.0
404.6567,864.0
404.7203,865.0
404.7838,794.0
404.8474,928.0
404.9109,783.0
404.9745,862.0
405.0381,812.0
405.1016,921.0
405.1651,786.0
405.2286,903.0
405.2922,839.0
405.3557,898.0
405.4193,806.0
405.4828,873.0
405.5462,805.0
405.6097,871.0
405.6733,779.0
405.7368,903.0
405.8003,802.0
405.8638,876.0
405.9272,791.0
405.9907,839.0
406.0542,791.0
406.1177,891.0
406.1812,818.0
406.2446,839.0
406.3081,793.0
406.3716,879.0
406.435,787.0
406.4985,849.0
406.562,807.0
406.6254,908.0
406.6888,841.0
406.7523,919.0
406.8157,846.0
406.8791,893.0
406.9426,832.0
407.006,882.0
407.0694,825.0
407.1328,949.0
407.1962,794.0
407.2597,920.0
407.3231,823.0
407.3865,926.0
407.4499,792.0
407.5133,891.0
407.5767,858.0
407.64,903.0
407.7034,837.0
407.7668,914.0
407.8302,795.0
407.8936,887.0
407.9569,855.0
408.0203,900.0
408.0836,831.0
408.147,903.0
408.2104,813.0
408.2737,899.0
408.3371,876.0
408.4004,911.0
408.4637,843.0
408.5271,914.0
408.5905,819.0
408.6537,906.0
408.7171,801.0
408.7804,903.0
408.8437,863.0
408.907,899.0
408.9703,831.0
409.0336,896.0
409.0969,853.0
409.1602,911.0
409.2235,831.0
409.2868,869.0
409.3501,794.0
409.4134,904.0
409.4767,839.0
409.5399,907.0
409.6032,818.0
409.6665,939.0
409.7297,816.0
409.793,905.0
409.8563,855.0
409.9195,897.0
409.9827,871.0
410.046,910.0
410.1092,836.0
410.1725,919.0
410.2357,854.0
410.299,853.0
410.3622,823.0
410.4254,904.0
410.4886,833.0
410.5518,907.0
410.615,812.0
410.6782,923.0
410.7414,850.0
410.8046,896.0
410.8678,797.0
410.931,854.0
410.9942,789.0
411.0574,891.0
411.1205,800.0
411.1837,848.0
411.2469,815.0
411.3101,846.0
411.3733,781.0
411.4364,854.0
411.4995,782.0
411.5627,883.0
411.6259,763.0
411.689,902.0
411.7521,815.0
411.8153,865.0
411.8784,827.0
411.9415,847.0
412.0046,787.0
412.0678,849.0
412.1309,738.0
412.194,803.0
412.2571,745.0
412.3203,871.0
412.3833,782.0
412.4464,881.0
412.5096,777.0
412.5727,854.0
412.6357,779.0
412.6988,849.0
412.7619,798.0
412.825,866.0
412.8881,715.0
412.9511,833.0
413.0142,782.0
413.0772,819.0
413.1403,735.0
413.2033,857.0
413.2664,794.0
413.3294,839.0
413.3925,753.0
413.4555,841.0
413.5186,754.0
413.5816,863.0
413.6446,783.0
413.7076,846.0
413.7707,746.0
413.8337,871.0
413.8967,729.0
413.9597,823.0
414.0227,773.0
414.0857,811.0
414.1487,759.0
414.2117,838.0
414.2747,717.0
414.3376,884.0
414.4006,763.0
414.4636,847.0
414.5266,781.0
414.5896,824.0
414.6525,774.0
414.7155,883.0
414.7784,767.0
414.8414,852.0
414.9044,774.0
414.9673,881.0
415.0303,777.0
415.0932,907.0
415.1561,778.0
415.2191,823.0
415.282,740.0
415.3449,898.0
415.4079,725.0
415.4708,837.0
415.5336,743.0
415.5966,828.0
415.6595,769.0
415.7224,884.0
415.7853,778.0
415.8482,845.0
415.9111,794.0
415.9739,840.0
416.0368,766.0
416.0997,861.0
416.1626,756.0
416.2255,837.0
416.2883,834.0
416.3512,853.0
416.414,774.0
416.4769,874.0
416.5397,792.0
416.6026,853.0
416.6654,776.0
416.7283,847.0
416.7911,809.0
416.8539,834.0
416.9167,802.0
416.9796,806.0
417.0424,751.0
417.1052,844.0
417.168,797.0
417.2308,875.0
417.2936,789.0
417.3564,885.0
417.4193,796.0
417.4821,812.0
417.5448,719.0
417.6076,884.0
417.6704,776.0
417.7332,874.0
417.796,736.0
417.8587,847.0
417.9215,782.0
417.9842,824.0
418.047,749.0
418.1098,820.0
418.1725,775.0
418.2353,849.0
418.298,726.0
418.3607,856.0
418.4235,746.0
418.4862,905.0
418.549,796.0
418.6117,867.0
418.6744,774.0
418.7371,875.0
418.7998,760.0
418.8625,838.0
418.9252,765.0
418.9879,871.0
419.0507,795.0
419.1133,810.0
419.176,735.0
419.2387,872.0
419.3014,751.0
419.3641,827.0
419.4268,849.0
419.4894,869.0
419.5521,784.0
419.6147,899.0
419.6774,809.0
419.7401,840.0
419.8027,784.0
419.8654,884.0
419.928,751.0
419.9906,870.0
420.0533,788.0
420.1159,880.0
420.1785,760.0
420.2411,859.0
420.3038,733.0
420.3664,872.0
420.429,766.0
420.4916,868.0
420.5542,763.0
420.6168,804.0
420.6794,774.0
420.742,859.0
420.8046,782.0
420.8672,845.0
420.9297,764.0
420.9923,861.0
421.0549,731.0
421.1175,871.0
421.18,752.0
421.2426,786.0
421.3052,728.0
421.3677,825.0
421.4303,723.0
421.4928,844.0
421.5554,705.0
421.6179,792.0
421.6804,722.0
421.743,795.0
421.8055,782.0
421.868,818.0
421.9305,724.0
421.993,833.0
422.0556,741.0
422.1181,799.0
422.1806,721.0
422.2431,848.0
422.3055,704.0
422.368,832.0
422.4305,757.0
422.493,808.0
422.5555,690.0
422.618,818.0
422.6805,784.0
422.7429,782.0
422.8054,758.0
422.8679,839.0
422.9303,767.0
422.9928,896.0
423.0552,737.0
423.1177,861.0
423.1801,721.0
423.2425,863.0
423.305,764.0
423.3674,820.0
423.4298,760.0
423.4922,868.0
423.5547,743.0
423.617,846.0
423.6795,796.0
423.7419,870.0
423.8043,758.0
423.8667,855.0
423.9291,809.0
423.9915,840.0
424.0538,787.0
424.1163,863.0
424.1786,731.0
424.241,860.0
424.3034,742.0
424.3658,873.0
424.4281,809.0
424.4905,849.0
424.5529,782.0
424.6152,869.0
424.6775,814.0
424.7399,882.0
424.8022,780.0
424.8646,823.0
424.9269,852.0
424.9892,897.0
425.0515,803.0
425.1139,882.0
425.1762,783.0
425.2385,940.0
425.3008,796.0
425.3631,845.0
425.4254,783.0
425.4877,897.0
425.55,828.0
425.6123,880.0
425.6746,822.0
425.7369,897.0
425.7992,842.0
425.8614,876.0
425.9237,824.0
425.9859,927.0
426.0482,816.0
426.1105,927.0
426.1727,766.0
426.235,850.0
426.2972,781.0
426.3595,906.0
426.4217,775.0
426.4839,877.0
426.5462,797.0
426.6084,888.0
426.6706,833.0
426.7328,913.0
426.795,840.0
426.8573,870.0
426.9195,794.0
426.9817,876.0
427.0439,812.0
427.1061,870.0
427.1683,813.0
427.2305,865.0
427.2927,850.0
427.3549,894.0
427.417,795.0
427.4792,904.0
427.5413,774.0
427.6035,901.0
427.6657,797.0
427.7278,863.0
427.79,822.0
427.8521,895.0
427.9142,804.0
427.9764,872.0
428.0386,799.0
428.1007,875.0
428.1628,851.0
428.2249,872.0
428.287,800.0
428.3492,891.0
428.4113,785.0
428.4734,935.0
428.5355,818.0
428.5976,902.0
428.6597,827.0
428.7218,884.0
428.7839,813.0
428.846,893.0
428.9081,823.0
428.9702,841.0
429.0322,802.0
429.0943,906.0
429.1563,808.0
429.2184,901.0
429.2805,788.0
429.3425,849.0
429.4046,799.0
429.4666,824.0
429.5287,772.0
429.5908,864.0
429.6528,764.0
429.7148,855.0
429.7768,754.0
429.8388,796.0
429.9008,774.0
429.9629,844.0
430.0249,751.0
430.0869,837.0
430.1489,796.0
430.2109,865.0
430.2729,716.0
430.3349,815.0
430.3969,788.0
430.4589,866.0
430.5208,762.0
430.5828,844.0
430.6448,717.0
430.7068,862.0
430.7688,777.0
430.8307,811.0
430.8926,806.0
430.9546,880.0
431.0165,735.0
431.0785,816.0
431.1404,777.0
431.2024,807.0
431.2643,754.0
431.3262,869.0
431.3881,772.0
431.4501,816.0
431.512,751.0
431.5739,845.0
431.6358,714.0
431.6977,824.0
431.7596,746.0
431.8215,817.0
431.8834,738.0
431.9453,807.0
432.0072,756.0
432.0691,827.0
432.131,734.0
432.1928,861.0
432.2547,703.0
432.3165,838.0
432.3784,723.0
432.4403,765.0
432.5021,726.0
432.564,859.0
432.6258,733.0
432.6876,831.0
432.7495,704.0
432.8113,769.0
432.8732,733.0
432.935,798.0
432.9968,729.0
433.0586,820.0
433.1204,732.0
433.1823,856.0
433.2441,721.0
433.3059,770.0
433.3677,758.0
433.4295,846.0
433.4912,730.0
433.5531,810.0
433.6148,731.0
433.6766,827.0
433.7384,717.0
433.8001,801.0
433.8619,719.0
433.9237,823.0
433.9854,723.0
434.0472,794.0
434.1089,772.0
434.1707,811.0
434.2324,749.0
434.2942,849.0
434.3559,747.0
434.4177,866.0
434.4794,769.0
434.5411,818.0
434.6028,746.0
434.6645,821.0
434.7263,773.0
434.788,852.0
434.8497,799.0
434.9113,823.0
434.973,738.0
435.0347,806.0
435.0965,732.0
435.1581,849.0
435.2198,763.0
435.2815,829.0
435.3431,733.0
435.4048,814.0
435.4665,768.0
435.5282,851.0
435.5898,804.0
435.6515,858.0
435.7131,815.0
435.7747,828.0
435.8363,727.0
435.898,854.0
435.9597,715.0
436.0213,827.0
436.0829,768.0
436.1445,881.0
436.2061,769.0
436.2678,825.0
436.3294,765.0
436.391,858.0
436.4525,808.0
436.5141,808.0
436.5757,766.0
436.6373,846.0
436.6989,763.0
436.7605,850.0
436.8221,762.0
436.8836,825.0
436.9452,765.0
437.0067,837.0
437.0684,759.0
437.1299,847.0
437.1914,738.0
437.253,834.0
437.3145,760.0
437.3761,847.0
437.4376,737.0
437.4992,853.0
437.5607,729.0
437.6222,786.0
437.6837,755.0
437.7452,816.0
437.8067,794.0
437.8683,882.0
437.9298,811.0
437.9913,837.0
438.0528,728.0
438.1143,839.0
438.1757,771.0
438.2372,841.0
438.2987,784.0
438.3602,864.0
438.4217,797.0
438.4831,845.0
438.5446,748.0
438.6061,862.0
438.6675,772.0
438.729,810.0
438.7904,764.0
438.8519,898.0
438.9133,777.0
438.9747,852.0
439.0362,765.0
439.0976,862.0
439.159,775.0
439.2204,838.0
439.2819,752.0
439.3433,880.0
439.4047,777.0
439.4661,807.0
439.5275,809.0
439.5889,830.0
439.6503,728.0
439.7116,816.0
439.7731,783.0
439.8345,890.0
439.8958,779.0
439.9572,912.0
440.0186,866.0
440.0799,1009.0
440.1413,889.0
440.2027,965.0
440.264,808.0
440.3253,883.0
440.3867,816.0
440.448,880.0
440.5093,808.0
440.5707,892.0
440.632,801.0
440.6934,868.0
440.7546,780.0
440.816,872.0
440.8773,794.0
440.9386,880.0
440.9999,740.0
441.0612,838.0
441.1225,794.0
441.1838,849.0
441.2451,772.0
441.3063,856.0
441.3677,803.0
441.429,837.0
441.4902,702.0
441.5515,832.0
441.6127,778.0
441.674,793.0
441.7353,790.0
441.7965,811.0
441.8578,716.0
441.919,851.0
441.9802,802.0
442.0414,887.0
442.1027,767.0
442.164,822.0
442.2252,769.0
442.2864,819.0
442.3476,775.0
442.4088,855.0
442.47,805.0
442.5312,850.0
442.5924,753.0
442.6536,825.0
442.7148,761.0
442.776,838.0
442.8372,765.0
442.8984,800.0
442.9596,752.0
443.0207,864.0
443.0819,773.0
443.143,826.0
443.2042,806.0
443.2653,898.0
443.3265,770.0
443.3877,820.0
443.4488,751.0
443.5099,875.0
443.5711,753.0
443.6322,827.0
443.6934,766.0
443.7545,877.0
443.8156,769.0
443.8767,862.0
443.9378,749.0
443.9989,859.0
444.0601,780.0
444.1212,884.0
444.1822,783.0
444.2433,834.0
444.3044,797.0
444.3654,850.0
444.4265,778.0
444.4877,817.0
444.5487,785.0
444.6098,872.0
444.6708,843.0
444.7319,873.0
444.7929,818.0
444.854,826.0
444.915,790.0
444.9761,843.0
445.0371,738.0
445.0981,847.0
445.1592,713.0
445.2203,811.0
445.2812,783.0
445.3423,897.0
445.4033,825.0
445.4643,918.0
445.5253,807.0
445.5862,885.0
445.6473,774.0
445.7083,890.0
445.7693,875.0
445.8303,939.0
445.8912,828.0
445.9522,853.0
446.0132,805.0
446.0742,855.0
446.1352,869.0
446.1961,886.0
446.257,812.0
446.318,858.0
446.379,787.0
446.4399,794.0
446.5009,809.0
446.5618,858.0
446.6227,783.0
446.6836,867.0
446.7446,777.0
446.8055,862.0
446.8664,825.0
446.9273,883.0
446.9883,831.0
447.0491,858.0
447.11,793.0
447.171,870.0
447.2319,753.0
447.2927,909.0
447.3536,765.0
447.4145,840.0
447.4753,771.0
447.5363,792.0
447.5971,728.0
447.658,864.0
447.7188,762.0
447.7797,801.0
447.8405,768.0
447.9014,826.0
447.9623,714.0
448.0231,789.0
448.0839,740.0
448.1447,790.0
448.2056,753.0
448.2664,841.0
448.3272,782.0
448.3881,792.0
448.4489,745.0
448.5096,790.0
448.5705,756.0
448.6312,795.0
448.6921,728.0
448.7529,818.0
448.8137,717.0
448.8744,830.0
448.9352,727.0
448.9959,800.0
449.0567,761.0
449.1175,854.0
449.1783,727.0
449.239,827.0
449.2998,720.0
449.3605,806.0
449.4213,701.0
449.4821,787.0
449.5428,759.0
449.6035,866.0
449.6642,719.0
449.725,750.0
449.7857,683.0
449.8464,843.0
449.9071,671.0
449.9679,797.0
450.0285,693.0
450.0892,833.0
450.1499,725.0
450.2106,757.0
450.2714,710.0
450.332,786.0
450.3927,708.0
450.4534,826.0
450.514,684.0
450.5747,769.0
450.6354,717.0
450.696,794.0
450.7567,705.0
450.8174,792.0
450.878,726.0
450.9386,788.0
450.9993,719.0
451.0599,802.0
451.1206,674.0
451.1812,799.0
451.2418,746.0
451.3024,765.0
451.363,665.0
451.4236,769.0
451.4843,695.0
451.5449,815.0
451.6054,660.0
451.666,788.0
451.7267,710.0
451.7873,771.0
451.8478,713.0
451.9084,790.0
451.969,660.0
452.0295,793.0
452.0901,727.0
452.1507,734.0
452.2113,635.0
452.2718,738.0
452.3324,700.0
452.3929,767.0
452.4534,697.0
452.5139,791.0
452.5745,691.0
452.635,760.0
452.6956,689.0
452.7561,736.0
452.8166,725.0
452.8771,781.0
452.9377,694.0
452.9981,796.0
453.0586,702.0
453.1191,832.0
453.1796,714.0
453.2401,763.0
453.3006,700.0
453.3611,743.0
453.4216,706.0
453.4821,793.0
453.5425,709.0
453.6029,742.0
453.6634,701.0
453.7239,775.0
453.7844,744.0
453.8448,796.0
453.9052,687.0
453.9656,790.0
454.0261,761.0
454.0866,804.0
454.147,690.0
454.2074,775.0
454.2678,697.0
454.3282,758.0
454.3886,748.0
454.449,749.0
454.5095,713.0
454.5699,778.0
454.6302,735.0
454.6906,802.0
454.751,734.0
454.8114,862.0
454.8718,753.0
454.9322,823.0
454.9925,711.0
455.0529,761.0
455.1133,761.0
455.1736,758.0
455.234,743.0
455.2943,773.0
455.3547,714.0
455.415,828.0
455.4753,683.0
455.5357,789.0
455.5959,702.0
455.6563,815.0
455.7167,684.0
455.777,807.0
455.8373,748.0
455.8976,781.0
455.9579,753.0
456.0182,816.0
456.0785,703.0
456.1388,794.0
456.1991,704.0
456.2593,802.0
456.3196,694.0
456.3799,831.0
456.4402,701.0
456.5005,810.0
456.5607,741.0
456.621,771.0
456.6812,691.0
456.7414,776.0
456.8018,745.0
456.862,740.0
456.9222,673.0
456.9825,771.0
457.0426,682.0
457.1028,778.0
457.1631,688.0
457.2234,794.0
457.2835,725.0
457.3438,827.0
457.404,725.0
457.4641,780.0
457.5244,703.0
457.5846,814.0
457.6447,687.0
457.7049,760.0
457.7651,724.0
457.8253,815.0
457.8854,689.0
457.9456,773.0
458.0058,698.0
458.0659,766.0
458.1261,645.0
458.1862,744.0
458.2464,662.0
458.3066,825.0
458.3667,717.0
458.4268,784.0
458.4869,716.0
458.5471,719.0
458.6072,640.0
458.6674,704.0
458.7274,620.0
458.7876,694.0
458.8477,635.0
458.9077,696.0
458.9679,608.0
459.0279,704.0
459.0881,625.0
459.1481,723.0
459.2082,614.0
459.2683,758.0
459.3283,630.0
459.3884,736.0
459.4485,655.0
459.5086,685.0
459.5686,603.0
459.6287,691.0
459.6887,618.0
459.7487,709.0
459.8088,654.0
459.8688,689.0
459.9289,651.0
459.9889,711.0
460.0489,656.0
460.1089,733.0
460.1689,672.0
460.229,667.0
460.289,601.0
