Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,966.0
288.0632,876.0
288.1327,976.0
288.2021,854.0
288.2716,964.0
288.341,907.0
288.4105,920.0
288.4799,868.0
288.5493,943.0
288.6188,836.0
288.6882,943.0
288.7577,850.0
288.8271,924.0
288.8965,831.0
288.9659,990.0
289.0354,861.0
289.1048,917.0
289.1742,852.0
289.2436,905.0
289.313,873.0
289.3824,942.0
289.4518,910.0
289.5212,996.0
289.5906,774.0
289.66,926.0
289.7294,863.0
289.7988,915.0
289.8682,892.0
289.9376,905.0
290.007,911.0
290.0764,971.0
290.1457,907.0
290.2151,948.0
290.2844,874.0
290.3538,955.0
290.4232,875.0
290.4925,923.0
290.5619,866.0
290.6312,937.0
290.7006,841.0
290.7699,1039.0
290.8393,871.0
290.9086,965.0
290.978,928.0
291.0473,942.0
291.1166,851.0
291.1859,995.0
291.2553,904.0
291.3246,1082.0
291.3939,1041.0
291.4632,1013.0
291.5325,895.0
291.6018,964.0
291.6712,873.0
291.7405,1008.0
291.8098,910.0
291.8791,955.0
291.9484,872.0
292.0176,950.0
292.0869,874.0
292.1562,1001.0
292.2255,885.0
292.2948,982.0
292.3641,885.0
292.4334,963.0
292.5026,832.0
292.5719,990.0
292.6412,889.0
292.7104,996.0
292.7797,909.0
292.8489,982.0
292.9182,865.0
292.9875,958.0
293.0567,858.0
293.1259,966.0
293.1952,887.0
293.2644,992.0
293.3336,901.0
293.4029,961.0
293.4721,875.0
293.5413,979.0
293.6106,886.0
293.6798,934.0
293.749,876.0
293.8182,971.0
293.8875,871.0
293.9566,973.0
294.0259,877.0
294.0951,988.0
294.1642,889.0
294.2334,1023.0
294.3026,968.0
294.3718,1144.0
294.441,1046.0
294.5102,1056.0
294.5794,915.0
294.6485,1004.0
294.7177,886.0
294.7869,1025.0
294.8561,876.0
294.9253,989.0
294.9944,872.0
295.0636,1001.0
295.1327,884.0
295.2019,910.0
295.271,872.0
295.3402,934.0
295.4093,850.0
295.4785,926.0
295.5476,889.0
295.6168,964.0
295.6859,863.0
295.755,937.0
295.8241,899.0
295.8932,934.0
295.9623,862.0
296.0315,963.0
296.1006,856.0
296.1697,933.0
296.2388,909.0
296.3079,929.0
296.377,899.0
296.4461,968.0
296.5152,866.0
296.5843,938.0
296.6534,846.0
296.7225,945.0
296.7916,886.0
296.8606,937.0
296.9297,915.0
296.9988,973.0
297.0679,876.0
297.137,965.0
297.206,830.0
297.2751,947.0
297.3441,860.0
297.4132,950.0
297.4823,880.0
297.5513,955.0
297.6204,889.0
297.6894,916.0
297.7584,865.0
297.8275,950.0
297.8965,897.0
297.9655,1026.0
298.0346,968.0
298.1036,1078.0
298.1726,1153.0
298.2417,1124.0
298.3106,983.0
298.3797,1048.0
298.4487,1001.0
298.5177,984.0
298.5867,918.0
298.6557,973.0
298.7247,876.0
298.7937,1048.0
298.8627,946.0
298.9317,1027.0
299.0007,896.0
299.0696,944.0
299.1386,976.0
299.2076,1083.0
299.2766,1157.0
299.3456,1176.0
299.4145,1130.0
299.4835,1236.0
299.5524,993.0
299.6214,976.0
299.6903,876.0
299.7593,971.0
299.8282,934.0
299.8972,1006.0
299.9661,978.0
300.0351,1128.0
300.104,1185.0
300.173,1563.0
300.2419,2023.0
300.3108,2073.0
300.3797,1856.0
300.4487,1464.0
300.5176,1063.0
300.5865,1049.0
300.6554,984.0
300.7243,992.0
300.7932,942.0
300.8621,1035.0
300.931,994.0
300.9999,1142.0
301.0688,1194.0
301.1377,1409.0
301.2066,1795.0
301.2755,1545.0
301.3444,1085.0
301.4132,1061.0
301.4821,890.0
301.551,997.0
301.6199,964.0
301.6887,1046.0
301.7576,968.0
301.8265,1063.0
301.8953,1076.0
301.9642,1068.0
302.033,965.0
302.1019,998.0
302.1707,915.0
302.2396,968.0
302.3084,888.0
302.3772,976.0
302.4461,905.0
302.5149,939.0
302.5837,878.0
302.6526,952.0
302.7214,878.0
302.7902,1036.0
302.859,895.0
302.9278,957.0
302.9966,920.0
303.0654,1019.0
303.1342,906.0
303.203,1023.0
303.2718,934.0
303.3406,1060.0
303.4094,905.0
303.4781,975.0
303.547,945.0
303.6158,1073.0
303.6845,1076.0
303.7533,1326.0
303.8221,1437.0
303.8908,1176.0
303.9596,990.0
304.0284,1000.0
304.0971,941.0
304.1659,1034.0
304.2346,902.0
304.3034,981.0
304.3721,924.0
304.4409,1000.0
304.5096,955.0
304.5784,1063.0
304.6471,952.0
304.7158,1044.0
304.7845,970.0
304.8533,1117.0
304.922,1109.0
304.9907,1350.0
305.0594,1686.0
305.1281,1739.0
305.1969,1212.0
305.2656,1156.0
305.3343,1107.0
305.403,1371.0
305.4717,1311.0
305.5403,1178.0
305.609,1078.0
305.6778,1199.0
305.7464,1389.0
305.8151,1391.0
305.8838,1053.0
305.9525,1077.0
306.0211,937.0
306.0898,1024.0
306.1585,879.0
306.2271,1040.0
306.2958,910.0
306.3645,1038.0
306.4331,1042.0
306.5017,1103.0
306.5704,992.0
306.6391,1025.0
306.7077,881.0
306.7763,985.0
306.845,859.0
306.9136,960.0
306.9822,848.0
307.0508,934.0
307.1195,890.0
307.1881,951.0
307.2567,852.0
307.3253,962.0
307.3939,917.0
307.4625,931.0
307.5312,821.0
307.5998,962.0
307.6684,873.0
307.7369,914.0
307.8055,865.0
307.8741,946.0
307.9427,909.0
308.0113,1058.0
308.0799,1033.0
308.1484,1056.0
308.217,893.0
308.2856,922.0
308.3542,849.0
308.4227,938.0
308.4913,930.0
308.5598,1014.0
308.6284,937.0
308.6969,1064.0
308.7655,965.0
308.834,1039.0
308.9026,873.0
308.9711,936.0
309.0396,836.0
309.1082,968.0
309.1767,833.0
309.2452,932.0
309.3138,848.0
309.3823,956.0
309.4508,872.0
309.5193,984.0
309.5878,932.0
309.6563,1030.0
309.7249,1016.0
309.7933,1088.0
309.8618,1022.0
309.9303,1208.0
309.9988,1151.0
310.0673,1448.0
310.1358,1776.0
310.2043,1865.0
310.2728,1268.0
310.3412,1093.0
310.4097,986.0
310.4781,1090.0
310.5466,1044.0
310.6151,1006.0
310.6836,970.0
310.752,1015.0
310.8205,959.0
310.8889,994.0
310.9574,903.0
311.0258,959.0
311.0943,895.0
311.1627,997.0
311.2311,903.0
311.2996,1011.0
311.368,915.0
311.4364,1019.0
311.5049,900.0
311.5733,969.0
311.6417,895.0
311.7101,969.0
311.7785,891.0
311.8469,930.0
311.9153,876.0
311.9837,993.0
312.0521,890.0
312.1205,959.0
312.1889,859.0
312.2573,964.0
312.3257,826.0
312.3941,915.0
312.4624,839.0
312.5308,859.0
312.5992,842.0
312.6675,941.0
312.7359,835.0
312.8043,915.0
312.8727,857.0
312.941,939.0
313.0093,872.0
313.0777,961.0
313.1461,935.0
313.2144,1066.0
313.2827,1025.0
313.3511,1162.0
313.4194,1410.0
313.4877,1317.0
313.5561,995.0
313.6244,1020.0
313.6927,897.0
313.761,961.0
313.8294,806.0
313.8977,919.0
313.966,824.0
314.0343,926.0
314.1026,854.0
314.1709,957.0
314.2392,863.0
314.3075,922.0
314.3758,891.0
314.4441,899.0
314.5124,856.0
314.5806,963.0
314.6489,839.0
314.7172,945.0
314.7855,855.0
314.8537,910.0
314.922,863.0
314.9903,963.0
315.0585,822.0
315.1268,945.0
315.195,835.0
315.2633,921.0
315.3315,865.0
315.3998,937.0
315.468,830.0
315.5362,907.0
315.6045,874.0
315.6727,914.0
315.7409,862.0
315.8092,935.0
315.8774,869.0
315.9456,943.0
316.0138,889.0
316.082,947.0
316.1502,815.0
316.2184,934.0
316.2867,843.0
316.3549,934.0
316.423,857.0
316.4912,987.0
316.5594,899.0
316.6276,945.0
316.6958,895.0
316.764,948.0
316.8322,843.0
316.9003,953.0
316.9685,868.0
317.0367,973.0
317.1049,880.0
317.173,991.0
317.2411,946.0
317.3093,982.0
317.3774,864.0
317.4456,946.0
317.5137,869.0
317.5819,953.0
317.65,927.0
317.7182,972.0
317.7863,863.0
317.8545,958.0
317.9225,900.0
317.9907,951.0
318.0588,894.0
318.1269,1007.0
318.195,907.0
318.2631,996.0
318.3312,933.0
318.3994,1013.0
318.4675,867.0
318.5355,957.0
318.6036,870.0
318.6717,972.0
318.7398,856.0
318.8079,949.0
318.876,912.0
318.9441,999.0
319.0121,932.0
319.0802,998.0
319.1483,962.0
319.2164,1030.0
319.2844,901.0
319.3525,1038.0
319.4205,907.0
319.4886,1027.0
319.5566,983.0
319.6247,1000.0
319.6927,1015.0
319.7608,1105.0
319.8288,949.0
319.8968,1065.0
319.9648,932.0
320.0329,1095.0
320.1009,952.0
320.1689,1052.0
320.237,986.0
320.305,1052.0
320.373,967.0
320.441,1008.0
320.509,918.0
320.577,1017.0
320.645,990.0
320.713,1041.0
320.781,988.0
320.849,1039.0
320.917,950.0
320.985,1089.0
321.0529,990.0
321.1209,1084.0
321.1889,979.0
321.2568,1077.0
321.3248,1086.0
321.3928,1177.0
321.4608,1054.0
321.5287,1145.0
321.5966,1062.0
321.6646,1191.0
321.7325,1110.0
321.8005,1211.0
321.8684,1004.0
321.9364,1065.0
322.0043,1021.0
322.0722,1093.0
322.1401,1101.0
322.2081,1084.0
322.276,1006.0
322.344,1050.0
322.4119,1028.0
322.4797,1190.0
322.5477,990.0
322.6156,1013.0
322.6835,965.0
322.7514,1052.0
322.8193,917.0
322.8871,997.0
322.955,1020.0
323.0229,1060.0
323.0908,984.0
323.1588,1170.0
323.2266,1112.0
323.2945,1390.0
323.3623,1060.0
323.4302,1168.0
323.4981,1025.0
323.5659,1066.0
323.6338,927.0
323.7016,1018.0
323.7695,924.0
323.8373,1008.0
323.9052,947.0
323.973,1095.0
324.0409,955.0
324.1087,1070.0
324.1765,1024.0
324.2444,1189.0
324.3122,1183.0
324.38,1171.0
324.4479,987.0
324.5157,1122.0
324.5834,970.0
324.6512,1069.0
324.7191,1035.0
324.7869,1021.0
324.8547,989.0
324.9225,1091.0
324.9903,1020.0
325.058,1173.0
325.1259,1048.0
325.1936,1032.0
325.2614,877.0
325.3292,1008.0
325.397,930.0
325.4647,996.0
325.5325,948.0
325.6002,982.0
325.668,912.0
325.7358,1005.0
325.8036,902.0
325.8713,988.0
325.939,941.0
326.0068,1034.0
326.0745,926.0
326.1422,949.0
326.21,922.0
326.2777,1028.0
326.3455,903.0
326.4132,995.0
326.4809,926.0
326.5486,1035.0
326.6164,908.0
326.6841,979.0
326.7518,943.0
326.8195,1019.0
326.8872,929.0
326.9549,1054.0
327.0226,899.0
327.0903,1055.0
327.158,947.0
327.2256,1006.0
327.2933,919.0
327.361,1051.0
327.4287,891.0
327.4964,1031.0
327.5641,933.0
327.6317,1047.0
327.6994,927.0
327.767,1069.0
327.8347,921.0
327.9023,1038.0
327.97,981.0
328.0376,1023.0
328.1053,968.0
328.1729,1038.0
328.2406,1055.0
328.3082,1032.0
328.3759,973.0
328.4435,1014.0
328.5111,987.0
328.5787,973.0
328.6463,946.0
328.7139,1002.0
328.7816,927.0
328.8492,1007.0
328.9168,858.0
328.9843,1011.0
329.052,901.0
329.1196,1003.0
329.1872,903.0
329.2548,967.0
329.3224,913.0
329.3899,1002.0
329.4575,867.0
329.5251,977.0
329.5927,905.0
329.6602,960.0
329.7278,903.0
329.7953,975.0
329.8629,876.0
329.9305,1014.0
329.998,900.0
330.0656,1003.0
330.1331,867.0
330.2007,978.0
330.2682,929.0
330.3358,954.0
330.4033,899.0
330.4708,1023.0
330.5383,913.0
330.6059,982.0
330.6734,951.0
330.7409,933.0
330.8084,933.0
330.876,1018.0
330.9435,923.0
331.011,983.0
331.0784,924.0
331.1459,1076.0
331.2134,1057.0
331.2809,1097.0
331.3484,999.0
331.4159,1054.0
331.4834,992.0
331.5508,1248.0
331.6183,1030.0
331.6858,957.0
331.7533,881.0
331.8207,1038.0
331.8882,982.0
331.9557,1129.0
332.0231,1112.0
332.0906,1086.0
332.1581,975.0
332.2255,1107.0
332.2929,940.0
332.3604,1002.0
332.4278,889.0
332.4952,965.0
332.5627,913.0
332.6301,976.0
332.6975,937.0
332.7649,998.0
332.8323,904.0
332.8997,996.0
332.9672,926.0
333.0346,1052.0
333.102,903.0
333.1694,986.0
333.2368,982.0
333.3042,987.0
333.3716,924.0
333.439,1027.0
333.5063,861.0
333.5737,1007.0
333.6411,905.0
333.7085,976.0
333.7758,897.0
333.8432,1018.0
333.9106,953.0
333.9779,938.0
334.0453,848.0
334.1126,1022.0
334.18,919.0
334.2473,1012.0
334.3147,907.0
334.382,998.0
334.4494,907.0
334.5167,963.0
334.584,884.0
334.6514,955.0
334.7187,841.0
334.786,1055.0
334.8533,925.0
334.9206,986.0
334.9879,877.0
335.0553,1056.0
335.1226,893.0
335.1899,974.0
335.2572,889.0
335.3245,980.0
335.3918,898.0
335.459,984.0
335.5263,941.0
335.5936,1044.0
335.6609,950.0
335.7282,995.0
335.7954,982.0
335.8627,1066.0
335.93,1004.0
335.9973,1095.0
336.0645,985.0
336.1318,1203.0
336.199,1073.0
336.2662,1096.0
336.3335,985.0
336.4008,1140.0
336.468,1037.0
336.5352,1370.0
336.6024,1356.0
336.6697,1288.0
336.7369,1090.0
336.8041,1194.0
336.8714,1175.0
336.9386,1598.0
337.0058,1202.0
337.073,1209.0
337.1402,1161.0
337.2074,1285.0
337.2746,1169.0
337.3418,1311.0
337.409,1360.0
337.4762,1286.0
337.5434,1080.0
337.6106,1168.0
337.6777,949.0
337.7449,1050.0
337.8121,1005.0
337.8792,1162.0
337.9464,1290.0
338.0135,1736.0
338.0807,1675.0
338.1479,1350.0
338.2151,1031.0
338.2822,1025.0
338.3493,940.0
338.4165,963.0
338.4836,887.0
338.5508,1001.0
338.6179,876.0
338.6851,964.0
338.7521,915.0
338.8193,997.0
338.8864,942.0
338.9535,1076.0
339.0206,1100.0
339.0878,1307.0
339.1548,1148.0
339.222,1385.0
339.289,1530.0
339.3561,1308.0
339.4233,991.0
339.4904,1066.0
339.5574,922.0
339.6245,1015.0
339.6916,944.0
339.7587,989.0
339.8257,921.0
339.8929,979.0
339.9599,893.0
340.0269,1034.0
340.094,960.0
340.1611,1028.0
340.2281,929.0
340.2952,1054.0
340.3622,937.0
340.4293,948.0
340.4963,890.0
340.5633,998.0
340.6304,979.0
340.6974,1090.0
340.7645,942.0
340.8315,1039.0
340.8985,893.0
340.9655,1003.0
341.0325,909.0
341.0995,1051.0
341.1665,1061.0
341.2335,1196.0
341.3005,1389.0
341.3675,1676.0
341.4345,2103.0
341.5015,1904.0
341.5685,1264.0
341.6355,1146.0
341.7025,956.0
341.7694,1057.0
341.8364,906.0
341.9034,1030.0
341.9704,979.0
342.0373,1104.0
342.1043,976.0
342.1712,1135.0
342.2382,1095.0
342.3051,1315.0
342.3721,1304.0
342.4391,1110.0
342.506,949.0
342.5729,985.0
342.6398,909.0
342.7068,954.0
342.7737,873.0
342.8406,990.0
342.9076,932.0
342.9745,974.0
343.0414,931.0
343.1083,978.0
343.1752,967.0
343.2421,1118.0
343.309,1355.0
343.3759,1405.0
343.4428,1073.0
343.5097,1093.0
343.5766,989.0
343.6434,1143.0
343.7104,1124.0
343.7772,1088.0
343.8441,932.0
343.9109,1002.0
343.9778,913.0
344.0447,1006.0
344.1116,972.0
344.1784,1036.0
344.2453,943.0
344.3121,1064.0
344.3789,973.0
344.4458,1216.0
344.5127,1214.0
344.5795,1681.0
344.6463,1458.0
344.7131,1162.0
344.78,978.0
344.8468,965.0
344.9136,880.0
344.9805,1045.0
345.0473,935.0
345.1141,1041.0
345.1809,1018.0
345.2477,1362.0
345.3145,1180.0
345.3813,1169.0
345.4481,1006.0
345.5149,1061.0
345.5816,953.0
345.6484,1170.0
345.7152,1218.0
345.782,1695.0
345.8488,1770.0
345.9155,1408.0
345.9823,1233.0
346.049,1367.0
346.1158,1645.0
346.1826,1679.0
346.2493,1212.0
346.3161,1136.0
346.3828,913.0
346.4496,1056.0
346.5163,1037.0
346.5831,1030.0
346.6498,980.0
346.7165,1130.0
346.7832,1010.0
346.85,1060.0
346.9167,1063.0
346.9834,1058.0
347.0501,1055.0
347.1168,1135.0
347.1835,1260.0
347.2502,1401.0
347.3169,1071.0
347.3836,1009.0
347.4503,913.0
347.517,998.0
347.5837,934.0
347.6504,1009.0
347.717,936.0
347.7837,1046.0
347.8504,905.0
347.9171,987.0
347.9837,926.0
348.0504,1052.0
348.1171,907.0
348.1837,996.0
348.2504,1023.0
348.317,1247.0
348.3837,1146.0
348.4503,1107.0
348.5169,968.0
348.5836,1035.0
348.6502,905.0
348.7169,1009.0
348.7835,951.0
348.8501,970.0
348.9167,955.0
348.9833,1038.0
349.0499,1000.0
349.1165,1155.0
349.1832,1313.0
349.2498,1811.0
349.3163,1591.0
349.3829,1272.0
349.4495,999.0
349.5161,1046.0
349.5827,1003.0
349.6493,1065.0
349.7159,904.0
349.7824,999.0
349.849,957.0
349.9156,1003.0
349.9821,1044.0
350.0487,1234.0
350.1153,1029.0
350.1818,1022.0
350.2484,915.0
350.3149,1016.0
350.3814,849.0
350.448,978.0
350.5146,881.0
350.5811,1003.0
350.6476,932.0
350.7141,1052.0
350.7807,1003.0
350.8472,1102.0
350.9137,1059.0
350.9802,1466.0
351.0467,1360.0
351.1132,1249.0
351.1797,1109.0
351.2462,1223.0
351.3127,1367.0
351.3792,1776.0
351.4457,1904.0
351.5122,1912.0
351.5787,1461.0
351.6451,1233.0
351.7116,1102.0
351.7781,1154.0
351.8446,1104.0
351.911,1158.0
351.9775,1078.0
352.044,1101.0
352.1104,1057.0
352.1769,1194.0
352.2433,1187.0
352.3098,1501.0
352.3762,1916.0
352.4427,2294.0
352.5091,1613.0
352.5755,1317.0
352.642,1104.0
352.7084,1156.0
352.7748,1001.0
352.8412,1094.0
352.9077,940.0
352.9741,1024.0
353.0405,946.0
353.1068,1002.0
353.1732,917.0
353.2396,996.0
353.306,890.0
353.3724,959.0
353.4388,883.0
353.5052,974.0
353.5716,876.0
353.638,939.0
353.7043,913.0
353.7707,983.0
353.8371,861.0
353.9034,966.0
353.9698,891.0
354.0362,958.0
354.1025,953.0
354.1689,978.0
354.2352,915.0
354.3016,981.0
354.3679,935.0
354.4342,994.0
354.5005,911.0
354.5669,1009.0
354.6332,914.0
354.6996,1061.0
354.7659,999.0
354.8322,1077.0
354.8985,920.0
354.9648,931.0
355.0311,876.0
355.0974,987.0
355.1637,884.0
355.23,964.0
355.2963,901.0
355.3625,924.0
355.4289,827.0
355.4952,956.0
355.5614,832.0
355.6277,954.0
355.694,882.0
355.7603,899.0
355.8265,862.0
355.8928,934.0
355.959,853.0
356.0253,957.0
356.0916,827.0
356.1578,973.0
356.224,873.0
356.2903,984.0
356.3565,918.0
356.4228,1087.0
356.489,1098.0
356.5552,1524.0
356.6214,1660.0
356.6876,1399.0
356.7539,1025.0
356.8201,1011.0
356.8863,884.0
356.9525,986.0
357.0187,903.0
357.0849,1022.0
357.1511,1133.0
357.2173,1080.0
357.2835,891.0
357.3497,963.0
357.4158,893.0
357.482,940.0
357.5482,906.0
357.6144,1019.0
357.6805,995.0
357.7467,972.0
357.8128,824.0
357.879,905.0
357.9452,829.0
358.0114,909.0
358.0775,812.0
358.1436,894.0
358.2097,790.0
358.2759,868.0
358.342,808.0
358.4082,924.0
358.4743,823.0
358.5404,877.0
358.6065,840.0
358.6726,884.0
358.7387,866.0
358.8049,957.0
358.871,790.0
358.9371,920.0
359.0032,786.0
359.0693,937.0
359.1353,780.0
359.2014,841.0
359.2676,836.0
359.3336,921.0
359.3997,794.0
359.4658,950.0
359.5318,914.0
359.5979,1004.0
359.664,988.0
359.7301,1223.0
359.7961,1029.0
359.8622,993.0
359.9282,856.0
359.9943,926.0
360.0603,819.0
360.1264,960.0
360.1924,900.0
360.2585,942.0
360.3244,881.0
360.3905,925.0
360.4565,848.0
360.5225,940.0
360.5885,875.0
360.6546,952.0
360.7206,862.0
360.7866,1026.0
360.8526,1012.0
360.9185,1065.0
360.9846,1132.0
361.0506,1197.0
361.1165,1001.0
361.1825,1078.0
361.2485,1010.0
361.3145,1010.0
361.3805,936.0
361.4465,964.0
361.5124,861.0
361.5784,1003.0
361.6443,921.0
361.7103,1158.0
361.7762,1242.0
361.8422,1786.0
361.9082,2145.0
361.9741,1674.0
362.04,1161.0
362.106,1095.0
362.1719,893.0
362.2379,986.0
362.3038,887.0
362.3697,948.0
362.4356,949.0
362.5015,942.0
362.5675,863.0
362.6334,981.0
362.6993,860.0
362.7652,952.0
362.8311,825.0
362.8969,917.0
362.9629,832.0
363.0287,972.0
363.0947,866.0
363.1605,944.0
363.2264,862.0
363.2923,884.0
363.3582,848.0
363.424,899.0
363.4899,828.0
363.5557,917.0
363.6216,836.0
363.6874,888.0
363.7533,823.0
363.8191,874.0
363.885,824.0
363.9508,886.0
364.0167,776.0
364.0825,911.0
364.1483,813.0
364.2142,948.0
364.28,847.0
364.3458,914.0
364.4116,831.0
364.4774,854.0
364.5432,824.0
364.609,875.0
364.6748,801.0
364.7406,933.0
364.8065,795.0
364.8722,902.0
364.938,791.0
365.0038,862.0
365.0696,812.0
365.1354,923.0
365.2011,789.0
365.2669,913.0
365.3326,783.0
365.3984,902.0
365.4642,849.0
365.5299,908.0
365.5957,824.0
365.6614,911.0
365.7272,859.0
365.7929,916.0
365.8587,812.0
365.9244,934.0
365.9902,817.0
366.0559,943.0
366.1216,848.0
366.1873,918.0
366.253,847.0
366.3188,968.0
366.3845,861.0
366.4502,914.0
366.5159,777.0
366.5816,899.0
366.6473,824.0
366.713,862.0
366.7787,783.0
366.8444,940.0
366.91,831.0
366.9757,936.0
367.0414,861.0
367.1071,909.0
367.1727,816.0
367.2384,883.0
367.3041,836.0
367.3697,974.0
367.4354,850.0
367.501,912.0
367.5667,801.0
367.6323,884.0
367.698,807.0
367.7636,887.0
367.8292,824.0
367.8948,878.0
367.9605,794.0
368.0261,841.0
368.0918,757.0
368.1573,900.0
368.223,791.0
368.2885,883.0
368.3542,782.0
368.4198,880.0
368.4854,774.0
368.551,853.0
368.6165,763.0
368.6821,869.0
368.7477,798.0
368.8133,897.0
368.8789,778.0
368.9445,907.0
369.01,788.0
369.0756,889.0
369.1411,824.0
369.2067,873.0
369.2723,763.0
369.3379,886.0
369.4034,810.0
369.4689,874.0
369.5345,756.0
369.6,877.0
369.6656,749.0
369.7311,833.0
369.7966,773.0
369.8622,860.0
369.9277,774.0
369.9932,844.0
370.0587,736.0
370.1242,828.0
370.1897,748.0
370.2552,797.0
370.3207,752.0
370.3862,818.0
370.4517,770.0
370.5172,856.0
370.5827,816.0
370.6482,842.0
370.7136,733.0
370.7791,853.0
370.8446,816.0
370.9101,814.0
370.9756,729.0
371.041,840.0
371.1064,776.0
371.1719,862.0
371.2373,787.0
371.3028,882.0
371.3683,852.0
371.4337,846.0
371.4991,827.0
371.5646,869.0
371.63,815.0
371.6954,870.0
371.7608,759.0
371.8263,881.0
371.8917,796.0
371.9571,843.0
372.0225,781.0
372.0879,867.0
372.1533,802.0
372.2187,930.0
372.2841,781.0
372.3495,860.0
372.4149,815.0
372.4803,895.0
372.5457,809.0
372.611,912.0
372.6764,776.0
372.7418,885.0
372.8071,841.0
372.8725,922.0
372.9379,846.0
373.0032,882.0
373.0686,802.0
373.1339,878.0
373.1992,777.0
373.2646,889.0
373.3299,809.0
373.3953,879.0
373.4606,787.0
373.5259,904.0
373.5912,846.0
373.6566,924.0
373.7219,821.0
373.7872,909.0
373.8525,834.0
373.9178,933.0
373.9831,834.0
374.0484,892.0
374.1137,796.0
374.179,855.0
374.2443,798.0
374.3096,909.0
374.3749,800.0
374.4401,904.0
374.5054,823.0
374.5706,839.0
374.636,820.0
374.7012,876.0
374.7665,820.0
374.8318,885.0
374.897,797.0
374.9622,894.0
375.0275,734.0
375.0927,840.0
375.158,806.0
375.2232,844.0
375.2885,789.0
375.3537,847.0
375.4189,768.0
375.4841,853.0
375.5493,774.0
375.6145,854.0
375.6797,809.0
375.745,902.0
375.8101,764.0
375.8754,841.0
375.9406,769.0
376.0057,884.0
376.071,791.0
376.1361,860.0
376.2013,784.0
376.2665,854.0
376.3317,786.0
376.3969,841.0
376.462,792.0
376.5272,870.0
376.5923,803.0
376.6575,873.0
376.7226,806.0
376.7878,914.0
376.8529,887.0
376.9181,1011.0
376.9832,890.0
377.0483,865.0
377.1135,763.0
377.1786,863.0
377.2437,761.0
377.3089,907.0
377.374,824.0
377.4391,935.0
377.5042,957.0
377.5693,922.0
377.6344,803.0
377.6995,866.0
377.7646,757.0
377.8297,838.0
377.8948,809.0
377.9599,859.0
378.025,761.0
378.09,894.0
378.1551,839.0
378.2202,898.0
378.2852,929.0
378.3503,1018.0
378.4154,819.0
378.4804,889.0
378.5455,771.0
378.6105,862.0
378.6755,779.0
378.7406,819.0
378.8057,816.0
378.8707,837.0
378.9357,761.0
379.0008,849.0
379.0658,751.0
379.1308,880.0
379.1958,792.0
379.2609,874.0
379.3259,768.0
379.3908,881.0
379.4558,800.0
379.5208,844.0
379.5858,787.0
379.6509,840.0
379.7159,820.0
379.7808,838.0
379.8458,810.0
379.9108,863.0
379.9758,786.0
380.0407,878.0
380.1057,813.0
380.1707,895.0
380.2356,769.0
380.3006,889.0
380.3655,809.0
380.4305,858.0
380.4955,801.0
380.5604,902.0
380.6253,954.0
380.6902,1074.0
380.7552,867.0
380.8201,942.0
380.885,809.0
380.95,843.0
381.0149,833.0
381.0798,891.0
381.1447,779.0
381.2096,922.0
381.2745,785.0
381.3394,912.0
381.4043,771.0
381.4692,891.0
381.5341,781.0
381.5989,866.0
381.6638,796.0
381.7287,863.0
381.7936,757.0
381.8585,904.0
381.9233,799.0
381.9882,872.0
382.053,827.0
382.1179,892.0
382.1828,762.0
382.2476,935.0
382.3124,772.0
382.3773,883.0
382.4421,852.0
382.507,885.0
382.5718,823.0
382.6366,872.0
382.7014,781.0
382.7663,896.0
382.8311,770.0
382.8959,909.0
382.9607,770.0
383.0255,862.0
383.0903,836.0
383.1551,925.0
383.2199,820.0
383.2847,883.0
383.3495,799.0
383.4143,846.0
383.479,764.0
383.5438,884.0
383.6086,785.0
383.6734,871.0
383.7381,775.0
383.8029,902.0
383.8676,788.0
383.9324,870.0
383.9972,783.0
384.0619,887.0
384.1266,763.0
384.1914,856.0
384.2562,765.0
384.3209,819.0
384.3856,765.0
384.4503,903.0
384.515,786.0
384.5797,864.0
384.6445,797.0
384.7092,884.0
384.7739,797.0
384.8386,869.0
384.9033,852.0
384.968,884.0
385.0327,796.0
385.0974,832.0
385.162,804.0
385.2267,904.0
385.2914,792.0
385.3561,866.0
385.4208,822.0
385.4854,920.0
385.5501,850.0
385.6147,928.0
385.6794,961.0
385.7441,1183.0
385.8087,1138.0
385.8734,1045.0
385.938,814.0
386.0027,866.0
386.0673,825.0
386.1319,901.0
386.1966,854.0
386.2612,911.0
386.3258,791.0
386.3904,874.0
386.455,810.0
386.5196,871.0
386.5843,847.0
386.6489,891.0
386.7135,831.0
386.778,865.0
386.8426,789.0
386.9072,879.0
386.9718,795.0
387.0364,845.0
387.101,790.0
387.1655,850.0
387.2301,837.0
387.2946,867.0
387.3593,806.0
387.4238,871.0
387.4884,787.0
387.5529,888.0
387.6175,831.0
387.682,877.0
387.7466,793.0
387.8111,875.0
387.8756,790.0
387.9402,891.0
388.0047,814.0
388.0692,894.0
388.1337,803.0
388.1982,893.0
388.2628,833.0
388.3272,891.0
388.3918,789.0
388.4563,927.0
388.5208,822.0
388.5852,894.0
388.6497,803.0
388.7142,890.0
388.7787,791.0
