Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,911.0
287.9243,849.0
287.9937,948.0
288.0632,930.0
288.1327,989.0
288.2021,823.0
288.2716,938.0
288.341,906.0
288.4105,947.0
288.4799,870.0
288.5493,973.0
288.6188,835.0
288.6882,915.0
288.7577,875.0
288.8271,951.0
288.8965,860.0
288.9659,999.0
289.0354,829.0
289.1048,953.0
289.1742,831.0
289.2436,916.0
289.313,867.0
289.3824,968.0
289.4518,902.0
289.5212,989.0
289.5906,806.0
289.66,943.0
289.7294,852.0
289.7988,911.0
289.8682,892.0
289.9376,903.0
290.007,847.0
290.0764,920.0
290.1457,891.0
290.2151,966.0
290.2844,853.0
290.3538,963.0
290.4232,884.0
290.4925,919.0
290.5619,857.0
290.6312,974.0
290.7006,847.0
290.7699,978.0
290.8393,841.0
290.9086,972.0
290.978,937.0
291.0473,929.0
291.1166,877.0
291.1859,974.0
291.2553,898.0
291.3246,1106.0
291.3939,1064.0
291.4632,1008.0
291.5325,891.0
291.6018,1003.0
291.6712,939.0
291.7405,990.0
291.8098,898.0
291.8791,999.0
291.9484,877.0
292.0176,957.0
292.0869,901.0
292.1562,1013.0
292.2255,867.0
292.2948,988.0
292.3641,896.0
292.4334,960.0
292.5026,892.0
292.5719,1011.0
292.6412,870.0
292.7104,972.0
292.7797,896.0
292.8489,1004.0
292.9182,881.0
292.9875,969.0
293.0567,898.0
293.1259,972.0
293.1952,856.0
293.2644,982.0
293.3336,854.0
293.4029,995.0
293.4721,856.0
293.5413,1008.0
293.6106,881.0
293.6798,907.0
293.749,897.0
293.8182,990.0
293.8875,898.0
293.9566,1004.0
294.0259,903.0
294.0951,992.0
294.1642,873.0
294.2334,1019.0
294.3026,960.0
294.3718,1121.0
294.441,1082.0
294.5102,1042.0
294.5794,889.0
294.6485,994.0
294.7177,914.0
294.7869,1043.0
294.8561,901.0
294.9253,1008.0
294.9944,857.0
295.0636,989.0
295.1327,893.0
295.2019,996.0
295.271,826.0
295.3402,980.0
295.4093,906.0
295.4785,1002.0
295.5476,882.0
295.6168,957.0
295.6859,906.0
295.755,1007.0
295.8241,859.0
295.8932,979.0
295.9623,902.0
296.0315,965.0
296.1006,871.0
296.1697,939.0
296.2388,879.0
296.3079,925.0
296.377,860.0
296.4461,965.0
296.5152,885.0
296.5843,947.0
296.6534,850.0
296.7225,962.0
296.7916,904.0
296.8606,994.0
296.9297,893.0
296.9988,975.0
297.0679,893.0
297.137,936.0
297.206,867.0
297.2751,982.0
297.3441,905.0
297.4132,942.0
297.4823,890.0
297.5513,937.0
297.6204,879.0
297.6894,970.0
297.7584,881.0
297.8275,1009.0
297.8965,884.0
297.9655,1005.0
298.0346,987.0
298.1036,1084.0
298.1726,1148.0
298.2417,1116.0
298.3106,980.0
298.3797,1091.0
298.4487,1036.0
298.5177,1020.0
298.5867,916.0
298.6557,1010.0
298.7247,879.0
298.7937,1016.0
298.8627,962.0
298.9317,982.0
299.0007,867.0
299.0696,1023.0
299.1386,962.0
299.2076,1051.0
299.2766,1139.0
299.3456,1109.0
299.4145,1125.0
299.4835,1199.0
299.5524,985.0
299.6214,991.0
299.6903,942.0
299.7593,992.0
299.8282,971.0
299.8972,1024.0
299.9661,995.0
300.0351,1127.0
300.104,1180.0
300.173,1501.0
300.2419,1944.0
300.3108,2007.0
300.3797,1771.0
300.4487,1454.0
300.5176,1040.0
300.5865,1054.0
300.6554,935.0
300.7243,995.0
300.7932,923.0
300.8621,1040.0
300.931,989.0
300.9999,1147.0
301.0688,1151.0
301.1377,1441.0
301.2066,1802.0
301.2755,1514.0
301.3444,1079.0
301.4132,1081.0
301.4821,908.0
301.551,975.0
301.6199,975.0
301.6887,1045.0
301.7576,928.0
301.8265,1052.0
301.8953,1061.0
301.9642,1081.0
302.033,920.0
302.1019,1022.0
302.1707,906.0
302.2396,996.0
302.3084,926.0
302.3772,960.0
302.4461,917.0
302.5149,927.0
302.5837,936.0
302.6526,979.0
302.7214,890.0
302.7902,1026.0
302.859,933.0
302.9278,1012.0
302.9966,981.0
303.0654,1011.0
303.1342,929.0
303.203,1058.0
303.2718,924.0
303.3406,1044.0
303.4094,939.0
303.4781,990.0
303.547,963.0
303.6158,1108.0
303.6845,1000.0
303.7533,1279.0
303.8221,1411.0
303.8908,1189.0
303.9596,954.0
304.0284,1022.0
304.0971,967.0
304.1659,977.0
304.2346,962.0
304.3034,985.0
304.3721,897.0
304.4409,1013.0
304.5096,928.0
304.5784,1025.0
304.6471,914.0
304.7158,1008.0
304.7845,972.0
304.8533,1102.0
304.922,1090.0
304.9907,1265.0
305.0594,1576.0
305.1281,1740.0
305.1969,1245.0
305.2656,1147.0
305.3343,1136.0
305.403,1326.0
305.4717,1294.0
305.5403,1198.0
305.609,1109.0
305.6778,1236.0
305.7464,1399.0
305.8151,1421.0
305.8838,1023.0
305.9525,1068.0
306.0211,934.0
306.0898,943.0
306.1585,940.0
306.2271,1011.0
306.2958,934.0
306.3645,1079.0
306.4331,1085.0
306.5017,1098.0
306.5704,941.0
306.6391,1021.0
306.7077,887.0
306.7763,972.0
306.845,847.0
306.9136,952.0
306.9822,898.0
307.0508,1009.0
307.1195,884.0
307.1881,921.0
307.2567,890.0
307.3253,911.0
307.3939,880.0
307.4625,996.0
307.5312,876.0
307.5998,987.0
307.6684,895.0
307.7369,910.0
307.8055,882.0
307.8741,996.0
307.9427,905.0
308.0113,1067.0
308.0799,1073.0
308.1484,1011.0
308.217,890.0
308.2856,914.0
308.3542,861.0
308.4227,992.0
308.4913,885.0
308.5598,1025.0
308.6284,907.0
308.6969,1132.0
308.7655,968.0
308.834,1020.0
308.9026,914.0
308.9711,937.0
309.0396,864.0
309.1082,980.0
309.1767,880.0
309.2452,989.0
309.3138,886.0
309.3823,992.0
309.4508,900.0
309.5193,946.0
309.5878,910.0
309.6563,1037.0
309.7249,1002.0
309.7933,1044.0
309.8618,1005.0
309.9303,1117.0
309.9988,1156.0
310.0673,1431.0
310.1358,1744.0
310.2043,1806.0
310.2728,1254.0
310.3412,1132.0
310.4097,917.0
310.4781,1070.0
310.5466,1055.0
310.6151,1037.0
310.6836,998.0
310.752,998.0
310.8205,949.0
310.8889,1023.0
310.9574,918.0
311.0258,979.0
311.0943,897.0
311.1627,986.0
311.2311,907.0
311.2996,957.0
311.368,947.0
311.4364,1032.0
311.5049,907.0
311.5733,985.0
311.6417,866.0
311.7101,993.0
311.7785,906.0
311.8469,979.0
311.9153,936.0
311.9837,991.0
312.0521,860.0
312.1205,927.0
312.1889,819.0
312.2573,918.0
312.3257,831.0
312.3941,914.0
312.4624,883.0
312.5308,905.0
312.5992,821.0
312.6675,947.0
312.7359,847.0
312.8043,951.0
312.8727,866.0
312.941,992.0
313.0093,893.0
313.0777,929.0
313.1461,925.0
313.2144,1017.0
313.2827,1016.0
313.3511,1190.0
313.4194,1286.0
313.4877,1286.0
313.5561,948.0
313.6244,1020.0
313.6927,879.0
313.761,985.0
313.8294,831.0
313.8977,950.0
313.966,818.0
314.0343,969.0
314.1026,848.0
314.1709,963.0
314.2392,861.0
314.3075,949.0
314.3758,866.0
314.4441,940.0
314.5124,857.0
314.5806,936.0
314.6489,850.0
314.7172,1003.0
314.7855,854.0
314.8537,956.0
314.922,852.0
314.9903,933.0
315.0585,849.0
315.1268,965.0
315.195,858.0
315.2633,934.0
315.3315,920.0
315.3998,894.0
315.468,880.0
315.5362,953.0
315.6045,849.0
315.6727,918.0
315.7409,815.0
315.8092,942.0
315.8774,850.0
315.9456,926.0
316.0138,891.0
316.082,913.0
316.1502,837.0
316.2184,953.0
316.2867,869.0
316.3549,953.0
316.423,892.0
316.4912,980.0
316.5594,862.0
316.6276,934.0
316.6958,884.0
316.764,948.0
316.8322,850.0
316.9003,947.0
316.9685,841.0
317.0367,942.0
317.1049,912.0
317.173,1009.0
317.2411,929.0
317.3093,928.0
317.3774,875.0
317.4456,914.0
317.5137,854.0
317.5819,1000.0
317.65,868.0
317.7182,985.0
317.7863,867.0
317.8545,991.0
317.9225,902.0
317.9907,966.0
318.0588,876.0
318.1269,989.0
318.195,983.0
318.2631,1025.0
318.3312,939.0
318.3994,976.0
318.4675,910.0
318.5355,971.0
318.6036,884.0
318.6717,975.0
318.7398,896.0
318.8079,1011.0
318.876,865.0
318.9441,980.0
319.0121,937.0
319.0802,1012.0
319.1483,961.0
319.2164,996.0
319.2844,908.0
319.3525,1012.0
319.4205,912.0
319.4886,1022.0
319.5566,952.0
319.6247,1008.0
319.6927,1042.0
319.7608,1050.0
319.8288,961.0
319.8968,1052.0
319.9648,984.0
320.0329,1107.0
320.1009,947.0
320.1689,1054.0
320.237,1004.0
320.305,1036.0
320.373,945.0
320.441,1067.0
320.509,937.0
320.577,998.0
320.645,974.0
320.713,1026.0
320.781,959.0
320.849,1018.0
320.917,991.0
320.985,1069.0
321.0529,995.0
321.1209,1123.0
321.1889,999.0
321.2568,1109.0
321.3248,1058.0
321.3928,1137.0
321.4608,1089.0
321.5287,1117.0
321.5966,1008.0
321.6646,1193.0
321.7325,1112.0
321.8005,1180.0
321.8684,1036.0
321.9364,1084.0
322.0043,1046.0
322.0722,1184.0
322.1401,1114.0
322.2081,1104.0
322.276,1006.0
322.344,1079.0
322.4119,1022.0
322.4797,1145.0
322.5477,1026.0
322.6156,1015.0
322.6835,993.0
322.7514,1073.0
322.8193,934.0
322.8871,965.0
322.955,955.0
323.0229,1112.0
323.0908,962.0
323.1588,1099.0
323.2266,1170.0
323.2945,1355.0
323.3623,1086.0
323.4302,1211.0
323.4981,1013.0
323.5659,1071.0
323.6338,957.0
323.7016,1013.0
323.7695,973.0
323.8373,1002.0
323.9052,933.0
323.973,1068.0
324.0409,966.0
324.1087,1118.0
324.1765,1031.0
324.2444,1160.0
324.3122,1150.0
324.38,1139.0
324.4479,1001.0
324.5157,1113.0
324.5834,972.0
324.6512,1083.0
324.7191,1037.0
324.7869,1054.0
324.8547,1058.0
324.9225,1134.0
324.9903,1069.0
325.058,1242.0
325.1259,1053.0
325.1936,1091.0
325.2614,925.0
325.3292,1076.0
325.397,971.0
325.4647,990.0
325.5325,959.0
325.6002,1000.0
325.668,920.0
325.7358,1017.0
325.8036,895.0
325.8713,983.0
325.939,926.0
326.0068,980.0
326.0745,932.0
326.1422,957.0
326.21,907.0
326.2777,1037.0
326.3455,914.0
326.4132,1036.0
326.4809,956.0
326.5486,1007.0
326.6164,940.0
326.6841,973.0
326.7518,936.0
326.8195,998.0
326.8872,967.0
326.9549,1092.0
327.0226,900.0
327.0903,1032.0
327.158,929.0
327.2256,1009.0
327.2933,916.0
327.361,1088.0
327.4287,916.0
327.4964,1048.0
327.5641,960.0
327.6317,1020.0
327.6994,952.0
327.767,1070.0
327.8347,972.0
327.9023,1048.0
327.97,962.0
328.0376,1038.0
328.1053,999.0
328.1729,1050.0
328.2406,1028.0
328.3082,1049.0
328.3759,957.0
328.4435,995.0
328.5111,873.0
328.5787,1044.0
328.6463,934.0
328.7139,1054.0
328.7816,911.0
328.8492,1034.0
328.9168,898.0
328.9843,991.0
329.052,959.0
329.1196,995.0
329.1872,871.0
329.2548,1025.0
329.3224,915.0
329.3899,991.0
329.4575,903.0
329.5251,969.0
329.5927,916.0
329.6602,951.0
329.7278,901.0
329.7953,985.0
329.8629,896.0
329.9305,1024.0
329.998,875.0
330.0656,986.0
330.1331,870.0
330.2007,940.0
330.2682,904.0
330.3358,987.0
330.4033,903.0
330.4708,1003.0
330.5383,926.0
330.6059,994.0
330.6734,931.0
330.7409,1001.0
330.8084,907.0
330.876,1019.0
330.9435,969.0
331.011,1029.0
331.0784,924.0
331.1459,1075.0
331.2134,1079.0
331.2809,1098.0
331.3484,1020.0
331.4159,998.0
331.4834,1001.0
331.5508,1225.0
331.6183,957.0
331.6858,1032.0
331.7533,905.0
331.8207,1002.0
331.8882,976.0
331.9557,1132.0
332.0231,1102.0
332.0906,1114.0
332.1581,995.0
332.2255,1124.0
332.2929,966.0
332.3604,1031.0
332.4278,943.0
332.4952,965.0
332.5627,892.0
332.6301,1005.0
332.6975,917.0
332.7649,1049.0
332.8323,852.0
332.8997,1002.0
332.9672,880.0
333.0346,978.0
333.102,888.0
333.1694,1070.0
333.2368,979.0
333.3042,1016.0
333.3716,931.0
333.439,1022.0
333.5063,867.0
333.5737,985.0
333.6411,932.0
333.7085,1009.0
333.7758,883.0
333.8432,1015.0
333.9106,972.0
333.9779,988.0
334.0453,828.0
334.1126,1021.0
334.18,907.0
334.2473,990.0
334.3147,906.0
334.382,964.0
334.4494,922.0
334.5167,1005.0
334.584,897.0
334.6514,981.0
334.7187,886.0
334.786,1039.0
334.8533,914.0
334.9206,958.0
334.9879,940.0
335.0553,993.0
335.1226,885.0
335.1899,933.0
335.2572,921.0
335.3245,984.0
335.3918,950.0
335.459,1024.0
335.5263,932.0
335.5936,1030.0
335.6609,920.0
335.7282,1053.0
335.7954,956.0
335.8627,1076.0
335.93,1051.0
335.9973,1100.0
336.0645,1038.0
336.1318,1232.0
336.199,1068.0
336.2662,1129.0
336.3335,1036.0
336.4008,1103.0
336.468,1040.0
336.5352,1340.0
336.6024,1308.0
336.6697,1262.0
336.7369,1095.0
336.8041,1206.0
336.8714,1136.0
336.9386,1578.0
337.0058,1203.0
337.073,1235.0
337.1402,1131.0
337.2074,1246.0
337.2746,1165.0
337.3418,1299.0
337.409,1341.0
337.4762,1287.0
337.5434,1089.0
337.6106,1076.0
337.6777,955.0
337.7449,1052.0
337.8121,1027.0
337.8792,1180.0
337.9464,1234.0
338.0135,1691.0
338.0807,1680.0
338.1479,1345.0
338.2151,1008.0
338.2822,1029.0
338.3493,957.0
338.4165,982.0
338.4836,878.0
338.5508,996.0
338.6179,894.0
338.6851,966.0
338.7521,857.0
338.8193,1015.0
338.8864,984.0
338.9535,1073.0
339.0206,1081.0
339.0878,1366.0
339.1548,1171.0
339.222,1342.0
339.289,1484.0
339.3561,1304.0
339.4233,1025.0
339.4904,1055.0
339.5574,947.0
339.6245,1036.0
339.6916,936.0
339.7587,1026.0
339.8257,899.0
339.8929,1001.0
339.9599,920.0
340.0269,1018.0
340.094,939.0
340.1611,1039.0
340.2281,910.0
340.2952,1030.0
340.3622,917.0
340.4293,975.0
340.4963,905.0
340.5633,993.0
340.6304,969.0
340.6974,1060.0
340.7645,949.0
340.8315,976.0
340.8985,884.0
340.9655,996.0
341.0325,896.0
341.0995,1006.0
341.1665,1016.0
341.2335,1182.0
341.3005,1392.0
341.3675,1658.0
341.4345,1929.0
341.5015,1798.0
341.5685,1221.0
341.6355,1136.0
341.7025,959.0
341.7694,1006.0
341.8364,913.0
341.9034,1078.0
341.9704,1000.0
342.0373,1055.0
342.1043,997.0
342.1712,1110.0
342.2382,1107.0
342.3051,1338.0
342.3721,1311.0
342.4391,1110.0
342.506,939.0
342.5729,969.0
342.6398,907.0
342.7068,981.0
342.7737,865.0
342.8406,953.0
342.9076,892.0
342.9745,937.0
343.0414,920.0
343.1083,998.0
343.1752,982.0
343.2421,1112.0
343.309,1342.0
343.3759,1310.0
343.4428,1109.0
343.5097,1101.0
343.5766,988.0
343.6434,1097.0
343.7104,1123.0
343.7772,1056.0
343.8441,954.0
343.9109,1002.0
343.9778,942.0
344.0447,989.0
344.1116,962.0
344.1784,1057.0
344.2453,987.0
344.3121,1077.0
344.3789,990.0
344.4458,1211.0
344.5127,1166.0
344.5795,1709.0
344.6463,1396.0
344.7131,1183.0
344.78,967.0
344.8468,1063.0
344.9136,874.0
344.9805,1032.0
345.0473,949.0
345.1141,1111.0
345.1809,1029.0
345.2477,1303.0
345.3145,1168.0
345.3813,1162.0
345.4481,989.0
345.5149,1080.0
345.5816,991.0
345.6484,1160.0
345.7152,1205.0
345.782,1672.0
345.8488,1684.0
345.9155,1371.0
345.9823,1236.0
346.049,1388.0
346.1158,1612.0
346.1826,1606.0
346.2493,1193.0
346.3161,1064.0
346.3828,958.0
346.4496,1084.0
346.5163,989.0
346.5831,1030.0
346.6498,954.0
346.7165,1101.0
346.7832,968.0
346.85,1076.0
346.9167,1017.0
346.9834,1023.0
347.0501,1010.0
347.1168,1150.0
347.1835,1262.0
347.2502,1388.0
347.3169,1027.0
347.3836,1065.0
347.4503,911.0
347.517,939.0
347.5837,924.0
347.6504,1017.0
347.717,934.0
347.7837,1063.0
347.8504,939.0
347.9171,986.0
347.9837,926.0
348.0504,987.0
348.1171,893.0
348.1837,1023.0
348.2504,1005.0
348.317,1233.0
348.3837,1127.0
348.4503,1156.0
348.5169,957.0
348.5836,1068.0
348.6502,926.0
348.7169,989.0
348.7835,918.0
348.8501,968.0
348.9167,968.0
348.9833,1055.0
349.0499,1022.0
349.1165,1157.0
349.1832,1218.0
349.2498,1752.0
349.3163,1533.0
349.3829,1243.0
349.4495,1018.0
349.5161,1015.0
349.5827,968.0
349.6493,1074.0
349.7159,877.0
349.7824,1007.0
349.849,951.0
349.9156,1082.0
349.9821,1015.0
350.0487,1188.0
350.1153,1025.0
350.1818,975.0
350.2484,901.0
350.3149,985.0
350.3814,858.0
350.448,938.0
350.5146,909.0
350.5811,982.0
350.6476,922.0
350.7141,1025.0
350.7807,999.0
350.8472,1122.0
350.9137,1053.0
350.9802,1469.0
351.0467,1324.0
351.1132,1231.0
351.1797,1117.0
351.2462,1204.0
351.3127,1350.0
351.3792,1688.0
351.4457,1835.0
351.5122,1880.0
351.5787,1372.0
351.6451,1179.0
351.7116,1010.0
351.7781,1191.0
351.8446,1114.0
351.911,1216.0
351.9775,1075.0
352.044,1155.0
352.1104,1019.0
352.1769,1179.0
352.2433,1202.0
352.3098,1479.0
352.3762,1835.0
352.4427,2169.0
352.5091,1549.0
352.5755,1317.0
352.642,1067.0
352.7084,1091.0
352.7748,1030.0
352.8412,1086.0
352.9077,944.0
352.9741,1041.0
353.0405,927.0
353.1068,1019.0
353.1732,921.0
353.2396,1052.0
353.306,886.0
353.3724,953.0
353.4388,875.0
353.5052,934.0
353.5716,880.0
353.638,959.0
353.7043,898.0
353.7707,975.0
353.8371,843.0
353.9034,1008.0
353.9698,849.0
354.0362,961.0
354.1025,917.0
354.1689,973.0
354.2352,912.0
354.3016,978.0
354.3679,896.0
354.4342,996.0
354.5005,918.0
354.5669,992.0
354.6332,931.0
354.6996,1012.0
354.7659,970.0
354.8322,1071.0
354.8985,912.0
354.9648,995.0
355.0311,862.0
355.0974,975.0
355.1637,915.0
355.23,972.0
355.2963,839.0
355.3625,925.0
355.4289,829.0
355.4952,945.0
355.5614,806.0
355.6277,931.0
355.694,854.0
355.7603,908.0
355.8265,850.0
355.8928,927.0
355.959,851.0
356.0253,975.0
356.0916,828.0
356.1578,973.0
356.224,845.0
356.2903,963.0
356.3565,923.0
356.4228,1106.0
356.489,1046.0
356.5552,1456.0
356.6214,1583.0
356.6876,1309.0
356.7539,1023.0
356.8201,1005.0
356.8863,914.0
356.9525,961.0
357.0187,904.0
357.0849,1085.0
357.1511,1044.0
357.2173,1073.0
357.2835,902.0
357.3497,986.0
357.4158,896.0
357.482,942.0
357.5482,948.0
357.6144,1057.0
357.6805,941.0
357.7467,972.0
357.8128,865.0
357.879,956.0
357.9452,806.0
358.0114,920.0
358.0775,810.0
358.1436,860.0
358.2097,780.0
358.2759,917.0
358.342,800.0
358.4082,929.0
358.4743,814.0
358.5404,892.0
358.6065,870.0
358.6726,882.0
358.7387,892.0
358.8049,937.0
358.871,806.0
358.9371,911.0
359.0032,745.0
359.0693,910.0
359.1353,804.0
359.2014,899.0
359.2676,831.0
359.3336,910.0
359.3997,825.0
359.4658,934.0
359.5318,889.0
359.5979,945.0
359.664,991.0
359.7301,1224.0
359.7961,1063.0
359.8622,990.0
359.9282,828.0
359.9943,935.0
360.0603,792.0
360.1264,963.0
360.1924,883.0
360.2585,936.0
360.3244,871.0
360.3905,916.0
360.4565,811.0
360.5225,947.0
360.5885,872.0
360.6546,969.0
360.7206,878.0
360.7866,969.0
360.8526,977.0
360.9185,1086.0
360.9846,1176.0
361.0506,1151.0
361.1165,986.0
361.1825,1082.0
361.2485,997.0
361.3145,1050.0
361.3805,899.0
361.4465,907.0
361.5124,877.0
361.5784,976.0
361.6443,915.0
361.7103,1111.0
361.7762,1187.0
361.8422,1752.0
361.9082,1992.0
361.9741,1639.0
362.04,1139.0
362.106,1061.0
362.1719,946.0
362.2379,970.0
362.3038,883.0
362.3697,959.0
362.4356,922.0
362.5015,973.0
362.5675,875.0
362.6334,961.0
362.6993,861.0
362.7652,943.0
362.8311,826.0
362.8969,957.0
362.9629,836.0
363.0287,964.0
363.0947,863.0
363.1605,925.0
363.2264,840.0
363.2923,944.0
363.3582,868.0
363.424,907.0
363.4899,836.0
363.5557,902.0
363.6216,822.0
363.6874,882.0
363.7533,841.0
363.8191,874.0
363.885,795.0
363.9508,917.0
364.0167,799.0
364.0825,928.0
364.1483,811.0
364.2142,947.0
364.28,800.0
364.3458,895.0
364.4116,812.0
364.4774,933.0
364.5432,849.0
364.609,874.0
364.6748,807.0
364.7406,928.0
364.8065,802.0
364.8722,932.0
364.938,811.0
365.0038,897.0
365.0696,858.0
365.1354,933.0
365.2011,820.0
365.2669,915.0
365.3326,802.0
365.3984,907.0
365.4642,830.0
365.5299,924.0
365.5957,813.0
365.6614,903.0
365.7272,811.0
365.7929,955.0
365.8587,816.0
365.9244,942.0
365.9902,789.0
366.0559,933.0
366.1216,849.0
366.1873,914.0
366.253,851.0
366.3188,972.0
366.3845,864.0
366.4502,952.0
366.5159,833.0
366.5816,921.0
366.6473,858.0
366.713,890.0
366.7787,800.0
366.8444,956.0
366.91,866.0
366.9757,917.0
367.0414,833.0
367.1071,938.0
367.1727,796.0
367.2384,913.0
367.3041,880.0
367.3697,978.0
367.4354,837.0
367.501,894.0
367.5667,784.0
367.6323,908.0
367.698,817.0
367.7636,886.0
367.8292,821.0
367.8948,916.0
367.9605,766.0
368.0261,822.0
368.0918,777.0
368.1573,896.0
368.223,802.0
368.2885,921.0
368.3542,815.0
368.4198,810.0
368.4854,806.0
368.551,847.0
368.6165,750.0
368.6821,907.0
368.7477,817.0
368.8133,921.0
368.8789,799.0
368.9445,841.0
369.01,785.0
369.0756,886.0
369.1411,792.0
369.2067,877.0
369.2723,790.0
369.3379,854.0
369.4034,779.0
369.4689,848.0
369.5345,790.0
369.6,853.0
369.6656,739.0
369.7311,855.0
369.7966,748.0
369.8622,887.0
369.9277,760.0
369.9932,839.0
370.0587,723.0
370.1242,826.0
370.1897,781.0
370.2552,876.0
370.3207,747.0
370.3862,859.0
370.4517,731.0
370.5172,882.0
370.5827,782.0
370.6482,851.0
370.7136,763.0
370.7791,849.0
370.8446,801.0
370.9101,865.0
370.9756,731.0
371.041,829.0
371.1064,788.0
371.1719,858.0
371.2373,790.0
371.3028,891.0
371.3683,816.0
371.4337,896.0
371.4991,819.0
371.5646,929.0
371.63,769.0
371.6954,888.0
371.7608,822.0
371.8263,849.0
371.8917,852.0
371.9571,878.0
372.0225,762.0
372.0879,871.0
372.1533,846.0
372.2187,936.0
372.2841,809.0
372.3495,905.0
372.4149,821.0
372.4803,939.0
372.5457,814.0
372.611,894.0
372.6764,812.0
372.7418,872.0
372.8071,821.0
372.8725,913.0
372.9379,851.0
373.0032,842.0
373.0686,830.0
373.1339,904.0
373.1992,764.0
373.2646,899.0
373.3299,775.0
373.3953,907.0
373.4606,812.0
373.5259,904.0
373.5912,823.0
373.6566,889.0
373.7219,809.0
373.7872,884.0
373.8525,854.0
373.9178,933.0
373.9831,788.0
374.0484,912.0
374.1137,804.0
374.179,877.0
374.2443,776.0
374.3096,906.0
374.3749,840.0
374.4401,904.0
374.5054,812.0
374.5706,872.0
374.636,797.0
374.7012,914.0
374.7665,864.0
374.8318,884.0
374.897,844.0
374.9622,884.0
375.0275,791.0
375.0927,862.0
375.158,814.0
375.2232,868.0
375.2885,824.0
375.3537,855.0
375.4189,767.0
375.4841,881.0
375.5493,826.0
375.6145,882.0
375.6797,791.0
375.745,913.0
375.8101,786.0
375.8754,863.0
375.9406,789.0
376.0057,867.0
376.071,790.0
376.1361,889.0
376.2013,787.0
376.2665,862.0
376.3317,777.0
376.3969,863.0
376.462,796.0
376.5272,909.0
376.5923,813.0
376.6575,872.0
376.7226,761.0
376.7878,906.0
376.8529,840.0
376.9181,970.0
376.9832,890.0
377.0483,862.0
377.1135,757.0
377.1786,904.0
377.2437,815.0
377.3089,891.0
377.374,799.0
377.4391,942.0
377.5042,938.0
377.5693,915.0
377.6344,803.0
377.6995,835.0
377.7646,811.0
377.8297,855.0
377.8948,809.0
377.9599,827.0
378.025,793.0
378.09,863.0
378.1551,795.0
378.2202,952.0
378.2852,895.0
378.3503,992.0
378.4154,795.0
378.4804,869.0
378.5455,784.0
378.6105,853.0
378.6755,794.0
378.7406,845.0
378.8057,768.0
378.8707,850.0
378.9357,762.0
379.0008,875.0
379.0658,766.0
379.1308,902.0
379.1958,815.0
379.2609,843.0
379.3259,733.0
379.3908,883.0
379.4558,785.0
379.5208,817.0
379.5858,795.0
379.6509,846.0
379.7159,863.0
379.7808,824.0
379.8458,804.0
379.9108,909.0
379.9758,787.0
380.0407,893.0
380.1057,760.0
380.1707,922.0
380.2356,790.0
380.3006,859.0
380.3655,832.0
380.4305,872.0
380.4955,815.0
380.5604,923.0
380.6253,959.0
380.6902,1090.0
380.7552,884.0
380.8201,951.0
380.885,769.0
380.95,823.0
381.0149,839.0
381.0798,936.0
381.1447,817.0
381.2096,892.0
381.2745,801.0
381.3394,873.0
381.4043,780.0
381.4692,890.0
381.5341,778.0
381.5989,858.0
381.6638,832.0
381.7287,860.0
381.7936,781.0
381.8585,945.0
381.9233,859.0
381.9882,868.0
382.053,868.0
382.1179,874.0
382.1828,816.0
382.2476,923.0
382.3124,764.0
382.3773,908.0
382.4421,803.0
382.507,922.0
382.5718,793.0
382.6366,892.0
382.7014,782.0
382.7663,891.0
382.8311,811.0
382.8959,892.0
382.9607,804.0
383.0255,865.0
383.0903,845.0
383.1551,941.0
383.2199,832.0
383.2847,846.0
383.3495,844.0
383.4143,870.0
383.479,778.0
383.5438,898.0
383.6086,791.0
383.6734,920.0
383.7381,805.0
383.8029,887.0
383.8676,759.0
383.9324,877.0
383.9972,758.0
384.0619,904.0
384.1266,803.0
384.1914,873.0
384.2562,784.0
384.3209,817.0
384.3856,772.0
384.4503,885.0
384.515,770.0
384.5797,886.0
384.6445,810.0
384.7092,856.0
384.7739,798.0
384.8386,933.0
384.9033,843.0
384.968,865.0
385.0327,774.0
385.0974,873.0
385.162,768.0
385.2267,879.0
385.2914,800.0
385.3561,879.0
385.4208,790.0
385.4854,892.0
385.5501,845.0
385.6147,980.0
385.6794,959.0
385.7441,1225.0
385.8087,1070.0
385.8734,1006.0
385.938,844.0
386.0027,885.0
386.0673,804.0
386.1319,865.0
386.1966,831.0
386.2612,944.0
386.3258,796.0
386.3904,888.0
386.455,848.0
386.5196,881.0
386.5843,874.0
386.6489,894.0
386.7135,794.0
386.778,916.0
386.8426,802.0
386.9072,879.0
386.9718,773.0
387.0364,861.0
387.101,844.0
387.1655,867.0
387.2301,769.0
387.2946,862.0
387.3593,794.0
387.4238,900.0
387.4884,781.0
387.5529,938.0
387.6175,841.0
387.682,907.0
387.7466,778.0
387.8111,896.0
387.8756,823.0
387.9402,898.0
388.0047,821.0
388.0692,873.0
388.1337,780.0
388.1982,905.0
388.2628,823.0
388.3272,890.0
388.3918,826.0
388.4563,896.0
388.5208,804.0
388.5852,941.0
