Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,951.0
287.6464,864.0
287.7159,981.0
287.7853,898.0
287.8548,934.0
287.9243,903.0
287.9937,984.0
288.0632,926.0
288.1327,1005.0
288.2021,887.0
288.2716,981.0
288.341,926.0
288.4105,985.0
288.4799,844.0
288.5493,965.0
288.6188,890.0
288.6882,935.0
288.7577,892.0
288.8271,968.0
288.8965,884.0
288.9659,993.0
289.0354,887.0
289.1048,998.0
289.1742,878.0
289.2436,930.0
289.313,914.0
289.3824,965.0
289.4518,909.0
289.5212,917.0
289.5906,819.0
289.66,969.0
289.7294,868.0
289.7988,936.0
289.8682,948.0
289.9376,905.0
290.007,906.0
290.0764,1036.0
290.1457,900.0
290.2151,952.0
290.2844,890.0
290.3538,1001.0
290.4232,916.0
290.4925,966.0
290.5619,880.0
290.6312,981.0
290.7006,908.0
290.7699,966.0
290.8393,911.0
290.9086,1004.0
290.978,968.0
291.0473,948.0
291.1166,893.0
291.1859,987.0
291.2553,898.0
291.3246,1080.0
291.3939,1114.0
291.4632,1078.0
291.5325,933.0
291.6018,1019.0
291.6712,950.0
291.7405,1049.0
291.8098,921.0
291.8791,978.0
291.9484,911.0
292.0176,1031.0
292.0869,906.0
292.1562,994.0
292.2255,933.0
292.2948,1025.0
292.3641,957.0
292.4334,1019.0
292.5026,905.0
292.5719,1008.0
292.6412,906.0
292.7104,1020.0
292.7797,969.0
292.8489,1014.0
292.9182,878.0
292.9875,1011.0
293.0567,894.0
293.1259,1022.0
293.1952,907.0
293.2644,979.0
293.3336,929.0
293.4029,1019.0
293.4721,921.0
293.5413,1017.0
293.6106,955.0
293.6798,994.0
293.749,905.0
293.8182,1024.0
293.8875,960.0
293.9566,981.0
294.0259,887.0
294.0951,1026.0
294.1642,942.0
294.2334,1058.0
294.3026,958.0
294.3718,1163.0
294.441,1073.0
294.5102,1089.0
294.5794,971.0
294.6485,995.0
294.7177,1007.0
294.7869,1070.0
294.8561,952.0
294.9253,979.0
294.9944,905.0
295.0636,983.0
295.1327,915.0
295.2019,996.0
295.271,875.0
295.3402,952.0
295.4093,849.0
295.4785,999.0
295.5476,900.0
295.6168,973.0
295.6859,852.0
295.755,1002.0
295.8241,871.0
295.8932,1010.0
295.9623,924.0
296.0315,992.0
296.1006,875.0
296.1697,957.0
296.2388,913.0
296.3079,982.0
296.377,920.0
296.4461,995.0
296.5152,860.0
296.5843,936.0
296.6534,863.0
296.7225,1002.0
296.7916,931.0
296.8606,992.0
296.9297,958.0
296.9988,991.0
297.0679,875.0
297.137,999.0
297.206,884.0
297.2751,969.0
297.3441,941.0
297.4132,969.0
297.4823,917.0
297.5513,1004.0
297.6204,898.0
297.6894,970.0
297.7584,918.0
297.8275,1038.0
297.8965,862.0
297.9655,1001.0
298.0346,1005.0
298.1036,1083.0
298.1726,1223.0
298.2417,1133.0
298.3106,1028.0
298.3797,1120.0
298.4487,1027.0
298.5177,1087.0
298.5867,960.0
298.6557,1010.0
298.7247,948.0
298.7937,1037.0
298.8627,981.0
298.9317,1018.0
299.0007,903.0
299.0696,994.0
299.1386,1000.0
299.2076,1128.0
299.2766,1169.0
299.3456,1187.0
299.4145,1219.0
299.4835,1188.0
299.5524,1004.0
299.6214,1006.0
299.6903,925.0
299.7593,1023.0
299.8282,996.0
299.8972,1048.0
299.9661,1029.0
300.0351,1164.0
300.104,1191.0
300.173,1542.0
300.2419,1992.0
300.3108,2070.0
300.3797,1800.0
300.4487,1469.0
300.5176,1133.0
300.5865,1068.0
300.6554,1065.0
300.7243,1028.0
300.7932,976.0
300.8621,1060.0
300.931,1020.0
300.9999,1194.0
301.0688,1156.0
301.1377,1426.0
301.2066,1806.0
301.2755,1528.0
301.3444,1109.0
301.4132,1114.0
301.4821,941.0
301.551,1043.0
301.6199,996.0
301.6887,1056.0
301.7576,979.0
301.8265,1078.0
301.8953,1069.0
301.9642,1110.0
302.033,960.0
302.1019,975.0
302.1707,895.0
302.2396,1026.0
302.3084,923.0
302.3772,1010.0
302.4461,919.0
302.5149,977.0
302.5837,931.0
302.6526,997.0
302.7214,911.0
302.7902,1031.0
302.859,968.0
302.9278,995.0
302.9966,990.0
303.0654,1041.0
303.1342,921.0
303.203,1074.0
303.2718,975.0
303.3406,1025.0
303.4094,950.0
303.4781,1030.0
303.547,957.0
303.6158,1081.0
303.6845,1066.0
303.7533,1277.0
303.8221,1323.0
303.8908,1182.0
303.9596,978.0
304.0284,1021.0
304.0971,930.0
304.1659,1049.0
304.2346,957.0
304.3034,999.0
304.3721,934.0
304.4409,999.0
304.5096,1026.0
304.5784,1062.0
304.6471,933.0
304.7158,1067.0
304.7845,989.0
304.8533,1107.0
304.922,1131.0
304.9907,1290.0
305.0594,1659.0
305.1281,1796.0
305.1969,1239.0
305.2656,1167.0
305.3343,1121.0
305.403,1335.0
305.4717,1364.0
305.5403,1233.0
305.609,1131.0
305.6778,1176.0
305.7464,1451.0
305.8151,1386.0
305.8838,1032.0
305.9525,1089.0
306.0211,950.0
306.0898,979.0
306.1585,937.0
306.2271,1026.0
306.2958,976.0
306.3645,1065.0
306.4331,1059.0
306.5017,1128.0
306.5704,967.0
306.6391,1008.0
306.7077,910.0
306.7763,991.0
306.845,898.0
306.9136,939.0
306.9822,944.0
307.0508,991.0
307.1195,935.0
307.1881,963.0
307.2567,929.0
307.3253,970.0
307.3939,911.0
307.4625,981.0
307.5312,875.0
307.5998,1004.0
307.6684,879.0
307.7369,951.0
307.8055,884.0
307.8741,987.0
307.9427,946.0
308.0113,1067.0
308.0799,1025.0
308.1484,1028.0
308.217,881.0
308.2856,955.0
308.3542,921.0
308.4227,982.0
308.4913,900.0
308.5598,1030.0
308.6284,939.0
308.6969,1156.0
308.7655,985.0
308.834,1018.0
308.9026,911.0
308.9711,951.0
309.0396,878.0
309.1082,984.0
309.1767,829.0
309.2452,971.0
309.3138,879.0
309.3823,1011.0
309.4508,854.0
309.5193,976.0
309.5878,961.0
309.6563,1061.0
309.7249,1001.0
309.7933,1105.0
309.8618,1030.0
309.9303,1176.0
309.9988,1176.0
310.0673,1456.0
310.1358,1814.0
310.2043,1891.0
310.2728,1320.0
310.3412,1150.0
310.4097,1020.0
310.4781,1117.0
310.5466,1075.0
310.6151,1052.0
310.6836,1021.0
310.752,1042.0
310.8205,944.0
310.8889,1033.0
310.9574,914.0
311.0258,1028.0
311.0943,905.0
311.1627,1068.0
311.2311,874.0
311.2996,1007.0
311.368,1020.0
311.4364,1066.0
311.5049,942.0
311.5733,1013.0
311.6417,853.0
311.7101,968.0
311.7785,923.0
311.8469,995.0
311.9153,940.0
311.9837,1010.0
312.0521,906.0
312.1205,947.0
312.1889,867.0
312.2573,958.0
312.3257,847.0
312.3941,967.0
312.4624,863.0
312.5308,907.0
312.5992,839.0
312.6675,945.0
312.7359,865.0
312.8043,977.0
312.8727,879.0
312.941,979.0
313.0093,874.0
313.0777,914.0
313.1461,948.0
313.2144,1049.0
313.2827,1021.0
313.3511,1161.0
313.4194,1343.0
313.4877,1334.0
313.5561,1042.0
313.6244,1024.0
313.6927,926.0
313.761,975.0
313.8294,815.0
313.8977,911.0
313.966,826.0
314.0343,967.0
314.1026,871.0
314.1709,945.0
314.2392,829.0
314.3075,941.0
314.3758,881.0
314.4441,953.0
314.5124,864.0
314.5806,966.0
314.6489,876.0
314.7172,956.0
314.7855,892.0
314.8537,970.0
314.922,845.0
314.9903,960.0
315.0585,848.0
315.1268,964.0
315.195,879.0
315.2633,942.0
315.3315,944.0
315.3998,902.0
315.468,838.0
315.5362,947.0
315.6045,855.0
315.6727,912.0
315.7409,865.0
315.8092,965.0
315.8774,887.0
315.9456,991.0
316.0138,910.0
316.082,956.0
316.1502,858.0
316.2184,991.0
316.2867,885.0
316.3549,953.0
316.423,894.0
316.4912,991.0
316.5594,881.0
316.6276,978.0
316.6958,904.0
316.764,969.0
316.8322,883.0
316.9003,950.0
316.9685,855.0
317.0367,980.0
317.1049,898.0
317.173,1013.0
317.2411,981.0
317.3093,937.0
317.3774,896.0
317.4456,937.0
317.5137,908.0
317.5819,984.0
317.65,906.0
317.7182,1018.0
317.7863,930.0
317.8545,1000.0
317.9225,922.0
317.9907,973.0
318.0588,867.0
318.1269,1027.0
318.195,960.0
318.2631,1007.0
318.3312,938.0
318.3994,1013.0
318.4675,949.0
318.5355,1000.0
318.6036,943.0
318.6717,1017.0
318.7398,906.0
318.8079,980.0
318.876,962.0
318.9441,1031.0
319.0121,954.0
319.0802,999.0
319.1483,964.0
319.2164,1033.0
319.2844,941.0
319.3525,1053.0
319.4205,915.0
319.4886,1048.0
319.5566,1032.0
319.6247,1042.0
319.6927,1002.0
319.7608,1107.0
319.8288,986.0
319.8968,1078.0
319.9648,973.0
320.0329,1113.0
320.1009,989.0
320.1689,1035.0
320.237,1005.0
320.305,1100.0
320.373,944.0
320.441,1038.0
320.509,973.0
320.577,1014.0
320.645,976.0
320.713,1040.0
320.781,1005.0
320.849,1046.0
320.917,949.0
320.985,1090.0
321.0529,1030.0
321.1209,1110.0
321.1889,1061.0
321.2568,1104.0
321.3248,1063.0
321.3928,1163.0
321.4608,1069.0
321.5287,1128.0
321.5966,1044.0
321.6646,1181.0
321.7325,1155.0
321.8005,1182.0
321.8684,1020.0
321.9364,1140.0
322.0043,1046.0
322.0722,1137.0
322.1401,1113.0
322.2081,1070.0
322.276,1004.0
322.344,1101.0
322.4119,1042.0
322.4797,1176.0
322.5477,1023.0
322.6156,1048.0
322.6835,1020.0
322.7514,1093.0
322.8193,934.0
322.8871,1001.0
322.955,990.0
323.0229,1120.0
323.0908,1028.0
323.1588,1167.0
323.2266,1112.0
323.2945,1377.0
323.3623,1106.0
323.4302,1156.0
323.4981,1079.0
323.5659,1062.0
323.6338,982.0
323.7016,1035.0
323.7695,934.0
323.8373,1055.0
323.9052,983.0
323.973,1055.0
324.0409,1005.0
324.1087,1125.0
324.1765,1047.0
324.2444,1237.0
324.3122,1213.0
324.38,1150.0
324.4479,992.0
324.5157,1097.0
324.5834,1014.0
324.6512,1058.0
324.7191,1075.0
324.7869,1118.0
324.8547,1058.0
324.9225,1119.0
324.9903,1041.0
325.058,1235.0
325.1259,1073.0
325.1936,1111.0
325.2614,991.0
325.3292,1030.0
325.397,959.0
325.4647,1030.0
325.5325,1001.0
325.6002,981.0
325.668,911.0
325.7358,1015.0
325.8036,939.0
325.8713,974.0
325.939,954.0
326.0068,975.0
326.0745,955.0
326.1422,981.0
326.21,933.0
326.2777,1071.0
326.3455,927.0
326.4132,1059.0
326.4809,924.0
326.5486,1022.0
326.6164,921.0
326.6841,989.0
326.7518,935.0
326.8195,1032.0
326.8872,951.0
326.9549,1098.0
327.0226,916.0
327.0903,1109.0
327.158,938.0
327.2256,1017.0
327.2933,1009.0
327.361,1106.0
327.4287,990.0
327.4964,1075.0
327.5641,998.0
327.6317,1032.0
327.6994,937.0
327.767,1095.0
327.8347,921.0
327.9023,1025.0
327.97,952.0
328.0376,1058.0
328.1053,1001.0
328.1729,1070.0
328.2406,1046.0
328.3082,1110.0
328.3759,981.0
328.4435,1022.0
328.5111,927.0
328.5787,1009.0
328.6463,935.0
328.7139,1050.0
328.7816,931.0
328.8492,1051.0
328.9168,924.0
328.9843,1001.0
329.052,907.0
329.1196,993.0
329.1872,913.0
329.2548,1018.0
329.3224,930.0
329.3899,991.0
329.4575,892.0
329.5251,1028.0
329.5927,935.0
329.6602,993.0
329.7278,979.0
329.7953,992.0
329.8629,924.0
329.9305,1055.0
329.998,922.0
330.0656,1007.0
330.1331,926.0
330.2007,982.0
330.2682,941.0
330.3358,979.0
330.4033,909.0
330.4708,1049.0
330.5383,955.0
330.6059,1030.0
330.6734,947.0
330.7409,998.0
330.8084,884.0
330.876,1053.0
330.9435,909.0
331.011,1049.0
331.0784,963.0
331.1459,1102.0
331.2134,1044.0
331.2809,1080.0
331.3484,978.0
331.4159,1115.0
331.4834,1037.0
331.5508,1212.0
331.6183,1002.0
331.6858,1039.0
331.7533,937.0
331.8207,1022.0
331.8882,960.0
331.9557,1147.0
332.0231,1151.0
332.0906,1124.0
332.1581,1077.0
332.2255,1142.0
332.2929,957.0
332.3604,1045.0
332.4278,932.0
332.4952,998.0
332.5627,933.0
332.6301,1016.0
332.6975,942.0
332.7649,1052.0
332.8323,947.0
332.8997,1064.0
332.9672,954.0
333.0346,1021.0
333.102,966.0
333.1694,1037.0
333.2368,998.0
333.3042,1019.0
333.3716,904.0
333.439,1013.0
333.5063,930.0
333.5737,1039.0
333.6411,937.0
333.7085,1006.0
333.7758,958.0
333.8432,1039.0
333.9106,937.0
333.9779,980.0
334.0453,891.0
334.1126,1035.0
334.18,967.0
334.2473,1010.0
334.3147,956.0
334.382,1017.0
334.4494,945.0
334.5167,1005.0
334.584,945.0
334.6514,1040.0
334.7187,856.0
334.786,1054.0
334.8533,918.0
334.9206,1032.0
334.9879,922.0
335.0553,1016.0
335.1226,907.0
335.1899,995.0
335.2572,914.0
335.3245,997.0
335.3918,932.0
335.459,1073.0
335.5263,931.0
335.5936,1053.0
335.6609,984.0
335.7282,1066.0
335.7954,956.0
335.8627,1109.0
335.93,1032.0
335.9973,1074.0
336.0645,1059.0
336.1318,1226.0
336.199,1038.0
336.2662,1076.0
336.3335,1041.0
336.4008,1147.0
336.468,1047.0
336.5352,1389.0
336.6024,1312.0
336.6697,1318.0
336.7369,1169.0
336.8041,1213.0
336.8714,1156.0
336.9386,1556.0
337.0058,1237.0
337.073,1150.0
337.1402,1122.0
337.2074,1278.0
337.2746,1094.0
337.3418,1282.0
337.409,1341.0
337.4762,1265.0
337.5434,1085.0
337.6106,1177.0
337.6777,971.0
337.7449,1104.0
337.8121,1056.0
337.8792,1170.0
337.9464,1228.0
338.0135,1747.0
338.0807,1700.0
338.1479,1298.0
338.2151,1075.0
338.2822,1050.0
338.3493,949.0
338.4165,1022.0
338.4836,903.0
338.5508,1037.0
338.6179,877.0
338.6851,1016.0
338.7521,891.0
338.8193,987.0
338.8864,1016.0
338.9535,1112.0
339.0206,1108.0
339.0878,1355.0
339.1548,1161.0
339.222,1350.0
339.289,1506.0
339.3561,1326.0
339.4233,1091.0
339.4904,1100.0
339.5574,977.0
339.6245,1049.0
339.6916,923.0
339.7587,1025.0
339.8257,940.0
339.8929,998.0
339.9599,930.0
340.0269,1055.0
340.094,1000.0
340.1611,1032.0
340.2281,937.0
340.2952,1053.0
340.3622,943.0
340.4293,980.0
340.4963,928.0
340.5633,956.0
340.6304,938.0
340.6974,1065.0
340.7645,966.0
340.8315,1032.0
340.8985,910.0
340.9655,1017.0
341.0325,936.0
341.0995,1029.0
341.1665,1048.0
341.2335,1231.0
341.3005,1362.0
341.3675,1702.0
341.4345,2016.0
341.5015,1908.0
341.5685,1273.0
341.6355,1125.0
341.7025,1005.0
341.7694,1042.0
341.8364,884.0
341.9034,1058.0
341.9704,982.0
342.0373,1124.0
342.1043,969.0
342.1712,1158.0
342.2382,1113.0
342.3051,1301.0
342.3721,1300.0
342.4391,1140.0
342.506,959.0
342.5729,1008.0
342.6398,898.0
342.7068,936.0
342.7737,860.0
342.8406,957.0
342.9076,912.0
342.9745,1013.0
343.0414,952.0
343.1083,1050.0
343.1752,1034.0
343.2421,1136.0
343.309,1342.0
343.3759,1368.0
343.4428,1119.0
343.5097,1151.0
343.5766,992.0
343.6434,1091.0
343.7104,1142.0
343.7772,1075.0
343.8441,957.0
343.9109,1014.0
343.9778,981.0
344.0447,983.0
344.1116,993.0
344.1784,1052.0
344.2453,1007.0
344.3121,1084.0
344.3789,1059.0
344.4458,1230.0
344.5127,1166.0
344.5795,1609.0
344.6463,1512.0
344.7131,1215.0
344.78,1015.0
344.8468,1013.0
344.9136,924.0
344.9805,1038.0
345.0473,939.0
345.1141,1087.0
345.1809,1014.0
345.2477,1384.0
345.3145,1193.0
345.3813,1183.0
345.4481,1041.0
345.5149,1017.0
345.5816,1004.0
345.6484,1190.0
345.7152,1207.0
345.782,1666.0
345.8488,1700.0
345.9155,1434.0
345.9823,1205.0
346.049,1353.0
346.1158,1637.0
346.1826,1534.0
346.2493,1205.0
346.3161,1126.0
346.3828,960.0
346.4496,1082.0
346.5163,1057.0
346.5831,1028.0
346.6498,975.0
346.7165,1120.0
346.7832,1029.0
346.85,1030.0
346.9167,950.0
346.9834,1063.0
347.0501,1016.0
347.1168,1120.0
347.1835,1233.0
347.2502,1385.0
347.3169,1045.0
347.3836,1022.0
347.4503,912.0
347.517,1002.0
347.5837,956.0
347.6504,1040.0
347.717,923.0
347.7837,1028.0
347.8504,913.0
347.9171,1000.0
347.9837,936.0
348.0504,995.0
348.1171,922.0
348.1837,1018.0
348.2504,1026.0
348.317,1166.0
348.3837,1185.0
348.4503,1097.0
348.5169,949.0
348.5836,1033.0
348.6502,913.0
348.7169,990.0
348.7835,938.0
348.8501,1020.0
348.9167,918.0
348.9833,1056.0
349.0499,1041.0
349.1165,1191.0
349.1832,1282.0
349.2498,1787.0
349.3163,1558.0
349.3829,1288.0
349.4495,1007.0
349.5161,1049.0
349.5827,945.0
349.6493,1081.0
349.7159,922.0
349.7824,1063.0
349.849,976.0
349.9156,1056.0
349.9821,984.0
350.0487,1211.0
350.1153,1063.0
350.1818,1068.0
350.2484,920.0
350.3149,1018.0
350.3814,871.0
350.448,961.0
350.5146,910.0
350.5811,1030.0
350.6476,957.0
350.7141,1033.0
350.7807,1014.0
350.8472,1117.0
350.9137,1095.0
350.9802,1428.0
351.0467,1378.0
351.1132,1229.0
351.1797,1124.0
351.2462,1277.0
351.3127,1318.0
351.3792,1669.0
351.4457,1884.0
351.5122,1848.0
351.5787,1428.0
351.6451,1227.0
351.7116,1032.0
351.7781,1098.0
351.8446,1092.0
351.911,1206.0
351.9775,1127.0
352.044,1130.0
352.1104,1035.0
352.1769,1164.0
352.2433,1215.0
352.3098,1451.0
352.3762,1813.0
352.4427,2281.0
352.5091,1556.0
352.5755,1305.0
352.642,1099.0
352.7084,1144.0
352.7748,1028.0
352.8412,1134.0
352.9077,966.0
352.9741,1085.0
353.0405,954.0
353.1068,984.0
353.1732,891.0
353.2396,1057.0
353.306,896.0
353.3724,985.0
353.4388,910.0
353.5052,1001.0
353.5716,906.0
353.638,964.0
353.7043,910.0
353.7707,1015.0
353.8371,874.0
353.9034,1021.0
353.9698,908.0
354.0362,995.0
354.1025,921.0
354.1689,983.0
354.2352,938.0
354.3016,1006.0
354.3679,953.0
354.4342,986.0
354.5005,943.0
354.5669,1033.0
354.6332,905.0
354.6996,1052.0
354.7659,991.0
354.8322,1045.0
354.8985,864.0
354.9648,954.0
355.0311,876.0
355.0974,1001.0
355.1637,904.0
355.23,982.0
355.2963,865.0
355.3625,972.0
355.4289,856.0
355.4952,962.0
355.5614,871.0
355.6277,940.0
355.694,890.0
355.7603,932.0
355.8265,841.0
355.8928,955.0
355.959,918.0
356.0253,963.0
356.0916,928.0
356.1578,1012.0
356.224,885.0
356.2903,959.0
356.3565,959.0
356.4228,1098.0
356.489,1122.0
356.5552,1550.0
356.6214,1625.0
356.6876,1357.0
356.7539,975.0
356.8201,1051.0
356.8863,913.0
356.9525,1036.0
357.0187,948.0
357.0849,1091.0
357.1511,1151.0
357.2173,1120.0
357.2835,898.0
357.3497,966.0
357.4158,921.0
357.482,957.0
357.5482,948.0
357.6144,1057.0
357.6805,961.0
357.7467,988.0
357.8128,868.0
357.879,952.0
357.9452,826.0
358.0114,934.0
358.0775,844.0
358.1436,920.0
358.2097,806.0
358.2759,913.0
358.342,799.0
358.4082,904.0
358.4743,832.0
358.5404,873.0
358.6065,844.0
358.6726,951.0
358.7387,886.0
358.8049,950.0
358.871,834.0
358.9371,924.0
359.0032,805.0
359.0693,923.0
359.1353,831.0
359.2014,895.0
359.2676,854.0
359.3336,922.0
359.3997,821.0
359.4658,937.0
359.5318,863.0
359.5979,1017.0
359.664,975.0
359.7301,1198.0
359.7961,1012.0
359.8622,997.0
359.9282,846.0
359.9943,953.0
360.0603,867.0
360.1264,956.0
360.1924,856.0
360.2585,933.0
360.3244,886.0
360.3905,941.0
360.4565,824.0
360.5225,934.0
360.5885,880.0
360.6546,941.0
360.7206,862.0
360.7866,1030.0
360.8526,973.0
360.9185,1100.0
360.9846,1174.0
361.0506,1263.0
361.1165,977.0
361.1825,1078.0
361.2485,1074.0
361.3145,1033.0
361.3805,955.0
361.4465,966.0
361.5124,869.0
361.5784,969.0
361.6443,934.0
361.7103,1157.0
361.7762,1237.0
361.8422,1706.0
361.9082,2018.0
361.9741,1615.0
362.04,1154.0
362.106,1102.0
362.1719,975.0
362.2379,921.0
362.3038,891.0
362.3697,949.0
362.4356,895.0
362.5015,1005.0
362.5675,902.0
362.6334,995.0
362.6993,866.0
362.7652,963.0
362.8311,838.0
362.8969,983.0
362.9629,855.0
363.0287,965.0
363.0947,871.0
363.1605,947.0
363.2264,839.0
363.2923,939.0
363.3582,872.0
363.424,921.0
363.4899,867.0
363.5557,935.0
363.6216,851.0
363.6874,916.0
363.7533,850.0
363.8191,901.0
363.885,841.0
363.9508,901.0
364.0167,840.0
364.0825,923.0
364.1483,836.0
364.2142,990.0
364.28,834.0
364.3458,930.0
364.4116,847.0
364.4774,912.0
364.5432,851.0
364.609,891.0
364.6748,837.0
364.7406,923.0
364.8065,832.0
364.8722,941.0
364.938,807.0
365.0038,912.0
365.0696,849.0
365.1354,904.0
365.2011,846.0
365.2669,933.0
365.3326,846.0
365.3984,904.0
365.4642,822.0
365.5299,933.0
365.5957,806.0
365.6614,949.0
365.7272,866.0
365.7929,921.0
365.8587,858.0
365.9244,941.0
365.9902,834.0
366.0559,919.0
366.1216,850.0
366.1873,935.0
366.253,836.0
366.3188,959.0
366.3845,895.0
366.4502,963.0
366.5159,827.0
366.5816,888.0
366.6473,833.0
366.713,879.0
366.7787,829.0
366.8444,929.0
366.91,860.0
366.9757,940.0
367.0414,881.0
367.1071,956.0
367.1727,812.0
367.2384,904.0
367.3041,892.0
367.3697,984.0
367.4354,832.0
367.501,890.0
367.5667,796.0
367.6323,926.0
367.698,812.0
367.7636,902.0
367.8292,827.0
367.8948,904.0
367.9605,787.0
368.0261,868.0
368.0918,769.0
368.1573,911.0
368.223,786.0
368.2885,895.0
368.3542,804.0
368.4198,882.0
368.4854,783.0
368.551,831.0
368.6165,763.0
368.6821,910.0
368.7477,839.0
368.8133,935.0
368.8789,835.0
368.9445,889.0
369.01,783.0
369.0756,865.0
369.1411,845.0
369.2067,869.0
369.2723,810.0
369.3379,895.0
369.4034,778.0
369.4689,844.0
369.5345,790.0
369.6,843.0
369.6656,781.0
369.7311,817.0
369.7966,796.0
369.8622,863.0
369.9277,775.0
369.9932,852.0
370.0587,746.0
370.1242,826.0
370.1897,783.0
370.2552,851.0
370.3207,766.0
370.3862,845.0
370.4517,779.0
370.5172,869.0
370.5827,831.0
370.6482,873.0
370.7136,776.0
370.7791,865.0
370.8446,792.0
370.9101,865.0
370.9756,762.0
371.041,894.0
371.1064,782.0
371.1719,868.0
371.2373,804.0
371.3028,881.0
371.3683,769.0
371.4337,875.0
371.4991,794.0
371.5646,878.0
371.63,808.0
371.6954,870.0
371.7608,811.0
371.8263,905.0
371.8917,847.0
371.9571,864.0
372.0225,757.0
372.0879,901.0
372.1533,802.0
372.2187,945.0
372.2841,830.0
372.3495,906.0
372.4149,816.0
372.4803,905.0
372.5457,792.0
372.611,917.0
372.6764,781.0
372.7418,932.0
372.8071,854.0
372.8725,916.0
372.9379,868.0
373.0032,896.0
373.0686,832.0
373.1339,919.0
373.1992,766.0
373.2646,918.0
373.3299,818.0
373.3953,896.0
373.4606,839.0
373.5259,897.0
373.5912,853.0
373.6566,943.0
373.7219,848.0
373.7872,875.0
373.8525,830.0
373.9178,920.0
373.9831,837.0
374.0484,938.0
374.1137,851.0
374.179,911.0
374.2443,796.0
374.3096,954.0
374.3749,819.0
374.4401,913.0
374.5054,867.0
374.5706,860.0
374.636,833.0
374.7012,901.0
374.7665,846.0
374.8318,849.0
374.897,822.0
374.9622,876.0
375.0275,754.0
375.0927,859.0
375.158,810.0
375.2232,865.0
375.2885,822.0
375.3537,879.0
375.4189,785.0
375.4841,895.0
375.5493,812.0
375.6145,941.0
375.6797,813.0
375.745,874.0
375.8101,815.0
375.8754,874.0
375.9406,774.0
376.0057,920.0
376.071,819.0
376.1361,877.0
376.2013,825.0
376.2665,899.0
376.3317,816.0
376.3969,857.0
376.462,776.0
376.5272,902.0
376.5923,829.0
376.6575,892.0
376.7226,802.0
376.7878,902.0
376.8529,871.0
376.9181,1010.0
376.9832,860.0
377.0483,859.0
377.1135,781.0
377.1786,917.0
377.2437,849.0
377.3089,868.0
377.374,855.0
377.4391,948.0
377.5042,950.0
377.5693,944.0
377.6344,806.0
377.6995,895.0
377.7646,862.0
377.8297,935.0
377.8948,844.0
377.9599,837.0
378.025,779.0
378.09,887.0
378.1551,843.0
378.2202,908.0
378.2852,960.0
378.3503,991.0
378.4154,841.0
378.4804,911.0
378.5455,812.0
378.6105,890.0
378.6755,813.0
378.7406,838.0
378.8057,837.0
378.8707,866.0
378.9357,785.0
379.0008,872.0
379.0658,809.0
379.1308,894.0
379.1958,813.0
379.2609,890.0
379.3259,760.0
379.3908,904.0
379.4558,815.0
379.5208,920.0
379.5858,821.0
379.6509,864.0
379.7159,820.0
379.7808,839.0
379.8458,834.0
379.9108,884.0
379.9758,804.0
380.0407,916.0
380.1057,781.0
380.1707,869.0
380.2356,808.0
380.3006,920.0
380.3655,824.0
380.4305,894.0
380.4955,784.0
380.5604,904.0
380.6253,930.0
380.6902,1052.0
380.7552,857.0
380.8201,946.0
380.885,778.0
380.95,843.0
381.0149,818.0
381.0798,884.0
381.1447,795.0
381.2096,909.0
381.2745,805.0
381.3394,875.0
381.4043,824.0
381.4692,893.0
381.5341,822.0
381.5989,858.0
381.6638,779.0
381.7287,886.0
381.7936,778.0
381.8585,909.0
381.9233,831.0
381.9882,879.0
382.053,819.0
382.1179,899.0
382.1828,798.0
382.2476,943.0
382.3124,757.0
382.3773,889.0
382.4421,855.0
382.507,897.0
382.5718,803.0
382.6366,888.0
382.7014,782.0
382.7663,903.0
382.8311,798.0
382.8959,923.0
382.9607,818.0
383.0255,845.0
383.0903,849.0
383.1551,939.0
383.2199,843.0
383.2847,861.0
383.3495,818.0
383.4143,878.0
383.479,817.0
383.5438,871.0
383.6086,810.0
383.6734,907.0
383.7381,757.0
383.8029,912.0
383.8676,839.0
383.9324,871.0
383.9972,829.0
384.0619,928.0
384.1266,816.0
384.1914,867.0
384.2562,797.0
384.3209,818.0
384.3856,754.0
384.4503,908.0
384.515,777.0
384.5797,882.0
384.6445,801.0
384.7092,843.0
384.7739,806.0
384.8386,910.0
384.9033,843.0
384.968,882.0
385.0327,819.0
385.0974,913.0
385.162,861.0
385.2267,913.0
385.2914,843.0
385.3561,913.0
385.4208,786.0
385.4854,884.0
385.5501,848.0
385.6147,997.0
385.6794,966.0
385.7441,1169.0
385.8087,1078.0
385.8734,1058.0
385.938,900.0
386.0027,915.0
386.0673,866.0
386.1319,869.0
386.1966,851.0
386.2612,920.0
386.3258,807.0
386.3904,931.0
386.455,786.0
386.5196,921.0
386.5843,852.0
386.6489,949.0
386.7135,829.0
386.778,867.0
386.8426,824.0
386.9072,884.0
386.9718,826.0
387.0364,892.0
387.101,889.0
387.1655,890.0
387.2301,836.0
387.2946,919.0
387.3593,826.0
387.4238,926.0
387.4884,827.0
387.5529,922.0
387.6175,855.0
