Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.4232,879.0
290.4925,939.0
290.5619,881.0
290.6312,934.0
290.7006,844.0
290.7699,975.0
290.8393,905.0
290.9086,986.0
290.978,923.0
291.0473,918.0
291.1166,887.0
291.1859,970.0
291.2553,911.0
291.3246,997.0
291.3939,911.0
291.4632,1021.0
291.5325,857.0
291.6018,981.0
291.6712,882.0
291.7405,955.0
291.8098,912.0
291.8791,980.0
291.9484,902.0
292.0176,949.0
292.0869,911.0
292.1562,954.0
292.2255,888.0
292.2948,997.0
292.3641,900.0
292.4334,949.0
292.5026,887.0
292.5719,1028.0
292.6412,902.0
292.7104,950.0
292.7797,954.0
292.8489,957.0
292.9182,878.0
292.9875,965.0
293.0567,867.0
293.1259,973.0
293.1952,868.0
293.2644,977.0
293.3336,866.0
293.4029,981.0
293.4721,854.0
293.5413,954.0
293.6106,876.0
293.6798,959.0
293.749,822.0
293.8182,1025.0
293.8875,921.0
293.9566,1014.0
294.0259,909.0
294.0951,987.0
294.1642,900.0
294.2334,1002.0
294.3026,949.0
294.3718,1076.0
294.441,1035.0
294.5102,1020.0
294.5794,925.0
294.6485,972.0
294.7177,906.0
294.7869,977.0
294.8561,860.0
294.9253,1050.0
294.9944,828.0
295.0636,971.0
295.1327,866.0
295.2019,934.0
295.271,863.0
295.3402,930.0
295.4093,877.0
295.4785,975.0
295.5476,859.0
295.6168,961.0
295.6859,881.0
295.755,964.0
295.8241,869.0
295.8932,971.0
295.9623,938.0
296.0315,946.0
296.1006,874.0
296.1697,984.0
296.2388,937.0
296.3079,951.0
296.377,899.0
296.4461,995.0
296.5152,870.0
296.5843,952.0
296.6534,859.0
296.7225,945.0
296.7916,915.0
296.8606,1011.0
296.9297,880.0
296.9988,951.0
297.0679,834.0
297.137,935.0
297.206,893.0
297.2751,996.0
297.3441,867.0
297.4132,965.0
297.4823,941.0
297.5513,972.0
297.6204,886.0
297.6894,973.0
297.7584,892.0
297.8275,1022.0
297.8965,932.0
297.9655,1009.0
298.0346,922.0
298.1036,1052.0
298.1726,1059.0
298.2417,1088.0
298.3106,996.0
298.3797,1087.0
298.4487,970.0
298.5177,1051.0
298.5867,946.0
298.6557,1004.0
298.7247,897.0
298.7937,1017.0
298.8627,979.0
298.9317,1023.0
299.0007,874.0
299.0696,968.0
299.1386,932.0
299.2076,1071.0
299.2766,1063.0
299.3456,1103.0
299.4145,1054.0
299.4835,1138.0
299.5524,1011.0
299.6214,1007.0
299.6903,917.0
299.7593,1013.0
299.8282,967.0
299.8972,1039.0
299.9661,1037.0
300.0351,1164.0
300.104,1182.0
300.173,1477.0
300.2419,1749.0
300.3108,1732.0
300.3797,1588.0
300.4487,1485.0
300.5176,1076.0
300.5865,1104.0
300.6554,980.0
300.7243,1058.0
300.7932,976.0
300.8621,1080.0
300.931,1050.0
300.9999,1182.0
301.0688,1155.0
301.1377,1406.0
301.2066,1540.0
301.2755,1445.0
301.3444,1111.0
301.4132,1089.0
301.4821,987.0
301.551,1064.0
301.6199,954.0
301.6887,1047.0
301.7576,950.0
301.8265,1093.0
301.8953,1018.0
301.9642,1043.0
302.033,939.0
302.1019,1027.0
302.1707,938.0
302.2396,1001.0
302.3084,911.0
302.3772,979.0
302.4461,971.0
302.5149,1009.0
302.5837,936.0
302.6526,1035.0
302.7214,897.0
302.7902,1013.0
302.859,894.0
302.9278,938.0
302.9966,949.0
303.0654,1064.0
303.1342,932.0
303.203,1023.0
303.2718,965.0
303.3406,1064.0
303.4094,962.0
303.4781,1054.0
303.547,981.0
303.6158,1114.0
303.6845,1046.0
303.7533,1237.0
303.8221,1235.0
303.8908,1134.0
303.9596,929.0
304.0284,1021.0
304.0971,932.0
304.1659,1003.0
304.2346,955.0
304.3034,986.0
304.3721,946.0
304.4409,1032.0
304.5096,943.0
304.5784,1081.0
304.6471,917.0
304.7158,1033.0
304.7845,954.0
304.8533,1059.0
304.922,1094.0
304.9907,1296.0
305.0594,1462.0
305.1281,1599.0
305.1969,1231.0
305.2656,1183.0
305.3343,1042.0
305.403,1259.0
305.4717,1219.0
305.5403,1169.0
305.609,1101.0
305.6778,1237.0
305.7464,1297.0
305.8151,1317.0
305.8838,1054.0
305.9525,1056.0
306.0211,946.0
306.0898,1032.0
306.1585,870.0
306.2271,1029.0
306.2958,928.0
306.3645,1061.0
306.4331,1032.0
306.5017,1053.0
306.5704,962.0
306.6391,1018.0
306.7077,936.0
306.7763,1010.0
306.845,910.0
306.9136,987.0
306.9822,919.0
307.0508,1012.0
307.1195,909.0
307.1881,997.0
307.2567,879.0
307.3253,1007.0
307.3939,916.0
307.4625,986.0
307.5312,844.0
307.5998,1025.0
307.6684,921.0
307.7369,984.0
307.8055,895.0
307.8741,1028.0
307.9427,918.0
308.0113,1062.0
308.0799,996.0
308.1484,1049.0
308.217,918.0
308.2856,995.0
308.3542,919.0
308.4227,1008.0
308.4913,834.0
308.5598,989.0
308.6284,901.0
308.6969,1009.0
308.7655,928.0
308.834,1013.0
308.9026,886.0
308.9711,974.0
309.0396,872.0
309.1082,974.0
309.1767,936.0
309.2452,1051.0
309.3138,993.0
309.3823,1062.0
309.4508,925.0
309.5193,998.0
309.5878,947.0
309.6563,1056.0
309.7249,1035.0
309.7933,1100.0
309.8618,1005.0
309.9303,1173.0
309.9988,1134.0
310.0673,1389.0
310.1358,1558.0
310.2043,1588.0
310.2728,1202.0
310.3412,1163.0
310.4097,976.0
310.4781,1061.0
310.5466,1014.0
310.6151,1067.0
310.6836,1009.0
310.752,1052.0
310.8205,920.0
310.8889,1053.0
310.9574,921.0
311.0258,1000.0
311.0943,926.0
311.1627,1014.0
311.2311,946.0
311.2996,1016.0
311.368,942.0
311.4364,1001.0
311.5049,921.0
311.5733,1011.0
311.6417,912.0
311.7101,973.0
311.7785,916.0
311.8469,950.0
311.9153,915.0
311.9837,1020.0
312.0521,906.0
312.1205,968.0
312.1889,815.0
312.2573,961.0
312.3257,908.0
312.3941,955.0
312.4624,902.0
312.5308,935.0
312.5992,852.0
312.6675,932.0
312.7359,889.0
312.8043,953.0
312.8727,851.0
312.941,1000.0
313.0093,902.0
313.0777,978.0
313.1461,982.0
313.2144,1047.0
313.2827,1060.0
313.3511,1185.0
313.4194,1197.0
313.4877,1207.0
313.5561,1059.0
313.6244,1060.0
313.6927,900.0
313.761,960.0
313.8294,839.0
313.8977,939.0
313.966,844.0
314.0343,968.0
314.1026,852.0
314.1709,961.0
314.2392,897.0
314.3075,970.0
314.3758,856.0
314.4441,946.0
314.5124,872.0
314.5806,938.0
314.6489,893.0
314.7172,974.0
314.7855,885.0
314.8537,972.0
314.922,857.0
314.9903,944.0
315.0585,829.0
315.1268,978.0
315.195,860.0
315.2633,952.0
315.3315,892.0
315.3998,932.0
315.468,855.0
315.5362,948.0
315.6045,876.0
315.6727,934.0
315.7409,882.0
315.8092,973.0
315.8774,862.0
315.9456,956.0
316.0138,917.0
316.082,973.0
316.1502,888.0
316.2184,1017.0
316.2867,904.0
316.3549,966.0
316.423,900.0
316.4912,990.0
316.5594,914.0
316.6276,976.0
316.6958,907.0
316.764,1018.0
316.8322,869.0
316.9003,979.0
316.9685,872.0
317.0367,995.0
317.1049,919.0
317.173,1054.0
317.2411,925.0
317.3093,982.0
317.3774,927.0
317.4456,1013.0
317.5137,983.0
317.5819,1032.0
317.65,983.0
317.7182,1011.0
317.7863,910.0
317.8545,1033.0
317.9225,922.0
317.9907,965.0
318.0588,887.0
318.1269,1043.0
318.195,990.0
318.2631,1059.0
318.3312,954.0
318.3994,1035.0
318.4675,925.0
318.5355,1041.0
318.6036,903.0
318.6717,1053.0
318.7398,901.0
318.8079,1014.0
318.876,946.0
318.9441,1039.0
319.0121,970.0
319.0802,1036.0
319.1483,957.0
319.2164,1015.0
319.2844,933.0
319.3525,1049.0
319.4205,962.0
319.4886,1076.0
319.5566,957.0
319.6247,1062.0
319.6927,1016.0
319.7608,1083.0
319.8288,1030.0
319.8968,1050.0
319.9648,1009.0
320.0329,1116.0
320.1009,935.0
320.1689,1071.0
320.237,991.0
320.305,1022.0
320.373,956.0
320.441,989.0
320.509,967.0
320.577,1045.0
320.645,1005.0
320.713,1070.0
320.781,958.0
320.849,1015.0
320.917,942.0
320.985,1086.0
321.0529,951.0
321.1209,1099.0
321.1889,1055.0
321.2568,1069.0
321.3248,1059.0
321.3928,1125.0
321.4608,961.0
321.5287,1105.0
321.5966,990.0
321.6646,1173.0
321.7325,1044.0
321.8005,1138.0
321.8684,1020.0
321.9364,1065.0
322.0043,998.0
322.0722,1098.0
322.1401,1007.0
322.2081,1058.0
322.276,1024.0
322.344,1125.0
322.4119,1047.0
322.4797,1111.0
322.5477,1011.0
322.6156,1030.0
322.6835,946.0
322.7514,1029.0
322.8193,955.0
322.8871,1017.0
322.955,999.0
323.0229,1057.0
323.0908,976.0
323.1588,1139.0
323.2266,1118.0
323.2945,1319.0
323.3623,1078.0
323.4302,1186.0
323.4981,1019.0
323.5659,1053.0
323.6338,929.0
323.7016,1047.0
323.7695,985.0
323.8373,1037.0
323.9052,974.0
323.973,1036.0
324.0409,953.0
324.1087,1106.0
324.1765,1046.0
324.2444,1217.0
324.3122,1094.0
324.38,1172.0
324.4479,1013.0
324.5157,1189.0
324.5834,1098.0
324.6512,1231.0
324.7191,1376.0
324.7869,1380.0
324.8547,1194.0
324.9225,1151.0
324.9903,1031.0
325.058,1152.0
325.1259,1012.0
325.1936,1039.0
325.2614,935.0
325.3292,1063.0
325.397,962.0
325.4647,998.0
325.5325,971.0
325.6002,987.0
325.668,929.0
325.7358,1027.0
325.8036,919.0
325.8713,1025.0
325.939,899.0
326.0068,1024.0
326.0745,961.0
326.1422,1065.0
326.21,990.0
326.2777,1097.0
326.3455,978.0
326.4132,1004.0
326.4809,960.0
326.5486,997.0
326.6164,980.0
326.6841,1031.0
326.7518,956.0
326.8195,996.0
326.8872,958.0
326.9549,1082.0
327.0226,931.0
327.0903,1082.0
327.158,980.0
327.2256,1087.0
327.2933,1055.0
327.361,1307.0
327.4287,1147.0
327.4964,1124.0
327.5641,1003.0
327.6317,1049.0
327.6994,933.0
327.767,1119.0
327.8347,960.0
327.9023,1073.0
327.97,982.0
328.0376,1068.0
328.1053,967.0
328.1729,1060.0
328.2406,1026.0
328.3082,1027.0
328.3759,990.0
328.4435,989.0
328.5111,944.0
328.5787,999.0
328.6463,949.0
328.7139,1023.0
328.7816,938.0
328.8492,1032.0
328.9168,899.0
328.9843,1012.0
329.052,927.0
329.1196,961.0
329.1872,954.0
329.2548,995.0
329.3224,934.0
329.3899,1015.0
329.4575,914.0
329.5251,1031.0
329.5927,921.0
329.6602,1013.0
329.7278,921.0
329.7953,995.0
329.8629,889.0
329.9305,1052.0
329.998,920.0
330.0656,970.0
330.1331,927.0
330.2007,1000.0
330.2682,930.0
330.3358,978.0
330.4033,899.0
330.4708,1029.0
330.5383,940.0
330.6059,1041.0
330.6734,917.0
330.7409,967.0
330.8084,932.0
330.876,1030.0
330.9435,954.0
331.011,1038.0
331.0784,961.0
331.1459,1044.0
331.2134,997.0
331.2809,1033.0
331.3484,939.0
331.4159,974.0
331.4834,968.0
331.5508,1164.0
331.6183,960.0
331.6858,1031.0
331.7533,935.0
331.8207,1018.0
331.8882,1008.0
331.9557,1112.0
332.0231,1101.0
332.0906,1073.0
332.1581,955.0
332.2255,1084.0
332.2929,946.0
332.3604,992.0
332.4278,946.0
332.4952,961.0
332.5627,892.0
332.6301,993.0
332.6975,932.0
332.7649,995.0
332.8323,960.0
332.8997,1000.0
332.9672,938.0
333.0346,964.0
333.102,973.0
333.1694,1016.0
333.2368,968.0
333.3042,1001.0
333.3716,912.0
333.439,996.0
333.5063,904.0
333.5737,1038.0
333.6411,956.0
333.7085,950.0
333.7758,892.0
333.8432,1016.0
333.9106,941.0
333.9779,968.0
334.0453,871.0
334.1126,1048.0
334.18,942.0
334.2473,1024.0
334.3147,922.0
334.382,963.0
334.4494,934.0
334.5167,995.0
334.584,918.0
334.6514,989.0
334.7187,867.0
334.786,1031.0
334.8533,975.0
334.9206,983.0
334.9879,910.0
335.0553,1005.0
335.1226,879.0
335.1899,981.0
335.2572,925.0
335.3245,1019.0
335.3918,956.0
335.459,1011.0
335.5263,960.0
335.5936,1034.0
335.6609,965.0
335.7282,1012.0
335.7954,977.0
335.8627,1090.0
335.93,969.0
335.9973,1030.0
336.0645,990.0
336.1318,1152.0
336.199,1043.0
336.2662,1090.0
336.3335,993.0
336.4008,1119.0
336.468,1046.0
336.5352,1221.0
336.6024,1207.0
336.6697,1224.0
336.7369,1087.0
336.8041,1155.0
336.8714,1138.0
336.9386,1385.0
337.0058,1188.0
337.073,1193.0
337.1402,1129.0
337.2074,1151.0
337.2746,1064.0
337.3418,1132.0
337.409,1098.0
337.4762,1128.0
337.5434,1019.0
337.6106,1078.0
337.6777,950.0
337.7449,1067.0
337.8121,982.0
337.8792,1135.0
337.9464,1155.0
338.0135,1527.0
338.0807,1395.0
338.1479,1325.0
338.2151,1049.0
338.2822,1111.0
338.3493,993.0
338.4165,1021.0
338.4836,928.0
338.5508,1020.0
338.6179,887.0
338.6851,1008.0
338.7521,938.0
338.8193,1030.0
338.8864,974.0
338.9535,1079.0
339.0206,1084.0
339.0878,1231.0
339.1548,1189.0
339.222,1331.0
339.289,1383.0
339.3561,1286.0
339.4233,1015.0
339.4904,1062.0
339.5574,931.0
339.6245,977.0
339.6916,921.0
339.7587,1011.0
339.8257,919.0
339.8929,1003.0
339.9599,912.0
340.0269,1026.0
340.094,945.0
340.1611,1003.0
340.2281,901.0
340.2952,1010.0
340.3622,921.0
340.4293,954.0
340.4963,905.0
340.5633,970.0
340.6304,877.0
340.6974,976.0
340.7645,871.0
340.8315,988.0
340.8985,919.0
340.9655,998.0
341.0325,926.0
341.0995,1049.0
341.1665,1020.0
341.2335,1231.0
341.3005,1297.0
341.3675,1573.0
341.4345,1608.0
341.5015,1690.0
341.5685,1317.0
341.6355,1236.0
341.7025,988.0
341.7694,1040.0
341.8364,949.0
341.9034,1044.0
341.9704,988.0
342.0373,1092.0
342.1043,964.0
342.1712,1082.0
342.2382,1046.0
342.3051,1170.0
342.3721,1156.0
342.4391,1126.0
342.506,957.0
342.5729,989.0
342.6398,905.0
342.7068,966.0
342.7737,847.0
342.8406,982.0
342.9076,908.0
342.9745,984.0
343.0414,939.0
343.1083,995.0
343.1752,993.0
343.2421,1138.0
343.309,1218.0
343.3759,1311.0
343.4428,1087.0
343.5097,1142.0
343.5766,983.0
343.6434,1053.0
343.7104,1053.0
343.7772,1073.0
343.8441,925.0
343.9109,951.0
343.9778,936.0
344.0447,1026.0
344.1116,980.0
344.1784,1024.0
344.2453,1017.0
344.3121,1092.0
344.3789,1009.0
344.4458,1180.0
344.5127,1162.0
344.5795,1460.0
344.6463,1354.0
344.7131,1158.0
344.78,1030.0
344.8468,1057.0
344.9136,910.0
344.9805,1035.0
345.0473,975.0
345.1141,1065.0
345.1809,1016.0
345.2477,1217.0
345.3145,1159.0
345.3813,1133.0
345.4481,1042.0
345.5149,1092.0
345.5816,984.0
345.6484,1179.0
345.7152,1200.0
345.782,1463.0
345.8488,1482.0
345.9155,1426.0
345.9823,1237.0
346.049,1342.0
346.1158,1489.0
346.1826,1483.0
346.2493,1237.0
346.3161,1116.0
346.3828,1059.0
346.4496,1082.0
346.5163,961.0
346.5831,1004.0
346.6498,944.0
346.7165,1077.0
346.7832,977.0
346.85,1018.0
346.9167,1020.0
346.9834,1048.0
347.0501,946.0
347.1168,1094.0
347.1835,1171.0
347.2502,1288.0
347.3169,1070.0
347.3836,1061.0
347.4503,969.0
347.517,951.0
347.5837,940.0
347.6504,1037.0
347.717,896.0
347.7837,1042.0
347.8504,951.0
347.9171,1000.0
347.9837,914.0
348.0504,1032.0
348.1171,925.0
348.1837,1003.0
348.2504,958.0
348.317,1145.0
348.3837,1046.0
348.4503,1062.0
348.5169,951.0
348.5836,1033.0
348.6502,944.0
348.7169,1009.0
348.7835,943.0
348.8501,1025.0
348.9167,958.0
348.9833,1046.0
349.0499,1050.0
349.1165,1219.0
349.1832,1284.0
349.2498,1581.0
349.3163,1505.0
349.3829,1275.0
349.4495,1079.0
349.5161,1052.0
349.5827,994.0
349.6493,1058.0
349.7159,921.0
349.7824,1039.0
349.849,966.0
349.9156,1063.0
349.9821,1005.0
350.0487,1132.0
350.1153,1057.0
350.1818,1077.0
350.2484,905.0
350.3149,1046.0
350.3814,904.0
350.448,982.0
350.5146,896.0
350.5811,1030.0
350.6476,997.0
350.7141,1036.0
350.7807,1017.0
350.8472,1132.0
350.9137,1073.0
350.9802,1350.0
351.0467,1258.0
351.1132,1226.0
351.1797,1118.0
351.2462,1206.0
351.3127,1231.0
351.3792,1477.0
351.4457,1565.0
351.5122,1681.0
351.5787,1341.0
351.6451,1283.0
351.7116,1086.0
351.7781,1200.0
351.8446,1078.0
351.911,1176.0
351.9775,1085.0
352.044,1121.0
352.1104,1108.0
352.1769,1231.0
352.2433,1244.0
352.3098,1522.0
352.3762,1666.0
352.4427,1936.0
352.5091,1573.0
352.5755,1376.0
352.642,1167.0
352.7084,1111.0
352.7748,1062.0
352.8412,1144.0
352.9077,984.0
352.9741,1073.0
353.0405,975.0
353.1068,1021.0
353.1732,924.0
353.2396,1054.0
353.306,902.0
353.3724,949.0
353.4388,906.0
353.5052,996.0
353.5716,919.0
353.638,1025.0
353.7043,966.0
353.7707,1037.0
353.8371,882.0
353.9034,991.0
353.9698,880.0
354.0362,969.0
354.1025,944.0
354.1689,977.0
354.2352,917.0
354.3016,1016.0
354.3679,912.0
354.4342,1004.0
354.5005,928.0
354.5669,1014.0
354.6332,962.0
354.6996,1046.0
354.7659,956.0
354.8322,1046.0
354.8985,951.0
354.9648,997.0
355.0311,913.0
355.0974,1016.0
355.1637,885.0
355.23,1021.0
355.2963,856.0
355.3625,946.0
355.4289,846.0
355.4952,976.0
355.5614,836.0
355.6277,978.0
355.694,895.0
355.7603,943.0
355.8265,854.0
355.8928,918.0
355.959,875.0
356.0253,957.0
356.0916,877.0
356.1578,1009.0
356.224,893.0
356.2903,1003.0
356.3565,986.0
356.4228,1114.0
356.489,1140.0
356.5552,1380.0
356.6214,1447.0
356.6876,1311.0
356.7539,1091.0
356.8201,1100.0
356.8863,964.0
356.9525,1031.0
357.0187,973.0
357.0849,1075.0
357.1511,1044.0
357.2173,1052.0
357.2835,895.0
357.3497,966.0
357.4158,927.0
357.482,932.0
357.5482,860.0
357.6144,929.0
357.6805,891.0
357.7467,969.0
357.8128,864.0
357.879,904.0
357.9452,836.0
358.0114,949.0
358.0775,866.0
358.1436,892.0
358.2097,848.0
358.2759,924.0
358.342,844.0
358.4082,979.0
358.4743,866.0
358.5404,912.0
358.6065,876.0
358.6726,898.0
358.7387,851.0
358.8049,929.0
358.871,900.0
358.9371,896.0
359.0032,805.0
359.0693,933.0
359.1353,816.0
359.2014,914.0
359.2676,854.0
359.3336,940.0
359.3997,802.0
359.4658,910.0
359.5318,889.0
359.5979,1015.0
359.664,962.0
359.7301,1145.0
359.7961,1007.0
359.8622,1012.0
359.9282,861.0
359.9943,975.0
360.0603,860.0
360.1264,955.0
360.1924,888.0
360.2585,922.0
360.3244,845.0
360.3905,940.0
360.4565,807.0
360.5225,970.0
360.5885,891.0
360.6546,960.0
360.7206,848.0
360.7866,951.0
360.8526,939.0
360.9185,1055.0
360.9846,1058.0
361.0506,1130.0
361.1165,1007.0
361.1825,1011.0
361.2485,1003.0
361.3145,1041.0
361.3805,951.0
361.4465,943.0
361.5124,919.0
361.5784,1049.0
361.6443,960.0
361.7103,1181.0
361.7762,1237.0
361.8422,1563.0
361.9082,1722.0
361.9741,1592.0
362.04,1244.0
362.106,1136.0
362.1719,965.0
362.2379,1007.0
362.3038,920.0
362.3697,1000.0
362.4356,898.0
362.5015,1022.0
362.5675,871.0
362.6334,954.0
362.6993,858.0
362.7652,977.0
362.8311,823.0
362.8969,931.0
362.9629,865.0
363.0287,961.0
363.0947,840.0
363.1605,969.0
363.2264,839.0
363.2923,920.0
363.3582,844.0
363.424,906.0
363.4899,880.0
363.5557,941.0
363.6216,882.0
363.6874,912.0
363.7533,855.0
363.8191,910.0
363.885,850.0
363.9508,897.0
364.0167,800.0
364.0825,955.0
364.1483,883.0
364.2142,957.0
364.28,834.0
364.3458,942.0
364.4116,859.0
364.4774,913.0
364.5432,848.0
364.609,887.0
364.6748,825.0
364.7406,923.0
364.8065,830.0
364.8722,914.0
364.938,815.0
365.0038,906.0
365.0696,843.0
365.1354,919.0
365.2011,801.0
365.2669,935.0
365.3326,829.0
365.3984,929.0
365.4642,897.0
365.5299,938.0
365.5957,817.0
365.6614,930.0
365.7272,854.0
365.7929,954.0
365.8587,873.0
365.9244,952.0
365.9902,861.0
366.0559,919.0
366.1216,871.0
366.1873,900.0
366.253,870.0
366.3188,968.0
366.3845,875.0
366.4502,943.0
366.5159,854.0
366.5816,927.0
366.6473,876.0
366.713,887.0
366.7787,805.0
366.8444,947.0
366.91,865.0
366.9757,952.0
367.0414,891.0
367.1071,956.0
367.1727,831.0
367.2384,916.0
367.3041,884.0
367.3697,925.0
367.4354,844.0
367.501,909.0
367.5667,812.0
367.6323,934.0
367.698,814.0
367.7636,892.0
367.8292,828.0
367.8948,890.0
367.9605,765.0
368.0261,835.0
368.0918,804.0
368.1573,918.0
368.223,797.0
368.2885,944.0
368.3542,821.0
368.4198,854.0
368.4854,795.0
368.551,882.0
368.6165,760.0
368.6821,892.0
368.7477,827.0
368.8133,881.0
368.8789,839.0
368.9445,894.0
369.01,822.0
369.0756,901.0
369.1411,832.0
369.2067,887.0
369.2723,769.0
369.3379,843.0
369.4034,786.0
369.4689,872.0
369.5345,765.0
369.6,860.0
369.6656,777.0
369.7311,851.0
369.7966,744.0
369.8622,880.0
369.9277,804.0
369.9932,864.0
370.0587,809.0
370.1242,844.0
370.1897,794.0
370.2552,842.0
370.3207,780.0
370.3862,898.0
370.4517,792.0
370.5172,897.0
370.5827,809.0
370.6482,858.0
370.7136,823.0
370.7791,896.0
370.8446,802.0
370.9101,870.0
370.9756,745.0
371.041,861.0
371.1064,806.0
371.1719,853.0
371.2373,767.0
371.3028,882.0
371.3683,812.0
371.4337,871.0
371.4991,822.0
371.5646,895.0
371.63,849.0
371.6954,904.0
371.7608,747.0
371.8263,887.0
371.8917,801.0
371.9571,890.0
372.0225,784.0
372.0879,889.0
372.1533,845.0
372.2187,910.0
372.2841,807.0
372.3495,934.0
372.4149,838.0
372.4803,892.0
372.5457,831.0
372.611,927.0
372.6764,801.0
372.7418,911.0
372.8071,846.0
372.8725,931.0
372.9379,843.0
373.0032,932.0
373.0686,821.0
373.1339,917.0
373.1992,811.0
373.2646,909.0
373.3299,826.0
373.3953,934.0
373.4606,880.0
373.5259,939.0
373.5912,844.0
373.6566,965.0
373.7219,837.0
373.7872,896.0
373.8525,847.0
373.9178,924.0
373.9831,850.0
374.0484,918.0
374.1137,834.0
374.179,915.0
374.2443,802.0
374.3096,937.0
374.3749,831.0
374.4401,921.0
374.5054,833.0
374.5706,897.0
374.636,840.0
374.7012,903.0
374.7665,864.0
374.8318,914.0
374.897,854.0
374.9622,894.0
375.0275,765.0
375.0927,902.0
375.158,785.0
375.2232,863.0
375.2885,825.0
375.3537,890.0
375.4189,781.0
375.4841,850.0
375.5493,837.0
375.6145,906.0
375.6797,823.0
375.745,928.0
375.8101,787.0
375.8754,892.0
375.9406,819.0
376.0057,929.0
376.071,786.0
376.1361,917.0
376.2013,830.0
376.2665,861.0
376.3317,806.0
376.3969,845.0
376.462,812.0
376.5272,911.0
376.5923,832.0
376.6575,905.0
376.7226,820.0
376.7878,896.0
376.8529,793.0
376.9181,932.0
376.9832,828.0
377.0483,872.0
377.1135,798.0
377.1786,902.0
377.2437,846.0
377.3089,888.0
377.374,824.0
377.4391,933.0
377.5042,933.0
377.5693,917.0
377.6344,832.0
377.6995,904.0
377.7646,800.0
377.8297,852.0
377.8948,786.0
377.9599,866.0
378.025,806.0
378.09,854.0
378.1551,832.0
378.2202,907.0
378.2852,887.0
378.3503,963.0
378.4154,827.0
378.4804,870.0
378.5455,785.0
378.6105,889.0
378.6755,789.0
378.7406,837.0
378.8057,829.0
378.8707,884.0
378.9357,786.0
379.0008,890.0
379.0658,806.0
379.1308,910.0
379.1958,826.0
379.2609,895.0
379.3259,777.0
379.3908,881.0
379.4558,857.0
379.5208,843.0
379.5858,841.0
379.6509,870.0
379.7159,810.0
379.7808,832.0
379.8458,827.0
379.9108,918.0
379.9758,773.0
380.0407,917.0
380.1057,836.0
380.1707,939.0
380.2356,835.0
380.3006,922.0
380.3655,844.0
380.4305,884.0
380.4955,841.0
380.5604,915.0
380.6253,911.0
380.6902,1042.0
380.7552,904.0
380.8201,920.0
380.885,805.0
380.95,869.0
381.0149,803.0
381.0798,872.0
381.1447,818.0
381.2096,890.0
381.2745,814.0
381.3394,871.0
381.4043,830.0
381.4692,921.0
381.5341,841.0
381.5989,889.0
381.6638,829.0
381.7287,941.0
381.7936,808.0
381.8585,928.0
381.9233,864.0
381.9882,912.0
382.053,864.0
382.1179,896.0
382.1828,848.0
382.2476,944.0
382.3124,824.0
382.3773,922.0
382.4421,884.0
382.507,934.0
382.5718,844.0
382.6366,886.0
382.7014,861.0
382.7663,934.0
382.8311,811.0
382.8959,912.0
382.9607,841.0
383.0255,908.0
383.0903,847.0
383.1551,943.0
383.2199,870.0
383.2847,854.0
383.3495,786.0
383.4143,935.0
383.479,803.0
383.5438,931.0
383.6086,791.0
383.6734,891.0
383.7381,767.0
383.8029,901.0
383.8676,827.0
383.9324,893.0
383.9972,797.0
384.0619,925.0
384.1266,832.0
384.1914,905.0
384.2562,778.0
384.3209,814.0
384.3856,816.0
384.4503,932.0
384.515,832.0
384.5797,873.0
384.6445,785.0
384.7092,874.0
384.7739,846.0
384.8386,930.0
384.9033,842.0
384.968,878.0
385.0327,799.0
385.0974,879.0
385.162,839.0
385.2267,901.0
385.2914,843.0
385.3561,933.0
385.4208,883.0
385.4854,961.0
385.5501,866.0
385.6147,1003.0
385.6794,944.0
385.7441,1141.0
385.8087,1066.0
385.8734,1037.0
385.938,921.0
386.0027,902.0
386.0673,902.0
386.1319,889.0
386.1966,844.0
386.2612,940.0
386.3258,843.0
386.3904,907.0
386.455,814.0
386.5196,914.0
386.5843,846.0
386.6489,909.0
386.7135,855.0
386.778,905.0
386.8426,837.0
386.9072,913.0
386.9718,868.0
387.0364,899.0
387.101,890.0
387.1655,892.0
387.2301,830.0
387.2946,902.0
387.3593,835.0
387.4238,943.0
387.4884,860.0
387.5529,883.0
387.6175,829.0
387.682,901.0
387.7466,805.0
387.8111,916.0
387.8756,821.0
387.9402,934.0
388.0047,874.0
388.0692,940.0
388.1337,834.0
388.1982,1000.0
388.2628,859.0
388.3272,933.0
388.3918,846.0
388.4563,893.0
388.5208,816.0
388.5852,895.0
388.6497,838.0
388.7142,887.0
388.7787,876.0
388.8432,906.0
388.9077,845.0
388.9721,915.0
389.0366,817.0
389.1011,878.0
389.1655,833.0
389.23,910.0
389.2944,839.0
389.3589,936.0
389.4233,797.0
389.4878,866.0
389.5522,815.0
389.6167,885.0
389.6811,788.0
389.7455,860.0
389.8099,801.0
389.8744,845.0
389.9388,838.0
390.0032,878.0
390.0676,836.0
390.132,916.0
390.1964,816.0
390.2608,907.0
390.3252,781.0
390.3896,840.0
390.454,812.0
390.5184,884.0
390.5827,781.0
