Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,973.0
287.2294,921.0
287.299,992.0
287.3684,949.0
287.4379,952.0
287.5074,856.0
287.5769,934.0
287.6464,928.0
287.7159,960.0
287.7853,870.0
287.8548,938.0
287.9243,879.0
287.9937,986.0
288.0632,914.0
288.1327,999.0
288.2021,905.0
288.2716,949.0
288.341,907.0
288.4105,973.0
288.4799,889.0
288.5493,986.0
288.6188,908.0
288.6882,955.0
288.7577,892.0
288.8271,958.0
288.8965,847.0
288.9659,1006.0
289.0354,887.0
289.1048,980.0
289.1742,847.0
289.2436,943.0
289.313,919.0
289.3824,937.0
289.4518,952.0
289.5212,1003.0
289.5906,827.0
289.66,991.0
289.7294,904.0
289.7988,940.0
289.8682,955.0
289.9376,923.0
290.007,859.0
290.0764,958.0
290.1457,902.0
290.2151,993.0
290.2844,861.0
290.3538,993.0
290.4232,899.0
290.4925,973.0
290.5619,870.0
290.6312,976.0
290.7006,894.0
290.7699,1015.0
290.8393,944.0
290.9086,1033.0
290.978,952.0
291.0473,971.0
291.1166,945.0
291.1859,988.0
291.2553,948.0
291.3246,1104.0
291.3939,1039.0
291.4632,1068.0
291.5325,912.0
291.6018,986.0
291.6712,910.0
291.7405,1053.0
291.8098,928.0
291.8791,1008.0
291.9484,921.0
292.0176,987.0
292.0869,964.0
292.1562,1036.0
292.2255,904.0
292.2948,1034.0
292.3641,967.0
292.4334,1060.0
292.5026,956.0
292.5719,956.0
292.6412,927.0
292.7104,995.0
292.7797,984.0
292.8489,1054.0
292.9182,868.0
292.9875,1003.0
293.0567,883.0
293.1259,994.0
293.1952,913.0
293.2644,1014.0
293.3336,889.0
293.4029,989.0
293.4721,907.0
293.5413,1000.0
293.6106,927.0
293.6798,982.0
293.749,932.0
293.8182,1053.0
293.8875,932.0
293.9566,1039.0
294.0259,917.0
294.0951,956.0
294.1642,904.0
294.2334,1056.0
294.3026,1023.0
294.3718,1222.0
294.441,1088.0
294.5102,1088.0
294.5794,934.0
294.6485,1041.0
294.7177,929.0
294.7869,1086.0
294.8561,924.0
294.9253,1003.0
294.9944,870.0
295.0636,986.0
295.1327,917.0
295.2019,950.0
295.271,903.0
295.3402,941.0
295.4093,905.0
295.4785,1008.0
295.5476,903.0
295.6168,1011.0
295.6859,904.0
295.755,1026.0
295.8241,876.0
295.8932,993.0
295.9623,887.0
296.0315,996.0
296.1006,915.0
296.1697,1010.0
296.2388,898.0
296.3079,951.0
296.377,902.0
296.4461,957.0
296.5152,891.0
296.5843,989.0
296.6534,913.0
296.7225,1015.0
296.7916,898.0
296.8606,1019.0
296.9297,956.0
296.9988,976.0
297.0679,877.0
297.137,973.0
297.206,875.0
297.2751,986.0
297.3441,920.0
297.4132,970.0
297.4823,946.0
297.5513,963.0
297.6204,881.0
297.6894,994.0
297.7584,913.0
297.8275,1011.0
297.8965,923.0
297.9655,1004.0
298.0346,1023.0
298.1036,1092.0
298.1726,1231.0
298.2417,1183.0
298.3106,1044.0
298.3797,1137.0
298.4487,1100.0
298.5177,1029.0
298.5867,969.0
298.6557,1050.0
298.7247,944.0
298.7937,1068.0
298.8627,990.0
298.9317,1046.0
299.0007,939.0
299.0696,992.0
299.1386,960.0
299.2076,1135.0
299.2766,1217.0
299.3456,1189.0
299.4145,1218.0
299.4835,1234.0
299.5524,1015.0
299.6214,1020.0
299.6903,952.0
299.7593,1039.0
299.8282,971.0
299.8972,1057.0
299.9661,1008.0
300.0351,1162.0
300.104,1259.0
300.173,1601.0
300.2419,2090.0
300.3108,2174.0
300.3797,1911.0
300.4487,1461.0
300.5176,1060.0
300.5865,1049.0
300.6554,1025.0
300.7243,1047.0
300.7932,966.0
300.8621,1074.0
300.931,1058.0
300.9999,1188.0
301.0688,1205.0
301.1377,1489.0
301.2066,1941.0
301.2755,1679.0
301.3444,1136.0
301.4132,1134.0
301.4821,1008.0
301.551,1042.0
301.6199,1005.0
301.6887,1038.0
301.7576,1003.0
301.8265,1082.0
301.8953,1081.0
301.9642,1088.0
302.033,953.0
302.1019,1029.0
302.1707,903.0
302.2396,1024.0
302.3084,888.0
302.3772,1012.0
302.4461,962.0
302.5149,1017.0
302.5837,944.0
302.6526,1016.0
302.7214,926.0
302.7902,1025.0
302.859,946.0
302.9278,1044.0
302.9966,980.0
303.0654,1073.0
303.1342,892.0
303.203,1045.0
303.2718,938.0
303.3406,1064.0
303.4094,932.0
303.4781,1004.0
303.547,952.0
303.6158,1079.0
303.6845,1104.0
303.7533,1366.0
303.8221,1466.0
303.8908,1232.0
303.9596,1009.0
304.0284,998.0
304.0971,999.0
304.1659,1037.0
304.2346,960.0
304.3034,998.0
304.3721,929.0
304.4409,1001.0
304.5096,1022.0
304.5784,1072.0
304.6471,963.0
304.7158,1078.0
304.7845,996.0
304.8533,1159.0
304.922,1190.0
304.9907,1425.0
305.0594,1739.0
305.1281,1760.0
305.1969,1295.0
305.2656,1269.0
305.3343,1174.0
305.403,1431.0
305.4717,1396.0
305.5403,1227.0
305.609,1140.0
305.6778,1303.0
305.7464,1533.0
305.8151,1506.0
305.8838,1115.0
305.9525,1094.0
306.0211,951.0
306.0898,1006.0
306.1585,981.0
306.2271,1055.0
306.2958,959.0
306.3645,1087.0
306.4331,1083.0
306.5017,1118.0
306.5704,975.0
306.6391,1077.0
306.7077,941.0
306.7763,993.0
306.845,889.0
306.9136,955.0
306.9822,898.0
307.0508,998.0
307.1195,936.0
307.1881,956.0
307.2567,893.0
307.3253,953.0
307.3939,883.0
307.4625,1028.0
307.5312,886.0
307.5998,1042.0
307.6684,884.0
307.7369,967.0
307.8055,906.0
307.8741,1001.0
307.9427,911.0
308.0113,1114.0
308.0799,1071.0
308.1484,1089.0
308.217,916.0
308.2856,977.0
308.3542,911.0
308.4227,997.0
308.4913,916.0
308.5598,992.0
308.6284,976.0
308.6969,1117.0
308.7655,988.0
308.834,1062.0
308.9026,924.0
308.9711,974.0
309.0396,856.0
309.1082,970.0
309.1767,887.0
309.2452,1006.0
309.3138,915.0
309.3823,1002.0
309.4508,911.0
309.5193,991.0
309.5878,973.0
309.6563,1085.0
309.7249,1065.0
309.7933,1105.0
309.8618,1081.0
309.9303,1266.0
309.9988,1230.0
310.0673,1548.0
310.1358,1774.0
310.2043,1938.0
310.2728,1327.0
310.3412,1213.0
310.4097,962.0
310.4781,1129.0
310.5466,1101.0
310.6151,1081.0
310.6836,1026.0
310.752,1053.0
310.8205,978.0
310.8889,1034.0
310.9574,942.0
311.0258,1035.0
311.0943,900.0
311.1627,1041.0
311.2311,925.0
311.2996,1031.0
311.368,1015.0
311.4364,1052.0
311.5049,948.0
311.5733,998.0
311.6417,947.0
311.7101,999.0
311.7785,924.0
311.8469,984.0
311.9153,927.0
311.9837,1025.0
312.0521,907.0
312.1205,960.0
312.1889,864.0
312.2573,963.0
312.3257,900.0
312.3941,991.0
312.4624,932.0
312.5308,898.0
312.5992,849.0
312.6675,980.0
312.7359,881.0
312.8043,976.0
312.8727,849.0
312.941,1006.0
313.0093,912.0
313.0777,954.0
313.1461,1000.0
313.2144,1108.0
313.2827,1057.0
313.3511,1228.0
313.4194,1415.0
313.4877,1318.0
313.5561,1040.0
313.6244,1044.0
313.6927,942.0
313.761,983.0
313.8294,819.0
313.8977,940.0
313.966,832.0
314.0343,961.0
314.1026,857.0
314.1709,951.0
314.2392,868.0
314.3075,970.0
314.3758,862.0
314.4441,988.0
314.5124,871.0
314.5806,984.0
314.6489,869.0
314.7172,963.0
314.7855,908.0
314.8537,943.0
314.922,872.0
314.9903,932.0
315.0585,867.0
315.1268,964.0
315.195,895.0
315.2633,964.0
315.3315,968.0
315.3998,981.0
315.468,864.0
315.5362,953.0
315.6045,830.0
315.6727,904.0
315.7409,858.0
315.8092,952.0
315.8774,826.0
315.9456,947.0
316.0138,894.0
316.082,929.0
316.1502,838.0
316.2184,975.0
316.2867,895.0
316.3549,941.0
316.423,888.0
316.4912,979.0
316.5594,883.0
316.6276,979.0
316.6958,896.0
316.764,996.0
316.8322,899.0
316.9003,953.0
316.9685,839.0
317.0367,1002.0
317.1049,912.0
317.173,983.0
317.2411,932.0
317.3093,981.0
317.3774,881.0
317.4456,966.0
317.5137,889.0
317.5819,996.0
317.65,894.0
317.7182,982.0
317.7863,925.0
317.8545,1016.0
317.9225,948.0
317.9907,1035.0
318.0588,893.0
318.1269,1040.0
318.195,1012.0
318.2631,1052.0
318.3312,951.0
318.3994,1026.0
318.4675,928.0
318.5355,982.0
318.6036,898.0
318.6717,1003.0
318.7398,929.0
318.8079,1010.0
318.876,921.0
318.9441,1037.0
319.0121,955.0
319.0802,1038.0
319.1483,991.0
319.2164,1032.0
319.2844,962.0
319.3525,1013.0
319.4205,937.0
319.4886,1057.0
319.5566,994.0
319.6247,1071.0
319.6927,1072.0
319.7608,1106.0
319.8288,1016.0
319.8968,1069.0
319.9648,1015.0
320.0329,1082.0
320.1009,1031.0
320.1689,1124.0
320.237,1016.0
320.305,1079.0
320.373,949.0
320.441,1047.0
320.509,1006.0
320.577,1088.0
320.645,977.0
320.713,1056.0
320.781,999.0
320.849,1033.0
320.917,1006.0
320.985,1124.0
321.0529,1020.0
321.1209,1185.0
321.1889,1022.0
321.2568,1135.0
321.3248,1144.0
321.3928,1242.0
321.4608,1114.0
321.5287,1121.0
321.5966,1157.0
321.6646,1252.0
321.7325,1201.0
321.8005,1279.0
321.8684,1042.0
321.9364,1172.0
322.0043,1114.0
322.0722,1170.0
322.1401,1165.0
322.2081,1129.0
322.276,1068.0
322.344,1071.0
322.4119,1077.0
322.4797,1212.0
322.5477,1054.0
322.6156,1032.0
322.6835,1005.0
322.7514,1084.0
322.8193,958.0
322.8871,1027.0
322.955,994.0
323.0229,1118.0
323.0908,1020.0
323.1588,1177.0
323.2266,1167.0
323.2945,1401.0
323.3623,1149.0
323.4302,1242.0
323.4981,1030.0
323.5659,1091.0
323.6338,974.0
323.7016,1040.0
323.7695,1013.0
323.8373,1045.0
323.9052,1023.0
323.973,1051.0
324.0409,990.0
324.1087,1098.0
324.1765,1094.0
324.2444,1249.0
324.3122,1301.0
324.38,1201.0
324.4479,1001.0
324.5157,1155.0
324.5834,1024.0
324.6512,1088.0
324.7191,1054.0
324.7869,1082.0
324.8547,1067.0
324.9225,1174.0
324.9903,1092.0
325.058,1301.0
325.1259,1087.0
325.1936,1109.0
325.2614,973.0
325.3292,1044.0
325.397,996.0
325.4647,1077.0
325.5325,1012.0
325.6002,1006.0
325.668,966.0
325.7358,1024.0
325.8036,936.0
325.8713,1032.0
325.939,923.0
326.0068,1045.0
326.0745,950.0
326.1422,986.0
326.21,938.0
326.2777,1045.0
326.3455,900.0
326.4132,1063.0
326.4809,937.0
326.5486,1045.0
326.6164,978.0
326.6841,1010.0
326.7518,979.0
326.8195,1044.0
326.8872,998.0
326.9549,1131.0
327.0226,927.0
327.0903,1061.0
327.158,964.0
327.2256,1043.0
327.2933,969.0
327.361,1085.0
327.4287,964.0
327.4964,1094.0
327.5641,1005.0
327.6317,1042.0
327.6994,944.0
327.767,1120.0
327.8347,985.0
327.9023,1034.0
327.97,983.0
328.0376,1106.0
328.1053,1046.0
328.1729,1072.0
328.2406,1089.0
328.3082,1073.0
328.3759,1031.0
328.4435,1035.0
328.5111,968.0
328.5787,1008.0
328.6463,976.0
328.7139,1067.0
328.7816,951.0
328.8492,1034.0
328.9168,932.0
328.9843,996.0
329.052,991.0
329.1196,1041.0
329.1872,945.0
329.2548,1046.0
329.3224,940.0
329.3899,1029.0
329.4575,932.0
329.5251,1000.0
329.5927,927.0
329.6602,1024.0
329.7278,936.0
329.7953,1020.0
329.8629,924.0
329.9305,1049.0
329.998,926.0
330.0656,1000.0
330.1331,916.0
330.2007,1000.0
330.2682,932.0
330.3358,973.0
330.4033,940.0
330.4708,1056.0
330.5383,938.0
330.6059,1034.0
330.6734,930.0
330.7409,990.0
330.8084,930.0
330.876,1051.0
330.9435,1009.0
331.011,1035.0
331.0784,1029.0
331.1459,1151.0
331.2134,1075.0
331.2809,1124.0
331.3484,1043.0
331.4159,1046.0
331.4834,1041.0
331.5508,1319.0
331.6183,1066.0
331.6858,1029.0
331.7533,959.0
331.8207,1006.0
331.8882,1011.0
331.9557,1151.0
332.0231,1180.0
332.0906,1185.0
332.1581,1045.0
332.2255,1207.0
332.2929,971.0
332.3604,994.0
332.4278,948.0
332.4952,982.0
332.5627,957.0
332.6301,1001.0
332.6975,935.0
332.7649,1050.0
332.8323,919.0
332.8997,1038.0
332.9672,970.0
333.0346,1023.0
333.102,959.0
333.1694,1023.0
333.2368,975.0
333.3042,1023.0
333.3716,933.0
333.439,1023.0
333.5063,885.0
333.5737,1009.0
333.6411,937.0
333.7085,1004.0
333.7758,913.0
333.8432,1056.0
333.9106,948.0
333.9779,986.0
334.0453,892.0
334.1126,1018.0
334.18,962.0
334.2473,1000.0
334.3147,897.0
334.382,1038.0
334.4494,935.0
334.5167,1019.0
334.584,934.0
334.6514,986.0
334.7187,863.0
334.786,1043.0
334.8533,937.0
334.9206,1011.0
334.9879,937.0
335.0553,1071.0
335.1226,877.0
335.1899,1006.0
335.2572,939.0
335.3245,982.0
335.3918,943.0
335.459,1068.0
335.5263,919.0
335.5936,1053.0
335.6609,971.0
335.7282,1103.0
335.7954,1008.0
335.8627,1143.0
335.93,1064.0
335.9973,1141.0
336.0645,1059.0
336.1318,1302.0
336.199,1107.0
336.2662,1134.0
336.3335,1032.0
336.4008,1187.0
336.468,1105.0
336.5352,1425.0
336.6024,1409.0
336.6697,1364.0
336.7369,1167.0
336.8041,1284.0
336.8714,1254.0
336.9386,1632.0
337.0058,1338.0
337.073,1237.0
337.1402,1196.0
337.2074,1327.0
337.2746,1218.0
337.3418,1347.0
337.409,1476.0
337.4762,1398.0
337.5434,1167.0
337.6106,1153.0
337.6777,973.0
337.7449,1098.0
337.8121,1069.0
337.8792,1215.0
337.9464,1348.0
338.0135,1874.0
338.0807,1805.0
338.1479,1466.0
338.2151,1077.0
338.2822,1050.0
338.3493,917.0
338.4165,1052.0
338.4836,857.0
338.5508,1024.0
338.6179,875.0
338.6851,986.0
338.7521,944.0
338.8193,1028.0
338.8864,996.0
338.9535,1055.0
339.0206,1139.0
339.0878,1394.0
339.1548,1280.0
339.222,1406.0
339.289,1591.0
339.3561,1369.0
339.4233,1081.0
339.4904,1136.0
339.5574,969.0
339.6245,985.0
339.6916,948.0
339.7587,1020.0
339.8257,940.0
339.8929,998.0
339.9599,928.0
340.0269,994.0
340.094,1008.0
340.1611,1076.0
340.2281,923.0
340.2952,1052.0
340.3622,969.0
340.4293,976.0
340.4963,952.0
340.5633,1005.0
340.6304,972.0
340.6974,1110.0
340.7645,946.0
340.8315,1018.0
340.8985,932.0
340.9655,1040.0
341.0325,959.0
341.0995,1099.0
341.1665,1047.0
341.2335,1282.0
341.3005,1510.0
341.3675,1837.0
341.4345,2099.0
341.5015,2001.0
341.5685,1357.0
341.6355,1179.0
341.7025,1038.0
341.7694,1095.0
341.8364,974.0
341.9034,1080.0
341.9704,1019.0
342.0373,1119.0
342.1043,1023.0
342.1712,1229.0
342.2382,1120.0
342.3051,1389.0
342.3721,1401.0
342.4391,1165.0
342.506,974.0
342.5729,1012.0
342.6398,880.0
342.7068,970.0
342.7737,914.0
342.8406,1009.0
342.9076,950.0
342.9745,980.0
343.0414,923.0
343.1083,1023.0
343.1752,1032.0
343.2421,1197.0
343.309,1430.0
343.3759,1469.0
343.4428,1147.0
343.5097,1142.0
343.5766,988.0
343.6434,1137.0
343.7104,1140.0
343.7772,1081.0
343.8441,959.0
343.9109,1026.0
343.9778,944.0
344.0447,1006.0
344.1116,978.0
344.1784,1087.0
344.2453,997.0
344.3121,1102.0
344.3789,1071.0
344.4458,1257.0
344.5127,1229.0
344.5795,1846.0
344.6463,1543.0
344.7131,1245.0
344.78,1074.0
344.8468,1034.0
344.9136,945.0
344.9805,1079.0
345.0473,966.0
345.1141,1089.0
345.1809,1049.0
345.2477,1390.0
345.3145,1213.0
345.3813,1153.0
345.4481,1018.0
345.5149,1106.0
345.5816,991.0
345.6484,1196.0
345.7152,1288.0
345.782,1767.0
345.8488,1835.0
345.9155,1451.0
345.9823,1292.0
346.049,1418.0
346.1158,1717.0
346.1826,1699.0
346.2493,1267.0
346.3161,1130.0
346.3828,1015.0
346.4496,1110.0
346.5163,1051.0
346.5831,1111.0
346.6498,1025.0
346.7165,1155.0
346.7832,1023.0
346.85,1131.0
346.9167,1071.0
346.9834,1100.0
347.0501,1057.0
347.1168,1213.0
347.1835,1317.0
347.2502,1375.0
347.3169,1112.0
347.3836,1076.0
347.4503,948.0
347.517,1038.0
347.5837,897.0
347.6504,1052.0
347.717,946.0
347.7837,1076.0
347.8504,963.0
347.9171,1034.0
347.9837,922.0
348.0504,1079.0
348.1171,952.0
348.1837,1079.0
348.2504,1051.0
348.317,1265.0
348.3837,1247.0
348.4503,1080.0
348.5169,909.0
348.5836,1045.0
348.6502,954.0
348.7169,1049.0
348.7835,934.0
348.8501,990.0
348.9167,992.0
348.9833,1081.0
349.0499,1054.0
349.1165,1195.0
349.1832,1347.0
349.2498,1890.0
349.3163,1672.0
349.3829,1323.0
349.4495,1069.0
349.5161,1043.0
349.5827,1013.0
349.6493,1094.0
349.7159,883.0
349.7824,1102.0
349.849,999.0
349.9156,1120.0
349.9821,1051.0
350.0487,1221.0
350.1153,1089.0
350.1818,1039.0
350.2484,948.0
350.3149,983.0
350.3814,874.0
350.448,944.0
350.5146,863.0
350.5811,1036.0
350.6476,945.0
350.7141,1071.0
350.7807,1040.0
350.8472,1167.0
350.9137,1172.0
350.9802,1528.0
351.0467,1469.0
351.1132,1284.0
351.1797,1155.0
351.2462,1312.0
351.3127,1478.0
351.3792,1864.0
351.4457,1922.0
351.5122,1969.0
351.5787,1494.0
351.6451,1283.0
351.7116,1082.0
351.7781,1229.0
351.8446,1098.0
351.911,1287.0
351.9775,1171.0
352.044,1153.0
352.1104,1094.0
352.1769,1231.0
352.2433,1239.0
352.3098,1545.0
352.3762,1928.0
352.4427,2347.0
352.5091,1713.0
352.5755,1387.0
352.642,1160.0
352.7084,1166.0
352.7748,1065.0
352.8412,1148.0
352.9077,989.0
352.9741,1044.0
353.0405,997.0
353.1068,1046.0
353.1732,912.0
353.2396,1016.0
353.306,918.0
353.3724,998.0
353.4388,961.0
353.5052,1008.0
353.5716,902.0
353.638,987.0
353.7043,965.0
353.7707,1016.0
353.8371,888.0
353.9034,991.0
353.9698,879.0
354.0362,984.0
354.1025,932.0
354.1689,1012.0
354.2352,941.0
354.3016,1031.0
354.3679,904.0
354.4342,1018.0
354.5005,958.0
354.5669,1012.0
354.6332,959.0
354.6996,1078.0
354.7659,1107.0
354.8322,1085.0
354.8985,962.0
354.9648,1005.0
355.0311,867.0
355.0974,997.0
355.1637,930.0
355.23,1001.0
355.2963,896.0
355.3625,921.0
355.4289,852.0
355.4952,983.0
355.5614,872.0
355.6277,968.0
355.694,902.0
355.7603,936.0
355.8265,839.0
355.8928,1000.0
355.959,858.0
356.0253,963.0
356.0916,846.0
356.1578,995.0
356.224,876.0
356.2903,961.0
356.3565,979.0
356.4228,1085.0
356.489,1153.0
356.5552,1600.0
356.6214,1776.0
356.6876,1485.0
356.7539,1074.0
356.8201,1112.0
356.8863,950.0
356.9525,1004.0
357.0187,938.0
357.0849,1095.0
357.1511,1206.0
357.2173,1087.0
357.2835,896.0
357.3497,929.0
357.4158,909.0
357.482,995.0
357.5482,921.0
357.6144,1098.0
357.6805,964.0
357.7467,976.0
357.8128,835.0
357.879,958.0
357.9452,823.0
358.0114,940.0
358.0775,834.0
358.1436,919.0
358.2097,793.0
358.2759,923.0
358.342,840.0
358.4082,957.0
358.4743,797.0
358.5404,894.0
358.6065,865.0
358.6726,946.0
358.7387,888.0
358.8049,960.0
358.871,845.0
358.9371,896.0
359.0032,811.0
359.0693,940.0
359.1353,804.0
359.2014,914.0
359.2676,854.0
359.3336,901.0
359.3997,804.0
359.4658,964.0
359.5318,899.0
359.5979,1051.0
359.664,974.0
359.7301,1262.0
359.7961,1084.0
359.8622,1031.0
359.9282,853.0
359.9943,965.0
360.0603,823.0
360.1264,960.0
360.1924,921.0
360.2585,946.0
360.3244,876.0
360.3905,935.0
360.4565,840.0
360.5225,930.0
360.5885,863.0
360.6546,1018.0
360.7206,877.0
360.7866,1042.0
360.8526,1033.0
360.9185,1105.0
360.9846,1169.0
361.0506,1228.0
361.1165,1025.0
361.1825,1070.0
361.2485,1096.0
361.3145,1058.0
361.3805,916.0
361.4465,990.0
361.5124,863.0
361.5784,998.0
361.6443,1007.0
361.7103,1186.0
361.7762,1295.0
361.8422,1849.0
361.9082,2157.0
361.9741,1845.0
362.04,1199.0
362.106,1109.0
362.1719,984.0
362.2379,998.0
362.3038,908.0
362.3697,947.0
362.4356,912.0
362.5015,1046.0
362.5675,915.0
362.6334,976.0
362.6993,903.0
362.7652,912.0
362.8311,841.0
362.8969,997.0
362.9629,834.0
363.0287,985.0
363.0947,918.0
363.1605,950.0
363.2264,878.0
363.2923,929.0
363.3582,844.0
363.424,917.0
363.4899,857.0
363.5557,935.0
363.6216,826.0
363.6874,902.0
363.7533,834.0
363.8191,936.0
363.885,805.0
363.9508,877.0
364.0167,775.0
364.0825,899.0
364.1483,874.0
364.2142,960.0
364.28,838.0
364.3458,985.0
364.4116,825.0
364.4774,923.0
364.5432,828.0
364.609,911.0
364.6748,820.0
364.7406,916.0
364.8065,817.0
364.8722,928.0
364.938,851.0
365.0038,884.0
365.0696,812.0
365.1354,920.0
365.2011,806.0
365.2669,901.0
365.3326,800.0
365.3984,896.0
365.4642,824.0
365.5299,917.0
365.5957,796.0
365.6614,900.0
365.7272,834.0
365.7929,908.0
365.8587,838.0
365.9244,958.0
365.9902,842.0
366.0559,961.0
366.1216,860.0
366.1873,979.0
366.253,857.0
366.3188,955.0
366.3845,892.0
366.4502,950.0
366.5159,819.0
366.5816,952.0
366.6473,865.0
366.713,882.0
366.7787,839.0
366.8444,973.0
366.91,874.0
366.9757,958.0
367.0414,875.0
367.1071,927.0
367.1727,852.0
367.2384,919.0
367.3041,885.0
367.3697,1031.0
367.4354,837.0
367.501,920.0
367.5667,777.0
367.6323,894.0
367.698,835.0
367.7636,892.0
367.8292,824.0
367.8948,896.0
367.9605,783.0
368.0261,867.0
368.0918,776.0
368.1573,942.0
368.223,788.0
368.2885,903.0
368.3542,783.0
368.4198,870.0
368.4854,769.0
368.551,890.0
368.6165,757.0
368.6821,899.0
368.7477,853.0
368.8133,948.0
368.8789,849.0
368.9445,894.0
369.01,789.0
369.0756,884.0
369.1411,792.0
369.2067,862.0
369.2723,765.0
369.3379,908.0
369.4034,788.0
369.4689,840.0
369.5345,811.0
369.6,854.0
369.6656,776.0
369.7311,832.0
369.7966,754.0
369.8622,869.0
369.9277,789.0
369.9932,850.0
370.0587,760.0
370.1242,813.0
370.1897,804.0
370.2552,870.0
370.3207,749.0
370.3862,848.0
370.4517,802.0
370.5172,854.0
370.5827,781.0
370.6482,848.0
370.7136,826.0
370.7791,847.0
370.8446,765.0
370.9101,842.0
370.9756,716.0
371.041,869.0
371.1064,759.0
371.1719,844.0
371.2373,787.0
371.3028,874.0
371.3683,770.0
371.4337,883.0
371.4991,818.0
371.5646,915.0
371.63,849.0
371.6954,873.0
371.7608,807.0
371.8263,867.0
371.8917,795.0
371.9571,872.0
372.0225,814.0
372.0879,901.0
372.1533,835.0
372.2187,933.0
372.2841,826.0
372.3495,959.0
372.4149,848.0
372.4803,891.0
372.5457,826.0
372.611,915.0
372.6764,813.0
372.7418,910.0
372.8071,813.0
372.8725,939.0
372.9379,863.0
373.0032,934.0
373.0686,813.0
373.1339,912.0
373.1992,779.0
373.2646,925.0
373.3299,821.0
373.3953,896.0
373.4606,858.0
373.5259,933.0
373.5912,872.0
373.6566,932.0
373.7219,864.0
373.7872,899.0
373.8525,830.0
373.9178,942.0
373.9831,834.0
374.0484,920.0
374.1137,817.0
374.179,875.0
374.2443,761.0
374.3096,989.0
374.3749,846.0
374.4401,944.0
374.5054,829.0
374.5706,888.0
374.636,842.0
374.7012,935.0
374.7665,834.0
374.8318,916.0
374.897,812.0
374.9622,883.0
375.0275,803.0
375.0927,917.0
375.158,806.0
375.2232,880.0
375.2885,737.0
375.3537,873.0
375.4189,742.0
375.4841,881.0
375.5493,804.0
375.6145,874.0
375.6797,810.0
375.745,899.0
375.8101,774.0
375.8754,858.0
375.9406,787.0
376.0057,917.0
376.071,789.0
376.1361,921.0
376.2013,809.0
376.2665,885.0
376.3317,832.0
376.3969,882.0
376.462,804.0
376.5272,874.0
376.5923,822.0
376.6575,864.0
376.7226,839.0
376.7878,888.0
376.8529,881.0
376.9181,1027.0
376.9832,846.0
377.0483,835.0
377.1135,808.0
377.1786,924.0
377.2437,799.0
377.3089,855.0
377.374,823.0
377.4391,976.0
377.5042,972.0
377.5693,997.0
377.6344,847.0
377.6995,895.0
377.7646,802.0
377.8297,912.0
377.8948,838.0
377.9599,849.0
378.025,823.0
378.09,875.0
378.1551,842.0
378.2202,945.0
378.2852,986.0
378.3503,1023.0
378.4154,877.0
378.4804,901.0
378.5455,792.0
378.6105,853.0
378.6755,795.0
378.7406,876.0
378.8057,804.0
378.8707,820.0
378.9357,784.0
379.0008,897.0
379.0658,776.0
379.1308,884.0
379.1958,800.0
379.2609,872.0
379.3259,762.0
379.3908,880.0
379.4558,824.0
379.5208,830.0
379.5858,800.0
379.6509,901.0
379.7159,822.0
379.7808,894.0
379.8458,775.0
379.9108,916.0
379.9758,792.0
380.0407,871.0
380.1057,793.0
380.1707,867.0
380.2356,814.0
380.3006,908.0
380.3655,847.0
380.4305,890.0
380.4955,819.0
380.5604,947.0
380.6253,970.0
380.6902,1119.0
380.7552,889.0
380.8201,955.0
380.885,791.0
380.95,851.0
381.0149,835.0
381.0798,898.0
381.1447,775.0
381.2096,913.0
381.2745,773.0
381.3394,945.0
381.4043,785.0
381.4692,887.0
381.5341,790.0
381.5989,916.0
381.6638,842.0
381.7287,874.0
381.7936,767.0
381.8585,919.0
381.9233,832.0
381.9882,903.0
382.053,839.0
382.1179,899.0
382.1828,817.0
382.2476,922.0
382.3124,763.0
382.3773,929.0
382.4421,835.0
382.507,910.0
382.5718,811.0
382.6366,845.0
382.7014,792.0
382.7663,861.0
382.8311,787.0
382.8959,909.0
382.9607,816.0
383.0255,870.0
383.0903,850.0
383.1551,947.0
383.2199,836.0
383.2847,870.0
383.3495,777.0
383.4143,887.0
383.479,799.0
383.5438,908.0
383.6086,793.0
383.6734,898.0
383.7381,803.0
383.8029,899.0
383.8676,798.0
383.9324,878.0
383.9972,797.0
384.0619,921.0
384.1266,805.0
384.1914,845.0
384.2562,773.0
384.3209,810.0
384.3856,802.0
384.4503,898.0
384.515,816.0
384.5797,904.0
384.6445,805.0
384.7092,871.0
384.7739,821.0
384.8386,916.0
384.9033,846.0
384.968,894.0
385.0327,829.0
385.0974,886.0
385.162,808.0
385.2267,921.0
385.2914,883.0
385.3561,934.0
385.4208,857.0
385.4854,904.0
385.5501,836.0
385.6147,963.0
385.6794,951.0
385.7441,1256.0
385.8087,1184.0
385.8734,1080.0
385.938,873.0
386.0027,889.0
386.0673,844.0
386.1319,928.0
386.1966,846.0
386.2612,946.0
386.3258,822.0
386.3904,884.0
386.455,798.0
386.5196,895.0
386.5843,841.0
386.6489,927.0
386.7135,802.0
386.778,921.0
386.8426,843.0
386.9072,884.0
